864
    6.09829269637520568e+01    8.56979838139044076e-02    5.03833283048265353e-04    1.17764902179755635e-02
    8.37407910659052419e+01    9.17918305326040351e-02    8.11168236802875509e-04    1.88156606338610831e-02
    1.16244836772981031e+02    1.00119080607634664e-01    6.79232079039490222e-04    2.27132969176379838e-02
    1.43048078648353425e+02    8.75093517198998749e-02    1.55329136211568002e-02    1.87666204416900260e-02
    1.96303268635157991e+02    9.97675946057072355e-02    2.24445288623316141e-02    2.70893167436288412e-02
    2.60587091564145396e+02    1.20537386654787027e-01    3.32460348973359285e-02    4.00011709563667175e-02
    1.42478940865178316e+02    9.27064151731508274e-02    9.42514077902685543e-03    2.32032422611229625e-02
    1.95743450959711168e+02    1.05611862136434573e-01    1.36943670081570851e-02    3.36326837551501334e-02
    2.60004030505160017e+02    1.27527039730374797e-01    2.02678658562994995e-02    4.96435138588860320e-02
    1.41175365702273581e+02    1.05820117993592797e-01    6.99147608953482589e-04    2.66148883043587949e-02
    1.94422142491706410e+02    1.20028815247048046e-01    1.10787913645889386e-03    3.85322016244614152e-02
    2.58598669065654349e+02    1.44973004485641294e-01    1.68819524826065658e-03    5.73796977119580900e-02
    3.02745292678288195e+02    1.37810641731069966e-01    4.05578688495091336e-02    4.87578270754861834e-02
    3.84780877872863300e+02    1.76924631375942581e-01    5.36502618654164307e-02    6.45532502782213552e-02
    4.81950891412504518e+02    2.27904505412723113e-01    6.72317974736364316e-02    8.07778529817287788e-02
    3.02082658938360112e+02    1.45802519858570401e-01    2.48069343592514265e-02    6.06444373534299058e-02
    3.84011398385776772e+02    1.87356896039871795e-01    3.30640314787005313e-02    8.06603180392081454e-02
    4.81053600730764970e+02    2.41635016894834437e-01    4.15596650345960439e-02    1.01212861818425995e-01
    3.00552409169419718e+02    1.66037944539382865e-01    2.16676503185029429e-03    7.02321668282137462e-02
    3.82143784805558823e+02    2.13927090142968485e-01    3.24868192932052137e-03    9.32870065851927194e-02
    4.79151426300584319e+02    2.76865781918614107e-01    3.93077759916712205e-03    1.16930368688264077e-01
    5.46566294420832264e+02    2.63523507761598164e-01    7.51554572153392969e-02    9.02827054866297274e-02
    6.70496370984451914e+02    3.34855190690488913e-01    8.64989243062776469e-02    1.03964905301443422e-01
    8.05308871719200965e+02    4.15308457651742180e-01    9.07742288564527822e-02    1.08987039532429608e-01
    5.45666452172853724e+02    2.79587012693575832e-01    4.64299797985916127e-02    1.13148145994776045e-01
    6.69934461767934181e+02    3.55736359595563767e-01    5.32855263783928584e-02    1.30137485018041538e-01
    8.04967848340729347e+02    4.41553853678556707e-01    5.57772900811327396e-02    1.36477224790424539e-01
    5.43906037058928973e+02    3.20972284893355941e-01    4.45868331803500606e-03    1.30729843907576720e-01
    6.68570066800721406e+02    4.09687267136857713e-01    5.51327828561236008e-03    1.50343220546695633e-01
    8.04724752954500786e+02    5.10491309985295350e-01    5.23084594708895980e-03    1.56783020888608099e-01
    8.84747359857963602e+02    4.63427629932867513e-01    8.91288219316976466e-02    1.07020379329481885e-01
    1.01444367544156887e+03    5.42579886093187524e-01    8.03974647922449243e-02    9.67208897474372831e-02
    1.12806197862346585e+03    6.13691580302721196e-01    6.66709556767946382e-02    8.00477136319240334e-02
    8.84557939698231962e+02    4.92912194604671561e-01    5.46085507584833027e-02    1.34045173753425867e-01
    1.01476000742382462e+03    5.77462964787162081e-01    4.90001573388068531e-02    1.21312513650867163e-01
    1.12860648042536468e+03    6.53613038474676111e-01    4.02648434708703928e-02    1.00679130552917911e-01
    8.85071454492928865e+02    5.70848099611013127e-01    4.85352561907732849e-03    1.53083482469039411e-01
    1.01627965524788112e+03    6.70064856625249505e-01    4.22958717099833955e-03    1.36447155509968804e-01
    1.13162775168021176e+03    7.60308402458885979e-01    2.85297197667328493e-03    1.10646094749339327e-01
    1.18457578404458309e+03    6.51924673917639752e-01    5.57376825345258439e-02    6.67371667939891805e-02
    1.25758263242562089e+03    7.06599953114006918e-01    2.39850475629346423e-02    2.82310744760501317e-02
    1.26500349218946849e+03    7.20199877193061444e-01   -3.13539927971349316e-02   -3.83084098142250709e-02
    1.18533462780206014e+03    6.94801879388356691e-01    3.27838077145376147e-02    8.34762993485784477e-02
    1.25983903193420656e+03    7.53972519365319171e-01    1.17571422397461326e-02    3.37256653631132011e-02
    1.26785212000086267e+03    7.68094340523792551e-01   -2.23059345952379418e-02   -4.87559838201682832e-02
    1.19010420201023635e+03    8.09408716401233463e-01    1.91843621232236318e-03    9.01895996394229543e-02
    1.26648532889091848e+03    8.80514004809027750e-01   -3.56524029809950993e-04    3.27749698282300758e-02
    1.27786274903679532e+03    9.00282265854179919e-01   -4.30342346107475716e-03   -6.40414115244041654e-02
    1.22916163830385221e+03    6.98685937335487672e-01   -6.81848363457112500e-02   -8.23048259113682845e-02
    1.11001545632674333e+03    6.16131411515983607e-01   -1.15861212122493534e-01   -1.39283378095440086e-01
    9.39192461323200405e+02    5.04427531354128544e-01   -1.33623502339428268e-01   -1.60570951694023550e-01
    1.23153555504207770e+03    7.45103826029766769e-01   -4.49567552015066249e-02   -1.03039471986643857e-01
    1.11191179396938446e+03    6.57363796105473241e-01   -7.44682960991456949e-02   -1.73941683992459240e-01
    9.40005438096775038e+02    5.37478798350508491e-01   -8.60780633984720850e-02   -2.02206330819977992e-01
    1.24146286070663632e+03    8.73090934197801261e-01   -7.75022899699765681e-03   -1.29859708174387245e-01
    1.11932903021445486e+03    7.67519155604325487e-01   -1.18426588228287798e-02   -2.14689623131785856e-01
    9.45095225959956451e+02    6.25872107310422199e-01   -1.15616053018042543e-02   -2.43607428931878617e-01
    8.27895827026604707e+02    4.36660962144270859e-01   -1.37599448268342445e-01   -1.65375714642042787e-01
    6.24586929905178636e+02    3.15093762866000271e-01   -1.46230056733625963e-01   -1.75927377552983655e-01
    4.06663772991098710e+02    1.76866490922753500e-01   -1.53607094210132994e-01   -1.84495348283214178e-01
    8.28331419360569726e+02    4.64763605931329704e-01   -8.85441571722639931e-02   -2.08844747867558023e-01
    6.24632199937216114e+02    3.34756001100818823e-01   -9.32506203380972926e-02   -2.22144694994548558e-01
    4.05901791391272809e+02    1.86616656257808933e-01   -9.70287296309515490e-02   -2.32397075743381171e-01
    8.32271440571629796e+02    5.40481804887549155e-01   -1.08667964220142219e-02   -2.48597215728298848e-01
    6.27041701061452613e+02    3.88133688447530101e-01   -1.09490400377251010e-02   -2.61104970376607293e-01
    4.06369656257362635e+02    2.14056347743495051e-01   -1.04915831026142440e-02   -2.71382368997341805e-01
    2.78009639609775149e+02    8.97273887267244913e-02   -1.49439626185869701e-01   -1.79503797423293143e-01
    7.54643474013780349e+01   -5.35847793008766560e-02   -1.16223860983670782e-01   -1.40010055006129813e-01
   -7.33757590469599705e+01   -1.56547498999353774e-01   -5.28199317731560744e-02   -6.37124256036182696e-02
    2.76583238788755409e+02    9.30809517928316010e-02   -9.33135875387909597e-02   -2.24970597300221203e-01
    7.26491279513257382e+01   -6.07275604710579009e-02   -6.92824815429014945e-02   -1.72535230172996323e-01
   -7.69964374624055381e+01   -1.70520367620623947e-01   -2.71574742634291995e-02   -7.62061629065879098e-02
    2.75156136894210420e+02    1.03246803672396623e-01   -9.66653928205638523e-03   -2.61421407444223819e-01
    6.68274081644619145e+01   -8.05251019235556503e-02   -5.49950545579097876e-03   -1.95385621131960230e-01
   -8.57691593636225491e+01   -2.11528032563109869e-01    2.51838382978115255e-03   -7.40933221168219441e-02
   -1.24259824746517197e+02   -1.81789089906629453e-01   -1.26848291597366179e-02   -1.53335067042581919e-02
   -1.41312416888920040e+02   -1.69483627599736147e-01    3.78688047501513358e-02    4.52043257036990054e-02
   -9.95501275821430482e+01   -1.12869599566581172e-01    5.45708122530062720e-02    6.53289744828392110e-02
   -1.28370956375080283e+02   -1.97425775123462016e-01   -1.74346516470888957e-03   -1.58295314094328600e-02
   -1.43709439183505225e+02   -1.83620967920911204e-01    2.98454936532666186e-02    5.94103663904471876e-02
   -1.00179597046065240e+02   -1.21465719937373984e-01    4.03751261798992456e-02    8.65121158574826965e-02
   -1.37411182149582402e+02   -2.43690911489320206e-01    6.25040043088782773e-03    6.19206292871247728e-05
   -1.51613861410320879e+02   -2.24842341521501371e-01    9.66265640956008413e-03    8.86600641810778439e-02
   -1.03853244850601527e+02   -1.46865056051440401e-01    8.79239753750853635e-03    1.14519459946537464e-01
   -7.03483640889509445e+01   -7.58474599466545107e-02    5.34517984782172245e-02    6.40061822264311742e-02
   -2.87496281721285918e+01   -1.71834191752678507e-02    3.79434700279381934e-02    4.55184090559842131e-02
   -5.01456023765150061e+00    1.25935287064125774e-02    1.19613189298628953e-03    1.41474020769763085e-03
   -7.02866598244409033e+01   -8.11631575178202308e-02    3.89824397882274146e-02    8.44182241806680916e-02
   -2.83314095891801188e+01   -1.69944239014666772e-02    2.61922858155275336e-02    5.82450324972504027e-02
   -4.88448804070988363e+00    1.40242745385149459e-02    7.13622907651032478e-04    1.64314887648463193e-03
   -7.19301918352110619e+01   -9.69108721079090518e-02    8.00614773456268837e-03    1.09201824810979925e-01
   -2.83101178225563821e+01   -1.76466120539459370e-02    4.89424532249352773e-03    7.52180149269284781e-02
   -4.77290265563230509e+00    1.51801548161352787e-02   -1.19505301669975872e-03    1.71648978682732820e-03
    7.84712297041898310e+00    1.11842786196873545e-01    3.97149799679324673e-04   -5.37864266131566748e-03
    3.17173595396299639e+01    9.33748732045647928e-02    9.45243100962848341e-04   -1.20141030818000285e-02
    5.03736919600066599e+01    8.50636103133704663e-02    3.99279594747349592e-05    2.59984707051960336e-03
    7.67863829116407093e+00    9.64516294538874108e-02    1.67808963226196046e-03   -3.88825366453272002e-03
    3.13687970951403656e+01    8.13997422384335895e-02    3.63563506722212187e-03   -8.39141143183172629e-03
    5.04943567211508082e+01    7.44956001726662098e-02   -9.31948216172844208e-04    2.47437030735507069e-03
    7.68212102008147468e+00    9.06402887252730355e-02    2.81902714828845876e-03   -3.31061754076545809e-03
    3.14035609511654066e+01    7.63589842478772929e-02    6.24571864503023575e-03   -7.34219662530962141e-03
    5.06079332433285884e+01    7.01302985223204167e-02   -1.65027004823835571e-03    2.01848549732354474e-03
    6.09886384054011543e+01    8.56979966647858082e-02   -5.15526691007314828e-04    1.17717791693996744e-02
    8.37420630853889065e+01    9.17898681620156615e-02   -8.20103829463365483e-04    1.88118006156138898e-02
    1.16235250604095413e+02    1.00118526607114802e-01   -6.80569500581145446e-04    2.27134801313728582e-02
    6.14595834387754749e+01    7.49152219784816886e-02   -3.98471794405415910e-03    9.68842447746566873e-03
    8.46602319974235797e+01    8.01431934747066227e-02   -6.63159659298723052e-03    1.60887798657082977e-02
    1.17428578232740279e+02    8.75090542106909258e-02   -8.03019994535056000e-03    1.97118783049094158e-02
    6.16828241551168404e+01    7.06578968353291370e-02   -6.62032086193389997e-03    7.98424738936037021e-03
    8.50591835474588862e+01    7.55154150696745324e-02   -1.06611744716197474e-02    1.28983902295617472e-02
    1.17943177399347221e+02    8.25184303750317039e-02   -1.31694957346886136e-02    1.59238659300544351e-02
    1.41157400816015979e+02    1.05820375396630237e-01   -6.95176061361328711e-04    2.66175898162178647e-02
    1.94394486011222654e+02    1.20016568149001607e-01   -1.09920348167922600e-03    3.85339874730506113e-02
    2.58551115271824187e+02    1.44982862974016413e-01   -1.66203206620559648e-03    5.73987640916412273e-02
    1.42392884281319027e+02    9.26863048219225133e-02   -9.42616793705308535e-03    2.32086317042552899e-02
    1.95604456147288744e+02    1.05581536857895966e-01   -1.36898374899073923e-02    3.36420340702367621e-02
    2.59824456230509554e+02    1.27527126673942587e-01   -2.02637021924946328e-02    4.96734252616311198e-02
    1.42930471737671098e+02    8.74886714906843443e-02   -1.55381368081457614e-02    1.87729114841004470e-02
    1.96095715541645546e+02    9.97520516890358783e-02   -2.24538669021002585e-02    2.71085792053033098e-02
    2.60324270633086201e+02    1.20526989231716355e-01   -3.32595754944413138e-02    4.00174996511654460e-02
    3.00496346661394398e+02    1.66037913935403486e-01   -2.13785165111087796e-03    7.02664076892345474e-02
    3.82106394671314774e+02    2.13932635053843773e-01   -3.22977770585353065e-03    9.32932458917192925e-02
    4.79143192176995399e+02    2.76866001373561543e-01   -3.91645159641731966e-03    1.16929890170308859e-01
    3.01890261815422093e+02    1.45808981723567294e-01   -2.48000855560511768e-02    6.06844063855969187e-02
    3.83889303953791568e+02    1.87368407675370663e-01   -3.30434068002812623e-02    8.06644727607934431e-02
    4.81001739471971860e+02    2.41639888505202682e-01   -4.15523735158847621e-02    1.01219751750498785e-01
    3.02463955198837255e+02    1.37800100963692662e-01   -4.05714163199360073e-02    4.87908530679628458e-02
    3.84562567455097962e+02    1.76931486031111862e-01   -5.36700720462125053e-02    6.45719497846674456e-02
    4.81842981717422447e+02    2.27904196713692969e-01   -6.72257523574540383e-02    8.08036258723235506e-02
    5.43914535258734190e+02    3.20982268097282253e-01   -4.44992443092761484e-03    1.30711754436821592e-01
    6.68599681508768299e+02    4.09692153523671332e-01   -5.51846310550547278e-03    1.50318271277193438e-01
    8.04752640945683538e+02    5.10481390618318098e-01   -5.23602451592148754e-03    1.56773954646073549e-01
    5.45660148917697370e+02    2.79574518331280941e-01   -4.64447643316032929e-02    1.13131424603711672e-01
    6.70009566804364681e+02    3.55731316845839862e-01   -5.32862128785709793e-02    1.30109030951532895e-01
    8.05092241805844992e+02    4.41560039556196049e-01   -5.57782921012029767e-02    1.36466415084303655e-01
    5.46522261373918354e+02    2.63523433979319877e-01   -7.51474627036289311e-02    9.03127721277972723e-02
    6.70572879205545860e+02    3.34867827424020881e-01   -8.64951430865501802e-02    1.03961625719780168e-01
    8.05493489731759155e+02    4.15308536963602093e-01   -9.07787175139595504e-02    1.08987110988944202e-01
    8.85107472894517628e+02    5.70857435367549959e-01   -4.86365919155720867e-03    1.53083580940571340e-01
    1.01630171428734434e+03    6.70058334379709519e-01   -4.25224820559403065e-03    1.36447240554162630e-01
    1.13172414074107041e+03    7.60318605484463506e-01   -2.85127271611043415e-03    1.10647075852560742e-01
    8.84723807654143457e+02    4.92910510107992528e-01   -5.46078453860737861e-02    1.34022616993571569e-01
    1.01500469477094873e+03    5.77479931022798931e-01   -4.89833744069819860e-02    1.21267413339628011e-01
    1.12886141057396185e+03    6.53616262717105045e-01   -4.02603907706862302e-02    1.00673388151224008e-01
    8.84996076778902648e+02    4.63436793462644103e-01   -8.91192073768334314e-02    1.07011192360454227e-01
    1.01480876512152292e+03    5.42596434189417165e-01   -8.03912297222467570e-02    9.67045644416913569e-02
    1.12836403210000958e+03    6.13701973707740267e-01   -6.66542747147300801e-02    8.00327400557385021e-02
    1.19019646185155148e+03    8.09418655249906083e-01   -1.93457298197364505e-03    9.01954585384933394e-02
    1.26668861350794873e+03    8.80513471947746096e-01    3.08789200476828566e-04    3.25913581718924109e-02
    1.27795433402010258e+03    9.00282964876487513e-01    4.23943783078088721e-03   -6.40397616025140948e-02
    1.18557807828421460e+03    6.94804127168930696e-01   -3.27917378290589895e-02    8.34798808863890657e-02
    1.26023387242893591e+03    7.53983224643724803e-01   -1.17479626471711750e-02    3.36414774349446458e-02
    1.26820312193547215e+03    7.68091868495407004e-01    2.23011672804962202e-02   -4.87779005353889614e-02
    1.18497297930110653e+03    6.51944341131320937e-01   -5.57144618424780594e-02    6.67303338155161296e-02
    1.25797084683175058e+03    7.06631870041143029e-01   -2.39534123570709738e-02    2.82064317275762290e-02
    1.26550851847877698e+03    7.20221126499811182e-01    3.13923089556534460e-02   -3.83731274939116893e-02
    1.24156011383998748e+03    8.73110057452936794e-01    7.70120572404823546e-03   -1.29867863025388497e-01
    1.11937484428281732e+03    7.67518467053729836e-01    1.18020100378084056e-02   -2.14697010434332369e-01
    9.45159247540073011e+02    6.25862800384047402e-01    1.15283320443591557e-02   -2.43626877455234231e-01
    1.23183680529445996e+03    7.45098842900767777e-01    4.49335297313582446e-02   -1.03082542744433223e-01
    1.11230037435827126e+03    6.57351713083914158e-01    7.44527185555945020e-02   -1.73999345195853999e-01
    9.40276532047956835e+02    5.37462131883277960e-01    8.60747467652114295e-02   -2.02245377571160317e-01
    1.22966412876726508e+03    6.98707494801299456e-01    6.82421063881627626e-02   -8.23697204956996831e-02
    1.11046618940088865e+03    6.16118093592442073e-01    1.15927348462188384e-01   -1.39361358421215609e-01
    9.39624647223645979e+02    5.04417108708906547e-01    1.33683853348238874e-01   -1.60621349089039744e-01
    8.32336796706080804e+02    5.40491875544854450e-01    1.08341889466932999e-02   -2.48625840479270832e-01
    6.27074427954673979e+02    3.88128642569506466e-01    1.09449855480077043e-02   -2.61114487966255138e-01
    4.06358651276741341e+02    2.14046895696339140e-01    1.04995339293626946e-02   -2.71362609597288806e-01
    8.28563397254992310e+02    4.64735653177548558e-01    8.85342711676740252e-02   -2.08861362206018336e-01
    6.24757129068826430e+02    3.34728784542511648e-01    9.32464721026442789e-02   -2.22131828269663018e-01
    4.05889224236658947e+02    1.86602366125389413e-01    9.70288222838629477e-02   -2.32371416160481958e-01
    8.28272982623677649e+02    4.36631334154174655e-01    1.37632709287593691e-01   -1.65417844966347871e-01
    6.24822876809407489e+02    3.15064217233889499e-01    1.46218607725574629e-01   -1.75938092636099552e-01
    4.06708863846089343e+02    1.76836208463996974e-01    1.53596963723565239e-01   -1.84474228438719939e-01
    2.75119233900285508e+02    1.03243602298320108e-01    9.68129385017532998e-03   -2.61393314858322845e-01
    6.67739409063179750e+01   -8.05206023754306277e-02    5.52143821836531979e-03   -1.95367267927607280e-01
   -8.58331276165997963e+01   -2.11528303216893782e-01   -2.49276232021819477e-03   -7.40854517813980401e-02
    2.76503089423007566e+02    9.30664415625369751e-02    9.33181669438147010e-02   -2.24936181097160542e-01
    7.24728964144126593e+01   -6.07375374465661741e-02    6.92861335216088670e-02   -1.72498672664817915e-01
   -7.72684802769563674e+01   -1.70525377858941979e-01    2.71619661716194297e-02   -7.61773642996976807e-02
    2.77945607208786441e+02    8.97079177219606283e-02    1.49428767091871501e-01   -1.79473005428283677e-01
    7.51956585708312701e+01   -5.36076309678876761e-02    1.16210178331393590e-01   -1.39980969838657821e-01
   -7.38262095004610615e+01   -1.56557502052763003e-01    5.28051483024487220e-02   -6.36640655584563148e-02
   -1.37465962430277102e+02   -2.43690898476320389e-01   -6.22944493577904952e-03    5.26046032891675235e-05
   -1.51700807483565171e+02   -2.24838109680212228e-01   -9.63874786385294016e-03    8.86801509383789849e-02
   -1.03926822690451601e+02   -1.46855713356958434e-01   -8.76891978464953981e-03    1.14518137669753009e-01
   -1.28686782793872567e+02   -1.97424988387003120e-01    1.74896388388983922e-03   -1.58081721195463230e-02
   -1.44074303949474938e+02   -1.83616149460928857e-01   -2.98350794133315049e-02    5.94492198921372020e-02
   -1.00510395535943402e+02   -1.21462439340741010e-01   -4.03631537760663420e-02    8.65401455172166711e-02
   -1.24789011008696377e+02   -1.81799423021289569e-01    1.26642749161247521e-02   -1.52734263575467766e-02
   -1.41907526547713189e+02   -1.69477761715549902e-01   -3.78831327329945330e-02    4.52688188518163837e-02
   -1.00090867096701217e+02   -1.12859361176490022e-01   -5.45736235591338381e-02    6.53569831977214438e-02
   -7.19931030014576407e+01   -9.69077896424496571e-02   -7.98885575009787921e-03    1.09201403070732783e-01
   -2.83486400467003321e+01   -1.76435535179874370e-02   -4.88679701949700038e-03    7.52189432139733077e-02
   -4.78216639339584848e+00    1.51857566953607359e-02    1.19362485431474884e-03    1.71694532684034851e-03
   -7.05663091076829403e+01   -8.11573091949251008e-02   -3.89744662597828057e-02    8.44319129504532834e-02
   -2.85017568542759996e+01   -1.69811727301697538e-02   -2.61885711936319168e-02    5.82554195754448265e-02
   -4.92490700875745269e+00    1.40428420316041774e-02   -7.18016696717712960e-04    1.64652987281352684e-03
   -7.08135634952368491e+01   -7.58352681776101878e-02   -5.34558823232277810e-02    6.40355294595327945e-02
   -2.90410703838677762e+01   -1.71640214023100236e-02   -3.79515614756595204e-02    4.55389907343278985e-02
   -5.08313121683261837e+00    1.26215435472950849e-02   -1.20114987683604831e-03    1.42046202794567544e-03
    7.68485716676711039e+00    9.06421301692399844e-02    3.31052612840158434e-03   -2.81964636328202413e-03
    3.14153329029693928e+01    7.63585645293796272e-02    7.33966134592902667e-03   -6.25118147887969173e-03
    5.06208704513526015e+01    7.01401479078892498e-02   -2.01990924243912072e-03    1.64069082126644958e-03
    7.69037511552957564e+00    9.64531729193774667e-02    3.88992134252223124e-03   -1.67974582153392581e-03
    3.14119718294453065e+01    8.14035069206104217e-02    8.39481828332332321e-03   -3.64348563058402479e-03
    5.05509203405207401e+01    7.45001448156676210e-02   -2.46383423350544613e-03    9.21373898533570969e-04
    7.86498920150831538e+00    1.11852900687208018e-01    5.38253911879380681e-03   -3.98733946968161024e-04
    3.17881187002358239e+01    9.33812793773417110e-02    1.20317289653913903e-02   -9.50229549470264561e-04
    5.04569642138901813e+01    8.50633916725402756e-02   -2.57882239892148150e-03   -4.61596161524234787e-05
    6.16949802675507897e+01    7.06669125625493943e-02   -7.98164685980676421e-03    6.61383338993086142e-03
    8.50646329033514803e+01    7.55127065602350517e-02   -1.28978607550656529e-02    1.06564521144105352e-02
    1.17933057083586263e+02    8.25154790992266712e-02   -1.59228927892145905e-02    1.31706614657834259e-02
    6.15091305027498905e+01    7.49173651315170469e-02   -9.67850071072580247e-03    3.97280658928658454e-03
    8.46798509983507586e+01    8.01354100265846414e-02   -1.60777558020503662e-02    6.62706232310943458e-03
    1.17386181621456018e+02    8.75147598576537233e-02   -1.97069068195969040e-02    8.03488773198782723e-03
    6.10609653387978710e+01    8.56924124745292864e-02   -1.17526019911641608e-02    5.10164419378163507e-04
    8.37642487187732314e+01    9.17701021846788062e-02   -1.87911162302417389e-02    8.20562892078824380e-04
    1.16161397318831220e+02    1.00070983123911189e-01   -2.27071570434553456e-02    6.87571767514379628e-04
    1.42902813460046303e+02    8.74857920275923517e-02   -1.87710205073514866e-02    1.55435560924683715e-02
    1.96064353441272431e+02    9.97510788413077665e-02   -2.70935199425031692e-02    2.24716773236790929e-02
    2.60277861162174418e+02    1.20527158523539984e-01   -4.00164649020321936e-02    3.32768154862544546e-02
    1.42304955946946535e+02    9.26953938830653440e-02   -2.32066584694112232e-02    9.43655964475221924e-03
    1.95454217558271125e+02    1.05572519669029835e-01   -3.36380727880192798e-02    1.37174228284654993e-02
    2.59601538726850094e+02    1.27521582519627363e-01   -4.96809135998351678e-02    2.03029809976393721e-02
    1.41020438857908573e+02    1.05798330631977563e-01   -2.66213425406325449e-02    7.10229505286203875e-04
    1.94121019356851747e+02    1.20005606698081135e-01   -3.85570725576266649e-02    1.12254321823316498e-03
    2.58175926483795649e+02    1.44972271971299888e-01   -5.74271081440784273e-02    1.69913444535813030e-03
    3.02417976429240355e+02    1.37800169726018940e-01   -4.87789681139657039e-02    4.05889114105785972e-02
    3.84502149410790651e+02    1.76925726775820968e-01   -6.45586967617712143e-02    5.36846258990012412e-02
    4.81768558854850198e+02    2.27914223403458849e-01   -8.07809302646041588e-02    6.72630939261955468e-02
    3.01654496112283425e+02    1.45793301686023447e-01   -6.06780174638823500e-02    2.48428109890252817e-02
    3.83623928919669140e+02    1.87361097840134466e-01   -8.06507745124641212e-02    3.30807849190415532e-02
    4.80703705292355608e+02    2.41645371948065180e-01   -1.01231845334728593e-01    4.15989422649133203e-02
    3.00084606774422582e+02    1.66017981933329090e-01   -7.02800672244550673e-02    2.17468838156896537e-03
    3.81650441614032275e+02    2.13927943382045238e-01   -9.33244661856192925e-02    3.26819214251226420e-03
    4.78680647326830297e+02    2.76876062284566682e-01   -1.16970733855731299e-01    3.94481063135881851e-03
    5.46457118902229467e+02    2.63532957601680384e-01   -9.02766324872418813e-02    7.51992900302873163e-02
    6.70501173812832121e+02    3.34872187083230299e-01   -1.03936728856318578e-01    8.65257716477862149e-02
    8.05438089065217696e+02    4.15308956908304050e-01   -1.08966610438571115e-01    9.08006877063061019e-02
    5.45367019998980481e+02    2.79597248756762784e-01   -1.13158107804641778e-01    4.64870462719299826e-02
    6.69738876895085355e+02    3.55743318825479382e-01   -1.30133977176298099e-01    5.33194684020992307e-02
    8.04888605054934715e+02    4.41558017582173168e-01   -1.36477611501698098e-01    5.58082845304739700e-02
    5.43451975724140652e+02    3.20972633487699943e-01   -1.30760992001700244e-01    4.47671377517153135e-03
    6.68191809729364309e+02    4.09673523546900786e-01   -1.50363632462060665e-01    5.53779363153019538e-03
    8.04423657603496622e+02    5.10492314937150415e-01   -1.56803876919908602e-01    5.25783923293122752e-03
    8.84958421558532791e+02    4.63447133278428181e-01   -1.06981300272145238e-01    8.91373570831798939e-02
    1.01479644961509803e+03    5.42591688617822698e-01   -9.66964529556447322e-02    8.04120367034621975e-02
    1.12836537681192135e+03    6.13692911167385224e-01   -8.00196551747245632e-02    6.66682190681275738e-02
    8.84555040708593992e+02    4.92897667396652417e-01   -1.34026438382010282e-01    5.46369312090844578e-02
    1.01483752193838097e+03    5.77470889824772571e-01   -1.21301079747340196e-01    4.90120549780829820e-02
    1.12875146757399807e+03    6.53622170434736582e-01   -1.00691004893875835e-01    4.02917030521282513e-02
    8.84842390622623270e+02    5.70859011789352389e-01   -1.53095506378408602e-01    4.88604789968883225e-03
    1.01615080425161807e+03    6.70054794398073583e-01   -1.36452834814753537e-01    4.23517642993677390e-03
    1.13162327741633976e+03    7.60337115160719113e-01   -1.10702296969757266e-01    2.88121992790941594e-03
    1.18497237262636963e+03    6.51962712719462822e-01   -6.67092831597147634e-02    5.57231461048777743e-02
    1.25796729091522820e+03    7.06634589458140616e-01   -2.81936566954899236e-02    2.39570623957849789e-02
    1.26550661108235977e+03    7.20230680655080890e-01    3.83669050412459092e-02   -3.13988259186912672e-02
    1.18552458123078327e+03    6.94824447064563366e-01   -8.35346447498773598e-02    3.28212889619293319e-02
    1.26025692774220170e+03    7.54028081361473812e-01   -3.36536893231681525e-02    1.17546217957657292e-02
    1.26835014563573327e+03    7.68116966195404705e-01    4.87577783710947468e-02   -2.23133997670328377e-02
    1.19009465975636590e+03    8.09417320422052056e-01   -9.03555120744394119e-02    1.93702762629935723e-03
    1.26672856120657912e+03    8.80578770682648670e-01   -3.26535936550311004e-02   -3.36233343651666657e-04
    1.27836637236365254e+03    9.00301029009246134e-01    6.42093443817624565e-02   -4.29058611931474286e-03
    1.22966063926290281e+03    6.98708206538709686e-01    8.23700795363489224e-02   -6.82449624282492617e-02
    1.11056838669951503e+03    6.16122569692786892e-01    1.39355778367893035e-01   -1.15942004397802570e-01
    9.39708929602967828e+02    5.04425472757824234e-01    1.60610555771269287e-01   -1.33713908905293249e-01
    1.23203498541766908e+03    7.45094530734466853e-01    1.03066588516700947e-01   -4.49633611803558764e-02
    1.11254200360578807e+03    6.57356359666892431e-01    1.74004581940883030e-01   -7.44607836251467564e-02
    9.40628405441582345e+02    5.37488640695474751e-01    2.02259763621099542e-01   -8.60968995157022216e-02
    1.24196613183592854e+03    8.73110731785295080e-01    1.30027772075312104e-01   -7.73711747121605311e-03
    1.11976141272064547e+03    7.67529500849025159e-01    2.14676668048773417e-01   -1.18074669467958145e-02
    9.45719906298228011e+02    6.25894332279979371e-01    2.43638889279924914e-01   -1.15376374216773596e-02
    8.28373956796934067e+02    4.36631453476823750e-01    1.65405884016554428e-01   -1.37671422662756504e-01
    6.24960866522552578e+02    3.15070711461991282e-01    1.75945019236431077e-01   -1.46281980228138458e-01
    4.06838459678991740e+02    1.76826023334314519e-01    1.84492653632080006e-01   -1.53614603920620457e-01
    8.28995212014768640e+02    4.64768485858283564e-01    2.08915137711609716e-01   -8.85671352453709371e-02
    6.25291997129262654e+02    3.34736164480285370e-01    2.22207960560312862e-01   -9.32981067343210402e-02
