864
    2.42897462652457108e+00    6.11837422393748508e-03    1.27616841859761447e-04    1.49835347417305093e-04
    2.83783074756270404e+00    7.16279450224134411e-03    8.25660697724960306e-05    9.59929792685084717e-05
    3.18688535890936331e+00    8.06211060383617631e-03    4.95859466307734434e-05    5.82412369058889833e-05
    2.41466845359512261e+00    6.50468464568091861e-03    7.51072388652786286e-05    1.72752489443982009e-04
    2.83287368994029398e+00    7.61407959762383513e-03    4.22627643016776277e-05    9.84169530453478955e-05
    3.18881893546030604e+00    8.57067844902176593e-03    2.85355640412292168e-05    6.96278456130476994e-05
    2.37612728157518482e+00    7.53907465342394927e-03    1.63905401778196945e-05    2.21015110514256760e-04
    2.81274383042343157e+00    8.82959099939915372e-03    5.82995298231890112e-06    1.38358685555968702e-04
    3.17268834736516725e+00    9.93426732784814630e-03   -6.52801099917529579e-06    6.89582713690764743e-05
    3.40465774081360362e+00    8.56871531165885082e-03    1.62396491191702609e-04    1.92352996870654591e-04
    4.12421180327321224e+00    9.72781733334877712e-03    4.21880168023437414e-04    4.98734017538802902e-04
    5.25329625421787227e+00    1.11710717584187873e-02    3.22666837518529887e-04    3.92361552017361976e-04
    3.41413861305343103e+00    9.11892179441980283e-03    9.47057550523960765e-05    2.29907735004174690e-04
    4.14967701126541488e+00    1.03692845324494052e-02    2.34433905110396961e-04    5.76675094057032688e-04
    5.27138266463510785e+00    1.18804251210586371e-02    1.80109460651518713e-04    4.71574023916912933e-04
    3.38542568061302340e+00    1.05480754076062427e-02    2.75840367714953586e-06    2.67462164427881570e-04
    4.11589950479249822e+00    1.19690164333692509e-02    2.31603194965794599e-05    7.31669021503586676e-04
    5.27942453405980583e+00    1.37686786963216786e-02   -6.04643715116991568e-06    5.40124401599359136e-04
    5.83409262749347324e+00    1.18544037843932547e-02    2.16446007496811976e-04    2.82585077432599089e-04
    6.92308927395673823e+00    1.30994586414286112e-02    7.52902882439118043e-04    9.46309042911846815e-04
    9.48373123722666378e+00    1.60935059197468630e-02    2.07033296331747855e-03    2.51053905310920800e-03
    5.83795624034745142e+00    1.25918621252617616e-02    1.41722372715064727e-04    3.91120375741466379e-04
    6.90173623489038324e+00    1.39270147532259900e-02    5.13688918538583836e-04    1.29862931841802842e-03
    9.45140691696901847e+00    1.71390481034705833e-02    1.23422710251101515e-03    3.06038831190282978e-03
    5.84318279111700623e+00    1.45896655459519173e-02   -2.99688931486533314e-05    3.23191841328853390e-04
    6.81609152606477675e+00    1.60165499090623650e-02    2.03422200683286380e-05    1.26718563812879058e-03
    9.29542045041167242e+00    1.97019908294755949e-02    1.43893730344474649e-04    3.66683887061745222e-03
    1.19335420073698319e+01    1.88739608748274557e-02    2.21559565813642806e-03    2.68039915172573091e-03
    1.65279347173254543e+01    2.38152296134019059e-02    1.67823715093679124e-03    2.09878436711460848e-03
    2.17535350196252928e+01    2.91140374611326899e-02    3.60810915906278938e-03    4.42254475978586144e-03
    1.18775628427784223e+01    2.00506788884917651e-02    1.29268279298932142e-03    3.23119558067402586e-03
    1.64006137219445307e+01    2.51800969447509709e-02    9.96071243862379141e-04    2.58415016608167609e-03
    2.16025174617607583e+01    3.09052075956674152e-02    2.16842479375890188e-03    5.45294572981438758e-03
    1.17681964834459372e+01    2.31876981970108760e-02    1.13706340429352431e-04    3.86357813133110344e-03
    1.62992033040023827e+01    2.91853440714618766e-02   -3.09669412606404968e-05    2.64873200373663947e-03
    2.11315017956456508e+01    3.52966356022647101e-02    6.57649512375817072e-05    5.92576930690173927e-03
    2.70460070023156156e+01    3.46672623408507408e-02    6.47171740012963612e-03    7.81692722664316733e-03
    4.25614742413205178e+01    5.09716722204768408e-02    1.04968267771553842e-02    1.25773420452512524e-02
    6.29038441883702362e+01    7.05273285479495193e-02    1.00570916927138453e-02    1.21699982141417282e-02
    2.69156743699629963e+01    3.68889092166028026e-02    3.82300339028632512e-03    9.44430631670214842e-03
    4.24961020090907553e+01    5.42806614306961810e-02    5.99863908589387887e-03    1.47773389025652787e-02
    6.27229823592040816e+01    7.47975475774364101e-02    5.80813988753681176e-03    1.45770337449852155e-02
    2.62106894145820384e+01    4.19507227494440443e-02    3.26511585930821147e-04    1.10945921182575152e-02
    4.17457804415210347e+01    6.20818553748029162e-02    6.07495947971924805e-04    1.83301097578195266e-02
    6.20283825936609858e+01    8.60446935021065423e-02    1.25377418569920426e-04    1.69903602826644747e-02
    7.52533780522068554e+01    8.04779915139898355e-02    1.13203216588396351e-02    1.38381302675312911e-02
    1.03674795580287409e+02    1.01405878132577273e-01    2.41752433526682894e-02    2.94485463858279416e-02
    1.56166798555097387e+02    1.43719631411654891e-01    4.63705158649567878e-02    5.59360946521641339e-02
    7.49205824393647930e+01    8.52114018877539459e-02    6.82634609076438435e-03    1.71452125131710785e-02
    1.03084069893648831e+02    1.07496506126488617e-01    1.51469218804715297e-02    3.73712596707477043e-02
    1.55346295049529147e+02    1.52469850910408489e-01    2.82637467780022834e-02    6.93050660035390148e-02
    7.38438412769610864e+01    9.76921509765629886e-02    4.06224804350582036e-05    1.88240035593049519e-02
    1.00771411555734232e+02    1.21914407566264343e-01    1.23336201640755739e-03    4.14687977710091471e-02
    1.52402345039956231e+02    1.73608508247641374e-01    3.08529625899316932e-03    8.10666472413505285e-02
    2.00290700610461329e+02    1.78947700862216008e-01    5.45909105702822306e-02    6.57140216895706619e-02
    2.90642993325168732e+02    2.42327338874106457e-01    5.82674376459657306e-02    7.01511262355870302e-02
    3.96007249450062602e+02    3.01363846051962647e-01    7.43500550857577464e-02    8.93862078927045722e-02
    1.99237376069885215e+02    1.89716398226193989e-01    3.30653942378184643e-02    8.09602537315394222e-02
    2.88907073272835589e+02    2.56371733075463404e-01    3.53242971265185432e-02    8.62498573507277655e-02
    3.93414152380423900e+02    3.18319952852606225e-01    4.58546548535994150e-02    1.11023344250896272e-01
    1.96443195229507893e+02    2.17276101672724320e-01    3.47098810580847997e-03    9.52472871582789177e-02
    2.86016456912543219e+02    2.94353276404142827e-01    2.84085961151719479e-03    9.99847008002742038e-02
    3.88518379249485918e+02    3.62936225269389012e-01    3.17802535016303584e-03    1.28202847651716800e-01
    4.74609151427112579e+02    3.46016698673100587e-01    1.01159418389231481e-01    1.21362511574467508e-01
    6.64414836426279862e+02    4.71520454573910230e-01    1.64124050045284298e-01    1.96551759664473358e-01
    9.19417177027507819e+02    6.60547701961930134e-01    1.95369646935363517e-01    2.33705307944723634e-01
    4.71841808879987809e+02    3.65279912032283771e-01    6.32954644780511777e-02    1.52224572464288832e-01
    6.62680065808719519e+02    4.99141188818549297e-01    1.04689724960368727e-01    2.49682333623043595e-01
    9.19405587883334761e+02    7.02856983350007236e-01    1.26034110942384758e-01    2.99330565578566465e-01
    4.65581295877538935e+02    4.15329873767108004e-01    5.93170560733269348e-03    1.78270131435359636e-01
    6.56391843384314143e+02    5.70507956298935359e-01    1.41911111679837460e-02    2.97393140546719392e-01
    9.18349552520859675e+02    8.13619867626025450e-01    1.78852438952465075e-02    3.55367911818507687e-01
    1.07325847933925365e+03    7.77553311196523711e-01    1.80498215039917004e-01    2.16191313937966340e-01
    1.28945117535386180e+03    9.36653772573134535e-01    1.03221566364377723e-01    1.24202312433634721e-01
    1.40919422820190266e+03    9.99758054151926645e-01    5.61853134356275676e-03    6.53700328178577136e-03
    1.07479163185434913e+03    8.29682141789221506e-01    1.15640840150293342e-01    2.76142003875451902e-01
    1.29276039651087126e+03    1.00095520467250965e+00    6.18647077096761491e-02    1.54449814811357444e-01
    1.41393968500926644e+03    1.06522872431307092e+00   -3.65266554245647539e-03    3.36618550724828791e-03
    1.07790427551606899e+03    9.65725187141474373e-01    1.58975730021893996e-02    3.25300807149118409e-01
    1.30272553348326142e+03    1.17161896079865713e+00    5.42530774568786289e-03    1.74457768528555379e-01
    1.42599790112408778e+03    1.24806918322905003e+00   -8.43918208765810987e-03   -1.25453729655356453e-02
    1.43315612654571260e+03    9.90301095075128091e-01   -3.53884246936534003e-02   -4.28765015278253364e-02
    1.40172079808867079e+03    9.59595214780999073e-01   -4.60935054966062144e-02   -5.54542541247415588e-02
    1.32456944978720048e+03    9.82224887378596367e-01   -1.91616433211244004e-02   -2.30294241399943943e-02
    1.43821153313489754e+03    1.05396378453378481e+00   -2.88823281478864102e-02   -5.72017182066532834e-02
    1.40446568684162185e+03    1.02220980491066737e+00   -3.24271472529910482e-02   -7.07583770190582662e-02
    1.32474396076449125e+03    1.04514042924966155e+00   -1.36648731357942432e-02   -3.07659506667314238e-02
    1.45067383030127075e+03    1.22971040923415176e+00   -1.24794089331475115e-02   -8.71306134926837922e-02
    1.41329492458861591e+03    1.18099853329166682e+00   -1.01690203143282466e-02   -9.94433072035098009e-02
    1.32743607771511370e+03    1.20900103086161437e+00   -6.05845537858805058e-03   -4.44995290388214906e-02
   -7.78421531434378682e-03    8.55611568349743073e-04   -1.75747130333007668e-05    3.30356155120572874e-04
    2.81094523877258917e-01    3.23604984404466658e-03   -4.27899848486820372e-05    7.45729602969331679e-04
    1.06905705375256432e+00    4.32489317237580786e-03    2.37805192179916699e-05   -1.91205726416591331e-04
    1.68589717618687239e-03    7.57139647363785505e-04   -1.01914710408399371e-04    2.41552616189018830e-04
    2.91688241709081753e-01    2.73608558716313113e-03   -2.14801727065098915e-04    5.19993696641093289e-04
    1.03152012397186565e+00    3.69388382604548225e-03    7.44664686638192753e-05   -1.58825668599615557e-04
   -2.98337432970852525e-03    7.16802427100851755e-04   -1.84144623131946396e-04    2.13500832895341006e-04
    2.68243079040356658e-01    2.60669637287059847e-03   -4.12645667952480657e-04    4.87510039450336958e-04
    9.91186715882597991e-01    3.47677891174522167e-03    1.03872386900457213e-04   -1.13606473779531635e-04
    1.49807123620043181e+00    4.64930022691987816e-03    4.84154543064385819e-05   -4.91688429103952565e-04
    1.89468055265324575e+00    5.55146872763027672e-03    1.81758056338253253e-05   -8.65887467441751402e-05
    2.13852454714749163e+00    6.78129804437770534e-03   -6.16762338674567948e-06    2.11155246869022464e-04
    1.43784584396681980e+00    4.00308357534892578e-03    1.73281895106348698e-04   -3.90943201385929404e-04
    1.83600293635384504e+00    4.78386432650953087e-03    5.66046827269094124e-05   -1.15716650996547360e-04
    2.08894280053729320e+00    5.84800460147112504e-03   -6.13027532333167466e-05    1.60700589309273068e-04
    1.38850872695161609e+00    3.75826413684139399e-03    2.66403740077513504e-04   -3.09936624177428895e-04
    1.77286849735863505e+00    4.51613302982371238e-03    4.26924100996561084e-05   -4.69412918366074144e-05
    2.02889428649532322e+00    5.51123587433552647e-03   -1.21402841154754100e-04    1.51570752618137504e-04
    2.34923211408874355e+00    7.54036038577277339e-03   -5.81538235384485023e-06    2.26565414699247676e-04
    2.79357138672669425e+00    8.83174996018001174e-03    2.15915224693070562e-06    1.42462191508132830e-04
    3.16441807961085786e+00    9.93775804833537182e-03    9.38090254536730870e-06    7.10112402657690604e-05
    2.30194922629100240e+00    6.50833813802857274e-03   -7.22338555999810803e-05    1.85474008824582592e-04
    2.75249776801878721e+00    7.62164536703414074e-03   -4.06681343054372661e-05    1.09092804820026045e-04
    3.15320988701552540e+00    8.58240132917565714e-03   -2.89273072815240166e-05    7.63617696413734017e-05
    2.24614304558004774e+00    6.12449902765523514e-03   -1.31248275273898824e-04    1.62005359041378285e-04
    2.70765695241161408e+00    7.17404283786689245e-03   -8.81456613291355009e-05    1.08375534725099369e-04
    3.12937638040252386e+00    8.08025233242387793e-03   -5.57672332587980088e-05    6.74275271787400912e-05
    3.38412428060594639e+00    1.05517727365342200e-02   -3.86544413226572088e-06    2.67591180566397304e-04
    4.12546594198671812e+00    1.19736761194074344e-02   -3.20094698820113432e-05    7.29543348539354311e-04
    5.29622687783956270e+00    1.37743273492442041e-02   -7.15737076497939678e-06    5.36154337617242923e-04
    3.40778002917813660e+00    9.13258935687183415e-03   -9.64579942531717925e-05    2.32157914332001882e-04
    4.19139717059905514e+00    1.03830435258456585e-02   -2.38542109616472455e-04    5.70652813905039879e-04
    5.34413291051271155e+00    1.18930118501331290e-02   -1.87760075179213771e-04    4.59333297499789806e-04
    3.39536969085688245e+00    8.59024485189234695e-03   -1.66063278648535817e-04    1.96214062384956524e-04
    4.19273732583735281e+00    9.74964294790236184e-03   -4.21518882776886271e-04    4.90684589657105173e-04
    5.37303400081863103e+00    1.11911125250231010e-02   -3.21760080096476905e-04    3.76870015605984565e-04
    5.86265047506866921e+00    1.45935586253525713e-02    1.30774915012528056e-05    3.18988511593318303e-04
    6.83565857220824125e+00    1.60182200161078543e-02   -4.17014042391250221e-05    1.26192769915652665e-03
    9.31395103653523471e+00    1.97048022745200564e-02   -1.68125747634824879e-04    3.66140804373772492e-03
    5.91831173858119008e+00    1.26021468973138654e-02   -1.51544065230771154e-04    3.76906226376590527e-04
    6.98050637517430861e+00    1.39341711043669703e-02   -5.25428816969499848e-04    1.28111218119864164e-03
    9.50965759052056470e+00    1.71449339907114168e-02   -1.24899993469470812e-03    3.04184750865030924e-03
    5.96726409116658996e+00    1.18726117562891389e-02   -2.16415781771044243e-04    2.64541714999558827e-04
    7.05278787350010283e+00    1.31109191750870217e-02   -7.53583282216653419e-04    9.23899193186950756e-04
    9.58510414955484613e+00    1.61014089331282043e-02   -2.07216559636486716e-03    2.48836609410074596e-03
    1.17834332217903182e+01    2.31887576086150515e-02   -1.39190215827698325e-04    3.85812430280300890e-03
    1.63108501602995517e+01    2.91841419062316039e-02    2.64116661067207661e-06    2.64368143774453349e-03
    2.11390532253856520e+01    3.52976037055752201e-02   -9.54678071142049374e-05    5.92095760378417123e-03
    1.19239164296936764e+01    2.00548051952557371e-02   -1.30903425679785115e-03    3.21373351725108601e-03
    1.64294346355567242e+01    2.51813550590188166e-02   -1.01491731529187003e-03    2.56939570785227975e-03
    2.16312615774949180e+01    3.09055624088856451e-02   -2.18907079817026251e-03    5.44010960522239590e-03
    1.20130915783765424e+01    1.88800070785036904e-02   -2.21981432061719476e-03    2.65941746782561274e-03
    1.65806777031509398e+01    2.38179027968372613e-02   -1.68693873554509534e-03    2.07961172034949217e-03
    2.17970149792614194e+01    2.91170960461086398e-02   -3.61841573044638636e-03    4.40466357626551584e-03
    2.62220202877127697e+01    4.19497721268004484e-02   -3.56037207824620977e-04    1.10898807412893805e-02
    4.17580428443866154e+01    6.20824369379960467e-02   -6.37891670968457900e-04    1.83245119020243007e-02
    6.20444357285580850e+01    8.60446445369030255e-02   -1.55795173847637480e-04    1.69836881771056013e-02
    2.69413610521211950e+01    3.68911355143610592e-02   -3.84434069866703690e-03    9.43115467073228110e-03
    4.25367319134702058e+01    5.42809589052022992e-02   -6.02018598374653990e-03    1.47607764570902456e-02
    6.27857817304171988e+01    7.47957089730158370e-02   -5.83010975058586428e-03    1.45575541850494587e-02
    2.70977162949921464e+01    3.46693281678586429e-02   -6.48215215573279789e-03    7.79813476611892088e-03
    4.26426536916888992e+01    5.09733310659519281e-02   -1.05067320572522372e-02    1.25550011922575533e-02
    6.30131921277716316e+01    7.05262002112628933e-02   -1.00634078168865288e-02    1.21429906504277336e-02
    7.38626122288630427e+01    9.76912330275125917e-02   -6.83372417605321325e-05    1.88163970076748420e-02
    1.00789780760159829e+02    1.21914208678644789e-01   -1.25746111040752934e-03    4.14640338616751314e-02
    1.52411412794558032e+02    1.73608545075604664e-01   -3.10408686725844631e-03    8.10658226000744025e-02
    7.49856764284416641e+01    8.52076452704431109e-02   -6.84804998912176468e-03    1.71278055400460004e-02
    1.03145505639910724e+02    1.07484848399208119e-01   -1.51665436009342010e-02    3.73606241121946722e-02
    1.55385254336881417e+02    1.52470888141245958e-01   -2.82799727966562692e-02    6.93028115569768455e-02
    7.53701027983395306e+01    8.04750478054512136e-02   -1.13259200685320565e-02    1.38128882941960275e-02
    1.03782564066724660e+02    1.01398032863262946e-01   -2.41855719176996484e-02    2.94325955791884253e-02
    1.56236283517060542e+02    1.43709899173925321e-01   -4.63868706032583566e-02    5.59316698237855153e-02
    1.96452387851528812e+02    2.17276152531018368e-01   -3.48698380279102325e-03    9.52473913289736407e-02
    2.86020117188659242e+02    2.94353638326015965e-01   -2.85509363829923981e-03    9.99945928589847099e-02
    3.88528143411769292e+02    3.62936320042311300e-01   -3.19379736993667023e-03    1.28211660070587818e-01
    1.99271800887794370e+02    1.89716835563862846e-01   -3.30824044084339630e-02    8.09602186300753812e-02
    2.88941633098518651e+02    2.56379748072104285e-01   -3.53436596137893314e-02    8.62505813730810034e-02
    3.93447948594570903e+02    3.18312418673407149e-01   -4.58636409545758253e-02    1.11017224731365979e-01
    2.00351145476814054e+02    1.78947490407704302e-01   -5.46103599813740417e-02    6.57209336121679644e-02
    2.90710089194726947e+02    2.42326381188654960e-01   -5.82562738600093943e-02    7.01311449866681147e-02
    3.96067631155608808e+02    3.01374018984736369e-01   -7.43546328307240906e-02    8.93735845050289968e-02
    4.65590733266688517e+02    4.15329728941354170e-01   -5.95159586028517779e-03    1.78270369918937188e-01
    6.56397576244273864e+02    5.70508648409910446e-01   -1.42192034960298627e-02    2.97392188741061159e-01
    9.18350337866894165e+02    8.13610772082473011e-01   -1.79055550246694818e-02    3.55367284213235046e-01
    4.71863881833937967e+02    3.65277662155791494e-01   -6.33030011450473190e-02    1.52225759748348621e-01
    6.62689886936301832e+02    4.99141450127264408e-01   -1.04723095959096207e-01    2.49680921959987229e-01
    9.19400629825510237e+02    7.02851706871342352e-01   -1.26051023405162554e-01    2.99307787811091963e-01
    4.74679998723538347e+02    3.46026967701801524e-01   -1.01169341230205601e-01    1.21342306951092951e-01
    6.64462872103797508e+02    4.71519766217804281e-01   -1.64140091979385644e-01    1.96538385605419114e-01
    9.19457031071889560e+02    6.60547691593649455e-01   -1.95379053910127415e-01    2.33673116674115222e-01
    1.07790580652789754e+03    9.65728162137668100e-01   -1.59069485613366514e-02    3.25297007333572585e-01
    1.30256895964561249e+03    1.17157344360743765e+00   -5.40942568475852488e-03    1.74643580670689857e-01
    1.42590635808070374e+03    1.24797142288108565e+00    8.43590792664902084e-03   -1.25458298666055578e-02
    1.07473567104902531e+03    8.29662456165074058e-01   -1.15664168355726835e-01    2.76124158284505428e-01
    1.29254184004607532e+03    1.00099427469374191e+00   -6.19387707444401872e-02    1.54551684959706587e-01
    1.41379064698752654e+03    1.06524105840356165e+00    3.60691755130390992e-03    3.36765871666653118e-03
    1.07326357159427880e+03    7.77543743681814226e-01   -1.80516823495787071e-01    2.16140865416178690e-01
    1.28929087005151518e+03    9.36679834458611471e-01   -1.03239343507313550e-01    1.24178945466823121e-01
    1.40909802997278780e+03    9.99755120022402299e-01   -5.61747724423818182e-03    6.50690384575693462e-03
    1.45058068625749934e+03    1.22970416069910438e+00    1.24793963393917250e-02   -8.69851768758101301e-02
    1.41324754945825862e+03    1.18104997099179410e+00    1.01562855328184327e-02   -9.93707948382239192e-02
    1.32743588763281355e+03    1.20900160835266801e+00    6.04247401979253040e-03   -4.44982681042039238e-02
    1.43805939421522612e+03    1.05396312314834040e+00    2.88331525298329734e-02   -5.71471334308270643e-02
    1.40428724613172790e+03    1.02220145405058549e+00    3.23896624166453012e-02   -7.07507459837778963e-02
    1.32474632565627849e+03    1.04514214076369116e+00    1.36505047207399564e-02   -3.07479496926058131e-02
    1.43305960710451336e+03    9.90289535981531688e-01    3.53904741618292010e-02   -4.29308539280846418e-02
    1.40161090024109535e+03    9.59575110534865439e-01    4.60953170996311612e-02   -5.55024488570329613e-02
    1.32457453765191804e+03    9.82203634877598875e-01    1.91668278236707332e-02   -2.30333233867107585e-02
   -5.72944910236736563e-03    7.14605124276716623e-04   -2.12202429259134625e-04    1.85771236318630376e-04
    2.56298689765692256e-01    2.60363758024594874e-03   -4.82528737740451166e-04    4.19669311811129118e-04
    9.69912453247557593e-01    3.47430948083160725e-03    1.20714316942481818e-04   -9.20822650483639298e-05
   -1.03198276739053345e-02    7.46894195300519146e-04   -2.40766183381154613e-04    1.04024469423634450e-04
    2.40763613644729702e-01    2.72306003542435856e-03   -5.19292286202199826e-04    2.24641308121835968e-04
    9.41039389750384703e-01    3.68194401891318475e-03    1.54617524308216377e-04   -5.78704987584775047e-05
   -2.86922053670285691e-02    8.34910391224848321e-04   -3.30289926865688633e-04    1.98006544400504136e-05
    1.94987788288319280e-01    3.20944689490906647e-03   -7.51571882096429894e-04    5.20663486298390471e-05
    9.14145935181560287e-01    4.30144513367164676e-03    1.69199103473451789e-04   -9.16362965770390654e-06
    1.36215708675155511e+00    3.75647387146046952e-03    3.17161377547971125e-04   -2.53527108173103586e-04
    1.73933542343113823e+00    4.51536847788986968e-03    5.34958147169126627e-05   -2.95942460187831228e-05
    1.99248421487871163e+00    5.51163685064848946e-03   -1.46932896850276778e-04    1.32240789477037937e-04
    1.32553525583562548e+00    3.99425203169226448e-03    3.83994074836480407e-04   -1.54111925920806731e-04
    1.69331651974758057e+00    4.78128151009741924e-03    1.06873942270690556e-04   -3.76602650871546082e-05
    1.93476149603921810e+00    5.85110856314452910e-03   -1.69542043488158235e-04    7.75157215558027569e-05
    1.30636361965067427e+00    4.63252167321260601e-03    4.62737504513760208e-04   -3.22701230370612735e-05
    1.65299987214137656e+00    5.54741293980288378e-03    5.70580678638246892e-05   -2.83293728350520756e-06
    1.87679108623515956e+00    6.78681949513377895e-03   -2.37503820597884802e-04    1.91120624316317698e-05
    2.21048768285347785e+00    6.12584170609213000e-03   -1.58567445566381345e-04    1.40284541275045822e-04
    2.67791577747999066e+00    7.17666242685725733e-03   -1.06911551053662086e-04    9.34459469396450615e-05
    3.11081796679165956e+00    8.08428246315493100e-03   -6.88233539288626866e-05    5.53191155474077795e-05
    2.15138350560493530e+00    6.51431231231784213e-03   -1.94136478428284023e-04    8.65563849797756273e-05
    2.62741446344221430e+00    7.63256849096472824e-03   -1.16470624101547800e-04    4.98075534700817630e-05
    3.07413783094204085e+00    8.59712481812556842e-03   -8.01141569164858940e-05    2.99674392369898173e-05
    2.09239699141951707e+00    7.55105498302165168e-03   -2.51353387089097325e-04    1.69786814825917382e-05
    2.57766489488252049e+00    8.85355351584276966e-03   -1.62188220669659750e-04    5.36004799171681143e-06
    3.02685387297735931e+00    9.96755628107799836e-03   -7.87317266356799868e-05   -9.13263013440292242e-06
    3.38480372906932425e+00    8.59390274827441861e-03   -1.99027695537569601e-04    1.62279245780601691e-04
    4.19535190234737954e+00    9.75317841719996505e-03   -4.97321853113967711e-04    4.10512511057539687e-04
    5.38595364402800669e+00    1.11937706760892059e-02   -3.85966386276549874e-04    3.05849631497701968e-04
    3.36120853302256695e+00    9.14867219325586102e-03   -2.33680441559413002e-04    9.13609445634210970e-05
    4.20241648404554269e+00    1.04022427346273753e-02   -5.67505580253044122e-04    2.24684342390028634e-04
    5.39778184005125716e+00    1.19047971847372723e-02   -4.52962930149675873e-04    1.66611636460272012e-04
    3.30218268842905616e+00    1.05840083914598392e-02   -2.67364106567399026e-04   -6.10696614117747038e-07
    4.13800035772923547e+00    1.20054633078141605e-02   -7.15652556107966749e-04    1.90785506325126890e-05
    5.38033134485554854e+00    1.37961879746316268e-02   -5.11702190613984829e-04   -9.32041917435398867e-06
    5.98321045755231573e+00    1.18725810904632793e-02   -2.74454942451907516e-04    1.99537636031244664e-04
    7.06889235676822381e+00    1.31131212985811599e-02   -9.34077205845190999e-04    7.37700770237458871e-04
    9.59782553069589284e+00    1.61013650301454342e-02   -2.49750458900923613e-03    2.05897489242568531e-03
    5.98376101897565160e+00    1.26099934303676702e-02   -3.70794921559046550e-04    1.29495482113764878e-04
    7.04664532200984350e+00    1.39374541037538685e-02   -1.27847527205230218e-03    5.04448740720105917e-04
    9.56319886690587140e+00    1.71457497596506601e-02   -3.04052006823792541e-03    1.23058884495614576e-03
    5.96872188313882202e+00    1.46080552123255790e-02   -2.94660503872389912e-04   -3.14730317019417733e-05
    6.94488894813497915e+00    1.60269772747080458e-02   -1.24385944337979896e-03    2.41468689484964354e-05
    9.39682630457329893e+00    1.97065977395232336e-02   -3.64449185436606067e-03    1.52443424874973410e-04
    1.20226334399837604e+01    1.88800558624751605e-02   -2.66756121101892861e-03    2.20784492662658410e-03
    1.65844032525627121e+01    2.38167386896150392e-02   -2.08537403101163952e-03    1.67790108927282425e-03
    2.17950561038497810e+01    2.91180606202518927e-02   -4.40685468316213014e-03    3.61412688100493052e-03
    1.19629641510029234e+01    2.00537353316756727e-02   -3.21244498746005259e-03    1.29268828042519365e-03
    1.64412275394978522e+01    2.51807224253342496e-02   -2.56784605547645236e-03    1.00415632727841354e-03
    2.16144601435902501e+01    3.09048058164931687e-02   -5.43774780403339340e-03    2.18390250942185381e-03
    1.18432382494305610e+01    2.31878328337025395e-02   -3.84269197752493954e-03    1.26359713994547446e-04
    1.63227613523958546e+01    2.91792759632614369e-02   -2.63590496767773103e-03   -1.12385747379106159e-05
    2.11086297616069558e+01    3.52913908083979377e-02   -5.92093610503029340e-03    9.34292832676104207e-05
    2.70923146816929901e+01    3.46684409484213779e-02   -7.79849623225717901e-03    6.48066009365304199e-03
    4.26319643503049335e+01    5.09712870173291352e-02   -1.25522854527609171e-02    1.05084738176480837e-02
    6.29972574244253565e+01    7.05263285512304910e-02   -1.21396929464169835e-02    1.00714063151926964e-02
    2.69151431112759738e+01    3.68901668093472301e-02   -9.42914051797261177e-03    3.84287523120546660e-03
    4.24941284669625077e+01    5.42798796391448027e-02   -1.47585456534683260e-02    6.02501025905368900e-03
    6.27201909624842457e+01    7.47924566590184026e-02   -1.45565202126493806e-02    5.84176271802193045e-03
    2.61715747427231520e+01    4.19426160647805996e-02   -1.10938897835752247e-02    3.57080116276213989e-04
    4.16785363669333506e+01    6.20757274316134922e-02   -1.83302156191866711e-02    6.44876499079319603e-04
    6.19355116055391051e+01    8.60366956790773046e-02   -1.69901088554974128e-02    1.68036199714871961e-04
    7.53516132857804593e+01    8.04760490451685018e-02   -1.38058800168540941e-02    1.13376789882370359e-02
    1.03757147522904404e+02    1.01397322478780069e-01   -2.94213485046215979e-02    2.41976782215204446e-02
    1.56217920524321329e+02    1.43709861307297182e-01   -5.59210468097462166e-02    4.64026793221390885e-02
    7.49106514878508705e+01    8.52074682470036621e-02   -1.71255758011771876e-02    6.86239429851292181e-03
    1.03052310255544910e+02    1.07485092513947444e-01   -3.73580321426587383e-02    1.51852192986023649e-02
    1.55285086155214856e+02    1.52470837616558080e-01   -6.93020879971694426e-02    2.83034066496863634e-02
    7.37308197270919123e+01    9.76852606822345010e-02   -1.88274518231874785e-02    8.63875276987684557e-05
    1.00626609078879540e+02    1.21908936700522982e-01   -4.14790570099251854e-02    1.28027372466161127e-03
    1.52240175157923716e+02    1.73608538286392167e-01   -8.10733294441522701e-02    3.12998594045993481e-03
    2.00322826447181654e+02    1.78947437228777456e-01   -6.56958793053788043e-02    5.46263117595083281e-02
    2.90690842994639013e+02    2.42326304020347078e-01   -7.01114417744561763e-02    5.82814622916666622e-02
    3.96058440835885506e+02    3.01373566201026233e-01   -8.93626437775621729e-02    7.43665538102369489e-02
    1.99182393520304799e+02    1.89717107676757507e-01   -8.09478303182105535e-02    3.31059539046765633e-02
    2.88853363646614355e+02    2.56381044781138601e-01   -8.62607679036861280e-02    3.53727408501240959e-02
    3.93422306112677120e+02    3.18329696937882156e-01   -1.11007377332916171e-01    4.58895257249246971e-02
    1.96290676195767418e+02    2.17276405514766097e-01   -9.52435321054500156e-02    3.51537374011519181e-03
    2.85887002345210874e+02    2.94358269741499978e-01   -1.00022737927130984e-01    2.88147973422713281e-03
    3.88459948677649095e+02    3.62946418962204032e-01   -1.28201268468211921e-01    3.21618813135124155e-03
    4.74669958260625776e+02    3.46016930634872433e-01   -1.21361312102250707e-01    1.01168706388659144e-01
    6.64483472400547498e+02    4.71531225151022360e-01   -1.96526670875868420e-01    1.64131118361040496e-01
