864
    2.79842312178877728e-01    2.25504952813719648e-04   -1.33623572938626007e-05   -2.72073945085747328e-05
    2.71153573525705072e-01    3.40181806286740066e-04   -1.45426189868475525e-05    3.56471756240830028e-06
    2.85007498806432669e-01    5.21907652789483441e-04   -1.60943336057989359e-05    3.91913712490916743e-05
    1.44834600571019406e-01    5.44569924601287091e-04    2.14283608461996297e-05    4.89279493991227077e-05
    2.57501236442510606e-01    8.14459206574955183e-04    2.90677888071880162e-05    5.77647605105111316e-05
    4.48858712655458125e-01    1.16971057065952508e-03    5.36309127824514636e-05    8.59623793729218588e-05
    2.41318255615694477e-01    5.79287229656928727e-04    1.17930089502240661e-06    5.20399328133206400e-05
    3.53811732969272819e-01    8.63385693512873365e-04    5.48293741294247855e-06    6.40934386583171602e-05
    5.44086178841543977e-01    1.24469621222276128e-03    2.06558748440655524e-05    1.00577235630674555e-04
    3.23031963210590467e-01    6.70532815519034190e-04   -1.78474564537407652e-05    5.10485219156130664e-05
    4.33927404376841686e-01    1.00137532685838572e-03   -1.96471200797831599e-05    6.22095949794963218e-05
    6.15212135988117748e-01    1.43684683452848915e-03   -1.89461773193199713e-05    1.03107228657915384e-04
    6.29882765782518450e-01    1.44660319923772536e-03    8.44917641117286309e-05    1.20083164785094270e-04
    1.09460209613059689e+00    2.07431721445617374e-03    8.98986628578848045e-05    1.22341571729964546e-04
    1.61980591962950848e+00    2.79891942681790174e-03    1.80352867626722993e-05    3.66705377794652191e-05
    7.25539044232697328e-01    1.54170858464866209e-03    3.65795737646451466e-05    1.37645330315720998e-04
    1.19365591519555436e+00    2.21045521773356084e-03    3.36189189684022452e-05    1.27663100007010567e-04
    1.72079546709426956e+00    2.97852360495737311e-03   -2.82677597501881681e-06    3.65481778256884901e-05
    7.90312530383410983e-01    1.77724719282654209e-03   -1.67002584029841190e-05    1.57848333715942044e-04
    1.25579849908497221e+00    2.55433760852177231e-03   -1.68413415528188750e-05    1.66190261951482728e-04
    1.78975792828419822e+00    3.44911654830290819e-03   -2.40949761561599292e-05    2.59988766506366054e-05
    1.87222807184473106e+00    3.23488288925947477e-03    4.67180027455351112e-05    7.17084784585919312e-05
    2.33795120102914833e+00    4.23448832971523494e-03    1.86440235438628619e-04    2.33198553575192141e-04
    2.88637000647814013e+00    5.58451548674046387e-03    9.74993184912132977e-05    1.28489700762532443e-04
    1.97606967037214099e+00    3.44992461549168111e-03    1.63684243574290891e-05    7.89767097458303556e-05
    2.44642919802784009e+00    4.53084730143713324e-03    9.47301284159019586e-05    2.61674384422764389e-04
    2.97687265469548112e+00    5.93618496588319954e-03    4.78024693383501877e-05    1.48690649949731989e-04
    2.03606752565153304e+00    3.98015336442973048e-03   -1.78419019372400576e-05    7.32307122450227821e-05
    2.48696614970328023e+00    5.20464688915555154e-03    6.68941164810048094e-07    3.23073885487194909e-04
    3.04080224264137211e+00    6.87834067916791303e-03   -9.19727804411613626e-06    1.72994589834977970e-04
    3.03207550584281860e+00    6.22827074526853194e-03   -5.57731523034575412e-05   -4.41704175790253053e-05
    2.97680384915488405e+00    7.04698328671828599e-03    2.11597695396928951e-04    2.84258210993696379e-04
    3.56821591041995445e+00    8.58170676250695139e-03    1.12966810147801773e-03    1.35951948420693670e-03
    3.10128400546165572e+00    6.60087061441837642e-03   -1.55341686154593439e-05   -6.34045309007019318e-06
    3.00141454874413816e+00    7.47961339521632188e-03    2.08450257011544071e-04    5.06969071949145661e-04
    3.56669508087066722e+00    9.12752240067307187e-03    6.91288649971351019e-04    1.66447251931659684e-03
    3.17121022312017242e+00    7.66468772935276817e-03   -2.59162751462415660e-05   -1.14205586471399895e-04
    3.01417025718482190e+00    8.60972664066438423e-03    1.28941849494771426e-05    3.59762645985242907e-04
    3.52248902233641026e+00    1.05045875481554335e-02    1.12352073050482870e-04    2.05343515113648543e-03
    4.52142839806089736e+00    9.87826424724228339e-03    1.00301893184997267e-03    1.20204934355107383e-03
    5.79636889879315831e+00    1.06936327401188566e-02    2.36014001839829742e-04    3.44692449112501433e-04
    6.93970150719639545e+00    9.73232231132895378e-03    2.29085797888753774e-03    2.78741979845391688e-03
    4.48962439343527198e+00    1.04397898685740943e-02    5.94720120546559684e-04    1.45719952731704957e-03
    5.67566424399163871e+00    1.11606154600364382e-02    1.80372273979624375e-04    5.19269171002288655e-04
    6.82643850272064601e+00    1.02898238676885564e-02    1.36549941513418403e-03    3.40796151227197889e-03
    4.50870361303450906e+00    1.21585112940946725e-02    6.34817412679646915e-05    1.78082219359866774e-03
    5.73136032912733828e+00    1.31013749790286366e-02   -8.06482670451538167e-05    1.97688271326888076e-04
    6.45653001109843760e+00    1.15831898538047845e-02    6.59933849558465540e-05    3.69103791594339783e-03
    9.84058631051902033e+00    1.08821322127123365e-02    4.81366801704912004e-03    5.73873890017070724e-03
    2.05782806481818881e+01    1.68906307297051993e-02    6.25709904250180537e-03    7.38175834623797447e-03
    3.25571712830895308e+01    1.99014512136497443e-02    3.11662372007167005e-03    3.81975343443934903e-03
    9.76591669889085523e+00    1.16371809174039501e-02    2.72856851997447082e-03    6.68221793495971106e-03
    2.05449013142480830e+01    1.80262897296128780e-02    3.24355841129896636e-03    7.98542037021827446e-03
    3.23298360123433710e+01    2.08927729598529233e-02    1.67234862284890780e-03    4.45363116712449089e-03
    9.15963740965278106e+00    1.29050879462793110e-02    3.01765376984890958e-04    8.24313127906260192e-03
    2.00221054333110722e+01    2.04733206107242764e-02    2.73932515649755865e-04    1.07855589869011066e-02
    3.17984366886737035e+01    2.37953221050451191e-02   -4.72715470892668842e-04    4.50425604385766652e-03
    3.87037663322886445e+01    1.84847612607404524e-02    5.78554871945462842e-03    7.20852335007633911e-03
    5.96030868532763449e+01    2.48553546782333996e-02    2.36884523985408206e-02    2.87491318500211548e-02
    1.08875942401791349e+02    5.92684229860859502e-02    4.12228812199634601e-02    4.97125530161133811e-02
    3.83910256145111788e+01    1.94082742045863094e-02    3.59276402285754618e-03    9.20022248021077488e-03
    5.93689193644920934e+01    2.67369923198541026e-02    1.45984560774472336e-02    3.60834370139983956e-02
    1.08500718511756574e+02    6.30777754765229071e-02    2.43475413704934106e-02    6.04806399208422454e-02
    3.71793882278211001e+01    2.11760851632319148e-02   -3.40147430018717474e-04    8.97035175091582919e-03
    5.65290111586107571e+01    2.76378996362321092e-02    1.44831551101643960e-03    4.10814381638571272e-02
    1.05895675424317105e+02    7.07644906289064540e-02    2.61711460569455205e-03    7.21090733511356857e-02
    1.46636202935865299e+02    8.45119738846171475e-02    4.08848638588900914e-02    4.94355223367783092e-02
    2.14288062525913574e+02    1.14924523466443856e-01    3.95369174680103089e-02    4.83142574988106310e-02
    3.08471613324947555e+02    1.52661440574567486e-01    8.66555923994443006e-02    1.04683000716693314e-01
    1.45733067544667023e+02    8.92933236186236878e-02    2.40434777241720840e-02    6.00854374294709642e-02
    2.11706105298048158e+02    1.20261181207013332e-01    2.40842503979467742e-02    6.01087610852292439e-02
    3.04098179559476534e+02    1.59553860344466419e-01    5.33476282555083794e-02    1.29814209527386815e-01
    1.43553817906669536e+02    1.02276618160662663e-01    1.79096702251991006e-03    6.98280261371922173e-02
    2.08042947292243156e+02    1.36074750764839797e-01    2.18648833188224412e-04    6.30435435353435825e-02
    2.95965405582805602e+02    1.74098881078106810e-01    4.14770555003353934e-03    1.47006598732444010e-01
    4.02345051898922065e+02    2.09326304826877030e-01    1.38579626132653344e-01    1.66358529372902547e-01
    6.53143721044950098e+02    3.93484935363180632e-01    2.16592084737257551e-01    2.58737492681696546e-01
    9.57934745195843334e+02    6.28600128656490176e-01    2.15033990625255578e-01    2.56225878188675482e-01
    3.97807238868254160e+02    2.19336602602433844e-01    8.59249921647212145e-02    2.06793303544675705e-01
    6.50214570604319533e+02    4.14923418325795601e-01    1.36454138181385826e-01    3.24175151283639162e-01
    9.57631236500749424e+02    6.67087981088332449e-01    1.40104342390078157e-01    3.29112412882976435e-01
    3.87881407152433326e+02    2.40508675178209119e-01    9.93456553566886801e-03    2.44370319700246225e-01
    6.42331777321948721e+02    4.71016475888372976e-01    2.03065637883521367e-02    3.94909349674524013e-01
    9.57524066372655852e+02    7.74283037386808481e-01    1.99089732436583226e-02    3.95318630628374468e-01
    1.11109773020911780e+03    7.51852755563411024e-01    1.85283065557064724e-01    2.21018414730289631e-01
    1.26330301676497129e+03    9.32598443758769657e-01    1.22472375042965750e-01    1.46849165922756875e-01
    1.28889670587239129e+03    1.11123359617910289e+00    2.89982425002196301e-02    3.45283610046934544e-02
    1.11207478393575616e+03    8.01651743553986051e-01    1.21645812626150457e-01    2.85438280514906551e-01
    1.26453917252566771e+03    1.00008148549192177e+00    7.81875477342656167e-02    1.84980417128422114e-01
    1.28856898574013530e+03    1.18897334433897250e+00    1.80100285464401128e-02    4.14465663659349115e-02
    1.11605608591479199e+03    9.34038401704521348e-01    1.64088687819895426e-02    3.38248537169231922e-01
    1.27018968024625588e+03    1.16784432900567148e+00    1.05246947698751439e-02    2.17093953078410451e-01
    1.28984769338049773e+03    1.39700405265676619e+00   -1.52071451317476895e-04    4.63405258671710854e-02
    4.74400089987091281e-02    6.49662185399483053e-05   -1.58557730170318075e-06   -1.55041000007587962e-06
    1.95512405839620762e-01    1.37988900598639197e-04   -5.54422967201530616e-06   -1.36494080458741477e-05
    2.88881957360645314e-01    1.87017982545028237e-04   -6.15353202973198011e-06   -3.11977253529770635e-05
    4.99838822443091149e-02    5.42651084661721433e-05   -6.24054769001521292e-07   -1.38544782787523540e-06
    2.06684050384944390e-01    1.17215356717369248e-04    9.56324444551155872e-07   -1.20798144461332756e-05
    3.08784621155587136e-01    1.62202643317025888e-04    6.46416037953996343e-06   -2.64677153692756534e-05
    5.00622591386149784e-02    4.92664847594743684e-05   -6.45182700338801438e-07   -2.51665025276166604e-07
    2.07546127559892685e-01    1.10852262828698138e-04    3.34453119654948933e-06   -6.49097828841954325e-06
    3.12104643223298228e-01    1.52434496671351166e-04    1.43844442143618342e-05   -1.80542545354048318e-05
    3.08441523386140282e-01    2.26362989077028693e-04   -6.86673358536066325e-06   -2.92313037104976031e-05
    3.05865554759163827e-01    3.41160189525681139e-04   -1.10555708858043516e-05    1.04203246523590234e-06
    3.22883393506427807e-01    5.22541946688036621e-04   -1.59419452585673412e-05    3.57623694367203656e-05
    3.33555978226357075e-01    1.96265594774503593e-04    5.28168253714115999e-06   -2.42944973689737430e-05
    3.38460627274444592e-01    2.95183003111040365e-04   -6.86469568367829320e-06    1.79786011308535214e-06
    3.59146490013094788e-01    4.53906288589844473e-04   -2.18046810012033385e-05    3.03985523410082167e-05
    3.38648829535892759e-01    1.84475430810579320e-04    1.26665022684643299e-05   -1.63326406682871686e-05
    3.46073341361214704e-01    2.79658781459299355e-04   -7.12322628826256783e-06    5.98362622107082965e-06
    3.67275992219576464e-01    4.28088326864663183e-04   -2.96050768206211622e-05    2.85807123160833938e-05
    3.61386643405932462e-01    6.71128292347652491e-04   -1.74211360523241763e-05    4.68930337731874461e-05
    4.70623428817467382e-01    1.00165378595469274e-03   -1.98050003571543841e-05    5.70459407434635707e-05
    6.48456046669581787e-01    1.43692212466165706e-03   -2.30904925085646463e-05    9.69091293443476951e-05
    3.98258234763512020e-01    5.82207200203880551e-04   -2.71920741451165871e-05    3.90522025166946420e-05
    5.09109176105493333e-01    8.65405586155211038e-04   -3.39250307388312442e-05    4.69441558853043764e-05
    6.91014371832067820e-01    1.24514217243600284e-03   -5.06012638415474992e-05    8.07880678272717800e-05
    4.06556433899191771e-01    5.49234592968566942e-04   -3.70349506326354204e-05    3.41180735897530531e-05
    5.16634755931493994e-01    8.17364155594426343e-04   -4.33524684875485946e-05    3.74723129645429019e-05
    6.92959221146300819e-01    1.16981782718751041e-03   -6.71249226766464069e-05    6.24705432556050823e-05
    8.21006418188826026e-01    1.77690043953626620e-03   -2.61767194273009202e-05    1.50826462039574226e-04
    1.28265726005911684e+00    2.55281385251490255e-03   -2.38875119985038797e-05    1.59429270125441812e-04
    1.81308878841068122e+00    3.44695196437258588e-03   -8.03365208848588743e-06    2.05781969424494110e-05
    8.65234601133832992e-01    1.54052329709681809e-03   -6.60985292614492046e-05    1.17118700132537150e-04
    1.31910475853967890e+00    2.20561206426588647e-03   -6.06960622007661200e-05    1.08258657045786762e-04
    1.83197903654700256e+00    2.97173825451553953e-03   -1.97652199087633672e-05    2.06828802828191072e-05
    8.61310104046325908e-01    1.44473597127148636e-03   -9.69124510947716672e-05    9.54820266632565144e-05
    1.30169220415110987e+00    2.06730171386364280e-03   -1.00873884261888899e-04    9.80364298599534537e-05
    1.80322464285328965e+00    2.78934186588897627e-03   -2.73295135389834548e-05    1.55718325835582835e-05
    2.05847935205014698e+00    3.97790533576868229e-03   -9.72161312804440951e-06    6.89383853373494953e-05
    2.50663977979030905e+00    5.20234012870017873e-03   -1.91960343920354677e-05    3.20603847072752849e-04
    3.05912395595834763e+00    6.87708055585077409e-03    1.31863265053415954e-06    1.72269822123761172e-04
    2.07921595621551836e+00    3.44302684395388038e-03   -3.65305047725884239e-05    6.61702532144633657e-05
    2.53981717429163645e+00    4.52336884896471607e-03   -1.08051337623479819e-04    2.53918394574198947e-04
    3.06171581471290288e+00    5.92816849266697768e-03   -5.41539433182395831e-05    1.46957860620228317e-04
    2.04302237446885471e+00    3.22438403397925242e-03   -5.53072305459315861e-05    5.45862055262607396e-05
    2.49091165075681431e+00    4.22275831661822216e-03   -1.92639213555162117e-04    2.23577101247560633e-04
    3.02575849793045881e+00    5.57311719864292399e-03   -1.01754697729038407e-04    1.27391502404018697e-04
    3.18995061119518475e+00    7.66332177390501457e-03    2.46432773701892431e-05   -1.13602935693838723e-04
    3.03057542077428943e+00    8.60881917823658714e-03   -4.71478291415153484e-06    3.61999636741748251e-04
    3.53029913940445805e+00    1.05036514365259275e-02   -9.83772679005314132e-05    2.05506289361644242e-03
    3.18006456994153996e+00    6.59363241862757649e-03    1.29399104506339982e-05   -4.46741521825121614e-06
    3.07095015678081706e+00    7.47549146930938813e-03   -2.04989312738597076e-04    5.14012066729194108e-04
    3.63690512513161135e+00    9.12584385171611931e-03   -6.82070476216581800e-04    1.67486333466922003e-03
    3.16486592323702487e+00    6.21822799533140562e-03    5.27165849009457463e-05   -4.13847737672176730e-05
    3.09656635458724461e+00    7.03950333050335029e-03   -2.11801104973038576e-04    2.93465795491994349e-04
    3.67163096807083500e+00    8.57831523995492180e-03   -1.12682692250931507e-03    1.37243323381926164e-03
    4.51627533346441812e+00    1.21584822145088100e-02   -4.69494099814230992e-05    1.78311762291124979e-03
    5.73857624414952205e+00    1.31012936149394622e-02    1.01545106212013486e-04    2.00037705158638752e-04
    6.46335330315702006e+00    1.15832157275013673e-02   -4.41374312663196270e-05    3.69320950803645560e-03
    4.55342371420821124e+00    1.04392785556357073e-02   -5.83167834328195611e-04    1.46797907442235294e-03
    5.72522579092209760e+00    1.11589237579325963e-02   -1.66150115498930651e-04    5.28412759528435502e-04
    6.85319474044120547e+00    1.02914844235519054e-02   -1.35039239084950810e-03    3.41471109562036272e-03
    4.61424575985846364e+00    9.87675081698631378e-03   -9.98237572208961980e-04    1.21560377865619768e-03
    5.86039253960473161e+00    1.06947830075420219e-02   -2.27611877357870938e-04    3.57603966493729569e-04
    6.96949917211423031e+00    9.73433857338966251e-03   -2.28013801340578616e-03    2.79855528857835423e-03
    9.16142632112712896e+00    1.29069923719461743e-02   -2.80065751193779404e-04    8.24421987459146750e-03
    2.00191871178077854e+01    2.04736412964914155e-02   -2.52889485789111205e-04    1.07891414996158334e-02
    3.17929175317114137e+01    2.37953680875297689e-02    4.92526506718149394e-04    4.50609871418382237e-03
    9.78343767362648720e+00    1.16390844416051752e-02   -2.71240420281266192e-03    6.68871713322238999e-03
    2.05348262249871532e+01    1.80265422659399467e-02   -3.22814496783583151e-03    7.99249381812225206e-03
    3.23012610877863509e+01    2.08959268338326926e-02   -1.65943195657509957e-03    4.46042405437322657e-03
    9.84753473154595582e+00    1.08851717861493495e-02   -4.80296962220625769e-03    5.74857176410568677e-03
    2.05462361343979261e+01    1.68924520008727937e-02   -6.24629724485256145e-03    7.39067524329085554e-03
    3.24909194320344596e+01    1.99055740762376573e-02   -3.10794389431503408e-03    3.82984657297528704e-03
    3.71738985715842958e+01    2.11789308289242056e-02    3.62035771447874195e-04    8.97183063692487751e-03
    5.65215852621664823e+01    2.76369991411289789e-02   -1.43567292858200668e-03    4.10811859655862768e-02
    1.05896162323554421e+02    7.07654551589029235e-02   -2.61014123145737135e-03    7.21032465505567349e-02
    3.83577592491728723e+01    1.94119615018872316e-02   -3.58222677457776693e-03    9.20543904579853960e-03
    5.93379115717243266e+01    2.67411315675685282e-02   -1.45880388097229998e-02    3.60777066436624230e-02
    1.08453181197410430e+02    6.30765903172152420e-02   -2.43390981809478400e-02    6.04667667932625025e-02
    3.86303333899465855e+01    1.84916475172996059e-02   -5.77372362508911646e-03    7.21906695164988531e-03
    5.95309494968098889e+01    2.48633143200136277e-02   -2.36770754751088885e-02    2.87458513210713286e-02
    1.08794581400150932e+02    5.92703776122348869e-02   -4.12107171944180797e-02    4.96995668772429386e-02
    1.43545110313771289e+02    1.02276749197572778e-01   -1.78413025727911954e-03    6.98214587426317784e-02
    2.08029427029149105e+02    1.36074863744226504e-01   -2.02733703819924703e-04    6.30485928977320281e-02
    2.95937970263897512e+02    1.74099169640734491e-01   -4.11981532814949085e-03    1.47024540638590717e-01
    1.45671273728783433e+02    8.92877851765042779e-02   -2.40339763677331827e-02    6.00740847964224833e-02
    2.11596211007020969e+02    1.20250874006044964e-01   -2.40772598659564248e-02    6.01080624769083985e-02
    3.03973563613536157e+02    1.59543089427520796e-01   -5.33425378299648284e-02    1.29855035542261688e-01
    1.46546481605131135e+02    8.45085030350491845e-02   -4.08727856870677864e-02    4.94216431969845063e-02
    2.14151182929614350e+02    1.14901837079920341e-01   -3.95314712389306655e-02    4.83093579525318284e-02
    3.08321892562759501e+02    1.52651118624703930e-01   -8.66569419970914939e-02    1.04672214263283089e-01
    3.87862734866465587e+02    2.40509113321723700e-01   -9.90707387817031139e-03    2.44361121240719126e-01
    6.42316868495375843e+02    4.70994337189741541e-01   -2.02806833903720896e-02    3.94913494208187998e-01
    9.57523963721551809e+02    7.74283524598263884e-01   -1.98836490819819141e-02    3.95337024657825165e-01
    3.97707479585999579e+02    2.19332525101491094e-01   -8.59136759110524506e-02    2.06824488238395138e-01
    6.50149653374552372e+02    4.14910410930184770e-01   -1.36441657889820128e-01    3.24201014599065696e-01
    9.57654869734230601e+02    6.67093379420788835e-01   -1.40087014296901680e-01    3.29147614217376483e-01
    4.02213894801404763e+02    2.09306568669716836e-01   -1.38580008710453312e-01    1.66366024319437977e-01
    6.53061561683086893e+02    3.93468308430429403e-01   -2.16613384100278333e-01    2.58791957980826715e-01
    9.57984273781621937e+02    6.28610442886069043e-01   -2.15053087143226712e-01    2.56254088422290860e-01
    1.11605360406820023e+03    9.34038370923828687e-01   -1.63817230477201030e-02    3.38249244307030683e-01
    1.27018266937558656e+03    1.16784548409903910e+00   -1.05130189485703792e-02    2.17094025312045552e-01
    1.28994621755338744e+03    1.39700418485974365e+00    1.53975952761844316e-04    4.63406488615954112e-02
    1.11217345254702036e+03    8.01662809077690275e-01   -1.21623401527934175e-01    2.85445231828320656e-01
    1.26465443233559085e+03    1.00004950275782956e+00   -7.81582594553970889e-02    1.84956645146261589e-01
    1.28860370116581339e+03    1.18897552235988235e+00   -1.80067764607144444e-02    4.14469909365628372e-02
    1.11129803115750565e+03    7.51863202129401165e-01   -1.85264809981870643e-01    2.21018510728567846e-01
    1.26338814476381435e+03    9.32590712670454902e-01   -1.22466167790469621e-01    1.46873331464084739e-01
    1.28899383403355546e+03    1.11123524818460750e+00   -2.90086733879146054e-02    3.45321226531454598e-02
    4.89954545262590302e-02    4.76373729696604641e-05   -5.87093865577403768e-07    4.07920429579978319e-07
    2.03153807977291934e-01    1.09954392500869735e-04    4.22531018920833413e-06   -3.33910752216053339e-06
    3.06238475090365780e-01    1.52268248406555687e-04    1.69218737773751303e-05   -1.22202425794258626e-05
    4.54094093242761454e-02    4.70581149570164156e-05   -9.65513700371294189e-07    8.72914100601647657e-07
    1.88267946992333651e-01    1.13470722949275460e-04    4.26731926075907597e-06    9.87061117452618542e-07
    2.82981845104738283e-01    1.61575592482746469e-04    1.83443108365242573e-05   -2.25198598627974744e-06
    3.95936832507310169e-02    5.05901021511885243e-05   -3.14605189729090895e-06    1.08496819241661084e-06
    1.64463671031873343e-01    1.30846124529218724e-04   -2.44181378664345651e-06    4.82877314300247326e-06
    2.45565103966975257e-01    1.86293496463534589e-04    1.38126941938186797e-05    6.87585843029708143e-06
    3.32391654789554236e-01    1.84782989322541675e-04    1.53506320564506387e-05   -1.03738342597678493e-05
    3.39858139216179356e-01    2.80209237213069839e-04   -8.09518824460143165e-06    7.81639515831652588e-06
    3.60621063482113147e-01    4.29299152786742307e-04   -3.41882026830290909e-05    2.55103961915467276e-05
    3.06196699991419741e-01    1.96826655037791467e-04    1.61348327902890185e-05   -4.84656783557517540e-07
    3.10990082899387121e-01    2.97782782038352603e-04   -1.12702089799280099e-05    9.54610485628460625e-06
    3.30162687557025936e-01    4.59304277029301631e-04   -4.06440506307886369e-05    1.81078645998753585e-05
    2.62887973452323398e-01    2.27570610790543188e-04    1.15747524513092425e-05    8.07803552073402826e-06
    2.59824246516706769e-01    3.46491092285741535e-04   -2.04245550945122119e-05    9.81062319376632034e-06
    2.73421645262115931e-01    5.33100025815495360e-04   -5.22953243437727664e-05    9.18260555451391818e-06
    3.99114952534439626e-01    5.50560329029877848e-04   -4.17991489435965216e-05    2.95305903930337881e-05
    5.06825802399134884e-01    8.18665806522228122e-04   -4.83139799189381377e-05    3.03896153237269179e-05
    6.79597929882130525e-01    1.17072815327904441e-03   -7.55918386835650489e-05    4.93217798229291765e-05
    3.66854642426804933e-01    5.88359885603722947e-04   -4.83608908929249136e-05    1.89527983320662095e-05
    4.69198722614438013e-01    8.71234609378502439e-04   -5.38080704675569644e-05    1.70071120571440153e-05
    6.35408021787688959e-01    1.24880617322001698e-03   -8.48568262754461239e-05    2.58208774337503181e-05
    3.08364395058311147e-01    6.83421533228316023e-04   -5.86192427550662274e-05    6.85583810167385590e-06
    4.07295056698521285e-01    1.01430293470128590e-03   -5.72315330560650763e-05    2.83129702536267199e-06
    5.62950470011912008e-01    1.44526102856367637e-03   -8.67968453466719356e-05   -4.91928041170835824e-07
    8.45174906994177633e-01    1.44521709537323399e-03   -1.09496203440600056e-04    7.71205583951312205e-05
    1.28010371715251026e+00    2.06718785282969299e-03   -1.12331200262518651e-04    7.96730220401676182e-05
    1.77623632030585510e+00    2.78808224439427467e-03   -2.76210414089531219e-05    8.50568797844062903e-06
    7.96931102009015180e-01    1.54278404528719756e-03   -1.19845735837958913e-04    3.83245840815195268e-05
    1.22686134635796384e+00    2.20433383750153400e-03   -1.08819626650181401e-04    3.14429681148274958e-05
    1.71758654130221267e+00    2.96608195659260393e-03   -1.93860638306048646e-05   -5.38536560836280952e-06
    7.16524924947469666e-01    1.78187370057864025e-03   -1.36705790108749301e-04   -2.47560497046252900e-07
    1.13973185112203312e+00    2.54993853736477623e-03   -1.40485308179434779e-04   -3.90291510651464101e-06
    1.63408777193426302e+00    3.43510601305326620e-03   -2.10712855221359284e-06   -1.45063110392485460e-05
    2.01350964930530907e+00    3.22226964264471548e-03   -6.39933740141196243e-05    4.05842785508214634e-05
    2.45898169342890061e+00    4.22073409623113099e-03   -2.27905098208614724e-04    1.86218799997263569e-04
    2.99652746030718431e+00    5.57138239444132915e-03   -1.25942104440926429e-04    1.04145447405160513e-04
    1.95457569541296894e+00    3.43410144695862046e-03   -6.54282196978156017e-05    1.62154820024931245e-05
    2.40558271541079938e+00    4.51394030108758469e-03   -2.55101103703195807e-04    9.94074950888477587e-05
    2.93779129110561987e+00    5.91956794465029953e-03   -1.47373537089649380e-04    5.61550037884083080e-05
    1.86265408120701714e+00    3.96075309227075009e-03   -5.51030916075805004e-05   -8.67333968614043700e-06
    2.29991579665138834e+00    5.18307437828824987e-03   -3.17718533546113089e-04    1.00225514098244339e-05
    2.86851418498828181e+00    6.85791162520222805e-03   -1.75217678487210750e-04    2.84393752009549316e-07
    3.14096457385171535e+00    6.21666153533482601e-03    4.58186008769563804e-05   -4.59605323174148048e-05
    3.08106154234079987e+00    7.03791877615609750e-03   -2.85122919313115283e-04    2.23783192950278715e-04
    3.66220146451961970e+00    8.57711609090377330e-03   -1.36191825045510538e-03    1.14155873193758604e-03
    3.07004463654331561e+00    6.58577630255387410e-03    4.98102039722880861e-06   -5.44050992444457101e-06
    2.99519133238497126e+00    7.46892190654022906e-03   -5.12809509284066229e-04    2.19600955333946796e-04
    3.59965885289956500e+00    9.12143180721892814e-03   -1.67304057187538341e-03    7.00677847308226647e-04
    3.02148355493648246e+00    7.64626485359495584e-03    1.08313055775913908e-04   -1.70700862775704974e-05
    2.91838536517042568e+00    8.59634216426554895e-03   -3.71073293656967696e-04    1.79260872082239669e-05
    3.47943155820836258e+00    1.04967782999866484e-02   -2.06584775261202131e-03    1.14212468024931321e-04
    4.60886617944968613e+00    9.87580027542242500e-03   -1.20444685898119463e-03    1.01360073941141309e-03
    5.86043067830971776e+00    1.06943322209757784e-02   -3.46047887741512288e-04    2.43628107069268049e-04
    6.97124032749898337e+00    9.73373739393304863e-03   -2.78758731296491679e-03    2.29594955308295469e-03
    4.53408566473266816e+00    1.04355752935636325e-02   -1.46685102515506827e-03    6.02393911865169748e-04
    5.73081669864558396e+00    1.11602350840212857e-02   -5.27939326155236989e-04    1.84820719668183292e-04
    6.87771446905854855e+00    1.02907607609201111e-02   -3.41532936522531130e-03    1.36605476174559023e-03
    4.49958198512450736e+00    1.21544080238462724e-02   -1.79465547323914842e-03    6.22905220000638760e-05
    5.77006768278977678e+00    1.30998616621940886e-02   -2.10023363252686196e-04   -8.71608756214019363e-05
    6.52383073689937198e+00    1.15831302004791095e-02   -3.70140344329692806e-03    5.54166971205069091e-05
    9.85112286432387130e+00    1.08851445421196593e-02   -5.73810543865417143e-03    4.81698369697809974e-03
    2.05499397089021905e+01    1.68924059234568866e-02   -7.38220715443879856e-03    6.25950852129560607e-03
    3.24933838763643124e+01    1.99056650762813141e-02   -3.82397212303721900e-03    3.12005912723926828e-03
    9.80694171904007739e+00    1.16361809571469549e-02   -6.68955323341423325e-03    2.72793671627366867e-03
    2.05607479740611510e+01    1.80260132505300000e-02   -7.99575240287748665e-03    3.24249499736166099e-03
    3.23363423410770139e+01    2.08965562265630810e-02   -4.46683265606447489e-03    1.67275165355234776e-03
    9.23536932638018371e+00    1.29060273098830763e-02   -8.25360836974440952e-03    2.89159918849362144e-04
    2.00967877776957486e+01    2.04737320223412969e-02   -1.07976781157162471e-02    2.60027620477092417e-04
    3.18706017265431214e+01    2.37953063256848805e-02   -4.51750585814752678e-03   -4.85679115746364678e-04
    3.86338562528260283e+01    1.84926912492019008e-02   -7.21174335525114757e-03    5.78796271010794880e-03
    5.95367046044415744e+01    2.48616512997005129e-02   -2.87401261779771516e-02    2.36860414336147913e-02
    1.08794271836656705e+02    5.92703639194377338e-02   -4.96976008202414110e-02    4.12136337971213268e-02
    3.83949725571036211e+01    1.94126377133243683e-02   -9.21079745495132808e-03    3.59409736060135572e-03
    5.93723835613281281e+01    2.67421135217213793e-02   -3.60811202078139617e-02    1.45967321674240497e-02
    1.08466687341708720e+02    6.30789359903425051e-02   -6.04685276492177362e-02    2.43427456309338007e-02
    3.72468286874917069e+01    2.11779198501253381e-02   -8.98125721234572898e-03   -3.50709652133766143e-04
    5.65864997593749166e+01    2.76407385728784094e-02   -4.10864511540287997e-02    1.44354059160379925e-03
