864
    1.07451221955584785e+02    8.70558868850856288e-02    1.23384222424324473e-02    2.99317500830718168e-02
    1.52677310090985657e+02    9.82411212769568332e-02    1.61650342557473070e-02    3.92511242907882321e-02
    7.18696868757399017e+01    9.33862722618299806e-02    8.31160485723845535e-04    2.13144044027313503e-02
    1.06547202874867807e+02    9.89504277645765901e-02    1.46255403759434303e-03    3.45816796480307234e-02
    1.51385388360840153e+02    1.11963713272113533e-01    1.67214430989211325e-03    4.56529328350185337e-02
    1.85883232766063088e+02    1.01248951877026303e-01    2.94979681049368364e-02    3.55512716697963249e-02
    2.55111184106791882e+02    1.19235616910747966e-01    3.55929453817644750e-02    4.29304270767707219e-02
    3.40323811381548182e+02    1.43423206779015794e-01    4.48172449536922007e-02    5.39579729790930773e-02
    1.85412488412238048e+02    1.07267548139496516e-01    1.82545038105243716e-02    4.44201513383241792e-02
    2.54625984232067310e+02    1.26327917791627692e-01    2.19367674355307740e-02    5.35729267518400276e-02
    3.39806062850193939e+02    1.51922417423640543e-01    2.74090276946305500e-02    6.71292229684004593e-02
    1.83961911693545119e+02    1.22458380424552843e-01    1.79837437826736637e-03    5.16712925820660696e-02
    2.53064998871077904e+02    1.44104325830711838e-01    2.03848281754750223e-03    6.18167802650530299e-02
    3.38322579059256213e+02    1.73212109392108127e-01    2.26975648114487909e-03    7.73893712356165109e-02
    3.96698133579703608e+02    1.62397313675416988e-01    5.19721416244612322e-02    6.25260527195372895e-02
    5.04374711211897932e+02    2.05923229005568448e-01    6.58030883381490739e-02    7.91911861312427079e-02
    6.25201254942393803e+02    2.63843206618032511e-01    7.85928364781142280e-02    9.44335822085552584e-02
    3.96141491672623147e+02    1.71966529633240883e-01    3.18015677503824465e-02    7.78514175918177537e-02
    5.03834865139998044e+02    2.18200436055321467e-01    4.05172302824462274e-02    9.90294567132899289e-02
    6.24626113826545634e+02    2.80052624025603547e-01    4.85690664957161705e-02    1.18470635542964289e-01
    3.94706573507660039e+02    1.96206015271575329e-01    2.69688345060173232e-03    8.98402637073822535e-02
    5.02374199528368763e+02    2.49646381956873331e-01    3.98185058469826929e-03    1.14204779401894413e-01
    6.23519946476166751e+02    3.21802883816528940e-01    4.67190827277664828e-03    1.36401488197441523e-01
    7.01257170184394568e+02    3.03887988903498940e-01    8.40204830386543228e-02    1.00898095397657706e-01
    8.37583699182742521e+02    3.79858977343945359e-01    8.60729968324163014e-02    1.03404946964750638e-01
    9.70517031331529438e+02    4.55675823765997967e-01    7.71697859494482052e-02    9.26595618350466027e-02
    7.00729976296111090e+02    3.22875807575399909e-01    5.17819863113206033e-02    1.26463373125150130e-01
    8.37501543331694734e+02    4.04163313629821053e-01    5.25354510399651670e-02    1.29059179136269742e-01
    9.70612001052227015e+02    4.84980289647260920e-01    4.68519881163638879e-02    1.15868344443789240e-01
    6.99983530359227530e+02    3.71942048571688444e-01    4.98608222073794200e-03    1.45615175691981569e-01
    8.37566314197288534e+02    4.67185208149716868e-01    5.12925209294040878e-03    1.48174091767089983e-01
    9.72053465591223812e+02    5.62565296426928652e-01    3.61602885819086069e-03    1.30580760527794965e-01
    1.04103242203406580e+03    4.96163141091775561e-01    6.93237064373505435e-02    8.32929261184537501e-02
    1.14439008356645627e+03    5.59081797380888035e-01    5.40853829944991163e-02    6.50453328805677272e-02
    1.22171272959321141e+03    6.13348298337630937e-01    3.09701363070351669e-02    3.67315369071500447e-02
    1.04125215070494892e+03    5.28255776597596372e-01    4.18429448056907294e-02    1.04246574503246855e-01
    1.14497451228228533e+03    5.95652810196667160e-01    3.19584877807854995e-02    8.15648895090020365e-02
    1.22245461191455024e+03    6.53841297163089696e-01    1.73299360529812034e-02    4.65002740098537370e-02
    1.04343502139815359e+03    6.13442379088799505e-01    2.86699183834753218e-03    1.15865003721318208e-01
    1.14861537903757676e+03    6.93026652774272445e-01    1.85015800219141130e-03    8.79453370467312145e-02
    1.22775035143861146e+03    7.63529165508322061e-01   -1.63131625037185821e-05    4.61597878965012698e-02
    1.24935379939965992e+03    6.34965431716117967e-01    9.54667070802040635e-03    1.08442645695107521e-02
    1.23719504153744538e+03    6.37198425634459276e-01   -4.20215860290549595e-02   -5.09791693107316604e-02
    1.14867934302052731e+03    5.85409022768840437e-01   -9.68101612254523985e-02   -1.16521729730430249e-01
    1.25097615755163997e+03    6.77428283584964874e-01    3.95442068138863664e-03    1.39430099972250761e-02
    1.23913569227565131e+03    6.80336299554446300e-01   -2.88495144508649631e-02   -6.44387855126824921e-02
    1.15034309059876682e+03    6.24414530052673333e-01   -6.36642707510970268e-02   -1.47516876550983195e-01
    1.25770875308472932e+03    7.92615884176206653e-01   -1.05874296098363305e-03    8.10892479593112309e-03
    1.24871724351209514e+03    7.96980295050220056e-01   -5.17730211162481524e-03   -8.30972394577827733e-02
    1.15837121922803067e+03    7.31001817183270175e-01   -1.01483159496354759e-02   -1.81550838935569836e-01
    1.06657144723455849e+03    5.32723231271198916e-01   -1.20293746783768585e-01   -1.44612870538763816e-01
    8.91384481247929557e+02    4.20878919657513340e-01   -1.38975308933562330e-01   -1.67163877851995019e-01
    6.94709014201728337e+02    3.02827526709449624e-01   -1.40591560937274207e-01   -1.69031976946872109e-01
    1.06796583357538611e+03    5.67771244847501300e-01   -7.81379001882020197e-02   -1.82629198490024902e-01
    8.92287513755850455e+02    4.48229375822481624e-01   -8.88377869622281741e-02   -2.10019503246982125e-01
    6.94730625177342176e+02    3.21821637577905162e-01   -8.91571201760084919e-02   -2.12203771270129321e-01
    1.07469339891974278e+03    6.63569807840814541e-01   -1.17464496730481111e-02   -2.22450068937388667e-01
    8.96508260956981189e+02    5.21176418867452695e-01   -1.22296917482509239e-02   -2.51965211684623935e-01
    6.97408431999121490e+02    3.72936310463856446e-01   -1.00547155939720093e-02   -2.50169978356239830e-01
    5.74951016600879484e+02    2.33005664363107712e-01   -1.41169978089758008e-01   -1.69675168292665463e-01
    3.64160627799996917e+02    1.06308541384566788e-01   -1.41113064408368627e-01   -1.69740257555396318e-01
    1.60673787027756362e+02   -2.36549930816231206e-02   -1.24099699853050027e-01   -1.49234661789763884e-01
    5.74643278369938912e+02    2.47142258460566644e-01   -8.89803850075144842e-02   -2.12779279798851251e-01
    3.63271722337353197e+02    1.11695285222289692e-01   -8.78176607175440438e-02   -2.12133151233149797e-01
    1.58780525178404218e+02   -2.77338429440649771e-02   -7.63177164507643779e-02   -1.86382578643045416e-01
    5.76454246049877838e+02    2.85612670748489006e-01   -9.31536545996032063e-03   -2.49163785660096337e-01
    3.63150124180987405e+02    1.26320245211039739e-01   -9.20695258976146104e-03   -2.46703001000651179e-01
    1.56070047235668397e+02   -3.90345060984549491e-02   -6.63007837776326877e-03   -2.12869763474946377e-01
    5.67800066256232014e+01   -9.23131442415647957e-02   -1.02170286002557592e-01   -1.22984842033778921e-01
   -7.96927485555956849e+01   -1.79239789204637318e-01   -4.79641888676026057e-02   -5.78881523286265687e-02
   -1.39791726993441188e+02   -2.04709275272962787e-01    9.81015039311825335e-03    1.17786350214174971e-02
    5.43882450422380757e+01   -1.01443045461928727e-01   -6.14040887639386440e-02   -1.52722805888218821e-01
   -8.21397601492982972e+01   -1.95122962098328412e-01   -2.41462707335810094e-02   -6.90663996575966305e-02
   -1.42119544932409525e+02   -2.21061452116701057e-01    1.31776493463031108e-02    1.90061490476539294e-02
    4.94658263991826885e+01   -1.27240768738166338e-01   -4.07351680882229398e-03   -1.70497814281051069e-01
   -8.93482520983994561e+01   -2.39717963325027289e-01    2.63025899868051969e-03   -6.60011598176512837e-02
   -1.50208188291458498e+02   -2.68708095482382614e-01    7.20158141747377200e-03    3.88585072468036752e-02
   -1.37526807819441643e+02   -1.87860912828759274e-01    3.54570953968823196e-02    4.27518567364996369e-02
   -9.54305417101572715e+01   -1.30115287389271334e-01    5.49703716259704878e-02    6.60737497971620735e-02
   -4.26716568349868126e+01   -6.70763302550991120e-02    4.42400516926754681e-02    5.32978427662129453e-02
   -1.38925254095431740e+02   -2.02269144223882147e-01    2.80214951449881677e-02    5.70788478169390323e-02
   -9.55336627205684579e+01   -1.39635953216784708e-01    3.82580375032017944e-02    8.40464342574540613e-02
   -4.15915103337947372e+01   -7.14984256948520275e-02    3.06484661767908104e-02    6.80964065663847151e-02
   -1.45880819522134715e+02   -2.45468384396659772e-01    8.16315686032239099e-03    8.15398714468527214e-02
   -9.81235043498904389e+01   -1.67953399928635172e-01    8.39584326245935812e-03    1.10962354143368386e-01
   -4.13234008741836334e+01   -8.48099502209377770e-02    5.03564625951490735e-03    8.62214144423551487e-02
   -1.88142020332624398e+01   -3.88015151409282014e-02    3.39648773887215386e-02    4.09855436629251030e-02
    2.92660327555230415e+00   -2.06421269260686525e-03    1.84953976599971578e-02    2.23657252758799989e-02
    2.06741748901099598e+00    1.45017236186683954e-02   -3.93945034375317148e-03   -4.69465978144874545e-03
   -1.74304065095269074e+01   -4.13125793170757080e-02    2.35433857278081540e-02    5.21548988537270317e-02
    3.98454717192802299e+00   -1.38505533600709330e-03    1.22636727587981959e-02    2.74230122714655654e-02
    2.32259652030588626e+00    1.52151146911196824e-02   -2.93022980791920193e-03   -6.37765151351908730e-03
   -1.61009406227373297e+01   -4.84428568993850589e-02    3.56379922151300182e-03    6.48706746100155135e-02
    5.34020825163643842e+00   -2.15359462443883245e-04    1.52918206769943050e-03    3.46100465672702778e-02
    2.68127106070775456e+00    1.51332827014566008e-02   -2.03605625233166648e-03   -8.78437142414179202e-03
    7.13569298790396722e+00    1.37445513652145856e-01    4.68764704679751928e-04   -6.13449524683158838e-03
    3.09496515131776206e+01    1.07390397463221821e-01    1.10901678939780081e-03   -1.25908355474224874e-02
    5.54915987883954287e+01    9.39388896319924560e-02   -1.09323338921086437e-04    8.18762682199184258e-03
    7.14420380624709939e+00    1.18607295501815480e-01    1.91282701635067448e-03   -4.43602984791821673e-03
    3.11458619718125576e+01    9.40459942108045482e-02    3.72267189468470554e-03   -8.54072246817000683e-03
    5.62032552733098072e+01    8.27466406036260343e-02   -2.91969442567472856e-03    7.28594469248857769e-03
    7.20837445158906931e+00    1.11478193202622131e-01    3.27203248106186506e-03   -3.82729053603441836e-03
    3.14370790740086470e+01    8.81260459410555114e-02    6.57415345518403554e-03   -7.69937089387560513e-03
    5.66515418414809133e+01    7.79705864683228056e-02   -4.92289552507156527e-03    5.92124117923021644e-03
    7.19941624504598394e+01    9.34017605704061810e-02   -8.86431741058848208e-04    2.12949001230318818e-02
    1.06693702936099825e+02    9.89569472906728920e-02   -1.53235152672125357e-03    3.45559374592965471e-02
    1.51524135104893048e+02    1.11963625411868745e-01   -1.74146577835749671e-03    4.56258034731595527e-02
    7.29816818400011869e+01    8.21500439613068595e-02   -7.37601905321651121e-03    1.78910519500103844e-02
    1.08089706677782971e+02    8.70644770427531217e-02   -1.23722904124743890e-02    2.98669802156696154e-02
    1.53296750828132730e+02    9.82351440118648250e-02   -1.61974936851047996e-02    3.91845589557889562e-02
    7.35607440423080590e+01    7.76505954952505795e-02   -1.21443210911445151e-02    1.46000332934327088e-02
    1.08825006128678126e+02    8.21085194785425021e-02   -1.95704747637056864e-02    2.36216012511926629e-02
    1.54158612087078950e+02    9.26576852677513246e-02   -2.59427113584309310e-02    3.12246881956699113e-02
    1.84092623317955173e+02    1.22458250840860719e-01   -1.86084694408693383e-03    5.16529454722409534e-02
    2.53167538724396110e+02    1.44098486877847543e-01   -2.08578814939141795e-03    6.18125595930475585e-02
    3.38396714548779130e+02    1.73212486366117885e-01   -2.30600010980031933e-03    7.73903570341845232e-02
    1.85986214966874030e+02    1.07266900535703549e-01   -1.82886434980450326e-02    4.43613545719104135e-02
    2.55082414633345934e+02    1.26323033094984855e-01   -2.19644900006331877e-02    5.35387128712277033e-02
    3.40130092544884064e+02    1.51916391921720295e-01   -2.74341712201044106e-02    6.70947409047120136e-02
    1.86875547387451860e+02    1.01248777077674629e-01   -2.94839440621778685e-02    3.54757503629186607e-02
    2.55895884835236473e+02    1.19224028835493878e-01   -3.55862370744738088e-02    4.28605898322184237e-02
    3.40901089210485168e+02    1.43423649035395728e-01   -4.48249748241478022e-02    5.39039214383401702e-02
    3.94781852741306011e+02    1.96206107935533614e-01   -2.73064434295138773e-03    8.98126805288624458e-02
    5.02428062255278292e+02    2.49641168647465467e-01   -4.01418132899359313e-03    1.14196705217326375e-01
    6.23585687296561900e+02    3.21802816857155394e-01   -4.71237862093815216e-03    1.36400928624781037e-01
    3.96405234478683326e+02    1.71965703246894308e-01   -3.18115281940100289e-02    7.78359646324883747e-02
    5.04088040882242865e+02    2.18193946255080568e-01   -4.05292025564614536e-02    9.90204882272111009e-02
    6.24944388764558653e+02    2.80066447577838162e-01   -4.85636905420997814e-02    1.18424801628505549e-01
    3.97175471246306813e+02    1.62397502824693701e-01   -5.19956177392369365e-02    6.25071661607027734e-02
    5.04831275612640241e+02    2.05910382734106778e-01   -6.58161899021143665e-02    7.91688696226271194e-02
    6.25769025456944746e+02    2.63842512278575470e-01   -7.85850606929239109e-02    9.43822851629237264e-02
    7.00066481922401067e+02    3.71932352804173916e-01   -5.03011103223189020e-03    1.45605924835127076e-01
    8.37644756600267442e+02    4.67181418368654955e-01   -5.17767709451622590e-03    1.48169821355675274e-01
    9.72116182070177615e+02    5.62555815812733839e-01   -3.63892579691305149e-03    1.30581731507723176e-01
    7.01099750302302141e+02    3.22887113543255166e-01   -5.17750270517215658e-02    1.26397163152849490e-01
    8.37852808550365921e+02    4.04145320047512580e-01   -5.25607267572057932e-02    1.29027548093768901e-01
    9.70930968635509657e+02    4.84951099584199852e-01   -4.68886154009139425e-02    1.15831917933717554e-01
    7.01888865221264268e+02    3.03868623860462650e-01   -8.40138769670977503e-02    1.00848322420679606e-01
    8.38251676614512235e+02    3.79836341147222367e-01   -8.61073134424285846e-02    1.03373811847331576e-01
    9.71125159324620085e+02    4.55625604247533011e-01   -7.71661908946172093e-02    9.25998463024457902e-02
    1.04343390232895877e+03    6.13432622253393012e-01   -2.86514208461497669e-03    1.15874882878385752e-01
    1.14856910043638663e+03    6.93017118948945132e-01   -1.83476012090981813e-03    8.79433947332932536e-02
    1.22765818389730407e+03    7.63520497165204537e-01    7.03595722821531933e-05    4.61822746065970943e-02
    1.04152067225172095e+03    5.28221282881894738e-01   -4.18619129032515996e-02    1.04213216779302634e-01
    1.14494462089547733e+03    5.95610072432858129e-01   -3.19464503470654401e-02    8.15644165396571669e-02
    1.22213265165928397e+03    6.53807894816982982e-01   -1.73151763082557870e-02    4.65854256908403430e-02
    1.04144697128638541e+03    4.96103738552905682e-01   -6.93003326037734679e-02    8.32420211027607715e-02
    1.14445119098099030e+03    5.58992546892573383e-01   -5.40858523619792905e-02    6.50577405955569954e-02
    1.22129717271926734e+03    6.13279165185918851e-01   -3.10227398079214872e-02    3.67961723146075295e-02
    1.25761937296757719e+03    7.92615897914564327e-01    1.10592225584840351e-03    8.12024701040098967e-03
    1.24856945982367006e+03    7.96980464252571519e-01    5.20845389474403932e-03   -8.30863409970729466e-02
    1.15827754375201425e+03    7.31001897246732923e-01    1.02132914249914442e-02   -1.81541508891638420e-01
    1.25045791447373449e+03    6.77395761358585036e-01   -3.97144582715095590e-03    1.40363301895676112e-02
    1.23860561112565142e+03    6.80332275942437392e-01    2.88551000735002110e-02   -6.43700215756490557e-02
    1.14990853364500481e+03    6.24406622012315671e-01    6.36882620422177803e-02   -1.47436249419867799e-01
    1.24876333189319962e+03    6.34924083860345823e-01   -9.61504101569262207e-03    1.09477977778325297e-02
    1.23632460255219962e+03    6.37199522719679279e-01    4.19944214838618227e-02   -5.08690390202307802e-02
    1.14777586427459255e+03    5.85429554059331392e-01    9.67695706274537965e-02   -1.16442956655832652e-01
    1.07459985669799721e+03    6.63569311118480609e-01    1.18144076212860182e-02   -2.22422475373535294e-01
    8.96476488792986061e+02    5.21186907309039604e-01    1.22663777112259620e-02   -2.51955718663555484e-01
    6.97438228647214146e+02    3.72936162877758104e-01    1.00615661749632445e-02   -2.50178306168199582e-01
    1.06757452405211598e+03    5.67778876573602265e-01    7.81624792850560829e-02   -1.82565665400804988e-01
    8.92084334547011622e+02    4.48253872843170587e-01    8.88563478272894891e-02   -2.09999993576481525e-01
    6.94810420410051734e+02    3.21847581988805975e-01    8.91859451138930226e-02   -2.12183674778708448e-01
    1.06575549279482948e+03    5.32753093119372578e-01    1.20252440184720089e-01   -1.44552086523461187e-01
    8.90960385708147101e+02    4.20931843903376568e-01    1.38976493504105236e-01   -1.67127788608366967e-01
    6.94731760069462439e+02    3.02867557065371218e-01    1.40611898200463353e-01   -1.69033762459459364e-01
    5.76508538933147861e+02    2.85621831630802236e-01    9.31171094825546455e-03   -2.49145212112511949e-01
    3.63269370035900977e+02    1.26327359829941199e-01    9.18128138584696322e-03   -2.46729968004021499e-01
    1.56219655747190018e+02   -3.90340055168104175e-02    6.58864747531980738e-03   -2.12897277595034268e-01
    5.74871869995874249e+02    2.47167270639991804e-01    8.89974500544752217e-02   -2.12764466544885011e-01
    3.63744999052296691e+02    1.11708111667175702e-01    8.78349900973829506e-02   -2.12160145304989251e-01
    1.59387603078227045e+02   -2.77340514758051930e-02    7.63145249533269676e-02   -1.86443616387411693e-01
    5.75246425680120183e+02    2.33046030116667635e-01    1.41199482104440388e-01   -1.69703268329230189e-01
    3.64867574316608057e+02    1.06334287591100224e-01    1.41126780430909982e-01   -1.69790824513163408e-01
    1.61634292639216227e+02   -2.36508100822634959e-02    1.24120342034329839e-01   -1.49294909878223220e-01
    4.96308824386881966e+01   -1.27250124776553064e-01    4.03381530881390636e-03   -1.70516770631203129e-01
   -8.91906523919311951e+01   -2.39727333515165703e-01   -2.66859537065210727e-03   -6.60321433612569425e-02
   -1.50126803996661806e+02   -2.68717503009967051e-01   -7.19467446440532048e-03    3.88688910455122424e-02
    5.49992591669076063e+01   -1.01457589865577638e-01    6.13932447070579326e-02   -1.52774194168454197e-01
   -8.15893993631458017e+01   -1.95156246809589012e-01    2.41363688237637777e-02   -6.90902975243948558e-02
   -1.41787849289967909e+02   -2.21081944796264224e-01   -1.31938117950368382e-02    1.90341826365769858e-02
    5.77882777138747841e+01   -9.23241169908299436e-02    1.02191314827669091e-01   -1.23045153772835855e-01
   -7.88039302928807643e+01   -1.79277591462679298e-01    4.79599568149771949e-02   -5.79251770732056789e-02
   -1.39122824982872999e+02   -2.04729653315898957e-01   -9.83286101427735537e-03    1.17521915576052505e-02
   -1.45824118058603887e+02   -2.45477953666887155e-01   -8.15351964093731160e-03    8.15537915547168285e-02
   -9.80956180962786988e+01   -1.67958176771356021e-01   -8.38332009717601689e-03    1.10982841645284408e-01
   -4.12913609567084166e+01   -8.48059924533845905e-02   -5.03090222163825578e-03    8.62265754774274307e-02
   -1.38658994371841857e+02   -2.02282490472635412e-01   -2.80377638784505730e-02    5.71317435596334425e-02
   -9.53112907169832937e+01   -1.39636638364002863e-01   -3.82720244266891024e-02    8.41022380355624238e-02
   -4.14127286473906793e+01   -7.14946721934608398e-02   -3.06572054890201784e-02    6.81170999803164534e-02
   -1.36986157929181189e+02   -1.87890692081987470e-01   -3.55045783477288962e-02    4.27584931016811165e-02
   -9.50450270982588563e+01   -1.30118281865274965e-01   -5.50072174597878924e-02    6.61124866144535001e-02
   -4.23968893887359712e+01   -6.70761615606400574e-02   -4.42659527562750330e-02    5.33214978420595009e-02
   -1.60675372029157870e+01   -4.84380735839491650e-02   -3.56014082642243553e-03    6.48735263276636331e-02
    5.36559231401469461e+00   -2.10645312462509181e-04   -1.52786238158811034e-03    3.46071047131233586e-02
    2.68717726328992201e+00    1.51369264115485454e-02    2.03404880135846493e-03   -8.78373570753077960e-03
   -1.72817661532518230e+01   -4.13046507377889324e-02   -2.35501517587497454e-02    5.21671791585624003e-02
    4.07819405011175817e+00   -1.37190471005837946e-03   -1.22633834941045690e-02    2.74320224144347750e-02
    2.34391285817380890e+00    1.52247610679330445e-02    2.92519090354990139e-03   -6.37593091039882331e-03
   -1.85913962847746319e+01   -3.87938547157754138e-02   -3.39805746035293441e-02    4.10010967063388423e-02
    3.06543890758905979e+00   -2.04880330700862477e-03   -1.85005430003100726e-02    2.23703964812410512e-02
    2.09901594572833927e+00    1.45102473256188275e-02    3.93617700238934817e-03   -4.69499023578345744e-03
    7.22583683267489540e+00    1.11487724049359901e-01    3.82424367123829472e-03   -3.27848441070280891e-03
    3.15110856167635305e+01    8.81291801325877755e-02    7.68694363233722762e-03   -6.59703869552804700e-03
    5.67675870552652597e+01    7.79831893596423659e-02   -5.94271745188761948e-03    4.88451779909407878e-03
    7.22378856323136187e+00    1.18636930735676896e-01    4.43653782030399048e-03   -1.92208822581221069e-03
    3.14839701486595622e+01    9.40628749722990654e-02    8.55066260138954808e-03   -3.74704601606784017e-03
    5.67266476716076937e+01    8.27546300274599189e-02   -7.27509327108971041e-03    2.87332184479960513e-03
    7.26451578207838633e+00    1.37496273981957462e-01    6.14283235955836050e-03   -4.66206068119590902e-04
    3.14922326719398384e+01    1.07393901318211721e-01    1.26196001898601640e-02   -1.13712823862244781e-03
    5.63494912677621969e+01    9.39201792115594847e-02   -8.14787785964117550e-03    6.94754170142203233e-05
    7.36910253431997546e+01    7.76633679652013881e-02   -1.46187091755240438e-02    1.21068971750538067e-02
    1.08959649467196087e+02    8.21073100877121737e-02   -2.36420528106933946e-02    1.95299674014735476e-02
    1.54268991044026080e+02    9.26559475295926221e-02   -3.12402159130486454e-02    2.59096565404281463e-02
    7.35514977201076476e+01    8.21578343195684679e-02   -1.78806196414405816e-02    7.31567942695037984e-03
    1.08662253357271084e+02    8.70598037291265003e-02   -2.98487442630172087e-02    1.23146576077000601e-02
    1.53756777341271089e+02    9.82029861665824899e-02   -3.91677125466525222e-02    1.61513837036922243e-02
    7.29818095032683658e+01    9.33988991412178782e-02   -2.12465363741759020e-02    8.37120406126242562e-04
    1.07709625886500135e+02    9.89579657665701773e-02   -3.44945741768686795e-02    1.47990744438318230e-03
    1.52350538937473544e+02    1.11932433177961241e-01   -4.55819610128703062e-02    1.70245493678327048e-03
    1.86961149383839029e+02    1.01239542519834080e-01   -3.54845754995157525e-02    2.94637167283827300e-02
    2.55924101662520798e+02    1.19219610111735944e-01   -4.28594820035493526e-02    3.55853942733398917e-02
    3.40871737442250776e+02    1.43413750295573128e-01   -5.39120550383373268e-02    4.48487354024833598e-02
    1.86323159011171470e+02    1.07232808935395080e-01   -4.43536475217513118e-02    1.82612858166529661e-02
    2.55183264808391328e+02    1.26309228162198445e-01   -5.35501952164046668e-02    2.19625016866080887e-02
    3.40066414098432972e+02    1.51915759913727105e-01   -6.71372948772394479e-02    2.74631374189350762e-02
    1.84718540089309499e+02    1.22399570340810712e-01   -5.16269732453836713e-02    1.82282366396219631e-03
    2.53442413816888859e+02    1.44050394256611647e-01   -6.18046087249815787e-02    2.08000562904079537e-03
    3.38392938665283850e+02    1.73173019887158802e-01   -7.74507166721855600e-02    2.30745249237394867e-03
    3.97146275946082426e+02    1.62397222303183320e-01   -6.24928740768204774e-02    5.20221128851321504e-02
    5.04829725359623808e+02    2.05904399446039277e-01   -7.91583872721500215e-02    6.58504180960366448e-02
    6.25817610706321716e+02    2.63853499467511743e-01   -9.43916494895325475e-02    7.85989794087422339e-02
    3.96324670107745590e+02    1.71965615480606043e-01   -7.78714887041916382e-02    3.18434549256789434e-02
    5.04101219937766643e+02    2.18205681653701716e-01   -9.90227938816938408e-02    4.05784504741158181e-02
    6.25175420828405777e+02    2.80073614983946451e-01   -1.18460899777760961e-01    4.86115581244484368e-02
    3.94732994376412137e+02    1.96203483275598611e-01   -8.98859343841213188e-02    2.74882013314291110e-03
    5.02530631052808928e+02    2.49696083429635673e-01   -1.14242455359665110e-01    4.02089330169825687e-03
    6.24095487343223908e+02    3.21830721944246889e-01   -1.36398976859342269e-01    4.69850876434114387e-03
    7.01978912874083790e+02    3.03897517509176096e-01   -1.00857601429528029e-01    8.40141567448108029e-02
    8.38444068049652060e+02    3.79849626397930462e-01   -1.03384399715361674e-01    8.60654797687370882e-02
    9.71341235695146338e+02    4.55624601600274737e-01   -9.26185354389816307e-02    7.71452459522554423e-02
    7.01523920149267042e+02    3.22899555731202492e-01   -1.26426512950542275e-01    5.17856171458866976e-02
    8.38615749662377993e+02    4.04148167227450061e-01   -1.28981950099432474e-01    5.25245679681521915e-02
    9.71859198839407782e+02    4.84956296250058816e-01   -1.15775416641468717e-01    4.68249852476925188e-02
    7.00867029427392026e+02    3.71932102233560102e-01   -1.45567652072754766e-01    5.00688531416394137e-03
    8.38875475278909903e+02    4.67200549000018062e-01   -1.48104781529992596e-01    5.15300640974274658e-03
    9.73574547804642066e+02    5.62543633807643495e-01   -1.30490366058706120e-01    3.62318033373628789e-03
    1.04172948234141722e+03    4.96094426772030528e-01   -8.32588755512786438e-02    6.92925362501813774e-02
    1.14463942797456866e+03    5.58987654428481084e-01   -6.50555384715734014e-02    5.40711045729390383e-02
    1.22138751839333327e+03    6.13278974586342285e-01   -3.68257583059187002e-02    3.10010174587726159e-02
    1.04242502883164775e+03    5.28209897382746263e-01   -1.04192083024106291e-01    4.18184269180589679e-02
    1.14582931096796347e+03    5.95615353077614706e-01   -8.15697270003556962e-02    3.19134093008347774e-02
    1.22277731955313857e+03    6.53786130226890361e-01   -4.65601933637607227e-02    1.72779758371544440e-02
    1.04484457632858334e+03    6.13393146103170084e-01   -1.15763779778503537e-01    2.85375437604255128e-03
    1.14980649906742610e+03    6.93001225848659308e-01   -8.79508573181123077e-02    1.84907077582449554e-03
    1.22885908525119635e+03    7.63527749023528490e-01   -4.58023648139579201e-02   -9.96116026679946841e-05
    1.24885834569404278e+03    6.34915870301205554e-01   -1.09710513353417222e-02    9.61636253128946711e-03
    1.23631487401238201e+03    6.37174713853598806e-01    5.08828973632708542e-02   -4.19597810888457795e-02
    1.14777517104788581e+03    5.85420881019975914e-01    1.16463040357610570e-01   -9.67523972018631134e-02
    1.25092299790902052e+03    6.77338616165923502e-01   -1.40300052511719529e-02    3.95581275891304998e-03
    1.23861036071621606e+03    6.80280284485023534e-01    6.43194677115031255e-02   -2.88439276188782977e-02
    1.14962334963021340e+03    6.24406515151021635e-01    1.47404146732640323e-01   -6.36430346412977105e-02
    1.25845452458902423e+03    7.92548266989252514e-01   -7.77734813727795887e-03   -1.12874556343995681e-03
    1.24870147590043484e+03    7.96915654626229375e-01    8.30605197351025476e-02   -5.19984848315872741e-03
    1.15806992279329233e+03    7.30972406966538757e-01    1.81465898786708102e-01   -1.01773931639603764e-02
    1.06566269990735304e+03    5.32761712430333656e-01    1.44553725809327155e-01   -1.20224003317110653e-01
    8.90918058473657084e+02    4.20935576136928946e-01    1.67146195683392895e-01   -1.38933964261598208e-01
    6.94752373217882223e+02    3.02867536546226279e-01    1.69042810457551096e-01   -1.40592023371429453e-01
    1.06731030732532804e+03    5.67801003575398755e-01    1.82518987047873754e-01   -7.80976546711944219e-02
    8.91890046472041035e+02    4.48274938599387995e-01    2.09953566868060021e-01   -8.88395259027567885e-02
    6.94899860133553830e+02    3.21889141351906660e-01    2.12174030911562617e-01   -8.91716872500595420e-02
    1.07430012334249750e+03    6.63568019286518540e-01    2.22291201972807440e-01   -1.17720114930655595e-02
    8.96288421727943842e+02    5.21217075690457832e-01    2.51855531597147575e-01   -1.22497832594787217e-02
    6.97687282132048495e+02    3.72996190934237415e-01    2.50119879228652975e-01   -1.00772695352592395e-02
    5.75299541433854188e+02    2.33055320605642241e-01    1.69685156763220879e-01   -1.41179412563813722e-01
    3.65000546158338011e+02    1.06339879557527078e-01    1.69764872837042669e-01   -1.41167072502073915e-01
    1.61802138867687262e+02   -2.36500212739852687e-02    1.49264380976507210e-01   -1.24149871777102572e-01
