864
    3.26275175072441471e+02    2.88771945610816705e-01    4.05783234859250150e-02    9.83995312990903759e-02
    4.36517414314609596e+02    3.36923967292852122e-01    4.13734957186140118e-02    1.00753788476177525e-01
    2.28454119208103776e+02    2.77691489900065869e-01    4.43700078157243522e-03    9.84477395076350931e-02
    3.24560765218856261e+02    3.32014919157483546e-01    4.83354418608403398e-03    1.13354128925703360e-01
    4.35074685451347818e+02    3.88492253829411771e-01    3.97387160777864373e-03    1.15411291291483559e-01
    5.07439534052654949e+02    3.44988859416273774e-01    6.92408193730860849e-02    8.32212087923028115e-02
    6.34964673289008601e+02    3.99479536868364293e-01    7.45017343427246959e-02    8.95669039570310688e-02
    7.65635796198523622e+02    4.61634978154626230e-01    7.37627544275410579e-02    8.85100831508485175e-02
    5.06763781188395740e+02    3.66764539752464092e-01    4.27799237861874182e-02    1.04397812388475703e-01
    6.34608094503879329e+02    4.24902904705121265e-01    4.57932503715472172e-02    1.12124727584302086e-01
    7.65532183692330705e+02    4.91287748144910941e-01    4.52149221997690462e-02    1.10928279646630892e-01
    5.05619610069252417e+02    4.23302712779652424e-01    3.99208811519395808e-03    1.19819548647381285e-01
    6.34012065919279394e+02    4.91026874287370407e-01    4.65170820335375317e-03    1.28818195684385350e-01
    7.65956015540673093e+02    5.69429780696866117e-01    4.28395250339790642e-03    1.26816291829612376e-01
    8.39327876297270564e+02    4.97982922162688524e-01    6.78047989213916430e-02    8.13684689944852574e-02
    9.53514043505740005e+02    5.51921116640677889e-01    4.88063149706550320e-02    5.86970012130414651e-02
    1.04531465854381213e+03    5.88645904630493821e-01    2.53157039744229401e-02    3.01849815697520264e-02
    8.39393602122465722e+02    5.30204157697078848e-01    4.12946824281631847e-02    1.01890670262936675e-01
    9.53954677166555143e+02    5.87928990728537770e-01    2.89132903295274586e-02    7.31718064972571164e-02
    1.04575145975578516e+03    6.27063197165195207e-01    1.38576228321439926e-02    3.77717973737578469e-02
    8.40556632952632640e+02    6.15463503681821122e-01    3.64506917263748322e-03    1.15572101816004816e-01
    9.56457920278400593e+02    6.83814907644668235e-01    1.85242822512272248e-03    8.00644259542969416e-02
    1.04986530228722177e+03    7.30712991456708982e-01   -7.96529693220177797e-04    3.62869555921160394e-02
    1.08717435082966699e+03    6.01967634048403699e-01    1.20616595702079457e-02    1.40933938339240471e-02
    1.12657866748924948e+03    6.09374740973135709e-01   -1.29849236082286608e-02   -1.60311147110885621e-02
    1.11288882040318322e+03    5.90629418816465690e-01   -4.98146204646827129e-02   -6.02518605222373202e-02
    1.08807362509538507e+03    6.41579285731569304e-01    5.51853027150752545e-03    1.76542458257498043e-02
    1.12898310051693397e+03    6.50038697474172866e-01   -1.01314492744319848e-02   -2.03149590479704510e-02
    1.11471793079974918e+03    6.29726363207991691e-01   -3.31248023480269146e-02   -7.56372251627883269e-02
    1.09281608064993634e+03    7.48010414531248169e-01   -1.47311597447063471e-03    1.26603403938618901e-02
    1.13636932553330371e+03    7.58502596800925466e-01   -2.05756934065029311e-03   -2.91755665910467532e-02
    1.12263210001118887e+03    7.36221807342292145e-01   -4.96358623342230219e-03   -9.46139921013005453e-02
    1.07925731039687707e+03    5.62471929770966050e-01   -7.54254879002992096e-02   -9.08662130053261297e-02
    9.73627304700785430e+02    4.80406981727247551e-01   -1.15628639854494231e-01   -1.39051643831639427e-01
    8.17233090403566962e+02    3.65830717055913079e-01   -1.38256546139151004e-01   -1.66112205623204889e-01
    1.08114445109506937e+03    5.99778550093291951e-01   -4.90520467478078384e-02   -1.13976631620882493e-01
    9.75131432161161342e+02    5.12390228518498692e-01   -7.41114671232855071e-02   -1.74435440718561818e-01
    8.17888211068968531e+02    3.89462219218538519e-01   -8.84066583323872696e-02   -2.09163691560109583e-01
    1.08863785475084046e+03    7.01265636239050250e-01   -7.16944843626854660e-03   -1.40430035610613235e-01
    9.81409646502089913e+02    5.97861351269202257e-01   -1.08364898613261280e-02   -2.11567814697585121e-01
    8.22402792932253874e+02    4.53257152644091332e-01   -1.16275571528915087e-02   -2.49756004125812558e-01
    7.12430328566057028e+02    2.91609023463789641e-01   -1.42411584382942713e-01   -1.71108501106446986e-01
    5.25628746872414695e+02    1.62552978230332490e-01   -1.36940321137004134e-01   -1.64745999565509116e-01
    3.44407466726884593e+02    4.10034579372021910e-02   -1.20958512815615940e-01   -1.45427251673732272e-01
    7.12725641282825450e+02    3.09887432839897337e-01   -9.06246149305591081e-02   -2.15327013336476886e-01
    5.25470051268500129e+02    1.71903725490253900e-01   -8.58981969918280880e-02   -2.06267730673495908e-01
    3.43693224099216252e+02    4.21061887482550579e-02   -7.49436108305234355e-02   -1.81537512652274247e-01
    7.15868783288841087e+02    3.59471524505530160e-01   -1.11856364193411422e-02   -2.55138915827697488e-01
    5.26527859081290558e+02    1.96812946190720317e-01   -9.64009421186495449e-03   -2.41439202649099377e-01
    3.43243650371402168e+02    4.45341889564833740e-02   -6.38964103382916922e-03   -2.09064173524142444e-01
    2.45968422262440583e+02   -2.40347565285470265e-02   -1.09402514339521986e-01   -1.31564953225282638e-01
    9.51462832327711965e+01   -1.24701586862882532e-01   -8.60571855252721951e-02   -1.03713027433108382e-01
   -2.49258556820249169e+01   -2.06171549887058880e-01   -5.37714572040798172e-02   -6.43973349176116122e-02
    2.44969958792043741e+02   -2.73660332975364899e-02   -6.71438487614543500e-02   -1.63851672673289317e-01
    9.37304247344028170e+01   -1.34867656138751957e-01   -5.13206900537987523e-02   -1.28305324896489076e-01
   -2.65582816567441107e+01   -2.21688605583157755e-01   -3.02870818589697499e-02   -7.95067429850285917e-02
    2.43658440530265580e+02   -3.68608246271315623e-02   -4.93088608886639058e-03   -1.86817376714107058e-01
    9.06185381568381985e+01   -1.63440230925862212e-01   -2.91257411553164222e-03   -1.43123947319734102e-01
   -3.17047518690284136e+01   -2.66668559889396861e-01    1.02277641881689000e-03   -8.25231195186357652e-02
   -7.52361394923558038e+01   -2.38076453570378793e-01   -3.05096290611141102e-02   -3.62729281358268180e-02
   -1.14975005172855717e+02   -2.56729929614492591e-01    1.04762886253842828e-02    1.30078978716385383e-02
   -9.28957470337577860e+01   -2.27029583200950624e-01    4.14963421931685283e-02    5.04436545999481997e-02
   -7.70189091906857186e+01   -2.56001479504058826e-01   -1.53795365650409056e-02   -4.44581662909170061e-02
   -1.16916848475999458e+02   -2.76205448501621598e-01    1.03471188125712679e-02    1.73277768862157636e-02
   -9.40780944571645819e+01   -2.43430774812073786e-01    2.92384546016522424e-02    6.46637035839635888e-02
   -8.25836207367608495e+01   -3.07369951871642844e-01    3.02484273646901796e-03   -3.99801165816093818e-02
   -1.23801658208876106e+02   -3.31249863312291837e-01    5.11608995360876909e-03    3.14342546701618930e-02
   -9.93047596971153297e+01   -2.90436918652416276e-01    6.21157038211440568e-03    8.32791264030989659e-02
   -6.26123931466378423e+01   -1.94569054868897751e-01    5.05775339621414299e-02    6.12787466356779637e-02
   -5.50982562974554568e+00   -1.34114840445885342e-01    4.62904111664036444e-02    5.60187588455326249e-02
    3.93697896586106637e+01   -8.64527066035909730e-02    2.43275624930964392e-02    2.95383699178831359e-02
   -6.33827994454092050e+01   -2.08321498184652204e-01    3.44285310248564208e-02    7.80146312098563138e-02
   -5.47087776631214950e+00   -1.43151278453243158e-01    3.06022269261228413e-02    7.02282145821177817e-02
    3.99682265923449762e+01   -9.20013142653553773e-02    1.56851084751852797e-02    3.64465690181261723e-02
   -6.64349814249227677e+01   -2.47505212568545241e-01    6.64445093623490957e-03    9.78795827079371461e-02
   -5.81060186981224014e+00   -1.68170894430918039e-01    5.22432560885693117e-03    8.72114319797182014e-02
    4.10795563070411873e+01   -1.06079727148297720e-01    1.64154560387989564e-03    4.42940588434132046e-02
    5.49256773084348069e+01   -6.93660588863028033e-02    9.65013656859414586e-03    1.18033875661588180e-02
    6.22291026069529920e+01   -6.12787663099848834e-02   -9.81522005833082925e-03   -1.18173895516514183e-02
    4.79215815603148769e+01   -6.87796691822796930e-02   -1.58954927246801048e-02   -1.91373785372683618e-02
    5.54968816191523615e+01   -7.38898139226496498e-02    5.87093157753993365e-03    1.40327481241932575e-02
    6.25111385931452617e+01   -6.51363874889550470e-02   -6.66095582365171593e-03   -1.54668286057637952e-02
    4.78874711823561157e+01   -7.35238152876377810e-02   -1.04267800588428022e-02   -2.42040660807155035e-02
    5.69778548414712134e+01   -8.49751089230028067e-02   -2.61055910247554984e-07    1.66536517763924488e-02
    6.39937677571059069e+01   -7.57852590730796472e-02   -1.78068074798891102e-03   -1.83322336624433396e-02
    4.87251770930330821e+01   -8.75691713369443070e-02   -2.18648952051232227e-03   -2.88713953470352246e-02
    3.71505043189620778e+01   -7.25418059141677840e-02   -1.04671836698902957e-02   -1.26810738429241222e-02
    1.95844611024370749e+01   -6.15427098910356490e-02    3.66693741942886176e-03    4.17769644369790204e-03
    4.27966340640595089e+00   -4.08181870527714527e-02   -4.94901358468138007e-03   -6.07508978466626132e-03
    3.70243039652115868e+01   -7.79762280842696553e-02   -7.33826077823802533e-03   -1.65138507641702237e-02
    1.94556125080233961e+01   -6.58333622402623581e-02    1.05764825163529334e-03    3.22616364314535055e-03
    4.24545758052465594e+00   -4.45917457222312422e-02   -3.97215702552838803e-03   -8.49113008171297097e-03
    3.74210795666374665e+01   -9.30750375415779763e-02   -1.44337572234323579e-03   -1.91228757035165689e-02
    1.94163729796687115e+01   -7.82182243270305999e-02    2.95361489379232132e-04    6.64982976575967995e-03
    4.20742860357112924e+00   -5.60520399055670290e-02   -1.84543220389787551e-03   -1.09260856486467252e-02
    2.18508297764640567e+01    3.14799702056760611e-01    7.07343006819891149e-04   -6.91662891062598453e-03
    9.76746015809021486e+01    2.56331173445276395e-01    9.50315051869544871e-04    1.33663976402213129e-03
    1.77996730343957438e+02    2.53879737438826913e-01   -2.68335519578636814e-03    6.68458685988792822e-02
    2.19982829467409928e+01    2.73097575188938957e-01    1.88911106160155151e-03   -4.32779762642781368e-03
    9.82802799649522143e+01    2.25729031685488246e-01   -2.17030443514984418e-03    5.74203485452309727e-03
    1.79024189104346959e+02    2.23635357135438889e-01   -2.37587727822755890e-02    5.74716287335110890e-02
    2.20358584122325993e+01    2.57280767559797674e-01    3.75169186835949556e-03   -4.22568634880459044e-03
    9.84909765770465242e+01    2.12133754380850553e-01   -1.22107827946265268e-03    2.00445208866881696e-03
    1.79459855506110841e+02    2.10780390948023033e-01   -3.79286490801850340e-02    4.55715782078017148e-02
    2.28426352357488639e+02    2.77691383886770227e-01   -4.41490176431980248e-03    9.84634677506937145e-02
    3.24537670117762730e+02    3.32020085746440874e-01   -4.80907720577195951e-03    1.13358004020297026e-01
    4.35045906829931027e+02    3.88492154575064363e-01   -3.94963618189376597e-03    1.15421416613568362e-01
    2.29734299146262970e+02    2.43003856560117720e-01   -3.45263404165223400e-02    8.33947084665695032e-02
    3.26171385284925861e+02    2.88768076259546091e-01   -4.05681732912621662e-02    9.84195871092777286e-02
    4.36414232378387965e+02    3.36916572815709581e-01   -4.13767706681689718e-02    1.00776073228801069e-01
    2.30323442135011391e+02    2.29341415972473928e-01   -5.57215309346138707e-02    6.68700966431624855e-02
    3.26739613449321610e+02    2.71793198495184463e-01   -6.46337938856669791e-02    7.78170463359466741e-02
    4.37097623707699427e+02    3.16889949239184621e-01   -6.65219588066510575e-02    7.99779991763042847e-02
    5.05581954580606180e+02    4.23302388054561773e-01   -3.96751542654008235e-03    1.19838377629552142e-01
    6.33984799756366215e+02    4.91032246354357937e-01   -4.63469021219204986e-03    1.28833028595636445e-01
    7.65928318291161645e+02    5.69429586791901365e-01   -4.27050661251763847e-03    1.26815189293480374e-01
    5.06659467772050164e+02    3.66762429956606850e-01   -4.27831976686141105e-02    1.04429797496792709e-01
    6.34531649762885536e+02    4.24903247659108974e-01   -4.58028308543566298e-02    1.12143813422106539e-01
    7.65440566018738423e+02    4.91269640798736251e-01   -4.52329710294681400e-02    1.10948093229405034e-01
    5.07327819308762741e+02    3.44999034200307808e-01   -6.92424170930970584e-02    8.32253205982661920e-02
    6.34902863279063808e+02    3.99480082384912838e-01   -7.44927721391958897e-02    8.95284290720644166e-02
    7.65564931617603520e+02    4.61626013984229755e-01   -7.37550713069994035e-02    8.85168305513258924e-02
    8.40538119977277120e+02    6.15454254924728272e-01   -3.62876316844479513e-03    1.15552199247944562e-01
    9.56421916295738015e+02    6.83804585568642875e-01   -1.81140251898291495e-03    8.00782056479074633e-02
    1.04986762285306622e+03    7.30723123987776946e-01    8.28513254384846752e-04    3.63166523508422837e-02
    8.39292504634500915e+02    5.30179797815250708e-01   -4.13188899343264956e-02    1.01934358303644682e-01
    9.53849595833109902e+02    5.87946670929051840e-01   -2.89061287236459345e-02    7.32155171579695063e-02
    1.04564183902255422e+03    6.27062876313111417e-01   -1.38634525418657919e-02    3.78126350033905767e-02
    8.39229582414404149e+02    4.97992199369658939e-01   -6.78038663431911881e-02    8.13968826545713869e-02
    9.53400779995186781e+02    5.51932232773828302e-01   -4.88086395953558141e-02    5.86959509087079320e-02
    1.04521184898758565e+03    5.88645790455768703e-01   -2.53246452772324486e-02    3.01992062272300743e-02
    1.09281776949220762e+03    7.48020413997931510e-01    1.51118577390704301e-03    1.27074982961765236e-02
    1.13636658301556145e+03    7.58508110209654252e-01    2.07077315390046500e-03   -2.91780172457172769e-02
    1.12263199637207231e+03    7.36211567830926672e-01    4.95978745785402401e-03   -9.46444659770999397e-02
    1.08797315801933973e+03    6.41584347320619197e-01   -5.53124099456894606e-03    1.76877760144313091e-02
    1.12887125725692022e+03    6.50054835917953655e-01    1.01228578300477899e-02   -2.03007534391641958e-02
    1.11466670856919040e+03    6.29742198688386878e-01    3.31354287434206529e-02   -7.56579141020679719e-02
    1.08697829573984018e+03    6.01957155718939374e-01   -1.20785634599202985e-02    1.41113075104485376e-02
    1.12643157630684209e+03    6.09397342765538919e-01    1.29472023290132764e-02   -1.59876325739309738e-02
    1.11279072372505743e+03    5.90659081607797121e-01    4.98178533881233065e-02   -6.02547836424562472e-02
    1.08863971790775395e+03    7.01255452571940774e-01    7.15965516384821019e-03   -1.40449866255926731e-01
    9.81411056036851164e+02    5.97882047014774654e-01    1.08461852356565944e-02   -2.11592491925627707e-01
    8.22403197732017020e+02    4.53265296264582340e-01    1.16219171991541748e-02   -2.49773861922646973e-01
    1.08103991527316839e+03    5.99788757988885757e-01    4.90687837062811008e-02   -1.13984248174063010e-01
    9.74996997744829059e+02    5.12385122152996031e-01    7.41191788656325318e-02   -1.74426610144276462e-01
    8.17816599582896515e+02    3.89482992687300744e-01    8.84012217729932687e-02   -2.09186262281316565e-01
    1.07916151322299061e+03    5.62502071067400355e-01    7.54175900208384070e-02   -9.08805108838487002e-02
    9.73413362414985158e+02    4.80411070585427702e-01    1.15576078343799585e-01   -1.39002099088433556e-01
    8.17114786211680098e+02    3.65820754600565734e-01    1.38236995939809454e-01   -1.66124225784412549e-01
    7.15860135420077427e+02    3.59463379190265386e-01    1.11730935523284853e-02   -2.55129894706936089e-01
    5.26507726614353260e+02    1.96792284869289236e-01    9.63923096829526031e-03   -2.41418478998259523e-01
    3.43234747167405203e+02    4.45364532981663008e-02    6.40333589966871931e-03   -2.09054628798339803e-01
    7.12673792267017234e+02    3.09861974280119412e-01    9.05976630394349919e-02   -2.15368857024129168e-01
    5.25420527713514275e+02    1.71880604413350763e-01    8.58653511372143158e-02   -2.06243536954609341e-01
    3.43657693372112817e+02    4.21191728281044911e-02    7.49207796699403183e-02   -1.81493088784617729e-01
    7.12348508427474371e+02    2.91609230666278252e-01    1.42392328987835937e-01   -1.71128787249006986e-01
    5.25579833007591901e+02    1.62551326281417718e-01    1.36911241940518125e-01   -1.64733034101748027e-01
    3.44379327841914687e+02    4.10181486309320262e-02    1.20907409014180095e-01   -1.45408216472163482e-01
    2.43657871188374600e+02   -3.68570030105236993e-02    4.94353588420504662e-03   -1.86798378817988942e-01
    9.06305905872673634e+01   -1.63444787194651997e-01    2.91564568440960984e-03   -1.43119226436693975e-01
   -3.16789476266293555e+01   -2.66677804698002840e-01   -1.03848142923403173e-03   -8.25390642787989931e-02
    2.44967548425627882e+02   -2.73566012270522220e-02    6.71280854633675150e-02   -1.63814123223284314e-01
    9.37740225024958818e+01   -1.34858244302876240e-01    5.13090262792124108e-02   -1.28293645940490947e-01
   -2.64838678188605741e+01   -2.21687033944575174e-01    3.02838099829581160e-02   -7.95097972557736593e-02
    2.45976530122111370e+02   -2.40118323699668665e-02    1.09351636617353656e-01   -1.31545825955105056e-01
    9.52248466729608651e+01   -1.24687108015124684e-01    8.60409700086394308e-02   -1.03699637332294037e-01
   -2.48016112358063552e+01   -2.06172098346375399e-01    5.37649565362168930e-02   -6.44107479297122559e-02
   -8.25556409543161038e+01   -3.07370023962222183e-01   -3.04071081205637512e-03   -3.99966899611828436e-02
   -1.23773022624006472e+02   -3.31271819003225942e-01   -5.13087162640722769e-03    3.14334145501127676e-02
   -9.92865231614209449e+01   -2.90436437118331503e-01   -6.22761184092595482e-03    8.32784046635894615e-02
   -7.69222743595167060e+01   -2.56004872248445869e-01    1.53738381067284723e-02   -4.44798580681084604e-02
   -1.16811786635747282e+02   -2.76226537527189342e-01   -1.03499359843336313e-02    1.72984346748364971e-02
   -9.39998811060513901e+01   -2.43436727470473097e-01   -2.92451480962338285e-02    6.46672227766452584e-02
   -7.50919127355569884e+01   -2.38085586118214620e-01    3.05094433023431373e-02   -3.62849674498569447e-02
   -1.14813920177153065e+02   -2.56717315608103402e-01   -1.04705211525215631e-02    1.29863224230228943e-02
   -9.27291211593633875e+01   -2.27019883858969929e-01   -4.14872051634177438e-02    5.04078818366892334e-02
   -6.64229099379946177e+01   -2.47505137431148214e-01   -6.65902380648452589e-03    9.78804096214095087e-02
   -5.79568880677904197e+00   -1.68187724647491460e-01   -5.23432550884943715e-03    8.72061784520487410e-02
    4.10857671081002991e+01   -1.06079305750952438e-01   -1.64056729120883428e-03    4.42932269864661707e-02
   -6.33151762270303635e+01   -2.08325155298297787e-01   -3.44347012921811593e-02    7.80224783299138386e-02
   -5.40798416877025456e+00   -1.43151141837108642e-01   -3.06034395303194443e-02    7.02114553854919776e-02
    3.99883305365471315e+01   -9.19938177594836759e-02   -1.56797906151486116e-02    3.64474658765663595e-02
   -6.24647952259100521e+01   -1.94577664333485945e-01   -5.05693239852727100e-02    6.12503770473807399e-02
   -5.41291258507444972e+00   -1.34090041394518494e-01   -4.62788516119592500e-02    5.60091392119014611e-02
    3.93995545075988360e+01   -8.64473804037135390e-02   -2.43205400935393827e-02    2.95366510296107242e-02
    5.69773752287188202e+01   -8.49767507543874867e-02    6.40545939688120184e-06    1.66535339817558276e-02
    6.39818870212619260e+01   -7.57861537860319012e-02    1.79550949690540878e-03   -1.83288711732591605e-02
    4.87074142925428646e+01   -8.75681618905918002e-02    2.20385769495865967e-03   -2.88658360133211001e-02
    5.54892813906689994e+01   -7.38965276579834907e-02   -5.86543255560797051e-03    1.40410554704541741e-02
    6.24629305214743269e+01   -6.51317145328418057e-02    6.66854254673602837e-03   -1.54492706242176613e-02
    4.78158932829505829e+01   -7.35291612133341377e-02    1.04386112022586200e-02   -2.41827331586200907e-02
    5.49098646071197294e+01   -6.93785161225187741e-02   -9.64541735960887728e-03    1.18079427147066048e-02
    6.21453165977670352e+01   -6.12986877708468561e-02    9.81309477061696050e-03   -1.17971190438382802e-02
    4.77973247271094834e+01   -6.87903785589255995e-02    1.58893609491827376e-02   -1.91132265996961821e-02
    3.74041954869875539e+01   -9.30731823964759675e-02    1.46102337080501157e-03   -1.91191021701383225e-02
    1.94055398521289604e+01   -7.82160453934485911e-02   -2.83387366806668660e-04    6.65107535672936068e-03
    4.20473087314044580e+00   -5.60492560462586345e-02    1.84545405683898605e-03   -1.09261693353501447e-02
    3.69540507170497392e+01   -7.79776300879865408e-02    7.34745368258427154e-03   -1.64972569112026082e-02
    1.94060140222823598e+01   -6.58266593734828515e-02   -1.05027387008638272e-03    3.23917769972074899e-03
    4.23191222232886766e+00   -4.45826352263785364e-02    3.97065932821232155e-03   -8.48675216691039194e-03
    3.70280583083224073e+01   -7.25472075493093504e-02    1.04678497705231882e-02   -1.26558056526168139e-02
    1.94965725345850487e+01   -6.15316457126937749e-02   -3.66919266941101961e-03    4.19225117293929236e-03
    4.25709715422708346e+00   -4.08051012109566028e-02    4.94711022628658344e-03   -6.07118134112566432e-03
    2.20358814566373304e+01    2.57280681329652150e-01    4.22801330687316412e-03   -3.75103590916982341e-03
    9.84849963123530188e+01    2.12128564394360536e-01   -2.00282986949414576e-03    1.22214163598553653e-03
    1.79450395576931328e+02    2.10780852219995263e-01   -4.55665161012833650e-02    3.79356804675644102e-02
    2.19956347391905709e+01    2.73097777670418540e-01    4.32954208127602023e-03   -1.88844841125653364e-03
    9.82654759705258414e+01    2.25721650675171137e-01   -5.74022902604211498e-03    2.17266389177886215e-03
    1.78994432612827666e+02    2.23625921980554532e-01   -5.74665625452050813e-02    2.37681687735205732e-02
    2.18488841013045203e+01    3.14800305021251836e-01    6.91881107018604315e-03   -7.07119896576700771e-04
    9.76565622623489134e+01    2.56321356077942819e-01   -1.33120529330056983e-03   -9.50497349712955443e-04
    1.77945879913077050e+02    2.53859324720175028e-01   -6.68608186779251212e-02    2.68947258019140061e-03
    2.30314094081144759e+02    2.29341361709657465e-01   -6.68643254449007574e-02    5.57311401924386815e-02
    3.26726664883611079e+02    2.71782023493625235e-01   -7.78041903889459541e-02    6.46510030998815044e-02
    4.37069312837624636e+02    3.16890181637611623e-01   -7.99992652073098776e-02    6.65435699011175941e-02
    2.29699943923052018e+02    2.42999793880881415e-01   -8.33882186813278414e-02    3.45378587851073518e-02
    3.26117193289135514e+02    2.88759704577885745e-01   -9.84186568297035352e-02    4.05821947681392556e-02
    4.36356272869554232e+02    3.36913090130164072e-01   -1.00787255521511396e-01    4.13974988256436208e-02
    2.28366464650968652e+02    2.77671395275396693e-01   -9.84764283676754226e-02    4.42314872127544823e-03
    3.24433774793920747e+02    3.31993703515815308e-01   -1.13407237975068589e-01    4.82067629546985201e-03
    4.34956879528347997e+02    3.88482314188099642e-01   -1.15439467643204535e-01    3.96249866064704321e-03
    5.07308689976933579e+02    3.44989324170658418e-01   -8.32359639222260833e-02    6.92740974918123475e-02
    6.34886953121175566e+02    3.99479959556026998e-01   -8.95250852762782962e-02    7.45178874742125213e-02
    7.65575132422001843e+02    4.61635220674576519e-01   -8.84869301412134074e-02    7.37698913885178470e-02
    5.06613525687307174e+02    3.66770756113114216e-01   -1.04440661121086312e-01    4.28079226502156990e-02
    6.34499888061007823e+02    4.24915062088663975e-01   -1.12136327924847554e-01    4.58268752757839959e-02
    7.65428138646815228e+02    4.91275692458882696e-01   -1.10940769077197923e-01    4.52328484258958732e-02
    5.05520269583453342e+02    4.23292655364272574e-01   -1.19829039810074769e-01    3.98164808850396887e-03
    6.33918273338683207e+02    4.91015709732809391e-01   -1.28831304962239795e-01    4.65543594749119344e-03
    7.65856728477247316e+02    5.69430654089814858e-01   -1.26856458346827100e-01    4.28205136993013279e-03
    8.39239733180037661e+02    4.97982812785038809e-01   -8.13605763136340948e-02    6.78244047284072143e-02
    9.53402140155373218e+02    5.51933162223585017e-01   -5.86914446712042889e-02    4.88097322261094937e-02
    1.04521513918679216e+03    5.88645696188246692e-01   -3.01849348716174207e-02    2.53122407726606123e-02
    8.39285360195878866e+02    5.30196823971274100e-01   -1.01922293871247488e-01    4.13204675425263707e-02
    9.53856415169358229e+02    5.87950376110178308e-01   -7.32114956441606429e-02    2.89130566812854373e-02
    1.04564242174522883e+03    6.27056627973655578e-01   -3.77887613874968234e-02    1.38384367133471305e-02
    8.40465912444111382e+02    6.15473793876079811e-01   -1.15583698815267560e-01    3.63965748530792246e-03
    9.56429165955505368e+02    6.83818801892615902e-01   -8.00490400528584001e-02    1.81669023123587586e-03
    1.04986691337972957e+03    7.30723598225047399e-01   -3.62870077355923817e-02   -8.19501261502622548e-04
    1.08707532701059722e+03    6.01957331988026034e-01   -1.41057748898383382e-02    1.20693500828375714e-02
    1.12642278582417907e+03    6.09404089152409845e-01    1.59887885045716417e-02   -1.29392071198892889e-02
    1.11279020868797829e+03    5.90649365181265318e-01    6.02508527505521904e-02   -4.97966759637887973e-02
    1.08801631288589942e+03    6.41572468668284546e-01   -1.76773151810951171e-02    5.49506048623349484e-03
    1.12886119735197053e+03    6.50049250719344718e-01    2.02742459621394547e-02   -1.01327189818049921e-02
    1.11466292223814662e+03    6.29740228273832137e-01    7.56477627820011517e-02   -3.31373640532747135e-02
    1.09281488420920073e+03    7.48020766490310018e-01   -1.26783882653900542e-02   -1.51196782051706328e-03
    1.13636220292496091e+03    7.58505343130039367e-01    2.91802980950689288e-02   -2.08554824835784384e-03
    1.12262727700382857e+03    7.36180207133382947e-01    9.46227213911984139e-02   -4.98951956161708485e-03
    1.07916295845503964e+03    5.62501470149008531e-01    9.08702123919748195e-02   -7.54036991234948994e-02
    9.73412195951014496e+02    4.80410749748057531e-01    1.39000668367408736e-01   -1.15582501229204701e-01
    8.17095835650887125e+02    3.65820612117951638e-01    1.66132192226371433e-01   -1.38246936764785999e-01
    1.08098976852390047e+03    5.99790485704678744e-01    1.13970138139539975e-01   -4.90594507681589714e-02
    9.74927603464720278e+02    5.12406719304771219e-01    1.74404059097724079e-01   -7.40867322813892337e-02
    8.17764416282515526e+02    3.89476250437806093e-01    2.09218535245596970e-01   -8.84127514219117672e-02
    1.08853944976400703e+03    7.01233511158435907e-01    1.40391748814352152e-01   -7.18150715544041678e-03
    9.81295113024464854e+02    5.97900238128039718e-01    2.11526800954173505e-01   -1.08332310516874968e-02
    8.22316427119759283e+02    4.53296071107606446e-01    2.49797463307985218e-01   -1.16255872723596155e-02
    7.12329204918319192e+02    2.91608617205989296e-01    1.71109412088565976e-01   -1.42412305046966586e-01
    5.25569115325476901e+02    1.62557012313776478e-01    1.64715350890723061e-01   -1.36912895410959051e-01
    3.44399716625746464e+02    4.10145729988280056e-02    1.45388409745158570e-01   -1.20938770430394124e-01
    7.12643260697590677e+02    3.09887501921341735e-01    2.15388553744105732e-01   -9.06202515645283813e-02
    5.25398388244292732e+02    1.71889080686004919e-01    2.06232815767322025e-01   -8.58979730760561638e-02
    3.43694687899771168e+02    4.21260618143447230e-02    1.81481771934285718e-01   -7.49516278457596358e-02
    7.15828100759371978e+02    3.59483108458557687e-01    2.55199869239911392e-01   -1.11741860829715559e-02
    5.26493883903337405e+02    1.96829485249700398e-01    2.41433862588535636e-01   -9.64963762421262861e-03
    3.43288433246456464e+02    4.45601848659112065e-02    2.09064672020004338e-01   -6.41475932498393117e-03
    2.46013628402766102e+02   -2.40054292875364443e-02    1.31543876582502328e-01   -1.09401029649448644e-01
    9.52719544864813486e+01   -1.24686370254037199e-01    1.03683442839092477e-01   -8.60738540986320799e-02
   -2.47483672648659478e+01   -2.06171772618821386e-01    6.43867901732050746e-02   -5.38026360081569691e-02
    2.45054461766299198e+02   -2.73462381544480014e-02    1.63811385512508900e-01   -6.71583727687609100e-02
    9.39374146435335575e+01   -1.34842461466389257e-01    1.28306987610597445e-01   -5.13522823707207726e-02
   -2.62614661363394006e+01   -2.21695528273561149e-01    7.95224918019438870e-02   -3.03313168689205333e-02
    2.43784484589899307e+02   -3.68246942958997681e-02    1.86808592294306353e-01   -4.95406812967719070e-03
    9.08976862371909249e+01   -1.63418935556211842e-01    1.43157308854606757e-01   -2.94485306680074667e-03
   -3.13265679076727110e+01   -2.66667286972884110e-01    8.25697197600214899e-02    9.89180942428777906e-04
   -7.50380500309603065e+01   -2.38075981782064627e-01    3.62572240680010260e-02   -3.05467053114740206e-02
   -1.14767411271980819e+02   -2.56717268526024278e-01   -1.30071539617755173e-02    1.04487233949783244e-02
