864
    9.21018107882446757e-01    1.82133856275713921e-04    1.38986307048934307e-05    2.32926003063040556e-05
    1.16613800803927559e+00    2.81857532716992042e-04    4.66927929018296459e-06    1.12715777303585322e-05
    6.06075829618192952e-01    1.16955195973734982e-04    5.46446916128223835e-06    2.41516953763222178e-05
    9.04913208105749489e-01    1.92053948251337666e-04    6.35691840816350863e-06    2.37188803595220938e-05
    1.15730435028911693e+00    2.98192806180728098e-04    1.81454293285565240e-06    1.04275703088282968e-05
    5.75715733375972039e-01    1.31603091742513129e-04   -1.86176009489347152e-06    2.20989503501287458e-05
    8.62294498065386827e-01    2.17354900980615425e-04    4.68239387650448633e-07    2.48089368207905087e-05
    1.11481714205379201e+00    3.41025270759022362e-04    1.48366050159915876e-06    8.68047304733050241e-06
    1.24763995532172323e+00    3.50695641981458542e-04   -7.50116846310102723e-07    4.83311723070560171e-06
    1.29252668414850991e+00    5.13812798221830748e-04    1.02183504310201134e-05    2.01140321912151214e-05
    1.32978447254728827e+00    7.92333724694908241e-04    3.24787693824093210e-05    5.00564942970552079e-05
    1.24693629278275075e+00    3.71626458014564110e-04   -2.94750103249076939e-07    4.49363129798820198e-06
    1.31671480509291672e+00    5.47978051824494095e-04    8.13606922071652006e-06    2.52336077003863915e-05
    1.39601033513564832e+00    8.46185410050706664e-04    1.73440918267489350e-05    5.40060134228064905e-05
    1.20897303760414210e+00    4.25984833284332126e-04    1.43711719006373676e-06   -1.97671999024207264e-06
    1.29624508024857144e+00    6.28336739509084133e-04    3.07998423129118814e-06    1.90884113052391529e-05
    1.41288137527911495e+00    9.78011757331647899e-04    4.82655039411571055e-06    6.08123111785363685e-05
    1.38702324347076233e+00    1.00778779124352058e-03    1.37192831582957883e-05    3.15872558700273695e-05
    1.50670773528804514e+00    1.42069101404532260e-03    1.48298476153750182e-05    4.32020285194115273e-05
    1.68419906406798847e+00    2.02627430386157674e-03    1.47353311734483140e-04    2.05764011633752789e-04
    1.48173926670163869e+00    1.07153717273628687e-03    7.24393244927817206e-06    3.68749527168795083e-05
    1.65626101824456851e+00    1.50534329302311415e-03    1.40355369816599436e-05    6.63923116527949988e-05
    1.88917272979843509e+00    2.16310257409617606e-03    8.02762987178952023e-05    2.38000059660508262e-04
    1.53710097842920201e+00    1.24801869140973528e-03   -5.10208522185046205e-07    2.55127495401038008e-05
    1.78154772690687602e+00    1.75390931706101557e-03   -4.74207917985518040e-06    2.25339235427752982e-05
    2.06795955557062294e+00    2.49556153361445892e-03    3.72679118447206738e-06    2.60367941040183992e-04
    1.88259856532933179e+00    2.57740228678508170e-03    1.66905771441948234e-04    2.26919875235193904e-04
    2.17581956277451960e+00    3.61255579069273041e-03    4.61672536146351051e-05    8.83640817813075388e-05
    2.35485732239385559e+00    4.53900839538996532e-03    2.14240923091364315e-04    2.86053897753124370e-04
    2.10760837454392025e+00    2.74229352038292754e-03    8.26468493770168622e-05    2.48694207228209460e-04
    2.40851017044035975e+00    3.81304753524946104e-03    3.03752485994321163e-06    6.37452997106597533e-05
    2.58488205877336785e+00    4.82522938793240701e-03    1.03511684352627998e-04    3.03678801934253203e-04
    2.32356416946536859e+00    3.18016579059186236e-03   -2.28818988157458818e-06    2.92925226311487920e-04
    2.66575037485490274e+00    4.45478270073054999e-03   -2.57137170530304431e-05    5.86056957617265447e-05
    2.78550504822974565e+00    5.55264756744802083e-03   -2.12608468103807684e-05    3.24025642398301304e-04
    2.80086918553484043e+00    5.39372635439127560e-03    6.41426498874998882e-04    7.80983861465523116e-04
    4.69472796526993452e+00    7.80566967513514863e-03    7.83687811330992224e-04    9.27345772193010807e-04
    6.63619213035359667e+00    9.61267688146644726e-03   -2.53083032488168381e-04   -2.61892752679182984e-04
    3.03645801205583199e+00    5.77397897290835450e-03    3.21611265211798074e-04    8.25875358610260956e-04
    4.95203486572793761e+00    8.36301799378460532e-03    3.15522163606490489e-04    8.38603188819692677e-04
    6.82732046337439602e+00    1.01835915339158634e-02   -1.81946040968772343e-04   -3.02570968357259232e-04
    3.17611223725584724e+00    6.58643972935652432e-03    2.18015670856149067e-05    1.10433166490952832e-03
    5.05652886545552072e+00    9.60420267017719070e-03    6.99938594315854318e-06    1.37959945856576979e-03
    6.93764567727779280e+00    1.18040367513331176e-02   -1.68498123513821456e-04   -5.83961358586158842e-04
    7.13436389279246619e+00    9.61082025193687843e-03    2.66712219259491426e-04    4.07311770695953335e-04
    9.93454542330580281e+00    1.12233773166103383e-02    3.62819722061221220e-03    4.38050648883344610e-03
    1.79566965498033397e+01    1.72551095164334423e-02    4.53424177520493805e-03    5.48496466908597081e-03
    7.29594306542086546e+00    1.02668253349116907e-02    1.93166974335859756e-04    6.09064250013586204e-04
    1.01120429248667847e+01    1.22700788174947631e-02    2.14356421572511630e-03    5.30244779789635235e-03
    1.80042681237847262e+01    1.82776705767107167e-02    2.46264894321117367e-03    6.28976497186917952e-03
    7.21695390693706162e+00    1.16667409116640204e-02   -1.12033856765898884e-04    2.79533465717412438e-04
    9.59853951348713608e+00    1.34358342923070143e-02    2.20806211949586747e-04    6.24121048751618245e-03
    1.77293053952272999e+01    2.09716007371736277e-02    1.59355971868135172e-04    7.84860530156540441e-03
    2.24063477400753364e+01    1.86681731509923954e-02    2.27530010027373860e-03    2.94199693425055333e-03
    2.73293629527417039e+01    1.34964785547236881e-02    4.59767648235429819e-03    6.09854004898403423e-03
    4.36147671712738401e+01    1.63490157744559730e-02    2.48169408903439331e-02    3.00865528242634170e-02
    2.22392946564552929e+01    1.93407181753099712e-02    1.39651779500026257e-03    3.81784088494120655e-03
    2.67163322701382597e+01    1.35866732616038450e-02    3.86552503638258301e-03    9.72795657025316875e-03
    4.30636197118700466e+01    1.74345692112701442e-02    1.55869408423209271e-02    3.79413588726183401e-02
    2.21523768890260300e+01    2.26055486561588630e-02   -2.41675064366060068e-04    3.56108991464956347e-03
    2.59489330672162879e+01    1.50030093207670599e-02   -1.04323443059568604e-04    7.49870507579826831e-03
    4.04760268691792575e+01    1.77082477625303547e-02    1.89300269838982142e-03    4.39605362130547211e-02
    6.79517793709450615e+01    3.12206557861942208e-02    3.40636852653257230e-02    4.09190973542725434e-02
    1.26387554393050493e+02    6.28950127082649746e-02    3.07236785015851770e-02    3.71111032978436381e-02
    1.86422352002083102e+02    7.27139601605193420e-02    3.25334667665259092e-02    3.99059673450026797e-02
    6.74283060899661137e+01    3.33895667159538959e-02    2.01832635151769219e-02    4.95341794527542414e-02
    1.25644662884946058e+02    6.62337791798004033e-02    1.57905055872061585e-02    4.11147905326622806e-02
    1.84531881776529588e+02    7.54791974108227348e-02    1.63870296048277894e-02    4.44298416971115884e-02
    6.50363941335247517e+01    3.66927939179988657e-02    2.33346311941895436e-03    5.96622437873319325e-02
    1.24288137500238790e+02    7.59227645953263197e-02    1.00985847369899315e-04    4.92365891309655759e-02
    1.80313780849758700e+02    8.19818064016850784e-02   -2.18473756134603212e-03    4.71333679517740370e-02
    2.34352865273273096e+02    8.10657828745068032e-02    6.41983211615215071e-02    7.77753681142143577e-02
    3.91782557624831952e+02    1.65020605231882111e-01    1.67005520627359932e-01    2.00374501961793877e-01
    6.65343925983182089e+02    3.74328187114927047e-01    2.53884931814383319e-01    3.04083823251851015e-01
    2.31685492717267579e+02    8.34690343013727021e-02    3.69860119162286408e-02    9.28102747033370534e-02
    3.87682966825555354e+02    1.71614998021799636e-01    1.04586190660098818e-01    2.50254654909902507e-01
    6.61251552145275582e+02    3.95372534834723233e-01    1.63179329637726050e-01    3.87549908629130746e-01
    2.23551532322937049e+02    8.64146122605204819e-02    8.50000656780148015e-04    1.04514635880401524e-01
    3.75075946094566461e+02    1.84381613393183208e-01    1.38038372444639918e-02    2.96728410769469486e-01
    6.52792463150358344e+02    4.50515306169493035e-01    2.43058814427654438e-02    4.59465912099165985e-01
    8.43070239038193449e+02    5.34351573206082064e-01    2.70634361725538231e-01    3.24378770889498347e-01
    1.09090574258896027e+03    8.18806955631050548e-01    2.21966191567018412e-01    2.66448581405426099e-01
    1.24761073434254649e+03    1.07273036391229581e+00    5.95445051269293743e-02    7.11346452972722310e-02
    8.39883510543208672e+02    5.69019447856056071e-01    1.73336257035308805e-01    4.12195459643095286e-01
    1.08916167071114137e+03    8.78034475563207240e-01    1.38584732296400920e-01    3.30791036194345245e-01
    1.24649390569795150e+03    1.14874993261155667e+00    3.68265884087037240e-02    8.65542277957648265e-02
    8.35919360869297293e+02    6.57847556623601171e-01    2.66818989892871859e-02    4.89316276501373770e-01
    1.08997635681760016e+03    1.02787976318347685e+00    2.29535592225071951e-02    3.97775257424380746e-01
    1.24613227428702953e+03    1.35581565479726351e+00    4.14060544510193307e-03    1.03463701790060453e-01
    3.42678879936329020e-02   -5.06824441066000275e-07   -3.90599172910026712e-07    2.84587286660400625e-06
    1.37985816490001939e-01    5.50183123161594785e-06   -2.21082597123609514e-06    8.52773389462631059e-06
    1.99260880543961100e-01    1.65442080898323284e-05   -4.65691910932970758e-06    5.65370856446496424e-06
    3.73643673661818165e-02    7.89284852932209298e-06   -5.67576607194789763e-07    8.70551479052047569e-07
    1.49532455086908794e-01    1.23744137228098381e-05   -1.95011259102827715e-06    1.22387948903746710e-06
    2.13934270497038836e-01    1.94242748425762006e-05   -2.35275924900258476e-06   -3.48223355292503879e-06
    4.02492568770479106e-02    1.47575219417663908e-05    7.29960449584996787e-08   -1.45954989599837286e-07
    1.59942634911555304e-01    1.84817915869465530e-05    1.29283534744641806e-06   -2.60348395355622945e-06
    2.26800590976883598e-01    2.25136427812521676e-05    4.47838406905688239e-06   -8.31466509277111867e-06
    2.24304684577218250e-01    2.63977738207444219e-05   -5.96289905774538093e-06    4.71638203811203083e-06
    2.84153312532693880e-01    5.11564217012610447e-05   -6.55657614809192120e-06    7.29025595313985455e-06
    4.19813151551819141e-01    9.40403518038113439e-05   -4.69637701516391082e-06    1.18090592969952246e-05
    2.35617886077869904e-01    2.59152085065840705e-05   -2.55399200351808805e-06   -5.35131740013578650e-06
    2.81236386910093394e-01    4.51050744093491683e-05   -1.99434840542959505e-06   -4.69996685952460229e-06
    3.90829106783638525e-01    7.81676105888171090e-05   -2.30187424452182788e-06    9.81955401555161890e-07
    2.42820454970255173e-01    2.67124812885964581e-05    5.24673833802280048e-06   -1.06427804041934577e-05
    2.69827863839019633e-01    4.24657076945317343e-05    6.04340774658359253e-06   -1.04370471388688600e-05
    3.51510083143857288e-01    7.00468851149755212e-05    4.03217645926731466e-06   -4.96906153628362709e-06
    5.48442356518225038e-01    1.28443658602131141e-04   -2.77103932611685111e-06    1.68104341220021200e-05
    8.19471667151669414e-01    2.13377211939343788e-04    1.07252628991096919e-06    2.21157124576298059e-05
    1.06392124820727219e+00    3.36982704149006457e-04    6.29187406483896136e-06    9.25253640131226224e-06
    4.98432728052078278e-01    1.06279802301889533e-04   -2.85096987350705826e-06    7.28215478600997764e-06
    7.31968784718319831e-01    1.77817818640925131e-04   -2.27092574976771493e-06    1.63590008764865059e-05
    9.49796216342977173e-01    2.83721457293661559e-04    3.33753379018917230e-06    1.39420057394279382e-05
    4.36975622742044822e-01    9.44832392236936530e-05    2.30817640165755468e-07    1.89133330004404348e-06
    6.29282964746169737e-01    1.59595951363939538e-04   -5.76165004251431594e-06    1.37893060934510580e-05
    8.16747793196299310e-01    2.58785828679027996e-04   -2.78418221209955116e-06    1.55754958851490909e-05
    1.15824002763794165e+00    4.22416827695649814e-04    8.50988652119475422e-06    2.99865244661623474e-07
    1.25709873394656002e+00    6.25670496882495156e-04    7.98481173306046489e-06    2.32286950898701446e-05
    1.39873798042275443e+00    9.76639761328585527e-04    5.97213604754917293e-06    6.55054367531046335e-05
    1.03953246715579950e+00    3.58205155931672254e-04    5.30101771226282207e-06    1.35405687152297328e-05
    1.15484846772611416e+00    5.38410528925218528e-04   -4.54350142778251528e-06    4.10876553979748252e-05
    1.33842953460069514e+00    8.43745301005371148e-04   -1.54868962730064826e-05    7.01909127815896963e-05
    8.98180132898260486e-01    3.29523712411404197e-04   -8.64424960499551286e-07    1.63097577340407748e-05
    1.01928496976654070e+00    4.98856110257174805e-04   -1.82764884741496781e-05    4.00909125070686494e-05
    1.23331342138076483e+00    7.88739190799483199e-04   -4.21367176958503182e-05    7.00990091238550266e-05
    1.54216368620405220e+00    1.24821141058957356e-03    8.08831143109313274e-06    2.99282054824378299e-05
    1.82943166668826929e+00    1.75604354099903213e-03    4.32182204594377861e-06    2.45228803071738053e-05
    2.15758793177921016e+00    2.49877278649285805e-03   -1.45794802844072178e-05    2.58728382731484533e-04
    1.51022202343393297e+00    1.07305224487619995e-03   -7.89480672130627559e-06    5.06003268121377938e-05
    1.85279769907535408e+00    1.51183883821803442e-03   -1.80055422813912540e-05    7.17675323080340017e-05
    2.25556269929249575e+00    2.17317832495762244e-03   -8.82599422911235841e-05    2.32711930813994840e-04
    1.43353558979768447e+00    1.01002761973037610e-03   -2.29021370342500924e-05    4.89869365465118328e-05
    1.83633664821640008e+00    1.43051925803452549e-03   -2.20006931881934534e-05    5.10169386774446930e-05
    2.29635073277431889e+00    2.04189579932612802e-03   -1.51273096847476002e-04    2.00127759019704757e-04
    2.43312183846619101e+00    3.18363956089246511e-03   -1.42472853986624150e-05    2.89022657527098089e-04
    2.79990602947145950e+00    4.45777827995138664e-03    2.38197819586904438e-06    5.15599057733368333e-05
    2.92590327856720833e+00    5.55323645849444426e-03   -8.05038790192068340e-06    3.14123094948616760e-04
    2.56068798616360871e+00    2.75276443865748273e-03   -9.20929944303559167e-05    2.36857127482585807e-04
    2.96570392844236963e+00    3.82201512655456609e-03   -1.49893551704122287e-05    4.25273057608531137e-05
    3.17302330466433569e+00    4.83298736849692954e-03   -1.17800731589016056e-04    2.75718038143607025e-04
    2.63903323772896403e+00    2.59458365376745177e-03   -1.68072178528703064e-04    2.12337103943127919e-04
    3.10895911158822091e+00    3.62765553077788955e-03   -4.24317151022915307e-05    5.89674513938737561e-05
    3.34000892857144738e+00    4.54855611575949361e-03   -2.07481886050627022e-04    2.47576590943890016e-04
    3.30548712390708843e+00    6.58544445473926814e-03   -5.45177290236756830e-05    1.09214015519344416e-03
    5.16112625770361344e+00    9.60318115360804699e-03   -3.72525628904555551e-05    1.36732757756050679e-03
    7.00791305709926871e+00    1.18022104507106099e-02    1.48265814736066553e-04   -5.91094925878332244e-04
    3.61045918771637409e+00    5.77897071326238625e-03   -3.35284117242128045e-04    7.95601482576899937e-04
    5.42504024688657971e+00    8.35891268535864443e-03   -3.27015354596571289e-04    8.08002282881980041e-04
    7.13204229053944161e+00    1.01707679451355382e-02    1.72050268995904877e-04   -3.25922442320913865e-04
    3.75499125356406305e+00    5.39921868928760693e-03   -6.33649976324972600e-04    7.40683463501142967e-04
    5.48930884993185852e+00    7.80211548220891265e-03   -7.74813879851234144e-04    8.87323940929533048e-04
    7.15876205389875953e+00    9.60003893364879887e-03    2.58306924024715714e-04   -2.95876348403153154e-04
    7.26182850289414628e+00    1.16640257192702282e-02    1.00325569672571606e-04    2.74951206416609612e-04
    9.60169056080033201e+00    1.34313566596354819e-02   -2.23471272527070073e-04    6.24185729142024120e-03
    1.77166166135765231e+01    2.09688228491182321e-02   -1.52319919567662051e-04    7.85236998039745386e-03
    7.49179940080941975e+00    1.02536195517999289e-02   -2.02119198790984007e-04    5.92404239930863414e-04
    1.01334664018668033e+01    1.22599568691196485e-02   -2.15013174821519033e-03    5.29664586244914595e-03
    1.78662157294718114e+01    1.82708800426927692e-02   -2.46450947024950398e-03    6.29215578308804906e-03
    7.47259380925943706e+00    9.59559057250058099e-03   -2.65230038561176421e-04    3.80138918245622251e-04
    9.97120738595678624e+00    1.12051802465988337e-02   -3.63180744546114488e-03    4.36639715649333755e-03
    1.77567694288034659e+01    1.72392942641628397e-02   -4.53831357193651072e-03    5.48620644265275254e-03
    2.21211307877464591e+01    2.26035720871431874e-02    2.49655878555097102e-04    3.56432556555070709e-03
    2.59047548768270808e+01    1.50023420877154166e-02    1.11131556337528512e-04    7.50321524937647404e-03
    4.04498711672724554e+01    1.77101560640838887e-02   -1.89003100359725002e-03    4.39622840932898939e-02
    2.20683284707268612e+01    1.93363303377953495e-02   -1.39625454608404407e-03    3.82467860934485602e-03
    2.65570533956418160e+01    1.35825888629998066e-02   -3.86495739074361024e-03    9.73963558771265454e-03
    4.29560622732807289e+01    1.74396007518927837e-02   -1.55853174127999518e-02    3.79511156120644413e-02
    2.21220116570705088e+01    1.86598333269862304e-02   -2.27981370999271512e-03    2.95076428208605355e-03
    2.70155441697517205e+01    1.34943305222631517e-02   -4.60549281845082717e-03    6.11047156446943227e-03
    4.34246093600781293e+01    1.63533749796168117e-02   -2.48248651767967975e-02    3.00963588889066082e-02
    6.50336103252306401e+01    3.66937168778571701e-02   -2.33057304231754428e-03    5.96623816679640318e-02
    1.24311072293295567e+02    7.59247722017836746e-02   -1.06281556889085580e-04    4.92325787499801465e-02
    1.80370233806716726e+02    8.19815992760856010e-02    2.17418116551958748e-03    4.71307127154498087e-02
    6.73901459615205880e+01    3.33979504548771872e-02   -2.01826221957277750e-02    4.95371772154737169e-02
    1.25788423337335772e+02    6.62424386853828345e-02   -1.57940008829385616e-02    4.11079876116630036e-02
    1.84818961679387854e+02    7.54824811291198716e-02   -1.63904857906791886e-02    4.44127565201922550e-02
    6.78932433145881191e+01    3.12314458735270251e-02   -3.40659697389656402e-02    4.09245008999994664e-02
    1.26610311194419168e+02    6.29068663017070540e-02   -3.07217046892978712e-02    3.71006949208495598e-02
    1.86901856821034158e+02    7.27185084254728525e-02   -3.25187506758437828e-02    3.98807482971040711e-02
    2.23615799518786332e+02    8.64116193457570014e-02   -8.61342171889305491e-04    1.04514951037156120e-01
    3.75141440382227984e+02    1.84382234217376234e-01   -1.38113942271082899e-02    2.96722420740383186e-01
    6.52856410417372558e+02    4.50505776574701478e-01   -2.42988214441093378e-02    4.59475777037752775e-01
    2.32022804452760425e+02    8.34694336226212696e-02   -3.69910348090695465e-02    9.27958076332017490e-02
    3.88052577678229454e+02    1.71595721990783712e-01   -1.04571293917413113e-01    2.50259533803783019e-01
    6.61541256488116233e+02    3.95357984260964301e-01   -1.63175434916697837e-01    3.87573545281448884e-01
    2.34914311522350289e+02    8.10620015098435787e-02   -6.41816208699859114e-02    7.77521176468825986e-02
    3.92349054962610126e+02    1.65017672633811868e-01   -1.67008662508216499e-01    2.00366060975925214e-01
    6.65821345811021615e+02    3.74307989132441787e-01   -2.53874818004191594e-01    3.04074928891589491e-01
    8.35965345233939388e+02    6.57847385499876314e-01   -2.66700635932973044e-02    4.89335486359738558e-01
    1.09007941671367803e+03    1.02787988697057009e+00   -2.29244684172248414e-02    3.97774085535966104e-01
    1.24612870742177506e+03    1.35581565176545538e+00   -4.13571878297129027e-03    1.03463493995254230e-01
    8.40104513275668182e+02    5.69009573096401100e-01   -1.73336815384554171e-01    4.12215185324683320e-01
    1.08928575185812292e+03    8.78030682274600016e-01   -1.38571381613512706e-01    3.30819144446877988e-01
    1.24649008113903415e+03    1.14874987850182486e+00   -3.68155692749607757e-02    8.65508163794142388e-02
    8.43419587108331825e+02    5.34331246511064117e-01   -2.70643274643304677e-01    3.24407879931803145e-01
    1.09105502475578214e+03    8.18820467887811820e-01   -2.22001062580163111e-01    2.66508672273759684e-01
    1.24760797920222467e+03    1.07272941101521924e+00   -5.95467005144694680e-02    7.11595851317932404e-02
    4.22613105113899198e-02    1.87016030538839252e-05    7.34970601042458194e-07   -4.90744548606185527e-07
    1.67472105931355170e-01    2.20931762836376813e-05    4.50628212148751257e-06   -3.88734800085924429e-06
    2.34654802694876125e-01    2.48314250267582545e-05    9.84566901081455056e-06   -9.72544757056697047e-06
    4.60448001575296806e-02    2.57868143498075041e-05    2.28921628900801097e-06   -6.88247319188239045e-07
    1.81493172260098173e-01    2.89564093296239293e-05    1.17564887707936891e-05   -3.92178700825555807e-06
    2.47442995666458526e-01    2.99786820656516015e-05    2.19568873185389177e-05   -8.76856070137776807e-06
    4.89392884377178941e-02    3.44556005639593772e-05    3.67731973678077374e-06    3.89915280957161859e-07
    1.91664981223281655e-01    3.84902248195565725e-05    1.83681969044702078e-05    1.45962313591115179e-06
    2.54575719474196160e-01    3.70827839463442097e-05    3.39895323684986662e-05    1.28729849691404468e-06
    2.46350756719533937e-01    2.82295473479009682e-05    1.15445210202761799e-05   -1.19126597416066355e-05
    2.59245951166761579e-01    4.19708144554883824e-05    1.23028058298392547e-05   -1.14773738648817516e-05
    3.21238530263969146e-01    6.80367377527145748e-05    8.47742708038497850e-06   -5.60999782145971030e-06
    2.50710441134015860e-01    3.19536113951979009e-05    2.50598781942863089e-05   -9.97577328990093245e-06
    2.36811353203739444e-01    4.33890398411330316e-05    2.49037670847126189e-05   -8.60400292480659574e-06
    2.64094634601582501e-01    6.90014438405756329e-05    1.66302357798538134e-05   -2.65831049829724228e-06
    2.48951175877617004e-01    3.76493076701107747e-05    3.79384148494306951e-05    1.77601577844721950e-06
    2.10298688024525698e-01    4.83946578490695618e-05    3.53817001069911511e-05    3.08808264442991481e-06
    2.08317228823510087e-01    7.57822736978065525e-05    2.30872820050695963e-05    5.67001342951430426e-06
    3.93058857723653565e-01    9.15496549998622917e-05    2.67471376981592679e-06    1.02489207505979467e-06
    5.61961953328323105e-01    1.55599964974771664e-04   -7.36398563697400077e-06    1.28560629693913083e-05
    7.31309747490955009e-01    2.54371518398054228e-04   -7.09145336449577221e-06    1.60303429754675090e-05
    3.14676219150635594e-01    9.29187770768376444e-05    7.45510899171127230e-06    2.47010001485689338e-06
    4.49972063782494880e-01    1.59812681205223991e-04   -8.81032867892902765e-06    1.09341183757850762e-05
    5.92066144296445107e-01    2.64050341348620208e-04   -1.37367764132937394e-05    1.50374356613830223e-05
    2.40747150975463009e-01    1.01861253361167908e-04    9.90038609406208313e-06    7.32956267029080123e-06
    3.47367134410390244e-01    1.78110646899605864e-04   -1.31643293768649902e-05    9.75208224320390311e-06
    4.65995247098981213e-01    2.98573046146338435e-04   -1.87966354667877494e-05    1.10333289779663988e-05
    8.06525905916753771e-01    3.25226165750352320e-04   -6.78253076791509562e-06    1.74513520250441950e-05
    9.26126635723561131e-01    4.95215402549710275e-04   -2.95959363149927871e-05    3.86830216702850957e-05
    1.15164807525074586e+00    7.86098945802434466e-04   -5.88453208577454528e-05    6.51306828069828515e-05
    6.55452787631644385e-01    3.39160658601195904e-04   -1.76076641026711360e-05    1.78679980840622604e-05
    7.63479326667330205e-01    5.21672311124743416e-04   -5.17273036109576313e-05    3.41732826906290769e-05
    9.93911412450683596e-01    8.31987648095782080e-04   -8.53083601738920848e-05    5.07411641676725397e-05
    5.16057070728872191e-01    3.84918794364785528e-04   -2.06882569578809806e-05    1.18108003975050122e-05
    6.01510391146631629e-01    5.93141700277378448e-04   -6.07711463026993709e-05    1.62562088498920567e-05
    8.22724026916255569e-01    9.53865983905676580e-04   -1.15303404918895536e-04    2.20826424908967172e-05
    1.36421625052956097e+00    1.00802230899130858e-03   -3.68772011730128112e-05    4.77769512740388206e-05
    1.79745304551892038e+00    1.43057235720725527e-03   -3.91478979371995538e-05    4.64118472856602050e-05
    2.29334464618910339e+00    2.04352797726698463e-03   -1.90059590144729028e-04    1.71999099722807016e-04
    1.21746955990084116e+00    1.06456903795399413e-03   -6.71459494245046809e-05    4.48433194671451926e-05
    1.68606057100265949e+00    1.51251071252538147e-03   -8.81837725680055333e-05    5.50501300972981651e-05
    2.24245583760790845e+00    2.18060299324308567e-03   -2.44894552109192569e-04    1.19404929127429167e-04
    1.05322657190704638e+00    1.23136246844944520e-03   -8.44883476865147869e-05    2.12254405217052117e-05
    1.54370569064777285e+00    1.75471269815644462e-03   -7.95899646860803261e-05    2.51996018911531091e-05
    2.11975185897370499e+00    2.51284780753993024e-03   -3.02785826288386151e-04    4.11882871915447826e-05
    2.65737895919321376e+00    2.59696141976112826e-03   -2.03233253463991749e-04    1.85500190089798566e-04
    3.15954808245562413e+00    3.63075727416631517e-03   -5.21639846159690273e-05    5.29169628990817779e-05
    3.40939289267158285e+00    4.55149459702289261e-03   -2.43925771674840435e-04    2.09484961629148749e-04
    2.63799913180646728e+00    2.76355088411813074e-03   -2.45493270082578863e-04    1.18571331693914753e-04
    3.17827391327239672e+00    3.83611329788625379e-03   -4.36574048003263011e-05    3.02187520825362369e-05
    3.46532547810589531e+00    4.84556738739974537e-03   -2.68810391300903595e-04    1.19658921635304775e-04
    2.54940623956333878e+00    3.20550044465182189e-03   -3.23344377769548485e-04    3.71314584294866264e-05
    3.15062015033682075e+00    4.48619827218543678e-03   -6.64019896848576428e-05    1.23047439393259471e-05
    3.41334136949588274e+00    5.58173578388943513e-03   -3.07276216242533472e-04    1.19822123410972436e-05
    3.82537400415049778e+00    5.40127227118290115e-03   -7.38145244839009582e-04    6.31309012986765996e-04
    5.53960850482925160e+00    7.80292082361611766e-03   -8.85221846053749900e-04    7.68230539018989987e-04
    7.16933132113814775e+00    9.59869743858337079e-03    2.98137627082008141e-04   -2.64586006360235286e-04
    3.90520577819250025e+00    5.78919083866081142e-03   -7.84730910691384910e-04    3.30766564600521796e-04
    5.65201014806884761e+00    8.36324596893516133e-03   -7.91179456509089464e-04    3.16075283575952459e-04
    7.17387052252470880e+00    1.01638262824253270e-02    3.44262163504826016e-04   -1.83114874724284686e-04
    3.81521787254924538e+00    6.60951465708002270e-03   -1.07428577343642788e-03    5.11234172699722624e-05
    5.55953031673725651e+00    9.60882298141669394e-03   -1.33500371973372008e-03    2.83200888548425951e-05
    7.10020763211878236e+00    1.17842594298186044e-02    6.22895534409817551e-04   -1.53541369116991651e-04
    7.45163367630921947e+00    9.59324765593527404e-03   -3.75645016586109248e-04    2.62403876941600257e-04
    9.89195159007084968e+00    1.12012387560831064e-02   -4.35966312151468780e-03    3.63763512813153464e-03
    1.76230711765762642e+01    1.72356634168813506e-02   -5.47481044109189748e-03    4.55933548857956252e-03
    7.38303601238700757e+00    1.02404173840409812e-02   -5.76186751920112995e-04    1.96235552041481708e-04
    9.73773075718808379e+00    1.22382217233254487e-02   -5.28809388729753992e-03    2.15960639770367566e-03
    1.72237276231209151e+01    1.82430140677706798e-02   -6.29219993546397630e-03    2.49451225945189351e-03
    7.10209621338857655e+00    1.16342468873544755e-02   -2.51716038490066739e-04   -9.97076649563926281e-05
    8.96711188852662922e+00    1.33891164352376076e-02   -6.24136317646054300e-03    2.35099254435149443e-04
    1.66038165892575549e+01    2.09237597942090840e-02   -7.88299218607553531e-03    1.81301452580149251e-04
    2.19687842247101912e+01    1.86561109808154706e-02   -2.93442739135943084e-03    2.30900957273216020e-03
    2.68400955611693135e+01    1.34911696243566297e-02   -6.09281362676208048e-03    4.64152829315820324e-03
    4.32581041161913191e+01    1.63563203818011330e-02   -3.00804989144865254e-02    2.48612014306173468e-02
    2.12737543744998341e+01    1.93099766788053587e-02   -3.83214646477106390e-03    1.43983341409888968e-03
    2.56472566474248893e+01    1.35801684434703925e-02   -9.76042558308431486e-03    3.92254507692319041e-03
    4.21798251545863252e+01    1.74550361839575403e-02   -3.79769015353676812e-02    1.56390306809280379e-02
    2.08196858963944500e+01    2.25659244381768639e-02   -3.61915580322704801e-03   -2.19037240638087822e-04
    2.44652357379597376e+01    1.49880828951804972e-02   -7.58596864548079924e-03   -7.50022687246945397e-05
    3.91711552167543147e+01    1.77303622412062489e-02   -4.40376574567384604e-02    1.92871642975046918e-03
    6.77608028646452709e+01    3.12341278923933818e-02   -4.09124280984491870e-02    3.40961691964703842e-02
    1.26544784217624169e+02    6.29124913443908224e-02   -3.70990678498919271e-02    3.07286995383881829e-02
    1.86923353545930439e+02    7.27258222926542852e-02   -3.98821884516106021e-02    3.25091580077597891e-02
