864
    3.00557853317028162e+02    2.58749433475957524e-01    3.87796943406673172e-02    9.40132209429122429e-02
    4.06852175319870526e+02    3.02988764871799099e-01    3.98505616160194642e-02    9.70249272330759027e-02
    2.08173531130564413e+02    2.47499892099229374e-01    4.30016720587839650e-03    9.46772253684968895e-02
    2.98755356942852018e+02    2.97212117194563363e-01    4.60185711946651133e-03    1.08184479666590699e-01
    4.05357416648956473e+02    3.48980313653530327e-01    3.79193431149279798e-03    1.11177894374708111e-01
    4.75847573074794354e+02    3.11509894734195103e-01    6.74343551907123917e-02    8.10454985007240114e-02
    6.00753708882234264e+02    3.64152071216058082e-01    7.42392455228972625e-02    8.92136977255432312e-02
    7.31328102736496021e+02    4.26072768607033026e-01    7.60774751122100107e-02    9.13018038725712106e-02
    4.75148706321056125e+02    3.31079166583123141e-01    4.16702468899392067e-02    1.01667692053719505e-01
    6.00300700160383371e+02    3.87190635282910200e-01    4.57242869811473260e-02    1.11816118578289034e-01
    7.31066851351336027e+02    4.53329959880174271e-01    4.67749234760224744e-02    1.14533376938395201e-01
    4.73949266539518362e+02    3.81740972456152683e-01    3.86654632959568126e-03    1.16798443678437641e-01
    5.99517644713742015e+02    4.47074187747760310e-01    4.66704365280368356e-03    1.28595535426362095e-01
    7.31133519324488361e+02    5.25052989968983752e-01    4.52306385418322059e-03    1.31265746319328830e-01
    8.07178504535459410e+02    4.63623124499040973e-01    7.19017191639307884e-02    8.62841100592890292e-02
    9.29013513237458142e+02    5.21858140655751535e-01    5.51087814180496044e-02    6.62528007238955552e-02
    1.03034756706441431e+03    5.63908435935577157e-01    3.22891528532538857e-02    3.86493895006377181e-02
    8.07095992956511509e+02    4.93540588050353002e-01    4.39539379118427595e-02    1.08101734766800767e-01
    9.29415569542244839e+02    5.55901588819981640e-01    3.29064944972814327e-02    8.25653923610108753e-02
    1.03062795772819459e+03    6.00624503285405509e-01    1.81682971073066912e-02    4.81680940847068612e-02
    8.07872892934324909e+02    5.72530618243506262e-01    4.02833212534138042e-03    1.23198341347461215e-01
    9.31409898013461088e+02    6.46109683758581466e-01    2.42148493112527563e-03    9.16979865149818163e-02
    1.03459962599645860e+03    6.99628044857201314e-01   -3.39355839893525394e-04    4.88252762073907512e-02
    1.07812336279358760e+03    5.80881039712290770e-01    1.96294729262509217e-02    2.32788677058394754e-02
    1.13237911220604360e+03    5.97095587960884022e-01   -2.58266732844516372e-03   -3.59718353470249268e-03
    1.13426514231633973e+03    5.90021339877266238e-01   -3.63159472584159426e-02   -4.40949251802137884e-02
    1.07879262957540186e+03    6.18936516119178770e-01    1.00690777427406633e-02    2.89310975905376286e-02
    1.13436155904638667e+03    6.36849582919958412e-01   -3.72658534999978017e-03   -4.86603634098987242e-03
    1.13619479129917841e+03    6.29144380094478817e-01   -2.45689560313302642e-02   -5.52106418403422589e-02
    1.08319681051280600e+03    7.21217696326163060e-01   -1.29868774485766662e-03    2.56817854770384872e-02
    1.14056219839669257e+03    7.42785014408967936e-01   -1.66792920407445771e-03   -1.19982154757623943e-02
    1.14423519738763548e+03    7.35644555069748907e-01   -3.80244872390169894e-03   -7.06807514938891102e-02
    1.11100955320423327e+03    5.69757171286248032e-01   -6.16446525701126388e-02   -7.43848559958801003e-02
    1.02143123866672272e+03    5.00793738201634198e-01   -1.04839617988528963e-01   -1.26143078491997684e-01
    8.75851843110896652e+02    3.94894190029651315e-01   -1.33714133273737518e-01   -1.60678293121405941e-01
    1.11290146696108832e+03    6.07616597360997157e-01   -4.03943518774123461e-02   -9.31403750444575462e-02
    1.02318104408848274e+03    5.34334545771466773e-01   -6.75501057295230800e-02   -1.58373623129926505e-01
    8.76715974083644483e+02    4.20616278138260913e-01   -8.58249420036683308e-02   -2.02522871804199450e-01
    1.12078928985565767e+03    7.10694736960780005e-01   -6.02632412232857392e-03   -1.15981598858564267e-01
    1.03007035992003921e+03    6.24011753909403666e-01   -1.00825828064575757e-02   -1.92991029339946801e-01
    8.81925721372196449e+02    4.90266340250593569e-01   -1.16690352953438929e-02   -2.42811784695605132e-01
    7.73943884881250256e+02    3.22941256039255442e-01   -1.41340445771703849e-01   -1.69841453603568504e-01
    5.87043365905013047e+02    1.94166823306832492e-01   -1.39988105651514760e-01   -1.68421770000249715e-01
    4.01027076616151930e+02    7.05365956972519997e-02   -1.26318199130403597e-01   -1.51890773612985586e-01
    7.74452432656338488e+02    3.43390669558246542e-01   -9.02503250356622710e-02   -2.13929295510761203e-01
    5.87018537780637416e+02    2.05702736682219639e-01   -8.80760019090891383e-02   -2.10973273678949497e-01
    4.00399885790482813e+02    7.36893610858906783e-02   -7.85386870781878133e-02   -1.89702701351892711e-01
    7.78287541421160313e+02    3.99157517586907928e-01   -1.15719211203640995e-02   -2.54526234116628336e-01
    5.88628253619450902e+02    2.36599862167182540e-01   -1.03454170675018539e-02   -2.47946275296099888e-01
    4.00404070161315474e+02    8.17027048036945841e-02   -7.15462406678018300e-03   -2.19431460501839232e-01
    2.98158478070291551e+02    3.61239799615473232e-03   -1.15886093125309675e-01   -1.39386493914175152e-01
    1.38350573098960552e+02   -1.01623575470919394e-01   -9.47305065830240101e-02   -1.14171789925956751e-01
    3.53810101628541984e+00   -1.90283350021893838e-01   -6.50094160546029753e-02   -7.79646073108198612e-02
    2.97262999937966924e+02    2.18900598183716924e-03   -7.14831189466433731e-02   -1.73773203744163385e-01
    1.36617991410625535e+02   -1.10154127814048500e-01   -5.70808951572111534e-02   -1.41602593349849454e-01
    2.39581890888232785e+00   -2.04723049246782945e-01   -3.77266972699089528e-02   -9.65391469814080166e-02
    2.96328675185333736e+02   -2.03526277080930650e-03   -5.67648032023987826e-03   -1.99135709228244084e-01
    1.33745032845148842e+02   -1.34076415924784836e-01   -3.78832861283864711e-03   -1.59299033915278526e-01
   -2.31550170143893075e+00   -2.46467263470437847e-01   -2.73429023901771567e-04   -1.03540178497353141e-01
   -5.46293790943116377e+01   -2.28427190158547566e-01   -4.23669298379782400e-02   -5.06122213048016065e-02
   -1.12197007555464708e+02   -2.60093711123603577e-01   -5.77284272786787744e-05    3.22508140743889846e-04
   -1.04963197540339266e+02   -2.40993062538002900e-01    3.58475831208660625e-02    4.36452905805210234e-02
   -5.61839163020148291e+01   -2.45722252251676293e-01   -2.28922512743606303e-02   -6.23118644918751186e-02
   -1.14322577750321457e+02   -2.79976127083131687e-01    4.15565876408118765e-03    1.77981019866577713e-03
   -1.06419540849047209e+02   -2.58445319209498980e-01    2.59877680331461157e-02    5.62868896425004414e-02
   -6.15999942213203795e+01   -2.95147262384653220e-01    2.11859311397161144e-03   -6.14017582819646884e-02
   -1.20961654840614258e+02   -3.35862590228086511e-01    4.77040231948983127e-03    1.38279352421285216e-02
   -1.12520738551903420e+02   -3.08942270135470876e-01    6.11722550252436891e-03    7.42286260776084672e-02
   -7.88531279148294573e+01   -2.10915125472264736e-01    4.87757618101693630e-02    5.91426141111775494e-02
   -2.28181911969443867e+01   -1.48617311232436961e-01    5.02671985828475054e-02    6.08187684821408781e-02
    2.66449644657485969e+01   -9.51668366877217314e-02    3.04353737390711150e-02    3.69404205598797553e-02
   -7.98380074055461222e+01   -2.25900153824412309e-01    3.34176198781714895e-02    7.52380196079761726e-02
   -2.29787537347842168e+01   -1.58849568756113724e-01    3.31952243232017385e-02    7.61256262812037288e-02
    2.71853948759900454e+01   -1.01333889100178445e-01    1.97201392399972246e-02    4.57697376151386809e-02
   -8.40054714461122529e+01   -2.69059333052808547e-01    6.80889471940089152e-03    9.53418273807819794e-02
   -2.39510267877306369e+01   -1.87104954050101829e-01    5.92000502200316307e-03    9.49373539117914916e-02
    2.79766567859329136e+01   -1.17220276953533625e-01    2.41262116101036020e-03    5.56212755703051898e-02
    4.60114916348715539e+01   -7.44185321482566386e-02    1.55010158037121159e-02    1.89311698008601571e-02
    5.90418790332200913e+01   -6.02102605352280371e-02   -6.27467462561317503e-03   -7.46933085928991151e-03
    4.86843794036644155e+01   -6.49997385111896336e-02   -1.48679321230228388e-02   -1.78494279063277257e-02
    4.66017568118363172e+01   -7.92017121897709425e-02    9.69292739499011576e-03    2.29602572110325018e-02
    5.94674963074651899e+01   -6.39000265204654888e-02   -4.55615228206086419e-03   -1.02227678675220080e-02
    4.87380043920478201e+01   -6.94792418373838538e-02   -9.94061442092078820e-03   -2.28178748459599672e-02
    4.78022566170185854e+01   -9.12777541118514890e-02    6.42539650803830445e-04    2.72489590581522813e-02
    6.09069896079902620e+01   -7.42372889873803704e-02   -1.57811485973557248e-03   -1.24524382311377631e-02
    4.97695854756428915e+01   -8.26169719685402454e-02   -2.23607326353641653e-03   -2.74723911835136961e-02
    3.81605309524673757e+01   -6.85429501205566949e-02   -1.04247463816816710e-02   -1.25760966469415231e-02
    2.00315371274800320e+01   -5.80590935637818259e-02    3.14961532301717825e-03    3.58201703114366388e-03
    4.31622940300176428e+00   -3.74035391676035833e-02   -5.11907239669058458e-03   -6.27312178676094328e-03
    3.80930820506744325e+01   -7.37319045686809643e-02   -7.47797865468631615e-03   -1.65900963272442130e-02
    1.99371850754283848e+01   -6.21186857287533770e-02    6.37849614686068008e-04    2.37739839440748472e-03
    4.28775414279566736e+00   -4.09821194555472987e-02   -4.10181858258194896e-03   -8.76115605675746589e-03
    3.86511566899346661e+01   -8.79517315147616968e-02   -1.57749706745805495e-03   -1.94599207594839223e-02
    1.99193187097035640e+01   -7.38866598052781431e-02    1.44915173373552213e-04    5.47329540755511681e-03
    4.24223186017376008e+00   -5.19272404122447240e-02   -1.89301813842778638e-03   -1.12921882490222818e-02
    2.00991219863858355e+01    2.91169505938479678e-01    7.27872056750096443e-04   -7.49710946176467170e-03
    8.92625388483684787e+01    2.29947587281090687e-01    1.02839893887241344e-03   -7.80679294532617856e-04
    1.61913136946795731e+02    2.25445723117323249e-01   -2.60744169715362113e-03    6.38904461439082083e-02
    2.02135648240966255e+01    2.52551212262360048e-01    2.07680935147343433e-03   -4.78157438792353468e-03
    8.98487822020902769e+01    2.02881681233746752e-01   -1.45827252080492787e-03    4.00874102999624216e-03
    1.63074128893805124e+02    1.98963332037618623e-01   -2.26952989846661880e-02    5.48433086318649218e-02
    2.02644659856871669e+01    2.37917329929926202e-01    4.07555516139966253e-03   -4.60628631433518398e-03
    9.01021153643466448e+01    1.90536089260291336e-01   -1.58232489572293952e-05    5.72458642187894523e-04
    1.63575577706091622e+02    1.87532812633776441e-01   -3.61958152415775489e-02    4.34808438368151154e-02
    2.08192115970421213e+02    2.47500046963552239e-01   -4.30762546019592373e-03    9.46614878096865425e-02
    2.98774154195535914e+02    2.97211555862285037e-01   -4.61040838639684581e-03    1.08174659564804404e-01
    4.05376478180211507e+02    3.48990016715311269e-01   -3.80119537161929940e-03    1.11177421548557823e-01
    2.09693743736894788e+02    2.16820575387056569e-01   -3.31736210698622969e-02    8.00567227009921084e-02
    3.00620835695940173e+02    2.58749766738865961e-01   -3.87855554884638659e-02    9.40019232517860653e-02
    4.06930227466976589e+02    3.02988059323378633e-01   -3.98493011738298361e-02    9.70039073364974552e-02
    2.10368091966671614e+02    2.04702437417095789e-01   -5.34920139544455553e-02    6.41955618765017028e-02
    3.01283004683007903e+02    2.43546218894450911e-01   -6.16384172291647228e-02    7.42084762551339927e-02
    4.07661366053451843e+02    2.84998525602602304e-01   -6.40441252668343397e-02    7.70215474883717555e-02
    4.73977500710520815e+02    3.81741316795871755e-01   -3.87738208363577449e-03    1.16779964587406332e-01
    5.99539907528258482e+02    4.47074407364502824e-01   -4.67962358379248392e-03    1.28577359393112406e-01
    7.31161421676252644e+02    5.25052818513742636e-01   -4.53997164598123927e-03    1.31247558662139607e-01
    4.75232151058940360e+02    3.31073375531433622e-01   -4.16617779087127479e-02    1.01643837549908217e-01
    6.00368606373713078e+02    3.87196173719074332e-01   -4.57118089245271905e-02    1.11816597088582700e-01
    7.31144977908162900e+02    4.53348524491291316e-01   -4.67664175320532047e-02    1.14510708181847026e-01
    4.75938443985205424e+02    3.11509764843944104e-01   -6.74363497943950563e-02    8.10591669182299246e-02
    6.00834386991269412e+02    3.64157453170888101e-01   -7.42413360458035049e-02    8.92405185437381010e-02
    7.31409460574996615e+02    4.26072440535636476e-01   -7.61022288028316424e-02    9.13071443067212107e-02
    8.07901374504924433e+02    5.72530191384840292e-01   -4.04429125386879165e-03    1.23198390724183260e-01
    9.31421946368525255e+02    6.46109681907192201e-01   -2.45525387870867452e-03    9.16842874740606689e-02
    1.03459770686323327e+03    6.99628459434828209e-01    3.21631591993154920e-04    4.88226246985378476e-02
    8.07166961795811858e+02    4.93552439789853636e-01   -4.39526864077397147e-02    1.08080263363217632e-01
    9.29462867918316761e+02    5.55893066305804484e-01   -3.29154126176499917e-02    8.25560776568392413e-02
    1.03069209565764049e+03    6.00613124073723248e-01   -1.81889790898751257e-02    4.81865540186901462e-02
    8.07278561310041709e+02    4.63632320737830894e-01   -7.19052193432588999e-02    8.62602128131692292e-02
    9.29109642041066422e+02    5.21874729525092396e-01   -5.51122711728861750e-02    6.62284050729997353e-02
    1.03034732336938578e+03    5.63908838724094252e-01   -3.22973464808161276e-02    3.86209857544893703e-02
    1.08319740854626684e+03    7.21217720237682269e-01    1.29063823100268159e-03    2.56654998791381976e-02
    1.14056093545073031e+03    7.42788528101600898e-01    1.67103844818208705e-03   -1.20151980669473447e-02
    1.14423371617733847e+03    7.35663707927870059e-01    3.78025687720653794e-03   -7.06825678862952195e-02
    1.07885390651702937e+03    6.18935802839496563e-01   -1.00853508338482056e-02    2.89580803044516555e-02
    1.13436751600896264e+03    6.36846945089758809e-01    3.72059167531187552e-03   -4.84946970092497986e-03
    1.13630493681047824e+03    6.29158004582929142e-01    2.45775581653372398e-02   -5.52254544261141303e-02
    1.07811702821943436e+03    5.80881403286862330e-01   -1.96396527064055040e-02    2.32625275779360929e-02
    1.13248808856460801e+03    5.97087934549494825e-01    2.58257063030951570e-03   -3.59712553870809425e-03
    1.13436555028222233e+03    5.90030508963515943e-01    3.62954163729391280e-02   -4.40760201783273187e-02
    1.12078997863855784e+03    7.10704680955262402e-01    6.01024765487397084e-03   -1.16000004917444000e-01
    1.03007553151635989e+03    6.24004829292847174e-01    1.00663929411997938e-02   -1.92985064599975026e-01
    8.81934741183067104e+02    4.90275711614490961e-01    1.16631755854146365e-02   -2.42792844520213325e-01
    1.11295935892784405e+03    6.07628045584830634e-01    4.03813192508987243e-02   -9.31587044621795396e-02
    1.02323443427843904e+03    5.34350370414285791e-01    6.75365068028561943e-02   -1.58388074663662837e-01
    8.76787051044515806e+02    4.20618536195803971e-01    8.58251661241894448e-02   -2.02553162892378708e-01
    1.11110892109222891e+03    5.69747696462928110e-01    6.16338479537324666e-02   -7.43791423885559883e-02
    1.02160578196086408e+03    5.00790436471361344e-01    1.04852965055228411e-01   -1.26169146071169580e-01
    8.75973403023737205e+02    3.94882734833245985e-01    1.33724789136502847e-01   -1.60708264334157191e-01
    7.78297092009490370e+02    3.99147530728975630e-01    1.15707707086939431e-02   -2.54525542017531914e-01
    5.88627807782245554e+02    2.36616644371972856e-01    1.03431472889523365e-02   -2.47945251366388536e-01
    4.00393552331483022e+02    8.17014967590574681e-02    7.15857709066806437e-03   -2.19430987210734257e-01
    7.74498171224404132e+02    3.43413125195063673e-01    9.02378959075337550e-02   -2.13941994442462174e-01
    5.87033634997631225e+02    2.05691340188469074e-01    8.80839784857998936e-02   -2.10962540375291441e-01
    4.00387833911692212e+02    7.36821956932957878e-02    7.85447342134900500e-02   -1.89683903698471074e-01
    7.74047575046162251e+02    3.22901433308564911e-01    1.41361285640641432e-01   -1.69862935176120361e-01
    5.87070451537413987e+02    1.94135442023164240e-01    1.39962781686822996e-01   -1.68426062632215379e-01
    4.01026527745531325e+02    7.05252295025873138e-02    1.26318465744920394e-01   -1.51890963022018544e-01
    2.96300825680085211e+02   -2.03656623913930522e-03    5.68776566146378913e-03   -1.99117587476252161e-01
    1.33720860736628651e+02   -1.34076656639970482e-01    3.80186044912330648e-03   -1.59285782092921685e-01
   -2.33115054626835727e+00   -2.46467238106291647e-01    2.83049121896412187e-04   -1.03530565197346172e-01
    2.97217025513582314e+02    2.18526453533449041e-03    7.14756535227054901e-02   -1.73741461581604500e-01
    1.36553458094515662e+02   -1.10151605702710209e-01    5.70796241832575643e-02   -1.41582015222733476e-01
    2.33226027548631620e+00   -2.04721684450848956e-01    3.77286711701942321e-02   -9.65310550459639732e-02
    2.98140294021134764e+02    3.59282860332352629e-03    1.15886253469986752e-01   -1.39377050383777068e-01
    1.38276737813165170e+02   -1.01612474268684042e-01    9.47167373202105894e-02   -1.14161981752454719e-01
    3.43782259809496660e+00   -1.90282919801591233e-01    6.50082727297011248e-02   -7.79451756728163914e-02
   -6.16151965736646474e+01   -2.95147598101826780e-01   -2.10867765565060606e-03   -6.13946745517297901e-02
   -1.20971289977847491e+02   -3.35864200507356991e-01   -4.76312111541818666e-03    1.38306246556723234e-02
   -1.12520317058024517e+02   -3.08922513778663643e-01   -6.11827292210661514e-03    7.42115994022064379e-02
   -5.62404098360582339e+01   -2.45699821896890797e-01    2.29017096067832618e-02   -6.22983214631772850e-02
   -1.14372229931499277e+02   -2.79959870675901057e-01   -4.15309753848824847e-03    1.79611296227412463e-03
   -1.06443444829041383e+02   -2.58453063906167402e-01   -2.59779378775663004e-02    5.62798041416533099e-02
   -5.47362838261216424e+01   -2.28417526133348509e-01    4.23587408476269467e-02   -5.05902513891510960e-02
   -1.12277334402327241e+02   -2.60099413558106951e-01    5.57728790370245404e-05    3.36107337912986965e-04
   -1.05023454473355429e+02   -2.41013334715933142e-01   -3.58434508526633763e-02    4.36790153848421736e-02
   -8.40030823449785800e+01   -2.69039106941165507e-01   -6.80293244623221202e-03    9.53260325808994724e-02
   -2.39574100138445232e+01   -1.87106791287357188e-01   -5.91417143966181842e-03    9.49395440909001631e-02
    2.79758773015382118e+01   -1.17210270937514224e-01   -2.41188150875652242e-03    5.56202637798749941e-02
   -7.98642670252390730e+01   -2.25908335564541984e-01   -3.34089252516942409e-02    7.52254645602703359e-02
   -2.30080164464070087e+01   -1.58853484524231536e-01   -3.31893497763785933e-02    7.61404251548467997e-02
    2.71768727435303070e+01   -1.01332593384397873e-01   -1.97182923142532676e-02    4.57758456680348660e-02
   -7.89098691326327639e+01   -2.10936311088971817e-01   -4.87736939094099847e-02    5.91629452389096644e-02
   -2.28522388555699507e+01   -1.48644001451040175e-01   -5.02695211703216502e-02    6.08250487343515236e-02
    2.66323267889081023e+01   -9.51828324882939142e-02   -3.04327794817212567e-02    3.69521697293418092e-02
    4.78032422326268431e+01   -9.12649197111429361e-02   -6.36844601393934126e-04    2.72507803561865859e-02
    6.09078201010504117e+01   -7.42383451531950928e-02    1.57669510136371573e-03   -1.24529863343765899e-02
    4.97714440857064560e+01   -8.26152306512831641e-02    2.23269901602636718e-03   -2.74743333551942075e-02
    4.65982047553932475e+01   -7.91885140442491892e-02   -9.69104170133798168e-03    2.29647899547845043e-02
    5.94699190214768976e+01   -6.39014441916260639e-02    4.55630458345046129e-03   -1.02204648018094455e-02
    4.87384721390223135e+01   -6.94651566273198212e-02    9.94055502330885334e-03   -2.28181634917816456e-02
    4.60060764577182937e+01   -7.44154916214403855e-02   -1.55078587793675317e-02    1.89335378452449264e-02
    5.90449711927172984e+01   -6.01950945126625142e-02    6.27340867455521319e-03   -7.46452050461060036e-03
    4.86862617125796078e+01   -6.49994021711234465e-02    1.48659783159392038e-02   -1.78484322369914100e-02
    3.86512994357654307e+01   -8.79507015169189443e-02    1.57518952862892043e-03   -1.94619134418659127e-02
    1.99172327253772004e+01   -7.38866546863266443e-02   -1.46073530556546947e-04    5.47520173931298221e-03
    4.24152498573853975e+00   -5.19272419513467295e-02    1.88951956577747900e-03   -1.12912944546691152e-02
    3.80897201914000547e+01   -7.37294606986073908e-02    7.47630182345116953e-03   -1.65908710040104171e-02
    1.99316299774555290e+01   -6.21190994892597062e-02   -6.37332052406121112e-04    2.37706223721137087e-03
    4.28731811703705912e+00   -4.09837112514162896e-02    4.10001187243524187e-03   -8.76299338603137024e-03
    3.81597502806971960e+01   -6.85430372907534502e-02    1.04234691272560211e-02   -1.25769743081699820e-02
    2.00276902909809174e+01   -5.80595843817005158e-02   -3.14888860234407465e-03    3.58028933934545273e-03
    4.31491973785103333e+00   -3.74067442283534321e-02    5.11901554540047064e-03   -6.27331226036064848e-03
    2.02653413796271309e+01    2.37917324288347831e-01    4.60664083699299787e-03   -4.07529898158728518e-03
    9.01080743906049122e+01    1.90536141425556055e-01   -5.72207820330367903e-04    1.43679069115260679e-05
    1.63584827760717133e+02    1.87532904796927774e-01   -4.34798894924152829e-02    3.61938560091944611e-02
    2.02168750300564035e+01    2.52550075330493340e-01    4.78327222935594903e-03   -2.07743403931849114e-03
    8.98623396867825761e+01    2.02882457678142447e-01   -4.00485746950093608e-03    1.45650636319511004e-03
    1.63082672930910149e+02    1.98964337454810236e-01   -5.48434713104044083e-02    2.26940548371263803e-02
    2.01036922844461436e+01    2.91179688662459302e-01    7.50011233584132325e-03   -7.28071739656368003e-04
    8.92815195669122659e+01    2.29942035986497234e-01    7.91212015491615708e-04   -1.02672345522227025e-03
    1.61933181414245524e+02    2.25435287504621079e-01   -6.38706134030972844e-02    2.60650668540042194e-03
    2.10368362834936022e+02    2.04702743945256838e-01   -6.41953701155882905e-02    5.34891951693333562e-02
    3.01279257104809631e+02    2.43540747970132948e-01   -7.42209374558668589e-02    6.16298839389832209e-02
    4.07642636637881935e+02    2.84998659520883546e-01   -7.70172369132667706e-02    6.40365839655830660e-02
    2.09698714901240919e+02    2.16821566698772339e-01   -8.00589361253601361e-02    3.31731260053532151e-02
    3.00601445028258297e+02    2.58742752442353563e-01   -9.40109472562588172e-02    3.87823903876564902e-02
    4.06889117038140796e+02    3.02978935876784816e-01   -9.70165755400315688e-02    3.98412825307982027e-02
    2.08202731482767575e+02    2.47489597577359555e-01   -9.46450951041373778e-02    4.30670623498784558e-03
    2.98759326813220753e+02    2.97196199947286077e-01   -1.08158251619445728e-01    4.61079690893978576e-03
    4.05325166866438451e+02    3.48970232742823405e-01   -1.11178544466224882e-01    3.80091265310863709e-03
    4.75928891650442438e+02    3.11509711731920436e-01   -8.10533747847162339e-02    6.74301700812822424e-02
    6.00824850715221032e+02    3.64151527870140435e-01   -8.92383290529268208e-02    7.42262841405418178e-02
    7.31400535544188642e+02    4.26082856458384784e-01   -9.13226158652007680e-02    7.60777491937635747e-02
    4.75180873925761773e+02    3.31073705342374625e-01   -1.01660462049128708e-01    4.16762531562838642e-02
    6.00312266312818679e+02    3.87189030710255455e-01   -1.11826858613331637e-01    4.57339231602091403e-02
    7.31082413588426675e+02    4.53352092094879866e-01   -1.14537171250419192e-01    4.67767718574522706e-02
    4.73907893496570352e+02    3.81730516968418643e-01   -1.16789285863869996e-01    3.87428330914285505e-03
    5.99465225104883871e+02    4.47073940995503294e-01   -1.28608295037779513e-01    4.67332184919385437e-03
    7.31092925877017819e+02    5.25062956038477413e-01   -1.31264954374434889e-01    4.53056915381962449e-03
    8.07278471924475298e+02    4.63642352443685846e-01   -8.62780177599330317e-02    7.18903991397484010e-02
    9.29110069696429605e+02    5.21867954266282297e-01   -6.62498710376044492e-02    5.50783591866496613e-02
    1.03034738968506554e+03    5.63908413724636293e-01   -3.86481610172719550e-02    3.22723032344710073e-02
    8.07128802537051683e+02    4.93561721806621612e-01   -1.08098403037260482e-01    4.39454621603350137e-02
    9.29459241977771399e+02    5.55904409625424534e-01   -8.25568047375848518e-02    3.28935445835682738e-02
    1.03069275783324247e+03    6.00633486750186130e-01   -4.81534159345674909e-02    1.81731598799112007e-02
    8.07850908867252315e+02    5.72540745125347361e-01   -1.23178042835847018e-01    4.03471074530181630e-03
    9.31383632568503117e+02    6.46112915377415109e-01   -9.17201840356119541e-02    2.43232913432287487e-03
    1.03459848109490804e+03    6.99659396250794097e-01   -4.88253819415571111e-02   -3.44770417887438623e-04
    1.07811729370096555e+03    5.80881223868574104e-01   -2.32898014954352403e-02    1.96264024994634856e-02
    1.13248992765654179e+03    5.97088074674624547e-01    3.58588758673883184e-03   -2.60226083678490819e-03
    1.13436486693667734e+03    5.90030470001845386e-01    4.40811756405692992e-02   -3.63050847323899972e-02
    1.07885418037393583e+03    6.18944771550110850e-01   -2.89417971765769562e-02    1.00829690730234386e-02
    1.13440580687140573e+03    6.36853354799166826e-01    4.86297666935829251e-03   -3.73155773827496236e-03
    1.13630597561806144e+03    6.29158528881356149e-01    5.52155040381983667e-02   -2.45762424417614866e-02
    1.08319782825123661e+03    7.21258431432234559e-01   -2.56685647849634740e-02   -1.30774974753368294e-03
    1.14056534423666562e+03    7.42797015392659743e-01    1.20095876100344348e-02   -1.67541144842894341e-03
    1.14423708340596158e+03    7.35675830604142877e-01    7.06717003891437490e-02   -3.79217108303636294e-03
    1.11110878356731700e+03    5.69747286829838773e-01    7.43842502589401738e-02   -6.16550057041332991e-02
    1.02161500360207719e+03    5.00796042390950880e-01    1.26152910468296020e-01   -1.04855934169242521e-01
    8.76011722568988944e+02    3.94882997567692906e-01    1.60697898581078330e-01   -1.33755505792102158e-01
    1.11300665389298001e+03    6.07641643219259842e-01    9.31472029302829463e-02   -4.03809025402432839e-02
    1.02334127465114807e+03    5.34363488495551264e-01    1.58402855409445265e-01   -6.75663998589952353e-02
    8.76899008464245640e+02    4.20633354101359824e-01    2.02569876515100111e-01   -8.58682547998336348e-02
    1.12088672721653643e+03    7.10744404830432108e-01    1.15989968605861610e-01   -6.02442145368286067e-03
    1.03018374191730550e+03    6.24032640158380225e-01    1.93014254740671271e-01   -1.00810130274290692e-02
    8.82085227730825977e+02    4.90295245385139966e-01    2.42862213318497694e-01   -1.16559605972547334e-02
    7.74085695925098548e+02    3.22911592735510289e-01    1.69852362857585815e-01   -1.41400307947837200e-01
    5.87099246408711451e+02    1.94129415676663419e-01    1.68406837535358345e-01   -1.40005150091100650e-01
    4.01034773778442286e+02    7.05260951463588248e-02    1.51889887358780784e-01   -1.26327396213247400e-01
    7.74611300264206079e+02    3.43406609419479147e-01    2.13951846797471507e-01   -9.02860897275072904e-02
    5.87125845954912620e+02    2.05687150822910475e-01    2.11001799003729062e-01   -8.80916023820957905e-02
    4.00420733845398615e+02    7.36815297691439941e-02    1.89692968971740983e-01   -7.85515071090592681e-02
    7.78438574821462907e+02    3.99147936640169010e-01    2.54558352542049671e-01   -1.15692462764117598e-02
    5.88740338426577750e+02    2.36620589969684769e-01    2.47971370097292698e-01   -1.03458150743153208e-02
    4.00440917375530944e+02    8.16860807706950437e-02    2.19451221350228348e-01   -7.16239909737627963e-03
    2.98131516341022291e+02    3.59139143904477339e-03    1.39358369183982422e-01   -1.15886767399760310e-01
    1.38260211016001790e+02   -1.01615001147279824e-01    1.14158424986049292e-01   -9.47188912868612010e-02
    3.41920978778508022e+00   -1.90273712045432281e-01    7.79496262813309942e-02   -6.50008181314500055e-02
    2.97213471871320394e+02    2.18890639708067564e-03    1.73735615532502247e-01   -7.14829316037062096e-02
    1.36512133844547378e+02   -1.10152343156863314e-01    1.41576602041226518e-01   -5.70782326838994020e-02
    2.25465292173689758e+00   -2.04716333001911360e-01    9.65220070634039140e-02   -3.77241650641608195e-02
    2.96302700163112206e+02   -2.05173803038431529e-03    1.99137198380729907e-01   -5.68820923843408634e-03
    1.33644766084119055e+02   -1.34074701145670272e-01    1.59282984102920994e-01   -3.79664312892080387e-03
   -2.45141597126699073e+00   -2.46477650244806556e-01    1.03531023582541751e-01   -2.74542534101683794e-04
   -5.47582933296782457e+01   -2.28426305129986185e-01    5.05996127657584380e-02   -4.23467152574226735e-02
   -1.12300697385180726e+02   -2.60100069043425197e-01   -3.24524913985326467e-04   -4.63761243610264726e-05
