864
   -6.26820933520449208e-01   -1.83754241542138365e-05    1.17610952695083125e-05    7.51792276329760771e-06
   -6.60880490197847892e-01   -2.09594152622314078e-05    1.08764137810836403e-06   -1.14242756198780147e-05
   -8.26374888790586404e-01   -2.11788370156000421e-05    6.63455077862952054e-07   -2.92506205122001156e-06
   -5.39128684653616075e-01   -1.54296165445033590e-05    9.88587963721685760e-06    1.19704611714972124e-05
   -5.40193427524227832e-01   -1.85264572670274063e-05    5.22457030460036148e-06   -1.89399898525420307e-05
   -6.98374502130949870e-01   -2.16186247285748600e-05   -3.38110253032363745e-08   -1.53836527869081686e-05
   -1.08628889835813824e+00   -1.16059987729753658e-05    2.04673150004308762e-05    2.23441837875783347e-05
   -1.36178783930353919e+00    3.74060311002788674e-05    5.17807203461901974e-05    6.05550899156816766e-05
   -1.41013654806649358e+00    1.27500242056582903e-04    6.73303235585291524e-05    7.74879120615174958e-05
   -9.99507302295698064e-01   -1.17076578494341540e-05    7.55673596119970190e-06    1.88151430340958914e-05
   -1.30882718440340118e+00    3.72415676668260735e-05    2.63220704735648531e-05    6.90261691990956517e-05
   -1.40645168487987871e+00    1.30842729285343126e-04    3.66043505583598579e-05    9.46199698534228695e-05
   -8.83149828318904762e-01   -1.31336454050542052e-05   -1.71957671219552298e-06    8.52734012718599324e-06
   -1.23522817490032222e+00    3.98712340075787748e-05   -2.03591513425305312e-06    6.87759852562816351e-05
   -1.39103817329130575e+00    1.46388117703122295e-04   -2.82570543692753425e-06    1.02108211373106496e-04
   -1.28334504059651944e+00    1.90523838066740495e-04    6.03337236671212224e-05    6.68029234990206381e-05
   -8.57863629962223206e-01    3.06908612243027594e-04    4.43674527265170863e-05    4.15067665159885181e-05
   -3.65170076394148724e-01    4.67165767203139143e-04    5.12997880190592105e-05    3.87096975394659784e-05
   -1.31151838716740898e+00    1.96428350541729985e-04    3.32116189028158011e-05    8.57061105602219026e-05
   -9.43190537029223508e-01    3.17910951510584757e-04    2.63718878774077708e-05    6.11116757898549754e-05
   -5.07984731041065452e-01    4.88794481404764328e-04    3.17305836355081638e-05    5.63941791781778922e-05
   -1.33112099926900629e+00    2.21950012066053778e-04   -4.85645436563288222e-06    8.96397695434663987e-05
   -1.02797591500001673e+00    3.59706548886614872e-04   -4.89922208416516348e-06    5.73242516202092083e-05
   -6.61953881204631944e-01    5.51210806079311050e-04    2.83662394531281309e-06    6.57454137292433306e-05
   -1.29459527105176136e-01    6.06349554123686556e-04    4.47051165272752555e-05    2.41724454520365191e-05
    1.11091968775433647e-01    8.92638098927467523e-04    4.73287271887038501e-05    1.85422728228571230e-05
    3.19304405472044250e-01    1.29424521711195219e-03    1.45125949026577990e-04    1.24413815475591326e-04
   -3.05970086530745311e-01    6.32786548900086173e-04    3.17273112313841532e-05    4.42013210742529247e-05
   -1.22090543904696647e-01    9.30063527028486461e-04    4.62786448105272381e-05    5.43762164717967282e-05
    5.85098420249267684e-02    1.37380627501840257e-03    1.10919134118912238e-04    1.82934936643459103e-04
   -4.97476636117256066e-01    7.20873031399617628e-04    6.88433636588934900e-06    5.37636729676167253e-05
   -3.79695102683398122e-01    1.07058992629605076e-03    2.04378858795879998e-05    6.07757464745450391e-05
   -2.56868964689779544e-01    1.56842925595127676e-03    4.43746505142442567e-05    2.38429447876035918e-04
    6.10639232644013652e-01    1.68622924974750309e-03    2.11011114942444441e-04    1.93678248001544944e-04
    1.38669397093885594e+00    2.57335806796183059e-03    1.28794805457449463e-04    8.92442356595416327e-05
    1.96694690990236443e+00    3.38520431942646765e-03    6.21984072449914134e-06   -5.03547758034447125e-05
    3.52585305327201948e-01    1.79849958307589188e-03    1.42466994743383531e-04    2.46322166243464569e-04
    1.16742994013418877e+00    2.73702778693435704e-03    6.96208378597064614e-05    6.80483055792672359e-05
    1.81154830323182936e+00    3.60318505822058901e-03    9.02339406131939096e-06   -7.15412672225947040e-05
    2.93975864488777265e-02    2.06159813556230963e-03    5.46556865311268673e-05    3.57043700884234199e-04
    8.87520726326075593e-01    3.17789020079236846e-03    4.29133143698626145e-05    1.91800109248147340e-04
    1.58262215702121489e+00    4.16053148870770481e-03    1.68950786494232778e-05   -7.29587693379380164e-05
    2.15506001484874288e+00    3.92118154020687677e-03    3.07189677866525582e-04    3.10630628943494994e-04
    3.04597265771491577e+00    5.81497013600000470e-03    7.63603106772762466e-04    8.40613837077770201e-04
    4.43912859197062559e+00    8.19834164359275856e-03   -2.35720797906738721e-05   -5.11807072995979474e-05
    2.05320423698012533e+00    4.21405509043655448e-03    1.74575550032297596e-04    3.28193303378525325e-04
    3.04449575745072032e+00    6.29643163126960420e-03    3.88856348174855190e-04    8.72863699964221873e-04
    4.45421823910225712e+00    8.71032012980205508e-03   -4.90052746041041796e-06    5.91294891656890942e-08
    1.81102350019544578e+00    4.79544736265101468e-03    5.04850889577469934e-05    4.73377593148662163e-04
    2.84154322458104458e+00    7.14958674641774823e-03    7.66816128113983938e-05    1.33527721359876124e-03
    4.48107828630096616e+00    1.01242711338562028e-02   -6.73917198300647691e-05   -9.53321429586268036e-05
    4.57534644257447276e+00    8.62194223888418029e-03   -1.99192969832796672e-04   -1.96805344657728637e-04
    4.99946235360896640e+00    9.39406522812752040e-03    2.18956844741366062e-03    2.67752038432609316e-03
    9.75202390208456471e+00    1.45554462935151528e-02    5.00393936278615246e-03    5.99554284739376667e-03
    4.59168139511205542e+00    9.16075655372831400e-03   -2.16036169516226492e-05    4.16045809264974567e-06
    5.01821702657080149e+00    1.01601889669004439e-02    1.47220702691873320e-03    3.64198661247100430e-03
    9.69243932352240201e+00    1.54576151766234945e-02    2.78398444237036927e-03    6.97077964470162355e-03
    4.63445982597018968e+00    1.05757807717838208e-02   -1.05964752314669969e-04   -5.07238413995321448e-04
    4.83952088286555604e+00    1.12460624089069823e-02    1.15557239410187250e-04    3.62077158430801956e-03
    9.54388032737530345e+00    1.76199994163313695e-02    3.12651666376115257e-04    8.71546542436227659e-03
    1.39489496051672592e+01    1.76482129181907317e-02    3.27630155039990807e-03    3.99301871343502989e-03
    1.84228484592078274e+01    1.53139931755809592e-02    1.82221754657868997e-03    2.60114241679464380e-03
    2.76456789528931139e+01    1.23331670372721375e-02    1.72129887856131009e-02    2.08774629299168825e-02
    1.36751765857707710e+01    1.83088876835103519e-02    1.87787380260951158e-03    4.85807551073235561e-03
    1.76381222530515274e+01    1.52748095845520217e-02    1.91297153594856772e-03    4.85801283056969384e-03
    2.68680451791970434e+01    1.30300136363634567e-02    1.10756748733085216e-02    2.67840375107803765e-02
    1.37867029206188665e+01    2.14861984531144121e-02   -3.04512789871521536e-05    5.46095861068688314e-03
    1.74447346611068141e+01    1.78221030501048566e-02   -3.19181935017806323e-04    2.55038402895290143e-03
    2.46467909025803067e+01    1.29806715409549068e-02    1.14621504801077061e-03    3.00736855347433669e-02
    4.60895129339667591e+01    2.20204932644580721e-02    2.84500314247578580e-02    3.40653403799990318e-02
    1.00325137783447929e+02    5.23632279285752705e-02    3.10044145073193056e-02    3.70891517798308812e-02
    1.57667114966353552e+02    6.34867053125466319e-02    2.31024114939675611e-02    2.84130336258069417e-02
    4.54682329288954890e+01    2.37706950512699723e-02    1.68739145122575041e-02    4.11734957052982270e-02
    9.99956005626550564e+01    5.57027954317723534e-02    1.55055319372101631e-02    4.01847125303114935e-02
    1.56412013077548210e+02    6.60955578319058767e-02    1.01186676112446274e-02    2.95622797876471111e-02
    4.27749049072326883e+01    2.51051270268168626e-02    1.95559702424837056e-03    4.96927714239074128e-02
    9.81237326162860768e+01    6.32091591963214600e-02    5.79776918553638154e-04    5.11316186622727542e-02
    1.52952881947715809e+02    7.30498267359044745e-02   -2.84675420257651888e-03    3.16829671549159961e-02
    1.95321947857967331e+02    6.18789409025295653e-02    4.38502912032382453e-02    5.34818692483098462e-02
    3.18650675395824578e+02    1.08210427873786874e-01    1.40399632722110340e-01    1.69066834650962533e-01
    5.65537217271260374e+02    2.90172697699921545e-01    2.52204096555739721e-01    3.02744733845859482e-01
    1.93146692581821554e+02    6.34917678331701762e-02    2.41325052378931725e-02    6.24400669412190495e-02
    3.14676768041048149e+02    1.11742295316689638e-01    8.80018290139942816e-02    2.11615237534569567e-01
    5.60502823979380992e+02    3.05800693001063773e-01    1.61103537559459220e-01    3.84595861315954524e-01
    1.85986526779882695e+02    6.57544012895768248e-02   -1.25663964236103843e-03    6.79448336099503919e-02
    3.00866988788924857e+02    1.15155218689845032e-01    1.05981457387719566e-02    2.45323628107202041e-01
    5.49287424324616268e+02    3.43908479096450448e-01    2.39867045533676479e-02    4.52322449527521375e-01
    7.43473993094038065e+02    4.53101476913325418e-01    2.87495104584887140e-01    3.45082530927512399e-01
    1.02049446809311974e+03    7.63948186882043245e-01    2.50480308161657950e-01    3.00744129933026350e-01
    1.23147837888582580e+03    1.03723103823968255e+00    6.87788167588949256e-02    8.22249342572757697e-02
    7.39167431053261794e+02    4.82076318409120297e-01    1.82451864135650260e-01    4.35930765930621966e-01
    1.01787363507726695e+03    8.18681419185714576e-01    1.55213651313929363e-01    3.71410965001908566e-01
    1.23011535115537276e+03    1.11063558996859379e+00    4.23767358296382596e-02    1.00013876911076924e-01
    7.32059840463614250e+02    5.54408993855913801e-01    2.86506297774618765e-02    5.16743943646513326e-01
    1.01636553747969742e+03    9.59085210362684459e-01    2.65820174553321534e-02    4.48860112018400814e-01
    1.22903395710820314e+03    1.31288184857080426e+00    5.53485068786457087e-03    1.20818168448351457e-01
   -9.54713963601986348e-02   -3.69306253467153561e-05    1.98663134620994618e-06    9.60180122026235225e-06
   -3.67296854478169343e-01   -3.08724794999793462e-05    7.02784849159977610e-06    3.38453365127030776e-05
   -4.73126944537430316e-01   -1.64178653277105676e-05    8.04848752378562375e-06    2.81425088203592315e-05
   -7.76954897721188614e-02   -2.61670480856474823e-05   -9.74948920244028476e-07    7.52567276061554570e-06
   -2.92490312614884340e-01   -2.08879508249221454e-05   -2.96348777888951378e-06    2.56967501703129292e-05
   -3.57477064060203575e-01   -9.33122303959541159e-06    7.43508400075389888e-07    1.86975412635627047e-05
   -6.10955501288238251e-02   -1.96210451178100726e-05   -2.50250438081048515e-06    6.19689016934574205e-06
   -2.21786709483368399e-01   -1.47815184329391069e-05   -7.57740888155485062e-06    2.04899526324172082e-05
   -2.46033859087218698e-01   -4.47598408824339056e-06   -3.53487890855973003e-07    1.33033728402403906e-05
   -4.68309525487679068e-01   -1.18152957533335357e-05    8.28410882206200540e-06    1.04181550558485684e-05
   -4.56533858243154067e-01   -1.45938972327763949e-05    9.25090593042986661e-06   -2.28370620698375121e-05
   -6.11597229855739055e-01   -1.87919782740157637e-05    4.64302507382519142e-06   -2.23392259490352971e-05
   -3.37817477512817876e-01   -5.81120275488002063e-06    5.97773383501766612e-06    3.79269909288909979e-06
   -3.17921206258347744e-01   -7.53313699953762366e-06    1.61229703386626638e-05   -2.29985588776572901e-05
   -4.71679097987538432e-01   -1.06746974674312845e-05    1.29030802118388494e-05   -2.50686017000292834e-05
   -2.08856095937786895e-01   -1.12882306746259479e-06    8.69835392605797979e-06    5.43450594803820076e-07
   -1.75044670019988330e-01   -2.82580051495209348e-06    2.46359993879437833e-05   -2.12154632703574966e-05
   -3.26608561625108706e-01   -5.49200616359685807e-06    2.14537626069500444e-05   -2.45091217510163074e-05
   -8.01555438343940607e-01   -1.11089250140957037e-05   -1.38532447684009273e-07   -4.00593365297858282e-07
   -1.17361269521965284e+00    3.99601363906604067e-05   -9.21033288843309008e-06    5.74097780501303578e-05
   -1.36520684437816220e+00    1.44015062976225413e-04   -1.42010696324535423e-05    9.01359427691804892e-05
   -6.63716444330767930e-01   -4.17116079817517940e-06    2.68148108573431316e-06   -9.68390030026004628e-06
   -1.05269178715125156e+00    3.74539511614980971e-05   -2.21208292197883152e-05    3.27504826928440247e-05
   -1.29067203801354413e+00    1.22328190172804857e-04   -3.73176631150949205e-05    5.67543166390357232e-05
   -5.22161616280622631e-01    4.68299698877525016e-07    8.59276817347489980e-06   -1.49700169742538954e-05
   -9.29128200031990481e-01    3.76431039669888456e-05   -2.29540493523387990e-05    1.27544776192883544e-05
   -1.21092776636331512e+00    1.13187301353111911e-04   -4.22321799779682162e-05    2.75319189753508924e-05
   -1.33042003697049149e+00    2.18012889854904185e-04   -1.36519053963088750e-05    7.82868079607164678e-05
   -1.07598050831597081e+00    3.52761023112873316e-04   -8.27141793282455222e-06    4.90846371842209743e-05
   -7.64617959665261582e-01    5.42116618631035868e-04    1.32106619132526236e-06    6.27945014518275124e-05
   -1.29764291004468379e+00    1.82057078700264386e-04   -3.58069589360590675e-05    4.98112142358087074e-05
   -1.13498743496684940e+00    2.93449316340202828e-04   -2.74009326191404554e-05    3.47158301054952966e-05
   -9.25078042315211513e-01    4.57146811915748355e-04   -2.55627542260936489e-05    4.82281325236237071e-05
   -1.25739457828808421e+00    1.67664746205683791e-04   -3.78573807535176568e-05    1.95406594268252641e-05
   -1.18099002748307402e+00    2.68069894059088927e-04   -2.75435838643174188e-05    6.68048261577419486e-06
   -1.06549612921975756e+00    4.17510740639956922e-04   -4.14148015059274038e-05    2.80033646998935378e-05
   -6.29520615950675766e-01    7.11217173808175633e-04    9.12392846497003645e-06    5.54014614846468428e-05
   -5.54809287108248284e-01    1.06089592739168587e-03    1.98869594787160275e-05    7.15209570603681779e-05
   -4.57309208033095715e-01    1.56115378316313961e-03    2.12674857108582774e-05    2.57950301545480055e-04
   -8.43780623654596162e-01    5.99138113679847256e-04   -2.13180514578289730e-05    5.07715673848990726e-05
   -8.38265808652374544e-01    8.96809025555303247e-04   -2.61832981840533392e-05    8.88113431205757759e-05
   -7.61798672297347101e-01    1.34682611325471504e-03   -7.90207705914672357e-05    2.43712548268838438e-04
   -1.03374521727529833e+00    5.53055364825063276e-04   -4.07295212045276529e-05    3.28514370679426369e-05
   -1.09297185333503566e+00    8.40772898095106251e-04   -5.29766344923620410e-05    6.29941732265307627e-05
   -1.05857152763062179e+00    1.25277228793228075e-03   -1.56426430710591009e-04    2.01501394746584142e-04
   -1.74943095856290504e-01    2.05636674524211109e-03    2.30436042196510779e-05    3.80279643466461831e-04
    6.98678349720572189e-01    3.17630279308396069e-03    4.87197593866918604e-05    2.18808408277485519e-04
    1.43623748648940919e+00    4.16308660628161419e-03    7.69468997728474206e-05   -4.62637004912993456e-05
   -4.83984209614664374e-01    1.77747499585377295e-03   -1.03759898757700811e-04    3.19183476057665792e-04
    3.90023282164415286e-01    2.72981704651047890e-03   -2.37434323454291682e-05    1.52999366496279549e-04
    1.19707566396166065e+00    3.61201532092560043e-03    3.93208574788931099e-05    1.27336301493777838e-05
   -7.94009556235546587e-01    1.65428500042807611e-03   -2.24338276974118126e-04    2.85868554475727425e-04
    8.17451181023873680e-02    2.56239022170871768e-03   -1.42611798142816386e-04    1.96124667907871420e-04
    9.38689830783463242e-01    3.39738950245509859e-03   -1.57547471968263931e-05    5.49125064173350199e-05
    1.69883562371230079e+00    4.79990827264240982e-03    3.78549816919476019e-05    4.97294308607535156e-04
    2.79098801334471736e+00    7.15711025251771545e-03   -7.70159262110482065e-06    1.35106555598395336e-03
    4.50309825820243237e+00    1.01346117205831261e-02    1.08701764197206006e-04   -8.84171954535761524e-05
    1.57480578053919174e+00    4.23168606352427364e-03   -1.26829870076452795e-04    4.05704222130436336e-04
    2.85363933543399861e+00    6.32491463608478213e-03   -3.48286106912488525e-04    9.27104270502330055e-04
    4.55456904433700593e+00    8.74223367977904411e-03    3.33693243421459738e-05    2.19870153369491261e-05
    1.35491895720551114e+00    3.94671610976821737e-03   -3.13471818014456310e-04    4.08519853782725545e-04
    2.71453200472299550e+00    5.86009152863087995e-03   -7.63355668114540538e-04    9.13222451738826026e-04
    4.61503951730836182e+00    8.25343207987395272e-03    3.05632229126888961e-05   -1.79653261131106555e-05
    4.69596256214555741e+00    1.05852260949649245e-02    1.32353112540479904e-04   -5.06621255455686511e-04
    4.94930035416609648e+00    1.12515995346632383e-02   -1.15232070696918613e-04    3.61461442563477953e-03
    9.65810766722399450e+00    1.76227030947795175e-02   -3.37943556362050560e-04    8.69976466429743002e-03
    4.84287010838657039e+00    9.19272572228894969e-03    4.20642469661779047e-05    7.35844205855823582e-06
    5.47676004605642941e+00    1.01905711354815399e-02   -1.46773545767660426e-03    3.61558897705928362e-03
    1.02934450136483662e+01    1.54756583804565966e-02   -2.79121802543963720e-03    6.92223481666154935e-03
    5.02720797370671502e+00    8.67731641443488660e-03    2.11441492041691636e-04   -1.89260408523940954e-04
    5.82249089804596487e+00    9.43645123407130942e-03   -2.16806665217355362e-03    2.64638307030664504e-03
    1.07472087160190934e+01    1.45788389487835172e-02   -4.97842596474788734e-03    5.94496391552528335e-03
    1.39045666035389885e+01    2.14901329224809548e-02   -1.95414859346513717e-06    5.44388073961337739e-03
    1.75569361989396242e+01    1.78204694129272534e-02    2.92194114396374658e-04    2.53893600655221525e-03
    2.47139045452806485e+01    1.29757965726822206e-02   -1.16854933352331537e-03    3.00615160048964061e-02
    1.42756144921597521e+01    1.83116037072292466e-02   -1.89017165720078051e-03    4.80356257670694949e-03
    1.81084991960273953e+01    1.52659714308381426e-02   -1.92890623430696769e-03    4.80435683004819605e-03
    2.71502020045514776e+01    1.30104353548639289e-02   -1.10806960885445130e-02    2.67439766727060116e-02
    1.49497779270102793e+01    1.76589609043302301e-02   -3.25013896986707474e-03    3.93336454841514572e-03
    1.92711878917474095e+01    1.53021105416306091e-02   -1.79766820156819994e-03    2.53251514708466557e-03
    2.81292208301332209e+01    1.22973954138943051e-02   -1.71934881646643167e-02    2.08253127423600436e-02
    4.28029881768107145e+01    2.50948817008985192e-02   -1.96373670992723310e-03    4.96820808784821932e-02
    9.80882330825427289e+01    6.32023379005761388e-02   -5.55994799897582609e-04    5.11323516927624649e-02
    1.52868493263437784e+02    7.30422730357455224e-02    2.89475582473735799e-03    3.16904977310460065e-02
    4.55943687625713636e+01    2.37428361348386643e-02   -1.68718622027916737e-02    4.11509835784917635e-02
    9.97987141706557281e+01    5.56669726476313256e-02   -1.54889591203681599e-02    4.01944652363134536e-02
    1.55928071822675122e+02    6.60734830674404999e-02   -1.00883610293206662e-02    2.96026670834292037e-02
    4.63007822134655811e+01    2.19756888281682113e-02   -2.84334102965286689e-02    3.40358418730716400e-02
    1.00015504333498725e+02    5.23095619568796424e-02   -3.09985112492436286e-02    3.71047141918399506e-02
    1.56888456806454087e+02    6.34472719974680660e-02   -2.31210454068352528e-02    2.84808244430896536e-02
    1.85857797483766916e+02    6.57475966161727710e-02    1.31398843826842555e-03    6.79565623704935923e-02
    3.00715816204815098e+02    1.15153729029413190e-01   -1.05287876155559477e-02    2.45358164925958216e-01
    5.49149864128409945e+02    3.43918319468181133e-01   -2.39147870171298807e-02    4.52349846112969245e-01
    1.92602084294713819e+02    6.34778576930587340e-02   -2.40996101319005847e-02    6.24883144957327774e-02
    3.14017356453006414e+02    1.11736628753107789e-01   -8.79814917120795570e-02    2.11678990610147666e-01
    5.59845416746875344e+02    3.05817287421441431e-01   -1.61089403469964892e-01    3.84662628910149129e-01
    1.94342373658150450e+02    6.18560164218688452e-02   -4.38708706170754248e-02    5.35652427831196931e-02
    3.17573771995180266e+02    1.08209593744930263e-01   -1.40406326579660151e-01    1.69128071341244746e-01
    5.64495371072914281e+02    2.90174151285972404e-01   -2.52183758334431685e-01    3.02814069180591727e-01
    7.31939030581167344e+02    5.54418566406725932e-01   -2.85862522576110188e-02    5.16753302151221283e-01
    1.01625691866775890e+03    9.59088693426728423e-01   -2.65536210745872213e-02    4.48881338717996681e-01
    1.22903817610854458e+03    1.31288109309597623e+00   -5.52685709052021940e-03    1.20817377808603979e-01
    7.38582373434775036e+02    4.82089136101719440e-01   -1.82430836836851185e-01    4.35991727286276332e-01
    1.01752271470284040e+03    8.18702053319437906e-01   -1.55202840616620791e-01    3.71464980983884807e-01
    1.23002294350920624e+03    1.11069634209367640e+00   -4.23745525117485006e-02    1.00029188545285239e-01
    7.42560157583916293e+02    4.53140689764282734e-01   -2.87474399090564547e-01    3.45123685302427152e-01
    1.01987668872569429e+03    7.63986340259428687e-01   -2.50487959004008276e-01    3.00769331453179467e-01
    1.23129156236371205e+03    1.03722861824782386e+00   -6.87826693391335869e-02    8.22287754529666820e-02
   -5.28926275768872856e-02   -1.72436905360190389e-05   -3.35157684502900409e-06    5.50463334563695346e-06
   -1.86178993562883699e-01   -1.23133973386723002e-05   -1.02423156923716407e-05    1.82845897144433675e-05
   -1.86854847792978312e-01   -1.63662759403756344e-06   -1.73252958497401048e-06    1.19757832567650630e-05
   -4.31698627964332421e-02   -1.56809931309304282e-05   -5.30104135932101484e-06    4.13851532998831240e-06
   -1.43206071906664040e-01   -9.52078119810911071e-06   -1.70886685081343946e-05    1.42287434906750317e-05
   -1.07248177795636779e-01    3.86029925162023231e-06   -6.38476556179648219e-06    1.04471596127180401e-05
   -3.74230762247464571e-02   -1.68833008747980924e-05   -7.97738600714212685e-06    1.89231505087719477e-06
   -1.16150017581181153e-01   -8.37704682383443135e-06   -2.64970413518226625e-05    6.88167678533278450e-06
   -5.15196834288571409e-02    9.87178709499909406e-06   -1.26853039048586603e-05    6.11111197068825560e-06
   -1.37381470977810866e-01    2.24878022350418399e-06    9.95328899954022879e-06    7.06053845974349699e-07
   -8.92823978820682096e-02    3.87178222556039926e-07    3.03479737514926326e-05   -1.94638338303216836e-05
   -2.35849674847060542e-01   -2.49041656599080511e-06    2.86582979533225427e-05   -2.45473417073703332e-05
   -3.64329139649599912e-02    9.01876895807297294e-06    1.05927933919904177e-05    2.51744022205393634e-06
    4.40986625295952325e-02    7.08587607003740414e-06    4.24201935439908964e-05   -1.42893950574034419e-05
   -8.95024460966600405e-02    2.77903937474765935e-06    4.76556722935561494e-05   -2.23521078748454687e-05
    3.99051868980156987e-02    1.71006978901010004e-05    1.09520099069109776e-05    4.23024097428690652e-06
    1.52578624681397129e-01    1.46335176252683693e-05    5.70394556471365651e-05   -1.04103452628882019e-06
    3.10745786485303183e-02    7.72044510049285579e-06    7.02093385909362451e-05   -6.07373119023499726e-06
   -4.34174303442800447e-01    3.04835451641253350e-06    1.51040363320629682e-05   -1.81380992290560512e-05
   -8.55492020162384459e-01    3.88292833398490981e-05   -1.94343075688937891e-05    2.60096167765147418e-06
   -1.16568273638678965e+00    1.12313254648700001e-04   -4.06636385258311609e-05    1.31001443312417315e-05
   -2.92192107088463382e-01    7.26040609335860321e-06    3.41287140130325326e-05   -2.05905304223091408e-05
   -7.41590486099801161e-01    4.25604369224921497e-05   -6.18875440640138936e-06   -1.00372286600966037e-05
   -1.09923937614451672e+00    1.18367019516644865e-04   -3.22540891189080606e-05   -5.45721594070344968e-06
   -1.76139828930278824e-01    1.13987720218363316e-05    5.72875605912356726e-05   -8.45498349402988416e-06
   -6.49274151630102936e-01    4.99695641096336546e-05    1.22638342205743801e-05   -1.14408901925201706e-05
   -1.04186209587635337e+00    1.36259059637925956e-04   -1.93157201891995066e-05   -1.61500091891854364e-05
   -1.23475032496066328e+00    1.65583337639136827e-04   -3.57025446551902367e-05    5.76280223874762853e-06
   -1.20415361644092234e+00    2.63974661387709618e-04   -2.59305113337049623e-05   -5.41301880107523051e-06
   -1.13719321495849912e+00    4.11564755306346390e-04   -4.61487421604019269e-05    1.42327230355916075e-05
   -1.20075372058883723e+00    1.72928831153295205e-04   -2.82583406757615872e-05   -1.05481763468679873e-05
   -1.22898867336056306e+00    2.74653711801636433e-04   -2.03455538810453742e-05   -1.81483700871798414e-05
   -1.22531107295515129e+00    4.30131428080979239e-04   -4.34346239245216376e-05   -9.32684451077870629e-06
   -1.16407897071091093e+00    1.99936166685532786e-04   -1.04630051598897185e-05   -2.09770102741141630e-05
   -1.22701490488658460e+00    3.15861502127849950e-04    7.98121302917452485e-06   -2.83972999417863359e-05
   -1.26448167770113007e+00    4.88604775622603483e-04   -2.81640399359849390e-05   -3.05395098981845614e-05
   -1.13474553000719713e+00    5.46041239424217470e-04   -4.81305011650577923e-05    2.04267853579427044e-05
   -1.23669518781056542e+00    8.33597004187526785e-04   -7.13150095257523563e-05    4.72408795921897286e-05
   -1.23092084870948826e+00    1.24631090373377167e-03   -2.00254906814205266e-04    1.68044486098896248e-04
   -1.26536741166528244e+00    5.67886104410135354e-04   -5.23509549639570855e-05   -3.95417632352634200e-06
   -1.43966836553857536e+00    8.64719326375089836e-04   -1.00583686437226677e-04    2.22652386795060176e-05
   -1.48410154633205837e+00    1.31768059284015338e-03   -2.64105748717441608e-04    9.95027925427582790e-05
   -1.33053671043817712e+00    6.50007460652480759e-04   -3.81954547298412545e-05   -3.18797982230224677e-05
   -1.55908565695799117e+00    9.97159973144499945e-04   -8.71050460649746568e-05   -2.65021453488395194e-05
   -1.66529974783547252e+00    1.50247166413463988e-03   -3.06223217866010821e-04   -7.79153569426610043e-06
   -9.73922723654113032e-01    1.64883658526663213e-03   -2.79069275316639720e-04    2.45348245607899683e-04
   -9.20181369723879483e-02    2.55932361428324370e-03   -1.81944201063470877e-04    1.76757385030552839e-04
    7.97569036240392437e-01    3.39817842617719766e-03   -3.67207644111539370e-05    5.65244639655631967e-05
   -1.23913774311792468e+00    1.75277685161704029e-03   -3.43980326150643463e-04    1.38495403972931476e-04
   -3.40765168940877217e-01    2.71646026032678137e-03   -1.83581172987096262e-04    7.69296940657685304e-05
    6.03320587812956610e-01    3.61499317761875645e-03   -4.47369737518939914e-05    2.29500496291647327e-05
   -1.43997526522576802e+00    2.00579469248618556e-03   -4.45893895680610621e-04    1.43681935698877297e-06
   -5.26985439808838829e-01    3.14923304304475611e-03   -3.08361666851723361e-04   -8.19100451603186780e-06
    4.36335931779845976e-01    4.16864749770493124e-03   -5.31096660907613737e-05   -2.86598911459745497e-05
    1.24454684868410159e+00    3.94983869506223759e-03   -3.90533235679225575e-04    3.53325737590349403e-04
    2.67299474443344742e+00    5.86708191866601968e-03   -9.00676565196263917e-04    7.91333918808893302e-04
    4.65437038564451822e+00    8.26303011116531760e-03    1.63004989738910715e-05   -2.86748885331813679e-05
    1.11151380628957597e+00    4.24496788129626133e-03   -4.36415376890725553e-04    1.87619502811813867e-04
    2.68013273308445310e+00    6.35768694178944806e-03   -9.51393990312508786e-04    3.92100567682334236e-04
    4.74812139271910283e+00    8.78937880033438430e-03   -3.38362947513284938e-05   -2.49359019528878327e-05
    9.11530482165768596e-01    4.82633188039183116e-03   -5.94128535235081382e-04    9.87386255618878219e-06
    2.49742460882499540e+00    7.22065371386142012e-03   -1.42497596836748124e-03    4.17053909931840793e-05
    4.80686378552208904e+00    1.02271850672249320e-02    6.24993776375091668e-05   -1.01745808543563220e-04
    5.11250199023368879e+00    8.68787481988136587e-03    1.79180437668810619e-04   -2.27580742398318154e-04
    5.97703476305567261e+00    9.44584344708850748e-03   -2.67391904070190395e-03    2.12048684774051839e-03
    1.09536036521993481e+01    1.45861424558118655e-02   -5.98594450725921119e-03    4.90310938039368541e-03
    5.25492211925891617e+00    9.24383649959533392e-03   -9.63841651024630265e-06   -5.97406837033639644e-05
    6.21232997836307099e+00    1.02348076037397772e-02   -3.60175090418954520e-03    1.40011434968534431e-03
    1.12021534507643441e+01    1.55082836749041181e-02   -6.89551131130553430e-03    2.67891436871344792e-03
    5.35843992731638519e+00    1.06851036770644042e-02    5.15630843535301391e-04   -1.45695671601622805e-04
    6.14363066571837102e+00    1.13457204225409780e-02   -3.54154419652443929e-03    6.50092045324135350e-05
    1.12142698330563473e+01    1.76921610475652066e-02   -8.57550940025769183e-03    2.49223122842035503e-04
    1.51670873047994323e+01    1.76637688987592821e-02   -3.98287591988825788e-03    3.16086679002175767e-03
    1.94704107520443479e+01    1.53000348715273075e-02   -2.59069119246273759e-03    1.69800749270298634e-03
