864
    1.42017059542766987e+02    9.47153215605651827e-02    1.41977813702556764e-02    3.43610426219045986e-02
    6.94301612767485921e+01    9.04435621839153742e-02    7.63809659760853106e-04    1.82362488363865226e-02
    1.00106038200884086e+02    9.60044971613313314e-02    1.37907814187644023e-03    3.05685125558676496e-02
    1.40618518989810383e+02    1.08039437756920625e-01    1.52525754470939101e-03    3.99990379155627865e-02
    1.72950914051886656e+02    9.69976999828325026e-02    2.59313665005716024e-02    3.11829191438280709e-02
    2.37783738598900726e+02    1.13127334251608813e-01    3.19950773520383605e-02    3.85008929795406657e-02
    3.17753286147686254e+02    1.35759309812011758e-01    4.16716724381984149e-02    5.00854248087532067e-02
    1.72305407958550035e+02    1.02759071972076205e-01    1.60576322204367995e-02    3.89502875701563250e-02
    2.37122231933548449e+02    1.19845895425306576e-01    1.97229851004762612e-02    4.80699386114327235e-02
    3.17081435986682266e+02    1.43765293269530747e-01    2.54867658330887800e-02    6.22946112003990582e-02
    1.70774572451900809e+02    1.17309771563541734e-01    1.59343895364822937e-03    4.52832494051744819e-02
    2.35554495433500534e+02    1.36573289176596280e-01    1.82966419908056860e-03    5.53870500612091143e-02
    3.15567792525305833e+02    1.63711716569559934e-01    2.12372302135894857e-03    7.19145061884399472e-02
    3.70726212970941162e+02    1.53952189877476026e-01    4.90653825977450109e-02    5.89422121662801432e-02
    4.72639522281950065e+02    1.96128274143707537e-01    6.31190828287401251e-02    7.58674715814440931e-02
    5.88847002044429473e+02    2.52322634796198597e-01    7.64424315887321099e-02    9.17756589753413038e-02
    3.70010993090581962e+02    1.62988433133386679e-01    3.00184672911914252e-02    7.33704210818299507e-02
    4.71913474360999601e+02    2.07763008676496136e-01    3.88868036189481125e-02    9.48583917748895417e-02
    5.88044336401974647e+02    2.67725668139403405e-01    4.72918330679195850e-02    1.15159818983815637e-01
    3.68512993568017293e+02    1.85787581661104428e-01    2.58528835717273782e-03    8.47993140234753334e-02
    4.70270079485380847e+02    2.37490861823684257e-01    3.85791585703623621e-03    1.09594724410317021e-01
    5.86631283361932333e+02    3.07347182194615653e-01    4.57683865264363159e-03    1.32811938371746929e-01
    6.63101709893131670e+02    2.91385270805358199e-01    8.27613024198575326e-02    9.93289988153337744e-02
    7.98643375683947966e+02    3.66846982075804795e-01    8.75881832501655549e-02    1.05201692856328341e-01
    9.34413718880962847e+02    4.44916516577544330e-01    8.19691874099941764e-02    9.84047209820133606e-02
    6.62378268247279379e+02    3.09479358974631857e-01    5.10563667503708615e-02    1.24513448668942234e-01
    7.98378965949545545e+02    3.90180045327053970e-01    5.36079743176285720e-02    1.31416830760728215e-01
    9.34416802046034718e+02    4.73442962305963277e-01    4.99435812541230983e-02    1.23092303612228282e-01
    6.61255914857144376e+02    3.56105977906969906e-01    4.97570263100033990e-03    1.43593524014310248e-01
    7.97992389457198669e+02    4.50598815558360344e-01    5.39167274241888258e-03    1.51218224086657582e-01
    9.35411750421584088e+02    5.48746939615150642e-01    4.13644438235918638e-03    1.39613793497037730e-01
    1.00811523114427030e+03    4.87847001140523817e-01    7.53947582650462689e-02    9.05842824114884287e-02
    1.11846419071718242e+03    5.55145230586612137e-01    6.15241386737246099e-02    7.40962876578264013e-02
    1.20469123176177663e+03    6.14495478989900201e-01    4.14048777407248561e-02    4.94931723828602871e-02
    1.00827709081917385e+03    5.19281693282419798e-01    4.57519426386287231e-02    1.13436609755447573e-01
    1.11918822048073525e+03    5.91335689703113787e-01    3.68154448953872185e-02    9.29347202838541053e-02
    1.20555769606681497e+03    6.54865862923038278e-01    2.38775800403341273e-02    6.24679843642004587e-02
    1.01001259601461481e+03    6.02648870622128685e-01    3.40538622056536094e-03    1.27141555478696849e-01
    1.12212620215706534e+03    6.87526921489058251e-01    2.56474053401495837e-03    1.01658793695671809e-01
    1.21101095707107561e+03    7.64075739337739424e-01    6.39649169904811846e-04    6.46790603844652756e-02
    1.24092382642971029e+03    6.42093194457814098e-01    2.26997650593838730e-02    2.67854028333702338e-02
    1.25333453004518924e+03    6.60161772975837446e-01   -2.46324510300527169e-02   -3.00474865982470717e-02
    1.18672008164766476e+03    6.24159891640134856e-01   -8.27033786928876580e-02   -9.96389719352046149e-02
    1.24235200416956741e+03    6.84864586963807476e-01    1.19135979565526164e-02    3.37223602538249401e-02
    1.25603963818203533e+03    7.04807064123224691e-01   -1.81942074162084501e-02   -3.85494407268189426e-02
    1.18915116077845619e+03    6.65739927225386885e-01   -5.48771824386367971e-02   -1.26209625401011605e-01
    1.24895538161190029e+03    8.00483201270260292e-01   -5.78498292142060316e-04    3.07811056426810017e-02
    1.26643330435557982e+03    8.25335559655905882e-01   -3.69736523140879554e-03   -5.20340036932994687e-02
    1.19835628506133025e+03    7.79872430816482276e-01   -9.10535196350987196e-03   -1.56656127591582900e-01
    1.11505001817545030e+03    5.77756931021250919e-01   -1.10572790183571190e-01   -1.32954011597577776e-01
    9.50908658460707443e+02    4.70154126540323125e-01   -1.35918399260487960e-01   -1.63419959136172938e-01
    7.58608780298494480e+02    3.52763570962568163e-01   -1.39901574363139936e-01   -1.68138533906096177e-01
    1.11721831724345475e+03    6.15896415246660056e-01   -7.20438980353724084e-02   -1.67802222163322245e-01
    9.52288731312590357e+02    5.00987890354164800e-01   -8.69933272777887318e-02   -2.05087101171135489e-01
    7.58932177404650588e+02    3.75273236010702005e-01   -8.90736997553419341e-02   -2.11266053224438727e-01
    1.12502257889083580e+03    7.20371777152730486e-01   -1.12269963263207304e-02   -2.05727138026433054e-01
    9.57266573091754140e+02    5.83114893752714747e-01   -1.24488258763691788e-02   -2.47571976440867370e-01
    7.62025515559710584e+02    4.35518142424505594e-01   -1.04523185195567227e-02   -2.50244864131834444e-01
    6.40121613113126045e+02    2.83576260161871430e-01   -1.41215140065011291e-01   -1.69696951668710794e-01
    4.29079009210464221e+02    1.57354083186739380e-01   -1.44666420660489042e-01   -1.74001852624396935e-01
    2.18581344460823232e+02    2.26939558555077393e-02   -1.34467372179473160e-01   -1.61646425938589772e-01
    6.40046425561438127e+02    3.01182887735526594e-01   -8.94512431247039136e-02   -2.13193287376697765e-01
    4.28395854622031550e+02    1.66234882279122365e-01   -9.05795937662497441e-02   -2.17970373045189597e-01
    2.16848055046116798e+02    2.18008036462110297e-02   -8.34054100017284361e-02   -2.02386201319968873e-01
    6.42194784715900141e+02    3.48939831241052378e-01   -9.68581849202545392e-03   -2.50534067156705065e-01
    4.28726355341988267e+02    1.90414491546133824e-01   -9.77310869896885412e-03   -2.54326705843603285e-01
    2.14608944760195556e+02    1.95806730335087650e-02   -7.80961462607628228e-03   -2.32750225596211613e-01
    1.06838984662580529e+02   -5.20881068478437834e-02   -1.16534547364075924e-01   -1.40189670544603268e-01
   -4.81707694494363921e+01   -1.55488782532099246e-01   -6.53316056549760049e-02   -7.88912649418249678e-02
   -1.31680520730437422e+02   -2.00110080130664142e-01   -3.57732609312513394e-03   -4.45105274010575754e-03
    1.04571244426480575e+02   -5.85680702495298966e-02   -7.10454607533636678e-02   -1.74541714077191545e-01
   -5.09191226147422000e+01   -1.69833326780264832e-01   -3.53331283937709933e-02   -9.53462153548029073e-02
   -1.34688806151873735e+02   -2.16487962991700589e-01    4.96032595404515345e-03   -1.20688642277820622e-03
    1.00447258677131728e+02   -7.63070689626796500e-02   -5.70756534355450554e-03   -1.97651298964097194e-01
   -5.88355212342925498e+01   -2.10087853974977701e-01    8.52991122239012958e-04   -9.83565600864489409e-02
   -1.43091569031426360e+02   -2.64067225390443638e-01    6.59983741828569590e-03    1.57980187005868147e-02
   -1.41719025176882496e+02   -1.92099798228946433e-01    2.62131794981668512e-02    3.15233114678530879e-02
   -1.08667882358891987e+02   -1.41520903425794931e-01    5.35549085106034883e-02    6.42915866936667607e-02
   -5.57833912743567737e+01   -7.73027324521549375e-02    4.85207796740407538e-02    5.83118543584889085e-02
   -1.43798847012118216e+02   -2.07181020791109616e-01    2.26489480698268443e-02    4.31188245116107885e-02
   -1.09326118085283966e+02   -1.52204500629367440e-01    3.79092439905105785e-02    8.21297672924165417e-02
   -5.49296701348764458e+01   -8.26300989158614690e-02    3.41466228989870738e-02    7.51988131467268839e-02
   -1.51980375369496528e+02   -2.52484216275239315e-01    8.01665897973669050e-03    6.67483430796853572e-02
   -1.13333913170060413e+02   -1.83842177936070883e-01    8.85551989569126514e-03    1.10246785044443144e-01
   -5.54231690537380643e+01   -9.85020501197232945e-02    6.08017490346976323e-03    9.61747427787730536e-02
   -2.96362129607016875e+01   -4.61282637049701544e-02    3.96579704030247046e-02    4.77023088401814441e-02
   -2.94268651943048276e+00   -3.58525966073588217e-03    2.31984137937465279e-02    2.79608046172286871e-02
    8.47437796693527368e-01    1.58607602664873511e-02   -2.79971818144687324e-03   -3.33668691872033652e-03
   -2.84266720251825049e+01   -4.91575645973485117e-02    2.79522315330596530e-02    6.14024500153071973e-02
   -1.95715795450332464e+00   -2.79755125953147239e-03    1.56690930274837811e-02    3.48671849027686609e-02
    1.09997694379670818e+00    1.68756171118123119e-02   -2.11584902740688963e-03   -4.59385901913466049e-03
   -2.76375369390369094e+01   -5.79023175000317816e-02    4.70807524492132447e-03    7.72390016274654562e-02
   -8.03620878499733404e-01   -1.52991735378941811e-03    2.29547085180094139e-03    4.42908483316909601e-02
    1.43776614821863613e+00    1.74429806969792212e-02   -1.86836414558926370e-03   -6.48482728520119976e-03
    7.32013633161303368e+00    1.31178711712672924e-01    4.64369450127597155e-04   -6.16152721661645131e-03
    3.13262164667394103e+01    1.03740865305694721e-01    1.14872065419919915e-03   -1.32800720929154969e-02
    5.45904538337872083e+01    9.09633581779244749e-02    3.60067832114336969e-05    5.86401876609152651e-03
    7.26754159203816386e+00    1.13117682582513923e-01    1.93299595743191832e-03   -4.46985090934481910e-03
    3.12809832035281907e+01    9.07251475733862195e-02    4.00504387193538047e-03   -9.16728303642771504e-03
    5.49270697810961721e+01    8.00332803868720882e-02   -2.06260114627016856e-03    5.35093049249644667e-03
    7.26785371203020425e+00    1.06283794678328977e-01    3.27753744257977585e-03   -3.82848894330875674e-03
    3.13030063176758127e+01    8.50164699180572664e-02    6.94350342600532321e-03   -8.11557236072447778e-03
    5.49817669585855811e+01    7.54102095715910026e-02   -3.59096153847446569e-03    4.40475945033355978e-03
    6.94209838005036204e+01    9.04396499426228240e-02   -6.90674938935897410e-04    1.82464689978886208e-02
    1.00108959122126109e+02    9.60045638239795524e-02   -1.29364997747955608e-03    3.05798132246633686e-02
    1.40636916815316567e+02    1.08039251898618710e-01   -1.44090348989997941e-03    4.00089517029395686e-02
    7.00228046965881532e+01    7.94589411171618132e-02   -6.24571746555335587e-03    1.53159134450934348e-02
    1.01172823090055104e+02    8.43758765608878941e-02   -1.08635148226441484e-02    2.63951800386512704e-02
    1.42179022628528685e+02    9.47269546652781125e-02   -1.41424888434288822e-02    3.44111994571449434e-02
    7.01737182820397862e+01    7.50828857502576219e-02   -1.03917559887051637e-02    1.25715739785826897e-02
    1.01523692934923872e+02    7.95849614953315077e-02   -1.73020849165688717e-02    2.09633453011131496e-02
    1.42778296258212833e+02    8.93590684919010753e-02   -2.27775184694068988e-02    2.74929822400002064e-02
    1.70810250420246774e+02    1.17309498360890607e-01   -1.51548335458935720e-03    4.52903686318070139e-02
    2.35609507192995267e+02    1.36571666823300020e-01   -1.76560680406612127e-03    5.54051029803201978e-02
    3.15651327136299585e+02    1.63731270971359838e-01   -2.08654724847794418e-03    7.19074176602703258e-02
    1.72526266647825736e+02    1.02764211525973023e-01   -1.60033476306103220e-02    3.89914163076163847e-02
    2.37440221073853650e+02    1.19866033006358730e-01   -1.96825224717089610e-02    4.81088319247352514e-02
    3.17504818781770041e+02    1.43777690115039936e-01   -2.54492751132443067e-02    6.22754785537317779e-02
    1.73256670467931912e+02    9.70143985167348094e-02   -2.59064882785457855e-02    3.12350744674556244e-02
    2.38293401052345814e+02    1.13160625433192011e-01   -3.19667262496348831e-02    3.85222065327483695e-02
    3.18442520577403002e+02    1.35779592869077814e-01   -4.16252738539239775e-02    5.00776113530521719e-02
    3.68605336242251610e+02    1.85807524336221941e-01   -2.54931665076193028e-03    8.47941905321469569e-02
    4.70364985659953220e+02    2.37488504898012320e-01   -3.83390046073876474e-03    1.09586082712339425e-01
    5.86694476967786841e+02    3.07357302546032940e-01   -4.55119998341029387e-03    1.32793527575952419e-01
    3.70455413377392119e+02    1.62989626820710970e-01   -2.99990509759253919e-02    7.33457074866765008e-02
    4.72321259727420966e+02    2.07756441257099550e-01   -3.88599487862550316e-02    9.48429902405804465e-02
    5.88337601747098233e+02    2.67726794452553485e-01   -4.72638736081895106e-02    1.15135470077216862e-01
    3.71460885785673099e+02    1.53972597076975554e-01   -4.89995367385801101e-02    5.89020292915483565e-02
    4.73292954341038751e+02    1.96111787156091177e-01   -6.30591959463017021e-02    7.58437628985775270e-02
    5.89238458797439876e+02    2.52281973726133646e-01   -7.64076536921129423e-02    9.17777497603884801e-02
    6.61294235062183475e+02    3.56116447403407976e-01   -4.93796243647157650e-03    1.43592804992508039e-01
    7.97995008763362648e+02    4.50593479729281265e-01   -5.33475420429866624e-03    1.51222336717315387e-01
    9.35366059974316045e+02    5.48747400725911993e-01   -4.10395266070655122e-03    1.39612940904663696e-01
    6.62547928290750178e+02    3.09463239861227923e-01   -5.10423192401600612e-02    1.24522513013586814e-01
    7.98355525361050582e+02    3.90173351811987978e-01   -5.35623631790751731e-02    1.31399475354572026e-01
    9.34227539407148242e+02    4.73451685194348881e-01   -4.99273025238292922e-02    1.23121494042159468e-01
    6.63293193090157615e+02    2.91354400868359509e-01   -8.27102433652069091e-02    9.93486591256691615e-02
    7.98468060136150257e+02    3.66823349321421077e-01   -8.75501257149372825e-02    1.05236238286231049e-01
    9.33993262736031056e+02    4.44946557372353113e-01   -8.19632029890007829e-02    9.84696030427183872e-02
    1.01001217647544331e+03    6.02658383812483711e-01   -3.39668092842673264e-03    1.27132080088154881e-01
    1.12212508793191068e+03    6.87530692457379078e-01   -2.57024349064132514e-03    1.01648749617153575e-01
    1.21101107656719319e+03    7.64084603454797673e-01   -6.79494221237923919e-04    6.46636453211388990e-02
    1.00808518660563414e+03    5.19305361807632870e-01   -4.57327833212866075e-02    1.13447499494029214e-01
    1.11900326657824371e+03    5.91370764336494936e-01   -3.68085375691988848e-02    9.29278045845167433e-02
    1.20551180763927437e+03    6.54899502197968886e-01   -2.39130320071265882e-02    6.23944225078325726e-02
    1.00761292007311795e+03    4.87886227693021590e-01   -7.53986323679824016e-02    9.06336998233667340e-02
    1.11810979952864818e+03    5.55212649519036927e-01   -6.15014774913319670e-02    7.40826674478822639e-02
    1.20459900291482700e+03    6.14555090721654818e-01   -4.13617604976979775e-02    4.94516351660112125e-02
    1.24895407827431382e+03    8.00483113995226980e-01    5.35416677813205667e-04    3.07792308004942623e-02
    1.26643260295457549e+03    8.25345748382366184e-01    3.64927036387889233e-03   -5.20366619830122043e-02
    1.19835496371149088e+03    7.79872041834945740e-01    9.04502631914741624e-03   -1.56654724371746434e-01
    1.24245410943533011e+03    6.84879765251147021e-01   -1.19455561873066368e-02    3.36488248394601411e-02
    1.25619885302912871e+03    7.04800087067025904e-01    1.81842722946080268e-02   -3.86075299058930704e-02
    1.18930663233504424e+03    6.65717534563890823e-01    5.48298437942829620e-02   -1.26261932047225856e-01
    1.24101447742460778e+03    6.42134635800335363e-01   -2.26635395368398607e-02    2.67121498658475509e-02
    1.25359212952077405e+03    6.60160954307014602e-01    2.46408027727354796e-02   -3.01435542897933902e-02
    1.18702432001014699e+03    6.24149326932178283e-01    8.27094360295411446e-02   -9.97080830374393184e-02
    1.12502124068948569e+03    7.20362933919588388e-01    1.11801112469055372e-02   -2.05708105296392524e-01
    9.57254084494301082e+02    5.83106068103691033e-01    1.24149294223230202e-02   -2.47566700945971219e-01
    7.61958011768652909e+02    4.35508713988189411e-01    1.04629311433078256e-02   -2.50206783001345245e-01
    1.11737531245479840e+03    6.15873403657764218e-01    7.19979900711087001e-02   -1.67825089491833085e-01
    9.52283182128494104e+02    5.00953838471261959e-01    8.69750362048648251e-02   -2.05078172763131922e-01
    7.58724507326099911e+02    3.75232656083969607e-01    8.90306428903212821e-02   -2.11200085358194900e-01
    1.11535687310759590e+03    5.77708483301406006e-01    1.10583759481907629e-01   -1.33025236690617388e-01
    9.51066992068290119e+02    4.70086949762421824e-01    1.35902699369286922e-01   -1.63445111854799291e-01
    7.58510957831613155e+02    3.52703338209968464e-01    1.39871818095596567e-01   -1.68128472284645003e-01
    6.42102086246287627e+02    3.48930447518819131e-01    9.72416064419449021e-03   -2.50514650400573968e-01
    4.28603764114861804e+02    1.90404747817579406e-01    9.85286024567223404e-03   -2.54291810548073038e-01
    2.14468508326881363e+02    1.95771107203530186e-02    7.90411338614975534e-03   -2.32712822360187754e-01
    6.39743257194396278e+02    3.01147158370898171e-01    8.94496238854106118e-02   -2.13117616949125871e-01
    4.27938713116073245e+02    1.66209616727880843e-01    9.05897827758795210e-02   -2.17870404701687809e-01
    2.16286010737229191e+02    2.17906238197567784e-02    8.34357349102989587e-02   -2.02294951955778818e-01
    6.39814149385943665e+02    2.83515583023817519e-01    1.41174720112412250e-01   -1.69650226003427052e-01
    4.28437483641800782e+02    1.57313390576052925e-01    1.44625269562795367e-01   -1.73903996543638806e-01
    2.17679455393677188e+02    2.26810196939673699e-02    1.34426293842979272e-01   -1.61535613258805971e-01
    1.00295160129710112e+02   -7.63090537936377267e-02    5.80473301912351209e-03   -1.97613712914579936e-01
   -5.90054482185575750e+01   -2.10082331661972599e-01   -7.65132056986609840e-04   -9.83115958040235299e-02
   -1.43230787294824921e+02   -2.64067627746610800e-01   -6.54487767626386625e-03    1.58226746738571872e-02
    1.03961813175910024e+02   -5.85638480926585284e-02    7.10810252714044882e-02   -1.74440487510450215e-01
   -5.15276925012658538e+01   -1.69823871260460196e-01    3.53675153311754642e-02   -9.52631452979047638e-02
   -1.35259104678442583e+02   -2.16471424387802591e-01   -4.92904112168870805e-03   -1.16643629110780547e-03
    1.05846292658392358e+02   -5.20977003482592238e-02    1.16502417891321319e-01   -1.40069886323409776e-01
   -4.91877315514342541e+01   -1.55471341998863727e-01    6.53200312838503466e-02   -7.87894735955258357e-02
   -1.32623586047768072e+02   -2.00099837448854567e-01    3.58128723848910504e-03   -4.37444657166662434e-03
   -1.52111209306045680e+02   -2.52484226378113907e-01   -7.97540004643416608e-03    6.67608752823451446e-02
   -1.13443357464940476e+02   -1.83842041773985859e-01   -8.81974731436386758e-03    1.10260732372912285e-01
   -5.55277564921142499e+01   -9.85021021576481942e-02   -6.05095279788151440e-03    9.61915017408083300e-02
   -1.44348375115358067e+02   -2.07176004315730078e-01   -2.26258162862380367e-02    4.31680301097287430e-02
   -1.09836690387402570e+02   -1.52196668370067650e-01   -3.78976232518847683e-02    8.21700434139224223e-02
   -5.53806449424745537e+01   -8.26165065997374742e-02   -3.41466851396101320e-02    7.52488512313441021e-02
   -1.42617009953461235e+02   -1.92079856860782106e-01   -2.62051860532206762e-02    3.15848934230939377e-02
   -1.09468922520852672e+02   -1.41506633994232217e-01   -5.35672582934969138e-02    6.43345084630993352e-02
   -5.64597438515238181e+01   -7.72834867653419688e-02   -4.85467304663398935e-02    5.83618165433796715e-02
   -2.77315072252678618e+01   -5.78987808490680697e-02   -4.68318430744628540e-03    7.72531107824742796e-02
   -8.63805995314117614e-01   -1.52452328578540019e-03   -2.28179433662334397e-03    4.43009630489708331e-02
    1.42384832232474623e+00    1.74514295284712677e-02    1.86825561565635997e-03   -6.48218312109647213e-03
   -2.88106952425456200e+01   -4.91389925335251956e-02   -2.79550394703321353e-02    6.14506202463574389e-02
   -2.18916071445757909e+00   -2.77521690194573430e-03   -1.56735030103048803e-02    3.48968698637489375e-02
    1.04659033261844470e+00    1.69011826746408092e-02    2.10965388551148051e-03   -4.58868974433923344e-03
   -3.02063562220184565e+01   -4.61033784420241122e-02   -3.96903939991879867e-02    4.77484890067662732e-02
   -3.28283367789030933e+00   -3.55015613318992486e-03   -2.32239913628619760e-02    2.79890140906888657e-02
    7.69287113747913143e-01    1.58964060543409814e-02    2.79171956457749306e-03   -3.33069838229483077e-03
    7.25335390839984839e+00    1.06274519481663929e-01    3.83126235272018877e-03   -3.27161615217072370e-03
    3.12420261723896182e+01    8.50098195056022410e-02    8.12610527757551097e-03   -6.91830731387077340e-03
    5.48878955765119230e+01    7.53956025877868530e-02   -4.38256165776387992e-03    3.63885778568227933e-03
    7.20616886203358575e+00    1.13074195723132154e-01    4.46638611984604989e-03   -1.92275149264549742e-03
    3.10243850961948411e+01    9.06931385202821988e-02    9.14481004376450565e-03   -3.96899297705461274e-03
    5.45321459984222088e+01    8.00220119233783223e-02   -5.38568484969015153e-03    2.12605987940576785e-03
    7.22096278457153851e+00    1.31087905181280412e-01    6.15076676196627502e-03   -4.62836646149146339e-04
    3.09056677182654411e+01    1.03690494344576764e-01    1.32232257081737140e-02   -1.12220347679246987e-03
    5.39388976429189455e+01    9.09358907285787443e-02   -5.95997358579020316e-03    1.68205296980088660e-05
    7.00705493603653906e+01    7.50710123083801889e-02   -1.25494346239252604e-02    1.04418448754048376e-02
    1.01430602629056736e+02    7.95881321673998915e-02   -2.09361441278759393e-02    1.73546924654479073e-02
    1.42724183264333988e+02    8.93657312469095522e-02   -2.74684059090875010e-02    2.28194563738684936e-02
    6.95920630385102754e+01    7.94479810046318236e-02   -1.53518891353659342e-02    6.32488460882855465e-03
    1.00783188932591571e+02    8.43980227415156020e-02   -2.64247146966502151e-02    1.09389561192733218e-02
    1.41956141305412245e+02    9.47649645492642939e-02   -3.44196425018081023e-02    1.42022069250224200e-02
    6.87038401490046482e+01    9.04209946097882106e-02   -1.83545483749810341e-02    7.51093431982206286e-04
    9.94479658615272655e+01    9.60625006363801381e-02   -3.06813913492905155e-02    1.36165200922388650e-03
    1.40255762084453863e+02    1.08130188624406376e-01   -4.00640317358041259e-02    1.49410258827665935e-03
    1.73245155276585308e+02    9.70216377653818629e-02   -3.12135329013955506e-02    2.59350187839160924e-02
    2.38355824265392698e+02    1.13164348218463412e-01   -3.85034801847442959e-02    3.19678548191210526e-02
    3.18555385138894053e+02    1.35788839432364528e-01   -5.00458589988935429e-02    4.16166025545297580e-02
    1.72458144981696591e+02    1.02807089951331976e-01   -3.89818047043250446e-02    1.60442513913908943e-02
    2.37671708876460372e+02    1.19882997178729661e-01   -4.80323927518521432e-02    1.96848730908307477e-02
    3.17929237529249917e+02    1.43782420272114159e-01   -6.22101264248882332e-02    2.54294376113963286e-02
    1.70664832691318509e+02    1.17400449448032060e-01   -4.53041878213356966e-02    1.56384800126314959e-03
    2.35905594230660427e+02    1.36620725760388667e-01   -5.53508212843649705e-02    1.79914686402928166e-03
    3.16270022202800078e+02    1.63752235294703896e-01   -7.17792044812484292e-02    2.11068645832382515e-03
    3.71582260046181261e+02    1.53963332709747797e-01   -5.88728357893398627e-02    4.90000639665265150e-02
    4.73394203155216871e+02    1.96102143164553433e-01   -7.58199255960041452e-02    6.30495361803673909e-02
    5.89263325143750194e+02    2.52271951211151257e-01   -9.17385329141430506e-02    7.64248911173946721e-02
    3.70926765060069954e+02    1.63003201801776465e-01   -7.32727457899946255e-02    2.99707763026942527e-02
    4.72710602917219546e+02    2.07717690744891575e-01   -9.47660822334732561e-02    3.88389249716308074e-02
    5.88426687199573394e+02    2.67660254897167105e-01   -1.15094739466445189e-01    4.72719280674895534e-02
    3.69287048999738488e+02    1.85819858323856973e-01   -8.46676718355673791e-02    2.57634783607252728e-03
    4.70911845925613818e+02    2.37413267112307785e-01   -1.09468569426772411e-01    3.86058683274708965e-03
    5.86754547443190745e+02    3.07256863328327467e-01   -1.32776938774461395e-01    4.61296378896298466e-03
    6.63259242374184737e+02    2.91316804604938917e-01   -9.92987913364455216e-02    8.27505079845732572e-02
    7.98332057213772259e+02    3.66806620648810311e-01   -1.05194868889605719e-01    8.76592275933606446e-02
    9.33788668510580806e+02    4.44938079407958598e-01   -9.84209283468788637e-02    8.20591850792125183e-02
    6.62394789681324369e+02    3.09404699977456454e-01   -1.24504409890493120e-01    5.10856452582689469e-02
    7.97788741842892136e+02    3.90132387538027203e-01   -1.31447425782514477e-01    5.37101073358165967e-02
    9.33380086213004233e+02    4.73438391668094927e-01   -1.23203596090525100e-01    5.00967728749049518e-02
    6.60982061955271206e+02    3.56024918062238016e-01   -1.43630923786292997e-01    5.01955720875748614e-03
    7.97070107924924969e+02    4.50518668735449435e-01   -1.51338436424011485e-01    5.44720164069971945e-03
    9.34036413907891074e+02    5.48739646995780705e-01   -1.39794711232852614e-01    4.20739260482686384e-03
    1.00742989941331041e+03    4.87895293412943798e-01   -9.05818582070510997e-02    7.54843669700015346e-02
    1.11786742710141129e+03    5.55211277851449081e-01   -7.40376116117067162e-02    6.15880583376412077e-02
    1.20441147229999342e+03    6.14564824273866828e-01   -4.94018082691629196e-02    4.14382433352943058e-02
    1.00712427027385820e+03    5.19324354169408919e-01   -1.13529788409858348e-01    4.58917230730616285e-02
    1.11818193042613643e+03    5.91407117847849717e-01   -9.29637425383560562e-02    3.69531238172406337e-02
    1.20488141864014347e+03    6.54951849598034208e-01   -6.24041046375960543e-02    2.40035641421621516e-02
    1.00850836038300520e+03    6.02676919002742117e-01   -1.27312790827060818e-01    3.50145562866248632e-03
    1.12078106630240632e+03    6.87586444923764639e-01   -1.01738878780490483e-01    2.65764340855867507e-03
    1.20981071689039914e+03    7.64167232339755031e-01   -6.49570879250741945e-02    7.56883726584509650e-04
    1.24091609962181928e+03    6.42152591016373120e-01   -2.66773363899132816e-02    2.26883730062213719e-02
    1.25359441134628128e+03    6.60183567350932532e-01    3.01306342812828060e-02   -2.46960544254216201e-02
    1.18712535379769906e+03    6.24168043924239413e-01    9.96899722472652239e-02   -8.27632295072455171e-02
    1.24200123650261867e+03    6.84953971391327077e-01   -3.36084451176250007e-02    1.19842839367702222e-02
    1.25615266409567243e+03    7.04855477435576971e-01    3.87788035528256539e-02   -1.82163463474418336e-02
    1.18930942982721535e+03    6.65748483606791286e-01    1.26341474840005241e-01   -5.48962809529294493e-02
    1.24802508295065400e+03    8.00603101159758079e-01   -3.10621968455996739e-02   -4.54297619349403839e-04
    1.26622146539481946e+03    8.25403881242138815e-01    5.22608753896767336e-02   -3.60953676031616506e-03
    1.19814925799621778e+03    7.79881660781240105e-01    1.56756565110845458e-01   -9.04715153008974621e-03
    1.11545580442242681e+03    5.77719500313302659e-01    1.33023041562455563e-01   -1.10632671186241233e-01
    9.51061298552693870e+02    4.70071269009814108e-01    1.63442952990619228e-01   -1.35948824579449401e-01
    7.58471356555865896e+02    3.52693858845059993e-01    1.68128683568635973e-01   -1.39880184307735134e-01
    1.11742594414950577e+03    6.15863495830906271e-01    1.67918481692505089e-01   -7.20844783606529455e-02
    9.52279705402666991e+02    5.00905925859315704e-01    2.05151733635480810e-01   -8.70228537966987181e-02
    7.58541656244924525e+02    3.75170654626235556e-01    2.11238404334028573e-01   -8.90531976209852361e-02
    1.12491347490399244e+03    7.20353857767127792e-01    2.05885976478830446e-01   -1.11920362417886644e-02
    9.57099418956255136e+02    5.83057299777271165e-01    2.47695082858651799e-01   -1.24088042181303756e-02
    7.61479113607937052e+02    4.35418383186287949e-01    2.50251804898736996e-01   -1.04313207901760730e-02
    6.39732854264918956e+02    2.83496593516459672e-01    1.69669700688188485e-01   -1.41166061052009184e-01
    4.28282016379043000e+02    1.57305117061605465e-01    1.73931747232177691e-01   -1.44567582378981874e-01
    2.17483512865650766e+02    2.26728494429514621e-02    1.61557647255660741e-01   -1.34367070150017781e-01
    6.39369198702156496e+02    3.01091004808190343e-01    2.13108686130878300e-01   -8.94188830570404464e-02
