864
    1.77327768510564113e+02    1.07326609346881929e-01    2.00658468130668864e-02    4.85827042091449071e-02
    8.02322514882568925e+01    1.00722977865283558e-01    1.20709728140573321e-03    2.91824017427507638e-02
    1.22539497701056476e+02    1.07146382996066783e-01    1.81060930612838840e-03    4.28845774718321637e-02
    1.75717905019238657e+02    1.22171495944836644e-01    2.11432266928730231e-03    5.64720994211225860e-02
    2.15409039667204439e+02    1.11836735948113872e-01    3.66648281710840671e-02    4.41045081047959225e-02
    2.92731716041732682e+02    1.34597007455949047e-01    4.34873303395817701e-02    5.23470319956830105e-02
    3.87746275695618692e+02    1.63715177337660500e-01    5.18862315747714783e-02    6.23629074429031469e-02
    2.14645070571249221e+02    1.18484966629439067e-01    2.27694458158753145e-02    5.52164794888016855e-02
    2.91923190836062702e+02    1.42691834510579707e-01    2.68830448458465994e-02    6.54385978106417493e-02
    3.86878602447860487e+02    1.73560635735140412e-01    3.18568921232074836e-02    7.78219719935980964e-02
    2.12857126648626263e+02    1.35225871763146599e-01    2.33484990440548448e-03    6.43880608293573159e-02
    2.89951750066505326e+02    1.63036401146928522e-01    2.66861880938298358e-03    7.58039685151846304e-02
    3.85078714352217844e+02    1.98397166782125128e-01    2.76162598090302826e-03    8.97835860739477770e-02
    4.50760248188943365e+02    1.85147257161820455e-01    5.82695298564116920e-02    7.00393752635207339e-02
    5.70414710839442023e+02    2.32492724946212592e-01    7.07500387286798399e-02    8.50885045082110103e-02
    7.01558101569682549e+02    2.93937305363235812e-01    8.11114398280837756e-02    9.74178706530288152e-02
    4.49897440172834877e+02    1.96260767449732920e-01    3.57637069218512405e-02    8.74157690317033387e-02
    5.69718921429286979e+02    2.46614997602815383e-01    4.35705282966573210e-02    1.06539804020233969e-01
    7.01018751965652086e+02    3.12276057073322288e-01    5.00080261769607973e-02    1.22192534571421763e-01
    4.48277985277187497e+02    2.24560358601491150e-01    3.10816527114869852e-03    1.00743145572043474e-01
    5.68329466093445603e+02    2.82840993582274325e-01    4.30397198919074599e-03    1.22557501712680900e-01
    7.00294244664483472e+02    3.59655938356010285e-01    4.80117465121192993e-03    1.40368761132922626e-01
    7.81425313011061121e+02    3.35309737168514976e-01    8.38562378594985974e-02    1.00683630943347951e-01
    9.17812927395707788e+02    4.09828100043986898e-01    7.95554648707365725e-02    9.55674838584453790e-02
    1.04148007990061706e+03    4.78298755667431685e-01    6.49714966761816559e-02    7.80451505494175746e-02
    7.81034162460301786e+02    3.56541462269551634e-01    5.14987944884110760e-02    1.26103637390244327e-01
    9.17976972935243339e+02    4.36250805613473458e-01    4.82456004463385074e-02    1.19133041746879109e-01
    1.04190275062379942e+03    5.09324223983025681e-01    3.90169266453689600e-02    9.75356552401556720e-02
    7.80873693510512339e+02    4.11621537711155006e-01    4.86768032990842273e-03    1.44703677845895690e-01
    9.18897512734453812e+02    5.05363207628297229e-01    4.38508314407762625e-03    1.35651515042108151e-01
    1.04419246906305193e+03    5.91789821742359612e-01    2.45753058384648709e-03    1.07969077705985572e-01
    1.10337358729195239e+03    5.13241005128770578e-01    5.53571627037893407e-02    6.64967817576541942e-02
    1.18944585744205710e+03    5.66809162055411764e-01    3.71351612875192097e-02    4.44480337754230084e-02
    1.24182692020459740e+03    6.05929108946622552e-01    6.67965419280598660e-03    7.37273950040073702e-03
    1.10396823746172731e+03    5.46709551945837147e-01    3.27409829001890362e-02    8.30711410820268448e-02
    1.19041560946654067e+03    6.04326523405753213e-01    2.06849670549951910e-02    5.52666791981241134e-02
    1.24382506289816956e+03    6.46311085586565581e-01    2.08652649202963449e-03    9.50911602711879828e-03
    1.10729428380202512e+03    6.35915676483211012e-01    1.56684758043033586e-03    8.99976392508588519e-02
    1.19522441322025793e+03    7.04116641956680334e-01    2.14502976529501021e-04    5.67348279117580456e-02
    1.25057370056741161e+03    7.56292028407504202e-01   -1.26408504034525911e-03    3.40498609877374313e-03
    1.24234219106902401e+03    6.12122650050534012e-01   -2.03640373693108959e-02   -2.50355550113241856e-02
    1.18495217634933988e+03    5.82041313755689793e-01   -7.54836872229134870e-02   -9.09228332888964708e-02
    1.05826291668721774e+03    5.02245680951158846e-01   -1.18943423508411611e-01   -1.42990601156935432e-01
    1.24450380810996467e+03    6.53170387322285828e-01   -1.46324020116820625e-02   -3.09040860100924623e-02
    1.18677358523665180e+03    6.21474221545734840e-01   -4.95345972207615684e-02   -1.14127095701803641e-01
    1.05973192160750341e+03    5.35514527292812126e-01   -7.74014409229323297e-02   -1.80716079124537077e-01
    1.25325267154616017e+03    7.65604313858764152e-01   -2.85544625161747705e-03   -4.34937587254055139e-02
    1.19545894011167024e+03    7.27743469399923626e-01   -8.28708927089840362e-03   -1.42790640909041061e-01
    1.06660187572776863e+03    6.25937805347347886e-01   -1.16169978150004165e-02   -2.20112484705222405e-01
    9.60363348652772402e+02    4.40379224264488389e-01   -1.33364613490138700e-01   -1.60299807613600714e-01
    7.70941637971038404e+02    3.23952749313608734e-01   -1.41417568967014851e-01   -1.70192619919695698e-01
    5.70087092596757202e+02    2.05047379336498303e-01   -1.39961592007385671e-01   -1.68315234202733921e-01
    9.61400715544223431e+02    4.68983057193973318e-01   -8.62286268630097219e-02   -2.02532477848299641e-01
    7.71408373155830418e+02    3.44414717588186814e-01   -9.00949675542747630e-02   -2.14049991341274282e-01
    5.69845618841507303e+02    2.17260355197203880e-01   -8.81179413564555647e-02   -2.11015261408072252e-01
    9.66731853742643580e+02    5.46952895196580080e-01   -1.21246731569824885e-02   -2.43993896127211674e-01
    7.74346323108565230e+02    3.99412423875815492e-01   -1.14605749847821337e-02   -2.53744858271824969e-01
    5.71346675332695895e+02    2.50404918360981665e-01   -9.18693862256085743e-03   -2.46539586244761189e-01
    4.50615539728762201e+02    1.34349130464395006e-01   -1.38359476362066941e-01   -1.66339720608718461e-01
    2.47366779374019018e+02    9.89216047123356486e-03   -1.29191291044318007e-01   -1.55485990669410545e-01
    6.60527542204028180e+01   -1.06617920716704437e-01   -9.91461844618507920e-02   -1.19376792118951011e-01
    4.50025710055256809e+02    1.41660686886455445e-01   -8.64116814068429384e-02   -2.08010512407971665e-01
    2.45951083525061733e+02    8.54351706430430020e-03   -7.93125466182444672e-02   -1.93337312224223346e-01
    6.33819436129853599e+01   -1.16133726618314989e-01   -5.92934073745312040e-02   -1.48059771195143436e-01
    4.50523030658145615e+02    1.61861668462643327e-01   -8.42365719783738295e-03   -2.41673198404761036e-01
    2.44188451401667692e+02    4.90108092613333966e-03   -7.56059987076405839e-03   -2.22776321160789242e-01
    5.84850184529728025e+01   -1.43827493989418603e-01   -3.64726262586355593e-03   -1.65227470853304081e-01
   -2.26754851715967263e+01   -1.60724711854650426e-01   -7.13470297993139824e-02   -8.58060004851222691e-02
   -1.18612403225065620e+02   -2.12194970396511612e-01   -1.56318473212527023e-02   -1.88299775008526626e-02
   -1.35940620359124324e+02   -2.02391651809612799e-01    3.10315336319876393e-02    3.75207109338318925e-02
   -2.45866284497146275e+01   -1.74213630883581244e-01   -4.10252700488843436e-02   -1.05849537022128057e-01
   -1.21057042927043625e+02   -2.29964662637213796e-01   -3.86250502546636818e-03   -2.05790991711371253e-02
   -1.37283291102083922e+02   -2.17919157456491014e-01    2.53782666165135173e-02    5.06328950685214219e-02
   -3.11516222687242745e+01   -2.13430640656931458e-01   -4.28633455266197612e-04   -1.12629555398750733e-01
   -1.28498194781855545e+02   -2.79978493295071684e-01    5.38727194847367277e-03   -7.59170291491088108e-03
   -1.44362474445457337e+02   -2.62967790604690888e-01    7.55445075666276097e-03    7.29650029067860639e-02
   -1.16037868531499043e+02   -1.72292809144606401e-01    4.77994413186887887e-02    5.77674033182147481e-02
   -6.28740967863341780e+01   -1.07806372730850600e-01    5.26258787692618774e-02    6.34340794999226354e-02
   -1.48210589727400688e+01   -5.14082534593769472e-02    3.35473666356581254e-02    4.07005436948520705e-02
   -1.16778172122042477e+02   -1.84962640055937183e-01    3.46315967060181196e-02    7.52470884829499059e-02
   -6.24832448746375633e+01   -1.15099374240331995e-01    3.56606089130387313e-02    7.98236991048064948e-02
   -1.35050367314682767e+01   -5.45098396430393137e-02    2.23013287384525513e-02    5.07351088389892541e-02
   -1.21339741204980243e+02   -2.22602791519675713e-01    7.89082822161946834e-03    9.93997919237187832e-02
   -6.34530773231219811e+01   -1.37140626700410606e-01    6.99253796444249381e-03    1.02459315376726312e-01
   -1.22512940687088836e+01   -6.40673336089033624e-02    2.85300814441325672e-03    6.25937366676099088e-02
    2.20941495272936805e+00   -2.94481147968522448e-02    2.22221263196524382e-02    2.70979336417315232e-02
    1.34009079738708952e+01   -3.47891706053762547e-03    1.03992544674153305e-02    1.27293065442809789e-02
    4.08373801178309304e+00    8.90482575144955352e-03   -5.67809964492251452e-03   -6.76833644554267113e-03
    3.67632861384055998e+00   -3.14099419417822323e-02    1.45162799864984749e-02    3.32969065015509200e-02
    1.44503483072440879e+01   -3.28905289220176884e-03    6.21922001686273183e-03    1.45916736602260382e-02
    4.32107577752020866e+00    8.81270440461669538e-03   -4.23813891875647174e-03   -9.12641430175116335e-03
    5.49156623467095795e+00   -3.66464071148069337e-02    1.40121355093192151e-03    4.00059524188743909e-02
    1.59432339241444190e+01   -3.13892783300214482e-03    2.66362594165334143e-04    1.80685874752980757e-02
    4.68715921039800598e+00    6.92896770173928329e-03   -2.27849775709645019e-03   -1.23200672847239394e-02
    7.66058162056273773e+00    1.50425097683234477e-01    4.79506371146392577e-04   -6.14035310283752179e-03
    3.32644153209500715e+01    1.14272154177447793e-01    1.07788435761072866e-03   -1.07770731818313606e-02
    6.06686260798876091e+01    1.00294380464579225e-01   -3.76522395179343253e-04    1.45840098349692398e-02
    7.66583447010122043e+00    1.29938060438194780e-01    1.88461383261370784e-03   -4.35664227496165846e-03
    3.35096360238379631e+01    1.00408107092265511e-01    2.98606157825614081e-03   -6.76743465925373072e-03
    6.14605947641587278e+01    8.85630780811794693e-02   -5.15646644398369287e-03    1.27133318999471927e-02
    7.71802090655147133e+00    1.22165839940186718e-01    3.29340582125615912e-03   -3.81850559016883072e-03
    3.37279961819098162e+01    9.40103150429925927e-02    5.58765825354351313e-03   -6.45757725911625877e-03
    6.17986397959760296e+01    8.34504462731549823e-02   -8.51920949736198994e-03    1.02724369353218454e-02
    8.02378079139711105e+01    1.00722941345283784e-01   -1.21250000203781180e-03    2.91832807687726174e-02
    1.22543690978172009e+02    1.07146267504567697e-01   -1.81920346451018718e-03    4.28855083331768500e-02
    1.75727020010570783e+02    1.22171388903968212e-01   -2.12352295152202835e-03    5.64676801428681957e-02
    8.12489337142911836e+01    8.86966097572538248e-02   -1.01459250352060396e-02    2.46401411407718048e-02
    1.23833195829045508e+02    9.44441224919325140e-02   -1.54282776471959329e-02    3.73300796607338309e-02
    1.77373050318389375e+02    1.07316760653964505e-01   -2.00626669842775135e-02    4.85724636320299941e-02
    8.17070593528603411e+01    8.38726224342932064e-02   -1.66145758068238017e-02    2.00136461169803728e-02
    1.24411837741283506e+02    8.90783848335757050e-02   -2.43236549743611509e-02    2.94109569415536738e-02
    1.78090932229670500e+02    1.01216370355467905e-01   -3.20829891133259867e-02    3.86272251426827973e-02
    2.12866638701676237e+02    1.35226053891938314e-01   -2.34172929676930821e-03    6.43698780834896650e-02
    2.89949275747496870e+02    1.63037542864946927e-01   -2.66408062872107139e-03    7.58078448491271012e-02
    3.85087899725002842e+02    1.98387554442742420e-01   -2.75989240972538590e-03    8.97647426248851937e-02
    2.14681108585587197e+02    1.18480633207501171e-01   -2.27687498108766311e-02    5.52011634439884338e-02
    2.91918775497040315e+02    1.42675440774939072e-01   -2.68728531451714638e-02    6.54572439198829875e-02
    3.86898495231765196e+02    1.73569855045644872e-01   -3.18478881829936181e-02    7.77868624918398172e-02
    2.15470690409444103e+02    1.11816011006825033e-01   -3.66556649338583909e-02    4.40973847179313011e-02
    2.92758931062343947e+02    1.34580861178821676e-01   -4.34929022413252445e-02    5.23460576573406139e-02
    3.87714501343554559e+02    1.63705862397626162e-01   -5.19023303007870862e-02    6.24017263503953770e-02
    4.48278193478987703e+02    2.24560102401166722e-01   -3.10530133951445256e-03    1.00733107922745618e-01
    5.68325821571970550e+02    2.82840895724508656e-01   -4.29902654178371778e-03    1.22551854970900931e-01
    7.00285267453888537e+02    3.59655880549541729e-01   -4.78081427747973145e-03    1.40368655805949094e-01
    4.49903949180091388e+02    1.96276934189625857e-01   -3.57422617174092475e-02    8.73966771353372474e-02
    5.69719059872886874e+02    2.46613734047640920e-01   -4.35438195813493620e-02    1.06527083667804473e-01
    7.00997243724536588e+02    3.12269253851624351e-01   -5.00050523467489433e-02    1.22194999030455581e-01
    4.50710077586570094e+02    1.85165222998948081e-01   -5.82926289500787023e-02    7.00700397618845838e-02
    5.70353915097404524e+02    2.32496661134558746e-01   -7.07428034620418422e-02    8.51311119143416950e-02
    7.01487782792600228e+02    2.93948804679596720e-01   -8.11409637368236819e-02    9.74539439281449787e-02
    7.80882880837983521e+02    4.11621485201435433e-01   -4.85200348163558701e-03    1.44703441450146852e-01
    9.18909777586114387e+02    5.05363084426377784e-01   -4.40089787297117015e-03    1.35654573048957117e-01
    1.04428736703697541e+03    5.91789680884869052e-01   -2.49318249629306484e-03    1.07930505400281276e-01
    7.81023761999350995e+02    3.56538600532695371e-01   -5.14926741122477896e-02    1.26117433056441353e-01
    9.18013812918093322e+02    4.36271395071855306e-01   -4.82494684251406000e-02    1.19120040233246405e-01
    1.04205558243736527e+03    5.09328028670600452e-01   -3.90479488870236410e-02    9.74780774349431056e-02
    7.81382545373498488e+02    3.35329633166502772e-01   -8.38942457059192459e-02    1.00713605896838310e-01
    9.17873496217236834e+02    4.09861470725331078e-01   -7.95326655033943147e-02    9.55579935694846616e-02
    1.04158027535151109e+03    4.78307752888235460e-01   -6.49573977129223740e-02    7.79867198768624120e-02
    1.10729621727822428e+03    6.35915956461419851e-01   -1.59519805320289883e-03    8.99639108932423215e-02
    1.19527897759847178e+03    7.04121013753527758e-01   -2.44434267936623054e-04    5.67283622217863090e-02
    1.25057109882970099e+03    7.56301188920406764e-01    1.23275923117901467e-03    3.40534096149233819e-03
    1.10407145579939765e+03    5.46693630066718561e-01   -3.27725710718053398e-02    8.30095878324327435e-02
    1.19048802367394751e+03    6.04320379681418496e-01   -2.07045116636222701e-02    5.52541511079153239e-02
    1.24381295617749879e+03    6.46320161241567881e-01   -2.11435393474556418e-03    9.50068689969330200e-03
    1.10357160259035368e+03    5.13232104645619414e-01   -5.53413543925168408e-02    6.64431461096177539e-02
    1.18958998871768790e+03    5.66797513159486788e-01   -3.71523097275278519e-02    4.44359429828251606e-02
    1.24192745885213549e+03    6.05939491725496437e-01   -6.67322106493920767e-03    7.35995555311532226e-03
    1.25325192740583884e+03    7.65604599207469039e-01    2.81592690400349214e-03   -4.34964631992187448e-02
    1.19545703189176834e+03    7.27743856951424184e-01    8.25678875362215355e-03   -1.42784876428630941e-01
    1.06660289520869514e+03    6.25938202507145824e-01    1.15829351597623691e-02   -2.20112028523561182e-01
    1.24450288202097317e+03    6.53175216579532258e-01    1.46162957004484732e-02   -3.09400723127864728e-02
    1.18675654501221265e+03    6.21469432977138636e-01    4.95210884232682308e-02   -1.14178797568293133e-01
    1.05961512058178141e+03    5.35492096993114841e-01    7.74232006316728782e-02   -1.80747647867688266e-01
    1.24234883632961623e+03    6.12132890613766634e-01    2.03819716487390785e-02   -2.50671267225900073e-02
    1.18484360024874854e+03    5.82036747836384816e-01    7.54943864569423834e-02   -9.09742355426831767e-02
    1.05815598833841682e+03    5.02225109205263864e-01    1.18993503462443584e-01   -1.43019767072336351e-01
    9.66705962728588133e+02    5.46953670699768302e-01    1.20963722694571209e-02   -2.43994225964203670e-01
    7.74299222346876491e+02    3.99396714094063798e-01    1.14797575587477912e-02   -2.53746933551927956e-01
    5.71290386700502154e+02    2.50404981177568098e-01    9.22479331741834011e-03   -2.46520640485758336e-01
    9.61239958142458022e+02    4.68962271000620545e-01    8.62414526287616640e-02   -2.02527773392084248e-01
    7.71194930043556496e+02    3.44401612074788366e-01    9.00953595710127231e-02   -2.14018408419608785e-01
    5.69614495196009557e+02    2.17253739832091980e-01    8.81125923271973560e-02   -2.10951994477134364e-01
    9.60147446750112181e+02    4.40349663896271892e-01    1.33396160310759848e-01   -1.60311430033816454e-01
    7.70619567703477060e+02    3.23924771251433541e-01    1.41404957846806928e-01   -1.70145963508493453e-01
    5.69767210728124269e+02    2.05058235677388262e-01    1.39951714471578920e-01   -1.68296386663213671e-01
    4.50466705461781260e+02    1.61861651768612086e-01    8.46052468527822184e-03   -2.41663388539462287e-01
    2.44157000438366964e+02    4.90340172506589528e-03    7.58341467620480495e-03   -2.22776637266583893e-01
    5.84609269989393496e+01   -1.43827490762223537e-01    3.66529197847489246e-03   -1.65227415850548398e-01
    4.49806756695494983e+02    1.41664893992929725e-01    8.64143031832144692e-02   -2.07945932721559729e-01
    2.45800386534467719e+02    8.55515246545338753e-03    7.93306434294725332e-02   -1.93312660404698744e-01
    6.32777593531932681e+01   -1.16118014206578746e-01    5.93058964673807906e-02   -1.48055685055583836e-01
    4.50331822643580153e+02    1.34359379394391548e-01    1.38358322218591456e-01   -1.66320868180319131e-01
    2.47152199364337065e+02    9.90083987931235018e-03    1.29208308269375904e-01   -1.55473004305077156e-01
    6.58807842175425975e+01   -1.06598085422770883e-01    9.91471497254955980e-02   -1.19356431926286075e-01
   -3.11721163291972694e+01   -2.13421252591244504e-01    4.46096598104108605e-04   -1.12629442651177122e-01
   -1.28525015956817185e+02   -2.79979616454168467e-01   -5.37433385625139121e-03   -7.58648364180624507e-03
   -1.44409171707737755e+02   -2.62957586137368249e-01   -7.54422399623863853e-03    7.29955572408159392e-02
   -2.46906084600524309e+01   -1.74197923850715225e-01    4.10368930889763311e-02   -1.05847883828337958e-01
   -1.21157463220111538e+02   -2.29933079561635695e-01    3.86573168701652902e-03   -2.05712821749490446e-02
   -1.37396045873653293e+02   -2.17910497782960538e-01   -2.53780129756426727e-02    5.06647843111250260e-02
   -2.28274194578795324e+01   -1.60714358262283141e-01    7.13413999987472236e-02   -8.57926409918626787e-02
   -1.18725950555684349e+02   -2.12173548531602446e-01    1.56205232762024627e-02   -1.88129434116788841e-02
   -1.36049984436029149e+02   -2.02372091562383005e-01   -3.10602364108015679e-02    3.75397875565355518e-02
   -1.21369028549886153e+02   -2.22583438888479646e-01   -7.88036832261666473e-03    9.94288460591529338e-02
   -6.34516324114973003e+01   -1.37142427955190133e-01   -7.00344600595650697e-03    1.02466714560753847e-01
   -1.22322178776168951e+01   -6.40654489132193861e-02   -2.87077410511385857e-03    6.25870022682142174e-02
   -1.16848191234869702e+02   -1.84948974997828780e-01   -3.46370600542845325e-02    7.52594874718731377e-02
   -6.24709449035863429e+01   -1.15091524441572501e-01   -3.56658072318167679e-02    7.98061122412624113e-02
   -1.34353125603578878e+01   -5.45089630410180159e-02   -2.23127410014277508e-02    5.07211022854469132e-02
   -1.16111167033676011e+02   -1.72282506150980896e-01   -4.78199562395033445e-02    5.77756648276242721e-02
   -6.28435987846512276e+01   -1.07797714345960166e-01   -5.26226726119043281e-02    6.34136663839534598e-02
   -1.47150305060423392e+01   -5.14084449618582365e-02   -3.35501566905950163e-02    4.06785034412173591e-02
    5.51382572354734268e+00   -3.66472220023668846e-02   -1.41787667224751936e-03    3.99964686286451224e-02
    1.59594140427167428e+01   -3.14122119615841463e-03   -2.76121968804272585e-04    1.80629146617168578e-02
    4.69085240976208784e+00    6.92607326744703634e-03    2.27322980926245510e-03   -1.23180402070798365e-02
    3.75845468064579169e+00   -3.14122239556028846e-02   -1.45257474873601768e-02    3.32831611603129976e-02
    1.45161101583364616e+01   -3.29743624118563261e-03   -6.22445616568305816e-03    1.45812225368344029e-02
    4.33769806219713860e+00    8.80073319548403503e-03    4.23279747014659088e-03   -9.13027807605373484e-03
    2.33211900602055477e+00   -2.94518469724465159e-02   -2.22239924219185536e-02    2.70767965282033181e-02
    1.35016292055252816e+01   -3.49009166975781200e-03   -1.03984240434174605e-02    1.27095699612145511e-02
    4.11058477480260720e+00    8.88462012763513442e-03    5.67827813706641999e-03   -6.77509648418809455e-03
    7.71841064543009558e+00    1.22165834519691333e-01    3.81699133292695515e-03   -3.29368790772868215e-03
    3.37318899926961180e+01    9.40098284453586008e-02    6.45623884953810175e-03   -5.58776857995866953e-03
    6.18043045056248133e+01    8.34505512954716311e-02   -1.02734924889726405e-02    8.51979117884671226e-03
    7.66809764939455540e+00    1.29933509891759086e-01    4.35617185287979439e-03   -1.88523226310077460e-03
    3.35242813547296450e+01    1.00404989609416490e-01    6.76347006273254284e-03   -2.98651799252806077e-03
    6.14873500536137598e+01    8.85666255318428436e-02   -1.27174012134960695e-02    5.16177473087091505e-03
    7.66161932367616849e+00    1.50416511012117421e-01    6.13987390392708478e-03   -4.80266584363686373e-04
    3.32662456532952646e+01    1.14252679836646581e-01    1.07732911067714519e-02   -1.07620003456021800e-03
    6.06988869560204378e+01    1.00314167586510225e-01   -1.45900574285283413e-02    3.77219357002944657e-04
    8.17143764434856763e+01    8.38735755773722530e-02   -2.00136092482205638e-02    1.66154956782596577e-02
    1.24426069996007342e+02    8.90778209049732372e-02   -2.94090789996201696e-02    2.43274109813320510e-02
    1.78109760759237076e+02    1.01226013742974769e-01   -3.86249711678906815e-02    3.20870604194266953e-02
    8.12830743854346736e+01    8.86977335798902478e-02   -2.46433817976725554e-02    1.01492310825010527e-02
    1.23890283666860668e+02    9.44480397204143507e-02   -3.73311994954469775e-02    1.54301660302531181e-02
    1.77447529514635391e+02    1.07325104970520224e-01   -4.85709016349633663e-02    2.00671786960466836e-02
    8.02915999630324535e+01    1.00723517420717140e-01   -2.91884868860208119e-02    1.21217670600700083e-03
    1.22644682564651674e+02    1.07157579995339466e-01   -4.28863685076787890e-02    1.81690468689180975e-03
    1.75858232643772880e+02    1.22192545385284290e-01   -5.64649010694681444e-02    2.11534990385950751e-03
    2.15498494573633906e+02    1.11825807376907449e-01   -4.40867525747481934e-02    3.66648193602391245e-02
    2.92784380125137773e+02    1.34574825026478634e-01   -5.23258883513656875e-02    4.34928828976212031e-02
    3.87713597157577055e+02    1.63705943972548951e-01   -6.23841301021968997e-02    5.19084392139746026e-02
    2.14765247878360043e+02    1.18483715147911589e-01   -5.51997484570815947e-02    2.27698208689804289e-02
    2.92006401630564426e+02    1.42665109049406380e-01   -6.54209663633392863e-02    2.68790937901086623e-02
    3.86873995516171988e+02    1.73553868398757971e-01   -7.78030450825698550e-02    3.18633028885361089e-02
    2.12997184187476364e+02    1.35247502132184422e-01   -6.43674467572398767e-02    2.34257799241278236e-03
    2.90057972341997413e+02    1.63018238582870179e-01   -7.57744026716944546e-02    2.67107190081828641e-03
    3.85054054652015452e+02    1.98377138928637786e-01   -8.97770693212877613e-02    2.76950901789553084e-03
    4.50692325565002193e+02    1.85155686014001397e-01   -7.00493940549844346e-02    5.83267185794760362e-02
    5.70309735549040624e+02    2.32507917373095979e-01   -8.50997808208592832e-02    7.08179010551261701e-02
    7.01451077516918645e+02    2.93947995827628483e-01   -9.74391566912803375e-02    8.11687009114395314e-02
    4.49827495947125442e+02    1.96274434426622152e-01   -8.74263584322103882e-02    3.57599189622048869e-02
    5.69586334005578237e+02    2.46599736312084566e-01   -1.06553304832256140e-01    4.35921200964388619e-02
    7.00860896625797409e+02    3.12274818576044610e-01   -1.22193480819241654e-01    5.00231872646986417e-02
    4.48190436073518015e+02    2.24530401888923092e-01   -1.00732736867853917e-01    3.11909280993871154e-03
    5.68176122107848983e+02    2.82814190445295099e-01   -1.22568385705997290e-01    4.31656400255717859e-03
    7.00072803406104413e+02    3.59657000262723126e-01   -1.40400546884545008e-01    4.80676871998768351e-03
    7.81354818811832502e+02    3.35319801472091561e-01   -1.00693732245119183e-01    8.39089773942917477e-02
    9.17843615825088705e+02    4.09855405947397833e-01   -9.55506194417534843e-02    7.95565519205038429e-02
    1.04158087177893321e+03    4.78318063096274892e-01   -7.79921211901642569e-02    6.49501789254781636e-02
    7.80892288259944280e+02    3.56538862823037761e-01   -1.26121666503096808e-01    5.15171063563410539e-02
    9.17912563987655631e+02    4.36253855445340344e-01   -1.19155011544956779e-01    4.82920868951740995e-02
    1.04206402877460778e+03    5.09338045755290736e-01   -9.74898781578375367e-02    3.90463265285897684e-02
    7.80670810047563236e+02    4.11641852916030448e-01   -1.44744566043655820e-01    4.88943793367316130e-03
    9.18752318789648712e+02    5.05358972427938924e-01   -1.35680001956516721e-01    4.42191917763611921e-03
    1.04429208260645873e+03    5.91810812654705143e-01   -1.07938169313075580e-01    2.49606902074627282e-03
    1.10356997949658626e+03    5.13251197695321126e-01   -6.64521129214073192e-02    5.53202635942765669e-02
    1.18958211525078536e+03    5.66800758367067781e-01   -4.44504598454900646e-02    3.71429528974151699e-02
    1.24202297266671712e+03    6.05938961441063295e-01   -7.39098130988628810e-03    6.64960146190766467e-03
    1.10417624625368967e+03    5.46718529629141914e-01   -8.30222330244682200e-02    3.27449544709400783e-02
    1.19064939801239211e+03    6.04330035029086776e-01   -5.52825585327922850e-02    2.06909742050468623e-02
    1.24427010743906021e+03    6.46346172967116384e-01   -9.46753138155499371e-03    2.02789866621098328e-03
    1.10738823949639573e+03    6.35936344382206697e-01   -8.99612368515925465e-02    1.58760585628179565e-03
    1.19555428434667488e+03    7.04162942421840299e-01   -5.67453933874270192e-02    2.30779082058816360e-04
    1.25140504512871098e+03    7.56329707877542501e-01   -3.08308220646829820e-03   -1.28810418304398078e-03
    1.24244215030317059e+03    6.12123144079639525e-01    2.50255124731398569e-02   -2.04110608073959782e-02
    1.18489190035226852e+03    5.82039079217864130e-01    9.09481688996195553e-02   -7.55188641106470659e-02
    1.05815552389558661e+03    5.02216308368998776e-01    1.42999441616591227e-01   -1.19004134623154414e-01
    1.24498320094246969e+03    6.53162162923389134e-01    3.09344284743091232e-02   -1.46885817115494765e-02
    1.18711299448091950e+03    6.21432019738569874e-01    1.14081757793206201e-01   -4.95572852797144178e-02
    1.05977375714896925e+03    5.35462338902665036e-01    1.80709738747580284e-01   -7.74096250942805097e-02
    1.25436267024922927e+03    7.65597209160585268e-01    4.39642475841158994e-02   -2.89519996844747173e-03
    1.19611047505368265e+03    7.27678728941840824e-01    1.42963397064175796e-01   -8.30529545408664922e-03
    1.06679540929528343e+03    6.25887599459982291e-01    2.20082006373522016e-01   -1.16049225117454170e-02
    9.60156720819379871e+02    4.40349701961539219e-01    1.60291192537887511e-01   -1.33397287533859987e-01
    7.70609641284147870e+02    3.23926631272452747e-01    1.70167401343815694e-01   -1.41388396298546437e-01
    5.69748513063285259e+02    2.05039006761544823e-01    1.68286612595901219e-01   -1.39932917647315830e-01
    9.61295669245605382e+02    4.68936867279199143e-01    2.02501752801213186e-01   -8.62398728983293783e-02
    7.71161123987890051e+02    3.44377195238651568e-01    2.14019915770955138e-01   -9.00800184069179555e-02
    5.69520769234610384e+02    2.17247126657186346e-01    2.10946354669727776e-01   -8.80772815222937572e-02
    9.66800719213351385e+02    5.46903111645168472e-01    2.44021539959396627e-01   -1.21202361266573109e-02
    7.74218421733684750e+02    3.99354199325682280e-01    2.53745821161919627e-01   -1.14750880097729702e-02
    5.71119153587607229e+02    2.50385655386750505e-01    2.46479707194565412e-01   -9.19843456023320891e-03
    4.50303735369082517e+02    1.34358517247480408e-01    1.66329333541640034e-01   -1.38339154826422478e-01
    2.47142972681391797e+02    9.90330373516986814e-03    1.55500324953240843e-01   -1.29175461811311842e-01
    6.58946216936659397e+01   -1.06608061184038233e-01    1.19365852008016166e-01   -9.91400404347074493e-02
    4.49738635916114958e+02    1.41665808546389826e-01    2.07964461588449168e-01   -8.63841902892088787e-02
