864
    2.06901777074174703e+02    1.21114943595500929e-01    2.37497042646807321e-02    5.75283157041147561e-02
    9.17034695858833970e+01    1.10520402441331655e-01    1.71163545481428626e-03    3.97692110486735709e-02
    1.42295321511215917e+02    1.20123524973020798e-01    2.17653680475496814e-03    5.22638834501928662e-02
    2.05265201296216048e+02    1.37897923846484943e-01    2.43303966277664228e-03    6.66749559606993475e-02
    2.50460494843548787e+02    1.27112232646821283e-01    4.35321033583109390e-02    5.23431823860655981e-02
    3.36781089395412209e+02    1.55786456058354228e-01    5.15014587598979431e-02    6.19428644730367003e-02
    4.41037634874091736e+02    1.91637327802500035e-01    5.91439683162065175e-02    7.10922900745930286e-02
    2.49699064014281788e+02    1.34723489737992780e-01    2.70203220282193048e-02    6.55238285412149402e-02
    3.35938380270505832e+02    1.65240751302248662e-01    3.18427237103750399e-02    7.74640258092587769e-02
    4.40176542483819787e+02    2.03344949054155288e-01    3.64025159524295899e-02    8.88309557594888083e-02
    2.47888073993456686e+02    1.53835542790191959e-01    2.75816557255771904e-03    7.64060079904352041e-02
    3.33927836939692611e+02    1.89151367048047830e-01    3.26387821839595974e-03    8.99594737240073383e-02
    4.38363910172508952e+02    2.33180711097756649e-01    3.28794096827140147e-03    1.02486312540924260e-01
    5.09764272743184449e+02    2.16569929803588634e-01    6.44526181813084853e-02    7.74787914448251402e-02
    6.39075071844354170e+02    2.68796908135932766e-01    7.43671998849155524e-02    8.94355349393680804e-02
    7.77001357559562621e+02    3.33095967656627523e-01    8.03462074750730532e-02    9.64723350160925919e-02
    5.08915317940813793e+02    2.29820556489787803e-01    3.96247492475976376e-02    9.68717364995795860e-02
    6.38537954605192681e+02    2.85445376748588997e-01    4.57027151592153957e-02    1.11965529346532672e-01
    7.76744199258850699e+02    3.54171732154370311e-01    4.92865287894346457e-02    1.20864802051938211e-01
    5.07386002951544071e+02    2.63766509856746711e-01    3.54100872715737555e-03    1.11449327546240845e-01
    6.37476679466585551e+02    3.28251699252069373e-01    4.50700517735586146e-03    1.28510369389135987e-01
    7.76724767675664339e+02    4.08960461121939345e-01    4.56589194893796020e-03    1.38291861282930389e-01
    8.57703120364278107e+02    3.74242266320929107e-01    7.94150235885502237e-02    9.53474154463568174e-02
    9.87805669791712262e+02    4.43424049011144628e-01    6.87761636834862550e-02    8.27214621314508736e-02
    1.09692243125469645e+03    5.02167762849620392e-01    5.09434679861795053e-02    6.11801812298267411e-02
    8.57616825150520299e+02    3.98138481617759610e-01    4.84904877425227920e-02    1.19318486666680476e-01
    9.88241916102927007e+02    4.72092665848606763e-01    4.14311745101748549e-02    1.03179583094891267e-01
    1.09747467109596641e+03    5.34843958201808745e-01    3.00014226509534680e-02    7.65065637420877936e-02
    8.58342299087397237e+02    4.60766143753105151e-01    4.30910601681533997e-03    1.35967303600854517e-01
    9.90029648133597220e+02    5.47892058354054412e-01    3.32968678504640689e-03    1.15697882091725615e-01
    1.10107635198814137e+03    6.22531810535992047e-01    1.20660318931819469e-03    8.20836685485371309e-02
    1.14919740260973549e+03    5.31412579647920769e-01    4.00992281309084861e-02    4.80323465720378442e-02
    1.21631492724626742e+03    5.73318001812339828e-01    1.73908689241467455e-02    2.04223639908573257e-02
    1.23070003860461384e+03    5.89547649674150964e-01   -2.23471760806165862e-02   -2.74167956017200010e-02
    1.14977784954242702e+03    5.66302452065180595e-01    2.28305392675401952e-02    5.99210149913922963e-02
    1.21831998203416128e+03    6.11748346735868642e-01    8.09327784557300860e-03    2.46307492447898485e-02
    1.23315650615151799e+03    6.28927639500566737e-01   -1.62033077575144020e-02   -3.45372346309012548e-02
    1.15437876107029774e+03    6.59779829392469153e-01    1.62899123524529134e-04    6.19281043436611597e-02
    1.22391950832788916e+03    7.13954997613025943e-01   -8.80464208068517133e-04    2.13817448726127679e-02
    1.24203553880720801e+03    7.36980511120144177e-01   -3.01871345306672098e-03   -4.69617933222028841e-02
    1.20612771805341345e+03    5.78018558457735310e-01   -5.33068735328883145e-02   -6.44004982053378860e-02
    1.10900336433430493e+03    5.16651420194796152e-01   -1.03619826208866075e-01   -1.24632490379596048e-01
    9.51467296543140719e+02    4.15707872986824101e-01   -1.32772185430588663e-01   -1.59555985855299481e-01
    1.20815802788717110e+03    6.16676934826417833e-01   -3.53615370705280888e-02   -8.04670405255152460e-02
    1.11087291800650542e+03    5.51519148790681646e-01   -6.69075683445005120e-02   -1.56127279642200328e-01
    9.52374987488030683e+02    4.42982275719919549e-01   -8.55801182578860564e-02   -2.01196890093096631e-01
    1.21756353486876264e+03    7.22989975645004113e-01   -5.81070077224436158e-03   -1.02254001657740887e-01
    1.11844269776303577e+03    6.45052700781805211e-01   -1.05537956579768704e-02   -1.92336872353427751e-01
    9.57879813546590071e+02    5.16660199287514499e-01   -1.19491888834189972e-02   -2.42567812973029956e-01
    8.43282999285859432e+02    3.48586601043170963e-01   -1.39410172792484771e-01   -1.67555725373135289e-01
    6.46536862143074927e+02    2.30311479596823854e-01   -1.40214241828975572e-01   -1.68761630251684697e-01
    4.45982534689664078e+02    1.11273351872308218e-01   -1.35518108695340284e-01   -1.62966573386753605e-01
    8.43811880172537144e+02    3.70865729385487286e-01   -8.95043262847911719e-02   -2.11406388495872039e-01
    6.46638112678688572e+02    2.44296785769723218e-01   -8.88395200939983282e-02   -2.12153722697776576e-01
    4.45473691558539997e+02    1.17078101334551543e-01   -8.47423917335137361e-02   -2.04071590111196105e-01
    8.47815791953445569e+02    4.31359502429765285e-01   -1.16027105365824612e-02   -2.52179185020454999e-01
    6.48574755168864726e+02    2.82129369050050760e-01   -1.04384867988047622e-02   -2.49162117482931073e-01
    4.45941848418670475e+02    1.32965658010211180e-01   -8.20198495782470567e-03   -2.36682545229387364e-01
    3.30448575253309059e+02    4.13414737742722402e-02   -1.30301418947166597e-01   -1.56703363415517355e-01
    1.45478277501849760e+02   -7.60012993135827097e-02   -1.10926859672837677e-01   -1.33685994852991596e-01
   -1.47858408882621593e+01   -1.74173831819918051e-01   -7.11031971262658102e-02   -8.54456491028581649e-02
    3.29512160648885242e+02    4.22694364684497031e-02   -8.07077158860508015e-02   -1.95576585985473284e-01
    1.43335549813386280e+02   -8.32815702220300186e-02   -6.67493069333997963e-02   -1.65415207381361312e-01
   -1.64258659212600797e+01   -1.88027537662199512e-01   -4.07322577536326919e-02   -1.04905997137628978e-01
    3.28819523853145483e+02    4.50261554854051102e-02   -7.25801751445064470e-03   -2.25499640895291842e-01
    1.39454975396944747e+02   -1.03531786245546431e-01   -5.28657743508385240e-03   -1.87667945619329896e-01
   -2.19114461520634336e+01   -2.28829756106325194e-01   -5.65262062490023000e-04   -1.12160415895984675e-01
   -7.88929920276573426e+01   -2.10344649991466376e-01   -4.00541934970524288e-02   -4.79253517679888094e-02
   -1.33773900224176487e+02   -2.26748553064664571e-01    1.14180295254656672e-02    1.39808202309745534e-02
   -1.14805795850686707e+02   -1.88601581140450114e-01    4.52093775744695711e-02    5.47796059819666975e-02
   -8.09799411112053775e+01   -2.26966300703130175e-01   -2.06347391564830861e-02   -5.82086125746621094e-02
   -1.35697607482089438e+02   -2.44730194455165861e-01    1.20659832101304189e-02    1.94052445091132467e-02
   -1.15499019510209294e+02   -2.02663458960639781e-01    3.28432511732971930e-02    7.10240459764781701e-02
   -8.75299995340121910e+01   -2.75551209381408702e-01    2.93309492328823430e-03   -5.40903190091027788e-02
   -1.43297439630362646e+02   -2.96179044871404284e-01    6.53197905425738010e-03    3.79695864880325515e-02
   -1.20777551790809341e+02   -2.42691275277138407e-01    7.39502919922621887e-03    9.34353976230704736e-02
   -8.46608842227626752e+01   -1.51551158593838248e-01    5.29687751828596190e-02    6.41366175313384940e-02
   -3.02878774082259383e+01   -8.84864953026753415e-02    4.48226809849859714e-02    5.42638744630425593e-02
    9.44422414963948853e+00   -4.25303854965973713e-02    2.15408047881817111e-02    2.64218370428019600e-02
   -8.47502868350416776e+01   -1.62344528198070936e-01    3.67346354941830988e-02    8.23012893936887063e-02
   -2.94919433701371787e+01   -9.39781087416347166e-02    2.97099011751778969e-02    6.75043088829285903e-02
    1.07753783927358171e+01   -4.49431209954116798e-02    1.33852400042917211e-02    3.17920425624228231e-02
   -8.75106314574510975e+01   -1.93715941256560970e-01    7.31135849431595666e-03    1.04530944563063763e-01
   -2.90860230007661009e+01   -1.10961464113435396e-01    5.15829986058164054e-03    8.46169384084238113e-02
    1.25672840935888175e+01   -5.25080919987275518e-02    9.04213730256801058e-04    3.78470875381776983e-02
    1.98174433563729409e+01   -2.76538928254522025e-02    1.13353797013921592e-02    1.40809476055717663e-02
    1.86928243937766645e+01   -9.74492490673013745e-03    4.40168512901750741e-03    5.51090699801165367e-03
    5.02619698020492311e+00    9.98766096284288158e-04   -6.78634425488114194e-03   -8.11125475363359653e-03
    2.10012879842686644e+01   -2.96751309232559414e-02    6.33303696020439885e-03    1.60490781832585000e-02
    1.93809492159391681e+01   -1.03165862864395864e-02    1.66986827545965088e-03    5.07817535583373475e-03
    5.17224360563208929e+00    8.73135680585160204e-05   -5.11726681426109050e-03   -1.08940995302878700e-02
    2.30200024880160719e+01   -3.46779098524319374e-02   -2.77353013307195175e-04    1.78994875838933733e-02
    2.07476340858703168e+01   -1.19897700903724563e-02   -6.84255501870368330e-04    5.96147957423131050e-03
    5.56439459472201303e+00   -3.93981381727616809e-03   -2.43610224732828838e-03   -1.45675868415970217e-02
    8.78903401549599472e+00    1.64715742911764745e-01    5.12800528570659243e-04   -6.36880516007904893e-03
    3.78874558606947147e+01    1.21172905989191240e-01    1.03180207804703591e-03   -8.81537000499896944e-03
    6.88965554815064110e+01    1.07661936562126470e-01   -8.10052334186749578e-04    2.32551516877405641e-02
    8.79362828658907070e+00    1.42463347102768451e-01    1.90578861116250825e-03   -4.40703591576673513e-03
    3.81863567596533784e+01    1.06911516708309506e-01    2.11707272548320845e-03   -4.70512860348466094e-03
    6.98781151182304541e+01    9.52947620666405454e-02   -8.21164030714872407e-03    2.00332564491214789e-02
    8.85854709532230800e+00    1.33983577709645779e-01    3.43168907867014887e-03   -3.95006546289764556e-03
    3.84552021575418692e+01    1.00022655147130615e-01    4.52216025618086635e-03   -5.10463085463701369e-03
    7.02992560073164157e+01    8.98390499454116004e-02   -1.33592387690210437e-02    1.60808714546250911e-02
    9.17078538025745331e+01    1.10520662389774635e-01   -1.72377726729712661e-03    3.97654671114925154e-02
    1.42300150429509642e+02    1.20123079970393398e-01   -2.18607406197382850e-03    5.22638795893298341e-02
    2.05275607396570422e+02    1.37907647341480338e-01   -2.44052118362334935e-03    6.66595606003034385e-02
    9.29549542830849020e+01    9.73471024092517623e-02   -1.38713452756075856e-02    3.35903633468608853e-02
    1.43714274801899904e+02    1.05819027887378320e-01   -1.88947046096665829e-02    4.57379524498301854e-02
    2.06928954865694038e+02    1.21114902498901167e-01   -2.37529225122790968e-02    5.75442485766595943e-02
    9.34957807622173789e+01    9.21115903859680840e-02   -2.25576744572278387e-02    2.71542171740899625e-02
    1.44329736953812187e+02    9.97596003647132079e-02   -2.97002905656302135e-02    3.59048576594015525e-02
    2.07607543850347184e+02    1.14202448468609094e-01   -3.79653156755097448e-02    4.57066204598400444e-02
    2.47916075049403588e+02    1.53835886952332662e-01   -2.76715660697414868e-03    7.63760695179828974e-02
    3.33942261281052311e+02    1.89151356711158375e-01   -3.26771550081534235e-03    8.99410429712716175e-02
    4.38353545107527566e+02    2.33180749823919203e-01   -3.27871868730771759e-03    1.02515584943878343e-01
    2.49740401338712445e+02    1.34717648596968637e-01   -2.70183761054778385e-02    6.55176128830849275e-02
    3.35962674458932497e+02    1.65237534637019984e-01   -3.18388541710722256e-02    7.74487229140956995e-02
    4.40162038136517140e+02    2.03358227233272987e-01   -3.64164442947142938e-02    8.88466083304639137e-02
    2.50480798931646433e+02    1.27111812453290063e-01   -4.35330316121733812e-02    5.23497745754182911e-02
    3.36761921316747078e+02    1.55799300954988923e-01   -5.15183406350821285e-02    6.19544550783868025e-02
    4.41016536360205350e+02    1.91675936807692932e-01   -5.91429666515091018e-02    7.10866558064202347e-02
    5.07366717664245925e+02    2.63766514493249282e-01   -3.53319188215298931e-03    1.11478594771750802e-01
    6.37482276672657463e+02    3.28250228358841267e-01   -4.50623358686916536e-03    1.28504720772188802e-01
    7.76744036329162213e+02    4.08980213861520336e-01   -4.57294563591018489e-03    1.38273348975957944e-01
    5.08899336803729170e+02    2.29827223546347714e-01   -3.96495250140911082e-02    9.68682044763406191e-02
    6.38535491684988415e+02    2.85453287412556045e-01   -4.57038327147395312e-02    1.11963087123937446e-01
    7.76785688337002284e+02    3.54169376177770778e-01   -4.92928697261678234e-02    1.20833331593877574e-01
    5.09714924487892802e+02    2.16571949950445070e-01   -6.44678189935771473e-02    7.74727878614004661e-02
    6.39034531425793944e+02    2.68780221670491037e-01   -7.43707467274042355e-02    8.94430108676485952e-02
    7.77043532038145599e+02    3.33146830259854976e-01   -8.03488713563249995e-02    9.64603342062040348e-02
    8.58370493636266360e+02    4.60786062918017103e-01   -4.33539128855576529e-03    1.35958306865770456e-01
    9.90045533936207107e+02    5.47886225263915505e-01   -3.34784798824875642e-03    1.15679408802231307e-01
    1.10107582543377748e+03    6.22532380548217801e-01   -1.19226572696162617e-03    8.21172624660553158e-02
    8.57675393962596786e+02    3.98133290690713237e-01   -4.85160940340944799e-02    1.19287072784256015e-01
    9.88340162481418929e+02    4.72089912505343046e-01   -4.14434516704539693e-02    1.03133192768780496e-01
    1.09757203493776410e+03    5.34818652093942637e-01   -3.00324864892005557e-02    7.64992704864019823e-02
    8.57781059522561009e+02    3.74254505572565843e-01   -7.94168086358776615e-02    9.53245913262285999e-02
    9.87966599121666604e+02    4.43393452739060057e-01   -6.87662350857974891e-02    8.26617016308058422e-02
    1.09711900454609440e+03    5.02129436728509626e-01   -5.09325542758666330e-02    6.11522818165319351e-02
    1.15437550887847260e+03    6.59780337598341093e-01   -1.49712487660260188e-04    6.19631040700234018e-02
    1.22397524503094041e+03    7.13942712226391052e-01    9.02150792901923481e-04    2.13881141968219474e-02
    1.24203627576065287e+03    7.36990363563455042e-01    3.04380430171136054e-03   -4.69616643512412724e-02
    1.14982765997423621e+03    5.66279070607795698e-01   -2.28515009287796125e-02    5.99428926812343513e-02
    1.21833216102305551e+03    6.11720774642635190e-01   -8.08583482496028245e-03    2.46492872370471620e-02
    1.23315878994340778e+03    6.28926361445179216e-01    1.62238528765887638e-02   -3.45085667551320030e-02
    1.14930142937807682e+03    5.31402143297830976e-01   -4.01099941253778847e-02    4.80278747418020416e-02
    1.21642648224410050e+03    5.73305590635931561e-01   -1.73889103885354335e-02    2.04362497900719142e-02
    1.23069806712884611e+03    5.89557750946876680e-01    2.23069100052541089e-02   -2.74092114297375088e-02
    1.21756412680680023e+03    7.22989745837653186e-01    5.83017329461979570e-03   -1.02273187521109546e-01
    1.11843940448029502e+03    6.45064016152552711e-01    1.05514545835618482e-02   -1.92329641601108187e-01
    9.57898938689859847e+02    5.16660605888700442e-01    1.19616907392601762e-02   -2.42568246674867288e-01
    1.20821624356651205e+03    6.16692166069022885e-01    3.53810110022783134e-02   -8.04496787453281431e-02
    1.11092268654371742e+03    5.51530617853368876e-01    6.69095718355322833e-02   -1.56118043293676123e-01
    9.52464250528761568e+02    4.42986952122811140e-01    8.56002482898798323e-02   -2.01232402763485779e-01
    1.20612513084385978e+03    5.78027972977359417e-01    5.32756534595587652e-02   -6.43944133377944428e-02
    1.10905192992812772e+03    5.16667503596713207e-01    1.03630659385865714e-01   -1.24636525145276553e-01
    9.51565784796691901e+02    4.15706980163674356e-01    1.32811583890224127e-01   -1.59574599681017754e-01
    8.47835244113509361e+02    4.31369690266223904e-01    1.15918485934478465e-02   -2.52197111782800965e-01
    6.48566260389939202e+02    2.82119013813271646e-01    1.04337263010081567e-02   -2.49162671132077657e-01
    4.45894319877928751e+02    1.32956350269752305e-01    8.21402443233909020e-03   -2.36654222811293308e-01
    8.43867113964758914e+02    3.70853753375784079e-01    8.95166821590227257e-02   -2.11447525281829030e-01
    6.46598755854934325e+02    2.44294227379686008e-01    8.88235915026757000e-02   -2.12153371128023627e-01
    4.45367953270146359e+02    1.17066786065810141e-01    8.47440462412228646e-02   -2.04049520521378147e-01
    8.43335936512000785e+02    3.48576272436700418e-01    1.39421413808484551e-01   -1.67546564345264215e-01
    6.46492733604295836e+02    2.30306918608215866e-01    1.40206008361874301e-01   -1.68783061065798795e-01
    4.45879819932407770e+02    1.11273973769850626e-01    1.35528043325432612e-01   -1.62995023852736620e-01
    3.28781811018140786e+02    4.50261351750531058e-02    7.26924520131103091e-03   -2.25470706664477105e-01
    1.39422575240214201e+02   -1.03530708088557175e-01    5.29018433060518805e-03   -1.87654114347147793e-01
   -2.19319353257736864e+01   -2.28830179658254779e-01    5.60193333377759705e-04   -1.12160731239106914e-01
    3.29388698917878287e+02    4.22443642353257862e-02    8.07022596816128618e-02   -1.95558660271857060e-01
    1.43253223819566870e+02   -8.32766079766229933e-02    6.67407175751975751e-02   -1.65408145163074422e-01
   -1.64452379311408023e+01   -1.88007527245981659e-01    4.07287085014556849e-02   -1.04893985042513807e-01
    3.30299801788785771e+02    4.13405911250291774e-02    1.30292461223811523e-01   -1.56695110986753039e-01
    1.45350012576107019e+02   -7.59973299568248994e-02    1.10920305203507819e-01   -1.33682629245075985e-01
   -1.48323631018282001e+01   -1.74145099955231003e-01    7.10943076717210215e-02   -8.54469490312924768e-02
   -8.75307090590713415e+01   -2.75551475365697962e-01   -2.93981091728534941e-03   -5.40923426930581472e-02
   -1.43283041173483895e+02   -2.96173560369220212e-01   -6.54345602550672565e-03    3.79679702044402809e-02
   -1.20758885107572297e+02   -2.42691278723488835e-01   -7.39821295071998227e-03    9.34312927833026302e-02
   -8.09743360802229262e+01   -2.26966296847375487e-01    2.06251551903624195e-02   -5.82100287457489526e-02
   -1.35646026653110795e+02   -2.44732168087261781e-01   -1.20727611878938979e-02    1.93895782247314810e-02
   -1.15441764740084196e+02   -2.02669033454187242e-01   -3.28490926642566669e-02    7.10286841748659220e-02
   -7.88830408923498112e+01   -2.10344443350714144e-01    4.00504819269885196e-02   -4.79362245045002397e-02
   -1.33674418954237524e+02   -2.26723371392681616e-01   -1.14197819422105062e-02    1.39469505494119479e-02
   -1.14674065531956174e+02   -1.88602027319037052e-01   -4.52001948361779315e-02    5.47696274353396129e-02
   -8.74969115743274415e+01   -1.93715929065733733e-01   -7.30955447374539470e-03    1.04521138108075159e-01
   -2.90654255608736634e+01   -1.10960956705912578e-01   -5.14804856617396330e-03    8.46197176173375670e-02
    1.25913583361262003e+01   -5.25060499636356218e-02   -8.88692178586214672e-04    3.78497756632977314e-02
   -8.46770362377822607e+01   -1.62343771513335317e-01   -3.67365112673206651e-02    8.23083646680418529e-02
   -2.93945267709585281e+01   -9.39827224287408530e-02   -2.97079236627798733e-02    6.75159664763877315e-02
    1.08704436805348301e+01   -4.49478020601024458e-02   -1.33804143166713491e-02    3.18147886224535437e-02
   -8.45182998973666315e+01   -1.51561120621219569e-01   -5.29702632620694738e-02    6.41369145292857573e-02
   -3.01150869513685144e+01   -8.84932217040150376e-02   -4.48225428235343240e-02    5.42636437002545768e-02
    9.60997930587586602e+00   -4.25415928631926593e-02   -2.15500829138807991e-02    2.64328621585498379e-02
    2.30426377057731457e+01   -3.46749642675617531e-02    2.97476063932239625e-04    1.79030628262021214e-02
    2.07648765728104188e+01   -1.19876926721953804e-02    6.99301746622450976e-04    5.96519708063319998e-03
    5.56903663175309571e+00   -3.93903094495093916e-03    2.43713766859775770e-03   -1.45667875078512900e-02
    2.10830034980704042e+01   -2.96774774808487782e-02   -6.32851998299530875e-03    1.60717591699253599e-02
    1.94286951145622311e+01   -1.03146735038206084e-02   -1.66507566786214451e-03    5.09655912537191128e-03
    5.18074418651409285e+00    9.34479171347208715e-05    5.11465794435715139e-03   -1.08893923346638985e-02
    1.99679790324206081e+01   -2.76612012494827537e-02   -1.13436146964861623e-02    1.40976391645070490e-02
    1.87881897886111986e+01   -9.74474837053622596e-03   -4.40883171970813271e-03    5.52121601102869859e-03
    5.04711704351025858e+00    1.00249700569190548e-03    6.78389489515094160e-03   -8.10977303414577369e-03
    8.85721875705353057e+00    1.33993309217806139e-01    3.94961375982629502e-03   -3.43215414231808893e-03
    3.84498581944745368e+01    1.00022087067228482e-01    5.10416096432196251e-03   -4.52261515585498670e-03
    7.02917028158548476e+01    8.98380647804912225e-02   -1.60808344320059679e-02    1.33582973800807688e-02
    8.78925462361277532e+00    1.42461979621534729e-01    4.40701876721148918e-03   -1.90728047985066194e-03
    3.81650562950873464e+01    1.06915394913335113e-01    4.70309760164406686e-03   -2.11904101283765661e-03
    6.98502481948336538e+01    9.52919273983668103e-02   -2.00346601424237492e-02    8.21197335206560325e-03
    8.78311497756465265e+00    1.64716126607587221e-01    6.36919211740925775e-03   -5.14204623864851257e-04
    3.78622557037011092e+01    1.21172285122242859e-01    8.81629187153789955e-03   -1.03640371760102784e-03
    6.88529423711033246e+01    1.07672973486816148e-01   -2.32519119639984992e-02    8.00502837700257930e-04
    9.34874421581369290e+01    9.21108900251741136e-02   -2.71523711378665981e-02    2.25584413423731249e-02
    1.44320976120017576e+02    9.97594641350652012e-02   -3.59022402741152324e-02    2.97031224015723433e-02
    2.07588444364464777e+02    1.14202463129565432e-01   -4.56968646277487942e-02    3.79715696420593052e-02
    9.29210079875181805e+01    9.73377495951970040e-02   -3.35914554629999501e-02    1.38696478780570270e-02
    1.43662406963800237e+02    1.05820111904278175e-01   -4.57408531375999641e-02    1.89024185755061018e-02
    2.06857814380795759e+02    1.21126253644185028e-01   -5.75445435478986467e-02    2.37642248333259330e-02
    9.16579987357837922e+01    1.10540929007152816e-01   -3.97621577848223801e-02    1.72584832419856522e-03
    1.42231620315320498e+02    1.20137631257308947e-01   -5.22647902866353875e-02    2.18136849212763155e-03
    2.05164286172169255e+02    1.37906706973442289e-01   -6.66934086168017026e-02    2.44422161552554969e-03
    2.50452730785817238e+02    1.27111802350506037e-01   -5.23468024521267991e-02    4.35465852126498965e-02
    3.36729834644742766e+02    1.55800054513088926e-01   -6.19497620033861926e-02    5.15384635581786904e-02
    4.40979489090973857e+02    1.91666642366193185e-01   -7.10746430574340088e-02    5.91684258327634036e-02
    2.49644933881007574e+02    1.34719259187912138e-01   -6.55413438439724771e-02    2.70409597007935584e-02
    3.35865560082959348e+02    1.65243630741960218e-01   -7.74604681745730828e-02    3.18486238529553448e-02
    4.40018973788775838e+02    2.03354385444088348e-01   -8.88615702111410083e-02    3.64158883789650611e-02
    2.47796780233963119e+02    1.53826310142584466e-01   -7.64194245005432177e-02    2.75764571933676721e-03
    3.33819600975057028e+02    1.89137053427111262e-01   -8.99288019629120444e-02    3.27173891447134126e-03
    4.38140324745042903e+02    2.33159325750865676e-01   -1.02506870860852875e-01    3.30275596577656212e-03
    5.09687074386708900e+02    2.16581829082740485e-01   -7.74596479974512669e-02    6.44711633481324514e-02
    6.38991315047846001e+02    2.68778170003061978e-01   -8.94302286395220053e-02    7.43941319887217178e-02
    7.76996900868512171e+02    3.33156039504755919e-01   -9.64508979213758028e-02    8.03586673404684537e-02
    5.08746567219841552e+02    2.29821530276331870e-01   -9.68704244678889881e-02    3.96363206973934373e-02
    6.38349866647334238e+02    2.85465461389024067e-01   -1.11960107272445236e-01    4.57366266308677077e-02
    7.76616800322931454e+02    3.54204023887552233e-01   -1.20832893176281542e-01    4.92947107027383313e-02
    5.07126746252155101e+02    2.63744790329569212e-01   -1.11478890852560908e-01    3.55300015721589325e-03
    6.37190939944977913e+02    3.28274748278435113e-01   -1.28509317520771410e-01    4.52201373220171166e-03
    7.76473387839331281e+02    4.08978771760297621e-01   -1.38283735283408066e-01    4.59617696744599874e-03
    8.57742493258618083e+02    3.74264894170993512e-01   -9.53121348622933406e-02    7.94301345625150895e-02
    9.87908201093879143e+02    4.43397200834629468e-01   -8.26866149818990814e-02    6.87651590973531457e-02
    1.09712304768103422e+03    5.02138424912906722e-01   -6.11546979235656138e-02    5.09433828928601215e-02
    8.57539784340409824e+02    3.98142658695205320e-01   -1.19281445076078074e-01    4.84976286017090169e-02
    9.88281751489262092e+02    4.72074892859781770e-01   -1.03134910048721301e-01    4.14500246170897702e-02
    1.09751720873207546e+03    5.34802175983094985e-01   -7.64969539404214971e-02    3.00344360678659432e-02
    8.58125670807125402e+02    4.60765697346493530e-01   -1.35968788398691254e-01    4.33255497406253177e-03
    9.89911365873651221e+02    5.47896975982164580e-01   -1.15696813891204370e-01    3.35578841995511643e-03
    1.10107967887185782e+03    6.22491008166402460e-01   -8.20909555340333524e-02    1.20018278513248978e-03
    1.14930124929535714e+03    5.31402072022924887e-01   -4.80225350607814683e-02    4.01157701330063649e-02
    1.21642698650273360e+03    5.73306211027022283e-01   -2.04384039734720364e-02    1.74082538123183014e-02
    1.23069670643935365e+03    5.89558412677263055e-01    2.73825344796815653e-02   -2.23296365816424945e-02
    1.14982452697513622e+03    5.66264185828548428e-01   -5.99476252220661546e-02    2.28529121917140435e-02
    1.21843975449191498e+03    6.11729196951317333e-01   -2.46056527616613230e-02    8.07452455223856697e-03
    1.23329402010707418e+03    6.28924594655934976e-01    3.44704321219741067e-02   -1.62009257503273850e-02
    1.15437893508357456e+03    6.59738828324791804e-01   -6.19665060897613418e-02    1.30709088463639258e-04
    1.22410772846062696e+03    7.13957945695821161e-01   -2.13904738887645968e-02   -9.03034744224300284e-04
    1.24242704834443657e+03    7.36938340218332266e-01    4.71248205429511263e-02   -3.04954039817920651e-03
    1.20612531279772543e+03    5.78028261877448712e-01    6.43688455419678118e-02   -5.32743695163603245e-02
    1.10905139978478655e+03    5.16667519079070825e-01    1.24643145762650134e-01   -1.03630311653837334e-01
    9.51565274394814310e+02    4.15706340658031748e-01    1.59584587462914512e-01   -1.32811723727132014e-01
    1.20822019310547648e+03    6.16683041473448434e-01    8.03819347717689842e-02   -3.53311325673413348e-02
    1.11096660941973141e+03    5.51535071806351085e-01    1.56179286526372557e-01   -6.69064397022944707e-02
    9.52441059532126701e+02    4.42987021221805499e-01    2.01258487097445121e-01   -8.55971513418798680e-02
    1.21757759545631438e+03    7.22967257639839822e-01    1.02109889805138201e-01   -5.81875886559720008e-03
    1.11845788808861880e+03    6.45071888443630059e-01    1.92381603869796303e-01   -1.05390154574865457e-02
    9.57877796764675395e+02    5.16659928828674730e-01    2.42577954626048614e-01   -1.19452243105089787e-02
    8.43317951630236280e+02    3.48566568706100532e-01    1.67575552537616523e-01   -1.39430872922523097e-01
    6.46458119434853188e+02    2.30307836377631803e-01    1.68766133716978156e-01   -1.40217661198294097e-01
    4.45861861550829190e+02    1.11274122762008015e-01    1.63004667506687767e-01   -1.35538615423738712e-01
    8.43805989972417137e+02    3.70856185717378051e-01    2.11449455428323996e-01   -8.95052207311190923e-02
    6.46486364683053580e+02    2.44278305501223647e-01    2.12144199432830749e-01   -8.88130032157422589e-02
    4.45270859983549997e+02    1.17070932961481480e-01    2.04092335240534023e-01   -8.47355264104793782e-02
    8.47777826685348032e+02    4.31359830489654206e-01    2.52207582857221169e-01   -1.15744396050809599e-02
    6.48399719303914935e+02    2.82124501642015468e-01    2.49170815616012203e-01   -1.04130429795047177e-02
    4.45703530091561959e+02    1.32966103523278339e-01    2.36684882459873430e-01   -8.19484624376755344e-03
    3.30280982239018840e+02    4.13445521249759390e-02    1.56704785677376779e-01   -1.30311912751843506e-01
    1.45337381417462922e+02   -7.59983697132492753e-02    1.33681825530275661e-01   -1.10924727107136772e-01
   -1.48401531450969433e+01   -1.74155064838978052e-01    8.54533453441542468e-02   -7.10921707705227945e-02
    3.29320777559477847e+02    4.22428003912266592e-02    1.95594116647463290e-01   -8.07059988731902295e-02
