864
    6.66670322164847278e+01    1.01440319650706295e-01   -2.69646657688923409e-04   -6.42887574253366728e-04
    9.26819672541627142e+01    1.03401999384958421e-01   -3.61682504294557445e-04    1.16227105657292461e-03
    1.10812583784342905e+02    8.72195598335807482e-02    3.69804274551189084e-03    4.53209677110716878e-03
    1.44101708542324900e+02    9.66035842242000675e-02    1.21031618816604940e-02    1.46199713931414246e-02
    1.82977386118094472e+02    1.16312905400530089e-01    2.28491678875793087e-02    2.74709834468247691e-02
    1.10613112725614357e+02    9.24241580745176483e-02    1.95431444378854320e-03    5.24049910626124896e-03
    1.43839737868659313e+02    1.02298894316403724e-01    7.27376817248750595e-03    1.80268862551131656e-02
    1.82529058641346182e+02    1.23164770246061164e-01    1.39561712402270586e-02    3.41339599442287076e-02
    1.10199628635819963e+02    1.05675510137866302e-01   -2.26095029618393969e-04    5.61381708009623271e-03
    1.43178750130651309e+02    1.16467107201743691e-01    4.92607033263860574e-04    2.05003222276717752e-02
    1.81480960152314140e+02    1.40459250475144598e-01    1.27734868347708416e-03    3.96028621471952308e-02
    2.09530816980478363e+02    1.32407250082850730e-01    2.85989277236428779e-02    3.43701049788372390e-02
    2.63900073334853062e+02    1.66074230252762134e-01    3.75043208391852428e-02    4.51120022256324971e-02
    3.31507591951439565e+02    2.06891258040605874e-01    4.82375760388735683e-02    5.79542372085525490e-02
    2.08941764125177201e+02    1.40238176646859780e-01    1.75339075086824760e-02    4.28020134768998459e-02
    2.63120421258731369e+02    1.76023607701814994e-01    2.30692757535459723e-02    5.63121697663322637e-02
    3.30493532659324615e+02    2.19327606131557690e-01    2.96252470128152319e-02    7.22894576460978433e-02
    2.07682704428779772e+02    1.60271136428818378e-01    1.64502473934303485e-03    4.96841932260552663e-02
    2.61479146523241525e+02    2.01480983856979323e-01    2.20351558148306533e-03    6.50039984645923025e-02
    3.28494904775373982e+02    2.51277862424017451e-01    2.59078317177140497e-03    8.35413474027408981e-02
    3.78385170407448129e+02    2.35330340014850453e-01    5.61132669205373774e-02    6.74193849326276545e-02
    4.73893331746326794e+02    2.94514402109095630e-01    7.12977724736096885e-02    8.56791666212284586e-02
    5.88779027782220965e+02    3.66852381319536791e-01    8.53080967274942314e-02    1.02381497268492258e-01
    3.77264322312037166e+02    2.49485416410003547e-01    3.45047298903538441e-02    8.41243711109918302e-02
    4.72759107662437032e+02    3.12403847171458249e-01    4.40505348095032584e-02    1.07236479336134227e-01
    5.87564223179078454e+02    3.89537698414372580e-01    5.28166476264330872e-02    1.28385349381324149e-01
    3.75066979734988593e+02    2.86054960338418429e-01    3.11076962840318950e-03    9.74128361902021483e-02
    4.70271373020223621e+02    3.58770445398766735e-01    4.53780915204199213e-03    1.24328721525545832e-01
    5.85347924976070317e+02    4.48677853915424807e-01    5.26943667104137238e-03    1.48735475501370479e-01
    6.63748928894411051e+02    4.14392939236983282e-01    9.14167796194746557e-02    1.09670921674950850e-01
    8.01614555593218370e+02    5.01324994486483932e-01    9.56131859639360593e-02    1.14845372418709110e-01
    9.41982588993898617e+02    5.87347504536800180e-01    9.19638109533961468e-02    1.10415364625097823e-01
    6.62596732617963539e+02    4.40271899177004988e-01    5.64346605000915422e-02    1.37395885381012078e-01
    8.00877729556447093e+02    5.33128785792825410e-01    5.86546281199252575e-02    1.43541703537335197e-01
    9.41468322128391264e+02    6.24802197111293811e-01    5.63780093948940200e-02    1.38497203702530547e-01
    6.60723636957952181e+02    5.07973037968555419e-01    5.61633910189635391e-03    1.59127597497238815e-01
    7.99837524676977296e+02    6.16488226663391092e-01    5.91952990658407667e-03    1.65506204776873334e-01
    9.41795797319889289e+02    7.24260639798854577e-01    4.86125578724793447e-03    1.57409042585185066e-01
    1.02092994210338259e+03    6.35195239593003724e-01    8.84840868235529932e-02    1.06277549267112775e-01
    1.14625435203335473e+03    7.14670043454814552e-01    7.89127434263908328e-02    9.47823402220646372e-02
    1.24879687703830768e+03    7.85884537722206344e-01    5.22327022391571652e-02    6.23018687150606321e-02
    1.02068952825411611e+03    6.75995765730364906e-01    5.41247183402575396e-02    1.33429107234433575e-01
    1.14702048325059764e+03    7.61275060488257549e-01    4.77719230059526628e-02    1.18860448272451333e-01
    1.24986764066899696e+03    8.37427027772022825e-01    3.06702520855337418e-02    7.84421406657545700e-02
    1.02178994085473403e+03    7.84204658034588831e-01    4.55113983911780828e-03    1.50629675435678817e-01
    1.14948771531563057e+03    8.84585955088800446e-01    4.46661288547609264e-03    1.33197916455161325e-01
    1.25618093222823677e+03    9.77416318142333873e-01    1.88964932672673960e-03    8.45439885634468313e-02
    1.28966084166054634e+03    8.14054116703314512e-01    2.40059498154193765e-02    2.82110060580933568e-02
    1.29225441618837544e+03    8.15160683139813269e-01   -3.92253970759565210e-02   -4.75925252621257761e-02
    1.20506260669501194e+03    7.50153653832451250e-01   -9.72587501210414040e-02   -1.17126710450060581e-01
    1.29138690753491869e+03    8.68009463855316188e-01    1.28150563749605869e-02    3.57097022407089279e-02
    1.29467437511955836e+03    8.69882025248847390e-01   -2.69554955189254992e-02   -5.94975816144877948e-02
    1.20681642252240067e+03    7.99896780551309972e-01   -6.38992069084196035e-02   -1.47788856715617589e-01
    1.29920854510220920e+03    1.01510363590795993e+00   -4.62509817667139671e-04    3.30019692345726867e-02
    1.30629668449386736e+03    1.01834821115424434e+00   -5.41196075793735128e-03   -7.88069494142709104e-02
    1.21546471935917884e+03    9.35459092293406069e-01   -1.06409676908402282e-02   -1.83009792197640297e-01
    1.12418776133705319e+03    6.90779241162823077e-01   -1.17991240838843839e-01   -1.41964248863002795e-01
    9.56382707218082146e+02    5.74885188162698291e-01   -1.33146841889924678e-01   -1.60312040613806495e-01
    7.63756622350525049e+02    4.52074188194272975e-01   -1.45581627895478238e-01   -1.74914096542015285e-01
    1.12580335927975716e+03    7.36269199322256651e-01   -7.69322846466482108e-02   -1.79376567115349328e-01
    9.57790996827653998e+02    6.12684658020626216e-01   -8.61100365232899123e-02   -2.02580122212312030e-01
    7.64458909788527421e+02    4.81216388135054685e-01   -9.34616196365467972e-02   -2.20770962927222647e-01
    1.13292592545767479e+03    8.59495718039479772e-01   -1.18445757091966385e-02   -2.19206869448393404e-01
    9.62648034367862692e+02    7.12744441412444751e-01   -1.17516382583602030e-02   -2.42656447722655072e-01
    7.68626018128337137e+02    5.60046516765566271e-01   -1.09467609516684817e-02   -2.61622980735189359e-01
    6.37995724230797578e+02    3.70731856962021988e-01   -1.57532455058076476e-01   -1.89038003645710828e-01
    4.00085902250397510e+02    2.05592059581744230e-01   -1.70886176356250058e-01   -2.04991930159188956e-01
    1.63704085614425253e+02    3.21098867179264447e-02   -1.44327867810813110e-01   -1.73062899422099792e-01
    6.38185733786177934e+02    3.94193735526079891e-01   -1.00373470716626625e-01   -2.38019917957433658e-01
    3.98739310871256862e+02    2.17456162932806951e-01   -1.07572739671289330e-01   -2.57079939892174203e-01
    1.60654160235711771e+02    3.10091852375761999e-02   -9.05919770601596452e-02   -2.17918146946341401e-01
    6.41511054759732474e+02    4.58598134653396938e-01   -1.16157012696717129e-02   -2.81976225752370191e-01
    3.99044635379868112e+02    2.49877015366773259e-01   -1.32296288353057033e-02   -3.04599774636442056e-01
    1.56364966173727595e+02    2.78457165237153657e-02   -9.41811588429897033e-03   -2.52991752416333315e-01
    4.76680143637673055e+01   -5.35458586200152423e-02   -1.08482268579135593e-01   -1.30231955591647297e-01
   -9.07929935326198745e+01   -1.47637374194174081e-01   -3.07354065940789144e-02   -3.71922399487272098e-02
   -1.34456312136941733e+02   -1.55547776374411917e-01    3.24964140352780526e-02    3.89666818078462165e-02
    4.36542867030143285e+01   -6.14184865468812430e-02   -6.68046555183505336e-02   -1.63392071563275398e-01
   -9.46837701393792059e+01   -1.62434546847307265e-01   -1.34510721161335053e-02   -4.39981335087801448e-02
   -1.37880204879532783e+02   -1.68878998347386400e-01    2.83154999335769909e-02    5.42713833028476839e-02
    3.61386287952365137e+01   -8.34305095824136034e-02   -5.02546184003876788e-03   -1.83860637745364680e-01
   -1.04907237162755209e+02   -2.04442423140803325e-01    5.40800805881650696e-03   -3.40379828437218715e-02
   -1.48326410102417839e+02   -2.09027022741594959e-01    1.05607765811248453e-02    8.23529263933398675e-02
   -1.24422939461436883e+02   -1.28882712398022486e-01    5.28642240647223607e-02    6.35649757814984173e-02
   -8.00353002371808060e+01   -6.24394224879644133e-02    5.14813348483683236e-02    6.19458046286676042e-02
   -1.89232742275883759e+01   -3.04198487312576475e-02    5.11450053768413085e-03    6.15914289569594649e-03
   -1.26838464867109707e+02   -1.39165683395213624e-01    4.00280675789278645e-02    8.45421216484794485e-02
   -8.12625121036573717e+01   -6.64364216684936726e-02    3.53286185496929778e-02    7.92046280100374145e-02
   -1.91577886413781968e+01   -3.20105788602870131e-02    3.32952055348858210e-03    7.72895034097438073e-03
   -1.35514682020545933e+02   -1.70265243716333392e-01    1.11635250313450642e-02    1.14982135468622557e-01
   -8.57691182474704732e+01   -7.77059476782354236e-02    8.12299844640252192e-03    1.04561208507151782e-01
   -2.00695508125689237e+01   -3.93288335855294657e-02   -4.54335869343250754e-04    1.01584410669772786e-02
    8.65300221174227424e+00    7.90002801091533868e-02    4.48334271988417066e-05    4.45509412679245017e-04
    3.21242187639779502e+01    8.96485644866557158e-02   -7.17551997043411918e-05    2.69961282506895337e-03
    4.37050555830521645e+01    9.71125339420397804e-02   -8.32396786766621413e-06    1.90688002057159836e-03
    8.29939729045653607e+00    6.88085244210484143e-02   -1.91440869397351552e-04    5.57532496297014893e-04
    3.12284707936761272e+01    7.75327106014565975e-02   -9.28278019430023283e-04    2.53167687708266221e-03
    4.36020708344678525e+01    8.36700228767805892e-02   -6.18687415807468895e-04    1.70357770509363014e-03
    8.29935313463672664e+00    6.46942141747704896e-02   -4.71034804525380239e-04    5.59378846203462468e-04
    3.12590698895836994e+01    7.29728369559422274e-02   -1.96134052691246093e-03    2.41057969221738925e-03
    4.36277331738719880e+01    7.87155628851427397e-02   -1.16362573974853408e-03    1.48774602071046207e-03
    4.95540415465929982e+01    9.91471884597153047e-02    1.23488445490152547e-04    5.11671187446488345e-04
    6.66775463442596816e+01    1.01445324973143347e-01    2.83172821916492649e-04   -6.41658832587677108e-04
    9.27104130174155614e+01    1.03401889865844546e-01    3.61603051047683496e-04    1.15830309523838669e-03
    4.99682010192354511e+01    8.55614848041306303e-02   -1.21390872420590619e-04    4.56987818888660231e-04
    6.72941869912797301e+01    8.79754255120926282e-02    3.68009411366681258e-04   -6.23076263294230028e-04
    9.32089496167809557e+01    9.01340699046752902e-02   -3.14814657539568487e-04    1.21378663534024971e-03
    5.00962229462451134e+01    8.04398314266156766e-02   -2.82154740548689980e-04    4.33061096199794217e-04
    6.75434483943417945e+01    8.27742773268419635e-02    2.33631271530024471e-04   -1.81695283159269145e-04
    9.34853485577166907e+01    8.49900054937361288e-02   -1.05569920974662307e-03    1.36320046291402847e-03
    1.10236835595253211e+02    1.05675426222668595e-01    2.19545614243937316e-04    5.60683160333347915e-03
    1.43221600841632409e+02    1.16467064014411828e-01   -5.07675116029255181e-04    2.04908113722424706e-02
    1.81518011308236765e+02    1.40459330587803050e-01   -1.29393682614947986e-03    3.95934835024194104e-02
    1.10762868750221799e+02    9.24340040638868543e-02   -1.95029323429358418e-03    5.21743792741042722e-03
    1.44009000771718718e+02    1.02299802811588000e-01   -7.27448409716995297e-03    1.79977243951228889e-02
    1.82684314105725718e+02    1.23165556299489304e-01   -1.39579676042827141e-02    3.41078860423849883e-02
    1.11051621719282920e+02    8.72340305654311365e-02   -3.68019356745792484e-03    4.50719410225224222e-03
    1.44388191646271167e+02    9.66068762422886973e-02   -1.20864615199491009e-02    1.45898644513818426e-02
    1.83226882979161218e+02    1.16302236819020854e-01   -2.28359228275315934e-02    2.74440284502547385e-02
    2.07720695898027060e+02    1.60271466283227110e-01   -1.66158073493120071e-03    4.96764305191575439e-02
    2.61497394315360737e+02    2.01475259443679583e-01   -2.21905394308671887e-03    6.50020086946941633e-02
    3.28493780494559701e+02    2.51277708305182201e-01   -2.59711416700332846e-03    8.35400131093202714e-02
    2.09074873615759145e+02    1.40239312402869909e-01   -1.75353336471086099e-02    4.27823309334954827e-02
    2.63196374572919183e+02    1.76013766698690344e-01   -2.30673529445321809e-02    5.62704715585677223e-02
    3.30477057618478341e+02    2.19299211702603636e-01   -2.96240842412831690e-02    7.22533423774326389e-02
    2.09734575699464898e+02    1.32396668554114805e-01   -2.85856529810008149e-02    3.43449138876346510e-02
    2.64009419427843000e+02    1.66061791654949026e-01   -3.74800306174151651e-02    4.50864023213966222e-02
    3.31450969731190810e+02    2.06851193607259981e-01   -4.82247016032146467e-02    5.79583859120696987e-02
    3.75040143084813110e+02    2.86046103246639871e-01   -3.10131622124393009e-03    9.74150189203616540e-02
    4.70210334098127817e+02    3.58765779111620331e-01   -4.51194357917494068e-03    1.24338546752170126e-01
    5.85253607020611184e+02    4.48687952410066482e-01   -5.22306702183737443e-03    1.48754812951246901e-01
    3.77170457653047151e+02    2.49440422182889643e-01   -3.45021314487202607e-02    8.41083816507848803e-02
    4.72492885284692022e+02    3.12385839577370983e-01   -4.40475202591706291e-02    1.07268860900793545e-01
    5.87174504147811604e+02    3.89522078582195896e-01   -5.28105846351232949e-02    1.28458031854470772e-01
    3.78210278935356371e+02    2.35309535376437534e-01   -5.61218449997777855e-02    6.74275462031399403e-02
    4.73499545685918974e+02    2.94484953605495370e-01   -7.13212029168336786e-02    8.57087050048511989e-02
    5.88190263018030350e+02    3.66813270766337962e-01   -8.53528510361516862e-02    1.02471992630820824e-01
    6.60603409854454640e+02    5.07982787866867458e-01   -5.55944064982106904e-03    1.59164561041238439e-01
    7.99722784887677676e+02    6.16492139662335403e-01   -5.86881349980563228e-03    1.65539014034490617e-01
    9.41720231872811382e+02    7.24269993720666805e-01   -4.84367727304681542e-03    1.57426837129311381e-01
    6.62138422845242530e+02    4.40257546804163014e-01   -5.64460260014118045e-02    1.37498707564693151e-01
    8.00442227707243660e+02    5.33141484286958955e-01   -5.86487270914895636e-02    1.43643837645336114e-01
    9.41189092077145688e+02    6.24829989712533007e-01   -5.64055551968261001e-02    1.38557403329267914e-01
    6.63068889766905272e+02    4.14391192759432203e-01   -9.14689143318632436e-02    1.09770457399782764e-01
    8.00999237068410139e+02    5.01352626346259878e-01   -9.56658531655542738e-02    1.14910111706305842e-01
    9.41590056346476786e+02    5.87368036247878367e-01   -9.20059448496496346e-02    1.10445498903950168e-01
    1.02169145552278223e+03    7.84204102489478139e-01   -4.56232421124571057e-03    1.50629941075576396e-01
    1.14948975242321353e+03    8.84595563301890708e-01   -4.49803277152342144e-03    1.33189426001133204e-01
    1.25627930821049722e+03    9.77425443946769335e-01   -1.95978076343838407e-03    8.45223641228390610e-02
    1.02053762582490526e+03    6.76032162549086268e-01   -5.41587233878590285e-02    1.33458473416906004e-01
    1.14717016894924427e+03    7.61330978647922985e-01   -4.77858602475264849e-02    1.18836311406639930e-01
    1.25016998062523112e+03    8.37454729492125405e-01   -3.06789481905949714e-02    7.83249272823246939e-02
    1.02072115661059615e+03    6.35243761621321013e-01   -8.85475472238438921e-02    1.06307523320476480e-01
    1.14640461530777839e+03    7.14738032838782678e-01   -7.89192275901169082e-02    9.47967265239085116e-02
    1.24930695398380158e+03    7.85943348520622753e-01   -5.21868310784614556e-02    6.21943194795737883e-02
    1.29930448478414269e+03    1.01510394433359918e+00    3.89795233129089618e-04    3.29933049104957909e-02
    1.30628052014078912e+03    1.01834389895620103e+00    5.36582799443207845e-03   -7.88102948484940974e-02
    1.21555960070877813e+03    9.35449644355888954e-01    1.05900310429465072e-02   -1.83019052961347822e-01
    1.29173431629038964e+03    8.68019602281105529e-01   -1.28210634618200030e-02    3.56242467245772715e-02
    1.29496682312034636e+03    8.69863890454854127e-01    2.69571056897737089e-02   -5.95316988386251494e-02
    1.20695738461431120e+03    7.99873545216488568e-01    6.38768236623240560e-02   -1.47831115348995595e-01
    1.29026452710923718e+03    8.14076129607457788e-01   -2.39584017249394425e-02    2.80951179569388747e-02
    1.29271950613661511e+03    8.15129763414786934e-01    3.92578112717209202e-02   -4.76864284638185004e-02
    1.20525532153050199e+03    7.50103730846435890e-01    9.73077739564251892e-02   -1.17175795167047195e-01
    1.13292938775660127e+03    8.59486362033764384e-01    1.18093388299943172e-02   -2.19197523745802092e-01
    9.62641378682757932e+02    7.12740361572844039e-01    1.17618159411073432e-02   -2.42642308844433524e-01
    7.68608229712241837e+02    5.60047028689369175e-01    1.09619884321047086e-02   -2.61614468878496431e-01
    1.12585492264560730e+03    7.36254806816623475e-01    7.69131717933980302e-02   -1.79411163980364802e-01
    9.57773458166194018e+02    6.12670113558933638e-01    8.61129409586402356e-02   -2.02592135800180151e-01
    7.64418773106411663e+02    4.81205451479701674e-01    9.34951913648399691e-02   -2.20786039156150471e-01
    1.12429267905271149e+03    6.90747692869952301e-01    1.18022411711018238e-01   -1.42004701180460269e-01
    9.56245020966529637e+02    5.74846561521930144e-01    1.33190122324281124e-01   -1.60322268158110487e-01
    7.63562147630757863e+02    4.52064734615308828e-01    1.45610849509286489e-01   -1.74892268433131326e-01
    6.41519926160300201e+02    4.58607694330992910e-01    1.16217340134465563e-02   -2.81994128937724964e-01
    3.99069519451472956e+02    2.49859813035000183e-01    1.32414752520179820e-02   -3.04625414039653097e-01
    1.56383041135047250e+02    2.78424259409280270e-02    9.43415199255110207e-03   -2.52991459798204810e-01
    6.38167061085614819e+02    3.94192407346710738e-01    1.00403667937648905e-01   -2.38047181055929702e-01
    3.98793700777900142e+02    2.17454427592193494e-01    1.07578446956827486e-01   -2.57123085061999934e-01
    1.60723529155407618e+02    3.09992589672626745e-02    9.06146228776372464e-02   -2.17945525638416210e-01
    6.37829079778398068e+02    3.70731959929641586e-01    1.57561779396639151e-01   -1.89026517832988572e-01
    4.00041472309677772e+02    2.05609660635103386e-01    1.70926780189839977e-01   -2.04990724638937749e-01
    1.63744307843165046e+02    3.21144888705809650e-02    1.44367016040886836e-01   -1.73071782716564093e-01
    3.61458568021510587e+01   -8.34349529846853261e-02    5.04376081245498740e-03   -1.83870485259383043e-01
   -1.04933674080180808e+02   -2.04446846267038018e-01   -5.37870720563565340e-03   -3.40125657912439538e-02
   -1.48383357754466914e+02   -2.09036840675316832e-01   -1.05275581666330678e-02    8.23870955409618799e-02
    4.36906438238521062e+01   -6.14304964990141159e-02    6.68179084531900641e-02   -1.63398270322588662e-01
   -9.47378604374456899e+01   -1.62445885025764430e-01    1.34471742119768502e-02   -4.39684531362137740e-02
   -1.38025290118560434e+02   -1.68883054023100249e-01   -2.83311519929569100e-02    5.43360340146921694e-02
    4.77108547818620181e+01   -5.35531391220258057e-02    1.08493623912954640e-01   -1.30232169646067764e-01
   -9.08055647097169754e+01   -1.47641870153020799e-01    3.07211153331020219e-02   -3.71806751401841176e-02
   -1.34558241328271947e+02   -1.55558384025814039e-01   -3.25206360195046604e-02    3.89810116291477299e-02
   -1.35571075911664423e+02   -1.70265666721239883e-01   -1.11247145734766767e-02    1.15020516397670483e-01
   -8.58143380743352964e+01   -7.76997944910597926e-02   -8.09716884020651034e-03    1.04570771570247995e-01
   -2.00808883907016984e+01   -3.93239708838428390e-02    4.60902472007753425e-04    1.01621996865962558e-02
   -1.27020293379718737e+02   -1.39175382886740973e-01   -4.00396093781027612e-02    8.46094031566099053e-02
   -8.14257836332633929e+01   -6.64316620832738347e-02   -3.53355986169125516e-02    7.92476570516600920e-02
   -1.92027150480452882e+01   -3.19970712069359980e-02   -3.33138814777010107e-03    7.74085323555903735e-03
   -1.24588341858745366e+02   -1.28902844219930562e-01   -5.28958460449044723e-02    6.35984352651425833e-02
   -8.02238993849276198e+01   -6.24429552380664152e-02   -5.15175795494691238e-02    6.19852402418900952e-02
   -1.89758823450220468e+01   -3.04084975557215656e-02   -5.12542080305586692e-03    6.16914893798077308e-03
    8.28826789360219252e+00    6.46837893300755279e-02   -5.53101614670623064e-04    4.81216512589022628e-04
    3.12167647137360333e+01    7.29665502310122976e-02   -2.38737684461831938e-03    2.00708310585913851e-03
    4.35720308782513683e+01    7.87148761222586368e-02   -1.45411567424536372e-03    1.22872585573668416e-03
    8.25496322031123952e+00    6.87653256078628455e-02   -5.64375579453655295e-04    2.07059246158795330e-04
    3.10479739681707407e+01    7.75129137122297085e-02   -2.56171170128494542e-03    9.93044975784594620e-04
    4.33552754472322022e+01    8.36624703777880951e-02   -1.74122517955992520e-03    7.12037611499640529e-04
    8.57508129699305144e+00    7.89197888686157811e-02   -4.69392418300472718e-04   -3.46340631363831192e-05
    3.18189676341764915e+01    8.95956144430862939e-02   -2.79516217908655365e-03    1.16368254038077244e-04
    4.33130139871907502e+01    9.70998113483025199e-02   -2.03230903457541799e-03    7.16245520082126492e-05
    5.00484270316485791e+01    8.04415847551009089e-02   -3.99449382627940362e-04    3.46879831467021614e-04
    6.75159523887069639e+01    8.27797606248826257e-02    2.08038700802196292e-04   -1.82317472026979308e-04
    9.34951971989761859e+01    8.49974194379690545e-02   -1.35059929198193198e-03    1.07921806674598185e-03
    4.97281829309383383e+01    8.55673038652056406e-02   -4.92861670753809845e-04    2.16612584739137352e-04
    6.71419663711696870e+01    8.80114712190025461e-02    5.92936191480196678e-04   -2.95043266749803982e-04
    9.32124305029285836e+01    9.01766555593569025e-02   -1.22330525107471142e-03    3.43486602523709092e-04
    4.91748185210697599e+01    9.91619379186670091e-02   -6.33986121597353400e-04   -6.17789355966793304e-05
    6.64469213645491124e+01    1.01523007532902221e-01    5.53312518295607202e-04   -2.39848166099276692e-04
    9.27357192080996668e+01    1.03501117250163865e-01   -1.18883369629230943e-03   -3.48359780488653324e-04
    1.11078593648886326e+02    8.72413134143874974e-02   -4.50527927038865249e-03    3.68165773811306076e-03
    1.44444239352934773e+02    9.66112404134727987e-02   -1.46060930524460793e-02    1.20567801013437871e-02
    1.83311494160906676e+02    1.16302105613385318e-01   -2.74733165571968106e-02    2.27809801245958260e-02
    1.10871689547802006e+02    9.24675950985662659e-02   -5.21603857896622662e-03    1.94979989109839917e-03
    1.44266674995284774e+02    1.02324556146783874e-01   -1.79864710301315851e-02    7.22772001809145540e-03
    1.83021489391008799e+02    1.23175505724790163e-01   -3.40879064188236644e-02    1.38771394169816056e-02
    1.10429398956710600e+02    1.05737512481507298e-01   -5.60043593078493867e-03   -2.30801937433653586e-04
    1.43656081891902090e+02    1.16508922646747032e-01   -2.04326767376841779e-02    4.65317119401510953e-04
    1.82084412848840003e+02    1.40478966531032978e-01   -3.95058979740941438e-02    1.23317369397881837e-03
    2.09827917557350645e+02    1.32396701048447474e-01   -3.43769390562168042e-02    2.85235617375647829e-02
    2.64088668172394762e+02    1.66061678054867323e-01   -4.51330870565542358e-02    3.74261341173883141e-02
    3.31516157265404445e+02    2.06851096843774340e-01   -5.79963393533898461e-02    4.81752621776569342e-02
    2.09435990380332271e+02    1.40239729053334233e-01   -4.27553166187182102e-02    1.74481268196035114e-02
    2.63525070313918036e+02    1.75999867078309918e-01   -5.62561542928291247e-02    2.29867482203648180e-02
    3.30708952191069898e+02    2.19290167843820383e-01   -7.22628089805835983e-02    2.95575439383900726e-02
    2.08305048047225284e+02    1.60272524394056148e-01   -4.95684940410216213e-02    1.58894119852563188e-03
    2.61990369616495968e+02    2.01446694934292542e-01   -6.49147508173721216e-02    2.14437800273199709e-03
    3.28810071371724121e+02    2.51257207442153352e-01   -8.35065173307010106e-02    2.54893695029418266e-03
    3.78266944070811064e+02    2.35300133837034270e-01   -6.74580235573048054e-02    5.60791587077327305e-02
    4.73556009825661931e+02    2.94479453693659354e-01   -8.57281311926379880e-02    7.12631941334259944e-02
    5.88247026997815738e+02    3.66822868304607863e-01   -1.02463229520562554e-01    8.53171635541575546e-02
    3.77361503519385110e+02    2.49439294365810083e-01   -8.41246362137006848e-02    3.44467809298190306e-02
    4.72668510091752182e+02    3.12370215992629374e-01   -1.07248983140815393e-01    4.40096124780267398e-02
    5.87370955740497379e+02    3.89501037000320682e-01   -1.28415926413516290e-01    5.27572958713537696e-02
    3.75283993863595072e+02    2.86006199796733585e-01   -9.73762086307004560e-02    3.05952331043634089e-03
    4.70374911915816824e+02    3.58747700768788869e-01   -1.24316520661965926e-01    4.48969361168930717e-03
    5.85412336539928560e+02    4.48667097946104432e-01   -1.48726250054479286e-01    5.23142877743520366e-03
    6.63134950762743074e+02    4.14381253587392140e-01   -1.09780234809897861e-01    9.14375460702390314e-02
    8.01047535820004782e+02    5.01357637022601166e-01   -1.14942078718705612e-01    9.56429743315714703e-02
    9.41665104317559894e+02    5.87377323942857910e-01   -1.10476599458232974e-01    9.19730975989423161e-02
    6.62332912095335246e+02    4.40277150546380946e-01   -1.37458583887683311e-01    5.64002444576292075e-02
    8.00664619322857561e+02    5.33173618869159704e-01   -1.43629140084213375e-01    5.86253275355144987e-02
    9.41498937029862532e+02    6.24869718454954315e-01   -1.38541069573538428e-01    5.63383528767215092e-02
    6.60771360628625189e+02    5.07961571539782053e-01   -1.59144849318731046e-01    5.56266804628381163e-03
    7.99959864225475144e+02    6.16524476029725266e-01   -1.65535136788401316e-01    5.87503371771850962e-03
    9.42170868092643332e+02    7.24331258882734974e-01   -1.57364175173600018e-01    4.81110508408981973e-03
    1.02081075507003618e+03    6.35244013803907936e-01   -1.06348605040559069e-01    8.85016631064819981e-02
    1.14655185205429643e+03    7.14743124573710475e-01   -9.48169245440335512e-02    7.88876934777008876e-02
    1.24939851111454323e+03    7.85942844804301211e-01   -6.22334715245276074e-02    5.21570370396855498e-02
    1.02093761358978588e+03    6.76049333860439305e-01   -1.33438183127794624e-01    5.40881060380409978e-02
    1.14760551623767128e+03    7.61350402934890313e-01   -1.18829691446078231e-01    4.77144823199237705e-02
    1.25045781204948275e+03    8.37462870072008925e-01   -7.83709057242520379e-02    3.06199969878043800e-02
    1.02228917950656921e+03    7.84284460704407382e-01   -1.50549374747994569e-01    4.51305771161940577e-03
    1.15014709107313888e+03    8.84652959862320731e-01   -1.33078073903717425e-01    4.43111757295871263e-03
    1.25687964304156412e+03    9.77458467030379530e-01   -8.45304933061467173e-02    1.87747689616707381e-03
    1.29026219251430257e+03    8.14075786435429105e-01   -2.81479653155572475e-02    2.39166143660558966e-02
    1.29282152546961242e+03    8.15135788797214156e-01    4.76405590995432407e-02   -3.93175420604426964e-02
    1.20534872301472114e+03    7.50093576058635914e-01    1.17136327301676404e-01   -9.73352997467791248e-02
    1.29203341646369404e+03    8.68021718265297282e-01   -3.56925959298452083e-02    1.27738444575280444e-02
    1.29541179875711896e+03    8.69859665262816106e-01    5.95447130456588022e-02   -2.70355538435189634e-02
    1.20740433245885924e+03    7.99847080962944657e-01    1.47784882801943157e-01   -6.39568954447753552e-02
    1.29990331296311660e+03    1.01520293505462256e+00   -3.30503458008259005e-02   -4.80742715154465906e-04
    1.30727717526670949e+03    1.01839388808458864e+00    7.90246885259127535e-02   -5.47055994126033774e-03
    1.21635289415997272e+03    9.35367186449878152e-01    1.83165330617337918e-01   -1.06829228816830817e-02
    1.12438532534398564e+03    6.90728964654021338e-01    1.41973502007639446e-01   -1.18052718211216490e-01
    9.56302310520628225e+02    5.74826190187509800e-01    1.60307990951999407e-01   -1.33181144391040923e-01
    7.63551760212205409e+02    4.52065766131512170e-01    1.74895679754836969e-01   -1.45561545315039648e-01
    1.12626624610449562e+03    7.36224467602231258e-01    1.79401941885172278e-01   -7.69682597279045255e-02
    9.57952434446315578e+02    6.12604214108163903e-01    2.02558704797824507e-01   -8.60957684348789415e-02
    7.64433416211801728e+02    4.81161787971831623e-01    2.20694894299673622e-01   -9.34496325770354380e-02
    1.13353947230902168e+03    8.59393678293885577e-01    2.19231818286550889e-01   -1.18754627453514453e-02
