864
    2.14679847447870685e+02    1.65426402758708790e-01    2.97122374566629183e-02    7.20186015336989616e-02
    3.03192648049846753e+02    1.93589567263231593e-01    3.28083743929263108e-02    7.97553780487697678e-02
    1.41482791049309753e+02    1.60258633292732489e-01    3.33507768171019100e-03    7.24755915318575361e-02
    2.12864422587256769e+02    1.89030814084651722e-01    3.43787688608778461e-03    8.22169995763541994e-02
    3.01466927512084908e+02    2.21684880922020822e-01    3.12889959396353470e-03    9.16911679742617863e-02
    3.62134709231268005e+02    2.02355941831816016e-01    5.84217147627301356e-02    7.02309881510380235e-02
    4.72122031532924950e+02    2.46224793927935559e-01    6.80063144681254811e-02    8.17589750059772025e-02
    5.95022382966342661e+02    3.00069893374129537e-01    7.44559999127065025e-02    8.94154931413388004e-02
    3.61380105404294625e+02    2.14780100912683208e-01    3.61176243321146076e-02    8.78986465885207152e-02
    4.71399756372384047e+02    2.61405534561683306e-01    4.19632871402854588e-02    1.02279124367231966e-01
    5.94301824489113756e+02    3.18919957229665096e-01    4.59751048130078097e-02    1.12142821771107737e-01
    3.59729327759474927e+02    2.46440246967489035e-01    3.45890095886671389e-03    1.01771404558544720e-01
    4.69791377732387161e+02    3.00787810358753516e-01    4.36989722094050306e-03    1.18452137003426328e-01
    5.93032820999115188e+02    3.68022260929637690e-01    4.47505163326864918e-03    1.29139569868200327e-01
    6.72473246455253957e+02    3.35104319376280824e-01    7.61430726400868368e-02    9.14312100337681816e-02
    8.11146897358928186e+02    3.98847882557552325e-01    7.29949861047360926e-02    8.76571013693506762e-02
    9.43633085727940170e+02    4.59354060108904116e-01    5.99367849809786593e-02    7.19100286372886116e-02
    6.71853747043306043e+02    3.56406448971682166e-01    4.68282798877184478e-02    1.14538146439960839e-01
    8.11040298397539914e+02    4.24646745077802812e-01    4.43070420215273195e-02    1.09252228346567198e-01
    9.43910638900087974e+02    4.89124022926305080e-01    3.58925517193300903e-02    8.96584622603393416e-02
    6.71031276112901992e+02    4.11818128802830252e-01    4.46073992437131649e-03    1.31606471259335445e-01
    8.11265574756669253e+02    4.91629125761674779e-01    4.14102148829544655e-03    1.24794210973124542e-01
    9.45778386096676286e+02    5.67993379762137485e-01    2.33977629794249143e-03    9.98540997755162918e-02
    1.01131776094463396e+03    4.89675964035798716e-01    4.98405707445989804e-02    5.98249579503530790e-02
    1.10572301359239191e+03    5.32619769089906159e-01    3.17841557970827623e-02    3.81028161996292830e-02
    1.17004684257444364e+03    5.63471990957452040e-01    1.02951668790834429e-02    1.18224517089887161e-02
    1.01170836945306746e+03    5.21463733478614300e-01    2.93577828313021510e-02    7.46018427903706177e-02
    1.10626714640687965e+03    5.67523788901078019e-01    1.77063766140354434e-02    4.77617860806470312e-02
    1.17120324011021171e+03    6.00782951878155336e-01    4.58313331221358363e-03    1.53279536413733816e-02
    1.01462970156772894e+03    6.06377611118418258e-01    1.30270754431073077e-03    8.09017660356049495e-02
    1.11056459544644258e+03    6.60714444561340208e-01   -2.86105230636023394e-04    4.75856107223268238e-02
    1.17675664025345054e+03    7.01506904894282135e-01   -1.21929796518932955e-03    9.81903529204696673e-03
    1.18597738740002569e+03    5.71661358312499868e-01   -7.53925163490456150e-03   -9.62420083689516370e-03
    1.16689687997523765e+03    5.58809310836292594e-01   -5.00946249570518101e-02   -6.06077475303204369e-02
    1.08448918066649117e+03    5.02444244202107759e-01   -9.73668101470757941e-02   -1.17204467338201529e-01
    1.18774370641997803e+03    6.09864256225556844e-01   -6.45422824047908392e-03   -1.16082015090167058e-02
    1.16873957230276210e+03    5.96569807192540158e-01   -3.36445021983397957e-02   -7.64842169457069648e-02
    1.08622255039427250e+03    5.35867948036807262e-01   -6.36726595861503292e-02   -1.48140124187302269e-01
    1.19560394987863970e+03    7.13217580380405725e-01   -1.74362748948051404e-03   -2.04079162495739638e-02
    1.17716429880144915e+03    6.98131279294477380e-01   -5.46876909238395645e-03   -9.63084019230941307e-02
    1.09389519918366068e+03    6.27137099875812121e-01   -9.59660970429813270e-03   -1.81064543945295309e-01
    1.00725575491801453e+03    4.49111300525850465e-01   -1.19908678353709719e-01   -1.44158346092056744e-01
    8.38533862337899563e+02    3.33711900082464152e-01   -1.40624656989517177e-01   -1.69080236443495346e-01
    6.46922104279607083e+02    2.09143057546400418e-01   -1.39657633093237421e-01   -1.67919776704362284e-01
    1.00878055242129130e+03    4.78584639327225281e-01   -7.75108990358062411e-02   -1.81756394061149434e-01
    8.39407367604366868e+02    3.55219031206194247e-01   -8.94104085979414154e-02   -2.11959923052669891e-01
    6.46789584387395280e+02    2.21962780606549059e-01   -8.81202110074122275e-02   -2.10422546173067632e-01
    1.01546725146134270e+03    5.59383997477545747e-01   -1.12349119580650563e-02   -2.20348810461619637e-01
    8.43604705661657135e+02    4.12913384470210032e-01   -1.22246849207926604e-02   -2.53853495391943407e-01
    6.48933463769991022e+02    2.56095826851037434e-01   -9.91426434793508254e-03   -2.47630505542612955e-01
    5.33125094737788800e+02    1.38537828785626732e-01   -1.34575499214354466e-01   -1.61835837845780706e-01
    3.42537239672618114e+02    2.19624792930001277e-02   -1.23275337279003694e-01   -1.48412706720561588e-01
    1.66984242074724477e+02   -8.76696917293462857e-02   -1.04987775666436467e-01   -1.26301766548012062e-01
    5.32648387020113660e+02    1.46441525532234246e-01   -8.44557832221848881e-02   -2.02677715306963824e-01
    3.41610181332979721e+02    2.18759505495174957e-02   -7.64035569332108394e-02   -1.85313413250648013e-01
    1.65439750402416308e+02   -9.54117627787690464e-02   -6.41325528518088828e-02   -1.57405566083443776e-01
    5.33652357953405726e+02    1.67569764583232583e-01   -8.57353157963036336e-03   -2.36341637148983374e-01
    3.40927366155261836e+02    2.14825679758695529e-02   -7.12728299004462135e-03   -2.13559391698192075e-01
    1.63116475277846064e+02   -1.16834139944749713e-01   -4.54426883446229415e-03   -1.78224763617113674e-01
    7.68901590521838472e+01   -1.45561596100391183e-01   -8.87909431553744188e-02   -1.06836613694899163e-01
   -4.73089848166422726e+01   -2.25183905662504680e-01   -4.97124625554851221e-02   -5.97700599725456902e-02
   -1.15328339748181591e+02   -2.59319216493377191e-01   -1.99072094348080268e-03   -1.95252018128647380e-03
    7.50644978393280837e+01   -1.57381977462514394e-01   -5.31389529368433491e-02   -1.32491614751209297e-01
   -4.91259590003858264e+01   -2.42832471443526265e-01   -2.64865819694360162e-02   -7.25074185866271814e-02
   -1.17899029147028003e+02   -2.78594064312319534e-01    3.35338845487733210e-03   -3.01866100577244530e-04
    7.11936829031774607e+01   -1.90525638551783616e-01   -2.84050563060677698e-03   -1.47402249433625038e-01
   -5.50976584553623852e+01   -2.92303051376649470e-01    1.51881187094912370e-03   -7.35705602152470217e-02
   -1.24886202874993245e+02   -3.34742368422132452e-01    4.99520692682520369e-03    1.19193167881650897e-02
   -1.22990798695037327e+02   -2.51334179207435171e-01    2.34906884491591465e-02    2.87481580238294308e-02
   -9.02876670710701603e+01   -2.01365582648908636e-01    5.11475388926890401e-02    6.18855970412259329e-02
   -3.41721183714909955e+01   -1.35579689933568226e-01    4.98047937734512475e-02    6.03460946051200472e-02
   -1.25030888626632176e+02   -2.69703407640562665e-01    1.84165176039248861e-02    3.71645966252026755e-02
   -9.11591375553532828e+01   -2.15994230801061587e-01    3.43385568539442965e-02    7.72806336075216732e-02
   -3.40042190032567220e+01   -1.44921679929353425e-01    3.30103810430606229e-02    7.57523970904933064e-02
   -1.32281183406264091e+02   -3.23847354102705653e-01    6.03892564801907211e-03    5.45731559928523402e-02
   -9.54390386284028978e+01   -2.57412158274554825e-01    7.22421277377930087e-03    9.98421321414278001e-02
   -3.49774659772297341e+01   -1.70053283537424882e-01    5.42143096427968353e-03    9.33688946240340684e-02
   -3.24289031716154152e+00   -1.01345947367545472e-01    3.90824976937759264e-02    4.75391748801075875e-02
    3.35845456620014602e+01   -6.22932658297519343e-02    1.45472095531096746e-02    1.79154348862397804e-02
    4.54326906044720928e+01   -4.74169287691157335e-02   -4.13658721468238531e-03   -4.65194740416877486e-03
   -2.65657536222007495e+00   -1.07972897647994920e-01    2.55527319697806191e-02    5.93950682629177662e-02
    3.43274746301820386e+01   -6.57434874186238055e-02    8.68825279627967982e-03    2.10287656957693879e-02
    4.58900685587285437e+01   -5.03985369386078519e-02   -3.90073719673655287e-03   -7.39967410125614341e-03
   -2.31145613269122441e+00   -1.26118013654902439e-01    3.70919108707652538e-03    7.17421595766992298e-02
    3.61230226197266830e+01   -7.64739986416550499e-02    4.59804043935697600e-04    2.47064845857615858e-02
    4.73313517460776154e+01   -5.94475565635401437e-02   -1.81515644391552658e-03   -1.04194325967511808e-02
    3.95801625433838780e+01   -4.67872444421292347e-02   -5.94006213357829976e-03   -6.92945093282813784e-03
    2.25353458697060844e+01   -3.78432371400883594e-02    1.15542778513740658e-03    1.37369258717134381e-03
    4.77445859210923373e+00   -2.14770153026961792e-02   -6.19082208162949430e-03   -7.50703687092170967e-03
    3.98711377144510948e+01   -5.03817304031082755e-02   -5.29265143375154835e-03   -1.04878651291332985e-02
    2.26490945268347943e+01   -4.06327768711274365e-02   -8.67831113889040999e-04   -6.38503688866900489e-04
    4.80258014039262005e+00   -2.40981611826774460e-02   -4.82499878009885405e-03   -1.03375673252508824e-02
    4.10324829612033284e+01   -5.97762662621099602e-02   -1.70634363040178235e-03   -1.35938563733834158e-02
    2.29949204182079399e+01   -4.85045944712224827e-02   -5.30725278172367422e-04    4.09171363037954844e-04
    4.79606116321845555e+00   -3.25245980855948039e-02   -2.14470745545835640e-03   -1.35687790437654734e-02
    1.40143082628073667e+01    2.17903660486286427e-01    6.73316878879262311e-04   -7.81570085219038084e-03
    6.06028017311035754e+01    1.56842014404071778e-01    1.07759804136944252e-03   -5.42912525023035025e-03
    1.08419677652148295e+02    1.46808458729108166e-01   -1.99783402330803127e-03    4.81332782884221419e-02
    1.40303571451619451e+01    1.88849302192971358e-01    2.23179577008856883e-03   -5.16688982199828197e-03
    6.09952897361050432e+01    1.39084971137716201e-01    3.55483117717761670e-04   -4.16478968368216417e-04
    1.09672354406919112e+02    1.30280925125763197e-01   -1.70451510679912425e-02    4.11972978252170066e-02
    1.41016156190025566e+01    1.77814239341344688e-01    4.25466363038026416e-03   -4.83273679386754095e-03
    6.13216216692884331e+01    1.30258332583542163e-01    2.64163637231060048e-03   -2.65643633259299858e-03
    1.10228846487286575e+02    1.22808379639877827e-01   -2.72363385929070972e-02    3.27443180937598832e-02
    1.41492475822090171e+02    1.60239774246590583e-01   -3.35428387896802294e-03    7.24737015099074511e-02
    2.12864232004206997e+02    1.89026985499728878e-01   -3.46406548915237670e-03    8.22171158991121948e-02
    3.01457005837005795e+02    2.21684811623034578e-01   -3.15219108753583138e-03    9.16917981131758486e-02
    1.43128301733318580e+02    1.40906934712726251e-01   -2.53561902349146648e-02    6.11646168741574042e-02
    2.14681931950021607e+02    1.65425746246754130e-01   -2.97370945616573443e-02    7.20213131478306262e-02
    3.03153452918418623e+02    1.93590515361028975e-01   -3.28376038622105668e-02    7.97717375959215158e-02
    1.43839866123677012e+02    1.33225496463254850e-01   -4.08897352223604807e-02    4.91251566653819194e-02
    2.15420552608999344e+02    1.55773750565686542e-01   -4.68244356612975629e-02    5.65045203754497086e-02
    3.03896696938572745e+02    1.82214794223454268e-01   -5.26568812490359195e-02    6.33385086841389000e-02
    3.59710914836502980e+02    2.46440224295396276e-01   -3.48428423769414240e-03    1.01771088679051422e-01
    4.69757305483401240e+02    3.00788329172546776e-01   -4.39452858410338629e-03    1.18477390849908173e-01
    5.93005474269691149e+02    3.68022487320057268e-01   -4.49680561775202617e-03    1.29157364698562316e-01
    3.61324455800631767e+02    2.14781372095088546e-01   -3.61418448304683185e-02    8.78976924378622598e-02
    4.71322625648972519e+02    2.61406449082320969e-01   -4.20016519875112890e-02    1.02271524407508210e-01
    5.94213395193977703e+02    3.18910234038410179e-01   -4.60019247943359369e-02    1.12146176752306967e-01
    3.62076730798962387e+02    2.02345587516325948e-01   -5.84701238018640324e-02    7.02414294454524885e-02
    4.72041152904478736e+02    2.46226454967147984e-01   -6.80238216119927602e-02    8.17409559373231676e-02
    5.94930750053119141e+02    3.00049803025469242e-01   -7.44574977891023226e-02    8.93864190101632400e-02
    6.71012347896058486e+02    4.11818316024375020e-01   -4.48836787812759326e-03    1.31597835820265185e-01
    8.11241415282849175e+02    4.91624001851833081e-01   -4.14637955118112977e-03    1.24786297597808821e-01
    9.45738995215229465e+02    5.67992935447693359e-01   -2.33218139899605496e-03    9.98344232756973038e-02
    6.71773097101992562e+02    3.56401860592995168e-01   -4.68472067883109536e-02    1.14516334699748604e-01
    8.10936115289640952e+02    4.24648208539376903e-01   -4.43063951887740295e-02    1.09239150374365657e-01
    9.43741858875753678e+02    4.89102353285823299e-01   -3.58885341303982475e-02    8.96796490110172567e-02
    6.72344573534383358e+02    3.35093805841838677e-01   -7.61633684388120930e-02    9.14207754498398972e-02
    8.10966942303084465e+02    3.98839444033795842e-01   -7.29979919300394742e-02    8.76537484909243464e-02
    9.43366457268249519e+02    4.59333733060842853e-01   -5.99315806062834244e-02    7.19322043532563127e-02
    1.01453676296129402e+03    6.06358267882003976e-01   -1.27174001010232733e-03    8.08860629055438846e-02
    1.11046994900270420e+03    6.60710395452340782e-01    3.50155585401970061e-04    4.76153833810130586e-02
    1.17666286943412524e+03    7.01507497809113700e-01    1.27173839462917863e-03    9.85563197442048192e-03
    1.01146964930981733e+03    5.21449472533779379e-01   -2.93517840199937902e-02    7.46459460047693563e-02
    1.10599736632647750e+03    5.67517443680192635e-01   -1.77051826237180701e-02    4.78263423418809341e-02
    1.17096829455620059e+03    6.00776153676299329e-01   -4.54884411603405283e-03    1.53828700621482465e-02
    1.01092283846708062e+03    4.89655641987201740e-01   -4.98446856389776274e-02    5.98723677134127968e-02
    1.10527806381123628e+03    5.32602267275530061e-01   -3.18215622516341071e-02    3.81778237515146210e-02
    1.16954693940658149e+03    5.63483097944238120e-01   -1.03383779930559232e-02    1.19239273914596017e-02
    1.19551000599812073e+03    7.13227293842184529e-01    1.78563065994500258e-03   -2.03871540530165297e-02
    1.17711812846579051e+03    6.98126873225385136e-01    5.49772956041745444e-03   -9.63077478538115483e-02
    1.09389514630036092e+03    6.27118324512709435e-01    9.62518087247791684e-03   -1.81064354292846064e-01
    1.18749851621854896e+03    6.09866772314983874e-01    6.47682477572199440e-03   -1.15616291436860096e-02
    1.16860960252714290e+03    5.96586275197375060e-01    3.36831225582837346e-02   -7.64906303916766672e-02
    1.08619380989579713e+03    5.35858470603273185e-01    6.37018362326684517e-02   -1.48169535067417091e-01
    1.18556870821803659e+03    5.71671126068284297e-01    7.50284389948557319e-03   -9.53975922484667088e-03
    1.16648903580801061e+03    5.58844298420386298e-01    5.01004555205834673e-02   -6.05870539567630317e-02
    1.08419002462429353e+03    5.02453836567581247e-01    9.74143608688215618e-02   -1.17225232614124056e-01
    1.01546739136798453e+03    5.59383306289832127e-01    1.12483550074601642e-02   -2.20348480433822547e-01
    8.43598947777174885e+02    4.12925269419332275e-01    1.22285328777882694e-02   -2.53852839570384070e-01
    6.48933747146756559e+02    2.56096426424001156e-01    9.94435048994449407e-03   -2.47630186664866858e-01
    1.00874304783377613e+03    4.78584240046924347e-01    7.75540469559589662e-02   -1.81799942986712343e-01
    8.39394763077676544e+02    3.55214731031274600e-01    8.94135467837314513e-02   -2.11982862503789032e-01
    6.46767319135651860e+02    2.21943978810718312e-01    8.81341577027843215e-02   -2.10443838939809030e-01
    1.00704840444631805e+03    4.49111702162773463e-01    1.19968249720623671e-01   -1.44197223368009081e-01
    8.38463742756390502e+02    3.33674682561409697e-01    1.40692109853266745e-01   -1.69121267185850521e-01
    6.46818608056896664e+02    2.09143923026101769e-01    1.39708304857301152e-01   -1.67926711053194649e-01
    5.33643816488719608e+02    1.67579524301281618e-01    8.60165574766914853e-03   -2.36332045426749709e-01
    3.40889091599343089e+02    2.14770332413128998e-02    7.14942971337977334e-03   -2.13529266828730524e-01
    1.63069621929834113e+02   -1.16843683671220250e-01    4.57326848764371546e-03   -1.78206838135242657e-01
    5.32598635836435960e+02    1.46426871616884391e-01    8.44809717114888975e-02   -2.02677892131124970e-01
    3.41524581453196049e+02    2.18700018930830312e-02    7.64230892021962871e-02   -1.85333215662424305e-01
    1.65274795082677997e+02   -9.54223470346372837e-02    6.41486221418856167e-02   -1.57384865060595569e-01
    5.32985419752024200e+02    1.38538282813599395e-01    1.34616197951762412e-01   -1.61806946487349890e-01
    3.42337825366666834e+02    2.19662791214700198e-02    1.23288272840058083e-01   -1.48410774217957092e-01
    1.66688339166609012e+02   -8.76702151445019756e-02    1.04997351615221460e-01   -1.26289115901515148e-01
    7.11400104554194996e+01   -1.90526265854124022e-01    2.86673652650942150e-03   -1.47392835182609677e-01
   -5.51588810369253508e+01   -2.92293564007643225e-01   -1.48048233554992702e-03   -7.35504648230261016e-02
   -1.24932075956504860e+02   -3.34733035737966700e-01   -4.96653149791541348e-03    1.19257031926059218e-02
    7.48625701252599214e+01   -1.57388107085424417e-01    5.31617689156729176e-02   -1.32462479572441810e-01
   -4.93398510321802917e+01   -2.42836667361503639e-01    2.65001049747574484e-02   -7.24744782498310675e-02
   -1.18077915481436875e+02   -2.78575771903346925e-01   -3.33533367714670178e-03   -2.64327212301680866e-04
    7.65388114039199081e+01   -1.45560914136812131e-01    8.87869091519435383e-02   -1.06787481613323479e-01
   -4.76751135887654485e+01   -2.25187113025868496e-01    4.97171589788625093e-02   -5.97257533289822368e-02
   -1.15627863248374254e+02   -2.59289963707872606e-01    2.01059981990910379e-03   -1.94049474872722070e-03
   -1.32309550171688926e+02   -3.23847455341468415e-01   -6.01682324286658462e-03    5.45769716267822114e-02
   -9.54510878778602319e+01   -2.57401516390559526e-01   -7.21521994177891195e-03    9.98325138322438965e-02
   -3.49743125257668837e+01   -1.70053526760093610e-01   -5.41784857295815169e-03    9.33561399947139964e-02
   -1.25183119543900474e+02   -2.69693567267374923e-01   -1.83991416721836602e-02    3.71818994415728452e-02
   -9.12355746080319960e+01   -2.15987035527652443e-01   -3.43261699929246836e-02    7.72673922103324085e-02
   -3.40280488232666016e+01   -1.44916031490348873e-01   -3.30037251546576801e-02    7.57498419714765919e-02
   -1.23254310371369897e+02   -2.51313664711973583e-01   -2.34695100560763578e-02    2.87598506544786935e-02
   -9.04602554610436727e+01   -2.01360734480737824e-01   -5.11230237383174663e-02    6.19008590726446706e-02
   -3.42497263960028988e+01   -1.35579343092767257e-01   -4.97982575081058060e-02    6.03438401662104093e-02
   -2.31172839419855203e+00   -1.26118150272288149e-01   -3.70635986022010240e-03    7.17417440556425007e-02
    3.61221934481356115e+01   -7.64601231027787348e-02   -4.55708452129919748e-04    2.47106086697189316e-02
    4.73294138793407058e+01   -5.94468683113158966e-02    1.82105634172695157e-03   -1.04131038582744792e-02
   -2.66791411251779920e+00   -1.07979032491675286e-01   -2.55485396158799324e-02    5.93971669205664646e-02
    3.43249131515373946e+01   -6.57430777199890931e-02   -8.69094084160967548e-03    2.10368909619292402e-02
    4.58849903017593448e+01   -5.03980094294502259e-02    3.89612100196145032e-03   -7.38385653992825255e-03
   -3.28127548293157956e+00   -1.01336063935607540e-01   -3.90802016786468004e-02    4.75342259783362447e-02
    3.35844849860540862e+01   -6.22701695322850773e-02   -1.45485213137401502e-02    1.79155493120643702e-02
    4.54464441225227134e+01   -4.74158210044045084e-02    4.12683914654460651e-03   -4.65006090214477568e-03
    4.10296682814501992e+01   -5.97754020994354235e-02    1.71391036828264648e-03   -1.35882904004212650e-02
    2.29934866975724752e+01   -4.85031065082869375e-02    5.36020856827277756e-04    4.14007177910456910e-04
    4.79585064906739511e+00   -3.25256629642411976e-02    2.14294921779524614e-03   -1.35688490989147245e-02
    3.98648624579960682e+01   -5.03788948512690418e-02    5.28819786535552651e-03   -1.04709604082357868e-02
    2.26474051542579566e+01   -4.06302036197814104e-02    8.65234659142094303e-04   -6.28311249206494520e-04
    4.80280176897542432e+00   -2.40980346100140574e-02    4.82161801641515803e-03   -1.03355247987903451e-02
    3.95966776648951324e+01   -4.67823412081237663e-02    5.92905322640442656e-03   -6.92855237676724169e-03
    2.25502436622230462e+01   -3.78426386120190861e-02   -1.16486978537707025e-03    1.37940791482372722e-03
    4.77864464558348789e+00   -2.14792755275734458e-02    6.18907363504526183e-03   -7.50455748918184805e-03
    1.41024492624992455e+01    1.77814329592679454e-01    4.83285112850293571e-03   -4.25499091335157682e-03
    6.13252269376335661e+01    1.30259460206988781e-01    2.65476779559040881e-03   -2.64417498934050406e-03
    1.10238619742345648e+02    1.22798238429903048e-01   -3.27423317554570228e-02    2.72363463683156157e-02
    1.40343360555120693e+01    1.88849544165795635e-01    5.16548468645407471e-03   -2.23175254709554599e-03
    6.10124787857134905e+01    1.39084675799505592e-01    4.12315962622062369e-04   -3.54708515450073811e-04
    1.09687038427859036e+02    1.30269883683311855e-01   -4.12015750402718178e-02    1.70362891258164888e-02
    1.40226419495680350e+01    2.17903880002109474e-01    7.81575577127743663e-03   -6.74923548626941419e-04
    6.06321029317996718e+01    1.56823169291287923e-01    5.42696257780265773e-03   -1.08250859852934657e-03
    1.08439308476925959e+02    1.46819967023455150e-01   -4.81364455412238296e-02    2.00008458211733790e-03
    1.43849813642638878e+02    1.33206145580751972e-01   -4.91286157132110948e-02    4.08852997417809352e-02
    2.15424739947966486e+02    1.55775493552114397e-01   -5.65146400199294380e-02    4.68123707692598839e-02
    3.03905763789973605e+02    1.82215311296698712e-01   -6.33562904791232506e-02    5.26216464454379793e-02
    1.43144110192599385e+02    1.40906180083660876e-01   -6.11672926975055584e-02    2.53551347360327882e-02
    2.14715466411524744e+02    1.65417924899345398e-01   -7.19901537850571038e-02    2.97266024554602055e-02
    3.03174453586744335e+02    1.93585963761806396e-01   -7.97493184440192099e-02    3.28164522478213913e-02
    1.41502977863352612e+02    1.60259697091219205e-01   -7.24842464785401819e-02    3.34683107471465653e-03
    2.12862256901213868e+02    1.89032891139206599e-01   -8.22323627900802545e-02    3.46407761228714663e-03
    3.01444635717694268e+02    2.21663645368260109e-01   -9.16754451509624729e-02    3.14927296363564334e-03
    3.62077352683758306e+02    2.02355125596501373e-01   -7.02469182447231638e-02    5.84400368711701923e-02
    4.72037608808547020e+02    2.46219320491460586e-01   -8.17428234973638645e-02    6.80030639324744612e-02
    5.94912219042801439e+02    3.00059421466984277e-01   -8.94120442459627462e-02    7.44364476344889919e-02
    3.61300849668197145e+02    2.14780473616381334e-01   -8.78975932644525809e-02    3.61228761363562856e-02
    4.71268317128107356e+02    2.61393673699067297e-01   -1.02287874296323272e-01    4.19738003787789860e-02
    5.94163927958865088e+02    3.18909211807898996e-01   -1.12168994927201199e-01    4.59905110274867815e-02
    3.59662422884093019e+02    2.46428939924426132e-01   -1.01769821429029031e-01    3.46765409443186654e-03
    4.69644600423042505e+02    3.00775372624164539e-01   -1.18503029317155478e-01    4.37551063288490073e-03
    5.92926841794589450e+02    3.68032885108651009e-01   -1.29157364956395099e-01    4.47120729460195529e-03
    6.72344031536371176e+02    3.35084192504815637e-01   -9.14362365339379257e-02    7.61381343635461616e-02
    8.10983371213041210e+02    3.98856706628063495e-01   -8.76623442423210830e-02    7.29623034496377637e-02
    9.43388072394037977e+02    4.59333022933893498e-01   -7.19335105845139017e-02    5.99045539866835397e-02
    6.71739376576170798e+02    3.56408835280778324e-01   -1.14544063071075883e-01    4.68270249720176973e-02
    8.10959753906454807e+02    4.24649724947299634e-01   -1.09247811095433869e-01    4.42614910542707893e-02
    9.43793892165825810e+02    4.89117159056346951e-01   -8.96744496265020341e-02    3.58568759673214693e-02
    6.70970131611278021e+02    4.11819158349385928e-01   -1.31606887508881693e-01    4.45363883825587205e-03
    8.11258556342416227e+02    4.91627289696279113e-01   -1.24791646029010286e-01    4.12052874293790134e-03
    9.45801746691630569e+02    5.68012251515014555e-01   -9.98120544087696127e-02    2.31180866489489548e-03
    1.01101911453129185e+03    4.89655691534931548e-01   -5.98729531843727319e-02    4.98181643127775103e-02
    1.10532391231482916e+03    5.32597366751421553e-01   -3.81854988778117868e-02    3.18021588217953996e-02
    1.16954315003467445e+03    5.63483879169500934e-01   -1.19176413093515163e-02    1.03329587118136338e-02
    1.01156475970117401e+03    5.21449662502274314e-01   -7.46298722432191253e-02    2.93308937783787090e-02
    1.10605001696988552e+03    5.67504481103896841e-01   -4.77916793929292136e-02    1.76792737303852858e-02
    1.17086610019924933e+03    6.00756486818325830e-01   -1.53868079036262283e-02    4.55272509266636989e-03
    1.01463607104542837e+03    6.06358493347731065e-01   -8.08458065784175561e-02    1.25625280766239423e-03
    1.11053174119476171e+03    6.60696419847539462e-01   -4.75533857782241207e-02   -3.47874523721935147e-04
    1.17645486811571823e+03    7.01465904584916200e-01   -9.78995501145236459e-03   -1.26089169211351655e-03
    1.18547572149540929e+03    5.71680877246337760e-01    9.54437711673779277e-03   -7.50894753945397907e-03
    1.16645130374997188e+03    5.58841263964722113e-01    6.05939563988213137e-02   -5.00916940611748490e-02
    1.08409370621388462e+03    5.02473450132219224e-01    1.17205136048723083e-01   -9.73988024434238042e-02
    1.18736545074514606e+03    6.09854162167024261e-01    1.15580123069689185e-02   -6.48380289396938408e-03
    1.16826790134693829e+03    5.96568527553700712e-01    7.64891267261646607e-02   -3.36525624037211368e-02
    1.08579453788260935e+03    5.35896410437083581e-01    1.48183083957498074e-01   -6.36527448306339061e-02
    1.19521401342052900e+03    7.13158190419832971e-01    2.04146422922406069e-02   -1.75695280896175435e-03
    1.17654971810181246e+03    6.98050402508671342e-01    9.61725513242456115e-02   -5.44812695167072765e-03
    1.09318825443498849e+03    6.27109247085554711e-01    1.80941047711389330e-01   -9.56654383035259424e-03
    1.00695434681704444e+03    4.49131677118885797e-01    1.44195770154201458e-01   -1.19949313874351510e-01
    8.38389013519221180e+02    3.33679815653293854e-01    1.69156327612619811e-01   -1.40655686440037592e-01
    6.46763135768040229e+02    2.09144009689510357e-01    1.67937814018547765e-01   -1.39668867836886007e-01
    1.00834391430068354e+03    4.78597484597779843e-01    1.81794857828577100e-01   -7.74826823076688181e-02
    8.39096953638429909e+02    3.55221658813165364e-01    2.11991020598026048e-01   -8.93884448339521964e-02
    6.46542499134672880e+02    2.21953257921440994e-01    2.10422418246435899e-01   -8.81061135443967774e-02
    1.01475783568079453e+03    5.59422399227296196e-01    2.20224581115331275e-01   -1.11973695383922704e-02
    8.43121422914784262e+02    4.12942113326940252e-01    2.53830734447571149e-01   -1.21929950824182023e-02
    6.48596473945508478e+02    2.56126589003123351e-01    2.47610161185493838e-01   -9.91234764956156443e-03
    5.32937747237547569e+02    1.38547740697914534e-01    1.61827024349394832e-01   -1.34576252425587989e-01
    3.42314571728095643e+02    2.19649642521390596e-02    1.48431294437302547e-01   -1.23268089480655041e-01
    1.66689341753242701e+02   -8.76679420615693594e-02    1.26298908458686659e-01   -1.04997541203980221e-01
    5.32444849714543807e+02    1.46432875404112428e-01    2.02680379952046075e-01   -8.44549655341555183e-02
    3.41452004847662295e+02    2.18739924610233775e-02    1.85345726203555217e-01   -7.64122078236542240e-02
    1.65248014971420304e+02   -9.54283033153467963e-02    1.57422932998065868e-01   -6.41453099162725415e-02
    5.33397261532645871e+02    1.67582012227395022e-01    2.36330284134708163e-01   -8.57287419384825805e-03
    3.40768497214809543e+02    2.14654162498473626e-02    2.13536951141837461e-01   -7.12503331994501690e-03
    1.62989894807078599e+02   -1.16833544947979442e-01    1.78237079324065850e-01   -4.54936293512168011e-03
    7.65454407900975866e+01   -1.45551652631273232e-01    1.06796375936953888e-01   -8.87919822903395634e-02
   -4.76714864251173225e+01   -2.25181186367454822e-01    5.97401623289243802e-02   -4.97169607924809603e-02
