864
    3.79783539923373837e+02    3.55712307119860960e-01    4.31808436629661369e-02    1.04773540160497919e-01
    4.96747272203013210e+02    4.10727925765231816e-01    4.39285114175663252e-02    1.06956088919356401e-01
    2.71165593843655813e+02    3.48101371533863391e-01    4.51133216909759341e-03    1.03321342195523483e-01
    3.78450244167946323e+02    4.09640029241346626e-01    5.11112230338515040e-03    1.20805520630068150e-01
    4.95621300985843675e+02    4.74423709923692538e-01    4.28822654405709974e-03    1.22418287039463058e-01
    5.70416530826733833e+02    4.17475160517684796e-01    7.20286228581613064e-02    8.64853825731632109e-02
    7.00612755775989285e+02    4.74982427666724716e-01    7.28133117517540673e-02    8.74504823363589090e-02
    8.27602056786157164e+02    5.34528908217163368e-01    6.54547594113294023e-02    7.85160883029350082e-02
    5.69789324718052171e+02    4.44044343433519728e-01    4.44981429781089385e-02    1.08622716939873645e-01
    7.00440370078639376e+02    5.05533666830106809e-01    4.45452136192335882e-02    1.09327162605201436e-01
    8.27770420554230100e+02    5.69081494597344362e-01    3.97939419785966336e-02    9.82218344308846969e-02
    5.68994021055494954e+02    5.13340002075305279e-01    4.20103607610287054e-03    1.24450152197323846e-01
    7.00412959313526358e+02    5.85122998790520543e-01    4.41488157840598961e-03    1.25313538740656316e-01
    8.29050180081139729e+02    6.60518748767264907e-01    3.39702246734861551e-03    1.11226287155817977e-01
    8.94552104565171589e+02    5.66233884558780654e-01    5.63808558123145842e-02    6.76556813442879545e-02
    9.91030454232660077e+02    6.09472244471270019e-01    3.51429319748707142e-02    4.21937033121315350e-02
    1.06220797178815519e+03    6.34915579662389762e-01    1.10729699739365323e-02    1.29166815321744670e-02
    8.94907678058354008e+02    6.02981794093471191e-01    3.39442647713064372e-02    8.45769710778868922e-02
    9.91517916686844273e+02    6.49301320841667362e-01    2.02225111959063210e-02    5.28115672736409053e-02
    1.06317225989124199e+03    6.76655263631664394e-01    5.19146773740291993e-03    1.65564513667895534e-02
    8.96901601345407016e+02    7.00776534418703689e-01    2.53572570937500401e-03    9.43489907472858935e-02
    9.94956371242482760e+02    7.55757317993342337e-01    5.23657427375818292e-04    5.51237426017410145e-02
    1.06776520400331992e+03    7.89106773891319335e-01   -1.30498803043958291e-03    1.17904680267230319e-02
    1.08787035294105294e+03    6.39689078176768122e-01   -4.24075144616541718e-03   -5.51015803756596881e-03
    1.09413298199681594e+03    6.27475002585715536e-01   -3.66483000552042248e-02   -4.43868772586770086e-02
    1.04899315881931943e+03    5.83550786984245562e-01   -7.68512110963929240e-02   -9.25619576415132317e-02
    1.08956277671142129e+03    6.82024738804846375e-01   -4.27638576196018999e-03   -6.53538008228681921e-03
    1.09615341467861367e+03    6.69331759232085655e-01   -2.48876843796441462e-02   -5.58921590405412130e-02
    1.05089488273139750e+03    6.22115168158185794e-01   -5.02912825974297650e-02   -1.16737472472215012e-01
    1.09605141805647781e+03    7.95940500374686666e-01   -1.65659317692574428e-03   -1.41317772187315224e-02
    1.10372338380298174e+03    7.81190004560248008e-01   -3.94522025339739610e-03   -7.08961388745962540e-02
    1.05822785258796875e+03    7.26767818054616321e-01   -7.31935975286633622e-03   -1.42981977436210883e-01
    9.95692452190909307e+02    5.39766865492007697e-01   -1.00637673995418092e-01   -1.21020237368454797e-01
    8.61460936036080852e+02    4.35033279344861301e-01   -1.31868799116010793e-01   -1.58509684346546637e-01
    6.89973694045344928e+02    3.07968243617814552e-01   -1.42444435323612978e-01   -1.71128410176434098e-01
    9.97504980697539622e+02    5.75252444455940926e-01   -6.50242605856446720e-02   -1.52302839857952593e-01
    8.62697037158883518e+02    4.63508524674027533e-01   -8.39876162944471066e-02   -1.98734083667389316e-01
    6.90236237588857080e+02    3.27422937395005609e-01   -9.03424574825015536e-02   -2.14980419801334199e-01
    1.00440412547816379e+03    6.71832394057410132e-01   -9.21459879335892462e-03   -1.85062347445727055e-01
    8.67925533786236883e+02    5.39702310975239241e-01   -1.17521233264405167e-02   -2.38995327203110203e-01
    6.93419421399910220e+02    3.79583287230617406e-01   -1.10537986246018252e-02   -2.54639708041018875e-01
    5.82848904088576774e+02    2.31533495722669069e-01   -1.40448505583350758e-01   -1.68759759169697071e-01
    4.00897064401677540e+02    1.04832806846652915e-01   -1.27924878846607637e-01   -1.53924324071203600e-01
    2.33032345608947310e+02   -1.02999496811895155e-02   -1.07962036200382264e-01   -1.29805247231127047e-01
    5.82749573693242269e+02    2.45588007891082927e-01   -8.86742644757738813e-02   -2.11926944087229285e-01
    4.00369956594541293e+02    1.10162021737814253e-01   -7.96894605388863281e-02   -1.92426731131828233e-01
    2.32020878765887289e+02   -1.27588544513196865e-02   -6.63362103675946557e-02   -1.61817046715387658e-01
    5.84599331643705909e+02    2.83327493492407601e-01   -1.00171193251308664e-02   -2.48987547659807767e-01
    4.00326997569339255e+02    1.24155432072839883e-01   -8.04480147229439356e-03   -2.23331834208303742e-01
    2.30660292996815258e+02   -2.00705527870267547e-02   -4.82801375013745034e-03   -1.84566629774221586e-01
    1.45338068752132614e+02   -7.03204563136395067e-02   -9.45072579372383953e-02   -1.13652755339082465e-01
    1.68542850131446684e+01   -1.60955110874521551e-01   -6.72097910694596096e-02   -8.09314594056901038e-02
   -7.56992205194682128e+01   -2.24807194721894255e-01   -3.16905959583336991e-02   -3.76141109061277970e-02
    1.44061360008076633e+02   -7.68523012452893978e-02   -5.72868778731493375e-02   -1.41225284185200833e-01
    1.53641792759233500e+01   -1.73707817652569013e-01   -3.87513963115592233e-02   -9.96290539112799772e-02
   -7.75446694088518029e+01   -2.41639030383581171e-01   -1.60556757720871079e-02   -4.59404966273959728e-02
    1.41884552267290530e+02   -9.54042074206273988e-02   -3.36734622847271580e-03   -1.59032611152250369e-01
    1.10188206290466297e+01   -2.09664711181148128e-01   -7.79299527687675572e-04   -1.07910439234172886e-01
   -8.28797958391152889e+01   -2.90526722082901923e-01    2.95250586436571379e-03   -4.21808764734052932e-02
   -1.06498911523588902e+02   -2.43396699102723546e-01   -8.39264718070543460e-03   -9.56814082137122379e-03
   -1.10778561364917252e+02   -2.36807678613633638e-01    2.83829661967733744e-02    3.44977394466053425e-02
   -6.57676632139159523e+01   -1.91783294686881017e-01    4.84382360532028267e-02    5.86000572275233653e-02
   -1.08789454237151205e+02   -2.61691561047998178e-01   -1.63046191158564393e-03   -1.11671158474039162e-02
   -1.12568645567004026e+02   -2.54617859469226326e-01    2.09224502368489627e-02    4.36796761880297521e-02
   -6.66235241557934472e+01   -2.05551904058461660e-01    3.32927890199961746e-02    7.48072889283175890e-02
   -1.15039849743422678e+02   -3.14335739384595414e-01    4.24663861156927749e-03   -1.01943480299966768e-03
   -1.19161719476902604e+02   -3.05025824911408006e-01    5.73407459384886031e-03    6.10704265081108144e-02
   -7.01142351566500679e+01   -2.44287579244751640e-01    6.47004712548143214e-03    9.44355429357855158e-02
   -3.15110946315384766e+01   -1.58004978023707915e-01    4.95098681636898588e-02    5.98550950049839756e-02
    2.28128846276118296e+01   -1.05222965338240340e-01    3.56989913973626560e-02    4.31910049394671966e-02
    5.73453230418726960e+01   -7.04149106193752705e-02    1.21494642077668302e-02    1.47390028819315375e-02
   -3.19287939160342056e+01   -1.69022337789635269e-01    3.36509810332835183e-02    7.64039955537392651e-02
    2.30857115103075259e+01   -1.12039562229143880e-01    2.38238702063444732e-02    5.44115114238290787e-02
    5.79133464756990151e+01   -7.48982850932655014e-02    7.79581131471370967e-03    1.79421986284372323e-02
   -3.36407952173229674e+01   -1.99873685147568980e-01    6.05251969776298641e-03    9.47984292155677338e-02
    2.36063457237218941e+01   -1.30958906626911009e-01    3.71807650484379032e-03    6.71963671472555896e-02
    5.92963093894189157e+01   -8.60043708342408952e-02    3.36787780569415649e-04    2.20942602663595118e-02
    6.66551749425105271e+01   -6.11011113910331430e-02   -6.97665376655093490e-04   -8.87829843742389243e-04
    6.07270749098531439e+01   -6.34498279963168488e-02   -1.50848148834558868e-02   -1.82773117944903044e-02
    4.37277134231163345e+01   -7.41016770794626356e-02   -1.62930318071050871e-02   -1.97197268467376452e-02
    6.70380441869672978e+01   -6.52156668542980822e-02   -6.43965486203376420e-04   -1.69928280546523323e-03
    6.08443985858420007e+01   -6.76024056752100866e-02   -9.71258698218707174e-03   -2.31199175849893697e-02
    4.35779296667614844e+01   -7.92905491794973216e-02   -1.03589635445462177e-02   -2.45134179030489022e-02
    6.82826185821223959e+01   -7.48613385800875886e-02   -9.26882203804586780e-04   -1.84610474406333297e-03
    6.20142942185814974e+01   -7.90104757461021906e-02   -2.03107287524220128e-03   -2.69132105951981303e-02
    4.39918121222024823e+01   -9.46730689660662678e-02   -1.92837571814656670e-03   -2.87758433238062758e-02
    3.33750133469045380e+01   -7.77399526860504536e-02   -9.55741629544420816e-03   -1.16646230265789377e-02
    1.80321229092780335e+01   -6.60026560624095704e-02    4.36906646911328165e-03    4.99248461728830570e-03
    4.09960498405021223e+00   -4.67541494254525916e-02   -4.85298943218972698e-03   -5.96009610160356043e-03
    3.31629164542228878e+01   -8.35452216433758554e-02   -6.45833075968575004e-03   -1.48656992271286661e-02
    1.78663820040331522e+01   -7.06083903926433831e-02    1.72563020460570708e-03    4.55658966052353235e-03
    4.06077960989499687e+00   -5.08564770843720759e-02   -3.85040797826482605e-03   -8.26924654368519155e-03
    3.32845938649067818e+01   -9.97895237603230179e-02   -1.06182333145352450e-03   -1.67651021650508485e-02
    1.78290569775488521e+01   -8.36817612831445984e-02    5.27259355864908370e-04    8.25659466119705622e-03
    4.05204809764449614e+00   -6.32219744422585911e-02   -1.78905756836419093e-03   -1.06743435588540110e-02
    2.55605175915816005e+01    3.68830104773432643e-01    6.07305969299631269e-04   -5.06457288737707789e-03
    1.15438102585363453e+02    3.18874317345369918e-01    6.65416118112037457e-04    7.00296824037855738e-03
    2.11975742705037192e+02    3.21473646202988628e-01   -2.81208080877791769e-03    7.15202233802898352e-02
    2.57931357326515034e+01    3.20110047095628680e-01    1.29651905985869080e-03   -2.92423010750716885e-03
    1.16177246867495569e+02    2.79777931836303173e-01   -4.01984467140330173e-03    1.01752112486027738e-02
    2.12897517777565298e+02    2.82119642286378591e-01   -2.54638247081058026e-02    6.16158089934257941e-02
    2.58342886562568452e+01    3.01573635604293400e-01    2.72492213878484458e-03   -3.03391504520721415e-03
    1.16410258949195168e+02    2.63197472352785455e-01   -4.41773394519292487e-03    5.75778437113232382e-03
    2.13368520579164993e+02    2.65860947199468511e-01   -4.06981831721945631e-02    4.88434934891380443e-02
    2.71175271626890662e+02    3.48101330044339519e-01   -4.52222600943769960e-03    1.03330494008021981e-01
    3.78446067185891764e+02    4.09639633162673489e-01   -5.11305896366173653e-03    1.20818794897710580e-01
    4.95602513728086933e+02    4.74423701852710711e-01   -4.27925900536579515e-03    1.22437213239161652e-01
    2.72244203119414294e+02    3.03937917777059974e-01   -3.63251789022669830e-02    8.77989630845746050e-02
    3.79789132136200635e+02    3.55696831574847716e-01   -4.31650869585426880e-02    1.04759366971778886e-01
    4.96666097271413207e+02    4.10721924326378107e-01   -4.39137158159340207e-02    1.06967175316023996e-01
    2.72862638426910451e+02    2.86689564808746911e-01   -5.86459178049774515e-02    7.03220053027313607e-02
    3.80320739654161798e+02    3.34788756371706853e-01   -6.89807114647598557e-02    8.29507803847952807e-02
    4.97270524744232659e+02    3.86228117359295520e-01   -7.06438196834598131e-02    8.48602264742608775e-02
    5.68975627026640836e+02    5.13340437912143233e-01   -4.18597908727170228e-03    1.24450555227793178e-01
    7.00377964389397107e+02    5.85123094032619195e-01   -4.39396868903261812e-03    1.25345496231834802e-01
    8.29032173626762074e+02    6.60518848970024663e-01   -3.38507931668149357e-03    1.11234382536667537e-01
    5.69690205372094510e+02    4.44034048541417647e-01   -4.44737867555906816e-02    1.08635411055823985e-01
    7.00325520236866282e+02    5.05524075792201155e-01   -4.45291929196413652e-02    1.09362263312765925e-01
    8.27677910571212237e+02    5.69083886068858069e-01   -3.97788753748539656e-02    9.82581305367034308e-02
    5.70236389433793079e+02    4.17465367096430173e-01   -7.20629474329246428e-02    8.65261116742757908e-02
    7.00456531490860812e+02    4.74980961104395805e-01   -7.28417814295402727e-02    8.74843623736768494e-02
    8.27482946850213125e+02    5.34559170736258249e-01   -6.54718352719845242e-02    7.85404006031440310e-02
    8.96883120604858846e+02    7.00785947188411140e-01   -2.51817981026447200e-03    9.43442984464435558e-02
    9.94947166353043258e+02    7.55755949531778382e-01   -5.16788994378480286e-04    5.51181401885426914e-02
    1.06776492541207563e+03    7.89106011487600734e-01    1.30831558397245091e-03    1.17861130996841229e-02
    8.94823967468792944e+02    6.02989856436195293e-01   -3.39255383200744165e-02    8.46060928607656193e-02
    9.91496560575371632e+02    6.49329355567012545e-01   -2.02070710670802615e-02    5.28267034392668686e-02
    1.06316128037010708e+03    6.76652463862186027e-01   -5.18590233255245524e-03    1.65460286338552746e-02
    8.94451052806962821e+02    5.66254475878450902e-01   -5.63846914540731270e-02    6.76867419987385310e-02
    9.90989802330581142e+02    6.09497468874604542e-01   -3.51526822273369385e-02    4.22384710730107846e-02
    1.06231329996797785e+03    6.34946104457216554e-01   -1.10713948400105421e-02    1.28990781519872349e-02
    1.09605122538286878e+03    7.95922239517198538e-01    1.66362415359981044e-03   -1.41491446117816954e-02
    1.10372313219303260e+03    7.81180991043648687e-01    3.93099962002934223e-03   -7.08956025301940573e-02
    1.05822788029372487e+03    7.26767758902304051e-01    7.33857742165418877e-03   -1.42963084812748081e-01
    1.08955144783342234e+03    6.82015290892865722e-01    4.25114227850260235e-03   -6.55584329239292628e-03
    1.09615109667103388e+03    6.69328946730356700e-01    2.48925062094018899e-02   -5.58720764074652557e-02
    1.05088967489114771e+03    6.22101717359042072e-01    5.02894244619859904e-02   -1.16704505246210580e-01
    1.08797591322431526e+03    6.39700777205407634e-01    4.24665668714629269e-03   -5.53850583752344989e-03
    1.09412314714595777e+03    6.27467998463290488e-01    3.66420141944373071e-02   -4.43894399452543775e-02
    1.04898886863410735e+03    5.83551010867330744e-01    7.68538324832569453e-02   -9.25658910885137493e-02
    1.00440501725900481e+03    6.71841595559794169e-01    9.24101537986027691e-03   -1.85043442220363286e-01
    8.67905869697420712e+02    5.39717166529615322e-01    1.17852371343565732e-02   -2.38986186455313776e-01
    6.93400794005245075e+02    3.79593417518472975e-01    1.10811346412859734e-02   -2.54639570785937686e-01
    9.97462820993808350e+02    5.75227515632777520e-01    6.50240132039037605e-02   -1.52271838295974432e-01
    8.62637378839443045e+02    4.63507763864168587e-01    8.39976875303614506e-02   -1.98714396675251037e-01
    6.90158433230815035e+02    3.27440633679689730e-01    9.03499709470372420e-02   -2.14957919414184961e-01
    9.95644190300907439e+02    5.39757988494139362e-01    1.00647320476656504e-01   -1.21001369505878573e-01
    8.61367435415313935e+02    4.35025454849759630e-01    1.31884085550001889e-01   -1.58491416829550646e-01
    6.89872971629791323e+02    3.07948334913451305e-01    1.42452479374577640e-01   -1.71097862963935560e-01
    5.84580820064497857e+02    2.83356010150819848e-01    1.00445649697307703e-02   -2.48978641845820609e-01
    4.00292630040012625e+02    1.24174112587289595e-01    8.06800468303338694e-03   -2.23305031590022962e-01
    2.30632662800042624e+02   -2.00658240726135570e-02    4.83583950894635791e-03   -1.84577435858353733e-01
    5.82667579898477584e+02    2.45595491534551902e-01    8.86748925110751735e-02   -2.11899788660817878e-01
    4.00264126509025061e+02    1.10171231711400114e-01    7.96968860683795050e-02   -1.92416665842395640e-01
    2.31907547319763097e+02   -1.27485389250266874e-02    6.63433784640252572e-02   -1.61815219579265784e-01
    5.82739416236144280e+02    2.31542458908167326e-01    1.40428751106158378e-01   -1.68738659718951245e-01
    4.00754236017905782e+02    1.04861248078715594e-01    1.27903246599503140e-01   -1.53919449964498800e-01
    2.32881644655355245e+02   -1.02920923490619105e-02    1.07972736969480343e-01   -1.29815422139007347e-01
    1.41856870909649871e+02   -9.53919412265197553e-02    3.36661175472715690e-03   -1.59042884892254321e-01
    1.09829770115333201e+01   -2.09660065628941766e-01    7.84786072975846493e-04   -1.07914677759674518e-01
   -8.29155338117106453e+01   -2.90526354019346011e-01   -2.94111534093644293e-03   -4.21675756323592957e-02
    1.43943639005198520e+02   -7.68573085236668174e-02    5.72921047676123521e-02   -1.41223680214182579e-01
    1.52473667862961566e+01   -1.73709307707817590e-01    3.87526398043817472e-02   -9.96281469237207951e-02
   -7.76716394337172602e+01   -2.41669153103701462e-01    1.60599901214070438e-02   -4.59343653027820889e-02
    1.45178403014213046e+02   -7.03174943884893183e-02    9.45170935990878036e-02   -1.13653399617828763e-01
    1.66756147057294264e+01   -1.60948569909923650e-01    6.72061894234532026e-02   -8.09255213092142933e-02
   -7.58894467003267152e+01   -2.24805871328667639e-01    3.16887425724364305e-02   -3.76025188907850513e-02
   -1.15077215782079179e+02   -3.14335095993268476e-01   -4.22625505903739297e-03   -9.98642674048464719e-04
   -1.19204696983355660e+02   -3.05037205830700597e-01   -5.70407470807048067e-03    6.10907143201008460e-02
   -7.01502541065772220e+01   -2.44278007584041168e-01   -6.42629945135120284e-03    9.44408548296920280e-02
   -1.08925957811422052e+02   -2.61705901827137599e-01    1.63948868176853890e-03   -1.11504444929387009e-02
   -1.12716236064139210e+02   -2.54615317595057955e-01   -2.08951666104851587e-02    4.36980595057879020e-02
   -6.67747273902819671e+01   -2.05581204766054820e-01   -3.32590965636479496e-02    7.48217330515957013e-02
   -1.06699067650015252e+02   -2.43386463074196563e-01    8.39733750232054751e-03   -9.54497124205172000e-03
   -1.10999782900149853e+02   -2.36811683133282408e-01   -2.83647370874067044e-02    3.45127017312489778e-02
   -6.60208666456401971e+01   -1.91802841217933728e-01   -4.84205176784213848e-02    5.86319870776052313e-02
   -3.36788522559606633e+01   -1.99873236262986781e-01   -6.00708216314931650e-03    9.48049525446572061e-02
    2.35659372788233625e+01   -1.30958319068581852e-01   -3.66236943418692638e-03    6.72026268665606996e-02
    5.92466330704753545e+01   -8.60063205321804636e-02   -2.73106685706666643e-04    2.21036757603187695e-02
   -3.20870788993633482e+01   -1.69039605133857573e-01   -3.36110703701233346e-02    7.64254694290833758e-02
    2.29084391203650384e+01   -1.12033786842638844e-01   -2.37824649407049823e-02    5.44395027815757562e-02
    5.76999678961984372e+01   -7.49219342028970003e-02   -7.74597093371817355e-03    1.79772747406837241e-02
   -3.17810022140049746e+01   -1.58024911087304598e-01   -4.94886525293475391e-02    5.98900344813269800e-02
    2.24950650095842271e+01   -1.05236880003096722e-01   -3.56780316124980235e-02    4.32406428093266501e-02
    5.69677189665162089e+01   -7.04207752645204521e-02   -1.21327490663608890e-02    1.47855747284883904e-02
    6.82252734563498109e+01   -7.48624417986025331e-02    9.92726002661472803e-04   -1.83528784574477771e-03
    6.19500482016085385e+01   -7.89977401544565139e-02    2.09864887333113858e-03   -2.68995058504729358e-02
    4.39240023455184811e+01   -9.46585301921944455e-02    1.98972266978785818e-03   -2.87618555658082989e-02
    6.68032308234200514e+01   -6.52546380499022388e-02    6.92480534072669103e-04   -1.66428113360920192e-03
    6.05640676306555719e+01   -6.75978827856310027e-02    9.75599592209150032e-03   -2.30773461484072503e-02
    4.32837250774187012e+01   -7.92794666089358668e-02    1.04022466656399463e-02   -2.44678239478425576e-02
    6.62421677269119726e+01   -6.11122781720633626e-02    7.21534623938123194e-04   -8.33938747849453910e-04
    6.02481032829795708e+01   -6.34424186317946864e-02    1.51011795750791607e-02   -1.82206710269829548e-02
    4.32300809210940997e+01   -7.40920739950445134e-02    1.63001907818611756e-02   -1.96553545505076498e-02
    3.32200198716417461e+01   -9.97730456970769564e-02    1.12706713317794571e-03   -1.67519323997991944e-02
    1.77860051971470519e+01   -8.36766873774892200e-02   -4.86067267315324952e-04    8.26620521218127471e-03
    4.04023514689667973e+00   -6.32155193654579395e-02    1.79582842510067186e-03   -1.06724036514028401e-02
    3.28844763468562675e+01   -8.35285911191789993e-02    6.49407898688348847e-03   -1.48211832327553115e-02
    1.76697207982711681e+01   -7.05882056866648511e-02   -1.70252496924628541e-03    4.59172370930576584e-03
    4.01258648601725643e+00   -5.08286020959066165e-02    3.85316334669176096e-03   -8.26049278950435374e-03
    3.29091216566105516e+01   -7.77210653988219674e-02    9.56151845452497817e-03   -1.16039764988542307e-02
    1.77087022201419799e+01   -6.59700355086748486e-02   -4.37002357088437949e-03    5.03827320416179187e-03
    4.02021014059105575e+00   -4.67109037746450753e-02    4.85450651774855732e-03   -5.94852836103715137e-03
    2.58418557676484681e+01    3.01573559115913270e-01    3.03195064455345732e-03   -2.72982632279948753e-03
    1.16441910359786220e+02    2.63202112748659178e-01   -5.76657912884397366e-03    4.39503445584492423e-03
    2.13415487230118771e+02    2.65870018856020462e-01   -4.88402212179624151e-02    4.06689910759943998e-02
    2.58264270476818290e+01    3.20143117773255048e-01    2.93051261140128173e-03   -1.30228591650200106e-03
    1.16301941983504818e+02    2.79796527836359221e-01   -1.01526082545148472e-02    3.99300982282384167e-03
    2.13080134801132374e+02    2.82117572311650133e-01   -6.15778059938314401e-02    2.54189972401761763e-02
    2.56126526672856585e+01    3.68871111471403224e-01    5.08080957384446190e-03   -6.10868456751448492e-04
    1.15646299805479231e+02    3.18899138994590825e-01   -6.94812917659308991e-03   -6.82830703244537954e-04
    2.12258424238335863e+02    3.21482929809411788e-01   -7.14594866253139421e-02    2.78975137053058542e-03
    2.72909524672892587e+02    2.86680233894257230e-01   -7.03232163867054116e-02    5.86131309653753554e-02
    3.80347746706647911e+02    3.34791285426419283e-01   -8.29695078140775810e-02    6.89506258399668753e-02
    4.97289002431211998e+02    3.86208906568476396e-01   -8.48646463379694321e-02    7.06130752546327567e-02
    2.72427116490824801e+02    3.03939933165714549e-01   -8.77641138753739725e-02    3.62750143306905734e-02
    3.79903404621153584e+02    3.55689828896286531e-01   -1.04752684777440722e-01    4.31239132100226588e-02
    4.96717323403568628e+02    4.10715065906410937e-01   -1.06971355167518753e-01    4.38866499504066768e-02
    2.71458507951220042e+02    3.48091809518540851e-01   -1.03260358856752596e-01    4.49671576050316314e-03
    3.78629819844772101e+02    4.09621406515554232e-01   -1.20744834810542517e-01    5.08750098062618356e-03
    4.95700882089245226e+02    4.74394533999147439e-01   -1.22407321959859955e-01    4.25380619503827780e-03
    5.70237263644986683e+02    4.17464784290695501e-01   -8.65478739690356685e-02    7.20398123445977895e-02
    7.00455276727528599e+02    4.74980796324259158e-01   -8.75007611836581545e-02    7.28293810965714855e-02
    8.27502019475466795e+02    5.34559068119380587e-01   -7.85347123499430672e-02    6.54513704708825084e-02
    5.69709549388669870e+02    4.44021304069510236e-01   -1.08642931547633589e-01    4.44542463996621465e-02
    7.00351907734466522e+02    5.05527929171962542e-01   -1.09363656897703554e-01    4.45088013360977128e-02
    8.27735352698693873e+02    5.69089325140477387e-01   -9.82533147985260036e-02    3.97790944245115866e-02
    5.69037832416482956e+02    5.13349134278606845e-01   -1.24420661154581225e-01    4.16038096964996187e-03
    7.00433392564134920e+02    5.85120082456411339e-01   -1.25291579570420836e-01    4.37694029753372873e-03
    8.29094486242428502e+02    6.60529629775769123e-01   -1.11202928294907133e-01    3.35769089051122680e-03
    8.94478673107917189e+02    5.66254774081986212e-01   -6.76716749972396114e-02    5.63844337909199383e-02
    9.91003102135656491e+02    6.09490577825569257e-01   -4.22165258359113796e-02    3.51719772070484549e-02
    1.06231371803839943e+03    6.34955304574144841e-01   -1.28942839787313159e-02    1.10764805530144169e-02
    8.94902419169301311e+02    6.02986105227699576e-01   -8.45976450888970277e-02    3.39216256251347464e-02
    9.91579913429955468e+02    6.49297533353023093e-01   -5.27828548177063997e-02    2.02031856346216281e-02
    1.06316082809594013e+03    6.76638159790676319e-01   -1.65493436657847305e-02    5.19123849636238081e-03
    8.97001464691035494e+02    7.00778153769894163e-01   -9.42750385729747981e-02    2.51154152414805737e-03
    9.95073863714427148e+02    7.55707479435803853e-01   -5.50743541832611969e-02    5.12441139807461271e-04
    1.06776286726675380e+03    7.89056081296055756e-01   -1.18198254082034354e-02   -1.29421295138841021e-03
    1.08797612645370282e+03    6.39691624826598249e-01    5.53977545946016201e-03   -4.24575775499472490e-03
    1.09413251471718218e+03    6.27464014959616456e-01    4.44193566586569069e-02   -3.66290948149419482e-02
    1.04889105639444688e+03    5.83551453665088316e-01    9.25909542508625005e-02   -7.68143908816541071e-02
    1.08955188957237283e+03    6.82006926178825745e-01    6.54352106136545271e-03   -4.23748314555435351e-03
    1.09607432771495064e+03    6.69313759309283385e-01    5.58732629790011787e-02   -2.48456647587327398e-02
    1.05074694662682691e+03    6.22099629407054211e-01    1.16656924838160536e-01   -5.02246183285855879e-02
    1.09605242023296887e+03    7.95890377734017496e-01    1.40764761936603040e-02   -1.65237214703719106e-03
    1.10357017101074644e+03    7.81144032217551909e-01    7.08401866823581972e-02   -3.92620113674066202e-03
    1.05791879260172300e+03    7.26738323497968297e-01    1.42901524625026394e-01   -7.30902936697688192e-03
    9.95577947161303996e+02    5.39767689409550333e-01    1.21022957937741565e-01   -1.00588777535367949e-01
    8.61301127066069284e+02    4.35034362005707609e-01    1.58523115524097924e-01   -1.31827107872850374e-01
    6.89817037300920902e+02    3.07957269005839862e-01    1.71128924059981369e-01   -1.42383722580922772e-01
    9.97201196287246830e+02    5.75229101146687238e-01    1.52201156681642635e-01   -6.49410628675580331e-02
    8.62378048533139577e+02    4.63506404963686724e-01    1.98680196099129042e-01   -8.39183607536724135e-02
    6.89985299086185933e+02    3.27443059345582488e-01    2.14931605359101968e-01   -9.02953239502459204e-02
    1.00400488835289195e+03    6.71821343254099479e-01    1.84954335376351336e-01   -9.21140436439621055e-03
    8.67524144025615783e+02    5.39717382760438125e-01    2.38877528333417660e-01   -1.17427007727761434e-02
    6.93132111947818544e+02    3.79624100167053335e-01    2.54538416333835948e-01   -1.10494063882779128e-02
    5.82701471640893146e+02    2.31551688688122398e-01    1.68740869513377939e-01   -1.40397201412199801e-01
    4.00719902930625722e+02    1.04867771717958289e-01    1.53924302310877531e-01   -1.27899562354715418e-01
    2.32873027991796391e+02   -1.02851159557149751e-02    1.29825256214278595e-01   -1.07962743434462063e-01
    5.82526557402107869e+02    2.45611095903299798e-01    2.11885742185162790e-01   -8.86406393121841746e-02
    4.00167480133827837e+02    1.10196705481748383e-01    1.92411751191203351e-01   -7.96669378833492758e-02
    2.31865013781215509e+02   -1.27558216460703488e-02    1.61809172645674182e-01   -6.63283555134671771e-02
    5.84347776739821825e+02    2.83367078304821940e-01    2.48876671788069187e-01   -1.00076702112165336e-02
    4.00119092697319218e+02    1.24196062418281405e-01    2.23254963560806458e-01   -8.04735539398158256e-03
    2.30543836424248866e+02   -2.00656716886283282e-02    1.84556417461069017e-01   -4.83840856488606912e-03
    1.45178180399499894e+02   -7.03164533084160298e-02    1.13663996902944597e-01   -9.45076976643953737e-02
    1.66859402644476269e+01   -1.60948333027586238e-01    8.09318752629230725e-02   -6.71968613547422461e-02
   -7.58762419050081860e+01   -2.24805870623946247e-01    3.76113575008612394e-02   -3.16807525277837398e-02
    1.43923152466132677e+02   -7.68601829087170313e-02    1.41213370652286341e-01   -5.72788057924256411e-02
    1.52908631777598973e+01   -1.73702993872134587e-01    9.96244828269500088e-02   -3.87439539100670263e-02
   -7.76448992232494817e+01   -2.41679887019767309e-01    4.59313412561858855e-02   -1.60401859877856642e-02
    1.41803934565576327e+02   -9.53951558873561284e-02    1.59012120888691821e-01   -3.37126884393668764e-03
    1.09940699348554158e+01   -2.09671022428561810e-01    1.07906610368479108e-01   -7.80828304138968688e-04
   -8.28809774070274869e+01   -2.90536386962145787e-01    4.21585275254622166e-02    2.94350619898516280e-03
   -1.06688228894200947e+02   -2.43386198685928618e-01    9.55411388862362557e-03   -8.37931621875588790e-03
