864
    5.23444179436817080e+02    5.53244734585823239e-01    4.22463558502613259e-02    1.03113439210435087e-01
    6.52884952922609955e+02    6.16322650029050623e-01    4.30729171463152816e-02    1.05345437636926387e-01
    3.88810928292817948e+02    5.72977913483430190e-01    3.86234496278717353e-03    9.80959235699267323e-02
    5.23524743057855972e+02    6.38659599333307182e-01    4.77243150458032169e-03    1.18020879959115602e-01
    6.53330217654561920e+02    7.13690074284566878e-01    4.28128642886903797e-03    1.20006978809011150e-01
    7.25940399550777101e+02    6.13899818374489037e-01    6.62140802796744171e-02    7.94216251239451693e-02
    8.41310399787256642e+02    6.66827778528301440e-01    5.19329371189330424e-02    6.23693537061970130e-02
    9.35060727364333047e+02    7.04672272880278228e-01    3.10394035857476693e-02    3.70905792651549937e-02
    7.25897494329422443e+02    6.53369089315880780e-01    4.06041924084128009e-02    9.97692888327503247e-02
    8.41706465880673591e+02    7.10111526567409834e-01    3.10464497275668785e-02    7.77450395325553767e-02
    9.35387932641391103e+02    7.50321061473024353e-01    1.76126472151835189e-02    4.62481938698044506e-02
    7.26832296098854499e+02    7.57613795208099905e-01    3.79795726833841510e-03    1.13235319570994086e-01
    8.43693493438745577e+02    8.24675816560732855e-01    2.44042276692306393e-03    8.65149853327065038e-02
    9.39315816217779798e+02    8.73142830536977055e-01   -3.31575920766325486e-05    4.75854308422975006e-02
    9.77306335375363687e+02    7.18942249272226608e-01    1.85057548490309559e-02    2.19159786574432934e-02
    1.02153489393044242e+03    7.28902855915635306e-01   -3.62984871165505582e-03   -4.74378800584852964e-03
    1.02001045020607432e+03    7.15633825064223572e-01   -3.42695797331681179e-02   -4.14597938530964216e-02
    9.77922961978535227e+02    7.65728390006979009e-01    9.64703432855653492e-03    2.73276638586935385e-02
    1.02327215440354269e+03    7.76969307019157451e-01   -4.01009660409177519e-03   -6.09835274028084837e-03
    1.02135740408821266e+03    7.62668073859894768e-01   -2.29746775742398213e-02   -5.18337603685308859e-02
    9.82178611577084553e+02    8.91475635822256529e-01   -1.00662411930854873e-03    2.48274852615913838e-02
    1.02872357889158911e+03    9.05085599408044561e-01   -1.53226941613361927e-03   -1.28868203461706722e-02
    1.02782792838161481e+03    8.89844451880289933e-01   -3.47394416135494597e-03   -6.61712369046408844e-02
    9.99696346716756011e+02    6.93747497133791136e-01   -5.65410466448662552e-02   -6.81288015186056334e-02
    9.26208752699628008e+02    6.26506753436793296e-01   -9.61410639383442067e-02   -1.15649058503353164e-01
    8.03622705749901570e+02    5.23693871967661928e-01   -1.27451464726620084e-01   -1.53104635700593017e-01
    1.00131256324577248e+03    7.39440567855311648e-01   -3.69138549217908132e-02   -8.53120029470525038e-02
    9.27872515919456305e+02    6.68016555975798232e-01   -6.19216793935027585e-02   -1.45401250540518834e-01
    8.04803190382794355e+02    5.57677929822981366e-01   -8.17270841920347685e-02   -1.93110713732068728e-01
    1.00770392855303373e+03    8.62789489851354841e-01   -5.31842173297062022e-03   -1.05882868673420019e-01
    9.34007833052656565e+02    7.78577696813274489e-01   -8.95787843516491003e-03   -1.76360597914071465e-01
    8.10013728721365737e+02    6.49407978280247433e-01   -1.09397440051727819e-02   -2.31024231794634660e-01
    7.14213343545134762e+02    4.51252517423924804e-01   -1.38655363681311428e-01   -1.66527013388905604e-01
    5.43443239719039639e+02    3.15980503904551957e-01   -1.42730595568196866e-01   -1.71597295824915258e-01
    3.69179081387613735e+02    1.82765731908610674e-01   -1.29354311276474981e-01   -1.55420968200279536e-01
    7.15119629632056444e+02    4.79993280508898779e-01   -8.84042781648140819e-02   -2.09759058325151071e-01
    5.43691405657022983e+02    3.35446289718305812e-01   -8.97061526550789329e-02   -2.14849583634227348e-01
    3.68669652703414840e+02    1.93145911549053473e-01   -8.04729436800143555e-02   -1.94213176473530064e-01
    7.19255399638434028e+02    5.57979389752854549e-01   -1.13568593572081159e-02   -2.49533983136742687e-01
    5.45712358108145963e+02    3.87355786071764741e-01   -1.08701275421487671e-02   -2.53274527462575672e-01
    3.68835455068876968e+02    2.20213718394665858e-01   -7.69254629016085257e-03   -2.25356070065067082e-01
    2.73368477520418082e+02    1.11562790380439550e-01   -1.17134231019713750e-01   -1.40800225621491193e-01
    1.26915844143349346e+02    3.32142571408332483e-03   -9.36520557166029277e-02   -1.12810028729392886e-01
    8.09367186027990471e+00   -8.72463439972175070e-02   -6.77258207632233378e-02   -8.13976387124085293e-02
    2.72568163584404942e+02    1.17106648325306012e-01   -7.23719017494426492e-02   -1.75693321666924945e-01
    1.25732483276953246e+02    1.59552682241493747e-03   -5.67773483678995841e-02   -1.40176804915985109e-01
    6.89955694428053956e+00   -9.49049511339916663e-02   -3.96026188978729835e-02   -1.00897116878413087e-01
    2.71747272373394480e+02    1.31145281014260512e-01   -5.95366547076238341e-03   -2.01723270770748336e-01
    1.23651165803226235e+02   -4.14877786428008346e-03   -3.72064036521923148e-03   -1.57783696369721782e-01
    2.99809015055253614e+00   -1.18005207391203334e-01   -5.54088794977006640e-04   -1.09551488513285986e-01
   -4.70141681008961214e+01   -1.30639812636496572e-01   -5.09067868938505377e-02   -6.09836947404686081e-02
   -1.10933836021508938e+02   -1.82937664036935704e-01   -1.78638938305429665e-02   -2.12016114689376131e-02
   -1.24623969861545120e+02   -1.94458681861795296e-01    1.65308158354344412e-02    2.03713183273652627e-02
   -4.82968223013831945e+01   -1.41333509778866412e-01   -2.84657889077489130e-02   -7.52410435015657547e-02
   -1.12871640611793836e+02   -1.97595068088917553e-01   -6.89522984910304407e-03   -2.47837203261990040e-02
   -1.26631173219920868e+02   -2.09247598031182758e-01    1.40402603416328858e-02    2.69887141229089335e-02
   -5.28547501817485070e+01   -1.72734560376838819e-01    1.28336940417671762e-03   -7.77374514898581254e-02
   -1.18106446055141546e+02   -2.38958193947214376e-01    3.52248466885630692e-03   -1.80377219736353629e-02
   -1.32942683185644881e+02   -2.52754216669187959e-01    4.96314816521449542e-03    4.11643247167719079e-02
   -1.08077480252214684e+02   -1.80942565349512169e-01    3.36008557851596307e-02    4.08143048628958685e-02
   -5.46284758748189958e+01   -1.35403101781770646e-01    4.85959203893864544e-02    5.85835652602064647e-02
    4.93403618033988334e+00   -8.49635861184316055e-02    3.93315183872453358e-02    4.73930197821060620e-02
   -1.09556662419621986e+02   -1.94513632948963872e-01    2.41573968065006105e-02    5.21809865111385399e-02
   -5.52498246157127042e+01   -1.45559657749574051e-01    3.28163992660917975e-02    7.38749705826070857e-02
    5.23426770298984056e+00   -9.08253000834384205e-02    2.68063161797289368e-02    6.04751780515220758e-02
   -1.15023494378792620e+02   -2.34162644279488491e-01    5.64151262491168187e-03    6.96311996119998999e-02
   -5.75076975219681898e+01   -1.73626218061917748e-01    6.36361045327726426e-03    9.43770376717328052e-02
    5.27393347411378244e+00   -1.06686044139345487e-01    4.25765669198641204e-03    7.53259471709325501e-02
    3.40228898581596866e+01   -6.19444049562082669e-02    2.71703783131545598e-02    3.27852147893185758e-02
    6.63831012314066697e+01   -4.03337576579640630e-02    4.60722232978808422e-03    5.64904850973914005e-03
    7.12249819276247536e+01   -4.01777559555220182e-02   -1.14505100052984844e-02   -1.39089690194251405e-02
    3.46258931902440139e+01   -6.59452652782026721e-02    1.88488552876232875e-02    4.20982206702331316e-02
    6.71830255331876032e+01   -4.26528249050274824e-02    3.47062106796965303e-03    7.31599896013251320e-03
    7.18255110103316383e+01   -4.29490520356158312e-02   -7.35359667011109813e-03   -1.76814698180516143e-02
    3.56466719892288637e+01   -7.68320801213959181e-02    2.65928331262122331e-03    5.18906380498501754e-02
    6.91136472854072395e+01   -4.89442290106185396e-02   -2.04387192831908339e-04    9.18393048451834719e-03
    7.39128431334995781e+01   -4.93475902658863513e-02   -1.73309270772380544e-03   -2.02969102552401741e-02
    6.28794328083571159e+01   -4.71174782490925287e-02   -1.62704838654523197e-02   -1.97380365139619325e-02
    4.42310405041031842e+01   -6.14114840279886068e-02   -1.67207309044873909e-02   -2.02213910476655746e-02
    2.78542854588229467e+01   -7.18672235681808297e-02   -1.03918596310586600e-02   -1.26027484538817156e-02
    6.33183274161731831e+01   -5.07075614135009053e-02   -1.04874941245770310e-02   -2.50626133479584824e-02
    4.43225264642026247e+01   -6.59002838823884718e-02   -1.06164794782779362e-02   -2.53373599125173501e-02
    2.77358759208577830e+01   -7.71012442075135335e-02   -6.42578369603305846e-03   -1.53998008953687895e-02
    6.48821888312464239e+01   -5.90261776008376010e-02   -2.04928528196309141e-03   -2.89221846938250982e-02
    4.48198792569707152e+01   -7.82137635047633339e-02   -1.79142645784828320e-03   -2.91728852592789412e-02
    2.77164762557767972e+01   -9.26771981792131466e-02   -8.03178397829577536e-04   -1.73771737358242237e-02
    2.16180605041628979e+01   -7.35961416970324495e-02   -4.75681796153355676e-03   -5.85041580610695753e-03
    1.37927124202925242e+01   -6.41657710173623996e-02    2.97024686134025103e-03    3.49522307811466490e-03
    3.56724500923676358e+00   -5.76003836915383108e-02   -6.03042932698625092e-03   -7.29247406822492502e-03
    2.14677536788347467e+01   -7.92769113064221986e-02   -3.14709990138503605e-03   -7.16431882687566541e-03
    1.36775843846067460e+01   -6.88609515834255614e-02    1.34769973802914122e-03    3.61281380184630971e-03
    3.54268371592394127e+00   -6.23553755103312471e-02   -4.43448556652078617e-03   -9.67099271983523287e-03
    2.14564601157655837e+01   -9.48286844167152143e-02   -2.21685060461487572e-04   -7.60332079716227651e-03
    1.38924636228311389e+01   -8.12311697903243674e-02    4.54922660824993324e-04    5.83566502023190672e-03
    3.64247188667337207e+00   -7.66083255140342645e-02   -1.88320654451566813e-03   -1.27673460262984380e-02
    3.74130302335052534e+01    5.46559365665204688e-01    1.80715536511786787e-04    2.11361631597867033e-03
    1.68755780214125309e+02    5.27291028300964970e-01   -4.28242642601560624e-04    2.56851944164543690e-02
    3.07718969380563692e+02    5.44640479283911794e-01   -2.68311187602070190e-03    7.39204387214474345e-02
    3.76474869215551280e+01    4.74608761780138277e-01   -9.37885338135600313e-04    2.41891572733019802e-03
    1.69397680295480200e+02    4.59436250425918569e-01   -9.76659691635828851e-03    2.40809292721451511e-02
    3.07880868683383085e+02    4.74242106612033754e-01   -2.63644560149032398e-02    6.41474886041383530e-02
    3.76592332358301221e+01    4.46904418092891831e-01   -1.24448851183620469e-03    1.59863986851879899e-03
    1.69460436484128991e+02    4.32590224842530569e-01   -1.48660853150467970e-02    1.80383428709753636e-02
    3.08079125430886279e+02    4.46667643640265122e-01   -4.24502648695520082e-02    5.09184132382885721e-02
    3.88830110162577000e+02    5.72978135329477611e-01   -3.85337502503510900e-03    9.80969671835767720e-02
    5.23512518307961727e+02    6.38636291740787843e-01   -4.74523546065768343e-03    1.18003552447269081e-01
    6.53263701779288112e+02    7.13700346913482830e-01   -4.25138797961568601e-03    1.20027130051138006e-01
    3.88741738505844523e+02    4.97872954135216261e-01   -3.48093870690427687e-02    8.46920284593720291e-02
    5.23348276302275963e+02    5.53217847856478762e-01   -4.22243528130812201e-02    1.03146061708893455e-01
    6.52639962716366654e+02    6.16316678120190087e-01   -4.30625752508294254e-02    1.05407428242160206e-01
    3.89015224542799217e+02    4.68988864528659566e-01   -5.63340363144329073e-02    6.76002319977481586e-02
    5.23341226988199651e+02    5.20470736591593486e-01   -6.80421617054848549e-02    8.18039696881496803e-02
    6.52605215063662058e+02    5.79331516773811228e-01   -6.96891039408642499e-02    8.36373294674352119e-02
    7.26757982121125337e+02    7.57623813007352487e-01   -3.75406446030262120e-03    1.13273243854045177e-01
    8.43602857795984278e+02    8.24670107017160037e-01   -2.40666964044693697e-03    8.65257923799266221e-02
    9.39231544929792221e+02    8.73143115721548679e-01    3.73524556929093890e-05    4.75830669113849331e-02
    7.25602958396547706e+02    6.53376300016944578e-01   -4.06011923203754010e-02    9.98193964586762267e-02
    8.41363712883594076e+02    7.10124750774588920e-01   -3.10431397772734305e-02    7.77950408573667290e-02
    9.35124769987009472e+02    7.50337651800470518e-01   -1.76176016748406522e-02    4.62783514153217931e-02
    7.25460635852185419e+02    6.13918226222209595e-01   -6.62230540596040890e-02    7.94668872147637345e-02
    8.40768651698048302e+02    6.66859061477485415e-01   -5.19476001970388332e-02    6.24237305930761127e-02
    9.34602533594350689e+02    7.04702004681252214e-01   -3.10467482298573648e-02    3.71254537661477105e-02
    9.82110657760552613e+02    8.91475154157016281e-01    9.94966919665814112e-04    2.48263810210614458e-02
    1.02872392374222159e+03    9.05096284160991971e-01    1.50437075546928380e-03   -1.28949650883442481e-02
    1.02792766173662744e+03    8.89844423146313068e-01    3.42458126668329556e-03   -6.62038152021348775e-02
    9.77711230985944667e+02    7.65755135902094097e-01   -9.66197229420588145e-03    2.73401073703435638e-02
    1.02312863220613076e+03    7.76975423645177687e-01    3.97204163973733943e-03   -6.09980974201980268e-03
    1.02135067903362267e+03    7.62671293594879174e-01    2.29445070703946340e-02   -5.18556648912653212e-02
    9.76957107620259762e+02    7.18972247577434831e-01   -1.85101876173329113e-02    2.19220916419155150e-02
    1.02139253302582415e+03    7.28927581400405145e-01    3.61859038215473069e-03   -4.77995536357189287e-03
    1.01990814609993731e+03    7.15653656713395425e-01    3.42548070698223336e-02   -4.15070492986153797e-02
    1.00780328448937678e+03    8.62798672676467926e-01    5.25215935953994746e-03   -1.05911180493923632e-01
    9.34022618763578407e+02    7.78577742554442231e-01    8.89856839572540810e-03   -1.76391192623749637e-01
    8.10013289508865682e+02    6.49409062296808504e-01    1.08801019587771164e-02   -2.31023730118206538e-01
    1.00130629681730557e+03    7.39439630595343012e-01    3.68932615492519600e-02   -8.53620264154818370e-02
    9.27863548004199515e+02    6.68020008356294825e-01    6.18881935563017418e-02   -1.45457998947956302e-01
    8.04815126736053116e+02    5.57670586191294726e-01    8.17130241819605668e-02   -1.93145233236423408e-01
    9.99592950016218765e+02    6.93749323940286211e-01    5.65333878388589658e-02   -6.81683403480140004e-02
    9.26184929403181172e+02    6.26490767081182232e-01    9.61184496385828202e-02   -1.15674783086923652e-01
    8.03686254162059072e+02    5.23662708174530422e-01    1.27441187285240287e-01   -1.53165095722104933e-01
    7.19255337763221860e+02    5.57989238612028982e-01    1.13060437215217191e-02   -2.49543438230013320e-01
    5.45718504540841650e+02    3.87332159832119272e-01    1.08391213203963780e-02   -2.53277567405663595e-01
    3.68835445712115472e+02    2.20223795559586266e-01    7.69208863032713654e-03   -2.25318084756786580e-01
    7.15128234217531485e+02    4.80003017793920794e-01    8.83641806495655546e-02   -2.09772305662784680e-01
    5.43736841110636988e+02    3.35442097241019255e-01    8.96618212280541060e-02   -2.14843825523091447e-01
    3.68743777133676815e+02    1.93180433278807212e-01    8.04383365348997487e-02   -1.94139875032107972e-01
    7.14323641733907380e+02    4.51212734583812392e-01    1.38636535312239656e-01   -1.66578785465879037e-01
    5.43620882394107298e+02    3.15947420220220987e-01    1.42703690027975311e-01   -1.71611538765897575e-01
    3.69435368812864112e+02    1.82775410814982858e-01    1.29294196063447608e-01   -1.55422506543205607e-01
    2.71773443302612577e+02    1.31155130382315133e-01    5.96133967412162871e-03   -2.01712386930864324e-01
    1.23715519501813830e+02   -4.14175714948714427e-03    3.71089583222183493e-03   -1.57788990650388233e-01
    3.10290217664405876e+00   -1.17995689951508193e-01    5.28020962073757496e-04   -1.09561421469796416e-01
    2.72697524678790217e+02    1.17130931431220234e-01    7.23411085910090346e-02   -1.75633011012064855e-01
    1.25979385777743914e+02    1.62521673862922405e-03    5.67604331764987868e-02   -1.40175552939566489e-01
    7.20138195705046069e+00   -9.48914207470751836e-02    3.95981886480049824e-02   -1.00935140956674538e-01
    2.73688366905152861e+02    1.11563066253770285e-01    1.17092799482988605e-01   -1.40801921850072370e-01
    1.27356322956469128e+02    3.34314972510286069e-03    9.36453293831380762e-02   -1.12824049245006830e-01
    8.61189372633000438e+00   -8.72359979881372344e-02    6.77444052463528484e-02   -8.14414123726675543e-02
   -5.27140118997100160e+01   -1.72724964759750854e-01   -1.31898513871610214e-03   -7.77564996353604099e-02
   -1.18017937572088613e+02   -2.38958145661795490e-01   -3.56628331279657028e-03   -1.80740374947506305e-02
   -1.32887552056924193e+02   -2.52763685796617066e-01   -4.99563512592160995e-03    4.11497597724400158e-02
   -4.80069034541965465e+01   -1.41317200748088401e-01    2.84609709522062569e-02   -7.52966710680947199e-02
   -1.12566130936452822e+02   -1.97598734499349338e-01    6.88898037916570085e-03   -2.48340995782725428e-02
   -1.26444131636499591e+02   -2.09258308990377700e-01   -1.40522763751891495e-02    2.69589955427936498e-02
   -4.64961146921031485e+01   -1.30639887673272170e-01    5.09335810471649997e-02   -6.10375053498922668e-02
   -1.10489033124037732e+02   -1.82938045256059362e-01    1.78969245971949409e-02   -2.12647702599286850e-02
   -1.24325812125806408e+02   -1.94447649507474368e-01   -1.65084687915949546e-02    2.03202325913290974e-02
   -1.14985245569251830e+02   -2.34162974608879859e-01   -5.66914923900108027e-03    6.96478370414239378e-02
   -5.74823646851857291e+01   -1.73626752708807841e-01   -6.39190172712250562e-03    9.43666703819671243e-02
    5.29639524527364269e+00   -1.06686266130007160e-01   -4.28855728051529342e-03    7.53274156065753819e-02
   -1.09416281535597633e+02   -1.94519544309335463e-01   -2.41757571861018657e-02    5.21658718034649499e-02
   -5.51398728700404632e+01   -1.45565783722257425e-01   -3.28382490194230603e-02    7.38665554670037972e-02
    5.33613713243294185e+00   -9.08405446800925331e-02   -2.68262647855474316e-02    6.04686500359370785e-02
   -1.07833441013524421e+02   -1.80941371670672313e-01   -3.36115042969948666e-02    4.07820618249748884e-02
   -5.44489685435841935e+01   -1.35402620446021915e-01   -4.86060742588339326e-02    5.85607410146279719e-02
    5.11224230549307368e+00   -8.49672449645845623e-02   -3.93408894641160758e-02    4.73713331033864746e-02
    3.56725546086828942e+01   -7.68418016935696058e-02   -2.68633985445591557e-03    5.18909744248334942e-02
    6.91387933139284030e+01   -4.89513295361725040e-02    1.72838890785644142e-04    9.17712904581951920e-03
    7.39321078218341654e+01   -4.93485509743060505e-02    1.71029914195104334e-03   -2.03023963437040517e-02
    3.47312399005077310e+01   -6.59771637808532485e-02   -1.88710052156395060e-02    4.20849188942135008e-02
    6.72840949788044753e+01   -4.26802438924486979e-02   -3.48170090716669496e-03    7.29976762930574508e-03
    7.18975284628640594e+01   -4.29508983804331099e-02    7.33753919786143873e-03   -1.76984066348274578e-02
    3.42127632426265293e+01   -6.19466825879070870e-02   -2.71751078324961939e-02    3.27580221625841939e-02
    6.65689099274064517e+01   -4.03578573573420765e-02   -4.60784702260592753e-03    5.62214103198440014e-03
    7.13388924665438964e+01   -4.01814597873223905e-02    1.14538191876961352e-02   -1.39221970543030784e-02
    6.48901221604122185e+01   -5.90280566372153176e-02    2.03356943097761323e-03   -2.89260484480346608e-02
    4.48128023472020658e+01   -7.82144945716029827e-02    1.78471354987035525e-03   -2.91739448472086924e-02
    2.76975601197587267e+01   -9.26780478576921252e-02    8.04660151181928098e-04   -1.73732525290994158e-02
    6.33569912974711613e+01   -5.07107732534312280e-02    1.04801007694137471e-02   -2.50702044168846713e-02
    4.42942432707707496e+01   -6.59083721558682972e-02    1.06132450256329405e-02   -2.53319164263812804e-02
    2.76557899878373021e+01   -7.71013668373184552e-02    6.42411134809637262e-03   -1.53885505940189876e-02
    6.29343142363199348e+01   -4.71354391256476185e-02    1.62688337098040973e-02   -1.97426603947941023e-02
    4.41703238870242885e+01   -6.14270341514834700e-02    1.67093841594498776e-02   -2.02091897505621149e-02
    2.77093841275634141e+01   -7.18709676543531767e-02    1.03827264343339266e-02   -1.25803943408952981e-02
    2.14341170798681233e+01   -9.48279617178912626e-02    2.25551007869982738e-04   -7.59855608868612031e-03
    1.38758701733519381e+01   -8.12291186124147052e-02   -4.54429025829282027e-04    5.83672589855098890e-03
    3.63748040396239292e+00   -7.66054372485438090e-02    1.87993430792934390e-03   -1.27654217594043856e-02
    2.13753854025222658e+01   -7.92627964164879101e-02    3.14662364518303794e-03   -7.15120517907912468e-03
    1.36028356340455883e+01   -6.88630696857758101e-02   -1.34923417337468369e-03    3.62293705049983013e-03
    3.52306611830968519e+00   -6.23444422803784079e-02    4.43132630604841597e-03   -9.66842096145552853e-03
    2.14541203020176816e+01   -7.35935976363394084e-02    4.74666351631208329e-03   -5.82821591643345373e-03
    1.36603796953857941e+01   -6.41544569980851825e-02   -2.98314546741761501e-03    3.51200899436082377e-03
    3.53275885924317690e+00   -5.75842829473316581e-02    6.02585134632961823e-03   -7.28651583226019080e-03
    3.76626429755192405e+01    4.46914239613385333e-01   -1.59672753986858564e-03    1.24452826264309646e-03
    1.69473750554744242e+02    4.32594018409580117e-01   -1.80352725923041239e-02    1.48641217114182274e-02
    3.08107469620855909e+02    4.46677003263390160e-01   -5.09244521202338457e-02    4.24554703343584874e-02
    3.76628976429923696e+01    4.74622764651090989e-01   -2.41588524732901880e-03    9.35808204521747840e-04
    1.69453734795524070e+02    4.59447470255068990e-01   -2.40858398428889335e-02    9.75760355846069967e-03
    3.07995510503846674e+02    4.74255724917538979e-01   -6.41263555595659035e-02    2.63373763460471207e-02
    3.74462177725544691e+01    5.46589898180203870e-01   -2.10872255724954983e-03   -1.83432976654638891e-04
    1.68881635266990543e+02    5.27309075449391984e-01   -2.56651099286757944e-02    4.17365551952418286e-04
    3.07932305457040854e+02    5.44659519366860634e-01   -7.38809501445481381e-02    2.66501032450204003e-03
    3.89043505221045336e+02    4.68998242177184443e-01   -6.76012476885980845e-02    5.63439441362416221e-02
    5.23351765526410986e+02    5.20468921211783564e-01   -8.17835980011487329e-02    6.80439206809096836e-02
    6.52585612168900070e+02    5.79331620592662411e-01   -8.36454133200817823e-02    6.96835363709221445e-02
    3.88857358032163461e+02    4.97868118900081202e-01   -8.46641160590919789e-02    3.47738212364128788e-02
    5.23376901211054246e+02    5.53190721238976724e-01   -1.03147786157687715e-01    4.22226758692841389e-02
    6.52529223770754243e+02    6.16282279680668288e-01   -1.05416152952777828e-01    4.30942641585553357e-02
    3.89034348748268599e+02    5.72960169607238723e-01   -9.80420989214145638e-02    3.83996941882944285e-03
    5.23548990350368967e+02    6.38614080761662373e-01   -1.18018013696321769e-01    4.74090621325503562e-03
    6.53097197471356139e+02    7.13690561310293958e-01   -1.20056347089639387e-01    4.26416979107175059e-03
    7.25414928224184109e+02    6.13908721251226863e-01   -7.94695171946516593e-02    6.62345831971893895e-02
    8.40716777757429554e+02    6.66860202429094717e-01   -6.24075936307083301e-02    5.19810337911830594e-02
    9.34555628500036050e+02    7.04702650915498663e-01   -3.71204664142547949e-02    3.10431740519695326e-02
    7.25440408230413482e+02    6.53351439594993089e-01   -9.98271866091036547e-02    4.06308854213330226e-02
    8.41141153074020735e+02    7.10120322395611514e-01   -7.78204990417194070e-02    3.10705476038158207e-02
    9.34908068702121113e+02    7.50329729093206277e-01   -4.62861394509206936e-02    1.76245043655415268e-02
    7.26491305364505024e+02    7.57585237172567649e-01   -1.13293459785182751e-01    3.78367152319045164e-03
    8.43197275864160929e+02    8.24648440316708586e-01   -8.65964761325094118e-02    2.43186224972113734e-03
    9.38808913917447398e+02    8.73175417538874621e-01   -4.76304971996585821e-02   -2.26578608688995967e-05
    9.76909101280882055e+02    7.18981751337203212e-01   -2.19180471983019022e-02    1.85062981056154721e-02
    1.02135471035818546e+03    7.28931815694206731e-01    4.77024278328627271e-03   -3.62928575605522786e-03
    1.01981741382182724e+03    7.15653501017868510e-01    4.15092048771315697e-02   -3.42520812040059963e-02
    9.77502056235030409e+02    7.65778540046268885e-01   -2.73551759627628302e-02    9.67557158777672052e-03
    1.02294360163554143e+03    7.76987828890384091e-01    6.11783033259586176e-03   -3.96717006911434522e-03
    1.02111895982361739e+03    7.62682281430217102e-01    5.18895853146495653e-02   -2.29571063153176415e-02
    9.81716145557330833e+02    8.91516543433136244e-01   -2.48457982036480278e-02   -9.76691690016692022e-04
    1.02832530353395509e+03    9.05097761530241463e-01    1.28689481576910129e-02   -1.50058306124134402e-03
    1.02741982557738243e+03    8.89854360312209103e-01    6.61702142412571026e-02   -3.42493649275490324e-03
    9.99594516657425856e+02    6.93759016696673947e-01    6.81677447990867019e-02   -5.65307661585958410e-02
    9.26117329456666539e+02    6.26490662361772865e-01    1.15681195585292426e-01   -9.61270065788120132e-02
    8.03641147423152916e+02    5.23662953335071069e-01    1.53153349522376164e-01   -1.27472462421005905e-01
    1.00106933538291298e+03    7.39449791071056572e-01    8.53792864154513387e-02   -3.68965986229748480e-02
    9.27555406950309248e+02    6.68035658636591090e-01    1.45434504488676980e-01   -6.19010354892590015e-02
    8.04583283449298051e+02    5.57668084565829503e-01    1.93159372647142280e-01   -8.17267626348941734e-02
    1.00720129024504183e+03    8.62808499443458055e-01    1.05862243848796653e-01   -5.25300881789306055e-03
    9.33432998447936598e+02    7.78585566696535558e-01    1.76314096265998727e-01   -8.89413238629579994e-03
    8.09545785672920829e+02    6.49430083715673567e-01    2.31004129727138380e-01   -1.08903514739354858e-02
    7.14304406798176387e+02    4.51222536887566528e-01    1.66567279213173519e-01   -1.38686222739508258e-01
    5.43625829862624755e+02    3.15947615956029326e-01    1.71585724971630327e-01   -1.42729863752688840e-01
    3.69464358359774565e+02    1.82766262316032158e-01    1.55391674128787155e-01   -1.29344610173797253e-01
    7.14976195545910400e+02    4.79993054166735766e-01    2.09795486046467111e-01   -8.83951439812855483e-02
    5.43737680707357981e+02    3.35432124151597510e-01    2.14872222368225646e-01   -8.97001806845928173e-02
    3.68860290084357757e+02    1.93148361753211650e-01    1.94179348231253879e-01   -8.05018107452846188e-02
    7.18933528941346481e+02    5.58009699445160767e-01    2.49551667807893396e-01   -1.13152654082437857e-02
    5.45672286527070810e+02    3.87350087199296089e-01    2.53324827819117360e-01   -1.08778797940057743e-02
    3.68990280140987636e+02    2.20183309545019690e-01    2.25377229100860194e-01   -7.71793204742693244e-03
    2.73734735854289283e+02    1.11572670674488034e-01    1.40779563600148677e-01   -1.17143117571861063e-01
    1.27400820921079770e+02    3.33889584326075607e-03    1.12808918989409937e-01   -9.36738968512021569e-02
    8.64798231900735281e+00   -8.72366204837222159e-02    8.14236899841377371e-02   -6.77648797250582080e-02
    2.72863985239424039e+02    1.17101336376656096e-01    1.75678510212113448e-01   -7.23999259142341645e-02
    1.26160344982460117e+02    1.61765842792709448e-03    1.40186127642350111e-01   -5.68014122367626953e-02
    7.35792558667847452e+00   -9.49124236970217555e-02    1.00928902874513560e-01   -3.96138537890637354e-02
    2.72000705266419629e+02    1.31123905637423044e-01    2.01753406997288942e-01   -5.97185813486885222e-03
    1.24001354720458451e+02   -4.14921101983677532e-03    1.57802257868554369e-01   -3.72825175266796715e-03
    3.33186612006453142e+00   -1.18027024287042176e-01    1.09570530769033586e-01   -5.58809176675772166e-04
   -4.64623933603314683e+01   -1.30639739846001274e-01    6.10283539744448864e-02   -5.09524154412968611e-02
   -1.10457348859771926e+02   -1.82932240978216448e-01    2.12691707742088780e-02   -1.79139807133343737e-02
   -1.24317368096551078e+02   -1.94447453878696108e-01   -2.03323192628585177e-02    1.65006443673468249e-02
   -4.78688694525037235e+01   -1.41331536608523767e-01    7.52946194353054654e-02   -2.84758048234379675e-02
   -1.12487699024680396e+02   -1.97588029132439502e-01    2.48394545425279882e-02   -6.89980272908632258e-03
   -1.26370365106233351e+02   -2.09272966879099354e-01   -2.69685918470456941e-02    1.40357340071075708e-02
   -5.25567910419400590e+01   -1.72765653222852950e-01    7.77424272128894311e-02    1.30944961564598695e-03
   -1.17897751382427757e+02   -2.38937143895256415e-01    1.80695055611453138e-02    3.54403048124055445e-03
   -1.32787407040693807e+02   -2.52754221358062081e-01   -4.11072360161867031e-02    4.98838290804425738e-03
   -1.07825005584526195e+02   -1.80931674678441345e-01   -4.07975776751090605e-02    3.36035663353968922e-02
