864
    1.32818449802863014e+01    3.79877166004902664e-02    2.39992634472603974e-05    7.16943137325044832e-04
    1.50126132917091510e+01    3.52867969113136518e-02    7.81525782902905953e-04    9.32106418104538441e-04
    1.83751205096936374e+01    4.42969741492850941e-02    1.18330437767307558e-03    1.41720684465895569e-03
    2.20944590036115436e+01    5.44601910931148958e-02    1.09425791605069771e-03    1.32861943858054868e-03
    1.50085360701354009e+01    3.75312605279110312e-02    4.52101207557769529e-04    1.10242190430047231e-03
    1.83796955445926002e+01    4.71176667858762971e-02    6.76512632216418638e-04    1.65807913522233140e-03
    2.20904463189265527e+01    5.79149033448340261e-02    6.40315581441151110e-04    1.60218639143098682e-03
    1.49634811273694144e+01    4.33968256446706016e-02    5.30134242553618483e-05    1.35492283786166085e-03
    1.83373407566274160e+01    5.45288227921585378e-02    7.82656950111140732e-05    2.06108930830092201e-03
    2.20555074985131583e+01    6.70634359101867777e-02    2.42987085258010554e-05    1.83903346203739999e-03
    2.43766029367171235e+01    6.06644942190815856e-02    1.27078385819385880e-03    1.55091955855912581e-03
    2.91886073242500537e+01    7.25720282211927969e-02    2.46910050369970749e-03    2.99213249492895957e-03
    3.60899798697115699e+01    8.69686417485364405e-02    3.82746574361080699e-03    4.60645777582666376e-03
    2.43605964003571991e+01    6.45118140874719331e-02    7.67201169632440380e-04    1.91746763894729108e-03
    2.91647531840882301e+01    7.72004303734026426e-02    1.50784316830239701e-03    3.71576743117891769e-03
    3.60399920089457027e+01    9.24586621851061358e-02    2.27596969205533760e-03    5.60677207263361559e-03
    2.42913623703554364e+01    7.46564700317620678e-02    2.33286774499009125e-05    2.12114074219751881e-03
    2.89915668714239310e+01    8.91969545677719355e-02    1.37627445060931362e-04    4.25632509575056550e-03
    3.58496889768616640e+01    1.06976742083577270e-01    2.20196807515864645e-04    6.66000697574301026e-03
    4.09329381850782781e+01    9.59617433629534888e-02    4.01846756318132402e-03    4.85448912778727037e-03
    4.99745341397170577e+01    1.10885334446603881e-01    4.50712333061554452e-03    5.49420067695207629e-03
    6.15420361055387417e+01    1.26415111443552886e-01    8.14367015847951986e-03    9.83213836001177628e-03
    4.08434920146120817e+01    1.01956551493566250e-01    2.40521393390771355e-03    5.94014323194286611e-03
    4.97895470005277190e+01    1.17747930554815389e-01    2.80353588482699445e-03    6.92134363565154349e-03
    6.12758222335386549e+01    1.34276028318347784e-01    4.98834051181264084e-03    1.22179329337888231e-02
    4.06649752793152572e+01    1.18055065567852932e-01    1.86991928009367254e-04    6.92125172133625614e-03
    4.94742732964373815e+01    1.36158740950857338e-01    1.44730491078510652e-04    7.59053989341665087e-03
    6.05955182490474300e+01    1.54929995211561838e-01    3.85950530151125937e-04    1.40024690360281232e-02
    7.13454694047707250e+01    1.37579623845324239e-01    1.14553791988095677e-02    1.37813825018627406e-02
    9.50701987001065731e+01    1.61125245346689511e-01    1.62513101323884003e-02    1.95292757957589887e-02
    1.25429237504521723e+02    1.85901928265974764e-01    1.90707360344337697e-02    2.29853711510209814e-02
    7.10620438914005774e+01    1.46177930076609924e-01    6.94411465085811343e-03    1.69493217164405942e-02
    9.48070303182345100e+01    1.71214247285930959e-01    9.68423036852041931e-03    2.37216894032671530e-02
    1.25023233426250087e+02    1.97341229421525349e-01    1.13930176232853522e-02    2.81416833882363708e-02
    7.02159353327850937e+01    1.68537836197737489e-01    6.43509058141592677e-04    1.99046276737687919e-02
    9.38703692836574959e+01    1.97393603034281356e-01    9.28952378545265479e-04    2.82273155801634409e-02
    1.23916378162950750e+02    2.27583506486558118e-01    6.97060603321293638e-04    3.26175078312784389e-02
    1.45926239759709858e+02    1.99781034275677311e-01    2.25509183538747070e-02    2.72444482670954648e-02
    1.91809518534460864e+02    2.28222289135420253e-01    3.66142982090450486e-02    4.42290692452591352e-02
    2.61876241358627681e+02    2.73849602569505912e-01    5.77540494635131740e-02    6.94575624539987835e-02
    1.45344560911377982e+02    2.11935683988878520e-01    1.37033639118108452e-02    3.37699265932328574e-02
    1.90926985953645357e+02    2.42090034373879243e-01    2.27528040831971728e-02    5.55452004918077780e-02
    2.60753973253726201e+02    2.90543691115165703e-01    3.56158548218539414e-02    8.65742811800186973e-02
    1.43839855426411106e+02    2.44052712510996944e-01    7.94605014159811439e-04    3.84997685886048352e-02
    1.88362473839097674e+02    2.77663812399150445e-01    2.09242952180078903e-03    6.34446615707127404e-02
    2.57665173861413109e+02    3.33349194385694048e-01    3.73270257306437554e-03    1.01144289208572782e-01
    3.15680239769593641e+02    3.09597625315289005e-01    6.75537792074807075e-02    8.11373251682864227e-02
    4.25403527043091913e+02    3.78179146266459931e-01    7.70023083911490908e-02    9.25440267947634093e-02
    5.52889124782893305e+02    4.49125232071740543e-01    9.05028366099228099e-02    1.08736264492163795e-01
    3.14439325100184192e+02    3.28428476637663946e-01    4.15552852857384997e-02    1.00968143952472916e-01
    4.24025693272336923e+02    4.01127222555894447e-01    4.74897277410075563e-02    1.15347619769568241e-01
    5.51245177332662252e+02    4.76449103461073775e-01    5.62449974839507663e-02    1.36270109351521285e-01
    3.11468496144260939e+02    3.77524644227276718e-01    4.35674892628083992e-03    1.18446743054605633e-01
    4.21218772310594829e+02    4.61820822357444205e-01    4.69187831124523967e-03    1.34684667935178526e-01
    5.47988940794414475e+02    5.48203017236508883e-01    4.90731781740634185e-03    1.58096291837640596e-01
    6.39531392917787457e+02    4.97397314413687064e-01    1.07430071992991483e-01    1.28967666129851860e-01
    8.21331594160115742e+02    6.09495280265461070e-01    1.43929937305634303e-01    1.72743323807937388e-01
    1.03771163998111820e+03    7.57018802037340399e-01    1.57646904344307670e-01    1.89105236403684568e-01
    6.37972382349822283e+02    5.27855824187475786e-01    6.69162501053287562e-02    1.61935189449350508e-01
    8.20698317801643498e+02    6.47669462948554986e-01    8.98756247049073975e-02    2.17416400493468082e-01
    1.03821779271383093e+03    8.05981779185385050e-01    9.86826193170795840e-02    2.39052944715976046e-01
    6.34332308502518231e+02    6.07140959944134084e-01    6.43326327356705339e-03    1.88519919844039707e-01
    8.17589699213071754e+02    7.46856284695937345e-01    1.09816791892596351e-02    2.54683371609057130e-01
    1.03880000622650505e+03    9.35265699773843329e-01    1.21320551600551489e-02    2.77722294052951957e-01
    1.16200694598973973e+03    8.44985625273620311e-01    1.44493457829110827e-01    1.73545359583032410e-01
    1.33345088098356246e+03    9.68972619650639411e-01    8.60371154632487006e-02    1.03700901018396352e-01
    1.42210336667489651e+03    1.02867273864514375e+00    4.83046674841310260e-03    6.20363237195697276e-03
    1.16330462485583325e+03    9.01037523387509531e-01    8.94553868887818376e-02    2.18536996208147344e-01
    1.33593812695122733e+03    1.03508666192456689e+00    4.91946356340142651e-02    1.27230988105537207e-01
    1.42465920636569695e+03    1.09714360165959857e+00   -3.79916829875257857e-03    4.16389307076874254e-03
    1.16660277057679355e+03    1.04860340973164190e+00    1.05377708092396841e-02    2.51448841042869631e-01
    1.34370414430255892e+03    1.20883678482364454e+00    3.23606460797724958e-03    1.38664778237976460e-01
    1.43471496569491660e+03    1.28452712801361368e+00   -6.44087447233568974e-03   -1.30259965476995157e-02
    1.42594509342810738e+03    1.02179268131016232e+00   -3.72718750814104507e-02   -4.40014731069200624e-02
    1.34756652490946090e+03    9.62206917316538735e-01   -6.94169525992230224e-02   -8.28029965718170419e-02
    1.23053616451876314e+03    9.00367039445034600e-01   -6.58572913259249659e-02   -8.00294300374437134e-02
    1.42721641162196488e+03    1.08904561671834843e+00   -2.85158769300268428e-02   -5.63501756838444626e-02
    1.34659388995517793e+03    1.02639903067620430e+00   -4.47766192539942320e-02   -1.00411073844917501e-01
    1.23106046671958325e+03    9.57779897964802007e-01   -4.50522976661307945e-02   -1.03505720597337841e-01
    1.43859695252108850e+03    1.27367573947653434e+00   -9.11820894688833775e-03   -8.62286756978312419e-02
    1.35436009646917864e+03    1.19270168101917151e+00   -9.09114101556625365e-03   -1.36093744246552989e-01
    1.23453615461932168e+03    1.11117964317922024e+00   -6.97289890810392447e-03   -1.23260549865396904e-01
    1.16543352444952757e+03    8.57420675321023285e-01   -8.98798140560648912e-02   -1.08294228027529665e-01
    9.07407881879804449e+02    7.69837268254891960e-01   -1.29186438834959227e-01   -1.53053215716092317e-01
    2.40459902015993720e+02    7.08795355672817262e-01   -5.19323025571307162e-02   -6.13397097843840014e-02
    1.16679717084137360e+03    9.10357995666533526e-01   -5.84599200066805436e-02   -1.35337454979011146e-01
    9.08813606538814497e+02    8.18588514069172324e-01   -7.65022400615026216e-02   -1.78639691600290279e-01
    2.41478951905119231e+02    7.52994988988173186e-01   -3.20239260982616569e-02   -7.40580993042831148e-02
    1.17485695611602841e+03    1.05527672108838599e+00   -9.85613528479142333e-03   -1.64310425826892703e-01
    9.28261255269994081e+02    9.40234789549597050e-01   -1.51942197316691611e-02   -2.34093649442259855e-01
    2.49545546158861242e+02    8.60026452156951282e-01   -8.34643454403668703e-03   -9.94450175704637424e-02
    3.62590159987280725e-01    5.01577563587948978e-03   -9.82902437729909519e-05    1.74759637175886666e-03
    2.41515435372024889e+00    1.67487660881254601e-02   -2.70381987719167400e-04    4.24757347489908548e-03
    5.96190965838753950e+00    2.30195813154620808e-02    4.08481677419244419e-05   -2.35705470580751755e-04
    3.97693997042153358e-01    4.47700172865216506e-03   -5.51602308934587109e-04    1.30208003229949094e-03
    2.50078095678131263e+00    1.42307056952245860e-02   -1.28390871378296660e-03    3.05661042570836219e-03
    5.95310079849905627e+00    1.96813783630764329e-02    1.01533911798832243e-04   -2.22020343763253749e-04
    3.93099076109805545e-01    4.24550055212972923e-03   -9.85372236500462861e-04    1.14144387962304954e-03
    2.47472286214948056e+00    1.35444771854630209e-02   -2.37919938932798546e-03    2.79317670375852766e-03
    5.92058402698826391e+00    1.85265704163924197e-02    1.11001498997608347e-04   -1.24041249719892470e-04
    8.01326055374100577e+00    2.51689501272227625e-02    1.84946967041570533e-04   -2.05739983992520243e-03
    1.07665389733283980e+01    3.04017917743565277e-02    9.94870644583547149e-05   -8.80511779130091336e-04
    1.32801790371710418e+01    3.79877148794868710e-02   -1.77012119531137028e-05    7.18882195229523418e-04
    7.96902406704648492e+00    2.16677517661428738e-02    7.04115896820114539e-04   -1.64819989016821425e-03
    1.07557885646153277e+01    2.62313126840540527e-02    4.01998573701765004e-04   -9.27970577551568061e-04
    1.33170309964304092e+01    3.28315033967231731e-02   -2.06775774000870339e-04    5.25592114186440216e-04
    7.93357051792759904e+00    2.03473825952624442e-02    1.11239660739928612e-03   -1.33031772466585632e-03
    1.07179467302025238e+01    2.47317841386361474e-02    4.61717490885407624e-04   -5.69560020625619798e-04
    1.33123182291890103e+01    3.09079899951740789e-02   -4.24309540841132180e-04    5.12361244418701772e-04
    1.49658898669263642e+01    4.33977045940400069e-02   -4.83059452833606398e-05    1.35619678613451778e-03
    1.83506974170965016e+01    5.45298333231131888e-02   -7.83571007884318086e-05    2.05991775752961161e-03
    2.20749929892850147e+01    6.70634223240869909e-02   -3.10095806080195219e-05    1.83516240463804398e-03
    1.50266874334122473e+01    3.75335749470819130e-02   -4.49490158809621142e-04    1.10709895783752364e-03
    1.84430706179641497e+01    4.71229314454597314e-02   -6.76065265361781159e-04    1.65632138728034873e-03
    2.21937627225623295e+01    5.79174361154345813e-02   -6.42386342555459041e-04    1.59369902141684406e-03
    1.50415802650594532e+01    3.52917699702023288e-02   -7.82295606652551670e-04    9.39204490631880733e-04
    1.84754074420316776e+01    4.43044949810217983e-02   -1.18099965841898281e-03    1.41620853816682487e-03
    2.22612978458207138e+01    5.44630572595402318e-02   -1.08935358328214691e-03    1.31710760876151763e-03
    2.43141749331143160e+01    7.46574171872532166e-02   -3.25045111091217337e-05    2.11614865746091556e-03
    2.90159866809710820e+01    8.91967301996114403e-02   -1.47200373806665987e-04    4.25169108553291424e-03
    3.58715658215393418e+01    1.06967249173128970e-01   -2.24363220876772215e-04    6.65703340946779271e-03
    2.44815015417062085e+01    6.45123010465277896e-02   -7.70367170014890179e-04    1.90613400370484034e-03
    2.92953986721860034e+01    7.71962537953306827e-02   -1.51217638220448405e-03    3.70526273930244171e-03
    3.61544833088831723e+01    9.24563931449319254e-02   -2.27955551230211474e-03    5.60140156028989065e-03
    2.45697333017860302e+01    6.06656671575511661e-02   -1.26492558279879758e-03    1.53552101933156389e-03
    2.93985722453164406e+01    7.25610823053402798e-02   -2.46506823670549326e-03    2.97742083279388262e-03
    3.62770064978275926e+01    8.69626600088258678e-02   -3.82366005149678166e-03    4.60069055953228005e-03
    4.06816946175243430e+01    1.18054688032432450e-01   -1.86311345110835917e-04    6.92098525987802551e-03
    4.94819498728540950e+01    1.36154020302205997e-01   -1.35570018553631103e-04    7.59495659089028975e-03
    6.05979542408174225e+01    1.54920388784193674e-01   -3.67011285145530275e-04    1.40070920167004627e-02
    4.09411511078377686e+01    1.01952656456752763e-01   -2.40327066770399701e-03    5.94340063720545479e-03
    4.98518306303614835e+01    1.17733518275460525e-01   -2.80250921180025302e-03    6.93207348237532845e-03
    6.13103715543072170e+01    1.34276539041944615e-01   -4.98621687743390236e-03    1.22307152519729491e-02
    4.10926378302509221e+01    9.59476534746828702e-02   -4.02394749044129342e-03    4.84857361025026971e-03
    5.00799907042438548e+01    1.10862185985627609e-01   -4.50873647213380618e-03    5.50346232070056569e-03
    6.15971315222138429e+01    1.26425719438815393e-01   -8.14501961570520371e-03    9.84826605553483156e-03
    7.02167565094648012e+01    1.68528036362470046e-01   -6.30755796154612277e-04    1.99074112017908166e-02
    9.38696789368679418e+01    1.97394516818540033e-01   -9.10794088033496543e-04    2.82312877624790529e-02
    1.23916393690843833e+02    2.27583516689796178e-01   -6.81696258499181343e-04    3.26202474654764193e-02
    7.10835197096092770e+01    1.46177459760684691e-01   -6.93330578379835940e-03    1.69651220118614415e-02
    9.48145157488747259e+01    1.71213711857962053e-01   -9.67484364691351649e-03    2.37365729968918721e-02
    1.25021907459427695e+02    1.97338871366210367e-01   -1.13849250006953281e-02    2.81484343798606568e-02
    7.13806203551564664e+01    1.37599804821248312e-01   -1.14636686229143813e-02    1.37935269232946824e-02
    9.50838244946670272e+01    1.61127036394406620e-01   -1.62511652791260362e-02    1.95392730274447576e-02
    1.25439442278132077e+02    1.85923842884234330e-01   -1.90667390077271862e-02    2.29963615841918163e-02
    1.43839922746819013e+02    2.44062280007390275e-01   -7.83618215693687118e-04    3.85007627052375290e-02
    1.88366837934914543e+02    2.77668395987826666e-01   -2.08623404473519706e-03    6.34325509663646175e-02
    2.57674344378494311e+02    3.33348988289744685e-01   -3.72720138876412969e-03    1.01126521556878207e-01
    1.45343480367472040e+02    2.11920639484023787e-01   -1.36954089253510814e-02    3.37733801511629628e-02
    1.90936600411473989e+02    2.42088159746004589e-01   -2.27439316186308430e-02    5.55476735465769977e-02
    2.60757660540858183e+02    2.90540376429367198e-01   -3.56109112089254137e-02    8.65804208585654600e-02
    1.45936630412496157e+02    1.99802317413135921e-01   -2.25480474583168826e-02    2.72496770343846270e-02
    1.91808337185051414e+02    2.28222340615772040e-01   -3.66132012995744882e-02    4.42336796991154094e-02
    2.61887157891549180e+02    2.73840922024493783e-01   -5.77419010337290456e-02    6.94674752201061840e-02
    3.11468606999540043e+02    3.77514856126441756e-01   -4.35489764377842373e-03    1.18446178303906441e-01
    4.21218845393661070e+02    4.61815041861994846e-01   -4.69173702631633157e-03    1.34684962484451137e-01
    5.47988718132382019e+02    5.48202678687847889e-01   -4.90512047959475520e-03    1.58096343405808276e-01
    3.14453115148363338e+02    3.28440597300191373e-01   -4.15486182915955488e-02    1.00966415969254666e-01
    4.24055060156050274e+02    4.01123698548403185e-01   -4.74888840771889933e-02    1.15331246082920780e-01
    5.51252032658356825e+02    4.76444695675487195e-01   -5.62384389147866579e-02    1.36251352795770164e-01
    3.15708950338824309e+02    3.09607602577647301e-01   -6.75216059414199959e-02    8.11561678784474133e-02
    4.25460993350501610e+02    3.78174564777593702e-01   -7.69822286877481499e-02    9.25315124493155533e-02
    5.52929303919664335e+02    4.49104706087249728e-01   -9.05136905542236747e-02    1.08707463793254272e-01
    6.34323306994379095e+02    6.07131448022447562e-01   -6.42716060100595368e-03    1.88519694860370651e-01
    8.17563728882222222e+02    7.46856746590330967e-01   -1.09560754646304583e-02    2.54709263721926094e-01
    1.03880194027219363e+03    9.35275832224159775e-01   -1.21082451807848143e-02    2.77730185985721245e-01
    6.37954404581616700e+02    5.27846618267656553e-01   -6.69225120526935197e-02    1.61946788123121882e-01
    8.20628758463309964e+02    6.47649366358798328e-01   -8.98756736858077471e-02    2.17452119254522180e-01
    1.03810441281526801e+03    8.05958427437078018e-01   -9.86791513606678772e-02    2.39121882526168117e-01
    6.39563393200612836e+02    4.97386799835267901e-01   -1.07430265765024791e-01    1.28956408183493881e-01
    8.21303916661703852e+02    6.09484607883804874e-01   -1.43927634562961509e-01    1.72756340933423402e-01
    1.03760971776207907e+03    7.57008933030515307e-01   -1.57678765193260739e-01    1.89146034471094099e-01
    1.16660398993247350e+03    1.04860373921804984e+00   -1.05285842373475467e-02    2.51448276207223265e-01
    1.34369813598973224e+03    1.20883614128523398e+00   -3.23513480595825909e-03    1.38664546374242942e-01
    1.43480887998117078e+03    1.28452479714902679e+00    6.40169942464236322e-03   -1.30332198048629597e-02
    1.16318999521892647e+03    9.01041199230119494e-01   -8.94637982045559665e-02    2.18612517853122856e-01
    1.33592064927729598e+03    1.03512572238733092e+00   -4.91762323191312564e-02    1.27260792526711242e-01
    1.42487267754496293e+03    1.09719389390976585e+00    3.82458040260112188e-03    3.99840423944161204e-03
    1.16190461407728594e+03    8.44983969879639751e-01   -1.44534770567101151e-01    1.73595390777204844e-01
    1.33349634486960781e+03    9.68983740775565039e-01   -8.60351692413227481e-02    1.03749346555915445e-01
    1.42230520975621766e+03    1.02877761769282738e+00   -4.81427198611390165e-03    6.23956606260534126e-03
    1.43859743168675982e+03    1.27367600010696314e+00    9.07952556551695766e-03   -8.62388966340315449e-02
    1.35435576744680748e+03    1.19270030483940270e+00    9.07393937968900208e-03   -1.36091152560789491e-01
    1.23463625313560851e+03    1.11117801950103123e+00    6.97209820249223948e-03   -1.23260713774615005e-01
    1.42743937410114768e+03    1.08909570453846527e+00    2.85517138534396898e-02   -5.65297615617375987e-02
    1.34672886551062720e+03    1.02638552881924272e+00    4.47917194790510148e-02   -1.00414870271706827e-01
    1.23108291528529526e+03    9.57843542190770947e-01    4.50676466862586361e-02   -1.03528625868853655e-01
    1.42614566857632803e+03    1.02189552452236354e+00    3.73141678604093363e-02   -4.40068270666093414e-02
    1.34776810111603390e+03    9.62200764529697050e-01    6.94586862961450724e-02   -8.28468886756673906e-02
    1.23073402151437949e+03    9.00376275798166703e-01    6.59027149233339243e-02   -8.00677535762461118e-02
    1.17495708102616913e+03    1.05527707601305409e+00    9.85786037441744797e-03   -1.64319955491511821e-01
    9.28260218594977232e+02    9.40235982689947236e-01    1.51927907604557967e-02   -2.34092749399348848e-01
    2.49544962039036903e+02    8.60026672261732128e-01    8.34809381243806041e-03   -9.94449672265585172e-02
    1.16682390021851074e+03    9.10369667888539680e-01    5.84858815094147083e-02   -1.35353411020428027e-01
    9.08808822211373808e+02    8.18580920164274306e-01    7.65073724111841047e-02   -1.78635859069534914e-01
    2.41489761336864689e+02    7.52989936868870835e-01    3.20268969165319883e-02   -7.40511835431821169e-02
    1.16553760615228180e+03    8.57410964911230922e-01    8.99015409847776364e-02   -1.08305136904002466e-01
    9.07402853530325729e+02    7.69826977325712702e-01    1.29237282615226851e-01   -1.53048041145742414e-01
    2.40458865546117266e+02    7.08784961237253985e-01    5.19539712345978358e-02   -6.13299446429530354e-02
    3.90271722964732393e-01    4.24404546500008976e-03   -1.14141606298071648e-03    9.86166239376690471e-04
    2.46282433029227965e+00    1.35445955470780977e-02   -2.79129989594555181e-03    2.38383951308895892e-03
    5.90333586908362662e+00    1.85265682632176527e-02    1.28727080218186317e-04   -1.02548258420186002e-04
    3.85363818699387684e-01    4.47069393217373878e-03   -1.30354533330082111e-03    5.53248106296625039e-04
    2.45068075652767359e+00    1.42279198799187025e-02   -3.06138266293438238e-03    1.29127115004165063e-03
    5.88025351568467425e+00    1.96808100863719512e-02    2.17836355179610311e-04   -9.00896097152906232e-05
    3.42164974554473922e-01    5.00341413860848350e-03   -1.75147811029095594e-03    9.92384210112329300e-05
    2.33143649868181813e+00    1.67415148118011670e-02   -4.26147402043669868e-03    2.75137813707682457e-04
    5.83936212008698430e+00    2.30208320635260574e-02    2.21084365120346771e-04   -3.18498016836385949e-05
    7.91522073043523466e+00    2.03473960867538196e-02    1.33625491402448895e-03   -1.10237966613651673e-03
    1.07026903805449365e+01    2.47320488387117524e-02    5.76840417788819721e-04   -4.49780135542412519e-04
    1.33060971070441720e+01    3.09108326667282031e-02   -5.04714916968211939e-04    4.36503344402028575e-04
    7.89207840332114241e+00    2.16691450965795680e-02    1.64458373241123650e-03   -6.90413890492783643e-04
    1.06927615426374487e+01    2.62322276273222119e-02    9.25544555376651610e-04   -3.86191488362441770e-04
    1.32889141692073629e+01    3.28369646171417437e-02   -5.27795936960429556e-04    2.22703859716006459e-04
    7.88627759535777173e+00    2.51719363907863501e-02    2.04365047015064557e-03   -1.74397915646045168e-04
    1.06651875497211730e+01    3.04042599181929274e-02    8.67722093162092540e-04   -8.71581224958599263e-05
    1.32371579084411017e+01    3.79959750840956970e-02   -7.31791585707076780e-04    2.99435271633228018e-05
    1.50402628984140634e+01    3.52936629849975800e-02   -9.31492556493740214e-04    7.93230692973681604e-04
    1.84862521464457998e+01    4.43058872215889299e-02   -1.40983384860208843e-03    1.18710820811653256e-03
    2.22819767504385737e+01    5.44639211163592124e-02   -1.31282128186951280e-03    1.08976202139327038e-03
    1.50254247331710911e+01    3.75389867325789175e-02   -1.10796217325757375e-03    4.63244927569782293e-04
    1.84900880486900441e+01    4.71306703243442107e-02   -1.65165688164269813e-03    6.82872545837161118e-04
    2.22808473885451370e+01    5.79216232736179948e-02   -1.58302075180015976e-03    6.41521660358186792e-04
    1.49674089778092352e+01    4.34078051970342993e-02   -1.36584811119837149e-03    6.02253380359354183e-05
    1.84321460029640214e+01    5.45422696406230034e-02   -2.05756763979889892e-03    8.65794929128122908e-05
    2.22267930664520073e+01    6.70722064401257367e-02   -1.81964449416904491e-03    3.33811705795322881e-05
    2.45937323973730209e+01    6.06647142647437285e-02   -1.53214223127845820e-03    1.26352990616319266e-03
    2.94250039478437060e+01    7.25627968561560754e-02   -2.97598561919883067e-03    2.46079615085526438e-03
    3.63000428994444491e+01    8.69605217727545954e-02   -4.59890222147201887e-03    3.82032116335303444e-03
    2.45842980822488926e+01    6.45124119000065332e-02   -1.89391860548052539e-03    7.66037364910082739e-04
    2.94074860576793675e+01    7.71915299103665964e-02   -3.69288443957020056e-03    1.50574857117031298e-03
    3.62573238545439622e+01    9.24624117763144099e-02   -5.59136229212254567e-03    2.27276346627159351e-03
    2.44931946052454990e+01    7.46598460096385974e-02   -2.09634332558023603e-03    3.27444667232027731e-05
    2.92113981381951646e+01    8.91880789688485609e-02   -4.23071373221984171e-03    1.46063224134393053e-04
    3.60465886681322871e+01    1.06956291267851333e-01   -6.63990726015010937e-03    2.28595986805468939e-04
    4.11132119679536601e+01    9.59445858458533307e-02   -4.84752449574435765e-03    4.02061083697906156e-03
    5.00945493405004427e+01    1.10858206496484604e-01   -5.49992707195927875e-03    4.50904594547536699e-03
    6.16043226787680211e+01    1.26416433566321290e-01   -9.84388807691867658e-03    8.15005900399017394e-03
    4.10308883196794554e+01    1.01949911044511607e-01   -5.93250971351521380e-03    2.40327405588362840e-03
    4.99127218314609564e+01    1.17738902725780581e-01   -6.92388001363375936e-03    2.80139612592727192e-03
    6.13410313314558522e+01    1.34284030709107272e-01   -1.22283001333244566e-02    4.98990605608658905e-03
    4.08339983473908248e+01    1.18034750239303751e-01   -6.90816336681144769e-03    1.81106495701819812e-04
    4.95846782518414742e+01    1.36157008106407074e-01   -7.58707491936861517e-03    1.44064528394050284e-04
    6.06539609334507261e+01    1.54920157064829117e-01   -1.40085512170536677e-02    3.78535992511546250e-04
    7.13843719022514449e+01    1.37599823052275305e-01   -1.37885379501229907e-02    1.14714045645220933e-02
    9.50849340511013139e+01    1.61115798868679050e-01   -1.95348516855997426e-02    1.62596604345538187e-02
    1.25439279269265597e+02    1.85924535732215263e-01   -2.29911900464236686e-02    1.90737450156703500e-02
    7.11025671485966626e+01    1.46187137873705075e-01   -1.69648335954823912e-02    6.94135903475419890e-03
    9.48211945375837644e+01    1.71194263424635063e-01   -2.37372300947797064e-02    9.68751211805180847e-03
    1.25033225080285590e+02    1.97327906390555252e-01   -2.81531677766410533e-02    1.13947060160978272e-02
    7.02537662727257839e+01    1.68546433481383234e-01   -1.99143551561112783e-02    6.38204994611297149e-04
    9.38847396905739231e+01    1.97421479119516158e-01   -2.82409567999220672e-02    9.15306358248312263e-04
    1.23926683179038307e+02    2.27583374444161740e-01   -3.26313305123454370e-02    6.86209942258881613e-04
    1.45936231632758080e+02    1.99811446545646226e-01   -2.72475565238008977e-02    2.25529170844962178e-02
    1.91818211854412993e+02    2.28226865897531078e-01   -4.42313906408787622e-02    3.66193621988245635e-02
    2.61896583906388855e+02    2.73841082703045413e-01   -6.94470631777014680e-02    5.77630381854841238e-02
    1.45353720428000543e+02    2.11940613402335137e-01   -3.37779215643640371e-02    1.37039314057432332e-02
    1.90948425177046715e+02    2.42099366344739941e-01   -5.55569183990510460e-02    2.27543071278967120e-02
    2.60793630067185632e+02    2.90522526714541984e-01   -8.65845972069181624e-02    3.56126422633652046e-02
    1.43859300665986581e+02    2.44071123004016899e-01   -3.85108444982628084e-02    7.88495628387073555e-04
    1.88414074235408691e+02    2.77680591330835114e-01   -6.34548384152685274e-02    2.07619476083373842e-03
    2.57747523554527163e+02    3.33339820370805728e-01   -1.01142328171041379e-01    3.72853973190091347e-03
    3.15718673020142489e+02    3.09607691262193896e-01   -8.11256996266792180e-02    6.75575900257608664e-02
    4.25453595682659568e+02    3.78174491426454540e-01   -9.25407791722876183e-02    7.70032592739300081e-02
    5.52938617406828712e+02    4.49104788551727363e-01   -1.08686063484634471e-01    9.05337769445792584e-02
    3.14512738160839149e+02    3.28420316120900502e-01   -1.00954040966977951e-01    4.15510329143894616e-02
    4.24080351151695368e+02    4.01109803027152212e-01   -1.15350392286794251e-01    4.74914450341585859e-02
    5.51273044749214932e+02    4.76429292856574926e-01   -1.36278797858902539e-01    5.62609144929568025e-02
    3.11578157351502853e+02    3.77523999676787347e-01   -1.18437323341151132e-01    4.34167170736755263e-03
    4.21305962178919913e+02    4.61806232166941111e-01   -1.34672826822299974e-01    4.68895343587472698e-03
    5.48006340113620354e+02    5.48173963354789184e-01   -1.58117185909741248e-01    4.90022992525440508e-03
    6.39563610941106731e+02    4.97386927959303171e-01   -1.28935632045344001e-01    1.07460812077955270e-01
    8.21304655442943499e+02    6.09484992427477335e-01   -1.72746870233786792e-01    1.43935318924441363e-01
    1.03761053354878209e+03    7.57008974350336206e-01   -1.89146128619324783e-01    1.57698501273965119e-01
    6.37964415328604218e+02    5.27838768119761159e-01   -1.61939251278224255e-01    6.69402000630547195e-02
    8.20611606695117189e+02    6.47664832815245339e-01   -2.17455536382914316e-01    8.98892306370915883e-02
    1.03811677575853332e+03    8.05976454151832500e-01   -2.39089622908124522e-01    9.86980044574374410e-02
    6.34294537079403995e+02    6.07140088664142707e-01   -1.88569723425360186e-01    6.43024702963082562e-03
    8.17491437191494015e+02    7.46872130018778502e-01   -2.54733976027211484e-01    1.09729368292084458e-02
    1.03869922658081236e+03    9.35285019059771794e-01   -2.77753143825686666e-01    1.21342502039333677e-02
    1.16190766894918124e+03    8.44984188546841319e-01   -1.73595020976339498e-01    1.44563596871420424e-01
