864
    2.76608845069562733e+02    2.31339663436307824e-01    3.67354588215195940e-02    8.90240890726336637e-02
    3.78911334508452228e+02    2.71488829650426200e-01    3.81973291948211821e-02    9.29521509110602384e-02
    1.89299726933386523e+02    2.20765614394484805e-01    4.12748433862643403e-03    9.00515117105887691e-02
    2.74721660681943376e+02    2.65431595846448654e-01    4.35052765536285673e-03    1.02254011810817211e-01
    3.77295770901553055e+02    3.12310016025652060e-01    3.63298995272261097e-03    1.06592825667265856e-01
    4.45854956761798576e+02    2.80321456948830150e-01    6.54227895632290696e-02    7.86313720378087472e-02
    5.67679298362724239e+02    3.30986040320744079e-01    7.33745486890877013e-02    8.81808400951329258e-02
    6.97224293170094597e+02    3.91773507619090855e-01    7.72083563535223005e-02    9.26428913796046860e-02
    4.45106772222117058e+02    2.97828164042455323e-01    4.04377456716039502e-02    9.85667880833701326e-02
    5.67103310415017404e+02    3.51774968396359300e-01    4.52646518362347719e-02    1.10521826343228408e-01
    6.96806135546200153e+02    4.16762526715991011e-01    4.75659208621085142e-02    1.16229685406179034e-01
    4.43733781451232232e+02    3.43029951182541204e-01    3.77189534258303132e-03    1.13446642860255825e-01
    5.66066933978596353e+02    4.05859510596436768e-01    4.65937003168711596e-03    1.27288145785929480e-01
    6.96458344146975605e+02    4.82274414974559640e-01    4.67946568704816473e-03    1.33474337086961270e-01
    7.74494479101048682e+02    4.29735657991036912e-01    7.47585228337591529e-02    8.96987888980643466e-02
    9.02804432986223787e+02    4.91240136250727433e-01    6.08675769606573311e-02    7.31309894923443532e-02
    1.01318133603780234e+03    5.38466025426910244e-01    3.92724862876916922e-02    4.70726347125250896e-02
    7.74227479724302498e+02    4.57385623750656334e-01    4.58096417083146412e-02    1.12390500083362474e-01
    9.03099042641059100e+02    5.23232630674767996e-01    3.65289509393821460e-02    9.10592052274216690e-02
    1.01356078059908873e+03    5.73515438044739478e-01    2.26193132062067377e-02    5.85999836469568922e-02
    7.74543627469790181e+02    5.30143666249575984e-01    4.32029602525653943e-03    1.28544612692467447e-01
    9.04612861990975375e+02    6.07687656264049525e-01    2.97202360339731721e-03    1.02319812455915801e-01
    1.01713469955733501e+03    6.67744426095949750e-01    2.83476700693272238e-04    6.15829831409686682e-02
    1.06616891721539650e+03    5.58802956504696580e-01    2.71196054560660128e-02    3.23482429566325572e-02
    1.13336319522999293e+03    5.82934177739666048e-01    7.01982804910318125e-03    8.00572811713103592e-03
    1.15308982391697123e+03    5.86772012638673290e-01   -2.29448360012218210e-02   -2.81146327742272488e-02
    1.06670969327161606e+03    5.95321639419208348e-01    1.47449544342614942e-02    4.02426848539546994e-02
    1.13522020167764049e+03    6.21682531317814480e-01    2.14568666074994039e-03    9.66418966288401515e-03
    1.15521222946554894e+03    6.25665441239851572e-01   -1.60914317080704111e-02   -3.49325459416859954e-02
    1.07096438771389694e+03    6.93462321894418698e-01   -8.95868286969200107e-04    3.90651086222784036e-02
    1.14083022292812461e+03    7.24737665325953295e-01   -1.38280272913148244e-03    4.17199372523545733e-03
    1.16315972992009006e+03    7.31567248983984841e-01   -2.56524370837196442e-03   -4.68340783185509507e-02
    1.13805438905934602e+03    5.74161584105917222e-01   -4.74037019820288119e-02   -5.73636497972807163e-02
    1.06565253306649720e+03    5.19178296735822054e-01   -9.25982829322656575e-02   -1.11475109958498811e-01
    9.33113525818172548e+02    4.23570068267955069e-01   -1.27385473949263806e-01   -1.53124521556060822e-01
    1.13991988844431830e+03    6.12381968327374238e-01   -3.13599508520497408e-02   -7.15520715335775104e-02
    1.06752217702559210e+03    5.54144916587490766e-01   -6.00051169185154692e-02   -1.40108939717836639e-01
    9.34278747597632787e+02    4.51345850803463511e-01   -8.21421524392081659e-02   -1.93241165111902674e-01
    1.14823737781714658e+03    7.16487922698358259e-01   -4.73045195641042839e-03   -9.04733705533628391e-02
    1.07477692049682719e+03    6.47588672017844091e-01   -9.10796098586709457e-03   -1.71647179894323543e-01
    9.40153814552242011e+02    5.26752456879829967e-01   -1.14879162793911690e-02   -2.32623199631215055e-01
    8.35450026047657843e+02    3.54730624427263719e-01   -1.38720701019786757e-01   -1.66699539394014190e-01
    6.50173827375176415e+02    2.27283992847318012e-01   -1.42018378158546982e-01   -1.70840964822207675e-01
    4.60637702786831937e+02    1.02295773049413577e-01   -1.30951898456663884e-01   -1.57470169043081587e-01
    8.36249330125335632e+02    3.77435046288823517e-01   -8.88939891467720317e-02   -2.10138868140972462e-01
    6.50378309676647177e+02    2.41167742630845339e-01   -8.96321747058928253e-02   -2.14113559837208228e-01
    4.60115366858580273e+02    1.07678608711105753e-01   -8.17044836428218318e-02   -1.96775032592905325e-01
    8.40798419791819015e+02    4.39466655836040054e-01   -1.18013368579160567e-02   -2.51069426814653773e-01
    6.52591556055545766e+02    2.78427553597954403e-01   -1.09619692662145593e-02   -2.52715476326571542e-01
    4.60619147995523747e+02    1.21662019300780869e-01   -7.90195945999597193e-03   -2.28577803289370024e-01
    3.53923329361063509e+02    3.38506126912082456e-02   -1.21829258613388669e-01   -1.46506444198650804e-01
    1.83881513094217098e+02   -7.52356241468018078e-02   -1.03058695682031035e-01   -1.24117380019473686e-01
    3.91637080373088153e+01   -1.70209623053508730e-01   -7.57200029680204501e-02   -9.09812011715161184e-02
    3.53104020799187367e+02    3.45448542632384309e-02   -7.54567792994392389e-02   -1.82744273183672506e-01
    1.82562935689482913e+02   -8.19653589955537804e-02   -6.27422747594506142e-02   -1.54170038792697195e-01
    3.76183011724959329e+01   -1.83398221264158667e-01   -4.47341961881499162e-02   -1.12926306818875125e-01
    3.52644826539643987e+02    3.60472912320237635e-02   -6.44061077243973830e-03   -2.10372197255194848e-01
    1.80608560376258481e+02   -1.00688842680104348e-01   -4.76151810930077694e-03   -1.74866699129940989e-01
    3.31597704060970955e+01   -2.21221514844522182e-01   -1.45542793968302976e-03   -1.23655596644159746e-01
   -2.86660212154340996e+01   -2.14401979126286502e-01   -5.41747331223587161e-02   -6.49533978227059966e-02
   -1.04172248854554994e+02   -2.58767512492409868e-01   -1.15004011303569149e-02   -1.35046231541855449e-02
   -1.14311468513443046e+02   -2.51758806347297304e-01    2.84340183515075749e-02    3.47919235866988100e-02
   -3.02674829112270700e+01   -2.30709023195101975e-01   -3.04712952972690312e-02   -8.02589285889486331e-02
   -1.06297593070834040e+02   -2.78630130464770920e-01   -2.72110335298556818e-03   -1.52030890310888029e-02
   -1.15855081846400253e+02   -2.70058499152830644e-01    2.15945700746182391e-02    4.52717056561902711e-02
   -3.56964080205645189e+01   -2.77350019353467592e-01    1.02303910870868561e-03   -8.32637074899208324e-02
   -1.12632229805276154e+02   -3.34410928912779404e-01    4.26142303376942245e-03   -5.81252742860023219e-03
   -1.22545117006970983e+02   -3.23295149347585020e-01    5.89119373159040054e-03    6.22145168140061655e-02
   -9.36908410965574348e+01   -2.25324194305349945e-01    4.50218378838378383e-02    5.46881592020776949e-02
   -4.01570710697571442e+01   -1.62939407579018869e-01    5.29701206495261298e-02    6.40760026540366789e-02
    1.27437960180834384e+01   -1.04525690947092811e-01    3.62704826401280961e-02    4.40041354385573499e-02
   -9.48392442702128591e+01   -2.41386742328929177e-01    3.11668875766857971e-02    6.95528535183932151e-02
   -4.05052677113493118e+01   -1.74336448822622864e-01    3.49739152430468686e-02    8.00740886169853672e-02
    1.32293418013311044e+01   -1.11394413120316879e-01    2.35919129950265781e-02    5.46792744901419131e-02
   -9.98273956122997248e+01   -2.88119517758393007e-01    6.70817359362560137e-03    8.93218034728204963e-02
   -4.21048805730180078e+01   -2.05929071032862843e-01    6.48131629442284286e-03    1.00440300295719945e-01
    1.36949030529358708e+01   -1.29228049339307011e-01    3.17500618920831500e-03    6.65718303628787117e-02
    3.53680915485749594e+01   -8.00301840391290514e-02    2.15315827952987579e-02    2.62543442496991804e-02
    5.49278288840926834e+01   -5.96438501754119055e-02   -1.93577318736536455e-03   -2.17901221178839685e-03
    4.92368011089640305e+01   -6.07637459971736710e-02   -1.31044489900253563e-02   -1.56875109515034576e-02
    3.59664537682915224e+01   -8.51648381713442926e-02    1.36352095262811616e-02    3.21950897358275964e-02
    5.53678800481216200e+01   -6.31890670565902202e-02   -1.92159249716276057e-03   -3.77005775380926745e-03
    4.93417307571161103e+01   -6.48712789950374041e-02   -9.01779738690963381e-03   -2.03640659269162007e-02
    3.70779147914968235e+01   -9.83591748094586049e-02    1.32288028771854953e-03    3.82996297237282735e-02
    5.72613442366926293e+01   -7.33877032245592864e-02   -1.26008862562474420e-03   -4.97179161786194881e-03
    5.06252210913379699e+01   -7.70351361225133785e-02   -2.17618923322027797e-03   -2.47866222030458938e-02
    3.91066245842492677e+01   -6.37967707437721021e-02   -9.95017215670309513e-03   -1.19694177128189302e-02
    2.06368334896365155e+01   -5.38300126929839098e-02    2.59125519747369516e-03    2.93695764922031208e-03
    4.42015707307936623e+00   -3.37816529471328467e-02   -5.35012491294017956e-03   -6.54330643252146616e-03
    3.90615092208303665e+01   -6.86290411671699879e-02   -7.34091594451224266e-03   -1.60547637889012357e-02
    2.05482643058791830e+01   -5.76430772709064371e-02    2.00233054724922963e-04    1.48591929185432699e-03
    4.39215280900128846e+00   -3.71492436468480597e-02   -4.26840175490521452e-03   -9.11860554192147482e-03
    3.97887403884295026e+01   -8.18185912490132783e-02   -1.66480454615457077e-03   -1.90839938178734188e-02
    2.05668843340197007e+01   -6.86279268950044929e-02   -2.01436655005354440e-05    4.15958347602271919e-03
    4.33736024106459528e+00   -4.75427282401145665e-02   -1.94902882006805535e-03   -1.17826135269136767e-02
    1.84280618339284175e+01    2.69750244599958777e-01    7.34286036358019686e-04   -7.85121178537643086e-03
    8.12983966674310068e+01    2.06893290170605093e-01    1.08106578276709027e-03   -2.43580361643080424e-03
    1.46809091674825254e+02    2.00651345827018684e-01   -2.48913913830114790e-03    6.05316355283697718e-02
    1.85055067789414416e+01    2.33921010825727471e-01    2.19804909739877317e-03   -5.07276177029281506e-03
    8.18005228726653399e+01    1.82860849153637206e-01   -8.72017459667496987e-04    2.59153702719501153e-03
    1.47983186173258133e+02    1.77400110369478753e-01   -2.14888860715587125e-02    5.19349606607565004e-02
    1.85597582301761079e+01    2.20343499086480737e-01    4.27273596224307835e-03   -4.83874879808197933e-03
    8.20692722700457864e+01    1.71613625520536800e-01    9.27607469191147520e-04   -5.52042600688415876e-04
    1.48493481570678142e+02    1.67210518992502361e-01   -3.42685654197664030e-02    4.11779090263209857e-02
    1.89300009716990786e+02    2.20765747315582128e-01   -4.12425319874628639e-03    9.00375924414379691e-02
    2.74717001305434735e+02    2.65431476927343535e-01   -4.34405442897559113e-03    1.02255171389843261e-01
    3.77286195916556380e+02    3.12309775652746147e-01   -3.62515809224371556e-03    1.06593015644024153e-01
    1.90827058520906377e+02    1.93599163550105841e-01   -3.15397087438164248e-02    7.61078864225556984e-02
    2.76591727170977606e+02    2.31338433131431848e-01   -3.67261605040599126e-02    8.90258892551824138e-02
    3.78876228578749135e+02    2.71490143627419966e-01   -3.82011824842932030e-02    9.29678634480640281e-02
    1.91503443307581875e+02    1.82842939944296790e-01   -5.08542543173938627e-02    6.10496644302620239e-02
    2.77251747840235794e+02    2.17754464387646313e-01   -5.82498809869952255e-02    7.01926521253643937e-02
    3.79615377398907128e+02    2.55406740032601276e-01   -6.13686590039242280e-02    7.38238982101934171e-02
    4.43724196780630336e+02    3.43030132683111222e-01   -3.76463495101422027e-03    1.13447075550108883e-01
    5.66068834831835034e+02    4.05854348324555692e-01   -4.65553003294121547e-03    1.27274730972724348e-01
    6.96438956463520526e+02    4.82274773827311154e-01   -4.67407460683342841e-03    1.33503372215582117e-01
    4.45064958898886857e+02    2.97829233994917619e-01   -4.04421535788231576e-02    9.85815061022719263e-02
    5.67080598185280451e+02    3.51774630073796446e-01   -4.52732125043438030e-02    1.10534493540667286e-01
    6.96812354429625998e+02    4.16766724665735999e-01   -4.75771689551658175e-02    1.16237388548343742e-01
    4.45804058331596707e+02    2.80310661510443704e-01   -6.54314643674311497e-02    7.86465378082656374e-02
    5.67657637009591213e+02    3.30990074035088455e-01   -7.33748831023424419e-02    8.81925208819761830e-02
    6.97255155635999472e+02    3.91793621904475309e-01   -7.71857658046316703e-02    9.26326812667930544e-02
    7.74533413791816542e+02    5.30153544399364129e-01   -4.32645704278517267e-03    1.28574131380183559e-01
    9.04612530306169901e+02    6.07687742297978284e-01   -2.96245062461985426e-03    1.02321700055961445e-01
    1.01723412425243225e+03    6.67744520678407061e-01   -2.88675371365562389e-04    6.15794264224391111e-02
    7.74248327518936094e+02    4.57390315444785089e-01   -4.58061493213285376e-02    1.12382582073928136e-01
    9.03128483159121629e+02    5.23239540757035160e-01   -3.65328596281372583e-02    9.10547680982394664e-02
    1.01354248787643314e+03    5.73520313630403233e-01   -2.26013830819030564e-02    5.85785192510537775e-02
    7.74534088670409460e+02    4.29736185011116212e-01   -7.47571016010959433e-02    8.96812594854776990e-02
    9.02853793506776242e+02    4.91240310025337523e-01   -6.08702754858463993e-02    7.31359607166338355e-02
    1.01318468902264385e+03    5.38475687367967248e-01   -3.92637566077806630e-02    4.70847160494762759e-02
    1.07106428420863790e+03    6.93462330080809486e-01    8.90842666351675640e-04    3.90627812656145629e-02
    1.14082553184723338e+03    7.24732187582261544e-01    1.37276134431345460e-03    4.19614625823193366e-03
    1.16315982097308211e+03    7.31567371249092990e-01    2.59876281316752302e-03   -4.68208328661213480e-02
    1.06673965373203964e+03    5.95326304505631954e-01   -1.47209014739693791e-02    4.02350611118865165e-02
    1.13527935500402054e+03    6.21672000670008273e-01   -2.12735678859451386e-03    9.66214868683370511e-03
    1.15521157423726959e+03    6.25678226851076102e-01    1.60826919047302209e-02   -3.49125382693341590e-02
    1.06626762891666272e+03    5.58812620396517357e-01   -2.71090363849719393e-02    3.23481483663922501e-02
    1.13340806149224773e+03    5.82926410807033002e-01   -7.01424965815508009e-03    7.98354646380464508e-03
    1.15308610208542837e+03    5.86784114320724082e-01    2.29493173853202587e-02   -2.81049943889940985e-02
    1.14823742113837648e+03    7.16487913355379979e-01    4.76367434218812925e-03   -9.04741833507311244e-02
    1.07477511123074851e+03    6.47594046381706923e-01    9.11467035652556781e-03   -1.71649989527456831e-01
    9.40173220715473235e+02    5.26752405724964956e-01    1.14877771469507565e-02   -2.32652143448666471e-01
    1.13992179515687303e+03    6.12397795069845929e-01    3.13573342740991537e-02   -7.15361713992452852e-02
    1.06751997522397664e+03    5.54142250649100054e-01    6.00147843518571561e-02   -1.40111577762880746e-01
    9.34321640308933411e+02    4.51349928387142107e-01    8.21461999735345477e-02   -1.93228430108869753e-01
    1.13805287428916222e+03    5.74191837413856043e-01    4.74026765265503289e-02   -5.73448359295289992e-02
    1.06565192896686881e+03    5.19203161717083139e-01    9.26161439638717027e-02   -1.11491036351301157e-01
    9.33143864837316187e+02    4.23578768368223280e-01    1.27414100944247211e-01   -1.53134069209922452e-01
    8.40817367481544920e+02    4.39475887994943692e-01    1.17966182174454315e-02   -2.51079717588879037e-01
    6.52596650355590100e+02    2.78432416732816934e-01    1.09813358307677637e-02   -2.52721165995736075e-01
    4.60610297880267353e+02    1.21662428433832667e-01    7.90280890743876203e-03   -2.28578892423373231e-01
    8.36292293873746985e+02    3.77440379235903234e-01    8.89100906686231540e-02   -2.10133966836639985e-01
    6.50382120040939981e+02    2.41163460494162291e-01    8.96215835033289943e-02   -2.14112600628941441e-01
    4.60075658526934774e+02    1.07666843546098998e-01    8.16960440997284293e-02   -1.96776632432299509e-01
    8.35470076003788336e+02    3.54720715119255292e-01    1.38730649345489065e-01   -1.66709045134160100e-01
    6.50166431321208506e+02    2.27291201376865537e-01    1.42036938407513580e-01   -1.70847000589377240e-01
    4.60565644203151635e+02    1.02295946982245353e-01    1.30940922600950277e-01   -1.57459902333460217e-01
    3.52644790100760645e+02    3.60501883303020049e-02    6.43422335960826871e-03   -2.10400190402463966e-01
    1.80609102184688425e+02   -1.00696375334720131e-01    4.75235131059495702e-03   -1.74880096156607323e-01
    3.31565477153126480e+01   -2.21201427100446046e-01    1.44155259553746637e-03   -1.23655214615230893e-01
    3.53070028098155376e+02    3.45471296840065764e-02    7.54618000545067558e-02   -1.82758669566603527e-01
    1.82535076795356105e+02   -8.19453119201872388e-02    6.27387096131436783e-02   -1.54172109654080680e-01
    3.76009015803949680e+01   -1.83373339346234732e-01    4.47317460880785750e-02   -1.12937763469108554e-01
    3.53832593951293461e+02    3.38520131205443525e-02    1.21808631593790129e-01   -1.46496342336228991e-01
    1.83814827215482865e+02   -7.52544704901033368e-02    1.03054498585180954e-01   -1.24111867027340880e-01
    3.91438552454054545e+01   -1.70188911570235774e-01    7.57203687195180941e-02   -9.09896702986100342e-02
   -3.56794180921236617e+01   -2.77320820969477744e-01   -1.03226973341280222e-03   -8.32627688231845353e-02
   -1.12632877071910912e+02   -3.34407391649659047e-01   -4.26274177764817894e-03   -5.81257469275743132e-03
   -1.22554018604939273e+02   -3.23305174273989693e-01   -5.88939978887308580e-03    6.22161764134604583e-02
   -3.03022092273560624e+01   -2.30697133502180102e-01    3.04664850477016635e-02   -8.02724594458315011e-02
   -1.06312922913225350e+02   -2.78630210571154502e-01    2.71820806076097455e-03   -1.52064138840218195e-02
   -1.15880228843353478e+02   -2.70057586279236816e-01   -2.15979754241944003e-02    4.52921990014012246e-02
   -2.86693663079978656e+01   -2.14381481701100968e-01    5.41827676617278597e-02   -6.49699374608057878e-02
   -1.04183714524736729e+02   -2.58756561887905856e-01    1.15032249239233192e-02   -1.35092063047495929e-02
   -1.14330449374804218e+02   -2.51757904038347469e-01   -2.84398439866482139e-02    3.47902524025522492e-02
   -9.98186395824423727e+01   -2.88129390195732193e-01   -6.71403833288055588e-03    8.93209379088891753e-02
   -4.20986793134938821e+01   -2.05927235189506147e-01   -6.48467901209560504e-03    1.00439029339109975e-01
    1.36929376030654630e+01   -1.29237995043998105e-01   -3.16825433375377170e-03    6.65746894306612769e-02
   -9.48238465743755654e+01   -2.41392626631749707e-01   -3.11636090954929071e-02    6.95503642842728587e-02
   -4.04867266763898215e+01   -1.74343104583206066e-01   -3.49739945648766468e-02    8.00625519105096495e-02
    1.32151252513797566e+01   -1.11400622795679152e-01   -2.35889872806069566e-02    5.46895474872547346e-02
   -9.36871469375888637e+01   -2.25303653042002672e-01   -4.50173119319263806e-02    5.46816567922673163e-02
   -4.01669051554081378e+01   -1.62938948745601025e-01   -5.29665044725810205e-02    6.40783300832201141e-02
    1.27143411668032122e+01   -1.04505462376984118e-01   -3.62755449910284467e-02    4.40070457907642612e-02
    3.70742625262250840e+01   -9.83712625632046089e-02   -1.32504536121902513e-03    3.83005108918120299e-02
    5.72589719662963290e+01   -7.33863884001069999e-02    1.26101222002931307e-03   -4.96958001628174800e-03
    5.06253820642586518e+01   -7.70329423005272351e-02    2.17386759562929752e-03   -2.47876620566419535e-02
    3.59483165133136140e+01   -8.51629190284678983e-02   -1.36353563897019300e-02    3.22039943389209118e-02
    5.53521538019617552e+01   -6.31848506685589589e-02    1.92004971512930024e-03   -3.76451333077828859e-03
    4.93310130083490535e+01   -6.48772026665648260e-02    9.01924981966379692e-03   -2.03608302394323905e-02
    3.53377553393951089e+01   -8.00187002539137354e-02   -2.15317047428709336e-02    2.62611083422001103e-02
    5.49080600036608288e+01   -5.96200534558762735e-02    1.93541393317770631e-03   -2.17288071995049015e-03
    4.92271907057450235e+01   -6.07413473542568333e-02    1.30974973320101724e-02   -1.56895133950767825e-02
    3.97887307200543745e+01   -8.18166062870616106e-02    1.66206021309676369e-03   -1.90858634527309792e-02
    2.05690107409998113e+01   -6.86275643255393752e-02    1.71708399738281128e-05    4.15693459893667037e-03
    4.33766582390155264e+00   -4.75437499444408135e-02    1.94552448294615303e-03   -1.17835322598619802e-02
    3.90576700050028620e+01   -6.86286188850969564e-02    7.34269227941685906e-03   -1.60571782936694725e-02
    2.05519001451204311e+01   -5.76438444639226777e-02   -1.99133752070584729e-04    1.48083394056096915e-03
    4.39321068261182290e+00   -3.71506917677351528e-02    4.26589096577450946e-03   -9.11884171354937663e-03
    3.91042468764481939e+01   -6.37827219368383158e-02    9.95179379570661909e-03   -1.19684488689743070e-02
    2.06437305173624921e+01   -5.38309087379086892e-02   -2.59013138141932393e-03    2.93217717285625861e-03
    4.42256118352985617e+00   -3.37860165273522542e-02    5.34972055025499920e-03   -6.54480548021993055e-03
    1.85588313964679337e+01    2.20343448512819173e-01    4.83768593071568116e-03   -4.27385761235102128e-03
    8.20632956339753719e+01    1.71608465776898839e-01    5.53295520695287106e-04   -9.25175505097678070e-04
    1.48493971304904193e+02    1.67210807488703345e-01   -4.11758512675740734e-02    3.42695737415321319e-02
    1.85042239185572015e+01    2.33921375470353743e-01    5.07291158617442697e-03   -2.19809921341669861e-03
    8.17973508862048675e+01    1.82855421315826938e-01   -2.59356764270838583e-03    8.74711071264735562e-04
    1.47974218154534782e+02    1.77401390491918332e-01   -5.19349276367751800e-02    2.14859185461469815e-02
    1.84261706397024945e+01    2.69751040808293152e-01    7.85175069779210817e-03   -7.33218864077716604e-04
    8.12904709653150519e+01    2.06888612728672511e-01    2.43318603870632108e-03   -1.08114698150711262e-03
    1.46788479797525099e+02    2.00640753551476675e-01   -6.05392612402289587e-02    2.48723116333632397e-03
    1.91503778909348654e+02    1.82843046475734405e-01   -6.10484639919146449e-02    5.08534514894622702e-02
    2.77246026069135780e+02    2.17754876900820626e-01   -7.01907780793163405e-02    5.82472105718825281e-02
    3.79615707072718351e+02    2.55407053172191700e-01   -7.38057607715305042e-02    6.13600901720590189e-02
    1.90824200570667159e+02    1.93600363539782466e-01   -7.61066271427721097e-02    3.15373394229431225e-02
    2.76564678210219995e+02    2.31339468863967029e-01   -8.90261344857938425e-02    3.67244041793573506e-02
    3.78868446488542361e+02    2.71484442598208586e-01   -9.29552058968509676e-02    3.81969554415098264e-02
    1.89269990784804747e+02    2.20755415817012191e-01   -9.00607935683376548e-02    4.12331395575833010e-03
    2.74694565841282099e+02    2.65427046848791259e-01   -1.02246301860981867e-01    4.34136310096388221e-03
    3.77245007857969824e+02    3.12299611867123073e-01   -1.06592998510284614e-01    3.62135915754579476e-03
    4.45813700099597099e+02    2.80321004303310362e-01   -7.86390278429569267e-02    6.54248900349633233e-02
    5.67662533920463375e+02    3.30978824397732074e-01   -8.81959486252542196e-02    7.33710299459491705e-02
    6.97244785122623398e+02    3.91793431217670907e-01   -9.26621632305536652e-02    7.71875201217291224e-02
    4.45067537353902310e+02    2.97823278412330028e-01   -9.85685376924758661e-02    4.04324840187967327e-02
    5.67088164331187272e+02    3.51783751261779798e-01   -1.10533970846894383e-01    4.52440486029119307e-02
    6.96816084100101193e+02    4.16765255312621763e-01   -1.16233322335216882e-01    4.75464367660416096e-02
    4.43683112765228032e+02    3.43019971646046362e-01   -1.13446776105306082e-01    3.76154353339957885e-03
    5.66045604775942138e+02    4.05853647734021328e-01   -1.27291636989476598e-01    4.64526228579159942e-03
    6.96469392991162636e+02    4.82284271231776307e-01   -1.33453047302874495e-01    4.66075023189102024e-03
    7.74524490707936025e+02    4.29736124715491996e-01   -8.97200728652287338e-02    7.47615385130334514e-02
    9.02860364735343069e+02    4.91252272973795756e-01   -7.31367788790045215e-02    6.08680756647066862e-02
    1.01318440116544969e+03    5.38465897986946773e-01   -4.70752256636040867e-02    3.92589633971645521e-02
    7.74248301070568687e+02    4.57389816024299733e-01   -1.12381391643007950e-01    4.58018498723865713e-02
    9.03135173914818438e+02    5.23241786662098085e-01   -9.10566192117362172e-02    3.65311954087756130e-02
    1.01354344561344556e+03    5.73511679390990126e-01   -5.85966554328212069e-02    2.25860974060759813e-02
    7.74544322110170924e+02    5.30153542415151335e-01   -1.28543020203450431e-01    4.30682078488807407e-03
    9.04606393779056702e+02    6.07689457951116729e-01   -1.02309930278647584e-01    2.96451628211957720e-03
    1.01723385760688666e+03    6.67713109347710665e-01   -6.15855648365464178e-02    2.92261723166287689e-04
    1.06626753324683295e+03    5.58812148056201496e-01   -3.23585427792669397e-02    2.70867624662978930e-02
    1.13340813979194786e+03    5.82937523838226390e-01   -8.00981518119074642e-03    7.01793024422172392e-03
    1.15308610019105367e+03    5.86784115641822979e-01    2.80909983565924073e-02   -2.29509214253919673e-02
    1.06674085574879496e+03    5.95316781324137567e-01   -4.02370766911730113e-02    1.47185837327504076e-02
    1.13527278472733087e+03    6.21702915623965513e-01   -9.67306223893795239e-03    2.11518554495624322e-03
    1.15521468942559613e+03    6.25694187953336534e-01    3.49075348218274503e-02   -1.61129159608284396e-02
    1.07106381483487962e+03    6.93430544362222845e-01   -3.90680148382515913e-02   -8.85199768141773204e-04
    1.14087858558739299e+03    7.24757518462468830e-01   -4.18628823801023026e-03   -1.39573104689186701e-03
    1.16315896758542317e+03    7.31576170217992372e-01    4.68630845436354901e-02   -2.58354468589540136e-03
    1.13805276798366981e+03    5.74201301288737587e-01    5.73401498959473718e-02   -4.74084236820035906e-02
    1.06565412004497693e+03    5.19203056464819901e-01    1.11506264650768711e-01   -9.26175740555536808e-02
    9.33115478990184329e+02    4.23569409575245248e-01    1.53103798254001083e-01   -1.27395485043210493e-01
    1.13993360842180255e+03    6.12408729616184755e-01    7.15352472221277291e-02   -3.13749182626407094e-02
    1.06743868226665268e+03    5.54142438558030359e-01    1.40111530701524434e-01   -6.00128259756571650e-02
    9.34205438155645197e+02    4.51353139533143100e-01    1.93209950541931019e-01   -8.21315906942802348e-02
    1.14814297295510369e+03    7.16488063052760804e-01    9.04849010067126508e-02   -4.74363153405201951e-03
    1.07461665504416624e+03    6.47584837743019004e-01    1.71668240666297295e-01   -9.12289217141689854e-03
    9.40030888394832346e+02    5.26732630781365230e-01    2.32652719568366001e-01   -1.14988865756099398e-02
    8.35441921462081609e+02    3.54729702474402109e-01    1.66687638719111936e-01   -1.38721911473941639e-01
    6.50142394062074800e+02    2.27289646387730720e-01    1.70851433731026431e-01   -1.42020448981687197e-01
    4.60556712241957257e+02    1.02305764673568014e-01    1.57440318972613486e-01   -1.30942101432360458e-01
    8.36184957015829127e+02    3.77440117741705106e-01    2.10135758642616688e-01   -8.88858574453630645e-02
    6.50298577756034774e+02    2.41174339943838162e-01    2.14108171357449278e-01   -8.96247170403744187e-02
    4.60037033295682534e+02    1.07669032329704317e-01    1.96775352517325502e-01   -8.16963276563354573e-02
    8.40667240621001724e+02    4.39475953903411765e-01    2.51079731086003399e-01   -1.18027303305739337e-02
    6.52455781297506405e+02    2.78423609148162776e-01    2.52698036547978511e-01   -1.09785479754230791e-02
    4.60552295788498839e+02    1.21681983255099907e-01    2.28569398189763434e-01   -7.89382383203839945e-03
    3.53822884549073990e+02    3.38493956724658374e-02    1.46485512593867023e-01   -1.21818513001427334e-01
    1.83820147269900502e+02   -7.52549971094621795e-02    1.24107042875458998e-01   -1.03059819178033085e-01
    3.91560466511554850e+01   -1.70198004332953734e-01    9.09855259433489938e-02   -7.57285494083264621e-02
    3.53065092283000638e+02    3.45449705169242408e-02    1.82767541848504217e-01   -7.54604026002124728e-02
    1.82560903458049523e+02   -8.19508317316655632e-02    1.54166809624783269e-01   -6.27491347562660895e-02
    3.76533162951892351e+01   -1.83367621094680550e-01    1.12932818825637493e-01   -4.47337460679551602e-02
    3.52632422143936992e+02    3.60560781036873626e-02    2.10390937469752265e-01   -6.44588837602093085e-03
    1.80656386660454729e+02   -1.00704843763339436e-01    1.74875564753944807e-01   -4.76165878328957144e-03
    3.32342942291981203e+01   -2.21182582801437738e-01    1.23655254528255529e-01   -1.45210570023180069e-03
   -2.86571976218189519e+01   -2.14381852067864781e-01    6.49620653876916421e-02   -5.41909093388337343e-02
   -1.04182180665157617e+02   -2.58761065554742098e-01    1.34936571476750190e-02   -1.15030575778597970e-02
