864
    2.14496300681912793e+01    5.30307341738816551e-02    1.02550324770566120e-03    1.21240963064898812e-03
    2.58304637040173866e+01    6.44226232284432765e-02    1.22832271462445619e-03    1.46849023457945680e-03
    3.03505629449342393e+01    7.64732328429704733e-02    1.48678637216821262e-03    1.78461837874416382e-03
    2.14017819147480566e+01    5.63822486674887755e-02    6.00333794167250828e-04    1.45062004874894359e-03
    2.57902786581982468e+01    6.84921574259211713e-02    7.18656846451663669e-04    1.75192947892641019e-03
    3.02958052509136309e+01    8.12932187299258008e-02    8.90356040272208119e-04    2.18885755917443050e-03
    2.13485760787880139e+01    6.52691159042283892e-02    6.91077205743580630e-05    1.77825043904358522e-03
    2.57666617761178642e+01    7.93035514458239194e-02    6.59179904930733699e-05    2.09932194041785895e-03
    3.02109992793796636e+01    9.41249045080799623e-02    4.91389651420214544e-05    2.49793747982514575e-03
    3.33667076793888597e+01    8.38888639749039849e-02    2.04879536816055365e-03    2.46165691886374161e-03
    4.01339505099731468e+01    9.80484192503035257e-02    3.48157696468343828e-03    4.17570869192491773e-03
    4.88839956591683347e+01    1.13619654737747919e-01    4.28949943631712436e-03    5.15335971480686966e-03
    3.32986396600282717e+01    8.91910512687947299e-02    1.23863810519509528e-03    3.02574273881940419e-03
    4.00549778576541158e+01    1.04286157083735648e-01    2.08284238463657574e-03    5.07395555636401541e-03
    4.87488126838641023e+01    1.20762704517071259e-01    2.54401839733527048e-03    6.26496369187247090e-03
    3.31439104620868932e+01    1.03206311275852891e-01    9.14440908775466859e-05    3.48922117323381123e-03
    3.97943626722779484e+01    1.20541211393058997e-01    2.15854319620628084e-04    6.04248792232231317e-03
    4.84705059096780317e+01    1.39768969458515496e-01    1.97826085750279720e-04    7.38614757807384056e-03
    5.44176295727286217e+01    1.22454290650359204e-01    4.53719731804694444e-03    5.48124113937876502e-03
    6.51244605202330433e+01    1.37067708608059030e-01    6.60439373644561203e-03    8.03041930866442433e-03
    8.07810545092528969e+01    1.54199709753565645e-01    1.21554146564112446e-02    1.46602630946974788e-02
    5.42219736243320654e+01    1.30095938876182621e-01    2.74606602737408360e-03    6.77588834641242987e-03
    6.48270529635584012e+01    1.45599356776291849e-01    4.15420551383674508e-03    1.02005928467966637e-02
    8.04255081170977633e+01    1.63822884905787169e-01    7.45575875891182644e-03    1.82029871722924307e-02
    5.38868463214544491e+01    1.50578444317432697e-01    1.54652556711675480e-04    7.72524884039033511e-03
    6.42056471358117022e+01    1.68128558958600405e-01    2.88988809027960136e-04    1.13087975475239313e-02
    7.95107513294327219e+01    1.88951219782180185e-01    6.93714003670045502e-04    2.12084761160506695e-02
    9.38207109060305413e+01    1.66694960889487348e-01    1.54840081156827920e-02    1.86307891950836281e-02
    1.22744973448563655e+02    1.90785834946285343e-01    1.92839022137623918e-02    2.32542473154840473e-02
    1.58501173627313449e+02    2.14638029757916349e-01    2.41661172710969721e-02    2.91771760251140627e-02
    9.34573528147744383e+01    1.77092763869800995e-01    9.39582152801847481e-03    2.29519173599140487e-02
    1.22369698594207463e+02    2.02625691349112458e-01    1.15646785867647046e-02    2.84531384229235254e-02
    1.57967866879476361e+02    2.27752945443635141e-01    1.45509955437863429e-02    3.59627450043176339e-02
    9.25022410158030794e+01    2.04326219252054686e-01    8.98091533170868083e-04    2.70198792126015511e-02
    1.21409396535662964e+02    2.33748081977476790e-01    9.67579726843172550e-04    3.32203371451182602e-02
    1.56569223163353882e+02    2.62294866474408139e-01    8.61421577997994645e-04    4.11815883763782670e-02
    1.84308217778290327e+02    2.29845345739454782e-01    3.07797686502007256e-02    3.71504171161363486e-02
    2.45036815234068229e+02    2.66376235269044137e-01    4.93774578698686906e-02    5.94668736829127784e-02
    3.33013564516634858e+02    3.22393471034031709e-01    6.85724948848358412e-02    8.23694262371596070e-02
    1.83632345925928774e+02    2.43782912622347608e-01    1.87591326776504509e-02    4.60896524202173488e-02
    2.44217175016006337e+02    2.82650569287736020e-01    3.04808174909089354e-02    7.41981485414795611e-02
    3.32014574888177549e+02    3.42093516854381718e-01    4.22699588252956338e-02    1.02586129737462409e-01
    1.81709868480216613e+02    2.80219254817133723e-01    1.30145212985929805e-03    5.28366447659864361e-02
    2.41356933024579575e+02    3.24091218904050238e-01    3.14007100033295017e-03    8.62439062406905321e-02
    3.29054185297269726e+02    3.93180312915645036e-01    4.44195778350311120e-03    1.20390746321729789e-01
    3.95486286066586160e+02    3.61601625967565177e-01    7.57029266660475403e-02    9.09287208711506423e-02
    5.16370261484913613e+02    4.31859548310302543e-01    8.50900730043262638e-02    1.02451190649877635e-01
    6.57874454455132309e+02    5.09520388939717406e-01    1.06048619802277533e-01    1.27455395392816778e-01
    3.94305308275856021e+02    3.83587423406781314e-01    4.67636231819214196e-02    1.13540964941596503e-01
    5.14887226340266920e+02    4.58036230649642995e-01    5.30802919309001989e-02    1.28990256155109312e-01
    6.56210910699150759e+02    5.40974722994229218e-01    6.62913528123130480e-02    1.60572659663341472e-01
    3.91582283442365565e+02    4.41703250684247817e-01    4.69592669237948231e-03    1.32748473328487687e-01
    5.12171808630957457e+02    5.27780643127267135e-01    5.12982432884935297e-03    1.48826261592020226e-01
    6.53041792137022640e+02    6.22925676228792469e-01    6.40076182120568899e-03    1.85736145620681831e-01
    7.56311449886288642e+02    5.67576242911780993e-01    1.24771942937482158e-01    1.49719558288316595e-01
    9.54185029573534734e+02    6.96355816668067895e-01    1.50231401165062062e-01    1.80231677543103375e-01
    1.16228962638512394e+03    8.39850055979087906e-01    1.39048380292688178e-01    1.66795139439431445e-01
    7.54882755021572848e+02    6.02968317776278351e-01    7.76880637483632897e-02    1.88157927966124350e-01
    9.54038048957006481e+02    7.40577905226517563e-01    9.28615908935327139e-02    2.25616766223503129e-01
    1.16366894924064081e+03    8.94780129579287653e-01    8.55998183297696502e-02    2.09364225715215374e-01
    7.51891399387493266e+02    6.94934473158642985e-01    8.21452937828014325e-03    2.19129972195286238e-01
    9.53022099707726284e+02    8.57323818362256129e-01    1.15299984409869046e-02    2.64118271094348878e-01
    1.16652801831503848e+03    1.04147296058825800e+00    9.83209744409011335e-03    2.40912066688110132e-01
    1.26956431909307275e+03    9.14131979113743554e-01    1.13102827375383519e-01    1.35704650392393433e-01
    1.40205229124210496e+03    1.00134337359054526e+00    3.95370796321524581e-02    4.73247667392766719e-02
    1.43680692468257325e+03    1.00859042433765556e+00   -4.14402704809622435e-02   -4.97989872444587547e-02
    1.27171662062352675e+03    9.75133140217137817e-01    6.79950685601540677e-02    1.68804779684730816e-01
    1.40490488905468146e+03    1.06941339795645707e+00    1.83854152674752108e-02    5.45181313416244762e-02
    1.43860950714838236e+03    1.07491267089513043e+00   -3.08068229381682560e-02   -6.33338560820380092e-02
    1.27673762616666022e+03    1.13764497791029484e+00    6.90380143467106584e-03    1.91496166910343463e-01
    1.41353529538214093e+03    1.25018531998643345e+00   -1.89022394773453030e-03    5.30184380511569894e-02
    1.45017399554021745e+03    1.25783225252359721e+00   -8.93745088847180610e-03   -9.15383488317896427e-02
    1.40274366412810286e+03    9.73896124231785176e-01   -6.56454915884490953e-02   -7.87430223056208023e-02
    1.31497823996488205e+03    9.10863352818955363e-01   -7.12534975944709020e-02   -8.73433560287042166e-02
    1.22299380755180141e+03    8.67997344756615608e-01   -1.21268325353184964e-01   -1.48385725457061413e-01
    1.40392806113492338e+03    1.03845841066256250e+00   -4.44654276026963668e-02   -9.85069256654015485e-02
    1.31630393082060414e+03    9.74497222555198439e-01   -4.72216776047262796e-02   -1.10848813331171331e-01
    1.22441277746363198e+03    9.23499253942904108e-01   -7.77381114863305855e-02   -1.87304009585234965e-01
    1.41235011160428076e+03    1.21102088823317633e+00   -9.26524198946284197e-03   -1.30890932253473036e-01
    1.31958970841023188e+03    1.12791544458466886e+00   -6.55900914076655659e-03   -1.31014403929255147e-01
    1.23427621175388708e+03    1.07421081232144489e+00   -1.04339155479902593e-02   -2.11062008987573962e-01
    1.12016228324410531e+03    7.95922756375955331e-01   -1.89764227993235751e-01   -2.28768798385859340e-01
    7.67200435123334387e+02    5.80962672801135005e-01   -2.50089431073652280e-01   -2.98008128535026839e-01
    1.91566680478841818e+02    3.92246137181823995e-01   -8.98912729816436079e-02   -1.06881460587420679e-01
    1.12231903899699455e+03    8.44633002076433104e-01   -1.17253709959073776e-01   -2.80670612836939948e-01
    7.70091480724694293e+02    6.18516844414713218e-01   -1.48318030057382422e-01   -3.52132134676239161e-01
    1.92601560676050099e+02    4.15259842454289929e-01   -5.48604777396693236e-02   -1.28524526815791074e-01
    1.13726595300354165e+03    9.83021714562202109e-01   -1.87212744108170952e-02   -3.32557173580456333e-01
    7.87454828216635406e+02    7.05544218270607870e-01   -2.85720159310467875e-02   -4.46513958471705164e-01
    1.99256459301746418e+02    4.57250672711265904e-01   -1.24371080630047304e-02   -1.66671666227220655e-01
    4.73981622092047639e-01    8.12301641489326584e-03   -1.46424523001471022e-04    2.61382472750280696e-03
    3.60882315150112598e+00    2.62941791426854997e-02   -3.90915561493493824e-04    6.14740315922504901e-03
    9.26620008159792263e+00    3.56025193584631403e-02    9.35294490090682941e-05   -8.56057510354794144e-04
    5.40570956745194398e-01    7.21464231694476932e-03   -8.19735452481991909e-04    1.93276723193807091e-03
    3.76002783479769898e+00    2.23364639679683730e-02   -1.83864731668888877e-03    4.36446581211903575e-03
    9.23583193401678493e+00    3.04497632661557896e-02    3.17620082616537592e-04   -7.47858826707500099e-04
    5.31614587549800399e-01    6.83873745235225906e-03   -1.47231591423192332e-03    1.70017559006574947e-03
    3.71351256674617325e+00    2.12673436506010047e-02   -3.44720886559143208e-03    4.02887466300005763e-03
    9.19452637482831392e+00    2.86744263293857368e-02    4.37921851463951453e-04   -5.24653540597858721e-04
    1.22517134558620917e+01    3.86885725109446590e-02    2.94713502146279251e-04   -3.40414871159104744e-03
    1.56917513588387525e+01    4.65623771050972732e-02    1.13921502945547510e-04   -9.28043976555629254e-04
    1.89774908502707618e+01    5.77957989415158885e-02   -5.97501118247513652e-05    1.38289336888807032e-03
    1.21738860584504796e+01    3.33238794943540514e-02    1.15655026719760855e-03   -2.73716161410696721e-03
    1.57230309353521669e+01    4.01774821629502510e-02    4.73802423253576448e-04   -1.11926101150213830e-03
    1.90718730895044040e+01    4.99092049544799660e-02   -4.13265927498860763e-04    9.95735368304543093e-04
    1.21398497863816566e+01    3.13010208115142227e-02    1.83829927548336859e-03   -2.21776082268261045e-03
    1.57045173340247235e+01    3.78867233270222328e-02    4.79765607627721737e-04   -6.29380408920281447e-04
    1.91215811559093325e+01    4.69928105332276663e-02   -7.91754232045751953e-04    9.26780791876445804e-04
    2.13592487737521530e+01    6.52671430260875485e-02   -6.89723970499400078e-05    1.77726632619375300e-03
    2.57859567997797257e+01    7.93026209303264590e-02   -6.27843482015285378e-05    2.09666105426220941e-03
    3.02271079328030119e+01    9.41216789904838064e-02   -4.15830662187485341e-05    2.49512578264484818e-03
    2.14524651393514745e+01    5.63844010800429729e-02   -5.98550109894315321e-04    1.44851854610586472e-03
    2.58865494576692718e+01    6.84886301955669186e-02   -7.13685273763267950e-04    1.74622291915010538e-03
    3.03891679587546548e+01    8.12988081370037280e-02   -8.82658231941228950e-04    2.18523527984187515e-03
    2.15310325972599799e+01    5.30316903110829921e-02   -1.02156071009796060e-03    1.20735137648491850e-03
    2.59847046279624685e+01    6.44192792795741653e-02   -1.21794604443271719e-03    1.46090738874168555e-03
    3.04872863056466663e+01    7.64599233400019007e-02   -1.47558749718193646e-03    1.78042892724367130e-03
    3.31514222955089295e+01    1.03196596710473182e-01   -8.06951797699417161e-05    3.48762912976041933e-03
    3.97866409334956757e+01    1.20541857148333653e-01   -1.96948818015011534e-04    6.04536608270439275e-03
    4.84459459047668091e+01    1.39768865022089989e-01   -1.72212532005094882e-04    7.39372031351499034e-03
    3.33637827070865498e+01    8.91943732749728851e-02   -1.22870967955867705e-03    3.02594916142705705e-03
    4.00351065424816568e+01    1.04276354678317459e-01   -2.07001715027456575e-03    5.08697386419950780e-03
    4.86364808341605084e+01    1.20762012928488996e-01   -2.53096920976561036e-03    6.29095872213883758e-03
    3.34497887618758227e+01    8.38728658477503886e-02   -2.03826184364456044e-03    2.46459831875749233e-03
    4.00756338217102481e+01    9.80351299944907939e-02   -3.47849122436948415e-03    4.19442965740878405e-03
    4.86795321530537777e+01    1.13619277738742544e-01   -4.29459400451491849e-03    5.18626600647309390e-03
    5.38565327553398063e+01    1.50578127942235129e-01   -1.29526904561450977e-04    7.73324653750522353e-03
    6.41789101619215501e+01    1.68133306202466998e-01   -2.72101258155268879e-04    1.13140046773252990e-02
    7.95006790755710426e+01    1.88960801220310920e-01   -6.92397358149192464e-04    2.12073047676162342e-02
    5.40760524236421602e+01    1.30095538731577337e-01   -2.73456604027914277e-03    6.80353712285719676e-03
    6.46790700812006634e+01    1.45609289535069464e-01   -4.14610814289232115e-03    1.02167646787812393e-02
    8.03502534907750032e+01    1.63841979819370404e-01   -7.45393653490135193e-03    1.81990293590638987e-02
    5.41576111221201231e+01    1.22453925651429249e-01   -4.54560774712870624e-03    5.51759518620975348e-03
    6.48612058229539201e+01    1.37083516884675127e-01   -6.61196377635087009e-03    8.05575199143717009e-03
    8.06326800932724126e+01    1.54229728196170091e-01   -1.21489196587441350e-02    1.46593203834323796e-02
    9.25064238243645889e+01    2.04326140048879445e-01   -9.07068444838833652e-04    2.70154186334342905e-02
    1.21432813968640588e+02    2.33758875285698359e-01   -9.89938564997046863e-04    3.32079166456086192e-02
    1.56606327720559136e+02    2.62294696649067849e-01   -8.87931629006519186e-04    4.11644610770712446e-02
    9.34462073715339585e+01    1.77102180303922108e-01   -9.38975677730913803e-03    2.29369929060991747e-02
    1.22464157239092586e+02    2.02606016499850494e-01   -1.15675345406261332e-02    2.84182494340412956e-02
    1.58140364258912086e+02    2.27749556959618099e-01   -1.45565549746929489e-02    3.59212762875843680e-02
    9.37732119774440633e+01    1.66725869753557160e-01   -1.54761286879004957e-02    1.86086766499347425e-02
    1.22862674339226487e+02    1.90791917021943175e-01   -1.92626333351876254e-02    2.32203332319817803e-02
    1.58734636266545806e+02    2.14616968599346286e-01   -2.41428823502385058e-02    2.91431726575858974e-02
    1.81746470196959791e+02    2.80219479757996659e-01   -1.32431370400043556e-03    5.28185899911953471e-02
    2.41397179583474610e+02    3.24080978992486113e-01   -3.14689947288158143e-03    8.62350239614812220e-02
    3.29052716035893695e+02    3.93171060490306035e-01   -4.42663661568978069e-03    1.20401523250443052e-01
    1.83823707782357985e+02    2.43786131124393651e-01   -1.87603576683468415e-02    4.60492421367218324e-02
    2.44375429015093971e+02    2.82637658307718753e-01   -3.04787268038389826e-02    7.41701415810489678e-02
    3.32074983037094057e+02    3.42078217711398569e-01   -4.22808109380092487e-02    1.02617614894912848e-01
    1.84568699154891277e+02    2.29814599395700397e-01   -3.07620102192549955e-02    3.71162369246584925e-02
    2.45282597377575769e+02    2.66364187968142874e-01   -4.93734728515016277e-02    5.94555300454872732e-02
    3.33161125148457643e+02    3.22373935093129727e-01   -6.85610179020239574e-02    8.23748102428840945e-02
    3.91573127506612877e+02    4.41703205992681480e-01   -4.67254606151358380e-03    1.32786109933198476e-01
    5.12156844931394517e+02    5.27785905086008755e-01   -5.10881868329821163e-03    1.48843623928519353e-01
    6.53042592450299253e+02    6.22925529573068126e-01   -6.37529215062529551e-03    1.85734608487556935e-01
    3.94310078456164661e+02    3.83569105656500875e-01   -4.67772050149719218e-02    1.13598486993343920e-01
    5.14855485078894617e+02    4.58040294821516258e-01   -5.30905962419571040e-02    1.29018821603843703e-01
    6.56175273485177627e+02    5.40986175143608028e-01   -6.63138587685524888e-02    1.60608256519381265e-01
    3.95551676793358752e+02    3.61601049762334703e-01   -7.56871318527781861e-02    9.09560547243390000e-02
    5.16335445025256263e+02    4.31852980271279052e-01   -8.51224299418213703e-02    1.02475032779712719e-01
    6.57825904305236918e+02    5.09530582030697898e-01   -1.06108230194351005e-01    1.27493867183375714e-01
    7.51901002282226273e+02    6.94943943225884153e-01   -8.20402343987585055e-03    2.19110895969028552e-01
    9.53019836870604422e+02    8.57322984103329966e-01   -1.15417629658082655e-02    2.64120098080381394e-01
    1.16652738249252752e+03    1.04147294486121322e+00   -9.85215022213847304e-03    2.40912438766017284e-01
    7.54864980554991462e+02    6.02984327061503289e-01   -7.76972925548779086e-02    1.88154660379619226e-01
    9.54035152942807372e+02    7.40585084018444362e-01   -9.28502694770704795e-02    2.25593174211590142e-01
    1.16360537363284470e+03    8.94769970623931932e-01   -8.56053871193853816e-02    2.09323301084707120e-01
    7.56290376701326295e+02    5.67586226521357151e-01   -1.24803826409014426e-01    1.49730065266449525e-01
    9.54190383323712240e+02    6.96350719320903644e-01   -1.50228925679341513e-01    1.80232748153308614e-01
    1.16228857152048499e+03    8.39830542434551464e-01   -1.39058635939283998e-01    1.66786246630966667e-01
    1.27673871507626245e+03    1.13764474552451733e+00   -6.91139692828950970e-03    1.91496128037931507e-01
    1.41348163595710412e+03    1.25018595792361120e+00    1.91806023259873224e-03    5.30166871093089020e-02
    1.45017584583132680e+03    1.25783228934448199e+00    9.01202087981597608e-03   -9.15323909444003686e-02
    1.27160624254844902e+03    9.75116053100287261e-01   -6.80078924991222439e-02    1.68785666309697352e-01
    1.40482242933868724e+03    1.06938001710900066e+00   -1.83499998686509971e-02    5.45009481035776538e-02
    1.43832988892400635e+03    1.07491350268859165e+00    3.08198361208890485e-02   -6.31431569863776243e-02
    1.26946800532349266e+03    9.14122788684964216e-01   -1.13122441387009928e-01    1.35705177255346143e-01
    1.40197222786467319e+03    1.00133071905762039e+00   -3.95658545316937282e-02    4.73361383805726774e-02
    1.43660611534341592e+03    1.00858910113114919e+00    4.14154443272734193e-02   -4.97453850775980838e-02
    1.41225660658044171e+03    1.21102089457945539e+00    9.36354930312425886e-03   -1.30892630030362056e-01
    1.31960761435473160e+03    1.12791556254629843e+00    6.65385448569444458e-03   -1.31011431203884088e-01
    1.23418261225430342e+03    1.07421078717103979e+00    1.05088724266114292e-02   -2.11062318510858382e-01
    1.40365435926751547e+03    1.03846160822733724e+00    4.44886449209892371e-02   -9.83073279889176282e-02
    1.31609140908457471e+03    9.74491221417252751e-01    4.72847696488682204e-02   -1.10824409836588061e-01
    1.22421969464350991e+03    9.23497279288690742e-01    7.77944192625757980e-02   -1.87237923873547096e-01
    1.40254441899067433e+03    9.73866905373689695e-01    6.56112079831558115e-02   -7.86644198106683512e-02
    1.31473688809524788e+03    9.10850855771607071e-01    7.11952111511847119e-02   -8.72140287673803249e-02
    1.22259120258700068e+03    8.68028721801882397e-01    1.21236481604886939e-01   -1.48266742821859754e-01
    1.13726638732816355e+03    9.83021815390554221e-01    1.87917874358684428e-02   -3.32558295183464581e-01
    7.87400877245816446e+02    7.05548220679611648e-01    2.86230671504620927e-02   -4.46492582124792425e-01
    1.99238530158273051e+02    4.57269820267117821e-01    1.24490369654726030e-02   -1.66662519959031113e-01
    1.12205040283902758e+03    8.44646756910462204e-01    1.17294006068006620e-01   -2.80592205968147268e-01
    7.69905297412720188e+02    6.18537564582658406e-01    1.48338365577780323e-01   -3.52055177666304231e-01
    1.92554641358853445e+02    4.15295401710325474e-01    5.48654025820664928e-02   -1.28504348073440022e-01
    1.11985589745259404e+03    7.95952556431910208e-01    1.89723813136390917e-01   -2.28658502096903526e-01
    7.66951490219681318e+02    5.81009680197451028e-01    2.50053043348799242e-01   -2.97953754169523855e-01
    1.91512430645224214e+02    3.92286278404050115e-01    8.98917417664056445e-02   -1.06872699526006337e-01
    5.29621434381760237e-01    6.83864881147707056e-03   -1.70104905564896877e-03    1.47187573963163706e-03
    3.70551836568186044e+00    2.12677857953090070e-02   -4.03198022836535538e-03    3.44550341486352715e-03
    9.18768113667736586e+00    2.86753433994304079e-02    5.20717114116048285e-04   -4.40411207684090935e-04
    5.29990018536054319e-01    7.21362651405574751e-03   -1.93482801188707377e-03    8.19368650823607903e-04
    3.72316968039842822e+00    2.23371900766670232e-02   -4.37146662975795158e-03    1.83817655861027562e-03
    9.20450925627326200e+00    3.04553884940276312e-02    7.40205058284665687e-04   -3.19693057614879085e-04
    4.56492114841959118e-01    8.11974766327971074e-03   -2.61682184967905939e-03    1.45832019418312643e-04
    3.54512835928971004e+00    2.62960344845690093e-02   -6.15920735352192689e-03    3.87373225390403762e-04
    9.20940412355188620e+00    3.56128051900753070e-02    8.43872457317555312e-04   -9.78918197708396456e-05
    1.21385624260113385e+01    3.13019228431408378e-02    2.21339527678755810e-03   -1.84267636338919538e-03
    1.57184304550304841e+01    3.78876529263968975e-02    6.24716259159114403e-04   -4.87783037230101748e-04
    1.91518005990319864e+01    4.69937238960360937e-02   -9.30407638369555091e-04    7.81893897490414862e-04
    1.21654045879127288e+01    3.33309089424615873e-02    2.73200173273611653e-03   -1.16102816204214439e-03
    1.57807335573841225e+01    4.01837132826961402e-02    1.12170304991583290e-03   -4.85049027384180194e-04
    1.92014814289643851e+01    4.99114890098150896e-02   -9.85860121369750266e-04    3.98270389369718427e-04
    1.22336815765556359e+01    3.87016186959436362e-02    3.39788597410981084e-03   -3.01082666416548344e-04
    1.57890366031772782e+01    4.65751178169016983e-02    9.39886382633827963e-04   -1.23878805872747503e-04
    1.91961741714799246e+01    5.78033997645048814e-02   -1.35696164062847156e-03    4.86231501634120717e-05
    2.15680199970762523e+01    5.30317294115465604e-02   -1.20958122455108491e-03    1.01176980225270159e-03
    2.60212341694927289e+01    6.44167259851603918e-02   -1.45952637478876930e-03    1.21151464644546282e-03
    3.05117674918660491e+01    7.64650317812567842e-02   -1.77705171698475908e-03    1.47270796168981651e-03
    2.16089509440694911e+01    5.63822941256248572e-02   -1.43547812683513204e-03    5.83903375249995339e-04
    2.60484279702758492e+01    6.84801499701454541e-02   -1.73035737018421777e-03    7.02548527122175224e-04
    3.04942484229118236e+01    8.12874731988486171e-02   -2.16837362987781172e-03    8.82036256057821644e-04
    2.16262091240305061e+01    6.52656197843891062e-02   -1.74743406175824540e-03    5.89696991305589780e-05
    2.60628264531651368e+01    7.92868378883366254e-02   -2.06614791508900365e-03    5.92782711839182818e-05
    3.04141209515704816e+01    9.40878078041670479e-02   -2.47129864391443070e-03    4.57720128395886739e-05
    3.34616563384833441e+01    8.38780342826508096e-02   -2.45470361185346755e-03    2.04559820824074716e-03
    4.00623279347679571e+01    9.80292249671285282e-02   -4.18235473362776715e-03    3.49464862493079195e-03
    4.86455537424751441e+01    1.13601012185761463e-01   -5.17676625737100923e-03    4.31332988696156092e-03
    3.34139789686319872e+01    8.91780966389986995e-02   -3.01462336543077518e-03    1.23235013779530284e-03
    3.99771784077567744e+01    1.04254497264614096e-01   -5.08702217014344021e-03    2.08821572352614398e-03
    4.84918984410291216e+01    1.20737588088562706e-01   -6.29650479691881877e-03    2.56961464377617257e-03
    3.32467125900560774e+01    1.03156364216514626e-01   -3.47526151761137422e-03    9.16069573506545653e-05
    3.96898702708855566e+01    1.20523690617399870e-01   -6.06157859847829012e-03    2.18296384233080315e-04
    4.81911549196845996e+01    1.39747874179243670e-01   -7.42961220492494804e-03    2.01568432143558546e-04
    5.41169390791872758e+01    1.22462464351940373e-01   -5.50733328426617798e-03    4.56623419283359432e-03
    6.48207451249880222e+01    1.37088717513006664e-01   -8.04478512515393804e-03    6.63204840622466565e-03
    8.06004812172805600e+01    1.54220166161547073e-01   -1.46502430372685375e-02    1.21615731648310344e-02
    5.39016609299965594e+01    1.30094955633108911e-01   -6.81469007411210446e-03    2.76970385247591721e-03
    6.45044351717317426e+01    1.45611748780511169e-01   -1.02272783461321015e-02    4.17456585929535870e-03
    8.02121970230555235e+01    1.63822131593213599e-01   -1.82043010183676537e-02    7.46536681324877407e-03
    5.35461981823750008e+01    1.50557274070707903e-01   -7.77923784878306688e-03    1.59202282813288682e-04
    6.38658832079668812e+01    1.68149303229441632e-01   -1.13491286908111270e-02    2.92918432843399499e-04
    7.92577721869509588e+01    1.89001801576076128e-01   -2.12146299172429539e-02    7.10998637558488762e-04
    9.37462018696571988e+01    1.66715962059530570e-01   -1.86044975740229726e-02    1.54812832447821271e-02
    1.22840020858670215e+02    1.90791181952255973e-01   -2.32124728859705552e-02    1.92692852861898953e-02
    1.58706273395452627e+02    2.14626883753975040e-01   -2.91391132729956030e-02    2.41480414404348850e-02
    9.33298346729945081e+01    1.77104654320239557e-01   -2.29375644902722227e-02    9.40172085594077889e-03
    1.22377713146184902e+02    2.02614552758162397e-01   -2.84161029481662004e-02    1.15731674484446326e-02
    1.58032456917477958e+02    2.27749593326014549e-01   -3.59174557457917765e-02    1.45681192300615402e-02
    9.23101483183922795e+01    2.04357059095452320e-01   -2.70128538756156493e-02    9.15237168468319216e-04
    1.21285965410691944e+02    2.33764187666504086e-01   -3.31986405813008909e-02    9.85390126759500082e-04
    1.56443931660288399e+02    2.62273717335994916e-01   -4.11691113634405637e-02    8.83429496056477499e-04
    1.84541205783044063e+02    2.29824654406599188e-01   -3.71064419206785720e-02    3.07748240424694022e-02
    2.45240449401904954e+02    2.66363581753587042e-01   -5.94303428607693071e-02    4.93816833448181489e-02
    3.33114846853085282e+02    3.22374082287155750e-01   -8.23495138542168770e-02    6.85946467164623430e-02
    1.83687106275461048e+02    2.43776557105056274e-01   -4.60537207766088807e-02    1.87706607804868399e-02
    2.44185349276260439e+02    2.82623614013406077e-01   -7.41826844994446510e-02    3.05146559018046777e-02
    3.31858377286706002e+02    3.42078054369005902e-01   -1.02646542788255621e-01    4.23191795145527530e-02
    1.81548057964700774e+02    2.80189706032612451e-01   -5.28366308631945600e-02    1.34308497236436094e-03
    2.41091491490899671e+02    3.24059152528615779e-01   -8.62825164828262131e-02    3.16450276595802143e-03
    3.28710872807649423e+02    3.93182011722181535e-01   -1.20472654768412402e-01    4.45029376131059889e-03
    3.95504784655711319e+02    3.61601107320177417e-01   -9.09265180459927630e-02    7.57429000132524843e-02
    5.16305924002149936e+02    4.31857797132397303e-01   -1.02471877203912320e-01    8.51431049828524078e-02
    6.57836808079801926e+02    5.09529831931223698e-01   -1.27474851595336530e-01    1.06078285611067857e-01
    3.94128164674921663e+02    3.83580638290812903e-01   -1.13596923525661739e-01    4.68023375183666407e-02
    5.14743748249311238e+02    4.58056048978790098e-01   -1.29024835464014248e-01    5.31019444809452748e-02
    6.56179330893678639e+02    5.40996926484113128e-01   -1.60577472345983879e-01    6.62820413089016403e-02
    3.91257701753745664e+02    4.41714433391019845e-01   -1.32848865239738212e-01    4.70228381781004692e-03
    5.11984994632739870e+02    5.27796382012533982e-01   -1.48870784956072283e-01    5.12785279623003722e-03
    6.53026381259410073e+02    6.22986237626445893e-01   -1.85714306829891901e-01    6.39420834046790232e-03
    7.56318312828230205e+02    5.67586483063581504e-01   -1.49721485479902938e-01    1.24755141397935101e-01
    9.54198459730700620e+02    6.96340535034730590e-01   -1.80224226375658908e-01    1.50198736085103729e-01
    1.16228871487213519e+03    8.39820832818515273e-01   -1.66776273567700500e-01    1.39069972230528915e-01
    7.54925113408825382e+02    6.02976463441410537e-01   -1.88115493400979189e-01    7.76696882025567498e-02
    9.54082767032462243e+02    7.40564313915527461e-01   -2.25570331877156305e-01    9.28404789200200364e-02
    1.16355920103890458e+03    8.94745205519508424e-01   -2.09361912232269687e-01    8.56321546360738206e-02
    7.51947215751186036e+02    6.94976627338910968e-01   -2.19063204247529980e-01    8.21719482927357053e-03
    9.53008869244326434e+02    8.57299511157354810e-01   -2.64059207686111075e-01    1.15342826995974545e-02
    1.16642604021570560e+03    1.04147051883485120e+00   -2.40974687021347278e-01    9.84151057973539460e-03
    1.26946892152382475e+03    9.14112736158803285e-01   -1.35712573842596051e-01    1.13161041017216524e-01
