864
    4.93483132518308025e+02    5.11076709337610957e-01    4.33379759547456098e-02    1.05657413993324872e-01
    6.20573818814498054e+02    5.73950272908685721e-01    4.44722882744837331e-02    1.08671379401155385e-01
    3.63995298428293893e+02    5.23537217811003375e-01    4.07048908069236170e-03    1.00913613750571118e-01
    4.93248421827253878e+02    5.89752871595262351e-01    4.94830869941290368e-03    1.21127763628959467e-01
    6.20712872732048595e+02    6.64399096562811264e-01    4.43347181690827933e-03    1.23982753836832660e-01
    6.94352033345243399e+02    5.74503521801887462e-01    6.95527943948518884e-02    8.34512797049560412e-02
    8.14817584519189381e+02    6.30305312110438831e-01    5.79924213635680669e-02    6.96608239335950868e-02
    9.16840645247605721e+02    6.73428148443652619e-01    3.86692233358060869e-02    4.63299678967983297e-02
    6.94318043918079525e+02    6.11386322975400853e-01    4.27280724224414279e-02    1.04816916123523118e-01
    8.15331489525659094e+02    6.71166322992083120e-01    3.48881158890520168e-02    8.68028150640273027e-02
    9.17500332036535497e+02    7.17027896526405861e-01    2.24675384658568796e-02    5.76736990701814528e-02
    6.94951931569681165e+02    7.08601438700533937e-01    4.03368267236542486e-03    1.19385983046075325e-01
    8.17009121200886170e+02    7.79009528719807665e-01    2.93998134798285080e-03    9.76485777137566513e-02
    9.21076753530614155e+02    8.34096972158914762e-01    6.77698226597677595e-04    6.15455907303806490e-02
    9.64310517547978975e+02    6.91387541186593069e-01    2.64660440742411802e-02    3.15884646473520853e-02
    1.02129908285958538e+03    7.09116871456256126e-01    4.96634489129803205e-03    5.63395780818769145e-03
    1.03500923661438037e+03    7.04530677751445511e-01   -2.37495395578608930e-02   -2.89090590996093424e-02
    9.65058031135292481e+02    7.36289622939400257e-01    1.46406118110681202e-02    3.93331071646712827e-02
    1.02301292600650322e+03    7.55848929599572172e-01    1.24175766921765462e-03    6.94962188546059245e-03
    1.03699999637169481e+03    7.50865388931490685e-01   -1.63463494644615834e-02   -3.58312706678900750e-02
    9.69323070755057188e+02    8.57031616108782313e-01   -4.66019519845228575e-04    3.91979493082529676e-02
    1.02832885112237386e+03    8.80338408043051746e-01   -1.26508667978391417e-03    1.86372701583976171e-03
    1.04391984892695427e+03    8.76192120092555760e-01   -2.59595141070024810e-03   -4.72229444503672047e-02
    1.02343202564206172e+03    6.88410101163150268e-01   -4.52624982751468480e-02   -5.46756870831161881e-02
    9.66176302476860769e+02    6.32332174810985137e-01   -8.52119409140394551e-02   -1.02623627936874046e-01
    8.57651447678293493e+02    5.39565516227149877e-01   -1.20123787634703244e-01   -1.44413015573084946e-01
    1.02498029086409952e+03    7.33814714432619475e-01   -2.97834466320043498e-02   -6.82184775754427208e-02
    9.67799015543091173e+02    6.74400848854149748e-01   -5.51543772302137067e-02   -1.29090634005595645e-01
    8.58741082577854741e+02    5.74742566125435839e-01   -7.72867495546987193e-02   -1.82147814092360943e-01
    1.03178625240318888e+03    8.56425685241298584e-01   -4.38547777145505656e-03   -8.56055303171767562e-02
    9.74080959409085494e+02    7.86304659769121006e-01   -8.06310766741807558e-03   -1.57176848440110262e-01
    8.64344972595446279e+02    6.69867157204503072e-01   -1.05528666637619197e-02   -2.18696340508158116e-01
    7.73887461449780631e+02    4.71148896716294951e-01   -1.34382713501066842e-01   -1.61449346538222016e-01
    6.07280924455067520e+02    3.38864893808223044e-01   -1.43647415124814881e-01   -1.72724447512995205e-01
    4.30817072462971794e+02    2.04454115479601461e-01   -1.34166245598440009e-01   -1.61273735351829151e-01
    7.74657670055805283e+02    5.01412128308055927e-01   -8.58706876177434547e-02   -2.03306764826673370e-01
    6.07394560528764828e+02    3.60096341032944911e-01   -9.05040224700239260e-02   -2.16337109056076698e-01
    4.30140018563100625e+02    2.16436759067974133e-01   -8.37932216932703311e-02   -2.01688266007930078e-01
    7.79268869944227845e+02    5.83552500737624658e-01   -1.13038062115376724e-02   -2.42779521772264195e-01
    6.09846818028585062e+02    4.16616939201679248e-01   -1.13496923445888798e-02   -2.55954927940580779e-01
    4.30669784266863530e+02    2.47834048224961356e-01   -8.51759979261945514e-03   -2.35047890406889087e-01
    3.31466870565052091e+02    1.31137641245171466e-01   -1.23480987460653321e-01   -1.48459673506071033e-01
    1.76222182036853724e+02    1.80067961944990404e-02   -1.01463268885005578e-01   -1.22223042041497601e-01
    4.74608747903431762e+01   -7.81112861661151653e-02   -7.62883258270657116e-02   -9.17615499383969413e-02
    3.30516391313196721e+02    1.38104337493587331e-01   -7.66582152726174165e-02   -1.85482989712375063e-01
    1.74887432161344748e+02    1.73101136239364913e-02   -6.19705845097828639e-02   -1.52102555307225801e-01
    4.57527500127658158e+01   -8.51558644841963891e-02   -4.52485341043186509e-02   -1.13873945847564773e-01
    3.29994862104916308e+02    1.56033088807690679e-01   -6.82947055029728845e-03   -2.14096159819172072e-01
    1.72970771009066908e+02    1.45162712760570009e-02   -4.57339518600864171e-03   -1.72600204919285294e-01
    4.20054820805726976e+01   -1.06157900559513380e-01   -1.42364791184638800e-03   -1.25388887494734064e-01
   -1.57104561605363138e+01   -1.25415482206821194e-01   -6.00909544927780565e-02   -7.21003299277858251e-02
   -9.26338357847392757e+01   -1.86629125153980668e-01   -2.74898810901704066e-02   -3.28544645654903281e-02
   -1.22167775401655177e+02   -2.09046353056751594e-01    8.31874245105246671e-03    1.04932344213262366e-02
   -1.69277812838800301e+01   -1.35675438453165209e-01   -3.45290327444589817e-02   -8.91176120332310279e-02
   -9.45738646516350485e+01   -2.01453510054310253e-01   -1.29011128849795056e-02   -3.93322369678796441e-02
   -1.24451783994180644e+02   -2.24922087803800436e-01    9.00261285437241321e-03    1.45866003706179928e-02
   -2.13118113186837519e+01   -1.65809756369498296e-01    2.97294505221840522e-04   -9.49537846853346079e-02
   -9.97063955579382935e+01   -2.43194279898190480e-01    3.01890152325723056e-03   -3.51197016834160491e-02
   -1.30891303304119816e+02   -2.71316399716595269e-01    4.81293524033888937e-03    2.73626107944799010e-02
   -1.13430477964067094e+02   -2.00893958611209733e-01    2.74786454486835065e-02    3.34518432457307988e-02
   -6.69839581194980411e+01   -1.59358226632906719e-01    4.78341694944328932e-02    5.76842649414397862e-02
   -7.30532882052909738e+00   -1.06693052918847273e-01    4.34898765260423245e-02    5.24196081453978946e-02
   -1.15161267963652747e+02   -2.15967786133367728e-01    2.03889835391905909e-02    4.28528266519331499e-02
   -6.77954017535383571e+01   -1.71348821466764445e-01    3.23965746955206593e-02    7.26257705277754823e-02
   -7.24537763301095517e+00   -1.14138917880395846e-01    2.96231098319709382e-02    6.68980909935745077e-02
   -1.21255862191384765e+02   -2.59920020873803226e-01    5.44044588703219284e-03    5.93347215461213495e-02
   -7.10596601368283700e+01   -2.04538387248641401e-01    6.51864372526063818e-03    9.33895097964299870e-02
   -7.80707638503156431e+00   -1.34418280291364711e-01    4.92807273497026296e-03    8.33849749982265853e-02
    2.41884938496045692e+01   -8.04326784515522475e-02    3.28608967478755745e-02    3.96456389501507050e-02
    6.10133331445101561e+01   -5.21671721878308667e-02    1.04238615087415536e-02    1.26831470381754598e-02
    7.35142494917595286e+01   -4.50569454851141582e-02   -7.84768437203969133e-03   -9.54684690831315678e-03
    2.46276632539184988e+01   -8.57354784056487684e-02    2.26663539253499115e-02    5.08804950579977017e-02
    6.17909007731033313e+01   -5.52335065510704479e-02    7.30176486768216795e-03    1.62122313030501029e-02
    7.41639129760339557e+01   -4.80825786157374202e-02   -5.01695616734150820e-03   -1.22058997502957570e-02
    2.52003621289881288e+01   -1.00289172561492626e-01    3.42744365937094897e-03    6.26994528373898824e-02
    6.35579362061545083e+01   -6.37188266390297381e-02    4.72100329303272350e-04    2.01029316543076680e-02
    7.64542587514320928e+01   -5.50848652503164171e-02   -1.44251117202354347e-03   -1.36945132705761259e-02
    6.65288480403229698e+01   -4.97644653654208333e-02   -1.43495417580795457e-02   -1.74468441828831561e-02
    4.91165408614260457e+01   -6.29658316242259347e-02   -1.75197531340108743e-02   -2.11758156631555554e-02
    3.19843399261527068e+01   -7.41115555267462256e-02   -1.21541168481704969e-02   -1.47099874116415428e-02
    6.70122081012443829e+01   -5.34204568405605845e-02   -9.21291265489983420e-03   -2.21359897535738613e-02
    4.92782934908285100e+01   -6.74477196974576920e-02   -1.11105764032965702e-02   -2.65048324219921520e-02
    3.19484067587410365e+01   -7.94238012845733810e-02   -7.54121117392182912e-03   -1.80225483928101726e-02
    6.88385096808260499e+01   -6.18740439227891056e-02   -1.87246371552360867e-03   -2.52828391711614787e-02
    4.99664565721450487e+01   -7.97743352474545864e-02   -1.96955341434631483e-03   -3.06113142453737462e-02
    3.20791977045965311e+01   -9.52971705688490933e-02   -1.07960905486992505e-03   -2.05878049646784460e-02
    2.47615294015993186e+01   -7.62762867665850858e-02   -5.85974301005547094e-03   -7.15887192527746036e-03
    1.52280471936186341e+01   -6.58463773699521915e-02    3.61058583245480727e-03    4.23237448321459389e-03
    3.83648326098944681e+00   -5.58801517819463717e-02   -5.65135529624833516e-03   -6.84911237696416483e-03
    2.46839388866865157e+01   -8.20895191995280049e-02   -3.87016052344084979e-03   -8.87246248074794255e-03
    1.51668726491273116e+01   -7.06058851415633237e-02    1.63667965524597861e-03    4.30653492050651118e-03
    3.82584635107575277e+00   -6.05597398855841976e-02   -4.23406503158030908e-03   -9.18595558992447991e-03
    2.47675512613581219e+01   -9.81484812196292272e-02   -3.93765564437140116e-04   -9.58417776573751434e-03
    1.53889683304645573e+01   -8.33697034457826225e-02    5.17396028429442331e-04    7.00344893879126067e-03
    3.91930610985477479e+00   -7.44841005297434272e-02   -1.84042246277643044e-03   -1.20801863131458007e-02
    3.45659491787200110e+01    5.05800391116022929e-01    2.72423510616379139e-04    6.39091220447195597e-04
    1.56547356558280654e+02    4.80243435678260111e-01   -1.90120465968578205e-04    2.21087776268567536e-02
    2.87039375591751195e+02    4.94925018024061025e-01   -2.72976170759862188e-03    7.46082939828918990e-02
    3.48142021988831090e+01    4.39215956720245992e-01   -4.86281260213369544e-04    1.33713768265017528e-03
    1.57170427725688910e+02    4.18904317277631943e-01   -8.69159745351806394e-03    2.15007744220542148e-02
    2.87241066844036936e+02    4.31517274672202689e-01   -2.65910988579960601e-02    6.46757037101724219e-02
    3.48154587465440244e+01    4.13625784490421367e-01   -4.33499949423101990e-04    6.54304065238507171e-04
    1.57224789768674498e+02    3.94398393341421627e-01   -1.28712926192772470e-02    1.57091116407762042e-02
    2.87404909384381654e+02    4.06479045176915521e-01   -4.27926522756201730e-02    5.13415099477217279e-02
    3.63939183988869729e+02    5.23527054413727932e-01   -4.04963447369464415e-03    1.00912583919511717e-01
    4.93209386133489375e+02    5.89770014516022734e-01   -4.94255871259287501e-03    1.21144409471272779e-01
    6.20713804145187169e+02    6.64398580934264182e-01   -4.44193587054064754e-03    1.23982989260254084e-01
    3.63970091584889929e+02    4.55293754922793337e-01   -3.57172035697288295e-02    8.68406291008071984e-02
    4.93343126464771331e+02    5.11099395237078036e-01   -4.33190892554482718e-02    1.05661581074190575e-01
    6.20562198269748819e+02    5.73972056617979343e-01   -4.44713087228909218e-02    1.08648182668108662e-01
    3.64227195159126097e+02    4.29006924706415993e-01   -5.78249247963532748e-02    6.93758772765870613e-02
    4.93405821924263535e+02    4.80914709295992782e-01   -6.96418884672017485e-02    8.37416139214286620e-02
    6.20698153391927804e+02    5.39562484680020882e-01   -7.17864353001383820e-02    8.61818170929512101e-02
    6.94960655245662792e+02    7.08611083000770026e-01   -4.06356871687460573e-03    1.19386460244279957e-01
    8.17048925908656315e+02    7.79013868482961169e-01   -3.00302564471789527e-03    9.76260947470684454e-02
    9.21113496819471607e+02    8.34106136292494305e-01   -7.26480846382789318e-04    6.15390794522939211e-02
    6.94353711312334212e+02    6.11395993606179800e-01   -4.27515448331404549e-02    1.04800450544245624e-01
    8.15465609867513990e+02    6.71181475251125592e-01   -3.49033963562779270e-02    8.67435056705710417e-02
    9.17669616605067290e+02    7.17017694525157179e-01   -2.25025470405747323e-02    5.76424744550180015e-02
    6.94426871061791189e+02    5.74523026195688180e-01   -6.95243317483254658e-02    8.34259503227204186e-02
    8.15030606490013838e+02    6.30293735468059002e-01   -5.79863581687919821e-02    6.96032607279999660e-02
    9.17156084086097962e+02    6.73399118655945039e-01   -3.86666038453494371e-02    4.62762899193172594e-02
    9.69368025150591734e+02    8.57032064356291312e-01    4.15232262063398730e-04    3.91757892540615937e-02
    1.02842759354518716e+03    8.80333456231197742e-01    1.23345069895347504e-03    1.85320036979433268e-03
    1.04401622597094683e+03    8.76182670385412199e-01    2.57368120930892867e-03   -4.71954778137633271e-02
    9.65248658640255712e+02    7.36279326538761270e-01   -1.46825475944661749e-02    3.93108258492100016e-02
    1.02326833464562969e+03    7.55842494186796943e-01   -1.25610375320575553e-03    6.91855918006030815e-03
    1.03718657801518702e+03    7.50869179350860616e-01    1.63148008766820125e-02   -3.58219608128968678e-02
    9.64661664083704977e+02    6.91367089253398293e-01   -2.64588489989856131e-02    3.15508593723822853e-02
    1.02170022179663874e+03    7.09109486862626093e-01   -4.97397877558500116e-03    5.61005295196923860e-03
    1.03541224523946653e+03    7.04550296626814343e-01    2.37527515743203264e-02   -2.89519084763343350e-02
    1.03188498928180798e+03    8.56435361648538396e-01    4.35678545635999250e-03   -8.55928887831555602e-02
    9.74105219523692199e+02    7.86313412378879195e-01    8.02435212763248813e-03   -1.57186912088241537e-01
    8.64380862882382189e+02    6.69875626170840843e-01    1.05137798455346484e-02   -2.18705437164299271e-01
    1.02522340007172102e+03    7.33801955533170958e-01    2.97465335056361947e-02   -6.82311918454685529e-02
    9.68051087971697939e+02    6.74395354441704287e-01    5.51459613778547894e-02   -1.29121252801141062e-01
    8.58933368734007331e+02    5.74740565196935616e-01    7.72761600092207457e-02   -1.82195422784237171e-01
    1.02383225708542443e+03    6.88410743736279418e-01    4.52723906488479294e-02   -5.47466374048691876e-02
    9.66561964053146653e+02    6.32341223174816114e-01    8.52478910079567664e-02   -1.02687981602234468e-01
    8.57916580078479456e+02    5.39544144969238082e-01    1.20153869113210188e-01   -1.44473509440919218e-01
    7.79297609517759497e+02    5.83543090985710999e-01    1.12699550061244654e-02   -2.42779488877945065e-01
    6.09841485579553023e+02    4.16629229796915634e-01    1.13395787546466814e-02   -2.55954332128334017e-01
    4.30641563707293244e+02    2.47824202859782933e-01    8.53049759781945860e-03   -2.35057791946914868e-01
    7.74776851384786482e+02    5.01380690189540013e-01    8.58750492618364086e-02   -2.03360641697008404e-01
    6.07350531480573522e+02    3.60053356005443803e-01    9.05436384656340548e-02   -2.16354214200602996e-01
    4.29943413769508936e+02    2.16394272138928173e-01    8.38069384100919162e-02   -2.01702174923466926e-01
    7.74024889958598465e+02    4.71119238149536324e-01    1.34403194816434424e-01   -1.61509465604023350e-01
    6.07124851083486988e+02    3.38824880171661902e-01    1.43652360095150727e-01   -1.72726591936425394e-01
    4.30405285426378043e+02    2.04415345310844460e-01    1.34155407797469539e-01   -1.61231717572264871e-01
    3.29941101870724708e+02    1.56023320268679266e-01    6.85454088160842613e-03   -2.14106540936777445e-01
    1.72861222163194952e+02    1.45152749986653500e-02    4.61403671644902789e-03   -1.72578897151822480e-01
    4.18737415563792936e+01   -1.06157391942870147e-01    1.47161422897998341e-03   -1.25370096344823378e-01
    3.30228757103983241e+02    1.38081085221265609e-01    7.66612204170022404e-02   -1.85482063654512225e-01
    1.74462756093049364e+02    1.72833718494319472e-02    6.19860251218738514e-02   -1.52057018902763935e-01
    4.52889050749565314e+01   -8.51630961257788116e-02    4.52625463447650853e-02   -1.13806500187794951e-01
    3.30919018159719826e+02    1.31126354006607548e-01    1.23461016349596275e-01   -1.48408992176284560e-01
    1.75511367385743512e+02    1.79946818661264538e-02    1.01441344344507453e-01   -1.22152091558577910e-01
    4.67097545650398800e+01   -7.81040755571502099e-02    7.62500110820858307e-02   -9.16846245536432208e-02
   -2.14600542920399100e+01   -1.65800224078980679e-01   -2.51976202612381951e-04   -9.49346508556130619e-02
   -9.98071902933818791e+01   -2.43195348586920823e-01   -2.97761514659855304e-03   -3.50937656082997151e-02
   -1.30955549956217993e+02   -2.71306773030306148e-01   -4.79226702643987309e-03    2.73863210162158671e-02
   -1.73535365740818683e+01   -1.35667469797773582e-01    3.45384707820010836e-02   -8.90471314050293172e-02
   -9.49346520033791279e+01   -2.01430500150524688e-01    1.29056594688630767e-02   -3.92839581100001556e-02
   -1.24690423164000762e+02   -2.24905884773253933e-01   -9.01078418201300968e-03    1.46055114475973670e-02
   -1.64133879201360280e+01   -1.25384879803387000e-01    6.00586067349271752e-02   -7.20208403151874066e-02
   -9.31836641756411410e+01   -1.86625907951377817e-01    2.74616238489662108e-02   -3.28017547180723609e-02
   -1.22535003131661071e+02   -2.09035838467230839e-01   -8.32219759067780347e-03    1.05455947033427817e-02
   -1.21304026360289612e+02   -2.59910087316546634e-01   -5.43385687757729809e-03    5.93398132263259492e-02
   -7.10716102877069744e+01   -2.04534686778681363e-01   -6.52344987247513441e-03    9.33830396375123079e-02
   -7.80665545158345964e+00   -1.34409129938532906e-01   -4.92794485926315810e-03    8.33869211759932227e-02
   -1.15329975159171468e+02   -2.15957504379864274e-01   -2.03874646250349553e-02    4.28532162221457250e-02
   -6.78761189325936414e+01   -1.71347613609307198e-01   -3.23968167088556080e-02    7.26198752938649605e-02
   -7.25229010721571044e+00   -1.14112286035333979e-01   -2.96244091688222522e-02    6.68970993691757748e-02
   -1.13706883934798370e+02   -2.00883669636726547e-01   -2.74777622876172523e-02    3.34559691192096165e-02
   -6.71357092191189935e+01   -1.59350012350276821e-01   -4.78314791176999710e-02    5.76821590849984911e-02
   -7.35425478182074155e+00   -1.06673456812494724e-01   -4.34930056164994153e-02    5.24187220653678648e-02
    2.52093559003328984e+01   -1.00288870904643918e-01   -3.42829579122208225e-03    6.27023028085891554e-02
    6.35814734767371377e+01   -6.37197945186171316e-02   -4.71962535285385331e-04    2.01005338343728732e-02
    7.64700048904198155e+01   -5.50829036055483917e-02    1.43953316147999691e-03   -1.36887492880005297e-02
    2.46490512997722071e+01   -8.57183510428019962e-02   -2.26635049234296289e-02    5.08823530547390865e-02
    6.18233316535196451e+01   -5.52241402628941905e-02   -7.30042857079562114e-03    1.62239257468238703e-02
    7.41901435609131568e+01   -4.80792837863164221e-02    5.01253342003520584e-03   -1.21930865321968861e-02
    2.41828594753590842e+01   -8.04295275330401543e-02   -3.28618642444673675e-02    3.96551837789666309e-02
    6.10443680577899741e+01   -5.21705044451064165e-02   -1.04364231779152331e-02    1.27048954777948253e-02
    7.35450167843872293e+01   -4.50508994425214832e-02    7.82621696178543644e-03   -9.53391119466402183e-03
    6.88518454683135275e+01   -6.18713657737420472e-02    1.86695923632323665e-03   -2.52798232729574725e-02
    4.99742679041321765e+01   -7.97718236507586748e-02    1.95675486527024890e-03   -3.06084904355975740e-02
    3.20827878095307994e+01   -9.52951008980743308e-02    1.06414180691369428e-03   -2.05888137723904477e-02
    6.70509373874392196e+01   -5.34206569874507431e-02    9.20322030210037230e-03   -2.21301199350415999e-02
    4.93235562237251060e+01   -6.74407370823852659e-02    1.11045923885256716e-02   -2.65046364360810686e-02
    3.19576204534167516e+01   -7.94351622176011074e-02    7.53019726985014459e-03   -1.80334574923840980e-02
    6.65760752907395812e+01   -4.97685425299309037e-02    1.43408316924530793e-02   -1.74347418551090670e-02
    4.91538064967287553e+01   -6.29559953001948419e-02    1.75104673554144948e-02   -2.11764155045565290e-02
    3.19840994922679869e+01   -7.41127857328377909e-02    1.21554711300609977e-02   -1.47223579571661243e-02
    2.47677686770022234e+01   -9.81474783503756415e-02    3.78121194096741155e-04   -9.58800915447945851e-03
    1.53864457465726314e+01   -8.33700066757543101e-02   -5.31966350084107898e-04    7.00164242380033573e-03
    3.91875443005642943e+00   -7.44860841142572089e-02    1.83331023849528916e-03   -1.20820536634885772e-02
    2.46811704285911624e+01   -8.20871381076319073e-02    3.86118043571528511e-03   -8.88608660155341089e-03
    1.51586364763813179e+01   -7.05937286694574700e-02   -1.64274515417505654e-03    4.29550510490808723e-03
    3.82182229027152554e+00   -6.05667151156253983e-02    4.22871176343941890e-03   -9.18823458277928488e-03
    2.47449188681811165e+01   -7.62723485967513604e-02    5.86070400147822856e-03   -7.17801160554162009e-03
    1.52051773543776712e+01   -6.58492592842635782e-02   -3.60932403916243687e-03    4.21583774263389801e-03
    3.82857057205594620e+00   -5.58893797629170033e-02    5.64881781628821539e-03   -6.85360912167387419e-03
    3.48130452163280069e+01    4.13616107353786733e-01   -6.53690825407812043e-04    4.33896084096982329e-04
    1.57211226801264701e+02    3.94405239248277695e-01   -1.57038882868448318e-02    1.28732802175197929e-02
    2.87376321482035962e+02    4.06468934580489605e-01   -5.13447452185141831e-02    4.27987255477758483e-02
    3.48031942620401935e+01    4.39212198700876244e-01   -1.33583380644340297e-03    4.88793677909502467e-04
    1.57126641923151510e+02    4.18904680758507453e-01   -2.14857732921343650e-02    8.69788490107586791e-03
    2.87140228816221111e+02    4.31516586178288308e-01   -6.46679199590784598e-02    2.66056474364899515e-02
    3.45451193992369667e+01    5.05790100067631809e-01   -6.37130736938617192e-04   -2.68760427051306097e-04
    1.56451806443091158e+02    4.80231486292554299e-01   -2.20923397504018196e-02    2.04385401261486022e-04
    2.86865524619741961e+02    4.94935635731894752e-01   -7.46403211602653799e-02    2.75299220172215385e-03
    3.64189907480163811e+02    4.28997402555993945e-01   -6.93816039564774112e-02    5.78325508636864591e-02
    4.93368911139424313e+02    4.80910094517576436e-01   -8.37506744136232023e-02    6.96545721622071762e-02
    6.20660876392354453e+02    5.39572368237683064e-01   -8.61759062623367739e-02    7.17909582832781390e-02
    3.63846602677445617e+02    4.55287483638060209e-01   -8.68425935612847089e-02    3.57484597755736502e-02
    4.93208527316166169e+02    5.11108179763483439e-01   -1.05669399002601361e-01    4.33438597576151496e-02
    6.20435048075923419e+02    5.73988501601869650e-01   -1.08643971652888277e-01    4.44664809957529272e-02
    3.63728728607525795e+02    5.23546912527856789e-01   -1.00964164138529891e-01    4.06468365348262427e-03
    4.93000355490705317e+02    5.89769463615738121e-01   -1.21152009841863043e-01    4.95370125358508655e-03
    6.20544375535670838e+02    6.64409475734468180e-01   -1.23972250128683334e-01    4.44242436271206562e-03
    6.94389107795150153e+02    5.74533011496829116e-01   -8.34130677198683668e-02    6.95222945507708856e-02
    8.14994012133011893e+02    6.30297695543609038e-01   -6.96171092033282951e-02    5.79651495100476019e-02
    9.17109558567353474e+02    6.73408019427095050e-01   -4.62960295529264709e-02    3.86600094172067990e-02
    6.94235781129407201e+02    6.11415692453460724e-01   -1.04795064345266684e-01    4.27357768645979449e-02
    8.15328403683914416e+02    6.71174122806296736e-01   -8.67601692364691063e-02    3.48927486207978102e-02
    9.17493836944457257e+02    7.17020015501758534e-01   -5.76573778184562985e-02    2.24771058587942586e-02
    6.94809659529097758e+02    7.08640626652959127e-01   -1.19356700936259164e-01    4.03050545381979618e-03
    8.16897595658799446e+02    7.79018474327019317e-01   -9.76037638663289214e-02    2.96908700237752052e-03
    9.20922327277080626e+02    8.34076014682889499e-01   -6.15564967757331744e-02    6.98628086762254248e-04
    9.64625410297787425e+02    6.91367393404213271e-01   -3.15628797652656584e-02    2.64470920109079050e-02
    1.02159404851426712e+03    7.09109894553610842e-01   -5.62617314251643783e-03    4.98356522510177459e-03
    1.03541420665663804e+03    7.04550399512151704e-01    2.89161431218587540e-02   -2.37925688598344363e-02
    9.65065165055212333e+02    7.36281405483179996e-01   -3.93313246725916915e-02    1.46513587268525883e-02
    1.02318304182457950e+03    7.55848470782865434e-01   -6.96551295118496595e-03    1.25220280006745825e-03
    1.03719564994937286e+03    7.50895697641801640e-01    3.58007470151647453e-02   -1.63310417681754444e-02
    9.69168506041037062e+02    8.57010044132139548e-01   -3.92403957132728409e-02   -4.59093717066413616e-04
    1.02827642832983770e+03    8.80361859766733423e-01   -1.90944349808779370e-03   -1.26100634647434580e-03
    1.04402512593504230e+03    8.76223031201919578e-01    4.71901134608219974e-02   -2.59193530561717270e-03
    1.02383236153218263e+03    6.88420192051093949e-01    5.47117395737620749e-02   -4.53111558963485983e-02
    9.66613833818745093e+02    6.32340000464881480e-01    1.02670797443418962e-01   -8.52848857411365180e-02
    8.57972334992452488e+02    5.39543492258417579e-01    1.44422304355217024e-01   -1.20203400329223595e-01
    1.02532013925477577e+03    7.33832192384891502e-01    6.82257517467099311e-02   -2.97868704169944216e-02
    9.68259111420359318e+02    6.74391657145751444e-01    1.29129720328908099e-01   -5.51775951168278350e-02
    8.59193166079194725e+02    5.74732710142917491e-01    1.82207555371698943e-01   -7.73308656870866640e-02
    1.03207461187966601e+03    8.56475055269253605e-01    8.56267982820146656e-02   -4.39529233449449577e-03
    9.74524915157231703e+02    7.86338234301044769e-01    1.57287477831245748e-01   -8.07428870766578252e-03
    8.64844671990527445e+02    6.69844733086702226e-01    2.18816356806246448e-01   -1.05707044676030138e-02
    7.74080969061740348e+02    4.71100196291131978e-01    1.61467600901793989e-01   -1.34434509310974615e-01
    6.07166698348325326e+02    3.38815880862377017e-01    1.72718659154945692e-01   -1.43665761391051333e-01
    4.30432674049470847e+02    2.04405823444340939e-01    1.61222382718256035e-01   -1.34164946557743164e-01
    7.75033535928646643e+02    5.01380351508390332e-01    2.03369438721034357e-01   -8.59306321182681382e-02
    6.07564921834418897e+02    3.60023460179975219e-01    2.16347740172511849e-01   -9.05563749610795998e-02
    4.30086590786612760e+02    2.16394660152905344e-01    2.01700342983030634e-01   -8.38237961354866973e-02
    7.79732890289554462e+02    5.83512552017962038e-01    2.42862991522748622e-01   -1.13220040578733312e-02
    6.10205780394955468e+02    4.16564872225280880e-01    2.56003626492458669e-01   -1.13683908479468177e-02
    4.30877040150401115e+02    2.47784093248638981e-01    2.35076186875551901e-01   -8.53864579981014789e-03
    3.30938778760449622e+02    1.31116821599848277e-01    1.48409310440124564e-01   -1.23461154116404834e-01
    1.75495891809699344e+02    1.79917707862069856e-02    1.22151802889886169e-01   -1.01437630513011731e-01
    4.66815309876528488e+01   -7.81051101645643536e-02    9.16895828611752894e-02   -7.62403670227864705e-02
    3.30295262237816871e+02    1.38080709730491136e-01    1.85467738697306844e-01   -7.66708195764243955e-02
    1.74393779843642392e+02    1.72837937755778957e-02    1.52046937415882627e-01   -6.19739687857007518e-02
    4.51587807367459533e+01   -8.51618317356324650e-02    1.13797427101105145e-01   -4.52550149560002335e-02
    3.30030421644569742e+02    1.55992550216654757e-01    2.14088802576086895e-01   -6.85030340722822973e-03
    1.72728610491956260e+02    1.44945242344605412e-02    1.72535893051413119e-01   -4.61147608655523150e-03
    4.16416508948477642e+01   -1.06137345707737127e-01    1.25340516447846106e-01   -1.45431639601407091e-03
   -1.64474360248814477e+01   -1.25384788118233781e-01    7.20254839729365381e-02   -6.00513047360711552e-02
   -9.32285144263574637e+01   -1.86613856779072967e-01    3.27931751079984166e-02   -2.74587345717132170e-02
   -1.22581597913978598e+02   -2.09046368842202290e-01   -1.05218732320573102e-02    8.34593297670230792e-03
   -1.75076229701335890e+01   -1.35685002088739737e-01    8.90478799608168531e-02   -3.45280012496216177e-02
   -9.50930555184175859e+01   -2.01445327220127590e-01    3.92722790061665675e-02   -1.28985930602683613e-02
   -1.24842893042143302e+02   -2.24904081451718030e-01   -1.46218616500126738e-02    9.00554411909987480e-03
   -2.16943832945993869e+01   -1.65798848209522037e-01    9.49181256934207296e-02    2.46351821120976131e-04
   -1.00056162769347011e+02   -2.43223271775658278e-01    3.50871970562324567e-02    2.97906854783660342e-03
   -1.31166417812889534e+02   -2.71315028409039705e-01   -2.74288413600391884e-02    4.79339471597869330e-03
   -1.13753683329169121e+02   -2.00902690614864154e-01   -3.34522842427667708e-02    2.74931722941855299e-02
