864
    2.91644705175162606e+01    7.40429770950779692e-02    1.09683946774944254e-03    1.31605092431632447e-03
    3.40967642819865020e+01    8.66682220077068244e-02    1.21973654698789911e-03    1.48726018815968186e-03
    3.92365727038230361e+01    9.96564789055730954e-02    2.20257465895357238e-03    2.66479459773485841e-03
    2.91017379475080347e+01    7.86889150223232248e-02    6.52130330474356328e-04    1.58734119819326121e-03
    3.39958229160559853e+01    9.21347675646037728e-02    7.50406914358962580e-04    1.85911482346393510e-03
    3.91125240818741418e+01    1.05952535408215018e-01    1.33845913985035717e-03    3.28680697614428061e-03
    2.90394774510434424e+01    9.11551878278320932e-02    6.12047542900916283e-05    1.90945831739263989e-03
    3.39138489736100937e+01    1.06646737319083348e-01    4.25504846242156262e-05    2.06309609820227871e-03
    3.89058212255865996e+01    1.22609077900987018e-01    1.05609702069304166e-04    3.78601979529395510e-03
    4.29237767122296532e+01    1.07834134874064166e-01    3.09984784813240651e-03    3.72393180522252861e-03
    5.11057918875596044e+01    1.22911905723919787e-01    4.32507468526420642e-03    5.19600390793056085e-03
    6.08990799687936217e+01    1.37814475324983227e-01    4.90370081852514565e-03    5.91768792339092149e-03
    4.27946880079510379e+01    1.14647267603334255e-01    1.86430882821802570e-03    4.55773747101825485e-03
    5.09841497093137477e+01    1.30692672411299726e-01    2.55847427803685204e-03    6.27257306792465899e-03
    6.07394586116095212e+01    1.46466963365418285e-01    2.91886641090468180e-03    7.21885457898052262e-03
    4.25253228014467126e+01    1.32644411375084703e-01    1.65429859931760787e-04    5.37142403984096177e-03
    5.06778360904160223e+01    1.51178894636396166e-01    2.39201021144698652e-04    7.49538991330400868e-03
    6.03983282560609993e+01    1.69443787049776640e-01    1.46779907647151000e-04    8.34396953380556541e-03
    6.71779730094293370e+01    1.45959834636032876e-01    5.80895138156982318e-03    7.03482344484581638e-03
    8.08444962240453151e+01    1.60643533048339116e-01    9.95112264664049263e-03    1.20383884010241849e-02
    1.01828420631937476e+02    1.79636805944668021e-01    1.62833562265503121e-02    1.95971037750774756e-02
    6.69770555036425321e+01    1.55057902136019776e-01    3.53147866725822069e-03    8.71577809114683875e-03
    8.05885063922158622e+01    1.70699572023340157e-01    6.16758813979461501e-03    1.51101223735444715e-02
    1.01512710602368216e+02    1.90853227443177342e-01    9.92556989442408728e-03    2.42606563962516168e-02
    6.65161657400991260e+01    1.79277975783610821e-01    1.57793615823148320e-04    9.87412764855261256e-03
    7.97872300410330695e+01    1.96877342890524054e-01    5.26437974653842810e-04    1.72388340158570914e-02
    1.00520761508850299e+02    2.20134874856190571e-01    9.53723177113398237e-04    2.84667379705079542e-02
    1.18159696174717851e+02    1.92831651317067865e-01    1.91568416959797261e-02    2.30602380172362439e-02
    1.52262582646030467e+02    2.16318210194768878e-01    2.31316463313152969e-02    2.79457317866912414e-02
    1.95654137524795345e+02    2.41144030491247496e-01    3.22998121716307901e-02    3.89681554499757624e-02
    1.17768341140122189e+02    2.04777964458182971e-01    1.16395159009589685e-02    2.84769580845250503e-02
    1.51717752880625966e+02    2.29611313115509585e-01    1.40783567973707131e-02    3.46142474116038074e-02
    1.94824690035866155e+02    2.55828288129012371e-01    1.96985609768910649e-02    4.83853836915036153e-02
    1.16758343104084403e+02    2.36347367356841476e-01    1.05429213243305006e-03    3.33484906042219101e-02
    1.50484076472065880e+02    2.64743451377189465e-01    1.08779848858109643e-03    3.96695960189541036e-02
    1.92835574613637988e+02    2.94161520991037762e-01    1.41257726044439927e-03    5.54078028011822307e-02
    2.28893894998564974e+02    2.59972986272332451e-01    4.20276663171851791e-02    5.05897931941077031e-02
    3.06904753589972756e+02    3.07040741432687059e-01    6.20113937063700091e-02    7.44829427903619112e-02
    4.11322767032633863e+02    3.71237092506369881e-01    7.67255397241804193e-02    9.20627394479328759e-02
    2.27940619120053668e+02    2.75758795813274948e-01    2.57143511496542576e-02    6.28438740389750117e-02
    3.05951188568329712e+02    3.25896502765763207e-01    3.80787424946314387e-02    9.24819453936414348e-02
    4.10246276311815052e+02    3.93969859548436219e-01    4.72855600789777245e-02    1.14706401050158668e-01
    2.25390417297254601e+02    3.16593147431270816e-01    2.19815950145592050e-03    7.27775456699686352e-02
    3.02800762718349404e+02    3.73967094850121196e-01    4.12190664937609787e-03    1.08749760132020951e-01
    4.07417311565493719e+02    4.53538250445103375e-01    4.73696273643620710e-03    1.34569003796768949e-01
    4.80761355820531719e+02    4.11994961396378645e-01    8.25107805628559066e-02    9.91200560606525366e-02
    6.13306124876584931e+02    4.85373942296290273e-01    9.58106155022948602e-02    1.15347774940818090e-01
    7.71738446142237876e+02    5.75127400544262701e-01    1.20539102306572873e-01    1.44857139858398098e-01
    4.79536816314505870e+02    4.37147780758836701e-01    5.11047756695758304e-02    1.24094220413846268e-01
    6.11915649850938394e+02    5.15201582409636094e-01    6.00239258079143245e-02    1.45891565507458132e-01
    7.70294791179679009e+02    6.11139936161411157e-01    7.54945752757682775e-02    1.83032903827724358e-01
    4.76864784025145980e+02    5.03858079006680004e-01    4.83799207829749712e-03    1.44416766838121574e-01
    6.09004367288484445e+02    5.93713875062181096e-01    5.91919906535314910e-03    1.67568520128013210e-01
    7.67709261322025554e+02    7.04965829346531070e-01    7.92329908482354399e-03    2.11370087689558034e-01
    8.79019010528836816e+02    6.41639443801208187e-01    1.34982637239760839e-01    1.62092115715112867e-01
    1.07760876577430076e+03    7.74935182881883011e-01    1.42974403881771822e-01    1.71755997103445024e-01
    1.26227041250692764e+03    9.03963088535754133e-01    1.11322250449177040e-01    1.33514033241514452e-01
    8.77900600866322179e+02    6.82239320676996219e-01    8.41658276384153331e-02    2.04286020654927875e-01
    1.07777841614826184e+03    8.24920939853511892e-01    8.80529856031747188e-02    2.15225921320837732e-01
    1.26400351897146311e+03    9.63456327778785315e-01    6.68132102459474825e-02    1.66025612666924172e-01
    8.76338096384349797e+02    7.88544105295045261e-01    9.39101355887101905e-03    2.36653606185867171e-01
    1.07916505003099223e+03    9.57723131561491803e-01    1.07968413236946160e-02    2.48924915382831430e-01
    1.26911659664390754e+03    1.12422004407630394e+00    6.91513977380078977e-03    1.88363645595670676e-01
    1.34768350466121888e+03    9.62301906993499157e-01    7.17947167590162472e-02    8.59096110627831366e-02
    1.42454569994524513e+03    1.00258431206745779e+00   -1.14676320239213373e-02   -1.38861300469758572e-02
    1.38347734092982500e+03    9.58026213448257002e-01   -6.80379566393357060e-02   -8.20848774058043351e-02
    1.34926379830852579e+03    1.02582298741411804e+00    4.11033090355301250e-02    1.06030633843135519e-01
    1.42651088513242075e+03    1.06822955995447244e+00   -1.11893598887842071e-02   -1.85500690918757316e-02
    1.38428522814903272e+03    1.02058707289834016e+00   -4.48148128801452092e-02   -1.01381285726546172e-01
    1.35828412857588955e+03    1.19985879251594851e+00    2.22368303198257388e-03    1.14880419943265172e-01
    1.43827679410188011e+03    1.25135702511325486e+00   -5.57437234586133801e-03   -3.66480355896746587e-02
    1.39397703631209788e+03    1.19211828460833758e+00   -9.03352244026069291e-03   -1.34029685654017128e-01
    1.33327410063172078e+03    9.20572092154218202e-01   -7.47569736845659777e-02   -9.07091222501755501e-02
    1.24007348868266740e+03    8.82465537987930593e-01   -8.75440985962696455e-02   -1.08102550373985307e-01
    1.09949895824249006e+03    8.16241462664895279e-01   -1.88740874209603449e-01   -2.29578736658003935e-01
    1.33397824558154070e+03    9.81516635456131215e-01   -4.90980719618194575e-02   -1.13550443296125084e-01
    1.24224187304198495e+03    9.42533097067641656e-01   -5.86577013783845594e-02   -1.40634190129643372e-01
    1.10319547252774737e+03    8.68362845625159530e-01   -1.19061873736612756e-01   -2.88232943958186827e-01
    1.34067759139972941e+03    1.14211728519998279e+00   -7.84057442813866808e-03   -1.41422488407254798e-01
    1.24853601834452502e+03    1.09386015116295576e+00   -6.38355871228293500e-03   -1.52157337363986761e-01
    1.11555905004633610e+03    1.01473673962872013e+00   -1.67328611515705911e-02   -3.26999708698304636e-01
    9.57079061521260655e+02    7.01603077172947676e-01   -2.65409295130772604e-01   -3.19922862436753386e-01
    5.95195702432111602e+02    4.06827911636060302e-01   -2.89502224780465500e-01   -3.46491441298639402e-01
    1.42573495324540119e+02    1.52949761335890250e-01   -9.63561720971524288e-02   -1.15117663874291384e-01
    9.61379170035326524e+02    7.44845694192356467e-01   -1.63832447524959707e-01   -3.94507747125236674e-01
    5.99355271085269578e+02    4.32343856823624750e-01   -1.74618754034249979e-01   -4.17399005089209796e-01
    1.43959276079533282e+02    1.58436188716422205e-01   -5.95102681899796621e-02   -1.40024910980034112e-01
    9.75593409442194115e+02    8.69289439146390341e-01   -2.62214560796617015e-02   -4.66226624452287464e-01
    6.10300314972840624e+02    4.87435417469174515e-01   -3.22728738135635157e-02   -5.18169126752275000e-01
    1.48033897086064684e+02    1.53023968746505812e-01   -1.28023916464326797e-02   -1.77971978406191333e-01
    4.16856581825136907e-01    1.24229592744504909e-02   -2.31081793096184624e-04    4.09674397533191410e-03
    4.44477644988003107e+00    4.03569715716091335e-02   -5.97223764647823599e-04    9.38749125780627587e-03
    1.28174657689350475e+01    5.35821093434483836e-02    1.82657751389541051e-04   -1.97809898743282970e-03
    5.44478974187623588e-01    1.10303496183533720e-02   -1.27672222470676913e-03    3.00932208072217941e-03
    4.74955323103691018e+00    3.42567390291215121e-02   -2.77830948260005288e-03    6.58281041555084604e-03
    1.28208900644661821e+01    4.58047778767753794e-02    7.13088704699355578e-04   -1.69940683062818807e-03
    5.42698649498940644e-01    1.04565829583356876e-02   -2.30130689750680968e-03    2.65342890883089790e-03
    4.71688828536157523e+00    3.26290772618456834e-02   -5.25199040167476615e-03    6.12585742418064565e-03
    1.27974050103713637e+01    4.31501823184339550e-02    1.04051070624340265e-03   -1.25481856971416538e-03
    1.72743156852131641e+01    5.72626148998555684e-02    4.81975983376252057e-04   -5.80129001911079255e-03
    2.21093244980195429e+01    6.73899150398807323e-02    1.52670908081204538e-04   -1.27479225428798961e-03
    2.62346327466856515e+01    8.21215034175259428e-02   -9.67044569851717645e-05    1.94218025253437574e-03
    1.71799615438779760e+01    4.93339198603099105e-02    1.96960394138233309e-03   -4.68400931574515424e-03
    2.21421984628777651e+01    5.81689062837424664e-02    7.06432569043015509e-04   -1.68652798110391941e-03
    2.62954162119842394e+01    7.08558764010906450e-02   -5.60008824401451370e-04    1.33759040718959567e-03
    1.71487542688491352e+01    4.63371014734265396e-02    3.14468727623462866e-03   -3.79447852716163899e-03
    2.20794022576062829e+01    5.48443340381391184e-02    6.69370998497615722e-04   -8.97206235491230142e-04
    2.62921505602908461e+01    6.67412255321795100e-02   -1.09946879406200380e-03    1.27762797874306352e-03
    2.90304528878403616e+01    9.11532231776746027e-02   -7.23101805471956468e-05    1.90853323097689453e-03
    3.39001624800563732e+01    1.06646766543554927e-01   -4.97653402010000295e-05    2.06250100672528656e-03
    3.88902918614437709e+01    1.22609011550633390e-01   -1.08899797915664492e-04    3.78613701676085070e-03
    2.90531050192996823e+01    7.86820069590641324e-02   -6.58476489048180386e-04    1.58278368130679217e-03
    3.39217590119871488e+01    9.21297227260009371e-02   -7.56652579313661080e-04    1.85645694240389194e-03
    3.90146120850063269e+01    1.05947052576849846e-01   -1.33958019671536724e-03    3.28725618326830516e-03
    2.90822933112080939e+01    7.40439773778240468e-02   -1.10282164615586485e-03    1.30727669788642769e-03
    3.39741989075755910e+01    8.66655925447994135e-02   -1.22258224109957569e-03    1.48613236490836571e-03
    3.90816783188402610e+01    9.96435485781333313e-02   -2.20865362264856908e-03    2.66220578069676934e-03
    4.25072248011204294e+01    1.32644520176782799e-01   -1.67319072062492206e-04    5.37150826905152205e-03
    5.06566657787954497e+01    1.51179614267168194e-01   -2.39537579436234786e-04    7.49621124944510695e-03
    6.03783099224757507e+01    1.69444437293978178e-01   -1.45496671497560170e-04    8.34621407732600955e-03
    4.26859742821280292e+01    1.14630829641798632e-01   -1.86728305837760024e-03    4.55647570125515978e-03
    5.08673117613900274e+01    1.30685647775019675e-01   -2.55862108156689914e-03    6.27478085222377656e-03
    6.06279875415681531e+01    1.46449103628127186e-01   -2.91970997333352612e-03    7.22302034618562978e-03
    4.27543435102689102e+01    1.07824190058176062e-01   -3.09988003214653257e-03    3.72585228040545665e-03
    5.09251841314381295e+01    1.22912495428621357e-01   -4.32816586107920460e-03    5.19756005951114725e-03
    6.07310037064096164e+01    1.37814800371317048e-01   -4.90693284996467256e-03    5.92038077178692976e-03
    6.64995354174465518e+01    1.79287573949142770e-01   -1.56104034074237635e-04    9.87701929258165932e-03
    7.97768057885933359e+01    1.96875553450057195e-01   -5.26735965471735183e-04    1.72398924278072095e-02
    1.00521405469206030e+02    2.20144684251001005e-01   -9.58820669650561333e-04    2.84647665730337548e-02
    6.68785152593533923e+01    1.55055497509250267e-01   -3.53330852737705758e-03    8.71985802272918185e-03
    8.05300151486507332e+01    1.70696279314874022e-01   -6.17145134194027091e-03    1.51139840505536485e-02
    1.01502650676092870e+02    1.90839484629278328e-01   -9.93097783271644670e-03    2.42592029662597672e-02
    6.70335678304639089e+01    1.45960009501594684e-01   -5.81341063951854899e-03    7.03797317435977607e-03
    8.07645068371529504e+01    1.60648672106187329e-01   -9.95599305763047657e-03    1.20418023557672949e-02
    1.01831035112404194e+02    1.79646840898824073e-01   -1.62872528765508374e-02    1.95948465842943065e-02
    1.16767523093333921e+02    2.36347720484118867e-01   -1.06099346128726347e-03    3.33465800083870140e-02
    1.50493236157725590e+02    2.64743545185089302e-01   -1.09703733483324439e-03    3.96685160586157520e-02
    1.92844665561870130e+02    2.94161648829764033e-01   -1.42792766086919363e-03    5.53902395681385440e-02
    1.17791544668325869e+02    2.04782599014729033e-01   -1.16427363147990990e-02    2.84735879398990074e-02
    1.51760444908819153e+02    2.29607902901625527e-01   -1.40827077698128435e-02    3.46088046173808894e-02
    1.94876599632883114e+02    2.55816129544320148e-01   -1.97028668181882423e-02    4.83714423225296147e-02
    1.18198299505773221e+02    1.92831850928855825e-01   -1.91579213078392797e-02    2.30552895938112637e-02
    1.52341662874754292e+02    2.16316450069194144e-01   -2.31337308143496137e-02    2.79402116211352330e-02
    1.95723906837753077e+02    2.41154107642085253e-01   -3.23016628641347656e-02    3.89604770933278943e-02
    2.25399454316456882e+02    3.16593026951157708e-01   -2.21282572218317120e-03    7.27601633596650366e-02
    3.02817673886676516e+02    3.73957927627921904e-01   -4.12965948049026990e-03    1.08729517680787993e-01
    4.07397881539072841e+02    4.53519306770920616e-01   -4.74361087995198334e-03    1.34569527328704169e-01
    2.27977759336957462e+02    2.75759228898025344e-01   -2.57187870639258298e-02    6.28332560320195854e-02
    3.05933853174658680e+02    3.25886141177313571e-01   -3.80822107669799917e-02    9.24768261107076495e-02
    4.10186733953188934e+02    3.93963941780672400e-01   -4.72906162395432678e-02    1.14710423511172568e-01
    2.28945909908749542e+02    2.59963715884467428e-01   -4.20272850289302793e-02    5.05916898751179733e-02
    3.06899273818564097e+02    3.07031952474335013e-01   -6.20191210460753969e-02    7.44728306729287165e-02
    4.11271625523255864e+02    3.71218176895494079e-01   -7.67208428114985047e-02    9.20696337034057066e-02
    4.76846306146673726e+02    5.03848003026549640e-01   -4.84083579860301524e-03    1.44416625654527397e-01
    6.08970656072106976e+02    5.93718786191357539e-01   -5.91463180800110618e-03    1.67579813627260599e-01
    7.67672306994102087e+02    7.04974868075985195e-01   -7.90266384680738190e-03    2.11369633451932715e-01
    4.79458251103131261e+02    4.37138226225858018e-01   -5.10981518485326275e-02    1.24083530944154682e-01
    6.11788745792084796e+02    5.15200891352874057e-01   -6.00300990612664745e-02    1.45903316080398610e-01
    7.70126753900585413e+02    6.11151283364508968e-01   -7.55058992100529347e-02    1.83063899393014512e-01
    4.80682414721512316e+02    4.11994760108027269e-01   -8.25256005129754999e-02    9.91107990521773868e-02
    6.13177818947841388e+02    4.85368195608168573e-01   -9.58088299466051396e-02    1.15355851088770611e-01
    7.71548134913113131e+02    5.75117565547505483e-01   -1.20528093456157906e-01    1.44856741433117608e-01
    8.76300264233881080e+02    7.88544679980596519e-01   -9.36947528681526462e-03    2.36662190280571838e-01
    1.07917544386735017e+03    9.57723371760077158e-01   -1.07771598031780446e-02    2.48933793709781720e-01
    1.26901749716439735e+03    1.12421976163865978e+00   -6.89237696514774251e-03    1.88373413298126402e-01
    8.77747715628392825e+02    6.82240959627379961e-01   -8.41695423708135188e-02    2.04310027817740381e-01
    1.07772548508856494e+03    8.24919832800582897e-01   -8.80137205313699378e-02    2.15224310950740766e-01
    1.26386305130841060e+03    9.63444757252976181e-01   -6.67871288012097941e-02    1.66026429455542995e-01
    8.78838437104057448e+02    6.41629055473367016e-01   -1.34962722177345368e-01    1.62091942374116393e-01
    1.07740533107274791e+03    7.74925798319235581e-01   -1.42955220206406552e-01    1.71764507298803132e-01
    1.26206697937959302e+03    9.03954585866954319e-01   -1.11282293896024717e-01    1.33554693621458387e-01
    1.35818581266985711e+03    1.19985832568716222e+00   -2.19645486915489305e-03    1.14880553880685160e-01
    1.43829115213257273e+03    1.25135916702382266e+00    5.60084526604458753e-03   -3.66465086583901770e-02
    1.39387966799161586e+03    1.19211847655116965e+00    9.05922110693353246e-03   -1.34029359702060702e-01
    1.34918227296472992e+03    1.02582197505811634e+00   -4.10697554310309187e-02    1.06038692561171918e-01
    1.42635784371547015e+03    1.06826517278936306e+00    1.12375777762822610e-02   -1.85499747654800373e-02
    1.38403741286744298e+03    1.02058263146993577e+00    4.48609754654018186e-02   -1.01376809820824657e-01
    1.34738262403690851e+03    9.62312095082402008e-01   -7.17512715721152911e-02    8.59379494285059942e-02
    1.42424568888935460e+03    1.00259132077609259e+00    1.15080084098894316e-02   -1.38521626569375698e-02
    1.38307359447582394e+03    9.58065853261221623e-01    6.80814045673936302e-02   -8.20512959730253372e-02
    1.34057975220924391e+03    1.14211727488548953e+00    7.86717872836646681e-03   -1.41412979962249247e-01
    1.24848999153702516e+03    1.09386053100517011e+00    6.42326617717221739e-03   -1.52158430315994131e-01
    1.11556421602712612e+03    1.01473692545984329e+00    1.67686662873640160e-02   -3.26999965118404845e-01
    1.33372839431296165e+03    9.81515425160606747e-01    4.91423236000801955e-02   -1.13541567710530672e-01
    1.24196458420168642e+03    9.42528524299430570e-01    5.86865780276508639e-02   -1.40630502563512422e-01
    1.10281913667736990e+03    8.68346163340001809e-01    1.19085007970039333e-01   -2.88203162196930429e-01
    1.33286981370656872e+03    9.20583710876119676e-01    7.48022446881722591e-02   -9.06962542380162218e-02
    1.23962361808369610e+03    8.82460031868014361e-01    8.75581340406489383e-02   -1.08102614939645778e-01
    1.09899375068188897e+03    8.16230990395701905e-01    1.88730727712058954e-01   -2.29567952986700990e-01
    9.75541096367677142e+02    8.69289422637896769e-01    2.62347118051267786e-02   -4.66227044528990775e-01
    6.10246876993654496e+02    4.87434443961216268e-01    3.22802180437997549e-02   -5.18163473035483269e-01
    1.48026579255826363e+02    1.53033597269332716e-01    1.28016632256265361e-02   -1.77972229509254565e-01
    9.61016050947789267e+02    7.44840873406240611e-01    1.63828422191065165e-01   -3.94469764833594749e-01
    5.99101361341161464e+02    4.32350552991479731e-01    1.74617130593958614e-01   -4.17369782405002887e-01
    1.43892274876190470e+02    1.58445916474961368e-01    5.95169518024272620e-02   -1.40025016605478753e-01
    9.56565364381316044e+02    7.01582870344085285e-01    2.65400052812157228e-01   -3.19884242112494388e-01
    5.94832599770349816e+02    4.06829625983350263e-01    2.89485248935914541e-01   -3.46478631323074160e-01
    1.42481611522878950e+02    1.52960000860903472e-01    9.63566570842971509e-02   -1.15117207956788203e-01
    5.44364586350650104e-01    1.04566314387792292e-02   -2.65388599591779824e-03    2.30031926040078025e-03
    4.72387961796793387e+00    3.26285325043067509e-02   -6.12893909687388296e-03    5.24737849478873735e-03
    1.28067362604044153e+01    4.31501484797922191e-02    1.24978271000441708e-03   -1.04758932004841402e-03
    5.52506556559758999e-01    1.10325207256423453e-02   -3.00934241126728707e-03    1.27525048652551336e-03
    4.78079775171985144e+00    3.42568091163820768e-02   -6.58263438517292868e-03    2.77297066346703525e-03
    1.28644603323593625e+01    4.58053984184679658e-02    1.69930823892871195e-03   -7.22855808429751097e-04
    4.30963916078936193e-01    1.24270372485865577e-02   -4.09558102190520947e-03    2.30064206898885433e-04
    4.50073959162908999e+00    4.03608847892296674e-02   -9.38364305071751406e-03    5.92827141098623217e-04
    1.28932371054300567e+01    5.35871831357299863e-02    1.98346408086814410e-03   -1.90309230090676435e-04
    1.71589940915307473e+01    4.63370949334445670e-02    3.78888450157122830e-03   -3.15314469146938574e-03
    2.20883238404762210e+01    5.48443034761856296e-02    8.91372081235421794e-04   -6.78506490199299933e-04
    2.62985850760124684e+01    6.67412291841406463e-02   -1.28212113626679038e-03    1.09191623529081056e-03
    1.72222925222173231e+01    4.93336564778600467e-02    4.68434232500467181e-03   -1.98050257540436552e-03
    2.21802535341038691e+01    5.81667885146529284e-02    1.68853114490664165e-03   -7.18751265493693765e-04
    2.63214085478785051e+01    7.08533930344961149e-02   -1.33546644736130034e-03    5.49989209152737524e-04
    1.73510427462211609e+01    5.72658601459715352e-02    5.80830025038973127e-03   -4.90811670596181626e-04
    2.21741803059852991e+01    6.73885289012029487e-02    1.28572041512117654e-03   -1.61144662542079739e-04
    2.62802489786277071e+01    8.21142826673502829e-02   -1.93224416153943792e-03    8.90355815749753970e-05
    2.90870393807360479e+01    7.40431425359992790e-02   -1.31087175389905464e-03    1.09681355835490992e-03
    3.39761336501394595e+01    8.66633102901633173e-02   -1.48755161717127864e-03    1.22048158727712302e-03
    3.90797248382228872e+01    9.96435990231156060e-02   -2.66150234733285567e-03    2.20964447052891637e-03
    2.90726800543994450e+01    7.86809668029569420e-02   -1.58183390791402428e-03    6.49400220009981109e-04
    3.39283476527035859e+01    9.21319911800012187e-02   -1.85653467703033367e-03    7.56392163319159348e-04
    3.90053273830824452e+01    1.05946215999409982e-01   -3.28762469963064146e-03    1.34212152823184991e-03
    2.90615033917651395e+01    9.11530690453883213e-02   -1.90137419960347540e-03    6.97560822051273769e-05
    3.39029341080768631e+01    1.06663827550782561e-01   -2.06256171524548315e-03    4.62390759381557157e-05
    3.88598842743278823e+01    1.22619385236303738e-01   -3.78869181259382584e-03    1.07145971597872366e-04
    4.27498852148361408e+01    1.07824206090496477e-01   -3.72404017338933248e-03    3.10249731854302666e-03
    5.09167813300225518e+01    1.22912386558490364e-01   -5.19497742589071238e-03    4.33157698952891298e-03
    6.07199012117761754e+01    1.37814497911101980e-01   -5.91709462430082753e-03    4.90991139569624084e-03
    4.26657219671071459e+01    1.14631061788600830e-01   -4.55680320903679645e-03    1.87063421990500169e-03
    5.08276177606627186e+01    1.30677759625833056e-01   -6.27563844672889785e-03    2.56348639055194519e-03
    6.05763610514165691e+01    1.46444085417542141e-01   -7.22469312018179845e-03    2.92675273839036786e-03
    4.24550102818783870e+01    1.32645899030347736e-01   -5.37380229358526244e-03    1.73847834154153389e-04
    5.05712048964180809e+01    1.51149696523696808e-01   -7.50197019534026496e-03    2.43348959012376566e-04
    6.02773422958026828e+01    1.69433942425316120e-01   -8.35108170832299553e-03    1.46889782229084087e-04
    6.70234006723580791e+01    1.45951070307028169e-01   -7.03238497882571149e-03    5.81749161049761789e-03
    8.07560957670719404e+01    1.60648585041992947e-01   -1.20431997472022993e-02    9.95225331247598724e-03
    1.01831307770248941e+02    1.79655913096932573e-01   -1.95947599534597554e-02    1.62873721858985687e-02
    6.68268772523808678e+01    1.55036836391609256e-01   -8.72350674019911100e-03    3.53239995592573124e-03
    8.04934694834279156e+01    1.70700951864633188e-01   -1.51113874604230994e-02    6.17459154214588905e-03
    1.01493524524434193e+02    1.90865325079517117e-01   -2.42566979841229470e-02    9.92851796720574734e-03
    6.63985426106764152e+01    1.79257798181246014e-01   -9.88097973902879630e-03    1.68184621107294409e-04
    7.97055972716765240e+01    1.96895946629215474e-01   -1.72397559853844778e-02    5.30081563315488720e-04
    1.00497722048132545e+02    2.20153661926440980e-01   -2.84606725406694808e-02    9.55474078281092214e-04
    1.18198083057720382e+02    1.92832622439110257e-01   -2.30560243706783331e-02    1.91572421090120439e-02
    1.52351469383442321e+02    2.16311690896832165e-01   -2.79453656657594716e-02    2.31266650032418974e-02
    1.95733061509908367e+02    2.41154305407240532e-01   -3.89648760053409732e-02    3.22940593549401606e-02
    1.17790171123797791e+02    2.04777411026058981e-01   -2.84728253414820512e-02    1.16390279812473470e-02
    1.51779201560198459e+02    2.29613269867366798e-01   -3.46075430780536653e-02    1.40775065736271875e-02
    1.94904997271257486e+02    2.55811523919200146e-01   -4.83639670499192986e-02    1.96966442746688668e-02
    1.16776264111740218e+02    2.36357775928287606e-01   -3.33397040253363003e-02    1.06094599413681582e-03
    1.50534764424298231e+02    2.64756744867899629e-01   -3.96622220553672494e-02    1.09552106905943299e-03
    1.92894137407616029e+02    2.94140568354136933e-01   -5.53756850240596371e-02    1.42164867823209068e-03
    2.28946341443923444e+02    2.59973296513648366e-01   -5.06027238569273230e-02    4.20282657321436118e-02
    3.06905420973852301e+02    3.07030786148731860e-01   -7.44910731592069997e-02    6.19933959351387509e-02
    4.11271387814956995e+02    3.71227794437334502e-01   -9.20673180198418734e-02    7.66975115459122142e-02
    2.27988002788796166e+02    2.75753612091215405e-01   -6.28357506347755751e-02    2.57076017326416731e-02
    3.05952860258239184e+02    3.25888591502465630e-01   -9.24612747705210875e-02    3.80667507290237545e-02
    4.10190076305182686e+02    3.93964148288141747e-01   -1.14694710632714234e-01    4.72780074775957307e-02
    2.25431024063045783e+02    3.16572316714132551e-01   -7.27522958874462639e-02    2.20579757369743787e-03
    3.02802485027243620e+02    3.73955505568279944e-01   -1.08718985721670366e-01    4.12878261033199339e-03
    4.07356384668973874e+02    4.53549534382828301e-01   -1.34559145423721827e-01    4.73473628789619367e-03
    4.80682369368919410e+02    4.11994967688611990e-01   -9.91107497024777961e-02    8.25046380161291310e-02
    6.13177847170239829e+02    4.85363000995822469e-01   -1.15354585903142806e-01    9.58217849568802765e-02
    7.71548169401666541e+02    5.75118128076866353e-01   -1.44856866570091225e-01    1.20548022495793217e-01
    4.79456307069679440e+02    4.37135549198913675e-01   -1.24074917796727135e-01    5.10820336397868197e-02
    6.11788496630572467e+02    5.15192831286266251e-01   -1.45888252010502845e-01    6.00023544936080441e-02
    7.70147695208105006e+02    6.11119772330288025e-01   -1.83034576108637242e-01    7.55026727210704740e-02
    4.76805384186790263e+02    5.03869303984997408e-01   -1.44387729053133712e-01    4.84045284822509376e-03
    6.08928109888371296e+02    5.93708676032598803e-01   -1.67543555505134195e-01    5.90778097619871524e-03
    7.67652980301018033e+02    7.04945196241279382e-01   -2.11337977087470569e-01    7.90465295859990591e-03
    8.78837872412729780e+02    6.41629288747744275e-01   -1.62101884924125639e-01    1.34991758314117527e-01
    1.07735402243650969e+03    7.74925357071837739e-01   -1.71753586511378425e-01    1.42978598696808262e-01
    1.26197298018882793e+03    9.03954091226021883e-01   -1.33522188483045423e-01    1.11323154716852404e-01
    8.77772348229863269e+02    6.82226092827890485e-01   -2.04267257365192856e-01    8.41703434914100740e-02
    1.07760024197084408e+03    8.24885701536639648e-01   -2.15220772218890299e-01    8.80383859345394565e-02
    1.26355607264930427e+03    9.63401612436893262e-01   -1.66024776473563368e-01    6.68714140618218295e-02
    8.76300333632514935e+02    7.88505603139263878e-01   -2.36592794473476253e-01    9.37738712913836411e-03
    1.07897846916062190e+03    9.57702403039492722e-01   -2.48889501058976420e-01    1.07684413537674755e-02
    1.26849830717778968e+03    1.12412160146902673e+00   -1.88516221561066510e-01    6.92595270186188803e-03
    1.34729319153564916e+03    9.62312197741878816e-01   -8.58893599719779965e-02    7.18138272062981697e-02
