864
    6.28622868829059982e+01    8.64619137941954469e-02    5.65552858377529302e-04    1.37145779301453448e-02
    8.77284459217122361e+01    9.24871999510559067e-02    9.94225224943743376e-04    2.27891810681069493e-02
    1.22518926977180186e+02    1.02164752884044349e-01    9.41150932987728280e-04    2.84615758872684074e-02
    1.51278471759089257e+02    9.01419166636338448e-02    1.88841587849451729e-02    2.27807589491768811e-02
    2.08809132998728842e+02    1.03460963246875731e-01    2.53706742272491979e-02    3.05993854690567099e-02
    2.78895405597258389e+02    1.24474487916665766e-01    3.58332531476627594e-02    4.31115938636691537e-02
    1.50625646627243810e+02    9.55070146716449075e-02    1.15578743840203512e-02    2.83030435118527199e-02
    2.08175802020281793e+02    1.09532903437524198e-01    1.55339170870153562e-02    3.80832360612754911e-02
    2.78256812441252237e+02    1.31736574898281944e-01    2.18552513529801685e-02    5.35378327058477904e-02
    1.49221450278093386e+02    1.09050673740043166e-01    9.65296952942697553e-04    3.26625069379765931e-02
    2.06787575482008094e+02    1.24628082571629037e-01    1.29505962061756525e-03    4.37054711137951912e-02
    2.76859933267789529e+02    1.49814228248799697e-01    1.77254194281517997e-03    6.18579362167643032e-02
    3.24957574570228701e+02    1.41880167026869675e-01    4.32865180490313306e-02    5.20476092154288500e-02
    4.14137299611918479e+02    1.81867337369614190e-01    5.69561778638053642e-02    6.85032820005146009e-02
    5.18323143865583575e+02    2.34580728628939195e-01    7.06503605157679238e-02    8.48948129270234719e-02
    3.24273142921740487e+02    1.50133450890098719e-01    2.64521178726340560e-02    6.47188131448013099e-02
    4.13398552253504988e+02    1.92586245845687537e-01    3.50676046854995066e-02    8.55986522184946225e-02
    5.17441127862427606e+02    2.48770263970228944e-01    4.36833162817649168e-02    1.06434520338000535e-01
    3.22801618088114367e+02    1.70956121096869196e-01    2.25229630315919652e-03    7.49147991684699505e-02
    4.11632225835079623e+02    2.19940052352963572e-01    3.43216301540389627e-03    9.89785552402189239e-02
    5.15707286796835092e+02    2.85168560207756328e-01    4.14833243030231485e-03    1.22865609514540314e-01
    5.86682761996650129e+02    2.71385491402115098e-01    7.81971777706509524e-02    9.39502089902248538e-02
    7.15809049003562677e+02    3.44442781673431342e-01    8.77532579447901362e-02    1.05439241452453161e-01
    8.52785224281248702e+02    4.24826215728298928e-01    8.89308053512733593e-02    1.06739361983132677e-01
    5.85801063819259980e+02    2.88040826777477166e-01    4.83193179009908519e-02    1.17754452146093064e-01
    7.15250728915057039e+02    3.66085947933765032e-01    5.39945495386295257e-02    1.31945151585434739e-01
    8.52423453555251854e+02    4.51813297526232449e-01    5.45221598192842313e-02    1.33651208522944542e-01
    5.84205181135419480e+02    3.30894146660650312e-01    4.64701211928591693e-03    1.35982088995259404e-01
    7.14145109592197400e+02    4.21933285591095775e-01    5.54661435527220841e-03    1.52249564289735156e-01
    8.52509306472504818e+02    5.22800386210871881e-01    4.94292183884337266e-03    1.53035992424472161e-01
    9.31449592202558620e+02    4.71695493532299281e-01    8.55102607302767187e-02    1.02644799762747485e-01
    1.05634576771195316e+03    5.47247193474767357e-01    7.47822500000238782e-02    8.99674597820453587e-02
    1.16177820367678964e+03    6.14696810241793568e-01    5.92017030964468172e-02    7.10224576102666399e-02
    9.31229808019752568e+02    5.01795075333571705e-01    5.22888332180245011e-02    1.28629836047428892e-01
    1.05659568180253473e+03    5.82597335588745935e-01    4.54308570332426567e-02    1.12926183224623375e-01
    1.16228549738297761e+03    6.54779893232649512e-01    3.54492150068475356e-02    8.94071768848149484e-02
    9.32064348392702300e+02    5.81584030079069003e-01    4.43935576577664422e-03    1.46149824555646901e-01
    1.05834043983055972e+03    6.76395468010111522e-01    3.74396812115067182e-03    1.26023288099169711e-01
    1.16606645491580912e+03    7.62431062592884734e-01    2.23596930077629491e-03    9.71033593796201966e-02
    1.21244032821056430e+03    6.50277093740950107e-01    4.58722329826412936e-02    5.47831535234575701e-02
    1.26852283412547899e+03    6.95019549619281141e-01    8.67948636201521656e-03    9.81894329506270702e-03
    1.24911218207074444e+03    6.92115164623040680e-01   -4.97182379053794921e-02   -6.02400536524041741e-02
    1.21310256436757436e+03    6.93162111517125812e-01    2.65112213763098251e-02    6.86735960106095306e-02
    1.27114190195850074e+03    7.41840886537992072e-01    2.22442284935658917e-03    1.07522942365244657e-02
    1.25177046570716539e+03    7.38169235771063637e-01   -3.40017561803100041e-02   -7.64154882471162894e-02
    1.21841608078306103e+03    8.08377309254558862e-01    1.05261524299192391e-03    7.27181056125275199e-02
    1.27931276997013379e+03    8.67386491510762192e-01   -1.35073904859960882e-03    6.03055135536427565e-03
    1.26217728959507031e+03    8.65219282058672157e-01   -6.09406365758434487e-03   -9.72962509056909813e-02
    1.20134757673932631e+03    6.61405397231015102e-01   -8.44932864084218527e-02   -1.01766120512372160e-01
    1.06445893938447671e+03    5.68153079978115372e-01   -1.24552435972214423e-01   -1.49733263714731613e-01
    8.84075749504915848e+02    4.53653848684624217e-01   -1.36453799127001951e-01   -1.63936650022478703e-01
    1.20387510856541257e+03    7.05254858863015088e-01   -5.53988361284271785e-02   -1.27965797960866962e-01
    1.06623198967726103e+03    6.05990485802942125e-01   -7.99057773579927300e-02   -1.87343253543936827e-01
    8.84644616772113523e+02    4.83182028906130157e-01   -8.75367785273336169e-02   -2.06302648242876002e-01
    1.21303728762297760e+03    8.25999496820487678e-01   -9.20371793225540843e-03   -1.59455510823033608e-01
    1.07265211927141149e+03    7.06839541709801567e-01   -1.22706120017549315e-02   -2.29316784585400474e-01
    8.88935417913832566e+02    5.62120355845494912e-01   -1.12175495660007171e-02   -2.47081269032749656e-01
    7.69476182209320314e+02    3.85483297717921225e-01   -1.39268298342105634e-01   -1.67350955620712699e-01
    5.62009711420290387e+02    2.62167873988195299e-01   -1.46940519906108347e-01   -1.76748033807917315e-01
    3.44155304511431439e+02    1.23482064273221448e-01   -1.49249847926681334e-01   -1.79325099380482883e-01
    7.69706093735376840e+02    4.10096332459895851e-01   -8.91419435203596178e-02   -2.11014138711491356e-01
    5.61856111571538236e+02    2.78213417242693051e-01   -9.31650196198007680e-02   -2.22640865358129242e-01
    3.43151766858793337e+02    1.29581361736356537e-01   -9.38135719582244149e-02   -2.25439998722345464e-01
    7.73029906986410310e+02    4.76503631315598419e-01   -1.04670673807743895e-02   -2.50086889041307714e-01
    5.63660760039260367e+02    3.21876645899801195e-01   -1.06689367972875402e-02   -2.61133831918346493e-01
    3.42812801256101750e+02    1.46858865332810729e-01   -9.79844115640157026e-03   -2.62013410817514836e-01
    2.19738245627785744e+02    3.93159202477871839e-02   -1.40401641340796107e-01   -1.68724020740201902e-01
    3.14298151203627469e+01   -9.27180586224759656e-02   -1.00028042562976052e-01   -1.20606794205710605e-01
   -9.79428111525407985e+01   -1.76503325602353656e-01   -3.48831981020800916e-02   -4.21561675131810962e-02
    2.18261215166331255e+02    3.91819536380850278e-02   -8.71992001693371599e-02   -2.11040230013703867e-01
    2.86435109775634587e+01   -1.02801820362162996e-01   -5.83650779614101056e-02   -1.47821882133028493e-01
   -1.01490443109814734e+02   -1.91636864533686530e-01   -1.51340472346538392e-02   -4.88001688463308297e-02
    2.16212503627718490e+02    3.97316157268771883e-02   -8.56542052650309353e-03   -2.43592203749941116e-01
    2.22347218601146714e+01   -1.30975296719873235e-01   -3.45894381356769837e-03   -1.64063636745819114e-01
   -1.09966241608200008e+02   -2.35827006142869250e-01    4.38047555475376375e-03   -4.04721801618738997e-02
   -1.34623136881907868e+02   -1.89660217261223035e-01    2.15487128180298550e-03    2.50295058356646630e-03
   -1.32821227140806769e+02   -1.61899173373221628e-01    4.48071264322897553e-02    5.36666460772299292e-02
   -8.46865290815791241e+01   -1.00617149591401153e-01    5.37157489033975102e-02    6.43648945964003655e-02
   -1.38033142859198335e+02   -2.05421375292749148e-01    7.79583694015341909e-03    6.68614157062838270e-03
   -1.34110353224986596e+02   -1.75001574453085423e-01    3.35976064057764839e-02    6.96523729280253412e-02
   -8.45894389156833739e+01   -1.08058870623259626e-01    3.91003771699840116e-02    8.45638540660280102e-02
   -1.46983344194430202e+02   -2.52399642862797202e-01    7.15983792161318643e-03    2.62372065975445337e-02
   -1.40670413813218516e+02   -2.13319125251633518e-01    9.42580954961221192e-03    9.89854486178033122e-02
   -8.67956548912996908e+01   -1.30019357582294159e-01    7.93038521036811862e-03    1.10575320420831319e-01
   -5.57540380784990930e+01   -6.49657740156958097e-02    4.95688521681284383e-02    5.94057909026956127e-02
   -1.86136528605857556e+01   -1.10501928442239602e-02    3.31312007267927228e-02    3.97825543960846212e-02
   -2.52048072013506319e+00    1.50067937682721603e-02   -1.90884646572065986e-04   -2.31420344137974225e-04
   -5.51400119428058559e+01   -6.94047954492832547e-02    3.58294522701859616e-02    7.78502145849915700e-02
   -1.78654806658300238e+01   -1.04637104255782629e-02    2.27836722675672267e-02    5.06158498698365336e-02
   -2.26627994345240191e+00    1.63767041782673511e-02   -2.69025093986040406e-04   -5.20754689020883651e-04
   -5.56453106332556331e+01   -8.25064472244773084e-02    6.93114553120383059e-03    9.98117195664607187e-02
   -1.72505040474185769e+01   -1.00191737797398362e-02    4.00519096431689332e-03    6.50361516200811812e-02
   -1.98320286103998122e+00    1.75744306577169697e-02   -1.44025732871814441e-03   -1.15017860891435683e-03
    7.46856670380778276e+00    1.18325033926374529e-01    4.28555933487569259e-04   -5.81682404653909024e-03
    3.09694485882229600e+01    9.64815486136171019e-02    1.03789483507239679e-03   -1.30225198709705836e-02
    5.10138151877095609e+01    8.63128497253625587e-02    5.00110232096736098e-05    3.24292420417388559e-03
    7.36889488923674474e+00    1.02013260675898124e-01    1.81843769119240583e-03   -4.22180768186462916e-03
    3.07306079555011742e+01    8.42093796483739665e-02    3.94403491642540509e-03   -9.12103707944719906e-03
    5.12102326075779075e+01    7.57302276485646159e-02   -1.17041908292783584e-03    3.04627773051932083e-03
    7.37471939863251880e+00    9.58604270712317269e-02    3.06262367616112275e-03   -3.60421982306089990e-03
    3.07792180291301172e+01    7.89761319039088416e-02    6.80027505646812851e-03   -7.99504338292683289e-03
    5.13392728171727839e+01    7.13380948023664141e-02   -2.05240069067685101e-03    2.49358936900251392e-03
    6.28678585088165818e+01    8.64628048573652802e-02   -5.87673738618488674e-04    1.37117610415564157e-02
    8.77389051674609703e+01    9.24825231400885905e-02   -1.01654474979412011e-03    2.27846404039412538e-02
    1.22537772901874106e+02    1.02155315051460263e-01   -9.73290486351678901e-04    2.84577002092182042e-02
    6.33875983231816349e+01    7.57431943893164955e-02   -4.66720987168011033e-03    1.13477788573063086e-02
    8.87534088518884943e+01    8.09300011020761267e-02   -8.07485326428707129e-03    1.95222117359577403e-02
    1.23932184118914023e+02    8.94195422184850819e-02   -1.00808660770841992e-02    2.45653761667641302e-02
    6.36396923347662806e+01    7.15022264837758270e-02   -7.75799050562906052e-03    9.32101692288299019e-03
    8.92215113882435276e+01    7.62781314238235031e-02   -1.28941303853374357e-02    1.55732495647220876e-02
    1.24588971338077570e+02    8.43114136917771789e-02   -1.63623987152361830e-02    1.97273275217020871e-02
    1.49248738390346233e+02    1.09050075016241504e-01   -9.95522645697763039e-04    3.26577669237544180e-02
    2.06829552408562989e+02    1.24635123439055112e-01   -1.32791716116017295e-03    4.36947529081614799e-02
    2.76916122546220720e+02    1.49804789413658435e-01   -1.81870662988547040e-03    6.18374765318757125e-02
    1.50750331220890672e+02    9.55247942479803408e-02   -1.15795834413399464e-02    2.82912985958268144e-02
    2.08362886565308514e+02    1.09561957244798905e-01   -1.55563605262225221e-02    3.80652241939985411e-02
    2.78500501727791629e+02    1.31731045022025206e-01   -2.18845026309730760e-02    5.35262274785086520e-02
    1.51476098633922817e+02    9.01616092365166016e-02   -1.88950058618228105e-02    2.27679671283765317e-02
    2.09111388228407293e+02    1.03471925596563694e-01   -2.53844999482830125e-02    3.05739928058561088e-02
    2.79290755352869780e+02    1.24474075578471247e-01   -3.58494335490290514e-02    4.30752778319765661e-02
    3.22866430737546182e+02    1.70955738891330922e-01   -2.29779529634980108e-03    7.49095500218551896e-02
    4.11692851405280635e+02    2.19941023414698955e-01   -3.48076387583450041e-03    9.89699420318324308e-02
    5.15753202191923720e+02    2.85158834160165964e-01   -4.18913442760276023e-03    1.22865751163435885e-01
    3.24538134445631272e+02    1.50121714455251493e-01   -2.64870229486645313e-02    6.47105132671025179e-02
    4.13658043846891303e+02    1.92588197451071669e-01   -3.50957192302430374e-02    8.55701676993491644e-02
    5.17674312123193317e+02    2.48765731448085031e-01   -4.37093076018127136e-02    1.06388844353962023e-01
    3.25398657155350975e+02    1.41880808999774038e-01   -4.32952113181455933e-02    5.20002534576788217e-02
    4.14592506103173889e+02    1.81867254595863947e-01   -5.69485772064281526e-02    6.84609178372027477e-02
    5.18733448610888104e+02    2.34579791021412798e-01   -7.06364791983331991e-02    8.48266770228004174e-02
    5.84252405599484177e+02    3.30884443822096475e-01   -4.69019466294042994e-03    1.35963689770946916e-01
    7.14162500360160379e+02    4.21923354704513809e-01   -5.56450782327604955e-03    1.52240016297510689e-01
    8.52508602675440670e+02    5.22800617432895964e-01   -4.96589662568203312e-03    1.53035841537942002e-01
    5.85987298600394638e+02    2.88042819819089024e-01   -4.83224776462751401e-02    1.17725734669606771e-01
    7.15342349909294171e+02    3.66069332500613409e-01   -5.39864235047944618e-02    1.31927656268004900e-01
    8.52437705373541689e+02    4.51796064268881303e-01   -5.45313667028085661e-02    1.33642390043301446e-01
    5.87020018242352648e+02    2.71375159259429233e-01   -7.82061869801702197e-02    9.38952595194429973e-02
    7.15981633224076177e+02    3.44420655440759171e-01   -8.77589100021013008e-02    1.05428917503553696e-01
    8.52830606454105691e+02    4.24816391136657256e-01   -8.89118473367288137e-02    1.06721047109092124e-01
    9.32055051762513699e+02    5.81574280696956381e-01   -4.44340625889646894e-03    1.46150002942940366e-01
    1.05834754608356434e+03    6.76402147585337898e-01   -3.75090717199388348e-03    1.26006313514470808e-01
    1.16596807585789452e+03    7.62421162456887735e-01   -2.23852204258842384e-03    9.71067535600033394e-02
    9.31198304009270714e+02    5.01773426182713367e-01   -5.22787576483199970e-02    1.28634988643339526e-01
    1.05656585613242373e+03    5.82587285717769965e-01   -4.54284278917460940e-02    1.12922151475703461e-01
    1.16219007658264900e+03    6.54785457210476651e-01   -3.54458537892227213e-02    8.94109852163089414e-02
    9.31395315585921935e+02    4.71686260606009489e-01   -8.55036432176090322e-02    1.02653955123138241e-01
    1.05613379046361047e+03    5.47253069701139072e-01   -7.47804958107239903e-02    8.99826956309000697e-02
    1.16167908189990567e+03    6.14717135625362565e-01   -5.92198291634806959e-02    7.10188955018206530e-02
    1.21831757184551475e+03    8.08377030620230475e-01   -1.05410982713660369e-03    7.27164893365307013e-02
    1.27931918787936411e+03    8.67386913100942736e-01    1.34098454670686178e-03    6.03024648391222579e-03
    1.26217914736375678e+03    8.65209263688834662e-01    6.09135243364575425e-03   -9.72970948805664815e-02
    1.21300750842637626e+03    6.93167270592930596e-01   -2.64944397005072337e-02    6.86744991062778615e-02
    1.27103252369093616e+03    7.41854926164799200e-01   -2.22492783246806998e-03    1.07240550436537574e-02
    1.25167111229741136e+03    7.38157491608659844e-01    3.39892092297482545e-02   -7.64197074849332220e-02
    1.21234120891727525e+03    6.50287891892987080e-01   -4.58914764014122373e-02    5.47699666521266407e-02
    1.26843728232718149e+03    6.95017937200595459e-01   -8.69097987389738993e-03    9.80181899158852170e-03
    1.24890665805329922e+03    6.92112781502972174e-01    4.97058143645642686e-02   -6.02695769518116833e-02
    1.21303933302069049e+03    8.25980078720885080e-01    9.19539377163862068e-03   -1.59455427093105645e-01
    1.07265416028018808e+03    7.06835231069274372e-01    1.22699245715103301e-02   -2.29307393244048724e-01
    8.88897317227545500e+02    5.62120600039663798e-01    1.12221039893830761e-02   -2.47062820714627485e-01
    1.20377621415344765e+03    7.05236193244672238e-01    5.53914069462498465e-02   -1.27974835737447390e-01
    1.06602754536825478e+03    6.05994303860912020e-01    7.99071266044414641e-02   -1.87340348099807485e-01
    8.84493997330363527e+02    4.83181674398263095e-01    8.75379207145381005e-02   -2.06280900047826038e-01
    1.20114576776946092e+03    6.61375672298753714e-01    8.44738471855577960e-02   -1.01797802935334233e-01
    1.06425104881811376e+03    5.68151513619234327e-01    1.24556474731416789e-01   -1.49745335919795525e-01
    8.83896446237545433e+02    4.53653528428308250e-01    1.36432868518662875e-01   -1.63945781878013203e-01
    7.73001128517481220e+02    4.76503674477332939e-01    1.04643359463250027e-02   -2.50077779265387212e-01
    5.63650399425004707e+02    3.21876893890095217e-01    1.06608149435842656e-02   -2.61123581921943348e-01
    3.42832313633993181e+02    1.46858912898304828e-01    9.79083381114917960e-03   -2.62013227916605307e-01
    7.69594588021352479e+02    4.10100648729800732e-01    8.91378208279416800e-02   -2.10992746955400101e-01
    5.61828320568278173e+02    2.78216909059137207e-01    9.31638929967311680e-02   -2.22630423024334084e-01
    3.43200723993960764e+02    1.29575816054960741e-01    9.37939245398292099e-02   -2.25435128551038255e-01
    7.69332425350235326e+02    3.85492809029107375e-01    1.39247327136241883e-01   -1.67340975964754946e-01
    5.61970479925418658e+02    2.62166151544560633e-01    1.46942117662893917e-01   -1.76751874372269246e-01
    3.44209496721502774e+02    1.23482706294207836e-01    1.49240606661112302e-01   -1.79305184886302621e-01
    2.16239772728372827e+02    3.97335323070259275e-02    8.55791897853111841e-03   -2.43592168063966247e-01
    2.22830251045275709e+01   -1.30969922365489072e-01    3.44214823570089664e-03   -1.64068588528065495e-01
   -1.09919768069402920e+02   -2.35817494671516803e-01   -4.40809998468745610e-03   -4.04786264192133760e-02
    2.18360731754719609e+02    3.91838304261501666e-02    8.71837083004823321e-02   -2.11034222417993245e-01
    2.88042048908997650e+01   -1.02806016152748550e-01    5.83540739593366026e-02   -1.47838101285729551e-01
   -1.01288783671167053e+02   -1.91633220631994200e-01    1.51190251666214193e-02   -4.88036649033811928e-02
    2.19874570082293531e+02    3.93198258025281022e-02    1.40402065208565019e-01   -1.68723324130260671e-01
    3.16917761152840285e+01   -9.27248919038686503e-02    1.00020792001734207e-01   -1.20621026861417874e-01
   -9.76086007331136045e+01   -1.76493251133434254e-01    3.48756402037240301e-02   -4.21714320515431396e-02
   -1.46927763441137301e+02   -2.52399540749080054e-01   -7.19167010590395818e-03    2.62358783456035118e-02
   -1.40618011504641004e+02   -2.13319090882091306e-01   -9.46632470334216221e-03    9.89618804191526036e-02
   -8.67566026517583140e+01   -1.30019167633113969e-01   -7.95923361678481898e-03    1.10575664704774604e-01
   -1.37812675558274634e+02   -2.05415314425954842e-01   -7.81313847071341515e-03    6.66090869350689091e-03
   -1.33847678939140422e+02   -1.75011046248503443e-01   -3.36151667943843727e-02    6.96039440020913697e-02
   -8.43907551789737482e+01   -1.08064173068105077e-01   -3.91189692155934216e-02    8.45641763199856261e-02
   -1.34262509597146419e+02   -1.89659278276037430e-01   -2.15143082607496816e-03    2.48137663685146000e-03
   -1.32419583469239967e+02   -1.61909548461695196e-01   -4.47949883698604556e-02    5.36399367258524606e-02
   -8.43815272856955687e+01   -1.00627643276361603e-01   -5.37290958185321493e-02    6.43611740259521503e-02
   -5.56143962041934543e+01   -8.25064180611149584e-02   -6.95017025935514010e-03    9.98089498989854634e-02
   -1.72329772517393707e+01   -1.00174321704499369e-02   -4.01316900766012386e-03    6.50349495294671315e-02
   -1.97872897375869572e+00    1.75753123027057971e-02    1.43564482981675288e-03   -1.15012699503921120e-03
   -5.49888039426011517e+01   -6.94083728101970582e-02   -3.58428248510405528e-02    7.78503263169778997e-02
   -1.77808057721414841e+01   -1.04627990170445707e-02   -2.27895620653215808e-02    5.06196063409475455e-02
   -2.24571041998214582e+00    1.63786301722830888e-02    2.62397434195701029e-04   -5.20858794626578099e-04
   -5.55078216827782498e+01   -6.49741055423620206e-02   -4.95809475140073577e-02    5.94056672390848514e-02
   -1.84673816056831832e+01   -1.10464926268614462e-02   -3.31412499112878137e-02    3.97867730501969760e-02
   -2.48414881930861009e+00    1.50073305527758070e-02    1.86120108292955292e-04   -2.31064905768108204e-04
    7.37661612967912195e+00    9.58631962309847846e-02    3.60213328380193550e-03   -3.06761063486209315e-03
    3.07877756328780201e+01    7.89778949744060210e-02    7.98680735427293939e-03   -6.81480730360556602e-03
    5.13515494308562737e+01    7.13399997723961898e-02   -2.50965908775034781e-03    2.02911941509201959e-03
    7.37426785624595471e+00    1.02022155974803450e-01    4.22138780753438837e-03   -1.82391991203764161e-03
    3.07551993513438475e+01    8.42184064321057219e-02    9.12206770266696908e-03   -3.96321393256012563e-03
    5.12620922987744905e+01    7.57373178645510264e-02   -3.04129917872356581e-03    1.14179286469460518e-03
    7.47684559194769971e+00    1.18345054799127353e-01    5.81982635990052188e-03   -4.32231672879218425e-04
    3.10110480886101669e+01    9.64989852148627064e-02    1.30373937564837675e-02   -1.05147081526810551e-03
    5.10968829556341504e+01    8.63264459847502968e-02   -3.21923300937599537e-03   -7.05505469301891201e-05
    6.36561817817139968e+01    7.15041202831308564e-02   -9.33912564744023357e-03    7.73442336381569701e-03
    8.92505988232755811e+01    7.62800704962567494e-02   -1.55921567331276222e-02    1.28663327317615709e-02
    1.24636317283762210e+02    8.43143441907702879e-02   -1.97470109671410016e-02    1.63295664427460796e-02
    6.34604056258492406e+01    7.57514158301454271e-02   -1.13450859550625789e-02    4.63630044975481184e-03
    8.88750257138648436e+01    8.09360861550268429e-02   -1.95212350411091660e-02    8.03789723419468666e-03
    1.24131071022562196e+02    8.94131737853660208e-02   -2.45545253576132695e-02    1.00445496315542584e-02
    6.29853914053374524e+01    8.64638744208591215e-02   -1.36824853279683481e-02    5.69051360508227000e-04
    8.79375879713103927e+01    9.24724038740606241e-02   -2.27544314364095113e-02    9.89390637055660542e-04
    1.22853928498587180e+02    1.02184196363495794e-01   -2.84206355339786838e-02    9.43034627100764692e-04
    1.51540795294645392e+02    9.01635063109822027e-02   -2.27875984806280851e-02    1.88615850534653642e-02
    2.09189887923593659e+02    1.03473059853374447e-01   -3.05963894514898957e-02    2.53425052185918334e-02
    2.79393822932975581e+02    1.24473936049773110e-01   -4.30861973717898000e-02    3.57930200391532380e-02
    1.50997704238189129e+02    9.55104407471965983e-02   -2.82776330762280620e-02    1.15354599721108723e-02
    2.08701415676990848e+02    1.09572733555045057e-01   -3.80440885817478966e-02    1.55051876206858414e-02
    2.78910300353753541e+02    1.31742905139160232e-01   -5.34780769608079812e-02    2.18230015888586371e-02
    1.49656111626616905e+02    1.09041098858616237e-01   -3.26087334071242727e-02    9.68535617476204793e-04
    2.07373295619487266e+02    1.24644491735273255e-01   -4.36481486457887327e-02    1.30591085321626389e-03
    2.77573359214639197e+02    1.49805023064277343e-01   -6.17697097713605717e-02    1.78654803482280826e-03
    3.25501295186022048e+02    1.41880398897225563e-01   -5.20176120012120213e-02    4.32448887275021718e-02
    4.14684663884970803e+02    1.81867650669780445e-01   -6.84769282386518546e-02    5.69153441000181115e-02
    5.18826250625230728e+02    2.34570078124450909e-01   -8.48464908773262499e-02    7.06166623176786856e-02
    3.24971599543756440e+02    1.50127236616231646e-01   -6.46602886073290306e-02    2.64264005388204493e-02
    4.14078063022198307e+02    1.92583410820478890e-01   -8.55230632414324538e-02    3.50435152100378941e-02
    5.18058031254481534e+02    2.48750201751243072e-01   -1.06336145790500852e-01    4.36610291829080260e-02
    3.23560261094601856e+02    1.70966145962617361e-01   -7.48123255956631011e-02    2.26968248890132901e-03
    4.12364904519233050e+02    2.19923518811537544e-01   -9.88804035649202967e-02    3.45376614495662400e-03
    5.16331955248231679e+02    2.85138151636443016e-01   -1.22796218328353690e-01    4.18073564235746722e-03
    5.87104487731049517e+02    2.71356168761278327e-01   -9.39086677561004890e-02    7.81788099159729244e-02
    7.16043820717791732e+02    3.44411777681553233e-01   -1.05427866836831835e-01    8.77434026942954109e-02
    8.52847780398287227e+02    4.24816493196299383e-01   -1.06730902209326656e-01    8.89373166630071654e-02
    5.86330873570290009e+02    2.88007114207242787e-01   -1.17676622681461604e-01    4.82916119121287249e-02
    7.15575438294117589e+02    3.66033442034746970e-01   -1.31905098788359876e-01    5.39708182965682737e-02
    8.52543748481368198e+02    4.51772160845423709e-01   -1.33639275789282946e-01    5.45397991799556545e-02
    5.84749031118577591e+02    3.30855235180960161e-01   -1.35903461381897683e-01    4.67769316104266284e-03
    7.14488771664223123e+02    4.21873603676597486e-01   -1.52210266996664151e-01    5.57675833241231406e-03
    8.52653022157675537e+02    5.22740547889663509e-01   -1.53058402692084150e-01    4.97349743942271817e-03
    9.31402981285299688e+02    4.71676517492107483e-01   -1.02664038969680835e-01    8.55269519461503008e-02
    1.05624279930056969e+03    5.47257297989860114e-01   -8.99805049495298048e-02    7.47948485695818510e-02
    1.16167853377148344e+03    6.14735940151218907e-01   -7.10363737114969446e-02    5.92033301668449599e-02
    9.31251915478267279e+02    5.01757492360483504e-01   -1.28644124004249710e-01    5.23023946689136834e-02
    1.05656788523843397e+03    5.82605870191565844e-01   -1.12937545322035870e-01    4.54722009870614507e-02
    1.16235233431955771e+03    6.54831539889221159e-01   -8.94088421883007939e-02    3.54679674553708066e-02
    9.32108102396359186e+02    5.81551588144261666e-01   -1.46208822742336986e-01    4.46378173825094215e-03
    1.05833082486637772e+03    6.76422455178771420e-01   -1.26103961001832326e-01    3.77962543578597154e-03
    1.16617850258387534e+03    7.62482542983252465e-01   -9.71294155856708002e-02    2.25456041319606381e-03
    1.21243258124099020e+03    6.50287902928945338e-01   -5.48002392559320123e-02    4.58506202561641749e-02
    1.26853479292556813e+03    6.95007697117347556e-01   -9.81491369914950541e-03    8.66071753156552084e-03
    1.24890417549432209e+03    6.92103724053729441e-01    6.02578764805843381e-02   -4.97437520993783966e-02
    1.21324956117909437e+03    6.93206134610412028e-01   -6.85952139145608736e-02    2.64776142770367720e-02
    1.27114833429663872e+03    7.41847184905115919e-01   -1.07201730924917273e-02    2.19310761298007265e-03
    1.25168011036566327e+03    7.38177305485778756e-01    7.64346518935904717e-02   -3.40245116871308248e-02
    1.21871316142260025e+03    8.08430490378261202e-01   -7.25650997149734633e-02    1.06080068289137429e-03
    1.27946687546878206e+03    8.67361934010581481e-01   -5.95610770230885645e-03   -1.35540354121250150e-03
    1.26207522145188591e+03    8.65229301579199417e-01    9.72889817382372735e-02   -6.06979238399718828e-03
    1.20114524641798448e+03    6.61374235324303505e-01    1.01767644456334169e-01   -8.45246003923487699e-02
    1.06425095792024490e+03    5.68156325907199777e-01    1.49713126035976973e-01   -1.24580041073774531e-01
    8.83886336006102852e+02    4.53653704054922280e-01    1.63945190963893594e-01   -1.36452467081565526e-01
    1.20378585004916886e+03    7.05281613353377801e-01    1.27994757852403662e-01   -5.54268919659436296e-02
    1.06602370662109183e+03    6.06012412004448109e-01    1.87372663729175465e-01   -7.99606292746215808e-02
    8.84494849875889031e+02    4.83175112699443188e-01    2.06326679731210549e-01   -8.75652170615452558e-02
    1.21293431768927780e+03    8.25999898419831902e-01    1.59474213209702953e-01   -9.18332972875539333e-03
    1.07266342474578664e+03    7.06851573789172072e-01    2.29377290326951283e-01   -1.22828658348656007e-02
    8.88864121823748405e+02    5.62120793327701040e-01    2.47121086102091853e-01   -1.12369389547478001e-02
    7.69314482287510828e+02    3.85483039745822376e-01    1.67341093366748878e-01   -1.39257510356329273e-01
    5.61929421528645662e+02    2.62166152174440503e-01    1.76730968159119400e-01   -1.46940322172629034e-01
    3.44201477426468955e+02    1.23492691723295508e-01    1.79285451636221671e-01   -1.49261600353455648e-01
    7.69537952808188948e+02    4.10087656540128798e-01    2.11009216759530688e-01   -8.91626368240730355e-02
    5.61733899361465319e+02    2.78221890721793486e-01    2.22629855393772669e-01   -9.31757474613566922e-02
