864
    1.41726473670777264e+00    5.70345234590937354e-03   -5.39610630133778126e-06    1.60867135972411204e-04
    1.49972519705054030e+00    5.19230462926434985e-03    1.09803485643180542e-04    1.31963143077055788e-04
    1.79832510602114626e+00    6.20993463830711839e-03    1.07514813594667739e-04    1.23829180891167601e-04
    2.10312568573388692e+00    7.16649696497770935e-03    3.17311258967603544e-05    3.22635006808641043e-05
    1.50998890037514921e+00    5.52041365671031639e-03    5.81573451779403611e-05    1.54743305347095962e-04
    1.79545334308108662e+00    6.60640807126258028e-03    5.08331272323674904e-05    1.32360389953248660e-04
    2.08597035328951064e+00    7.61679251495955573e-03    1.37752432953103976e-05    3.86629552482008020e-05
    1.50945268636084773e+00    6.39119952413621639e-03   -3.65968371980457140e-06    1.89831713748315502e-04
    1.78783150855428019e+00    7.64979905398641916e-03   -3.65789025128469461e-06    1.86401160873073319e-04
    2.07341145249395087e+00    8.83212707678412805e-03   -1.37454513889012475e-05    3.79943680372678597e-05
    2.24164572721904864e+00    7.64552754883662377e-03    7.03832302147828858e-05    7.94598783595284618e-05
    2.64788806774448293e+00    8.58434085024284421e-03    3.06962381644320780e-04    3.59633027918867458e-04
    3.44692325953229206e+00    9.83956319756258170e-03    3.68154357764492984e-04    4.37073837461873294e-04
    2.21931985079459348e+00    8.13135516241854719e-03    4.28257714683060646e-05    1.04842169695623259e-04
    2.62756426404983845e+00    9.15147765906853226e-03    1.85848061057715294e-04    4.47042602582955247e-04
    3.42361349166614293e+00    1.04642491397760606e-02    2.16763984057597071e-04    5.33031132958558117e-04
    2.19042958700110191e+00    9.41300398989611438e-03   -7.87513189494552008e-06    1.00889836126445738e-04
    2.56924134834676776e+00    1.05566528210564552e-02    2.04332239586511635e-05    5.26889822579679722e-04
    3.39536399887850360e+00    1.21244663075786262e-02    2.02097357057087489e-05    6.38414182003467761e-04
    3.90592579219492375e+00    1.04628220127442571e-02    2.12385261089888364e-04    2.63502587065188277e-04
    4.54567934421826436e+00    1.11719518093823331e-02    3.71930708262461997e-04    4.78934733113719016e-04
    6.05508859956826306e+00    1.27560336168400235e-02    1.62297967549918684e-03    1.96210347563336189e-03
    3.87594673437786463e+00    1.11032987805989840e-02    1.41877207010951509e-04    3.62985323751408137e-04
    4.50365756518161842e+00    1.18442786534427684e-02    2.91474309075720266e-04    7.30542573091445759e-04
    6.03079250582653614e+00    1.35791442314740739e-02    9.79597961644803955e-04    2.40108185409779532e-03
    3.86826541346011288e+00    1.28941210464940583e-02   -7.76870608278005263e-06    3.35154607912776863e-04
    4.46363022876906790e+00    1.36842133801608461e-02    1.57428711369394017e-07    5.86186378958888617e-04
    5.90636198342576968e+00    1.55887825746976218e-02    1.20699626983201703e-04    2.85244439008557667e-03
    7.92340802647251952e+00    1.47172284653951067e-02    2.04447770582545782e-03    2.45117732001680919e-03
    1.20039212355077147e+01    1.86781731613828751e-02    1.58275879478085601e-03    1.93726854330284110e-03
    1.61849479917877339e+01    2.20977894506073982e-02    2.20671833146705377e-03    2.72058354288837656e-03
    7.90378304643647844e+00    1.56468564114283469e-02    1.18207034725857315e-03    2.91551707035780754e-03
    1.19598372877784715e+01    1.97539777607284861e-02    8.60667330345849814e-04    2.22520313867550796e-03
    1.61249649364659930e+01    2.34382557607351188e-02    1.29450080112951111e-03    3.33365998413803202e-03
    7.81406573379597180e+00    1.80517899669515106e-02    1.29440321958966249e-04    3.57421186662083617e-03
    1.19454322985183818e+01    2.29261899202755394e-02   -6.38636520453499188e-06    2.54485370144869223e-03
    1.58394038284868230e+01    2.67978774019925030e-02   -5.81385319876186551e-05    3.42444567481757544e-03
    1.99786228933891188e+01    2.54585880209658132e-02    4.54601235377559681e-03    5.50764626410089452e-03
    3.22838135845451077e+01    3.76573344567945126e-02    9.32495713156049344e-03    1.11569920549993064e-02
    5.06361609171474143e+01    5.54332901947882650e-02    9.64166209783308761e-03    1.16168110469677347e-02
    1.99245863116017041e+01    2.71021198429901161e-02    2.68447033666544986e-03    6.67379213048618566e-03
    3.22664239307604674e+01    4.02052849390556535e-02    5.37489342711227041e-03    1.31860643441986947e-02
    5.04959745380788902e+01    5.88165810305717462e-02    5.57213982226112316e-03    1.38843291818608466e-02
    1.93635460120714846e+01    3.06896317339370034e-02    1.59805657511302815e-04    7.63082515581938250e-03
    3.15094443213813911e+01    4.56496204289931692e-02    5.85324300773388422e-04    1.63032852565976882e-02
    4.99067333711165517e+01    6.76164694178548603e-02    2.65837302454058485e-04    1.65194721184960432e-02
    6.16342998937793425e+01    6.45697469669347934e-02    9.53246873046433539e-03    1.16428238497440755e-02
    8.42166499427540600e+01    8.06839781512041498e-02    1.81684819138669407e-02    2.22587035453734594e-02
    1.26756627738797079e+02    1.14435391630339431e-01    3.98856445755908159e-02    4.81696569205772862e-02
    6.13209856514755458e+01    6.83088901827155898e-02    5.74433410083746189e-03    1.44304239409038717e-02
    8.35804901194116923e+01    8.53702189336826428e-02    1.15896762354940237e-02    2.87162346217329674e-02
    1.25869503626916028e+02    1.21412688802078714e-01    2.44339067610699241e-02    5.99438821728314614e-02
    6.05450850221192027e+01    7.84747767825609149e-02    3.43470107052450146e-05    1.58909392249307925e-02
    8.16650654877998932e+01    9.68044521115267037e-02    7.42628084522368981e-04    3.08648706016989086e-02
    1.23017022405920073e+02    1.37632199888984758e-01    2.63154022646723334e-03    6.96909593048017917e-02
    1.65813920942719704e+02    1.46290749997544739e-01    5.01090294683181545e-02    6.02939813569802752e-02
    2.50757946967883385e+02    2.09221788859580093e-01    5.53951500553846940e-02    6.66057068560715060e-02
    3.48326624740095099e+02    2.66468060092167502e-01    6.45660082894173176e-02    7.76477393734923971e-02
    1.64781185742392012e+02    1.55199827622051784e-01    3.03077014992730633e-02    7.41912637858965357e-02
    2.49277667975408292e+02    2.21499373109395548e-01    3.30336939320294704e-02    8.08791613307586338e-02
    3.46057597685350856e+02    2.81297585052535770e-01    3.90674094900244767e-02    9.52970386222745797e-02
    1.61943307501779628e+02    1.77129999971248009e-01    3.28861424958539839e-03    8.75021350035358192e-02
    2.46599136116825150e+02    2.54245599582660187e-01    2.79923398548670519e-03    9.48409964957918489e-02
    3.41716950184737129e+02    3.20824833672889942e-01    2.18042820361617458e-03    1.09702053821708792e-01
    4.17941655358589344e+02    3.04638287608887448e-01    8.61921909993701302e-02    1.03514863529455256e-01
    5.87734579452708203e+02    4.11747985617507972e-01    1.49217332107526218e-01    1.78845738420601169e-01
    8.32425710002617620e+02    5.90546990438754138e-01    1.97356639428192954e-01    2.36080986258668246e-01
    4.15273113772092302e+02    3.21113713683567947e-01    5.35303375789762392e-02    1.29300341580954492e-01
    5.85386059774236173e+02    4.34984128343304410e-01    9.57607908096033550e-02    2.28125793285752526e-01
    8.31362361009992128e+02    6.27750273240905154e-01    1.27907979886267537e-01    3.02931661524969031e-01
    4.09323662189041841e+02    3.64607158016886146e-01    4.26845103978498730e-03    1.50272733489990068e-01
    5.78179413377499145e+02    4.95015845305632585e-01    1.25473920135717818e-02    2.70381330980862589e-01
    8.28296644824934901e+02    7.24003994372975468e-01    1.83529875274024458e-02    3.60471847007569013e-01
    9.90891457630804211e+02    7.12248426354241460e-01    1.94714740106902956e-01    2.33043096955269091e-01
    1.23113367593278349e+03    8.94679962990650446e-01    1.29328496121071335e-01    1.55216005450824313e-01
    1.38009853349126843e+03    9.84009988369183186e-01    2.68628747289550510e-02    3.17236016620426817e-02
    9.91349997914936353e+02    7.59569414623127659e-01    1.25214092356223217e-01    2.97839453320318304e-01
    1.23439176905654040e+03    9.55721519923313223e-01    7.92582006757027863e-02    1.93853743786624483e-01
    1.38460213678928403e+03    1.04822344286461755e+00    1.11662061027811045e-02    3.62576317360665604e-02
    9.92554059743737184e+02    8.81910083630365271e-01    1.78014473849453063e-02    3.53239614314709460e-01
    1.24249969821594232e+03    1.11740585112899282e+00    8.98162116623443807e-03    2.24936924093747936e-01
    1.39734021988979839e+03    1.22845705085966750e+00   -6.01899013107493833e-03    2.86517126367785147e-02
    1.42038509285184114e+03    9.86730145363646227e-01   -1.98862697445566956e-02   -2.45355537859427014e-02
    1.40546614513571603e+03    9.69138724261736084e-01   -3.78061621465609204e-02   -4.55710721151783779e-02
    1.32509857759290071e+03    1.00146226857081500e+00   -1.69773955285391319e-02   -2.04582020065325054e-02
    1.42572421834030683e+03    1.05035762344415518e+00   -1.79709931122760784e-02   -3.29750985211964137e-02
    1.40900172951070999e+03    1.03326852219623233e+00   -2.67667414016721956e-02   -5.77125420965090216e-02
    1.32529573014814855e+03    1.06635228593121156e+00   -1.21380969919029271e-02   -2.73852757049481317e-02
    1.43853216629325607e+03    1.22645940224734495e+00   -1.12633497115378518e-02   -5.79260541418605557e-02
    1.41955551429288153e+03    1.19534237970648616e+00   -9.57876675555402804e-03   -8.40106813640719707e-02
    1.32835443807558772e+03    1.23567702936626711e+00   -5.87587742861620660e-03   -4.02456962382465588e-02
   -1.13732214933048295e-03    6.73596173619851074e-04   -1.41840532210076062e-05    2.40164377331647684e-04
    2.35108935958821680e-01    2.51391419058015052e-03   -3.82003362565557216e-05    5.38386384613728309e-04
    8.21779698458021901e-01    3.38762887031256264e-03    3.96237800732260850e-06   -1.37879997439902305e-04
    1.01567314182994198e-02    5.97009712486588624e-04   -7.53495943002689222e-05    1.74380814347808175e-04
    2.57975446927899976e-01    2.12763532772197467e-03   -1.61130872263124520e-04    3.70764773869954273e-04
    8.20252375789106924e-01    2.89910942413920810e-03    4.20464907389907479e-05   -1.20266724695809090e-04
    8.37081743283612893e-03    5.68131180829310875e-04   -1.35055199604730910e-04    1.53802625421973219e-04
    2.45522740177115506e-01    2.02937826260112582e-03   -3.03254988969108789e-04    3.47155079893975203e-04
    8.04873064105281477e-01    2.73010536174764229e-03    6.61196340494038905e-05   -9.00917305478406616e-05
    1.12171322592242917e+00    3.70302875056791178e-03    1.80105431423982772e-05   -3.35428808174672666e-04
    1.34517443999331587e+00    4.57720215433668736e-03   -8.16819383043394753e-06   -2.31958424022080967e-05
    1.42498731773550924e+00    5.70278635605573139e-03   -2.39274739043497867e-05    1.56149610627720167e-04
    1.11259489894938213e+00    3.19330032080561389e-03    1.05480251765694677e-04   -2.76636445465529236e-04
    1.34719109159744876e+00    3.94382089911464277e-03    1.45897900440190671e-05   -7.11687237889933736e-05
    1.43931723709428794e+00    4.91696243867989057e-03   -6.27174876842902251e-05    1.06688478142450850e-04
    1.09678319131453450e+00    2.99930147915009526e-03    1.71966837722834366e-04   -2.23083953335799929e-04
    1.33466765704704327e+00    3.72391083469989946e-03   -1.60141310714390556e-08   -2.70659982174516392e-05
    1.44132413230810985e+00    4.63226622941986192e-03   -9.93424384477608978e-05    9.24753689424102443e-05
    1.51627569155996933e+00    6.39054392967540637e-03   -2.38653833443777860e-05    1.85492846874505952e-04
    1.79117035117933265e+00    7.64915835280084982e-03   -1.69319632018993343e-05    1.83627893171655108e-04
    2.07274249172022706e+00    8.83195829220508564e-03    1.62017774402714753e-06    3.71057883395068178e-05
    1.53477700285865670e+00    5.51785789126401846e-03   -7.55989578565565941e-05    1.38760520616242397e-04
    1.80753809167156376e+00    6.60444200573060899e-03   -6.46372246655647957e-05    1.22316448417926786e-04
    2.08214648360561183e+00    7.61712582079094019e-03   -2.29176887743434627e-05    3.55390959529889691e-05
    1.54277803959489446e+00    5.18811034801933656e-03   -1.15585694143784579e-04    1.11970435564954276e-04
    1.81856038812910481e+00    6.20672281126736884e-03   -1.13885782436364910e-04    1.11527818706739926e-04
    2.09655324669235732e+00    7.16694004026446375e-03   -3.78927876071899052e-05    2.82058712987769887e-05
    2.18762513631786426e+00    9.41327101771651832e-03    3.46746583679235135e-07    1.00588780907421917e-04
    2.56486996263594635e+00    1.05571330547557501e-02   -2.07385111077747559e-05    5.28517524962211229e-04
    3.39265363580248014e+00    1.21243740048200994e-02   -1.52012623761795722e-05    6.40831634398067625e-04
    2.20792276257703435e+00    8.13315701803723340e-03   -4.90349750597058538e-05    1.05140204902854747e-04
    2.61030861552697013e+00    9.15562026174636737e-03   -1.88091248559453522e-04    4.52383258562080867e-04
    3.41448048919634317e+00    1.04708785692959189e-02   -2.15611511328450765e-04    5.40536315806902537e-04
    2.22180741838804829e+00    7.64845051317865603e-03   -7.55195395322629079e-05    7.98333005858944245e-05
    2.61764779533643654e+00    8.59064940711890164e-03   -3.11687301904128920e-04    3.65881755262929592e-04
    3.42982353014639019e+00    9.85227000113095795e-03   -3.71813001125814203e-04    4.44654905882721865e-04
    3.86824375787421770e+00    1.28940282844989679e-02    1.29503904142362196e-05    3.37801577996847094e-04
    4.47113695788923238e+00    1.36872007109054596e-02    2.74482770113250641e-06    5.87333830110686674e-04
    5.92060891327074135e+00    1.55925343188069599e-02   -1.23917474536160800e-04    2.85084969338766621e-03
    3.87733018886428749e+00    1.11104009183350620e-02   -1.40901882771875400e-04    3.69935300733376300e-04
    4.53536018732166823e+00    1.18566123836350342e-02   -2.91075517737715995e-04    7.32931183235984037e-04
    6.11327670054554861e+00    1.35900987170634990e-02   -9.82040071473351322e-04    2.39685890559676465e-03
    3.91001551243240719e+00    1.04768653989301339e-02   -2.15423183513757156e-04    2.70640551490445647e-04
    4.60724280414676901e+00    1.11887704674845899e-02   -3.73027501003430966e-04    4.81028965104481022e-04
    6.19040194897908158e+00    1.27720541351486194e-02   -1.62213728457805389e-03    1.95593302516717084e-03
    7.83331741220835021e+00    1.80555495557177433e-02   -1.37125557444816909e-04    3.57115144749293751e-03
    1.19729796034168281e+01    2.29290546877051749e-02   -7.47473832402526475e-06    2.53987442152950500e-03
    1.58768613689876616e+01    2.67987569588819460e-02    4.16515487058507057e-05    3.41848028137301061e-03
    8.01545874895000487e+00    1.56558206657757028e-02   -1.18606903462196772e-03    2.90777298093315272e-03
    1.21159652595115723e+01    1.97580653997034318e-02   -8.68393500452709511e-04    2.21176026729717409e-03
    1.62860245296215602e+01    2.34403708163114649e-02   -1.30468590889662147e-03    3.31903840038196051e-03
    8.10282759128911501e+00    1.47315010802176200e-02   -2.04257488088892226e-03    2.44078464524827418e-03
    1.22447440080129883e+01    1.86850640526584309e-02   -1.58000259358939688e-03    1.92142224374985764e-03
    1.64693613490463200e+01    2.20995713897846197e-02   -2.20619752704982611e-03    2.70230145473087085e-03
    1.94026960489762779e+01    3.06886548602010659e-02   -1.77165856938253473e-04    7.62543975634957967e-03
    3.15397118827203364e+01    4.56481246321312900e-02   -6.03382127658929832e-04    1.62973135967852054e-02
    4.99298492254805026e+01    6.76146582416885106e-02   -2.81148025865600893e-04    1.65186307687066741e-02
    2.00920466943227005e+01    2.71043464178504015e-02   -2.69557636814023996e-03    6.66081841472597989e-03
    3.24417734060042946e+01    4.01998777347446143e-02   -5.38719566668267261e-03    1.31804022852858027e-02
    5.06514515115951411e+01    5.88108174212097282e-02   -5.58536911948569453e-03    1.38858695793921214e-02
    2.02665214737620865e+01    2.54567451648888242e-02   -4.54745011286708609e-03    5.49106464381801228e-03
    3.25579022610380164e+01    3.76505968867947641e-02   -9.33014307733557625e-03    1.11470634031494639e-02
    5.08797669890365043e+01    5.54263340626076628e-02   -9.65321601123182889e-03    1.16158541219004256e-02
    6.05591079857316430e+01    7.84748248332216569e-02   -4.55039428376974902e-05    1.58927242119674093e-02
    8.16846651823588417e+01    9.68038992328969922e-02   -7.52811385415669580e-04    3.08674574832577576e-02
    1.23025305077839491e+02    1.37632163695216997e-01   -2.64270858180585795e-03    6.96918667907563544e-02
    6.14645499143025660e+01    6.83022626430016683e-02   -5.75703040865679135e-03    1.44336180120939687e-02
    8.36847765156605732e+01    8.53671088716507626e-02   -1.16014781077346165e-02    2.87231907105914772e-02
    1.25979555846872159e+02    1.21407210382402528e-01   -2.44488557096531958e-02    5.99466744476687963e-02
    6.18569944013128179e+01    6.45637271197401635e-02   -9.54618180084556602e-03    1.16427060339144035e-02
    8.43986441141070145e+01    8.06790934787758179e-02   -1.81825383215569701e-02    2.22615409992295184e-02
    1.26906232595247516e+02    1.14435294085619255e-01   -3.98985418974004552e-02    4.81705418360947948e-02
    1.61951994518703202e+02    1.77130032450284303e-01   -3.29761054217110518e-03    8.75021241382363674e-02
    2.46608711732269057e+02    2.54245551862165742e-01   -2.80917298377151908e-03    9.48415067871068718e-02
    3.41726148755132272e+02    3.20824607390936711e-01   -2.19402358391041722e-03    1.09701994650196963e-01
    1.64867013969437465e+02    1.55200545278120744e-01   -3.03218314297490320e-02    7.41945959106560249e-02
    2.49337735296427667e+02    2.21502163500600063e-01   -3.30443162373653468e-02    8.08817536098724865e-02
    3.46085784172022329e+02    2.81303286629795368e-01   -3.90802174501475655e-02    9.52997778113031657e-02
    1.65936331258744673e+02    1.46280839375356297e-01   -5.01208378807927180e-02    6.02957818914874877e-02
    2.50849642899704889e+02    2.09223052086359662e-01   -5.54145482535008393e-02    6.66095355709503678e-02
    3.48374915139957693e+02    2.66468487732507586e-01   -6.45643506536348194e-02    7.76490838425752117e-02
    4.09323850838092142e+02    3.64607134685339174e-01   -4.28374008003821766e-03    1.50272708078400180e-01
    5.78183728551991862e+02    4.95015916169781245e-01   -1.25607985528014745e-02    2.70382431086563513e-01
    8.28305355781247385e+02    7.24014120882806589e-01   -1.83830167587546063e-02    3.60472836586358647e-01
    4.15283413159941574e+02    3.21113195517970962e-01   -5.35382233585878081e-02    1.29300958341296263e-01
    5.85383317038602513e+02    4.34990995898310140e-01   -9.57675601021012873e-02    2.28117003276722602e-01
    8.31380166858662278e+02    6.27754644780182947e-01   -1.27924976459721507e-01    3.02932148659586897e-01
    4.17962904903519245e+02    3.04648146864372638e-01   -8.61898595940148865e-02    1.03515509912402576e-01
    5.87725198567451798e+02    4.11752061739455610e-01   -1.49216247789829864e-01    1.78833269563489772e-01
    8.32435118666357539e+02    5.90557714735832517e-01   -1.97366577353859873e-01    2.36081284488243059e-01
    9.92550143699987643e+02    8.81920090212292340e-01   -1.78478988691161307e-02    3.53243475208805502e-01
    1.24261029914273763e+03    1.11741556340186587e+00   -9.06401238097895995e-03    2.24746460047980240e-01
    1.39733813214573956e+03    1.22836049221966292e+00    5.95832739189425080e-03    2.86471737243132116e-02
    9.91407058537774560e+02    7.59589666780920214e-01   -1.25240365278549259e-01    2.97837268909379116e-01
    1.23458460941381918e+03    9.55786138310526612e-01   -7.92572066912961420e-02    1.93750395976668544e-01
    1.38481400815784946e+03    1.04823919949961963e+00   -1.11702964659900518e-02    3.62488970006586836e-02
    9.90890551109727426e+02    7.12268727097559728e-01   -1.94724749834596922e-01    2.33043628064396741e-01
    1.23128463850745698e+03    8.94673514000598358e-01   -1.29328912328558587e-01    1.55179891579899087e-01
    1.38040267006159343e+03    9.83990538082562871e-01   -2.68726761615006755e-02    3.16829132879552569e-02
    1.43862128857412267e+03    1.22645846374758505e+00    1.11917410701492300e-02   -5.80770034032968147e-02
    1.41965453469233694e+03    1.19528766256758900e+00    9.52247572475715259e-03   -8.40887806973972390e-02
    1.32835024279031950e+03    1.23567803977755886e+00    5.86137495334235030e-03   -4.02458380368491339e-02
    1.42597960680282063e+03    1.05036267327869504e+00    1.79798345114917553e-02   -3.30352081676816151e-02
    1.40926721060850855e+03    1.03321451233420047e+00    2.67530895316052120e-02   -5.77616864632063201e-02
    1.32539932419898332e+03    1.06629368326423002e+00    1.21313816483761168e-02   -2.74115424178930367e-02
    1.42068790227727982e+03    9.86729673444644129e-01    1.99052058803065313e-02   -2.45687126215451204e-02
    1.40578076598055145e+03    9.69103075572108175e-01    3.78606671809072273e-02   -4.56444345512539915e-02
    1.32518973198067783e+03    1.00146563984281034e+00    1.69975665214270773e-02   -2.04870272633106629e-02
    6.70356774675216673e-03    5.68035895543718330e-04   -1.54972478803621743e-04    1.33747131346395517e-04
    2.37915831509256270e-01    2.02833190568879607e-03   -3.52466405978171826e-04    2.97592958424257824e-04
    7.93473478461787174e-01    2.72929688847022922e-03    8.02194369285943781e-05   -7.61288318742989379e-05
    2.94938241713078170e-03    5.96247196857702501e-04   -1.74896775859734004e-04    7.37194864843639726e-05
    2.24221301805485412e-01    2.12249389819219297e-03   -3.74328581335966126e-04    1.54800743890963526e-04
    7.71943542536358440e-01    2.89533244083531012e-03    1.10732767117897643e-04   -5.36018566919167986e-05
   -1.31779960777416109e-02    6.71867741346062483e-04   -2.39560121932563374e-04    1.26004274264253688e-05
    1.76828912782832831e-01    2.50337947371595494e-03   -5.39360830580891404e-04    3.15198487091973364e-05
    7.41085174235616595e-01    3.38042197817422932e-03    1.29127859271879736e-04   -1.70146166261317404e-05
    1.08554941466075294e+00    2.99918349822341900e-03    2.10173852761669461e-04   -1.85753539317961772e-04
    1.32733647119264808e+00    3.72429124612316548e-03    9.86391809454486867e-06   -2.00866227090259762e-05
    1.44005777811814317e+00    4.63281887894297258e-03   -1.11690109778969914e-04    7.52406785949556365e-05
    1.06444225454526631e+00    3.19213491068376896e-03    2.65161160920899250e-04   -1.20994233467524990e-04
    1.31514196337141476e+00    3.94608396291790467e-03    6.04387412945771611e-05   -3.86735263715092464e-05
    1.43428434160556684e+00    4.91969773957705216e-03   -1.14796891838245306e-04    3.25195658157635914e-05
    1.04115154405526034e+00    3.70113762029797939e-03    3.25768500350647405e-04   -3.50495703489048669e-05
    1.29118246421162874e+00    4.58182234946510024e-03    2.12801877329241324e-05   -1.69722180748364374e-05
    1.41475816478963146e+00    5.70829173493217924e-03   -1.49372078096866667e-04   -6.00359280650379990e-06
    1.54546527273523004e+00    5.18857828183224342e-03   -1.31205198959241973e-04    9.08808523071196535e-05
    1.82643818306445871e+00    6.20707817990838896e-03   -1.29031613791096120e-04    9.09057687465872593e-05
    2.10681372240615694e+00    7.16750683529853404e-03   -4.23861373922496671e-05    1.91675382533026851e-05
    1.54631955525777265e+00    5.52011009619661572e-03   -1.45771764662887802e-04    4.46142877243529458e-05
    1.84067019287083422e+00    6.60658168020192543e-03   -1.28156947115282154e-04    3.59421454731524679e-05
    2.12578268699017281e+00    7.61916627993780484e-03   -4.04101961254592782e-05   -4.81514835043750725e-07
    1.53387626052253379e+00    6.39484116683142461e-03   -1.76490305535948361e-04   -6.87953525764582476e-06
    1.84676295043272032e+00    7.65319103347956997e-03   -1.74684660815785375e-04   -1.11681149981502258e-05
    2.14610422650738020e+00    8.83644493996725566e-03   -3.04438936602767133e-05   -2.49051364876210027e-05
    2.23204900117384675e+00    7.64908194554176236e-03   -9.14910822499890143e-05    6.02508729931094841e-05
    2.62653615277236385e+00    8.59143605571699442e-03   -3.73602997054274652e-04    3.02097322339629412e-04
    3.43719351607717094e+00    9.85299361568562834e-03   -4.50224389102005977e-04    3.65730385325193285e-04
    2.25265844845613872e+00    8.13568420033404863e-03   -1.09683274697633496e-04    2.96582858880346571e-05
    2.64972705655075691e+00    9.15778918632947740e-03   -4.57129582228166633e-04    1.75915404147401945e-04
    3.44816825873585842e+00    1.04759063060339830e-02   -5.45377457999390901e-04    2.10349433808960625e-04
    2.26281938363106638e+00    9.41860461909015817e-03   -9.62095212302742603e-05   -2.02553414183961844e-05
    2.63429439935526100e+00    1.05622745859057787e-02   -5.28657292847203386e-04    7.09423550161797291e-06
    3.45686646306106793e+00    1.21345818729156913e-02   -6.45774529630591880e-04    6.95841387033608051e-06
    3.91698937618577103e+00    1.04796273136785675e-02   -2.74945945477250600e-04    2.11305057236504067e-04
    4.61602324834603728e+00    1.11910604783437076e-02   -4.83918769732974744e-04    3.70516292724453551e-04
    6.20335682034730684e+00    1.27739034620289373e-02   -1.95834684601143465e-03    1.61912186728931074e-03
    3.91402064131431349e+00    1.11176125221489792e-02   -3.74996419086431952e-04    1.37346767984488526e-04
    4.58701502453064247e+00    1.18639027508319131e-02   -7.37085522302230066e-04    2.88721949296315251e-04
    6.17816509937506275e+00    1.35977148026083707e-02   -2.39860711435862552e-03    9.77504472245821791e-04
    3.93438269088278725e+00    1.29059877159806696e-02   -3.44459687094592244e-04   -1.81798241934379177e-05
    4.55312693303368032e+00    1.36998191048594512e-02   -5.93332744523323761e-04   -6.14282021804536724e-06
    6.04090147514463194e+00    1.56045664900900174e-02   -2.85319093088376441e-03    1.19183795044603165e-04
    8.11894348842942648e+00    1.47324068026027169e-02   -2.44380705416316060e-03    2.03818971909902266e-03
    1.22679194504430615e+01    1.86867382404177947e-02   -1.92479056874230543e-03    1.57458355174473785e-03
    1.64914356612329485e+01    2.20985722433111875e-02   -2.70597314780193039e-03    2.20025363114252680e-03
    8.09190954109124228e+00    1.56626529236773109e-02   -2.90808766266310642e-03    1.18063352864277815e-03
    1.22119787168782583e+01    1.97635293294422636e-02   -2.21173546300928872e-03    8.60358847358163974e-04
    1.64172700317754838e+01    2.34405736159684561e-02   -3.31801048218196464e-03    1.29603800086123102e-03
    7.97800124861258197e+00    1.80657839475666590e-02   -3.57077826908165294e-03    1.30801550666371141e-04
    1.21562028103578772e+01    2.29362773935644429e-02   -2.53538420185072787e-03    2.93746419540523673e-07
    1.60876695207835709e+01    2.68017753963087253e-02   -3.41192847972200328e-03   -4.82207649200196205e-05
    2.02930594560711661e+01    2.54566743448082153e-02   -5.49470728330853780e-03    4.54124920113265114e-03
    3.25887369513551306e+01    3.76518641953302174e-02   -1.11488163456906261e-02    9.32583221814764322e-03
    5.09111920625058403e+01    5.54243703942583418e-02   -1.16150387735973609e-02    9.64822405836091024e-03
    2.02282782647769608e+01    2.71017043694430013e-02   -6.65946772770773226e-03    2.68788756971707378e-03
    3.25722762195655520e+01    4.02008505409407468e-02   -1.31785675748055907e-02    5.38119562799346286e-03
    5.07884389516702441e+01    5.88126904205181350e-02   -1.38803222764132764e-02    5.57981518004136302e-03
    1.96234637676158066e+01    3.06918233139127292e-02   -7.61980078016242027e-03    1.72410116006992923e-04
    3.17792842196951888e+01    4.56481419165788299e-02   -1.62965066069313269e-02    5.99612236965652847e-04
    5.01776814518215204e+01    6.76176454370618352e-02   -1.65176826105451792e-02    2.79608438748684990e-04
    6.18865636556184739e+01    6.45636599536428962e-02   -1.16437379085465656e-02    9.54093990314356169e-03
    8.44294008579477975e+01    8.06791616871949530e-02   -2.22623867755105016e-02    1.81782173642162370e-02
    1.26934086440873486e+02    1.14435575269460313e-01   -4.81698677269021200e-02    3.98947005147585951e-02
    6.15998866762525878e+01    6.83052118270726788e-02   -1.44304317794008829e-02    5.75137849562813979e-03
    8.38310844381590101e+01    8.53683341088390668e-02   -2.87151772985599525e-02    1.15962515546274708e-02
    1.26090221925045228e+02    1.21406343173890249e-01   -5.99361147456944077e-02    2.44399778233322651e-02
    6.08126724416138629e+01    7.84758436719995844e-02   -1.58890644893282529e-02    4.61473607353487888e-05
    8.19247595533131232e+01    9.68050273491752461e-02   -3.08556910965928702e-02    7.53321501853561901e-04
    1.23245330404370179e+02    1.37632289211605835e-01   -6.96781140714924779e-02    2.64191664153442434e-03
    1.65964545134346906e+02    1.46290627582741806e-01   -6.02967610675388815e-02    5.01205867408904132e-02
    2.50864279984951679e+02    2.09217178645145968e-01   -6.66073333714413685e-02    5.54154633223804330e-02
    3.48364856598974313e+02    2.66468759891405116e-01   -7.76420869247860107e-02    6.45690891165558167e-02
    1.64965178479405125e+02    1.55193329969239707e-01   -7.41920089803161376e-02    3.03164773655991114e-02
    2.49398523938352952e+02    2.21502531927787516e-01   -8.08586655469919063e-02    3.30460536573423599e-02
    3.46069201270867211e+02    2.81293526681772155e-01   -9.53106212160664268e-02    3.90906190389033736e-02
    1.62135625991971068e+02    1.77130303627917041e-01   -8.74966525896624658e-02    3.30002230995773017e-03
    2.46695813638555080e+02    2.54235927948657181e-01   -9.48487191136260510e-02    2.81662961915281904e-03
    3.41692956952129236e+02    3.20804658378947671e-01   -1.09712296717277003e-01    2.19965862199652997e-03
    4.17953900395981520e+02    3.04648458693413560e-01   -1.03486571209881112e-01    8.62062785599962272e-02
