864
    6.71677674868865360e+00    1.47515384871676272e-02    2.88734573275891619e-04    3.49593992478654041e-04
    8.00905422101435960e+00    1.81358329021912949e-02    5.74702294897323101e-04    6.96590136259369317e-04
    1.00815586508474393e+01    2.27009002040446037e-02    8.61984953561246775e-04    1.03963472067361107e-03
    6.80501580522588867e+00    1.56821743994648641e-02    1.78358616816228670e-04    4.27212213826330125e-04
    8.08349515634435356e+00    1.92991143538558188e-02    3.64738336050895529e-04    8.78988127353090131e-04
    1.01337359378801128e+01    2.41589681042877064e-02    5.15487504343725006e-04    1.26185320328144751e-03
    6.85833142466487899e+00    1.81435010439367633e-02    2.61327611370844101e-05    4.86182123973524522e-04
    8.09517580702030237e+00    2.22966995676002928e-02    4.92762969994912784e-05    9.85291442004398044e-04
    1.01376625775828977e+01    2.79370149761681563e-02    6.62270487136664706e-05    1.49760132507576436e-03
    1.15831791593081501e+01    2.58786582229692218e-02    8.37471845467696509e-04    1.01113368934700829e-03
    1.43124049180334296e+01    3.19503947390622975e-02    8.61305617546596902e-04    1.05644207153165960e-03
    1.77586968499728286e+01    3.94762836682578111e-02    1.86930704530145612e-03    2.25465884543170564e-03
    1.16145622909536321e+01    2.75174461320186504e-02    5.02665242775226801e-04    1.23869109785017771e-03
    1.42987502512622839e+01    3.39399226709568153e-02    5.48703690713468295e-04    1.35601524062232406e-03
    1.77155540630881134e+01    4.19878828388953740e-02    1.13165934224088919e-03    2.76717566046829786e-03
    1.16255412478514586e+01    3.18623902975630133e-02    4.44051444588136645e-05    1.42725294811947676e-03
    1.42628957969843899e+01    3.92772465011921035e-02    2.84312815447395817e-05    1.41127026945105441e-03
    1.75430476560626083e+01    4.84709079319195282e-02    1.09026900173386212e-04    3.19428592427582108e-03
    2.07408974445955181e+01    4.52300053684772108e-02    2.67533569567463859e-03    3.20047065842251786e-03
    2.76071757018128281e+01    5.73400627450309369e-02    3.25164582705344445e-03    3.89482740887836651e-03
    3.53113399129123309e+01    7.02233553528655574e-02    3.17523237727905180e-03    3.84386731035852008e-03
    2.06877735943379477e+01    4.81203432514172857e-02    1.57633101171613158e-03    3.85067959383562702e-03
    2.75381999033740286e+01    6.09721764388964152e-02    1.84551748401927266e-03    4.55282155505043560e-03
    3.51759184180667788e+01    7.46012954415478241e-02    1.84794707724289216e-03    4.64421850458591069e-03
    2.04696343745134044e+01    5.55584442598293649e-02    1.69601521145872568e-04    4.62175087859109830e-03
    2.73208206101223929e+01    7.04982993898839588e-02    1.62939890455631695e-04    5.53862836402464753e-03
    3.48561494853271938e+01    8.61989494065422551e-02    1.40078366694123084e-05    5.17094666370681352e-03
    4.03022452356112453e+01    7.79137429829474815e-02    4.33640387062923620e-03    5.26097793525113870e-03
    5.26704130458236577e+01    9.44677839448676698e-02    9.23195750861990731e-03    1.11246938294663755e-02
    7.27452675038945671e+01    1.17734821322973374e-01    1.40384555715731916e-02    1.68657174004814073e-02
    4.01220591991118312e+01    8.27706967128573057e-02    2.61582044335668170e-03    6.50298633462575472e-03
    5.24546209756051454e+01    1.00453967086705911e-01    5.65428964735307463e-03    1.38038650666442008e-02
    7.24574092978682387e+01    1.25072754883850085e-01    8.44624957348569065e-03    2.06594798815768928e-02
    3.96062641080282702e+01    9.54275515357809190e-02    8.65930423345836494e-05    7.19299565870667838e-03
    5.15815521681333564e+01    1.15448260717304532e-01    5.65281660986603177e-04    1.60444018830366991e-02
    7.15727668256280936e+01    1.44172179983119125e-01    8.27576637237145002e-04    2.45793499860600638e-02
    8.72693899668697952e+01    1.32480919905216682e-01    1.50324317916153676e-02    1.81197721258625696e-02
    1.15519607689981697e+02    1.55998072189596576e-01    1.78851042896279178e-02    2.17560025891105832e-02
    1.54347062464811614e+02    1.83093303872988833e-01    3.15587272624826276e-02    3.81190340736165811e-02
    8.68778560494878320e+01    1.40596421665147686e-01    9.08016710904501617e-03    2.23166966226563158e-02
    1.14860756053547519e+02    1.65367726097056772e-01    1.10751470361778893e-02    2.73837728467253363e-02
    1.53412782743281213e+02    1.94163949059730861e-01    1.93490798082170713e-02    4.75175926295156245e-02
    8.60365608783568945e+01    1.62335919993874117e-01    7.08477257794628418e-04    2.60087877015919983e-02
    1.13603358910955748e+02    1.90410162857324539e-01    6.40177753734099135e-04    3.02705906003753605e-02
    1.51077149818375318e+02    2.22367343179920296e-01    1.56203188627839721e-03    5.42500275546097810e-02
    1.87854189021632607e+02    2.06918937760338872e-01    4.36781291368190036e-02    5.25585173528710856e-02
    2.69009144167232591e+02    2.65007892544346757e-01    6.17033317347801952e-02    7.39968037222402120e-02
    3.72247789785661325e+02    3.32588072925540990e-01    6.99195385870586134e-02    8.38902917222992955e-02
    1.86819337396997526e+02    2.19495186199009207e-01    2.66444335867413382e-02    6.50531687650044016e-02
    2.68014325272312590e+02    2.81236895480765248e-01    3.73711300124199702e-02    9.08023130309326687e-02
    3.70962311809199150e+02    3.52530672785335064e-01    4.26315198700832829e-02    1.03624584910403564e-01
    1.83990486787321828e+02    2.51180224525154094e-01    2.59286026233609967e-03    7.59124501008259511e-02
    2.64943778226147458e+02    3.22569652929099671e-01    4.08651047660962136e-03    1.07829888278869052e-01
    3.67971657722568239e+02    4.05431913912635056e-01    3.67235219102733266e-03    1.21527621300565436e-01
    4.39052069107166858e+02    3.71243750396327232e-01    7.62672176251125711e-02    9.16460514830605977e-02
    5.73920263577531955e+02    4.45409764915578432e-01    1.04038943734594866e-01    1.25176436256856871e-01
    7.56061094594350266e+02    5.57760726586883027e-01    1.49990637066100552e-01    1.79912218660015499e-01
    4.37436417172883750e+02    3.93101960824629282e-01    4.72117558362611170e-02    1.14598141078179838e-01
    5.71891781480120358e+02    4.71717137817156518e-01    6.63030000182789625e-02    1.59765804287172991e-01
    7.54333800575118062e+02    5.92440190726922888e-01    9.56324647903918218e-02    2.29103453168522930e-01
    4.34065793256833217e+02    4.51911252456655976e-01    3.80074638939899246e-03    1.32951303751531136e-01
    5.67332897633962716e+02    5.41145812525057002e-01    6.92339019605604962e-03    1.84598220482799752e-01
    7.50442757422623117e+02    6.81723211151669117e-01    1.17562677176057291e-02    2.68421433376198004e-01
    8.86186869362714106e+02    6.47959014161713531e-01    1.70098543159328347e-01    2.03865107843297033e-01
    1.12328239575817679e+03    8.23259013546763008e-01    1.63280893717008407e-01    1.95932119338801891e-01
    1.31956247820480985e+03    9.66565945085487987e-01    9.66535653186960803e-02    1.16269975930311381e-01
    8.85303990000249428e+02    6.89560003816414913e-01    1.07246567928255640e-01    2.57777745583090301e-01
    1.12495372591724890e+03    8.78034197889706602e-01    9.99186244630544534e-02    2.43921881497733362e-01
    1.32266975638558074e+03    1.03100768917325070e+00    5.62295725893623213e-02    1.43417088109580676e-01
    8.83367477836557327e+02    7.96775921638944618e-01    1.38338735964429228e-02    3.03312595568096532e-01
    1.12787007344762128e+03    1.02167375826428342e+00    1.28047600803247955e-02    2.85352416233668305e-01
    1.33082955546368862e+03    1.20631189405498107e+00    3.77655161068037298e-03    1.57602888910178734e-01
    1.39574962538483214e+03    1.01370886821929007e+00    4.55493615114758860e-02    5.50918674912102349e-02
    1.45172281586895792e+03    1.02555909289556646e+00   -2.63354905569424674e-02   -3.11619090562727241e-02
    1.42276737454489330e+03    9.74627925649992233e-01   -6.05756893930809240e-02   -7.26900825162123398e-02
    1.39884109650913115e+03    1.08144020692529286e+00    2.31594970638418496e-02    6.68383096945321109e-02
    1.45401255249654264e+03    1.09444959707352840e+00   -2.26762042666863797e-02   -4.18626423442831908e-02
    1.42278729735176444e+03    1.03733533807122913e+00   -4.52014022299956145e-02   -9.62016091188251932e-02
    1.40875243833048512e+03    1.26672746937229341e+00   -2.59805354813803660e-03    6.15098865270692213e-02
    1.46294069981354210e+03    1.27916900250346077e+00   -8.94515868105732505e-03   -6.82727099333809428e-02
    1.42826621636705727e+03    1.20788591466650752e+00   -1.12050501316157420e-02   -1.27311483979172996e-01
    1.39211516955989214e+03    9.33906580666753028e-01   -6.46541079836173843e-02   -7.78413601205603378e-02
    1.34284990667140642e+03    8.95394519917805720e-01   -4.20733813846240548e-02   -5.05825355950210026e-02
    1.31044215711684433e+03    9.08423331720666138e-01   -1.66112566958783597e-02   -1.98961943445114045e-02
    1.39135766124249858e+03    9.92405849241277171e-01   -4.71373700373765511e-02   -1.01813641146810435e-01
    1.34202766495826745e+03    9.51651716775401613e-01   -3.00556340469344575e-02   -6.57669978920244064e-02
    1.30976860645749639e+03    9.65102265512263857e-01   -1.21735449235954064e-02   -2.69151776249825919e-02
    1.39446392634753261e+03    1.15067540315714822e+00   -1.15402442640132816e-02   -1.33522209345649429e-01
    1.34296953294961031e+03    1.09462335790244869e+00   -7.39831802257016630e-03   -8.84723347738261695e-02
    1.31057169167817824e+03    1.11169111838091417e+00   -5.09757483114465278e-03   -3.86253503914161661e-02
    1.17592259039453861e-01    2.12752906285505836e-03   -5.99900528555674366e-05    1.04874927009335596e-03
    9.79086561024486879e-01    8.31851814504971747e-03   -1.56859972037631806e-04    2.49329474361727763e-03
    2.61939883086461833e+00    1.11348122193843223e-02    4.11278464190203570e-05   -3.21923764665475688e-04
    1.39015547874398765e-01    1.93212584253663858e-03   -3.29664818519130750e-04    7.75879785358835083e-04
    1.03006175616564710e+00    7.05538957546698355e-03   -7.42457558000072875e-04    1.77240463217017211e-03
    2.62707534364565154e+00    9.49543052907700184e-03    1.27683905689534888e-04   -2.81081852512727920e-04
    1.35173066601126879e-01    1.83217352396182519e-03   -5.89027346210435425e-04    6.83986768533964692e-04
    1.00944320342969318e+00    6.71766351013978243e-03   -1.38826447794248697e-03    1.63335045999689994e-03
    2.59684158246148700e+00    8.94580377884298707e-03    1.71405498483793810e-04   -1.91577670245699611e-04
    3.65080873256383454e+00    1.16585312067276608e-02    1.23877755342205443e-04   -1.39237262676808406e-03
    5.14361404364539077e+00    1.32190373813159210e-02    6.49880910732322705e-05   -5.39683148620670786e-04
    6.29766037152564184e+00    1.61331725263042652e-02    3.40948137917812217e-06    3.06052555520090503e-04
    3.63844088394397280e+00    1.00363579427410008e-02    4.82820592225851328e-04   -1.11652771849396872e-03
    5.13589208486127013e+00    1.14349735314416539e-02    2.60661844091919005e-04   -5.80368066178523867e-04
    6.30388568618368073e+00    1.39401713135714218e-02   -6.89395431671842025e-05    2.08143168853510780e-04
    3.60140958466104966e+00    9.42134770208065409e-03    7.61999632674498152e-04   -8.97416034839985878e-04
    5.08638356873434994e+00    1.07689251533881272e-02    2.98495328313575241e-04   -3.52140888197123949e-04
    6.26582395708688722e+00    1.31303769478888516e-02   -1.69564760713148836e-04    2.21522092160763055e-04
    6.87954109016421800e+00    1.81443843292134720e-02   -7.05962767569531394e-06    4.87435815797196219e-04
    8.11749386550291341e+00    2.22989670384039114e-02   -3.30662576177975760e-05    9.84919616133243933e-04
    1.01558281534346317e+01    2.79350739173459123e-02   -5.24913312317359034e-05    1.49632663851276292e-03
    6.90784122706418291e+00    1.56863249258096388e-02   -1.62379657347200664e-04    4.32180688774004952e-04
    8.18996069879289124e+00    1.92983547196727036e-02   -3.50005865905597680e-04    8.80182321620475772e-04
    1.02321500919696007e+01    2.41546886946190850e-02   -5.03064100524013165e-04    1.26200317915305940e-03
    6.88035175983986313e+00    1.47576455848962267e-02   -2.77066499538651350e-04    3.56388987435722019e-04
    8.17675301268705468e+00    1.81362440438253072e-02   -5.60169142637736593e-04    6.99871459816166067e-04
    1.02293975113167814e+01    2.26967507616194289e-02   -8.49558537022504306e-04    1.04176667822569778e-03
    1.16403954951707966e+01    3.18604303629520733e-02   -3.23707324744104135e-05    1.42578681273659055e-03
    1.42700907041824596e+01    3.92774232504263243e-02   -1.57100791939582966e-05    1.41144263072226018e-03
    1.75398078735038538e+01    4.84699666386164754e-02   -9.33319867400222422e-05    3.19611895493356057e-03
    1.16979028494890329e+01    2.75132701158017842e-02   -4.90995410276336814e-04    1.23928066799855159e-03
    1.43435738758008142e+01    3.39333587521151378e-02   -5.38389438385617424e-04    1.35929126565107763e-03
    1.77091477310650767e+01    4.19802788633172122e-02   -1.12096856435946906e-03    2.77440963703758006e-03
    1.17074019832468714e+01    2.58736332274175952e-02   -8.26625778401996825e-04    1.01353528192386585e-03
    1.43762203729667526e+01    3.19412027208702889e-02   -8.53013261062869903e-04    1.06177587772141946e-03
    1.77418498539812468e+01    3.94632293742651005e-02   -1.86393477457345207e-03    2.26236573346459344e-03
    2.04596741403345348e+01    5.55566401741778362e-02   -1.52223657489190312e-04    4.62516358030878698e-03
    2.73032694210715015e+01    7.04966730971942207e-02   -1.43516844820386471e-04    5.54334429038438100e-03
    3.48368808641930556e+01    8.62009402230941441e-02    6.60176228630339009e-06    5.17650203967387392e-03
    2.06501205653362518e+01    4.81139728801369057e-02   -1.56679799045954704e-03    3.86045477643548159e-03
    2.74560305947378502e+01    6.09681162776708474e-02   -1.83447027621619916e-03    4.56677613936736122e-03
    3.50742541985254448e+01    7.45991387025144587e-02   -1.83603776096959246e-03    4.65951564214546997e-03
    2.06749767264848998e+01    4.52178391029555982e-02   -2.67156388709580183e-03    3.21167198184985894e-03
    2.74729660682475476e+01    5.73320496327661966e-02   -3.25098545857984344e-03    3.91064885210907695e-03
    3.51459833129130743e+01    7.02195569276766879e-02   -3.17515532141495914e-03    3.86141659362276325e-03
    3.95878233979838541e+01    9.54295119304625766e-02   -6.54431408657046431e-05    7.19818196746600455e-03
    5.15686593366255721e+01    1.15448351658802587e-01   -5.47254146353631527e-04    1.60489213538125772e-02
    7.15723228078528564e+01    1.44172571777381298e-01   -8.15012440932767561e-04    2.45782656389563342e-02
    4.00241095483221301e+01    8.27713982828033185e-02   -2.60449977271181568e-03    6.51609051398785444e-03
    5.23910142047304959e+01    1.00462609957045937e-01   -5.64133719077067677e-03    1.38116955677888720e-02
    7.24483073458910809e+01    1.25083963888427990e-01   -8.43366745839332910e-03    2.06574068401187069e-02
    4.01413608564454520e+01    7.79145282023545327e-02   -4.33495087032771762e-03    5.27824686258781314e-03
    5.25554540804336767e+01    9.44716802248754400e-02   -9.22526152570207411e-03    1.11356068701294730e-02
    7.27041265198590452e+01    1.17735550524501006e-01   -1.40263621308403010e-02    1.68747532848329551e-02
    8.60428449951679966e+01    1.62354721716700817e-01   -7.01689477989245213e-04    2.60069468281259562e-02
    1.13617184743323435e+02    1.90418800533557558e-01   -6.29117184894169420e-04    3.02643909195666645e-02
    1.51105269155374657e+02    2.22367317428226546e-01   -1.55479012537240594e-03    5.42462706837608805e-02
    8.69007495077397039e+01    1.40597370116456399e-01   -9.06446691940099997e-03    2.23128272315184853e-02
    1.14931367024252182e+02    1.65349671492260264e-01   -1.10616450963395060e-02    2.73756373778886834e-02
    1.53500644359412462e+02    1.94168683236735529e-01   -1.93382333393176849e-02    4.75066370962955939e-02
    8.72753731875432663e+01    1.32500702790491365e-01   -1.50204332934333485e-02    1.81213392491533058e-02
    1.15596563258018719e+02    1.55993987008763740e-01   -1.78684704735087227e-02    2.17533897664198630e-02
    1.54457386109643892e+02    1.83103899603563269e-01   -3.15378441632791287e-02    3.81153708088352722e-02
    1.84009137760844112e+02    2.51180527729188086e-01   -2.58279908647771929e-03    7.59085985434943267e-02
    2.64962778106645942e+02    3.22563416817707782e-01   -4.07628673825499895e-03    1.07824141961580328e-01
    3.67990327954314353e+02    4.05441258543098149e-01   -3.67049544295781818e-03    1.21528245844580093e-01
    1.86918999476262798e+02    2.19494857646080843e-01   -2.66347051400638545e-02    6.50420621778386027e-02
    2.68103904952483333e+02    2.81237057064095741e-01   -3.73653255487932656e-02    9.08013134495621876e-02
    3.71063351253486189e+02    3.52547844722745640e-01   -4.26219664059835496e-02    1.03610254014730993e-01
    1.87963940923241779e+02    2.06929459472111527e-01   -4.36600925034128159e-02    5.25558623806341094e-02
    2.69131542596004124e+02    2.65006740628459636e-01   -6.16853156436432126e-02    7.39955951558727565e-02
    3.72368547807209154e+02    3.32598611163100799e-01   -6.98993444512044648e-02    8.38896740401493951e-02
    4.34093049511298830e+02    4.51911326074659558e-01   -3.80967040596949047e-03    1.32952139459503849e-01
    5.67368870077571046e+02    5.41141079022554261e-01   -6.93600076955511007e-03    1.84577076026350068e-01
    7.50441724320539265e+02    6.81713667102152532e-01   -1.17543346253276750e-02    2.68412443280708179e-01
    4.37557002023546431e+02    3.93129827007994204e-01   -4.72066142150272816e-02    1.14563985693545936e-01
    5.72012532901135046e+02    4.71713442221031898e-01   -6.62902441804360809e-02    1.59713651841833892e-01
    7.54366689285931216e+02    5.92436238705669527e-01   -9.56332613551510446e-02    2.29088901421951430e-01
    4.39181870473869139e+02    3.71263091278463409e-01   -7.62461008818031138e-02    9.16353237547840177e-02
    5.74049768250833949e+02    4.45425138809893650e-01   -1.04010201699609658e-01    1.25150572366572621e-01
    7.56118709315038586e+02    5.57749818318120427e-01   -1.49981037149200719e-01    1.79901824748411793e-01
    8.83360571514666731e+02    7.96775565850799561e-01   -1.38375946972795465e-02    3.03312252645686675e-01
    1.12777211528151088e+03    1.02161489694360186e+00   -1.27996367663819090e-02    2.85351798434968995e-01
    1.33073650613873792e+03    1.20631440788293554e+00   -3.76432091837928477e-03    1.57612704620914867e-01
    8.85264851470862027e+02    6.89539486378414113e-01   -1.07260292350038075e-01    2.57783575012940580e-01
    1.12476871508828322e+03    8.78024559520849790e-01   -9.99354502366032044e-02    2.43947069438388120e-01
    1.32231997505498430e+03    1.03095854464634584e+00   -5.62254574065567392e-02    1.43435858321142945e-01
    8.86147165039967035e+02    6.47929152174198220e-01   -1.70096995417253233e-01    2.03853998587051527e-01
    1.12293248212093567e+03    8.23228833504159763e-01   -1.63296586842914093e-01    1.95929869993955841e-01
    1.31894990445395069e+03    9.66524713141383440e-01   -9.66668291565774412e-02    1.16301276771181086e-01
    1.40865863112199895e+03    1.26672808321429797e+00    2.63395859051543694e-03    6.15178837500989645e-02
    1.46281047092934000e+03    1.27916163007969574e+00    9.04514427201383309e-03   -6.81928934246576607e-02
    1.42798769855158321e+03    1.20798312630172822e+00    1.12930770055016030e-02   -1.27155397105039397e-01
    1.39844619652492156e+03    1.08144478970374358e+00   -2.31472460811337523e-02    6.68537139362282429e-02
    1.45335613398416672e+03    1.09448565700551215e+00    2.26862417963517235e-02   -4.17310099024868833e-02
    1.42212567028982266e+03    1.03732589447706425e+00    4.51802596084594568e-02   -9.61228638747947672e-02
    1.39505174711742984e+03    1.01360572762922208e+00   -4.55709247422346406e-02    5.51579944483552159e-02
    1.45078257137900050e+03    1.02556990302358098e+00    2.62676879150125359e-02   -3.09660990488201185e-02
    1.42208065899110079e+03    9.74638340811699311e-01    6.05746653019739040e-02   -7.26951240779467184e-02
    1.39436827825916521e+03    1.15067705720710101e+00    1.15836534810363698e-02   -1.33517774285340757e-01
    1.34281137999850034e+03    1.09462160316583623e+00    7.42275977170597876e-03   -8.84384901047470251e-02
    1.31057609808237771e+03    1.11169045822123969e+00    5.10083885118198157e-03   -3.86074730870085564e-02
    1.39087597697598744e+03    9.92470838369721942e-01    4.71485887180475918e-02   -1.01802243348482202e-01
    1.34167366178108546e+03    9.51660198909596522e-01    3.00463366854693305e-02   -6.56816054214027362e-02
    1.30966473389466296e+03    9.65180029136063267e-01    1.21681967838995157e-02   -2.68882530634242597e-02
    1.39160990997178783e+03    9.33916945651055763e-01    6.46467776717083303e-02   -7.78525413318089249e-02
    1.34254646580968097e+03    8.95408501426264158e-01    4.20536110702752902e-02   -5.05509142328160674e-02
    1.31034794015497687e+03    9.08454859226210165e-01    1.65935893556358148e-02   -1.99047819534983184e-02
    1.31656217439806406e-01    1.83112643174321212e-03   -6.83032545597630960e-04    5.90660954958758459e-04
    9.93319354833628099e-01    6.71708768292372024e-03   -1.62723042684405328e-03    1.39738257485239915e-03
    2.57050436145725758e+00    8.94502054115325386e-03    2.03222364808635666e-04   -1.54373077750134070e-04
    1.23916540061645861e-01    1.92735255376372174e-03   -7.76745913179358320e-04    3.31770876383539581e-04
    9.62407575238576896e-01    7.05384982849363226e-03   -1.77286418292311857e-03    7.53785233853350401e-04
    2.51818867967517246e+00    9.49359144971893137e-03    2.82687681126401590e-04   -1.07143876119052727e-04
    9.36516051470803468e-02    2.11852936769534213e-03   -1.05147591229935418e-03    6.17487202426529456e-05
    8.68169048418981015e-01    8.31583385983028327e-03   -2.50110370135224122e-03    1.66729948044046922e-04
    2.44143061159496888e+00    1.11326403074908462e-02    3.14097830573140861e-04   -2.31940667598186190e-05
    3.57094319646519409e+00    9.42034595704047822e-03    9.11682595547125751e-04   -7.41516594147091667e-04
    5.05243326437559670e+00    1.07695349969024329e-02    3.69311653042576817e-04   -2.73288289305041081e-04
    6.23180104247357658e+00    1.31303667749548842e-02   -2.03841592984798894e-04    1.96024039663729893e-04
    3.51239158035789911e+00    1.00337457663731387e-02    1.11812942746874469e-03   -4.56855872463587638e-04
    4.99451782778204745e+00    1.14323050258917803e-02    5.80199571719771778e-04   -2.28407519785221914e-04
    6.16119602029109359e+00    1.39411925915966274e-02   -2.08829310267754769e-04    1.02648837489874011e-04
    3.44557350959460029e+00    1.16526662045338160e-02    1.38164278677181500e-03   -1.01895107821022712e-04
    4.91081747643058097e+00    1.32152467321018131e-02    5.19517831922527442e-04   -3.68136373132435486e-05
    6.05985781871194984e+00    1.61363690741049455e-02   -3.28361163517988479e-04    2.73108586478031695e-05
    6.84821835868248296e+00    1.47575808033443990e-02   -3.39052415483233490e-04    3.02446692037547002e-04
    8.14867919796545870e+00    1.81379413034396079e-02   -6.84300251483231366e-04    5.81756526175707285e-04
    1.02063400854294635e+01    2.26966834166284631e-02   -1.02859883432012875e-03    8.66449670646721247e-04
    6.76804284544573953e+00    1.56888690553918971e-02   -4.31861159359611029e-04    1.95722519679600277e-04
    8.06614728076763932e+00    1.93043672061505370e-02   -8.78060926667917157e-04    3.77515509748478650e-04
    1.01278571480117243e+01    2.41608405840904178e-02   -1.25779000055725254e-03    5.24335223903002056e-04
    6.65030933532432389e+00    1.81494283168446638e-02   -5.08266504342280994e-04    3.42062908088541610e-05
    7.91423503565127540e+00    2.23040975916760295e-02   -1.00038600537506457e-03    5.84170376763156940e-05
    9.98538946437061092e+00    2.79400552709449732e-02   -1.50577569078215565e-03    7.19386470405409937e-05
    1.16869062052063217e+01    2.58745189197506463e-02   -1.00203193075302697e-03    8.40949192184820373e-04
    1.43582847905246673e+01    3.19399741612450133e-02   -1.05276298782051251e-03    8.63413417166514923e-04
    1.77223408214865223e+01    3.94632401988158077e-02   -2.25615111917877890e-03    1.87038963892278325e-03
    1.16032014319316072e+01    2.75176434242499525e-02   -1.23430974659427669e-03    5.08837956281828620e-04
    1.42528762817339292e+01    3.39351015148238108e-02   -1.35425633487636175e-03    5.50973026169134634e-04
    1.76168489303266185e+01    4.19821827631184780e-02   -2.76919228957205749e-03    1.13095562078286815e-03
    1.14837854978831118e+01    3.18654686963173311e-02   -1.43183279442608380e-03    4.91751146455677272e-05
    1.41211031378313940e+01    3.92818545131862137e-02   -1.41293178860117468e-03    2.81261874094727483e-05
    1.73739490941460986e+01    4.84698011280899621e-02   -3.19569144536194531e-03    1.04706335463628837e-04
    2.06538053629132357e+01    4.52168938471225260e-02   -3.20585032709545369e-03    2.67790404250720484e-03
    2.74495004759772527e+01    5.73320830252458252e-02   -3.90594069865401452e-03    3.25768318162505911e-03
    3.51238747777707090e+01    7.02205853180263295e-02   -3.85792261948267714e-03    3.18244942543709740e-03
    2.05529739951436632e+01    4.81148715727836573e-02   -3.85631572181638696e-03    1.57591685898379307e-03
    2.73511575277434353e+01    6.09688580949377529e-02   -4.56590834547611086e-03    1.84408695862660322e-03
    3.49789364061093693e+01    7.46011648572516839e-02   -4.66057384675366490e-03    1.84594846586018727e-03
    2.02810330590182808e+01    5.55555546837604788e-02   -4.62629416218807415e-03    1.62348324400709730e-04
    2.71156204500567846e+01    7.04983078934484642e-02   -5.54810137265571070e-03    1.52853413320438308e-04
    3.46711426111953287e+01    8.62040109522028003e-02   -5.18199104488047905e-03    2.44015600690604809e-06
    4.01225885558329765e+01    7.79173463328720201e-02   -5.27487969003566717e-03    4.34225416205891342e-03
    5.25444233554397897e+01    9.44711637554839223e-02   -1.11340674072820164e-02    9.23018950047320604e-03
    7.27053519799101764e+01    1.17745105948793741e-01   -1.68694315108734727e-02    1.40355043983369215e-02
    3.99446663020673114e+01    8.27745597101071928e-02   -6.51926324020057294e-03    2.61407846574163594e-03
    5.23504894145816522e+01    1.00459640665770775e-01   -1.38167669295593317e-02    5.65223863826632648e-03
    7.24577455205947274e+01    1.25094489860720998e-01   -2.06623821985043934e-02    8.43618981180511290e-03
    3.94539364779394006e+01    9.54342559243598759e-02   -7.20403375490603817e-03    7.36518085572310466e-05
    5.15171830766469157e+01    1.15451148273657545e-01   -1.60552748789848584e-02    5.50018700267114143e-04
    7.16178898327776352e+01    1.44193123184103239e-01   -2.45821595722448792e-02    8.18578483838161303e-04
    8.72816108080216537e+01    1.32500780499596627e-01   -1.81199999984945313e-02    1.50247055271240347e-02
    1.15611369737304543e+02    1.55994001185277315e-01   -2.17503288015693970e-02    1.78724956635322001e-02
    1.54466000084847281e+02    1.83103512018338938e-01   -3.81152000454131543e-02    3.15437773582762232e-02
    8.69356993287691751e+01    1.40621901636511254e-01   -2.23147835534937486e-02    9.07111837883029654e-03
    1.14987496137821722e+02    1.65377613407647839e-01   -2.73792145910480046e-02    1.10633934003297324e-02
    1.53568862181748869e+02    1.94177962575455887e-01   -4.75132786570877513e-02    1.93386737682432752e-02
    8.61357042331288341e+01    1.62355918616941264e-01   -2.60118608863449501e-02    6.96317901237007773e-04
    1.13761170488457466e+02    1.90428873132482690e-01   -3.02689401192318373e-02    6.24981076916721187e-04
    1.51246221914723520e+02    2.22386001221328761e-01   -5.42460394854890129e-02    1.55139976974714056e-03
    1.87972733093275053e+02    2.06920658462658141e-01   -5.25548873911614381e-02    4.36682299302520657e-02
    2.69151506632347605e+02    2.65002098382063900e-01   -7.39876188392782907e-02    6.16820792888144245e-02
    3.72377526617467424e+02    3.32597887258074099e-01   -8.38702242581748775e-02    6.99052751231091646e-02
    1.86972053610735117e+02    2.19496073607316988e-01   -6.50412532212369665e-02    2.66299312176339238e-02
    2.68138754196237812e+02    2.81242058374256310e-01   -9.08001366265397264e-02    3.73739625321112545e-02
    3.71087967487713570e+02    3.52553571674078470e-01   -1.03606087153373910e-01    4.26149604233227383e-02
    1.84141608658515196e+02    2.51179790563764438e-01   -7.59121501913588015e-02    2.58752924808749703e-03
    2.65031873315624580e+02    3.22592853767863230e-01   -1.07847518450434526e-01    4.07228198054280892e-03
    3.68019747023380944e+02    4.05451039256766343e-01   -1.21527967769884809e-01    3.67062741796326695e-03
    4.39191347275858050e+02    3.71253123494104609e-01   -9.16146257455819207e-02    7.62531988609035927e-02
    5.74054316463950954e+02    4.45425725752094492e-01   -1.25147542238224385e-01    1.04021555040068062e-01
    7.56118799010875136e+02    5.57749928350526947e-01   -1.79881653634732547e-01    1.49980786940547867e-01
    4.37567222033514838e+02    3.93147878510792359e-01   -1.14560223903767230e-01    4.72029529089270719e-02
    5.72007306839023045e+02    4.71712934155196384e-01   -1.59717552967310356e-01    6.62740769812323327e-02
    7.54339344632458278e+02    5.92436821842358907e-01   -2.29097911307451080e-01    9.56258649446831005e-02
    4.34103976190894912e+02    4.51921110653674629e-01   -1.32952255457872648e-01    3.79653916987904337e-03
    5.67354891246762918e+02    5.41157751464468206e-01   -1.84566586035756652e-01    6.92821457370639167e-03
    7.50388445310609541e+02    6.81701165770066453e-01   -2.68393090211984986e-01    1.17563858205850368e-02
    8.86147411729112036e+02    6.47929411993298676e-01   -2.03843724135438803e-01    1.70087417948829533e-01
    1.12293078235434518e+03    8.23218194686660909e-01   -1.95933620795616797e-01    1.63275577922326387e-01
