864
    5.01462371023223170e+01    1.20704291258914936e-01    1.60151177404876423e-03    1.94493920234540792e-03
    5.66170158120597762e+01    1.33744870730390958e-01    2.68184896627423263e-03    3.28655847728613485e-03
    6.51132221221684659e+01    1.46608717077483880e-01    4.36439970858555279e-03    5.29678055381909915e-03
    5.02729138383168603e+01    1.28180831687142449e-01    9.61846870845157412e-04    2.36460176694355123e-03
    5.66779087077084043e+01    1.42184866374036767e-01    1.69285798180534826e-03    4.17221923548997259e-03
    6.51317543960640677e+01    1.55821031876379162e-01    2.63675433060847186e-03    6.52831244423052615e-03
    5.03603697468947900e+01    1.48389663369679542e-01    9.89249061096350541e-05    2.82884226228826080e-03
    5.66327133151781723e+01    1.64388773039143399e-01    1.39507938833870405e-04    4.67252763149130987e-03
    6.50244820838545934e+01    1.80220379179716533e-01    2.13140691442076103e-04    7.59983400332528772e-03
    7.08882616894726141e+01    1.54150044514901940e-01    5.20899422087397167e-03    6.30930099701069742e-03
    8.20293923216649432e+01    1.66417714364418823e-01    6.78663390765410837e-03    8.25717658730082578e-03
    9.63733801269899857e+01    1.78516234879847108e-01    1.06663091081214585e-02    1.29094642447363205e-02
    7.08761212920773005e+01    1.63761362025989954e-01    3.13786226902032896e-03    7.76644558565237845e-03
    8.19518989841704411e+01    1.76755356528997681e-01    4.14353097996961184e-03    1.02623668545888357e-02
    9.62166699699084660e+01    1.89599818683634708e-01    6.49534670793174528e-03    1.60081658351557930e-02
    7.07421473752458496e+01    1.89468121804720030e-01    2.18021139049940580e-04    9.01147294084022471e-03
    8.16510188665383794e+01    2.04319466995310506e-01    2.63474750390511317e-04    1.16180421565002072e-02
    9.55950815940526724e+01    2.18839610026425185e-01    4.57511473208107645e-04    1.83538981314154900e-02
    1.07893910254137694e+02    1.86974173710453051e-01    1.42083114121532850e-02    1.71495807772787529e-02
    1.35266161127061281e+02    2.05726824012261611e-01    2.06885412804253543e-02    2.49319887935534994e-02
    1.71844672381241736e+02    2.28150514459718012e-01    2.61416019872879879e-02    3.15111837414934204e-02
    1.07705232560771250e+02    1.98607047294557720e-01    8.62960401327875389e-03    2.11764622193338047e-02
    1.35078484570278334e+02    2.18589076924766285e-01    1.24698346842786797e-02    3.05967794160135337e-02
    1.71499080389229647e+02    2.42186340341563139e-01    1.57756312263504263e-02    3.88218128353997327e-02
    1.06897305803562219e+02    2.29048940722928085e-01    7.07945433209916913e-04    2.45892504766717958e-02
    1.34062677352741304e+02    2.51849333226866701e-01    1.17917792962058256e-03    3.58821560075237855e-02
    1.70303993120122271e+02    2.79161327937748893e-01    1.20686918026590611e-03    4.50408225975400117e-02
    1.97214752089751272e+02    2.41965084624841897e-01    3.01835066327977367e-02    3.64174593926640394e-02
    2.51550700790153996e+02    2.70062005854704745e-01    4.25458771840687283e-02    5.13662561735111142e-02
    3.27800358504650717e+02    3.12470586131382566e-01    6.16452734675567299e-02    7.41409018129255554e-02
    1.96689934817822575e+02    2.56720156351660234e-01    1.83896480779571457e-02    4.51903411813628572e-02
    2.50740805708052250e+02    2.86529079772795958e-01    2.63902406497501935e-02    6.44498958645509379e-02
    3.26692338169625145e+02    3.31576540066453929e-01    3.81170632418206881e-02    9.27501513869202626e-02
    1.95212330390363491e+02    2.95696541490094167e-01    1.35124291120943224e-03    5.19380487658913786e-02
    2.48405929196971584e+02    3.29118329865466852e-01    2.41214408589382305e-03    7.38149897673849031e-02
    3.23914792591869968e+02    3.80878235789190167e-01    3.79969507579839584e-03    1.07797528647117266e-01
    3.84511841041597791e+02    3.45965483419568287e-01    7.20330888717644474e-02    8.65595537759590306e-02
    5.00217732768896610e+02    4.14211576825388561e-01    8.47522204220546721e-02    1.01902955276869656e-01
    6.34086539588736855e+02    4.89738440231056893e-01    9.55076119122031247e-02    1.14720308073598634e-01
    3.83302454094686141e+02    3.67129666208868888e-01    4.44724115855323412e-02    1.08161112946624741e-01
    4.99045420188485480e+02    4.39680699596094016e-01    5.23124889225213482e-02    1.27331831028840187e-01
    6.32900792582237045e+02    5.20148992478398076e-01    5.89142776960801529e-02    1.43424520568844471e-01
    3.80616176157886684e+02    4.22281066526648485e-01    4.53544457979396243e-03    1.26140868081356855e-01
    4.96653980981857842e+02    5.06688415769386391e-01    5.44644134490733945e-03    1.48098321411046285e-01
    6.30693477896267609e+02    6.00098148505635476e-01    5.47700919346879103e-03    1.66109397550001564e-01
    7.20899359024837395e+02    5.38783580889132030e-01    1.03712010880270739e-01    1.24523262605837057e-01
    8.85802471972397484e+02    6.36183928968789503e-01    1.19241865065306277e-01    1.43325178206141657e-01
    1.06425010326889605e+03    7.49505426565416077e-01    1.25871193190441016e-01    1.51127132971682870e-01
    7.19743413496667586e+02    5.72290681826893910e-01    6.39918500800994716e-02    1.55891379949181286e-01
    8.85056123967345343e+02    6.76050037218761557e-01    7.38790277252153044e-02    1.80227889481491793e-01
    1.06405313853856001e+03    7.97855787298993868e-01    7.83216105761469356e-02    1.91044044123845458e-01
    7.17699946335889308e+02    6.60749226158147018e-01    6.00214085898655939e-03    1.80352768886166692e-01
    8.83697340388975135e+02    7.82058903564926355e-01    8.06242350050688852e-03    2.07878308922153643e-01
    1.06476518487690873e+03    9.25741570417917270e-01    8.66362473338219696e-03    2.18470758310017221e-01
    1.16747908980324701e+03    8.20366589501262622e-01    1.19828122091303543e-01    1.43737727946520621e-01
    1.32021854182538050e+03    9.34489171596161627e-01    7.76300777218707494e-02    9.27020249287007075e-02
    1.40444319075526346e+03    9.94859436044925993e-01   -3.74788986332648443e-03   -5.28746325537124764e-03
    1.16809580978176496e+03    8.74529843197836665e-01    7.35559560538611573e-02    1.80374530962581131e-01
    1.32216790772826448e+03    9.97354765887763506e-01    4.40267895441189480e-02    1.12179492672541375e-01
    1.40739961030984500e+03    1.06036948814660148e+00   -6.51404894845222619e-03   -8.62096634163304724e-03
    1.17039724935765821e+03    1.01631309297695283e+00    8.23462706381308633e-03    2.06385478137781964e-01
    1.32847941858847003e+03    1.16342097364467856e+00    3.80113076276009879e-03    1.27161676164617488e-01
    1.41693334714552725e+03    1.24190867440267372e+00   -4.35716119022074976e-03   -2.09015043008500753e-02
    1.39672587534552576e+03    9.85880114094789373e-01   -4.90847455936900198e-02   -5.94738502981806555e-02
    1.31188039289856511e+03    9.18724666216452102e-01   -9.00144719047530628e-02   -1.08530509340580492e-01
    1.19021567386134825e+03    8.49039696816650480e-01   -9.63051483141793147e-02   -1.16742619373915779e-01
    1.39946330886380815e+03    1.05037231533830155e+00   -3.32000822957896763e-02   -7.36961006816364145e-02
    1.31390634384387181e+03    9.79356096919775876e-01   -5.59586358053677096e-02   -1.30959894721634912e-01
    1.19203046559148947e+03    9.04637828091737539e-01   -5.95873759049232801e-02   -1.42476736743202131e-01
    1.41031593972172914e+03    1.22953801829468956e+00   -7.50105250364310923e-03   -9.92000886903501300e-02
    1.32100854756570584e+03    1.14069917727648718e+00   -9.40263065623311856e-03   -1.66553056291516927e-01
    1.19851600102359862e+03    1.05414320147896157e+00   -6.51078229871332632e-03   -1.69886775793833905e-01
    1.10506336776783405e+03    8.09311976888019369e-01   -1.14912220459904790e-01   -1.38988510042654251e-01
    9.04099489742275068e+02    6.94276862062343514e-01   -1.84649271694049544e-01   -2.21997099564520961e-01
    6.20646163491280049e+02    4.80361590517602466e-01   -2.49338991530739740e-01   -2.99176775010454088e-01
    1.10692173343303989e+03    8.62266228284792158e-01   -7.14982505245059519e-02   -1.71163156353078189e-01
    9.06828477694443336e+02    7.40789190549983156e-01   -1.16726966383738723e-01   -2.77503904000192980e-01
    6.23143961784504654e+02    5.11658877199153594e-01   -1.60490031161646313e-01   -3.79831998684259209e-01
    1.11511037361717899e+03    1.00739534341524406e+00   -7.36492908350882582e-03   -2.01096558673384052e-01
    9.17385855051395879e+02    8.67722698668910275e-01   -1.54819641925584405e-02   -3.28923268005000102e-01
    6.30197186868990457e+02    5.96170638387105378e-01   -2.29726835995281431e-02   -4.49506894948836722e-01
    4.44572177164444554e+02    3.23402412312852883e-01   -2.61761744344593594e-01   -3.14104596058540741e-01
    1.91480548511371296e+02    6.21297474581060799e-02   -2.07551598853086799e-01   -2.48930146177998662e-01
    3.40818436051844031e+01   -1.63573672540894499e-01   -6.45707758170182833e-02   -7.72685915068277995e-02
    4.46284818129383893e+02    3.41337377533998954e-01   -1.67848436551572111e-01   -3.97272765048159282e-01
    1.91517238726941656e+02    5.89975198672621076e-02   -1.28894367683818789e-01   -3.08271063263172440e-01
    3.37097793576828266e+01   -1.81391651896869927e-01   -4.07373421583260079e-02   -9.54024264415804374e-02
    4.49556105058714536e+02    3.92866401517495578e-01   -2.50460513868707747e-02   -4.72812883078473911e-01
    1.89244545635054322e+02    5.09237591694707836e-02   -1.98880163646550333e-02   -3.72290637098850019e-01
    3.23783103367105980e+01   -2.41128709029455796e-01   -8.03747512911851848e-03   -1.17668600898802475e-01
    6.53373807873284140e-01    2.55328687891834688e-02   -5.66046842876101008e-04    9.76727108136615785e-03
    7.35029389419854251e+00    8.43277624016953581e-02   -1.46969358731654262e-03    2.26795577926313732e-02
    2.19423800626985752e+01    1.09454579536843316e-01    3.83453022973200832e-04   -4.45850079750267740e-03
    8.76466080047448304e-01    2.28632701220003384e-02   -3.05523189853227923e-03    7.19504847249485564e-03
    7.88787690891049564e+00    7.15670877738848882e-02   -6.74990240934960663e-03    1.59935533940464766e-02
    2.19860708224730885e+01    9.33274426501959631e-02    1.62152457348145162e-03   -3.87485283129150940e-03
    8.73758924323516983e-01    2.16537630473097632e-02   -5.47536359445783931e-03    6.33558277309940326e-03
    7.82629638267535555e+00    6.81230990300928652e-02   -1.26618094711633527e-02    1.48054529093000261e-02
    2.19139374708961618e+01    8.79516834197509589e-02    2.36171542175794488e-03   -2.84634658463642568e-03
    3.07093750274268658e+01    1.12544341631739084e-01    1.15874821685231933e-03   -1.47224632144830805e-02
    4.12031712238862582e+01    1.21578882562990279e-01    5.28166988581651379e-04   -6.36282945646234662e-03
    4.73307440413876748e+01    1.38416816361029038e-01   -9.64676152751288294e-05    1.73304553579398351e-03
    3.05100382916173132e+01    9.68103072977422874e-02    4.99945797730561286e-03   -1.19049953746603494e-02
    4.10653532790348237e+01    1.05065935391668822e-01    2.77247896039901388e-03   -6.62636093871962328e-03
    4.73708786193132738e+01    1.19480334360113835e-01   -3.64544868886624120e-04    8.31212967660055393e-04
    3.04186781759864324e+01    9.09404848150315442e-02    8.02846149292964044e-03   -9.65288158616313223e-03
    4.09221211068442017e+01    9.90524097703789352e-02    3.48718083536986908e-03   -4.35473378840561896e-03
    4.73434182758352549e+01    1.12658375658285556e-01   -9.63437301118712469e-04    1.07575363939507599e-03
    5.04256200275121813e+01    1.48389469533715429e-01   -1.44980477201900212e-04    2.81620027507317608e-03
    5.66887089970646656e+01    1.64383721810023503e-01   -1.84931630448210234e-04    4.66053851917318240e-03
    6.50706405848261795e+01    1.80220806107647652e-01   -2.51901460134893145e-04    7.59065134612223885e-03
    5.05483146803126360e+01    1.28193087900749986e-01   -9.84969212272564145e-04    2.32559022878001988e-03
    5.69273829950710066e+01    1.42188914558558616e-01   -1.71445929819620427e-03    4.13769809423806048e-03
    6.53267014265207138e+01    1.55807714270644909e-01   -2.66061773797922341e-03    6.50591832077835903e-03
    5.05906914013938760e+01    1.20693841567204529e-01   -1.59866363378434462e-03    1.89486855653310960e-03
    5.70099952537943295e+01    1.33725391948286504e-01   -2.67899354640057296e-03    3.24396846471126541e-03
    6.54149959366820326e+01    1.46579314726737936e-01   -4.36785776807047370e-03    5.26879274921202793e-03
    7.07815209367625044e+01    1.89467979031449574e-01   -2.52921345417641999e-04    9.00391349137683213e-03
    8.16854471099599238e+01    2.04313966938113073e-01   -2.94173110672043690e-04    1.16110024279806080e-02
    9.56287017338949425e+01    2.18839916382606914e-01   -4.83287907432306864e-04    1.83473583599388611e-02
    7.10431223056261985e+01    1.63773249086525186e-01   -3.15900462051438421e-03    7.74952025403065261e-03
    8.20926829353684013e+01    1.76765077978927598e-01   -4.15916766835478392e-03    1.02422921311817721e-02
    9.63567213509356151e+01    1.89600995821578688e-01   -6.50556917466414263e-03    1.59891101703053436e-02
    7.11399716038277745e+01    1.54138815450827471e-01   -5.21455393221168483e-03    6.28652778062341929e-03
    8.22279341561278443e+01    1.66418667892428457e-01   -6.78669626179216525e-03    8.23603113943943352e-03
    9.65623595407038096e+01    1.78506211516243130e-01   -1.06628515553886388e-02    1.28896013029572484e-02
    1.06934500463046746e+02    2.29049019169588253e-01   -7.30176586292166424e-04    2.45826648328963983e-02
    1.34104761503588719e+02    2.51849379919980021e-01   -1.19901191967097093e-03    3.58769680400228205e-02
    1.70350533683997355e+02    2.79161324714816084e-01   -1.22950269980282609e-03    4.50313348312532807e-02
    1.07853766704410035e+02    1.98607375540763381e-01   -8.63779418387604359e-03    2.11572540547902942e-02
    1.35247458988316708e+02    2.18589253223021668e-01   -1.24759071449412097e-02    3.05788018363641056e-02
    1.71689903350774841e+02    2.42186941066957429e-01   -1.57819916998519390e-02    3.88004421953598508e-02
    1.08093863438936836e+02    1.86973832239313353e-01   -1.42031173217982299e-02    1.71296614066405832e-02
    1.35503412928385131e+02    2.05726392565574623e-01   -2.06809799988449845e-02    2.49110723871191486e-02
    1.72106289230065215e+02    2.28150603281777414e-01   -2.61333266877206566e-02    3.14902425568097319e-02
    1.95258707056452778e+02    2.95696584373184301e-01   -1.37521824706817418e-03    5.19312917471054167e-02
    2.48447056505281438e+02    3.29118037879940761e-01   -2.43971289183886157e-03    7.38122926385133826e-02
    3.23961747034490031e+02    3.80877753191176227e-01   -3.83084866406625509e-03    1.07788424081530540e-01
    1.96890950515492420e+02    2.56726124536231115e-01   -1.83991393626124072e-02    4.51663078375126592e-02
    2.50928986618350336e+02    2.86531062536954428e-01   -2.64015647824306296e-02    6.44292167069694804e-02
    3.26884028954670214e+02    3.31576667681718229e-01   -3.81297898877355906e-02    9.27062062449783841e-02
    1.97485459133395580e+02    2.41964770136305712e-01   -3.01750808919704003e-02    3.63950984613596387e-02
    2.51828041029509450e+02    2.70067261904490485e-01   -4.25503817096344258e-02    5.13309796489439668e-02
    3.28061483712128847e+02    3.12470919742858511e-01   -6.16409157707973887e-02    7.41292970238163484e-02
    3.80662536362192839e+02    4.22262709701510197e-01   -4.56094082996337264e-03    1.26141445785193901e-01
    4.96701406385365033e+02    5.06668334705058232e-01   -5.47739055281247413e-03    1.48067669564506454e-01
    6.30730283333786474e+02    6.00087913253653960e-01   -5.49069442627345920e-03    1.66081269064048492e-01
    3.83511180561163030e+02    3.67121377587928066e-01   -4.44845373990484100e-02    1.08113288230660839e-01
    4.99213897654294840e+02    4.39662236311915255e-01   -5.23123711841759070e-02    1.27286797259261369e-01
    6.32972884807195669e+02    5.20119281756755703e-01   -5.89305021261994494e-02    1.43405011945088562e-01
    3.84763719020870042e+02    3.45965649437980527e-01   -7.20179238093822532e-02    8.65437238278925075e-02
    5.00384798151369978e+02    4.14192393543403370e-01   -8.47471360914888450e-02    1.01892185902295526e-01
    6.34111388344929651e+02    4.89698341342056198e-01   -9.55191447359179796e-02    1.14720140081075880e-01
    7.17711241083455434e+02    6.60720029481508875e-01   -6.01412090722026633e-03    1.80332591825354771e-01
    8.83654657228064480e+02    7.82067199173140160e-01   -8.05264057750170598e-03    2.07905142798362308e-01
    1.06466937129062512e+03    9.25741948704452589e-01   -8.63023853254389108e-03    2.18499291543048813e-01
    7.19741472962123225e+02    5.72272761003068564e-01   -6.40019025869797004e-02    1.55869635541008605e-01
    8.84916471994321455e+02    6.76037520547811854e-01   -7.38846848621749486e-02    1.80235467313382386e-01
    1.06380820236869113e+03    7.97853255505602266e-01   -7.83255680840881235e-02    1.91070842748325670e-01
    7.20833942346700724e+02    5.38752613406400904e-01   -1.03731532873206508e-01    1.24523141316062777e-01
    8.85547474781904953e+02    6.36147056705865022e-01   -1.19242527576596979e-01    1.43343401416442834e-01
    1.06374000440788245e+03    7.49476058350522889e-01   -1.25902963803787404e-01    1.51188067066559489e-01
    1.17030159824318298e+03    1.01631310388982610e+00   -8.21082996757430301e-03    2.06405084656200832e-01
    1.32843924763894370e+03    1.16342016182334484e+00   -3.76968247085445992e-03    1.27160726000064117e-01
    1.41683955889835124e+03    1.24190846389988097e+00    4.39233090343946198e-03   -2.09003666787616164e-02
    1.16774144754802137e+03    8.74530120247530074e-01   -7.35665638238808817e-02    1.80414881118572984e-01
    1.32186243520865605e+03    9.97356609708078823e-01   -4.40079586674291326e-02    1.12170812350244675e-01
    1.40714852019710656e+03    1.06036534574577113e+00    6.51235440904057890e-03   -8.61673084784115619e-03
    1.16697430854914342e+03    8.20365385782185430e-01   -1.19849156219255432e-01    1.43778941636018259e-01
    1.31970572020174291e+03    9.34494129879481550e-01   -7.76265458051801499e-02    9.27398983904354074e-02
    1.40403847675316206e+03    9.94869899967986915e-01    3.77373473244779637e-03   -5.29406701829788356e-03
    1.41022457200170084e+03    1.22953990603195540e+00    7.54108596130915847e-03   -9.92030942509243008e-02
    1.32075904491762799e+03    1.14069174686924346e+00    9.49337566495298858e-03   -1.66294653645469831e-01
    1.19833154249725249e+03    1.05423981016339163e+00    6.58337832129754236e-03   -1.69734195867166704e-01
    1.39911465649862339e+03    1.05031370833931303e+00    3.32063275027913232e-02   -7.36940005513158636e-02
    1.31338467231185882e+03    9.79283561670131419e-01    5.59441321766859651e-02   -1.30845545740127772e-01
    1.19151321834988948e+03    9.04624280180299167e-01    5.95698660386834375e-02   -1.42363788858290985e-01
    1.39622986678761117e+03    9.85880476429400354e-01    4.91056248886993230e-02   -5.94907462824406444e-02
    1.31137399068647755e+03    9.18719147073904341e-01    8.99786339501472410e-02   -1.08521825334277941e-01
    1.18982047264892026e+03    8.49039953122819990e-01    9.62404307320663538e-02   -1.16703507691850797e-01
    1.11491778999112398e+03    1.00739824178817905e+00    7.40881255061499530e-03   -2.01093524889726732e-01
    9.17312774807938922e+02    8.67724291796257652e-01    1.55050620421982328e-02   -3.28891209521232464e-01
    6.30122408569190611e+02    5.96170836625750877e-01    2.30095839289538757e-02   -4.49479335501561994e-01
    1.10656425463271648e+03    8.62273821669806151e-01    7.14850148627092230e-02   -1.71090007040745812e-01
    9.06556348909273652e+02    7.40798083866727852e-01    1.16700640259231464e-01   -2.77444637237802050e-01
    6.22907654580891290e+02    5.11669456564886493e-01    1.60453791753417924e-01   -3.79737656648958644e-01
    1.10466405518464035e+03    8.09321797562312928e-01    1.14841824728337066e-01   -1.38949582875925265e-01
    9.03868881068096016e+02    6.94279884023304539e-01    1.84593838453796760e-01   -2.21963188490978680e-01
    6.20428780989163556e+02    4.80383039977820170e-01    2.49299941721554952e-01   -2.99137671411877526e-01
    4.49498661272873676e+02    3.92876025759390013e-01    2.50715759660776784e-02   -4.72793460544635169e-01
    1.89227823192910222e+02    5.09266401655857001e-02    1.98983982928202692e-02   -3.72292962345756206e-01
    3.23766114665857003e+01   -2.41119318355564688e-01    8.03941795145809469e-03   -1.17658749512529720e-01
    4.46079647279775770e+02    3.41356587992889038e-01    1.67812719065158461e-01   -3.97182945550340394e-01
    1.91452042978852290e+02    5.90210012540583334e-02    1.28885357151068664e-01   -3.08260972394840516e-01
    3.37094198832426031e+01   -1.81389062852497840e-01    4.07402060815919634e-02   -9.54068368173582732e-02
    4.44400114690443729e+02    3.23432403781665989e-01    2.61732306755368238e-01   -3.14055863151410708e-01
    1.91448814839795347e+02    6.21506552168957505e-02    2.07549457919107755e-01   -2.48941285554040825e-01
    3.40936755396122848e+01   -1.63564554358415160e-01    6.45750680598297377e-02   -7.72830178550858587e-02
    8.66627120272376539e-01    2.16519370169747996e-02   -6.33452775244443614e-03    5.47779821286363978e-03
    7.79654344891431883e+00    6.81216953899578120e-02   -1.48053010140571546e-02    1.26702108952865995e-02
    2.18737260491528573e+01    8.79507281531051316e-02    2.84829680053090865e-03   -2.35086657311615833e-03
    8.44697828185485555e-01    2.28538176440853252e-02   -7.19991138080443554e-03    3.05779963436272678e-03
    7.76300489762146650e+00    7.15613508435621049e-02   -1.60084480311340309e-02    6.76139455268526778e-03
    2.18201894727888828e+01    9.33275390655921439e-02    3.85622168150508669e-03   -1.60385489707345419e-03
    6.06787167636222202e-01    2.55157589151349777e-02   -9.77168850215938758e-03    5.66503063653456523e-04
    7.15924372933527575e+00    8.43059209010891264e-02   -2.27050262132229667e-02    1.47630451532582011e-03
    2.16896298472339026e+01    1.09445059064644273e-01    4.41735187191023664e-03   -3.81503425722476365e-04
    3.03784038676159938e+01    9.09404005262553355e-02    9.65391665253125149e-03   -8.01823766193388368e-03
    4.08920938737231978e+01    9.90528727437603590e-02    4.35349593688463734e-03   -3.48185855558036687e-03
    4.73259103821574669e+01    1.12658390835747982e-01   -1.07764379022511525e-03    9.64837030393183269e-04
    3.03496680977117386e+01    9.68113013216563012e-02    1.18861575784346678e-02   -4.98360613848607137e-03
    4.09471215266412258e+01    1.05069514905979738e-01    6.61060203397824224e-03   -2.76356118341409629e-03
    4.73077253214995466e+01    1.19479871335144802e-01   -8.40381736302015197e-04    3.65692888177204074e-04
    3.04675848271737024e+01    1.12544381433230922e-01    1.46828145618064249e-02   -1.15478468971614168e-03
    4.10401629899607769e+01    1.21584590212445234e-01    6.33459725049144960e-03   -5.30745457075726011e-04
    4.72633307991282194e+01    1.38416106748140283e-01   -1.74672979606235084e-03    8.87510148093616951e-05
    5.05773754390788213e+01    1.20693804895190479e-01   -1.89668821250334055e-03    1.59914042489235435e-03
    5.69942749851035018e+01    1.33725426276128767e-01   -3.24306227702236827e-03    2.68307509293307231e-03
    6.53844914730781284e+01    1.46579554597124379e-01   -5.26276165001438728e-03    4.38032089856428466e-03
    5.05040805225134974e+01    1.28188217849872221e-01   -2.33192710490832305e-03    9.85003610884489615e-04
    5.68711917515023515e+01    1.42178296689403849e-01   -4.14369772975914808e-03    1.71880464601409507e-03
    6.52027017725881706e+01    1.55798113831763257e-01   -6.51609923024731082e-03    2.67761263680105785e-03
    5.03909554863001929e+01    1.48379845316505082e-01   -2.82365617529600158e-03    1.35177748104862126e-04
    5.66357423801541202e+01    1.64358589809687899e-01   -4.67040060408280538e-03    1.81353074414588461e-04
    6.48959289484345305e+01    1.80180673351378134e-01   -7.61986379966672882e-03    2.52217552640341151e-04
    7.10960133919215878e+01    1.54139317999346576e-01   -6.27866528014559347e-03    5.23242145983562629e-03
    8.21599377620144935e+01    1.66403100477978599e-01   -8.22033280306667426e-03    6.81688394592607980e-03
    9.64761463329274420e+01    1.78497081921362544e-01   -1.28747033874450547e-02    1.06965626864075399e-02
    7.08624589100182902e+01    1.63745956099423773e-01   -7.76329395970810129e-03    3.18342352114935881e-03
    8.18121187792096833e+01    1.76746430577375935e-01   -1.02647531033037889e-02    4.19615154903991636e-03
    9.60016384290535711e+01    1.89584487487297199e-01   -1.60121626885608367e-02    6.55567179607834723e-03
    7.05077033182853370e+01    1.89447425052980040e-01   -9.04378195303424774e-03    2.63658451591004556e-04
    8.12408198701645716e+01    2.04279057793579466e-01   -1.16662369485027242e-02    3.15753118976278154e-04
    9.50563852832616334e+01    2.18841474683670795e-01   -1.84103690012114747e-02    5.09073112065880199e-04
    1.08000559809111053e+02    1.86964518455666112e-01   -1.71107918584190062e-02    1.42416691914043561e-02
    1.35418675913623503e+02    2.05720733956845009e-01   -2.48935694169542393e-02    2.07143641318102804e-02
    1.72042160517205616e+02    2.28160156244442469e-01   -3.14716193936220578e-02    2.61667404169735260e-02
    1.07477934732695630e+02    1.98584215023784649e-01   -2.11833202981014275e-02    8.68680246890667605e-03
    1.34882634421148026e+02    2.18572088890876148e-01   -3.05971399180455551e-02    1.25279182517514676e-02
    1.71389904748157392e+02    2.42205947304476560e-01   -3.88162521035105360e-02    1.58265587032633964e-02
    1.06322200410043195e+02    2.29060364927124283e-01   -2.46502511014808252e-02    7.65853278672086642e-04
    1.33506090781418351e+02    2.51840380256020124e-01   -3.59423389320208952e-02    1.23273035672429444e-03
    1.69862165143964177e+02    2.79181118140794993e-01   -4.50827627678487206e-02    1.25695103193840252e-03
    1.97429363426738604e+02    2.41974819600092178e-01   -3.63780086482565629e-02    3.02042650350796242e-02
    2.51789741874544973e+02    2.70065865424129525e-01   -5.13425206509979248e-02    4.25559389521315695e-02
    3.28052898863493397e+02    3.12480439532260346e-01   -7.41261143703696446e-02    6.16300683729605336e-02
    1.96640100260360668e+02    2.56729014449587345e-01   -4.51827053946490878e-02    1.84364253554149191e-02
    2.50789535514163418e+02    2.86549903540404938e-01   -6.44423506037750810e-02    2.64270409059265930e-02
    3.26845961637943446e+02    3.31583317769960972e-01   -9.26991685581609465e-02    3.81381497298533198e-02
    1.94861017922850579e+02    2.95716363967374107e-01   -5.19800480084780941e-02    1.39757671569633985e-03
    2.48244740903747470e+02    3.29165653164016525e-01   -7.38324574450063276e-02    2.45361886779261670e-03
    3.23894786175306763e+02    3.80917122689914955e-01   -1.07808853627928455e-01    3.83065900324470500e-03
    3.84763443786773962e+02    3.45965678247898034e-01   -8.65350880331996752e-02    7.20116456879300593e-02
    5.00383979695171831e+02    4.14192056822643206e-01   -1.01890663038118542e-01    8.47520233167728537e-02
    6.34120783965248506e+02    4.89698388841253829e-01   -1.14720738388130003e-01    9.55084960362973662e-02
    3.83503096198008734e+02    3.67135936264543938e-01   -1.08112845228267598e-01    4.44813074901932864e-02
    4.99248035530452569e+02    4.39667753512353654e-01   -1.27283033931132911e-01    5.23127723779557297e-02
    6.32968865861508789e+02    5.20124667455366896e-01   -1.43403414382744510e-01    5.89250373674525887e-02
    3.80668916205336018e+02    4.22283049270082367e-01   -1.26151959822632970e-01    4.56658932252078983e-03
    4.96793024309048633e+02    5.06690155605634129e-01   -1.48059201749135450e-01    5.46582473266167719e-03
    6.30747680145448953e+02    6.00088260302813703e-01   -1.66092228559711147e-01    5.48454500306348996e-03
    7.20825638764688279e+02    5.38752755817748619e-01   -1.24523662897448900e-01    1.03711838328374453e-01
    8.85513447738558853e+02    6.36141335750419645e-01   -1.43350742165367223e-01    1.19254471614325869e-01
    1.06364661779644393e+03    7.49476311774687431e-01   -1.51216135538951885e-01    1.25921701170359557e-01
    7.19707612068008075e+02    5.72272183586596261e-01   -1.55872868092479133e-01    6.39990670846290882e-02
    8.84811326503678970e+02    6.76008600801580872e-01   -1.80243832041475233e-01    7.38754676414441896e-02
    1.06365955303828832e+03    7.97827139090855009e-01   -1.91061946591107423e-01    7.83119174014187402e-02
    7.17664624164347629e+02    6.60730310699901957e-01   -1.80363139494989000e-01    6.00179204906792826e-03
    8.83532524854468534e+02    7.82054092859136074e-01   -2.07881062450575388e-01    8.03971355907211194e-03
    1.06446782435840009e+03    9.25741946803102955e-01   -2.18419226902698022e-01    8.62973016685812840e-03
    1.16697546554969449e+03    8.20365828113304274e-01   -1.43779200434018678e-01    1.19859556954684587e-01
    1.31965653398758855e+03    9.34494095948864678e-01   -9.27278863777548507e-02    7.76478783589240606e-02
    1.40394264697605831e+03    9.94869386792394672e-01    5.32062962105551117e-03   -3.74736811549886053e-03
    1.16758381413895017e+03    8.74494884657570970e-01   -1.80418636348090050e-01    7.35545228619226416e-02
    1.32157520331539081e+03    9.97357929417766798e-01   -1.12370441345890734e-01    4.40703465023981958e-02
    1.40700206143803121e+03    1.06036350532080159e+00    8.64151544726704524e-03   -6.47574711608536920e-03
    1.17010275253869145e+03    1.01631338057023402e+00   -2.06362550030941144e-01    8.20220479165496841e-03
    1.32811377776730865e+03    1.16342451850539153e+00   -1.27159524132147872e-01    3.78197922776889227e-03
    1.41663308069572690e+03    1.24190191265088945e+00    2.09226774254252304e-02   -4.36848595579153454e-03
    1.39622793071104547e+03    9.85870600609792258e-01    5.95101048245612052e-02   -4.90982423773148949e-02
