864
   -2.02530215354844251e-01    2.23679020251443356e-04    8.14671894584551747e-06    1.11461871427465929e-05
   -2.94459224097191608e-01    3.28856971757867896e-04    7.99083508233208244e-06    3.18163537975902998e-05
   -9.27228733988303411e-02    3.40673039351610399e-04    2.36811198845624408e-05    1.49497919111272857e-05
   -1.98645135901842851e-01    5.15041963502465682e-04    3.08204387044262070e-05    2.36180094466809150e-05
   -2.74882741524210161e-01    7.45607322949115060e-04    3.43468719093420482e-05    2.83790603728642368e-05
   -2.41455320245578142e-01    3.62445210983374899e-04    1.92474788257689387e-05    2.83193853264613219e-05
   -3.55317104110872584e-01    5.46656870702985913e-04    2.09806767178561858e-05    3.77534283277161799e-05
   -4.38102462961277361e-01    7.93428675803688286e-04    2.30566637998260607e-05    4.73902871004114974e-05
   -3.66260119892211078e-01    4.18677173432436222e-04    7.28268889203103243e-06    4.75915182516151376e-05
   -4.78221845562432191e-01    6.33926250703339316e-04    3.87287871504802315e-06    5.73143064679842033e-05
   -5.55238422211901228e-01    9.16962230591463032e-04   -6.52010922941169631e-07    5.89259020383311782e-05
   -3.00982773354680433e-01    9.19599425110863614e-04    5.80959981953583596e-05    5.57719371186669933e-05
   -2.76140833681696618e-01    1.35288847157494121e-03    9.61620404771542536e-05    9.86749928666275479e-05
   -1.72475176108611794e-01    1.94043590919203233e-03    6.86696139465511662e-05    6.59435753518930972e-05
   -4.67412958259851796e-01    9.80647606757946259e-04    3.56672372672474033e-05    7.88900588879139800e-05
   -4.48362952619250132e-01    1.44453513180590369e-03    5.42080695892664918e-05    1.24008410512541870e-04
   -3.55559960945351194e-01    2.06480071354794414e-03    4.22024894974014207e-05    9.49697629442364114e-05
   -5.84231347217167185e-01    1.12902324717994930e-03   -5.32208103092214068e-07    9.90158542616680906e-05
   -5.66700730139261921e-01    1.66151247376309405e-03    9.46395989631762183e-07    1.66427490289103286e-04
   -4.73689951603020187e-01    2.38838996984455740e-03   -3.23550489667507357e-06    1.15893774548210288e-04
   -1.12720153798480938e-01    2.30410581005856480e-03    6.83499402906536947e-05    6.81330257952446225e-05
    1.10259812244103236e-01    3.09276657120077922e-03    1.76747638298773341e-04    1.98553713660937279e-04
    6.60731024448740323e-01    4.28567322893274889e-03    2.26400352023512310e-04    2.57479345386102171e-04
   -3.00182685918365888e-01    2.45348854980956873e-03    4.75054516880889973e-05    1.07606749472931591e-04
   -7.58639951377518273e-02    3.30428177576270023e-03    1.18328104584176086e-04    2.77512238319841612e-04
    4.84494331498686370e-01    4.56238335134979793e-03    1.40788483229377338e-04    3.32247081998951065e-04
   -4.26329002942318680e-01    2.83470331165906926e-03   -2.32973348093715240e-06    1.13402267932955292e-04
   -2.20594664480009528e-01    3.79857462712763615e-03    1.24096061894471674e-05    3.06480616283043295e-04
    3.54177440083499107e-01    5.27870950333963161e-03    1.96048260748417748e-05    4.08403605800488061e-04
    1.00777973654506470e+00    5.01442495299044954e-03    7.44796426878078691e-05    8.22189671195875163e-05
    1.26641097495752986e+00    5.96680719640765075e-03    6.06728624029690696e-05    8.28790998234616615e-05
    1.68387521716202238e+00    7.22361757276863102e-03    8.76108730691301418e-04    1.04218731377340936e-03
    8.33364992204814081e-01    5.31277859393447342e-03    6.61740730163021046e-05    1.52882551918640392e-04
    1.08778706879810194e+00    6.30337207087995621e-03    1.09939571033630814e-04    2.43363462984324294e-04
    1.55377894755965418e+00    7.68831200128987022e-03    5.43032879496884325e-04    1.27531141837913245e-03
    7.31482721099927513e-01    6.18325960658044991e-03   -7.55905119393478859e-07    1.25624362976916524e-04
    9.88250648859091418e-01    7.31576361340581429e-03    2.71216654683663015e-06    8.37209997542247915e-05
    1.37361468723591251e+00    8.83443955310690872e-03    9.24886074463168658e-05    1.56543424977179796e-03
    2.57652659896405023e+00    8.55832659495203013e-03    1.05680611486912938e-03    1.24155338909991142e-03
    4.31116929368905932e+00    1.03906419334917014e-02    3.36090734616093911e-04    4.14043166518346210e-04
    5.16035094820692564e+00    9.96152706822404053e-03    8.18653452835786254e-04    1.01465412635053012e-03
    2.47466391789354212e+00    9.08213435609500977e-03    6.02491290810304035e-04    1.43759550600404081e-03
    4.23081359198218898e+00    1.09139734230833362e-02    1.31067385562480906e-04    3.72385077484849462e-04
    5.12033056921222585e+00    1.05296022285691834e-02    4.69583039679083403e-04    1.24003505452237447e-03
    2.33806437325806238e+00    1.05175449259710466e-02    8.71063145876796799e-05    1.87829687524427983e-03
    4.21047158321682868e+00    1.27980685529167169e-02   -5.05915305737731529e-05    4.62960140089217081e-04
    4.85503902367700135e+00    1.20203176994098035e-02   -8.46616901077667979e-05    1.10403242960486082e-03
    6.66072716133852438e+00    1.01939152723736146e-02    2.97822353836861824e-03    3.56816313742283012e-03
    1.44619819535440044e+01    1.47651740159030643e-02    5.91075259278326087e-03    6.96490206598446987e-03
    2.54419083110995281e+01    1.93191031228576414e-02    3.02410752009883623e-03    3.67405806158359024e-03
    6.68533901410655229e+00    1.09412637392812141e-02    1.68082794129989022e-03    4.14181886948937917e-03
    1.46069143469528999e+01    1.59795353951862895e-02    3.10789685863335817e-03    7.60781122891907545e-03
    2.54306858959131326e+01    2.03326309262102690e-02    1.55527602644132284e-03    4.14609344807516725e-03
    6.14825738065852878e+00    1.21409592924918239e-02    1.35654678911336491e-04    4.98610571239763156e-03
    1.39734129529691948e+01    1.78368786500703105e-02    3.31800565728449046e-04    1.02686482658100493e-02
    2.51332462407646844e+01    2.33585940647461111e-02   -3.24892369789553002e-04    4.66132540404945103e-03
    3.00973456410141793e+01    1.77226460226019428e-02    3.07193499489931713e-03    3.96684708095192389e-03
    4.28405219472075274e+01    1.65483508068048346e-02    1.62706282868465210e-02    1.99947917114673586e-02
    8.07628294532631941e+01    3.98810685159861830e-02    3.74034647130716755e-02    4.51435587213903228e-02
    2.99470126129854428e+01    1.84693639402175452e-02    1.97784547137361093e-03    5.29481193130343884e-03
    4.25734232085738071e+01    1.76107192128716790e-02    1.06078919367440013e-02    2.62831178538850546e-02
    8.03931748895496838e+01    4.25640578224480703e-02    2.25301116257629330e-02    5.55610190805780266e-02
    2.92956184026533002e+01    2.07369247811935789e-02   -4.72680212041335886e-04    4.42494948043314646e-03
    4.03537475881154819e+01    1.76944011071123800e-02    8.52478957584696046e-04    2.81162238800047870e-02
    7.77871008823531440e+01    4.67901730974005503e-02    2.68004851613034027e-03    6.60930716252609712e-02
    1.15202197193109029e+02    6.29286300805631943e-02    3.99336540933192541e-02    4.81691110349133159e-02
    1.79560220595028710e+02    9.33963433081752836e-02    3.39226280611578043e-02    4.14042665667152324e-02
    2.57916886391556545e+02    1.16628295219147082e-01    6.52583050981241503e-02    7.91296578210125695e-02
    1.14488901995514553e+02    6.66552592189823406e-02    2.35658238463482446e-02    5.85175981838700135e-02
    1.77383527343527476e+02    9.77423062433467882e-02    1.95706459692406819e-02    4.97479144765336084e-02
    2.54197096705182020e+02    1.21466135912608408e-01    3.86975302355935663e-02    9.60824844643013154e-02
    1.12444459919106436e+02    7.60331439577104640e-02    2.20128422276740648e-03    6.90633654013810966e-02
    1.74997072288662139e+02    1.11363542331256532e-01   -2.16472394814072003e-04    5.29821166526471751e-02
    2.47315429824699294e+02    1.31396778118086255e-01    1.46206963421713679e-03    1.06516869096488109e-01
    3.35172790566743288e+02    1.55605966785621941e-01    1.13435230277821486e-01    1.36403802834242555e-01
    5.59656335345498974e+02    3.11149122461003569e-01    2.06111226380847751e-01    2.46361419608238041e-01
    8.63493947505385222e+02    5.46566795581792997e-01    2.34158234222187511e-01    2.79375290762041539e-01
    3.30948333714041325e+02    1.62171066484096210e-01    6.91262971856146657e-02    1.67868866660356608e-01
    5.56013563353267841e+02    3.26832766985310719e-01    1.29538281191837634e-01    3.08176434513628250e-01
    8.61704799021347981e+02    5.79274695135265749e-01    1.52078338199505891e-01    3.58230665736672893e-01
    3.21313345745427910e+02    1.74508532643620956e-01    6.68334875763266188e-03    1.96349615450862908e-01
    5.45984910636090149e+02    3.66625734600537601e-01    1.88431714446955258e-02    3.73786969683646497e-01
    8.58598686816063491e+02    6.69652008350994143e-01    2.22170422416710714e-02    4.29368255235337337e-01
    1.02877009501996417e+03    6.85529841906685977e-01    2.17706713809583008e-01    2.60108471486862447e-01
    1.21354171964252259e+03    9.02941027544591268e-01    1.56335621083282056e-01    1.87536834761853483e-01
    1.27679034227910574e+03    1.10809802609996888e+00    3.91853400777770478e-02    4.67362318568437102e-02
    1.02818312898998192e+03    7.30814632684613996e-01    1.41896392685363221e-01    3.34318575500723913e-01
    1.21373941042259844e+03    9.68576204854130207e-01    9.91034324468657718e-02    2.35106929817159055e-01
    1.27613274731899696e+03    1.18614228280466327e+00    2.43532407534149779e-02    5.65411672490880729e-02
    1.02949876487694132e+03    8.50103448084128632e-01    2.04160889297721158e-02    3.97141957003924517e-01
    1.21799243677602203e+03    1.13209537547531958e+00    1.47331822183982344e-02    2.79104882961165257e-01
    1.27696251702649101e+03    1.39583137774613153e+00    1.24120717886176354e-03    6.53704001453711825e-02
   -4.31667470920006763e-02    8.41904615084446316e-06   -3.80296896582220538e-07    6.31790907147977860e-06
   -1.62959875769951329e-01    6.36547967527932693e-05    5.58762324464904378e-07    2.08027533145373721e-05
   -2.12402179671806329e-01    1.13855870353846692e-04    5.92706577632882996e-06    1.77049022203777281e-05
   -5.04940249128260632e-02    3.93067568149697762e-06   -2.76322258121879341e-06    5.98475678282873873e-06
   -1.94863321099080694e-01    5.28331863306484548e-05   -7.69351714620384976e-06    2.04910902049228913e-05
   -2.65825894190372281e-01    9.77627184192055444e-05   -3.66179538349949121e-06    2.04171627307257735e-05
   -5.56031437688199043e-02    1.93097626083321878e-06   -5.11687479769422909e-06    5.51993872702870664e-06
   -2.16431882424530736e-01    4.99861666950188644e-05   -1.61815082292035743e-05    1.91794907916064257e-05
   -2.99026724236190866e-01    9.16736123706178655e-05   -1.24718695083036265e-05    1.92988527830545476e-05
   -2.22857498453118003e-01    1.48360897071198326e-04    8.18766158548793107e-06    1.42315487493482362e-05
   -2.59432281110551277e-01    2.23671721246728405e-04    7.92488518654309082e-06    1.84212521542504473e-05
   -3.51168614130951018e-01    3.29292737906510327e-04    5.55216261461668242e-06    3.86310567903793076e-05
   -2.84789353313037119e-01    1.27530342583177233e-04   -1.52787581487781302e-06    1.86120317467496288e-05
   -3.25323382425499963e-01    1.93497061906336876e-04   -3.43797662645623743e-06    2.24894656736301712e-05
   -4.05554102924315096e-01    2.86822118599613853e-04   -1.19610972861123998e-05    3.71957664823139035e-05
   -3.20907169885761623e-01    1.19673669441724620e-04   -1.05047474565247460e-05    1.76317746253349770e-05
   -3.57659375101535448e-01    1.83750770179635990e-04   -1.39645538259720404e-05    2.09342588241334748e-05
   -4.21513632716572773e-01    2.71256506423651867e-04   -2.52734851913588613e-05    3.13809604168227183e-05
   -4.19425813527528557e-01    4.19512068708543932e-04    4.26624707008821063e-06    5.34598618430028115e-05
   -5.22071522706118341e-01    6.34927868479929114e-04    2.16094901180543256e-06    6.10932994710510857e-05
   -5.88393606629413313e-01    9.17923437204145568e-04    1.73128939808837934e-07    6.05685977411296714e-05
   -4.61221137110975843e-01    3.65291436371889750e-04   -1.71855619867532954e-05    4.70157713919895130e-05
   -5.37887598258927513e-01    5.49970516757740759e-04   -2.10285134837606477e-05    5.00701261184879269e-05
   -5.77625775454191470e-01    7.96353265313470924e-04   -2.58418499139583938e-05    5.31821042886530376e-05
   -4.62196205655261760e-01    3.45078063323705456e-04   -3.35744306352265959e-05    3.86528095676641018e-05
   -5.07160490344378490e-01    5.19859174974540835e-04   -3.88512658523994120e-05    3.99206458528901615e-05
   -5.13275198312009406e-01    7.49575817911080273e-04   -4.09628348090040613e-05    3.71719522523821246e-05
   -6.12069098065625705e-01    1.12971107442006152e-03   -3.36743262014583271e-06    9.92638982195368229e-05
   -5.89318657420425884e-01    1.66093645527484821e-03   -8.00659795440804681e-06    1.65514349575247264e-04
   -4.95130297198453362e-01    2.38687561471262032e-03   -2.04442679735941045e-06    1.15026406140604688e-04
   -5.85140880660552476e-01    9.82374459619622794e-04   -3.94276832927222695e-05    8.11717963397051825e-05
   -5.40862898200335729e-01    1.44265993407712706e-03   -5.89033861838968474e-05    1.22566655235299590e-04
   -4.44815663633450709e-01    2.06059941337682602e-03   -4.65917834940357444e-05    9.26384903302605959e-05
   -5.03867386708567122e-01    9.22087524947834045e-04   -6.30955864607931954e-05    6.03867575620846653e-05
   -4.37999175767906535e-01    1.35041621040059962e-03   -9.95982515832014194e-05    9.82596264284360695e-05
   -3.28270003379087127e-01    1.93495337181997552e-03   -7.14390816082202408e-05    6.38246422828964415e-05
   -4.49445969419613123e-01    2.83320578301320342e-03   -1.89677332370992912e-06    1.12979636154386185e-04
   -2.50504559831563334e-01    3.79665029585759227e-03   -1.20977737407807167e-05    3.07519262931650974e-04
    3.16308353726307223e-01    5.27735016792005816e-03   -1.30635654677374251e-05    4.11182061603217706e-04
   -3.97137726124942303e-01    2.44862671025196160e-03   -5.20127049434596203e-05    1.06424165928353600e-04
   -1.97368203339288922e-01    3.29827398415294881e-03   -1.19931518971257638e-04    2.79823539922445953e-04
    3.29927044689638016e-01    4.55588867405615997e-03   -1.39058689859181318e-04    3.40533703538485946e-04
   -2.81210466763908984e-01    2.29706895667833181e-03   -7.12655388208794646e-05    6.74242778783233892e-05
   -9.96252138578658797e-02    3.08350468316947492e-03   -1.79276300362834400e-04    2.01765448224185378e-04
    3.99481145203040289e-01    4.27635411979986491e-03   -2.29206626456811068e-04    2.67958800187603730e-04
    6.89365238930512714e-01    6.18223869505724662e-03    1.11435984015694576e-05    1.29367095423707208e-04
    9.41581911126754934e-01    7.31531768245248862e-03    1.37606774939956413e-05    8.89032912669676835e-05
    1.32969013090224597e+00    8.83485712149345397e-03   -6.97412483643576532e-05    1.57183535538243675e-03
    6.60917051984231230e-01    5.30717851831206434e-03   -6.23698817538367059e-05    1.64795286713332679e-04
    9.00884644825324932e-01    6.29932329380491606e-03   -1.02237601843896270e-04    2.60059206592611167e-04
    1.36738641836169972e+00    7.68651722711177071e-03   -5.30676736968892378e-04    1.29505740797154377e-03
    7.20379986614887446e-01    5.00601837168949005e-03   -7.78412252687130687e-05    9.67512935249585529e-05
    9.49786641747607518e-01    5.96156398520574903e-03   -6.37481155780707281e-05    1.02989884965410387e-04
    1.37707862666953318e+00    7.22307273045623855e-03   -8.78070132759899754e-04    1.06375036065499591e-03
    2.29635487667478611e+00    1.05175437333398566e-02   -6.20686900781261417e-05    1.88524272086048120e-03
    4.17710913703466957e+00    1.27986293864931211e-02    7.80218574725313649e-05    4.70248833414441125e-04
    4.83552123696127456e+00    1.20202751089370907e-02    1.11521824920161211e-04    1.11044778702992569e-03
    2.29813767355462373e+00    9.08301160447660613e-03   -5.88577846481143927e-04    1.45815725289091813e-03
    4.09146116031833973e+00    1.09174424414365586e-02   -1.16777768844758905e-04    3.93308772657166800e-04
    5.03808487144731654e+00    1.05345513282017640e-02   -4.56541929280949966e-04    1.25997436136437557e-03
    2.29502801345682617e+00    8.56059443980824314e-03   -1.05804678886661785e-03    1.26336897603304666e-03
    4.09652169857187420e+00    1.03977356944602358e-02   -3.36899819969608313e-04    4.34412193492309700e-04
    5.04051480625784620e+00    9.97161884580424068e-03   -8.18204443385440235e-04    1.03178299343355566e-03
    6.13488643066051065e+00    1.21427486275916523e-02   -1.10210738724704119e-04    4.99196523226009842e-03
    1.39753462393749199e+01    1.78387994125663064e-02   -3.11546092607454801e-04    1.02742828166801498e-02
    2.51491692621797363e+01    2.33595913976414674e-02    3.41898988418648400e-04    4.66500181345362239e-03
    6.64322608004540438e+00    1.09459453052076685e-02   -1.66763290452755274e-03    4.16037846847388051e-03
    1.46436943411114910e+01    1.59877353416598977e-02   -3.09673492203685992e-03    7.62010419064250693e-03
    2.55295357466099624e+01    2.03376818575521090e-02   -1.54703768255454654e-03    4.15210424065503691e-03
    6.60791863778775213e+00    1.02039390151196993e-02   -2.97696731277493363e-03    3.58236733077148999e-03
    1.45223074720960952e+01    1.47767365831529638e-02   -5.90726114668031765e-03    6.97303442891996413e-03
    2.56228992597806062e+01    1.93270481360076803e-02   -3.01753778536767827e-03    3.67810865953395547e-03
    2.93239207989397990e+01    2.07398202322935064e-02    4.92500541568670000e-04    4.42705263664295526e-03
    4.03929242018605166e+01    1.76935359027885764e-02   -8.37898314156973337e-04    2.81179000348120434e-02
    7.78247761379325027e+01    4.67910515508408384e-02   -2.67483700361392492e-03    6.60898843743814024e-02
    3.00704179647827488e+01    1.84738558260214916e-02   -1.97140048490012905e-03    5.29654459180402964e-03
    4.27426348466020656e+01    1.76159252056982164e-02   -1.06036092808027595e-02    2.62872796548992670e-02
    8.06136505345344716e+01    4.25712306858961817e-02   -2.25274835183068498e-02    5.55654680664297573e-02
    3.03336148028997989e+01    1.77287615934816900e-02   -3.06325623383864277e-03    3.96944317447372151e-03
    4.31483719453020598e+01    1.65559286684054258e-02   -1.62667384081081889e-02    1.99909119081703550e-02
    8.11315389288405839e+01    3.98871768701896667e-02   -3.73992921540623469e-02    4.51361640856641211e-02
    1.12490151672368242e+02    7.60331906158708548e-02   -2.19997494500875435e-03    6.90568405339478386e-02
    1.75045358824309659e+02    1.11368922242204502e-01    2.10337118630011443e-04    5.29682267484778771e-02
    2.47341505541478199e+02    1.31396586216635275e-01   -1.46756664319406421e-03    1.06507487280512902e-01
    1.14731479313508473e+02    6.66608134503339084e-02   -2.35641749797599297e-02    5.85132758102222469e-02
    1.77643774994255750e+02    9.77449524818814752e-02   -1.95657074465264980e-02    4.97253338247545945e-02
    2.54395059592657503e+02    1.21455179028030949e-01   -3.86894465610278307e-02    9.60617068366742682e-02
    1.15603780099809839e+02    6.29357067031987155e-02   -3.99256967702594501e-02    4.81581912335100268e-02
    1.79962982300159808e+02    9.33939224546386226e-02   -3.39072096484404686e-02    4.13806361759497393e-02
    2.58213526161671041e+02    1.16607859260860147e-01   -6.52409701914142132e-02    7.91219682722269502e-02
    3.21331968673190090e+02    1.74508337192025353e-01   -6.68235608747950148e-03    1.96340043499908579e-01
    5.45982125887277220e+02    3.66636923833755402e-01   -1.88336465528362307e-02    3.73782576846946268e-01
    8.58563342957643727e+02    6.69641278012660490e-01   -2.21874491351727599e-02    4.29368176783767541e-01
    3.31070314354317190e+02    1.62154965539967194e-01   -6.91127784624296498e-02    1.67858540477931389e-01
    5.55991415545988048e+02    3.26816350392418520e-01   -1.29518437925295632e-01    3.08168513418399626e-01
    8.61501416429212895e+02    5.79260561959718756e-01   -1.52053422266227672e-01    3.58262489063932765e-01
    3.35360098351934596e+02    1.55586027167468194e-01   -1.13406177808356795e-01    1.36404579425202177e-01
    5.59594890639220012e+02    3.11118228377184503e-01   -2.06081618044163556e-01    2.46362276956289844e-01
    8.63174386515853712e+02    5.46547045093399575e-01   -2.34139787694505996e-01    2.79437445169716803e-01
    1.02950246455073329e+03    8.50090437979834412e-01   -2.03750778801400911e-02    3.97150081937523936e-01
    1.21789042125452420e+03    1.13214245628286925e+00   -1.46940539783776847e-02    2.79131218845676543e-01
    1.27686810904558229e+03    1.39593048885346671e+00   -1.23171112183285427e-03    6.53715590654316281e-02
    1.02786084040406081e+03    7.30807709300102415e-01   -1.41864611653790246e-01    3.34374297072826288e-01
    1.21341397016466453e+03    9.68571132819409431e-01   -9.91106464571931689e-02    2.35170754221861317e-01
    1.27604302072474684e+03    1.18611886841033387e+00   -2.43453695415509520e-02    5.65588283711309231e-02
    1.02836898504396436e+03    6.85518468616170162e-01   -2.17716782214387394e-01    2.60188693403244575e-01
    1.21311751569442936e+03    9.02982091728696923e-01   -1.56352357041241091e-01    1.87592470954609680e-01
    1.27670176817922516e+03    1.10820215634090280e+00   -3.91922547308141619e-02    4.67515518191732593e-02
   -5.70891557833310762e-02    1.16339211514226325e-06   -6.20341147288165529e-06    4.84522333200791398e-06
   -2.22388797475653849e-01    4.98430024492590271e-05   -2.02724617787709782e-05    1.66136912127434092e-05
   -3.07320063230774876e-01    9.18003301686702989e-05   -1.77824680804566751e-05    1.67333583741994540e-05
   -5.68021355249959045e-02    7.57435703187476941e-07   -7.45471349801999041e-06    2.83661792254918829e-06
   -2.20123681116584091e-01    5.26193843569122224e-05   -2.44128802941647508e-05    9.75374838603764836e-06
   -3.00676533163373783e-01    9.86134152183340800e-05   -2.34414584374556553e-05    9.59866115523468309e-06
   -5.39358329032441769e-02    2.23203490082739062e-06   -9.08305475674284207e-06    9.31601265472021061e-08
   -2.06114086803591362e-01    6.37342038928905778e-05   -2.91494064898131043e-05    3.80316881254683135e-07
   -2.72004000567461490e-01    1.16058906038422489e-04   -2.54176114740687980e-05   -1.30519932330878120e-06
   -3.28793384696039304e-01    1.20070895362648329e-04   -1.57656056404486289e-05    1.55000888672887353e-05
   -3.60723898714110425e-01    1.84296008968763800e-04   -2.03020593524609510e-05    1.81380412701194848e-05
   -4.13199910575290041e-01    2.72593010097949234e-04   -3.32048616324501108e-05    2.64522781651896535e-05
   -3.18230069179362252e-01    1.28688600955068815e-04   -2.23249853884454941e-05    9.07262509535774293e-06
   -3.38712677136471962e-01    1.96339030050158940e-04   -2.93489351540667095e-05    1.05309363157726727e-05
   -3.71079492544645784e-01    2.92806100804752026e-04   -4.51328129907722315e-05    1.47132622653932740e-05
   -2.79969769042782313e-01    1.50744924343721565e-04   -2.40559966278465606e-05   -2.22786411567323178e-06
   -2.82819123359612457e-01    2.30097723835567212e-04   -3.42565497492887541e-05   -3.71307015330374995e-06
   -2.93799070438055421e-01    3.41348852537898240e-04   -5.16240686120318334e-05   -5.37712157952749334e-06
   -4.44106772384693926e-01    3.46639755837167959e-04   -4.18862192544795268e-05    3.20396612474674900e-05
   -4.68378172370462087e-01    5.21621311805048468e-04   -4.64177865937629569e-05    3.11874161908145097e-05
   -4.51766033952020085e-01    7.51204104823540797e-04   -4.74028705696613812e-05    2.61124902538963849e-05
   -3.85575245637376163e-01    3.72354626167495058e-04   -5.36122153077499421e-05    1.62750011613871444e-05
   -3.74959407271975131e-01    5.57961870187545007e-04   -5.36666477365762196e-05    1.11939777693285675e-05
   -3.19671782302327567e-01    8.03960872653501591e-04   -5.33546611885427232e-05    5.29777822972799266e-06
   -2.92826989896242507e-01    4.33290256768639303e-04   -6.16521013762484182e-05   -7.23868138872035543e-06
   -2.48628969647501780e-01    6.50976692298178470e-04   -5.92523729095190274e-05   -1.20434321331004820e-05
   -1.54774659999740771e-01    9.33835482838281231e-04   -4.59582801262122277e-05   -1.90518805249531092e-05
   -4.29908431034221994e-01    9.23555324120083694e-04   -7.24331448687227063e-05    4.45835353766938069e-05
   -3.47322417923318916e-01    1.35131199648963452e-03   -1.12766937765183524e-04    7.55760363123974209e-05
   -2.30540498727789228e-01    1.93481101044795005e-03   -7.98042044988899190e-05    4.37893780310084712e-05
   -2.74798846444848033e-01    9.89380427089284718e-04   -7.89244464366315102e-05    1.30202846872822870e-05
   -1.60544381814358816e-01    1.44621716017173598e-03   -1.16343100364672987e-04    2.42482328327095153e-05
   -3.45713986826566844e-02    2.05947240946338954e-03   -8.39326472446626736e-05    7.69566827009116547e-06
   -9.02586830794869371e-02    1.14390529512606570e-03   -7.64177176074221852e-05   -2.02459149592217873e-05
    5.09419521518760937e-02    1.66783251565991468e-03   -1.29757448921517755e-04   -2.20961169112075283e-05
    1.92274132242980261e-01    2.38342775039558164e-03   -7.40798673366459113e-05   -2.96740894459793885e-05
   -1.84893727239638511e-01    2.29590268185908900e-03   -8.25734339719410621e-05    4.43078070247109008e-05
   -1.58506054342950099e-02    3.08144819319209175e-03   -2.13811958640533576e-04    1.56066416661144964e-04
    4.60203848901256152e-01    4.27336556214857020e-03   -2.75425710498127657e-04    2.12841423778894779e-04
    6.97110821959863285e-03    2.44359997271602391e-03   -9.66469923816752581e-05    1.34807092312993911e-05
    1.54168339739640170e-01    3.28928727737361421e-03   -2.68269318116623988e-04    8.78209528224580552e-05
    5.85563240402037666e-01    4.54283769225857607e-03   -3.29343982493593163e-04    1.16163291417875663e-04
    2.26317702981087193e-01    2.82224889321873061e-03   -7.20373147711871173e-05   -2.89350117940024439e-05
    3.38054232500415219e-01    3.77700395712087661e-03   -2.69508963437420075e-04   -1.26886878542868803e-05
    7.42165538454654938e-01    5.24914564212191487e-03   -3.83843405050709151e-04   -2.34557961991651369e-06
    7.64155742591443032e-01    5.00286209021600248e-03   -1.01462125659489431e-04    6.63062744317551782e-05
    9.65589516908695100e-01    5.95852081154189459e-03   -1.02962271581009967e-04    6.19417694693588037e-05
    1.37134743586063945e+00    7.22076344913658887e-03   -1.05927420961505407e-03    8.84286450235658296e-04
    8.49066671355805491e-01    5.29274711175966531e-03   -1.55649471511806704e-04    4.68239560050692725e-05
    9.67319253717191962e-01    6.28475140349132096e-03   -2.56094635186921782e-04    1.00108102515936994e-04
    1.33572931827594377e+00    7.67570322817397871e-03   -1.29374042772168471e-03    5.40177405907989378e-04
    9.98156778774703324e-01    6.15224719135878170e-03   -1.10888775748219418e-04   -1.99197284349170949e-05
    1.04863785343459237e+00    7.28732777622437961e-03   -8.42257607050090761e-05   -1.19999720719224455e-05
    1.26918024161288212e+00    8.81298852964095165e-03   -1.57599831214642471e-03    8.01320762952914935e-05
    2.27876702206229087e+00    8.55824118307429299e-03   -1.25724416445665882e-03    1.06701192686997387e-03
    4.07094370309211318e+00    1.03963567771210262e-02   -4.25732047953257151e-04    3.48297946598819473e-04
    5.01218367538501308e+00    9.97169139865028073e-03   -1.02160155177344401e-03    8.30193706593920755e-04
    2.22809999984372098e+00    9.07413227948572661e-03   -1.45738069503482449e-03    6.02226181547750768e-04
    3.98170369111208666e+00    1.09132264194025160e-02   -3.91318708625547167e-04    1.34775021159334494e-04
    4.90975076796052612e+00    1.05333833219564757e-02   -1.25507180513925948e-03    4.74781249945527078e-04
    2.16609932989583376e+00    1.05001738602123855e-02   -1.89357932614328647e-03    7.62226394985883102e-05
    3.96970776718830720e+00    1.27873890377156428e-02   -4.81746065682790768e-04   -5.97288414681167379e-05
    4.60826190182437401e+00    1.20163178738156538e-02   -1.11952756132638982e-03   -9.15833160185681598e-05
    6.57952602992258750e+00    1.02049089898007400e-02   -3.57150931647463258e-03    2.98873032233109128e-03
    1.44955798896845298e+01    1.47771518857781042e-02   -6.96451746931487162e-03    5.91803262480092990e-03
    2.56009132637560946e+01    1.93280910752697509e-02   -3.67031176685603169e-03    3.02841856189749658e-03
    6.51589720262636529e+00    1.09474236439930633e-02   -4.15380493307655491e-03    1.68555496198064978e-03
    1.45289934037522404e+01    1.59864204336883642e-02   -7.61370000100253762e-03    3.11286246918554468e-03
    2.54075275057005037e+01    2.03365827738021220e-02   -4.14808442097685387e-03    1.56177047185049886e-03
    5.90625868789282293e+00    1.21387063431899686e-02   -4.99940244416007939e-03    1.31230337027102301e-04
    1.37443313998748824e+01    1.78376139294608854e-02   -1.02769186146464651e-02    3.30735207307075122e-04
    2.49236212283654943e+01    2.33576038300657950e-02   -4.67218328653944484e-03   -3.24499264489199542e-04
    3.03087398086364743e+01    1.77316600284363468e-02   -3.96064216944672174e-03    3.07461728755245318e-03
    4.31244496883307917e+01    1.65544275205907268e-02   -1.99863978812839689e-02    1.62734725349556117e-02
    8.11133384617313169e+01    3.98890936695451073e-02   -4.51362144726056153e-02    3.74010182989734791e-02
    2.99465556918242086e+01    1.84757247477907102e-02   -5.29447383584100064e-03    1.98656826087872246e-03
    4.26288428383776861e+01    1.76198553771885341e-02   -2.62834736327959978e-02    1.06161137186729371e-02
    8.05420288750642328e+01    4.25772483255977205e-02   -5.55592441333655901e-02    2.25335222468810610e-02
    2.91011366102303839e+01    2.07396477397952909e-02   -4.43984307891213265e-03   -4.75364236884260455e-04
