864
    5.88245739971045012e+01    1.52145129976340165e-01   -9.09834172057750233e-06    2.22664776274476009e-04
    6.28354319666261532e+01    1.31546807577687080e-01    2.23739143649801572e-03    2.66015968929467911e-03
    7.12159543067146501e+01    1.44962360795740097e-01    4.39957084139273955e-03    5.30114063624184499e-03
    8.20358553653500877e+01    1.57417165321053376e-01    5.62121926583235461e-03    6.78847830130972166e-03
    6.28944625527646721e+01    1.39649955069048759e-01    1.32843514110385320e-03    3.17974929518357241e-03
    7.12248069625733677e+01    1.54047680172308771e-01    2.70260650651016473e-03    6.57266637695577260e-03
    8.19787377304408693e+01    1.67229599944533819e-01    3.40811888704746491e-03    8.38801838943090301e-03
    6.28741226649556708e+01    1.61408989822275195e-01    1.87746214575389684e-04    4.00538938182202521e-03
    7.10107856896101737e+01    1.78007456667693909e-01    3.16757656529303446e-04    7.72083527086756243e-03
    8.16962331866000397e+01    1.93352295136498320e-01    2.39192150460503915e-04    9.65907767698957233e-03
    8.92699855834930958e+01    1.63998541740897202e-01    6.67797978016112376e-03    8.08090928806725478e-03
    1.04028192384425424e+02    1.75346759058728902e-01    1.06109471252723957e-02    1.28391194601021278e-02
    1.25129437297537365e+02    1.89951071199217891e-01    1.74242379773853588e-02    2.09943625264589449e-02
    8.91580932749204038e+01    1.74189575018021348e-01    4.07239091633228821e-03    1.00389477055994481e-02
    1.03817106216883417e+02    1.86250713193124029e-01    6.54795156859857598e-03    1.60772839825624181e-02
    1.24798321707733791e+02    2.01690954515055781e-01    1.06390444690566081e-02    2.60390028046611731e-02
    8.87850538797955124e+01    2.01307876385930618e-01    2.37161659967423947e-04    1.13931976083653554e-02
    1.03088762715145776e+02    2.14783087711528681e-01    5.16107894261275081e-04    1.82155174501331500e-02
    1.23711390899932582e+02    2.32435006057551102e-01    9.72972873174108221e-04    3.02300148217697837e-02
    1.41987074477401706e+02    2.00998787383175531e-01    2.14575000447368054e-02    2.58233193415718099e-02
    1.79111799002186672e+02    2.23368986142549408e-01    2.74403030943705384e-02    3.30653377392754397e-02
    2.26407343812141420e+02    2.48674179988728344e-01    3.53074316444229042e-02    4.25333936508947574e-02
    1.41569538746889890e+02    2.13410677675212296e-01    1.30644514105549749e-02    3.19506060410530077e-02
    1.78578307827259152e+02    2.37114807930492194e-01    1.66760543678245339e-02    4.08698321725731589e-02
    2.25664439086799405e+02    2.63863385981937815e-01    2.14894688122458759e-02    5.27066121252563746e-02
    1.40364556336527613e+02    2.45955733619382000e-01    1.20347990212551830e-03    3.72458025936607609e-02
    1.77188163318200964e+02    2.73157018767502979e-01    1.50543514544911007e-03    4.73576866708788624e-02
    2.23813797068496001e+02    3.03555989271115323e-01    1.66853613053567773e-03    6.07097505483138733e-02
    2.60533182036963126e+02    2.66511522693292535e-01    4.27686959298619121e-02    5.14727904263126840e-02
    3.36238124522570160e+02    3.08133053865560502e-01    5.98951996169990938e-02    7.20335812754366311e-02
    4.36903335958461525e+02    3.66919370185497584e-01    7.69926999028074655e-02    9.24638965055958190e-02
    2.59651097871554384e+02    2.82713402365933231e-01    2.61469724575962327e-02    6.39634962329415774e-02
    3.35263549942267048e+02    3.26957638712072285e-01    3.69544525912956154e-02    8.99016339597387554e-02
    4.35829374081586423e+02    3.89521628821699495e-01    4.76186857209347156e-02    1.15647522242260062e-01
    2.57393241791680907e+02    3.24896856275874224e-01    2.16813919919708496e-03    7.38751908066974938e-02
    3.32369945317822840e+02    3.75426576442812909e-01    3.80553609016818237e-03    1.04638350392116219e-01
    4.33085320824517225e+02    4.48222737544625105e-01    4.83293035345302036e-03    1.34792671403371783e-01
    5.05857822912204938e+02    4.07836246664672719e-01    8.49375935949633482e-02    1.02023865649728485e-01
    6.38806634606054672e+02    4.86193678818013508e-01    9.52543896348220648e-02    1.14576917028851727e-01
    7.88017819851769104e+02    5.73783071406863687e-01    1.04716141800837076e-01    1.25820056682783149e-01
    5.04752925512342188e+02    4.33072031102698596e-01    5.25163042824408760e-02    1.27682313936044012e-01
    6.37841440536110099e+02    5.16633272664649312e-01    5.88275773928211981e-02    1.43506186598436336e-01
    7.87074676499396901e+02    6.09914109171572738e-01    6.46717835636061444e-02    1.57854238434404798e-01
    5.02242197797911786e+02    4.99021838299979148e-01    5.26124046669351666e-03    1.48515539196003077e-01
    6.35661675943647765e+02    5.96057668718925515e-01    5.98495994330622977e-03    1.65858572919936553e-01
    7.85698988537358332e+02    7.04911468363087712e-01    6.09083821557751710e-03    1.81512387881639953e-01
    8.81263529991295513e+02    6.30118207095396232e-01    1.10623798936389586e-01    1.32895790205819042e-01
    1.04760358047732257e+03    7.37246133690013905e-01    1.17160237675994636e-01    1.40860925649969021e-01
    1.20914938803860764e+03    8.51073334772750378e-01    1.03650628985147181e-01    1.24277792281416402e-01
    8.80473837098620720e+02    6.69942584256422724e-01    6.83204173837780177e-02    1.66950698419196852e-01
    1.04771318519546594e+03    7.84517683569747937e-01    7.23762830475963431e-02    1.77295021256286572e-01
    1.21014936789549574e+03    9.06664859010078650e-01    6.34869428785330980e-02    1.56270312857873711e-01
    8.79731387325470905e+02    7.75131400868392717e-01    6.60574084006782317e-03    1.91567516377913388e-01
    1.04833221579013752e+03    9.09664367627745163e-01    8.06664693332679629e-03    2.02702529062018300e-01
    1.21350826471782239e+03    1.05539405938018271e+00    6.89795853403791809e-03    1.77363937338440303e-01
    1.28973728519437100e+03    9.11527923197991807e-01    7.82340243934127044e-02    9.35653021027230969e-02
    1.37575515316457745e+03    9.74555401477779526e-01    7.55556838545990914e-03    8.47826883662282198e-03
    1.35117206539814538e+03    9.53552160403776772e-01   -6.59407144385141253e-02   -7.98909948222996519e-02
    1.29102874892378236e+03    9.71561307034057742e-01    4.67089857606613618e-02    1.17128146022582202e-01
    1.37813958418553648e+03    1.03933924495788466e+00    1.19787332070656082e-03    9.39067461864625391e-03
    1.35352882809480002e+03    1.01622569009084041e+00   -4.39980388445384216e-02   -1.00449129422555739e-01
    1.29746173769199913e+03    1.13393711687363030e+00    4.29634566586495868e-03    1.30493156407812727e-01
    1.38931805075110287e+03    1.21624634981450819e+00   -2.57251335199557311e-03    1.76463199085464617e-03
    1.36486659996505773e+03    1.18889985255897268e+00   -8.60138548773692856e-03   -1.28063804839653128e-01
    1.29722685976778530e+03    9.11100950912581919e-01   -9.15664706254603888e-02   -1.10670546786752352e-01
    1.17227702691357990e+03    8.24498855900738681e-01   -1.06684401124247000e-01   -1.29142671403227105e-01
    1.01626223196159265e+03    7.32652217111538162e-01   -1.32343916816970525e-01   -1.59699077850581739e-01
    1.29938017163533641e+03    9.70822535985964019e-01   -5.96566265170576787e-02   -1.38712642911922812e-01
    1.17499194277066408e+03    8.78942718599780015e-01   -6.87951611710994893e-02   -1.61939454526216636e-01
    1.01929087019736767e+03    7.80695351171132534e-01   -8.41239070472729888e-02   -1.99458360811951091e-01
    1.30806545379748377e+03    1.13317657091227364e+00   -1.02657977166550549e-02   -1.72052360803922749e-01
    1.18117958881778031e+03    1.02268361113270201e+00   -9.51045029462944079e-03   -1.92686981325206008e-01
    1.02720649317501261e+03    9.12115093795724419e-01   -9.74949479743257921e-03   -2.34515303874978071e-01
    8.97993202089617284e+02    6.58207337731314346e-01   -1.63332142051067747e-01   -1.96248039870200591e-01
    6.33683645391142704e+02    4.69248798781014886e-01   -2.12189433291886331e-01   -2.53877147583472906e-01
    3.35377000216057468e+02    2.38709015457960583e-01   -2.04145032873796595e-01   -2.43880919700187687e-01
    9.00885997918254702e+02    7.01456848563348223e-01   -1.03065789733989846e-01   -2.44751356490073235e-01
    6.35365123582336764e+02    5.01042796728437878e-01   -1.34175352427928107e-01   -3.17707730842233915e-01
    3.34625749779978946e+02    2.52954155763402688e-01   -1.33073262735471043e-01   -3.11863361082778179e-01
    9.09407209964073559e+02    8.21721626693102003e-01   -1.25415971933870128e-02   -2.91259202637724646e-01
    6.41424711706675339e+02    5.85101851639210357e-01   -1.86811094883851010e-02   -3.84802364096379246e-01
    3.34068468619179498e+02    2.88071538054303078e-01   -1.74643950995934938e-02   -3.72396031348212142e-01
    1.86652758280259008e+02    1.14814308798992792e-01   -1.77738179603396884e-01   -2.12561899568773083e-01
    2.97396977532704767e+01   -5.19739207321061394e-02   -1.13021126389916307e-01   -1.35451059758573661e-01
   -3.17789654926056109e+00   -2.00402616653909627e-01   -3.63866468921415359e-02   -4.34598931614081085e-02
    1.84697239163339901e+02    1.17521798448710121e-01   -1.16412307590667022e-01   -2.72166710527987910e-01
    2.75872961037882938e+01   -6.29725549255136380e-02   -7.09870028925887048e-02   -1.69265250773630915e-01
   -3.79854616225283426e+00   -2.19606513457430735e-01   -2.32972957705606283e-02   -5.41324368023315475e-02
    1.80633739162334450e+02    1.26664551083032956e-01   -1.48729371475857259e-02   -3.22844257743827689e-01
    2.08236211547955747e+01   -9.00770192378705925e-02   -8.33926662041649391e-03   -1.99616323467067591e-01
   -6.03397344018877568e+00   -2.80140668085702593e-01   -4.40074216602554837e-03   -6.56286550280164305e-02
    1.75077721954861643e+00    3.29423647842177550e-02   -7.37595972164819635e-04    1.25673703274515255e-02
    1.08443326101661448e+01    1.02810180889391381e-01   -1.98057375898371812e-03    3.02222558620779957e-02
    2.61744545705469882e+01    1.33836497721261799e-01    3.52911623861513091e-04   -3.67632560520247216e-03
    1.91550192929653607e+00    2.96415029196946400e-02   -3.96249829145344911e-03    9.34652995444883346e-03
    1.12781127543029296e+01    8.74185951547892387e-02   -9.11971514706533953e-03    2.16528229525144687e-02
    2.62357925858596559e+01    1.13941866464968206e-01    1.38681500012016669e-03   -3.32133935696971375e-03
    1.92341049277856402e+00    2.80422112397051074e-02   -7.05537358783718364e-03    8.19028066740737186e-03
    1.12718325060785407e+01    8.30771074332633530e-02   -1.68767968106171874e-02    1.97899641355407420e-02
    2.62143197812933444e+01    1.07352402971588670e-01    1.92780759571086076e-03   -2.32736680678284884e-03
    3.60875591987691138e+01    1.36025018115133539e-01    1.43878051459518587e-03   -1.86552532719485610e-02
    5.00605682246905204e+01    1.39619328160010769e-01    9.36375871891005390e-04   -1.21067461941930330e-02
    5.88259695694447942e+01    1.52154884276263530e-01    4.54429144421156907e-06    2.22942952820906926e-04
    3.58785094567447587e+01    1.16813047508154313e-01    6.31538257035075754e-03   -1.50252301332318410e-02
    4.96933848330884445e+01    1.20716642084785261e-01    4.75046377548680836e-03   -1.13126465732785834e-02
    5.86705662996247241e+01    1.31574318552945158e-01    2.11914694248215479e-04   -4.97515583070865810e-04
    3.58305896171452574e+01    1.09720314671902866e-01    1.02082391092469579e-02   -1.22402425687700555e-02
    4.95730530591146632e+01    1.13782354674423533e-01    6.66368874949793601e-03   -8.13379306423853837e-03
    5.85607368861497619e+01    1.24081637079442586e-01   -1.13782237331649494e-04    6.13803869225434690e-05
    6.28671224041722922e+01    1.61418983199779598e-01   -1.82654545287583156e-04    4.00798866277272264e-03
    7.09860147214819932e+01    1.78007379695253015e-01   -3.08010149016421382e-04    7.72678508117909720e-03
    8.16547990853604517e+01    1.93352374138698824e-01   -2.21366800767133640e-04    9.66684951989074497e-03
    6.28658762560419930e+01    1.39638501637953244e-01   -1.33128024263601610e-03    3.18102361180845963e-03
    7.11276613152954695e+01    1.54058530204309430e-01   -2.69817232825699926e-03    6.58444666204121773e-03
    8.18035699003713432e+01    1.67218600395147604e-01   -3.40153326205564627e-03    8.40854330981461243e-03
    6.27872186809378618e+01    1.31526972653363383e-01   -2.23619812563768646e-03    2.66391759399202703e-03
    7.10571750265663411e+01    1.44953294531957710e-01   -4.40350987960884052e-03    5.31176862224619784e-03
    8.17512792350229915e+01    1.57407130478630114e-01   -5.63085869038667825e-03    6.81404966603331615e-03
    8.87354031335353852e+01    2.01307983016388081e-01   -2.14997234309692445e-04    1.14043634366623493e-02
    1.03032062509728050e+02    2.14783088076469675e-01   -4.89491118940221163e-04    1.82267037146369333e-02
    1.23646436892185932e+02    2.32435048882981415e-01   -9.44991213738132613e-04    3.02414183754091404e-02
    8.89391925519191346e+01    1.74183623076161559e-01   -4.06438481168216754e-03    1.00660313088099303e-02
    1.03537273431610785e+02    1.86242387316014946e-01   -6.53882480018845667e-03    1.61091290272910477e-02
    1.24487754009582119e+02    2.01690886787250390e-01   -1.06281638276176128e-02    2.60660113441360843e-02
    8.89172997715941591e+01    1.63987838008668368e-01   -6.69084434821238215e-03    8.11496735477922407e-03
    1.03584133536643776e+02    1.75359564155720044e-01   -1.06245959773360321e-02    1.28718440122945650e-02
    1.24645282192176950e+02    1.89950934421339784e-01   -1.74326145788193804e-02    2.10221155814253359e-02
    1.40299432512281811e+02    2.45955777986866991e-01   -1.17661671615114588e-03    3.72563202689730824e-02
    1.77132543384977453e+02    2.73157754450672863e-01   -1.48265782024511452e-03    4.73659298082337310e-02
    2.23758195847032226e+02    3.03546301584248779e-01   -1.64570479375298153e-03    6.07159531427291718e-02
    1.41266081085570420e+02    2.13411035348871181e-01   -1.30521962875039602e-02    3.19740379029059552e-02
    1.78293983128089025e+02    2.37118258855343877e-01   -1.66617438643536196e-02    4.08879651900549909e-02
    2.25419643808743757e+02    2.63863239618086443e-01   -2.14755518394369564e-02    5.27175570029579238e-02
    1.41484005046094552e+02    2.00998734806810825e-01   -2.14669097956189416e-02    2.58503626097030779e-02
    1.78636181072859443e+02    2.23367967256964783e-01   -2.74451629260617606e-02    3.30919055532069781e-02
    2.25996416813012274e+02    2.48684230715594645e-01   -3.53113895452302762e-02    4.25559846782545964e-02
    2.57337410881597464e+02    3.24896484978920597e-01   -2.14166559854411884e-03    7.38965750957105982e-02
    3.32322714156615007e+02    3.75426636936669278e-01   -3.77562844048868421e-03    1.04648127834979815e-01
    4.33057633463452476e+02    4.48222850095847836e-01   -4.81408917261000237e-03    1.34801884247547299e-01
    2.59430878861522388e+02    2.82708145831160718e-01   -2.61351063741789326e-02    6.39835553236110383e-02
    3.35093350427172766e+02    3.26980117003013937e-01   -3.69352397033797103e-02    8.99472535586030714e-02
    4.35731589885842368e+02    3.89513291436484221e-01   -4.76053727411885480e-02    1.15682737681024161e-01
    2.60148773539364981e+02    2.66512589131521760e-01   -4.27612945221408081e-02    5.15117639352394019e-02
    3.35937688885824230e+02    3.08136980628038959e-01   -5.98967620094592243e-02    7.20857047987574773e-02
    4.36736102951115527e+02    3.66939298919894352e-01   -7.69815464248861242e-02    9.24718906952648606e-02
    5.02222680087242793e+02    4.99021911214673652e-01   -5.24566528686947874e-03    1.48515996576227660e-01
    6.35663093377475207e+02    5.96056557523014341e-01   -5.97466632845227059e-03    1.65847824066927385e-01
    7.85709030479232297e+02    7.04920930283956970e-01   -6.08981721385292579e-03    1.81501871535928866e-01
    5.04686040667228497e+02    4.33065220235764159e-01   -5.25119318347513006e-02    1.27713967885102614e-01
    6.37819706175028500e+02    5.16623783940909576e-01   -5.88271798844563210e-02    1.43519356715371971e-01
    7.87057387082740092e+02    6.09920744417369765e-01   -6.46578545456950038e-02    1.57888423306382392e-01
    5.05745176036852342e+02    4.07837443640481856e-01   -8.49270570224301968e-02    1.02023092836009854e-01
    6.38708391203143378e+02    4.86176591118957946e-01   -9.52776573138081478e-02    1.14587258745313753e-01
    7.87935849723150682e+02    5.73773831575259186e-01   -1.04737491816709813e-01    1.25851730986210525e-01
    8.79741014128935490e+02    7.75131606659744343e-01   -6.58129162066810672e-03    1.91547869601116055e-01
    1.04833734530623769e+03    9.09664413351061407e-01   -8.04909371612294415e-03    2.02715820062561586e-01
    1.21350825985431857e+03    1.05539383107435869e+00   -6.87942929585755487e-03    1.77363821800668536e-01
    8.80458702933249810e+02    6.69955024539288568e-01   -6.83122315406543834e-02    1.66966227716952575e-01
    1.04767251333633203e+03    7.84543099094175855e-01   -7.23624251977391247e-02    1.77324790383860953e-01
    1.21009844385787051e+03    9.06680384823168928e-01   -6.34715448125306447e-02    1.56268600453163625e-01
    8.81153305780980077e+02    6.30118104137882051e-01   -1.10654388675843110e-01    1.32954861883604558e-01
    1.04749834935966305e+03    7.37249663474227157e-01   -1.17191047814239765e-01    1.40895263134004800e-01
    1.20904889540509157e+03    8.51093246342208953e-01   -1.03671154328322149e-01    1.24299816735712276e-01
    1.29746193396221634e+03    1.13393715371718451e+00   -4.28552685989510695e-03    1.30502694916039413e-01
    1.38931636498652006e+03    1.21624872528414940e+00    2.57845810332026949e-03    1.76764173614806343e-03
    1.36486647128292088e+03    1.18890140418151824e+00    8.59498586366470863e-03   -1.28063900598633179e-01
    1.29097821705021488e+03    9.71565440617458531e-01   -4.67035179535304143e-02    1.17125209903852265e-01
    1.37808195233526340e+03    1.03934490142458058e+00   -1.20042947703607604e-03    9.39520169316167969e-03
    1.35352912050682698e+03    1.01615345606006846e+00    4.40006749437180655e-02   -1.00453343172990275e-01
    1.28963848054814116e+03    9.11547886208661562e-01   -7.82357180166972505e-02    9.35889067967040356e-02
    1.37563906132130433e+03    9.74582637467307999e-01   -7.53270305382414129e-03    8.47842668113385663e-03
    1.35116766123647062e+03    9.53572732776021836e-01    6.59598788269546710e-02   -7.98803976032032154e-02
    1.30806525592509934e+03    1.13317610661253210e+00    1.02537143845652448e-02   -1.72052097616286093e-01
    1.18113203842514940e+03    1.02268245215801890e+00    9.50138186270034837e-03   -1.92680136356935788e-01
    1.02711314141584990e+03    9.12115557381717124e-01    9.75171950916608327e-03   -2.34467113887908224e-01
    1.29938517601737567e+03    9.70810269555495986e-01    5.96613753508638059e-02   -1.38723697059315448e-01
    1.17490361572942447e+03    8.78909229405657855e-01    6.87661884988382544e-02   -1.61933525373610221e-01
    1.01926064803411884e+03    7.80682452359175993e-01    8.40880159424942375e-02   -1.99396300603693954e-01
    1.29712445844555418e+03    9.11112571526658366e-01    9.15877059059203996e-02   -1.10679840729445450e-01
    1.17223917825411263e+03    8.24474710930516497e-01    1.06660155952171959e-01   -1.29126074251226020e-01
    1.01616684913194274e+03    7.32663312958835578e-01    1.32335100282965912e-01   -1.59669655142383321e-01
    9.09367181885950345e+02    8.21730905754613827e-01    1.25409944445035813e-02   -2.91210999527821035e-01
    6.41384913680581121e+02    5.85105786863358346e-01    1.86675622326792114e-02   -3.84775264891288438e-01
    3.34040147424643521e+02    2.88081099792229067e-01    1.74568438430975463e-02   -3.72378034913928235e-01
    9.00852194466699189e+02    7.01463780348398069e-01    1.03032113341319731e-01   -2.44684200513967609e-01
    6.35322278970414800e+02    5.01059075488624828e-01    1.34150844355222648e-01   -3.17678804140401616e-01
    3.34549568732965781e+02    2.52969212298078616e-01    1.33035339099379368e-01   -3.11823381755183537e-01
    8.98019909591400278e+02    6.58227075458017508e-01    1.63313807821629658e-01   -1.96218938390380515e-01
    6.33753835879590724e+02    4.69263182019149294e-01    2.12157433597911838e-01   -2.53873054398212727e-01
    3.35407318987490555e+02    2.38728655057117323e-01    2.04125415731068238e-01   -2.43901967345333287e-01
    1.80596010564991104e+02    1.26664507478629812e-01    1.48602444838382679e-02   -3.22843998210092076e-01
    2.08032351367201187e+01   -9.00760233396984134e-02    8.32884851617923978e-03   -1.99616317053431386e-01
   -6.03850225268272034e+00   -2.80140643003922940e-01    4.39880193587817003e-03   -6.56285424070559842e-02
    1.84608997927773402e+02    1.17538492907667949e-01    1.16392848358988180e-01   -2.72146200709434793e-01
    2.75425324332192751e+01   -6.29678902157317366e-02    7.09853030210530755e-02   -1.69273860310132723e-01
   -3.80729044185030219e+00   -2.19619431778039192e-01    2.32993992972795536e-02   -5.41343918536134339e-02
    1.86646019256986364e+02    1.14824569009648964e-01    1.77717648394787681e-01   -2.12572491608117004e-01
    2.97376933936920409e+01   -5.19713108139109314e-02    1.13036791782551965e-01   -1.35479657308197637e-01
   -3.17734240297568160e+00   -2.00403124791281556e-01    3.63912437344670603e-02   -4.34665356764095956e-02
    1.92169783102746861e+00    2.80422349009657144e-02   -8.19054374847425631e-03    7.05393534388398715e-03
    1.12613445349110926e+01    8.30758919521129013e-02   -1.97857062707968122e-02    1.68812242509146990e-02
    2.61945102385477711e+01    1.07352094332111347e-01    2.33376931123985103e-03   -1.91680587611822825e-03
    1.90553979045887978e+00    2.96356298077058398e-02   -9.34482250539146568e-03    3.96223335630426204e-03
    1.12301720894561043e+01    8.74182973069758396e-02   -2.16533047662949424e-02    9.12874389810420205e-03
    2.61500438790173497e+01    1.13945313359095288e-01    3.31810651311965823e-03   -1.37542722295099320e-03
    1.73128935108362159e+00    3.29326539304825444e-02   -1.25681779383206640e-02    7.39131380128160579e-04
    1.07556230548738618e+01    1.02805322552890266e-01   -3.02333250504010116e-02    1.98634291053546722e-03
    2.60222631794305848e+01    1.33796505425188950e-01    3.65892690812764368e-03   -3.45579244833462849e-04
    3.58039807819574207e+01    1.09710812309303754e-01    1.22483630184622456e-02   -1.01954430577950346e-02
    4.95328947163750470e+01    1.13784455028465722e-01    8.14232435787830451e-03   -6.64824272082071947e-03
    5.85005067342409006e+01    1.24071973033832925e-01   -5.20665615337630367e-05    1.31563763332759375e-04
    3.57684213120674670e+01    1.16808978612172917e-01    1.50229258476960587e-02   -6.29882475535259445e-03
    4.95230008801502848e+01    1.20728115079032361e-01    1.13069315265110510e-02   -4.73250318870689288e-03
    5.84137392001806575e+01    1.31569516106215423e-01    4.90588199193658556e-04   -1.87567066077029727e-04
    3.58919256648106710e+01    1.36023480060273122e-01    1.86350351727332490e-02   -1.43439201666969714e-03
    4.97613144036455353e+01    1.39593500289746042e-01    1.20862173680649533e-02   -9.20551695357126943e-04
    5.83889873876929073e+01    1.52094499646910825e-01   -2.48526173212097875e-04    5.28498445026055701e-06
    6.27145926279189823e+01    1.31526877008266374e-01   -2.65470236615624735e-03    2.25514196699178613e-03
    7.09567013946193299e+01    1.44953015518298034e-01   -5.30353875769790789e-03    4.42702014570002349e-03
    8.16280866365313358e+01    1.57407131729826566e-01   -6.80317209387825469e-03    5.65730279557199317e-03
    6.25531220136311248e+01    1.39629867570122107e-01   -3.19178074308312885e-03    1.35327094147101568e-03
    7.07086750787916003e+01    1.54060074075639097e-01   -6.59731605407462649e-03    2.73418001207903017e-03
    8.12718987589695274e+01    1.67219449189897146e-01   -8.42997839412032261e-03    3.44295101627123921e-03
    6.23274347262804795e+01    1.61386743078040268e-01   -4.03578970199568957e-03    2.01289582323704099e-04
    7.02439787136184464e+01    1.77997801614130702e-01   -7.76609499116848265e-03    3.28185574730763567e-04
    8.07148219790827994e+01    1.93342433468854907e-01   -9.72001396555699330e-03    2.49206076272993969e-04
    8.87823855611132160e+01    1.63987871093846771e-01   -8.10220566816348929e-03    6.71854263855944846e-03
    1.03436797792037567e+02    1.75359681026101222e-01   -1.28640669661611046e-02    1.06493262050796709e-02
    1.24497075752478949e+02    1.89950910449129068e-01   -2.10136347790610516e-02    1.74531790135441685e-02
    8.83578618171361825e+01    1.74183841657507249e-01   -1.00889005724762830e-02    4.10683782155948918e-03
    1.02912259184775252e+02    1.86251512550993703e-01   -1.61268006834356624e-02    6.57726204452741166e-03
    1.23865725477034772e+02    2.01694738711359622e-01   -2.60781115954225491e-02    1.06583088721069197e-02
    8.77027818125984027e+01    2.01307484843988166e-01   -1.14582139370933353e-02    2.44824512498028051e-04
    1.01899259043402594e+02    2.14800073444826156e-01   -1.82755418869182014e-02    5.19031941807093344e-04
    1.22520724287680096e+02    2.32455247292428419e-01   -3.02691716226029112e-02    9.69545358512437661e-04
    1.41344645105824867e+02    2.00998746328345246e-01   -2.58439430094460597e-02    2.14837877355107607e-02
    1.78504830830760426e+02    2.23367703368856946e-01   -3.30831716116681551e-02    2.74604394296554151e-02
    2.25885519992471046e+02    2.48684043298462720e-01   -4.25492988005069378e-02    3.53356038832002770e-02
    1.40660094561188799e+02    2.13414681618218000e-01   -3.19802514323661302e-02    1.30783930900538713e-02
    1.77759429915624793e+02    2.37130648868814853e-01   -4.08833674069521355e-02    1.66821300168446922e-02
    2.24964201884769722e+02    2.63873152292456559e-01   -5.27121623614942927e-02    2.14915264238148447e-02
    1.39219447015629612e+02    2.45976206420271071e-01   -3.72712170226491210e-02    1.19746566600364328e-03
    1.76175544805965785e+02    2.73146070890084913e-01   -4.73627306856289204e-02    1.49880253838927612e-03
    2.22968806809258325e+02    3.03567226050600880e-01   -6.07253932888829548e-02    1.65442110901389957e-03
    2.60055176059640587e+02    2.66512515882097067e-01   -5.14905285958070918e-02    4.27956705863821660e-02
    3.35852827264661983e+02    3.08131278725322533e-01   -7.20682628227871935e-02    5.99497611824862595e-02
    4.36671529709049764e+02    3.66939571956088062e-01   -9.24617131755070404e-02    7.70059360386215197e-02
    2.59016520885633213e+02    2.82708044133275882e-01   -6.40021106642216231e-02    2.61532575693286702e-02
    3.34778527819239343e+02    3.26984340853490263e-01   -8.99610856738718156e-02    3.69654573561074631e-02
    4.35478455192322883e+02    3.89506349197511981e-01   -1.15689832301345052e-01    4.76369693020277582e-02
    2.56657600705550635e+02    3.24907858466225219e-01   -7.39069135257904158e-02    2.15447027296098012e-03
    3.31840845886503189e+02    3.75437064128061992e-01   -1.04665226690131077e-01    3.78372702701543304e-03
    4.32698935344469817e+02    4.48233180932222586e-01   -1.34802372642704449e-01    4.81555451545442794e-03
    5.05679917560474280e+02    4.07837439359776122e-01   -1.02011754644166078e-01    8.49537407276289153e-02
    6.38647915655810948e+02    4.86166689792874140e-01   -1.14585868155229878e-01    9.53109050527254087e-02
    7.87879854101599108e+02    5.73774598229092270e-01   -1.25862026596255255e-01    1.04745921683171969e-01
    5.04450975204285555e+02    4.33059017488469256e-01   -1.27740078836608983e-01    5.25374839291341753e-02
    6.37607341918488601e+02    5.16652317837241748e-01   -1.43531473072243065e-01    5.88501118244734722e-02
    7.86835923894844768e+02    6.09916896994185165e-01   -1.57917387813448523e-01    6.46685928033667867e-02
    5.01900752616614795e+02    4.99022706773040725e-01   -1.48543986532070571e-01    5.25403781214700202e-03
    6.35344261594827458e+02    5.96059137469790223e-01   -1.65898294843465882e-01    5.97664250643609000e-03
    7.85344636519585720e+02    7.04901427851833295e-01   -1.81562618798486175e-01    6.08490794764975258e-03
    8.81097621469795854e+02    6.30117993394483711e-01   -1.32964787617775859e-01    1.10663446155251075e-01
    1.04748452738592232e+03    7.37254813394913611e-01   -1.40902534920810091e-01    1.17190275182652390e-01
    1.20895338870271871e+03    8.51083051166560356e-01   -1.24328371235718910e-01    1.03671277468004072e-01
    8.80212495222087568e+02    6.69952155638288471e-01   -1.67010666265980240e-01    6.83388415517291598e-02
    1.04745460876335233e+03    7.84533391513836276e-01   -1.77370031846123793e-01    7.24029094345637891e-02
    1.20990486826887104e+03    9.06689152918481622e-01   -1.56309788463339649e-01    6.34770274511291116e-02
    8.79349357911715515e+02    7.75150321806320264e-01   -1.91617836809189562e-01    6.58529494877063953e-03
    1.04793791488256420e+03    9.09667942283091779e-01   -2.02753232754879026e-01    8.05939092567090586e-03
    1.21321231249687230e+03    1.05549473291158935e+00   -1.77392080968291843e-01    6.86360061505704704e-03
    1.28963928961703937e+03    9.11547897196231860e-01   -9.36055282627662188e-02    7.82477578910340393e-02
    1.37559282652068646e+03    9.74582804182325346e-01   -8.47182648635353384e-03    7.55978428328254581e-03
    1.35107221692758048e+03    9.53573097583857554e-01    7.98929514996123691e-02   -6.59236112839750449e-02
    1.29082741914652479e+03    9.71623324095267082e-01   -1.17154552354302652e-01    4.66945924113516472e-02
    1.37793395856000416e+03    1.03934414998210678e+00   -9.38527243394934874e-03    1.21005494982470837e-03
    1.35338179429765205e+03    1.01616726841622174e+00    1.00397253126371183e-01   -4.39422680278937355e-02
    1.29715965623512102e+03    1.13393864937710598e+00   -1.30493650378840198e-01    4.27031761350796756e-03
    1.38906723276112575e+03    1.21620453287164643e+00   -1.72128187183171627e-03   -2.58173692161949540e-03
    1.36466174305182244e+03    1.18880637488270624e+00    1.27918402491108474e-01   -8.58891272174391353e-03
