864
    4.73981926109021856e+02    6.79768878011847377e-01    2.84027523227843373e-02    6.98359951145207519e-02
    6.25027571682617008e+02    7.28213984913429146e-01    3.20018011684845352e-02    7.91819917206617457e-02
    7.55164101432536086e+02    7.80239315135315081e-01    2.89161514946341229e-02    7.21797808043588840e-02
    4.75136734018001732e+02    7.84439457113480287e-01    2.86891687575625484e-03    7.94588346498973086e-02
    6.26657340497669679e+02    8.42042923398453880e-01    3.23242025750591260e-03    8.93878350076903333e-02
    7.57843587660891444e+02    9.04939983393496017e-01    2.28158053752780966e-03    8.00003588891791684e-02
    8.18004233798939595e+02    7.59122724802043125e-01    4.07938784271872912e-02    4.89047784863664708e-02
    9.04545205033889602e+02    7.93044787356180891e-01    2.26362547487236297e-02    2.70153841466229429e-02
    9.59680928318366796e+02    8.07553179031977431e-01   -1.18805244301449565e-04   -5.98822928176938676e-04
    8.18729001207081183e+02    8.07894457053694004e-01    2.41795267327351154e-02    6.13165754004540015e-02
    9.05338065801182552e+02    8.44550554349561500e-01    1.23544906422939811e-02    3.38169146763583200e-02
    9.61097167260773517e+02    8.60149186086250461e-01   -1.46975544424400931e-03   -3.56690332590500498e-04
    8.22281940327431585e+02    9.38168391588503070e-01    1.41299231994596692e-03    6.65341818807230756e-02
    9.09497548360085148e+02    9.81732412883776218e-01   -3.38265133368955394e-04    3.30323343663657953e-02
    9.66443421744780721e+02    1.00167988645886608e+00   -1.39612625997361482e-03   -6.76019931414343755e-03
    9.71432378998476224e+02    8.04746710951050104e-01   -1.51866619258582691e-02   -1.86808212599137297e-02
    9.57691822808228949e+02    7.80517962940334153e-01   -4.46099317892697661e-02   -5.39209947608809206e-02
    8.99018040202840666e+02    7.28802059320245443e-01   -7.81948086560109584e-02   -9.40893365697519496e-02
    9.72904601975293986e+02    8.57330686731761382e-01   -1.07613354282845349e-02   -2.29976054022571312e-02
    9.59218110219699497e+02    8.31936787505733966e-01   -2.94637008593544858e-02   -6.77623190196367936e-02
    9.00517173735495362e+02    7.76357070071440059e-01   -5.06244504084463129e-02   -1.18488856988098065e-01
    9.79180062631746637e+02    9.98748834451242073e-01   -1.98250439980185694e-03   -3.23482725517402966e-02
    9.65444076349815191e+02    9.68601951411925288e-01   -4.41927802331365093e-03   -8.45481282550561430e-02
    9.06530201746545913e+02    9.04486805590229537e-01   -6.91050976656871260e-03   -1.43926042459001952e-01
    8.42659150885644976e+02    6.83450263353351017e-01   -9.83723499952923741e-02   -1.18260012861592656e-01
    7.12320116569683933e+02    5.79104712656074105e-01   -1.27176353504222905e-01   -1.52905511156294721e-01
    5.52340046132233624e+02    4.50784079740452481e-01   -1.40070202100544799e-01   -1.68287671484475043e-01
    8.43999406047197681e+02    7.27853190464160082e-01   -6.30953282917868924e-02   -1.48676151391120615e-01
    7.13215192937635607e+02    6.16654517872115004e-01   -8.06657633833210569e-02   -1.91774337123813143e-01
    5.52489065586198876e+02    4.79311377173587239e-01   -8.85181172441884129e-02   -2.11441838101197987e-01
    8.49592074425476426e+02    8.47855043130087638e-01   -8.40856010838810994e-03   -1.79244857166103805e-01
    7.17437572299461294e+02    7.16789489596349472e-01   -1.07871375419809883e-02   -2.28957033699540596e-01
    5.55050840843508922e+02    5.55538497437982337e-01   -1.05345174418834727e-02   -2.49293702702621189e-01
    4.53371606163044817e+02    3.71625422964837415e-01   -1.39507657932579326e-01   -1.67614772775910331e-01
    2.86963961571051016e+02    2.38604690462165259e-01   -1.26362795667944922e-01   -1.52004362592814718e-01
    1.38483003614901179e+02    1.20150203088919591e-01   -1.02228534369666946e-01   -1.22868630903072165e-01
    4.53206746334245054e+02    3.94534328670904488e-01   -8.77356373456549127e-02   -2.10423075783520291e-01
    2.86333794900508394e+02    2.52363611472860128e-01   -7.83400555024970080e-02   -1.89741422572682422e-01
    1.37367516287904209e+02    1.25949197995837120e-01   -6.24144386948408125e-02   -1.52916895972489558e-01
    4.54617732771099099e+02    4.55828403722487618e-01   -9.77958127636845836e-03   -2.46501868632731630e-01
    2.85943926739974188e+02    2.88526661631921033e-01   -7.83586920343277461e-03   -2.19887968663807054e-01
    1.35711416442799589e+02    1.40300310660350064e-01   -4.17604221730871056e-03   -1.73764774480432593e-01
    6.43714531219728201e+01    6.09154530494215238e-02   -8.66534149782402924e-02   -1.04198092248386012e-01
   -3.99936548348948406e+01   -2.53599110766179539e-02   -6.05960991959458364e-02   -7.29208680343604726e-02
   -1.13139249022591528e+02   -9.08411583791875199e-02   -3.28546364474853470e-02   -3.92844436222680587e-02
    6.30620372464028236e+01    6.27659127569882708e-02   -5.20901098062907450e-02   -1.29293841988264019e-01
   -4.12375708321973136e+01   -2.91582134073208356e-02   -3.48373278197012456e-02   -9.00184885558212439e-02
   -1.14559766597924167e+02   -9.91493253517241185e-02   -1.64511648151402304e-02   -4.80124219761526652e-02
    6.06240695635158957e+01    6.61974273169521482e-02   -2.45561019192256768e-03   -1.44468647140861994e-01
   -4.53827116644221533e+01   -4.17031055475818382e-02    9.39512688331576890e-05   -9.58949921899693442e-02
   -1.19051062104096630e+02   -1.24268910388598136e-01    2.88630483843723556e-03   -4.47711971540359285e-02
   -1.37547208736643967e+02   -1.15247226977102296e-01   -1.50848919346166701e-02   -1.77154412834052977e-02
   -1.41167260393146876e+02   -1.28045668044066724e-01    1.63296402352873550e-02    1.98709718895137902e-02
   -9.93335049900390459e+01   -1.03389458880226659e-01    3.91272074800362232e-02    4.72908682784219450e-02
   -1.39406561571855207e+02   -1.25127761745598032e-01   -5.54220918989242577e-03   -2.11201628942099574e-02
   -1.42834674835388341e+02   -1.38836981638041757e-01    1.38275204238905609e-02    2.61048702948128847e-02
   -1.00187405686398350e+02   -1.11710621127727658e-01    2.77814718209759177e-02    6.09987194811894423e-02
   -1.44588313729700332e+02   -1.54882190404468073e-01    3.82979300094562830e-03   -1.27516939932065497e-02
   -1.48795404797917996e+02   -1.70268161048411332e-01    4.80241307362901017e-03    4.04457197189219617e-02
   -1.03964490095757839e+02   -1.36294744588557892e-01    5.90293160121003330e-03    7.90517743430689673e-02
   -6.50243967529593618e+01   -7.90733189382694518e-02    4.44952381480066758e-02    5.36444891828960629e-02
   -4.66045403785303414e+00   -3.55870104570558191e-02    3.80705470732849369e-02    4.58946759123012998e-02
    4.12582035446006898e+01   -4.23238720835597548e-03    1.75727935204471157e-02    2.12278566863710084e-02
   -6.54909283190319655e+01   -8.53316120687868940e-02    3.09419491978253844e-02    6.90162104702043838e-02
   -4.31525375788167320e+00   -3.82165089221328524e-02    2.58596838946476698e-02    5.83281778956007274e-02
    4.23085185847452507e+01   -4.40569837053848921e-03    1.19457963715134674e-02    2.67730078041576239e-02
   -6.75039005399979288e+01   -1.03542458734523155e-01    5.92621387364739190e-03    8.75648631539240052e-02
   -3.89496662653634029e+00   -4.59666818630185617e-02    4.39349840669777184e-03    7.29723095707126013e-02
    4.38896576733739536e+01   -4.57144152680993496e-03    1.33346088981455371e-03    3.32684122202899918e-02
    5.96723741349225349e+01    3.96401090627255138e-03    4.15051854097096828e-03    5.01239261632509432e-03
    6.58801718115512074e+01   -2.07770550215321441e-03   -1.33382924058640887e-02   -1.60349544940983461e-02
    5.33584768968429657e+01   -2.14881893092072652e-02   -1.93235636967723223e-02   -2.32341085837368747e-02
    6.06792993373923579e+01    4.25591385843681388e-03    3.13756092751378427e-03    6.37653601261054751e-03
    6.67172782660048114e+01   -2.21704550941380059e-03   -8.35809607196904940e-03   -1.98951526673078298e-02
    5.38335368008763808e+01   -2.33857604232875632e-02   -1.26149318580146517e-02   -2.95494737450373614e-02
    6.28705909942766326e+01    5.88286758138669829e-03   -1.92837964313803163e-04    7.89562013615028105e-03
    6.92702290527990812e+01   -2.17716438753881407e-03   -1.94082785242739668e-03   -2.39540616940677256e-02
    5.51811877330567597e+01   -2.79716598666828950e-02   -2.38310716993230236e-03   -3.50255860481864800e-02
    4.29321831628474442e+01   -3.32056178516998979e-02   -1.80996025253528682e-02   -2.17726107143406955e-02
    2.62000098608021048e+01   -4.90275642437564482e-02   -1.10981678453107788e-02   -1.33182507760302715e-02
    1.60854630967147969e+01   -5.63701088306745660e-02   -3.31872987505680769e-03   -4.00832483822506202e-03
    4.32014563463609917e+01   -3.62694149789375003e-02   -1.18313709035143249e-02   -2.77785205152855375e-02
    2.62212633101772923e+01   -5.30430599516802867e-02   -7.08882689378913158e-03   -1.67027824682210412e-02
    1.60392730009712636e+01   -6.06537193712493247e-02   -2.08681713847878522e-03   -4.85489159379836298e-03
    4.40093019495733344e+01   -4.35202595233225922e-02   -2.03607226364149350e-03   -3.26989381753063288e-02
    2.63458873385700763e+01   -6.40018565964586422e-02   -9.02524328922270423e-04   -1.92127373481147320e-02
    1.59194977467855594e+01   -7.35236295021418074e-02    1.56455062016185134e-04   -4.69247597352611106e-03
    1.36441455801693134e+01   -5.70210351964637110e-02   -1.28895291763558091e-03   -1.57267018903729382e-03
    1.07206250230672300e+01   -5.35290755368684271e-02   -1.19258003209129940e-03   -1.29848154416706166e-03
    3.05347591501930582e+00   -6.29299491229695779e-02   -8.07227277756605681e-03   -9.64625215413868198e-03
    1.36082375683852597e+01   -6.17110411534589065e-02   -9.58736245056087473e-04   -1.75451459698201437e-03
    1.06811280062404652e+01   -5.78154770641781807e-02   -8.59042001322154808e-04   -1.47903967836664901e-03
    3.04393903182424097e+00   -6.80539975202843206e-02   -5.57934037026027937e-03   -1.23419573109316023e-02
    1.36276433466524960e+01   -7.39444339335137424e-02    2.12522848050135225e-04   -1.49952949963807407e-03
    1.11179180789071737e+01   -6.79079557874637391e-02   -1.11911387371510472e-04   -1.92873750176384231e-03
    3.23007040199589568e+00   -8.35581525755972471e-02   -2.12024387313295738e-03   -1.65015918731005670e-02
    4.84173950215894280e+01    7.35612212791758480e-01   -5.69814033429171191e-05    5.79369912339121676e-03
    2.14089620045992859e+02    7.35430983903801350e-01   -1.06425013312822880e-03    3.37388554392274442e-02
    3.80679262285044217e+02    7.58893105705141013e-01   -2.31387981881971561e-03    6.51823877426674358e-02
    4.84542390362513444e+01    6.38299726713956517e-01   -2.03048514689983632e-03    5.07388436027895236e-03
    2.14088925672982441e+02    6.38576672248648891e-01   -1.20315547800472194e-02    2.96766826271486484e-02
    3.79999623891141880e+02    6.58316634531908029e-01   -2.33537636970595174e-02    5.72517320492167484e-02
    4.84270026414035186e+01    6.00726939210491917e-01   -3.29977349903156367e-03    3.97205075395609241e-03
    2.14021866713863403e+02    6.01213611279538096e-01   -1.94074988532546670e-02    2.33155991375178021e-02
    3.79922767430024237e+02    6.19692651378867865e-01   -3.79461065169620221e-02    4.54566231067282528e-02
    4.75184612447684515e+02    7.84439507852446094e-01   -2.89533724190533777e-03    7.94392828508344306e-02
    6.26671714694161665e+02    8.42042736384681634e-01   -3.27732176703024935e-03    8.94079130246262371e-02
    7.57881459031255645e+02    9.04940221495421970e-01   -2.32908983230783280e-03    7.99992043771228928e-02
    4.74127663036364595e+02    6.79769033277025869e-01   -2.84330640172984830e-02    6.98233568972993351e-02
    6.25145620247267289e+02    7.28208550936662258e-01   -3.20380913592817271e-02    7.92038363897898945e-02
    7.55343509069043876e+02    7.80245611486824808e-01   -2.89340015385022784e-02    7.21550301741056277e-02
    4.74026239458610974e+02    6.39782745036635458e-01   -4.64417169499759391e-02    5.56883700749313051e-02
    6.24553271762549571e+02    6.84736693640581096e-01   -5.26340752995392916e-02    6.31896913722869435e-02
    7.54696848724155984e+02    7.33360486650889265e-01   -4.79572665869287679e-02    5.74545581232721661e-02
    8.22328319058725469e+02    9.38178360455558136e-01   -1.45113890816271521e-03    6.65323283612139216e-02
    9.09543026688613395e+02    9.81717328395700584e-01    2.95559598699601160e-04    3.30310605020358930e-02
    9.66499980527410571e+02    1.00158354537789873e+00    1.36748681812716823e-03   -6.76479934648865477e-03
    8.18931778085504789e+02    8.07888978813432801e-01   -2.41824085732436807e-02    6.12807235030372946e-02
    9.05531548092495427e+02    8.44532390034222202e-01   -1.23812166058980041e-02    3.37818235228033378e-02
    9.61293140968224634e+02    8.60175045847551001e-01    1.48809741376129678e-03   -3.83631458401957344e-04
    8.18376625248696996e+02    7.59112583195342694e-01   -4.07893916236526516e-02    4.88563600628496922e-02
    9.04880892338550552e+02    7.93030500542516670e-01   -2.26709068066761020e-02    2.69946295727565184e-02
    9.59992467337290691e+02    8.07532844282308870e-01    1.14981362814565083e-04   -6.07133081707841816e-04
    9.79245568413566502e+02    9.98735499754937917e-01    1.98057738830575850e-03   -3.23533837636104035e-02
    9.65501362566578905e+02    9.68600962034374069e-01    4.42688783559316585e-03   -8.45612399075016397e-02
    9.06567271909421152e+02    9.04487098078279761e-01    6.90728512824106879e-03   -1.43926870109397392e-01
    9.73100389302706617e+02    8.57357298880606522e-01    1.07860522431340554e-02   -2.30090227576157554e-02
    9.59422562156932599e+02    8.31933295810049378e-01    2.94891495781986097e-02   -6.77750293103082380e-02
    9.00664263496554327e+02    7.76352634056507895e-01    5.06395749252061267e-02   -1.18498063089889763e-01
    9.71724954153640965e+02    8.04716428735969602e-01    1.51958393431547104e-02   -1.86875349933258959e-02
    9.57960997483573351e+02    7.80503685989526574e-01    4.46172095215655595e-02   -5.39411624765074663e-02
    8.99216112427070243e+02    7.28792044276094342e-01    7.82018561065930817e-02   -9.41082727417988929e-02
    8.49629442642157528e+02    8.47855322132494704e-01    8.39602861631684287e-03   -1.79272428786889149e-01
    7.17470789107821020e+02    7.16784931855601659e-01    1.07745133680633553e-02   -2.28980337320272342e-01
    5.55069197493900447e+02    5.55528385581085637e-01    1.05299070269206027e-02   -2.49313423631918218e-01
    8.44112345384501850e+02    7.27850099297351338e-01    6.31096434740628792e-02   -1.48676548499389549e-01
    7.13284783299522246e+02    6.16652837273002574e-01    8.06777610684350360e-02   -1.91776443155775217e-01
    5.52528171836925026e+02    4.79286696764322506e-01    8.85043475617725561e-02   -2.11438113890627555e-01
    8.42811980832737845e+02    6.83431454295520879e-01    9.83884655196232000e-02   -1.18271211731273265e-01
    7.12407929458978401e+02    5.79081197788840929e-01    1.27209908143064460e-01   -1.52905007114454983e-01
    5.52412057342538333e+02    4.50793624987529229e-01    1.40081533396276187e-01   -1.68288971254195507e-01
    4.54626966590977247e+02    4.55808772931755202e-01    9.77161368260001661e-03   -2.46522049039511942e-01
    2.85977547511244836e+02    2.88539653990344425e-01    7.82369244863496613e-03   -2.19896003093636161e-01
    1.35758176382311063e+02    1.40299706297992099e-01    4.15748943761558992e-03   -1.73783448965000753e-01
    4.53271861529009300e+02    3.94506893870770758e-01    8.77389543226912844e-02   -2.10417803598467956e-01
    2.86458446838419093e+02    2.52378661563987694e-01    7.83390712493010760e-02   -1.89762175858616433e-01
    1.37519256797601116e+02    1.25966713796940438e-01    6.24081143862988963e-02   -1.52930043769319374e-01
    4.53470257999046112e+02    3.71616455490169861e-01    1.39537434914958430e-01   -1.67634838872806835e-01
    2.87136672409992741e+02    2.38593163667069341e-01    1.26389321097998025e-01   -1.52012038125851262e-01
    1.38705605995314500e+02    1.20159963730385372e-01    1.02238168107342736e-01   -1.22889112745422788e-01
    6.06688666474743457e+01    6.61871632303555613e-02    2.44374760545878079e-03   -1.44478376959457172e-01
   -4.53318526869509029e+01   -4.17062110716508866e-02   -1.12148275796615727e-04   -9.59089584186110650e-02
   -1.19004503954940702e+02   -1.24268327905567244e-01   -2.89793357781406970e-03   -4.47867124942664119e-02
    6.32275248717974847e+01    6.27787999607288399e-02    5.20864833561889354e-02   -1.29313332662473468e-01
   -4.10468133065918650e+01   -2.91881139089399597e-02    3.48362384209611117e-02   -9.00337733416041175e-02
   -1.14388894345211369e+02   -9.91848121549716993e-02    1.64480901730517208e-02   -4.80234731324103784e-02
    6.46253134105523941e+01    6.09242088266280304e-02    8.66569358374757320e-02   -1.04218062603653891e-01
   -3.97165143242351419e+01   -2.53555337708864757e-02    6.05962290258020633e-02   -7.29373293298409553e-02
   -1.12888899876163535e+02   -9.08665600234309090e-02    3.28546810051206090e-02   -3.92897224946257700e-02
   -1.44541353686555084e+02   -1.54872687452865782e-01   -3.83878395183197274e-03   -1.27539006046840063e-02
   -1.48747455481742463e+02   -1.70283712585575675e-01   -4.80017913325066822e-03    4.04235515052136715e-02
   -1.03937589369354257e+02   -1.36303125536185871e-01   -5.91376033379196336e-03    7.90630742488953875e-02
   -1.39262071636843700e+02   -1.25151141591047621e-01    5.54679010271932373e-03   -2.11064663483043410e-02
   -1.42688722779566120e+02   -1.38822640847047735e-01   -1.38292569679962056e-02    2.60983654205435255e-02
   -1.00011676594374393e+02   -1.11720932876452267e-01   -2.77848970244744288e-02    6.10011922843222976e-02
   -1.37305091497659532e+02   -1.15277150654108221e-01    1.50872604543393178e-02   -1.77248009299060226e-02
   -1.40932151943648904e+02   -1.28049106515752825e-01   -1.63349587027000337e-02    1.98621830189952449e-02
   -9.90701159015527395e+01   -1.03379548027598245e-01   -3.91240160420926811e-02    4.72874718118157650e-02
   -6.74677189303199896e+01   -1.03533127520336943e-01   -5.93266824202310934e-03    8.75761077939636312e-02
   -3.84456131065190876e+00   -4.59654045894087801e-02   -4.41015787209157392e-03    7.29666714613996792e-02
    4.39447122313724208e+01   -4.57012579843280985e-03   -1.35416551119330541e-03    3.32626748696914706e-02
   -6.53030791047009700e+01   -8.53341402133604987e-02   -3.09439581254197481e-02    6.90147329103680540e-02
   -4.09987918358363856e+00   -3.82340638840655139e-02   -2.58673999596156605e-02    5.83117131642355846e-02
    4.25235665488804386e+01   -4.39604376660675169e-03   -1.19496502226365004e-02    2.67552971993809501e-02
   -6.47215109647077611e+01   -7.90777267505459736e-02   -4.44941973377095054e-02    5.36298392896270501e-02
   -4.30889051562910552e+00   -3.55739445501102661e-02   -3.80619776594000245e-02    4.58765083542690827e-02
    4.16151617448236664e+01   -4.24033890885021532e-03   -1.75684792309029926e-02    2.12017008091886158e-02
    6.29247505183546281e+01    5.88472340893468789e-03    1.71102310575884769e-04    7.88708140539872392e-03
    6.93108013291459173e+01   -2.19250957652098117e-03    1.92117074192177861e-03   -2.39621618606098916e-02
    5.52058325049645475e+01   -2.79703075912240244e-02    2.36128646977318106e-03   -3.50301087752177623e-02
    6.08845635888671666e+01    4.26605035524655393e-03   -3.14470696753931791e-03    6.35475467669264268e-03
    6.68884511383209741e+01   -2.22265190420421147e-03    8.34783156685670220e-03   -1.99155446417529879e-02
    5.39445871383419941e+01   -2.34043311502389641e-02    1.26045993076221094e-02   -2.95693139405114325e-02
    6.00141975011941398e+01    3.95611409954784929e-03   -4.13985498476022052e-03    4.98777235319911288e-03
    6.61601510887074369e+01   -2.08112919898749329e-03    1.33469565676186865e-02   -1.60590375519196402e-02
    5.35368999836299153e+01   -2.14952585059940762e-02    1.93279153411478680e-02   -2.32550375404806456e-02
    4.40255952537163751e+01   -4.35218667120408909e-02    2.01811511640645307e-03   -3.27026386877457345e-02
    2.63456706901403592e+01   -6.40035117924994956e-02    8.87812918401316127e-04   -1.92156943507960053e-02
    1.59071361289891815e+01   -7.35244962341517067e-02   -1.65855605590467167e-04   -4.69198009201511178e-03
    4.32697545167825055e+01   -3.62896552745713974e-02    1.18224107516624998e-02   -2.77955866333607984e-02
    2.62235595663174870e+01   -5.30477838181493480e-02    7.08218493997656798e-03   -1.67109733415921925e-02
    1.59928309407323486e+01   -6.06571556421233934e-02    2.07947655765644644e-03   -4.85358770429546952e-03
    4.30425815209328775e+01   -3.32164150705166264e-02    1.81048595608306676e-02   -2.17918756345848036e-02
    2.62008642915777976e+01   -4.90366385948066627e-02    1.10951093450390274e-02   -1.33272499344970399e-02
    1.60082884922943407e+01   -5.63771940314498066e-02    3.31016276534323601e-03   -4.00850583354276421e-03
    1.36126990632449427e+01   -7.39445818986888825e-02   -2.18728308611091662e-04   -1.49962402143264165e-03
    1.11069169028604193e+01   -6.79075623978026982e-02    1.08483754270616002e-04   -1.92873940599853433e-03
    3.22700220689614881e+00   -8.35571987051539899e-02    2.11625970350808957e-03   -1.65015960416888888e-02
    1.35514390452328914e+01   -6.16995159906132545e-02    9.51235389372817120e-04   -1.75240444848846311e-03
    1.06343247990029166e+01   -5.78070150560081042e-02    8.56267541745362403e-04   -1.47648979407790965e-03
    3.03222596471900863e+00   -6.80519600264833796e-02    5.57592719980089593e-03   -1.23421764138633722e-02
    1.35478973886049925e+01   -5.70338520160883072e-02    1.28440897739384306e-03   -1.56811413060834424e-03
    1.06388007467974575e+01   -5.35332401007553166e-02    1.18630887896834306e-03   -1.29640365596245906e-03
    3.03140016868798368e+00   -6.29270004113817588e-02    8.06894492588616265e-03   -9.64490277029113330e-03
    4.84344257115668668e+01    6.00726981293798423e-01   -3.97388775884822618e-03    3.29509270509858098e-03
    2.14049998023935245e+02    6.01213821215879074e-01   -2.33252858836670261e-02    1.94093204979830444e-02
    3.79970003937018021e+02    6.19692905659993465e-01   -4.54842770601238261e-02    3.79165378365685785e-02
    4.84854764153157518e+01    6.38316071492151749e-01   -5.06994934158380445e-03    2.02442048905951064e-03
    2.14216837328388664e+02    6.38583426363947271e-01   -2.96613883216185446e-02    1.20156725477523971e-02
    3.80199198314884825e+02    6.58327540115701049e-01   -5.72249641910265380e-02    2.33139271487077561e-02
    4.84634669557180757e+01    7.35631952744200457e-01   -5.78795025845455120e-03    5.30505478134117684e-05
    2.14269579089909229e+02    7.35445914270430046e-01   -3.37221854953968711e-02    1.05246376179108270e-03
    3.80932431952587478e+02    7.58902596680719688e-01   -6.51936621952856066e-02    2.29928959806088157e-03
    4.74081891306603950e+02    6.39792451179090227e-01   -5.57078408862790864e-02    4.64068108702429052e-02
    6.24604354857275325e+02    6.84723674774979862e-01   -6.32121956849089617e-02    5.26342507626356704e-02
    7.54743281996522569e+02    7.33369802169118845e-01   -5.74619681062428916e-02    4.79365134811970128e-02
    4.74349356213804697e+02    6.79769600140286978e-01   -6.97845019739630479e-02    2.83861333734790125e-02
    6.25374555657772589e+02    7.28200936264792764e-01   -7.91663207257206764e-02    3.19992418150365290e-02
    7.55567866731052618e+02    7.80249760159980599e-01   -7.21261994643081217e-02    2.89123748776576976e-02
    4.75474346904178390e+02    7.84430625489864530e-01   -7.94379506614148467e-02    2.87927705910569296e-03
    6.26987340689960547e+02    8.42018911987138852e-01   -8.93874684492214494e-02    3.26737050412429127e-03
    7.58213160988057325e+02    9.04951401463756966e-01   -7.99606933766726508e-02    2.30672434946427134e-03
    8.18423359126026867e+02    7.59103028543606340e-01   -4.88601696228576216e-02    4.07839105715583350e-02
    9.04918597364845255e+02    7.93036662303330253e-01   -2.69975829445328504e-02    2.26545091188743580e-02
    9.60010209466604351e+02    8.07533059712244539e-01    6.06941508241993360e-04   -1.13073763767676863e-04
    8.19146353072764327e+02    8.07884920672267581e-01   -6.12748279634915474e-02    2.41683233961724614e-02
    9.05688422552961924e+02    8.44522086800506999e-01   -3.38020228474457951e-02    1.23638904415912763e-02
    9.61354134822372771e+02    8.60140731169535599e-01    3.62120908158762610e-04   -1.47109964830449019e-03
    8.22661215770494209e+02    9.38180522994982558e-01   -6.64753119752789084e-02    1.44469983094236724e-03
    9.09787165258325444e+02    9.81687993739876807e-01   -3.30017681662920573e-02   -3.16923883638691286e-04
    9.66618303558544994e+02    1.00158176429853163e+00    6.76624262239504826e-03   -1.40443880064297861e-03
    9.71725977965595803e+02    8.04707163403342030e-01    1.86802627064022349e-02   -1.51765481604468344e-02
    9.57940841455961163e+02    7.80508805873002198e-01    5.39271109825691305e-02   -4.46057130096907742e-02
    8.99197585820161521e+02    7.28801205620410397e-01    9.41162201652182562e-02   -7.81705803711819497e-02
    9.73115213047272618e+02    8.57325914690597268e-01    2.29729687276302719e-02   -1.07681200973507602e-02
    9.59364478762542262e+02    8.31929493974595924e-01    6.77576105137010359e-02   -2.94634394479458828e-02
    9.00593010106155248e+02    7.76339297320900346e-01    1.18493612028043954e-01   -5.06337734134328712e-02
    9.79319777842305257e+02    9.98735772245029851e-01    3.23687522156658539e-02   -1.98999054447089293e-03
    9.65469741360207195e+02    9.68589155129275015e-01    8.45546277817636610e-02   -4.42596359935378859e-03
    9.06453857350210342e+02    9.04476331998886107e-01    1.43914939976761608e-01   -6.89263516142247026e-03
    8.42793763133323750e+02    6.83431785287872962e-01    1.18271625575272668e-01   -9.83778286467667656e-02
    7.12377784791506656e+02    5.79081186366946277e-01    1.52916926238230610e-01   -1.27180704123699279e-01
    5.52403401910521325e+02    4.50793245974745682e-01    1.68298238551955137e-01   -1.40082022569058329e-01
    8.44019678432661749e+02    7.27832642010604713e-01    1.48676458459594096e-01   -6.31009740771911048e-02
    7.13192656799646784e+02    6.16655444468656277e-01    1.91773588785237065e-01   -8.06616181138995469e-02
    5.52453950437464073e+02    4.79291681716527196e-01    2.11433896240765890e-01   -8.85068952052727731e-02
    8.49461065215584313e+02    8.47834562115237000e-01    1.79223526066091293e-01   -8.38991501263830833e-03
    7.17287715089023777e+02    7.16797225032910990e-01    2.28951805608405667e-01   -1.07657552643505641e-02
    5.54930513798467018e+02    5.55538856797372915e-01    2.49293191011633108e-01   -1.05219241713474156e-02
    4.53460988938255468e+02    3.71606467646962646e-01    1.67625229390143488e-01   -1.39538611891972641e-01
    2.87141536947834936e+02    2.38599398440665605e-01    1.52032920926726517e-01   -1.26369748564652551e-01
    1.38724762308922294e+02    1.20160165206045180e-01    1.22878424702394545e-01   -1.02248729725577442e-01
    4.53213074718170731e+02    3.94511996393073494e-01    2.10409521971321151e-01   -8.77317714358116091e-02
    2.86454150725414991e+02    2.52387852643573107e-01    1.89739066014172286e-01   -7.83393130012870059e-02
    1.37601645950634008e+02    1.25970376629207736e-01    1.52926563696778012e-01   -6.24162466342400649e-02
    4.54542990145619854e+02    4.55828670473586717e-01    2.46501544077722956e-01   -9.76529802135584629e-03
    2.85995995613745265e+02    2.88566030020828257e-01    2.19893386936262009e-01   -7.82865662822991581e-03
    1.35914538243420793e+02    1.40307485937611109e-01    1.73785834533276590e-01   -4.17184691852157726e-03
    6.46563778150552224e+01    6.09270956399304425e-02    1.04217431072744629e-01   -8.66677572797367318e-02
   -3.96736708931964088e+01   -2.53562182230629568e-02    7.29260214185911970e-02   -6.06152979397635641e-02
   -1.12832699332936926e+02   -9.08625861934626716e-02    3.92769351717094442e-02   -3.28877534539998503e-02
    6.33617034631978981e+01    6.27719239997904521e-02    1.29322120073246977e-01   -5.21079609799799878e-02
   -4.08850314322545856e+01   -2.91745423109385400e-02    9.00465670168114907e-02   -3.48595419432392792e-02
   -1.14176152449269111e+02   -9.91764682518349178e-02    4.80557351602509189e-02   -1.64747811396251109e-02
    6.08943941511931470e+01    6.61685960046203975e-02    1.44507445527796013e-01   -2.45090852459883650e-03
   -4.50072554573265933e+01   -4.16843389456446542e-02    9.59454491147857524e-02    9.06597598744242073e-05
   -1.18672563730194284e+02   -1.24280577020280628e-01    4.48243059481687189e-02    2.88782461268394155e-03
   -1.37249279362663373e+02   -1.15276928445098362e-01    1.77241432027218301e-02   -1.51180853279316955e-02
   -1.40876234028895169e+02   -1.28048987803372954e-01   -1.98792594547053149e-02    1.63118767020284036e-02
   -9.90141853155517424e+01   -1.03379308273446366e-01   -4.73032082842546886e-02    3.91129443507490723e-02
   -1.39023338018703157e+02   -1.25152259357980300e-01    2.11493650407956514e-02   -5.57105148376539714e-03
   -1.42450327241729639e+02   -1.38828840435008871e-01   -2.60773063873121491e-02    1.38030789642390756e-02
   -9.97929863234181482e+01   -1.11730089083494244e-01   -6.09864943500738679e-02    2.77683139582799790e-02
   -1.44191256880977505e+02   -1.54912560122364873e-01    1.28085246348825753e-02    3.82518619417411337e-03
   -1.48368563591342593e+02   -1.70306599321788238e-01   -4.03618510043404002e-02    4.79790139630629445e-03
