864
    5.63578796779181133e+01    1.37761191036854580e-01   -1.17492619240141096e-03   -1.61334678089117139e-02
    7.15005943737642582e+01    1.42666674812668676e-01   -2.30233435793145483e-04   -2.70471528139206666e-03
    7.95070678441641263e+01    1.22368197281244165e-01    2.14861299508605982e-03    2.50616104931126408e-03
    9.26695808573261530e+01    1.35073195845295646e-01    6.33196539434335588e-03    7.59709811887224803e-03
    1.07597565159566116e+02    1.48146834069511846e-01    9.34445000527410648e-03    1.12490175878806643e-02
    7.93907809574686780e+01    1.29805162825426423e-01    1.16335310276186846e-03    2.84696987046189265e-03
    9.24860547357256024e+01    1.43382300194791035e-01    3.82442448731401454e-03    9.31119114576098306e-03
    1.07296557283542924e+02    1.57249462933646528e-01    5.70880221572914355e-03    1.39926249968456359e-02
    7.92840147175189998e+01    1.49566525588476718e-01    1.15411376103399628e-04    3.71008519880879940e-03
    9.21143616960225984e+01    1.65308700987754603e-01    4.12015241382796894e-04    1.09770801351529359e-02
    1.06640779205557735e+02    1.81256080306239048e-01    4.29039164158019409e-04    1.59840941458140144e-02
    1.18540482860399422e+02    1.56005147168304381e-01    1.20825063015605125e-02    1.45537573983692790e-02
    1.43785829216317552e+02    1.72809546318687363e-01    1.91463705915971213e-02    2.30575039584574801e-02
    1.78944215460465813e+02    1.95852504150126894e-01    2.70382083786398046e-02    3.25382685882740913e-02
    1.18181225317752279e+02    1.65616070016968348e-01    7.39436151583423417e-03    1.81173316416730137e-02
    1.43394793194525988e+02    1.83520352890049171e-01    1.16793246554945124e-02    2.85732568497772746e-02
    1.78464380510828732e+02    2.07888071708966643e-01    1.64378812576759618e-02    4.02536996703572875e-02
    1.17324086560016895e+02    1.90736720390157571e-01    5.61205739706027826e-04    2.07009167743875920e-02
    1.42209498248535283e+02    2.10960627384690069e-01    1.10370790449657290e-03    3.30990255330023270e-02
    1.77117959703529181e+02    2.39128949973799215e-01    1.46923428115965289e-03    4.68328368968305153e-02
    2.04176950912445534e+02    2.11708481502445589e-01    3.13255752472463150e-02    3.77215579805008361e-02
    2.56886008315997231e+02    2.42663948178311412e-01    4.01213726185997294e-02    4.84004510301607807e-02
    3.26040142813167961e+02    2.82402249521121529e-01    5.42147310148100095e-02    6.52413409305110520e-02
    2.03599277900778674e+02    2.24618967459717767e-01    1.91106659913244312e-02    4.68094227583346068e-02
    2.56139604501583619e+02    2.57455063209169832e-01    2.47190840599153840e-02    6.04779509339143928e-02
    3.25068129541312430e+02    2.99643887458817093e-01    3.33690177277274624e-02    8.14438163659261111e-02
    2.02128273233619666e+02    2.58454357050025507e-01    1.64446021269204923e-03    5.41771368458179511e-02
    2.54218287118561989e+02    2.95858799249590743e-01    2.23391614565564582e-03    6.93663060958362998e-02
    3.22701826414202003e+02    3.44152659124209448e-01    3.02830241874854850e-03    9.41187419724549279e-02
    3.76471845266570824e+02    3.12489185997191332e-01    6.40974383678256932e-02    7.70683586808906806e-02
    4.81956973490391590e+02    3.77337211139216866e-01    8.01548121399687369e-02    9.63571391015467654e-02
    6.08242827867860910e+02    4.55128184323071228e-01    9.19475646719442319e-02    1.10407820362553644e-01
    3.75436265564020459e+02    3.31562833015075664e-01    3.94470205910184696e-02    9.61919902942134780e-02
    4.81056356279523982e+02    4.00554796681200642e-01    4.94189045528269158e-02    1.20351693392211717e-01
    6.07383858849004923e+02    4.83472028093472284e-01    5.67352434106176973e-02    1.38099009578978443e-01
    3.72975605259813847e+02    3.81019367430371458e-01    3.76152363816325414e-03    1.11642919785335651e-01
    4.78685740937625326e+02    4.61010798272864064e-01    5.23369137780301062e-03    1.40010316363597398e-01
    6.05530421400829368e+02    5.57798815004151516e-01    5.55495142907227492e-03    1.60202110074484594e-01
    6.89449754349712748e+02    5.04931711978207187e-01    9.68949805264216757e-02    1.16313544285933240e-01
    8.37849567535670872e+02    5.95657560093675209e-01    1.02332105924860486e-01    1.23046158119484980e-01
    9.91817583623902806e+02    6.90428489629668185e-01    1.04474594962937845e-01    1.25511849544250181e-01
    6.88638725350634331e+02    5.36527394867124197e-01    5.96859815390898898e-02    1.45552747364396828e-01
    8.37341464732552708e+02    6.33271944012885557e-01    6.30095230789539801e-02    1.54247179283302976e-01
    9.91534864303351583e+02    7.34573556517823967e-01    6.45583177240454248e-02    1.58190283960800482e-01
    6.87190750642746139e+02    6.19782916578373477e-01    5.70257399601982636e-03    1.68422965519166468e-01
    8.36609046427955150e+02    7.32699226738021903e-01    6.27463155196083915e-03    1.77184568946617993e-01
    9.92119979831952378e+02    8.51588942169637875e-01    6.10026660020071641e-03    1.79660295337713799e-01
    1.08134795972115671e+03    7.48018819624399645e-01    1.03764458609182736e-01    1.24591040319060875e-01
    1.22468518849868292e+03    8.48519084666700119e-01    8.75907187997412989e-02    1.04943515946684288e-01
    1.32941365122490311e+03    9.26284192204042456e-01    3.51515027711311670e-02    4.14740040614514985e-02
    1.08147954968365275e+03    7.96534244633166244e-01    6.37138493973703757e-02    1.56536145775079377e-01
    1.22626146873480593e+03    9.04644800495452706e-01    5.21489280725329560e-02    1.29978737114549936e-01
    1.33164681876991222e+03    9.87170492196924543e-01    1.90908369099849519e-02    5.16029317554324365e-02
    1.08299987296234190e+03    9.24194968358124869e-01    6.28279990462974822e-03    1.77820133386020540e-01
    1.23027223790952257e+03    1.05242373247299081e+00    5.48925912542046809e-03    1.48044351382671774e-01
    1.34010133783124616e+03    1.15469923332857327e+00   -1.06478665305731208e-07    5.26996885615189370e-02
    1.35584194032748178e+03    9.40558914449664329e-01   -7.66155716968600683e-03   -9.82162681126864598e-03
    1.30945489105721367e+03    8.97614454450399113e-01   -7.62566539044616520e-02   -9.16795818035772841e-02
    1.18871829779039012e+03    8.03955638570934661e-01   -1.07950780757019763e-01   -1.29940863759328951e-01
    1.35926806038221275e+03    1.00256428006097997e+00   -6.90406167495935530e-03   -1.13006617364972920e-02
    1.31235571406160784e+03    9.57220482850944410e-01   -4.87454788371401160e-02   -1.11890469433114620e-01
    1.19045595188879770e+03    8.57151984561818514e-01   -6.93763965102067587e-02   -1.62013342855304582e-01
    1.37113033065589980e+03    1.17422101451187832e+00   -3.21064675565011989e-03   -2.32850024784110633e-02
    1.32317938197095373e+03    1.11883284131313654e+00   -9.02578389448902355e-03   -1.44211431704902415e-01
    1.19832178146496699e+03    9.99712774546841598e-01   -1.03857547419191117e-02   -1.98838938908459772e-01
    1.10099584724421925e+03    7.44457549274235353e-01   -1.15964952974341146e-01   -1.39752136944246430e-01
    9.29213240303705334e+02    6.36368168618157926e-01   -1.38676942175484152e-01   -1.67118029686337738e-01
    7.11468300930137389e+02    4.88901352826748570e-01   -1.80852203776039250e-01   -2.16884661441778370e-01
    1.10288150202866655e+03    7.93678598571058935e-01   -7.51582142617555488e-02   -1.76230931820938880e-01
    9.31625863774251457e+02    6.78373004240176325e-01   -9.06805587891498510e-02   -2.13431691211689950e-01
    7.13551544542618672e+02    5.20180932235923654e-01   -1.17188499976136812e-01   -2.75834783147854645e-01
    1.10976419110782899e+03    9.25149045093130451e-01   -1.00224686330828757e-02   -2.11696907518675120e-01
    9.38510164171136239e+02    7.91423021420705641e-01   -1.16208200948954912e-02   -2.51569063625070977e-01
    7.19714066080151952e+02    6.07800813871664847e-01   -1.53273992997314465e-02   -3.27993203542844780e-01
    5.59394626132914141e+02    3.75599492714421446e-01   -1.98133613745514636e-01   -2.37166091773303528e-01
    2.83421095045072150e+02    1.60351156119035526e-01   -1.78911425526729589e-01   -2.13790600739148434e-01
    5.66137439328168171e+01   -1.11452548375525762e-02   -9.83708250977665122e-02   -1.17196874728013545e-01
    5.60325219347491952e+02    3.98528174983745154e-01   -1.27059712500444066e-01   -2.99930278209854406e-01
    2.81544867358373608e+02    1.68638640197248030e-01   -1.12641773525253494e-01   -2.67703601870715679e-01
    5.16581824577782669e+01   -1.47165971546691903e-02   -6.22383823367132633e-02   -1.48411785503828914e-01
    5.64096569069557063e+02    4.64346542935847928e-01   -1.68398375870486561e-02   -3.58958780396295307e-01
    2.78864130074690365e+02    1.89852907610805782e-01   -1.41098120750790812e-02   -3.21779895417650064e-01
    4.23741756789456616e+01   -3.05329488008377510e-02   -3.43876735588420721e-03   -1.71083703308678864e-01
   -3.35667637501088265e+01   -6.92236025451590936e-02   -5.06206689898754877e-02   -5.99760721531668109e-02
   -8.30756383432541980e+01   -1.06542979892292305e-01   -5.41502160361231021e-03   -6.01102619902129515e-03
   -2.71449436910108304e+01   -1.55895905475798513e-01   -8.66631261775609868e-03   -1.01475993003765069e-02
   -3.70193892639465858e+01   -7.77814708400513533e-02   -3.18426726213887970e-02   -7.71154052514165939e-02
   -8.57620675823056615e+01   -1.18514742885401994e-01   -2.03289672339512653e-03   -7.94745008260066242e-03
   -2.79409981006305905e+01   -1.69740211227108695e-01   -5.73553378879268320e-03   -1.30345784316547690e-02
   -4.86373894270268607e+01   -1.04027102904188720e-01    2.33099122439328447e-03   -8.22408671913012340e-02
   -9.49582086309196711e+01   -1.49064177471202458e-01    5.68333056120703516e-03    1.25975783257399718e-03
   -3.08543903943707853e+01   -2.12156105235723619e-01   -1.20928786955885404e-03   -1.47411167508014109e-02
    4.65817363180312949e+00    4.43306472451285849e-02   -7.15018265990350721e-04    1.21469303911302205e-02
    1.91383419460415887e+01    1.07632244771548674e-01   -2.03228736493738004e-03    3.07110584729074869e-02
    3.18398778263288769e+01    1.38685702556583551e-01    1.32400424741435619e-04   -5.94173045557088732e-04
    4.61790750944227391e+00    3.97123867269983111e-02   -3.87164298451729127e-03    9.16363254376381317e-03
    1.90753610223189085e+01    9.19395305251909517e-02   -9.43417743528034494e-03    2.24689509931276961e-02
    3.18424737774845781e+01    1.18066677893573793e-01    3.27659529629117582e-04   -7.96932361891620165e-04
    4.61806524540945329e+00    3.74769025861500238e-02   -6.85878035962199459e-03    7.99504263397298257e-03
    1.90836394285619768e+01    8.71091986739397500e-02   -1.72146634716562677e-02    2.02676397354495177e-02
    3.18523885214495586e+01    1.11186261179692367e-01    2.51772596525082627e-04   -3.27129891423748190e-04
    4.01480611011588806e+01    1.40407727860552306e-01    1.29271418841453217e-03   -1.71486640824776680e-02
    5.62924924173903349e+01    1.37762256555476775e-01    1.20709317709475684e-03   -1.61268703376649843e-02
    7.14143428668164404e+01    1.42666946322499238e-01    2.76583777551441640e-04   -2.69245913992598911e-03
    4.00799702779758533e+01    1.20349180785136733e-01    5.77693862141573193e-03   -1.37581382506798116e-02
    5.59937514679662698e+01    1.19216181034694196e-01    5.94031009374223172e-03   -1.41296910448484980e-02
    7.11378173626442134e+01    1.23791277388360599e-01    1.21864272508664484e-03   -2.79252834475834238e-03
    4.00920639268348324e+01    1.13054877468806658e-01    9.44270284631298050e-03   -1.13044034089942753e-02
    5.59478334693439834e+01    1.12286433224085783e-01    8.89342011520221493e-03   -1.07339593305052668e-02
    7.10267002173441142e+01    1.16751262906983649e-01    1.45599778826005087e-03   -1.78761230321439289e-03
    7.92001568261270421e+01    1.49566694570962500e-01   -6.23625107649252380e-05    3.72541410871579789e-03
    9.20343249619583759e+01    1.65309245716471626e-01   -3.52957276678075675e-04    1.09928445349629523e-02
    1.06566830672850728e+02    1.81256359811791584e-01   -3.74361150146593756e-04    1.59991193095504192e-02
    7.90415302768518444e+01    1.29797812429022663e-01   -1.13447140165820514e-03    2.89523761502182182e-03
    9.21448050861722265e+01    1.43385144724690078e-01   -3.79468343992489130e-03    9.36255627848007858e-03
    1.07006245056415011e+02    1.57254823216938761e-01   -5.67990990219087010e-03    1.40351404194007743e-02
    7.89347480626236830e+01    1.22367879716603303e-01   -2.15723123973327480e-03    2.56131109195655146e-03
    9.21210410815734519e+01    1.35077743143692475e-01   -6.34040344692646946e-03    7.66017488783051013e-03
    1.07137962452102386e+02    1.48157471012392433e-01   -9.34912002918161268e-03    1.13030325542075698e-02
    1.17267657080723438e+02    1.90745948598086495e-01   -5.12122901893239616e-04    2.07142285259276984e-02
    1.42172122543189403e+02    2.10969539431898834e-01   -1.06694543736482830e-03    3.31088844231512969e-02
    1.77099950224068181e+02    2.39138300995930336e-01   -1.45046681688479838e-03    4.68382697762578862e-02
    1.17930968669080741e+02    1.65624457310307949e-01   -7.36843385583743973e-03    1.81566042838982762e-02
    1.43222076293608126e+02    1.83533655456257855e-01   -1.16628790150399893e-02    2.86041686898296961e-02
    1.78395259678463901e+02    2.07905260794786523e-01   -1.64304211274747015e-02    4.02739224652443051e-02
    1.18144194439991679e+02    1.56025101373274272e-01   -1.20851216691211152e-02    1.46051797141122600e-02
    1.43533857508190465e+02    1.72832295930568591e-01   -1.91481543365536085e-02    2.30945064155582656e-02
    1.78859536492052314e+02    1.95903017606671420e-01   -2.70494977889694198e-02    3.25546304325193131e-02
    2.02127596068995615e+02    2.58454566662390917e-01   -1.63751950930094824e-03    5.41792165073944967e-02
    2.54236245869673041e+02    2.95863629185986576e-01   -2.24199083087849027e-03    6.93647415365518522e-02
    3.22749360800148906e+02    3.44161858459672787e-01   -3.04753245760320743e-03    9.41148079598232434e-02
    2.03588531593357715e+02    2.24632874241548486e-01   -1.91075168594911672e-02    4.68162726363820364e-02
    2.56221181726870270e+02    2.57473872707917828e-01   -2.47222603161244524e-02    6.04718449620243251e-02
    3.25281718528538590e+02    2.99658605585480520e-01   -3.33749533998406525e-02    8.14332296092451918e-02
    2.04192173365065486e+02    2.11749657383858231e-01   -3.13347440408244388e-02    3.77299099903771404e-02
    2.57075821797151093e+02    2.42688809933169186e-01   -4.01293144898220225e-02    4.83964920348398456e-02
    3.26430175537946070e+02    2.82422824778955639e-01   -5.41963024705848090e-02    6.52273489067053402e-02
    3.73048770979175913e+02    3.81019295638023503e-01   -3.78818819768762371e-03    1.11633764315493905e-01
    4.78786985203402935e+02    4.61020620057937369e-01   -5.26969447835860371e-03    1.40007384662872741e-01
    6.05671191446805892e+02    5.57808162428517940e-01   -5.60311768750719561e-03    1.60182332364527447e-01
    3.75742281267592659e+02    3.31577469783069623e-01   -3.94519877783755801e-02    9.61672327796239818e-02
    4.81500852561389308e+02    4.00561074883888146e-01   -4.94246917041491068e-02    1.20326386447029629e-01
    6.07939107210016232e+02    4.83477022291232961e-01   -5.67131095977040089e-02    1.38033882349720555e-01
    3.76988426647101221e+02    3.12519330823944064e-01   -6.40812110404157809e-02    7.70533319646896503e-02
    4.82676502687092750e+02    3.77347270768790322e-01   -8.01294810443376609e-02    9.63042395805226020e-02
    6.09068882161199895e+02    4.55128186917279021e-01   -9.19181302747657941e-02    1.10398407612558688e-01
    6.87340157077048730e+02    6.19783309141034078e-01   -5.75313084914470460e-03    1.68385490694172635e-01
    8.36743039933024306e+02    7.32688252054855105e-01   -6.31459894788292259e-03    1.77163848619026482e-01
    9.92249750533759425e+02    8.51589082422105292e-01   -6.12915708673171696e-03    1.79621659976994225e-01
    6.89201778685244221e+02    5.36533411144510253e-01   -5.96819193649595348e-02    1.45464672664789074e-01
    8.37872626736314260e+02    6.33266408546455994e-01   -6.29980088977340896e-02    1.54181567773250150e-01
    9.92010204489330590e+02    7.34544868604833701e-01   -6.45381775988863593e-02    1.58126999969399856e-01
    6.90294111980001958e+02    5.04931849945738143e-01   -9.68416811591422677e-02    1.16285911496993549e-01
    8.38645837278368845e+02    5.95641796966084991e-01   -1.02297802306735630e-01    1.23005227627534172e-01
    9.92517689466394359e+02    6.90408287452307534e-01   -1.04443771456867396e-01    1.25481754597937811e-01
    1.08309458300656138e+03    9.24185689340859762e-01   -6.28547968648166238e-03    1.77780961849305169e-01
    1.23036463029454080e+03    1.05242483754731420e+00   -5.47402297063007571e-03    1.48059088636932956e-01
    1.34019609819264201e+03    1.15469912130948926e+00    1.51624786114031069e-05    5.26942042082578707e-02
    1.08189177793068643e+03    7.96506465509145056e-01   -6.36960690421805587e-02    1.56499704119549665e-01
    1.22654897088481357e+03    9.04644616400079538e-01   -5.21303886477528441e-02    1.29995488710666490e-01
    1.33195073804771778e+03    9.87169784690146490e-01   -1.90919418470896010e-02    5.16066828808019323e-02
    1.08195708520130370e+03    7.47998879236647207e-01   -1.03733621894928962e-01    1.24569839403090785e-01
    1.22519318965638149e+03    8.48514094270842345e-01   -8.75916163596882763e-02    1.04928382897333888e-01
    1.32981336318408057e+03    9.26294697573419534e-01   -3.51350817239824489e-02    4.14661401719465875e-02
    1.37122527397269869e+03    1.17422109632947613e+00    3.20683881538966079e-03   -2.32910039803946485e-02
    1.32326981283300461e+03    1.11884100615742366e+00    8.98583911240496101e-03   -1.44209325065841387e-01
    1.19841351918699570e+03    9.99615537452247627e-01    1.03477911843036698e-02   -1.98858748823607545e-01
    1.35956480019076321e+03    1.00256360849319348e+00    6.91318667055252582e-03   -1.13010739093546263e-02
    1.31271701027173776e+03    9.57217482693481170e-01    4.87180754673123065e-02   -1.11911871208681832e-01
    1.19098156552656519e+03    8.57147577456184973e-01    6.93748731127414031e-02   -1.62082804783083401e-01
    1.35633757906786309e+03    9.40569788379919336e-01    7.70105771823911822e-03   -9.84249253829908716e-03
    1.31011952387302563e+03    8.97632381876922625e-01    7.62870995830133708e-02   -9.17198002283554775e-02
    1.18931814243628810e+03    8.03956186123347738e-01    1.07981460255374598e-01   -1.29989732015278053e-01
    1.10985787901380672e+03    9.25126724352973828e-01    9.98153360070330037e-03   -2.11735239961994809e-01
    9.38568375715880052e+02    7.91429401726955528e-01    1.16282220366274655e-02   -2.51573331246378484e-01
    7.19721808857439555e+02    6.07800966949178290e-01    1.53462711213610496e-02   -3.27964529254554549e-01
    1.10330049997124365e+03    7.93649161950521709e-01    7.51579768335245424e-02   -1.76277043844041997e-01
    9.31892450277233365e+02    6.78372794542544177e-01    9.06703480264747508e-02   -2.13415061593292404e-01
    7.13631362381813346e+02    5.20158068075269875e-01    1.17172755978290605e-01   -2.75787119411826098e-01
    1.10159905531633080e+03    7.44459029771189162e-01    1.16005644958242615e-01   -1.39792478293104122e-01
    9.29663530884218062e+02    6.36338015716660488e-01    1.38687873613871471e-01   -1.67135312433838917e-01
    7.11643606108155836e+02    4.88891007550912915e-01    1.80811160459288994e-01   -2.16854209168366008e-01
    5.64087407169808102e+02    4.64346167920407671e-01    1.68602154190393740e-02   -3.58939000125459984e-01
    2.78840885387086473e+02    1.89863486747236798e-01    1.41207314828986647e-02   -3.21777149732705714e-01
    4.23335914798349506e+01   -3.05332637320416371e-02    3.45203293913547149e-03   -1.71074615650860851e-01
    5.60331389864049129e+02    3.98527174725197164e-01    1.27056680694738910e-01   -2.99871410204096467e-01
    2.81459280443429918e+02    1.68644753037149348e-01    1.12635803027466147e-01   -2.67686557955270632e-01
    5.15243058639250080e+01   -1.47101167915586802e-02    6.22377929295428248e-02   -1.48379592509069347e-01
    5.59461616301268464e+02    3.75589007682960052e-01    1.98093404699869635e-01   -2.37126787091996888e-01
    2.83360117656850662e+02    1.60359574212712991e-01    1.78899451750295257e-01   -2.13779580041100370e-01
    5.64670736047217900e+01   -1.11426079882854991e-02    9.83499981979675392e-02   -1.17166189374970101e-01
   -4.86758824036905011e+01   -1.04027189188684227e-01   -2.31702254790075706e-03   -8.22361102026037266e-02
   -9.49877083473692636e+01   -1.49064107612866009e-01   -5.67043687367810214e-03    1.26102982211986903e-03
   -3.08622287501204724e+01   -2.12156184633406797e-01    1.21234595654412720e-03   -1.47393415011842100e-02
   -3.71663012624624400e+01   -7.77766233709703131e-02    3.18449852111472448e-02   -7.70751136222674743e-02
   -8.58743694798000234e+01   -1.18499124585200899e-01    2.03169543612743931e-03   -7.90508186092502008e-03
   -2.79644616841432416e+01   -1.69729229332759107e-01    5.73584823034402769e-03   -1.30311888866319458e-02
   -3.37276223573988645e+01   -6.92168691464167124e-02    5.05964437054042468e-02   -5.99397168596335142e-02
   -8.31849835778471061e+01   -1.06532298594495645e-01    5.39555949717574878e-03   -5.98192098624484442e-03
   -2.71679491162424149e+01   -1.55886379049599400e-01    8.66409760665513493e-03   -1.01441267014933372e-02
    4.61583247281428299e+00    3.74806681528973146e-02   -7.99632388128819135e-03    6.85625342677748453e-03
    1.90701051397130499e+01    8.71122739291224357e-02   -2.02705116834756179e-02    1.72056690054944450e-02
    3.18267833084651990e+01    1.11176447575939863e-01    3.23709802089413375e-04   -2.64006788965299565e-04
    4.60358716937198409e+00    3.97218558100768809e-02   -9.16080574117551436e-03    3.86763193737821786e-03
    1.90168502934660424e+01    9.19398535107614212e-02   -2.24555589409074705e-02    9.42174833977357101e-03
    3.17342472324817990e+01    1.18084692546435110e-01    8.14580824392496295e-04   -3.48249717873532502e-04
    4.63468034924283323e+00    4.43478962798401141e-02   -1.21405431702772786e-02    7.13085585833307775e-04
    1.90324646142618477e+01    1.07651579569166170e-01   -3.06822705959705413e-02    2.02452022490607914e-03
    3.16402772935042442e+01    1.38694999059341323e-01    6.34269042887085290e-04   -1.35891224840237510e-04
    4.00572230159903171e+01    1.13054449003106627e-01    1.13019152143850107e-02   -9.45186608178146849e-03
    5.58979138824921549e+01    1.12285872086980681e-01    1.07357940335861771e-02   -8.89336734779970321e-03
    7.09649905551015365e+01    1.16751043665480794e-01    1.79505751677460018e-03   -1.44359710487475690e-03
    3.99346643908772521e+01    1.20366517817762281e-01    1.37761315546098950e-02   -5.78827701613934646e-03
    5.57867834897770365e+01    1.19213718981483530e-01    1.41377789143777976e-02   -5.94147189095274413e-03
    7.08713405759283290e+01    1.23776582787772538e-01    2.79010398979321781e-03   -1.20266229746958885e-03
    3.98876504406074375e+01    1.40417201318909585e-01    1.71824853327324743e-02   -1.30403182007237284e-03
    5.59226924200905842e+01    1.37752541523220834e-01    1.61395953051874305e-02   -1.19858026900377984e-03
    7.09712643051756089e+01    1.42636920279730378e-01    2.67401612782765079e-03   -2.59766141204380253e-04
    7.88696760620294697e+01    1.22358281177784273e-01   -2.55317866744521728e-03    2.17389758504145858e-03
    9.20584077752356222e+01    1.35073588938780381e-01   -7.65019919540689455e-03    6.36289880122047416e-03
    1.07082462291524919e+02    1.48157722983571827e-01   -1.12933982906849376e-02    9.37165831476075711e-03
    7.87672102013153790e+01    1.29788841735293953e-01   -2.90156829223877505e-03    1.15948036795675649e-03
    9.18783438637351964e+01    1.43374101482839161e-01   -9.37480736699119847e-03    3.82802648760158888e-03
    1.06777860483238527e+02    1.57265847472301268e-01   -1.40521158478115315e-02    5.71150502398405993e-03
    7.87257390164602384e+01    1.49545962331239346e-01   -3.75593592300532426e-03    8.43403245873368217e-05
    9.15695978222966716e+01    1.65284704784713771e-01   -1.10354059734793127e-02    3.78544122568687702e-04
    1.06176943515716459e+02    1.81277657712914736e-01   -1.60377091009700351e-02    4.00284607430826929e-04
    1.18096923360015282e+02    1.56024906454046514e-01   -1.45945396311904264e-02    1.21080698408558892e-02
    1.43510943861690293e+02    1.72838038571365704e-01   -2.30882202168313615e-02    1.91629094594304855e-02
    1.78860483343803395e+02    1.95903052142190282e-01   -3.25514960373766704e-02    2.70541081918926375e-02
    1.17733913631699380e+02    1.65634834205492298e-01   -1.81719504702982544e-02    7.40053351944123649e-03
    1.43107458599377480e+02    1.83544449851929276e-01   -2.86172589676932064e-02    1.16799758703348844e-02
    1.78368059298479011e+02    2.07908275590204944e-01   -4.02777962315282595e-02    1.64339359100956414e-02
    1.16932159267937763e+02    1.90766736380090091e-01   -2.07539105717287724e-02    5.26524316900473422e-04
    1.41964273388751650e+02    2.10982933355445018e-01   -3.31369528803401106e-02    1.07613561078214728e-03
    1.77044013754097136e+02    2.39169095252758174e-01   -4.68525958035500498e-02    1.44408946566280233e-03
    2.04200836583662294e+02    2.11749635336784675e-01   -3.77277214634390914e-02    3.13332402790674550e-02
    2.57113861125469214e+02    2.42687338364852762e-01   -4.84007234963627561e-02    4.01197000931632908e-02
    3.26486297714746513e+02    2.82431991467520627e-01   -6.52219029605922707e-02    5.42094910364287266e-02
    2.03616936556109863e+02    2.24635521666833787e-01   -4.68128783333470536e-02    1.91068281754347424e-02
    2.56365821749337329e+02    2.57482685520049659e-01   -6.04619570949580035e-02    2.47158899489006711e-02
    3.25522833492748475e+02    2.99673399408217855e-01   -8.14237051644778748e-02    3.33728139367900495e-02
    2.02152913292881010e+02    2.58485046061236179e-01   -5.41984419771308346e-02    1.63414321248397205e-03
    2.54431692534956284e+02    2.95890232679178578e-01   -6.93762591548172103e-02    2.23430688527886685e-03
    3.23116292105295884e+02    3.44170925964034480e-01   -9.41232688347211494e-02    3.03985196235235762e-03
    3.77053060864955398e+02    3.12509845901069228e-01   -7.70522660710629692e-02    6.41068883236503850e-02
    4.82756442174447329e+02    3.77369855731437276e-01   -9.63023301383382629e-02    8.01363431023903172e-02
    6.09152325328026564e+02    4.55127129610384540e-01   -1.10367553392268808e-01    9.19369684668225051e-02
    3.76032906435688176e+02    3.31583893723142897e-01   -9.61550396463544677e-02    3.94597947098438498e-02
    4.81865345397515284e+02    4.00564745290620083e-01   -1.20296456073753666e-01    4.94355415453916272e-02
    6.08329324690014801e+02    4.83474634785581836e-01   -1.38036436860441786e-01    5.67013285865435243e-02
    3.73506007512847020e+02    3.81028670819337723e-01   -1.11635098707766361e-01    3.78202252788670343e-03
    4.79393928242150196e+02    4.61025202426032066e-01   -1.40010475290209241e-01    5.26471285668604107e-03
    6.06357236407093296e+02    5.57829783286751035e-01   -1.60183897062511849e-01    5.59447287792824276e-03
    6.90377436720317860e+02    5.04922749678184735e-01   -1.16264504635538779e-01    9.68742762859801515e-02
    8.38725273822470285e+02    5.95638380743824913e-01   -1.22984243144622973e-01    1.02302419415904719e-01
    9.92571253028036494e+02    6.90388586381791347e-01   -1.25471402475563071e-01    1.04444562276425734e-01
    6.89586964080078474e+02    5.36531700082724328e-01   -1.45468517774376943e-01    5.96740361885002429e-02
    8.38198315628379305e+02    6.33235582642986405e-01   -1.54204926008261883e-01    6.30162689626363459e-02
    9.92247080013586583e+02    7.34550520914656890e-01   -1.58159969040928022e-01    6.45545284792624491e-02
    6.88026624358221852e+02    6.19813671838935543e-01   -1.68424627849053737e-01    5.74214419695192810e-03
    8.37379197423232768e+02    7.32675638753411351e-01   -1.77162053605126574e-01    6.30399797645811964e-03
    9.92749916757601000e+02    8.51557688806002355e-01   -1.79663131581732083e-01    6.10913424243085101e-03
    1.08195743703829908e+03    7.47988429392687504e-01   -1.24550185467995081e-01    1.03752296308567263e-01
    1.22519412207365986e+03    8.48509916209596593e-01   -1.04936418616297045e-01    8.75994406965216604e-02
    1.32981197844210965e+03    9.26285185017166168e-01   -4.14439728502688440e-02    3.51669960865326967e-02
    1.08209757324672682e+03    7.96500309519344252e-01   -1.56521349488836004e-01    6.37311995027108474e-02
    1.22662297854056646e+03    9.04615109286527552e-01   -1.29996746583405154e-01    5.21590623760459296e-02
    1.33183562907438886e+03    9.87164327819121223e-01   -5.16606896163748011e-02    1.91322211510899405e-02
    1.08350297346161824e+03    9.24154403626552878e-01   -1.77831523586173240e-01    6.26770180020614145e-03
    1.23057112521269937e+03    1.05242735606599291e+00   -1.48030927873003315e-01    5.48288858956223236e-03
    1.34008670192286218e+03    1.15469872084852487e+00   -5.28240503499484496e-02   -8.06506516099295800e-06
    1.35624618496629500e+03    9.40559992537002509e-01    9.89076282945423532e-03   -7.62126353279549574e-03
    1.31001677545528037e+03    8.97626334419259986e-01    9.17574109347274458e-02   -7.62138321828404186e-02
    1.18931940860796067e+03    8.03966188414253047e-01    1.30021292558046508e-01   -1.07931792601094978e-01
    1.35931814872141967e+03    1.00256286602445810e+00    1.11043266741590839e-02   -6.83079966833677159e-03
    1.31245260332349608e+03    9.57241178633573275e-01    1.11899159601752438e-01   -4.86545546359213529e-02
    1.19067203367518073e+03    8.57138833844268921e-01    1.62077311669479446e-01   -6.92904755586526977e-02
    1.37093467055645237e+03    1.17421872088693546e+00    2.31723035416891952e-02   -3.20743063519366659e-03
