864
   -1.13852858132543022e+00   -2.20326140616628792e-04    6.42034588175779199e-05    7.61116786706256287e-05
    7.07029420499663774e-01   -2.21939575461998356e-04   -4.00235835016509204e-05   -8.84234991703832001e-05
   -2.41945298378530460e-01   -2.71518133367103438e-04    5.07977870356236421e-06    1.16854601559036535e-05
   -1.16440774124264523e+00   -2.37596270068998625e-04    4.73899570336799080e-05    1.05656523970006956e-04
    7.36066130902035320e-01   -2.62182821450064455e-04   -8.86110185786270054e-06   -1.14591927939796428e-04
   -2.40477546585819074e-01   -3.22147957303774233e-04    4.01772066147576281e-07    1.24551673878188735e-05
   -1.19122166324566536e+00   -2.81279821432718396e-04    9.51434312851140236e-06    1.34972820524880592e-04
   -1.42622909772578277e+00   -1.75916358735237046e-04    7.89175702220291713e-05    9.35170029799782358e-05
   -1.33432372666993260e+00   -8.68139160501096250e-05    6.05441259811895325e-05    7.20623414792779892e-05
   -6.42338933041734617e-01   -2.68106852082290296e-05   -1.09006272268005992e-06   -8.18982263630650912e-07
   -1.45909615642924306e+00   -1.87788866336778695e-04    5.75264099494370994e-05    1.29392771022213886e-04
   -1.35929268584279095e+00   -8.91295384030054268e-05    4.20948449916742001e-05    9.68180430880746735e-05
   -6.43712607262545866e-01   -2.42367118641620182e-05   -5.47675640691521091e-07   -1.58299455906215568e-06
   -1.49425784813703699e+00   -2.20315265608028255e-04    1.15016873760414490e-05    1.66747909307582431e-04
   -1.38710894188007616e+00   -9.93710048763010717e-05    7.99374113168852389e-06    1.25705256296171938e-04
   -6.44628637169724850e-01   -2.17301836337696456e-05   -9.69001646042390608e-07   -1.95352830947384898e-06
   -1.56773538124001854e-01   -1.74933435095700456e-05   -3.82232491537481733e-05   -4.47900407112733856e-05
    4.17386593336006029e-01   -3.45706911577539636e-05   -6.80172477645701412e-05   -7.98153877502452361e-05
    3.59420165366724553e-01   -4.77100611199252853e-05   -3.46283951006041784e-05   -3.94571253266699863e-05
   -1.43392972026212068e-01   -1.51809415075593853e-05   -2.53491202642646291e-05   -5.96804124139136118e-05
    4.47063967581231070e-01   -3.63940593865595644e-05   -4.50628181749966418e-05   -1.05303878356012332e-04
    3.86535271436540484e-01   -5.35739488290738262e-05   -2.36319158200170119e-05   -5.29017135981789949e-05
   -1.27260031725605932e-01   -1.24298150213710955e-05   -6.02044170516705435e-06   -7.79040337972109658e-05
    4.81576639709872190e-01   -4.21246972192993696e-05   -1.01862817155234834e-05   -1.39495780103791195e-04
    4.15121138416246760e-01   -6.72233478561700467e-05   -5.84873854212415878e-06   -7.52571858650341938e-05
    5.19900488133358818e-02   -3.16170016227266984e-05    6.00371871670197213e-06    8.94736689178217262e-06
   -6.32642175631207615e-01    5.21077240718459121e-05    8.00068658147986330e-05    9.64993915664908054e-05
   -9.77127513397223924e-01    1.89057869271485511e-04    1.07820826255818167e-04    1.28705844379653473e-04
    6.81692844757598032e-02   -3.76657222873775786e-05    3.37875100817587400e-06    1.03554437731611796e-05
   -6.43767253193839428e-01    5.13159916529526303e-05    5.41328975511788771e-05    1.25847221883390245e-04
   -1.00911182044232106e+00    2.00205345242693658e-04    7.52550309758030420e-05    1.71466477290012039e-04
    8.28174430661008099e-02   -4.99646447238518389e-05   -5.28404793859918664e-07    4.19716464126727890e-06
   -6.59882960581093081e-01    5.48084966530218849e-05    1.00105831099428510e-05    1.51266373441575675e-04
   -1.04389900671697400e+00    2.32689854509898856e-04    1.44515918774343211e-05    2.12538691154292154e-04
   -8.41045429416962920e-01    2.71598249744917303e-04    8.32358864032554138e-05    9.92271452750280409e-05
   -5.53548064203812848e-02    3.58157407685836973e-04    1.35301559408850430e-05    1.69421384179304529e-05
    1.05864979539825499e+00    3.85039376966278774e-04   -1.75690542827122438e-05   -2.09772359328818223e-05
   -8.74811680107687839e-01    2.88831947059478827e-04    6.01930149899991215e-05    1.36720511859983874e-04
   -7.17834149393330734e-02    3.81265676023872016e-04    1.20076444945572256e-05    2.87612906897334719e-05
    1.07114046167119348e+00    4.12402452812323363e-04   -1.99063238727321970e-05   -4.18234369711257628e-05
   -9.06638896152042517e-01    3.40893643676019051e-04    1.08007473934034139e-05    1.66380719878825404e-04
   -8.07075050199416305e-02    4.51867987816238260e-04    3.59416057752765289e-07    2.30073783947775291e-05
    1.08588613232512543e+00    4.78434008636519634e-04   -6.10942433804785513e-06   -5.48257913161602329e-05
    1.64746350207526238e+00    4.25771726455070442e-04   -3.13604817581577243e-05   -3.88119478012503307e-05
    2.15481660473259939e+00    4.96637899206968944e-04   -2.63114767964803588e-05   -2.86569123917756820e-05
    2.02389995256466459e+00    6.13846974450918967e-04    1.77806359966446406e-04    2.14989171970946528e-04
    1.66737994261179701e+00    4.47695131592660720e-04   -3.00511683576043883e-05   -6.67453501082619605e-05
    2.16268631153687707e+00    5.02613816975617535e-04   -1.24728636791474351e-05   -3.23753445010434971e-05
    2.00830000777997508e+00    6.52248075935890083e-04    1.28044627955764952e-04    2.97262714065812082e-04
    1.69440122276051586e+00    5.22269265450691711e-04   -9.28541426114004168e-06   -8.53563161220777207e-05
    2.18534676979470577e+00    5.94838031984220379e-04   -5.92899207863485941e-06   -7.05180385240517378e-05
    1.96612173134209955e+00    7.22342577464027066e-04    1.74888324444953505e-05    3.02504498276732093e-04
    2.02963796036633681e+00    9.18962635149795661e-04    4.38051037247948227e-04    5.11941481347915218e-04
    2.93790418833853995e+00    1.94562605331521964e-03    4.41785948051177533e-04    4.90357204682748474e-04
    4.56332180888222094e+00    2.72690656486314657e-03    9.06259329191130353e-05    7.68511030086539747e-05
    2.01562067598288319e+00    1.00603970226924625e-03    2.50658385389716462e-04    5.89396169754031313e-04
    2.94577247412121412e+00    2.10802725133220608e-03    1.49550302541510700e-04    3.64671944524524625e-04
    4.57613113601841981e+00    2.90493797309988042e-03   -3.72830913532633213e-05   -6.44669732564462627e-05
    1.91530603006651634e+00    1.09973434138514086e-03    4.05211878362952786e-05    7.74978200631119525e-04
    2.81273176275371783e+00    2.39631211256870463e-03    9.91678956780048385e-06    7.67661041248027774e-04
    4.43645173542743354e+00    3.32052657708373613e-03   -7.84406037321468911e-05    4.85105310309761242e-05
    5.55300077842925255e+00    2.97122321514079303e-03    9.11001500631954662e-04    1.07497175461462131e-03
    9.75382891011473419e+00    6.02316664938569880e-03    2.18223921677844056e-03    2.59753021180108125e-03
    1.59906958618731192e+01    1.10344382362112005e-02   -1.97475281089341516e-04   -6.67983498021022348e-05
    5.63243976725213891e+00    3.31563116087726494e-03    4.08208125285645430e-04    1.02359294632588856e-03
    9.97152418079777902e+00    6.83652178632048607e-03    1.02547507071461285e-03    2.62199452428415417e-03
    1.59382386176803248e+01    1.16287218961701310e-02   -2.06171943103086229e-05    3.85947615657016669e-04
    5.32762808994530079e+00    3.58033708331260189e-03    1.89633027620813675e-05    1.48149127339729800e-03
    9.49786383290932612e+00    7.36053674274488902e-03    6.48786652876769294e-05    3.60961945909655168e-03
    1.59326837657642724e+01    1.33742889919980443e-02   -3.66047499905115716e-04   -7.26290842850370539e-04
    1.70004637600335506e+01    1.07717196265345108e-02   -5.53679575975880877e-04   -2.57236895551602427e-04
    2.00155649169642516e+01    1.13360035593904254e-02    1.00463091481818919e-02    1.23400430188185008e-02
    4.29486310803592630e+01    3.19266739848364164e-02    2.27446033735309375e-02    2.70815226107704379e-02
    1.67802384012119568e+01    1.12968302846460592e-02    2.53312368179657989e-04    1.09422163360990156e-03
    1.97591275923682055e+01    1.27059720442496017e-02    6.92335600022139265e-03    1.69180718404444742e-02
    4.27595430050652254e+01    3.42235978453479042e-02    1.23044573113611968e-02    3.02011848756376378e-02
    1.65848162030417363e+01    1.27033269537221351e-02   -4.56572033751246188e-04   -1.51141917405343720e-03
    1.80636641189798191e+01    1.23414002699639425e-02    6.08612611892148190e-04    1.74877761883558067e-02
    4.04669647896333089e+01    3.83888279439593832e-02    1.31696226849978238e-03    4.01128998212409923e-02
    6.38837561044249469e+01    4.46045420933478889e-02    1.53165154646875308e-02    1.84534503580733485e-02
    9.20013457596168820e+01    2.96688382890744999e-02    1.51178661320832530e-02    2.05647331935692040e-02
    1.48256715716111785e+02    2.09604029071222622e-02    1.21825324737026536e-01    1.48974671552750626e-01
    6.30590482881436643e+01    4.55284877926855069e-02    7.68273682303720774e-03    2.01624028577081366e-02
    8.87296754406771839e+01    2.59500274760569374e-02    1.05988373609682222e-02    2.98504164859076972e-02
    1.43588261536261399e+02    2.08640582503726302e-02    7.58650010230245697e-02    1.87994318628022239e-01
    6.17142992670549262e+01    5.42928886597145097e-02   -6.95915639723376236e-04    2.46742460865444768e-02
    8.65883514471250493e+01    3.15928107405767170e-02   -2.36293615094300587e-03    1.82885160080577050e-02
    1.31531877686986149e+02    1.38651125446505701e-02    9.29673237858673167e-03    2.05282090417275465e-01
    2.54355361725719888e+02    9.97549647399246231e-02    2.16065625557038066e-01    2.60081654978154941e-01
    6.15961331075156977e+02    3.82087111500415189e-01    2.78670609721423990e-01    3.32788076415600986e-01
    1.14252096431472296e+03    6.36048138791761475e-01    8.59977510481159113e-02    1.02371294269682431e-01
    2.49196362721875317e+02    1.06379574236489319e-01    1.31514187301468716e-01    3.19486692448106402e-01
    6.10948128892242721e+02    4.05805825564826861e-01    1.65593117778950860e-01    3.96672333426193624e-01
    1.14064725925014682e+03    6.79183018424706964e-01    5.14932391957284782e-02    1.22158754444366399e-01
    2.32716096997571270e+02    1.12631066638616675e-01    2.07689451527175717e-02    3.75043578366390240e-01
    5.96401477568929067e+02    4.77895149800971419e-01    3.13269162292531475e-02    4.94884127756925751e-01
    1.13614182918501501e+03    8.08913335503054109e-01    9.27055060304638259e-03    1.53628899551724180e-01
    2.77013007199591155e-01    7.17151009348866020e-05    2.40738674056191509e-06   -3.76989481722767136e-05
    1.01516149730888650e+00   -4.25871946648720623e-05    9.62058290715949947e-06   -1.43006642377985324e-04
    1.07062462186857044e+00   -1.89119397368376366e-04    1.09349752080591333e-05   -1.57285610238466457e-04
    2.68479892215128968e-01    5.86882826697202430e-05    1.27813087812824545e-05   -2.94810524517496336e-05
    9.83127490208479671e-01   -3.89186428882068583e-05    4.83600923773112155e-05   -1.11668179498852145e-04
    1.03569715014135966e+00   -1.61045970139453432e-04    5.40009181524676881e-05   -1.22716356421488036e-04
    2.61729282572194299e-01    5.26770699589764550e-05    1.93751044722465920e-05   -2.29115393423874199e-05
    9.57636153586290950e-01   -3.84508360042179121e-05    7.27040926149186373e-05   -8.61638531772694556e-05
    1.00513029551402866e+00   -1.50684679868171549e-04    7.77039523603722837e-05   -9.20664688304737337e-05
    7.36897142889571422e-01   -2.62070861495867634e-04    7.89095383292443709e-06   -1.14681144348083273e-04
   -2.39151575243019360e-01   -3.22020580139101807e-04   -1.92772438886734664e-06    1.22121101460983402e-05
   -1.18944689485315114e+00   -2.81168495348995697e-04   -1.13814171015471063e-05    1.34583385629096685e-04
    7.11688629884805302e-01   -2.21594274688674726e-04    3.91178478810942041e-05   -8.89439121319800322e-05
   -2.35571255992713779e-01   -2.71204960795597746e-04   -6.06623070950027540e-06    1.07755778876166194e-05
   -1.15657647826937660e+00   -2.37318903767559062e-04   -4.84367698087697978e-05    1.04427631147834850e-04
    6.87694184164986066e-01   -2.05637921009227349e-04    5.51033671642860056e-05   -6.55098320565596645e-05
   -2.32359706679720557e-01   -2.49990515439835030e-04   -7.59766019970025765e-06    8.13809068129446299e-06
   -1.12611335541851942e+00   -2.20057894341835138e-04   -6.41876435002570686e-05    7.46711516423248674e-05
   -1.49231599712549601e+00   -2.20247096815674829e-04   -1.35076644011547015e-05    1.66281550508245437e-04
   -1.38498478743797837e+00   -9.93935911757113321e-05   -1.01058043172910136e-05    1.25154216174139991e-04
   -6.42822456870895009e-01   -2.18358233064259710e-05   -9.52556016520560193e-07   -2.49623212746323479e-06
   -1.45071837259816339e+00   -1.87576593158549792e-04   -5.85633376225739902e-05    1.28003961463481598e-04
   -1.35066321636785180e+00   -8.91447796421044149e-05   -4.31133464481162741e-05    9.52965560562049233e-05
   -6.35514288541404571e-01   -2.44536993679221573e-05   -5.62565119543750064e-07   -2.91918727813069607e-06
   -1.41309241024471222e+00   -1.75682855727062563e-04   -7.88594880232655962e-05    9.19827896644937620e-05
   -1.32047967963161383e+00   -8.68149922101842662e-05   -6.05520918178840511e-05    7.04336006512797395e-05
   -6.28890239741247803e-01   -2.69803082850127175e-05    5.94857949613251899e-07   -2.10776247870582410e-06
   -1.25675056772516502e-01   -1.25440503325651392e-05    4.28493751140176939e-06   -7.83821044094517970e-05
    4.82750236733243576e-01   -4.22159894101436058e-05    8.78754980742173017e-06   -1.39845538132382690e-04
    4.16095378396797055e-01   -6.72377089568713655e-05    4.79855205335184110e-06   -7.55003365834394158e-05
   -1.35611956704467851e-01   -1.54370386231015853e-05    2.41622152818151611e-05   -6.08568497737123969e-05
    4.54196528311568815e-01   -3.66000686750388970e-05    4.39157011365307062e-05   -1.06300082180136999e-04
    3.93026158705784223e-01   -5.37163703883062940e-05    2.26485789065171727e-05   -5.37215273837766738e-05
   -1.43673893268709718e-01   -1.76664160447834497e-05    3.76243484535047429e-05   -4.60340619266443206e-05
    4.29774765167339201e-01   -3.47875674366821864e-05    6.77142883556863296e-05   -8.12921365538939454e-05
    3.70667692720720754e-01   -4.80631215015792009e-05    3.45220177501730685e-05   -4.08776366100302977e-05
    8.38762641462164754e-02   -4.98973308351124929e-05   -4.79397086035548632e-07    3.95420570271912326e-06
   -6.58208544605841439e-01    5.49306752589280150e-05   -1.12555854450990358e-05    1.50896259968129597e-04
   -1.04172791824361477e+00    2.32704114562061281e-04   -1.58465348982526411e-05    2.11963571168883989e-04
    7.43903732239996479e-02   -3.77481379034791279e-05   -4.22726309558854286e-06    9.59953311260009997e-06
   -6.37683294787209642e-01    5.13541509646562794e-05   -5.45033698618674410e-05    1.24873847284667674e-04
   -1.00321315315916415e+00    1.99940247906592756e-04   -7.48344101953375040e-05    1.70133385319411786e-04
    6.23522728275640731e-02   -3.19965980898910792e-05   -6.09883425127602157e-06    7.78064501865467698e-06
   -6.23860911631609394e-01    5.17687290941330048e-05   -7.99144922885653618e-05    9.57956289622552301e-05
   -9.70429943037854681e-01    1.88434701242214461e-04   -1.07207256791737334e-04    1.28227853590423487e-04
   -9.04525076992252153e-01    3.40735954463703382e-04   -1.19272497009943254e-05    1.65874752380781095e-04
   -7.97838053005479331e-02    4.51414522675273368e-04   -1.69966739154030647e-07    2.29434688372513640e-05
    1.08489591024822718e+00    4.77916200241953440e-04    8.45825236182043046e-06   -5.44634885085028994e-05
   -8.69986492197882155e-01    2.88192546403252337e-04   -5.94392214306322576e-05    1.35577212623477804e-04
   -7.07539049680426524e-02    3.80059861940951476e-04   -1.09070984848863439e-05    2.87405866192305027e-05
    1.06700375059859964e+00    4.11032782706415283e-04    2.18275834015534626e-05   -4.07754872877157543e-05
   -8.36411245760715572e-01    2.70596346998315778e-04   -8.24010281204862042e-05    9.90061637610158769e-05
   -5.62041819913152857e-02    3.56548933374530865e-04   -1.25653798651384383e-05    1.75474133480126882e-05
    1.05053355450546437e+00    3.83152056295173052e-04    1.90372888640022413e-05   -1.96516359630171000e-05
    1.69239716359070513e+00    5.21751727867539664e-04    1.30200552051074911e-05   -8.48416000969188356e-05
    2.18172849253224266e+00    5.94314691629233027e-04    1.22817423225473286e-05   -6.96796212736308293e-05
    1.96064568097316871e+00    7.21548304359102182e-04   -7.96551882502472680e-06    3.04021941882095018e-04
    1.66004700734192290e+00    4.46223125029410910e-04    3.28236835899206047e-05   -6.54084895011066352e-05
    2.14859275265878491e+00    5.00531490483500084e-04    1.69499704951381982e-05   -3.01243538930420157e-05
    1.98472758057752552e+00    6.49700534932245110e-04   -1.21921445628965736e-04    3.01683489427728669e-04
    1.63435955468382965e+00    4.23574774990219589e-04    3.35223647470974498e-05   -3.72525405081675765e-05
    2.13040713035831475e+00    4.93408954042934473e-04    2.94384243761156611e-05   -2.59042017630421473e-05
    1.98323295297533875e+00    6.09911451011633512e-04   -1.74791295424854082e-04    2.20844587513712636e-04
    1.90794779630144595e+00    1.09869373150036980e-03   -2.96835780543313475e-05    7.76848716180495455e-04
    2.80217828960759396e+00    2.39545938927687111e-03    5.01645002968626615e-06    7.70209895843262092e-04
    4.42168450023592374e+00    3.31952278711156613e-03    9.82214718462483597e-05    5.18374947078793896e-05
    1.98568142912176837e+00    1.00326368153915921e-03   -2.43244461107541843e-04    5.95062951002717265e-04
    2.90168936848527848e+00    2.10472563567511194e-03   -1.39639259752574263e-04    3.72331365559872951e-04
    4.51490122456433784e+00    2.90107563237391270e-03    4.97870858069567577e-05   -5.38518519264189532e-05
    1.97761931407769054e+00    9.14714033800692128e-04   -4.34872663608131926e-04    5.19284377278751924e-04
    2.86319841458056290e+00    1.94065997231099687e-03   -4.37368741535104958e-04    4.99763014040223051e-04
    4.46050113046118124e+00    2.72113987430230939e-03   -8.59367083540518050e-05    8.97832264648350481e-05
    5.31016460444587057e+00    3.57981386202326380e-03    5.17170549719732046e-06    1.48558946542814486e-03
    9.47592163975865454e+00    7.35972086286218203e-03   -3.60282468086011253e-05    3.61461727875895741e-03
    1.59054655615965501e+01    1.33723682035787605e-02    3.99099844154525776e-04   -7.20151694656185042e-04
    5.56086128406034685e+00    3.31177905228590167e-03   -3.94527202766855700e-04    1.03606321540705140e-03
    9.88119658463923400e+00    6.83283753637669005e-03   -1.00948517334333130e-03    2.63793993023566861e-03
    1.58311971599537671e+01    1.16258240395590087e-02    3.87757092736129534e-05    4.05024690134326399e-04
    5.43208688932027961e+00    2.96488851807100422e-03   -9.05586121730006717e-04    1.09125870892769639e-03
    9.60236457510991492e+00    6.01748151824682987e-03   -2.17722135312824498e-03    2.61812549600742980e-03
    1.58106944675272256e+01    1.10304537134842274e-02    2.02063136952767858e-04   -4.18902640747398453e-05
    1.65559815718086547e+01    1.27023209227516490e-02    4.89499613079857833e-04   -1.50457039877368529e-03
    1.80324476296417302e+01    1.23415890454895670e-02   -5.71814532238610522e-04    1.74948329043896171e-02
    4.04344204951291459e+01    3.83869066509501186e-02   -1.27669115159394285e-03    4.01223251159762637e-02
    1.66630280938344129e+01    1.12943618470782332e-02   -2.33884103086424365e-04    1.11489414196937306e-03
    1.96291023740661146e+01    1.27038178101417897e-02   -6.90294099374696903e-03    1.69424316974014257e-02
    4.26192846614476721e+01    3.42229050162486739e-02   -1.22853237123242993e-02    3.02293381444429972e-02
    1.68050248030513707e+01    1.07677032933640345e-02    5.57580946839072436e-04   -2.31428357018899057e-04
    1.98004216570575977e+01    1.13336886245760018e-02   -1.00423305683131330e-02    1.23678660363299164e-02
    4.27221333015227174e+01    3.19258831571242394e-02   -2.27431194258671358e-02    2.71116824047443888e-02
    6.16816884860956236e+01    5.42927608028420383e-02    7.32887376170120218e-04    2.46827455288525406e-02
    8.65598255104575856e+01    3.15937697421305522e-02    2.39478486998550557e-03    1.82943470413204669e-02
    1.31503953198211093e+02    1.38670033461031020e-02   -9.27184498836725220e-03    2.05281837235423981e-01
    6.29207547907392168e+01    4.55303895576348872e-02   -7.66380114620677459e-03    2.01904337933042112e-02
    8.86108808359790885e+01    2.59549346974254254e-02   -1.05798919931327281e-02    2.98711826556659621e-02
    1.43494854805796507e+02    2.08686619324252136e-02   -7.58483293636286887e-02    1.88003754571777232e-01
    6.36590585935539721e+01    4.46083735373571377e-02   -1.53159729012180904e-02    1.84854617835510417e-02
    9.17982603975512745e+01    2.96750719245550583e-02   -1.51143336268276893e-02    2.05922494763537030e-02
    1.48096858530774625e+02    2.09665203309718287e-02   -1.21815722287696840e-01    1.48994611131609528e-01
    2.32697250192431625e+02    1.12630969263057087e-01   -2.07458233711093794e-02    3.75043458184272371e-01
    5.96386395424717307e+02    4.77894209944475234e-01   -3.13074026874065117e-02    4.94889328142288365e-01
    1.13614233521895676e+03    8.08923032538237385e-01   -9.26593977614973904e-03    1.53628558164440987e-01
    2.49116141138897007e+02    1.06384590932370682e-01   -1.31498413903653494e-01    3.19496307254265810e-01
    6.10880945238797949e+02    4.05814042273554720e-01   -1.65588563391877275e-01    3.96707422367328699e-01
    1.14065040755108271e+03    6.79191690837512518e-01   -5.14885057645537297e-02    1.22158014601856865e-01
    2.54213332699467969e+02    9.97650335304904323e-02   -2.16065165935088371e-01    2.60101204016020049e-01
    6.15855432450114904e+02    3.82096495414609216e-01   -2.78682449182755143e-01    3.32810423194100813e-01
    1.14252543398645071e+03    6.36068578218785485e-01   -8.59947215101815321e-02    1.02370961389108797e-01
    2.61813361667083022e-01    5.27375118899598973e-05    2.28639825556543290e-05   -1.94704161248509043e-05
    9.58013671870856953e-01   -3.84099710206188357e-05    8.59786090193588381e-05   -7.30779665877362747e-05
    1.00579147312289430e+00   -1.50647237927380769e-04    9.18469715204481431e-05   -7.82310067029925755e-05
    2.68844758068950640e-01    5.89415489404459321e-05    2.95508625953696242e-05   -1.28740624504925167e-05
    9.84497047763681743e-01   -3.87743508174192956e-05    1.11846726363884336e-04   -4.86975992392835652e-05
    1.03790576423426217e+00   -1.60870522374139383e-04    1.22853943264082346e-04   -5.44525982313660489e-05
    2.77571777957665133e-01    7.21496746133171976e-05    3.78446535612975618e-05   -2.43515819676949976e-06
    1.01724913148367313e+00   -4.24075037739489168e-05    1.43123450249083017e-04   -9.72373740753652044e-06
    1.07367097765152808e+00   -1.88836560740577187e-04    1.56498367677224826e-04   -1.11044712450362140e-05
    6.88425697308347018e-01   -2.05582418320290948e-04    6.52558991534747370e-05   -5.56994526113681402e-05
   -2.31396830585360314e-01   -2.49952607725798784e-04   -8.51847728082712472e-06    6.87490154067370131e-06
   -1.12489742927034264e+00   -2.20059796846070046e-04   -7.51559680515844581e-05    6.33950649387320569e-05
    7.14436701689264320e-01   -2.21370461963185021e-04    8.90839970263379420e-05   -3.96929540726548763e-05
   -2.31646364051699499e-01   -2.70991124443371563e-04   -1.05643863128021914e-05    5.16749956045308996e-06
   -1.15173787816146533e+00   -2.37267593291808982e-04   -1.04300864437221214e-04    4.73468168652131635e-05
    7.40991245020552802e-01   -2.61575586529617465e-04    1.13940180056307927e-04   -8.21471024450080377e-06
   -2.32611659071087662e-01   -3.21416103198829243e-04   -1.17905515195855440e-05    1.18302669851537509e-06
   -1.18093701907876247e+00   -2.80872823192677317e-04   -1.33642398347165860e-04    1.03646044318078843e-05
   -1.41188253141485109e+00   -1.75701880174832653e-04   -9.25110679228536572e-05    7.80645311069219947e-05
   -1.31922525904251642e+00   -8.68148944584564385e-05   -7.09951163122996291e-05    5.97788711454226942e-05
   -6.27510832526899542e-01   -2.69670332709911405e-05    1.56715682021703130e-06   -1.35283233247291370e-06
   -1.44562271156294253e+00   -1.87583287372404203e-04   -1.27994303971861362e-04    5.74439883466790603e-05
   -1.34504587866017489e+00   -8.91531983243639624e-05   -9.54386335107075735e-05    4.20051090878250855e-05
   -6.29743358760883498e-01   -2.44332110985314890e-05    2.77476737812462663e-06   -4.89446151595668448e-07
   -1.48307326915722482e+00   -2.20116718924611159e-04   -1.65365228548884380e-04    1.23978754737377113e-05
   -1.37519154786850484e+00   -9.94086309251914396e-05   -1.24363485106782870e-04    8.95871412303044742e-06
   -6.32992842595501815e-01   -2.20189990974458561e-05    3.14439714893545784e-06   -4.18664698207920781e-08
   -1.42303981311045297e-01   -1.76601338932663814e-05    4.55167156487757771e-05   -3.83905253651751815e-05
    4.31063775188967491e-01   -3.48108326019299605e-05    8.08475521852647236e-05   -6.84890498144526399e-05
    3.71660346924205465e-01   -4.81531070299796578e-05    4.05849739017977791e-05   -3.51866970493658576e-05
   -1.29865982228229621e-01   -1.54356363247092437e-05    6.08127480680261708e-05   -2.51692156785876662e-05
    4.59413394912142170e-01   -3.67282601756519964e-05    1.06464983060391706e-04   -4.48175908704400881e-05
    3.97068415000071007e-01   -5.40399518835545247e-05    5.41308981723582163e-05   -2.33919899204910179e-05
   -1.16219896991786614e-01   -1.28245706525132222e-05    7.88168416710629768e-05   -5.06585079916791327e-06
    4.91049172057309524e-01   -4.25789081441116396e-05    1.40063518479453277e-04   -9.31117806385584848e-06
    4.22539932032175491e-01   -6.76628924764107305e-05    7.58224135514054889e-05   -5.13145755674882001e-06
    6.30688209139477485e-02   -3.21193848298456178e-05   -7.91861021733344636e-06    5.66496231175508260e-06
   -6.23722196456632627e-01    5.16330075178426701e-05   -9.56053784406846093e-05    8.01396976657540522e-05
   -9.70731875796675747e-01    1.88353171651015251e-04   -1.27752444352012020e-04    1.08035892547419360e-04
    7.74171196812136614e-02   -3.81903155192664403e-05   -9.14467271678153740e-06    3.66153170326680090e-06
   -6.36688472971845831e-01    5.08063865465922958e-05   -1.24671725098235984e-04    5.44380704117407990e-05
   -1.00395790010195740e+00    1.99518290971469314e-04   -1.70311620775126537e-04    7.53450490344087943e-05
    8.90219456915041230e-02   -5.04272723739115959e-05   -3.36946848340311718e-06    1.49594867559871974e-07
   -6.55542980464659308e-01    5.41822734269728262e-05   -1.49928240332351261e-04    1.08796156775654877e-05
   -1.04125728583753130e+00    2.31819358874348503e-04   -2.11168641850744749e-04    1.56774919328183899e-05
   -8.36838097847243723e-01    2.70532067162799442e-04   -9.83772359849249437e-05    8.34054652650232368e-05
   -5.68799957238083007e-02    3.56416009727922648e-04   -1.65276473031048848e-05    1.37988840144306044e-05
    1.04900028115910970e+00    3.82848750963336252e-04    2.13809767483339663e-05   -1.70898088590553692e-05
   -8.71319799028670849e-01    2.87803982456998834e-04   -1.35650665994694605e-04    6.02435819048501847e-05
   -7.34943224610038331e-02    3.79361300612687726e-04   -2.82717748350475071e-05    1.23496968162283093e-05
    1.06045473420634173e+00    4.09725262257063937e-04    4.15359767770928518e-05   -1.92528264784823195e-05
   -9.05332038939470563e-01    3.39683768388016267e-04   -1.65256913966995258e-04    1.21507423241587215e-05
   -8.39455748993530593e-02    4.49667715170222742e-04   -2.31948347894692013e-05    1.48324531428444075e-06
    1.07384681638088031e+00    4.75489269937019027e-04    5.25211419421378741e-05   -5.86311704086268168e-06
    1.63189764041960750e+00    4.23179765281108484e-04    3.95483288957861634e-05   -3.08001278430411222e-05
    2.12581379568257667e+00    4.92935291910182667e-04    2.93232070759595124e-05   -2.49565956917601026e-05
    1.97606597920519289e+00    6.09385190354528629e-04   -2.16222503691525464e-04    1.81182349041269006e-04
    1.64984577820609224e+00    4.44556469073618629e-04    6.62767261551221442e-05   -2.94348577324363461e-05
    2.12995052339530933e+00    4.98513831826748882e-04    3.11844956493756057e-05   -1.19333298750265179e-05
    1.95597747472330230e+00    6.47493159596293066e-04   -3.00658711833972280e-04    1.29025739360336009e-04
    1.67582391562114963e+00    5.19078927500538252e-04    8.29759258839017313e-05   -9.76979032281790209e-06
    2.15294289933452276e+00    5.90895066178167140e-04    6.96679558214450862e-05   -8.02048571523866220e-06
    1.91577124703991686e+00    7.16946562897535322e-04   -3.03979866775782399e-04    1.39619833834071949e-05
    1.96902724593951639e+00    9.14135139337697361e-04   -5.14218527906636362e-04    4.41933446568308305e-04
    2.85233933368444248e+00    1.94033273235327819e-03   -4.93138229500431091e-04    4.46034346616269207e-04
    4.44670885734215915e+00    2.72049931154154856e-03   -8.16013605071283071e-05    9.64830023266987475e-05
    1.95067931834881381e+00    1.00113911775111838e-03   -5.93782212511455645e-04    2.51854289485048378e-04
    2.85630114634312804e+00    2.10269391415227134e-03   -3.69655361907624187e-04    1.50525053386655597e-04
    4.45706304450610968e+00    2.89829718699029281e-03    5.81039220250714414e-05   -3.65094633452604469e-05
    1.85233626099191007e+00    1.09393524430254660e-03   -7.78011159560244793e-04    3.68410886046037245e-05
    2.72632632606057657e+00    2.39044729755148950e-03   -7.72428620907314738e-04    5.88214462780719294e-06
