864
    3.69222534836448846e-01   -1.04614624606141126e-04    7.47638375077951725e-07   -8.15338796178217572e-05
    1.79415873937432135e-01   -4.72128887743484304e-05    3.09392531188348077e-05   -1.41806527440911781e-05
    3.17256365274202756e-01   -8.17246085407780093e-05    3.57702395882991223e-05   -7.27026000522541105e-05
    3.19846482625237682e-01   -1.25664096426780970e-04    4.23702978248738894e-05   -8.27004992714921414e-05
    3.47202016946257352e-01   -1.05498215878840058e-04   -1.78844240928080381e-05   -5.54514512160948848e-05
    2.08953279121803254e-01   -8.73314771597057441e-05    1.78679736428846325e-05   -1.54561977796984676e-05
    1.60554632302615213e-01   -3.02944285172825998e-05    4.11718712993476696e-05    1.18068329526089865e-05
    3.05676073527542225e-01   -1.14546056930485646e-04    1.10636258380087975e-05   -6.30074316101835759e-05
    1.63407302641423141e-01   -9.53164504405765688e-05    3.73347021828805516e-05   -8.70573109336847750e-06
    1.18193590444974267e-01   -3.18118948403420948e-05    5.45046714858964530e-05    2.90152761306742029e-05
    2.52401239249405607e-01   -1.37681738156619744e-04    4.73534184522962634e-05   -5.82989480310117699e-05
    1.03960096648090736e-01   -1.13748516180941126e-04    5.61376246916413260e-05    1.25100418972154745e-05
    6.39096492245978254e-02   -3.66283880860104126e-05    6.02435756087687035e-05    6.05872325171277385e-05
    2.04967687323557274e-01    1.24420204801658849e-05    3.89079873023416464e-05    9.69472629828613706e-06
    3.50742092236688341e-01    7.87498668356435220e-05    1.17014368258817024e-05   -1.96886122369736446e-05
    4.37194609421034663e-01    1.25594833043750711e-04   -8.92871720668550684e-06   -3.86244783848068603e-05
    1.70251305756587479e-01    1.52502430572265414e-05    5.24650032303627275e-05    2.60331448241710606e-05
    3.37056682694597154e-01    8.70606668383374613e-05    3.07059081017962456e-05   -1.53154316238053564e-05
    4.48155886617375321e-01    1.37868379144802117e-04    1.18279021723135145e-05   -4.40602929896932046e-05
    1.26896247841517068e-01    2.08905958224903158e-05    5.84968444377812258e-05    5.62121115781034290e-05
    3.22994589277380839e-01    1.08523709997166844e-04    4.89013252625043743e-05   -1.64628861745669027e-07
    4.65310522127413140e-01    1.64639940619036443e-04    3.74754296262558320e-05   -4.44150001718006306e-05
    4.18848692084003327e-01    1.61621651615805750e-04   -6.44606125109363519e-07   -2.56233776127648909e-05
    3.13145690885729244e-01    2.74261397739484396e-04    2.45311556804153257e-05    1.18600062694927764e-05
    2.50709117965806749e-01    4.52041752374689112e-04    4.55395422687185478e-05    4.62685268585528566e-05
    4.42037442993752028e-01    1.76597048914027143e-04    1.28138780714349718e-05   -3.19172912571538721e-05
    3.51932501514302609e-01    2.95550916742433486e-04    2.24636783902497929e-05    1.02345226004604944e-05
    3.03391041311118159e-01    4.85429409340534508e-04    3.58965336172869709e-05    6.35518759983802001e-05
    4.73002772389026993e-01    2.06700037851244908e-04    3.29506657430385114e-05   -2.88047388473210599e-05
    4.02137791754997698e-01    3.44416581496965709e-04    2.55759411958241468e-05    2.57029384923083372e-05
    3.72714202533360905e-01    5.64977953731633526e-04    1.50497787475687796e-05    7.06460200223062558e-05
    3.02789803287734582e-01    5.85067614396743863e-04    9.34695317654784077e-05    1.08301099502014489e-04
    6.90780632855628962e-01    9.91634187915605737e-04    1.48691958037065779e-04    1.79035414155184183e-04
    1.28497650506823047e+00    1.57664662368349885e-03    2.83453485242398608e-05    4.58928544362284424e-05
    3.69220335491974916e-01    6.34979072164728220e-04    5.85297982845689428e-05    1.31893416861338016e-04
    7.87623228979896783e-01    1.08018900040639937e-03    6.90808985344683698e-05    1.87539095299782464e-04
    1.39300761573103227e+00    1.68004992429435424e-03   -7.27580413959377915e-06    3.37308935798310170e-05
    4.44954991737861294e-01    7.29309049268678906e-04    1.22013092770773325e-05    1.57656151862315417e-04
    8.84582103333584335e-01    1.23227404121061283e-03   -1.04158157356711222e-07    2.52509374875680348e-04
    1.53489698123251839e+00    1.94955198772429482e-03   -3.10826760053133503e-05    3.35439182774427061e-05
    1.47489060762306923e+00    1.84336505777154842e-03   -1.41645253787981702e-05    8.06968215046178187e-06
    1.71102490222581993e+00    2.51938447320407743e-03    2.89792026403107707e-04    3.80811645680902242e-04
    2.63463862732941845e+00    4.19549838814100781e-03    5.85195140267187131e-04    7.38353638509006379e-04
    1.58099828077924198e+00    1.95947053669154629e-03   -1.45117622737550295e-05    2.47683814474231108e-05
    1.80351620995966111e+00    2.70565702608513859e-03    2.10337098900184106e-04    5.64646041316322787e-04
    2.69946685858281876e+00    4.47036362326044302e-03    3.70825684409909688e-04    9.64239467545031535e-04
    1.72560120472600387e+00    2.26442402322515890e-03   -3.90579155143256480e-05   -4.72907594091040038e-05
    1.90652310199612618e+00    3.05789928612596731e-03   -5.02142900414980421e-06    5.18531164829582952e-04
    2.81490931551307977e+00    5.14198107991296633e-03    2.08848082516874806e-05    1.10715872783528598e-03
    3.39053880528037643e+00    5.31220256196073513e-03    1.52514780839037658e-04    2.42987218629051640e-04
    3.84472959100536205e+00    6.21223330823975680e-03    2.88791367150771909e-04    4.73792737985156932e-04
    5.15769291279053288e+00    8.18923688595999191e-03    3.39826644727158874e-03    4.11436217642235664e-03
    3.40920572576902137e+00    5.57204759335431458e-03    1.52411323177150651e-04    4.72051571385690523e-04
    3.76963632264577919e+00    6.43708978138704448e-03    3.31476285561385718e-04    9.63232334640898931e-04
    5.14922316288875503e+00    8.72725395552525866e-03    1.87050032947826041e-03    4.71673431309643960e-03
    3.60928590642797742e+00    6.53815843754977644e-03   -5.46800823268702541e-05    2.74429303878510758e-04
    3.95492197527185096e+00    7.51075105203951373e-03   -6.22798607311910650e-05    3.51582956855957013e-04
    4.96017235718023208e+00    9.79890464134061147e-03    2.21507686301401633e-04    5.84808081650878622e-03
    8.58088457572758401e+00    1.17453813114684336e-02    4.09436907568782888e-03    4.86874631586650154e-03
    1.56426439040943492e+01    1.66542520138831425e-02    1.33213349994201324e-03    1.70011798040364706e-03
    1.99922069920616359e+01    1.36352808433689490e-02    3.71190796933828105e-03    4.66524900950425481e-03
    8.54560539384722162e+00    1.23902439598051785e-02    2.12835445434013176e-03    5.33452275689616940e-03
    1.54127794741581763e+01    1.70893287120125331e-02    5.91684514147719715e-04    1.63213087950618129e-03
    1.97284753249766247e+01    1.42318362568549222e-02    2.66629385950165358e-03    6.58846472782663190e-03
    8.41594642902131262e+00    1.42746578483647166e-02    2.02392185237144115e-04    7.06731931821827624e-03
    1.54625131116790353e+01    2.02950716724828381e-02   -2.63773893258018683e-04    1.89206632134606410e-03
    1.86609432464996381e+01    1.55392728879884499e-02   -3.05161662432273397e-04    5.57576306744793620e-03
    2.68842052590430534e+01    1.44401275212978023e-02    1.33852537557698614e-02    1.61634033798079974e-02
    6.15550643731899783e+01    3.47001795151207701e-02    2.82135802322841696e-02    3.34616060263434323e-02
    1.12702960415917588e+02    5.74877908055573816e-02    1.78660247022611914e-02    2.16510642294458835e-02
    2.68625592558331086e+01    1.58795283717746150e-02    8.03361468219126670e-03    1.97188509428943282e-02
    6.22745108553235340e+01    3.84302849444910499e-02    1.43715941253289362e-02    3.65138068514988950e-02
    1.12854284828436150e+02    6.05535245897678917e-02    7.13709289076027049e-03    2.13924089719311344e-02
    2.45967066505976071e+01    1.58668720583143436e-02    5.92231361119367728e-04    2.27509962205575539e-02
    5.94447266106481891e+01    4.11117327892355777e-02    1.24268631168134329e-03    4.85189038798304537e-02
    1.11032531505073820e+02    6.90095193902422049e-02   -2.00772829896275241e-03    2.69424616627300557e-02
    1.37270211051106060e+02    5.14928777885286237e-02    1.83604742533139027e-02    2.29395738086834340e-02
    2.00272916531295351e+02    3.81088841036161807e-02    8.14474219472400007e-02    9.96719685662222632e-02
    3.73014731409869171e+02    1.41363758461396538e-01    2.23403544929502790e-01    2.69717334726028213e-01
    1.36398790638604311e+02    5.28647255433083302e-02    8.69064909874679194e-03    2.52876503478376147e-02
    1.97240899215158436e+02    3.77430880420397824e-02    5.19647514081086476e-02    1.27714861573864968e-01
    3.67578118517840778e+02    1.48028122401535261e-01    1.40954816326892857e-01    3.40747305773550502e-01
    1.32792584551943207e+02    5.88654250346050956e-02   -3.02536908919126199e-03    2.49720095979112482e-02
    1.86155019793914448e+02    3.33101983684715927e-02    3.67119225285906289e-03    1.34785297571004381e-01
    3.53478745354733064e+02    1.57309852328253452e-01    2.04183304961363422e-02    3.91995498326030201e-01
    5.36375852469151141e+02    2.90188504507019718e-01    2.94250849953686222e-01    3.53969635199523736e-01
    8.63646826885423366e+02    6.30166521491259290e-01    2.90436215334478831e-01    3.48508373860280385e-01
    1.19679543510171015e+03    9.24459524439790514e-01    8.29920007562867934e-02    9.92092138803090107e-02
    5.30812870429799773e+02    3.08140073439739370e-01    1.83373975719221788e-01    4.42081650090819234e-01
    8.59413228112651154e+02    6.73492143595840309e-01    1.77323242208190734e-01    4.25758481281748091e-01
    1.19499745099971233e+03    9.89410496198700140e-01    5.07024747222186434e-02    1.20309842090618041e-01
    5.18800292074992626e+02    3.48037862340394799e-01    2.93172232620664795e-02    5.21876515967430898e-01
    8.52925709356112861e+02    7.90300679907138037e-01    3.18641803296922516e-02    5.19519637610568852e-01
    1.19254229411100255e+03    1.17289509393983526e+00    7.90652585208457062e-03    1.47662171499987754e-01
   -1.32475251517358856e-02   -3.31067011322971633e-05    2.74062444717700778e-06    1.10051131231501639e-05
   -2.47111491402379861e-02   -4.60254023161224269e-05    1.27950993787840600e-05    3.78733791407766504e-05
    6.16021678253092023e-02   -4.53540100806242149e-05    2.46865198914885975e-05    2.53907509199421120e-05
   -1.75462086758660617e-02   -3.43190774588545512e-05   -9.99901380483484583e-07    1.01521944354294849e-05
   -4.49242589411092130e-02   -4.55033797135520046e-05   -6.36423260898683690e-07    3.63629245403659725e-05
    2.18197739880168808e-02   -4.61325150543614228e-05    1.22427755993904127e-05    3.13370709728687987e-05
   -2.26418467491966702e-02   -3.81779972557022429e-05   -3.97651677975739902e-06    9.19713375822125883e-06
   -6.79330383591089104e-02   -4.89056701637940810e-05   -1.20343468696549375e-05    3.40712515092052873e-05
   -1.98546759556005800e-02   -4.97215525828904564e-05   -1.49916491453894078e-07    3.40611002730932392e-05
    1.48984586221789755e-01   -5.11176064185310373e-05    3.24837354879440335e-05   -2.49899756352144012e-06
    2.79723178386866722e-01   -8.48861262312287034e-05    4.59343041859024706e-05   -5.75402925631602770e-05
    2.78168422078008792e-01   -1.28118783908652193e-04    5.42771928813960718e-05   -6.45802311472144552e-05
    9.62217842128896966e-02   -5.13828942496164854e-05    2.62790755850047404e-05    1.24348996434267426e-05
    2.06642373401665636e-01   -7.89400234453783696e-05    5.20467612391735740e-05   -2.45474816385092613e-05
    1.96192040695568365e-01   -1.12595263243093721e-04    6.03692847793329388e-05   -2.48652371626963181e-05
    4.36265500799488531e-02   -5.45239757399140234e-05    1.68529283592260622e-05    2.15887801513670520e-05
    1.37041206706777330e-01   -7.93991862960252812e-05    4.76177668542619435e-05   -2.65647369185369853e-06
    1.17629510113231125e-01   -1.08782035897274129e-04    5.17555102172712186e-05    2.25744233380665395e-06
    2.10267948230683233e-01   -1.39453788164673115e-04    5.61433041756126907e-05   -3.88900323236684428e-05
    6.44432360675284976e-02   -1.14277228868661318e-04    5.50314453003001284e-05    3.31299975419315320e-05
    3.14715469151025592e-02   -3.56960766775914258e-05    5.26235102252990301e-05    8.12874613654187926e-05
    1.30682974284110076e-01   -1.20456626070974320e-04    5.41822559089788060e-05   -2.42333182545645323e-06
   -5.97410958603435929e-04   -9.70316748271844075e-05    3.24804898246435744e-05    5.62328367647966189e-05
   -1.51363423719915128e-02   -2.88541534867477580e-05    1.66761913655784071e-05    9.43164823490023430e-05
    5.30074595884942948e-02   -1.14417533511411711e-04    3.91834816683254446e-05    2.14697652718766509e-05
   -6.61763307879301294e-02   -8.97551697849757892e-05    4.82904168955884246e-06    6.69891849528220245e-05
   -6.22319902559595045e-02   -2.55108631560092307e-05   -1.74012699315272052e-05    9.41936421253739345e-05
    1.01187741235382461e-01    2.27785917636573541e-05    5.22782423261723356e-05    7.63037402160401463e-05
    3.13188849399232194e-01    1.11648494024670916e-04    5.27170276828510442e-05    1.77973519977655258e-05
    4.74004321421216845e-01    1.68503004480148290e-04    4.91801222814969129e-05   -2.98940987630787957e-05
    6.38987676739519034e-02    2.10368420786891200e-05    1.78176142958372329e-05    8.96111727197599148e-05
    2.92535928626962649e-01    9.76483690843192164e-05    3.45833503806875281e-05    4.17059358412348228e-05
    4.79336699933135824e-01    1.51801284355377263e-04    4.48707433962387210e-05    1.96496170879466835e-06
    2.75390661636617413e-02    2.16571000199857557e-05   -1.48866133260133265e-05    8.98552159864382879e-05
    2.75452773367470927e-01    9.50963019660565828e-05    1.16616158255654000e-05    5.27055857173973173e-05
    4.89049666826455121e-01    1.47205639331076792e-04    3.10176302476098902e-05    2.02598145077736534e-05
    4.93365354260435540e-01    2.10990502839474226e-04    4.31893326851109349e-05   -1.66037796511765421e-05
    4.42785296051363464e-01    3.49433997175526030e-04    2.93579216497008196e-05    3.31936851950942317e-05
    4.33804818281483817e-01    5.70426323972663763e-04    1.37568488253654546e-05    7.30404611761467827e-05
    5.21527724482999888e-01    1.91868542635436219e-04    3.73812031661481574e-05    6.82888751420615700e-06
    5.17943991866934184e-01    3.13251440349267751e-04    1.41296156789794527e-05    3.45421907644616840e-05
    5.54762998478882663e-01    5.03669885320209387e-04   -1.52404866260264295e-05    7.16467190992263166e-05
    5.52485572860564100e-01    1.85499366499440328e-04    2.13462276133631874e-05    2.41553280693273755e-05
    5.92855839267934615e-01    3.01835640107801480e-04   -7.03299999022151225e-06    4.29777329912235635e-05
    6.74104940956301690e-01    4.79986500962033258e-04   -3.17926046517946875e-05    5.65969546238127093e-05
    5.17798513003565386e-01    7.34436646290896546e-04    5.27680904271699074e-07    1.57203638014074182e-04
    9.74595119340285643e-01    1.23663919009614660e-03   -1.22046648371156247e-05    2.47118138416284078e-04
    1.63732729609661076e+00    1.95268721871922637e-03   -2.74362311443836546e-06    2.35374093361998355e-05
    6.67042561837042580e-01    6.52470644350796832e-04   -4.72512739199921290e-05    1.30560438680179337e-04
    1.15566220498750538e+00    1.09483483283342076e-03   -7.30790291806672102e-05    1.70746618099809475e-04
    1.81166058458049006e+00    1.69075964614451226e-03   -1.01322281717219177e-05    3.65182324538566581e-06
    8.03774090330076407e-01    6.11873143782996985e-04   -8.20295785344692563e-05    1.06681369446215893e-04
    1.30790954552389982e+00    1.01404612691604820e-03   -1.41055272214231066e-04    1.57626719039300335e-04
    1.98562005539137054e+00    1.59259338241997872e-03   -2.43577214775719340e-05    7.84127250613278660e-06
    1.83266442601214741e+00    2.26670742421264176e-03   -5.44105785649775372e-06   -5.93898532835737187e-05
    2.01706976760474710e+00    3.05867416950553759e-03   -5.32753856870041447e-05    5.04239084302957161e-04
    2.92089273038411656e+00    5.14169966738474166e-03   -8.52579434316080371e-05    1.09226677173232339e-03
    2.01760973866309401e+00    1.96755573028578384e-03   -9.56743204159111523e-06   -1.13727276421238333e-05
    2.24991131548731316e+00    2.70843570277545841e-03   -2.42990056742047099e-04    5.20849305484758461e-04
    3.14512227157726798e+00    4.46663431478681351e-03   -4.08048022137496799e-04    9.16768860646200346e-04
    2.20699589809809416e+00    1.85522925617325959e-03    1.55611891105917312e-05   -3.68314376525033562e-05
    2.47151045102329681e+00    2.52394449227530578e-03   -2.93009774007144293e-04    3.27860103796930545e-04
    3.38207858586265253e+00    4.19130886011590421e-03   -5.91524832368794723e-04    6.83501265755639162e-04
    3.71250034376846472e+00    6.53715441740772979e-03   -8.05258328942865758e-06    2.60790366736961547e-04
    4.04677499866071244e+00    7.50673004644181793e-03    6.32190874900776714e-06    3.42420705501114469e-04
    5.02618264514846746e+00    9.79671413881985816e-03   -2.69512502361234931e-04    5.84096389938877983e-03
    3.84001631683363120e+00    5.56504159272728800e-03   -1.90225100551572144e-04    4.26558082728991414e-04
    4.17284475185362780e+00    6.43028468420644202e-03   -3.69478688376629206e-04    9.26284048424602310e-04
    5.54159469608006017e+00    8.71704101990699969e-03   -1.90436921888869942e-03    4.69250644437910376e-03
    4.11767479836545114e+00    5.30366236409885849e-03   -1.60978618477320697e-04    1.89510890091923256e-04
    4.51761979026695215e+00    6.19711521946633096e-03   -2.98595218318722824e-04    4.28870728872308353e-04
    5.76447319900812349e+00    8.16820736724316841e-03   -3.40801668417276037e-03    4.08540998007062440e-03
    8.47443199290093396e+00    1.42719422313778450e-02   -2.45996016649109182e-04    7.06281707197776130e-03
    1.55153302516255653e+01    2.02902036489989654e-02    2.41006421953333645e-04    1.89305530910322851e-03
    1.87108895376815774e+01    1.55344629093849343e-02    3.02941575435825710e-04    5.57746833583061541e-03
    8.91923456631749545e+00    1.23766479549350297e-02   -2.15555116500270282e-03    5.31858784982718828e-03
    1.57263686212273051e+01    1.70736432080412018e-02   -6.09677076159484193e-04    1.62853925825464361e-03
    1.99610242813585934e+01    1.42203996816665807e-02   -2.67379760458187577e-03    6.59913364142080718e-03
    9.14660748201615625e+00    1.17242499684796220e-02   -4.10468140365152692e-03    4.84963991372763283e-03
    1.61314103248784093e+01    1.66346397150484472e-02   -1.34118506354093917e-03    1.69597204742083312e-03
    2.04214027774369207e+01    1.36182918295727172e-02   -3.72074040185053955e-03    4.67078317806003587e-03
    2.46381473356937448e+01    1.58600511108408539e-02   -5.86470732341404710e-04    2.27537623191824932e-02
    5.94609397221659322e+01    4.11112666972747037e-02   -1.22480568206522595e-03    4.85221927835824407e-02
    1.11039567754822457e+02    6.90067079785116055e-02    2.03788603369429566e-03    2.69471484361204494e-02
    2.70870372526432099e+01    1.58741881788370329e-02   -8.03196215834899377e-03    1.97348442378276895e-02
    6.25059324233292628e+01    3.84218415672232180e-02   -1.43596796373817500e-02    3.65363105832147289e-02
    1.13062471784573987e+02    6.05461068625255672e-02   -7.11850568744381001e-03    2.14234784157813878e-02
    2.72655756179535196e+01    1.44229499786882945e-02   -1.33904701714912134e-02    1.61787700650265001e-02
    6.18635674193164107e+01    3.46852687528682313e-02   -2.82172797602200272e-02    3.34972472661350038e-02
    1.12942581724575177e+02    5.74811251805529347e-02   -1.78717197434545005e-02    2.17014051143142074e-02
    1.32801479669886419e+02    5.88652529467277238e-02    3.06511876385540376e-03    2.49813052370142889e-02
    1.86170277110086289e+02    3.33103931030818909e-02   -3.63335366322345985e-03    1.34793267252613896e-01
    3.53477014964108832e+02    1.57319389946262100e-01   -2.03889665057230031e-02    3.91995073135308181e-01
    1.36531647987407467e+02    5.28596379389065230e-02   -8.67142040528474586e-03    2.53222956680343378e-02
    1.97336028550584359e+02    3.77516464626759043e-02   -5.19439674475524818e-02    1.27745043245761386e-01
    3.67677024507067472e+02    1.48031840570320261e-01   -1.40944246298773918e-01    3.40757924445290794e-01
    1.37492082036071679e+02    5.14926810371138660e-02   -1.83660413848320443e-02    2.29878616677116690e-02
    2.00458084345317673e+02    3.81145173699211290e-02   -8.14467728245359818e-02    9.97102891552989479e-02
    3.73164031790364334e+02    1.41373703793274769e-01   -2.23373525309504439e-01    2.69737931005620990e-01
    5.18799119835826787e+02    3.48038180633796546e-01   -2.92869412063735887e-02    5.21876352704841118e-01
    8.52936633287616701e+02    7.90306020423286903e-01   -3.18360652694068685e-02    5.19519823486258137e-01
    1.19254193963975240e+03    1.17289465809752280e+00   -7.90077140905472673e-03    1.47662024068536402e-01
    5.30888681770011999e+02    3.08150696140840896e-01   -1.83373318225280468e-01    4.42097905885700582e-01
    8.59439233426945179e+02    6.73502105740099832e-01   -1.77312612294958705e-01    4.25790972703812998e-01
    1.19499662219949391e+03    9.89413714372062603e-01   -5.06975749422318156e-02    1.20308317486968838e-01
    5.36488960903526618e+02    2.90198586016086502e-01   -2.94229743684601364e-01    3.53989832531496018e-01
    8.63690238822603874e+02    6.30181357515099516e-01   -2.90437488461312232e-01    3.48523160458471315e-01
    1.19679444550700600e+03    9.24479316720969391e-01   -8.29872176394202687e-02    9.92191584666031745e-02
   -2.62073214464082632e-02   -4.20738608832237727e-05   -5.87011578003568803e-06    8.46325096587019489e-06
   -8.33562328374231054e-02   -5.24675494655003861e-05   -1.95066547036675912e-05    3.20115138191868465e-05
   -4.59356257543840837e-02   -5.30165363052338196e-05   -9.26521364362897901e-06    3.46082130486533292e-05
   -3.25345609440082159e-02   -5.17284554164773195e-05   -9.61363775899343043e-06    6.61852624955634909e-06
   -1.09743887787162195e-01   -6.14666190441404223e-05   -3.44734015296840681e-05    2.57693223339141513e-05
   -8.75569885058468111e-02   -6.09025049270079814e-05   -2.84000915035989950e-05    3.14502660133422391e-05
   -3.82796756644747591e-02   -6.73664602450280207e-05   -1.40242948604486930e-05    2.50928604541481230e-06
   -1.33019879184619133e-01   -7.78520630655254303e-05   -5.19217164895748233e-05    1.06409523637204154e-05
   -1.21210640183891938e-01   -7.46853903393626060e-05   -4.95192482897668302e-05    1.57158388400309157e-05
    1.22499428017381964e-02   -5.75418736652665800e-05    8.78571198904406497e-06    2.53961444370507313e-05
    9.87626714192320204e-02   -8.18605939413191469e-05    4.18695858853474547e-05    6.72881946110660760e-06
    7.58589385760470858e-02   -1.10529103735629758e-04    4.40185073984514520e-05    1.23335930357087855e-05
   -3.53665088812139677e-02   -6.50671488291433374e-05   -8.80999679785486425e-06    2.73926148823549268e-05
    4.56411317891388529e-02   -9.01164676464756505e-05    2.93286781483133302e-05    1.71811337765097913e-05
    2.01341056889593820e-02   -1.20438213208750921e-04    3.05920447527171447e-05    2.14348366672294946e-05
   -7.11756839381890438e-02   -7.83117172342007314e-05   -2.69701092348956829e-05    1.69921361288057707e-05
    9.69853242775770355e-03   -1.07220267008789705e-04    1.92146771277647943e-05    1.77452024339451733e-05
   -1.75660203334105230e-02   -1.43780869629616943e-04    1.90462511648397709e-05    2.08233837723901624e-05
    1.10552235510305141e-02   -1.15616846366699733e-04    2.79612229084534266e-05    2.91762673259421815e-05
   -1.04822665085712086e-01   -9.00088315861260601e-05   -1.40162348406708669e-05    6.80306596236224850e-05
   -9.29308463666011358e-02   -2.47999434466649867e-05   -4.04354502068363377e-05    9.08667248990142082e-05
   -4.62851444918266283e-02   -1.25972118948773512e-04    8.75027217676661285e-06    3.30774265238165864e-05
   -1.63838331950477145e-01   -9.82394853659298401e-05   -4.87386516045749507e-05    6.04772451892059514e-05
   -1.45083348460983697e-01   -2.56127733564182023e-05   -8.57662603419736110e-05    7.72184656418115452e-05
   -8.71526487226477325e-02   -1.50611904972014574e-04   -9.38121801994544748e-06    2.41630433971948332e-05
   -2.10635454827613200e-01   -1.17010204936588769e-04   -8.37495083894558459e-05    3.11649475399370854e-05
   -1.88676255332792309e-01   -2.93318621158530793e-05   -1.31712064577028514e-04    3.46696817080351582e-05
    3.58176291374382068e-03    2.30015522924759862e-05   -3.69410920106479860e-05    8.70233900145508845e-05
    2.66420862673288517e-01    9.74110715188362291e-05   -3.90209636843303102e-06    5.46395392754620509e-05
    4.98530367798652785e-01    1.50327150564955590e-04    2.17061679596631439e-05    2.54169598317350090e-05
   -3.77630652128769506e-02    2.71920299603217329e-05   -8.07755536406277395e-05    7.41525658308386901e-05
    2.53733801554367644e-01    1.08138535819429963e-04   -3.29168442750037781e-05    4.95748424868630659e-05
    5.18417768184552985e-01    1.65920392964004419e-04    7.01043012281271587e-06    2.63297081214979874e-05
   -7.19797841942233785e-02    3.48366248537548213e-05   -1.25029878168902368e-04    3.33917298618642775e-05
    2.45541967078844847e-01    1.32631291290749223e-04   -6.08796775583828311e-05    2.62256646321608684e-05
    5.37579379190698869e-01    1.97014913535325967e-04   -3.28509577212066791e-06    1.79004466867200203e-05
    5.73972478503832817e-01    1.88926452815008430e-04    1.27334701095974496e-05    2.77108049857956702e-05
    6.36023279943509490e-01    3.05875744710886106e-04   -1.61937456112401576e-05    4.12611658088855122e-05
    7.38640617571686087e-01    4.84001458060023630e-04   -4.17103731905571232e-05    4.86394210493095466e-05
    6.10937228181006375e-01    2.07403605665641331e-04    2.32747369208562023e-06    2.42029328480026670e-05
    6.98123638679272851e-01    3.31457753106305028e-04   -2.48004597503963833e-05    2.81529460226210129e-05
    8.24323677023208079e-01    5.21768590872927337e-04   -6.18996991708688362e-05    3.50614992852269747e-05
    6.41411962031473881e-01    2.42224333193946125e-04   -9.39878589906108495e-06    1.53844608799302894e-05
    7.42240069765730870e-01    3.85562870043889140e-04   -4.53622422434722607e-05    1.23552071590916262e-05
    8.82536144550165602e-01    6.06422753672725265e-04   -7.12967558028860865e-05    7.74034904483413672e-06
    8.79748331682530416e-01    6.15772454956222109e-04   -9.89137755084311740e-05    8.86938989948509192e-05
    1.40120633078194978e+00    1.01738955256139123e-03   -1.61704666344259591e-04    1.30687129476332045e-04
    2.09202298861281522e+00    1.59496662103238238e-03   -2.24429248081074064e-05   -8.64073040008446027e-07
    9.84728436672023699e-01    6.70136868475629298e-04   -1.20992194282223809e-04    5.39281804736393248e-05
    1.54648017476383104e+00    1.10997968493196995e-03   -1.60688001941852878e-04    5.77616339155263925e-05
    2.25809702605014495e+00    1.70199664119080087e-03    5.29769824462105821e-06   -2.45199846893075472e-05
    1.04721691805204209e+00    7.69238351541992561e-04   -1.47535976176427767e-04    8.89025157035938730e-06
    1.62545988392589735e+00    1.26660351802362794e-03   -2.22308959107502593e-04    2.19215958309304316e-06
    2.38193416955692339e+00    1.97579711658053868e-03    1.34829555932911867e-05   -2.46907443973724097e-05
    2.31851897034805621e+00    1.85683485748500935e-03    1.67513193461715764e-05   -4.80821627686777456e-05
    2.58533019498474470e+00    2.52419804599577019e-03   -3.55393792498806397e-04    2.51162910426078363e-04
    3.49529900351835288e+00    4.19051096669194236e-03   -7.14605096987409091e-04    5.46013521610145408e-04
    2.48762610700869446e+00    1.97636175202609661e-03    1.84652810985012265e-05   -3.41716318231665011e-05
    2.74593531658616241e+00    2.71204434927168779e-03   -5.17231366188149189e-04    1.88670061680598367e-04
    3.63233421434523596e+00    4.46423506420087768e-03   -9.17184431091973350e-04    3.48520645087254343e-04
    2.61660349118084001e+00    2.28444552045410946e-03    1.00747103625225428e-04   -3.12769926879691895e-05
    2.83428466544310664e+00    3.06503580569957241e-03   -4.59551147757016683e-04    5.58721535052665845e-06
    3.73236938239463267e+00    5.13594700702049191e-03   -1.04779449462773125e-03    3.27797440264638513e-05
    4.22538567876258586e+00    5.30174515909460995e-03   -2.21108331084706090e-04    1.15067227520728848e-04
    4.61278285053643611e+00    6.19426151338085644e-03   -4.57869054061453627e-04    2.58068142698363999e-04
    5.84590362935225194e+00    8.16593303102294832e-03   -4.10534208751372511e-03    3.38074820181949150e-03
    4.31458227206048228e+00    5.55963426365333607e-03   -4.28195226815589886e-04    1.30915188074639524e-04
    4.59993486011299701e+00    6.41530169723236992e-03   -9.28997954401161383e-04    3.14531444111848589e-04
    5.87599688805405318e+00    8.69776633097040820e-03   -4.69649273501242682e-03    1.86112591480007525e-03
    4.49955371882846222e+00    6.52401919135029741e-03   -2.18082107902035726e-04   -4.36410960784470488e-05
    4.76265884635171677e+00    7.48284097961678107e-03   -3.07461968066531156e-04   -5.22744120809040758e-05
    5.65368026059054252e+00    9.76463910880930909e-03   -5.82293329842520097e-03    2.30440729667434000e-04
    9.21533638388406295e+00    1.17205606907174187e-02   -4.86505412180895155e-03    4.08429632031722094e-03
    1.61885438510279442e+01    1.66308347882823081e-02   -1.70280136861234821e-03    1.33406632254298133e-03
    2.04545182548858477e+01    1.36154957174493604e-02   -4.66919779132894328e-03    3.72187823894820895e-03
    9.21248638679490739e+00    1.23593527156077212e-02   -5.32329786855957349e-03    2.12365190124152699e-03
    1.59723008827747108e+01    1.70606385121418701e-02   -1.63309756662850824e-03    5.96142036283833061e-04
