864
    6.87670278867687301e+01    1.47373157341593536e-01   -1.99046462580497349e-04   -1.98341247280131149e-03
    7.54276313632837372e+01    1.26715620523680461e-01    2.32326030714861444e-03    2.74677913660553502e-03
    8.72297169512597463e+01    1.39861146931265196e-01    5.92055143180043788e-03    7.11749835420162971e-03
    1.00879873321762759e+02    1.52551944999299943e-01    8.06275445402490805e-03    9.73255090204823599e-03
    7.54285279454485647e+01    1.34464030309494109e-01    1.28010378853827341e-03    3.16682620214655966e-03
    8.71482098728151300e+01    1.48495574552091808e-01    3.55736891125843111e-03    8.72036327733607258e-03
    1.00675013581382956e+02    1.61970078641776621e-01    4.90246433752468836e-03    1.20790377466252468e-02
    7.54652756294741920e+01    1.55070078091126801e-01    1.23035124612912129e-04    4.08923814142363087e-03
    8.69237815800776445e+01    1.71369270190233514e-01    3.67267416050684090e-04    1.03014266647010379e-02
    1.00221012358149210e+02    1.86909712799123245e-01    3.11705117105419665e-04    1.37660079734210090e-02
    1.10600610706972233e+02    1.59692255992214427e-01    1.02697810822205381e-02    1.23978517487401130e-02
    1.32618033836760105e+02    1.74383513722947942e-01    1.67893795499243215e-02    2.02414646119395136e-02
    1.63909416378249347e+02    1.94982220747716178e-01    2.46847745648284128e-02    2.97072789841310095e-02
    1.10321977369090206e+02    1.69552463810491244e-01    6.26906082597183684e-03    1.54322154466601941e-02
    1.32280888857999315e+02    1.85191327009761708e-01    1.02553863097608871e-02    2.51407153997243865e-02
    1.63454080349176621e+02    2.06986475356998767e-01    1.50087617666709444e-02    3.67563045593824259e-02
    1.09682371873767579e+02    1.95450469689246564e-01    4.05397699509853790e-04    1.75283527033235700e-02
    1.31263220587462911e+02    2.13001061550584597e-01    9.19625293132663303e-04    2.89769053079522339e-02
    1.62215314596220509e+02    2.38214696879058857e-01    1.35690490697835779e-03    4.27882585289381598e-02
    1.86885812067049130e+02    2.09502312563376120e-01    2.87571300691595831e-02    3.46077938972895738e-02
    2.35108903503319311e+02    2.37494640066281570e-01    3.63573989472038631e-02    4.38501575282543368e-02
    2.98075447151934839e+02    2.72372408656966825e-01    4.91089560257123650e-02    5.91078687158827359e-02
    1.86317989946711009e+02    2.22308600582600296e-01    1.75317003922638437e-02    4.29346001597047042e-02
    2.34327753787531293e+02    2.51972772937455680e-01    2.23577919451187490e-02    5.47355315639377685e-02
    2.97066365496499770e+02    2.88976754626483812e-01    3.01716252754498510e-02    7.36804972459681740e-02
    1.84970077573152963e+02    2.55955456770716128e-01    1.53609692601910453e-03    4.97577141974130388e-02
    2.32584938027424244e+02    2.89782297180375348e-01    1.98886106128180013e-03    6.27378055430119069e-02
    2.94729143744447128e+02    3.31937916799493360e-01    2.66017835002888654e-03    8.50329359909458571e-02
    3.44455805594686751e+02    2.99051513077065678e-01    5.87993051599950828e-02    7.06982800414392293e-02
    4.43394228126433347e+02    3.58328982122186168e-01    7.56497434450905532e-02    9.09137021785452332e-02
    5.64535721203346498e+02    4.31793990466416200e-01    8.87972124772841986e-02    1.06603897798150341e-01
    3.43353254928037359e+02    3.17245061961268615e-01    3.61549522167620568e-02    8.81173959452120348e-02
    4.42347994200483981e+02    3.80289666032656959e-01    4.66601248319483894e-02    1.13490753413802284e-01
    5.63501827619599567e+02    4.58596924166137676e-01    5.48223984631489511e-02    1.33313313546712248e-01
    3.40775658577096920e+02    3.64436424827647099e-01    3.39283737683444917e-03    1.02251696160337455e-01
    4.39635407361681814e+02    4.37389643185902344e-01    4.97968539956744182e-03    1.32261611211573760e-01
    5.61163835927088712e+02    5.28773313058721661e-01    5.47956075169335217e-03    1.54918814708258495e-01
    6.43446842583834496e+02    4.79664750840263165e-01    9.46540874545442751e-02    1.13630188158810749e-01
    7.89796113468068711e+02    5.68470432412220061e-01    1.01819820161116625e-01    1.22358230143138652e-01
    9.45106346308025309e+02    6.63322797373790851e-01    1.05991098990380603e-01    1.27338019654017615e-01
    6.42438228719631979e+02    5.09640534583358229e-01    5.83687234724329096e-02    1.42144976912086468e-01
    7.89031347865156249e+02    6.04329363834251732e-01    6.27013071725437965e-02    1.53257690342102515e-01
    9.44465905879062348e+02    7.05541344131518366e-01    6.55252824193555822e-02    1.60313438532709934e-01
    6.40436106204880048e+02    5.88306573882489747e-01    5.69728172008896350e-03    1.64794412251521638e-01
    7.87608689459475841e+02    6.98659980425550664e-01    6.32462422032585136e-03    1.76551864229499644e-01
    9.44247528761876765e+02    8.17310845737450165e-01    6.23090715995717505e-03    1.82711139297535685e-01
    1.03708861742349609e+03    7.21665873575796479e-01    1.07469883425198295e-01    1.29070824686871588e-01
    1.18982087356076454e+03    8.26706291463326193e-01    9.86168108181801617e-02    1.18274094722829473e-01
    1.31303927983510380e+03    9.18739268961668909e-01    5.55157372816301037e-02    6.60317255127526592e-02
    1.03686772051325147e+03    7.68175338064300939e-01    6.61889490565416849e-02    1.62266218858843486e-01
    1.19086929679011382e+03    8.81154622744731553e-01    5.95512705296299405e-02    1.47315894718737933e-01
    1.31446547075461763e+03    9.78973772624037286e-01    3.20942634502172086e-02    8.23427618155051361e-02
    1.03751708520234115e+03    8.90606261844980152e-01    6.53653323342294219e-03    1.84776778210800074e-01
    1.19346768325147468e+03    1.02402915269718231e+00    6.55270894924733002e-03    1.68158233434656079e-01
    1.32217695910540442e+03    1.14379818820072132e+00    1.94258904196708540e-03    8.91296402140752259e-02
    1.35658020196611596e+03    9.47431760019911695e-01    1.45011943150995474e-02    1.66811204538664694e-02
    1.34249018521905055e+03    9.29354684225141225e-01   -5.87751314560701135e-02   -7.09403469506217910e-02
    1.23922165598208539e+03    8.47646577545299262e-01   -1.00729718016297876e-01   -1.21457906866994550e-01
    1.35838504068000088e+03    1.00975447680946440e+00    6.81986337077161546e-03    2.16948025227005174e-02
    1.34448541282056885e+03    9.91056877103858591e-01   -3.79803124739790596e-02   -8.62781631019913092e-02
    1.24074457429487984e+03    9.03645656094846372e-01   -6.48554028938826271e-02   -1.51410807392936747e-01
    1.36751834764331193e+03    1.18197490397460259e+00   -1.69092837630262205e-03    1.47630362766702529e-02
    1.35589153066527592e+03    1.15931651559554583e+00   -7.59516499043806203e-03   -1.13739175909287796e-01
    1.24880398342433159e+03    1.05448514320780684e+00   -1.02688179993181070e-02   -1.86978787124560869e-01
    1.15821678883392701e+03    7.90688318620271335e-01   -1.10834693965440809e-01   -1.33784362032698556e-01
    9.98747897886381907e+02    6.89470599083512159e-01   -1.29532017539084110e-01   -1.56352347047430507e-01
    7.95771923946668721e+02    5.56296861943968879e-01   -1.71606996307422904e-01   -2.06034263394347078e-01
    1.15977517638197401e+03    8.42870646788385747e-01   -7.18032442872250654e-02   -1.68413486003991114e-01
    1.00122776385633938e+03    7.35018866739938548e-01   -8.47014673186378825e-02   -1.99387712347767893e-01
    7.98420697335747377e+02    5.92331662413407845e-01   -1.10972264109144583e-01   -2.61379054255138299e-01
    1.16649236114394921e+03    9.82524992413410070e-01   -1.00729005576380513e-02   -2.03126479492104217e-01
    1.00795744090162145e+03    8.56981710655112638e-01   -1.08701725899396830e-02   -2.34442672560170567e-01
    8.05486373648775384e+02    6.92677026262826345e-01   -1.42781503814411060e-02   -3.10105684036163176e-01
    6.48746805870346407e+02    4.49708746042249141e-01   -1.95384085165200727e-01   -2.33979623422060301e-01
    3.65807562728346795e+02    2.31885035731080269e-01   -1.94090302027230766e-01   -2.31872882152315357e-01
    1.12988105139941453e+02    4.02599867812382037e-02   -1.26033368567191079e-01   -1.50133991395535821e-01
    6.50477307930754932e+02    4.78126841737778696e-01   -1.24990936632158614e-01   -2.95178319478833273e-01
    3.64874928557972055e+02    2.45837940897023682e-01   -1.22589692468220213e-01   -2.90517625432113846e-01
    1.09264846329549542e+02    4.01795149777768590e-02   -8.13813317733029784e-02   -1.91264256492572282e-01
    6.55885714428188521e+02    5.58732000080721103e-01   -1.65288703188707642e-02   -3.53481396650178192e-01
    3.64321419363983466e+02    2.81884055773119813e-01   -1.61628371363173699e-02   -3.51137235899476596e-01
    1.02822734201451766e+02    3.48092506555477757e-02   -7.33064471050065471e-03   -2.24958290968598679e-01
    9.88862328566953863e+00   -3.44645549592261097e-02   -7.96303613102244123e-02   -9.48995197954562303e-02
   -6.35285631394328547e+01   -1.01307806141014603e-01   -2.70267385213197320e-02   -3.21335324304266104e-02
   -2.43239601791575559e+01   -1.72946246172264145e-01   -1.39675166458702194e-02   -1.65174264209768558e-02
    5.81688484703939857e+00   -4.12635239351544642e-02   -5.16052118737817256e-02   -1.22213374929863228e-01
   -6.61189192808704007e+01   -1.13634198583426230e-01   -1.60558981643266728e-02   -4.06842359773335951e-02
   -2.50099176667971470e+01   -1.88616362203187227e-01   -9.14151607937370957e-03   -2.09296989141260666e-02
   -4.86866264442409857e+00   -6.12064940111703287e-02   -1.84674115378491476e-03   -1.38764399800653748e-01
   -7.58022854711244918e+01   -1.45103013230660272e-01    3.03761737310297890e-03   -3.97017270222784283e-02
   -2.73039436712438608e+01   -2.36790704686130754e-01   -1.70100435177322718e-03   -2.43015375575009185e-02
    3.84793187342139653e+00    4.10609170641021842e-02   -7.57875651405359209e-04    1.28129822941621951e-02
    1.68068613150805461e+01    1.08431460678687294e-01   -2.11626453263299768e-03    3.19854510819914881e-02
    3.03944248835692434e+01    1.40590045118179907e-01    1.65505711725250196e-04   -1.41293888254032910e-03
    3.88402304153498212e+00    3.68847485561782304e-02   -4.07202156994697362e-03    9.62697891013065965e-03
    1.69725123041426897e+01    9.24900781891868223e-02   -9.78955227383515592e-03    2.32741750799143783e-02
    3.05469110786224718e+01    1.19672529741944825e-01    6.09255590016347473e-04   -1.48954651912696777e-03
    3.90815282039852541e+00    3.48424895781088359e-02   -7.21692932710577429e-03    8.40522474679617111e-03
    1.70662197023680413e+01    8.77120662860000899e-02   -1.78985623198587747e-02    2.10436052536913804e-02
    3.06804231032630277e+01    1.12694708839120167e-01    6.92655188279061749e-04   -8.65851330762868539e-04
    3.93880098188451839e+01    1.42338614574717331e-01    1.38013651762321308e-03   -1.83706412459270010e-02
    5.53567541325694421e+01    1.40712301344051577e-01    1.16150008460758525e-03   -1.59447533048549285e-02
    6.87972369467963176e+01    1.47372814409435560e-01    1.62880814109081485e-04   -1.99216328258915686e-03
    3.94160607846187148e+01    1.22074232264221608e-01    6.17480090810965804e-03   -1.47575768106264771e-02
    5.51680606005035585e+01    1.21789273464719239e-01    5.91378176516480381e-03   -1.41296994529709653e-02
    6.86903049342971173e+01    1.27806229865465665e-01    9.61925216057115643e-04   -2.29099765250749196e-03
    3.95614386993120348e+01    1.14628523115799810e-01    1.00865289622664479e-02   -1.21003332214059851e-02
    5.52713747874724604e+01    1.14726833250209298e-01    8.78046156859749183e-03   -1.06521308629662151e-02
    6.87524781613615517e+01    1.20513458014649771e-01    1.08874509220084322e-03   -1.39264849145488787e-03
    7.54907499335604228e+01    1.55060425213227410e-01   -1.58456145905903830e-04    4.08088728627519198e-03
    8.69401712642962679e+01    1.71370031943760881e-01   -3.96520276313557950e-04    1.02937428761230559e-02
    1.00230759710392832e+02    1.86909947462665704e-01   -3.33220970758689482e-04    1.37603874746608824e-02
    7.55278023315177478e+01    1.34465793875515910e-01   -1.30130064487078462e-03    3.13824940508381119e-03
    8.71987148622889237e+01    1.48493182991758454e-01   -3.56798408958428201e-03    8.69491663836714952e-03
    1.00700005309810479e+02    1.61964954427822994e-01   -4.91088994806799812e-03    1.20586013523423519e-02
    7.55898285509451711e+01    1.26704430360448872e-01   -2.31650670390109352e-03    2.71828084689148836e-03
    8.73016678619598707e+01    1.39850939266521507e-01   -5.91709637585469302e-03    7.08956800877776679e-03
    1.00908579539286265e+02    1.52542116439735032e-01   -8.05668167256136207e-03    9.71223171678639932e-03
    1.09701507801529985e+02    1.95450674113340578e-01   -4.23471514538952811e-04    1.75217820249633401e-02
    1.31270748644939715e+02    2.13001046295490243e-01   -9.31035710513991588e-04    2.89730993388912436e-02
    1.62234492940607510e+02    2.38214849919828886e-01   -1.36038172460566098e-03    4.27826713621659027e-02
    1.10347724153485103e+02    1.69547506317368035e-01   -6.27423481351434362e-03    1.54116807920023635e-02
    1.32304639722146931e+02    1.85182485112259432e-01   -1.02562087701826826e-02    2.51232898765465056e-02
    1.63495687260952479e+02    2.06971063164064217e-01   -1.49994336171457628e-02    3.67455167774680819e-02
    1.10610561391765344e+02    1.59682668434132313e-01   -1.02607271589951927e-02    1.23788455777520297e-02
    1.32643967749142860e+02    1.74349620540141498e-01   -1.67777718089413205e-02    2.02270205822804756e-02
    1.63939193159407836e+02    1.94962083556679017e-01   -2.46703230050926876e-02    2.96936972542024176e-02
    1.84989092180897160e+02    2.55955373108788631e-01   -1.53455783074913808e-03    4.97541512263008495e-02
    2.32604952759273971e+02    2.89777962252756316e-01   -1.98355282765603786e-03    6.27211815040499415e-02
    2.94727803791503277e+02    3.31928465636638581e-01   -2.63510482795969048e-03    8.50365924256080985e-02
    1.86359868015953197e+02    2.22299160248728478e-01   -1.75214152609987524e-02    4.29246919141872199e-02
    2.34380000251582857e+02    2.51967616101917036e-01   -2.23379005622341802e-02    5.47116910365847212e-02
    2.97051284728256348e+02    2.88956361222152458e-01   -3.01424517092760934e-02    7.36660870261114237e-02
    1.86915749942879216e+02    2.09472144991039666e-01   -2.87361265686852038e-02    3.46036887666998083e-02
    2.35104387483839162e+02    2.37481576297584679e-01   -3.63291786573149006e-02    4.38354312604061491e-02
    2.97989310702479713e+02    2.72352004664444314e-01   -4.90847478535142365e-02    5.91134114378938438e-02
    3.40748616391301880e+02    3.64426983758971090e-01   -3.35177930447841908e-03    1.02260997953086713e-01
    4.39590352886773189e+02    4.37385946322523589e-01   -4.91655371829333165e-03    1.32273170151994024e-01
    5.61088767117987913e+02    5.28763878176196966e-01   -5.40007418528184405e-03    1.54957052648884069e-01
    3.43254203758425206e+02    3.17225236967624447e-01   -3.61248327683449111e-02    8.81421205427990601e-02
    4.42130702128270514e+02    3.80270355141589522e-01   -4.66416885893196076e-02    1.13542045076562292e-01
    5.63213771392086528e+02    4.58616637758287649e-01   -5.48123859003902467e-02    1.33396046772827875e-01
    3.44269900865224542e+02    2.99021261216025347e-01   -5.87819764616615073e-02    7.07141425696761611e-02
    4.43050776185304017e+02    3.58319658487227743e-01   -7.56452852803251030e-02    9.09849391873155111e-02
    5.64069572254660102e+02    4.31794726503296034e-01   -8.88018455935417478e-02    1.06663424147965549e-01
    6.40352488983583271e+02    5.88315786078269620e-01   -5.62322359319390210e-03    1.64832510266495480e-01
    7.87523656811011847e+02    6.98659354338588945e-01   -6.25384239004896873e-03    1.76581248397051471e-01
    9.44162834208690128e+02    8.17310978295705870e-01   -6.14013191796278050e-03    1.82730906617195515e-01
    6.42129085827209565e+02    5.09652132137936476e-01   -5.83353201216483194e-02    1.42199710493557313e-01
    7.88677288739359938e+02    6.04333986506371934e-01   -6.26646409565555923e-02    1.53316308581347260e-01
    9.44120849553473590e+02    7.05554548847166063e-01   -6.54918931150267336e-02    1.60382802837126165e-01
    6.42935354989855909e+02    4.79675235133118993e-01   -9.46528007844104347e-02    1.13700150784815435e-01
    7.89246759566759920e+02    5.68475127523833224e-01   -1.01801281198246010e-01    1.22422641872936722e-01
    9.44554965975877622e+02    6.63312935104383605e-01   -1.06002385132512450e-01    1.27398315786659722e-01
    1.03742456574474272e+03    8.90615625818038215e-01   -6.47338438675840698e-03    1.84815090441694085e-01
    1.19337794746808186e+03    1.02402801646190245e+00   -6.49964302504383532e-03    1.68142811163519978e-01
    1.32208221078357155e+03    1.14379835327310198e+00   -1.89109852107914871e-03    8.91329000086025780e-02
    1.03651173153943751e+03    7.68185715163740346e-01   -6.61613158404988078e-02    1.62322456581903030e-01
    1.19068406896343072e+03    8.81148971978962803e-01   -5.95193433287199702e-02    1.47313339341088007e-01
    1.31421618042846058e+03    9.78969056654321101e-01   -3.20338397743617290e-02    8.23645932210443077e-02
    1.03658392010292187e+03    7.21674784136674075e-01   -1.07471575697177912e-01    1.29132184504024861e-01
    1.18931246015170086e+03    8.26719086708533779e-01   -9.85849385743270967e-02    1.18301141127165665e-01
    1.31263412643660695e+03    9.18718469349823263e-01   -5.54956928016166820e-02    6.60665653391939306e-02
    1.36742341004531249e+03    1.18197492518153036e+00    1.73102191589392831e-03    1.47688471488294625e-02
    1.35580023641634943e+03    1.15931655086585028e+00    7.64434211635031148e-03   -1.13737209680729381e-01
    1.24871240928258453e+03    1.05448545364205670e+00    1.03312974807829878e-02   -1.86968858138460148e-01
    1.35809037431589604e+03    1.00974496958621840e+00   -6.78066904874878931e-03    2.17127242301973153e-02
    1.34416083991363917e+03    9.91053890104738877e-01    3.80185861176285736e-02   -8.62523382521951515e-02
    1.24023194603369825e+03    9.03659137386770173e-01    6.48600022561161282e-02   -1.51339446301359204e-01
    1.35608370189634002e+03    9.47411610669406268e-01   -1.45091047950434131e-02    1.67239799558576881e-02
    1.34183014769450756e+03    9.29323098341004683e-01    5.87648782793757096e-02   -7.08836089746807674e-02
    1.23851909214169245e+03    8.47637999398821562e-01    1.00691922447514168e-01   -1.21388033998171121e-01
    1.16639897584003893e+03    9.82544072417877223e-01    1.01445540380087178e-02   -2.03108284157905244e-01
    1.00786167600929468e+03    8.56989758488856945e-01    1.08886667197866088e-02   -2.34428285887282595e-01
    8.05412802201260547e+02    6.92686009718697648e-01    1.42794287022719527e-02   -3.10106186615290103e-01
    1.15936893761312854e+03    8.42889731528836283e-01    7.17984075580773845e-02   -1.68327990888326368e-01
    1.00083542142118461e+03    7.35029790214823064e-01    8.47053813985537002e-02   -1.99354096225398986e-01
    7.98112668566704656e+02    5.92340165759334236e-01    1.10975518778877416e-01   -2.61369453335018653e-01
    1.15751053385625119e+03    7.90707010763432638e-01    1.10794866321578755e-01   -1.33704809143397108e-01
    9.98182613301761990e+02    6.89489498366687603e-01    1.29479187632011078e-01   -1.56313279706153552e-01
    7.95323794570585278e+02    5.56327970642557679e-01    1.71597432160278368e-01   -2.06012463921156713e-01
    6.55828694733697034e+02    5.58731889005380178e-01    1.65155288613705840e-02   -3.53480897554541929e-01
    3.64304569929779802e+02    2.81889636817199751e-01    1.61375251593103217e-02   -3.51162591918220690e-01
    1.02823114521608545e+02    3.48140119879474449e-02    7.29785063166751673e-03   -2.24976626200048491e-01
    6.50244895734432475e+02    4.78141199908522441e-01    1.24991679195648103e-01   -2.95195568881489234e-01
    3.64796819744092488e+02    2.45858739768701318e-01    1.22592900432317672e-01   -2.90551358285128625e-01
    1.09274869250276552e+02    4.01921175633387015e-02    8.13826183499792577e-02   -1.91306145124668120e-01
    6.48389149081380310e+02    4.49738478147502729e-01    1.95383807775530438e-01   -2.33957099201399565e-01
    3.65638041899537257e+02    2.31921948313708881e-01    1.94098627566458293e-01   -2.31889886881503776e-01
    1.12971071236030809e+02    4.02768935187622704e-02    1.26064513883189538e-01   -1.50164342916772775e-01
   -4.85994100213365066e+00   -6.12054281251412230e-02    1.81436045419053772e-03   -1.38774136314469138e-01
   -7.57939446017470573e+01   -1.45103099962564069e-01   -3.05955876653370975e-03   -3.97064843076961119e-02
   -2.73013407409914670e+01   -2.36790651805485697e-01    1.69742896633798572e-03   -2.43052276720225370e-02
    5.85756783447371721e+00   -4.12565086043742493e-02    5.16086897218162241e-02   -1.22255980465150460e-01
   -6.60695414727320980e+01   -1.13641469623399549e-01    1.60617518523094478e-02   -4.07297765987086821e-02
   -2.49966636637033837e+01   -1.88633682174834783e-01    9.14321582327278469e-03   -2.09348846847098626e-02
    9.91786673763288640e+00   -3.44587590403817867e-02    7.96650470514973646e-02   -9.49387302377006220e-02
   -6.34875235479480509e+01   -1.01310838499160977e-01    2.70547825340460707e-02   -3.21662039734864347e-02
   -2.43135159864537194e+01   -1.72956289539746982e-01    1.39722982685054550e-02   -1.65238268451741895e-02
    3.91685988603862967e+00    3.48473164374030683e-02   -8.40576571034787855e-03    7.21442355001789253e-03
    1.71026977144029040e+01    8.77203114011458340e-02   -2.10509489544338894e-02    1.78841463485221105e-02
    3.07347951332656528e+01    1.12704462123798976e-01    8.60403359959681239e-04   -7.08366721552805339e-04
    3.92222643462181431e+00    3.69076194753512679e-02   -9.62371897993945409e-03    4.06748000488576286e-03
    1.71276402039357016e+01    9.25135325809413184e-02   -2.32636084971487647e-02    9.77201129326429711e-03
    3.07784615105105672e+01    1.19678081536388203e-01    1.50252797198549971e-03   -6.36198440143680545e-04
    3.91143669296334240e+00    4.11043893333825835e-02   -1.28076208124080146e-02    7.54855042601087285e-04
    1.70702170363268202e+01    1.08457099085054853e-01   -3.19569551531439927e-02    2.10493133210772022e-03
    3.07868764797813732e+01    1.40620158253219774e-01    1.45125161241910650e-03   -2.01119784829084544e-04
    3.96208840549619552e+01    1.14647798356329378e-01    1.20888504595230463e-02   -1.01120574412783774e-02
    5.53277264618552493e+01    1.14735051508971175e-01    1.06386866950371368e-02   -8.80533451799516559e-03
    6.87956489548223686e+01    1.20522650685410959e-01    1.37884794989869843e-03   -1.11084210848033356e-03
    3.96673794939504347e+01    1.22058536913337332e-01    1.47706393915775277e-02   -6.21286313561656995e-03
    5.54101371709996542e+01    1.21779156041644993e-01    1.41389469635777414e-02   -5.94816018040400431e-03
    6.88761028508901063e+01    1.27799712656241099e-01    2.29509838469387243e-03   -9.97482826017628485e-04
    3.98149687275024391e+01    1.42350620015871676e-01    1.84132302657911591e-02   -1.39555878674830201e-03
    5.57703469752885255e+01    1.40707072536264799e-01    1.59838157532488957e-02   -1.20222585058276299e-03
    6.91189340486546655e+01    1.47362459395323331e-01    2.02147694036316486e-03   -1.95026333265656607e-04
    7.56220336075111419e+01    1.26704759480314011e-01   -2.73455244024500312e-03    2.29243868042988469e-03
    8.73171973334981146e+01    1.39851842747482080e-01   -7.10399647797422748e-03    5.89803039304359709e-03
    1.00908392174555246e+02    1.52532661032083933e-01   -9.72484467293733244e-03    8.04202925924754619e-03
    7.56690842669000858e+01    1.34461385639173925e-01   -3.13799955310596710e-03    1.26726916415279586e-03
    8.72634306869248348e+01    1.48495733199480701e-01   -8.70146477460993426e-03    3.54360706673527773e-03
    1.00708074854296314e+02    1.61956073403023343e-01   -1.20689495454399283e-02    4.89227404184928560e-03
    7.57397240270208130e+01    1.55040000876500050e-01   -4.05791298303110042e-03    1.29347981319633985e-04
    8.70640603822907764e+01    1.71362025736900292e-01   -1.02846901022312382e-02    3.67205972297766936e-04
    1.00258482817352927e+02    1.86889166308669502e-01   -1.37634620040604297e-02    3.09132853986307716e-04
    1.10610778441647753e+02    1.59682510350719176e-01   -1.23908633301704138e-02    1.02477268010962835e-02
    1.32628420426627343e+02    1.74349211662411324e-01   -2.02364417742684488e-02    1.67688436001833981e-02
    1.63930072633673660e+02    1.94962081369834617e-01   -2.96993448741187868e-02    2.46676872315649033e-02
    1.10337770769679025e+02    1.69533187546758668e-01   -1.54222903566801923e-02    6.26060008192097072e-03
    1.32274514997677130e+02    1.85158537043867893e-01   -2.51350365008814122e-02    1.02439859081159164e-02
    1.63444024527396749e+02    2.06968958346092968e-01   -3.67561771209686805e-02    1.49993906148122580e-02
    1.09692819980857891e+02    1.95421033540300493e-01   -1.75286008985026838e-02    3.98357763512666022e-04
    1.31236310041271480e+02    2.12977948436977316e-01   -2.89787503517974117e-02    9.15419231460429706e-04
    1.62163358455792775e+02    2.38173036657347764e-01   -4.28006573685052322e-02    1.34999740496330434e-03
    1.86897904972259255e+02    2.09472110037910331e-01   -3.46066501087957945e-02    2.87386616046827435e-02
    2.35061916736126875e+02    2.37477210955637064e-01   -4.38360467835356080e-02    3.63475749671978710e-02
    2.97933122838102406e+02    2.72342697839797143e-01   -5.90980535167316343e-02    4.91143815202363457e-02
    1.86290224207187123e+02    2.22292712048660329e-01   -4.29325165250996760e-02    1.75220278446755161e-02
    2.34243703851936289e+02    2.51964687649907704e-01   -5.47312614525942917e-02    2.23568447936410633e-02
    2.96828516338410338e+02    2.88942922288208948e-01   -7.37045250738100066e-02    3.01820672930826484e-02
    1.84890447057940918e+02    2.55904416697468384e-01   -4.97625488590820661e-02    1.52671976491642095e-03
    2.32427445527034649e+02    2.89744011029433368e-01   -6.27608498579845381e-02    1.98150923147827340e-03
    2.94422361501040655e+02    3.31898461223035846e-01   -8.50842072084861401e-02    2.64945827992646302e-03
    3.44214812239039532e+02    2.99021419805584276e-01   -7.06911379192410594e-02    5.88090090866356802e-02
    4.42971960451319944e+02    3.58302414811095093e-01   -9.09392218998610613e-02    7.56849196730692703e-02
    5.63966172497987714e+02    4.31815172562760863e-01   -1.06632526276589618e-01    8.88517675909999277e-02
    3.42981126093197133e+02    3.17210538143535059e-01   -8.81789654606389556e-02    3.61734951629285942e-02
    4.41785342740331885e+02    3.80251464878740397e-01   -1.13571495443953077e-01    4.66830932297391740e-02
    5.62790887447375439e+02    4.58609702044983081e-01   -1.33396735005653633e-01    5.48844247061996762e-02
    3.40342559499582421e+02    3.64396800767313511e-01   -1.02330152767609844e-01    3.37759366931958665e-03
    4.39009471696418302e+02    4.37365270365169090e-01   -1.32352279008789403e-01    4.96544687789796189e-03
    5.60380098449070715e+02    5.28741681296868493e-01   -1.55059051691546435e-01    5.46105234968319482e-03
    6.42822990701173126e+02    4.79685195495449468e-01   -1.13649743976945980e-01    9.47164749553193186e-02
    7.89157562259567726e+02    5.68477512420506259e-01   -1.22389628993582217e-01    1.01855260136971063e-01
    9.44489088225565752e+02    6.63341632497461253e-01   -1.27358277552001603e-01    1.06042902665221372e-01
    6.41689682727359127e+02    5.09642248838585221e-01   -1.42208887225484831e-01    5.84246873379574080e-02
    7.88295068292523524e+02    6.04345838275367808e-01   -1.53294737217945121e-01    6.27321543080978927e-02
    9.43803500641376900e+02    7.05579114712352018e-01   -1.60357484161329389e-01    6.55307184341265142e-02
    6.39597873747410404e+02    5.88275679110912053e-01   -1.64915703673565534e-01    5.69223689492225418e-03
    7.86775509882456163e+02    6.98680760103049581e-01   -1.76665893023154191e-01    6.32646217853652555e-03
    9.43529551810649764e+02    8.17371747014765893e-01   -1.82780000183812352e-01    6.21106648095674785e-03
    1.03648827732726249e+03    7.21675554728414159e-01   -1.29100451450897685e-01    1.07512735819508445e-01
    1.18933075132530689e+03    8.26724035729430429e-01   -1.18286017218550310e-01    9.86128132678714686e-02
    1.31253895809072196e+03    9.18727401956372924e-01   -6.60480895872431750e-02    5.55113857001717226e-02
    1.03627851738844151e+03    7.68192152246122695e-01   -1.62304983670460673e-01    6.61757099615657429e-02
    1.19051288201076090e+03    8.81169880865399380e-01   -1.47292301296103711e-01    5.95470515290162025e-02
    1.31407673405472178e+03    9.78973939429771733e-01   -8.23396608800849999e-02    3.20361131982638825e-02
    1.03681308738635857e+03    8.90677190166961896e-01   -1.84837455613864027e-01    6.51971419808434777e-03
    1.19302752702448538e+03    1.02405290726528375e+00   -1.68165302245121467e-01    6.52588665345743123e-03
    1.32187941007069207e+03    1.14379871826211410e+00   -8.91164688248343717e-02    1.88033636852120620e-03
    1.35607918208632645e+03    9.47401971834859191e-01   -1.67219935325065919e-02    1.44835843022979149e-02
    1.34177008578423943e+03    9.29323526342204720e-01    7.08795879526929462e-02   -5.87868203898471650e-02
    1.23852136226047810e+03    8.47638077882139851e-01    1.21385811635152982e-01   -1.00723677702212203e-01
    1.35805243716605105e+03    1.00975217442838727e+00   -2.15197408100015475e-02    6.75385857200031837e-03
    1.34381718334105244e+03    9.91051632291852003e-01    8.60952646749399003e-02   -3.80330322978366109e-02
    1.23987209240981474e+03    9.03648079447800789e-01    1.51310556204116958e-01   -6.48994537339339511e-02
    1.36711996311280450e+03    1.18197520115938159e+00   -1.49141509945915872e-02   -1.73912998048858318e-03
    1.35541244983147953e+03    1.15931828728470654e+00    1.13864032094727133e-01   -7.66558312519988790e-03
