864
    6.19317966689692341e+01    1.52393244137425832e-01   -5.42435459708015639e-05   -4.74481364105885592e-04
    6.67760454437711104e+01    1.31534915416711473e-01    2.35508091912906264e-03    2.78349638135955710e-03
    7.59670368858751033e+01    1.45005830751981923e-01    4.94652525570963512e-03    5.94866364147275759e-03
    8.73513682681738146e+01    1.57400713564860156e-01    6.23274211237418840e-03    7.52807420337905930e-03
    6.67315281517226850e+01    1.39621090941614429e-01    1.37592727942185663e-03    3.30429816672365550e-03
    7.58841178198462245e+01    1.54074944494470900e-01    3.01976526367113071e-03    7.33459703461520913e-03
    8.72031437008503758e+01    1.67212226317184076e-01    3.77611748336941031e-03    9.31605287406584055e-03
    6.66896364420279895e+01    1.61262123124210816e-01    2.02156172906342531e-04    4.21829298834694791e-03
    7.56610361240552294e+01    1.77970092348507414e-01    3.43834445017211234e-04    8.67734589086910889e-03
    8.69130128555065369e+01    1.93220287826748355e-01    2.40253742621656042e-04    1.06709838143066605e-02
    9.50828276358984681e+01    1.63916748314767408e-01    7.57259267981804512e-03    9.16156062286263735e-03
    1.11587329813576261e+02    1.75860287908614216e-01    1.24542621214360858e-02    1.50629525019739877e-02
    1.35635844921656144e+02    1.92164964396704802e-01    1.98780967744889743e-02    2.39431462367109514e-02
    9.48842300981286542e+01    1.74096751216135714e-01    4.61617265726612519e-03    1.13994732130756563e-02
    1.11315152274471714e+02    1.86772786032277122e-01    7.65975262995596297e-03    1.88223091225987009e-02
    1.35260095126175656e+02    2.04049551877241303e-01    1.21139505515284861e-02    2.96710103188147813e-02
    9.44925038823888315e+01    2.01045031187532863e-01    2.56488690151958072e-04    1.28955553592927409e-02
    1.10565239011667288e+02    2.15216373835547592e-01    6.26534361975872116e-04    2.14352881212498056e-02
    1.34209829196422902e+02    2.35050497338738534e-01    1.10011508022333734e-03    3.45123170630833934e-02
    1.54401455642296440e+02    2.04312635932827585e-01    2.38840970980809079e-02    2.87491000992359663e-02
    1.94934897169275871e+02    2.28161928016813953e-01    3.00364979916488313e-02    3.62323349395353225e-02
    2.46922701834335840e+02    2.55713333687690503e-01    3.94895890858301610e-02    4.75662181390609576e-02
    1.53960470689886336e+02    2.16884308740029730e-01    1.45356078597537117e-02    3.56021641209541967e-02
    1.94350977028819784e+02    2.42129376460009565e-01    1.83322905743833579e-02    4.49475451649094596e-02
    2.46107801004338768e+02    2.71292021412946949e-01    2.41084061435159133e-02    5.90774587388979977e-02
    1.52817696559923320e+02    2.49892961957771886e-01    1.31713804369391354e-03    4.14288673508480393e-02
    1.92978333349878937e+02    2.78759992923508282e-01    1.61380495866130826e-03    5.18008205817967957e-02
    2.44175742318063158e+02    3.11912163892107852e-01    1.92725194762609483e-03    6.80564796065182137e-02
    2.84982273596589152e+02    2.76049367938943191e-01    4.79627987384391302e-02    5.77213791271523335e-02
    3.68856875443820400e+02    3.23492356336179065e-01    6.55325268545816353e-02    7.88009870718670846e-02
    4.77293595804813719e+02    3.87457641547046594e-01    8.12716756096674153e-02    9.76213620523932596e-02
    2.84052638677177356e+02    2.92824953585943737e-01    2.93699441536907010e-02    7.17806911273691783e-02
    3.67919870486186653e+02    3.43282918971213824e-01    4.03706636026683260e-02    9.82594316549458974e-02
    4.76259900993924759e+02    4.11356829793771528e-01    5.02544982189124037e-02    1.22108440711694757e-01
    2.81743739816713060e+02    3.36425168925121809e-01    2.53065152162319871e-03    8.30760457747082987e-02
    3.65170360680734291e+02    3.94322670082786597e-01    4.20752253004881820e-03    1.14554752188166686e-01
    4.73751483536248770e+02    4.73670426040370351e-01    5.03693626524347356e-03    1.42172187589590437e-01
    5.50041865543423455e+02    4.30730368359398874e-01    8.85832828968212138e-02    1.06383776407511468e-01
    6.88551843787461053e+02    5.12951475645761490e-01    9.81928497217816054e-02    1.18030256460139246e-01
    8.41619453508661991e+02    6.04124739855956161e-01    1.06126117092271044e-01    1.27506524572639585e-01
    5.49010947958299880e+02    4.57487473649625886e-01    5.47278106033153230e-02    1.33136392163810457e-01
    6.87718966930844203e+02    5.45227841839148741e-01    6.05508036813297984e-02    1.47790069614606001e-01
    8.40790017664349648e+02    6.42322975063785329e-01    6.55329423623719903e-02    1.60188161960761771e-01
    5.46730284486893652e+02    5.27444864922250400e-01    5.41901219677489582e-03    1.54684034283821825e-01
    6.85767318752031656e+02    6.29373900493200078e-01    6.12572846829907182e-03    1.70760472574281175e-01
    8.39829838840517368e+02    7.42949685076654043e-01    6.16435744621716790e-03    1.83667571484453368e-01
    9.35584059756872762e+02    6.61838679803224750e-01    1.10774591486943158e-01    1.33128428634817525e-01
    1.09976227301403264e+03    7.69924510040609023e-01    1.13139375292453576e-01    1.35984603272108651e-01
    1.25195150902561500e+03    8.79738584157439329e-01    9.03860065471187996e-02    1.08287157504698126e-01
    9.34977693079838787e+02    7.03950469922463462e-01    6.83905696322388290e-02    1.67351073453357507e-01
    1.10020076003338500e+03    8.19806296863030526e-01    6.95472049857962654e-02    1.70811266218276636e-01
    1.25327869951084563e+03    9.37269616683878981e-01    5.47308056924284345e-02    1.35806763429039856e-01
    9.34737802357147643e+02    8.15063844217736699e-01    6.64407325456984992e-03    1.91443956242724006e-01
    1.10141834678096734e+03    9.51141980307851465e-01    7.76384553213539403e-03    1.95155647566895268e-01
    1.25797237202587257e+03    1.09261118770604582e+00    5.61767815285160298e-03    1.53058658740602482e-01
    1.32189249070107780e+03    9.32053934151593877e-01    5.84482083730711380e-02    6.97517670781511723e-02
    1.37780480451482731e+03    9.69027874827795288e-01   -1.60984506597278039e-02   -1.98767529060509852e-02
    1.32088378662837044e+03    9.23720345786557706e-01   -8.04139235483891796e-02   -9.72216349152923154e-02
    1.32322119318660566e+03    9.93316287554205313e-01    3.41459000879325847e-02    8.74764506513667633e-02
    1.37992281972419232e+03    1.03332852326956681e+00   -1.26740207854879241e-02   -2.49122385668296212e-02
    1.32217088408769359e+03    9.84482589267944519e-01   -5.25938743336674258e-02   -1.21396865168120607e-01
    1.33147450494779196e+03    1.16078373145638425e+00    2.17742322428124673e-03    9.40790935366529191e-02
    1.39072739059719447e+03    1.20945186246462355e+00   -4.30645067369391388e-03   -4.00477586651867556e-02
    1.33218053939775541e+03    1.15090082320557996e+00   -9.60016259465433508e-03   -1.52910247485681161e-01
    1.25667501238300633e+03    8.74800986622478738e-01   -9.95433921553033063e-02   -1.20269461203417444e-01
    1.12081076566905563e+03    7.83824049356330432e-01   -1.13282879432317837e-01   -1.37042459076978124e-01
    9.49718646015479976e+02    6.79430969277666108e-01   -1.46412599783915631e-01   -1.76287586287577958e-01
    1.25845219009996731e+03    9.32279608995512765e-01   -6.46490787302984732e-02   -1.50888347737858197e-01
    1.12357626890055917e+03    8.35579538218258033e-01   -7.36555277073467213e-02   -1.73361168941205346e-01
    9.52881838984675142e+02    7.23899665378949231e-01   -9.37610533175546462e-02   -2.21655862952875288e-01
    1.26621707564093253e+03    1.08753580271626427e+00   -1.04003911056432443e-02   -1.85124983191065434e-01
    1.13010593063115130e+03    9.72792982354604430e-01   -9.81554852168109275e-03   -2.04483302609208772e-01
    9.60912517279562280e+02    8.46356573290315328e-01   -1.13467716809176281e-02   -2.61285887300606867e-01
    8.20216702378511627e+02    5.92838727554682365e-01   -1.77344069169912688e-01   -2.12727555448362582e-01
    5.43212693535722337e+02    3.88269012788589329e-01   -2.11069107315761229e-01   -2.52339247758957774e-01
    2.54463623286596686e+02    1.65987608780837098e-01   -1.79814837252125048e-01   -2.14625371970922241e-01
    8.22877379688114502e+02    6.31554445916420182e-01   -1.12486746739106247e-01   -2.66475663337646718e-01
    5.43901173419101497e+02    4.14140102013880740e-01   -1.33485414130434188e-01   -3.15995293252414655e-01
    2.52251800907418271e+02    1.74913563869384420e-01   -1.17231221111933043e-01   -2.74705842807113687e-01
    8.30789362463334669e+02    7.39818983350447934e-01   -1.42512907567637574e-02   -3.18213400531512813e-01
    5.47762808792806936e+02    4.81978765646100538e-01   -1.84709886059918789e-02   -3.83513298305013905e-01
    2.48976285636646224e+02    1.95076258759861482e-01   -1.42940983020749587e-02   -3.27650570605587166e-01
    1.21995074644865909e+02    5.71628186342051300e-02   -1.44367688916172215e-01   -1.72561229741242550e-01
   -1.05587642741522139e+01   -7.47840727988809822e-02   -8.21695562415494657e-02   -9.83288339094919028e-02
   -1.18236375104984432e+01   -1.96461120001931139e-01   -2.81254344593491294e-02   -3.35231017056208114e-02
    1.18319513679382510e+02    5.60214005864677900e-02   -9.46760153315316516e-02   -2.21693286479333035e-01
   -1.26991714367744617e+01   -8.67781407981530750e-02   -5.16609060555001942e-02   -1.23082158059623928e-01
   -1.23301534672760269e+01   -2.14923780697437672e-01   -1.80530719095988376e-02   -4.18724995702588892e-02
    1.11044105181442944e+02    5.40971074706391789e-02   -1.04553451410393985e-02   -2.61314547587351120e-01
   -1.96114887496403654e+01   -1.16916668320734343e-01   -4.51895494468070990e-03   -1.42696722011472682e-01
   -1.49389693861182664e+01   -2.72268728116281944e-01   -3.26631377233921674e-03   -5.01728512337519875e-02
    2.29847703619896482e+00    3.54484664655816753e-02   -7.65173258282152461e-04    1.30054752268428577e-02
    1.23264786486834073e+01    1.06127122142566574e-01   -2.07757734069478851e-03    3.16706715451983284e-02
    2.71648701650297717e+01    1.38205509912650681e-01    3.07133621146642979e-04   -3.00386890451696852e-03
    2.42718977102936906e+00    3.19076505826693599e-02   -4.10943750641191551e-03    9.70084332935572564e-03
    1.26876693639749920e+01    9.03232242779066219e-02   -9.59997585939793840e-03    2.28069720861341814e-02
    2.72486766325270402e+01    1.17649010805088175e-01    1.16713160773833759e-03   -2.78552785240666380e-03
    2.44010719746203186e+00    3.01730842549785584e-02   -7.30410327638829956e-03    8.49068480090827901e-03
    1.27143223219356809e+01    8.58000858997887833e-02   -1.76864782038225234e-02    2.07667387278493570e-02
    2.72795254881765885e+01    1.10836211542654245e-01    1.55995910446516555e-03   -1.88916068525648976e-03
    3.69515926179500198e+01    1.40206269664624433e-01    1.46360844125801443e-03   -1.90967763911229597e-02
    5.17845941999423687e+01    1.41802182764375506e-01    1.05041836190284516e-03   -1.37960630694617861e-02
    6.19339645818218401e+01    1.52393602495738023e-01    6.09061553655670330e-05   -4.71642370294595532e-04
    3.67979459049017805e+01    1.20332362205249024e-01    6.45597263007375438e-03   -1.53634398667603610e-02
    5.14510924023436260e+01    1.22679400955382434e-01    5.29495711253572844e-03   -1.26044087239376313e-02
    6.18166738561040319e+01    1.31929407671322663e-01    4.51722961005055965e-04   -1.07831542811121428e-03
    3.68164080126139268e+01    1.13015196741443405e-01    1.04633281290442432e-02   -1.25371123166858889e-02
    5.14235340340928744e+01    1.15613746174599741e-01    7.59523771605143810e-03   -9.23969070759484042e-03
    6.18316520692095821e+01    1.24439991274874373e-01    2.74561195036373976e-04   -4.02527154614366845e-04
    6.66966998142429759e+01    1.61262173504928802e-01   -1.98904682710822708e-04    4.21940207438810909e-03
    7.56788974039590983e+01    1.77970337798408124e-01   -3.44823666383644515e-04    8.67669452030390108e-03
    8.69399508487775847e+01    1.93220195409263301e-01   -2.45284510713696233e-04    1.06689772854006333e-02
    6.67638320149105766e+01    1.39625474002913336e-01   -1.37146468735549042e-03    3.30994786310651826e-03
    7.59722677802431150e+01    1.54072561194171370e-01   -3.01744487103367768e-03    7.33475213682847991e-03
    8.73484043196734063e+01    1.67207458125216285e-01   -3.78084519777493414e-03    9.31410047704435591e-03
    6.68208852793290049e+01    1.31545287848506720e-01   -2.35848014082630465e-03    2.78951970221086049e-03
    7.61011663506803302e+01    1.44994536209516578e-01   -4.94436490026129404e-03    5.94988580724179969e-03
    8.75784623630574686e+01    1.57392007904407633e-01   -6.23305403305727482e-03    7.52067865986712041e-03
    9.45242997455505929e+01    2.01045001548307539e-01   -2.64582883840789533e-04    1.28927590112710242e-02
    1.10603279052222206e+02    2.15216324826161126e-01   -6.37710074744924867e-04    2.14344139877053474e-02
    1.34246471401765234e+02    2.35050494336781185e-01   -1.11360314857386340e-03    3.45111612135088688e-02
    9.50592945969490017e+01    1.74095611629238395e-01   -4.62188445841882432e-03    1.13957808593217920e-02
    1.11522353545322275e+02    1.86773222471093320e-01   -7.66645829167980197e-03    1.88169047643561051e-02
    1.35469995675729763e+02    2.04049512668271760e-01   -1.21210968796830795e-02    2.96675067652499846e-02
    9.53535123473552204e+01    1.63926595122209362e-01   -7.57567174743111089e-03    9.15053251831128567e-03
    1.11894894911285832e+02    1.75852850170446690e-01   -1.24542786404975552e-02    1.50577935885294195e-02
    1.35958323614846591e+02    1.92165042060002872e-01   -1.98808272273061082e-02    2.39360479622697762e-02
    1.52854338003207857e+02    2.49892961332778191e-01   -1.33212995127606620e-03    4.14240709428994949e-02
    1.93020700697007328e+02    2.78759984219462520e-01   -1.63233888036369438e-03    5.17915866867404290e-02
    2.44222203077748048e+02    3.11912133195252073e-01   -1.94828901528569542e-03    6.80400396535316282e-02
    1.54164198084157078e+02    2.16884281543361840e-01   -1.45429167939224273e-02    3.55955017304459137e-02
    1.94566387232703391e+02    2.42129778370061666e-01   -1.83392876710588570e-02    4.49367042719617665e-02
    2.46326984137222979e+02    2.71292375673800878e-01   -2.41151069864925967e-02    5.90693007822044314e-02
    1.54733623043553877e+02    2.04312634074839933e-01   -2.38850248276906915e-02    2.87402271260090852e-02
    1.95265582547002822e+02    2.28162427716026212e-01   -3.00367066220635012e-02    3.62189408795104834e-02
    2.47265238295877026e+02    2.55713176901147365e-01   -3.94919080379556864e-02    4.75453743764637782e-02
    2.81799222273181840e+02    3.36425133831694867e-01   -2.55061893820828422e-03    8.30751478059253701e-02
    3.65226897052792026e+02    3.94316764513277018e-01   -4.23123584653142121e-03    1.14541966738589865e-01
    4.73797196146231101e+02    4.73680675999792300e-01   -5.06295055158506157e-03    1.42191615590956583e-01
    2.84286076711059479e+02    2.92830580791620720e-01   -2.93824440071140183e-02    7.17736462350178489e-02
    3.68162847804546686e+02    3.43281578234108598e-01   -4.03845766929611591e-02    9.82350244750658935e-02
    4.76485771220956963e+02    4.11369670981200253e-01   -5.02475623198391716e-02    1.22077154464233464e-01
    2.85333261302172389e+02    2.76048806071540254e-01   -4.79781232076439065e-02    5.76965152920556335e-02
    3.69235835477733815e+02    3.23500641553936319e-01   -6.55242486194416718e-02    7.87614747371458562e-02
    4.77614083047356928e+02    3.87437589275213212e-01   -8.12773252917501771e-02    9.76111340813340250e-02
    5.46767760554005235e+02    5.27454709654766707e-01   -5.43121048547220986e-03    1.54684502463134310e-01
    6.85799140494850121e+02    6.29373137070182942e-01   -6.12856137212743502e-03    1.70759225681980514e-01
    8.39866475489312393e+02    7.42949694351832890e-01   -6.17342168482797049e-03    1.83686744405463537e-01
    5.49211756659722369e+02    4.57503068828479131e-01   -5.47218715893755953e-02    1.33128312324249848e-01
    6.87893424266317993e+02    5.45238769076190954e-01   -6.05625582999183287e-02    1.47812231963287272e-01
    8.40993981273951135e+02    6.42329064320946386e-01   -6.55402008500215461e-02    1.60175413718372378e-01
    5.50353518663374416e+02    4.30739008906482534e-01   -8.85767910344750914e-02    1.06383972552203873e-01
    6.88873014422391066e+02    5.12961190764525399e-01   -9.81985037483242701e-02    1.18031089128270428e-01
    8.41962177111117853e+02    6.04124334770334004e-01   -1.06114988715294484e-01    1.27485484506780877e-01
    9.34773436675584776e+02    8.15063592097450829e-01   -6.65487560592789660e-03    1.91436031583873095e-01
    1.10152346330350906e+03    9.51137218555234254e-01   -7.76442890790989080e-03    1.95146443319622109e-01
    1.25796827464976082e+03    1.09261197966318835e+00   -5.62041136557026987e-03    1.53048805368038249e-01
    9.35182027102700545e+02    7.03950836098053978e-01   -6.83951892053981519e-02    1.67337249963377455e-01
    1.10035516279672402e+03    8.19800698041237008e-01   -6.95679917035703504e-02    1.70791926987998804e-01
    1.25342672425604701e+03    9.37268715015146858e-01   -5.47366844919183818e-02    1.35806875624782969e-01
    9.35934226430739159e+02    6.61838831527753135e-01   -1.10773470047563327e-01    1.33097600786676151e-01
    1.10011411284988458e+03    7.69913821911007989e-01   -1.13145204696967858e-01    1.35998023666035139e-01
    1.25225165211386070e+03    8.79739175882741642e-01   -9.03793357590749330e-02    1.08296432878373719e-01
    1.33147198786088643e+03    1.16078208940741101e+00   -2.18448187507708528e-03    9.40777393413589069e-02
    1.39071877093762396e+03    1.20944945052889508e+00    4.29479824945858037e-03   -4.00480871490205004e-02
    1.33227607995731205e+03    1.15090071899203017e+00    9.58820368593661307e-03   -1.52910280649955405e-01
    1.32332648028632730e+03    9.93373641601396407e-01   -3.41508540465476629e-02    8.74764054487739140e-02
    1.38006051098211378e+03    1.03331865512836840e+00    1.26658569191262609e-02   -2.49177591808434698e-02
    1.32226805659725710e+03    9.84480316804318911e-01    5.25636296193844957e-02   -1.21403488942765925e-01
    1.32210183687036601e+03    9.32064361606006808e-01   -5.84497761896831253e-02    6.97494813195793373e-02
    1.37801725395265453e+03    9.69050136524975403e-01    1.60970834690481353e-02   -1.98896359643499047e-02
    1.32098533699435643e+03    9.23728309732638642e-01    8.04242339573133375e-02   -9.72695111669727719e-02
    1.26621935019142711e+03    1.08753608877413432e+00    1.03776139868676301e-02   -1.85124918627974255e-01
    1.13010182783227197e+03    9.72798463391142731e-01    9.79901354758839875e-03   -2.04481624544505747e-01
    9.60950646562123211e+02    8.46356103762342160e-01    1.13224859694614939e-02   -2.61305464696294953e-01
    1.25855042035234442e+03    9.32269289849084748e-01    6.45953291773008198e-02   -1.50886727333066545e-01
    1.12370989494799596e+03    8.35587497833918724e-01    7.36393765184536475e-02   -1.73368102905578192e-01
    9.53000301652350913e+02    7.23895027370435540e-01    9.37289307626274493e-02   -2.21634498546386061e-01
    1.25687249819490057e+03    8.74781171890234521e-01    9.95123616933818456e-02   -1.20291187871916880e-01
    1.12101267445145845e+03    7.83826842546633040e-01    1.13267679169393357e-01   -1.37073214820649575e-01
    9.49866462460372304e+02    6.79420997022288975e-01    1.46371758213107411e-01   -1.76289308987129967e-01
    8.30827273917504385e+02    7.39809184649890650e-01    1.42287933152219163e-02   -3.18223631207342317e-01
    5.47786210505879922e+02    4.81979555038690943e-01    1.84586409957330881e-02   -3.83512523635295977e-01
    2.48985441378117741e+02    1.95076427393293672e-01    1.42832600806134091e-02   -3.27650174691371976e-01
    8.22987864812354928e+02    6.31555501722260493e-01    1.12457120397193355e-01   -2.66457932680898069e-01
    5.43946354732524924e+02    4.14142577590979222e-01    1.33463456771870409e-01   -3.15990876124059683e-01
    2.52253945260731882e+02    1.74908863669512527e-01    1.17226466110585487e-01   -2.74701106485110813e-01
    8.20318524452403722e+02    5.92838550555218280e-01    1.77293670737489584e-01   -2.12757448734438276e-01
    5.43238404208050383e+02    3.88252602756318010e-01    2.11048168777741241e-01   -2.52356065451660116e-01
    2.54400417403865475e+02    1.65977877961236142e-01    1.79774881966201339e-01   -2.14605169699185000e-01
    1.11044732850942694e+02    5.40960763781960161e-02    1.04491597995084451e-02   -2.61305402630145789e-01
   -1.96216116367861204e+01   -1.16916161514737368e-01    4.51717185150150684e-03   -1.42687400224896149e-01
   -1.49414467367744344e+01   -2.72268670699172488e-01    3.26691810689181154e-03   -5.01702710201012286e-02
    1.18292407743828818e+02    5.60218177792153674e-02    9.46637219562226906e-02   -2.21678304195816328e-01
   -1.27473101262994959e+01   -8.67733578346922552e-02    5.16554849462867102e-02   -1.23069284533856460e-01
   -1.23446532424893984e+01   -2.14918752940356061e-01    1.80521456487021739e-02   -4.18714159589423721e-02
    1.21914530929694862e+02    5.71653111178041587e-02    1.44347213584092693e-01   -1.72550709525032847e-01
   -1.06388114353873160e+01   -7.47757490655251156e-02    8.21520700442989055e-02   -9.83187942992409802e-02
   -1.18456091249180400e+01   -1.96451189340993038e-01    2.81197849422752701e-02   -3.35203404027566570e-02
    2.43995688250243248e+00    3.01721347929474470e-02   -8.48915155880978697e-03    7.30688859261850471e-03
    1.27167284855672040e+01    8.57995297907872684e-02   -2.07621436789411466e-02    1.76935222443797731e-02
    2.72861177969082611e+01    1.10836408071862375e-01    1.89615040018072914e-03   -1.55016272340899016e-03
    2.42833475345807637e+00    3.19057415825796872e-02   -9.70327059879803021e-03    4.11206703174477051e-03
    1.27020113979006819e+01    9.03407932062881419e-02   -2.28056019065132239e-02    9.60575446120791668e-03
    2.72759439639433765e+01    1.17648614608516069e-01    2.78792624853649654e-03   -1.15579852289625037e-03
    2.30236313271283466e+00    3.54433918543271068e-02   -1.30064593059319687e-02    7.65988111034943174e-04
    1.23504094358250800e+01    1.06123458488831243e-01   -3.16713350319913142e-02    2.08420037432388702e-03
    2.72045062702085652e+01    1.38203812715055219e-01    2.99830311500548985e-03   -2.98678653001643781e-04
    3.68237311083258376e+01    1.13015167512808698e-01    1.25432913156885480e-02   -1.04534290923844093e-02
    5.14366371979053483e+01    1.15613556702404363e-01    9.24764765125535813e-03   -7.58373088781189985e-03
    6.18514993120150862e+01    1.24440025774374685e-01    4.10410512398934313e-04   -2.64561349899488361e-04
    3.68307618651978785e+01    1.20333500385836942e-01    1.53641766739911964e-02   -6.44404994236803547e-03
    5.15032308116868052e+01    1.22684672434978423e-01    1.26068806931060786e-02   -5.28245853803939285e-03
    6.19026979913274147e+01    1.31937167979102016e-01    1.08058815535292643e-03   -4.40269116595128052e-04
    3.70029695859270547e+01    1.40185639780489674e-01    1.90895929317423385e-02   -1.45734248957782764e-03
    5.18669952731672979e+01    1.41841898840523006e-01    1.37845919762070324e-02   -1.03886419561083007e-03
    6.20626552740104032e+01    1.52433029203819265e-01    4.63392428422202795e-04   -4.65089420680550377e-05
    6.68475861330422703e+01    1.31545302878862069e-01   -2.78310742711941140e-03    2.36637142996399142e-03
    7.61367629136375399e+01    1.44994819623190552e-01   -5.94286766586764152e-03    4.94910393973866432e-03
    8.76202933786309188e+01    1.57391971638569300e-01   -7.51779822971615930e-03    6.23250367270469178e-03
    6.68689649429342126e+01    1.39629590368315015e-01   -3.30717420150960237e-03    1.38408009093485967e-03
    7.61167492655838203e+01    1.54074273764136793e-01   -7.33094110050406915e-03    3.02349408144257127e-03
    8.75274239520966546e+01    1.67206421315327619e-01   -9.30884742161094784e-03    3.78179344921969951e-03
    6.68672924173314271e+01    1.61283043334319781e-01   -4.22419773759409589e-03    2.02935496977803184e-04
    7.59299245566810868e+01    1.77985983304935619e-01   -8.67843163353662975e-03    3.49283858404545345e-04
    8.72600267063574648e+01    1.93230516895379012e-01   -1.06690340538976424e-02    2.45144920539251579e-04
    9.53969322733203171e+01    1.63926655106179792e-01   -9.14944171188872800e-03    7.57443051394977255e-03
    1.11942613054346637e+02    1.75857919759420556e-01   -1.50567353146512668e-02    1.24508080239251334e-02
    1.35995193068523349e+02    1.92164326482244130e-01   -2.39372409967465137e-02    1.98758697349089505e-02
    9.52465655662772406e+01    1.74094389040698738e-01   -1.13912452452159529e-02    4.62098330718534612e-03
    1.11703593728488599e+02    1.86785973470506877e-01   -1.88128974613974258e-02    7.66248818302868884e-03
    1.35637506809897474e+02    2.04066425550401193e-01   -2.96619516743409535e-02    1.21160590434862044e-02
    9.48683286551273426e+01    2.01055120271907334e-01   -1.28919057848800797e-02    2.62051459109742481e-04
    1.10947365939323191e+02    2.15239709233506382e-01   -2.14276788248028358e-02    6.33172599908899238e-04
    1.34546238786882469e+02    2.35049944755951312e-01   -3.45033352912106628e-02    1.10866435105094882e-03
    1.54770992223703615e+02    2.04312304689699242e-01   -2.87404352598476139e-02    2.38810662964653413e-02
    1.95293127131194581e+02    2.28167419865577537e-01   -3.62248493461792970e-02    3.00337437875530938e-02
    2.47293466868813169e+02    2.55713063044809175e-01   -4.75569876747791373e-02    3.94708677946366757e-02
    1.54314119599510690e+02    2.16883888453561074e-01   -3.55918000094039982e-02    1.45383331535031204e-02
    1.94683630527830587e+02    2.42138201196500397e-01   -4.49405534070320342e-02    1.83347496763798315e-02
    2.46470319577587873e+02    2.71296999097765335e-01   -5.90456444073328771e-02    2.41107232258034841e-02
    1.53117980608167272e+02    2.49901935965182009e-01   -4.14189572387169760e-02    1.32183364501108698e-03
    1.93238201681477051e+02    2.78805489162970932e-01   -5.17948915317663142e-02    1.62475686571044039e-03
    2.44443775904022090e+02    3.11920647103749227e-01   -6.80338783043369089e-02    1.94586495969930684e-03
    2.85379514238917693e+02    2.76048824341996069e-01   -5.77058539310835034e-02    4.79479153819234449e-02
    3.69288003528601962e+02    3.23500637849605199e-01   -7.87663630088006328e-02    6.55089068162958560e-02
    4.77660637962928263e+02    3.87437436500017496e-01   -9.76105275368554376e-02    8.12781155459385424e-02
    2.84443084198280360e+02    2.92826970174453027e-01   -7.17334539110087988e-02    2.93696473525516498e-02
    3.68331911078025939e+02    3.43274017182674474e-01   -9.82111156497622734e-02    4.03710548433040620e-02
    4.76649267228297674e+02    4.11354724373991454e-01   -1.22077902152160800e-01    5.02300886193574742e-02
    2.82020048271688609e+02    3.36405516223960921e-01   -8.30697855160070636e-02    2.55882555768537903e-03
    3.65460281747710269e+02    3.94315464459042753e-01   -1.14529613592631266e-01    4.22297512335608003e-03
    4.74018049335216347e+02    4.73660987146017176e-01   -1.42193013300082632e-01    5.07381090443346019e-03
    5.50400033880809701e+02    4.30729855819554697e-01   -1.06393450501868464e-01    8.85809527766658750e-02
    6.88924706036341036e+02    5.12961159008156309e-01   -1.18042405223731273e-01    9.81768114902879241e-02
    8.42018430526549423e+02    6.04133509820310333e-01   -1.27485300962008830e-01    1.06115255845889933e-01
    5.49400371391795034e+02    4.57499471219293685e-01   -1.33110709862946264e-01    5.47151973481658296e-02
    6.88108744117711126e+02    5.45227870649539370e-01   -1.47791161658296921e-01    6.05383859097924915e-02
    8.41227689671584017e+02    6.42343466460374213e-01   -1.60148198534085240e-01    6.55465331881509711e-02
    5.47016157853861046e+02    5.27444117105840382e-01   -1.54685902187324559e-01    5.42740630127901396e-03
    6.86093063729487994e+02    6.29390317889444884e-01   -1.70758020978887259e-01    6.14431367915848313e-03
    8.40218936304928775e+02    7.42958414599947825e-01   -1.83647577467858425e-01    6.17691017451644283e-03
    9.35991363606556774e+02    6.61838644506419715e-01   -1.33108029779978765e-01    1.10764011676866447e-01
    1.10011441333062226e+03    7.69918978973911483e-01   -1.35987420470074949e-01    1.13156816785582079e-01
    1.25225370500668760e+03    8.79739099428545446e-01   -1.08266989831711943e-01    9.03912599561561142e-02
    9.35434002108662639e+02    7.03951605497709743e-01   -1.67301844966745855e-01    6.83845405685089142e-02
    1.10061245157425856e+03    8.19796882257435189e-01   -1.70789949369721222e-01    6.95359472382904714e-02
    1.25358871698813778e+03    9.37282663486973755e-01   -1.35805382527038193e-01    5.47331555007125881e-02
    9.35125397858156475e+02    8.15064369962667068e-01   -1.91414989199329671e-01    6.64797998420348958e-03
    1.10176782144759909e+03    9.51138249149768078e-01   -1.95118129168188853e-01    7.75176102745456837e-03
    1.25816557895564210e+03    1.09251058437815507e+00   -1.53034360545959369e-01    5.61840685756455002e-03
    1.32219475408330845e+03    9.32064388420915768e-01   -6.97441804130805865e-02    5.84359193095966567e-02
    1.37800014457214274e+03    9.69050308164788432e-01    1.98824741628910971e-02   -1.61240520306090811e-02
    1.32108081800037030e+03    9.23728197435705445e-01    9.72394077468797247e-02   -8.04687182113991289e-02
    1.32348531489181573e+03    9.93374995081176881e-01   -8.73813271266650343e-02    3.41450851083145920e-02
    1.38026813485828097e+03    1.03331259005767806e+00    2.49633596943585924e-02   -1.26980893914738387e-02
    1.32268946332104861e+03    9.84487090254138719e-01    1.21451876466407885e-01   -5.26354045759933817e-02
    1.33157767150437962e+03    1.16077771054692458e+00   -9.42310746165718055e-02    2.19065358216243315e-03
    1.39090193408297205e+03    1.20950466296031411e+00    3.99554773448555570e-02   -4.31010840265987679e-03
