864
    6.10463080970963716e+01    1.17054898573809907e-01   -7.90048311104443539e-04   -9.96706650624399303e-03
    8.29001697555629704e+01    1.18071237778055060e-01   -4.58612204153830891e-04   -3.34932908630556411e-03
    9.60627427875582498e+01    9.98964700940988132e-02    1.60785643591639668e-03    1.97514592349793891e-03
    1.18652418522132024e+02    1.09962826924754703e-01    8.62308487054824768e-03    1.04359409660029490e-02
    1.44312722210435965e+02    1.26566226483610961e-01    1.66841251448980078e-02    2.01131378109133153e-02
    9.60677407063743374e+01    1.05887236042088148e-01    6.88794838667949275e-04    2.05658830767657544e-03
    1.18521710222356234e+02    1.16515450452789007e-01    5.17291634227130988e-03    1.28473022453768088e-02
    1.43966403265973497e+02    1.34168053411935689e-01    1.02058681149567454e-02    2.50014218119502911e-02
    9.60592480674332450e+01    1.21459809530570784e-01   -2.22694306319061268e-04    2.26840013984149109e-03
    1.18154256732695799e+02    1.33482244497948294e-01    3.74577347491166824e-04    1.46323978132440122e-02
    1.43059802629170576e+02    1.53731933394158637e-01    9.16583405526775574e-04    2.88707432381322092e-02
    1.63048696896294388e+02    1.39447970592025433e-01    2.13735755748514535e-02    2.57276885343048940e-02
    2.04000462422988193e+02    1.66741525599618190e-01    2.90972251672082238e-02    3.50396117178334021e-02
    2.56286023301293199e+02    1.99937052156133527e-01    3.77516496731154991e-02    4.54179200533396318e-02
    1.62570255706879806e+02    1.47836979935528356e-01    1.30910834855260446e-02    3.20030517617814828e-02
    2.03397333990928018e+02    1.76859670645086564e-01    1.77854570041681252e-02    4.34897532569555045e-02
    2.55532743881067518e+02    2.12030327072572466e-01    2.30288088434184128e-02    5.63530684378890090e-02
    1.61425426009398961e+02    1.69528463655341383e-01    1.20904889056483900e-03    3.70675288365963154e-02
    2.01949125363464191e+02    2.02862392588952084e-01    1.70342959095114827e-03    5.03898202664095976e-02
    2.53827637196657406e+02    2.43306602743779909e-01    1.94536139325495513e-03    6.52110270371810963e-02
    2.92678619314621983e+02    2.22663161340869720e-01    4.41756479663823684e-02    5.31417795516523142e-02
    3.68481962363929540e+02    2.70110671241429956e-01    5.80495091935532975e-02    6.98371288618086644e-02
    4.64859868652374416e+02    3.31056250286999088e-01    7.38293109171597878e-02    8.87057639927771591e-02
    2.91828192044217644e+02    2.36083312523609062e-01    2.70331317515497688e-02    6.60730010652676725e-02
    3.67570998686310986e+02    2.86514178136319242e-01    3.58072650262189207e-02    8.72789451858818344e-02
    4.63819075944753308e+02    3.51354299058108777e-01    4.56636793094108082e-02    1.11075255963973302e-01
    2.89895595114145863e+02    2.70930919420120375e-01    2.30580129638257398e-03    7.64337672766120940e-02
    3.65150500517415992e+02    3.28829749932501747e-01    3.53963637628710703e-03    1.01028963808707864e-01
    4.61388154886574341e+02    4.04026293206642517e-01    4.48364455604724748e-03    1.28780973442686852e-01
    5.30918129561890169e+02    3.73212785740664632e-01    8.24728042940403999e-02    9.90660825377502191e-02
    6.59198974898623987e+02    4.55077471422597857e-01    9.33258338505124768e-02    1.12105572608881460e-01
    8.00115780978085240e+02    5.43139223572509322e-01    9.73115315646773671e-02    1.16843023009473496e-01
    5.29903158806142528e+02    3.96282293070968406e-01    5.09469159601980345e-02    1.23983259528341036e-01
    6.58462998270971411e+02    4.83628409292094608e-01    5.74564959835220310e-02    1.40165394859608494e-01
    7.99471519886275587e+02    5.77399449181573154e-01    5.98175590008045641e-02    1.46267627967157310e-01
    5.27667469984956711e+02    4.56284392315617238e-01    5.07775483388124733e-03    1.43805023265705656e-01
    6.56705956749884194e+02    5.58012663551965105e-01    5.99451512444691866e-03    1.62351882854605167e-01
    7.98743057799698818e+02    6.68012068767241285e-01    5.56006449984086399e-03    1.68194293477642115e-01
    8.84453493843310525e+02    5.94897697374327739e-01    9.74218465169258835e-02    1.16999285141787979e-01
    1.02743700781731377e+03    6.82618843530433561e-01    9.51955855986772459e-02    1.14479498542183214e-01
    1.16128421903284629e+03    7.68122998075304708e-01    8.51698793647372998e-02    1.02144664992457612e-01
    8.83909086741143938e+02    6.32530869665874906e-01    5.98607114363134962e-02    1.46695786921364257e-01
    1.02738165688443291e+03    7.26271578162819620e-01    5.86369681177449711e-02    1.44165229590101085e-01
    1.16170040729411335e+03    8.18025461978719948e-01    5.22170348565433387e-02    1.28903259200704778e-01
    8.83804199088086534e+02    7.32606216987801706e-01    5.40845389638219039e-03    1.67756702795354568e-01
    1.02817954686857729e+03    8.42342340133429568e-01    5.74453190210952661e-03    1.63171850732524742e-01
    1.16425719530406741e+03    9.51392862039335929e-01    5.00921689599171261e-03    1.44472868090498696e-01
    1.22979307687425126e+03    8.14903426538237885e-01    7.02840436369820964e-02    8.40721103285665544e-02
    1.31348978792632033e+03    8.72810090466563104e-01    2.15409754039557061e-02    2.51653344364147769e-02
    1.30915286140340777e+03    8.66145068370428817e-01   -4.87261062080702120e-02   -5.91598653288542414e-02
    1.23046967954094725e+03    8.68470772810204350e-01    4.20987705830161638e-02    1.05467703769760307e-01
    1.31600948279080967e+03    9.31190470225572775e-01    9.99815667478580472e-03    2.96055743276193162e-02
    1.31243428938667512e+03    9.23429250784932987e-01   -3.33845962858347819e-02   -7.48328898209869031e-02
    1.23518494853177071e+03    1.01212608410572602e+00    3.72658045176428978e-03    1.17096603372889976e-01
    1.32437405546600303e+03    1.08844032039991956e+00   -5.96203931107174229e-04    2.79470575317011631e-02
    1.32356450266954494e+03    1.08163553970430582e+00   -6.37173349090409090e-03   -9.62985332570622243e-02
    1.26177177230870825e+03    8.27563421728091053e-01   -8.52155386224778683e-02   -1.02734281710353953e-01
    1.12981273842908035e+03    7.24502209323398039e-01   -1.18939046411230515e-01   -1.43094422620767020e-01
    9.60587141275833346e+02    6.09983159738770597e-01   -1.29592376983805074e-01   -1.55794130925458546e-01
    1.26449347844719682e+03    8.82113100094575553e-01   -5.57541032567412734e-02   -1.28741649382310724e-01
    1.13206700642375245e+03    7.72706886589559994e-01   -7.63259182033686756e-02   -1.78643173553260509e-01
    9.61932991723129703e+02    6.50122594136877563e-01   -8.34147931394988995e-02   -1.95852531519736528e-01
    1.27413087474995382e+03    1.03194185051568432e+00   -9.70031779495893892e-03   -1.61191563260024845e-01
    1.13866988560754203e+03    9.00335869383742993e-01   -1.17384359320188685e-02   -2.18971113530620459e-01
    9.67497793710665178e+02    7.57316971616296408e-01   -1.03710046524239079e-02   -2.34666286510012895e-01
    8.49465013956658481e+02    5.39869023931103142e-01   -1.40290275731040359e-01   -1.68522344532927415e-01
    6.29750755141037871e+02    3.94826642667668148e-01   -1.69801193132155109e-01   -2.03807501499186083e-01
    3.77883313337001255e+02    2.11501293470521878e-01   -1.80834366141786329e-01   -2.16568096138188920e-01
    8.50486367905293832e+02    5.75272607491314369e-01   -9.02701150280764558e-02   -2.12606299989724468e-01
    6.29797731676922808e+02    4.20279207708024627e-01   -1.09011309359303754e-01   -2.58091015330678519e-01
    3.76443319182740026e+02    2.23118632006650469e-01   -1.16389174690930450e-01   -2.75458545911656083e-01
    8.55805750725680809e+02    6.70749387819708942e-01   -1.06540744480123437e-02   -2.53093875864504936e-01
    6.33769347634763449e+02    4.89635322422299735e-01   -1.40613907813022122e-02   -3.07259994834595263e-01
    3.76332643434242755e+02    2.56223010496078707e-01   -1.46034905370747981e-02   -3.26353509313029866e-01
    2.33640060308428957e+02    1.00500270773965603e-01   -1.64394791754846559e-01   -1.96900574604913392e-01
    2.47582834889762324e+01   -6.08190058104054049e-02   -9.45072142778733415e-02   -1.13446011083840143e-01
   -9.97605697727631338e+01   -1.35323873606989165e-01   -7.51120483289205269e-03   -8.65922719962264852e-03
    2.31112218354135848e+02    1.03318135831746385e-01   -1.04912445209634692e-01   -2.49573416670782561e-01
    2.08030209003015401e+01   -6.95737303084277836e-02   -5.63669699965800436e-02   -1.40524284337852551e-01
   -1.05091353817409200e+02   -1.47816189412881688e-01    1.13533287438562485e-03   -7.16520926336869802e-03
    2.27653713377244003e+02    1.13296766806713814e-01   -1.22776540447924604e-02   -2.93470708295654914e-01
    1.15872748365506251e+01   -9.49026543894791741e-02   -2.65385611320009167e-03   -1.57347475899374090e-01
   -1.16724424935189361e+02   -1.86857149273818052e-01    8.18886683082681831e-03    8.53187416926628334e-03
   -1.23910764535369296e+02   -1.34528286928502272e-01    2.82163244294174435e-02    3.42594103053937976e-02
   -1.02049572484785415e+02   -9.19764629408457296e-02    4.25178069139617310e-02    5.13623318778535648e-02
   -2.62590529739573526e+01   -7.90120897661175381e-02    3.07755233877529981e-03    3.79389851637978786e-03
   -1.29533039173346822e+02   -1.46339237550505152e-01    2.32370829605404519e-02    4.59020288311784153e-02
   -1.05321507803087997e+02   -9.95054123400943291e-02    2.94519399047212561e-02    6.49467814888726874e-02
   -2.68531169253483526e+01   -8.49063768641858813e-02    1.92243515293395164e-03    4.51606044570532997e-03
   -1.41242675538418638e+02   -1.82033263296347114e-01    1.08630161376135556e-02    7.10852444378777953e-02
   -1.13649947328633431e+02   -1.20154013559053072e-01    8.66459965903905276e-03    8.92143824446151729e-02
   -2.87906534356688439e+01   -1.04428071597644251e-01   -4.78056722500946418e-04    6.41843595590677572e-03
    7.60499311523316557e+00    6.16641843281308596e-02   -3.53471758037268431e-04    6.23140492846296565e-03
    2.83307782223636586e+01    9.72257331079190296e-02   -1.12356478706587782e-03    1.70228859284088860e-02
    3.89459145126330668e+01    1.16925331640984870e-01   -6.80449646256883555e-05    1.72962812003034242e-03
    7.39297453923061010e+00    5.44012776867375883e-02   -2.02554326776192145e-03    4.83986019312386290e-03
    2.78075284419227167e+01    8.35837634543318553e-02   -5.34772965107519534e-03    1.28534765588554679e-02
    3.89403876943167262e+01    9.99150623788677417e-02   -5.34052621786063096e-04    1.32414153381321112e-03
    7.37843121000334357e+00    5.11848913145123915e-02   -3.64000103062950275e-03    4.26558749438517293e-03
    2.78195312188887023e+01    7.88853561317187230e-02   -9.78853966439954988e-03    1.16072540011018920e-02
    3.89832234835883540e+01    9.40351351177998451e-02   -1.02546793485152319e-03    1.26153584469769768e-03
    4.48246992494691057e+01    1.18837339698980138e-01    5.90415688517855635e-04   -7.68446709832503686e-03
    6.10902199650844651e+01    1.17055773590728301e-01    7.82229827756987799e-04   -9.97499387432021489e-03
    8.29342391997577977e+01    1.18061851079847499e-01    4.49202567226909485e-04   -3.35429971462094384e-03
    4.51090307053834536e+01    1.02029865327788113e-01    2.60177172164778245e-03   -6.18714332126752298e-03
    6.13300570452019329e+01    1.01382386728329832e-01    3.66723417010082764e-03   -8.65426828616771768e-03
    8.30136216423356217e+01    1.02732061383488227e-01    1.36888815669051946e-03   -2.96408996767018882e-03
    4.51874114575028258e+01    9.58547267169788386e-02    4.30309118228600507e-03   -5.12135876481875120e-03
    6.14507562784503278e+01    9.53979565160548854e-02    5.50642988965253759e-03   -6.58765176673024345e-03
    8.30646449202234152e+01    9.68782189204591693e-02    1.64035615062571626e-03   -1.93931762673214608e-03
    9.60822617495415585e+01    1.21459344210198078e-01    2.12807852022556726e-04    2.26348837027600270e-03
    1.18158542915319941e+02    1.33481010279132645e-01   -3.81860821625017513e-04    1.46303318524600122e-02
    1.43050123498811104e+02    1.53742098124145576e-01   -9.26897672352252960e-04    2.88679337929216816e-02
    9.61640830070721364e+01    1.05879786133777049e-01   -6.90046031555097334e-04    2.03998796839447317e-03
    1.18543873013164358e+02    1.16506891706920149e-01   -5.17526031058134720e-03    1.28349248052351123e-02
    1.43911639591139675e+02    1.34163293764511971e-01   -1.02034396220624154e-02    2.49965405801644870e-02
    9.62242657851465992e+01    9.98963705031468280e-02   -1.59687806473704941e-03    1.95828924358053269e-03
    1.18691599381181703e+02    1.09946515246813731e-01   -8.61440677482727679e-03    1.04246651093464551e-02
    1.44238869836519996e+02    1.26546465134314029e-01   -1.66809634733191374e-02    2.01032829683796231e-02
    1.61407623025036685e+02    1.69538379781492027e-01   -1.21087101302178816e-03    3.70673089013942927e-02
    2.01920194846823961e+02    2.02850931150610120e-01   -1.70357325826622969e-03    5.03978746296648711e-02
    2.53799552697469267e+02    2.43306699375479968e-01   -1.94594798466099722e-03    6.52127775713327862e-02
    1.62474072557874877e+02    1.47847956727724689e-01   -1.30945725784214519e-02    3.20011227120498357e-02
    2.03270164368639541e+02    1.76857353042344928e-01   -1.77823823056894176e-02    4.34925309210441174e-02
    2.55423979361548930e+02    2.12038708752166516e-01   -2.30266914423807485e-02    5.63514973609250194e-02
    1.62911104182110250e+02    1.39437176838069776e-01   -2.13685247296123114e-02    2.57213525400790642e-02
    2.03800292507301720e+02    1.66725986993068703e-01   -2.90945424057255098e-02    3.50360568163350303e-02
    2.56095555738140774e+02    1.99916413303168838e-01   -3.77533397195615669e-02    4.54258319784202405e-02
    2.89867284866572106e+02    2.70930799326012883e-01   -2.30754107659001751e-03    7.64358595070867286e-02
    3.65136886053968396e+02    3.28828883644948000e-01   -3.53605799047633767e-03    1.01030259270753708e-01
    4.61378684728173937e+02    4.04026304327061214e-01   -4.47108506882365302e-03    1.28781544140437521e-01
    2.91738538620979227e+02    2.36086323647500901e-01   -2.70249151722768664e-02    6.60630480804055426e-02
    3.67514114924634669e+02    2.86503496231407639e-01   -3.58015679396429948e-02    8.72716646469118562e-02
    4.63778939343070988e+02    3.51352651509934277e-01   -4.56678493496556204e-02    1.11107142155254773e-01
    2.92515130897500399e+02    2.22642774809366922e-01   -4.41900224314254048e-02    5.31381943362593326e-02
    3.68414046144329745e+02    2.70112044006343699e-01   -5.80291240442067924e-02    6.98329613396823645e-02
    4.64851584433286632e+02    3.31066173656763330e-01   -7.38105014668442860e-02    8.87036525905162826e-02
    5.27657946371389357e+02    4.56284391121021815e-01   -5.06175599918993070e-03    1.43823874194003720e-01
    6.56713124353397006e+02    5.58018999669611215e-01   -5.98814915546082988e-03    1.62347424489166947e-01
    7.98732319169914376e+02    6.68002407979748303e-01   -5.54706470903275784e-03    1.68213986139722355e-01
    5.29867161523040977e+02    3.96270376428709603e-01   -5.09528928905472814e-02    1.24027508169607351e-01
    6.58501432342201383e+02    4.83635419409338241e-01   -5.74130747600340996e-02    1.40159898192277171e-01
    7.99462628989593782e+02    5.77410317879477275e-01   -5.97864479788881714e-02    1.46266578364019240e-01
    5.30927857361124097e+02    3.73213407068448966e-01   -8.24666861459883438e-02    9.90745842359678913e-02
    6.59267735139993874e+02    4.55064128201743301e-01   -9.32880946638051378e-02    1.12131216221512300e-01
    8.00122982354027499e+02    5.43149601279628524e-01   -9.72998302116128838e-02    1.16872766631884339e-01
    8.83786007468799312e+02    7.32606593851897747e-01   -5.38763563137468083e-03    1.67766717975554230e-01
    1.02809856539154589e+03    8.42331599018309340e-01   -5.69968827502746918e-03    1.63171705750555979e-01
    1.16426180195160759e+03    9.51403173293086768e-01   -4.96281510811441735e-03    1.44472287007658462e-01
    8.83823837153411205e+02    6.32508589648609787e-01   -5.98412214187011848e-02    1.46713718754655720e-01
    1.02709962517693839e+03    7.26254643135694988e-01   -5.86055195054241695e-02    1.44237385100298626e-01
    1.16133490101018401e+03    8.17986710405452566e-01   -5.21875971778626088e-02    1.28952014597113501e-01
    8.84369890366064624e+02    5.94898977981000776e-01   -9.74166856006620924e-02    1.17029451011439870e-01
    1.02713174400391745e+03    6.82593683598846757e-01   -9.51757656863571611e-02    1.14484446729513717e-01
    1.16066864453300354e+03    7.68083401105551733e-01   -8.51835696708257567e-02    1.02206843716875814e-01
    1.23509945211267132e+03    1.01212641596408015e+00   -3.70026384649364305e-03    1.17096049317659670e-01
    1.32417428406640238e+03    1.08844061610386578e+00    6.44731134759736198e-04    2.79544593561689633e-02
    1.32347334591684535e+03    1.08163538741947285e+00    6.39574377922075017e-03   -9.62993900900749877e-02
    1.23002622342105656e+03    8.68462265900199704e-01   -4.20846503357398746e-02    1.05507142138090676e-01
    1.31554118657096092e+03    9.31198426171321314e-01   -9.95924708298071351e-03    2.96207161558588693e-02
    1.31205279607386910e+03    9.23431430050614011e-01    3.34262948800197399e-02   -7.48235222310771053e-02
    1.22899319481075145e+03    8.14890982296338828e-01   -7.02941764119114632e-02    8.41482254805381580e-02
    1.31268879402765197e+03    8.72830058410935083e-01   -2.14968556016325585e-02    2.52168786441587245e-02
    1.30835594804190646e+03    8.66196683077775864e-01    4.87447478388557745e-02   -5.91239783862519894e-02
    1.27403645335814394e+03    1.03194183754109781e+00    9.71206647016067438e-03   -1.61182502700609132e-01
    1.13868188298587256e+03    9.00334781944574725e-01    1.17499349058967865e-02   -2.18967234270428829e-01
    9.67498487094172788e+02    7.57325729261218661e-01    1.04015527659919865e-02   -2.34656630549522321e-01
    1.26419067347971600e+03    8.82126575675584390e-01    5.57752745691043259e-02   -1.28736759992500838e-01
    1.13195764731331428e+03    7.72724283224742514e-01    7.63376263310775460e-02   -1.78640586450739602e-01
    9.61980918095287052e+02    6.50115882093553532e-01    8.34273423793614050e-02   -1.95867125508188689e-01
    1.26125053141219587e+03    8.27604827264703746e-01    8.52154939468370981e-02   -1.02732238753833319e-01
    1.12972173025262623e+03    7.24529424304571790e-01    1.18977436903753370e-01   -1.43147960412742581e-01
    9.60682469366318628e+02    6.09972843630396167e-01    1.29632127608492492e-01   -1.55842358095057670e-01
    8.55832843382355122e+02    6.70731421267610650e-01    1.06616789780325672e-02   -2.53092317694845637e-01
    6.33798027356993089e+02    4.89616061434000605e-01    1.40601514248465381e-02   -3.07275930442815481e-01
    3.76340625372371335e+02    2.56213366916448304e-01    1.46354022099136998e-02   -3.26353675291272682e-01
    8.50590361056288998e+02    5.75252454315809625e-01    9.02852983142402726e-02   -2.12638832108624415e-01
    6.29911742981444263e+02    4.20252334745081946e-01    1.09035152302011662e-01   -2.58104728918228443e-01
    3.76467924914410105e+02    2.23123096849532715e-01    1.16419004809288143e-01   -2.75453101141744150e-01
    8.49633776854660141e+02    5.39858445868325765e-01    1.40321357969343946e-01   -1.68542852111618180e-01
    6.29886620187450148e+02    3.94818280975167635e-01    1.69809673469880573e-01   -2.03790316227320412e-01
    3.77865392205493322e+02    2.11459508928420858e-01    1.80832952446251860e-01   -2.16547204707289082e-01
    2.27636086509829312e+02    1.13277553429358108e-01    1.23154409875465692e-02   -2.93470980110123014e-01
    1.15449878302473881e+01   -9.49094919646140261e-02    2.70523640056559824e-03   -1.57343706379596660e-01
   -1.16790117730211051e+02   -1.86856511944298198e-01   -8.14501128076280077e-03    8.55417779628633509e-03
    2.31045135064181267e+02    1.03299058977761010e-01    1.04933556875262179e-01   -2.49541933507475944e-01
    2.06189637817681835e+01   -6.95803908332607163e-02    5.63897278088191026e-02   -1.40478535918477726e-01
   -1.05349282485532711e+02   -1.47811016050099664e-01   -1.12314200708424762e-03   -7.10756743833015816e-03
    2.33485771473728789e+02    1.00467364419955074e-01    1.64394540796471644e-01   -1.96861399339645110e-01
    2.44231935734593186e+01   -6.08320464931003460e-02    9.44909052139713684e-02   -1.13387456859363384e-01
   -1.00167599440382503e+02   -1.35313514580267191e-01    7.47165920540558692e-03   -8.58462746435835998e-03
   -1.41317639989870287e+02   -1.82023946876268800e-01   -1.08280179876493413e-02    7.11200149080025018e-02
   -1.13704836521117372e+02   -1.20144896466743631e-01   -8.64079830829767026e-03    8.92450223267245574e-02
   -2.88042058902696212e+01   -1.04418610447300900e-01    4.83101066185397923e-04    6.42126947216481794e-03
   -1.29780651667915379e+02   -1.46335516812060251e-01   -2.32257763771408499e-02    4.59451877709247530e-02
   -1.05518576455144895e+02   -9.94949727218325669e-02   -2.94550257037252024e-02    6.49957208269310166e-02
   -2.69052268889258457e+01   -8.48836858118488385e-02   -1.92326680082060804e-03    4.52784677203946651e-03
   -1.24296592389309026e+02   -1.34517984565143495e-01   -2.82471641938278513e-02    3.43233249711512173e-02
   -1.02318741255469831e+02   -9.19568504135368503e-02   -4.25376098246859763e-02    5.14036529677932216e-02
   -2.63356563376998736e+01   -7.89843746043856071e-02   -3.08602495037034160e-03    3.80525325046890970e-03
    7.37289112277014080e+00    5.11821435097645078e-02   -4.26544277386751904e-03    3.64268416674646883e-03
    2.77923476102331009e+01    7.88826192226802225e-02   -1.16061178196435726e-02    9.80003795132116870e-03
    3.89445646687445404e+01    9.40342601436936903e-02   -1.25695830727476105e-03    1.04165468070944122e-03
    7.36906819869202145e+00    5.43870871687351723e-02   -4.84504239215572969e-03    2.03105747511411229e-03
    2.77147815083029840e+01    8.35692811809656544e-02   -1.28699243109141187e-02    5.36327235891181746e-03
    3.87940592296764919e+01    9.99075363060016319e-02   -1.34497190492424159e-03    5.57764771204103814e-04
    7.57022767305727751e+00    6.16395172312385539e-02   -6.23835961241532479e-03    3.55400942708919410e-04
    2.81835666196878201e+01    9.71922968385757896e-02   -1.70588285158411665e-02    1.13140218599766073e-03
    3.87221469371125337e+01    1.16916147776083182e-01   -1.77872283056202600e-03    7.71013187277864385e-05
    4.51445969127102913e+01    9.58547202072743271e-02    5.12779529494785270e-03   -4.28523205213389956e-03
    6.14066906747687540e+01    9.53986295648408672e-02    6.59490808619231372e-03   -5.48607776602854768e-03
    8.30237514281467384e+01    9.68790743255528164e-02    1.94481481479723988e-03   -1.62384812178045443e-03
    4.49383382883503799e+01    1.02028228569866666e-01    6.16408521845640111e-03   -2.57615807996210231e-03
    6.11512059774545875e+01    1.01394881242699048e-01    8.63234392547452233e-03   -3.64371957518079635e-03
    8.28533004094258843e+01    1.02743212432627212e-01    2.94526100064050438e-03   -1.34908179147080385e-03
    4.45785996629072727e+01    1.18836920394075785e-01    7.63344234999223988e-03   -5.82949473258351811e-04
    6.08292194111580855e+01    1.17073071894676639e-01    9.92635505474673968e-03   -7.74348506357562874e-04
    8.26898313507159486e+01    1.18071809977394485e-01    3.31609442547014643e-03   -4.43014344066419816e-04
    9.61858777312123294e+01    9.98963487205255518e-02   -1.95461049792599977e-03    1.61124892105272066e-03
    1.18658174084304548e+02    1.09950147657700045e-01   -1.04251596810289136e-02    8.62051718277629005e-03
    1.44220449110673542e+02    1.26565210115413634e-01   -2.01020669528405860e-02    1.66849471531917183e-02
    9.60203179498983559e+01    1.05891457852063525e-01   -2.05654235693312343e-03    7.06704461743208395e-04
    1.18428568306332991e+02    1.16527971464768676e-01   -1.28444890712145418e-02    5.18329799516115911e-03
    1.43833674511663702e+02    1.34177568860604057e-01   -2.50009348422461676e-02    1.02021014301164215e-02
    9.58559518178796708e+01    1.21469771142211885e-01   -2.29455911122260084e-03   -2.09665430689632551e-04
    1.17971937494316634e+02    1.33482518453847288e-01   -1.46497722774770432e-02    3.79468346054345925e-04
    1.42910654539727091e+02    1.53762108988293400e-01   -2.88734473116671400e-02    9.26822329647948367e-04
    1.62892411145680967e+02    1.39437700433460682e-01   -2.57233728080997585e-02    2.13657634923180365e-02
    2.03781381034135137e+02    1.66726645901797754e-01   -3.50445648340672808e-02    2.90884723913534919e-02
    2.56076991641853340e+02    1.99916451983256332e-01   -4.54163271509571698e-02    3.77492511878957382e-02
    1.62410419536711458e+02    1.47860980852987128e-01   -3.19982146913718457e-02    1.30885008589317776e-02
    2.03206847282082180e+02    1.76843990633790499e-01   -4.34876492680933008e-02    1.77757563325915899e-02
    2.55336838589895024e+02    2.12022244574219115e-01   -5.63648181878439528e-02    2.30184331721307346e-02
    1.61286052644708747e+02    1.69529640738345116e-01   -3.70636820363718159e-02    1.20816502099478098e-03
    2.01812219923945349e+02    2.02811017736629517e-01   -5.03751644197317008e-02    1.69161417056061959e-03
    2.53656910310884797e+02    2.43298608260688859e-01   -6.51935349861986202e-02    1.93546619928421310e-03
    2.92497052053362609e+02    2.22642432892549397e-01   -5.31521199707021066e-02    4.41738098831549325e-02
    3.68384776460889270e+02    2.70117427548516031e-01   -6.98413873643739108e-02    5.80368997636089429e-02
    4.64833604595552004e+02    3.31066182069055581e-01   -8.87024477265561800e-02    7.38261281456675800e-02
    2.91627888589349084e+02    2.36079776992838136e-01   -6.60883554828232411e-02    2.70264142280395719e-02
    3.67398009400116905e+02    2.86491929850708482e-01   -8.72818270212072367e-02    3.58029169140493958e-02
    4.63699681327377903e+02    3.51357784404368156e-01   -1.11112650999571377e-01    4.56574329245241564e-02
    2.89688218802926542e+02    2.70932171337055161e-01   -7.64308718610319793e-02    2.30079170876274679e-03
    3.64927645755245806e+02    3.28785922716688217e-01   -1.01062257250111046e-01    3.53439218986189869e-03
    4.61187043540345826e+02    4.04038028872795996e-01   -1.28834649721742800e-01    4.48220280988475845e-03
    5.30927366626494859e+02    3.73213182338476557e-01   -9.90750325494723083e-02    8.24711254917645520e-02
    6.59287065005037221e+02    4.55069171217831026e-01   -1.12099672944428935e-01    9.33083044691741526e-02
    8.00151801188296872e+02    5.43159722607216788e-01   -1.16832998537409763e-01    9.73199977630084118e-02
    5.29814794104335988e+02    3.96273684807722237e-01   -1.24025259065563220e-01    5.09510016103919550e-02
    6.58512816135850471e+02    4.83640686454842705e-01   -1.40179755532481548e-01    5.74433585702833899e-02
    7.99557169106451056e+02    5.77419688585770641e-01   -1.46276946695614418e-01    5.97981879633224384e-02
    5.27492324436257945e+02    4.56314812214726750e-01   -1.43915332724417033e-01    5.06585347112817504e-03
    6.56710868170365643e+02    5.58021106441431769e-01   -1.62390633660057793e-01    5.99015047738853633e-03
    7.98855364422364119e+02    6.68023643066220640e-01   -1.68224098066308975e-01    5.54219800678908917e-03
    8.84417150655431897e+02    5.94909112841587207e-01   -1.16999019943381868e-01    9.74323342889454463e-02
    1.02720334542021556e+03    6.82587878373803525e-01   -1.14469432476048655e-01    9.51862744899756724e-02
    1.16066446389604425e+03    7.68073580749904394e-01   -1.02196421011701663e-01    8.51962769174596929e-02
    8.83951787053459043e+02    6.32528164555459016e-01   -1.46701166705603930e-01    5.98511905218469115e-02
    1.02723568011571501e+03    7.26236736823781426e-01   -1.44171024728294045e-01    5.85915511461356023e-02
    1.16116400430680937e+03    8.17967679069229958e-01   -1.28944254923418544e-01    5.21933449880309028e-02
    8.83935463880065413e+02    7.32637385628479576e-01   -1.67768443546736867e-01    5.37921247918008230e-03
    1.02825240468461857e+03    8.42317753383568180e-01   -1.63131940768161815e-01    5.70175279692035873e-03
    1.16404874465238208e+03    9.51349368903616766e-01   -1.44481617748831170e-01    4.96131645536851667e-03
    1.22890464855005030e+03    8.14882131739128823e-01   -8.41305734222991680e-02    7.03271607043102903e-02
    1.31248684846583819e+03    8.72824281498028598e-01   -2.51773757593307529e-02    2.15693924136911679e-02
    1.30826936601801231e+03    8.66205900090603609e-01    5.91515327671524940e-02   -4.86835678875249117e-02
    1.22967815300776351e+03    8.68414940029218374e-01   -1.05516257151110446e-01    4.20995491845298012e-02
    1.31480799892518166e+03    9.31194954712749490e-01   -2.97849648080260772e-02    1.00558175960274755e-02
    1.31150636218843283e+03    9.23502513457079899e-01    7.48787109456979932e-02   -3.33388277634822580e-02
    1.23461622563395576e+03    1.01202433688679028e+00   -1.17093865973002462e-01    3.71138394138565645e-03
    1.32318829811558521e+03    1.08844518057817874e+00   -2.81869833192389743e-02   -5.94291664226722391e-04
    1.32247851433616620e+03    1.08174337961574407e+00    9.59992469042011826e-02   -6.34590949822520529e-03
    1.26125279740944461e+03    8.27623464295397238e-01    1.02744909613629379e-01   -8.51904829790150891e-02
    1.12971727724978768e+03    7.24531020674739179e-01    1.43120946946986211e-01   -1.18984367018939677e-01
    9.60788979684055676e+02    6.09991614588061504e-01    1.55823352610698768e-01   -1.29642967547392213e-01
    1.26386329891078708e+03    8.82176337604569039e-01    1.28837610285533088e-01   -5.57298275910665386e-02
    1.13210984105234593e+03    7.72779929379771136e-01    1.78682128433967968e-01   -7.63547372883552899e-02
    9.62431453855062955e+02    6.50183953657702096e-01    1.95904796877012177e-01   -8.34625015583896207e-02
    1.27350269989530170e+03    1.03214362080571220e+00    1.61181021180697798e-01   -9.66585698788388105e-03
