864
    2.60020124540006293e+02    1.56587544961300534e-01    2.91452135896872119e-02    7.07790995710720766e-02
    1.16936107930885711e+02    1.34304806711596753e-01    2.67560029943830682e-03    5.91007345562972949e-02
    1.79837738864275764e+02    1.53681201455926508e-01    2.86344601413739174e-03    6.91720591813680397e-02
    2.58306974875330013e+02    1.78761457026929554e-01    2.83917337618009484e-03    8.15614793973918895e-02
    3.12828761704543638e+02    1.64515975390420122e-01    5.29148330042670950e-02    6.36020632068616670e-02
    4.13408642489515671e+02    2.02727732694466589e-01    6.23639979370489358e-02    7.49621233838898282e-02
    5.29607818649270371e+02    2.49828963941920695e-01    6.92544929571983492e-02    8.32026476903010570e-02
    3.12030778231291720e+02    1.74526058704857573e-01    3.27542947299009485e-02    7.95778537871007358e-02
    4.12596791702862276e+02    2.15111596057927790e-01    3.84958406751054402e-02    9.36958735642378221e-02
    5.28740855236488187e+02    2.65359980649017391e-01    4.27600272703244216e-02    1.04273474194434196e-01
    3.10266972024326549e+02    1.99726414138953617e-01    3.22445404622125108e-03    9.24678158917065646e-02
    4.10718753851700228e+02    2.46995658560494463e-01    4.02084364050026444e-03    1.08843585346455080e-01
    5.27164655299532228e+02    3.05530774901276281e-01    4.04392768623904660e-03    1.20209955111557062e-01
    6.04493007966279606e+02    2.80967761586258080e-01    7.26906849894010665e-02    8.73007520731109848e-02
    7.42366040373533565e+02    3.41157428178644584e-01    7.59663871881170877e-02    9.12797368255829356e-02
    8.81460440100585856e+02    4.05987664497895862e-01    7.11790631272634922e-02    8.54482222686602372e-02
    6.03703725242991482e+02    2.98612481328699386e-01    4.47519048465441632e-02    1.09362460074335463e-01
    7.42061951174143360e+02    3.62959010062097909e-01    4.64000173731527119e-02    1.14036300515146100e-01
    8.81526759805655388e+02    4.32086159523580537e-01    4.31943418059573883e-02    1.06793225776002781e-01
    6.02504368051461711e+02    3.44204041093239488e-01    4.17104539273669035e-03    1.25719554899481195e-01
    7.41673094853342832e+02    4.19134321845005209e-01    4.49095420271590669e-03    1.30600538130149407e-01
    8.82652991745502845e+02    5.00740944164461910e-01    3.49593758311133153e-03    1.20778866032308196e-01
    9.56678859288925764e+02    4.42246403217723127e-01    6.41243121712591069e-02    7.70209504109043985e-02
    1.06695994008277899e+03    4.96738995190252719e-01    4.74057386061163336e-02    5.70730258563119028e-02
    1.15033748036970087e+03    5.39859333012324916e-01    2.79301684261550436e-02    3.32559898326189873e-02
    9.56982927681791807e+02    4.70820864212615653e-01    3.86195616371154543e-02    9.62499576543445756e-02
    1.06756609907498250e+03    5.29089719449187368e-01    2.78280878799007265e-02    7.14441232927006675e-02
    1.15094956664353663e+03    5.75275040555817352e-01    1.53770243362299636e-02    4.19140713623137942e-02
    9.58962139016068932e+02    5.46515279848559854e-01    2.73315008168356199e-03    1.07374098735361467e-01
    1.07114077163494107e+03    6.15471657939638095e-01    1.21878463801231582e-03    7.62310310521937401e-02
    1.15580864756153574e+03    6.70858588838990855e-01   -6.64584659689508388e-04    4.02488456450089335e-02
    1.18528876698397903e+03    5.58752082519499371e-01    1.39348171892847827e-02    1.62318216393373752e-02
    1.20375580189360062e+03    5.71566396894583217e-01   -2.04595957692287854e-02   -2.50910191539496820e-02
    1.15827992599050776e+03    5.45251329809550156e-01   -6.93402209777110590e-02   -8.36935990956387404e-02
    1.18655830336302211e+03    5.95887362214801541e-01    6.55837616403989656e-03    2.03626411077392211e-02
    1.20596982056579577e+03    6.10173329780985596e-01   -1.52725559411479132e-02   -3.22044634680757128e-02
    1.16029888971965283e+03    5.81638761670687177e-01   -4.60304199321976623e-02   -1.05823114447891081e-01
    1.19213162330212504e+03    6.95798815507989277e-01   -1.18336953585518540e-03    1.54892693658049072e-02
    1.21472696424094465e+03    7.13810844851211712e-01   -2.88398145202171420e-03   -4.34751767470851064e-02
    1.16882609056098204e+03    6.81451425998527260e-01   -7.29762476585485865e-03   -1.31164870050219484e-01
    1.10085604047733727e+03    5.07105649772611300e-01   -9.78228636433236959e-02   -1.17708352050928583e-01
    9.54976496356160396e+02    4.07859253746490680e-01   -1.31789906079286256e-01   -1.58422968448476198e-01
    7.70838937337375683e+02    2.88561410461479095e-01   -1.40706793545185976e-01   -1.69084020476042485e-01
    1.10275080692891765e+03    5.40763052581170856e-01   -6.35803934023991824e-02   -1.48184950875795501e-01
    9.56166475400269405e+02    4.34853615042639308e-01   -8.41294316212596593e-02   -1.98451230839708254e-01
    7.70981623371949468e+02    3.06993074977807645e-01   -8.95137474068656430e-02   -2.12385812788016631e-01
    1.11038363717301354e+03    6.33109653047529641e-01   -9.65837600558273196e-03   -1.81681191966350020e-01
    9.61639415092219792e+02    5.06990427596013427e-01   -1.22275588839953590e-02   -2.40113598264873884e-01
    7.74283186805968967e+02    3.56276187183504955e-01   -1.10592417624753286e-02   -2.52250606433552294e-01
    6.56547112954361751e+02    2.18266993814567711e-01   -1.39175723736632589e-01   -1.67284714157794334e-01
    4.59628386377097627e+02    9.97620952007265555e-02   -1.32619966437697717e-01   -1.59634377735393601e-01
    2.69754315708695458e+02   -1.60152447375396245e-02   -1.20494966354260657e-01   -1.44912229362576639e-01
    6.56372918549998417e+02    2.31632261182428079e-01   -8.81695468063208587e-02   -2.10199547142471660e-01
    4.59130232635309255e+02    1.04913851273111633e-01   -8.29749587776822117e-02   -1.99906547418302938e-01
    2.68742346544179497e+02   -1.88920065248716594e-02   -7.45086544661693051e-02   -1.81043822042072505e-01
    6.58452447402001667e+02    2.67719395575353347e-01   -9.92640899816871029e-03   -2.47255639842337310e-01
    4.59545096740253769e+02    1.18905640350374250e-01   -8.57890992729669517e-03   -2.32270909190870928e-01
    2.67638413835311894e+02   -2.66703830709518752e-02   -6.22211320992711175e-03   -2.07404492353371300e-01
    1.66936407178018158e+02   -8.03542519220326046e-02   -1.08728508286468101e-01   -1.30752037381316161e-01
    1.47544395096140768e+01   -1.78406073735732723e-01   -7.60191336760083353e-02   -9.15720812510003868e-02
   -9.05923520614241511e+01   -2.40264823421880297e-01   -2.76413832746437230e-02   -3.29042887038748719e-02
    1.65547706193393736e+02   -8.77931790371633547e-02   -6.63471358221221080e-02   -1.62666471603852197e-01
    1.29982884944385813e+01   -1.92924506142345381e-01   -4.35494192260653390e-02   -1.12176638701994083e-01
   -9.29083417546133177e+01   -2.58360468583612668e-01   -1.24950666873975807e-02   -3.89278786438244373e-02
    1.63276613182235280e+02   -1.07977532253224054e-01   -4.91211273143684051e-03   -1.84570845265351252e-01
    7.82210716685434448e+00   -2.33583806842200620e-01   -1.33934675133848746e-03   -1.22036946137112468e-01
   -9.92723309911908558e+01   -3.11281195902983143e-01    3.66740962358510407e-03   -3.24094970426468953e-02
   -1.21489752524428525e+02   -2.49107578249864486e-01    1.85858138435030179e-03    2.64453746790573128e-03
   -1.17275305841471081e+02   -2.19681473441835445e-01    4.07820177439488646e-02    4.94206857787037324e-02
   -6.79938123183209200e+01   -1.57893410675273543e-01    5.30718377176713565e-02    6.42617569927065452e-02
   -1.24032107525152597e+02   -2.67766978835292102e-01    5.45085731144994128e-03    4.76254298229568211e-03
   -1.18506901747650787e+02   -2.36075384458360016e-01    2.86928964756606140e-02    6.22232834049554345e-02
   -6.80607194861406981e+01   -1.69143732707549205e-01    3.59549518975310692e-02    8.13969495586374103e-02
   -1.31273242249146762e+02   -3.22640169503184360e-01    5.46571736662987504e-03    1.91300745464795426e-02
   -1.24311958814439961e+02   -2.83118158331322700e-01    7.19401247531339938e-03    8.43905453260268140e-02
   -7.02905758905794329e+01   -2.00138753086266857e-01    6.61867448125083840e-03    1.01979128867053223e-01
   -3.46385762419458771e+01   -1.19800330368494384e-01    4.82319479944694554e-02    5.85362258616496864e-02
    1.20924990419499867e+01   -6.88342545966887653e-02    2.72590007185825808e-02    3.32638228155876584e-02
    3.51662600803897334e+01   -4.16058998450544865e-02    4.51261845698241060e-03    5.88602075800926782e-03
   -3.41848760022762477e+01   -1.27900920032342907e-01    3.21645545553378986e-02    7.38876415270732084e-02
    1.30296920352479244e+01   -7.27009776192638207e-02    1.73300910982111742e-02    4.04171738528127586e-02
    3.59848093305656320e+01   -4.40223552916443883e-02    1.52535528562899934e-03    5.61976200682432186e-03
   -3.47399936690574407e+01   -1.50680804931863810e-01    5.37243032349012453e-03    9.06786464496771583e-02
    1.44789053689900662e+01   -8.48950611248532189e-02    2.20271137419008256e-03    4.90362749079674073e-02
    3.75338849982083005e+01   -5.16104112608083351e-02   -1.24463370111505358e-03    4.94566820761774707e-03
    3.60825978609902052e+01   -3.63045308699603206e-02   -1.04476251392665175e-03   -8.78154398832456233e-04
    2.25069257760333024e+01   -2.56448796341268333e-02    1.01923832585467940e-03    1.33179856988740954e-03
    4.80891992962865800e+00   -1.27005071938117321e-02   -6.79506770005808541e-03   -8.21610785433695909e-03
    3.69518837684433095e+01   -3.90449763248751358e-02   -2.32442555362447068e-03   -3.13283233218226379e-03
    2.28316306039323109e+01   -2.76241643100823449e-02   -9.62633482566302846e-04   -6.61403057667701963e-04
    4.59180484324372973e+00   -1.46819085092621173e-02   -5.15108106526842701e-03   -1.11635918535467563e-02
    3.81707676682713313e+01   -4.61235224993310419e-02   -1.60949674896659206e-03   -5.60965623715243417e-03
    2.35404118137942149e+01   -3.29619595937123561e-02   -8.56530128049087921e-04   -5.44899527360293294e-04
    4.36917975204047604e+00   -2.14897138922174324e-02   -2.28976277615141992e-03   -1.47452506626714139e-02
    1.15133450086545981e+01    1.92524111159640493e-01    6.03855297359519099e-04   -7.22517605199698293e-03
    4.94133916360880647e+01    1.37262985388231840e-01    1.03399427123048240e-03   -6.61888998493296004e-03
    8.86221546298633740e+01    1.25523773260138888e-01   -1.55106782080806881e-03    3.83403257801502029e-02
    1.15150610776517475e+01    1.66750212791668850e-01    2.09036000130176413e-03   -4.84315305907974565e-03
    4.97677984745391200e+01    1.21661285640652955e-01    9.90027221165511997e-04   -1.98484105732281207e-03
    8.98330775440681322e+01    1.11425819002210588e-01   -1.35572794835503007e-02    3.28229364576019256e-02
    1.15904459485709488e+01    1.56952964173209475e-01    3.92231371022984041e-03   -4.47164011828744649e-03
    5.01060923587957063e+01    1.13831762205090808e-01    3.31805811677434457e-03   -3.53875567421865159e-03
    9.03862454101696500e+01    1.05012500932150130e-01   -2.17572818251450008e-02    2.61551872429712541e-02
    1.16936058998588521e+02    1.34304762223075802e-01   -2.70389394359190184e-03    5.90950683805689450e-02
    1.79837872305036313e+02    1.53680875216912510e-01   -2.89326781456377595e-03    6.91592876409060225e-02
    2.58306865410354931e+02    1.78761294428809808e-01   -2.86666194968734174e-03    8.15467973500154791e-02
    1.18491773774541826e+02    1.18242047183604843e-01   -2.06611503938567385e-02    4.98697451152732077e-02
    1.81532038653812208e+02    1.34904430408518183e-01   -2.50675147251341046e-02    6.06775591271343437e-02
    2.60004700179777217e+02    1.56597410492453570e-01   -2.91650625091550361e-02    7.07668499944086316e-02
    1.19187738352307875e+02    1.11846616112682706e-01   -3.33750773056888939e-02    4.01176673832191674e-02
    1.82256696604756797e+02    1.27084226750526913e-01   -3.93597632488218718e-02    4.75442437502733850e-02
    2.60742657807795467e+02    1.47493503196881898e-01   -4.66671317903349994e-02    5.61701909346868436e-02
    3.10257862954248139e+02    1.99726584810175162e-01   -3.24692476625417078e-03    9.24693311026147102e-02
    4.10714311007442348e+02    2.46995599676760741e-01   -4.04355202325420906e-03    1.08844597749313612e-01
    5.27165232597497152e+02    3.05530385709366359e-01   -4.06923876218091406e-03    1.20190124045303173e-01
    3.11997563347638163e+02    1.74520190741829173e-01   -3.27746336965623122e-02    7.95807375001165301e-02
    4.12561746726012871e+02    2.15115184110404312e-01   -3.85052973312804345e-02    9.36963146036408068e-02
    5.28756254465478037e+02    2.65369601964545621e-01   -4.27666869888177550e-02    1.04251876938685303e-01
    3.12759390925151649e+02    1.64516146200453905e-01   -5.29290115257516486e-02    6.36025900651863568e-02
    4.13340253740413004e+02    2.02719808382437000e-01   -6.23835096115220866e-02    7.49483288402747749e-02
    5.29588205321944542e+02    2.49849347177339504e-01   -6.92655807580115218e-02    8.31746253378329581e-02
    6.02522859790855250e+02    3.44194709591970183e-01   -4.19100649807903000e-03    1.25700000209707508e-01
    7.41676863184404283e+02    4.19124488029715803e-01   -4.51167975435305419e-03    1.30602318778479137e-01
    8.82653548340702173e+02    5.00740634221863545e-01   -3.50765716452555330e-03    1.20778961049294212e-01
    6.03742419331333281e+02    2.98613807505535900e-01   -4.47365744690047668e-02    1.09337389499838913e-01
    7.42058479662647187e+02    3.62966910660925679e-01   -4.64117919824236849e-02    1.14040147269964268e-01
    8.81520578967817528e+02    4.32114976646519877e-01   -4.32229941310072266e-02    1.06789394732304962e-01
    6.04491631709827402e+02    2.80979167823800668e-01   -7.26847932276401820e-02    8.72789995998576873e-02
    7.42340331396152123e+02    3.41149976753283124e-01   -7.59776400240519678e-02    9.12916088463417985e-02
    8.81433810188519715e+02    4.06007262522822654e-01   -7.12074842769456900e-02    8.54605251470697685e-02
    9.58971848584689837e+02    5.46505240876837495e-01   -2.73782662544762084e-03    1.07374297360848414e-01
    1.07114113852109426e+03    6.15472151971231396e-01   -1.22595864969316892e-03    7.62308826352068730e-02
    1.15580859883374274e+03    6.70858930874349557e-01    6.73781410349390459e-04    4.02652797685802213e-02
    9.57015048225693135e+02    4.70844980696190518e-01   -3.86290510668360274e-02    9.62252103256414915e-02
    1.06766396446653630e+03    5.29074221622080842e-01   -2.78153101145542508e-02    7.14468359860677832e-02
    1.15100212992205343e+03    5.75276619018956326e-01   -1.53736600817917738e-02    4.19550064936998479e-02
    9.56708593273283100e+02    4.42266821834690405e-01   -6.41299095941148950e-02    7.70064987587319449e-02
    1.06701511273559527e+03    4.96730647404808767e-01   -4.74011020312592249e-02    5.70654107909981806e-02
    1.15043919741692775e+03    5.39859584058033470e-01   -2.79344305714663982e-02    3.32575438930632281e-02
    1.19212989712739682e+03    6.95798673682750057e-01    1.19803975631417050e-03    1.55050928522995710e-02
    1.21477598704562138e+03    7.13810850263621011e-01    2.89840768999865758e-03   -4.34778705704862434e-02
    1.16882212991863094e+03    6.81451613956521429e-01    7.29078215248867532e-03   -1.31175211257763796e-01
    1.18665876302225888e+03    5.95899652314492045e-01   -6.55560040565822573e-03    2.03829761964502074e-02
    1.20605610667212250e+03    6.10169744410411719e-01    1.52792425859519521e-02   -3.22122817675261977e-02
    1.16040051638251771e+03    5.81626136839276553e-01    4.60185338763475990e-02   -1.05825462442704687e-01
    1.18548872819764551e+03    5.58752060119146243e-01   -1.39370952772373113e-02    1.62231575783316137e-02
    1.20396097550393370e+03    5.71566262374113787e-01    2.04687637361640716e-02   -2.51191592166699236e-02
    1.15837828402074092e+03    5.45251723565754576e-01    6.93416122253560918e-02   -8.36821966954408025e-02
    1.11038318120497547e+03    6.33109889533404413e-01    9.65206318717883559e-03   -1.81699930628739875e-01
    9.61634475933090584e+02    5.06985694418731425e-01    1.22322195899916795e-02   -2.40111393337381018e-01
    7.74283449704550094e+02    3.56267440522567147e-01    1.10548551534732625e-02   -2.52260797339176113e-01
    1.10274843102667387e+03    5.40734175292333807e-01    6.35870373306023640e-02   -1.48202802930873873e-01
    9.56156399379542563e+02    4.34837105050705663e-01    8.41194998939681776e-02   -1.98451404718232999e-01
    7.70953743262089347e+02    3.06997636687251940e-01    8.95088014342577676e-02   -2.12389821752079905e-01
    1.10095905534874805e+03    5.07096644582500256e-01    9.78130106832701962e-02   -1.17678736420506580e-01
    9.54966822169791612e+02    4.07876660135878810e-01    1.31791431062402736e-01   -1.58396473219836048e-01
    7.70807892122948260e+02    2.88579977159955148e-01    1.40707686718504227e-01   -1.69084616663496445e-01
    6.58443448735882953e+02    2.67729020475579171e-01    9.92306464713671454e-03   -2.47265436915862197e-01
    4.59531173579314213e+02    1.18897615097261128e-01    8.57588662529201566e-03   -2.32261660976994105e-01
    2.67619769663278021e+02   -2.66732167985310915e-02    6.22243591116722686e-03   -2.07385870369337394e-01
    6.56327242799449550e+02    2.31631315283205380e-01    8.81722605887067662e-02   -2.10197485937225842e-01
    4.59083911506865206e+02    1.04911795551916695e-01    8.29823123040455829e-02   -1.99933275561247348e-01
    2.68705654932292475e+02   -1.88953572753607392e-02    7.45133226401594323e-02   -1.81036958385509789e-01
    6.56489016602590823e+02    2.18267655144705891e-01    1.39176494617751140e-01   -1.67295232372563468e-01
    4.59534279151485975e+02    9.97555164023055108e-02    1.32600628796092218e-01   -1.59617055763038945e-01
    2.69673998082236722e+02   -1.60126344313756344e-02    1.20494420269158811e-01   -1.44892082507458053e-01
    1.63266805634277858e+02   -1.07977648144815461e-01    4.91168342844051659e-03   -1.84570385553458893e-01
    7.81577466387935704e+00   -2.33584234327278623e-01    1.33929012057781675e-03   -1.22036334902565838e-01
   -9.92679797570177413e+01   -3.11281301384127740e-01   -3.67249713635895434e-03   -3.24079862896892307e-02
    1.65514509463699341e+02   -8.77922633040466305e-02    6.63491772264811625e-02   -1.62651009243258510e-01
    1.29710283797563850e+01   -1.92920844165735739e-01    4.35411197187796709e-02   -1.12161288825479571e-01
   -9.28970338603814838e+01   -2.58340846128499002e-01    1.24868675274464099e-02   -3.89320386912266475e-02
    1.66865543438957218e+02   -8.03557675998638060e-02    1.08709074037161624e-01   -1.30731879520066013e-01
    1.47122672716796590e+01   -1.78367535867674176e-01    7.60102631515293115e-02   -9.15626102912350942e-02
   -9.05836124354748478e+01   -2.40235518253305164e-01    2.76350311902734715e-02   -3.29134360664282075e-02
   -1.31255031495147335e+02   -3.22639915143023370e-01   -5.47487811558953694e-03    1.91165834618782157e-02
   -1.24291796045707798e+02   -2.83117125816680859e-01   -7.20050440724071938e-03    8.43824985131078203e-02
   -7.02905660501589011e+01   -2.00148705085495621e-01   -6.61224941920967625e-03    1.01979005320470620e-01
   -1.23998455118250604e+02   -2.67768068649177737e-01   -5.45347264877178370e-03    4.73942879356837460e-03
   -1.18469035492694346e+02   -2.36083936716093040e-01   -2.86899789829480820e-02    6.22145351341867672e-02
   -6.80620761276203154e+01   -1.69152864875388609e-01   -3.59556741583672429e-02    8.13954455321032194e-02
   -1.21451485037627677e+02   -2.49087253465317876e-01   -1.85824316486138136e-03    2.62936097242224371e-03
   -1.17232645369776023e+02   -2.19681268629062398e-01   -4.07921358783132001e-02    4.93937832244554578e-02
   -6.79913980592221634e+01   -1.57903040931736738e-01   -5.30645149136866681e-02    6.42634641787618727e-02
   -3.47399070933400296e+01   -1.50690704676000098e-01   -5.37070285197993082e-03    9.06776110854533024e-02
    1.44766566771753773e+01   -8.48942505198716779e-02   -2.18959663627567086e-03    4.90383619833190190e-02
    3.75302224895226928e+01   -5.16093623146595959e-02    1.25953905518651882e-03    4.94720021427178230e-03
   -3.41902991914624366e+01   -1.27906132509813447e-01   -3.21573137513176469e-02    7.38893400329966171e-02
    1.30153859270430665e+01   -7.27036167923523075e-02   -1.73217962043285233e-02    4.04254202441009583e-02
    3.59654905830230049e+01   -4.40230721090447141e-02   -1.51665135538044788e-03    5.63442452939477961e-03
   -3.46499066814165033e+01   -1.19801452159170735e-01   -4.82276211797767265e-02    5.85384098912021464e-02
    1.20591900765742199e+01   -6.88174530359532549e-02   -2.72543881721607310e-02    3.32760272369522422e-02
    3.51280367028518370e+01   -4.16049121639539415e-02   -4.51171673161245186e-03    5.89720955012362161e-03
    3.81679547761664040e+01   -4.61216435852886270e-02    1.62429716327230260e-03   -5.60846411547380203e-03
    2.35385753299971299e+01   -3.29605597531557742e-02    8.66277069131190613e-04   -5.42947675842091930e-04
    4.36913636726910504e+00   -2.14897422709437805e-02    2.28855703873565280e-03   -1.47462713982336527e-02
    3.69351996796313458e+01   -3.90431238553379939e-02    2.33277273808357895e-03   -3.11886496919727739e-03
    2.28258367990811948e+01   -2.76242970858024475e-02    9.67851856245641163e-04   -6.55794468551224746e-04
    4.59227945247281522e+00   -1.46796159526553418e-02    5.14922904898133110e-03   -1.11644979871846871e-02
    3.60509121466667679e+01   -3.63024296820537856e-02    1.04613382795021434e-03   -8.68467687020628475e-04
    2.24892956594906863e+01   -2.56447668174528964e-02   -1.01916194352117111e-03    1.33855154572249226e-03
    4.80297038921395014e+00   -1.26996801606600821e-02    6.79476014360483327e-03   -8.21366590051358925e-03
    1.15920961004971286e+01    1.56952495073897164e-01    4.46932750297628079e-03   -3.92344068256195340e-03
    5.01140663374640951e+01    1.13842937622109397e-01    3.53592574499362634e-03   -3.32270421277228861e-03
    9.03983062666719519e+01    1.05012418128416204e-01   -2.61595330615405422e-02    2.17482213879622577e-02
    1.15237473606491552e+01    1.66754437661484234e-01    4.84347837307440385e-03   -2.09235802896181201e-03
    4.98031442815358716e+01    1.21663654965844276e-01    1.98759573287266272e-03   -9.95173720029632293e-04
    8.98861840308567963e+01    1.11416966948665042e-01   -3.28174457863199126e-02    1.35452081883332374e-02
    1.15279785270165256e+01    1.92533263881419253e-01    7.22737672364499699e-03   -6.05183621134455741e-04
    4.94729500245466767e+01    1.37295354983372614e-01    6.62667919368284137e-03   -1.04085913765703192e-03
    8.87121680690484737e+01    1.25554715989621257e-01   -3.83238828752633376e-02    1.55107689357288558e-03
    1.19197012123779572e+02    1.11846789123290213e-01   -4.01228706019091108e-02    3.33659629872940997e-02
    1.82266796825703381e+02    1.27084795118902860e-01   -4.75484817429946277e-02    3.93545453211847085e-02
    2.60742161593159210e+02    1.47483639707226666e-01   -5.61744438718432618e-02    4.66659947725149224e-02
    1.18547619756332296e+02    1.18244078710256925e-01   -4.98642632918948683e-02    2.06501620494916847e-02
    1.81577557937749361e+02    1.34902330780148377e-01   -6.06688630120307618e-02    2.50566048363724848e-02
    2.60030456262094560e+02    1.56599832743066908e-01   -7.07416527367737691e-02    2.91548877713643032e-02
    1.17026540319616515e+02    1.34335340732841563e-01   -5.90767763299822057e-02    2.69588715284216221e-03
    1.79914966004099227e+02    1.53683442275502485e-01   -6.91500553948570518e-02    2.88702723126702324e-03
    2.58334987809512256e+02    1.78749836757118752e-01   -8.15353571979524766e-02    2.86107334293241250e-03
    3.12759312798788585e+02    1.64506939013421505e-01   -6.36044293811433431e-02    5.29201148648506675e-02
    4.13336024519641967e+02    2.02715798389538154e-01   -7.49671344906624876e-02    6.23601242500360434e-02
    5.29569089087067027e+02    2.49838588635861336e-01   -8.31968731256292199e-02    6.92475695983212070e-02
    3.11994090928295009e+02    1.74509555171740605e-01   -7.95845307659181905e-02    3.27641031528126958e-02
    4.12536029987943550e+02    2.15110026176209584e-01   -9.37103865613865966e-02    3.85023716233557564e-02
    5.28714778158304171e+02    2.65372223451407041e-01   -1.04262386816361172e-01    4.27595049020973450e-02
    3.10249440430104187e+02    1.99687381742260472e-01   -9.24554673505798424e-02    3.23914614521684813e-03
    4.10678469972239725e+02    2.46977801825314230e-01   -1.08845401086058821e-01    4.03738783307785402e-03
    5.27124382517879667e+02    3.05520031164426165e-01   -1.20189732383257517e-01    4.06500752111799406e-03
    6.04472496172812725e+02    2.80968536485893372e-01   -8.73025058208373728e-02    7.26771753330654885e-02
    7.42339413522678115e+02    3.41156992678504634e-01   -9.12924300536588906e-02    7.59654786882921623e-02
    8.81462451238062954e+02    4.05998500616383207e-01   -8.54469314533801150e-02    7.11802868860735571e-02
    6.03697301083221646e+02    2.98615485068186026e-01   -1.09334297617366683e-01    4.47545603097701875e-02
    7.42042868644858572e+02    3.62960462689738750e-01   -1.14037404670808820e-01    4.64117305412215450e-02
    8.81563380396885805e+02    4.32114349835197420e-01   -1.06774191457660414e-01    4.31780280074375022e-02
    6.02463515104596240e+02    3.44183698595388887e-01   -1.25709217593807904e-01    4.18383529881438589e-03
    7.41627447532321639e+02    4.19140997507575941e-01   -1.30626425870743135e-01    4.50827557032744321e-03
    8.82675147167296814e+02    5.00760934708964545e-01   -1.20779696546697429e-01    3.50762321542427745e-03
    9.56736060751120704e+02    4.42276725482596500e-01   -7.70023353537687139e-02    6.41065688848438398e-02
    1.06712069537064008e+03    4.96724455649092678e-01   -5.70714121821956147e-02    4.73921549816100837e-02
    1.15043795142226804e+03    5.39860028081603605e-01   -3.32722933408253554e-02    2.79046898153303483e-02
    9.57063378729629449e+02    4.70847449248219363e-01   -9.62148602893707905e-02    3.85799096748945525e-02
    1.06772120319428700e+03    5.29074384774783302e-01   -7.14554699840076329e-02    2.78162334245748120e-02
    1.15115337215040313e+03    5.75291128329554757e-01   -4.19714746738177949e-02    1.53706350195944186e-02
    9.59029912245300466e+02    5.46525400315172605e-01   -1.07394044463400062e-01    2.72386850426880375e-03
    1.07129591690605344e+03    6.15492184096649630e-01   -7.62458541686516222e-02    1.19828982335506333e-03
    1.15612137963336363e+03    6.70889852566654454e-01   -4.03068863432925958e-02   -6.87059704067509869e-04
    1.18557889565128994e+03    5.58771237061705506e-01   -1.62454215813110196e-02    1.39121922872306077e-02
    1.20399755339143553e+03    5.71569224157467026e-01    2.51014800814881173e-02   -2.04857207738781341e-02
    1.15847088354628113e+03    5.45261006536636783e-01    8.36663998816681437e-02   -6.93736491899610980e-02
    1.18693466139752400e+03    5.95915970285611163e-01   -2.04348928835367503e-02    6.54221546553645800e-03
    1.20650295826150750e+03    6.10184955169475463e-01    3.22532473132509379e-02   -1.53147556839242343e-02
    1.16075431382549823e+03    5.81621258610784064e-01    1.05831506976861986e-01   -4.60699185748384074e-02
    1.19271783256308504e+03    6.95848689699587353e-01   -1.53817184667884351e-02   -1.21363435570899492e-03
    1.21555405994556918e+03    7.13812088636395337e-01    4.37214012440452771e-02   -2.91414619735896885e-03
    1.16942119400689057e+03    6.81442485833484102e-01    1.31167392812485628e-01   -7.31517947951203749e-03
    1.10095586584717876e+03    5.07096499053602323e-01    1.17686938917660730e-01   -9.78252314131014128e-02
    9.55045535849849330e+02    4.07865796671707137e-01    1.58423272731025494e-01   -1.31768597420380273e-01
    7.70835300689571000e+02    2.88580731030282422e-01    1.69104844625252049e-01   -1.40686673080845870e-01
    1.10311716998924703e+03    5.40741725332240852e-01    1.48211643585601266e-01   -6.36336168983186734e-02
    9.56370482704318533e+02    4.34802351789673303e-01    1.98484395105607198e-01   -8.41353765076459925e-02
    7.71041984280672864e+02    3.06970755538898743e-01    2.12398632113656671e-01   -8.95081233620956263e-02
    1.11089043494190128e+03    6.33091146462060106e-01    1.81778772634754893e-01   -9.66678466794913815e-03
    9.61968943605999698e+02    5.06947261003839023e-01    2.40163154870506768e-01   -1.22272893498251434e-02
    7.74386823820713062e+02    3.56185125821430415e-01    2.52257538265472425e-01   -1.10297047055769749e-02
    6.56499831733599081e+02    2.18258226613349288e-01    1.67306361392129066e-01   -1.39155898974742592e-01
    4.59507960363702296e+02    9.97557540232434509e-02    1.59614593360092094e-01   -1.32586863030281582e-01
    2.69656087865638938e+02   -1.60154505670207607e-02    1.44912998449185038e-01   -1.20474873298472659e-01
    6.56335998698385879e+02    2.31615408868034833e-01    2.10188482343846156e-01   -8.81654081704474624e-02
    4.59007239745082529e+02    1.04906961920189237e-01    1.99894276944707683e-01   -8.29599836885869940e-02
    2.68617372270823694e+02   -1.88853373984826448e-02    1.81022397627792819e-01   -7.44785745110234099e-02
    6.58437493534538589e+02    2.67656371610910659e-01    2.47225005337328385e-01   -9.91341158553053076e-03
    4.59444082997292583e+02    1.18874618552711517e-01    2.32257630963844830e-01   -8.56087390331566368e-03
    2.67510336164633884e+02   -2.66784995428489165e-02    2.07344738529594952e-01   -6.21502168370255230e-03
    1.66856224901255956e+02   -8.03510652169873718e-02    1.30752058562328244e-01   -1.08698615379713995e-01
    1.47070097668458377e+01   -1.78367719332379993e-01    9.15710283511267514e-02   -7.60015570173640936e-02
   -9.05814046514446005e+01   -2.40235483545335415e-01    3.29047152659872402e-02   -2.76447235372784192e-02
