864
    4.36423282622993270e+02    4.30308412428889508e-01    4.41206265151745866e-02    1.07267802457104391e-01
    5.58760207053095883e+02    4.90455495283974419e-01    4.52401026842492102e-02    1.10237885660159032e-01
    3.17253648257370855e+02    4.30698704751518335e-01    4.39549430365594913e-03    1.04001553019244089e-01
    4.35553748974700568e+02    4.96129283271032007e-01    5.17266741527631913e-03    1.23437483720255911e-01
    5.58134716552402779e+02    5.67167679496425214e-01    4.49940832506249416e-03    1.26037762721690982e-01
    6.33424964664423442e+02    4.94964825047788437e-01    7.26308942607627045e-02    8.71702962450378455e-02
    7.61425211283955491e+02    5.53392512437455464e-01    6.74126176207541505e-02    8.09734169443748902e-02
    8.78508980867510672e+02    6.06188011927248804e-01    5.32429950859167819e-02    6.38750084544260910e-02
    6.32995576151747628e+02    5.26656591976766841e-01    4.47901830377735455e-02    1.09500331397491532e-01
    7.61533570116039868e+02    5.89189558756049947e-01    4.09311005298161265e-02    1.00975549926315911e-01
    8.79018869989599693e+02    6.45469009181986353e-01    3.18427757974135972e-02    7.96076923532903907e-02
    6.32763206814960540e+02    6.09697759095967573e-01    4.27600446539614688e-03    1.25224838416150341e-01
    7.62277618968828506e+02    6.83028225987933446e-01    3.84897421047671745e-03    1.15085535746229220e-01
    8.81207111936227193e+02    7.50127056729491759e-01    2.18952834815582930e-03    8.84221465681170882e-02
    9.36227613017595331e+02    6.31340523551463861e-01    4.20925894225105054e-02    5.05132581886950788e-02
    1.01409777299668315e+03    6.62671881075066915e-01    2.05882855108427340e-02    2.45643941119478883e-02
    1.05957118283952468e+03    6.74417244367189750e-01   -4.92226706442592307e-03   -6.28691301855978553e-03
    9.36794657282086064e+02    6.72322824394845364e-01    2.46460855144945389e-02    6.28794399132541065e-02
    1.01496595535466633e+03    7.06122416147573206e-01    1.09286274014927191e-02    3.06748345180604606e-02
    1.06134551249336982e+03    7.18859687898708133e-01   -4.51046852543462561e-03   -7.24662943483055360e-03
    9.40072396136657062e+02    7.82138622063652700e-01    1.08527641593836083e-03    6.77676103269116287e-02
    1.01897869133118581e+03    8.22101172675487768e-01   -6.41467377415452030e-04    2.87980717694058495e-02
    1.06776585528115993e+03    8.38813156885153455e-01   -1.56303930121815655e-03   -1.45523995294979877e-02
    1.06547289862000252e+03    6.69133990648326127e-01   -2.36003157955272623e-02   -2.86645538911760728e-02
    1.04053497393059752e+03    6.35575943438194679e-01   -6.15023383101247420e-02   -7.41945134892699198e-02
    9.62563056120657052e+02    5.65974346612415302e-01   -1.01070554968070228e-01   -1.21566009495919808e-01
    1.06725770782498034e+03    7.13372144691942989e-01   -1.61449142246037590e-02   -3.53293923419638750e-02
    1.04228428823649074e+03    6.77993622490015824e-01   -4.04163888340516447e-02   -9.33890138468170955e-02
    9.64214852912566016e+02    6.03139619262565541e-01   -6.55115383067691182e-02   -1.53444221266364700e-01
    1.07431082466425687e+03    8.32848445120571101e-01   -2.60313843645060532e-03   -4.68697606831082123e-02
    1.04920356283367892e+03    7.91033528614233150e-01   -6.14085221169764512e-03   -1.15366474828126023e-01
    9.70781928423595332e+02    7.03899331944797257e-01   -9.25777973182426508e-03   -1.85808473677333663e-01
    8.92149294723290836e+02    5.08317896252621138e-01   -1.20786186873059934e-01   -1.45146835474331909e-01
    7.37500680712680833e+02    3.86669785199878102e-01   -1.41058939459309557e-01   -1.69577251593456935e-01
    5.59694230890220751e+02    2.53334928669074588e-01   -1.40700735825291579e-01   -1.69116293821003738e-01
    8.93563404329634409e+02    5.41341092498643595e-01   -7.76046104936902459e-02   -1.82799822874909312e-01
    7.38260258474432931e+02    4.11501336772725046e-01   -8.93442587368894897e-02   -2.12477661729439077e-01
    5.59562403180502315e+02    2.68843958589852550e-01   -8.85336165183793766e-02   -2.11962004019283112e-01
    8.99409307216776938e+02    6.31252838530089400e-01   -1.06576271454314007e-02   -2.19989636147206263e-01
    7.42105245862845663e+02    4.77812660463083017e-01   -1.18921665002404090e-02   -2.53349306609777558e-01
    5.61383621325799936e+02    3.10058877152304013e-01   -9.94574328977364426e-03   -2.49022048222296594e-01
    4.54690552395113912e+02    1.77383361831549402e-01   -1.33827733920961062e-01   -1.60883989647551046e-01
    2.83713275784816631e+02    5.60746024719830788e-02   -1.15873242872479978e-01   -1.39513997961636327e-01
    1.33636502529032441e+02   -5.02125932897147381e-02   -9.28483055633812643e-02   -1.11668948965040718e-01
    4.54243375219068866e+02    1.87595135846239519e-01   -8.37891566173974561e-02   -2.01519040843781860e-01
    2.82881676997455429e+02    5.80422415000937802e-02   -7.15703115350617008e-02   -1.74074589126286178e-01
    1.32343705609680484e+02   -5.54517775104219138e-02   -5.63342892896561490e-02   -1.38926894299172904e-01
    4.54867660081212762e+02    2.14680328388458769e-01   -8.51154581327222444e-03   -2.34729159151833899e-01
    2.81866892286993391e+02    6.27284733923822307e-02   -6.31723986283290028e-03   -1.99958488043059102e-01
    1.30130550623862462e+02   -7.05715709185234102e-02   -3.22163076838199352e-03   -1.56373952701317764e-01
    5.85998307056395262e+01   -1.04283679924473613e-01   -7.77589529718797773e-02   -9.35104048636732632e-02
   -4.55372324407421658e+01   -1.81816469244581391e-01   -4.73923265792175058e-02   -5.69640280236588942e-02
   -1.07611988938362188e+02   -2.25852260480243455e-01   -1.06025888008726421e-02   -1.22183627801260922e-02
    5.71966520481271772e+01   -1.13185096586181380e-01   -4.61880917350578624e-02   -1.15885157573318784e-01
   -4.69869280187237877e+01   -1.96079240039579605e-01   -2.56687262050360188e-02   -6.96063365867008177e-02
   -1.09914146067335679e+02   -2.42934877200531474e-01   -2.76776608249687008e-03   -1.40735291179622680e-02
    5.37610592481071734e+01   -1.38829199302575396e-01   -1.63601050061318721e-03   -1.27947081857710671e-01
   -5.19359890460627867e+01   -2.36358950861816769e-01    1.42085337803427177e-03   -7.12808886676680326e-02
   -1.15842016449876837e+02   -2.92372715705891073e-01    4.13866842371548964e-03   -5.07455537311348424e-03
   -1.18194365100692139e+02   -2.30449225816766551e-01    1.14557038228784037e-02    1.42128233756388077e-02
   -9.20490688621113549e+01   -2.02913257481735138e-01    4.13406204512406991e-02    4.99409173894122191e-02
   -3.59297964101008631e+01   -1.50424430451872704e-01    4.87619255077544542e-02    5.88417629693404054e-02
   -1.20425485471720677e+02   -2.47795956851523003e-01    1.06094325035656946e-02    1.85923878938931281e-02
   -9.33671277512296598e+01   -2.18105652385399668e-01    2.85590443811523619e-02    6.28517621334673676e-02
   -3.63563449032776305e+01   -1.61101828666590341e-01    3.32468127594287566e-02    7.50984873441234851e-02
   -1.27079200653656628e+02   -2.97910067241170695e-01    4.92625519101250187e-03    3.26504523917039505e-02
   -9.83490384436067586e+01   -2.60823184501732197e-01    6.30145759711454780e-03    8.27242366363055565e-02
   -3.82184521412431266e+01   -1.90621337584999134e-01    5.94573974338871106e-03    9.39792139973081864e-02
   -1.38335096865786134e+00   -1.19025812930358563e-01    4.30077014270655103e-02    5.19244435289132888e-02
    4.55449016998009171e+01   -7.77202365073495355e-02    2.32169355271644243e-02    2.81349122907322592e-02
    6.89477132543996305e+01   -5.65317677554579498e-02    1.05953719204706157e-03    1.28073442756323759e-03
   -1.36409052682186127e+00   -1.27110949714147325e-01    2.93638445441194718e-02    6.64726287385515313e-02
    4.61590588571027070e+01   -8.24943612113653996e-02    1.56995421576189738e-02    3.55820405028433456e-02
    6.95344492067085014e+01   -6.01841782763042066e-02    5.92728498548241041e-04    1.17498944494116549e-03
   -1.77790736500745461e+00   -1.49561857219536937e-01    4.86760948092369167e-03    8.20190856985667099e-02
    4.74165471403839973e+01   -9.59511521699466519e-02    2.04827146078188959e-03    4.38897431410049735e-02
    7.11861913586522235e+01   -6.88453820643570719e-02   -8.76748284294686753e-04    1.97027153715757797e-03
    6.98070507743962168e+01   -5.48235567850598737e-02   -8.66829062823715711e-03   -1.05828114403317512e-02
    5.55191248071562669e+01   -6.43291894801186065e-02   -1.75857343212001936e-02   -2.12729700864158662e-02
    3.80236930659036148e+01   -7.59343166011444554e-02   -1.48722953555668613e-02   -1.80017899675147357e-02
    7.02144482984239602e+01   -5.86633603105618587e-02   -5.64764175739850428e-03   -1.36565912781930511e-02
    5.57446720507517881e+01   -6.87351628998764258e-02   -1.12204683411729813e-02   -2.66618988448354410e-02
    3.79263696871807952e+01   -8.13238707596880134e-02   -9.30643914654132737e-03   -2.21655250672725575e-02
    7.20031510835641342e+01   -6.74497479349535078e-02   -1.50444354984809376e-03   -1.55521558385937463e-02
    5.67123818241940398e+01   -8.07831562263177511e-02   -2.20193339407609261e-03   -3.09536959896295136e-02
    3.82012353566226892e+01   -9.73486808665272041e-02   -1.57733818233159336e-03   -2.56965702143400268e-02
    2.90102826373641207e+01   -7.89291146919011560e-02   -7.84435980781481024e-03   -9.60583167314029394e-03
    1.65086682429506730e+01   -6.72758868184216985e-02    4.41128464573632955e-03    5.09803521021180185e-03
    3.94157984577715315e+00   -5.17001367412584303e-02   -5.08273654294592436e-03   -6.21038313997681560e-03
    2.88419888749881039e+01   -8.48753436958453039e-02   -5.21566775141370752e-03   -1.20504677249665803e-02
    1.63696550272706958e+01   -7.20361886647691435e-02    1.94865939917716825e-03    5.02276079707543281e-03
    3.90789054318493667e+00   -5.61026157388002725e-02   -3.93688284086251856e-03   -8.49022020186866039e-03
    2.89395827162003449e+01   -1.01420946791194067e-01   -7.37203246295998105e-04   -1.33044780043431871e-02
    1.64488121248654693e+01   -8.52043052994299194e-02    5.92579588608990520e-04    8.46096960707000932e-03
    3.94831213736023034e+00   -6.92857889085041756e-02   -1.79134607576353334e-03   -1.10586022243595559e-02
    2.98315437869333238e+01    4.32333960223003078e-01    4.58259017477310700e-04   -2.43402964522023433e-03
    1.35295427599378399e+02    3.93877913192238027e-01    2.80883293473723622e-04    1.42091935460919635e-02
    2.49012661080988039e+02    4.02463183142199254e-01   -2.80591804346209039e-03    7.41445307800614323e-02
    3.00911037345223811e+01    3.75351964566757679e-01    4.69702295932268609e-04   -9.47488932578258018e-04
    1.36060892437797719e+02    3.44478106140267304e-01   -6.27504765965714809e-03    1.56580315347996553e-02
    2.49633718182799839e+02    3.51953324685369828e-01   -2.63947011026760617e-02    6.40427626843676906e-02
    3.01181526869723655e+01    3.53556016757640590e-01    1.26678342744478774e-03   -1.32780216050591249e-03
    1.36213769468962852e+02    3.24241727926380119e-01   -8.45776830721705133e-03    1.05386879772357105e-02
    2.49973831718955239e+02    3.31604332755127629e-01   -4.23082390775654030e-02    5.08071493073351879e-02
    3.17235134339093520e+02    4.30698455574291372e-01   -4.35982959566019301e-03    1.04019703162842245e-01
    4.35529859286731664e+02    4.96133626080899726e-01   -5.13158742325265337e-03    1.23447520027883409e-01
    5.58106516763838044e+02    5.67176994908534349e-01   -4.47039154725411853e-03    1.26038143804278052e-01
    3.17835296426814352e+02    3.75265578236943509e-01   -3.66587107299819956e-02    8.88658844751623184e-02
    4.36328716676509885e+02    4.30312765848475831e-01   -4.41121838487227858e-02    1.07323774001743213e-01
    5.58665309765396046e+02    4.90459044248893472e-01   -4.51938106727817410e-02    1.10243647715393564e-01
    3.18304241775729395e+02    3.53760511766092245e-01   -5.92477065513783707e-02    7.10846489466190612e-02
    4.36696500977047606e+02    4.04979662515190020e-01   -7.06778908332906103e-02    8.49962831513184497e-02
    5.59105671103701297e+02    4.61123149082970363e-01   -7.27933415512777154e-02    8.74601104915379568e-02
    6.32735292650421002e+02    6.09698226715143399e-01   -4.24863995800750256e-03    1.25234237401712412e-01
    7.62243590147887858e+02    6.83028118486206148e-01   -3.81271576902922999e-03    1.15091558527720322e-01
    8.81178857267123135e+02    7.50126626576185673e-01   -2.18088028339331365e-03    8.84201980992985054e-02
    6.32881519641428440e+02    5.26667446252492510e-01   -4.47592989233416699e-02    1.09505636005642337e-01
    7.61401979310143474e+02    5.89198982041855501e-01   -4.09089018674330188e-02    1.01015145357988195e-01
    8.78943081895013734e+02    6.45483826808139427e-01   -3.18220890468200179e-02    7.96120007929165263e-02
    6.33234359737053978e+02    4.94974796201998080e-01   -7.26367474286552794e-02    8.72198042561262848e-02
    7.61260747120175665e+02    5.53407047326590962e-01   -6.74206006220051252e-02    8.09846524910415311e-02
    8.78432171034857333e+02    6.06206440238188371e-01   -5.32190401148421241e-02    6.38658485347445709e-02
    9.40034693993115866e+02    7.82138630380977862e-01   -1.07554648550596391e-03    6.77929485408867716e-02
    1.01896851800569004e+03    8.22101164167570064e-01    6.43865596724110963e-04    2.88101813474157774e-02
    1.06776931567925703e+03    8.38813043457532381e-01    1.54816738244074447e-03   -1.45731306468344056e-02
    9.36737861136974288e+02    6.72329008513164350e-01   -2.46520620003759794e-02    6.29029895966797953e-02
    1.01493403630203329e+03    7.06132189749456907e-01   -1.09406395288518376e-02    3.07142998304566484e-02
    1.06139637447852851e+03    7.18865639309243187e-01    4.50241198948170881e-03   -7.26584114020431202e-03
    9.36196628809452932e+02    6.31340250930135238e-01   -4.20987646318554259e-02    5.04890231781962434e-02
    1.01414901485318603e+03    6.62671597429761006e-01   -2.06035054390408812e-02    2.45658156586457538e-02
    1.05966931677256525e+03    6.74417188108419996e-01    4.88064197681102423e-03   -6.27961512278104716e-03
    1.07440508188538183e+03    8.32848705638241538e-01    2.58562880180946255e-03   -4.69044266843176572e-02
    1.04919419039966169e+03    7.91027817764076713e-01    6.12791299189381373e-03   -1.15365035589994350e-01
    9.70773174191108978e+02    7.03899329992001777e-01    9.25159051691380220e-03   -1.85818571957191231e-01
    1.06730747442087863e+03    7.13368187712438484e-01    1.61236079303053899e-02   -3.53511983426362045e-02
    1.04229353095514307e+03    6.77984568345060823e-01    4.04080343157734376e-02   -9.34296447054265289e-02
    9.64114425926187437e+02    6.03138432579236494e-01    6.55103563461660737e-02   -1.53447836592637693e-01
    1.06547827271056599e+03    6.69124755246906955e-01    2.35352943857506242e-02   -2.86537666878167452e-02
    1.04049291734997087e+03    6.35570827822033446e-01    6.15006727762969149e-02   -7.41968823694040686e-02
    9.62398043717436281e+02    5.65973465042908241e-01    1.01082455372018903e-01   -1.21576580997785233e-01
    8.99391817404077869e+02    6.31253100506252163e-01    1.06470038738175551e-02   -2.20008447939967794e-01
    7.42068074719928404e+02    4.77821779687505055e-01    1.18987054429425740e-02   -2.53353545552284454e-01
    5.61327389300891696e+02    3.10077727326298680e-01    9.96479371395827922e-03   -2.49012610012127683e-01
    8.93422443439318954e+02    5.41325913865905894e-01    7.75915394657988727e-02   -1.82812439273141503e-01
    7.38075336990120491e+02    4.11487988126546911e-01    8.93496706909690658e-02   -2.12481482491500978e-01
    5.59337353034793750e+02    2.68854869232250160e-01    8.85626540868963696e-02   -2.11936220996824132e-01
    8.91911172555016492e+02    5.08298785635610151e-01    1.20806605001868517e-01   -1.45157392687736364e-01
    7.37197183067801348e+02    3.86654786042607834e-01    1.41071349665799567e-01   -1.69564886070785903e-01
    5.59361204213061114e+02    2.53324027163789267e-01    1.40720196776430911e-01   -1.69096555676253951e-01
    4.54802596737397380e+02    2.14690272277676619e-01    8.53889401034569478e-03   -2.34720041761455944e-01
    2.81800836419068844e+02    6.27295576708084002e-02    6.35645785075689747e-03   -1.99932113652481730e-01
    1.30074880793799281e+02   -7.05689186216098135e-02    3.26615699720852635e-03   -1.56364493503844904e-01
    4.54015470725848161e+02    1.87604824167065060e-01    8.38205295873584166e-02   -2.01504785413302856e-01
    2.82642135461452426e+02    5.80284644787996684e-02    7.15811599308954355e-02   -1.74023693572600086e-01
    1.32138369558773917e+02   -5.54399170709046485e-02    5.63513190301183284e-02   -1.38878519995632971e-01
    4.54348832276522842e+02    1.77344116281053843e-01    1.33838485551878189e-01   -1.60864168266546481e-01
    2.83370107662168095e+02    5.60443115455074858e-02    1.15873374950376307e-01   -1.39484628133204197e-01
    1.33315824943972189e+02   -5.02326720571859148e-02    9.28359481594630692e-02   -1.11629227210248622e-01
    5.37131106309965674e+01   -1.38829373259702432e-01    1.67806755318736234e-03   -1.27927920469155770e-01
   -5.19776923784940621e+01   -2.36359667882618668e-01   -1.38749983155637491e-03   -7.12793879529639851e-02
   -1.15879273334179743e+02   -2.92363016179205348e-01   -4.11456962368370212e-03   -5.05466321912672201e-03
    5.70150561764698693e+01   -1.13167532203098206e-01    4.62056261803397289e-02   -1.15842640284284301e-01
   -4.71377142905278461e+01   -1.96060489555897888e-01    2.56920492979487713e-02   -6.95718521872777523e-02
   -1.10045860587778563e+02   -2.42902587180872348e-01    2.78403110429879678e-03   -1.40545413271441159e-02
    5.83045679686492306e+01   -1.04275016903761897e-01    7.77629075346653875e-02   -9.34731698450922688e-02
   -4.57918706060656362e+01   -1.81803186529239019e-01    4.74114648120443419e-02   -5.69365427464619059e-02
   -1.07852715255696666e+02   -2.25821933248577106e-01    1.06092069393819120e-02   -1.21721148924195145e-02
   -1.27107741917446646e+02   -2.97900544724777006e-01   -4.91545971768595543e-03    3.26548902077689329e-02
   -9.83628379357358256e+01   -2.60813447536922594e-01   -6.30729035053507244e-03    8.27332265742085765e-02
   -3.82170592817861916e+01   -1.90611745326171700e-01   -5.97627462125458007e-03    9.39839464624005055e-02
   -1.20528549709523816e+02   -2.47763905571363657e-01   -1.05934398602697630e-02    1.85937345749976231e-02
   -9.34510477245948721e+01   -2.18089738063577343e-01   -2.85528045274011794e-02    6.28216365569738838e-02
   -3.63837706607548412e+01   -1.61095261689619296e-01   -3.32419684347423985e-02    7.50566314321328004e-02
   -1.18407937901207347e+02   -2.30419029079782456e-01   -1.14405979640203343e-02    1.42443456792188637e-02
   -9.22222803633408432e+01   -2.02882559878772906e-01   -4.13133789491968925e-02    4.99483900245984089e-02
   -3.59983306177303461e+01   -1.50393676544030380e-01   -4.87442716881800533e-02    5.88045387519298066e-02
   -1.76089339639664444e+00   -1.49552120041750308e-01   -4.91629966014155671e-03    8.19955620281533487e-02
    4.74452366145013045e+01   -9.59506140447245887e-02   -2.11923431451951482e-03    4.38622662441373184e-02
    7.12193389238955774e+01   -6.88446021935766039e-02    8.01395569264735604e-04    1.94478972462472149e-03
   -1.33636096180606678e+00   -1.27109943787971497e-01   -2.93684045862813332e-02    6.64111751191518301e-02
    4.62670038095457627e+01   -8.24946393334607675e-02   -1.57148639364123772e-02    3.55081621259497326e-02
    6.96912634909977839e+01   -6.01851709998386664e-02   -6.17526786453810573e-04    1.08876709247141077e-03
   -1.37718982220813402e+00   -1.18984823930508896e-01   -4.29766358170361948e-02    5.18794617719953305e-02
    4.56755082657060925e+01   -7.76963112809448408e-02   -2.31846141144015951e-02    2.80624581906266379e-02
    6.91574781898818856e+01   -5.65374392536877046e-02   -1.01692861043963792e-03    1.20085632935440262e-03
    7.20440346902790480e+01   -6.74505494796284188e-02    1.43016007863258133e-03   -1.55785239219940943e-02
    5.67492220759221411e+01   -8.07886607377814731e-02    2.14700426469708683e-03   -3.09722278510680404e-02
    3.82141121604019247e+01   -9.73534526575526582e-02    1.54227596769067484e-03   -2.57077032902878581e-02
    7.03670282101562208e+01   -5.86763079518931932e-02    5.62942695017201386e-03   -1.37365863865055570e-02
    5.58190247931659371e+01   -6.87530402932476498e-02    1.12015189599090452e-02   -2.67203220234452261e-02
    3.79423041866336490e+01   -8.13402212504741456e-02    9.29751623530047921e-03   -2.22005746080820715e-02
    7.00051899603416388e+01   -5.48305430550613745e-02    8.70148950622412660e-03   -1.06699100258508400e-02
    5.56400085004428746e+01   -6.43631759618929489e-02    1.76163317218682239e-02   -2.13356216620159238e-02
    3.80288322592852737e+01   -7.59718136629603802e-02    1.48936389307458804e-02   -1.80356678713053595e-02
    2.89429962609130271e+01   -1.01430444020886579e-01    7.15435979642630305e-04   -1.33150143059156036e-02
    1.64471742866623352e+01   -8.52076356391841955e-02   -5.99188483015713753e-04    8.45626707879689951e-03
    3.94606381071585810e+00   -6.92885874575989436e-02    1.78726024892420930e-03   -1.10585293573741070e-02
    2.88258160227680413e+01   -8.48905545357971220e-02    5.21238606151463481e-03   -1.20718606841462035e-02
    1.63298924342509260e+01   -7.20485652896503542e-02   -1.94770825846362272e-03    5.01556945620841577e-03
    3.89669194298231858e+00   -5.61130733444355351e-02    3.93418163269974863e-03   -8.49137084734769704e-03
    2.89627775584052891e+01   -7.89639547085392440e-02    7.85753778279553276e-03   -9.62682507355113425e-03
    1.64317073902799748e+01   -6.72919709084796730e-02   -4.40670507111270201e-03    5.09772558677142659e-03
    3.91762310877340481e+00   -5.17122631867699897e-02    5.08307191113169504e-03   -6.20846784709723661e-03
    3.01222301233324963e+01    3.53555959720468049e-01    1.32891794251499659e-03   -1.26567981310096332e-03
    1.36233175599360294e+02    3.24241610708634442e-01   -1.05295972903207136e-02    8.46408867548941769e-03
    2.49992115206243909e+02    3.31604468385949092e-01   -5.07954405337675413e-02    4.23221405475164292e-02
    3.01085626223640830e+01    3.75346901571551650e-01    9.49203069877449122e-04   -4.67495588304558290e-04
    1.36128985932382875e+02    3.44469986022789110e-01   -1.56472888344986183e-02    6.28423738348972243e-03
    2.49708420099311496e+02    3.51940811324335412e-01   -6.40498475902255004e-02    2.64139442948335273e-02
    2.98561428497780703e+01    4.32324276707369393e-01    2.43510661082897662e-03   -4.55192742806823146e-04
    1.35393638459365889e+02    3.93862001774791082e-01   -1.42088759621699628e-02   -2.69619665205791243e-04
    2.49133245428753270e+02    4.02452912358034987e-01   -7.41381808464333519e-02    2.82544605302890951e-03
    3.18313758561882537e+02    3.53760806415808038e-01   -7.10892868313857673e-02    5.92573722651833015e-02
    4.36702146775170718e+02    4.04980475587212618e-01   -8.50048306318427344e-02    7.06962543016492889e-02
    5.59095769460172960e+02    4.61113823604688500e-01   -8.74601456566325847e-02    7.28347677860139153e-02
    3.17901117094623260e+02    3.75242640984245091e-01   -8.88683110736052384e-02    3.66784755556387593e-02
    4.36378781193704810e+02    4.30301582107748104e-01   -1.07308442129688819e-01    4.41397747068911703e-02
    5.58670029230964701e+02    4.90453753366960787e-01   -1.10248868580237469e-01    4.52383375956017936e-02
    3.17346065487966257e+02    4.30688616755621367e-01   -1.04010338505486966e-01    4.38322009562327336e-03
    4.35620141652938798e+02    4.96122849392480247e-01   -1.23436827514075795e-01    5.16198860903747166e-03
    5.58114295419547148e+02    5.67166831883103351e-01   -1.26039179031778026e-01    4.49676719971389346e-03
    6.33224896264449399e+02    4.94984638783046771e-01   -8.72191999507790500e-02    7.26803206721698541e-02
    7.61246366649554489e+02    5.53396932227108063e-01   -8.09628713746693152e-02    6.74557825246379500e-02
    8.78423420908653952e+02    6.06197591671188807e-01   -6.38533769639895027e-02    5.32327686848612092e-02
    6.32867321559792799e+02    5.26639523309422208e-01   -1.09510173824773835e-01    4.47956326798380697e-02
    7.61378139818647242e+02    5.89211892652519054e-01   -1.01007226555786783e-01    4.09520262326287313e-02
    8.78879349198003069e+02    6.45477524492072186e-01   -7.96377015290647416e-02    3.18715139275877468e-02
    6.32715836636456856e+02    6.09678872069372213e-01   -1.25244371610762822e-01    4.27174889070564695e-03
    7.62193012807060995e+02    6.83011856701418618e-01   -1.15103967190129025e-01    3.85488486249371300e-03
    8.81096975954264394e+02    7.50086808407655958e-01   -8.84677479596106542e-02    2.20888109458029173e-03
    9.36187617600635690e+02    6.31349908557052864e-01   -5.04728694903873037e-02    4.20924471999328878e-02
    1.01409046058848230e+03    6.62665328007906229e-01   -2.45321342305435501e-02    2.06227513134919563e-02
    1.05967528418130041e+03    6.74417141080981941e-01    6.28364220129167070e-03   -4.86158453491594006e-03
    9.36671080680447517e+02    6.72331919727241378e-01   -6.29416449556908231e-02    2.46822065043405744e-02
    1.01491101573938136e+03    7.06130286262872442e-01   -3.07076815348187836e-02    1.09668334735282050e-02
    1.06117891972688176e+03    7.18871500051576406e-01    7.24897264700040574e-03   -4.48401005267478128e-03
    9.39925145394105698e+02    7.82145334725803054e-01   -6.78450077335730206e-02    1.09251314465366018e-03
    1.01878313373894150e+03    8.22147015502865064e-01   -2.88448230779774356e-02   -6.20144293355070911e-04
    1.06756230198983963e+03    8.38812850183090930e-01    1.45546857692557107e-02   -1.55269100415433435e-03
    1.06548151061002477e+03    6.69124716836095090e-01    2.86379571176226325e-02   -2.35371455377392479e-02
    1.04038841746385629e+03    6.35570792442678001e-01    7.42026007869032583e-02   -6.14700454068896895e-02
    9.62314432268479550e+02    5.65973454842391144e-01    1.21596392423434882e-01   -1.01076828108011899e-01
    1.06710375195691358e+03    7.13367388065813013e-01    3.53454776334560239e-02   -1.61137612257346297e-02
    1.04198405367068426e+03    6.77990827533675899e-01    9.34076910456402842e-02   -4.03928413098926936e-02
    9.63761641951408819e+02    6.03139772976305943e-01    1.53435284353915929e-01   -6.55095375010692899e-02
    1.07401172640971572e+03    8.32857973563724818e-01    4.68858818527930488e-02   -2.60325014622141528e-03
    1.04874691839761135e+03    7.91034762561586002e-01    1.15365381653945845e-01   -6.14262620396827282e-03
    9.70247666407044449e+02    7.03879682146315244e-01    1.85786327451441829e-01   -9.24931187051303283e-03
    8.91818770174083056e+02    5.08307786309500798e-01    1.45177564121353464e-01   -1.20797527939452615e-01
    7.37092504032616375e+02    3.86685958978244870e-01    1.69569319908425414e-01   -1.41036316577177023e-01
    5.59277951738441629e+02    2.53333220751350896e-01    1.69106323124621122e-01   -1.40730203177971747e-01
    8.93012775852826735e+02    5.41318037022492593e-01    1.82782526604441303e-01   -7.75808390719782137e-02
    7.37675361481426762e+02    4.11493970731107883e-01    2.12487141249753486e-01   -8.93320071893674572e-02
    5.58996838822911059e+02    2.68842776402346995e-01    2.11967972113935116e-01   -8.85719079432065043e-02
    8.98783652411742423e+02    6.31252295992616230e-01    2.19939530020206331e-01   -1.06269374621910800e-02
    7.41440770295606058e+02    4.77828173507201304e-01    2.53341187769370535e-01   -1.18800985551581126e-02
    5.60776671502082309e+02    3.10057760024197604e-01    2.49032171126142204e-01   -9.94922345960118706e-03
    4.54273913261344433e+02    1.77353342285159143e-01    1.60874434629835056e-01   -1.33848644549195483e-01
    2.83304190368664763e+02    5.60588535302204913e-02    1.39478358948133513e-01   -1.15872912969825104e-01
    1.33269960495954678e+02   -5.02331772740924956e-02    1.11629191216531823e-01   -9.28389892642457887e-02
    4.53701237311665636e+02    1.87588725952907737e-01    2.01520304279166174e-01   -8.38133200185892657e-02
    2.82392650488486595e+02    5.80177883084347853e-02    1.74036442160155624e-01   -7.15857371207034993e-02
    1.31943310811984787e+02   -5.54538274169310147e-02    1.38891091368662595e-01   -5.63499053392777782e-02
    4.54307033278246536e+02    2.14661765252509545e-01    2.34740058008202135e-01   -8.51957411702625178e-03
    2.81392366286114793e+02    6.26984238919193471e-02    1.99936234633900756e-01   -6.33948765614450720e-03
    1.29765397256117467e+02   -7.05710558921913977e-02    1.56364694746008642e-01   -3.24544245488396802e-03
    5.82635597599884747e+01   -1.04284776960076972e-01    9.34826605050958631e-02   -7.77640327982386526e-02
   -4.58358881299775192e+01   -1.81803048579943033e-01    5.69412387692220245e-02   -4.74070977872609600e-02
   -1.07909016068760351e+02   -2.25821963550506571e-01    1.21686853211976052e-02   -1.05967771592234191e-02
    5.68401268888500439e+01   -1.13175986628659714e-01    1.15859294054555806e-01   -4.61995099772077381e-02
   -4.73199462746068562e+01   -1.96077366529335995e-01    6.95653192169950058e-02   -2.56777040918523096e-02
   -1.10233146402415102e+02   -2.42913789074749392e-01    1.40100270538420901e-02   -2.76796790235685685e-03
    5.34389868170048388e+01   -1.38848864988232373e-01    1.27927883958184135e-01   -1.67485801402849255e-03
   -5.22301012058727707e+01   -2.36343117035507505e-01    7.12427539651765973e-02    1.39897619756467742e-03
   -1.16139386678564875e+02   -2.92372589981628961e-01    5.03233094746410783e-03    4.11987357674787821e-03
   -1.18455262108812718e+02   -2.30419166702239137e-01   -1.42462389007530707e-02    1.14699924033900974e-02
