864
    2.34271748461469059e+02    1.84660978574577361e-01    3.21337252047130192e-02    7.78366545960101769e-02
    3.27901729013388149e+02    2.16636193306011499e-01    3.46373925078448316e-02    8.42322304577920178e-02
    1.56229946829461369e+02    1.77344717361826359e-01    3.64270261891202129e-03    7.88478319317434118e-02
    2.32326500975536277e+02    2.11337433877396591e-01    3.75638487295263312e-03    8.90668130802185071e-02
    3.26175437554320638e+02    2.48493752582187727e-01    3.29706369081374587e-03    9.67155927204539217e-02
    3.89938993919164432e+02    2.25584418116679952e-01    6.08996584758570367e-02    7.31936895889639394e-02
    5.04300917508987368e+02    2.71881590505604120e-01    7.01858487299232281e-02    8.43705231815490286e-02
    6.29813893265101115e+02    3.28505375977608982e-01    7.61708389966452848e-02    9.14366461434916872e-02
    3.89124856521368145e+02    2.39525152749937936e-01    3.76348086945505686e-02    9.16262217805116075e-02
    5.03575999149065069e+02    2.88742725370541631e-01    4.33156184177801301e-02    1.05613843082141293e-01
    6.29130507550375569e+02    3.49263627887987982e-01    4.70418236701067166e-02    1.14768245392864329e-01
    3.87548427122524856e+02    2.75178927156645881e-01    3.56288738962843611e-03    1.05884827445800356e-01
    5.02129610356105786e+02    3.32536350039522755e-01    4.50134049375389231e-03    1.22116005890933951e-01
    6.28139770566843367e+02    4.03429505461722848e-01    4.61143941365153073e-03    1.32070808819356567e-01
    7.07679920310785292e+02    3.65035987113690286e-01    7.67316250243600811e-02    9.20847511646486205e-02
    8.44294705666064601e+02    4.29269025732974596e-01    6.99460758169058866e-02    8.40197024730471170e-02
    9.70596531269801858e+02    4.86067230398590122e-01    5.32677613475447745e-02    6.39825365188253503e-02
    7.07160512397197976e+02    3.88378071729455820e-01    4.71606775148082080e-02    1.15410309514685727e-01
    8.44404819051915979e+02    4.57139099898935475e-01    4.22975791128593001e-02    1.04621900561042161e-01
    9.71134961964545255e+02    5.17638877538766584e-01    3.15815335749568896e-02    7.96310443547322139e-02
    7.06690677821959866e+02    4.49275991145761666e-01    4.50856103965586921e-03    1.32500904595831193e-01
    8.45110541439127701e+02    5.29860904644694375e-01    3.81573827851457289e-03    1.19125037962297925e-01
    9.73653905801093970e+02    6.01747857466728098e-01    1.68973831992689865e-03    8.74900910291124545e-02
    1.03352526355110604e+03    5.13075644611793558e-01    4.21929384687365350e-02    5.06869843698378522e-02
    1.11955580787666008e+03    5.50185301807726845e-01    2.38413377722706196e-02    2.85001803089789361e-02
    1.17170555571815362e+03    5.73335885244988686e-01    4.87764984878032333e-04    6.99507819500736540e-05
    1.03404978579665226e+03    5.46452668419054821e-01    2.43964829477334375e-02    6.31018785860562870e-02
    1.12059259775895043e+03    5.86420360032037014e-01    1.26184603135159612e-02    3.55088188599206253e-02
    1.17372464626027863e+03    6.11358542245761361e-01   -1.44302880563201949e-03    5.56631287481653748e-04
    1.03796438913160318e+03    6.35885262625463632e-01    4.74305669499552429e-04    6.67213727885855312e-02
    1.12511922443791968e+03    6.82952336728349318e-01   -8.56261309135351954e-04    3.31438339802677603e-02
    1.18053516161878042e+03    7.14297292089455471e-01   -1.32509147763285365e-03   -6.58818313208892059e-03
    1.17708441379312580e+03    5.74983099545530396e-01   -1.97591928412073105e-02   -2.42379483768355962e-02
    1.13927848903535096e+03    5.48386877380449667e-01   -6.48677563635324111e-02   -7.82691609434395252e-02
    1.03880348291529776e+03    4.77784694748357885e-01   -1.09207921049405410e-01   -1.31295599878276631e-01
    1.17909792743426397e+03    6.13344090339637216e-01   -1.40178628538105733e-02   -2.98753437621413973e-02
    1.14129825365218085e+03    5.85406253409735400e-01   -4.28492190332099218e-02   -9.85818339311016617e-02
    1.04049485434850703e+03    5.09404064348201735e-01   -7.10241780422472407e-02   -1.65972836368461441e-01
    1.18731154136629084e+03    7.17607234207411127e-01   -2.35530135594141064e-03   -4.14570002429321127e-02
    1.14943523905501002e+03    6.84815125180289308e-01   -6.78579186526081807e-03   -1.22719692408547118e-01
    1.04746891063972225e+03    5.95691067624315673e-01   -1.04520996096296743e-02   -2.01634501870554317e-01
    9.53660563282467251e+02    4.18241422754755510e-01   -1.28136276081017075e-01   -1.53958658878330101e-01
    7.77566913023281586e+02    2.97332731709520348e-01   -1.42487374021837282e-01   -1.71372121397687205e-01
    5.85387390030304459e+02    1.71812166475410949e-01   -1.37688083405263978e-01   -1.65512616035210114e-01
    9.54950641013312634e+02    4.45453231205837019e-01   -8.25811880147272054e-02   -1.94164544801593064e-01
    7.78168450070000858e+02    3.16245157070824345e-01   -9.03707297004079646e-02   -2.14815295547543472e-01
    5.85191570905520393e+02    1.82031134570517228e-01   -8.65349606068370469e-02   -2.07227772563321172e-01
    9.60788094285354418e+02    5.20102822002476817e-01   -1.16443138262162741e-02   -2.34076638258460451e-01
    7.81581476045020167e+02    3.66952104226503706e-01   -1.19423406770514124e-02   -2.55888583497419109e-01
    5.86764763683045544e+02    2.09134151217960945e-01   -9.29799737472754122e-03   -2.42763433691249725e-01
    4.73335341339855120e+02    1.01539294112241649e-01   -1.31164397274052047e-01   -1.57681320021609922e-01
    2.88399540142903390e+02   -1.32620138939219499e-02   -1.17354341611992541e-01   -1.41281483604177749e-01
    1.22339359219459851e+02   -1.18647079720512583e-01   -9.59065018823570259e-02   -1.15313857437782941e-01
    4.72887414192190477e+02    1.06917817398171064e-01   -8.19743161566152262e-02   -1.97225332598133601e-01
    2.87553896713162146e+02   -1.57322667680569427e-02   -7.23890768819359653e-02   -1.76151638989090586e-01
    1.21048417324500946e+02   -1.28472688928397610e-01   -5.81521074135794638e-02   -1.43562903493067273e-01
    4.73468326560870878e+02    1.21124808189181837e-01   -7.89933375098579062e-03   -2.29039409911349467e-01
    2.86552351102205478e+02   -2.26774996555679821e-02   -6.39168781350381385e-03   -2.02083538199196444e-01
    1.18437691414285837e+02   -1.56016075627112061e-01   -3.66180188626140336e-03   -1.61253255661646139e-01
    3.88868902073346518e+01   -1.72717887726015262e-01   -7.78973462685369905e-02   -9.35992809636456147e-02
   -7.03143796874594358e+01   -2.41376460181846636e-01   -3.64895786002897363e-02   -4.36812687909145375e-02
   -1.18718462044588961e+02   -2.61323861442992689e-01    9.35500729456095401e-03    1.18048575748483202e-02
    3.75275995122425243e+01   -1.86311170634709644e-01   -4.59971688211403620e-02   -1.16065537229092977e-01
   -7.19941654694236348e+01   -2.60144041828907380e-01   -1.81564461520803688e-02   -5.25763306186475959e-02
   -1.20845141841715474e+02   -2.80575174443760733e-01    1.02446009366908234e-02    1.67622607340217056e-02
    3.29306275524812264e+01   -2.24795650935459085e-01   -1.65895401683993312e-03   -1.27215490098742556e-01
   -7.75601259848639160e+01   -3.12667318937677741e-01    2.64052837315497703e-03   -4.97921129780431945e-02
   -1.27798002554524757e+02   -3.36734583480951810e-01    5.37766963324312359e-03    3.10212296661530017e-02
   -1.14863655080147424e+02   -2.46041136973911417e-01    3.23384434662366271e-02    3.94621886992247289e-02
   -7.22507197685352196e+01   -1.89668690346465774e-01    5.37044108042253193e-02    6.49993739743484206e-02
   -1.63853262168186049e+01   -1.24711749198874927e-01    4.62181934263191999e-02    5.60281510738375524e-02
   -1.16359607385876359e+02   -2.63840670588295911e-01    2.36478593482789476e-02    5.04698300211642581e-02
   -7.27189320302109365e+01   -2.03277540630634135e-01    3.56857273019087901e-02    8.10397636776252206e-02
   -1.60122517828784616e+01   -1.33182093139425389e-01    3.03952531155971782e-02    7.00797062150953637e-02
   -1.22819591205463908e+02   -3.16219707161252861e-01    6.28784402946498851e-03    6.88964949231747475e-02
   -7.59749375473425488e+01   -2.41580999035141214e-01    7.18985520952516565e-03    1.03401509062210309e-01
   -1.63904872971211972e+01   -1.55663941459960486e-01    4.71570461666388427e-03    8.58937041753877195e-02
    1.23151205066865010e+01   -9.33471314498855592e-02    3.34475872091362578e-02    4.07300667237094835e-02
    4.33806282953939757e+01   -6.06926255260714365e-02    8.50467063744032685e-03    1.05665247684114047e-02
    4.84702367079599981e+01   -5.15859035553012449e-02   -7.69780418434932653e-03   -9.04485229522954647e-03
    1.29691072799497658e+01   -9.93981055475549741e-02    2.16647342927326313e-02    5.06213204649546000e-02
    4.41136884933002662e+01   -6.41303096100628162e-02    4.70777766569840852e-03    1.18628274794518509e-02
    4.87362376374077613e+01   -5.49458387492671174e-02   -5.98381045943912650e-03   -1.26152411211439205e-02
    1.36483036679456280e+01   -1.15628651844553162e-01    2.87171717934876607e-03    6.07499485840704498e-02
    4.57283797511112482e+01   -7.44967394991382370e-02   -2.51028392260855778e-04    1.35118199994218487e-02
    5.02162425095111260e+01   -6.50043754467237583e-02   -1.96226287081989123e-03   -1.62518096603817830e-02
    4.05884063341242154e+01   -5.26554500936419270e-02   -7.68892645479472576e-03   -9.13828955075236642e-03
    2.21985018085824066e+01   -4.36232190380092116e-02    1.58835497245737650e-03    1.82108302126002025e-03
    4.71832534398717307e+00   -2.57937577186645867e-02   -5.87722246851203004e-03   -7.15133921246006998e-03
    4.06595535524812988e+01   -5.66995248327488988e-02   -6.23791248288335133e-03   -1.29731151503944698e-02
    2.21301144345145211e+01   -4.67767150706257726e-02   -5.53082939264713520e-04   -3.55658364382603045e-05
    4.70241681722166405e+00   -2.86803490280406088e-02   -4.61937401835542816e-03   -9.89069133994377285e-03
    4.17163367820857331e+01   -6.74208306313606037e-02   -1.68722972580275248e-03   -1.60920788008689954e-02
    2.23419974231544849e+01   -5.58109316501438218e-02   -3.45410008591948701e-04    1.60867099532342153e-03
    4.65823339714566842e+00   -3.78186838649938739e-02   -2.06676409539907364e-03   -1.29027667123132097e-02
    1.53933013361370055e+01    2.33211282091957739e-01    7.04288468710926588e-04   -7.97199904399386455e-03
    6.70081107042353068e+01    1.70488280626843069e-01    1.09912808182977256e-03   -4.64213678225698645e-03
    1.20206963777771605e+02    1.61559238404130334e-01   -2.19065771227944933e-03    5.26791843987378730e-02
    1.54215058004665124e+01    2.02152907683234045e-01    2.26093124729833143e-03   -5.23275250804708641e-03
    6.74197319038135277e+01    1.51089700919237291e-01   -5.58368499091459863e-06    4.70465639801299928e-04
    1.21443446473135296e+02    1.43241933172386288e-01   -1.86646182224402997e-02    4.51081256887828005e-02
    1.54885445333385707e+01    1.90375818446502337e-01    4.34131666035831535e-03   -4.92803984155250514e-03
    6.77305963847006751e+01    1.41586663196676343e-01    2.19747006947345518e-03   -2.09679669262990368e-03
    1.21996008372808191e+02    1.34993554763779722e-01   -2.97914519999610029e-02    3.58027986772958343e-02
    1.56211077293140789e+02    1.77344726450661933e-01   -3.64387057700083991e-03    7.88525032482057936e-02
    2.32317953134542080e+02    2.11337439151353224e-01   -3.76442954148778312e-03    8.90693117638097637e-02
    3.26166074859744754e+02    2.48493752619333513e-01   -3.30871380951291766e-03    9.67183909073592724e-02
    1.57839009987546433e+02    1.55812060729498908e-01   -2.75985963929280716e-02    6.65646882978015580e-02
    2.34210508276239693e+02    1.84661629277459022e-01   -3.21354163778365121e-02    7.78274907870603327e-02
    3.27854552416680860e+02    2.16635839176444356e-01   -3.46436095221668711e-02    8.42309727752050125e-02
    1.58550267228284866e+02    1.47241348705293401e-01   -4.44825498655463808e-02    5.34287438830660863e-02
    2.34918273817317584e+02    1.73855355678399243e-01   -5.06945640413258639e-02    6.11595185675188266e-02
    3.28591966889340767e+02    2.03883710723099215e-01   -5.55663304734711275e-02    6.68696425032997976e-02
    3.87529718768816281e+02    2.75178921878014071e-01   -3.57070173173297013e-03    1.05884495185035135e-01
    5.02125408040485070e+02    3.32536251986826181e-01   -4.51130342481677847e-03    1.22107428662500281e-01
    6.28149567822504537e+02    4.03429252452944087e-01   -4.63757388340456551e-03    1.32052791688649529e-01
    3.89077230907598846e+02    2.39524729495515870e-01   -3.76480380745708859e-02    9.16439111900018560e-02
    5.03533647962987743e+02    2.88745295808777613e-01   -4.33327592294750347e-02    1.05628944163889349e-01
    6.29113637365688419e+02    3.49274106614187785e-01   -4.70400065146749022e-02    1.14755554290819309e-01
    3.89826774913949691e+02    2.25584166200040154e-01   -6.08928779610031848e-02    7.31767860461805253e-02
    5.04198806618790570e+02    2.71879622064292614e-01   -7.01954363234739281e-02    8.43584900109637381e-02
    6.29735028301668308e+02    3.28525700542017240e-01   -7.61817016460432789e-02    9.14659126867384126e-02
    7.06699983860532825e+02    4.49266150067691217e-01   -4.53190719033713749e-03    1.32500968182508477e-01
    8.45129096298874515e+02    5.29861571695943834e-01   -3.82862777683380673e-03    1.19106703771656539e-01
    9.73671118652067776e+02    6.01748478772583084e-01   -1.68527432256863180e-03    8.75040256795702881e-02
    7.07160206881079603e+02    3.88389351676797112e-01   -4.71567841252097872e-02    1.15390979658300780e-01
    8.44438959180392885e+02    4.57141943549577656e-01   -4.22988494946883245e-02    1.04615775002200345e-01
    9.71255097272939793e+02    5.17654404720894856e-01   -3.15864903278230830e-02    7.96320612084866486e-02
    7.07646403430818168e+02    3.65056378100376666e-01   -7.67401171618298933e-02    9.21048283798720224e-02
    8.44340165031752804e+02    4.29283183172459504e-01   -6.99503574494510505e-02    8.40082268549979388e-02
    9.70768189928950505e+02    4.86087278748630947e-01   -5.32760138646190193e-02    6.39801900336506579e-02
    1.03796159912813414e+03    6.35905218176225140e-01   -4.86267977138751556e-04    6.67366356066574073e-02
    1.12522014265243206e+03    6.82939509983814363e-01    8.56745292171976402e-04    3.31411939414900242e-02
    1.18062709981319381e+03    7.14306940165236326e-01    1.35503308169869713e-03   -6.59241570706138418e-03
    1.03426594617403111e+03    5.46466693364883072e-01   -2.43982403682362937e-02    6.30626289446879762e-02
    1.12084478048571555e+03    5.86419339891541047e-01   -1.26071579748890175e-02    3.54899970189647071e-02
    1.17397722035226411e+03    6.11354416000267187e-01    1.44424742147087563e-03    5.83714078970546182e-04
    1.03371778530226879e+03    5.13095299883341127e-01   -4.21947898078331579e-02    5.06813939011857353e-02
    1.11998075327703737e+03    5.50196596526249082e-01   -2.38260462147112106e-02    2.84365028217181161e-02
    1.17211035384438424e+03    5.73305740189809065e-01   -4.72203248164936170e-04    1.30839386607507501e-05
    1.18731169327797352e+03    7.17607821377602817e-01    2.37779150933882652e-03   -4.14443856583268030e-02
    1.14943757307332066e+03    6.84809897561767467e-01    6.79616159993346770e-03   -1.22713122154788218e-01
    1.04746868163341537e+03    5.95690865358270205e-01    1.04641723199894818e-02   -2.01635011899903765e-01
    1.17936161984107684e+03    6.13341121593409033e-01    1.40072364432453442e-02   -2.98520309272023790e-02
    1.14138486267388043e+03    5.85398492954790295e-01    4.28255578104480839e-02   -9.85596166493398762e-02
    1.04054245911143380e+03    5.09400551478782160e-01    7.10197698306170577e-02   -1.65927510288948837e-01
    1.17749025980375222e+03    5.74962848948979977e-01    1.97783147458214063e-02   -2.42732293047873832e-02
    1.13953066885971793e+03    5.48342233751886843e-01    6.48603290053015868e-02   -7.82583569759979641e-02
    1.03889885786913123e+03    4.77765991492944242e-01    1.09177712576762453e-01   -1.31276417611507074e-01
    9.60787564623512594e+02    5.20103050892520180e-01    1.16517563666313426e-02   -2.34085578554846935e-01
    7.81586558069078478e+02    3.66940884693635616e-01    1.19367539412106489e-02   -2.55899670088260145e-01
    5.86774546000969508e+02    2.09134078517840938e-01    9.28137904646695634e-03   -2.42743845607568870e-01
    9.54941763405637175e+02    4.45449104903695325e-01    8.25644271990308432e-02   -1.94144824824221213e-01
    7.78185646637882655e+02    3.16258994598064114e-01    9.03580258857050178e-02   -2.14818292448903519e-01
    5.85246683690961618e+02    1.82048046761896842e-01    8.65343591849532107e-02   -2.07210390647346199e-01
    9.53712658251717585e+02    4.18231479297450470e-01    1.28106149215238302e-01   -1.53939010486853434e-01
    7.77617999296508970e+02    2.97349677511405286e-01    1.42487406448491088e-01   -1.71365141602062648e-01
    5.85533656381999890e+02    1.71832545349008187e-01    1.37646759446826916e-01   -1.65493328034068077e-01
    4.73486028911519156e+02    1.21124605702852411e-01    7.88803299391303142e-03   -2.29019666341920586e-01
    2.86604184018167757e+02   -2.26795634924733432e-02    6.37058884815263401e-03   -2.02084014245564741e-01
    1.18512873156106295e+02   -1.56025020471126818e-01    3.62554561985761791e-03   -1.61262641636175957e-01
    4.73002454664646507e+02    1.06928877902603414e-01    8.19583114012692876e-02   -1.97232089477440392e-01
    2.87738649916582631e+02   -1.57412049628879239e-02    7.23696851988887974e-02   -1.76162552235458347e-01
    1.21312393816107573e+02   -1.28487568805327246e-01    5.81371748642378477e-02   -1.43590486848527238e-01
    4.73572601711459924e+02    1.01555721146778938e-01    1.31133340307492657e-01   -1.57689146959544418e-01
    2.88750959254901545e+02   -1.32563312172119686e-02    1.17351492888910502e-01   -1.41306943279680741e-01
    1.22806994441429254e+02   -1.18656936001780233e-01    9.59063239411919038e-02   -1.15335893430448755e-01
    3.30107726920497981e+01   -2.24795479936251624e-01    1.62364566422060555e-03   -1.27224641110635889e-01
   -7.74786278711796257e+01   -3.12682829020157593e-01   -2.67714115109348762e-03   -4.98185869818118937e-02
   -1.27734110695491907e+02   -3.36743927442556101e-01   -5.40863631886649796e-03    3.10163964518535978e-02
    3.78146057936184903e+01   -1.86311309308456741e-01    4.59771621192752097e-02   -1.16090161403628017e-01
   -7.16930549292462871e+01   -2.60145341986700473e-01    1.81419135171649662e-02   -5.25968248209029363e-02
   -1.20601278351223257e+02   -2.80585887016110425e-01   -1.02482431270366596e-02    1.67210597883225148e-02
    3.94112709439476276e+01   -1.72718491540506974e-01    7.79017205614341846e-02   -9.36443219381744851e-02
   -6.98048625189352379e+01   -2.41371805016112578e-01    3.64867990391240446e-02   -4.37076880249778060e-02
   -1.18318920867564913e+02   -2.61323920289525002e-01   -9.37454317006132694e-03    1.17876600290551959e-02
   -1.22781826351742353e+02   -3.16219876973235781e-01   -6.30961607290395337e-03    6.88927798383465739e-02
   -7.59542725120194575e+01   -2.41581102217512361e-01   -7.20007241248037631e-03    1.03400729151124818e-01
   -1.63880700042157095e+01   -1.55664007117520764e-01   -4.71321480861215843e-03    8.58946067874100244e-02
   -1.16166601805173883e+02   -2.63856075708852333e-01   -2.36560635675552404e-02    5.04374256853418537e-02
   -7.26282606576026382e+01   -2.03288796892829610e-01   -3.56957651551339794e-02    8.10383114910847718e-02
   -1.59947614618516010e+01   -1.33209537557370694e-01   -3.03962077914658561e-02    7.00928955260488595e-02
   -1.14527917585202971e+02   -2.46059571691100598e-01   -3.23491997264881564e-02    3.94388712525479621e-02
   -7.20667672619362634e+01   -1.89689158550973153e-01   -5.37165659965756215e-02    6.49960973796366304e-02
   -1.63424560688704545e+01   -1.24733134143183683e-01   -4.62281666849604644e-02    5.60452296403636877e-02
    1.36465883009871511e+01   -1.15638448106442318e-01   -2.86640236018539116e-03    6.07527218110487655e-02
    4.57251112661786578e+01   -7.44957569689725929e-02    2.59350685565751021e-04    1.35128928776745878e-02
    5.02136563804494855e+01   -6.50032024238710177e-02    1.96914231067244839e-03   -1.62529517307051577e-02
    1.29611360285974371e+01   -9.94095227604780973e-02   -2.16653650397623729e-02    5.06354266968081640e-02
    4.40848335845715553e+01   -6.41298299949347311e-02   -4.70238816131073652e-03    1.18747418791906936e-02
    4.87100598479904292e+01   -5.49571041036300140e-02    5.99155695522738015e-03   -1.26086931676945395e-02
    1.23014845860612656e+01   -9.33960481343570903e-02   -3.34578817589395866e-02    4.07480576677146031e-02
    4.33145000539287253e+01   -6.07139379585978148e-02   -8.50697420053989940e-03    1.05840465408781233e-02
    4.83953370007790511e+01   -5.15848014802975097e-02    7.69882974080284867e-03   -9.03120797471905143e-03
    4.17163823434647085e+01   -6.74187959592976865e-02    1.69388707248539013e-03   -1.60948849971992956e-02
    2.23426260274293647e+01   -5.58089366747093266e-02    3.49117194719285426e-04    1.60593106341587076e-03
    4.65800216012520174e+00   -3.78187607410547730e-02    2.06449253416206768e-03   -1.29027422462402140e-02
    4.06394559866930791e+01   -5.67081081585840835e-02    6.24454251635939324e-03   -1.29689186392445196e-02
    2.21213105252300934e+01   -4.67748551848039609e-02    5.58930667676587971e-04   -3.56254114661897254e-05
    4.70038456504359203e+00   -2.86778004831328912e-02    4.61719662711802120e-03   -9.89056993460041972e-03
    4.05197866432983176e+01   -5.26620525090811878e-02    7.69488690859251520e-03   -9.12442432386563300e-03
    2.21583103586385306e+01   -4.36240389983787238e-02   -1.58547642767700486e-03    1.82218409920613324e-03
    4.70892252902463326e+00   -2.57899372739985137e-02    5.87638208414419713e-03   -7.15034116583728244e-03
    1.54885341290978253e+01    1.90375918452086734e-01    4.92659145540962073e-03   -4.34286580474558311e-03
    6.77300582551079913e+01    1.41591009634263659e-01    2.09620067632502105e-03   -2.19886709236967589e-03
    1.21995885721994938e+02    1.35002692584389350e-01   -3.58038925777543551e-02    2.97883954860479680e-02
    1.54214005438735242e+01    2.02153055989056862e-01    5.23291901459310965e-03   -2.26196044932190990e-03
    6.74182582685491667e+01    1.51094867170625535e-01   -4.65998619490051778e-04    1.90402190275876104e-06
    1.21432636203291622e+02    1.43247876698434889e-01   -4.51008508684003842e-02    1.86636006639204731e-02
    1.53933367163639918e+01    2.33211625407441031e-01    7.97376435922354798e-03   -7.04536223278093461e-04
    6.70012711387829825e+01    1.70489713922205605e-01    4.64943552314274911e-03   -1.09623339249957934e-03
    1.20185904699640076e+02    1.61538014192966206e-01   -5.26674189779350044e-02    2.18843917553298477e-03
    1.58541018028665889e+02    1.47241511599263381e-01   -5.34263643980144171e-02    4.44802253016143220e-02
    2.34899408074164256e+02    1.73860663012191802e-01   -6.11484097946927707e-02    5.07122472435811295e-02
    3.28564055698560310e+02    2.03883343939675554e-01   -6.68694143200309343e-02    5.55815583818610529e-02
    1.57814817010120919e+02    1.55803631772245849e-01   -6.65592894489368536e-02    2.75922656413034456e-02
    2.34124439880787151e+02    1.84663081870119761e-01   -7.78488368025367500e-02    3.21345454690948398e-02
    3.27737007878479062e+02    2.16642560197363554e-01   -8.42483744030332465e-02    3.46506820515884509e-02
    1.56172024232103325e+02    1.77314388241671450e-01   -7.88466418636356164e-02    3.64719298768147182e-03
    2.32230891163748169e+02    2.11324031433978682e-01   -8.90538012061344725e-02    3.75814657559424368e-03
    3.26004511629217518e+02    2.48484185801574942e-01   -9.67461586678294294e-02    3.29855365683238500e-03
    3.89789489596195381e+02    2.25574606154141738e-01   -7.31962916929120577e-02    6.08901630891779053e-02
    5.04164986192904792e+02    2.71886028251882461e-01   -8.43869533868170096e-02    7.01878204871186212e-02
    6.29716303972699393e+02    3.28525391984556769e-01   -9.14517278393415789e-02    7.61855963380417139e-02
    3.88971629824071442e+02    2.39520101061494128e-01   -9.16346704965619319e-02    3.76437177538282500e-02
    5.03427980368618194e+02    2.88750593860804206e-01   -1.05636299525228558e-01    4.33356190054229595e-02
    6.29024362232595081e+02    3.49273650858988705e-01   -1.14767063531412652e-01    4.70241994237710764e-02
    3.87367987181599688e+02    2.75188523099269389e-01   -1.05906295658880240e-01    3.57964996831874535e-03
    5.01977000593744322e+02    3.32552267682849012e-01   -1.22115926459405319e-01    4.51174472824219380e-03
    6.27977323234729624e+02    4.03429205468990137e-01   -1.32062362681056533e-01    4.63264530542892641e-03
    7.07618693701736788e+02    3.65056338067374531e-01   -9.21008608140679169e-02    7.67455591206237381e-02
    8.44309278378318368e+02    4.29283228282522245e-01   -8.40113613426798495e-02    6.99485979137718372e-02
    9.70722564116166495e+02    4.86087313809965726e-01   -6.39798768261097550e-02    5.32915209609944665e-02
    7.07047776919333955e+02    3.88389069827558553e-01   -1.15395209556750353e-01    4.71494685190285354e-02
    8.44306250526872645e+02    4.57151921535141836e-01   -1.04617856452714181e-01    4.23134560857055531e-02
    9.71110428708388213e+02    5.17653260450465003e-01   -7.96364803957570894e-02    3.15997631850440386e-02
    7.06500711527899512e+02    4.49265944338786916e-01   -1.32520062166687963e-01    4.53173902052160949e-03
    8.44895030435609669e+02    5.29867051558531088e-01   -1.19136979389769040e-01    3.83364347795870329e-03
    9.73450011718178189e+02    6.01759086239054830e-01   -8.75298740393398028e-02    1.69041281516054830e-03
    1.03371809201274277e+03    5.13095634559195046e-01   -5.06818740146159283e-02    4.22206594697664972e-02
    1.11998002915733673e+03    5.50197047748643753e-01   -2.84425833373672388e-02    2.38347691148272332e-02
    1.17211010036631592e+03    5.73305271711287201e-01   -2.57843010201157645e-05    4.59036750552389622e-04
    1.03416134483828455e+03    5.46465044731764937e-01   -6.30856706164917153e-02    2.44008268469896976e-02
    1.12079600060560142e+03    5.86445695410455214e-01   -3.55196083623403741e-02    1.26150148683998372e-02
    1.17397221555683086e+03    6.11359168001787134e-01   -5.64504824679312863e-04   -1.45075370351550707e-03
    1.03775718990583914e+03    6.35925502098026674e-01   -6.67494269052581746e-02    4.72607787677645978e-04
    1.12511262302978503e+03    6.82953088946754550e-01   -3.31476130346471456e-02   -8.70363479924184244e-04
    1.18073355760641130e+03    7.14318284746269572e-01    6.57220282212475203e-03   -1.36288043493977833e-03
    1.17748853446997055e+03    5.74962415747047539e-01    2.42587863515192521e-02   -1.97942642511817063e-02
    1.13957817607222069e+03    5.48354333685338591e-01    7.82545718434186494e-02   -6.48561158765073448e-02
    1.03899159603585485e+03    4.77756184424113883e-01    1.31296288803063294e-01   -1.09177233333457718e-01
    1.17945378569652712e+03    6.13343282734322148e-01    2.98750503185073873e-02   -1.40058100006511775e-02
    1.14160900403116943e+03    5.85425869914540931e-01    9.85633965848582705e-02   -4.28304063685241224e-02
    1.04076822124419846e+03    5.09383564088043195e-01    1.65933375459506038e-01   -7.10191943625698568e-02
    1.18750521620661175e+03    7.17637193431449050e-01    4.14216059515856369e-02   -2.37466470387550418e-03
    1.14989606333309257e+03    6.84853395049366265e-01    1.22741205022684916e-01   -6.81703956959107179e-03
    1.04807398185232068e+03    5.95700465981828353e-01    2.01674973717435591e-01   -1.04705823528834733e-02
    9.53769772825709310e+02    4.18230799652474672e-01    1.53949511196316974e-01   -1.28106414042309519e-01
    7.77657996320600546e+02    2.97353698620097751e-01    1.71351787506656500e-01   -1.42481358924034851e-01
    5.85579719998677774e+02    1.71832284630369175e-01    1.65502851474714330e-01   -1.37656807099887757e-01
    9.55204877585184931e+02    4.45448539541555333e-01    1.94143864535540472e-01   -8.25566657594229564e-02
    7.78380209525656937e+02    3.16255864857086511e-01    2.14782382554138646e-01   -9.03549594162498942e-02
    5.85419825602593392e+02    1.82054290383359851e-01    2.07214852498788127e-01   -8.65302244578884661e-02
    9.61297916817856958e+02    5.20093366674743485e-01    2.34098403630506324e-01   -1.16617576670439219e-02
    7.81961266237637460e+02    3.66942713465483461e-01    2.55882418794718347e-01   -1.19438761155293387e-02
    5.87063756907932770e+02    2.09123230748448963e-01    2.42744018904244574e-01   -9.28473874391058315e-03
    4.73601536684869757e+02    1.01551983577689756e-01    1.57680279040359944e-01   -1.31144245043556706e-01
    2.88764503506488211e+02   -1.32514818319557515e-02    1.41289784206983432e-01   -1.17352167725813458e-01
    1.22815755216899547e+02   -1.18666811020181159e-01    1.15345394490717873e-01   -9.59032280356025835e-02
    4.73140564604581584e+02    1.06928961762863900e-01    1.97233143627802920e-01   -8.19461202766493119e-02
    2.87822152019019484e+02   -1.57322696506493054e-02    1.76151233591785666e-01   -7.23591651690997650e-02
    1.21358257485335216e+02   -1.28468317461268883e-01    1.43567906483788255e-01   -5.81318973871195951e-02
    4.73720115989034127e+02    1.21122883255800756e-01    2.29019652653936784e-01   -7.89003252351447824e-03
    2.86780298187843300e+02   -2.26483528582605460e-02    2.02061647435054031e-01   -6.37772768640765871e-03
    1.18654426035263171e+02   -1.55976076516119500e-01    1.61243226344717799e-01   -3.63573174189183151e-03
    3.94166011588388798e+01   -1.72728159108597762e-01    9.36367593649072572e-02   -7.79029031441819952e-02
   -6.97935350567817920e+01   -2.41382520198207468e-01    4.37205437253102222e-02   -3.64863175397325615e-02
