864
    5.28188504174760620e+00    1.23133782906880550e-02    2.52668199664606030e-04    2.71166078332572944e-04
    6.32511642546833031e+00    1.47317379465968061e-02    3.94127134510801724e-04    4.51434495501440132e-04
    7.90793710891074664e+00    1.80093893194160602e-02    7.47719351811759183e-04    8.75971247394674861e-04
    5.20376055605291743e+00    1.30835745146661835e-02    1.73694667103718844e-04    3.60383795085277329e-04
    6.24510996489542514e+00    1.56681886053402428e-02    2.76789958751995975e-04    6.15690938088107854e-04
    7.83406792498954463e+00    1.91711883668107055e-02    4.61969469620871224e-04    1.08165987401935408e-03
    5.12868402294790826e+00    1.51554608622672931e-02    3.96737854587337100e-05    4.29275009171188561e-04
    6.14381409138695744e+00    1.81163062666214007e-02    4.79540616384935530e-05    6.62479082248239792e-04
    7.72654654630693472e+00    2.21590708134984382e-02    7.36223321524709948e-05    1.29579925387044597e-03
    9.11641675843493537e+00    2.04578878200232898e-02    8.01695189352840320e-04    9.39017378042015767e-04
    1.13322465227234925e+01    2.52592015686133493e-02    7.12420368262238046e-04    8.53036992597706444e-04
    1.38922305928866763e+01    3.10080203580240313e-02    1.33355929451235678e-03    1.60321284833002961e-03
    9.04054566510018276e+00    2.17592172559172049e-02    4.84278947149580162e-04    1.14971438657601255e-03
    1.12430021963278648e+01    2.68259750701818588e-02    4.41837828090773299e-04    1.06812568557772421e-03
    1.38080209792670789e+01    3.29875081312045321e-02    8.08387003387167212e-04    1.97307274821222414e-03
    8.95259322444059968e+00    2.51890418506081730e-02    6.22210449582873772e-05    1.37453729384291908e-03
    1.11593367350378667e+01    3.10764967322808040e-02    2.73888565754012626e-05    1.16444506570386277e-03
    1.36283169863853129e+01    3.80789029632727719e-02    6.07794047802154652e-05    2.23417239931414206e-03
    1.61585214229191045e+01    3.54973295391984509e-02    2.13036681659979068e-03    2.54764035904892850e-03
    2.19971635328458319e+01    4.57727081900295568e-02    3.07176225017201550e-03    3.67261111930588515e-03
    2.91589170750099100e+01    5.75856776686078237e-02    2.78506001842027595e-03    3.37729309218251419e-03
    1.60840121045912205e+01    3.77888843544647163e-02    1.25570278434102207e-03    3.06395256133345064e-03
    2.19569593348312146e+01    4.87191554457660145e-02    1.72913103778471770e-03    4.27182845390583574e-03
    2.90891151327315711e+01    6.11942042068188766e-02    1.59108055010600755e-03    4.03977102115501020e-03
    1.58600942201969080e+01    4.35798225570986700e-02    1.22962681636967823e-04    3.65544121372455514e-03
    2.17423936993911298e+01    5.62596012877869742e-02    1.67967755343773626e-04    5.27425454839476702e-03
    2.88819179750016346e+01    7.07364519959922528e-02    8.65891970725123149e-06    4.55811006590442838e-03
    3.35197193443036667e+01    6.44472903403264380e-02    3.30665104601266099e-03    4.04135586688510011e-03
    4.35044426470280072e+01    7.85365872997219744e-02    7.28452430417965424e-03    8.83081821575160651e-03
    6.05452330220428934e+01    9.95408262442131070e-02    1.27253115539335947e-02    1.53088066068888303e-02
    3.34085654627500617e+01    6.84608016170093342e-02    1.98754240389522555e-03    5.00958975934723705e-03
    4.33360600668891109e+01    8.35009525120432444e-02    4.53666063049020050e-03    1.11144304422835689e-02
    6.03138585130259557e+01    1.05767628598248745e-01    7.68771850619680459e-03    1.87850496658805433e-02
    3.30604832519732739e+01    7.89829023223536653e-02    1.14098798170215262e-05    5.40564171917439721e-03
    4.25957187226135048e+01    9.59070631428725479e-02    4.07453595365850644e-04    1.25761020409108724e-02
    5.94548069084522055e+01    1.21788387705970530e-01    8.10918547096389341e-04    2.23374065553911504e-02
    7.37818494191269565e+01    1.14035105893373317e-01    1.40630875159164347e-02    1.69425206143376562e-02
    9.97467764082742860e+01    1.37804224133947356e-01    1.54008463178805927e-02    1.87235556398548976e-02
    1.33055391364205178e+02    1.62284742633147655e-01    2.55050542412023143e-02    3.08723036500162806e-02
    7.34684951070939576e+01    1.21027484146386768e-01    8.47526190373780290e-03    2.07902701841898990e-02
    9.91932346513340377e+01    1.46067610814816395e-01    9.42271735686126162e-03    2.33535267312692391e-02
    1.32238122867109041e+02    1.72069042987228749e-01    1.55873008875460021e-02    3.84043390792292300e-02
    7.26726445011565403e+01    1.39693650773903805e-01    7.59734376018786285e-04    2.44684823620987951e-02
    9.81617591826970397e+01    1.68379228135229736e-01    5.20393982865586299e-04    2.60570764366151349e-02
    1.30159967339419637e+02    1.97101782888103705e-01    1.05323813914464173e-03    4.35535265956991172e-02
    1.61496514934004608e+02    1.82781915993533967e-01    3.67421416050755303e-02    4.42571132817159499e-02
    2.33601698917404775e+02    2.35704542893685143e-01    5.67062526719281368e-02    6.80638986033230281e-02
    3.30305730055620188e+02    3.02365531244506547e-01    6.66998675190301621e-02    8.00552704465006537e-02
    1.60575271411616029e+02    1.93881432404150345e-01    2.23735083314903008e-02    5.47415460570472787e-02
    2.32705826279280160e+02    2.50174580497274479e-01    3.43320255486778206e-02    8.34617261067810701e-02
    3.29160697265354770e+02    3.20490933991793292e-01    4.05218305239187226e-02    9.86526220843308016e-02
    1.57868453896999625e+02    2.21662182645893518e-01    2.02624756049228465e-03    6.35858201303494547e-02
    2.29538162553385206e+02    2.86492960140536268e-01    3.80197360580369643e-03    9.90750499731198608e-02
    3.26180446583509934e+02    3.68440029923878976e-01    3.67287770305448373e-03    1.15965028745485338e-01
    3.93327809789251944e+02    3.40745340110657491e-01    7.12553593609218106e-02    8.56433559862792432e-02
    5.17738534025042327e+02    4.09091051867151778e-01    9.30033088996158469e-02    1.11977605797184965e-01
    6.85623431054257253e+02    5.09032974305643426e-01    1.39484195437764497e-01    1.67318822639669851e-01
    3.91821809912435981e+02    3.60773255604515897e-01    4.39465511803313960e-02    1.06817383707301081e-01
    5.15552598592766458e+02    4.32925998165480164e-01    5.93673406927685762e-02    1.43042372918363997e-01
    6.83434497687361386e+02    5.40241698011813098e-01    8.90861512832673563e-02    2.13128669699221285e-01
    3.88594730891169775e+02    4.14786463392669613e-01    3.57653606739809227e-03    1.24031450059078799e-01
    5.11059613003613833e+02    4.96385077149100185e-01    5.83915033148000445e-03    1.64563341925859780e-01
    6.78783400810139938e+02    6.20192650402943468e-01    1.06117889541618941e-02    2.49703943555625474e-01
    8.10229677503212656e+02    5.93837317444235069e-01    1.65741503315385230e-01    1.98578667659432911e-01
    1.05123452069362065e+03    7.71778090695356744e-01    1.75027871292882137e-01    2.09810921514230447e-01
    1.26889862762469329e+03    9.32908712490222336e-01    1.19301869529118337e-01    1.43319375140484789e-01
    8.08839510473974201e+02    6.31425330333324375e-01    1.04710141943711171e-01    2.51112092159617217e-01
    1.05262083123361481e+03    8.22573384427352838e-01    1.07985189336746779e-01    2.61956428340929526e-01
    1.27219232614104408e+03    9.94981790804512545e-01    7.17978147286837537e-02    1.78658116670036810e-01
    8.05641772901047716e+02    7.27716502793660402e-01    1.33936758193464074e-02    2.96383092704862461e-01
    1.05420512391827674e+03    9.55419989710032835e-01    1.43853154668034285e-02    3.08792165698982768e-01
    1.27921392197638920e+03    1.16326811162428223e+00    6.82047252060721289e-03    2.01834496009718839e-01
    1.36020754540043981e+03    9.93463040908359796e-01    6.89703048141712405e-02    8.32201317124363904e-02
    1.44209587329803048e+03    1.02730591468319066e+00   -1.05947776234974027e-02   -1.20372788681804808e-02
    1.43133092334651633e+03    9.88302135748884925e-01   -5.62882952189965313e-02   -6.73315698147145120e-02
    1.36357116567542312e+03    1.06011688265915494e+00    3.90374213522724361e-02    1.03088772992405181e-01
    1.44520265694365844e+03    1.09696698482369226e+00   -1.30779995105040486e-02   -1.81223720566278355e-02
    1.43239485044133698e+03    1.05221845515377410e+00   -4.31827601289083568e-02   -9.01631633226761403e-02
    1.37387643524842611e+03    1.24150487149420741e+00    3.91748045680752343e-04    1.06838788330140350e-01
    1.45552236788144455e+03    1.28318910614480597e+00   -8.08387633582139178e-03   -4.11022917150441133e-02
    1.43966004762156422e+03    1.22691459716014384e+00   -1.16416927564420430e-02   -1.21399880887592140e-01
    1.40342163610281682e+03    9.48134067683435999e-01   -6.60101482706051124e-02   -7.92709687257501794e-02
    1.35262700862429051e+03    9.05083177472492451e-01   -4.70191028172395470e-02   -5.64054398985304878e-02
    1.31276806432066428e+03    9.15535709104852269e-01   -1.82002760271446073e-02   -2.17856240476913890e-02
    1.40368686785696082e+03    1.00782051885243695e+00   -4.86309536086722283e-02   -1.04394554878852672e-01
    1.35232274272392556e+03    9.62050332117927010e-01   -3.35022242199443376e-02   -7.33705859716279468e-02
    1.31222938402164505e+03    9.72655515352472300e-01   -1.32402866408670855e-02   -2.93375341847631130e-02
    1.40843723412990926e+03    1.16985709993945153e+00   -1.24487712526136721e-02   -1.38109861475070095e-01
    1.35415935545884963e+03    1.10685095072052109e+00   -8.43822253775588366e-03   -9.88457192423837228e-02
    1.31328406145347003e+03    1.12045550985739717e+00   -5.41601620608677184e-03   -4.19126760559759975e-02
   -9.91546321120354186e-03    1.77693594800518704e-03   -5.33339289943752815e-05    9.41901505380176923e-04
    4.30195272368618764e-01    7.28803233547214210e-03   -1.36116057187937284e-04    2.21717819356432883e-03
    1.70881039637734022e+00    9.69010949700202517e-03    4.61773378513281196e-05   -3.40219565829960851e-04
    1.01101272488712830e-02    1.61866510940678033e-03   -2.95517289890080605e-04    6.94369318961593376e-04
    4.87165324283875933e-01    6.17886475349615182e-03   -6.57545155281233015e-04    1.56710387913126283e-03
    1.71660578496490235e+00    8.26015086045663732e-03    1.31087178226778361e-04   -2.95885937721839811e-04
    1.27296716709246350e-02    1.53885680342074845e-03   -5.27984914191289190e-04    6.11726101377360002e-04
    4.96441184046542805e-01    5.88757873468261517e-03   -1.23302098110871557e-03    1.44359912496739131e-03
    1.73222782381169060e+00    7.78626500426808817e-03    1.81679179990279022e-04   -2.16103206473052618e-04
    2.52196946607984307e+00    1.00477600390189402e-02    1.19543703538691650e-04   -1.27381584793377070e-03
    3.65327807168205476e+00    1.12293153382033908e-02    5.89195621981651539e-05   -3.84226790258048281e-04
    4.58707599815420686e+00    1.35951178639162201e-02    2.20297975706367408e-06    3.97909142785449210e-04
    2.50712676788369215e+00    8.65003139029776880e-03    4.38682057821454085e-04   -1.02104822402180489e-03
    3.63756140636734360e+00    9.71625740731155846e-03    1.97656455581099612e-04   -4.40201331804476563e-04
    4.57117968122041507e+00    1.17384399944316931e-02   -1.02085320707196079e-04    2.77160137071459471e-04
    2.51954035846713253e+00    8.12210544233166187e-03    6.95854647077130250e-04   -8.31805730265496751e-04
    3.63546628637525027e+00    9.15306446694615604e-03    2.11899054418578352e-04   -2.63802728178723963e-04
    4.56908425687960396e+00    1.10578139656905064e-02   -2.16161068669401063e-04    2.60330421248615549e-04
    5.10205916332508291e+00    1.51563860622725057e-02    3.24561527745526172e-06    4.37618200073497832e-04
    6.11626608580920106e+00    1.81170236494066911e-02   -8.78516457037118020e-06    6.70107337742224568e-04
    7.70320103982602600e+00    2.21618888376185486e-02   -3.83523517245540718e-05    1.30339612304061704e-03
    5.08999668121559967e+00    1.30884060478444753e-02   -1.46872768977750087e-04    3.84974934856589606e-04
    6.13148608226884750e+00    1.56724543656687441e-02   -2.51523349254656144e-04    6.39033157540415289e-04
    7.73280768509577587e+00    1.91744694259283407e-02   -4.41231671527449578e-04    1.10383160832522266e-03
    5.09148290908835577e+00    1.23162776373080592e-02   -2.44813141537639060e-04    3.02196481716299301e-04
    6.13658953851462208e+00    1.47345649164274603e-02   -3.86331591739322701e-04    4.79953521413799158e-04
    7.74366499604115432e+00    1.80133526524234207e-02   -7.42381545803931855e-04    9.01192371626388287e-04
    8.93240887827589880e+00    2.51900579160470386e-02   -3.13885534356700592e-05    1.38098048454296475e-03
    1.11472397983845894e+01    3.10764377473818805e-02   -5.26488885155710594e-06    1.16928300751926984e-03
    1.36239069325263245e+01    3.80798660275685555e-02   -4.75569480937837420e-05    2.23632653479027442e-03
    8.95308169518492392e+00    2.17622585033996584e-02   -4.66658921268220839e-04    1.16998477984026550e-03
    1.11870793618359077e+01    2.68326041079817099e-02   -4.29235228382016131e-04    1.08339064272723758e-03
    1.37916169460277143e+01    3.29934174646680234e-02   -8.00736762845778000e-04    1.97960494994296266e-03
    8.97481878707507796e+00    2.04618300861941632e-02   -7.97303147556708463e-04    9.62970568242786000e-04
    1.12435184711184348e+01    2.52667656797092889e-02   -7.11119580533904876e-04    8.71408983358937521e-04
    1.38681339668952415e+01    3.10201206406359314e-02   -1.33149351320152425e-03    1.61049604184735078e-03
    1.58606974529684930e+01    4.35816464397295808e-02   -1.16919089798438606e-04    3.65581519543731973e-03
    2.17510389715985752e+01    5.62602156064227754e-02   -1.68352904165935919e-04    5.27198547396551514e-03
    2.88931260401774210e+01    7.07345442200956326e-02   -1.25911616347685971e-05    4.55441562228733020e-03
    1.60910981664930084e+01    3.77948359639293588e-02   -1.25051151820655551e-03    3.06582118037983849e-03
    2.19915074554570964e+01    4.87239275297137800e-02   -1.72863100928855387e-03    4.26491903885980843e-03
    2.91327516265399495e+01    6.11924613766104478e-02   -1.59196873230586658e-03    4.02934078494828277e-03
    1.61697971929615321e+01    3.55076093714225202e-02   -2.12788802986164059e-03    2.54815684875888760e-03
    2.20578534785216078e+01    4.57771488746395311e-02   -3.06707752171314803e-03    3.66338307488843539e-03
    2.92364611090586308e+01    5.75864959643902427e-02   -2.78002690351325434e-03    3.36361774396834803e-03
    3.30709057486175837e+01    7.89810241102678751e-02   -1.52445370639347404e-05    5.40191818221185532e-03
    4.25991027059200604e+01    9.59060979304351136e-02   -4.06374384530892624e-04    1.25755912723699622e-02
    5.94489472412373487e+01    1.21788472149719565e-01   -7.99771005180323845e-04    2.23393080664528038e-02
    3.34476400587028309e+01    6.84576555732698960e-02   -1.98848229280661508e-03    5.00035544375141555e-03
    4.33497626932250668e+01    8.34929948943719247e-02   -4.53629523299671402e-03    1.11093674567885985e-02
    6.02877711921926220e+01    1.05769251713965950e-01   -7.68522435288966025e-03    1.87943587158468130e-02
    3.35900234870041814e+01    6.44453849059014733e-02   -3.30131890772381508e-03    4.02870476424737039e-03
    4.35353351135438373e+01    7.85288117877377817e-02   -7.28124201099980550e-03    8.82262626834408314e-03
    6.05173539867598294e+01    9.95294762141624850e-02   -1.27275491794009901e-02    1.53120917389114042e-02
    7.26617431081769638e+01    1.39693712209488174e-01   -7.43330240506176985e-04    2.44730447105411704e-02
    9.81441606809618889e+01    1.68368748793326195e-01   -4.96343802408685396e-04    2.60652795312939257e-02
    1.30141302337600564e+02    1.97101929561136119e-01   -1.02414345830367901e-03    4.35619681940869197e-02
    7.34219833139131595e+01    1.21034973679749552e-01   -8.47176717629925628e-03    2.08045116583141856e-02
    9.91210391547075176e+01    1.46076319595175058e-01   -9.41658733046334129e-03    2.33760792996052166e-02
    1.32161437907522583e+02    1.72069186553330894e-01   -1.55772829318928160e-02    3.84319807158721993e-02
    7.37213264091780189e+01    1.14024724148391515e-01   -1.40681653234443396e-02    1.69530418788604795e-02
    9.96498318557415814e+01    1.37805322747167530e-01   -1.54103551988039062e-02    1.87451647416923446e-02
    1.32955830365177349e+02    1.62284705307414956e-01   -2.55165408710092204e-02    3.08991006922165086e-02
    1.57849492291477986e+02    2.21662015689645248e-01   -1.99482790575155255e-03    6.35943535632180340e-02
    2.29528502181796483e+02    2.86503981245450290e-01   -3.77528928656429598e-03    9.90762646825679577e-02
    3.26180644067544051e+02    3.68439694273513973e-01   -3.64519700814714721e-03    1.15964841933692525e-01
    1.60512922231477546e+02    1.93881010769351408e-01   -2.23640372969880138e-02    5.47702640870722721e-02
    2.32664820835428685e+02    2.50189515318904376e-01   -3.43203039949996139e-02    8.34859400077450492e-02
    3.29160670393053238e+02    3.20494237528737513e-01   -4.05125068695484786e-02    9.86639391001398469e-02
    1.61415152789224464e+02    1.82781712901384008e-01   -3.67545045095204401e-02    4.42820761768802085e-02
    2.33554919744854288e+02    2.35702902642844714e-01   -5.67239085154679634e-02    6.80806078182723956e-02
    3.30317574504869469e+02    3.02375959633901903e-01   -6.67171989787175013e-02    8.00834260861865155e-02
    3.88594440978495470e+02    4.14786233766018753e-01   -3.54996345873124239e-03    1.24030649081150676e-01
    5.11058160474912029e+02    4.96389763568847953e-01   -5.81123696752445379e-03    1.64585521374039950e-01
    6.78803089094816301e+02    6.20202351420582887e-01   -1.05918910851160834e-02    2.49702950005790292e-01
    3.91840207774416172e+02    3.60756145317596033e-01   -4.39405216560386086e-02    1.06857638117368120e-01
    5.15600528604897818e+02    4.32929581831851817e-01   -5.93568863791992113e-02    1.43074265276602303e-01
    6.83524713096919413e+02    5.40240597221330998e-01   -8.90677904398737841e-02    2.13142435684795573e-01
    3.93376297071575266e+02    3.40747322489301729e-01   -7.12605369797914001e-02    8.56498805796449963e-02
    5.17830963129027623e+02    4.09073336022117373e-01   -9.30140226950050136e-02    1.11984979033027676e-01
    6.85735021296777859e+02    5.09044142667312682e-01   -1.39515580992602917e-01    1.67349418843521475e-01
    8.05679405175143188e+02    7.27716358362710980e-01   -1.33783433281477442e-02    2.96373436198464901e-01
    1.05427913545618503e+03    9.55425781981074085e-01   -1.43995523181192023e-02    3.08783673068683817e-01
    1.27921172382648001e+03    1.16326817771308333e+00   -6.84223532856732385e-03    2.01824878358851878e-01
    8.08956295501764203e+02    6.31445389001692114e-01   -1.04689858936553026e-01    2.51106866207002954e-01
    1.05279243806269369e+03    8.22596934478036723e-01   -1.07990047370789738e-01    2.61958161413468948e-01
    1.27241530354631846e+03    9.94990085463611118e-01   -7.18226404431649423e-02    1.78619078215299432e-01
    8.10377976187025752e+02    5.93867155955396742e-01   -1.65764095423417746e-01    1.98600777648619720e-01
    1.05149709402907342e+03    7.71813148213657541e-01   -1.75002745552927857e-01    2.09780287387068026e-01
    1.26910214774109977e+03    9.32938757098661031e-01   -1.19302291961302459e-01    1.43269501041388275e-01
    1.37397077293671327e+03    1.24150535539028328e+00   -4.40143124173346997e-04    1.06827752740528331e-01
    1.45556145539893214e+03    1.28324146820844831e+00    7.97329641015511424e-03   -4.11748945639381358e-02
    1.43975064904578676e+03    1.22691138124140409e+00    1.15152146323016669e-02   -1.21564950476177158e-01
    1.36383188667929608e+03    1.06011616404975273e+00   -3.90780582228055506e-02    1.03075547528864553e-01
    1.44550096770095001e+03    1.09694890263153200e+00    1.30567218147640291e-02   -1.82246469441693093e-02
    1.43267315401499286e+03    1.05220863626060068e+00    4.32143711169384395e-02   -9.03935066568297974e-02
    1.36050400905610286e+03    9.93485518170289739e-01   -6.89725631570711623e-02    8.31563100394402538e-02
    1.44241212632609745e+03    1.02736354113702899e+00    1.06270540533023369e-02   -1.21886875950413080e-02
    1.43142266802538643e+03    9.88297597274351514e-01    5.62711690559936778e-02   -6.72839014168730709e-02
    1.40843452287579271e+03    1.16985821045553462e+00    1.23685186056824003e-02   -1.38122950124633964e-01
    1.35421320883567523e+03    1.10685441662495365e+00    8.40007700289719175e-03   -9.88755584601036797e-02
    1.31328376890902246e+03    1.12045603659179283e+00    5.40224269087089936e-03   -4.19285765734202856e-02
    1.40392088875784702e+03    1.00776272517731469e+00    4.86521272804454549e-02   -1.04571211821094689e-01
    1.35242855026685538e+03    9.62045365905143446e-01    3.34936026666603492e-02   -7.34330931972211748e-02
    1.31222433334939274e+03    9.72576690461530058e-01    1.32389268282788516e-02   -2.93661504731702883e-02
    1.40352023516104828e+03    9.48122452618007650e-01    6.60188330355127723e-02   -7.92192106778627919e-02
    1.35267177190048642e+03    9.05083707492609801e-01    4.70215544767389054e-02   -5.64252149966328331e-02
    1.31276159649836632e+03    9.15514285613305168e-01    1.82019907996052339e-02   -2.17942197953192619e-02
    1.53211200999229507e-02    1.54079412801642738e-03   -6.11217555340520043e-04    5.27980198219105351e-04
    5.07965091821288461e-01    5.88962544672424863e-03   -1.44153877864742759e-03    1.23277087129452525e-03
    1.74965247019055692e+00    7.78753117387601806e-03    2.19626724594452067e-04   -1.81873044586855731e-04
    2.18083652915768110e-02    1.62687193199584227e-03   -6.92864677447030072e-04    2.95308986869136526e-04
    5.36451703253266299e-01    6.18857112033044821e-03   -1.55983603352398566e-03    6.56430702291744563e-04
    1.78980841846483729e+00    8.26581165886748105e-03    3.08502120313255176e-04   -1.33466071672797281e-04
    8.44866625943486299e-03    1.79287516127067106e-03   -9.39489890740313163e-04    5.38582635302017415e-05
    5.12102732141800798e-01    7.30730340801466136e-03   -2.20509848659230807e-03    1.38091545943222504e-04
    1.83018660178740555e+00    9.70148380636663699e-03    3.61813645620008139e-04   -4.36823236861584086e-05
    2.53763174218756271e+00    8.12264783386756721e-03    8.35874276741382645e-04   -6.95628462853696127e-04
    3.65038290297941348e+00    9.15150065209172775e-03    2.68548127137095466e-04   -2.09164836791529072e-04
    4.57813036343027946e+00    1.10578503247508730e-02   -2.56040368353281222e-04    2.20072468690190367e-04
    2.58333490442414027e+00    8.65174061193316885e-03    1.03375093779719163e-03   -4.40075376252265296e-04
    3.70047933901150872e+00    9.71741177056851917e-03    4.49505886843065943e-04   -1.95725944581455128e-04
    4.60855382637928379e+00    1.17390241793378699e-02   -2.70800592979426977e-04    1.05730902718303136e-04
    2.64834921667255108e+00    1.00531264934738580e-02    1.29492042134906238e-03   -1.16386311828671425e-04
    3.75718146964912947e+00    1.12288723829722815e-02    3.97499319008717009e-04   -5.24973386799361017e-05
    4.64837570705429393e+00    1.35950740470186394e-02   -3.88480348742089698e-04    3.57688720513572652e-06
    5.09761532092597136e+00    1.23162733051274381e-02   -2.98731691392466441e-04    2.48158979141107499e-04
    6.13962551739911877e+00    1.47341161155919460e-02   -4.77208143161089282e-04    3.89085951789408578e-04
    7.74702031973771277e+00    1.80124037435394520e-02   -9.00132400043258496e-04    7.43371334448900481e-04
    5.11348653682412468e+00    1.30879308984843765e-02   -3.79457208844861092e-04    1.50155969364231640e-04
    6.13981804785660223e+00    1.56718288352203222e-02   -6.35097133642292702e-04    2.54068071038783723e-04
    7.74568231279254515e+00    1.91722683909791962e-02   -1.10239699230595014e-03    4.43380408626816683e-04
    5.13970259521004103e+00    1.51554281097198342e-02   -4.28081287333991096e-04    3.16811935365845970e-06
    6.12991397619109879e+00    1.81173020841941500e-02   -6.63337250903285190e-04    1.25907492413491146e-05
    7.71981258988395069e+00    2.21620550654090948e-02   -1.30272925585840898e-03    4.17234942757146164e-05
    8.98017546613958295e+00    2.04608440238401683e-02   -9.61905330501540618e-04    7.98510411826224378e-04
    1.12550475065893849e+01    2.52692800794902007e-02   -8.72532721981251558e-04    7.09336367631217325e-04
    1.38879319794899363e+01    3.10228597946663014e-02   -1.61398353558511167e-03    1.32508689374615722e-03
    8.97528825610747738e+00    2.17617808457683283e-02   -1.17031663381142806e-03    4.67563147393121250e-04
    1.12377088235845086e+01    2.68363985128570910e-02   -1.08362065105543524e-03    4.27202611635213350e-04
    1.38770988860420648e+01    3.29988765819453703e-02   -1.97775185571788135e-03    7.92522543085899967e-04
    8.96753420069626728e+00    2.51938628530886735e-02   -1.38313636834229425e-03    3.33325277374504724e-05
    1.12324536240594135e+01    3.10860378426580583e-02   -1.16910424047044935e-03    2.46069469559693877e-06
    1.37654391830148146e+01    3.80919454131307261e-02   -2.22753647064477100e-03    3.94993837846850375e-05
    1.61938272371172189e+01    3.55085610070726976e-02   -2.55230868455095248e-03    2.11946879773601722e-03
    2.20837916544483086e+01    4.57772209176920339e-02   -3.66809737955050164e-03    3.05634000648964720e-03
    2.92575925882083681e+01    5.75845707229822451e-02   -3.36746992824061469e-03    2.76914421425368974e-03
    1.61934625116000994e+01    3.77996948172837910e-02   -3.06159840596827897e-03    1.23896296701493810e-03
    2.21030134550522845e+01    4.87247367322372824e-02   -4.25677731579765777e-03    1.71281962260640824e-03
    2.92191422807745269e+01    6.11912849223989128e-02   -4.01915031727599712e-03    1.57682613626401583e-03
    1.60284997720588613e+01    4.35918960696373148e-02   -3.64087165793269829e-03    1.06213800531612931e-04
    2.19351091986489450e+01    5.62627435479427160e-02   -5.24955865368757508e-03    1.57366616683426910e-04
    2.90326722449139965e+01    7.07303751560324351e-02   -4.53257421230326973e-03    3.23301423683757898e-06
    3.36035232269326940e+01    6.44434739948606672e-02   -4.03107013974522439e-03    3.29280277536378452e-03
    4.35343302885769958e+01    7.85280383103752339e-02   -8.82295967757456071e-03    7.27784730357617596e-03
    6.05030672126033551e+01    9.95286374921659917e-02   -1.53080196975703946e-02    1.27297465119709970e-02
    3.35048394603742921e+01    6.84555068748275430e-02   -4.98948981875117943e-03    1.97544397048717707e-03
    4.33441751527174119e+01    8.34875611203897139e-02   -1.11020386558370564e-02    4.53225745921884485e-03
    6.02229446471758720e+01    1.05758428730157408e-01   -1.87902144631209057e-02    7.69096484324815945e-03
    3.31584585346325866e+01    7.89760535546303044e-02   -5.38250774386719432e-03    9.26531873030685210e-06
    4.25791276454366709e+01    9.58959179961005187e-02   -1.25638168883471114e-02    4.08060588088593034e-04
    5.93273248411762708e+01    1.21778733084225099e-01   -2.23408861121710892e-02    8.12741267924953453e-04
    7.37010812788576573e+01    1.14024821222308531e-01   -1.69461675801756140e-02    1.40758468287565490e-02
    9.96236005252775243e+01    1.37805788950105701e-01   -1.87366431537543190e-02    1.54197173163886578e-02
    1.32937510304706564e+02    1.62285023468987155e-01   -3.08889865350069244e-02    2.55263968176882641e-02
    7.33321326782181160e+01    1.21028365244050737e-01   -2.08021881377922144e-02    8.48120158149738394e-03
    9.90171560030588580e+01    1.46071474694923098e-01   -2.33743260024357677e-02    9.42985992988614428e-03
    1.32084033349362244e+02    1.72073493190602445e-01   -3.84262845027499508e-02    1.55934283623813588e-02
    7.24982570503120627e+01    1.39693045333343230e-01   -2.44801135568881618e-02    7.60950495379355846e-04
    9.79571932720806160e+01    1.68378004535073761e-01   -2.60747558380554391e-02    5.20242718066125519e-04
    1.29991813066667987e+02    1.97122912248394899e-01   -4.35691505889401337e-02    1.04104229304037522e-03
    1.61396380356872243e+02    1.82790871857341136e-01   -4.42737920281197767e-02    3.67604259116953366e-02
    2.33550888807342261e+02    2.35707367479492141e-01   -6.80891979264982017e-02    5.67308476638299156e-02
    3.30317425243805872e+02    3.02375792106290397e-01   -8.00805071701275878e-02    6.67179617204861769e-02
    1.60453388258637062e+02    1.93884035081406475e-01   -5.47622894432311033e-02    2.23771980019805035e-02
    2.32660498847006579e+02    2.50190444909270227e-01   -8.34802695016873403e-02    3.43177014902581942e-02
    3.29192582798625210e+02    3.20500559072612157e-01   -9.86628669692464072e-02    4.05135636515491573e-02
    1.57736268696018584e+02    2.21683271770626550e-01   -6.35997478248251508e-02    2.01006764724664033e-03
    2.29498185695375440e+02    2.86509263268315661e-01   -9.90771679238675873e-02    3.78369190716827978e-03
    3.26221615270278278e+02    3.68429537705828869e-01   -1.15964140317417544e-01    3.64130048330654288e-03
    3.93385669936499141e+02    3.40747316733279404e-01   -8.56593409533061984e-02    7.12518238228617012e-02
    5.17826026461166862e+02    4.09078177279294741e-01   -1.12008354793438583e-01    9.29927973533512253e-02
    6.85715834134234001e+02    5.09053618073556313e-01   -1.67349312669502898e-01    1.39505948715619749e-01
    3.91860052674317672e+02    3.60740343304597644e-01   -1.06858269849901849e-01    4.39329767894807779e-02
    5.15596288510710906e+02    4.32943056510782520e-01   -1.43082435403499492e-01    5.93652580642388128e-02
    6.83463657547196135e+02    5.40267057518268090e-01   -2.13165397297307241e-01    8.90641799681648888e-02
    3.88635306075582832e+02    4.14776458483215704e-01   -1.24010686579390503e-01    3.54646273235948405e-03
    5.11075242897432531e+02    4.96384586131415506e-01   -1.64579234058797180e-01    5.80656313096031881e-03
    6.78773140963055198e+02    6.20213452671688259e-01   -2.49732489820242959e-01    1.05763956477391736e-02
    8.10358635790040694e+02    5.93877415881951753e-01   -1.98609404721267396e-01    1.65754619483912902e-01
    1.05144303955899636e+03    7.71807540477709830e-01   -2.09801217619951519e-01    1.74999077622813665e-01
