864
    4.08196796354495348e+02    3.92124050324579421e-01    4.38360777415548533e-02    1.06536444761290650e-01
    5.27615489443789102e+02    4.49963995880143464e-01    4.47363688507061569e-02    1.09070537172578544e-01
    2.94521443004035461e+02    3.87976846537880837e-01    4.47496565296668421e-03    1.04122812420789704e-01
    4.07158140180451653e+02    4.51874240152342677e-01    5.15771709454312596e-03    1.22687411994101700e-01
    5.26822724004031215e+02    5.20067227409004462e-01    4.40192746504717170e-03    1.24754386724889643e-01
    6.01630648468816958e+02    4.55784307456180593e-01    7.27022398377450418e-02    8.73165356197790482e-02
    7.31048384653208700e+02    5.14071853175890436e-01    7.06508687859034729e-02    8.48145814343581050e-02
    8.53499990749773929e+02    5.70744002650027782e-01    5.97569938935142986e-02    7.16688530896656267e-02
    6.01256248084415802e+02    4.84852955578150446e-01    4.48467223190445463e-02    1.09611724583834447e-01
    7.31166133519362575e+02    5.47264806330173936e-01    4.30197248937805518e-02    1.05889787367646038e-01
    8.53959756062999531e+02    6.07665260716045097e-01    3.60516263401066614e-02    8.95159163410990527e-02
    6.00864612802904389e+02    5.60944432952179772e-01    4.24307655385183780e-03    1.25450416567153666e-01
    7.31676565650684893e+02    6.33920602368966080e-01    4.14522646507045536e-03    1.21055719766375552e-01
    8.55797519483604106e+02    7.05722431762468516e-01    2.81152480237870659e-03    1.00543676201789681e-01
    9.15875979811374123e+02    5.99306399576346793e-01    4.95298061888714905e-02    5.94258968611932684e-02
    1.00291402764886470e+03    6.36762220116239619e-01    2.80664228447675308e-02    3.36129739652633458e-02
    1.06241434853927149e+03    6.55766057294599136e-01    3.44302347254175608e-03    3.66884338368335915e-03
    9.16457728553499805e+02    6.38189820715346912e-01    2.94650506190411166e-02    7.41823776500840776e-02
    1.00353335522877137e+03    6.78409258556226913e-01    1.56421280207676150e-02    4.20312039985814290e-02
    1.06357949175305907e+03    6.98909587539745192e-01    5.93124535263011210e-04    5.08902898542010120e-03
    9.19104046605603116e+02    7.42084953372506240e-01    1.84503010430109109e-03    8.15413560492614375e-02
    1.00735094795801592e+03    7.89723924071333627e-01   -1.29154083240835452e-04    4.21198673490049968e-02
    1.06876700176881445e+03    8.15274825342550913e-01   -1.40857912312882167e-03   -1.09623686440689914e-03
    1.07804894509325140e+03    6.55597307620891412e-01   -1.34600127957325739e-02   -1.66475085838672827e-02
    1.06890850304943729e+03    6.32894434067639233e-01   -4.90590641914315506e-02   -5.93315358844971399e-02
    1.00768707986894310e+03    5.76003728553596606e-01   -8.94552703782614395e-02   -1.07687160403798207e-01
    1.07946577167454188e+03    6.99002780656674538e-01   -9.86581623040018278e-03   -2.03939662062536456e-02
    1.07044069653937390e+03    6.75164988033166491e-01   -3.26514304655472279e-02   -7.47307990853601639e-02
    1.00929836250684639e+03    6.13960287846219588e-01   -5.82337018034868731e-02   -1.35870952189547145e-01
    1.08590313222126179e+03    8.15992099432731433e-01   -2.01575248583115178e-03   -2.98019955336087383e-02
    1.07741650568002228e+03    7.87952058081671791e-01   -5.06038568391930284e-03   -9.33435664680226374e-02
    1.01629240008380737e+03    7.16916929311784967e-01   -8.37051375274198810e-03   -1.65391940242028912e-01
    9.45537578859148994e+02    5.24955082150835084e-01   -1.11442365091167839e-01   -1.33976256245241537e-01
    8.00253306441527570e+02    4.11038452798151321e-01   -1.37323960914862708e-01   -1.65107016447714472e-01
    6.24697927699003117e+02    2.80057214369790808e-01   -1.42252515514657729e-01   -1.70961795236408864e-01
    9.46978570465323742e+02    5.59249326895065901e-01   -7.17701848306269569e-02   -1.68632157353582196e-01
    8.01101249811637445e+02    4.37673703554810778e-01   -8.71946038664530021e-02   -2.06881602436437939e-01
    6.24621054693524115e+02    2.97531018048772078e-01   -8.98672304921348669e-02   -2.14450137745238911e-01
    9.53369594544518918e+02    6.52715824398587330e-01   -1.00346575133397359e-02   -2.03883492953443157e-01
    8.05629583135666394e+02    5.08966829184071656e-01   -1.19250876291765086e-02   -2.47713139488206169e-01
    6.27094794098983698e+02    3.44104269862506862e-01   -1.05847998288192309e-02   -2.52970789762308967e-01
    5.18125756974401270e+02    2.03555206589734111e-01   -1.37669992596506696e-01   -1.65477254236318011e-01
    3.40886307961359705e+02    7.92241838875202414e-02   -1.22220950458831759e-01   -1.47118637478749092e-01
    1.81400797732541093e+02   -3.17506358483129678e-02   -1.00602975867789393e-01   -1.20986780123346738e-01
    5.17719008429425799e+02    2.15650186730256849e-01   -8.65407440359886870e-02   -2.07480253149695815e-01
    3.40104560033292728e+02    8.27742049583866657e-02   -7.58240739579381651e-02   -1.83688393167708131e-01
    1.80188438279296406e+02   -3.56919103745858210e-02   -6.14726867762692836e-02   -1.50614640358812613e-01
    5.18946556107415063e+02    2.47889234561735061e-01   -9.31460105559198635e-03   -2.42704090341054363e-01
    3.39553688391171818e+02    9.18881831097239782e-02   -7.20782509742328575e-03   -2.12085723640657725e-01
    1.78456315035500410e+02   -4.71288319488493493e-02   -4.03860047835997299e-03   -1.70723557810336046e-01
    1.00054512956182279e+02   -8.89159813435998342e-02   -8.63111682537156116e-02   -1.03792190352875777e-01
   -1.69964911332033637e+01   -1.73396021691008262e-01   -5.73683332587280187e-02   -6.90358985931039393e-02
   -9.46144577863800720e+01   -2.27518746289386870e-01   -2.09406544299522088e-02   -2.46360566675971997e-02
    9.87107011288753000e+01   -9.67971112726258437e-02   -5.18663374416205442e-02   -1.28736815004143246e-01
   -1.85088242606040509e+01   -1.86999600655759157e-01   -3.21936639817567913e-02   -8.47277035297517855e-02
   -9.66461219136801191e+01   -2.44664006452027627e-01   -9.25920855723165633e-03   -2.96917510697336066e-02
    9.62539016317582252e+01   -1.19190486771510035e-01   -2.56963966943072860e-03   -1.43675720575570598e-01
   -2.35183268256221645e+01   -2.25467002172077435e-01    3.62749803883280573e-04   -8.96789090814502782e-02
   -1.02149040932645462e+02   -2.94285816841207359e-01    3.61591158571684555e-03   -2.31412764636362289e-02
   -1.15019288186032284e+02   -2.39105880435763335e-01    1.95252771978239332e-03    2.82361334945990675e-03
   -1.02653703988715449e+02   -2.21335880327265366e-01    3.56705378462521955e-02    4.32099219654590722e-02
   -5.13453064309040172e+01   -1.71620257868306175e-01    4.93791457786415672e-02    5.96569401536746202e-02
   -1.17392139635727858e+02   -2.57099870112686923e-01    4.75168777604673652e-03    4.32646721436961285e-03
   -1.04082751557032424e+02   -2.37928904799470459e-01    2.51817102426629413e-02    5.44340304992002172e-02
   -5.19033943689002797e+01   -1.83888737395246415e-01    3.37472032486930279e-02    7.61217162161488825e-02
   -1.23838009133227303e+02   -3.08985967133941775e-01    4.62801133418888361e-03    1.66260009928984182e-02
   -1.09734384028974375e+02   -2.84791234127384385e-01    6.04862888284089274e-03    7.32554179302044167e-02
   -5.43725259951238797e+01   -2.18039532471360209e-01    6.26501415501702023e-03    9.56182908783789892e-02
   -1.64817477844692100e+01   -1.38618095643773837e-01    4.67989548863882512e-02    5.65487442416949884e-02
    3.44928650109055894e+01   -9.12992798183013821e-02    2.95701855350210679e-02    3.58080786898656300e-02
    6.29752773236817447e+01   -6.31032632872237376e-02    6.39821257450587811e-03    7.78821323866347223e-03
   -1.65707035759045880e+01   -1.48182683581710689e-01    3.18453740245972297e-02    7.22689442622258399e-02
    3.50861934092435988e+01   -9.70588660553561022e-02    1.98368182710867043e-02    4.51835897419975499e-02
    6.37318406487223896e+01   -6.71490813312403817e-02    4.02710702618894797e-03    9.26766381824154287e-03
   -1.74362765266983004e+01   -1.74774602675485530e-01    5.49590921400408203e-03    8.93601034066643096e-02
    3.61713882262466910e+01   -1.13163303328082762e-01    2.87120498367036871e-03    5.57166771475666525e-02
    6.55686989006345158e+01   -7.68793952391891855e-02   -3.30664064268487874e-04    1.17184725711334242e-02
    6.92923985201156256e+01   -5.76982424750393311e-02   -4.92086236381439422e-03   -6.00723095243127329e-03
    5.77089841331645630e+01   -6.41662038428892495e-02   -1.66674049882227816e-02   -2.01669551827905226e-02
    4.03909001584167981e+01   -7.54857406429844252e-02   -1.57814702520838804e-02   -1.90661757923589921e-02
    6.99182010459563656e+01   -6.16911283341583516e-02   -3.30577057179316010e-03   -8.01487993445872474e-03
    5.79791569675084517e+01   -6.84805871380983477e-02   -1.06689193333154402e-02   -2.53518469188940415e-02
    4.04543704729134603e+01   -8.07835089521905109e-02   -9.95532101065854137e-03   -2.36046710993338370e-02
    7.18743837731934576e+01   -7.07663383555566933e-02   -1.21813863083773894e-03   -9.02647023427563880e-03
    5.93891163025877518e+01   -8.02346971541215148e-02   -2.16698918611003735e-03   -2.94526878599349617e-02
    4.10109888827256412e+01   -9.65733278530669786e-02   -1.78008728162725089e-03   -2.75535006227094134e-02
    3.06670200095852543e+01   -7.88374588041787783e-02   -8.76566308402003044e-03   -1.06875015714028160e-02
    1.68624023785183574e+01   -6.70095211645746480e-02    4.49555331166970763e-03    5.18991929021006115e-03
    3.91726750459590001e+00   -4.93023297108909353e-02   -4.92316493526635552e-03   -6.02545108793031171e-03
    3.06602824707865054e+01   -8.47244700377895454e-02   -5.88027834177694188e-03   -1.35402925309755645e-02
    1.68441505903782165e+01   -7.16942701306820251e-02    1.88503833519633240e-03    4.93735232535723410e-03
    3.91405069319496324e+00   -5.35727450876615011e-02   -3.86910414014214697e-03   -8.31447611223973433e-03
    3.09720427485388754e+01   -1.01229564128850646e-01   -9.25256357473292997e-04   -1.51301352590540658e-02
    1.70074313440333817e+01   -8.49087991495981048e-02    5.66513887121152622e-04    8.55153308532437435e-03
    3.96428730877507052e+00   -6.63682440976329779e-02   -1.78667078465508241e-03   -1.07837542564383319e-02
    2.77488162322826639e+01    3.99421603150520999e-01    5.41095602505517817e-04   -3.84920332915825386e-03
    1.25576212733487992e+02    3.54906723434330384e-01    5.00062117922453931e-04    1.04051788639968456e-02
    2.30792337617139594e+02    3.60410389808395570e-01   -2.81208326601360085e-03    7.30598739567978328e-02
    2.79694514995459222e+01    3.46714154387913975e-01    9.14363925232132514e-04   -2.00375314936063545e-03
    1.26242157849515721e+02    3.10872344586774096e-01   -5.08382220116676033e-03    1.27894809876169576e-02
    2.31452358003248349e+02    3.15707844026833162e-01   -2.59915653488419079e-02    6.30140370247507381e-02
    2.79733928266506418e+01    3.26600538756513181e-01    2.04945139793286839e-03   -2.23737476866417862e-03
    1.26311887485095767e+02    2.92536145782643864e-01   -6.33012627259790708e-03    8.03760219742550262e-03
    2.31687236127895801e+02    2.97490506089413187e-01   -4.16313354539191924e-02    4.99910675754010880e-02
    2.94503329022766081e+02    3.87986660903725689e-01   -4.45954803307148460e-03    1.04132074055939480e-01
    4.07147319231979282e+02    4.51884978802838622e-01   -5.14886591536979025e-03    1.22676270230754794e-01
    5.26842039665054699e+02    5.20067341030007957e-01   -4.39853205883750792e-03    1.24745594371691304e-01
    2.95219298082514342e+02    3.38394024506475488e-01   -3.66309642356314955e-02    8.87195025264398002e-02
    4.08120674109408867e+02    3.92132928904138589e-01   -4.38263673709427468e-02    1.06529446956491719e-01
    5.27627775417519501e+02    4.49973914991425750e-01   -4.47406314575444705e-02    1.09072333576508695e-01
    2.95586244790888486e+02    3.19085816388149590e-01   -5.91978784204348560e-02    7.10445612900158507e-02
    4.08431449244310159e+02    3.69096977674022275e-01   -7.01418490309258374e-02    8.44002777995376957e-02
    5.28084031737210807e+02    4.23115198772990475e-01   -7.20002725265314752e-02    8.65269737556520480e-02
    6.00873552949823647e+02    5.60953574651534281e-01   -4.24012988948523940e-03    1.25450051459689904e-01
    7.31710566716270932e+02    6.33919914180904875e-01   -4.16746248386925134e-03    1.21045404475851839e-01
    8.55844681827214799e+02    7.05722729897509504e-01   -2.79987976493765219e-03    1.00524682135799140e-01
    6.01319385938815117e+02    4.84862363124371198e-01   -4.48411110233557439e-02    1.09602972244328870e-01
    7.31305861638533202e+02    5.47265360314689753e-01   -4.30223696583153445e-02    1.05841128703926798e-01
    8.54085677358709745e+02    6.07644033956750151e-01   -3.60703033526375838e-02    8.94889101416115468e-02
    6.01726144694359050e+02    4.55794404840196787e-01   -7.26721686400840089e-02    8.72946957139707075e-02
    7.31223731302927604e+02    5.14085878659332862e-01   -7.06108029646171920e-02    8.48032975038795767e-02
    8.53659042604328761e+02    5.70724099379408267e-01   -5.97461790487529704e-02    7.16603795619823736e-02
    9.19142999632564965e+02    7.42085047128216324e-01   -1.84359100582163712e-03    8.15195758950150312e-02
    1.00741976393779908e+03    7.89718968208409478e-01    1.24484916970268904e-04    4.21070636289971670e-02
    1.06876624873408969e+03    8.15275567209793328e-01    1.41496089165138645e-03   -1.08130217536294240e-03
    9.16555540751024523e+02    6.38178756306421069e-01   -2.94648394585403581e-02    7.41612297044431795e-02
    1.00355419321310785e+03    6.78377946863675696e-01   -1.56367493825642009e-02    4.20238418463050739e-02
    1.06351806562289562e+03    6.98901990165296305e-01   -5.80338103424641151e-04    5.12205579230695564e-03
    9.15998126310168914e+02    5.99286401973264105e-01   -4.95174615777431715e-02    5.94176143215705832e-02
    1.00295167940372255e+03    6.36713051345739411e-01   -2.80663037453185368e-02    3.35850154699066997e-02
    1.06241395912493681e+03    6.55738030740266598e-01   -3.46263467062290923e-03    3.72379925739258931e-03
    1.08590300836297160e+03    8.16001047341994190e-01    2.02893571230255108e-03   -2.97724847570919500e-02
    1.07746711349515749e+03    7.87953116487918104e-01    5.08346006498477422e-03   -9.33582328095236974e-02
    1.01628784656177652e+03    7.16897743292757794e-01    8.35542111154496080e-03   -1.65391395139745406e-01
    1.07945987377217079e+03    6.99016187948137580e-01    9.89490275957844757e-03   -2.03474554561654565e-02
    1.07049774396686485e+03    6.75169470772909897e-01    3.26385668402905879e-02   -7.47247577801285340e-02
    1.00951956862426323e+03    6.13958133287401564e-01    5.82186867577456774e-02   -1.35901340293230283e-01
    1.07804708799755076e+03    6.55615277291106913e-01    1.34523978146295770e-02   -1.66022931827675066e-02
    1.06906818110629752e+03    6.32908866261248648e-01    4.90568221398982179e-02   -5.93366425804340014e-02
    1.00789193302815488e+03    5.76014056198955848e-01    8.94606337059030421e-02   -1.07728034647096196e-01
    9.53413930213099547e+02    6.52696341292123172e-01    1.00138978273690369e-02   -2.03893131614532513e-01
    8.05685301823581767e+02    5.08948846524569953e-01    1.19087300095068963e-02   -2.47716826962189579e-01
    6.27160258108735093e+02    3.44075483752515066e-01    1.05480243802894887e-02   -2.52990115675601646e-01
    9.47197315312528303e+02    5.59269201136646021e-01    7.17768060506236427e-02   -1.68650667413963284e-01
    8.01332011358344744e+02    4.37662464594845091e-01    8.71856332911887244e-02   -2.06919852357108608e-01
    6.24843801408196441e+02    2.97508701446470014e-01    8.98557054748164996e-02   -2.14501195574446135e-01
    9.45853759013379317e+02    5.24965020693166640e-01    1.11462564306537962e-01   -1.34026476866949157e-01
    8.00599428366767484e+02    4.11034562745322962e-01    1.37305228489134429e-01   -1.65119237558468024e-01
    6.25040029582014313e+02    2.80077722955160369e-01    1.42233195655729033e-01   -1.70971905507103950e-01
    5.19002119095525245e+02    2.47860250701741502e-01    9.28081206105700780e-03   -2.42732107170508637e-01
    3.39606122092056410e+02    9.18726465936621078e-02    7.18019720803828899e-03   -2.12110082130229888e-01
    1.78483964260429076e+02   -4.71284390192485553e-02    4.02549127970782458e-03   -1.70723043423404941e-01
    5.17943730083229070e+02    2.15634106297411227e-01    8.65392844378198856e-02   -2.07524498900124865e-01
    3.40271533593971810e+02    8.27836024954876348e-02    7.57992407895867609e-02   -1.83717450255357101e-01
    1.80287878132390006e+02   -3.56989184817474714e-02    6.14563216151027200e-02   -1.50626792228757606e-01
    5.18449280053066900e+02    2.03576010073532043e-01    1.37648939131574916e-01   -1.65487773794175758e-01
    3.41128223429502327e+02    7.92120833453817813e-02    1.22217854879667923e-01   -1.47124168301065589e-01
    1.81549251531305629e+02   -3.17442708825974307e-02    1.00603490926541569e-01   -1.20976444474174827e-01
    9.62718433915433422e+01   -1.19190583099749017e-01    2.55976083615058617e-03   -1.43675720816131280e-01
   -2.34965883861007718e+01   -2.25467472411223058e-01   -3.72772906838061567e-04   -8.96794632718535822e-02
   -1.02120806742622136e+02   -2.94285639554731360e-01   -3.63178733580015161e-03   -2.31403265343847718e-02
    9.87847419715790807e+01   -9.67832988144758655e-02    5.18588858087300764e-02   -1.28737867429474129e-01
   -1.84406059919099690e+01   -1.87004700985200722e-01    3.21860078696432003e-02   -8.47240627434941995e-02
   -9.65289351558629960e+01   -2.44648666526430192e-01    9.25492372328832330e-03   -2.96947984467011289e-02
    1.00177076802520901e+02   -8.89120218858611699e-02    8.63005820223491510e-02   -1.03791932988277741e-01
   -1.68784409527740067e+01   -1.73386544460064546e-01    5.73609471727448139e-02   -6.90263463112586462e-02
   -9.44314333408782858e+01   -2.27499172302131986e-01    2.09453812815998050e-02   -2.46401842810348715e-02
   -1.23801704620935283e+02   -3.08976855388070348e-01   -4.64567684562212750e-03    1.66243749297230840e-02
   -1.09675434051797694e+02   -2.84770602285308372e-01   -6.07171832459456329e-03    7.32443178351614987e-02
   -5.43065333347651915e+01   -2.18040282789076834e-01   -6.29604628842136624e-03    9.55968452121953999e-02
   -1.17232470840576312e+02   -2.57091307672306701e-01   -4.75550043387932501e-03    4.30558235815169370e-03
   -1.03832522583375010e+02   -2.37917304530203405e-01   -2.51900128147060573e-02    5.44091860081119053e-02
   -5.16032521764702707e+01   -1.83846055249846291e-01   -3.37575576116313017e-02    7.61000129424784927e-02
   -1.14772124301885242e+02   -2.39085964556941893e-01   -1.94632486412548442e-03    2.81754708156861395e-03
   -1.02259340592509091e+02   -2.21322669348626516e-01   -3.56727467044868907e-02    4.31726160511170451e-02
   -5.08424800450879388e+01   -1.71611363861879918e-01   -4.93654125755119758e-02    5.96346952355774340e-02
   -1.73643326469314871e+01   -1.74774807334435817e-01   -5.52256906305945931e-03    8.93512553675523957e-02
    3.62557674102977572e+01   -1.13175680665855385e-01   -2.89361575605935704e-03    5.57060352255678015e-02
    6.56597127431661534e+01   -7.68801781265103373e-02    3.13037089904079900e-04    1.17079866954342502e-02
   -1.62466319455441024e+01   -1.48138179529236635e-01   -3.18514332120816840e-02    7.22478400947580562e-02
    3.54396302262662175e+01   -9.70594684905166788e-02   -1.98418500560932631e-02    4.51604100364931121e-02
    6.40992302090167243e+01   -6.71232091906270312e-02   -4.02882908245675957e-03    9.25467074245133609e-03
   -1.59290713453155988e+01   -1.38628514551294213e-01   -4.67882258339631374e-02    5.65171075948212517e-02
    3.51026868873521352e+01   -9.13054674304698693e-02   -2.95575144702265799e-02    3.57826449942169403e-02
    6.36119771989579803e+01   -6.30938593788401281e-02   -6.39576681634415611e-03    7.76194877085822389e-03
    7.19601135705715080e+01   -7.07694220683031533e-02    1.20577209990939296e-03   -9.03480305943330300e-03
    5.94716476938962302e+01   -8.02337162741214860e-02    2.15218413023081324e-03   -2.94607179826778913e-02
    4.10923427453657624e+01   -9.65853893449093448e-02    1.76777617534831701e-03   -2.75600120484637695e-02
    7.02930225320419737e+01   -6.16524144914817745e-02    3.30261365803526542e-03   -8.02905829490404774e-03
    5.83724291803673339e+01   -6.84720731471446381e-02    1.06681656593454362e-02   -2.53647262527220661e-02
    4.08273262244441284e+01   -8.07923798490770562e-02    9.94989931892398607e-03   -2.36209976653564968e-02
    6.99418381503042212e+01   -5.76888969865327061e-02    4.92850735577512328e-03   -6.02365799634444268e-03
    5.83568993228667168e+01   -6.41692234736209732e-02    1.66720274637302789e-02   -2.01838419084380827e-02
    4.10213500752182867e+01   -7.54815363784565041e-02    1.57868368623313507e-02   -1.90915716441788924e-02
    3.10468463145855473e+01   -1.01249034919923431e-01    9.08224927881286139e-04   -1.51377191463247344e-02
    1.70560797215072100e+01   -8.49095751891897899e-02   -5.72755993126179805e-04    8.54700120601545148e-03
    3.97749531647285837e+00   -6.63739225960681412e-02    1.78263805472752158e-03   -1.07846010709467463e-02
    3.10011025965370699e+01   -8.47357776168041615e-02    5.87930035440686286e-03   -1.35582978104430655e-02
    1.70777972273961502e+01   -7.17078118505365125e-02   -1.88602430720233305e-03    4.92270895078948233e-03
    3.97023495539622528e+00   -5.35899740677432054e-02    3.86664813317113675e-03   -8.31925566519625161e-03
    3.12440046336413353e+01   -7.88376484111329018e-02    8.77786719150700293e-03   -1.07127265959726988e-02
    1.72551973765910738e+01   -6.70322471261238090e-02   -4.48412048185658531e-03    5.16722036221162889e-03
    4.01313686536663106e+00   -4.93349163417468803e-02    4.92452527878569496e-03   -6.03115228413066400e-03
    2.79589586851100229e+01    3.26591195766883002e-01    2.24014976401603260e-03   -2.04410799409740669e-03
    1.26256272124853226e+02    2.92531606260769017e-01   -8.03351071132623294e-03    6.34969872506890593e-03
    2.31593035796606756e+02    2.97490985339123604e-01   -5.00009389108520691e-02    4.16495899597370545e-02
    2.79111088527229256e+01    3.46695969169986351e-01    1.99909238358373211e-03   -9.08608982282248906e-04
    1.26007450294460313e+02    3.10855335852918135e-01   -1.28112250842895362e-02    5.10827208122364117e-03
    2.31108562875373423e+02    3.15697769050421129e-01   -6.30383798595048617e-02    2.60298206121541663e-02
    2.76562135823418949e+01    3.99381580758377541e-01    3.83719565083773858e-03   -5.38711671792658055e-04
    1.25208687687323675e+02    3.54870577641163976e-01   -1.04475948188491492e-02   -4.86232543002502625e-04
    2.30255616946067988e+02    3.60390193496545774e-01   -7.31237055245906875e-02    2.83203650372916170e-03
    2.95492462800792396e+02    3.19095661167720146e-01   -7.10309082243159029e-02    5.92257379142042475e-02
    4.08352027572648126e+02    3.69084881126105324e-01   -8.43711458931842295e-02    7.01730964991454653e-02
    5.28019566854025243e+02    4.23125269542332205e-01   -8.65124597839428550e-02    7.20045384061707011e-02
    2.94858510072718673e+02    3.38388726476937240e-01   -8.87215849919867211e-02    3.66699069114537687e-02
    4.07768767989801802e+02    3.92138521337287049e-01   -1.06555328799463708e-01    4.38601679114452858e-02
    5.27348323515864308e+02    4.49965600421543765e-01   -1.09082437601977028e-01    4.47566108898665577e-02
    2.93921172051575354e+02    3.87966313821884567e-01   -1.04193332979079761e-01    4.48419453814061317e-03
    4.06576791013654372e+02    4.51896286985058793e-01   -1.22765039794311262e-01    5.16797702034956039e-03
    5.26382711428947005e+02    5.20086441670439048e-01   -1.24774196390986108e-01    4.41359118992214715e-03
    6.01670343070727426e+02    4.55794610859589611e-01   -8.72718119307590856e-02    7.26827404690060658e-02
    7.31172458850035241e+02    5.14091392326741503e-01   -8.47886385656215075e-02    7.06295088329925574e-02
    8.53612541247061131e+02    5.70713853282367012e-01   -7.16551064997145021e-02    5.97537493875130166e-02
    6.01061332671868286e+02    4.84863913708144301e-01   -1.09614109714899849e-01    4.48641522077485172e-02
    7.31067086991441670e+02    5.47252538333479421e-01   -1.05865641614858827e-01    4.30391430702634706e-02
    8.53888033654633659e+02    6.07656049038154622e-01   -8.94962663942505815e-02    3.60740464111950696e-02
    6.00459474177548259e+02    5.60934977220565290e-01   -1.25479300750162032e-01    4.26526865755153407e-03
    7.31333386268132472e+02    6.33922700627853053e-01   -1.21085530150706305e-01    4.16752630038470968e-03
    8.55503900317274770e+02    7.05733316565287927e-01   -1.00575921167895724e-01    2.83853996837251255e-03
    9.15960684657000797e+02    5.99285606454968311e-01   -5.94152646154079214e-02    4.95209809439876858e-02
    1.00293903762632181e+03    6.36734786970035382e-01   -3.36123115738191716e-02    2.80421636308069953e-02
    1.06241623975040829e+03    6.55747192273556601e-01   -3.72444365113967302e-03    3.45997088170958093e-03
    9.16380748598433797e+02    6.38189615732406290e-01   -7.41520059961694039e-02    2.94935026762880928e-02
    1.00348784843365172e+03    6.78424376158733633e-01   -4.20293227473036018e-02    1.56456031918843635e-02
    1.06368702528335393e+03    6.98925276257333805e-01   -5.10256083204087448e-03    5.74892574822751597e-04
    9.18828256146507101e+02    7.42104960551334236e-01   -8.15927708289157921e-02    1.88051545348120368e-03
    1.00726017458712658e+03    7.89752360399433750e-01   -4.21312273828029563e-02   -1.08423390648379939e-04
    1.06887534113709330e+03    8.15324801177703451e-01    1.12623162624520424e-03   -1.39984522903210886e-03
    1.07814297022819210e+03    6.55615132032034698e-01    1.66121867831907771e-02   -1.34580120182552845e-02
    1.06909833894339477e+03    6.32909866745797633e-01    5.93202454679511229e-02   -4.90878521593579795e-02
    1.00808080354663639e+03    5.76004541312272411e-01    1.07706933061206003e-01   -8.95109962836780626e-02
    1.07960144543280285e+03    6.99032812812261484e-01    2.03904234275897531e-02   -9.91075624782119906e-03
    1.07088426719965969e+03    6.75193473073489425e-01    7.47629065182924268e-02   -3.26922725289562691e-02
    1.00996835138425308e+03    6.13965648585420132e-01    1.35942984467266326e-01   -5.82789829319500657e-02
    1.08619755153055939e+03    8.16022808508462538e-01    2.98721781235699070e-02   -2.01021768947642334e-03
    1.07791278267217035e+03    7.87977658465292441e-01    9.34156123942533195e-02   -5.06813611734935072e-03
    1.01699877340444016e+03    7.16947682126133912e-01    1.65442982987806797e-01   -8.35048438926551222e-03
    9.45986225685137015e+02    5.24964532206475654e-01    1.34005248689726186e-01   -1.11511551167394557e-01
    8.00742140958214122e+02    4.11025462388237450e-01    1.65096946934528449e-01   -1.37381748493717870e-01
    6.25169834492391828e+02    2.80058764797702087e-01    1.70938846820385904e-01   -1.42302796060802872e-01
    9.47730483100568563e+02    5.59281871729892521e-01    1.68731213180129208e-01   -7.18226566716072545e-02
    8.01900261615217801e+02    4.37687684746335126e-01    2.06965995918927004e-01   -8.72707014915007490e-02
    6.25373915916540568e+02    2.97509518567476594e-01    2.14551162537281598e-01   -8.99194170952305888e-02
    9.54183956342080251e+02    6.52736812729176386e-01    2.03980204439788954e-01   -1.00282552002407942e-02
    8.06543668646163155e+02    5.08973525278847538e-01    2.47856574760716264e-01   -1.19462324286832376e-02
    6.27961845160001758e+02    3.44083774599214687e-01    2.53109306333273998e-01   -1.05764360136183528e-02
    5.18561580117762446e+02    2.03556956133465278e-01    1.65445597362799318e-01   -1.37709915426172586e-01
    3.41217669639039514e+02    7.92043319004509944e-02    1.47109800388574630e-01   -1.22257645905990378e-01
    1.81604533023591870e+02   -3.17520280808410299e-02    1.20965899977273070e-01   -1.00623071931094224e-01
    5.18422791045039162e+02    2.15618752571271471e-01    2.07572837764572637e-01   -8.65972035871058754e-02
    3.40626562523707264e+02    8.27509760766959590e-02    1.83733983304039505e-01   -7.58540382884063807e-02
    1.80534169082055314e+02   -3.56995953780319605e-02    1.50623989714361251e-01   -6.14861495990676465e-02
    5.19740784412246853e+02    2.47860035276017771e-01    2.42823252524856231e-01   -9.30617239878162028e-03
    3.40158291203133160e+02    9.18591421681177051e-02    2.12189154608954045e-01   -7.20204137855279085e-03
    1.78862091210831835e+02   -4.71375994056744754e-02    1.70752627878805630e-01   -4.04643346985499291e-03
    1.00228463285626205e+02   -8.89130344569599995e-02    1.03771751267236784e-01   -8.63225967400770844e-02
   -1.68305735079664984e+01   -1.73386235924504278e-01    6.90137753219458028e-02   -5.73777167254041626e-02
   -9.43690592869591001e+01   -2.27499262635167843e-01    2.46352502553148361e-02   -2.09682910721157127e-02
    9.89985566986102015e+01   -9.67976692802937771e-02    1.28731701540985316e-01   -5.18830758611708576e-02
   -1.82511606736728176e+01   -1.86992966802414617e-01    8.47251494807855499e-02   -3.22064612983967991e-02
   -9.62890309797518995e+01   -2.44629596031460256e-01    2.97213441523679692e-02   -9.27803573988372939e-03
    9.65919338189633123e+01   -1.19180585810235412e-01    1.43696558064818819e-01   -2.56797585546177532e-03
   -2.32049407251855762e+01   -2.25451554805309096e-01    8.96895470320935584e-02    3.56239181998356329e-04
   -1.01755297213700274e+02   -2.94224526103100181e-01    2.31896826099104586e-02    3.61341370732674123e-03
   -1.14698032924794362e+02   -2.39086243761149148e-01   -2.81569761993073720e-03    1.91843796864223787e-03
