864
   -5.56212244230869166e-02   -7.99634736287562435e-05    3.18055291571734052e-07    3.35969359376943916e-07
    3.48183376076658668e-01   -3.90932365027880092e-05   -2.54194718414967909e-05   -5.90026346452302372e-05
    1.94108518040524841e-01   -7.37911069093328121e-05   -1.56580200235657640e-05   -3.67684992125444216e-05
   -5.57721902003013859e-02   -8.62500947671419378e-05    4.81213808506435019e-07    6.84450883384681275e-07
    3.57574222126011199e-01   -4.60828004710940893e-05   -4.63576629626214597e-06   -7.26586636049975261e-05
    2.00024998838094381e-01   -8.75114693426471270e-05   -2.87869540735858804e-06   -4.55989454420334452e-05
   -5.57845500467928565e-02   -1.02570762725088101e-04    1.30146879631708455e-07    5.81085755366577255e-07
   -2.04962834466312277e-01   -7.48141559729988180e-05    1.51968299400444909e-05    1.80861410833484909e-05
   -4.02386060175251414e-01   -4.78040740693594699e-05    3.47985147058198162e-05    4.14912880787793843e-05
   -4.61503875937184505e-01   -7.63610781160023476e-06    4.00256455454691957e-05    4.76835572168000151e-05
   -2.07450571282826124e-01   -8.06883583246113806e-05    1.02732740534122604e-05    2.36091724690572146e-05
   -4.08060747538569302e-01   -5.15568405691216916e-05    2.32353233067813444e-05    5.38745306035016264e-05
   -4.68250822886732976e-01   -7.99193008883809206e-06    2.71829715801331276e-05    6.25274191501029380e-05
   -2.11179589458853373e-01   -9.59507709002494261e-05    1.88258521143644200e-06    2.90069288512676935e-05
   -4.16628079364350146e-01   -6.10099790476307052e-05    4.33938022701393525e-06    6.65428303227887433e-05
   -4.78128683709560354e-01   -8.99232315282932275e-06    5.04615879644387417e-06    7.68828013492594241e-05
   -4.20913677627680949e-01    1.57929831666360222e-05    3.52703298484960097e-05    4.20004198880218106e-05
   -2.44373706585989448e-01    4.59494352019959110e-05    1.57804458265505135e-05    1.87604971007208939e-05
   -5.25711517475465229e-03    5.44692986945167080e-05   -1.06749666735877782e-05   -1.28086267984666047e-05
   -4.26895193541929896e-01    1.74584120727779533e-05    2.40573627417993125e-05    5.51773261165681682e-05
   -2.47012070415932039e-01    5.01415735595848566e-05    1.06496815969780203e-05    2.43871008426583091e-05
   -3.43284059783018720e-03    5.91650349324666553e-05   -7.08931535104668881e-06   -1.68147714908794735e-05
   -4.35615097386938821e-01    2.13732041211427791e-05    4.49542926839704506e-06    6.78278034722722757e-05
   -2.50993879904833017e-01    6.03222957757252378e-05    2.03374097902676391e-06    3.02640955017587502e-05
   -8.83579952522705789e-04    7.10509688144926387e-05   -1.29455718348237475e-06   -2.06021393099856091e-05
    1.20647818017246319e-01    4.81929615186090925e-05   -2.46169287478661225e-05   -2.94252343078755754e-05
    2.48820443786911705e-01    2.29174045762425071e-05   -3.86368564463218081e-05   -4.61023844961927989e-05
    2.22600479666810375e-01   -8.04437819702876101e-06   -3.44550846605793160e-05   -4.09671999063905025e-05
    1.24705840436777751e-01    5.22483320387638666e-05   -1.62961794545375925e-05   -3.83270696221041845e-05
    2.55134521371429945e-01    2.46718982716960038e-05   -2.55695302625395172e-05   -5.97958601263645002e-05
    2.28263967782252358e-01   -9.19811026956300242e-06   -2.30726412246689659e-05   -5.32731173533653639e-05
    1.30767282701252652e-01    6.26026054646701755e-05   -2.97505911300514903e-06   -4.73800597257215578e-05
    2.64805861723246327e-01    2.90961222227824191e-05   -4.84220240224689318e-06   -7.45284409348176180e-05
    2.37029718358336972e-01   -1.19750878276463631e-05   -4.41898265689908327e-06   -6.69482013673373250e-05
    1.39510693443792716e-01   -2.20754186665069138e-05   -2.31678049742619949e-05   -2.75459093951363514e-05
   -6.72190018200962414e-02   -2.85033584487703821e-05    5.89693270209997495e-06    6.72918280028449736e-06
   -2.52223948454953495e-01   -8.39949772704150601e-06    3.32220139062696173e-05    3.89546564560706412e-05
    1.43386616749711426e-01   -2.44873253262320327e-05   -1.56115448721837084e-05   -3.59810044641856129e-05
   -6.79516025617962760e-02   -3.14891801735091311e-05    3.92826578986169385e-06    8.17589707768952910e-06
   -2.57272653055159173e-01   -1.01553505227511904e-05    2.21578104884483801e-05    4.93612545575693973e-05
    1.49259381594473356e-01   -3.06852154830949991e-05   -3.05130940600542857e-06   -4.53140108926335699e-05
   -6.97892179361309373e-02   -3.96173357585518585e-05    7.36286047162976277e-07    1.11060418031645118e-05
   -2.66375318716560727e-01   -1.34701510319088758e-05    4.25541444306442780e-06    6.45945438716045300e-05
   -3.04872700539603247e-01    1.10104264490027819e-05    4.09862119185261541e-05    4.87577608104000664e-05
   -2.62651370226276326e-01    4.94553699902570938e-05    4.06720956915253683e-05    5.02775409160995771e-05
   -5.42270859092847460e-02    8.67955830341806116e-05    2.03724579617606945e-05    2.77134129461965352e-05
   -3.11806131786030838e-01    1.07444615050205929e-05    2.76451196572619401e-05    6.32612128865102759e-05
   -2.71090614311205957e-01    5.29446154075226169e-05    2.82177704533276431e-05    6.95592170120322347e-05
   -6.14480407358855563e-02    9.33002310289465477e-05    1.56320065657811816e-05    4.40804114454242311e-05
   -3.22146062713265124e-01    1.20614708304189373e-05    5.13535957346150059e-06    7.95651921716851690e-05
   -2.78281752251693826e-01    6.21146810691767046e-05    4.80612788450524368e-06    7.80780530132300975e-05
   -6.09667394991446135e-02    1.10209936319092749e-04    1.62438831957530768e-06    3.83896744644826986e-05
    1.17919093611091777e-01    9.75820541866454747e-05   -1.08775740317655799e-05   -9.49797371748155242e-06
    3.53248199305996768e-01    8.02906919571012558e-05    7.39998009245106863e-07    1.35438336806564052e-06
    5.72275988230507515e-01    1.29277234940476486e-04    1.02168562741337824e-04    1.15275772986459844e-04
    1.10725320543181724e-01    1.02381640195942924e-04   -5.59107527700963450e-07    3.68997442085815088e-06
    3.48377718458236341e-01    8.19249011424055931e-05    8.34538155414986339e-06    1.26366943816947867e-05
    5.77458747024774954e-01    1.29102155819045328e-04    4.32647744828343960e-05    9.23353700225762485e-05
    1.17993097694526872e-01    1.23097916557884240e-04   -2.85501398876402426e-06   -2.15964857647980163e-05
    3.48500627454444101e-01    9.35597088531219553e-05   -2.11492825191048626e-06   -3.27106056715517147e-06
    5.47964644390909972e-01    1.48235948778120826e-04    3.41650423618304503e-06    1.82377654715462298e-04
    8.37550982915561182e-01    2.46862433309189618e-04    2.20523274173985032e-05    2.86217839291487641e-05
    1.18743710592813723e+00    2.41609176048491645e-04    1.24120540007106086e-04    2.05361144223990838e-04
    2.12644070232833604e+00    5.26315625110250094e-04    8.63189219318151848e-04    1.10289256814279871e-03
    8.18315102547244377e-01    2.10525083959032253e-04    1.51780538515944579e-05    4.36546075661727322e-05
    1.08210734240593665e+00    1.48486282633385094e-04    1.62962025131423258e-04    4.53245340004095206e-04
    1.98307267868617831e+00    5.50999394419654314e-04    5.83965248688606800e-04    1.52740942612310986e-03
    8.19035082631520028e-01    2.88994368115312963e-04   -1.35894037343388141e-05    3.43893388858301565e-05
    1.13641082780931169e+00    2.50675447179414003e-04    5.72961969306750188e-07    2.08279393546314178e-04
    1.92750169177899089e+00    5.72710127436276955e-04    6.40674088531964920e-05    1.51376043710620698e-03
    4.08589816739543910e+00    1.60400089695566465e-03    9.17418928513050549e-04    1.11947595998172647e-03
    9.67835396292011652e+00    2.42921433523914749e-03    1.11420624615171811e-03    1.34521625924267398e-03
    1.81928629523457701e+01    2.47632909134031919e-03    5.07599083103267134e-03    5.87686151578928947e-03
    3.92708458916233161e+00    1.54676411093433806e-03    6.00066766685419372e-04    1.54707426381492917e-03
    9.52506744534431782e+00    2.04163152834804882e-03    7.29822809182104114e-04    1.70163668210179656e-03
    1.82361667852431637e+01    2.69080145371082156e-03    2.79689150601054350e-03    6.56971448654871532e-03
    3.80706155453229478e+00    1.89338896172680190e-03    3.70873412207338573e-06    1.57520283164266743e-03
    9.13802021239312268e+00    2.79396235248456941e-03   -2.62382663273920809e-05    1.88272699907577126e-03
    1.67901759744199239e+01    2.62621741730627431e-03    1.90494603121664464e-04    8.68368927068977753e-03
    2.90071335602152267e+01    7.65901380522769366e-03    9.61032144582343699e-03    1.09260587839229550e-02
    7.43076533342854475e+01    1.77324482297845400e-02    7.65969088465662945e-03    8.70228440512550369e-03
    1.35170476013024256e+02    1.30440685832712445e-02    9.70646029658873283e-03    1.23678065852070671e-02
    2.95810373181850252e+01    8.07548333977519024e-03    4.57287845962806028e-03    1.10864343685242485e-02
    7.54635541760994215e+01    1.70900646871415610e-02    1.89720158860957563e-03    6.02875986194373152e-03
    1.33097040321521376e+02    1.28981365320265870e-02    6.20935108042112906e-03    1.73446994987165488e-02
    2.69281384107216653e+01    8.99365040127352196e-03    3.12796576181207677e-04    1.65263884099272583e-02
    7.23140679645254352e+01    2.13711276757431699e-02   -7.11600852971167389e-04    1.22146440294389376e-02
    1.30636438924890456e+02    1.35861535648390298e-02   -9.08849626174849262e-04    1.43759123513169350e-02
    1.74007267665172549e+02    2.39249667321352506e-02    4.71094271523906510e-02    5.64431119757189542e-02
    4.12813468785187467e+02    1.00557674425282573e-01    1.14326581967576238e-01    1.34701978994479388e-01
    1.07909986236008626e+03    1.86950976455808243e-01    4.08510090262292347e-02    4.79211838785391017e-02
    1.70788708843035607e+02    2.55982284372256244e-02    2.84524872105420129e-02    6.96009541269171500e-02
    4.10105470751353039e+02    1.07097379773885434e-01    6.50718979408094755e-02    1.54676558537572090e-01
    1.07759310290967255e+03    1.99367224385003594e-01    2.36686958393862307e-02    5.58037803183772246e-02
    1.62345119300808449e+02    2.59505404779962409e-02    3.56950739631718174e-03    8.07738264179528598e-02
    3.90344474798166459e+02    1.24822418758544301e-01    1.25081537291662527e-02    2.02057441443038360e-01
    1.07101667307122284e+03    2.37821626942122305e-01    4.41537940764376649e-03    7.27329980820026339e-02
    7.22295433657862002e-02    6.63886344254720114e-05    7.91728555849646159e-07   -1.35331282633779383e-05
    2.85090117720205427e-01    3.25272693451957801e-05    3.47571023331087865e-06   -5.54974978687353072e-05
    3.78106189020067929e-01   -1.61505308466994562e-05    4.78476737315813728e-06   -7.53218013794164864e-05
    7.03792291288890121e-02    5.56440271645007017e-05    4.64952034251393937e-06   -1.08124195264051984e-05
    2.77773810354679962e-01    2.68477839234811241e-05    1.90693683702090005e-05   -4.45363459927724999e-05
    3.68328282882794011e-01   -1.39874800637850637e-05    2.63134961048280357e-05   -6.10690125768077535e-05
    6.92399432184510055e-02    5.13184302125196265e-05    7.11042076713780144e-06   -8.44704791166044220e-06
    2.73204408472347615e-01    2.43705984169722577e-05    2.90635934165240827e-05   -3.46260758928508655e-05
    3.61861193693845007e-01   -1.33430846267125429e-05    3.92290766032024800e-05   -4.67838830456879861e-05
    3.57583683139783892e-01   -4.60837271539718004e-05    4.62347818919121117e-06   -7.26624735695903924e-05
    2.00034594637661101e-01   -8.75119577349809448e-05    2.86645600650758436e-06   -4.55998927634030415e-05
   -5.57778733606044269e-02   -1.02570783428651706e-04   -1.37136387054606089e-07    5.82436019336114245e-07
    3.48208986737451542e-01   -3.90963137161063828e-05    2.54229784468042149e-05   -5.90151572595808762e-05
    1.94124359774975691e-01   -7.37927676154211516e-05    1.56549299666774225e-05   -3.67708542377127745e-05
   -5.57540887694460974e-02   -8.62509214023804693e-05   -4.84779463896538464e-07    6.83426885925725275e-07
    3.41812566317013511e-01   -3.64594924975385375e-05    3.78036710316206201e-05   -4.51035772024675221e-05
    1.90287197414934522e-01   -6.84035608385647869e-05    2.37723672050416511e-05   -2.84086226872650316e-05
   -5.55910743259556209e-02   -7.99615091110259495e-05   -3.11371792516142548e-07    3.27310518753527032e-07
   -2.11169885302671639e-01   -9.59517141896375003e-05   -1.88445302451845338e-06    2.90078796577206598e-05
   -4.16628073134477472e-01   -6.10114227972740681e-05   -4.33378579317891744e-06    6.65453256485499221e-05
   -4.78138485585394790e-01   -8.99420188185522434e-06   -5.03951460585734317e-06    7.68856329277291955e-05
   -2.07436770677055432e-01   -8.06898825664103885e-05   -1.02758813805460101e-05    2.36082602662135136e-05
   -4.08059056950140553e-01   -5.15610187244235448e-05   -2.32391687844552290e-05    5.38797251318935469e-05
   -4.68261178983361337e-01   -7.99360556313301547e-06   -2.71886789633354355e-05    6.25356598385043482e-05
   -2.04932508468938152e-01   -7.48149444059095737e-05   -1.51903590680793370e-05    1.80748853542517276e-05
   -4.02370700262690173e-01   -4.78091319339643799e-05   -3.48040464020251810e-05    4.14894697601677313e-05
   -4.61503871794976206e-01   -7.63657353841843281e-06   -4.00345235292222016e-05    4.76863899259400781e-05
   -4.35624780263940414e-01    2.13722668985534711e-05   -4.49080456526851262e-06    6.78315780307459028e-05
   -2.51008235188641571e-01    6.03208541165035353e-05   -2.02235442611960017e-06    3.02685751909589109e-05
   -8.99408015782681780e-04    7.10500662592426324e-05    1.31351817266203149e-06   -2.05935880751321673e-05
   -4.26905391437450488e-01    1.74573336625416700e-05   -2.40621180154980539e-05    5.51840384647769489e-05
   -2.47033042196812519e-01    5.01386256142400733e-05   -1.06518438114449524e-05    2.43964626245065723e-05
   -3.46801553264013043e-03    5.91621334225383649e-05    7.08419211361885196e-06   -1.67959075226400591e-05
   -4.20913469047433375e-01    1.57940351942318620e-05   -3.52754904709273240e-05    4.20004435548618573e-05
   -2.44377278865158504e-01    4.59468103650898410e-05   -1.57809462780314727e-05    1.87567417633134118e-05
   -5.27923135999646114e-03    5.44643427669383464e-05    1.06698771146793737e-05   -1.28088356681763475e-05
    1.30748441200527893e-01    6.26025900292284459e-05    2.99273935957806346e-06   -4.73715657379573398e-05
    2.64786626794890012e-01    2.90965100813125294e-05    4.85162330411955118e-06   -7.45215393201604847e-05
    2.37020513866378735e-01   -1.19731537464608263e-05    4.42673008865493539e-06   -6.69406186161236106e-05
    1.24663915036257511e-01    5.22472378332212260e-05    1.62899218453001131e-05   -3.83052451656556262e-05
    2.55101540583686226e-01    2.46739143418438892e-05    2.55653335882372507e-05   -5.97800222563037135e-05
    2.28244703797416598e-01   -9.19485567982114984e-06    2.30718799188885116e-05   -5.32635377760785257e-05
    1.20618444004330388e-01    4.81907741288761188e-05    2.46090824028186090e-05   -2.94227833837717691e-05
    2.48789476728320413e-01    2.29184877259434197e-05    3.86322236291888893e-05   -4.60982265052433722e-05
    2.22580755004736286e-01   -8.04182766255777754e-06    3.44562747988669198e-05   -4.09685943426118062e-05
    1.49249659260408535e-01   -3.06832625820030745e-05    3.05905694918186906e-06   -4.53082251519186958e-05
   -6.97894748898801459e-02   -3.96147871360813487e-05   -7.34534124887749005e-07    1.11116995327950432e-05
   -2.66365519672832840e-01   -1.34703173286065304e-05   -4.26415080800409799e-06    6.45964873969682470e-05
    1.43377673126014543e-01   -2.44842324833309412e-05    1.56122362158171352e-05   -3.59731785871142835e-05
   -6.79520805692996749e-02   -3.14863223117601025e-05   -3.92684367883291257e-06    8.18118743740639939e-06
   -2.57262289790918530e-01   -1.01536355046329137e-05   -2.21564891536060643e-05    4.93660649970996567e-05
    1.39490473559065048e-01   -2.20734368462500173e-05    2.31708021935329649e-05   -2.75491053570519571e-05
   -6.72304939500745768e-02   -2.85017770883145037e-05   -5.89120100491510757e-06    6.72737755389802386e-06
   -2.52224062366440127e-01   -8.39938730210784878e-06   -3.32085842279877900e-05    3.89484381254144750e-05
   -3.22136451742019325e-01    1.20613076219915550e-05   -5.14376008641216543e-06    7.95718726488448826e-05
   -2.78272863089037037e-01    6.21137755506070044e-05   -4.82035960155236282e-06    7.80781477080298827e-05
   -6.09464236979760862e-02    1.10220535136084437e-04   -1.65331444696143195e-06    3.83868983571187581e-05
   -3.11795991493576730e-01    1.07462855345505530e-05   -2.76448890984930556e-05    6.32635937609484292e-05
   -2.71075676440802271e-01    5.29457275723773684e-05   -2.82114148712382526e-05    6.95559653731320270e-05
   -6.14296385256057897e-02    9.32976722342709051e-05   -1.56205832413206465e-05    4.40733116071556158e-05
   -3.04872855545234134e-01    1.10094185848362050e-05   -4.09738341241312320e-05    4.87553793699827039e-05
   -2.62667898430974933e-01    4.94552583887727872e-05   -4.06708032478513256e-05    5.02802960321033240e-05
   -5.42504833808600331e-02    8.67884509294429926e-05   -2.03725151221029329e-05    2.77209617267656810e-05
    1.18012090107246226e-01    1.23118250761603806e-04    2.88147160900605046e-06   -2.15993898563999002e-05
    3.48533184737171486e-01    9.35529739937047147e-05    2.13207645013577282e-06   -3.26447371072516901e-06
    5.48023739190685033e-01    1.48252672069744369e-04   -3.43174238140161898e-06    1.82386478092287126e-04
    1.10743814437583729e-01    1.02377738298558126e-04    5.65764266286650476e-07    3.68665470337088387e-06
    3.48386228291387434e-01    8.19269114927727131e-05   -8.33850091346233441e-06    1.26496851339517359e-05
    5.77472016559066881e-01    1.29101959310471781e-04   -4.32568510841424388e-05    9.23573937554978493e-05
    1.17878836694033692e-01    9.75768732722629898e-05    1.08823708407545720e-05   -9.48005850311287901e-06
    3.53182753038070896e-01    8.02801145297073296e-05   -7.22904753801072388e-07    1.38820945087620146e-06
    5.72161484464792314e-01    1.29250618996803031e-04   -1.02127662530393442e-04    1.15316963597599409e-04
    8.19120319548834797e-01    2.89173922795004138e-04    1.40355686873195918e-05    3.43801519053913752e-05
    1.13646320380216515e+00    2.50560622312610772e-04   -3.29403753670667221e-07    2.08252020568293783e-04
    1.92740373220541272e+00    5.72644136571814704e-04   -6.39409910880500357e-05    1.51376408477794868e-03
    8.18327114236400033e-01    2.10523630044026828e-04   -1.52170024616926812e-05    4.36484747194756904e-05
    1.08203831934613137e+00    1.48452980253357578e-04   -1.62929297168106716e-04    4.53236289265424421e-04
    1.98283294006991628e+00    5.50948824024680085e-04   -5.83899248180715590e-04    1.52740966426176059e-03
    8.37390410097175075e-01    2.46693085693689210e-04   -2.17243835702392379e-05    2.89683046214307085e-05
    1.18720007342913458e+00    2.41673378097253784e-04   -1.23937721699091265e-04    2.05554085513735217e-04
    2.12593170539295029e+00    5.26258474136012178e-04   -8.63172258065433113e-04    1.10289880968704630e-03
    3.80687655118288282e+00    1.89339609991947449e-03   -3.49723473456645980e-06    1.57529496124098078e-03
    9.13794944673906606e+00    2.79499584865929365e-03    2.85221256665845931e-05    1.88277378834043820e-03
    1.67901920972716461e+01    2.62462446361260999e-03   -1.86085032077717982e-04    8.68381055778054238e-03
    3.92675008993593222e+00    1.54670974806736896e-03   -6.00024429304687719e-04    1.54710608129586102e-03
    9.52499451347713766e+00    2.04147884514044526e-03   -7.30017838966013971e-04    1.70173447641912149e-03
    1.82356412310730924e+01    2.69105265483025836e-03   -2.79724210271749523e-03    6.56982095536937701e-03
    4.08539708980176819e+00    1.60400102211023473e-03   -9.17421900490097064e-04    1.11957535651070034e-03
    9.67740348795653738e+00    2.42927806931693370e-03   -1.11427405030146802e-03    1.34530032086273461e-03
    1.81928646183950171e+01    2.47632778844219126e-03   -5.07610587532834195e-03    5.87705698221239331e-03
    2.69281348662745970e+01    8.99358856150314634e-03   -3.12589882881174255e-04    1.65273326064811696e-02
    7.23140621629473941e+01    2.13710960941470539e-02    7.11788296248428223e-04    1.22151303078129568e-02
    1.30636439849244539e+02    1.35861530972386912e-02    9.08935679556183065e-04    1.43768802464430499e-02
    2.95811195926629864e+01    8.07560464546710349e-03   -4.57291886002845777e-03    1.10862680765852362e-02
    7.54632523740502137e+01    1.70900492242563387e-02   -1.89717050767631949e-03    6.02860868626466269e-03
    1.33096994064466372e+02    1.28981335279558327e-02   -6.20925465008308284e-03    1.73451315730631592e-02
    2.90061965696981865e+01    7.65901132407214615e-03   -9.61042922662120290e-03    1.09260614310594233e-02
    7.43072703200333109e+01    1.77324499788049442e-02   -7.65968975819846572e-03    8.70217188581045090e-03
    1.35170574245333569e+02    1.30440787337009634e-02   -9.70636560848258875e-03    1.23677491280650802e-02
    1.62345122479082789e+02    2.59505408290010148e-02   -3.56953624882813377e-03    8.07738625914628527e-02
    3.90344454899948801e+02    1.24822416249653151e-01   -1.25075243156937497e-02    2.02057452867700271e-01
    1.07101666654443375e+03    2.37821625930298736e-01   -4.41535723035044961e-03    7.27330002344919319e-02
    1.70788776140539767e+02    2.55982455263419131e-02   -2.84524943040872468e-02    6.96010537135839935e-02
    4.10105941887620531e+02    1.07097440355764087e-01   -6.50719322814828638e-02    1.54676809681498301e-01
    1.07759302738316387e+03    1.99367212058945670e-01   -2.36686846031858092e-02    5.58037902123834154e-02
    1.74007585440299493e+02    2.39249945924722152e-02   -4.71094251002394729e-02    5.64430848928726969e-02
    4.12807211146554550e+02    1.00557075765106807e-01   -1.14326556261811124e-01    1.34702449490804899e-01
    1.07909964467585996e+03    1.86950953562783406e-01   -4.08509969401006021e-02    4.79212544306128335e-02
    6.92398484409213338e-02    5.13183886552452879e-05    8.44690122792915943e-06   -7.11018871235434845e-06
    2.73204431001022485e-01    2.43711191029176572e-05    3.46242409746084647e-05   -2.90630134439441825e-05
    3.61860852986247261e-01   -1.33430744421951272e-05    4.67799753652151020e-05   -3.92302568672908675e-05
    7.03806305281276245e-02    5.56454409341972830e-05    1.08119255384880357e-05   -4.64982299454747733e-06
    2.77780681034920041e-01    2.68499291898513910e-05    4.45310325340052388e-05   -1.90704008599543938e-05
    3.68355523025451492e-01   -1.39823748576962390e-05    6.10618851890214784e-05   -2.63164303463654531e-05
    7.22334214435123440e-02    6.63927204113706244e-05    1.35331408064528781e-05   -7.93054306570848352e-07
    2.85104421093892724e-01    3.25332032656052905e-05    5.54990489666930644e-05   -3.48091180675859153e-06
    3.78147746018691056e-01   -1.61413588170763492e-05    7.53296500561198372e-05   -4.79233830087379100e-06
    3.41812100626183502e-01   -3.64576180569755736e-05    4.50986253080328322e-05   -3.78074869569831857e-05
    1.90297212263513177e-01   -6.84031910555936570e-05    2.84031149120768520e-05   -2.37808469490657198e-05
   -5.55807834466910469e-02   -7.99615014028112677e-05   -3.29570593948516322e-07    3.05954348595547760e-07
    3.48245194523505330e-01   -3.90919557728645211e-05    5.90144792637812570e-05   -2.54298494541276877e-05
    1.94167134530663615e-01   -7.37914579783604749e-05    3.67776658921387421e-05   -1.56672915975740400e-05
   -5.57117756334035569e-02   -8.62512128187838204e-05   -6.80546035976919315e-07    4.73872088433948318e-07
    3.57643372303176610e-01   -4.60745207069170100e-05    7.26821685830754844e-05   -4.63150373373026472e-06
    2.00111805029827811e-01   -8.75110597763658737e-05    4.56337127433379297e-05   -2.87516017192278783e-06
   -5.57120501442265395e-02   -1.02580886618890160e-04   -5.68317813819799412e-07    1.30509434897737352e-07
   -2.04923124913558130e-01   -7.48149408244850830e-05   -1.80779550432677192e-05    1.51845408770980220e-05
   -4.02360619596663582e-01   -4.78090713935030775e-05   -4.14936091626017604e-05    3.47947271333455318e-05
   -4.61504202465172930e-01   -7.63734305581977599e-06   -4.76865749183967138e-05    4.00277880876205884e-05
   -2.07395855221819192e-01   -8.06902368608785687e-05   -2.36059914367506004e-05    1.02660018581853124e-05
   -4.08017414182183458e-01   -5.15614663085644173e-05   -5.38702990893829032e-05    2.32280394966049021e-05
   -4.68229493539090158e-01   -7.99760896790100791e-06   -6.25256639840295579e-05    2.71811851278049276e-05
   -2.11109339304327820e-01   -9.59541608243663668e-05   -2.89988272518489717e-05    1.87934003049491065e-06
   -4.16566211048954804e-01   -6.10137614338716769e-05   -6.65257743291301437e-05    4.33235712792702359e-06
   -4.78099336540641462e-01   -9.00244812464420335e-06   -7.68752153509326684e-05    5.04104573891859219e-06
   -4.20904115887332786e-01    1.57931290457283126e-05   -4.19996267539673312e-05    3.52714439752157850e-05
   -2.44378070800598562e-01    4.59463636744592778e-05   -1.87570928280767922e-05    1.57797283482775496e-05
   -5.28013044046832421e-03    5.44643515948263859e-05    1.28089289071606536e-05   -1.06686374296540635e-05
   -4.26883834149388686e-01    1.74523238033699626e-05   -5.51785030953162061e-05    2.40575663883072403e-05
   -2.47028353193064154e-01    5.01362251410598911e-05   -2.43963802093458846e-05    1.06515926317621203e-05
   -3.47246682412724996e-03    5.91609978246352515e-05    1.67943077069180906e-05   -7.08146157230147155e-06
   -4.35603959058657508e-01    2.13631144910007511e-05   -6.78322315220334889e-05    4.49214766748812810e-06
   -2.51003554441642907e-01    6.03163951205366411e-05   -3.02752794533831947e-05    2.02635810524617928e-06
   -9.12518639284919672e-04    7.10491345114029556e-05    2.05916867789236105e-05   -1.30520810970584578e-06
    1.20618860232312539e-01    4.81907870461914617e-05    2.94228632623311195e-05   -2.46071520918544000e-05
    2.48785484773649951e-01    2.29184862712340741e-05    4.60989189732184296e-05   -3.86281888801920284e-05
    2.22571347738492742e-01   -8.04182743015707506e-06    4.09687749258495616e-05   -3.44513882767869084e-05
    1.24659854142567639e-01    5.22460003959261652e-05    3.83049838259412578e-05   -1.62857254982614161e-05
    2.55088247225124354e-01    2.46732850659101531e-05    5.97779106711040378e-05   -2.55597407670881867e-05
    2.28228740285843057e-01   -9.19460602120009433e-06    5.32565408033856277e-05   -2.30668798331759730e-05
    1.30728125147621471e-01    6.26025844110135682e-05    4.73723985799201876e-05   -2.98393098399599277e-06
    2.64765922424473832e-01    2.90964041446115489e-05    7.45216614428735906e-05   -4.84556640363648853e-06
    2.37000477864312858e-01   -1.19721189099756007e-05    6.69438624298128259e-05   -4.42336800151366888e-06
    1.39490437292238811e-01   -2.20734304803354673e-05    2.75483396300493322e-05   -2.31668153924179004e-05
   -6.72376006984745506e-02   -2.85011899964089125e-05   -6.72559573446265238e-06    5.89414994175040071e-06
   -2.52233552144911721e-01   -8.40030768033144291e-06   -3.89425293804263639e-05    3.32125208189958067e-05
    1.43354788181681597e-01   -2.44841915835744931e-05    3.59682190699251898e-05   -1.56086799503466818e-05
   -6.79717710014689780e-02   -3.14883979361217992e-05   -8.17977093552440756e-06    3.92866219566974847e-06
   -2.57286604772128724e-01   -1.01540024348046278e-05   -4.93641026276315758e-05    2.21609994548990382e-05
    1.49239549326087295e-01   -3.06831649362335120e-05    4.53142059835494923e-05   -3.05626578070185470e-06
   -6.98079347981649251e-02   -3.96186627003698938e-05   -1.11057053529758999e-05    7.35999636123572130e-07
   -2.66406004386017303e-01   -1.34711294507792165e-05   -6.46109215148982496e-05    4.26200158980289805e-06
   -3.04882587740342381e-01    1.10084153758632595e-05   -4.87504522416423204e-05    4.09758949134915373e-05
   -2.62671630598100947e-01    4.94533443431018050e-05   -5.02768955872487142e-05    4.06751865686626722e-05
   -5.42624201295243414e-02    8.67910870290541188e-05   -2.77164205565312437e-05    2.03807843225544316e-05
   -3.11820412972623917e-01    1.07461113303624722e-05   -6.32591984201574055e-05    2.76462411097611875e-05
   -2.71104224280183492e-01    5.29440681087292413e-05   -6.95509933112145546e-05    2.82138396479086719e-05
   -6.14769692813250668e-02    9.32912001804394567e-05   -4.40702729954198997e-05    1.56253130438840653e-05
   -3.22176813980724508e-01    1.20642042769150178e-05   -7.95790303323176901e-05    5.14299169039470704e-06
   -2.78300455038506089e-01    6.21116774144498811e-05   -7.80596941705226648e-05    4.81738491329139759e-06
   -6.10013451337687515e-02    1.10209583266307378e-04   -3.83722507760862148e-05    1.64818397584895015e-06
    1.17870205556412685e-01    9.75901510187703980e-05    9.52354833744387646e-06   -1.08388510882745379e-05
    3.53154009984251838e-01    8.02710575892292340e-05   -1.34775857794226446e-06    7.63717149625304861e-07
    5.72123482869013156e-01    1.29256720957633746e-04   -1.15275460307411433e-04    1.02168633020858403e-04
    1.10676916560376981e-01    1.02369767416332584e-04   -3.68659593601536864e-06   -5.63130803986845359e-07
    3.48285879237875573e-01    8.19127254759132822e-05   -1.26421436277381871e-05    8.35267728081846024e-06
    5.77295851551119399e-01    1.29087300614918489e-04   -9.23505853178072924e-05    4.32792814525880323e-05
    1.17934113487822456e-01    1.23088211427628942e-04    2.16047402262804840e-05   -2.84177705404174266e-06
    3.48384137634513480e-01    9.35395442272052936e-05    3.25952459957044436e-06   -2.09700104326794243e-06
