864
    7.44607340862029190e+01    1.36979287554167106e-01   -3.46334401007666317e-04   -3.26148051668614198e-03
    8.32583366183929030e+01    1.17189414582628271e-01    1.93770598385221331e-03    2.32952045932332229e-03
    9.84571428471659544e+01    1.29316116855828056e-01    6.79077970964677129e-03    8.21056615995858878e-03
    1.15597319514758837e+02    1.42971240039980602e-01    1.09045354123045671e-02    1.31819845521016239e-02
    8.34000815336269596e+01    1.24291373307490835e-01    9.68355763947563691e-04    2.55664663755329757e-03
    9.85005280387564142e+01    1.37183086937322340e-01    4.05893969662481178e-03    1.00498814260626401e-02
    1.15452597727247380e+02    1.51731732319645263e-01    6.64611230130281779e-03    1.63777250685324810e-02
    8.36056511919082510e+01    1.43037815012082875e-01   -9.20309721366222982e-06    3.25028543684129957e-03
    9.84263082722680878e+01    1.57998745580762101e-01    3.51051594018243784e-04    1.17012369844068636e-02
    1.14982189292753958e+02    1.74687971486989890e-01    4.99863178749116442e-04    1.87167983742285750e-02
    1.28330182788994506e+02    1.51882478688445982e-01    1.41788065299089522e-02    1.71105491044140565e-02
    1.57616392000056834e+02    1.71148873631697257e-01    2.15474035833649914e-02    2.59722521899427364e-02
    1.97114440790388102e+02    1.96656457539321233e-01    2.94257665936047894e-02    3.54040838330785812e-02
    1.28100020837967236e+02    1.61205958517412790e-01    8.66042743361051214e-03    2.12698518799515658e-02
    1.57287959250759684e+02    1.81717797436613177e-01    1.31113605693377565e-02    3.21318281779673365e-02
    1.96612302781621452e+02    2.08669212388841341e-01    1.78696807083781120e-02    4.37960279247097822e-02
    1.27382169320986890e+02    1.85423141015404136e-01    6.70309535707827933e-04    2.43902574574764407e-02
    1.56192523425913009e+02    2.08729377300583219e-01    1.22697450948982818e-03    3.72827414665244106e-02
    1.95268877866333497e+02    2.39894931439657344e-01    1.54968942271549101e-03    5.08736960403629035e-02
    2.24864646924546122e+02    2.13963907960282335e-01    3.40867856873140890e-02    4.10516172697256362e-02
    2.82663923593165293e+02    2.48469727648820554e-01    4.42883252942458325e-02    5.33700892133106147e-02
    3.58480700447311733e+02    2.93585087871199801e-01    5.93618305887729653e-02    7.14008322544721213e-02
    2.24212091679215376e+02    2.26947888795983682e-01    2.08060174929202354e-02    5.09526099405958402e-02
    2.81772517983370903e+02    2.63593688856575747e-01    2.73110535861057387e-02    6.67227572519099726e-02
    3.57316310503958221e+02    3.11520083535948844e-01    3.66334745301662226e-02    8.92371919291530535e-02
    2.22640161534827740e+02    2.60967125662531163e-01    1.76342910278089204e-03    5.89233220357035792e-02
    2.79598454232628796e+02    3.02733636857941468e-01    2.53608893172861411e-03    7.67107624274436933e-02
    3.54702899706016808e+02    3.57795477233434522e-01    3.44350224734814260e-03    1.03294016091961219e-01
    4.13109515299430939e+02    3.27079626436011461e-01    6.92071464070513342e-02    8.31636394636104670e-02
    5.25195778270397227e+02    3.97087971812456419e-01    8.42340715495081965e-02    1.01241181085537368e-01
    6.56568013853656225e+02    4.78649552980774384e-01    9.44960135670545737e-02    1.13438307376806463e-01
    4.11860254580439630e+02    3.47073082703912572e-01    4.27037707872143235e-02    1.03922942809072813e-01
    5.24071268053212975e+02    4.21597246031516659e-01    5.19947386809661224e-02    1.26566289463660664e-01
    6.55529947298043453e+02    5.08572429525128156e-01    5.82529241683496929e-02    1.41897983744617040e-01
    4.09182473072176492e+02    3.98984418856013878e-01    4.16940607507361536e-03    1.20675440329997594e-01
    5.21519500336605006e+02    4.85551648274226033e-01    5.53513687658764228e-03    1.47078243454999424e-01
    6.53585276713027042e+02    5.87170462202418308e-01    5.69606098806625574e-03    1.64380142196040885e-01
    7.39746625632507744e+02    5.29882898249906087e-01    9.83195380872140812e-02    1.18044098205755649e-01
    8.89071392531489550e+02    6.21361741129270229e-01    1.01905710970156937e-01    1.22542928031246778e-01
    1.04045899812269818e+03    7.14961450218345229e-01    1.01787157196825531e-01    1.22261845703324004e-01
    7.38763523020292951e+02    5.63126913365955439e-01    6.05564975695691010e-02    1.47746481365366583e-01
    8.88433155354637734e+02    6.60648931559655983e-01    6.28226525016203630e-02    1.53847482122424523e-01
    1.04019776607001359e+03    7.60880607611152171e-01    6.28983322534091421e-02    1.54175255073925377e-01
    7.37300868366715576e+02    6.50981718987941438e-01    5.77355633114716525e-03    1.70647090158163622e-01
    8.87815985380325174e+02    7.64953669802944325e-01    6.27498526089905004e-03    1.76139363650554770e-01
    1.04094051478767528e+03    8.82703045394251373e-01    6.01624196681620638e-03    1.74651687615768020e-01
    1.12656874754915316e+03    7.71096851807105077e-01    9.83526886752565527e-02    1.18027471581257953e-01
    1.25848072002171239e+03    8.64734668708641574e-01    7.39458369631122991e-02    8.84287468400792448e-02
    1.34244546714159901e+03    9.24400695366521252e-01    1.37875317514455295e-02    1.57126933807342981e-02
    1.12681551304719073e+03    8.21333652224072397e-01    6.01996233959963475e-02    1.48161749655146197e-01
    1.25997300326202526e+03    9.22100676216509374e-01    4.31330778899307460e-02    1.08787884202713694e-01
    1.34498584074184441e+03    9.85312235726798269e-01    5.60692515645265597e-03    1.86908935620974520e-02
    1.12871997630415149e+03    9.53778753315762784e-01    5.95843212718274746e-03    1.67994376180268135e-01
    1.26515331154287060e+03    1.07404817413279763e+00    4.07526181817904291e-03    1.23125569626073086e-01
    1.35335680492474876e+03    1.15333962447211391e+00   -1.75902601734087387e-03    1.38008870233480279e-02
    1.34655408395352674e+03    9.23792397057605963e-01   -2.96572076524012039e-02   -3.62543075602354131e-02
    1.27380671614546191e+03    8.59929882434260495e-01   -9.09826618173770058e-02   -1.09401554407975610e-01
    1.13807651372525243e+03    7.57644847483422312e-01   -1.14006086198699577e-01   -1.37184578487846265e-01
    1.34947264209170453e+03    9.84665981746250862e-01   -2.06191981977173582e-02   -4.46155474950632944e-02
    1.27575726885694621e+03    9.17124006281432980e-01   -5.79383941350402262e-02   -1.34145743850490384e-01
    1.13949013469184024e+03    8.07811611255881745e-01   -7.31970484376500002e-02   -1.71267563957188229e-01
    1.36032868937401895e+03    1.15356389349935373e+00   -4.91869254900710595e-03   -6.21358604142020904e-02
    1.28489933040666983e+03    1.07116742373391638e+00   -1.02713999134238770e-02   -1.70375545241031878e-01
    1.14625506133671820e+03    9.41645214675826736e-01   -1.03891635262526125e-02   -2.08649859153884287e-01
    1.04390819813728808e+03    6.95871680675946513e-01   -1.21362345197678009e-01   -1.46136169015963074e-01
    8.58801229438550763e+02    5.79651815508954948e-01   -1.47931286653414124e-01   -1.78022611843354439e-01
    6.27051297900549571e+02    4.19183647761670164e-01   -1.86794854592881310e-01   -2.23840603428686280e-01
    1.04528169164034853e+03    7.41895209491223784e-01   -7.85378649566677856e-02   -1.84315425821895612e-01
    8.60547016226738833e+02    6.17876374791682559e-01   -9.64734215269843209e-02   -2.27194676805614226e-01
    6.28324988710564867e+02    4.45537250291747622e-01   -1.21135894052216433e-01   -2.85116282499758178e-01
    1.05143677627586180e+03    8.64850093601268854e-01   -1.00028580895562078e-02   -2.20480811397192028e-01
    8.66880086346028406e+02    7.21182926547999537e-01   -1.24287591826069046e-02   -2.68606883465698665e-01
    6.33150254328772462e+02    5.19768258791161841e-01   -1.59598698569817544e-02   -3.39388111494821454e-01
    4.71998932554342900e+02    3.01940926392427145e-01   -1.96240081007804379e-01   -2.34834074914156143e-01
    2.07573016187484995e+02    9.45340503054791503e-02   -1.60361548862377773e-01   -1.91757877463666876e-01
    3.82818889866886991e+00   -5.39965671529524446e-02   -7.19140343292868078e-02   -8.56091134639671708e-02
    4.72061539392059899e+02    3.19429577818084731e-01   -1.26002790943333803e-01   -2.97516125101368989e-01
    2.05027538537251161e+02    9.76859132309140232e-02   -1.00480028428562088e-01   -2.39756820098723483e-01
   -5.87502243598073570e-01   -6.06052824879790772e-02   -4.38519271133086183e-02   -1.07322483124785956e-01
    4.74053966483385125e+02    3.70381070307341964e-01   -1.65817694359424277e-02   -3.55336673173296591e-01
    2.00871647738442022e+02    1.05208019574196412e-01   -1.17015675224112752e-02   -2.85609903076505522e-01
   -1.17171089429659965e+01   -8.51600730790285226e-02    3.17329778308719486e-04   -1.19049758876362752e-01
   -6.67090575068098985e+01   -9.57932122166328254e-02   -2.48688343274347801e-02   -2.91065668444399524e-02
   -9.61389088003187027e+01   -1.07609107989201661e-01    1.20676964241565703e-02    1.50360767394997780e-02
   -2.89014976681889415e+01   -1.36938474970134449e-01   -4.40062950128925021e-03   -5.03432413977974915e-03
   -7.10660891822888345e+01   -1.05815638407487242e-01   -1.39801386781621701e-02   -3.69992302232276249e-02
   -9.94001458146121308e+01   -1.18795718535534472e-01    9.35278150573414999e-03    1.86201109646987849e-02
   -2.96808382397932498e+01   -1.48794923546001628e-01   -2.99232261529382582e-03   -6.65369641757916370e-03
   -8.28550291421417171e+01   -1.36510701594510842e-01    5.91577484872670822e-03   -3.14764356727665964e-02
   -1.08536013185902434e+02   -1.47685866432551494e-01    7.31460230458867364e-03    3.40086237795936622e-02
   -3.22778525688004194e+01   -1.85253798468643871e-01   -9.07047332771316272e-04   -7.01848975620009488e-03
    5.47840008722580318e+00    4.79937765073663661e-02   -6.54977365605545242e-04    1.11139049078221534e-02
    2.15722226771659926e+01    1.05845363589111632e-01   -1.89130059447999068e-03    2.84854603460709989e-02
    3.34958575849197473e+01    1.35058221139999990e-01    4.91053577989228733e-05    1.61341947033946041e-04
    5.39184416126096622e+00    4.28518923119473455e-02   -3.55416440998556704e-03    8.42125385113610264e-03
    2.14080950477158218e+01    9.05432082487528378e-02   -8.79559998053922390e-03    2.09633500773297697e-02
    3.35786488089146431e+01    1.15030439450792513e-01    5.17996764101083884e-05   -1.39587393097515629e-04
    5.39282118663840748e+00    4.04106685144887540e-02   -6.30021830165309812e-03    7.35199197984984405e-03
    2.14390111828535481e+01    8.57049011310925396e-02   -1.60171303986627080e-02    1.88846320832835417e-02
    3.36591835661661918e+01    1.08286415709675357e-01   -1.74411576608430268e-04    1.76081886636095052e-04
    4.11348572495670197e+01    1.36761312032101234e-01    1.14628788106515265e-03   -1.53993767454703428e-02
    5.74743165856633809e+01    1.33619813360210227e-01    1.13474812492178330e-03   -1.56290184581373455e-02
    7.45671139231613154e+01    1.36978838636078182e-01    2.96794359999547931e-04   -3.27441783427312233e-03
    4.12636834414727076e+01    1.17266861263304600e-01    5.16513416076081790e-03   -1.23552694671054571e-02
    5.74869503202956054e+01    1.15681240277661315e-01    5.69618955773885677e-03   -1.35991971444452252e-02
    7.45754332347080009e+01    1.19006445723874754e-01    1.38304777137460600e-03   -3.22593478689311769e-03
    4.13898927879890906e+01    1.10126607142475852e-01    8.49066386233470957e-03   -1.01630673231239907e-02
    5.76282774000147029e+01    1.08917417463520502e-01    8.60485526365559368e-03   -1.03995086053244208e-02
    7.47069582828918755e+01    1.12229499037993119e-01    1.73701955886837304e-03   -2.15255138777307878e-03
    8.37090315686065196e+01    1.43037760861737667e-01   -4.24081713462660175e-05    3.23650932140888761e-03
    9.85298462377107285e+01    1.57998776191438123e-01   -3.99424106035133097e-04    1.16881623515333634e-02
    1.15064575260295186e+02    1.74688143579366434e-01   -5.40887042752711948e-04    1.87046834059686438e-02
    8.38417385357667655e+01    1.24297542638875463e-01   -9.95409107937417301e-04    2.51189070282955467e-03
    9.89631355632810426e+01    1.37177327970096352e-01   -4.08416655136908426e-03    1.00083693877837925e-02
    1.15872223005684972e+02    1.51713842905877777e-01   -6.66730594491409066e-03    1.63423139713730382e-02
    8.39907517940595625e+01    1.17189018076525986e-01   -1.93380208340651659e-03    2.27341590430722544e-03
    9.92165905836627502e+01    1.29310981826402022e-01   -6.78520211243631693e-03    8.15585931488384958e-03
    1.16267730481673155e+02    1.42960785341056079e-01   -1.08991554870527599e-02    1.31371553860862023e-02
    1.27456722276127024e+02    1.85423481878652846e-01   -7.04807833221917463e-04    2.43816312987823226e-02
    1.56243913279757749e+02    2.08719678852834795e-01   -1.24749123300808796e-03    3.72768263723009460e-02
    1.95295971590715340e+02    2.39885846122591173e-01   -1.55259248350237615e-03    5.08717847196857031e-02
    1.28469406513973496e+02    1.61189347469387761e-01   -8.67903128963717907e-03    2.12413234332761922e-02
    1.57534038399699170e+02    1.81698297504198275e-01   -1.31226154705553263e-02    3.21156075557330681e-02
    1.96717930988563012e+02    2.08646231686708206e-01   -1.78753368878729439e-02    4.38050709196597873e-02
    1.28919174909398691e+02    1.51862631540987530e-01   -1.41761826158162338e-02    1.70729224097436842e-02
    1.58015118135938678e+02    1.71126426649408275e-01   -2.15514706790804200e-02    2.59504207922912900e-02
    1.97287999485665580e+02    1.96606173973385506e-01   -2.94239100091705369e-02    3.54032331602567932e-02
    2.22650484098254822e+02    2.60967257174388789e-01   -1.75957890199736539e-03    5.89232061399774867e-02
    2.79579809991659261e+02    3.02727984434833508e-01   -2.52201509332867753e-03    7.67101205978402700e-02
    3.54655510150139264e+02    3.57795401336478802e-01   -3.41843080602910639e-03    1.03313771643602448e-01
    2.24240625172925832e+02    2.26938456434142566e-01   -2.08054206965775298e-02    5.09657037832907875e-02
    2.81677863928305328e+02    2.63579066431460562e-01   -2.73055099340164358e-02    6.67406368322081972e-02
    3.57109936543371589e+02    3.11514469320344767e-01   -3.66232105790296747e-02    8.92764405111767384e-02
    2.24911345059620714e+02    2.13932208457619150e-01   -3.40908864042031370e-02    4.10515657053753327e-02
    2.82517730782924502e+02    2.48460755223651242e-01   -4.42869024171889947e-02    5.33851755330988359e-02
    3.58165076211106907e+02    2.93586014873194856e-01   -5.93909226987195879e-02    7.14264252097749630e-02
    4.09118074056233013e+02    3.98984417149561288e-01   -4.14125680803528826e-03    1.20703555552085812e-01
    5.21440435361954314e+02    4.85551672992409644e-01   -5.50358533456956484e-03    1.47112288582986278e-01
    6.53491653632380235e+02    5.87170372201676560e-01   -5.65563048452078117e-03    1.64398698466756948e-01
    4.11602841995987433e+02    3.47072174312123727e-01   -4.26876177556394648e-02    1.03955444275983994e-01
    5.23757309341385167e+02    4.21594318564954329e-01   -5.19713130257871761e-02    1.26580761921419066e-01
    6.55156375524774262e+02    5.08566439648287627e-01   -5.82489562571473427e-02    1.41931378499057376e-01
    4.12730517743406949e+02    3.27089941560612885e-01   -6.92192619897325501e-02    8.31916028262290747e-02
    5.24715108043070359e+02    3.97087410468609514e-01   -8.42525558203963409e-02    1.01252212003228009e-01
    6.56023184076865277e+02    4.78649708037649224e-01   -9.45071228608967834e-02    1.13447960842146506e-01
    7.37198496242625197e+02    6.50981644374080348e-01   -5.71781981129947797e-03    1.70656149114713634e-01
    8.87713123128662573e+02    7.64953993344393512e-01   -6.20829119538044653e-03    1.76157548028850058e-01
    1.04084706689826817e+03    8.82703468885915110e-01   -5.97056811980601568e-03    1.74680309226508096e-01
    7.38362462851999339e+02    5.63127026182261292e-01   -6.05404396990597490e-02    1.47802168359285585e-01
    8.88050631934721878e+02    6.60645864065986577e-01   -6.28186242918011978e-02    1.53894716950305488e-01
    1.03983327331523947e+03    7.60880130481886741e-01   -6.28843512679090194e-02    1.54231686844774368e-01
    7.39165412359222955e+02    5.29883343626011749e-01   -9.83738058296643042e-02    1.18062558001143042e-01
    8.88525611430482627e+02    6.21360798548568738e-01   -1.01945550864917772e-01    1.22588290299136413e-01
    1.04006317393355107e+03    7.14971308595759192e-01   -1.01808628891695063e-01    1.22311328507399286e-01
    1.12862297236543577e+03    9.53788294868039843e-01   -5.92758646181816475e-03    1.68022782135718696e-01
    1.26516121512255290e+03    1.07404714635171739e+00   -4.06033405001585655e-03    1.23131952555390847e-01
    1.35335659131770558e+03    1.15333967284073324e+00    1.76224431626641545e-03    1.37982007980370219e-02
    1.12655278015889053e+03    8.21338702118613928e-01   -6.02045212875190680e-02    1.48209566524485109e-01
    1.25987705052621345e+03    9.22102745260985790e-01   -4.31585515942411527e-02    1.08824222920572533e-01
    1.34498674832476263e+03    9.85326651258212616e-01   -5.62495238547740858e-03    1.86825568442098681e-02
    1.12626698665962635e+03    7.71097263332167215e-01   -9.83772327265549640e-02    1.18058571258021494e-01
    1.25826939094293380e+03    8.64761747373856249e-01   -7.39786732113081186e-02    8.84666650668660265e-02
    1.34244534803084343e+03    9.24430512983364872e-01   -1.38059179796565287e-02    1.57174515444170951e-02
    1.36032855796207627e+03    1.15356389530591441e+00    4.91348351169002776e-03   -6.21404795685183628e-02
    1.28489327810743998e+03    1.07116716143463897e+00    1.02469873210637961e-02   -1.70389261953949295e-01
    1.14635513610137286e+03    9.41645254360353068e-01    1.03384686248139332e-02   -2.08667947687309813e-01
    1.34947469482035672e+03    9.84674771153742912e-01    2.06029807942126574e-02   -4.46278856565497165e-02
    1.27574084490741643e+03    9.17134738475394173e-01    5.79127133173970576e-02   -1.34165984821025763e-01
    1.13952091135409364e+03    8.07786786927856770e-01    7.31801370105571031e-02   -1.71320965557342775e-01
    1.34655308750200675e+03    9.23822420320205673e-01    2.96471457261256351e-02   -3.62969536918156602e-02
    1.27391740643620710e+03    8.59932019394523572e-01    9.09959683443998107e-02   -1.09453134336060839e-01
    1.13817539391173182e+03    7.57644124374789452e-01    1.13996519687216968e-01   -1.37224507971548254e-01
    1.05153687441165562e+03    8.64840996537959317e-01    9.97001867940892211e-03   -2.20480954072670848e-01
    8.66893457189683659e+02    7.21177730340507028e-01    1.23999008213470461e-02   -2.68621026240828009e-01
    6.33178140633658018e+02    5.19768252099656158e-01    1.59490434774972913e-02   -3.39406362098343406e-01
    1.04531621455926188e+03    7.41873027322892842e-01    7.85279938243777509e-02   -1.84355405910500758e-01
    8.60617548517938417e+02    6.17852375233197582e-01    9.64540994209918817e-02   -2.27203994487123195e-01
    6.28433912405457704e+02    4.45536848241581407e-01    1.21117667583404573e-01   -2.85125702077905718e-01
    1.04400955422884863e+03    6.95852005870038925e-01    1.21342697013415879e-01   -1.46176729837792674e-01
    8.58896367541724089e+02    5.79630538896578229e-01    1.47916003431348669e-01   -1.78038152452809212e-01
    6.27181479636407403e+02    4.19184041668057228e-01    1.86784872797120000e-01   -2.23829376833603239e-01
    4.74082738656660808e+02    3.70381168293935692e-01    1.65788366890465937e-02   -3.55328504084545360e-01
    2.00882491441679861e+02    1.05211422395238674e-01    1.17041821935481832e-02   -2.85588199118631925e-01
   -1.16789943320958240e+01   -8.51527367757775461e-02   -3.33487671564626053e-04   -1.19059541534939875e-01
    4.72154947691448740e+02    3.19429658273295114e-01    1.25999829616499082e-01   -2.97504365207220511e-01
    2.05104357657465329e+02    9.77008438740360474e-02    1.00476646321454033e-01   -2.39729811599638909e-01
   -4.54896420989202577e-01   -6.05920513189196139e-02    4.38533847718430153e-02   -1.07355086394160915e-01
    4.72119672731551645e+02    3.01941193598479596e-01    1.96219992724208120e-01   -2.34804536655741247e-01
    2.07686888012926488e+02    9.45372958806384861e-02    1.60337745720223190e-01   -1.91728636365145810e-01
    4.02423088665340600e+00   -5.39767145243458465e-02    7.19251465930133282e-02   -8.56355737029582953e-02
   -8.28202284393770469e+01   -1.36510169314240953e-01   -5.93514774086820532e-03   -3.14813945164402961e-02
   -1.08509473789317823e+02   -1.47690352762699123e-01   -7.33280947931025037e-03    3.40037127040039092e-02
   -3.22691960763263381e+01   -1.85263583335169929e-01    9.01607415886100097e-04   -7.02220991399424375e-03
   -7.09177702058599095e+01   -1.05810088202772185e-01    1.39817832464653301e-02   -3.70321262738600651e-02
   -9.92752123186256057e+01   -1.18799720966537278e-01   -9.34865419943961377e-03    1.85810714946717630e-02
   -2.96499859706826676e+01   -1.48808681014327593e-01    2.99357773195509016e-03   -6.66321476607066848e-03
   -6.64866334892590913e+01   -9.57816309730269155e-02    2.48955651019288765e-02   -2.91566994746111849e-02
   -9.59670325498699981e+01   -1.07619510458717454e-01   -1.20339467839365357e-02    1.49840639462989374e-02
   -2.88581346260852882e+01   -1.36968954457509590e-01    4.40740138849608516e-03   -5.04671437700853192e-03
    5.39116918078120477e+00    4.04125293497463595e-02   -7.35409143704063122e-03    6.29829399425532038e-03
    2.14348225144100795e+01    8.57062775505349900e-02   -1.88919889032949477e-02    1.60106607445265788e-02
    3.36604127845545733e+01    1.08286193880471560e-01   -1.89227787547419378e-04    1.63491238295125315e-04
    5.38548313689174751e+00    4.28565189487494988e-02   -8.42440317937066634e-03    3.55220211400646439e-03
    2.13914880472116273e+01    9.05495480310105627e-02   -2.09743078202750018e-02    8.78617548233163494e-03
    3.35899306417461716e+01    1.15041267171647255e-01    1.29073852679419777e-04   -6.47597394414228139e-05
    5.47078967027169227e+00    4.80049479325823300e-02   -1.11166329664268669e-02    6.52166194495997463e-04
    2.15566552055172451e+01    1.05861425450934091e-01   -2.84941527295689626e-02    1.88041063046160621e-03
    3.35352256815104468e+01    1.35078940647039153e-01   -1.63445028362906985e-04   -6.77677879623381766e-05
    4.14004323252238748e+01    1.10126179147932421e-01    1.01481912948530994e-02   -8.50579584766019900e-03
    5.76598406032649393e+01    1.08923849534687756e-01    1.03804545067961666e-02   -8.62991355802879626e-03
    7.47605927592330204e+01    1.12219744238172728e-01    2.13547294283501039e-03   -1.76103843744330308e-03
    4.13117895036897949e+01    1.17277048282304827e-01    1.23434248398253850e-02   -5.18285056230446007e-03
    5.76229393399893723e+01    1.15684990053496112e-01    1.35935311284092145e-02   -5.72607435536082090e-03
    7.48093577754211907e+01    1.19011264081735943e-01    3.22192246605652139e-03   -1.42339684042289247e-03
    4.12387312354464726e+01    1.36781806868912392e-01    1.54035074278868443e-02   -1.16978027874445312e-03
    5.77255862150894572e+01    1.33621206599727593e-01    1.56411451501771194e-02   -1.16617461291112340e-03
    7.49612037805909779e+01    1.36999322838345650e-01    3.29908545301278461e-03   -3.28095066705142910e-04
    8.40535988873907485e+01    1.17179628294951099e-01   -2.29285767298336839e-03    1.90488738114119333e-03
    9.92835368416852617e+01    1.29306443005790361e-01   -8.16943613569042805e-03    6.76159748791980986e-03
    1.16332819287013010e+02    1.42960709302706768e-01   -1.31474825811868871e-02    1.08785699705229045e-02
    8.41085892808837201e+01    1.24291457345281103e-01   -2.50893131548050397e-03    9.62023863367064041e-04
    9.92556780734234962e+01    1.37176748552196498e-01   -1.00027339651052021e-02    4.05014064432645052e-03
    1.16134280898936566e+02    1.51704909465255194e-01   -1.63352376659688832e-02    6.64070136001302953e-03
    8.41724691352434888e+01    1.43058113566693929e-01   -3.20748595512267837e-03    3.02649814013221780e-06
    9.90320444453331987e+01    1.58000495008489977e-01   -1.16590360372743080e-02    3.68566772163701165e-04
    1.15514562241402302e+02    1.74657548023259057e-01   -1.86825281745146149e-02    5.13102293264650067e-04
    1.28975840635308771e+02    1.51862585538910078e-01   -1.70813620978486728e-02    1.41582634682255286e-02
    1.58047249508107342e+02    1.71126127708827930e-01   -2.59561489476526942e-02    2.15390126990346632e-02
    1.97306129151384226e+02    1.96606189795860947e-01   -3.54062157542321052e-02    2.94191447673804105e-02
    1.28690121091600588e+02    1.61180074811245938e-01   -2.12372746542093954e-02    8.65292195713467278e-03
    1.57687104637786547e+02    1.81681912175154975e-01   -3.21142834956851669e-02    1.31105756788010997e-02
    1.96787795506348289e+02    2.08646183380069378e-01   -4.38078489069655130e-02    1.78717009434764228e-02
    1.27843362068962094e+02    1.85392939861243056e-01   -2.43649823496884903e-02    6.89349167771176308e-04
    1.56486908940467146e+02    2.08709893841787675e-01   -3.72703512230452005e-02    1.23340170413009263e-03
    1.95382744799145627e+02    2.39884794772101423e-01   -5.08897826590734709e-02    1.55171651988098339e-03
    2.24921293148706297e+02    2.13932267565672823e-01   -4.10499044337191629e-02    3.40908274129957806e-02
    2.82517329727939000e+02    2.48465872300289825e-01   -5.33841514412223758e-02    4.42861330703301428e-02
    3.58165264178879397e+02    2.93595709212745970e-01   -7.14254472236420107e-02    5.93812482484997323e-02
    2.24267362828522863e+02    2.26940284054932717e-01   -5.09684214515082543e-02    2.08030863146509704e-02
    2.81662633387790947e+02    2.63582900003263398e-01   -6.67514146986581125e-02    2.73060753484013728e-02
    3.57089960792715203e+02    3.11505391563925815e-01   -8.92674503096508726e-02    3.66167466624430088e-02
    2.22692602615704629e+02    2.60947105496357301e-01   -5.89266811963818568e-02    1.75972890643697247e-03
    2.79556653380517275e+02    3.02722865979931866e-01   -7.67193123363085205e-02    2.51615157051124924e-03
    3.54615026508267761e+02    3.57805747983878430e-01   -1.03271937195059768e-01    3.41762202166385641e-03
    4.12730896318646273e+02    3.27100334009091831e-01   -8.31809275993854041e-02    6.91921605804883544e-02
    5.24705679936212732e+02    3.97082170804524737e-01   -1.01253740246820309e-01    8.42283831702648478e-02
    6.56014490809699282e+02    4.78640042468720883e-01   -1.13459511115080583e-01    9.44860329708869795e-02
    4.11584711753431293e+02    3.47064077199710108e-01   -1.03935834525001825e-01    4.26804565055804927e-02
    5.23703912583202623e+02    4.21605532770903957e-01   -1.26586859893182968e-01    5.19769708511936476e-02
    6.55087529015430277e+02    5.08569172539758974e-01   -1.41936210681188030e-01    5.82647706630797860e-02
    4.09058720588545725e+02    3.98984525055221639e-01   -1.20662177738241991e-01    4.14251681834887104e-03
    5.21347077650608753e+02    4.85565006737127880e-01   -1.47084809917834791e-01    5.50583146205619808e-03
    6.53350054187977889e+02    5.87159822217516503e-01   -1.64409991853440740e-01    5.67431160751092484e-03
    7.39165641922019290e+02    5.29891756609277120e-01   -1.18083700423158799e-01    9.83406493206939736e-02
    8.88533247713388278e+02    6.21371207012114235e-01   -1.22564461919234632e-01    1.01951740513616121e-01
    1.03996583461947102e+03    7.14972113525597308e-01   -1.22301854376056909e-01    1.01848182065292170e-01
    7.38317750226285057e+02    5.63138124939224105e-01   -1.47790420288331198e-01    6.05460671491359070e-02
    8.88030467086956378e+02    6.60667906802898441e-01   -1.53883253467433812e-01    6.28123599366622182e-02
    1.03985133086857695e+03    7.60886820757340043e-01   -1.54251021956390011e-01    6.29125410172812344e-02
    7.37074777736869692e+02    6.50970938405626254e-01   -1.70658553002718261e-01    5.73078084378941029e-03
    8.87608894840087714e+02    7.64948200004726075e-01   -1.76157094573056228e-01    6.21981128362633466e-03
    1.04084879019825098e+03    8.82704074607444933e-01   -1.74679041075208458e-01    5.98854841605156538e-03
    1.12626122768902837e+03    7.71115967011775760e-01   -1.18076946335946037e-01    9.84048019624001041e-02
    1.25836903834736700e+03    8.64765730020721213e-01   -8.84376565255416552e-02    7.39897649724935297e-02
    1.34254176845535198e+03    9.24430523720338848e-01   -1.57120727869596577e-02    1.37783587834099368e-02
    1.12660919518326045e+03    8.21356421804227299e-01   -1.48227443557182731e-01    6.02174189218278727e-02
    1.25994608018243821e+03    9.22113669995195173e-01   -1.08835773746869410e-01    4.31543113690579863e-02
    1.34534692216784470e+03    9.85337259103400975e-01   -1.86217795987090873e-02    5.59961016937190678e-03
    1.12861809584803996e+03    9.53806702687007291e-01   -1.68003160209139080e-01    5.94912983489096110e-03
    1.26529696126788713e+03    1.07416390530665851e+00   -1.23152731783285313e-01    4.05902119553981037e-03
    1.35386963905032007e+03    1.15333679362149910e+00   -1.36359965648824057e-02   -1.76460874471729562e-03
    1.34673892120533537e+03    9.23823201504082703e-01    3.62863068539852895e-02   -2.97030126699560047e-02
    1.27405889428349792e+03    8.59927406757611812e-01    1.09450805584031474e-01   -9.10317089269686852e-02
    1.13826767130478629e+03    7.57624062304438128e-01    1.37213241716465595e-01   -1.14025702877242424e-01
    1.34996457471562439e+03    9.84739376263691679e-01    4.46858568258996780e-02   -2.06522501595000837e-02
    1.27636404389941026e+03    9.17113656656556975e-01    1.34242373516201996e-01   -5.79612080275449873e-02
    1.14009203411798694e+03    8.07798999016010821e-01    1.71331765893847410e-01   -7.32278891284117439e-02
    1.36101652548286734e+03    1.15355974762223479e+00    6.22956772992571059e-02   -4.92897530006258626e-03
    1.28582534645308829e+03    1.07110731664459524e+00    1.70559077482039717e-01   -1.02634934110601619e-02
