864
    8.25262484934160767e+00    1.81026898933690991e-02    3.86075533474579012e-04    4.54762862756351272e-04
    1.00840410087824637e+01    2.27129967319941901e-02    7.78063835514285857e-04    9.27993361622020960e-04
    1.26708440968557010e+01    2.87032820340217647e-02    9.35299389931741089e-04    1.12092250798363313e-03
    8.21174639222358138e+00    1.92538135017898578e-02    2.35486694457352980e-04    5.54621838524518634e-04
    1.00411185976011037e+01    2.41741182887945071e-02    4.78626437516103595e-04    1.14080583175789601e-03
    1.26229205395257882e+01    3.05438395765736462e-02    5.59748312422734704e-04    1.36199060321855409e-03
    8.14987982541395084e+00    2.22578904510964577e-02    3.45485677745553191e-05    6.54409580437711785e-04
    9.93220649720408666e+00    2.79326276143755416e-02    7.12754178910468241e-05    1.35192081919044893e-03
    1.25365714120275520e+01    3.53422242015009186e-02    6.54394078671434286e-05    1.61895591978004536e-03
    1.43496835191148140e+01    3.26463395111739815e-02    8.66394691742407427e-04    1.04599573836030809e-03
    1.73468132984102752e+01    4.01168728421680901e-02    1.12298740149011003e-03    1.37568260678523494e-03
    2.14407115333870131e+01    4.95637683611687280e-02    2.45193029320503247e-03    2.95562051114150320e-03
    1.42934647410354945e+01    3.47174437942670486e-02    5.28466353624816392e-04    1.29958978182646520e-03
    1.72755043656255616e+01    4.26390455770262744e-02    7.23936136454350642e-04    1.78318163621882545e-03
    2.13715901500345034e+01    5.27220814819635911e-02    1.47964084335271552e-03    3.62388495440652382e-03
    1.42228414145128816e+01    4.02006884170869605e-02    3.85264344985592193e-05    1.46070973385305030e-03
    1.71580253330016497e+01    4.93110506692765391e-02    4.72015671187264214e-05    1.86741502590063112e-03
    2.11650146078117558e+01    6.08937821036915211e-02    1.58610142723313719e-04    4.24187525796545801e-03
    2.49347101920437737e+01    5.65084149716243156e-02    3.16180285849459184e-03    3.79158114199412135e-03
    3.24504750650710605e+01    7.00331989013145556e-02    3.40185805922635582e-03    4.09847995142849971e-03
    4.07594794605839894e+01    8.37245805653012015e-02    3.88905188100475410e-03    4.71582107446855050e-03
    2.48669284863410951e+01    6.01029432735257149e-02    1.86768997082305439e-03    4.57531206841133714e-03
    3.23710206826300606e+01    7.44256647702108698e-02    1.96178985962021076e-03    4.86076484999047043e-03
    4.06234875969188636e+01    8.89318484508389573e-02    2.30380839238740606e-03    5.75643374059305914e-03
    2.46634010751774113e+01    6.94726326051925136e-02    1.97338391647253338e-04    5.48277123435433195e-03
    3.22028721632766732e+01    8.61170116013210418e-02    1.38669289198196759e-04    5.74619183059728138e-03
    4.02798165349705144e+01    1.02707774623794892e-01    4.19978631004587770e-05    6.39468491366121036e-03
    4.66660759885299115e+01    9.22798891058903142e-02    5.73667926732066794e-03    6.93940294392764168e-03
    6.18232886915239632e+01    1.11152216250788416e-01    1.11555925595822510e-02    1.34179316979339165e-02
    8.47472063495825552e+01    1.35854321158967534e-01    1.51346709557832384e-02    1.81938789583583858e-02
    4.64970292735542827e+01    9.80379950454545457e-02    3.46056196427906807e-03    8.54686989408650656e-03
    6.16523902180093160e+01    1.18212597299549804e-01    6.74553305784593438e-03    1.64692187553311005e-02
    8.44983782249814936e+01    1.44312687252394573e-01    9.06345001549092519e-03    2.22359667910859947e-02
    4.59373401920220203e+01    1.12981589302162955e-01    1.83822868675922904e-04    9.67670992809836934e-03
    6.07708175771518526e+01    1.35962404809472831e-01    6.93658609762617777e-04    1.94673163399310262e-02
    8.36205835762481797e+01    1.66477981814251358e-01    8.06424797847535898e-04    2.63762473363678765e-02
    1.00472948243365238e+02    1.50469401668079067e-01    1.61231442855583502e-02    1.94582655039026164e-02
    1.31565150718412013e+02    1.73980993661392080e-01    2.12663233781379760e-02    2.58428999546310295e-02
    1.76874853588492442e+02    2.04678577133322465e-01    3.80863451538214770e-02    4.59682547723069823e-02
    1.00085297486742334e+02    1.59660178082824150e-01    9.75635810963093944e-03    2.40232696051782477e-02
    1.30859345083389428e+02    1.84452565092708798e-01    1.32538963415458205e-02    3.26609618656027723e-02
    1.75872632600680845e+02    2.17098602890199860e-01    2.34318197630744782e-02    5.73218230313416177e-02
    9.91540948768640646e+01    1.84333661996553683e-01    6.68014162104931452e-04    2.77441710845447408e-02
    1.29252730951903800e+02    2.12145323975766270e-01    8.66224840000551504e-04    3.61744603461461450e-02
    1.73211757905490089e+02    2.48650825556110650e-01    2.13660729969471696e-03    6.59288588433842027e-02
    2.15556698520675525e+02    2.31869143399103250e-01    5.04364842772780583e-02    6.06353074496632713e-02
    3.04934191898117206e+02    2.94069473331148135e-01    6.59925566288615678e-02    7.91528696363289486e-02
    4.14168483996710620e+02    3.62037443734990416e-01    7.36770593941213359e-02    8.83998977028817717e-02
    2.14456364630848128e+02    2.45987563043377822e-01    3.08289019976718953e-02    7.51269225764763099e-02
    3.03808634407512614e+02    3.11991308878951545e-01    4.01046226916446855e-02    9.73753483042195944e-02
    4.12739998257803791e+02    3.83764589782246923e-01    4.51435722699311190e-02    1.09578232131098449e-01
    2.11448636031614313e+02    2.81789472477661951e-01    3.16864651166909187e-03    8.79736621506699151e-02
    3.00760918445528773e+02    3.58384788160316436e-01    4.30027093347346533e-03    1.15415039793400356e-01
    4.09611289880934237e+02    4.41425734853046259e-01    3.77829914192405903e-03    1.28177511334924304e-01
    4.85233587180245536e+02    4.01678394647119574e-01    8.25085910196770578e-02    9.90960549280741204e-02
    6.31770971780592959e+02    4.83668104990686187e-01    1.15382447868466007e-01    1.38726584137197462e-01
    8.26845533764352808e+02    6.07852723291921193e-01    1.57612186057464299e-01    1.89032218273147312e-01
    4.83554650379495968e+02    4.25523841389615076e-01    5.12493376094490041e-02    1.24162057539354748e-01
    6.29961037422810364e+02    5.12641823548010578e-01    7.32934101890873879e-02    1.76615943283294219e-01
    8.25557184535263787e+02    6.46174449943930918e-01    1.00201320461387661e-01    2.40521535163848499e-01
    4.79917800314606382e+02    4.89072105154222725e-01    4.22646504687391577e-03    1.44147664952959637e-01
    6.25391463931397425e+02    5.88628101443767537e-01    8.09307076201639351e-03    2.05026582018315418e-01
    8.22588734999585881e+02    7.45271594856698694e-01    1.25374502502476459e-02    2.81529314677298859e-01
    9.59950405171900798e+02    7.01319288221572301e-01    1.70172633478906654e-01    2.04031238638987977e-01
    1.18764667487844531e+03    8.69334265775621118e-01    1.47831812858806450e-01    1.77575087741222659e-01
    1.35962372247620601e+03    9.92884222844368947e-01    7.35572364738243251e-02    8.85805558882819949e-02
    9.59542592859990350e+02    7.46882159382942667e-01    1.07019937538762461e-01    2.57960406584133217e-01
    1.18975199932847727e+03    9.27643615794873422e-01    8.96162505234520956e-02    2.20442532735649011e-01
    1.36233192846535962e+03    1.05914432707362249e+00    4.05272342772969585e-02    1.08029710465843129e-01
    9.58965640785427922e+02    8.64989432186189511e-01    1.37360113291489661e-02    3.02265237341943771e-01
    1.19382724569574702e+03    1.08094621353952935e+00    1.08273358092319943e-02    2.55323198834375542e-01
    1.37219332159691089e+03    1.24002530249760512e+00    5.63460964166829061e-04    1.13455023470247607e-01
    1.42054052620224456e+03    1.02687158004747570e+00    2.36777613795465143e-02    2.87961160280156801e-02
    1.44969967281960817e+03    1.01888924899879085e+00   -3.94592456953278617e-02   -4.69709986210472275e-02
    1.40746726453335236e+03    9.59544078831304659e-01   -6.27102598703275366e-02   -7.51957651765291224e-02
    1.42372104931240187e+03    1.09536472595462220e+00    8.54007724177153170e-03    3.34065142903806275e-02
    1.45177644035063690e+03    1.08672263587041429e+00   -3.05566584734890886e-02   -6.13568912854136894e-02
    1.40718062027231440e+03    1.02087263556981034e+00   -4.57039431997671095e-02   -9.87193866034729722e-02
    1.43366915726036223e+03    1.28268976212954677e+00   -5.12407679130539098e-03    2.03113445567313748e-02
    1.46057099753097964e+03    1.26878225778274478e+00   -9.62188479335397175e-03   -9.02603512712026046e-02
    1.41133912539446237e+03    1.18718706082816317e+00   -1.07059871259732407e-02   -1.28289841094282070e-01
    1.37611113973545525e+03    9.19625154157251545e-01   -6.15668454993429509e-02   -7.41139254872772851e-02
    1.33121562685702156e+03    8.86930680104250801e-01   -3.63291409936644105e-02   -4.36949855516873334e-02
    1.30765399448764697e+03    9.03520465130213446e-01   -1.48376259322005096e-02   -1.78163507902318191e-02
    1.37528538669175373e+03    9.77030780982026115e-01   -4.44345543743546595e-02   -9.65738845042656835e-02
    1.33015138797027043e+03    9.42634124893570347e-01   -2.60352856190746197e-02   -5.67757064088602603e-02
    1.30689269998152622e+03    9.60060311263582045e-01   -1.09749994236091660e-02   -2.41547105190800526e-02
    1.37720661620622377e+03    1.13162279433042223e+00   -1.04443726239265688e-02   -1.25107193454590204e-01
    1.33038197570088096e+03    1.08402553022706560e+00   -6.26351474876456378e-03   -7.61128921232998162e-02
    1.30749215144602090e+03    1.10597348879810919e+00   -4.77274280544547503e-03   -3.49023075756730930e-02
    1.41208135056091533e-01    2.54408000931512744e-03   -6.69792371426980942e-05    1.16917217811330753e-03
    1.05778928890601742e+00    9.56368392893660983e-03   -1.80360728215892902e-04    2.82465332193393599e-03
    2.84374734179579480e+00    1.29496775681832727e-02    3.35135980337280913e-05   -2.22338438727471627e-04
    1.63344430507229937e-01    2.30434996593774236e-03   -3.68785128546319585e-04    8.67850216160883986e-04
    1.12306570332532973e+00    8.11842053258922738e-03   -8.49462794707571932e-04    2.02081455988970459e-03
    2.87097098038228005e+00    1.10505897155181339e-02    9.10825133228645545e-05   -2.04044660172219070e-04
    1.66685338972526464e-01    2.18739427726640000e-03   -6.57367574183707263e-04    7.62505976248936635e-04
    1.13457734083965556e+00    7.73038457617349767e-03   -1.57541219335144075e-03    1.84933360556462849e-03
    2.89112933346981116e+00    1.04093641670332318e-02    1.14001159263418854e-04   -1.31007927513058099e-04
    4.01592195451284617e+00    1.37568415701607126e-02    1.27600363623943521e-04   -1.43278649297623288e-03
    5.81932944331999558e+00    1.59240520364321431e-02    7.25746894106478051e-05   -6.25709802429060056e-04
    7.31941165247121184e+00    1.96204948061091712e-02    6.50457814655668326e-06    3.15490047405526041e-04
    4.02217207128591347e+00    1.18409532280935974e-02    4.93016168362018213e-04   -1.15228975309366092e-03
    5.82126812488410916e+00    1.37637095180480895e-02    2.92190547595263248e-04   -6.64675536423841207e-04
    7.33293202598903715e+00    1.69568924211660060e-02   -7.43022750737863072e-05    2.16218653135966734e-04
    4.04189445597782626e+00    1.11160087943790523e-02    7.81277759677717902e-04   -9.30555376184099073e-04
    5.83191447409246067e+00    1.29648607813483176e-02    3.39683557742206010e-04   -4.13038905799700449e-04
    7.35264511480278760e+00    1.59635160763466621e-02   -1.83605067529259543e-04    2.29647785192130206e-04
    8.14284295446845974e+00    2.22570039407312681e-02   -1.03266456405043970e-05    6.58066656586709926e-04
    9.92331661764747253e+00    2.79316265821817240e-02   -4.84957413149374167e-05    1.35490546870168770e-03
    1.25293063536284137e+01    3.53432597800737297e-02   -4.49956500332361465e-05    1.62116651671460259e-03
    8.17856242784617216e+00    1.92533500145316214e-02   -2.20385314035332133e-04    5.65426961744363459e-04
    9.99990239821486604e+00    2.41758097030845033e-02   -4.62271690781163654e-04    1.15127979353919405e-03
    1.25838713311462662e+01    3.05432344693614931e-02   -5.45578458391231670e-04    1.37044246004446404e-03
    8.20419856295419336e+00    1.81026087263327154e-02   -3.78848447301746521e-04    4.69682602340769405e-04
    1.00235244610694263e+01    2.27130762743714028e-02   -7.70506188651016804e-04    9.41583566302266325e-04
    1.26160614336605832e+01    2.87013237970102156e-02   -9.27906489951362511e-04    1.13301766583157699e-03
    1.42172401150554748e+01    4.02026948755710573e-02   -1.95437666417095938e-05    1.46249458485990936e-03
    1.71571160470696569e+01    4.93086884642208526e-02   -3.26437799796854456e-05    1.86883467793873032e-03
    2.11678598420085322e+01    6.08938302741557566e-02   -1.46447411683730850e-04    4.24229734205593817e-03
    1.42621706089589040e+01    3.47161005537316922e-02   -5.15885700096937127e-04    1.30750099592492008e-03
    1.72647419537253448e+01    4.26356019822738616e-02   -7.14100016745302800e-04    1.78986970618128503e-03
    2.13885636651404347e+01    5.27197746358865835e-02   -1.47120815092043142e-03    3.62784050532029582e-03
    1.43076825373686081e+01    3.26453654640503563e-02   -8.59986809282814782e-04    1.05672208352530056e-03
    1.73357011529673812e+01    4.01146865409369793e-02   -1.11798311938175634e-03    1.38443214129812110e-03
    2.14701407608700947e+01    4.95628407489648315e-02   -2.44644179828458139e-03    2.96070293268559191e-03
    2.46686874127306659e+01    6.94717925696484440e-02   -1.86022301162919271e-04    5.48339733894842411e-03
    3.22115111716239468e+01    8.61140614160297163e-02   -1.28374111722858044e-04    5.74615925129874205e-03
    4.02868791612341610e+01    1.02708141250166266e-01   -3.15129729688107366e-05    6.39308777835812924e-03
    2.48993712644433849e+01    6.01002308496519713e-02   -1.86005637717245572e-03    4.57901129044640046e-03
    3.24207233981360474e+01    7.44212407398660569e-02   -1.95476741827791799e-03    4.86477590074448421e-03
    4.06810486397862192e+01    8.89298621601828376e-02   -2.29665125573695270e-03    5.75995352749097186e-03
    2.49859013006508093e+01    5.65075175826881687e-02   -3.15726142357189953e-03    3.79474093347378699e-03
    3.25300229451442249e+01    7.00283837993232738e-02   -3.39718016455010322e-03    4.10165051022750443e-03
    4.08458105684533805e+01    8.37204474590481501e-02   -3.88460583347995363e-03    4.72138762809636361e-03
    4.59435798762465168e+01    1.12990702622236941e-01   -1.76130587743283956e-04    9.67523275642730683e-03
    6.07746124774690415e+01    1.35966616569766746e-01   -6.77133408507771565e-04    1.94694367486049347e-02
    8.36191895306336335e+01    1.66477867435688598e-01   -7.90092923109744728e-04    2.63780256421703822e-02
    4.65512565190391072e+01    9.80441675158334330e-02   -3.45025817726925992e-03    8.55167667609089445e-03
    6.16837400327851526e+01    1.18209763685134250e-01   -6.73935856126163697e-03    1.64743669990276391e-02
    8.45026586503649497e+01    1.44306380885135144e-01   -9.05244164179876652e-03    2.22470806327621090e-02
    4.67442076073240784e+01    9.22775674099691745e-02   -5.73380880305903676e-03    6.94324426822928806e-03
    6.18730096935303848e+01    1.11169701618414288e-01   -1.11522083899842032e-02    1.34267074985252328e-02
    8.47665192026967560e+01    1.35864016542902394e-01   -1.51298266574056792e-02    1.81998470066899211e-02
    9.91447267143632160e+01    1.84324424129578335e-01   -6.48318971898201400e-04    2.77423240342411608e-02
    1.29243142145257423e+02    2.12145151096341744e-01   -8.54908427324781823e-04    3.61739983978785345e-02
    1.73202146635236602e+02    2.48659974960753455e-01   -2.11456420545132803e-03    6.59292987215540360e-02
    1.00075557482091199e+02    1.59657718710099927e-01   -9.74803761051235354e-03    2.40310313040782673e-02
    1.30831638693611580e+02    1.84452223605691162e-01   -1.32403501333351152e-02    3.26658838239140270e-02
    1.75835763903746368e+02    2.17106084129222110e-01   -2.34188757403071511e-02    5.73242807578908109e-02
    1.00474019299543926e+02    1.50460709022023936e-01   -1.61143006163676529e-02    1.94690419942877523e-02
    1.31551217599525216e+02    1.73980488461294658e-01   -2.12539837028984206e-02    2.58501237788509204e-02
    1.76834383668767202e+02    2.04698481064927773e-01   -3.80820433792711729e-02    4.59690328709549609e-02
    2.11430051221153263e+02    2.81789689855171055e-01   -3.14746909482877674e-03    8.79885720013800082e-02
    3.00746692470785661e+02    3.58384831836822293e-01   -4.28397254639243438e-03    1.15419589145359727e-01
    4.09601636550876094e+02    4.41425786411792476e-01   -3.76888054118313569e-03    1.28167848766094911e-01
    2.14411092671016405e+02    2.45980648621136722e-01   -3.08193385300320512e-02    7.51369137833955147e-02
    3.03758975133278966e+02    3.11998034729743745e-01   -4.00987979231537603e-02    9.73901426535722509e-02
    4.12700086268305654e+02    3.83769597026704212e-01   -4.51225550488466368e-02    1.09567760843889597e-01
    2.15507412633908558e+02    2.31879585356566748e-01   -5.04196448116548748e-02    6.06582829181075422e-02
    3.04874403976613792e+02    2.94080736670202014e-01   -6.59829390637200475e-02    7.91742468762315771e-02
    4.14097475402577629e+02    3.62048021072307213e-01   -7.36783248791387790e-02    8.84021101845804541e-02
    4.79899389818448583e+02    4.89072114962786353e-01   -4.22345734960175717e-03    1.44147320725692335e-01
    6.25371258198900591e+02    5.88628442189556900e-01   -8.09028166573695813e-03    2.05026816999436756e-01
    8.22589574322407884e+02    7.45271583602431287e-01   -1.25357143747907539e-02    2.81519100788294285e-01
    4.83500271460144631e+02    4.25523197783275631e-01   -5.12169518393833650e-02    1.24155103899231345e-01
    6.29894753967311544e+02    5.12645837040209718e-01   -7.32904340795170611e-02    1.76615896232067859e-01
    8.25550558746737806e+02    6.46173716581324276e-01   -1.00179184621916662e-01    2.40523302239845610e-01
    4.85153339589383734e+02    4.01689024572670916e-01   -8.25265136845598074e-02    9.91066689055624395e-02
    6.31693046312890260e+02    4.83666565831175954e-01   -1.15382026343047756e-01    1.38724910678486496e-01
    8.26817395492018250e+02    6.07862313396154041e-01   -1.57603486129992393e-01    1.89032579595168421e-01
    9.58982104418404901e+02    8.64989290659699872e-01   -1.37317327832477357e-02    3.02246745892216562e-01
    1.19392554617816450e+03    1.08094638890511807e+00   -1.08141988829794939e-02    2.55303348624629500e-01
    1.37228668153446802e+03    1.24002816884341427e+00   -5.56763055305405053e-04    1.13454820883571048e-01
    9.59586243038526391e+02    7.46887938583466804e-01   -1.07008191945551959e-01    2.57952606442765520e-01
    1.18986766008166319e+03    9.27633190247456607e-01   -8.95957849551441005e-02    2.20437591028367519e-01
    1.36252963278170546e+03    1.05913434420947827e+00   -4.05254261909970825e-02    1.08033714168750336e-01
    9.59976476626575845e+02    7.01319693939054911e-01   -1.70173236026552099e-01    2.04031116009776137e-01
    1.18779113662604868e+03    8.69338523850651135e-01   -1.47818804598622622e-01    1.77590958517062941e-01
    1.35992929454785417e+03    9.92894091953635316e-01   -7.35615441452428936e-02    8.85928521462884255e-02
    1.43366659967278292e+03    1.28278795318449967e+00    5.13057404384436450e-03    2.03028820203164512e-02
    1.46067263381659586e+03    1.26877665139183038e+00    9.63290970759504706e-03   -9.02722618433058760e-02
    1.41143293115826236e+03    1.18718910373856712e+00    1.07495556611485622e-02   -1.28291209924329713e-01
    1.42392321699050058e+03    1.09529104138902267e+00   -8.52352017447772711e-03    3.34112318224814783e-02
    1.45205453909215203e+03    1.08669888993101105e+00    3.05684369806079742e-02   -6.13774388510090196e-02
    1.40735521457737877e+03    1.02080574327056950e+00    4.57085334328600906e-02   -9.85570540832046427e-02
    1.42094338936290387e+03    1.02687127865332428e+00   -2.36812731727947638e-02    2.87814290781302148e-02
    1.45021480209625133e+03    1.01888878426807206e+00    3.94628794973071531e-02   -4.70081492589314170e-02
    1.40786642566259911e+03    9.59543545535377795e-01    6.27043881363500422e-02   -7.52176994124671011e-02
    1.37730418711857237e+03    1.13162257393721477e+00    1.04880308870413646e-02   -1.25108665192317614e-01
    1.33037924920450541e+03    1.08402530994587143e+00    6.28379738040419061e-03   -7.61172350345209192e-02
    1.30749214002580447e+03    1.10597338709720971e+00    4.77329996471850728e-03   -3.49034411529065627e-02
    1.37536320123630389e+03    9.77009359978705083e-01    4.44241676623721299e-02   -9.64072581494762465e-02
    1.33032994797971696e+03    9.42659947952108279e-01    2.60550545757969806e-02   -5.67906046128293443e-02
    1.30694830983445809e+03    9.60066321266483058e-01    1.09783157442653809e-02   -2.41500527996972442e-02
    1.37641932210475352e+03    9.19625978771467456e-01    6.15578992724504226e-02   -7.41262696394019011e-02
    1.33142523212000538e+03    8.86931896466844227e-01    3.63309828166147319e-02   -4.36771396182192989e-02
    1.30764335319735483e+03    9.03519947839839910e-01    1.48546394661901934e-02   -1.77985107395505840e-02
    1.68313572972180497e-01    2.18774977313004361e-03   -7.62201724362869927e-04    6.57809232502687977e-04
    1.14247830599878242e+00    7.73130155334505239e-03   -1.84670090374632859e-03    1.57817394453917928e-03
    2.90477571740672769e+00    1.04102864797411352e-02    1.37030108753694290e-04   -1.07833695005757531e-04
    1.70623925843947755e-01    2.30562667088862056e-03   -8.67910090270154690e-04    3.69353684000879156e-04
    1.15664909394854898e+00    8.12249608902039510e-03   -2.01878314021057721e-03    8.52981479125062701e-04
    2.92826646862994844e+00    1.10542397405146518e-02    2.10384368610059912e-04   -8.47075150293869367e-05
    1.52467270690046119e-01    2.54650563922940651e-03   -1.17009785919789831e-03    6.75997142075906527e-05
    1.11247334878671822e+00    9.57244542385422489e-03   -2.82492195996931778e-03    1.84269257769690420e-04
    2.93774572510480692e+00    1.29584871281497004e-02    2.29574711037491900e-04   -2.51695742631372455e-05
    4.05805697880506067e+00    1.11169562608093714e-02    9.38660086628785540e-04   -7.73049390250882978e-04
    5.85018238854534367e+00    1.29657567829015406e-02    4.23602077503239369e-04   -3.27432081985744913e-04
    7.37101633996114991e+00    1.59654874431771621e-02   -2.17806572394637406e-04    1.98374512594310715e-04
    4.09067882754202738e+00    1.18440201476760262e-02    1.15965528242617478e-03   -4.83753115346946202e-04
    5.90141190267358162e+00    1.37654183371387767e-02    6.71775672012508247e-04   -2.77591593907815064e-04
    7.40922390591997360e+00    1.69567299840189291e-02   -2.10970206211703604e-04    9.24896248771659769e-05
    4.12823867464265604e+00    1.37600133549581460e-02    1.44066422234377656e-03   -1.17208535174122161e-04
    5.94569553360571490e+00    1.59234910864191927e-02    6.27151490565471979e-04   -5.67468109544735650e-05
    7.44512657622484664e+00    1.96184479753921427e-02   -3.20014424531207960e-04    1.17407207689007078e-05
    8.22055109038091736e+00    1.81045932452558594e-02   -4.57429960894828360e-04    3.93973930050659307e-04
    1.00366308542670080e+01    2.27117979842807217e-02   -9.29591117289616181e-04    7.85080995905450513e-04
    1.26261113222137205e+01    2.87013491918246752e-02   -1.12274948994957780e-03    9.40293862931740852e-04
    8.24967734970014988e+00    1.92537111629779746e-02   -5.60506206190395490e-04    2.38814862596990887e-04
    1.00583570773804336e+01    2.41740126204801932e-02   -1.14599314663072567e-03    4.79775858908204156e-04
    1.26299402154001257e+01    3.05432606163509486e-02   -1.36569144772083441e-03    5.60346769483404598e-04
    8.26371536260778150e+00    2.22559407755628831e-02   -6.63094601079003225e-04    2.90702501217960585e-05
    1.00297599307817737e+01    2.79320652844106607e-02   -1.35803308804492272e-03    6.41063983245358842e-05
    1.26130762417736229e+01    3.53442426556275016e-02   -1.62387837490743760e-03    5.94943906171078156e-05
    1.43151004619244144e+01    3.26453551975233944e-02   -1.04735808617940928e-03    8.71276266291397825e-04
    1.73418018446550271e+01    4.01145831680177201e-02   -1.37703872896145405e-03    1.12669760636043329e-03
    2.14746795280375942e+01    4.95637857299015619e-02   -2.95514562589307278e-03    2.45230846345921051e-03
    1.43017169766342018e+01    3.47168796545721109e-02   -1.30345232006509170e-03    5.28631886327264838e-04
    1.72956597645267038e+01    4.26371856464902721e-02   -1.78659602763066587e-03    7.24424745226827935e-04
    2.14132699520238674e+01    5.27207817569357862e-02   -3.62379723385668380e-03    1.47946890178926138e-03
    1.42892543433115939e+01    4.02018058020029365e-02   -1.46583625679043883e-03    3.30468640797124531e-05
    1.72140059512659711e+01    4.93092194649017088e-02   -1.87075398532421714e-03    4.16307989862771703e-05
    2.12192144598058761e+01    6.08948571589904356e-02   -4.24199808321738033e-03    1.53359409908244060e-04
    2.49904304314517560e+01    5.65075124194360026e-02   -3.78972900540854463e-03    3.16233982514385094e-03
    3.25353314168836292e+01    7.00307912187669718e-02   -4.09756399644971292e-03    3.40119513830972617e-03
    4.08494310087126067e+01    8.37196102158122291e-02   -4.71638635252479965e-03    3.88995418270969692e-03
    2.49235418211840241e+01    6.01002097047466377e-02   -4.57455139198500137e-03    1.86659885087252990e-03
    3.24466739776593158e+01    7.44214854301853690e-02   -4.85996539172970331e-03    1.96005860405500500e-03
    4.06989922083181455e+01    8.89276107179555186e-02   -5.75709454808556124e-03    2.30157309400295072e-03
    2.47201073978049024e+01    6.94718351874344525e-02   -5.48171193884512686e-03    1.92816750008354256e-04
    3.22607285875706893e+01    8.61131893450352709e-02   -5.74378972045540715e-03    1.34369226622450556e-04
    4.03257024419233119e+01    1.02708126694551760e-01   -6.39299957440496707e-03    3.74147951973829824e-05
    4.67479592683849390e+01    9.22829912347739034e-02   -6.94060859303318161e-03    5.73760912519142435e-03
    6.18738024563928306e+01    1.11169565977506712e-01   -1.34199443752777963e-02    1.11608191183775862e-02
    8.47644155103573951e+01    1.35854822927698210e-01   -1.81948832528606025e-02    1.51354707720569599e-02
    4.65633235492879010e+01    9.80380323376031926e-02   -8.54949910480201289e-03    3.45896267565579422e-03
    6.16857804952450905e+01    1.18203418795511508e-01   -1.64751554734384499e-02    6.74087629179655635e-03
    8.44900673267271571e+01    1.44305019252958022e-01   -2.22422451859257131e-02    9.06552141104498450e-03
    4.59705783348930268e+01    1.12981815558765186e-01   -9.67707641694803659e-03    1.79011844779123714e-04
    6.07716806255631568e+01    1.35954082102670515e-01   -1.94710359047515283e-02    6.89244927579721139e-04
    8.35839271480416386e+01    1.66487219123830354e-01   -2.63791190964430856e-02    7.94808010473270943e-04
    1.00464834429441098e+02    1.50460486088785067e-01   -1.94610272604021570e-02    1.61203012177397742e-02
    1.31541347311612213e+02    1.73991430609126252e-01   -2.58447769226585605e-02    2.12623634040710989e-02
    1.76834870452732645e+02    2.04698402226636933e-01   -4.59632698608440499e-02    3.80902432074125274e-02
    1.00052461078665274e+02    1.59633901381804055e-01   -2.40282774255889536e-02    9.75838589749753599e-03
    1.30807877334106223e+02    1.84438933960169194e-01   -3.26649435179086414e-02    1.32514508390233886e-02
    1.75800418514218649e+02    2.17092612606184177e-01   -5.73323042322082532e-02    2.34276587514662231e-02
    9.90948610574189814e+01    1.84324977889831043e-01   -2.77463003415051764e-02    6.56062350747301328e-04
    1.29177820606574528e+02    2.12136500997978844e-01   -3.61774976600110487e-02    8.61005420057561191e-04
    1.73131868645028618e+02    2.48641282105630745e-01   -6.59361196164553048e-02    2.12068467562213404e-03
    2.15507718609266334e+02    2.31879030043956824e-01   -6.06350760350417156e-02    5.04347643785671776e-02
    3.04875232466721002e+02    2.94091870840162029e-01   -7.91482260901087836e-02    6.59991048101573885e-02
    4.14087812951296200e+02    3.62048339975503231e-01   -8.84227138689148012e-02    7.36732655464714531e-02
    2.14379658186127870e+02    2.45999052213318359e-01   -7.51361601790390965e-02    3.08294436401309289e-02
    3.03738788725164738e+02    3.11996849806616960e-01   -9.73853168994156804e-02    4.00947026538098564e-02
    4.12673212808186520e+02    3.83768067653469047e-01   -1.09577276893127282e-01    4.51364493741358216e-02
    2.11368517651815381e+02    2.81780328499778687e-01   -8.79909833416673282e-02    3.15284667113114843e-03
    3.00718272856865440e+02    3.58346239976819081e-01   -1.15419458890681767e-01    4.28945042484239671e-03
    4.09582017774961344e+02    4.41435867872472132e-01   -1.28167175939766897e-01    3.76709191087617763e-03
    4.85143917745702254e+02    4.01698426121111729e-01   -9.91274291732274354e-02    8.25214933593418076e-02
    6.31688779152851680e+02    4.83666355717137841e-01   -1.38722932240879726e-01    1.15381640815959988e-01
    8.26817503739254903e+02    6.07853009477073880e-01   -1.89043623603974142e-01    1.57602087961604354e-01
    4.83477944936368147e+02    4.25521570489705847e-01   -1.24160194877760935e-01    5.12308977127319057e-02
    6.29900600479095147e+02    5.12649021224400481e-01   -1.76616423003642387e-01    7.32836097204902920e-02
    8.25583624493606180e+02    6.46178646933997736e-01   -2.40519624688750294e-01    1.00201644138087534e-01
    4.79888559615269230e+02    4.89072832390517021e-01   -1.44137158940401161e-01    4.21681450476182971e-03
    6.25385278690508244e+02    5.88627854952232243e-01   -2.05019934424052502e-01    8.08245458009490200e-03
    8.22641788857993674e+02    7.45292959853074755e-01   -2.81540562710141162e-01    1.25279956538912086e-02
    9.59985874036936593e+02    7.01328882548924115e-01   -2.04051934853324346e-01    1.70162996813558370e-01
    1.18779234009300330e+03    8.69338281751096620e-01   -1.77576247838793555e-01    1.47828019919498482e-01
