864
    3.40484657292368142e+00    8.02914960111807477e-03    1.86385883661474545e-04    2.00950107909806151e-04
    3.83003273935031130e+00    9.18146265913763124e-03    9.59660057367626366e-05    1.01163319179540972e-04
    4.31041492181615293e+00    1.02865570038520159e-02    2.69615655617313110e-04    3.06525992775099091e-04
    3.38060506074222911e+00    8.53071517692696041e-03    1.23985991355210826e-04    2.56028923334681116e-04
    3.80371378377705893e+00    9.74879872458584394e-03    7.40119759451530952e-05    1.46468063733973307e-04
    4.28604446968162112e+00    1.09391865864235591e-02    1.68806053977332745e-04    3.81082968529353541e-04
    3.34244297069514351e+00    9.89868894119795388e-03    3.35417408737132388e-05    3.20663465502391573e-04
    3.77865174525674252e+00    1.13113199899735443e-02    1.42414898447827524e-05    1.39935842772438582e-04
    4.23723600916893517e+00    1.26481781058278737e-02    2.32278847635311666e-05    4.36859435866231020e-04
    4.79976260999775484e+00    1.11733831890565190e-02    4.75721129317490060e-04    5.45711210171955733e-04
    6.16261076543214603e+00    1.32575954007901203e-02    5.89649608751615338e-04    6.77475045180493977e-04
    7.78346795583074069e+00    1.55599923182480997e-02    3.86989405059892113e-04    4.50469948581122179e-04
    4.77788386031514278e+00    1.18903753978937873e-02    2.79020600898384485e-04    6.47846413390369994e-04
    6.14650854104485500e+00    1.41024640996385703e-02    3.22137742210720735e-04    7.61381996698800201e-04
    7.75801942911883824e+00    1.65403454323353599e-02    2.26302971032947819e-04    5.52339981366025442e-04
    4.71891975783802220e+00    1.37358747023453801e-02    3.91736603401502149e-05    8.08033437843681877e-04
    6.09984881258381240e+00    1.63183101775132913e-02    3.60677967461578856e-05    1.00695353197958614e-03
    7.71367779157457090e+00    1.91327580401581022e-02   -1.57503492216338427e-05    5.89295047650360642e-04
    8.77565785477794691e+00    1.69999697728298593e-02    6.26183609148682550e-04    7.48229645420921238e-04
    1.14931649794905510e+01    2.09297265511749903e-02    1.81794639870515740e-03    2.17569447615656962e-03
    1.63326614910872614e+01    2.76722296576257069e-02    2.53131875246631220e-03    3.03854077999304731e-03
    8.74910211254266201e+00    1.80911279236099336e-02    3.86763001516200343e-04    9.45223864035602966e-04
    1.14785941813642527e+01    2.23248062932664068e-02    1.09447322046104362e-03    2.67559347324475456e-03
    1.62966188976374831e+01    2.94529450543557850e-02    1.47647018669276315e-03    3.66417303555246219e-03
    8.64938091264683528e+00    2.08554319802907590e-02    6.11410966514518997e-07    9.98096857653123400e-04
    1.12777970339481382e+01    2.56224336292832054e-02    1.18259448447505334e-04    3.14002037457391603e-03
    1.61597608731558928e+01    3.39898390171204864e-02    1.39254942875623991e-04    4.38941358785857171e-03
    1.95886390876547125e+01    3.21303483585279881e-02    2.26382539470526946e-03    2.74671848157842209e-03
    2.52262668852024561e+01    3.97876221152700452e-02    2.81936129037636861e-03    3.48680175533569751e-03
    3.39313172751513008e+01    5.09498249260948097e-02    7.38476990440574323e-03    8.91280044046001592e-03
    1.95113161433164350e+01    3.41163263077284076e-02    1.35131929476225423e-03    3.39538130678419250e-03
    2.50514117221426709e+01    4.21736783294968318e-02    1.84396109284481872e-03    4.59734908900882259e-03
    3.37148413877591864e+01    5.41365129838829867e-02    4.50344664145173757e-03    1.10210839914183043e-02
    1.94064712672781212e+01    3.94789576471174936e-02    5.54193236072217884e-05    3.79392854686942714e-03
    2.47565375108780508e+01    4.85976432149927279e-02    4.78459468536891571e-05    4.57126546164695474e-03
    3.30125422253684135e+01    6.19883762984151862e-02    4.41739994634908310e-04    1.27368089638551386e-02
    4.26090616824862494e+01    6.12240238296676981e-02    1.02799658063561835e-02    1.23353967157857868e-02
    6.32190516461489551e+01    8.33539303361503225e-02    1.20087226476112089e-02    1.44226990264660262e-02
    8.69598188872547979e+01    1.04533584353701095e-01    1.31005684144093835e-02    1.58562108415189751e-02
    4.23834395382677229e+01    6.50623575698270062e-02    6.13055171721125104e-03    1.49869766537237391e-02
    6.29692124461593181e+01    8.84661922172721715e-02    6.96161934055607168e-03    1.71884508659191880e-02
    8.65232935670194365e+01    1.10803873407829226e-01    7.75563181669664328e-03    1.93643490782163807e-02
    4.16286648118242724e+01    7.46328376412573463e-02    6.48177947915128659e-04    1.79085642871195036e-02
    6.23160187887611059e+01    1.01922394703823610e-01    5.51035415668272980e-04    2.06688293223188067e-02
    8.54338184888645742e+01    1.27277939849802041e-01    1.28855915223577248e-04    2.18627715161820411e-02
    1.03656551775379782e+02    1.17203362561769886e-01    1.85337719882803058e-02    2.24452400317031384e-02
    1.47646116035650010e+02    1.50540357031767075e-01    3.78752462751607635e-02    4.56607810997966060e-02
    2.19897821902663878e+02    2.07024970615806880e-01    5.66899894280339378e-02    6.81511037186384033e-02
    1.03066145921407667e+02    1.24226905254260236e-01    1.12364926211179720e-02    2.77930680245379938e-02
    1.46938072574010050e+02    1.59803318699189845e-01    2.31887441301945468e-02    5.66698395546608932e-02
    2.18974302177291349e+02    2.19561676250009191e-01    3.43581728191240873e-02    8.39901334336339844e-02
    1.01304483014176739e+02    1.42017797573088189e-01    5.00372879544814381e-04    3.12888106805539190e-02
    1.44006404708131868e+02    1.81853775467916839e-01    2.38901020297942841e-03    6.57167675951857294e-02
    2.15952734405598136e+02    2.51462655098864118e-01    3.61879289327667747e-03    9.88750254384839072e-02
    2.72433507736428282e+02    2.45451080052907861e-01    6.12613801310570236e-02    7.36812219743875202e-02
    3.73516119747843732e+02    3.07893159362108149e-01    6.74676634095781463e-02    8.12772789748405639e-02
    4.99622554082407248e+02    3.76949209467816404e-01    9.93448583806067070e-02    1.19223982030283615e-01
    2.71137189301019248e+02    2.59961380563068667e-01    3.73262765292551868e-02    9.11920102352682255e-02
    3.71264984921685084e+02    3.25546691483563688e-01    4.22493033599471712e-02    1.02407226332112300e-01
    4.96671589465752845e+02    3.98840816927746478e-01    6.28467651946948008e-02    1.50670269296633935e-01
    2.68286593105592658e+02    2.98718406682802806e-01    3.52278277758688802e-03    1.06575094860559563e-01
    3.67659967938211253e+02    3.73481006102773294e-01    3.43014706583919665e-03    1.17206202752702715e-01
    4.91143948802940713e+02    4.55316530942378117e-01    5.98760339903024220e-03    1.75362668320534348e-01
    5.97968935378599440e+02    4.37793793199633408e-01    1.32148947966784946e-01    1.58288656220705509e-01
    8.20744294514994749e+02    5.95290005650084830e-01    1.82668758850380392e-01    2.18628541707548363e-01
    1.07777465960656377e+03    7.88324925411683086e-01    1.76041175390601601e-01    2.10695904580400689e-01
    5.95320091692054348e+02    4.63679274443627054e-01    8.34007466357934851e-02    1.99632745678998441e-01
    8.20343399370421480e+02    6.32330637975053511e-01    1.15057240335972547e-01    2.75610028041851252e-01
    1.07960398641681218e+03    8.39980688060878333e-01    1.11673188835611545e-01    2.67984948921639210e-01
    5.89377025856372825e+02    5.29740781776052660e-01    9.51294735262656586e-03    2.35778511252198453e-01
    8.16856801568615538e+02    7.28488011637884791e-01    1.60266417358517800e-02    3.28905429569721020e-01
    1.08252192634727453e+03    9.77531759732037542e-01    1.48048364165229464e-02    3.14746874289403955e-01
    1.21252957506228222e+03    8.87277524770462955e-01    1.40925207714992784e-01    1.69087840535773054e-01
    1.37499934990807242e+03    9.95213246568453114e-01    5.22423210205929453e-02    6.32365098978224377e-02
    1.43904288933169164e+03    1.01052437016005747e+00   -2.76030591898132373e-02   -3.30209064775780908e-02
    1.21555026825968480e+03    9.47113073413178630e-01    8.85231740859571264e-02    2.14865148006098211e-01
    1.37831218734136746e+03    1.06369916638883044e+00    2.79407328939146639e-02    7.74422779112179382e-02
    1.44260746840222168e+03    1.07674047774941517e+00   -2.58690003570496013e-02   -4.74678845700929539e-02
    1.22228351996653123e+03    1.10637495885777137e+00    1.04503452731295309e-02    2.47016516196156360e-01
    1.38977435749523238e+03    1.24581884984456415e+00   -1.45091579083812751e-03    7.62982174719919887e-02
    1.45403615632168180e+03    1.25992235813783426e+00   -1.10461652328037209e-02   -7.40863232841089125e-02
    1.43402878237610093e+03    9.82652108502456545e-01   -5.59637244195596503e-02   -6.73642796830988405e-02
    1.38538058602835144e+03    9.37894941354678546e-01   -5.31577798799510795e-02   -6.38475110664775969e-02
    1.32083442612213958e+03    9.49297324083356875e-01   -2.07278195910133474e-02   -2.48412924736777958e-02
    1.43672420079428616e+03    1.04527165026380686e+00   -4.28064977885334527e-02   -8.94872009896467563e-02
    1.38691740664079089e+03    9.97898816606671790e-01   -3.74262939794832092e-02   -8.22976442983649054e-02
    1.32065795009246540e+03    1.00907044522173961e+00   -1.48174601646853359e-02   -3.32150079580998889e-02
    1.44672649701491173e+03    1.21742987936697489e+00   -1.33805740829904003e-02   -1.23949369274567539e-01
    1.39257744836760526e+03    1.15045165997129040e+00   -1.02856382350162510e-02   -1.12695065906078598e-01
    1.32277631772577729e+03    1.16432518347719838e+00   -6.04891957532392027e-03   -4.74732087007276454e-02
    1.32766936417799187e-03    1.21884078282077295e-03   -3.01630479513605056e-05    5.55058396338937348e-04
    5.20920721831757083e-01    4.81966714118124435e-03   -7.17417053325737088e-05    1.26209300089998554e-03
    1.66089928926229735e+00    6.35505001129893238e-03    4.31323350615065820e-05   -3.30198538193928360e-04
    2.08229417036075067e-02    1.09390115089979070e-03   -1.73033745393165033e-04    4.06687013064945858e-04
    5.40541820459016997e-01    4.08004334391215764e-03   -3.65532694332314581e-04    8.81179815028599244e-04
    1.61538957788886006e+00    5.42104019929961611e-03    1.28652402760217526e-04   -2.79131471392601719e-04
    1.77824509431706544e-02    1.03879329733282577e-03   -3.10862057868563477e-04    3.59577954277696011e-04
    5.09656239094511965e-01    3.88800063973558522e-03   -6.99720843815551316e-04    8.22709267885544287e-04
    1.56788507983766356e+00    5.10890375952826985e-03    1.81700310730458045e-04   -2.07257458598880928e-04
    2.25196220076958653e+00    6.62913566934003693e-03    8.67703248941357216e-05   -8.74543953220359503e-04
    2.77203221480287487e+00    7.48771958875964812e-03    3.91679389343848111e-05   -2.07408000442193418e-04
    3.07287423848043106e+00    8.97226823181896359e-03   -5.48860120354646551e-06    3.67570498112559018e-04
    2.17877492801572092e+00    5.70686015363755950e-03    3.06919700345636959e-04   -6.97125360038487350e-04
    2.70776133881282544e+00    6.46712466069428865e-03    1.13426346425455130e-04   -2.36401828048136883e-04
    3.02202338580710217e+00    7.74113785453441842e-03   -1.01153382317618480e-04    2.71272519744081948e-04
    2.12230551887734009e+00    5.36095461763588799e-03    4.79747728616662541e-04   -5.64467759648372663e-04
    2.63817158248203665e+00    6.10223949841838444e-03    1.15396842579771732e-04   -1.33880238389770285e-04
    2.96232770427107717e+00    7.29632074412642564e-03   -1.97756296733160987e-04    2.45064857105570569e-04
    3.31458943431034925e+00    9.90028845996679049e-03   -1.15767222697101993e-06    3.26692407091460485e-04
    3.75918874774584166e+00    1.13120402780527238e-02    1.24316828929598451e-05    1.44476941189206802e-04
    4.22767232778053881e+00    1.26510255080934022e-02   -3.06729377841466406e-06    4.40127503761933274e-04
    3.26433008978911898e+00    8.53621575430486314e-03   -1.02465663616639914e-04    2.73744481006177461e-04
    3.72149369240555572e+00    9.75626834637884251e-03   -5.57161626694525878e-05    1.60222495695044431e-04
    4.24617627717092461e+00    1.09461761403509602e-02   -1.55042274529298475e-04    3.91328942015210606e-04
    3.21488837384079096e+00    8.03878150551746648e-03   -1.78193765050401956e-04    2.23323515920762102e-04
    3.69548418988091187e+00    9.19104816373226240e-03   -8.75927069562568519e-05    1.18643554306827051e-04
    4.24372041225361585e+00    1.02966414362194725e-02   -2.62264460918000552e-04    3.19481756104985303e-04
    4.71466775223415269e+00    1.37378202052656564e-02   -2.21769837665900129e-05    8.10151688161811771e-04
    6.10364891894139294e+00    1.63211605052938601e-02   -2.63940761866218900e-05    1.00807721228734310e-03
    7.72341187678336105e+00    1.91365071210812705e-02    2.28759435042841686e-05    5.89728540655215126e-04
    4.76444264046114974e+00    1.18958335345619570e-02   -2.67788590337729308e-04    6.55812093917847866e-04
    6.17486644038694354e+00    1.41095077986573645e-02   -3.14176973143443807e-04    7.65719048057716760e-04
    7.81295581308812537e+00    1.65470476064815998e-02   -2.22150113319318643e-04    5.53453619256811060e-04
    4.77370426926014169e+00    1.11834869721010085e-02   -4.68928694666409919e-04    5.55526444607772562e-04
    6.20098613602501736e+00    1.32669933220060446e-02   -5.84500230535883519e-04    6.81970733087410930e-04
    7.87002831735280584e+00    1.55650174823112105e-02   -3.82918300782280859e-04    4.50771902023635403e-04
    8.66399169413778125e+00    2.08583652026814170e-02    4.37170090506377672e-06    9.98565400119246415e-04
    1.12929483187464363e+01    2.56226519684693149e-02   -1.15419225581671182e-04    3.14029680064777236e-03
    1.61693355709343756e+01    3.39917824229565013e-02   -1.36976203294939582e-04    4.39084827735707495e-03
    8.81172322577001488e+00    1.80957412950418575e-02   -3.84384463423181324e-04    9.46456030239289079e-04
    1.15547198299526475e+01    2.23282657718185673e-02   -1.09371191539526071e-03    2.67726395861629359e-03
    1.63800384671198422e+01    2.94535401177377330e-02   -1.47717130053146148e-03    3.66786288473790710e-03
    8.88053026473937024e+00    1.70050321794042274e-02   -6.24087572409060963e-04    7.47321086235389173e-04
    1.16135646046863350e+01    2.09307230983714586e-02   -1.81778318644594734e-03    2.17546162564532120e-03
    1.64531302850360319e+01    2.76741978422656021e-02   -2.53289231893429534e-03    3.04183623462370200e-03
    1.94133456976535435e+01    3.94799855763333929e-02   -5.20860320992174854e-05    3.79511832510621375e-03
    2.47677709652871947e+01    4.85982099603550557e-02   -4.29014654082509749e-05    4.57341141275626438e-03
    3.30156876044792185e+01    6.19893559283565751e-02   -4.38940117323466557e-04    1.27376423976792007e-02
    1.95888505176432197e+01    3.41155134992177714e-02   -1.35240312322425986e-03    3.40073934976004412e-03
    2.51051869157025571e+01    4.21776971676746174e-02   -1.84477037618280119e-03    4.60492497861723048e-03
    3.37739376003765770e+01    5.41402359823261736e-02   -4.50448611026644987e-03    1.10295799916756646e-02
    1.97036539844266443e+01    3.21304382728453269e-02   -2.26634479598961233e-03    2.75202677845354845e-03
    2.53293678466044412e+01    3.97872871319130961e-02   -2.82378012181773528e-03    3.49368576831442061e-03
    3.40290345749736431e+01    5.09538814750182950e-02   -7.38907908112315919e-03    8.92160893824896217e-03
    4.16344612662873672e+01    7.46347236302784822e-02   -6.46561722886516955e-04    1.79094990296071975e-02
    6.23276333775287128e+01    1.01923550248555997e-01   -5.50754568870923653e-04    2.06701107410855595e-02
    8.54459009667992717e+01    1.27277953413165473e-01   -1.31086602595027437e-04    2.18597155408176320e-02
    4.24490537793485743e+01    6.50653163313745925e-02   -6.13125127829972690e-03    1.49926453585788565e-02
    6.30420471577651185e+01    8.84710922433662172e-02   -6.96245358855359861e-03    1.71898914426022210e-02
    8.66028115595071881e+01    1.10809928042369846e-01   -7.75320354115020989e-03    1.93597665150197461e-02
    4.27103491559362283e+01    6.12280751518992986e-02   -1.02851148239983745e-02    1.23406677091561692e-02
    6.33345895058505519e+01    8.33584890857537730e-02   -1.20065562759905393e-02    1.44231725330828658e-02
    8.70784419865757826e+01    1.04533468216844935e-01   -1.30996563521234618e-02    1.58573084934698419e-02
    1.01323195877242640e+02    1.42017776351556213e-01   -4.99471606687526743e-04    3.12840560732128292e-02
    1.44005509759823951e+02    1.81853724797651106e-01   -2.38816947881010863e-03    6.57144355645801204e-02
    2.15942664130055505e+02    2.51462653799810587e-01   -3.61217718128873950e-03    9.88955958583488948e-02
    1.03149891790476588e+02    1.24227310898066184e-01   -1.12337514615114698e-02    2.77873352826752858e-02
    1.46988206756400842e+02    1.59804016995353432e-01   -2.31845523036072199e-02    5.66684031689441217e-02
    2.18982983852302937e+02    2.19561495937809215e-01   -3.43580398847260979e-02    8.40061395224736551e-02
    1.03768078959899256e+02    1.17203293315440507e-01   -1.85309978807071118e-02    2.24444726443383327e-02
    1.47725865337876741e+02    1.50534617520530989e-01   -3.78669100607902168e-02    4.56584023767395430e-02
    2.19947406363955309e+02    2.07025075141060361e-01   -5.66780737912098709e-02    6.81445196623262361e-02
    2.68276147804606353e+02    2.98718438960845212e-01   -3.52079469164489397e-03    1.06594902858665477e-01
    3.67670713240567238e+02    3.73486877041905252e-01   -3.43187154183328741e-03    1.17204918646939840e-01
    4.91153499111775545e+02    4.55316278051689782e-01   -5.99297287060944484e-03    1.75352714721565578e-01
    2.71152826826639625e+02    2.59961204163674076e-01   -3.73258273919007122e-02    9.11959641304374985e-02
    3.71303687510638042e+02    3.25548523927601530e-01   -4.22473194652855238e-02    1.02376363568325579e-01
    4.96715359707065318e+02    3.98846802370041553e-01   -6.28445650896226754e-02    1.50640955967057621e-01
    2.72464443032540203e+02    2.45451038268611366e-01   -6.12629048889628547e-02    7.36693484484497590e-02
    3.73547379762027447e+02    3.07893662411080959e-01   -6.74432143519051452e-02    8.12783843402845735e-02
    4.99642188138008635e+02    3.76938843469928841e-01   -9.93200394713943391e-02    1.19234885378544389e-01
    5.89396110426465839e+02    5.29740671958757070e-01   -9.51814440092150355e-03    2.35758958458031798e-01
    8.16864979355551441e+02    7.28488055537382939e-01   -1.60288035924384779e-02    3.28905249353406759e-01
    1.08251974679143609e+03    9.77531840682119846e-01   -1.48050233450369353e-02    3.14766824384671795e-01
    5.95361214309550519e+02    4.63673942983138909e-01   -8.33874645670071163e-02    1.99605961882739324e-01
    8.20396922591253315e+02    6.32331411871269400e-01   -1.15052248546731850e-01    2.75584446550666662e-01
    1.07971894848781290e+03    8.39987323422983989e-01   -1.11677822041344202e-01    2.67982432842267082e-01
    5.98007054197136313e+02    4.37793303500128628e-01   -1.32128875690898429e-01    1.58290809344829031e-01
    8.20818367171358886e+02    5.95290574888551860e-01   -1.82675779973308583e-01    2.18632084558808754e-01
    1.07787665266083468e+03    7.88324296906565580e-01   -1.76051542812021122e-01    2.10716280463434880e-01
    1.22227971141880153e+03    1.10637483427380245e+00   -1.04586515829938956e-02    2.47027040563730066e-01
    1.38988403636323710e+03    1.24581858266658529e+00    1.41258527330244540e-03    7.62811618909111644e-02
    1.45403396748947102e+03    1.25992249349974550e+00    1.10460162435490287e-02   -7.40921588989776753e-02
    1.21566373246940384e+03    9.47124947996029087e-01   -8.85336551178505377e-02    2.14873661081785239e-01
    1.37856331676923446e+03    1.06370332272552681e+00   -2.79129095057546947e-02    7.72520575527470138e-02
    1.44281901918455355e+03    1.07674162417734598e+00    2.58684537850232613e-02   -4.74657726109624714e-02
    1.21263028469309756e+03    8.87276219392450161e-01   -1.40945252708026547e-01    1.69098354090818442e-01
    1.37526423523922631e+03    9.95151532746886613e-01   -5.22310064843727190e-02    6.32640588073204030e-02
    1.43934819533369068e+03    1.01052663919029939e+00    2.75661177358289128e-02   -3.30060634028749370e-02
    1.44681744750280609e+03    1.21743036928689752e+00    1.33853550670491907e-02   -1.23959075688125947e-01
    1.39262030639367572e+03    1.15049762284696766e+00    1.03065938999636810e-02   -1.12695463774572735e-01
    1.32277560706105760e+03    1.16442026532132670e+00    6.04953902228506056e-03   -4.74730852308916651e-02
    1.43696860561424296e+03    1.04527349939549441e+00    4.28013708316197158e-02   -8.94825380267749992e-02
    1.38705419930282073e+03    9.97886902835093514e-01    3.74313756899628536e-02   -8.22838209418859240e-02
    1.32077471583576198e+03    1.00905859946339316e+00    1.48226189166654580e-02   -3.32162070062167261e-02
    1.43442805569440225e+03    9.82632845158385004e-01    5.59382295498133744e-02   -6.73572535475997353e-02
    1.38563710047057339e+03    9.37916448906308542e-01    5.31414163075656365e-02   -6.38186623392032193e-02
    1.32082290034483094e+03    9.49296503044947060e-01    2.07395799901504384e-02   -2.48430617627377337e-02
    1.62595245283763921e-02    1.03920886578084699e-03   -3.58884296486318855e-04    3.11551523792841754e-04
    4.97921263863663366e-01    3.88736606195738297e-03   -8.17766448393220818e-04    7.05112456575860921e-04
    1.54590537228555069e+00    5.10778605328868901e-03    2.14421084001346419e-04   -1.72417149942964985e-04
    1.39087873741837887e-02    1.09532189389569164e-03   -4.05641471524569378e-04    1.73429246328732188e-04
    4.86452547894795195e-01    4.07743065881727065e-03   -8.76310268436251896e-04    3.71219481651337247e-04
    1.52019596857968575e+00    5.41635278462877096e-03    2.82572342658457846e-04   -1.17962390132223761e-04
   -9.24642033954633374e-03    1.22176144972820392e-03   -5.53508164407771983e-04    3.10094106268099873e-05
    4.28990838416766107e-01    4.81502584219078381e-03   -1.25670266482390703e-03    7.80005693779630435e-05
    1.50102706243361284e+00    6.34565204909088524e-03    3.30187301326105847e-04   -3.31753245798969970e-05
    2.09474452828297597e+00    5.36011228505716905e-03    5.72019226443001285e-04   -4.69146203518924299e-04
    2.60394300366280618e+00    6.10188237102099115e-03    1.42129378244221433e-04   -1.02339338891889700e-04
    2.92664411489215004e+00    7.29679391602882504e-03   -2.37862974431046059e-04    2.10103815322637045e-04
    2.06161481937765467e+00    5.70232596612239764e-03    6.98330461509692919e-04   -2.93055734931566307e-04
    2.56105523618882946e+00    6.46573033209846618e-03    2.34083215669909830e-04   -9.63426018238846524e-05
    2.87311152586154961e+00    7.74383287051860335e-03   -2.73921143650013971e-04    1.18053164171712753e-04
    2.05249463692294798e+00    6.61981473809074208e-03    8.68061171711290418e-04   -7.46407083403157953e-05
    2.52516683274788667e+00    7.48509908330144847e-03    1.91931996834705359e-04   -2.46694236859798248e-05
    2.81547655066467506e+00    8.97653740604133395e-03   -3.83010367695071636e-04    2.02328902944460065e-05
    3.18155717705567298e+00    8.03956900833747816e-03   -2.17017382192417186e-04    1.89202599965012318e-04
    3.67133594247481376e+00    9.19293654350066165e-03   -1.14838798264346200e-04    9.45579008070013347e-05
    4.23447842297631638e+00    1.02995113510751957e-02   -3.20114117277562531e-04    2.61906083350344052e-04
    3.12534834979076370e+00    8.54108335776328741e-03   -2.76304042791289666e-04    1.17960716368227829e-04
    3.61908825859424477e+00    9.76383898385440978e-03   -1.63127000963303735e-04    6.57200698603935263e-05
    4.20305877207131928e+00    1.09582654434874950e-02   -3.92442787824429237e-04    1.56465604718293479e-04
    3.07374723869709010e+00    9.90674741980292727e-03   -3.40886768135206363e-04    1.44087689102544234e-05
    3.58224245732444757e+00    1.13268884244509625e-02   -1.56755196743438584e-04   -3.60940052054362563e-06
    4.14818100330516071e+00    1.26725446520817697e-02   -4.44324272594790826e-04    4.26073547033905019e-06
    4.77323174533470240e+00    1.11881329841604718e-02   -5.58648287137403395e-04    4.63957036536808115e-04
    6.21551005126622780e+00    1.32711655788593456e-02   -6.89950802744156134e-04    5.70578335504784190e-04
    7.89509592383384984e+00    1.55687386910848529e-02   -4.63006629859091551e-04    3.61725133738749808e-04
    4.76187607075272190e+00    1.19098374677899452e-02   -6.54537406861093276e-04    2.61927155924930534e-04
    6.23531020721930851e+00    1.41214729710068890e-02   -7.59550850926621812e-04    2.95901196230321270e-04
    7.92162607252918782e+00    1.65547357501856160e-02   -5.45117444919799373e-04    1.93823835395690670e-04
    4.70085666747443653e+00    1.37649005330520418e-02   -8.05419761616081218e-04    1.89956136108067242e-05
    6.20260998678142705e+00    1.63458210596552356e-02   -9.85998928285827412e-04    1.24898428140201483e-05
    7.90394793621105141e+00    1.91553792950488987e-02   -5.57720638491655102e-04   -4.17850500936387917e-05
    8.90860531512298337e+00    1.70060590132113214e-02   -7.60690772634903711e-04    6.01348044360676404e-04
    1.16422613138696622e+01    2.09311115609810833e-02   -2.18974831573672587e-03    1.79504720645274588e-03
    1.64771030710286439e+01    2.76751238952164212e-02   -3.05504770544389815e-03    2.51400054241048259e-03
    8.93634021859171312e+00    1.81013324944028740e-02   -9.38292061544849696e-04    3.53794446210881932e-04
    1.16805029129303453e+01    2.23297515269904497e-02   -2.67179072737473450e-03    1.06455110168903648e-03
    1.64827621126957595e+01    2.94544630869719715e-02   -3.66809152531434981e-03    1.45295632837694308e-03
    8.86789151480239468e+00    2.08688956586622065e-02   -9.65993157964840704e-04   -2.67297894231976701e-05
    1.14996663614154464e+01    2.56294472899388920e-02   -3.11334145975917902e-03    9.28238569978037247e-05
    1.63492875365234092e+01    3.39937085938332509e-02   -4.37651050805872716e-03    1.17310129476387809e-04
    1.97242973749663264e+01    3.21304601443741164e-02   -2.76432691391643483e-03    2.25023912720300054e-03
    2.53437075373001939e+01    3.97872275916000620e-02   -3.50489721984167555e-03    2.81084414691685136e-03
    3.40392221877238796e+01    5.09548510831961121e-02   -8.93282183806876073e-03    7.37730762386195390e-03
    1.96768562614848435e+01    3.41177077831824951e-02   -3.40443167781957117e-03    1.33188322539310551e-03
    2.51680562711526257e+01    4.21800055564955714e-02   -4.61162907199179524e-03    1.82990570483497266e-03
    3.38158196517094325e+01    5.41443588819920038e-02   -1.10383817249963302e-02    4.49146179583107853e-03
    1.95659772342255458e+01    3.94819309279981281e-02   -3.78921297840882501e-03    3.42208134891606241e-05
    2.48680948384929508e+01    4.86033777309027026e-02   -4.57625094973864669e-03    2.78080644636551801e-05
    3.30770761591586009e+01    6.20016040324534237e-02   -1.27414490772446085e-02    4.24135081766677919e-04
    4.27206567261107253e+01    6.12298917380087598e-02   -1.23517099408115231e-02    1.02722642246989102e-02
    6.33462351056618473e+01    8.33604378727059725e-02   -1.44335647421699256e-02    1.19927633891463992e-02
    8.70927105538464872e+01    1.04543145061468098e-01   -1.58683915894234778e-02    1.30837388861142039e-02
    4.24852499643360417e+01    6.50702431283104871e-02   -1.50022418151502576e-02    6.11740150168806496e-03
    6.30825959411683783e+01    8.84794124386298481e-02   -1.71932720235849316e-02    6.94447053127415781e-03
    8.66582459770204281e+01    1.10812690489419455e-01   -1.93645011054160605e-02    7.73389536986819094e-03
    4.16831028238754158e+01    7.46477721802878275e-02   -1.79104999381663708e-02    6.30606363103909597e-04
    6.23787283956186798e+01    1.01935207934135047e-01   -2.06662381102420897e-02    5.31787026887076803e-04
    8.55158956731485915e+01    1.27298099477654775e-01   -2.18460000659368540e-02    1.10972316851240443e-04
    1.03786725352342728e+02    1.17203447784186898e-01   -2.24537599077010638e-02    1.85151329389660613e-02
    1.47744365458366502e+02    1.50535076664206069e-01   -4.56659633124259778e-02    3.78538662170865986e-02
    2.19966074039908079e+02    2.07014978062470573e-01   -6.81623002736161249e-02    5.66582537034748812e-02
    1.03217330988378535e+02    1.24231870673402536e-01   -2.77882014428059501e-02    1.12124519078676179e-02
    1.47071361469109860e+02    1.59805824721505785e-01   -5.66669571093745203e-02    2.31638250683550671e-02
    2.19076661014570618e+02    2.19563344392209259e-01   -8.39959970018481356e-02    3.43344836331489073e-02
    1.01402964200528629e+02    1.42028470795861866e-01   -3.12676731025515742e-02    4.82105624293351965e-04
    1.44112641228317528e+02    1.81864673478018907e-01   -6.56898268635610766e-02    2.37099548972272752e-03
    2.16052061043870992e+02    2.51462096956563019e-01   -9.88470981664507087e-02    3.60019299846937478e-03
    2.72483365424341855e+02    2.45440677525072842e-01   -7.36998993499857619e-02    6.12270897182834867e-02
    3.73555526175523596e+02    3.07893427128060226e-01   -8.12794388674012019e-02    6.74380368518018303e-02
    4.99651636017838541e+02    3.76948507284837087e-01   -1.19234601735183340e-01    9.93266968814330575e-02
    2.71231260909654907e+02    2.59963714526569467e-01   -9.11798086559914567e-02    3.73004793378808111e-02
    3.71328481323699350e+02    3.25546841957467803e-01   -1.02394249304381013e-01    4.22301327964294329e-02
    4.96756866141902037e+02    3.98846452068328861e-01   -1.50666183899968636e-01    6.28155434380640865e-02
    2.68377120085316449e+02    2.98708468764888768e-01   -1.06554448349043901e-01    3.50593911729397967e-03
    3.67715284199036148e+02    3.73475644913189408e-01   -1.17187719439617533e-01    3.41633322367074308e-03
    4.91226024791754128e+02    4.55326745748897921e-01   -1.75331656723510920e-01    5.97100144213522782e-03
    5.98024685007866651e+02    4.37783657880860322e-01   -1.58300339479117175e-01    1.32139821180384365e-01
    8.20870074409185690e+02    5.95296821739418558e-01   -2.18638148921673409e-01    1.82638202362593899e-01
