864
    5.61216878780510768e+01    8.73357141380030622e-02    3.47546958850043807e-04    7.89364173488622291e-03
    7.54065373899258731e+01    9.27853097529721810e-02    4.10127855633536718e-04    1.09696332634656463e-02
    1.04393759817554084e+02    9.82856976639456120e-02    1.73087528297522582e-04    1.23980303269049606e-02
    1.27905289991492992e+02    8.43641239405744092e-02    9.71875571980351446e-03    1.17579006937188254e-02
    1.73454267555854472e+02    9.50657388533312497e-02    1.75746177454541401e-02    2.12062441258704729e-02
    2.27707340500712263e+02    1.15810833171079028e-01    2.88064523375537972e-02    3.46411187529374609e-02
    1.27334585683672969e+02    8.93920012632003352e-02    5.73928039538089060e-03    1.43509309343668595e-02
    1.72880142688093343e+02    1.00602320777897922e-01    1.06463835139322636e-02    2.62275749671192146e-02
    2.27065229836969394e+02    1.22518159023399423e-01    1.75634598403180235e-02    4.29792309020230398e-02
    1.26257538133760477e+02    1.02014952168110795e-01    2.24008958060194587e-04    1.61846814412245216e-02
    1.71725003002123685e+02    1.14242486041408783e-01    8.00586062422815013e-04    2.99837264258198746e-02
    2.25727262185258837e+02    1.39337190313502446e-01    1.51761680807307379e-03    4.98152094992171113e-02
    2.63361046131946352e+02    1.33008238849806254e-01    3.55925055053067305e-02    4.27720905756864903e-02
    3.33643877050120011e+02    1.70428680218081607e-01    4.70345267063073599e-02    5.65908371609115599e-02
    4.18753599435039348e+02    2.17739303739389461e-01    5.98162691550635575e-02    7.18734856734353639e-02
    2.62634485701060100e+02    1.40727412390087653e-01    2.17803436768163605e-02    5.32057000953086931e-02
    3.32767190789303299e+02    1.80498057035581833e-01    2.89870668056175403e-02    7.06893175753574993e-02
    4.17665583472786409e+02    2.30825269910844316e-01    3.69062445120630286e-02    8.99162643442982107e-02
    2.61122212422134908e+02    1.60399748118886493e-01    1.95770039687732369e-03    6.17200869717104972e-02
    3.30820195038474424e+02    2.06192600731894410e-01    2.82014718590254971e-03    8.17336137666015289e-02
    4.15556789475434698e+02    2.64358832783463227e-01    3.40404962043659677e-03    1.03944823310816684e-01
    4.76539321713719062e+02    2.50816369233246572e-01    6.80831374054745309e-02    8.18012982962552371e-02
    5.90289347392371383e+02    3.18097867836106107e-01    8.19154640642906356e-02    9.84579062280550310e-02
    7.19493991399290280e+02    3.96826040195685736e-01    9.12982340147604210e-02    1.09556001307854881e-01
    4.75388694732978365e+02    2.65968267304824146e-01    4.20284965992317183e-02    1.02378481152702303e-01
    5.89316739128961558e+02    3.37685080457947040e-01    5.05900692011826414e-02    1.23334271184387487e-01
    7.18648640665360176e+02    4.21677574254265330e-01    5.63143852421537014e-02    1.37343753430588439e-01
    4.73286433886116470e+02    3.05064218760867978e-01    3.94960720783407975e-03    1.18421338951936517e-01
    5.87350115533781150e+02    3.88340776976648705e-01    5.26044590881504827e-03    1.42672521753402254e-01
    7.17413474905366456e+02    4.86731697506802563e-01    5.49394252604928825e-03    1.58511323120459319e-01
    7.99191997426131479e+02    4.46060605112447328e-01    9.31508170903000143e-02    1.11781408352739864e-01
    9.36273639476150379e+02    5.30581086296546545e-01    8.93077329971080774e-02    1.07318222999354229e-01
    1.06427005745381507e+03    6.08586661363037407e-01    7.91074830865710343e-02    9.49754733247652194e-02
    7.98485488990667136e+02    4.74205221322228310e-01    5.72809746607391215e-02    1.40021008333844343e-01
    9.36025852503418946e+02    5.64454201398850053e-01    5.45997153095104243e-02    1.34326659150926259e-01
    1.06430163625128034e+03    6.47895236978917710e-01    4.82426232785544765e-02    1.19362496133431542e-01
    7.97852351020108699e+02    5.48368829317490203e-01    5.43239904338790099e-03    1.61168347595209038e-01
    9.36399814542629542e+02    6.54145339746788013e-01    5.10355912733560877e-03    1.53039636249714534e-01
    1.06595964807132418e+03    7.52375188809085382e-01    3.76958704215152578e-03    1.33349747018473491e-01
    1.13174947670567008e+03    6.51076790421234675e-01    7.17419361380460668e-02    8.60890879811484766e-02
    1.22916626008355865e+03    7.18996403923427563e-01    5.02158493143098003e-02    5.99543319499863878e-02
    1.28638823298391162e+03    7.62259995410876412e-01    4.91112904704184370e-03    5.10189175873753190e-03
    1.13215732697363774e+03    6.93558672523416297e-01    4.32375329776831588e-02    1.07834419458511632e-01
    1.23031359485528378e+03    7.66671159395918234e-01    2.85751316722721860e-02    7.39960799591576207e-02
    1.28885777759075563e+03    8.12883521622348559e-01    6.71569997301328984e-04    6.24834241475694541e-03
    1.13472765760492712e+03    8.06175245615455283e-01    3.30399096818994762e-03    1.19623600394707583e-01
    1.23542402315975232e+03    8.93416921857982271e-01    1.73065217313668452e-03    8.04077083118096281e-02
    1.29679732240943008e+03    9.51613668024183679e-01   -1.56653664490354885e-03   -3.23273265310375292e-04
    1.28057098122529442e+03    7.60999870980636928e-01   -3.13465556433376730e-02   -3.82532993067432256e-02
    1.20224743862348214e+03    7.06211688987896880e-01   -9.17546123618279141e-02   -1.10365694394308253e-01
    1.05716829415156963e+03    6.05611213871256826e-01   -1.24669039786979352e-01   -1.49754894103995423e-01
    1.28320470785528096e+03    8.11647599723578694e-01   -2.15788062009444059e-02   -4.72607518273661029e-02
    1.20441275402663769e+03    7.53636559398873640e-01   -5.93671567405084852e-02   -1.37382845991125990e-01
    1.05849520386921449e+03    6.45626809021715986e-01   -8.08380978589584298e-02   -1.88731818616026503e-01
    1.29342977692117984e+03    9.51353777478360030e-01   -4.20583663179229655e-03   -6.39631909667791043e-02
    1.21351927473611227e+03    8.81336212616413706e-01   -1.01217270008277065e-02   -1.72832580378511819e-01
    1.06509428093050428e+03    7.53172609418898409e-01   -1.18426897158814722e-02   -2.29931525567060951e-01
    9.54383894474050749e+02    5.39040660833438934e-01   -1.32767255485182062e-01   -1.59578248361520597e-01
    7.62126053960430454e+02    4.20323558044935708e-01   -1.42257140817030420e-01   -1.71200709806916401e-01
    5.50577169337999749e+02    2.86905731770093486e-01   -1.55687385664267153e-01   -1.86964828159417118e-01
    9.55423119641137305e+02    5.74186056676340928e-01   -8.60780429263468955e-02   -2.01886274819042227e-01
    7.62979525305899188e+02    4.47260000690117010e-01   -9.15997070536617719e-02   -2.16931796866098842e-01
    5.50702576129240924e+02    3.04334025745865933e-01   -9.91432659676893396e-02   -2.35970538411412134e-01
    9.60620153551648968e+02    6.68828075376063369e-01   -1.15674885120688967e-02   -2.42575612984481187e-01
    7.66557133243299631e+02    5.19718857160349712e-01   -1.13456804372762260e-02   -2.56315479721326844e-01
    5.53059930018288242e+02    3.52614636869839515e-01   -1.12070429019388625e-02   -2.77276416251702518e-01
    4.18478690267199966e+02    1.98268575656234874e-01   -1.60332927389659291e-01   -1.92438217219221774e-01
    1.92283119667571896e+02    3.77536264987894665e-02   -1.45073830100358042e-01   -1.74327982317519975e-01
    3.13208299792896971e+00   -9.85880336408331420e-02   -9.01495349133132340e-02   -1.08486433086160086e-01
    4.17989469001219788e+02    2.09336575725748014e-01   -1.01066485088850480e-01   -2.41696021990761872e-01
    1.90080081924239352e+02    3.72667255034297776e-02   -8.91151222514123403e-02   -2.16461078017167852e-01
   -4.08374774389147488e-02   -1.08663682741057907e-01   -5.26850530937068781e-02   -1.33857439094292707e-01
    4.18794775360372455e+02    2.40680935091258624e-01   -1.12650390145457111e-02   -2.83591234449401097e-01
    1.87183300656267193e+02    3.61477274110925256e-02   -9.49769061235105488e-03   -2.51611518402682033e-01
   -8.33009545843077959e+00   -1.38783747159681531e-01   -2.06455385824955064e-03   -1.46683002068903084e-01
   -7.52073748147024759e+01   -1.49656286620449885e-01   -4.79388170897392316e-02   -5.76451941248612709e-02
   -1.39062072076472475e+02   -1.75179937275405179e-01    1.72095166080353836e-02    2.03782540146248622e-02
   -1.22031147882265628e+02   -1.36131949706144895e-01    5.12354215723992493e-02    6.13196323527958470e-02
   -7.87928698887689620e+01   -1.63580388128460374e-01   -2.52129151664796797e-02   -6.99840625108800601e-02
   -1.42423088774347463e+02   -1.90869708653421150e-01    1.75097628737011859e-02    2.84703031365822132e-02
   -1.23552232682497021e+02   -1.47038977174100832e-01    3.94850789181129605e-02    8.23252752261572768e-02
   -8.81679977069717324e+01   -2.04569025379208236e-01    2.98102088897712241e-03   -6.60205455761492949e-02
   -1.51860493360850057e+02   -2.35829119156961614e-01    9.20714052181213424e-03    5.40076608014243703e-02
   -1.29783556602632274e+02   -1.79299424144417657e-01    9.97206292927744695e-03    1.12349679125398255e-01
   -9.49980121003347477e+01   -9.93635718500526094e-02    5.76236480950169869e-02    6.90434134111890530e-02
   -5.06510094190963542e+01   -3.30525954827986107e-02    4.59059748871320505e-02    5.50813561656185238e-02
   -1.01683562525503230e+01    1.95375291585481213e-03    3.61748098536670117e-03    4.33378799585602392e-03
   -9.57434792224461404e+01   -1.06717251311630526e-01    4.25848230213152906e-02    9.16202931398205356e-02
   -5.07482196508000740e+01   -3.41300279073235499e-02    3.17166239038709497e-02    7.07875885797039361e-02
   -9.94350718545233825e+00    2.82358276063562116e-03    2.36190043877496656e-03    5.41623916659235514e-03
   -9.94736879188779142e+01   -1.28533533378548115e-01    9.63359213013743193e-03    1.20342899052287997e-01
   -5.18575490209764709e+01   -3.80268779150031364e-02    6.41096803367009575e-03    9.21001932851579497e-02
   -1.00014035234532326e+01    2.31858180288306353e-03   -7.38793284710091507e-04    6.78804393153916493e-03
    8.47059203679346773e+00    9.85943099773354814e-02    2.93051428051207554e-04   -3.78448270488662697e-03
    3.27810457242751454e+01    8.90477793742222162e-02    6.44387593451522904e-04   -7.96564915075083542e-03
    4.79871159922121180e+01    8.58539684077634091e-02    4.27415984019719149e-06    2.12201704697492950e-03
    8.18105393642599843e+00    8.52016180927120947e-02    1.16448830524068059e-03   -2.66116992987891704e-03
    3.20822186509905549e+01    7.74483328849218111e-02    2.38050414902058307e-03   -5.38385222475765840e-03
    4.79926126449481103e+01    7.47501849279571529e-02   -7.44745039449339627e-04    1.98596239111536793e-03
    8.19464837388668421e+00    8.00929979728406682e-02    1.91470849796288142e-03   -2.25273929923700076e-03
    3.21613197099549240e+01    7.27200327253678946e-02    4.01367215459566204e-03   -4.69114346712346062e-03
    4.81542714730565820e+01    7.03321701190915971e-02   -1.31257532311450723e-03    1.62308543358024421e-03
    5.61219662968104558e+01    8.73348165705108287e-02   -3.44136701946079319e-04    7.89242309422816951e-03
    7.53924456346703380e+01    9.27833484920364271e-02   -4.02486888190193074e-04    1.09711750385927415e-02
    1.04365378752839021e+02    9.82848711286502391e-02   -1.61400880332742975e-04    1.24019049290637982e-02
    5.65737867986228764e+01    7.59532302667223630e-02   -2.63501476011696826e-03    6.42734261567714377e-03
    7.62258527020107834e+01    8.07149334438886784e-02   -3.82001611196305197e-03    9.32303256205357748e-03
    1.05323092703003610e+02    8.58157649388535532e-02   -4.37240193188660753e-03    1.09459393323859139e-02
    5.68393098409319180e+01    7.15397522458740415e-02   -4.41343630514277104e-03    5.31225367952812243e-03
    7.66533880999376436e+01    7.59871681884569522e-02   -6.28220356345102291e-03    7.61687936053170086e-03
    1.05791467997396850e+02    8.08956779082841138e-02   -7.42948994975557286e-03    9.03037560228871217e-03
    1.26220801907202386e+02    1.02014999369161280e-01   -2.08883431432052070e-04    1.61912466626267723e-02
    1.71687750482769900e+02    1.14242507082253766e-01   -7.82817096841287047e-04    2.99915520841981288e-02
    2.25690386480626529e+02    1.39337144636087124e-01   -1.50123969141519563e-03    4.98188742955038080e-02
    1.27172971360497428e+02    8.93860984582707518e-02   -5.73036272001923534e-03    1.43636708359476273e-02
    1.72695093610034718e+02    1.00597397357280724e-01   -1.06403871513000466e-02    2.62435085500604126e-02
    2.26899780946638685e+02    1.22508475905880126e-01   -1.75540221565643161e-02    4.29920118033963114e-02
    1.27665371619171367e+02    8.43586592953149139e-02   -9.72150194591979086e-03    1.17737178847055965e-02
    1.73163916482376749e+02    9.50410650513311972e-02   -1.75765571048813810e-02    2.12240378148478119e-02
    2.27437872933129199e+02    1.15790724596108910e-01   -2.88141823069829502e-02    3.46561823884118866e-02
    2.61093901340904267e+02    1.60399678041627747e-01   -1.94471262878440792e-03    6.17220637214741380e-02
    3.30796885141265648e+02    2.06192495667308101e-01   -2.81121147598603887e-03    8.17349156695330037e-02
    4.15538716611702000e+02    2.64358648417791275e-01   -3.39783864028036630e-03    1.03944801979969734e-01
    2.62490263266653983e+02    1.40718299409002101e-01   -2.17774740078918033e-02    5.32080933816904758e-02
    3.32646729497278329e+02    1.80501723463162178e-01   -2.89745584235357456e-02    7.06999025893091937e-02
    4.17579062288661362e+02    2.30826817144126728e-01   -3.69111254096358976e-02    8.99149930926862878e-02
    2.63137470473889948e+02    1.32978156970903594e-01   -3.55839125373792545e-02    4.27891049142963137e-02
    3.33453953346094863e+02    1.70409669066868663e-01   -4.70503658332811076e-02    5.66060520862548336e-02
    4.18645442368311194e+02    2.17730183452092774e-01   -5.98175165709561932e-02    7.18758862935388182e-02
    4.73267957530800061e+02    3.05064197160563100e-01   -3.94375697543512642e-03    1.18421351559145419e-01
    5.87321575785011873e+02    3.88336037176633675e-01   -5.25096793094486335e-03    1.42673093583422422e-01
    7.17375513040867759e+02    4.86732051733929527e-01   -5.49624590238661191e-03    1.58511299865253835e-01
    4.75326620851938230e+02    2.65968401325321069e-01   -4.20329837665264633e-02    1.02377859155429116e-01
    5.89219938243474985e+02    3.37669869778532694e-01   -5.06008400225018418e-02    1.23355002895679092e-01
    7.18504469473189715e+02    4.21666874316882268e-01   -5.63284067870956431e-02    1.37352786721265718e-01
    4.76458228402044028e+02    2.50816004819538863e-01   -6.80804961229195954e-02    8.18093426545286190e-02
    5.90177749257957885e+02    3.18090801593479744e-01   -8.19362030057263352e-02    9.84642411679246127e-02
    7.19342103044684336e+02    3.96826400653625844e-01   -9.13093967229871434e-02    1.09596394333359451e-01
    7.97806388128599338e+02    5.48359250656358377e-01   -5.43101408333996130e-03    1.61168049225166948e-01
    9.36329705863733011e+02    6.54137765466875298e-01   -5.08250142290549850e-03    1.53044074750083303e-01
    1.06586339377630838e+03    7.52346223508344125e-01   -3.75492641672715453e-03    1.33369830211991641e-01
    7.98294434191114647e+02    4.74217420050408012e-01   -5.72902625050502393e-02    1.40052498894536720e-01
    9.35768952596422196e+02    5.64458554915298394e-01   -5.45853430297136705e-02    1.34353577091888915e-01
    1.06394574545663318e+03    6.47852075326425636e-01   -4.82573963565882530e-02    1.19391407003878736e-01
    7.98986072419271522e+02    4.46060735032258626e-01   -9.31714252492301526e-02    1.11811407535049603e-01
    9.35960543337913123e+02    5.30551782330574428e-01   -8.93171578864185439e-02    1.07341522510465387e-01
    1.06375971919850076e+03    6.08588233126395317e-01   -7.91311421952666377e-02    9.50329180363873455e-02
    1.13454023397215451e+03    8.06155321612646469e-01   -3.28453200725504178e-03    1.19660912465546970e-01
    1.23523117536464770e+03    8.93422068530793201e-01   -1.70718206663490811e-03    8.04331596528075482e-02
    1.29670459369208083e+03    9.51632983136632582e-01    1.57987606150908322e-03   -3.18967684645789630e-04
    1.13177109300742723e+03    6.93530273427597987e-01   -4.32616084999977030e-02    1.07907963058659892e-01
    1.22992338024303353e+03    7.66675776016806365e-01   -2.85951093043291769e-02    7.40874706425648788e-02
    1.28857463267332741e+03    8.12878085177384579e-01   -7.02409729031337445e-04    6.31005377344521796e-03
    1.13115065113273204e+03    6.51077627023249672e-01   -7.17980353247532621e-02    8.61622293899750036e-02
    1.22856164987534407e+03    7.18994421185685906e-01   -5.02997061773440557e-02    6.00389237000896955e-02
    1.28589427038769463e+03    7.62280153269386473e-01   -4.98529808335358964e-03    5.18097050329706637e-03
    1.29333666054088508e+03    9.51363345659448134e-01    4.19896435173903841e-03   -6.39613445757244159e-02
    1.21347035676916857e+03    8.81357074120720618e-01    1.01442455196947608e-02   -1.72822289155974029e-01
    1.06509381770366053e+03    7.53171184390439286e-01    1.18617143115685390e-02   -2.29922876832034023e-01
    1.28296153406537223e+03    8.11649512714537891e-01    2.15572308479076262e-02   -4.72392961024075339e-02
    1.20414664186102800e+03    7.53678526620492395e-01    5.93481645746825187e-02   -1.37327670973287491e-01
    1.05849862951742034e+03    6.45665826270751309e-01    8.08092159942727511e-02   -1.88689171547843593e-01
    1.28016622575325437e+03    7.61010315610855748e-01    3.13083508036491875e-02   -3.82008959589990177e-02
    1.20204634329566625e+03    7.06250014370056078e-01    9.17258482555704108e-02   -1.10321793989548958e-01
    1.05717658290772761e+03    6.05640949283899444e-01    1.24639755809609745e-01   -1.49736696227961791e-01
    9.60637483660563134e+02    6.68818242048166312e-01    1.15614488857138462e-02   -2.42575504981001722e-01
    7.66603322137745522e+02    5.19719105070688192e-01    1.13232671040668937e-02   -2.56304065290095751e-01
    5.53135242940403600e+02    3.52624368592732829e-01    1.11717656375049865e-02   -2.77276870821124066e-01
    9.55501501181155618e+02    5.74215535174720348e-01    8.60614501466189091e-02   -2.01879130538625606e-01
    7.63204851170298866e+02    4.47281369874675150e-01    9.15765155323014363e-02   -2.16932020209996718e-01
    5.51059820085729029e+02    3.04354362981612392e-01    9.91220722235123669e-02   -2.35991284525396361e-01
    9.54567136434665940e+02    5.39070259578887545e-01    1.32756094283021459e-01   -1.59578187593894305e-01
    7.62542829160499195e+02    4.20348314303737203e-01    1.42269627318595326e-01   -1.71238644855430638e-01
    5.51165921568855879e+02    2.86925428528730098e-01    1.55709240222981216e-01   -1.87014910550239055e-01
    4.18896014273981734e+02    2.40690551366777916e-01    1.12259006170682130e-02   -2.83600464777515271e-01
    1.87310391065710377e+02    3.61538680447954924e-02    9.45334086593360365e-03   -2.51625273627759216e-01
   -8.19342486501461309e+00   -1.38784036010263317e-01    2.02928109506374764e-03   -1.46702001682860045e-01
    4.18420455516761763e+02    2.09346519367154621e-01    1.01056478376295486e-01   -2.41746970251179527e-01
    1.90583124466414858e+02    3.72615377761847943e-02    8.91072240028469437e-02   -2.16525277920916415e-01
    4.15394134814628668e-01   -1.08667980061041017e-01    5.26743934324898841e-02   -1.33908123626310965e-01
    4.19157523582997499e+02    1.98279082392837341e-01    1.60382321881350987e-01   -1.92496581897571850e-01
    1.93050539399824345e+02    3.77511022245319572e-02    1.45121469224437138e-01   -1.74399784930596463e-01
    3.85247741095197682e+00   -9.86064528909754712e-02    9.01730022222484162e-02   -1.08546025039169242e-01
   -8.80524136371330428e+01   -2.04578461338772805e-01   -3.01308234338627584e-03   -6.60407414267751569e-02
   -1.51777527889069660e+02   -2.35833628714444493e-01   -9.22751586869257137e-03    5.39990648160729794e-02
   -1.29719127574718158e+02   -1.79299451507055480e-01   -9.99956013193998086e-03    1.12340358059567422e-01
   -7.83531313134776468e+01   -1.63588141165160822e-01    2.52043342366376072e-02   -7.00287142488662806e-02
   -1.42020282816070591e+02   -1.90871207418982558e-01   -1.75137274610237710e-02    2.84244740739189351e-02
   -1.23151229050473205e+02   -1.47038284637195926e-01   -3.94923565737036464e-02    8.22935004423473448e-02
   -7.45356251758295798e+01   -1.49676221909538637e-01    4.79547449693104033e-02   -5.76918018264510266e-02
   -1.38453565699292682e+02   -1.75177139952935240e-01   -1.71900494577863980e-02    2.03231311918969648e-02
   -1.21429167147836267e+02   -1.36142673859807078e-01   -5.12129142232810516e-02    6.12723411615079538e-02
   -9.93970506810979373e+01   -1.28533303029607693e-01   -9.66113039147870403e-03    1.20334014200282169e-01
   -5.18013463989275706e+01   -3.80307806457566705e-02   -6.42722376021639692e-03    9.20851545981088704e-02
   -9.98573800184344229e+00    2.31363645334057297e-03    7.33175364164574120e-04    6.78521118824389896e-03
   -9.53706242570194149e+01   -1.06726677159859923e-01   -4.25896112583639963e-02    9.15706834815945003e-02
   -5.05127412966026483e+01   -3.41501436981118747e-02   -3.17145560011858479e-02    7.07574695839205819e-02
   -9.87542735453434872e+00    2.80123699677419132e-03   -2.36619026430334549e-03    5.40859844501346762e-03
   -9.44413423784766053e+01   -9.93812322925690245e-02   -5.75972201477593301e-02    6.89925611395375837e-02
   -5.02984324345516640e+01   -3.30819142157329216e-02   -4.58859975701690695e-02    5.50455802267695860e-02
   -1.00575561359879782e+01    1.91927650200713197e-03   -3.61517479943408888e-03    4.32422843134172129e-03
    8.20347037804849144e+00    8.00948825038482332e-02    2.25397697894052238e-03   -1.91622743154842390e-03
    3.21834394857177202e+01    7.27213061085690282e-02    4.69801707934962981e-03   -4.01137519054343018e-03
    4.81955383028017508e+01    7.03339679563723952e-02   -1.62277238109647119e-03    1.31085085148571431e-03
    8.21975730766323487e+00    8.52050611953443504e-02    2.66624942812246964e-03   -1.16191565648585474e-03
    3.22193139339247523e+01    7.74615948892681261e-02    5.38924562023109129e-03   -2.38831923844631767e-03
    4.82113152104573999e+01    7.47612607618480113e-02   -1.97612952742340971e-03    7.43760728601348085e-04
    8.52621604254080800e+00    9.86122467766982619e-02    3.78816895437951396e-03   -2.99583044405202085e-04
    3.29982681893707195e+01    8.90687235734978627e-02    7.98199867326107246e-03   -6.37551771498012158e-04
    4.83272974703268190e+01    8.58776767387171708e-02   -2.10465840200701852e-03   -7.93135388946587904e-06
    5.68880549407048832e+01    7.15407733052084854e-02   -5.31106493941158660e-03    4.40986430467048274e-03
    7.67051595912581661e+01    7.59886006710036588e-02   -7.61565639629592245e-03    6.27704794260081078e-03
    1.05837390417715454e+02    8.08949218232382777e-02   -9.03478902314784268e-03    7.42113423293772577e-03
    5.68138111073916150e+01    7.59451060713722953e-02   -6.41927871733161907e-03    2.63309809201525170e-03
    7.64738227067759908e+01    8.07060687857375364e-02   -9.31698025297134774e-03    3.81419546006429638e-03
    1.05545437318140642e+02    8.58030312760694053e-02   -1.09415924468970124e-02    4.36413650147220254e-03
    5.64962579260972291e+01    8.73560018210234601e-02   -7.87587031641129136e-03    3.40065082857965786e-04
    7.57776592803117524e+01    9.27661843068784825e-02   -1.09532509769329281e-02    4.01425250639060680e-04
    1.04716493939755736e+02    9.82752806687248182e-02   -1.23867898985850905e-02    1.58558268324580622e-04
    1.27702068192139365e+02    8.43597804514316790e-02   -1.17780308207473521e-02    9.71267016803978832e-03
    1.73211059103074149e+02    9.50409624290411981e-02   -2.12295090855398189e-02    1.75670664040488318e-02
    2.27484411297878552e+02    1.15790675792445424e-01   -3.46552360982358074e-02    2.88073915920095923e-02
    1.27375290028828800e+02    8.93724506568723404e-02   -1.43586938882538165e-02    5.72092854666365457e-03
    1.72879365999302593e+02    1.00590153880371208e-01   -2.62415823889392448e-02    1.06280920277055900e-02
    2.27088673998198033e+02    1.22507132127390450e-01   -4.30178321521099763e-02    1.75420128070648204e-02
    1.26563824221412304e+02    1.02005091141980947e-01   -1.61769000190587174e-02    1.97272485671744755e-04
    1.71995403935447911e+02    1.14248502662724141e-01   -2.99784473653469212e-02    7.73395501536485808e-04
    2.26046730561510344e+02    1.39346866146826537e-01   -4.97997435618278556e-02    1.48395752001877451e-03
    2.63183303945826594e+02    1.32978171091395397e-01   -4.27945967347844944e-02    3.55741044310437030e-02
    3.33529495647829435e+02    1.70413706907387164e-01   -5.66269385582175294e-02    4.70368505965861466e-02
    4.18739129267038663e+02    2.17738783430039523e-01   -7.18882847665685831e-02    5.98162735819208619e-02
    2.62721066415518351e+02    1.40722071501827167e-01   -5.32385847417940136e-02    2.17646082413706539e-02
    3.32970988243489728e+02    1.80517314062317691e-01   -7.06965117126179821e-02    2.89631101289102681e-02
    4.17991484729950514e+02    2.30827916847261144e-01   -8.99119509545965312e-02    3.68898260637637657e-02
    2.61523287130102915e+02    1.60408656151944051e-01   -6.16900670031373874e-02    1.92499018566525304e-03
    3.31366732348997118e+02    2.06219878703810783e-01   -8.16889215262373847e-02    2.79237623566159750e-03
    4.16237064837224750e+02    2.64379145075626709e-01   -1.03903943805425406e-01    3.37553486516801744e-03
    4.76569635131977407e+02    2.50798031155920365e-01   -8.17969332493112128e-02    6.80879789336053393e-02
    5.90289746202724700e+02    3.18081803789686368e-01   -9.84838318660187645e-02    8.19233595982573615e-02
    7.19453823004019341e+02    3.96825716940273465e-01   -1.09605907879809741e-01    9.12940460738762144e-02
    4.75769617216365646e+02    2.65946208172113896e-01   -1.02366121447760014e-01    4.20057281098575527e-02
    5.89711087379613446e+02    3.37651063796676698e-01   -1.23328297629970662e-01    5.05590865790756239e-02
    7.19007234583461809e+02    4.21679664714955937e-01   -1.37336448933998712e-01    5.62941168312223114e-02
    4.74021027870727323e+02    3.05085102761760929e-01   -1.18380500040366057e-01    3.92930903575245891e-03
    5.88113963344931676e+02    3.88341350656448203e-01   -1.42628251933705708e-01    5.23635654632020366e-03
    7.18147936192896168e+02    4.86722146350892337e-01   -1.58460454361955216e-01    5.47773979890582921e-03
    7.99106984270703720e+02    4.46050638659363230e-01   -1.11812664717775206e-01    9.31426385499575238e-02
    9.36066522950551530e+02    5.30553332489920426e-01   -1.07341674909000137e-01    8.93001813319229260e-02
    1.06385244812493579e+03    6.08578918949423397e-01   -9.50377808834309695e-02    7.91128197672657796e-02
    7.98785169683963545e+02    4.74218478945634458e-01   -1.40009572071125660e-01    5.72518570108112926e-02
    9.36177738577397349e+02    5.64447121916282324e-01   -1.34336102433643190e-01    5.45456342006737996e-02
    1.06429744436367878e+03    6.47850026114036970e-01   -1.19390320633694633e-01    4.82145392596807359e-02
    7.98523846735595043e+02    5.48368733205809256e-01   -1.61126872982096131e-01    5.40932190357491707e-03
    9.36934447428972476e+02    6.54139118922694163e-01   -1.53021717869541413e-01    5.07924074649559239e-03
    1.06636440108378429e+03    7.52377244582178806e-01   -1.33319653349823652e-01    3.73478343045469206e-03
    1.13124572309047721e+03    6.51077569044185789e-01   -8.61894453526461241e-02    7.17830475188988987e-02
    1.22865892629369955e+03    7.18999760550622424e-01   -6.00629068130710056e-02    5.02436498443106158e-02
    1.28599039146757968e+03    7.62279757675752179e-01   -5.21110992714654813e-03    4.93992083401361380e-03
    1.13206720543706228e+03    6.93517233905382890e-01   -1.07894539523928412e-01    4.32233882316535103e-02
    1.23017828813644883e+03    7.66665894062167341e-01   -7.40808353367172767e-02    2.85558105714431749e-02
    1.28897945833227482e+03    8.12894113170159249e-01   -6.24307518148073306e-03    6.32276847678421897e-04
    1.13504204574894538e+03    8.06177018595828687e-01   -1.19612056465848132e-01    3.26496912482843746e-03
    1.23566237387781825e+03    8.93446285325650846e-01   -8.04365917599779018e-02    1.68264042401413761e-03
    1.29731273581353753e+03    9.51672312708423562e-01    4.78168754875772195e-04   -1.61071795856867301e-03
    1.28035591451593223e+03    7.61010009145961730e-01    3.81784566675348741e-02   -3.13468853409200679e-02
    1.20207925454705696e+03    7.06249179419808470e-01    1.10316964346389781e-01   -9.17513289993963366e-02
    1.05727239609821527e+03    6.05640584180263564e-01    1.49725956664154031e-01   -1.24649019062204505e-01
    1.28340114774290532e+03    8.11680401846630373e-01    4.72935854140089512e-02   -2.16198236314005393e-02
    1.20454638014846205e+03    7.53671708979063215e-01    1.37361422784405052e-01   -5.94032854839382299e-02
    1.05875059906727256e+03    6.45653976577557520e-01    1.88698303383571353e-01   -8.08723856475544317e-02
    1.29403647723098493e+03    9.51354619070120533e-01    6.41145560071981757e-02   -4.23441870717737156e-03
    1.21395555440299472e+03    8.81342272838218643e-01    1.72821011034811678e-01   -1.01748963484195164e-02
    1.06549842850281129e+03    7.53171598689589827e-01    2.30012319521163883e-01   -1.18912571941526581e-02
    9.54624281554238223e+02    5.39061025298488317e-01    1.59558435246981517e-01   -1.32765466023311934e-01
    7.62611069702357327e+02    4.20343991140652240e-01    1.71235517267209036e-01   -1.42295968878842605e-01
    5.51211792178134260e+02    2.86925573461637107e-01    1.86994967219515917e-01   -1.55718453487339009e-01
    9.55753785390130247e+02    5.74209920096522830e-01    2.01872192659451444e-01   -8.61075698511131332e-02
    7.63465725486731230e+02    4.47279312109189697e-01    2.16988054610553399e-01   -9.16132376542302118e-02
    5.51256928574587164e+02    3.04349172377489929e-01    2.36000079284036768e-01   -9.91504692372994489e-02
