864
    9.66605013350191666e-01    2.79729523835861365e-03   -2.05291021129264547e-05    7.17557538369928893e-05
    1.12174950728696743e+00    2.63596753235986270e-03    2.77244789599973591e-05    4.56051268301071072e-05
    1.36473651447821642e+00    3.36085430991298019e-03    6.71084981330066945e-05    9.00803418783812005e-05
    1.66631810909108102e+00    4.27628697986610819e-03    9.13686921160642047e-05    1.16399176903369837e-04
    1.11120654367927107e+00    2.80422722097967581e-03    6.86748040778869829e-06    5.52822705204929730e-05
    1.35074148715234155e+00    3.57944120226827769e-03    3.34684533299059274e-05    1.11830144352178138e-04
    1.64878626287055807e+00    4.54964553139563903e-03    4.75089800421148108e-05    1.39931553347980188e-04
    1.09941966324951013e+00    3.24640226389575444e-03   -2.11510246190474093e-05    5.17346658165025820e-05
    1.33232549831662017e+00    4.13589399890755636e-03   -1.35960240031450526e-05    1.21169651732534847e-04
    1.63056998422421873e+00    5.27118493806896446e-03   -7.66922887859445632e-06    1.66883582468917765e-04
    1.84152195876072899e+00    4.83897978838181662e-03    5.02146004221474502e-05    6.68358324605684481e-05
    2.05605057449807704e+00    5.73454237652588125e-03    4.74613348100758346e-05    6.56838122908165743e-05
    2.34003518823397627e+00    6.72432024992511597e-03    2.79612167598757564e-04    3.36245632388755230e-04
    1.81818920055844213e+00    5.14073176925232671e-03    2.83244581306218738e-05    9.08495222500573516e-05
    2.02185954531153245e+00    6.08729649711928396e-03    4.22286851285737772e-05    1.17034947632037976e-04
    2.30844788283950075e+00    7.15196016688824081e-03    1.67100754028795344e-04    4.10708128344691508e-04
    1.80681142307799769e+00    5.96808609048185210e-03   -1.17702332993662191e-05    8.54690760129532740e-05
    2.00732592844718916e+00    7.05922320061048037e-03   -7.88434707985123280e-06    6.42261930924476756e-05
    2.26780552151583148e+00    8.27224694386589215e-03    2.12312768423565720e-05    4.79730964404498903e-04
    2.68873160106718334e+00    7.46121170621943941e-03    3.27286350773128842e-04    3.87159245665350026e-04
    3.34796607471577978e+00    8.55797274600474979e-03    1.20903395838979871e-04    1.45373843207111629e-04
    3.78904589706994344e+00    8.98267907401095397e-03    2.34833641752520990e-04    2.83068903808816397e-04
    2.65832297330181744e+00    7.92755363201769724e-03    1.84532661584802866e-04    4.53000660582468235e-04
    3.31346178048325557e+00    9.06124348528969913e-03    5.59694437247829088e-05    1.44954456217912116e-04
    3.76209697173136171e+00    9.53196508038826884e-03    1.38709928229451652e-04    3.39858210445330444e-04
    2.62662526462371471e+00    9.19131066183618770e-03    2.15334591605545066e-05    5.65161832121729274e-04
    3.30711608480150598e+00    1.05465553808361100e-02   -1.15506427097574133e-05    1.73438268947340325e-04
    3.69164608080499335e+00    1.10056733313302658e-02   -1.63505342494076672e-05    3.34423156618149202e-04
    4.33842291891772724e+00    9.35335929065637950e-03    7.89843103829120899e-04    9.38390353860399742e-04
    6.67687001836628458e+00    1.11019694957332927e-02    1.50528863290419544e-03    1.77958444562666715e-03
    9.82105052792729971e+00    1.28918648074017352e-02    7.07772092417534087e-04    8.76692777075942209e-04
    4.33526555241953471e+00    9.96791660810417146e-03    4.47025751834671868e-04    1.08412214464487298e-03
    6.72254391492737646e+00    1.18754669460887346e-02    7.85713070973940433e-04    1.94777768924703047e-03
    9.83810070409285764e+00    1.36720826407115796e-02    3.67914383086856509e-04    1.03598425097102065e-03
    4.19982143105553352e+00    1.14248351625980300e-02    4.06380851439630262e-05    1.33954121940126547e-03
    6.58656151996372419e+00    1.36091209709943844e-02    8.42563435196521781e-05    2.62930998212046246e-03
    9.79481937819829440e+00    1.58186399788021320e-02   -8.73556205306973350e-05    1.07373520547138636e-03
    1.11900212432879496e+01    1.29692694193787542e-02    7.57850432418074780e-04    9.92772151044713901e-04
    1.48529973432298412e+01    1.40943162084875961e-02    4.08671429629666513e-03    5.00054326460138646e-03
    2.48304692213536988e+01    2.19930132454061317e-02    8.62873483999636662e-03    1.03878817937586264e-02
    1.11716467628713563e+01    1.37434867110152129e-02    4.95256874029965390e-04    1.35963191739845867e-03
    1.47921995426998656e+01    1.50698380438562627e-02    2.61599555541780536e-03    6.45526318561821105e-03
    2.47025290740608661e+01    2.33953277860959180e-02    5.10758984017996472e-03    1.25521140948327507e-02
    1.10186024145951968e+01    1.57655289017387332e-02   -1.18313037291649292e-04    1.05379555817523450e-03
    1.42139922061157336e+01    1.67520853348865559e-02    2.20046124093062378e-04    6.96167291779035535e-03
    2.40832204164230284e+01    2.64919863486443030e-02    5.93342993728941106e-04    1.51767764991987495e-02
    3.32782131626475390e+01    2.87107479632554008e-02    8.47908706114536455e-03    1.02447041635992837e-02
    4.80360842936551222e+01    3.75089955615551807e-02    7.21686891423106540e-03    8.97921956621914978e-03
    6.79132036881618859e+01    4.76543595815934473e-02    1.84075845012580154e-02    2.24033440226368112e-02
    3.30431844743811141e+01    3.02972593326074520e-02    5.00987038153430549e-03    1.24291719795982386e-02
    4.74748166020321847e+01    3.92632488120547921e-02    4.60952118884357716e-03    1.16683764273560284e-02
    6.71669251512075789e+01    5.04021943356147695e-02    1.14277120885602820e-02    2.82068009384318676e-02
    3.25964508827917072e+01    3.48713800850940989e-02    3.98324892148908870e-04    1.46956982735720904e-02
    4.68334520596884900e+01    4.50692060071869252e-02   -5.49549999625178687e-05    1.18047305205613278e-02
    6.51035737870711415e+01    5.61295507200678598e-02    7.58888000275033891e-04    3.14492414499035755e-02
    8.98444838661852714e+01    6.31686276328814189e-02    3.08018449531287722e-02    3.71190478331966320e-02
    1.52459997144199292e+02    1.12218127889995328e-01    4.74511464362223981e-02    5.68890910384001400e-02
    2.33195849685837715e+02    1.69129257884147760e-01    4.82819874934055787e-02    5.81833712640634770e-02
    8.91018097204368047e+01    6.71528360533540508e-02    1.85836561075040547e-02    4.55652791375184968e-02
    1.51919517498468025e+02    1.19331295219678279e-01    2.74144009157816990e-02    6.75566627736245290e-02
    2.32167354128807347e+02    1.78629735527351785e-01    2.76560320874287037e-02    6.92415032376909878e-02
    8.64200378953497221e+01    7.48062934345217340e-02    1.83063726584590516e-03    5.33914425667441767e-02
    1.49200181181462312e+02    1.35484115215070838e-01    2.84557017585331624e-03    8.16747267951158235e-02
    2.29344538661389464e+02    2.04165521695236718e-01    1.23102170391367312e-03    8.04886968452033502e-02
    2.83473677485475037e+02    1.97028854965339256e-01    5.29669840131000089e-02    6.39984455948326564e-02
    3.94778134715689362e+02    2.54204560583705219e-01    9.43962386655567975e-02    1.13782765051876594e-01
    5.81452014739812398e+02    3.77652121270396379e-01    1.71025424705596174e-01    2.04946091913740414e-01
    2.81611434162937201e+02    2.07201445493185782e-01    3.17340686630076668e-02    7.85816126107713731e-02
    3.91271798867999394e+02    2.66976598009553645e-01    6.12963755643861491e-02    1.46655584491584778e-01
    5.77422810771478794e+02    3.99562058033566203e-01    1.10932400497202363e-01    2.62649225532225417e-01
    2.77510638901437630e+02    2.35681563823089385e-01    1.13775139366684608e-03    8.88707733738361427e-02
    3.83572605424448511e+02    3.00234968919081691e-01    6.22995646457149329e-03    1.67597294183875284e-01
    5.69344416280127234e+02    4.53096285911510910e-01    1.51854155127059531e-02    3.10967419811598977e-01
    7.31113716086003365e+02    4.91245868353929360e-01    2.04378981309392083e-01    2.44592101739240758e-01
    1.01704958306703600e+03    7.16497299234595153e-01    1.95443023395074883e-01    2.33558792243763386e-01
    1.25525765262064510e+03    8.85987590853730245e-01    1.06327942765795824e-01    1.26278027118440411e-01
    7.28430111973396833e+02    5.21864450225427268e-01    1.31135483242096645e-01    3.11031269045388692e-01
    1.01819567633254371e+03    7.63115251125836558e-01    1.22847106052867389e-01    2.93165368503962076e-01
    1.25963803124679930e+03    9.42922423461106440e-01    6.68776593024304755e-02    1.60093545866015263e-01
    7.23057374454948331e+02    5.97900830343873646e-01    1.89776047586878716e-02    3.72394568761436506e-01
    1.02047114336711036e+03    8.86504825127186202e-01    1.76485226812057305e-02    3.53897390117141220e-01
    1.26899531244872173e+03    1.10302633024124819e+00    5.36056228711485026e-03    1.86774486116921185e-01
    1.34229055284502101e+03    9.35061718407422138e-01    5.04616059876357229e-02    5.95026404178108648e-02
    1.38560609531683917e+03    9.82096572999147432e-01    6.47984978144056870e-03    7.53835615572151767e-03
    1.32070401679944712e+03    1.06276537909744628e+00   -4.65450810247692096e-03   -5.80347861692512637e-03
    1.34641964868897162e+03    9.96057489575915445e-01    3.16936236444661651e-02    7.77553075765921448e-02
    1.38842343413478352e+03    1.04995109283080690e+00    3.14460060241130270e-03    1.03845811013751795e-02
    1.32085454462582061e+03    1.13435171659546152e+00   -3.74466949410286621e-03   -8.89675541373671601e-03
    1.36008776863618959e+03    1.16386874803422558e+00   -2.14682292255762366e-03    8.15109985229175160e-02
    1.39850860098523026e+03    1.21988789058719860e+00   -5.36919984523160677e-03   -6.21141059952073438e-04
    1.32310265789647565e+03    1.32286585818169344e+00   -4.67567792147487258e-03   -1.72162819263060839e-02
    2.69701312617025551e-03    2.61778186666859107e-04   -6.75961089295855559e-06    8.03704747732432261e-05
    1.10456528477415536e-01    9.36702512181518203e-04   -2.18206477988344425e-05    1.79106030268174038e-04
    3.78916393223197867e-01    1.31432732464725516e-03   -1.35898318035648526e-05   -3.21534898370660525e-05
    7.49006939151507234e-03    2.29695385484969441e-04   -2.67769916350042393e-05    5.72390759538354710e-05
    1.21195614398833945e-01    7.92324179132569521e-04   -6.16502216645707261e-05    1.19769798408131002e-04
    3.79622932121066570e-01    1.12708061278688431e-03   -4.55348934462920148e-06   -3.14060178550408208e-05
    7.85613897045336212e-03    2.17777647199712224e-04   -4.65280733357398101e-05    5.00356628264453257e-05
    1.21059871773617850e-01    7.54088355271489725e-04   -1.07725183568922219e-04    1.10650168340186320e-04
    3.79556799309051396e-01    1.05906910786411753e-03    3.05638356485379583e-06   -2.63566160462113916e-05
    5.31274407984928532e-01    1.50835225703543690e-03   -1.27471708325722908e-05   -6.99767051943468417e-05
    7.39046291464498628e-01    2.06156916610160520e-03   -2.55536858252798313e-05    6.56593443092775842e-05
    9.63686486833353118e-01    2.79607140213959009e-03   -2.63975641379643615e-05    6.65164235055754825e-05
    5.29737674660511138e-01    1.30316655973405178e-03    5.92955773561654220e-06   -6.27213132968199223e-05
    7.41793391427281068e-01    1.77861248089139956e-03   -3.39287968905196478e-05    2.51391739524918705e-05
    9.61445359686427525e-01    2.40929056117710318e-03   -4.21444140735422609e-05    4.34837502291958688e-05
    5.28703079917565266e-01    1.22140267377905069e-03    2.12650562314845402e-05   -5.32742810742948189e-05
    7.37893165979423005e-01    1.67356073928946205e-03   -5.38352933831189349e-05    3.05595455274390145e-05
    9.58560291520001662e-01    2.26529983069842858e-03   -5.64648005694422614e-05    3.49741143046993397e-05
    1.09531356523276413e+00    3.24534950569141650e-03   -2.35717352693292696e-05    4.68721165161565401e-05
    1.32706905048414225e+00    4.13558000141590280e-03   -2.46238858878760311e-05    1.17314064953105484e-04
    1.62413178406364089e+00    5.27129080037547389e-03   -2.11543857835632414e-05    1.64253230103306283e-04
    1.09109232934811584e+00    2.80123848987473990e-03   -3.92777790348722731e-05    3.90035732794165654e-05
    1.32474596696861902e+00    3.57773746481167493e-03   -6.11785543712859402e-05    9.91169527028597626e-05
    1.61725720367995440e+00    4.54925871331289967e-03   -6.90498149988712424e-05    1.31377962545674933e-04
    1.08806441185721026e+00    2.63125987582291066e-03   -4.71551630384258843e-05    2.58744891805984266e-05
    1.32004588723481953e+00    3.35878931041293238e-03   -8.46059999203816772e-05    7.43481127963270072e-05
    1.61312944036938455e+00    4.27636057785458525e-03   -1.05543099202322344e-04    1.05215703527172257e-04
    1.79905923021628356e+00    5.96817188575405385e-03   -1.11857409851601767e-05    8.32028123891998640e-05
    1.99837557434339752e+00    7.05934649250346009e-03   -4.29256146273425174e-06    6.38344585327764718e-05
    2.25907870175096726e+00    8.27282445030493897e-03   -2.24633775476914354e-05    4.80752120522557030e-04
    1.78490406860167128e+00    5.14139402487658308e-03   -4.56305956061745576e-05    8.49714264818049735e-05
    1.98609666819663166e+00    6.08864906709791296e-03   -5.24233065763434568e-05    1.16316155258476325e-04
    2.27240938444732876e+00    7.15470052831740193e-03   -1.70272328721182096e-04    4.13890096731967796e-04
    1.78394535981362479e+00    4.84014582857600958e-03   -6.19364405155703896e-05    5.91921959083492949e-05
    1.99353870365911456e+00    5.73671427093531538e-03   -5.62804231521854342e-05    6.45885654194962159e-05
    2.27826236796476955e+00    6.72963448130154893e-03   -2.84944668976484154e-04    3.39020088110113325e-04
    2.61857869168757063e+00    9.19212051152643386e-03   -1.89032313836720374e-05    5.67074307496212939e-04
    3.30095107506158980e+00    1.05468804058521052e-02    1.92628457927751856e-05    1.75441467411064744e-04
    3.68868462076268244e+00    1.10075935935955715e-02    2.53819469371498710e-05    3.36050327054240199e-04
    2.62400479042566870e+00    7.93164471137952111e-03   -1.85307461366158663e-04    4.57536550127218768e-04
    3.28741643569209874e+00    9.06611702642716281e-03   -5.28372019641006041e-05    1.49837572083512583e-04
    3.74973292056545260e+00    9.53816802547517890e-03   -1.33592738812278423e-04    3.44460668451193586e-04
    2.63057996089313662e+00    7.46731612774036591e-03   -3.30760657585659086e-04    3.91948638012008333e-04
    3.30329261455374290e+00    8.56526255358473071e-03   -1.21034988846684488e-04    1.51165632581203545e-04
    3.76725969516088233e+00    8.98947178680280755e-03   -2.32967105055420981e-04    2.87909306572081724e-04
    4.19885976485726697e+00    1.14257934693920843e-02   -3.16954140452518337e-05    1.34069954587935354e-03
    6.58857614876110453e+00    1.36089598685137370e-02   -7.70999928941352926e-05    2.62936856368173712e-03
    9.79985042146461716e+00    1.58186190708266006e-02    9.26054171532828490e-05    1.07262086885485963e-03
    4.33318407083811241e+00    9.97469660002370251e-03   -4.41643700081959932e-04    1.08784755781031603e-03
    6.74169574941955041e+00    1.18770054275357077e-02   -7.80672752977816758e-04    1.95014122375266772e-03
    9.87156876343020251e+00    1.36763368406902994e-02   -3.64038923299509127e-04    1.03739242562713645e-03
    4.33363135074355910e+00    9.36077690516137588e-03   -7.87182295574132972e-04    9.42448133914248858e-04
    6.70180084863531000e+00    1.11060211616146407e-02   -1.50162090647206815e-03    1.78271122765082481e-03
    9.87170640188102766e+00    1.28969012411444262e-02   -7.04922550813758290e-04    8.79043237152716769e-04
    1.10278597279058559e+01    1.57664149528795143e-02    1.21037862353194224e-04    1.05270415029842714e-03
    1.42237805161220905e+01    1.67535680334436089e-02   -2.19707067288472458e-04    6.96086178096287731e-03
    2.40914421196399289e+01    2.64919185641825927e-02   -5.97183763459137101e-04    1.51738504522946020e-02
    1.12067759032471717e+01    1.37459832541770750e-02   -4.92398921473806666e-04    1.36091411363994594e-03
    1.48326193894566778e+01    1.50714850392714064e-02   -2.61563957992208248e-03    6.45537312269052390e-03
    2.47505933338572959e+01    2.34002688139891106e-02   -5.10946343012021794e-03    1.25483939677007821e-02
    1.12508873056124585e+01    1.29743338130680983e-02   -7.56023785655764928e-04    9.94546621641087579e-04
    1.49218529041965695e+01    1.40994229035516071e-02   -4.08603653621847276e-03    5.00150584600980806e-03
    2.48965621414658003e+01    2.19969283230657085e-02   -8.62968926822294674e-03    1.03878638829048402e-02
    3.26057248810670330e+01    3.48713113612912837e-02   -4.05659096264123029e-04    1.46927573225259650e-02
    4.68431180408890810e+01    4.50700939735044076e-02    4.32951258894514695e-05    1.18041604960028718e-02
    6.51167658107401195e+01    5.61315199646609184e-02   -7.76359178435666103e-04    3.14444181087037908e-02
    3.30862552270948882e+01    3.02996712667849208e-02   -5.01329276974193504e-03    1.24267059298253137e-02
    4.75155129035039749e+01    3.92659373164737993e-02   -4.61752312878717722e-03    1.16640365032800748e-02
    6.72140077076807358e+01    5.04073038902160681e-02   -1.14380423309342217e-02    2.81965298828385051e-02
    3.33398128909211309e+01    2.87138781231816784e-02   -8.48125202954243783e-03    1.02427923494719780e-02
    4.80929645066278795e+01    3.75136374827502381e-02   -7.22191858716094478e-03    8.97448533627309697e-03
    6.79821703507623738e+01    4.76602300243224378e-02   -1.84114180207956904e-02    2.23931668896408288e-02
    8.64349085199824430e+01    7.48092364864243464e-02   -1.84569978797426842e-03    5.33875507175196329e-02
    1.49223356553765569e+02    1.35484053052406295e-01   -2.87108815661164633e-03    8.16656893398831907e-02
    2.29372015962619884e+02    2.04165742966321589e-01   -1.26280845583937127e-03    8.04707545584450318e-02
    8.91570260661736853e+01    6.71563077535862474e-02   -1.85954538004858283e-02    4.55512096727798688e-02
    1.51993867037868768e+02    1.19336038361795099e-01   -2.74298310414728234e-02    6.75343848741669639e-02
    2.32270724026916383e+02    1.78624463909298981e-01   -2.76708255669137343e-02    6.92027015499068754e-02
    8.99270844846723207e+01    6.31726378158028457e-02   -3.08046357896596991e-02    3.71090427734947770e-02
    1.52570218859504251e+02    1.12222735594349865e-01   -4.74582819047082369e-02    5.68746411021789633e-02
    2.33326512693829613e+02    1.69119358843967033e-01   -4.82931655294536258e-02    5.81566656460238487e-02
    2.77520117698881336e+02    2.35681599464316022e-01   -1.16364451436965811e-03    8.88830756974316183e-02
    3.83576656603108063e+02    3.00235246928368504e-01   -6.25733928651463992e-03    1.67602154085064042e-01
    5.69344481216053396e+02    4.53096701088862353e-01   -1.52133338031490341e-02    3.10958167699535215e-01
    2.81690826331001119e+02    2.07195372055593102e-01   -3.17486283073963940e-02    7.85633069344200963e-02
    3.91283133505848639e+02    2.66978153334570367e-01   -6.13223103856902138e-02    1.46641874766985258e-01
    5.77407901855593764e+02    3.99555513946461882e-01   -1.10966423728212429e-01    2.62636091759237356e-01
    2.83595809125978235e+02    1.97028935074805012e-01   -5.29827147495183989e-02    6.40002148457636949e-02
    3.94836299596502386e+02    2.54198311396422794e-01   -9.44111291823875320e-02    1.13786901396156867e-01
    5.81470655866743641e+02    3.77651022321446872e-01   -1.71035666598542552e-01    2.04925553979479286e-01
    7.23048392304440881e+02    5.97910386573033636e-01   -1.90139342595147288e-02    3.72384882142834162e-01
    1.02046447647287243e+03    8.86493056123515588e-01   -1.76925704057184739e-02    3.53894832011994676e-01
    1.26899220166897567e+03    1.10302701407161718e+00   -5.40052458079670616e-03    1.86779113364140964e-01
    7.28398230125868963e+02    5.21858854626234603e-01   -1.31164791837597799e-01    3.11034195323591611e-01
    1.01818379183781053e+03    7.63120355257118743e-01   -1.22865338183936121e-01    2.93148733403447270e-01
    1.25963820104210299e+03    9.42910710575187383e-01   -6.68893259475897700e-02    1.60072212013972509e-01
    7.31095618387300078e+02    4.91226467237964759e-01   -2.04408349307981962e-01    2.44570900078415143e-01
    1.01704598728383837e+03    7.16481347893093035e-01   -1.95458922716927469e-01    2.33547552802414488e-01
    1.25526126411404243e+03    8.85989168633766644e-01   -1.06346469706039198e-01    1.26277937040902816e-01
    1.35999624426126707e+03    1.16386876600272426e+00    2.10764291593571037e-03    8.16541478471345256e-02
    1.39846188539140053e+03    1.21988774090379359e+00    5.34353446714191070e-03   -5.51881612414918633e-04
    1.32310149314924388e+03    1.32286578938915911e+00    4.67950555403325204e-03   -1.72192142091218449e-02
    1.34642631520228110e+03    9.96044112844633123e-01   -3.17120828143728425e-02    7.76537188799615030e-02
    1.38846164739461847e+03    1.04995293798121225e+00   -3.16836564201250287e-03    1.03187847975389230e-02
    1.32084946292461836e+03    1.13435140136418267e+00    3.74177278862641025e-03   -8.88957523918864310e-03
    1.34238897721223611e+03    9.35073054385835212e-01   -5.04493747825330158e-02    5.94971363323516939e-02
    1.38565259023486556e+03    9.82083589878195773e-01   -6.44937429173167952e-03    7.50854260975325309e-03
    1.32069610475515469e+03    1.06276472551870826e+00    4.66125229156715611e-03   -5.80722610405936483e-03
    8.07064922104074739e-03    2.17179671772231526e-04   -5.27921985086562753e-05    4.33947385792047177e-05
    1.21794016108758327e-01    7.52924135344153938e-04   -1.22941975166919031e-04    9.38591107082357886e-05
    3.80457034745021905e-01    1.05835129379304449e-03    7.44604738713141165e-06   -2.43846703726049096e-05
    8.36025390031767610e-03    2.26993736093691331e-04   -5.89799692154575309e-05    2.32826158484975255e-05
    1.24540273725102235e-01    7.87083224325552003e-04   -1.28419917031606065e-04    4.58798251945841652e-05
    3.83276278722358976e-01    1.12330608967280837e-03    1.68836068672421829e-05   -2.07408330328011442e-05
    4.41368922834779742e-03    2.56212772534701377e-04   -8.08486553241118252e-05    2.92957737024862380e-06
    1.17331616391167182e-01    9.25988562131931916e-04   -1.83041796164740877e-04    4.57239215942644687e-06
    3.86196282150105208e-01    1.30714741972737833e-03    2.31472762827811656e-05   -1.37944871662591549e-05
    5.29497851259602803e-01    1.22093308438207685e-03    3.14281757845511452e-05   -4.64245984254316665e-05
    7.38517352030692797e-01    1.67317551319945846e-03   -5.56383877429130047e-05    2.40511002604897440e-05
    9.58794820768362532e-01    2.26501783529368603e-03   -6.10549421718361294e-05    2.52874232841435184e-05
    5.33144528222957437e-01    1.30079641090148309e-03    4.68189934965973999e-05   -3.55068637696726922e-05
    7.45430689423904336e-01    1.77678178360178855e-03   -4.06258676628286751e-05   -1.95823147761310520e-06
    9.62861427041605822e-01    2.40796441983115190e-03   -5.94626357752970201e-05    3.99332339837668648e-06
    5.38044592879526773e-01    1.50419531234814285e-03    6.12546408924772109e-05   -1.90542383171716449e-05
    7.45733236966655055e-01    2.05903688721608595e-03   -6.83061003602768039e-05   -1.26681832741606824e-05
    9.66057553400560209e-01    2.79334511537756213e-03   -6.86750417586473643e-05   -1.38722884845728089e-05
    1.08781574856137886e+00    2.63097762308410303e-03   -5.14111152420821459e-05    1.67107806445874121e-05
    1.31881710878687608e+00    3.35894116690074480e-03   -9.72934480350827805e-05    5.73399759883334265e-05
    1.61116948322855080e+00    4.27682900631768271e-03   -1.23851965716580343e-04    8.34992305918053968e-05
    1.09022614364750292e+00    2.80022434924051544e-03   -5.49851013151037704e-05    2.12926028410110060e-06
    1.31976939645731584e+00    3.57834411369245889e-03   -1.13573469448847869e-04    2.83314739895691216e-05
    1.60922236651698269e+00    4.55066227051720024e-03   -1.43137468689441799e-04    4.23131513368746993e-05
    1.09306069689990637e+00    3.24334434213913213e-03   -4.99811356822193404e-05   -1.56806704572817633e-05
    1.31620726478689964e+00    4.13692188516252141e-03   -1.19733345193154660e-04   -1.04020991690978583e-05
    1.60796787353152526e+00    5.27385323992064260e-03   -1.65076281520603490e-04   -7.37522151745061575e-06
    1.78181717048975763e+00    4.84051584324919973e-03   -7.46846987192472474e-05    4.36936506712600121e-05
    1.99139106746721772e+00    5.73712207068136342e-03   -7.47643435693018784e-05    4.43633367422726724e-05
    2.27630801017990470e+00    6.73009190109169746e-03   -3.44752133477246707e-04    2.78350246629497711e-04
    1.77627022392471789e+00    5.14316324365375784e-03   -9.49965352929987118e-05    2.34410402732789961e-05
    1.97776995495768459e+00    6.09068703773087226e-03   -1.23651407792904275e-04    3.84178236988380953e-05
    2.26367718983727917e+00    7.15712032442602283e-03   -4.18608691628542253e-04    1.63972995314909370e-04
    1.78188595068415978e+00    5.97147232083909858e-03   -8.44757735436286675e-05   -1.29165708473439173e-05
    1.98153472198120517e+00    7.06328132579036889e-03   -6.68836747226710484e-05   -1.14276501664447869e-05
    2.24280564477229838e+00    8.27691215885646182e-03   -4.85310102009318880e-04    1.53799399832145795e-05
    2.62870719507753758e+00    7.46768685965081263e-03   -3.94737208004383559e-04    3.27993286567786701e-04
    3.30183176663698541e+00    8.56552294120849211e-03   -1.50281306835597017e-04    1.22978931598079780e-04
    3.76644916139468222e+00    8.98877906814326416e-03   -2.85131570658557563e-04    2.37377483634486342e-04
    2.61531253110521700e+00    7.93311337137500745e-03   -4.61100606533271131e-04    1.82716174039033433e-04
    3.28071110374012997e+00    9.06838721860702204e-03   -1.51612768348202877e-04    5.54689478155975441e-05
    3.74569178855891183e+00    9.53853404347436776e-03   -3.44579312283691279e-04    1.38190922343365261e-04
    2.60408330796009047e+00    9.19537450883122116e-03   -5.72224456976078806e-04    1.57817861302950162e-05
    3.28999489799751643e+00    1.05512285956171764e-02   -1.80374306036302140e-04   -1.71634181286606742e-05
    3.67814059560113327e+00    1.10084880960752123e-02   -3.37923053517678906e-04   -2.09947065961862207e-05
    4.33290216630037062e+00    9.35974228573958379e-03   -9.38991260169303116e-04    7.92347833557745284e-04
    6.69973967719521024e+00    1.11055426874593754e-02   -1.77876625363101830e-03    1.50673493814833378e-03
    9.86753410652496221e+00    1.28968758895528102e-02   -8.74449265092980569e-04    7.11027638201340659e-04
    4.32994707527481193e+00    9.97330560511968875e-03   -1.08715302449979455e-03    4.46943192309239815e-04
    6.73716423586008695e+00    1.18749204887973053e-02   -1.94750776836574886e-03    7.86647612514289091e-04
    9.85292921126748311e+00    1.36765496549130245e-02   -1.03495889801890804e-03    3.70850839728553336e-04
    4.18791644533965624e+00    1.14258592367280244e-02   -1.34083645605031056e-03    3.64459290775466003e-05
    6.56968632089637161e+00    1.36066963074827647e-02   -2.62742550807812392e-03    8.36608250044884534e-05
    9.76879076019017489e+00    1.58165111832159234e-02   -1.07149518540547504e-03   -8.48510332652891146e-05
    1.12454009521524974e+01    1.29734433115980471e-02   -9.89877964068217302e-04    7.62289171370806088e-04
    1.49143243001397554e+01    1.40983760413744604e-02   -4.99671537326103546e-03    4.09324014088699537e-03
    2.48892501597945817e+01    2.19978980739092209e-02   -1.03827161218654884e-02    8.63737346824169742e-03
    1.11777720163437806e+01    1.37453636714858756e-02   -1.35921445628622178e-03    4.99846395618084053e-04
    1.47945313970388970e+01    1.50699904618620279e-02   -6.45539035373473256e-03    2.62444776396209608e-03
    2.47162412235199511e+01    2.34013202130284800e-02   -1.25495737194419102e-02    5.11834607484203032e-03
    1.09882519246551258e+01    1.57633749724281035e-02   -1.05327309194043028e-03   -1.14234924125998887e-04
    1.41714756052780846e+01    1.67539086677612609e-02   -6.96452590948128634e-03    2.28617991755243979e-04
    2.40310567845485856e+01    2.64929817521268249e-02   -1.51789810871391009e-02    6.07742043195971197e-04
    3.33342057953733715e+01    2.87148186988695174e-02   -1.02385562362970837e-02    8.48867513913885256e-03
    4.80923710808453322e+01    3.75150419492655887e-02   -8.97174056551287499e-03    7.22443495213986528e-03
    6.79880492178703122e+01    4.76621453891702199e-02   -2.23921898259887599e-02    1.84124025825097570e-02
    3.30557383811082701e+01    3.03032177607787806e-02   -1.24271948515991305e-02    5.02230686851374425e-03
    4.75015213915801340e+01    3.92707044768016086e-02   -1.16621712507854244e-02    4.62280963930003074e-03
    6.72349082096738471e+01    5.04115786319166773e-02   -2.81901166776005394e-02    1.14388396760651961e-02
    3.25536061112627593e+01    3.48751558900410666e-02   -1.46979339055279736e-02    4.14087286834273233e-04
    4.68240464233310263e+01    4.50776893439025772e-02   -1.18019499893740366e-02   -3.68349184598825910e-05
    6.51561933066865038e+01    5.61394894479964462e-02   -3.14361332659159956e-02    7.80133583828916438e-04
    8.99379514384943519e+01    6.31746185401901722e-02   -3.71043096179089274e-02    3.08067170134894673e-02
    1.52593394366007658e+02    1.12222015533518238e-01   -5.68745211291469543e-02    4.74570284886069380e-02
    2.33364143516110204e+02    1.69119359881993003e-01   -5.81696898510944069e-02    4.82858054184466673e-02
    8.92035994840576336e+01    6.71602129857581942e-02   -4.55435553400656765e-02    1.85934090428419088e-02
    1.52092894477708029e+02    1.19339279271599749e-01   -6.75229082432810962e-02    2.74240012811070612e-02
    2.32417976245403196e+02    1.78624578229837405e-01   -6.91753718920155303e-02    2.76632778245774133e-02
    8.65150872420203001e+01    7.48152311959086880e-02   -5.33738439348154861e-02    1.85393138921416617e-03
    1.49379646096603210e+02    1.35489063765556750e-01   -8.16502426570481915e-02    2.87250393688208731e-03
    2.29605437256399426e+02    2.04165880388165383e-01   -8.04628925607866613e-02    1.26276520106912739e-03
    2.83633099814080424e+02    1.97028954192873612e-01   -6.39966493776162049e-02    5.29791910876961300e-02
