864
    5.87054853026802377e+01    1.28516215052519284e-01   -1.06740044010682081e-03   -1.44391786787079878e-02
    7.74636050989091558e+01    1.30724284951192704e-01   -3.71540570521966974e-04   -3.69438465798910872e-03
    8.80782926636742900e+01    1.11399511893832834e-01    1.68614246244114729e-03    2.00412848894499732e-03
    1.05069315830155389e+02    1.22802078401575990e-01    7.26326984207897874e-03    8.75816840172656368e-03
    1.24000325064272033e+02    1.37267443253408172e-01    1.26966678344769806e-02    1.52926130091147697e-02
    8.79298403577793266e+01    1.18119655807380847e-01    8.02369264679457430e-04    2.14350453338932063e-03
    1.04816408010689187e+02    1.30221684971252388e-01    4.36809134663649224e-03    1.07574149787215499e-02
    1.23585400028957352e+02    1.45633927079139081e-01    7.76834120823632988e-03    1.90312886446572446e-02
    8.78089659123789801e+01    1.35839817359157899e-01   -5.80887033981586449e-05    2.67933315423944662e-03
    1.04377440637263049e+02    1.49775404695332098e-01    3.87091191326227916e-04    1.24394496420492766e-02
    1.22702776550049549e+02    1.67434573608280374e-01    6.56723666273840577e-04    2.18483196530863365e-02
    1.38181816925600941e+02    1.47420900871396976e-01    1.64984241950026055e-02    1.98636641784139915e-02
    1.70675483592868659e+02    1.69374828507260905e-01    2.40535678964459189e-02    2.89494238160667265e-02
    2.13870891287317193e+02    1.97425724712090328e-01    3.20207928766800334e-02    3.85173859618460207e-02
    1.37685909809986327e+02    1.56422004147043214e-01    1.01043362830747132e-02    2.47029736774321343e-02
    1.70130961899402536e+02    1.79791542006772831e-01    1.46555603830560727e-02    3.58383697743006602e-02
    2.13220787480266580e+02    2.09457825580984275e-01    1.94730741258358556e-02    4.77015952827710282e-02
    1.36597117488320151e+02    1.79734857391810110e-01    8.78728291367978959e-04    2.84763035423848572e-02
    1.68767905197500511e+02    2.06401980339570496e-01    1.40292436371513467e-03    4.16345555426260935e-02
    2.11694129644414687e+02    2.40680940403650317e-01    1.66325319531640601e-03    5.53305868420842992e-02
    2.44155456812942106e+02    2.16400189278255717e-01    3.72298378509916053e-02    4.47835711342012416e-02
    3.07595402272552406e+02    2.55057045865645426e-01    4.87953670581831450e-02    5.87645779870083623e-02
    3.90551564390078283e+02    3.05728411864873539e-01    6.44326619684409685e-02    7.74389965383389112e-02
    2.43414104938135523e+02    2.29538501958506086e-01    2.27196860839986338e-02    5.56293010870594629e-02
    3.06722542869491065e+02    2.70568284173411444e-01    3.00895531231408983e-02    7.34524273820248708e-02
    3.89481647380548281e+02    3.24387965116329779e-01    3.97882226866271907e-02    9.68908588236233326e-02
    2.41700553611956451e+02    2.63760722281075943e-01    1.92310072883965753e-03    6.42892347797570790e-02
    3.04481071722583522e+02    3.10604694537150505e-01    2.84929093525998923e-03    8.46562226274876761e-02
    3.87007327666228207e+02    3.72705396565820191e-01    3.79090476173613239e-03    1.12212116667605874e-01
    4.49346480835484044e+02    3.42394988599518058e-01    7.39960016749694888e-02    8.89007029830185536e-02
    5.67557034438821574e+02    4.16978016745958469e-01    8.78332343453769870e-02    1.05566968998742655e-01
    7.03099795256274660e+02    5.01645430126543168e-01    9.62960723801493390e-02    1.15625493152392650e-01
    4.48246294700842725e+02    3.63386132942527862e-01    4.56769594105946655e-02    1.11192767054751313e-01
    5.66646256972093965e+02    4.42894447194986940e-01    5.41898083975884126e-02    1.32007516691727889e-01
    7.02264072340203256e+02    5.33091477794421231e-01    5.93290527042617394e-02    1.44664935311777210e-01
    4.45811606250723798e+02    4.17951112430275717e-01    4.49032606237657721e-03    1.29065943077217471e-01
    5.64456441157839549e+02    5.10342702142701277e-01    5.72689378816906500e-03    1.53244106233663330e-01
    7.00839403858731885e+02    6.15878269432298509e-01    5.70811257260361860e-03    1.67238949405162013e-01
    7.87421249090634092e+02    5.53706180181118612e-01    9.89431200225364404e-02    1.18785837355943807e-01
    9.36060185186936224e+02    6.44774130740399576e-01    1.00638996690933999e-01    1.20984138141005004e-01
    1.08315611796557073e+03    7.36365109381064697e-01    9.78562676076573379e-02    1.17472372237838213e-01
    7.86663001136019716e+02    5.88517523430296063e-01    6.08927235100744993e-02    1.48769336826574811e-01
    9.35645574411429720e+02    6.85648184582354214e-01    6.20602511536809329e-02    1.52138043063682810e-01
    1.08316631442735570e+03    7.83850723417453543e-01    6.04046876699853783e-02    1.48271596190404059e-01
    7.85809474176040112e+02    6.80784932052272973e-01    5.70064636686636126e-03    1.71305405040144992e-01
    9.35659610470681287e+02    7.94359881022857817e-01    6.13170781299437855e-03    1.73488779882176397e-01
    1.08456381281357062e+03    9.10013482381888617e-01    5.81649065277310869e-03    1.67419197616979099e-01
    1.16468972840317861e+03    7.90229423234097061e-01    9.10858508793317284e-02    1.09195208957083290e-01
    1.28263154815257985e+03    8.74534584743286603e-01    5.80599754174815977e-02    6.91414749510628757e-02
    1.34229415282040895e+03    9.13439068660230391e-01   -7.43772999225543636e-03   -9.77363167931583413e-03
    1.16528966493475355e+03    8.41928233086745026e-01    5.55044931765167684e-02    1.36991365960458106e-01
    1.28437061408850150e+03    9.32655358335515938e-01    3.28545284895932974e-02    8.44202154776613339e-02
    1.34569491054345849e+03    9.73810186107299858e-01   -7.51617455767354670e-03   -1.27000413236566592e-02
    1.16793389170388514e+03    9.78673517701164397e-01    5.47769430609193822e-03    1.54734170962494422e-01
    1.29055434519949563e+03    1.08783452104289480e+00    2.52843970599628005e-03    9.40598337180699601e-02
    1.35657684657326490e+03    1.14039182514946891e+00   -3.10225231990429728e-03   -2.29989952301779890e-02
    1.32666968480474770e+03    8.98454678600546952e-01   -5.01107521127419561e-02   -6.07200023990695156e-02
    1.23083152007156150e+03    8.17763277596304961e-01   -1.02616340033407152e-01   -1.23418595978278686e-01
    1.08210967558878110e+03    7.09635235970344058e-01   -1.19353006815713023e-01   -1.43597033647759470e-01
    1.33004776286127048e+03    9.57674229058142257e-01   -3.33665843534620213e-02   -7.49681023108403760e-02
    1.23311315509821611e+03    8.72165453710609273e-01   -6.53452421495898800e-02   -1.52165854047593585e-01
    1.08351849590315715e+03    7.56598685288220829e-01   -7.66560417885754769e-02   -1.79627167674401289e-01
    1.34163041067960353e+03    1.12157050982141171e+00   -6.47809455565773618e-03   -9.77171387162883986e-02
    1.24110720813292937e+03    1.01771692841365691e+00   -1.09609680838594018e-02   -1.90914653763202852e-01
    1.08988812391671718e+03    8.81637996923026468e-01   -1.02765793884072830e-02   -2.17477334476455342e-01
    9.82203250990042648e+02    6.45506759392562190e-01   -1.27222653894973947e-01   -1.53090626020341319e-01
    7.84809366148903223e+02    5.20106371806835610e-01   -1.56601856580481591e-01   -1.88269072264575704e-01
    5.42758208525877194e+02    3.48768919121549614e-01   -1.88848671662347950e-01   -2.26175018469080141e-01
    9.83533999411618311e+02    6.88175034633225824e-01   -8.22104085944027202e-02   -1.93161792224745804e-01
    7.86108611119306602e+02    5.54268650524014750e-01   -1.01736010190639992e-01   -2.39859483345603197e-01
    5.43261321308612764e+02    3.70175795166867661e-01   -1.22359537464697854e-01   -2.88209140925346996e-01
    9.89472446846119283e+02    8.02317149825044873e-01   -1.00582932234211976e-02   -2.30483343771713978e-01
    7.91837612168884789e+02    6.47013492431881776e-01   -1.31186384173956946e-02   -2.84425046586868402e-01
    5.46527191228814445e+02    4.30645648678852799e-01   -1.60698245864132165e-02   -3.43163296467820456e-01
    3.88503984820305334e+02    2.30725491711530034e-01   -1.89238998989932905e-01   -2.26469656908819761e-01
    1.45187569093420223e+02    3.58584945280203474e-02   -1.38862098473975987e-01   -1.66302887028443480e-01
   -4.15638837602928533e+01   -8.98478900906582306e-02   -4.83832508097391395e-02   -5.73575914437936610e-02
    3.87718469964970325e+02    2.43012549872971523e-01   -1.21552342554657994e-01   -2.87357990800965246e-01
    1.41776743193548668e+02    3.44572229165100441e-02   -8.60956183479847786e-02   -2.07813946841468006e-01
   -4.54827385740369863e+01   -9.89581786228778126e-02   -2.75951862246430930e-02   -7.03590832267806249e-02
    3.87786572722693506e+02    2.79427764470568052e-01   -1.56502642476362940e-02   -3.42216994155924881e-01
    1.34265869504182490e+02    2.95887312781827685e-02   -8.59781292790656737e-03   -2.43942857935912527e-01
   -5.58803960277915124e+01   -1.30165985345939844e-01    3.26472744536837741e-03   -7.18372565169476812e-02
   -9.43581444916387397e+01   -1.14849695136827093e-01   -3.74020841144257843e-03   -3.70462764424737837e-03
   -1.02926379029172978e+02   -1.05068067904188503e-01    2.51250904198009987e-02    3.07386620451549561e-02
   -2.87626751237779956e+01   -1.17359797813614372e-01   -1.08922168302739378e-03   -1.12135687331448193e-03
   -9.88821012786422813e+01   -1.25916004398356540e-01    7.43660688681824830e-04   -3.63444103867227846e-03
   -1.06442643671216004e+02   -1.15230944467418772e-01    1.79034456219137016e-02    3.83915712960667052e-02
   -2.96374711785086475e+01   -1.27117380373670985e-01   -8.26094334933710306e-04   -1.79442556023949313e-03
   -1.09993053629280368e+02   -1.59688487063357892e-01    8.34008586890252340e-03    1.05934309598465799e-02
   -1.15853283805671637e+02   -1.41865440208632315e-01    8.17164073176095129e-03    5.82635280824025589e-02
   -3.22943514266262497e+01   -1.57536017497799441e-01   -6.95022076067117124e-04   -1.15283463348704335e-03
    6.29010962709501520e+00    5.21314465734123086e-02   -5.71766546037131120e-04    9.74221264294665608e-03
    2.40724506222118215e+01    1.03333474580485155e-01   -1.67561937958105771e-03    2.53660670177114043e-02
    3.53631583986918017e+01    1.29934320732495528e-01    2.03757072940735165e-05    8.07082301377704133e-04
    6.14132295524382243e+00    4.63523035992714286e-02   -3.12554228610854076e-03    7.42512580120974208e-03
    2.37161780267941893e+01    8.85214505067881963e-02   -7.86436560585391034e-03    1.87921128397297681e-02
    3.53117409324384681e+01    1.10757806489314936e-01   -1.74386255906771773e-04    4.49187200874682916e-04
    6.13223016167684420e+00    4.36792225941999498e-02   -5.55105444914512185e-03    6.49183469590062720e-03
    2.37112625896627485e+01    8.37178022643760567e-02   -1.43204194124369414e-02    1.69178364631942073e-02
    3.53130573842318967e+01    1.04264533074338611e-01   -5.16032354032229783e-04    6.25800590931060194e-04
    4.23185874196098979e+01    1.31704174891974946e-01    1.00085029086035117e-03   -1.31881853015611665e-02
    5.86362083556814042e+01    1.28516211323817020e-01    1.08927754862433025e-03   -1.44330481250158037e-02
    7.73746266004086749e+01    1.30724404659324889e-01    3.98870981137620321e-04   -3.68680891712828670e-03
    4.23550440327530069e+01    1.12923447840388616e-01    4.44571987569114795e-03   -1.05603087925396303e-02
    5.85281260065833067e+01    1.11268034328051157e-01    5.26712310058016688e-03   -1.24845982358207305e-02
    7.71579515621571801e+01    1.13607405749931806e-01    1.53635737620671652e-03   -3.45112874358431470e-03
    4.23821408390853591e+01    1.06077561189892949e-01    7.29465670977569661e-03   -8.70618368490671569e-03
    5.85180605322322265e+01    1.04742576908310514e-01    7.95892179658881128e-03   -9.56083018842462593e-03
    7.70621403693575360e+01    1.07133357821608252e-01    1.92726555598578698e-03   -2.31795245847527713e-03
    8.77260651463896011e+01    1.35839803676677168e-01    8.69319616043940513e-05    2.68763931377566075e-03
    1.04299727641365735e+02    1.49775490968821284e-01   -3.57701781150215892e-04    1.24476736995453776e-02
    1.22648419099863162e+02    1.67434498468200826e-01   -6.29687151851800100e-04    2.18558176552618687e-02
    8.75621369074603706e+01    1.18119122499049573e-01   -7.87041869711063951e-04    2.16603913106024580e-03
    1.04447897701791717e+02    1.30228319402362236e-01   -4.35169732781261892e-03    1.07773547284609542e-02
    1.23261127441137234e+02    1.45633519434612974e-01   -7.75101430826762462e-03    1.90483922705583716e-02
    8.74711615225930501e+01    1.11399506373550866e-01   -1.68877517018869733e-03    2.03373755980476145e-03
    1.04473488499984171e+02    1.22806850684602939e-01   -7.26174586864968951e-03    8.78483575324658789e-03
    1.23479766514059222e+02    1.37277516082739526e-01   -1.26929579024843645e-02    1.53135947865957068e-02
    1.36541674360628775e+02    1.79734450217472225e-01   -8.55033417907354390e-04    2.84820550530142449e-02
    1.68729723266489202e+02    2.06412478996259946e-01   -1.38784519144424280e-03    4.16389183667039073e-02
    2.11685519218810924e+02    2.40680519595075332e-01   -1.65789810599632141e-03    5.53311416402936726e-02
    1.37409889608659483e+02    1.56432057815375058e-01   -1.00881208729355406e-02    2.47188109137424609e-02
    1.69947080299890729e+02    1.79800908848703533e-01   -1.46443629360783426e-02    3.58502345924141541e-02
    2.13159765328905081e+02    2.09467911495327286e-01   -1.94643772614913335e-02    4.76838879859785361e-02
    1.37724711754205259e+02    1.47430862512452937e-01   -1.64936933710499306e-02    1.98838020486266052e-02
    1.70366278344478303e+02    1.69385247513578002e-01   -2.40517598420271171e-02    2.89657605189699574e-02
    2.13745544185513808e+02    1.97447341442866520e-01   -3.20182987674938885e-02    3.85205047764645703e-02
    2.41690958628756533e+02    2.63760523021211557e-01   -1.92065849565275669e-03    6.43050307893764106e-02
    3.04489144366733456e+02    3.10605100603587148e-01   -2.85556792244552170e-03    8.46657378263925842e-02
    3.87055081274750421e+02    3.72705267003398788e-01   -3.81174792884155780e-03    1.12192545306701350e-01
    2.43403346604690256e+02    2.29557287353925027e-01   -2.27217079113397891e-02    5.56155488085171568e-02
    3.06805472220673948e+02    2.70600829273383026e-01   -3.00885666395375347e-02    7.34539501061387129e-02
    3.89644963162531269e+02    3.24405189347563627e-01   -3.97910905184946789e-02    9.68510354098856135e-02
    2.44130466613280078e+02    2.16449728423786014e-01   -3.72120983438051847e-02    4.47832735406479554e-02
    3.07723210137392641e+02    2.55081054381960270e-01   -4.87761419268126425e-02    5.87445945952432338e-02
    3.90784057951492400e+02    3.05727187624976582e-01   -6.44049081193748124e-02    7.74339235979708412e-02
    4.45867876569461089e+02    4.17951063620768726e-01   -4.50967682620548229e-03    1.29037160870181966e-01
    5.64512756359671130e+02    5.10337241948312315e-01   -5.73979695304584897e-03    1.53209530926157356e-01
    7.00885471290856685e+02    6.15878376260492577e-01   -5.71782839705731183e-03    1.67230696924982908e-01
    4.48411760176170446e+02    3.63392479769440224e-01   -4.56870429619833582e-02    1.11180583780739639e-01
    5.66807403001595958e+02    4.42892253374250144e-01   -5.41980731682213598e-02    1.32011990815910391e-01
    7.02438660022135878e+02    5.33079606871779021e-01   -5.93047608384123723e-02    1.44651217310039631e-01
    4.49597751983238879e+02    3.42394043610661669e-01   -7.39884013028676291e-02    8.88760931497387663e-02
    5.67804706081033828e+02    4.16984954333640800e-01   -8.78266421309265161e-02    1.05553193014372368e-01
    7.03330985142847567e+02    5.01645074306535488e-01   -9.62939575482522764e-02    1.15615554863431877e-01
    7.85846528968912821e+02    6.80775445319376504e-01   -5.69514317673007128e-03    1.71305597520128639e-01
    9.35697551607866330e+02    7.94356025977025593e-01   -6.11860774599480746e-03    1.73483435868616309e-01
    1.08465976485020974e+03    9.09994186364718294e-01   -5.77041700271679111e-03    1.67419571118863769e-01
    7.86832688595081208e+02    5.88507347341168829e-01   -6.08740871495342117e-02    1.48775367353187749e-01
    9.35784586379042480e+02    6.85632131701185643e-01   -6.20232309500175910e-02    1.52138260200207681e-01
    1.08314048905099480e+03    7.83837678023469708e-01   -6.03603981691210739e-02    1.48274284247751853e-01
    7.87662444522773740e+02    5.53696652436677095e-01   -9.89158765532996559e-02    1.18775453573288822e-01
    9.36239695223479885e+02    6.44749476406926370e-01   -1.00596516112898632e-01    1.20964824702286658e-01
    1.08314839144537154e+03    7.36324177502541866e-01   -9.78499951636278981e-02    1.17492735126847880e-01
    1.16794037095454519e+03    9.78663964426554345e-01   -5.40797956075595235e-03    1.54751916070344192e-01
    1.29045426742047903e+03    1.08783617560857526e+00   -2.41719439843293086e-03    9.40811851269717780e-02
    1.35648313259790211e+03    1.14039170190815065e+00    3.16526023702864198e-03   -2.29924156240237064e-02
    1.16517781072630191e+03    8.41892661227244932e-01   -5.54533234877652020e-02    1.37025622620156939e-01
    1.28412829837321010e+03    9.32657627720384408e-01   -3.28094519457528683e-02    8.46297080740911756e-02
    1.34545985643779636e+03    9.73806323907451143e-01    7.56986088330199782e-03   -1.26732177286668132e-02
    1.16459285433122614e+03    7.90188903395859121e-01   -9.10799249523498444e-02    1.09224765520983799e-01
    1.28233361399679006e+03    8.74500116869447619e-01   -5.80304846073609951e-02    6.91839451472357758e-02
    1.34167881411030021e+03    9.13418414157990854e-01    7.46410468814873943e-03   -9.73490674410025687e-03
    1.34153772439404793e+03    1.12157042409595831e+00    6.52296685470575652e-03   -9.77172420516474738e-02
    1.24101562499963097e+03    1.01771644148195373e+00    1.10358021639256447e-02   -1.90901186213636664e-01
    1.08979486160618080e+03    8.81648066125891194e-01    1.03535559878426241e-02   -2.17459583465028028e-01
    1.32966105920593441e+03    9.57670763822220938e-01    3.34170397311754977e-02   -7.49440137935443035e-02
    1.23268673501051398e+03    8.72147702203013964e-01    6.54019209682751984e-02   -1.52149049594861668e-01
    1.08311879830369890e+03    7.56601773178710135e-01    7.66718768386059346e-02   -1.79523089157255095e-01
    1.32596655989256851e+03    8.98434487781789692e-01    5.01223280354455014e-02   -6.06625066797040549e-02
    1.23006265140267692e+03    8.17762432247309046e-01    1.02619543777606376e-01   -1.23378229726296113e-01
    1.08140808316343237e+03    7.09656242642523583e-01    1.19352641639699456e-01   -1.43527379194152843e-01
    9.89379304352819304e+02    8.02326754614024584e-01    1.01123363957130955e-02   -2.30474137946450580e-01
    7.91772159629197972e+02    6.47012992030226886e-01    1.31643949904295347e-02   -2.84402071150326285e-01
    5.46500864805957804e+02    4.30645596763492122e-01    1.60842133177102643e-02   -3.43183516306470593e-01
    9.83120433847564641e+02    6.88184399747671538e-01    8.22255021573032596e-02   -1.93098066658394157e-01
    7.85839104070896838e+02    5.54281830334397818e-01    1.01758502636414006e-01   -2.39849817714748947e-01
    5.43138053997313705e+02    3.70198230552885199e-01    1.22408803679357109e-01   -2.88230941748212566e-01
    9.81525995978816127e+02    6.45527915075812309e-01    1.27231596591592250e-01   -1.53038812355868331e-01
    7.84339647362115215e+02    5.20133990626057252e-01    1.56622586007025971e-01   -1.88249413299969970e-01
    5.42502123081525156e+02    3.48788679497716358e-01    1.88869375215801744e-01   -2.26186739304700485e-01
    3.87786021197977448e+02    2.79427447753939295e-01    1.56575588549083405e-02   -3.42245516786391646e-01
    1.34271792851783204e+02    2.95877284857784043e-02    8.59963685861129049e-03   -2.43967172857927073e-01
   -5.58965085885571185e+01   -1.30165954022598784e-01   -3.26356362036921838e-03   -7.18540041944906865e-02
    3.87663357262501847e+02    2.43029611305073279e-01    1.21586046522040567e-01   -2.87397608929523429e-01
    1.41764000562898730e+02    3.44559463180113892e-02    8.61208715946474579e-02   -2.07853107478040727e-01
   -4.55591757988724737e+01   -9.89622466024489972e-02    2.76162790236941409e-02   -7.03699713862487725e-02
    3.88347754550346849e+02    2.30745903704003830e-01    1.89288668025425488e-01   -2.26498926751323881e-01
    1.45094162688943015e+02    3.58628637199943923e-02    1.38914457127700008e-01   -1.66340132525485379e-01
   -4.17353854636351826e+01   -8.98610671093776348e-02    4.84084732646275565e-02   -5.73496344124777430e-02
   -1.10011443049623438e+02   -1.59688070431145052e-01   -8.33966116514033191e-03    1.05628606241519596e-02
   -1.15872324992819500e+02   -1.41870702600763759e-01   -8.16701938663930496e-03    5.82609882038973292e-02
   -3.23022274315703584e+01   -1.57536113205646089e-01    6.96760472131217629e-04   -1.15113194681404655e-03
   -9.89825133215137356e+01   -1.25926377715371463e-01   -7.26880539060367585e-04   -3.64038731089216805e-03
   -1.06538437753322015e+02   -1.15226690752760833e-01   -1.79037923342046726e-02    3.84192839011712403e-02
   -2.96684193088440189e+01   -1.27107162973038562e-01    8.24877447751544077e-04   -1.78921613130053440e-03
   -9.45688930165283210e+01   -1.14859885382747925e-01    3.75121030126898984e-03   -3.67375376317974301e-03
   -1.03101350019272303e+02   -1.05063339370612061e-01   -2.51419183496634398e-02    3.07625354381791567e-02
   -2.88119493035257506e+01   -1.17339545097002354e-01    1.08421651889079973e-03   -1.11138544965669241e-03
    6.12758735753465711e+00    4.36763991197171783e-02   -6.49128046417758904e-03    5.55193273882306857e-03
    2.36903621373457582e+01    8.37147965875866262e-02   -1.69156644522925788e-02    1.43259386850316840e-02
    3.52753092558856807e+01    1.04264412783557567e-01   -6.20831109637554751e-04    5.25856645036369913e-04
    6.12215393171416000e+00    4.63409784459036106e-02   -7.42587708923661115e-03    3.12686021772590889e-03
    2.36273938832593693e+01    8.85087848984082715e-02   -1.87965322848702016e-02    7.87158939452279639e-03
    3.51499207371935540e+01    1.10747124101644639e-01   -4.57470366217890346e-04    1.89038599186949774e-04
    6.25535283012705179e+00    5.21081188574558235e-02   -9.74494243175347448e-03    5.72531916029955920e-04
    2.39146705668188702e+01    1.03311293424367776e-01   -2.53814799119050985e-02    1.68120443637871501e-03
    3.50792747395981763e+01    1.29924255315258752e-01   -8.34030425749063427e-04   -8.26753635029914406e-06
    4.23351457375429376e+01    1.06067847022377509e-01    8.71438863327749641e-03   -7.28040050542765830e-03
    5.84570912097437443e+01    1.04742254720591232e-01    9.56842950457322504e-03   -7.93952512720142584e-03
    7.69950470148415320e+01    1.07143123002504642e-01    2.32460300678722070e-03   -1.91180740624367646e-03
    4.21548355323100949e+01    1.12919352768947989e-01    1.05504836045486137e-02   -4.42730324914352921e-03
    5.82730688340819327e+01    1.11272995424690463e-01    1.24712370846805330e-02   -5.24230030333014668e-03
    7.68735167043029577e+01    1.13624059996612736e-01    3.43867789573143196e-03   -1.51082903951193321e-03
    4.19693191056557566e+01    1.31693773188920948e-01    1.31578246341256169e-02   -9.85664836590541445e-04
    5.81994888549371154e+01    1.28529927433609081e-01    1.43998462550276058e-02   -1.07132672750093216e-03
    7.69031186832344105e+01    1.30724425837877634e-01    3.64779372706633192e-03   -3.81857434969664115e-04
    8.74049080657080850e+01    1.11409242774386255e-01   -2.02473337599281709e-03    1.70792868003804502e-03
    1.04415131953309839e+02    1.22805788444154365e-01   -8.77931877773434691e-03    7.27513436484431356e-03
    1.23433952107575038e+02    1.37277374053644541e-01   -1.53114513707582386e-02    1.27016778678692328e-02
    8.72845909344695770e+01    1.18135426156546028e-01   -2.18089740693080698e-03    8.08681024911365185e-04
    1.04213195746747999e+02    1.30238218553622664e-01   -1.07855244453222802e-02    4.36898496059068102e-03
    1.23089765624520439e+02    1.45643103390633966e-01   -1.90527249264432208e-02    7.76249647571890591e-03
    8.72561873963203993e+01    1.35849650572507419e-01   -2.72346763719543555e-03   -7.22402828084425168e-05
    1.03894831442152395e+02    1.49790107878980117e-01   -1.24711443684867446e-02    3.67625373777484825e-04
    1.22350559751068374e+02    1.67455092968211483e-01   -2.18677107711538268e-02    6.34688626224796742e-04
    1.37696201494561961e+02    1.47430953821889393e-01   -1.98826006841751231e-02    1.64997163275309930e-02
    1.70351915246264895e+02    1.69390309134494127e-01   -2.89701331214571277e-02    2.40512694958650852e-02
    2.13746022892834304e+02    1.97446921945279907e-01   -3.85234458302526200e-02    3.20102637347906768e-02
    1.37276584213743689e+02    1.56435687708248949e-01   -2.47223155291456699e-02    1.00972611131494878e-02
    1.69891599381442632e+02    1.79803969718827589e-01   -3.58554816293073023e-02    1.46437152627549132e-02
    2.13170769445216962e+02    2.09484648466218226e-01   -4.76861468694726107e-02    1.94555272221414166e-02
    1.36325974881322935e+02    1.79764660977284468e-01   -2.84891400313233636e-02    8.52242976455120770e-04
    1.68650254680460705e+02    2.06422502880285824e-01   -4.16382318964696602e-02    1.38473550173323656e-03
    2.11718208228276268e+02    2.40681002975111497e-01   -5.53196460904491552e-02    1.64859566975756938e-03
    2.44139262458466249e+02    2.16449815812242902e-01   -4.47862073503639060e-02    3.72023225578287167e-02
    3.07742671626491415e+02    2.55076523407575584e-01   -5.87513757373534853e-02    4.87710138223241343e-02
    3.90802776358468861e+02    3.05717862271045304e-01   -7.74426909916657025e-02    6.43822915319445938e-02
    2.43441438716111236e+02    2.29555359232989697e-01   -5.56168601884862585e-02    2.27146050859841075e-02
    3.06884235095797351e+02    2.70596637716471744e-01   -7.34578573944432989e-02    3.00684909223514485e-02
    3.89736600827159350e+02    3.24422816588427476e-01   -9.68633736845301713e-02    3.97566979344631602e-02
    2.41759381135695918e+02    2.63789624107333198e-01   -6.43301046179739211e-02    1.89668900460082364e-03
    3.04635353509693005e+02    3.10641881203303938e-01   -8.46381223711807629e-02    2.83779400547368296e-03
    3.87206741977374747e+02    3.72725487220061047e-01   -1.12203325221057901e-01    3.79031800525085529e-03
    4.49625600207285459e+02    3.42393323372541858e-01   -8.88961010071524782e-02    7.39548509294841450e-02
    5.67837913912266799e+02    4.16989769679309008e-01   -1.05568116457950709e-01    8.78101711535394652e-02
    7.03358585479435533e+02    5.01644955523118052e-01   -1.15615400604523369e-01    9.62908518440965255e-02
    4.48521195874853277e+02    3.63407148457496332e-01   -1.11180235543346703e-01    4.56411193060400761e-02
    5.66955650599690671e+02    4.42886251650961571e-01   -1.31966247882198962e-01    5.41426298603004744e-02
    7.02574538010544416e+02    5.33085508937423902e-01   -1.44626242652666381e-01    5.92845614803856613e-02
    4.46046830984315989e+02    4.17991031312528127e-01   -1.29029026147111953e-01    4.47976077306278583e-03
    5.64730918774150723e+02    5.10357104873209622e-01   -1.53168913342559859e-01    5.72554973929541820e-03
    7.01094721974537833e+02    6.15866691001826339e-01   -1.67170780722631029e-01    5.70730804790403699e-03
    7.87690974102301766e+02    5.53696845414311190e-01   -1.18775622316560775e-01    9.89179802208259434e-02
    9.36255123379543193e+02    6.44749092559723791e-01   -1.20983743915545644e-01    1.00574290604573346e-01
    1.08314933216626196e+03    7.36323959438742182e-01   -1.17483439879076709e-01    9.78071036108096731e-02
    7.86930300542884652e+02    5.88493238507238225e-01   -1.48753199368194894e-01    6.08658845232058279e-02
    9.35838792972229726e+02    6.85610331642581672e-01   -1.52108066502331746e-01    6.20271746833283150e-02
    1.08320082911964482e+03    7.83792676777861352e-01   -1.48219684676171637e-01    6.03745541567834651e-02
    7.86000990054430531e+02    6.80745268680864934e-01   -1.71283439524100689e-01    5.69986126867295158e-03
    9.35764225799888891e+02    7.94358728279283777e-01   -1.73452888806804040e-01    6.15619255706298212e-03
    1.08465367387449487e+03    9.09952987482461118e-01   -1.67380065009745754e-01    5.82019589622943465e-03
    1.16459610425363235e+03    7.90179580587630936e-01   -1.09197298836987422e-01    9.10709645758760039e-02
    1.28228890653548683e+03    8.74496597304564749e-01   -6.91567347509027819e-02    5.80499623043855897e-02
    1.34158325591203038e+03    9.13409398105177184e-01    9.75711246364631933e-03   -7.40973147111897990e-03
    1.16519326328166926e+03    8.41854036154514263e-01   -1.36961977149369557e-01    5.54747832800379440e-02
    1.28402470118779956e+03    9.32638064437336767e-01   -8.45941637028634480e-02    3.28447167116000319e-02
    1.34509316381681015e+03    9.73795604696009232e-01    1.26828675644155512e-02   -7.51213493008028466e-03
    1.16784272180944731e+03    9.78622340304693306e-01   -1.54712305071810580e-01    5.47312844745435553e-03
    1.29020568041483602e+03    1.08784101889655860e+00   -9.40511497686636611e-02    2.48129879081006527e-03
    1.35607592839856375e+03    1.14039273180222911e+00    2.30204236428069135e-02   -3.12706951915671513e-03
    1.32587588211115917e+03    8.98434456170354778e-01    6.06814990491383460e-02   -5.00777794641140417e-02
    1.22991532062152669e+03    8.17766666326150471e-01    1.23374040461226991e-01   -1.02599008343495612e-01
    1.08131487874675645e+03    7.09665085453384692e-01    1.43567373431965989e-01   -1.19332105566655508e-01
    1.32931504591775683e+03    9.57666147933364797e-01    7.49577088039738715e-02   -3.33419487569100309e-02
    1.23219982094924626e+03    8.72157052963160817e-01    1.52093404909466962e-01   -6.53397671717512035e-02
    1.08271721519366383e+03    7.56614090190888433e-01    1.79588947765114609e-01   -7.66582874063353459e-02
    1.34094671549328586e+03    1.12157383115905085e+00    9.77515473937277807e-02   -6.50869549589718453e-03
