864
    4.29823478589885539e+01    1.25623570527766681e-01   -7.81880315391118592e-04   -1.04766232238498198e-02
    5.93949997256790709e+01    1.22917915750124243e-01   -9.26524279828317928e-04   -1.24443690740377814e-02
    8.00927253454901091e+01    1.24355556271107934e-01   -4.18798796388379353e-04   -3.68299599721031443e-03
    9.21597406978544456e+01    1.05567342408769096e-01    1.58201792055151003e-03    1.88443256805395057e-03
    1.12142705912047290e+02    1.16280601968272709e-01    7.88070051441307554e-03    9.50892805613229308e-03
    1.34614883823124444e+02    1.31751013092204133e-01    1.46376288397179442e-02    1.76417221298915440e-02
    9.20742129970470700e+01    1.11945122923460524e-01    7.17491022424958814e-04    1.98209244810662382e-03
    1.11996509466703742e+02    1.23253346717002221e-01    4.72978348232188164e-03    1.17071567643841530e-02
    1.34327791403291371e+02    1.39712068326248245e-01    8.94990931450181069e-03    2.19465382154472761e-02
    9.20746821885762614e+01    1.28581782926763782e-01   -1.46395538603147064e-04    2.36446840467705293e-03
    1.11711002958959980e+02    1.41500295717842312e-01    3.75070587371980615e-04    1.34277463224493770e-02
    1.33581419687717727e+02    1.60380660688170001e-01    7.73076250723190076e-04    2.52649632710242808e-02
    1.51216644016139384e+02    1.43245381980840691e-01    1.88961550252492519e-02    2.27666891553376834e-02
    1.88243616941616068e+02    1.67881416747647283e-01    2.65299462186941518e-02    3.19590464163240218e-02
    2.36138827092682533e+02    1.98490782502498658e-01    3.47539454833454137e-02    4.18119052558444115e-02
    1.50857943196333224e+02    1.51945676917140809e-01    1.15629245965021641e-02    2.83083839406735073e-02
    1.87816398892387156e+02    1.78150335951638844e-01    1.61703370742922320e-02    3.95839527275652844e-02
    2.35553464992305919e+02    2.10545165986900540e-01    2.11497037799702504e-02    5.17915857980958613e-02
    1.49896474624922632e+02    1.74401233129966721e-01    1.03170414606103028e-03    3.27057426934307394e-02
    1.86576631463699727e+02    2.04408828444211127e-01    1.52652524043106670e-03    4.59086476608842955e-02
    2.34023630166703981e+02    2.41760999853754627e-01    1.78008515405768137e-03    6.00048234263429736e-02
    2.69445934839676283e+02    2.19314525741298172e-01    4.05706424474326990e-02    4.87912556115131443e-02
    3.39008073315861679e+02    2.62335302336239806e-01    5.33850650494367626e-02    6.42637303125278003e-02
    4.28728300939552867e+02    3.18315673541960775e-01    6.92717841991645628e-02    8.32457223601586888e-02
    2.68705786254924533e+02    2.32570613145197280e-01    2.47870630611859676e-02    6.06302409127503980e-02
    3.38072068708370637e+02    2.78273711685935898e-01    3.29369789846164426e-02    8.03519674750542978e-02
    4.27603944099833996e+02    3.37819207059704973e-01    4.28253589246144831e-02    1.04202692083110893e-01
    2.66896348808200344e+02    2.67039584566829302e-01    2.08933506737849981e-03    7.01580607931317907e-02
    3.35697527125584372e+02    3.19365021728741816e-01    3.18667701167714900e-03    9.28227283786569463e-02
    4.25053525491266385e+02    3.88251368304485700e-01    4.15812776512433820e-03    1.20768539594869467e-01
    4.91259018052668523e+02    3.57911808877945603e-01    7.84533149824647169e-02    9.42354653945998572e-02
    6.14891252964090199e+02    4.36501574324531516e-01    9.09166221817325620e-02    1.09237816270855409e-01
    7.53792943316370724e+02    5.23380575087905142e-01    9.72947099901251972e-02    1.16801711929803695e-01
    4.90105748658257482e+02    3.79950001567168072e-01    4.84675631675574731e-02    1.17949632404250077e-01
    6.14007615692980721e+02    4.63771275056426791e-01    5.60274786139373301e-02    1.36615305531295056e-01
    7.53041733080390486e+02    5.56314671374848357e-01    5.98464438357971182e-02    1.46137868847087571e-01
    4.87657020055070689e+02    4.37249165591314937e-01    4.80227143385602174e-03    1.36889619993533551e-01
    6.11915762314711287e+02    5.34761322526256189e-01    5.90489385158142130e-03    1.58407736472828548e-01
    7.51877019880222633e+02    6.43162366853392897e-01    5.69055141353619516e-03    1.68588381931300407e-01
    8.38617526800258361e+02    5.75591625181190447e-01    9.86555088820523091e-02    1.18435665773977808e-01
    9.85242140140989591e+02    6.65320915974670579e-01    9.83661482904360784e-02    1.18334867808197269e-01
    1.12658454966114687e+03    7.54137633782121286e-01    9.23778866196727777e-02    1.10930213695467003e-01
    8.37982717445737762e+02    6.11888923691494280e-01    6.06606748424130468e-02    1.48419441297921034e-01
    9.85161995973526359e+02    7.07648228030200555e-01    6.06218611116817879e-02    1.48943896428876149e-01
    1.12701519535292186e+03    8.02986308347718558e-01    5.68196114497964977e-02    1.39931200279561047e-01
    8.37461020291629666e+02    7.08303354237215688e-01    5.57504537161547433e-03    1.70401622116044010e-01
    9.85645505047248207e+02    8.20394755438284662e-01    5.94492155637430485e-03    1.69141477019634001e-01
    1.12923931994561099e+03    9.33055795949257472e-01    5.43308618549462156e-03    1.57462858676830408e-01
    1.20209934461353009e+03    8.04923577612418617e-01    8.17671699437981098e-02    9.80017835026258388e-02
    1.30427933174153941e+03    8.77285846558906068e-01    4.02524611259039433e-02    4.77356231522371652e-02
    1.33150310854583404e+03    8.93667243063670846e-01   -2.89239182492025994e-02   -3.55102764932618067e-02
    1.20321900088054122e+03    8.57709735988926192e-01    4.93979107375902282e-02    1.22828060547856319e-01
    1.30646477595449937e+03    9.35760831177360308e-01    2.15043988398050875e-02    5.76181926463183031e-02
    1.33478754869603904e+03    9.52754847211370048e-01   -2.10252685437038664e-02   -4.52912845911637926e-02
    1.20715175095265090e+03    9.98342331104129732e-01    4.67596907836567016e-03    1.37548607108095078e-01
    1.31396504461672771e+03    1.09262992282652860e+00    7.23760417107950009e-04    6.13236071958213058e-02
    1.34619541409273438e+03    1.11608994757320024e+00   -4.89263665345405271e-03   -6.10263417963647220e-02
    1.29936994925748877e+03    8.65924283344463253e-01   -6.91613348180468296e-02   -8.35500889432327642e-02
    1.18501967541379281e+03    7.72249198328837760e-01   -1.11825591884222128e-01   -1.34499045717550086e-01
    1.02525421700435732e+03    6.60342182502579478e-01   -1.24498865648656629e-01   -1.49705009217790619e-01
    1.30196230802420223e+03    9.23016810000939825e-01   -4.54833742767324495e-02   -1.04136819993527696e-01
    1.18751983342726817e+03    8.23669506588280309e-01   -7.15040047503162912e-02   -1.66988363239915089e-01
    1.02697457374015539e+03    7.03971459142235467e-01   -8.00683897106197889e-02   -1.87746316097059052e-01
    1.31255466061992524e+03    1.08060012858951993e+00   -8.37175491176928889e-03   -1.32052640466232746e-01
    1.19493792910229172e+03    9.60412964166510230e-01   -1.14911560232989762e-02   -2.06752228661800291e-01
    1.03314895595593407e+03    8.20151245673023332e-01   -1.03122202497819317e-02   -2.26085605910534865e-01
    9.19604258409883300e+02    5.93436630950086363e-01   -1.33754271707396177e-01   -1.60746434152714779e-01
    7.09756268009074347e+02    4.58060386111037443e-01   -1.64285729141428249e-01   -1.97246245807872089e-01
    4.59371905749073903e+02    2.78788720865884521e-01   -1.87002942189067461e-01   -2.23838063029786788e-01
    9.21139003059535753e+02    6.32556877650721883e-01   -8.62747142731538630e-02   -2.02879528160936906e-01
    7.10791996481228693e+02    4.87914862559896079e-01   -1.06150728143721951e-01   -2.50676186385335786e-01
    4.59232604751075996e+02    2.95233372240240821e-01   -1.20912223297830065e-01   -2.85211356767023250e-01
    9.27084192682674711e+02    7.37529577782054191e-01   -1.03252491447444437e-02   -2.41772028800137817e-01
    7.15988212435547553e+02    5.69238920195847320e-01   -1.37047441580982043e-02   -2.98021195576802178e-01
    4.61020622640720092e+02    3.41802314019661324e-01   -1.56380746523315482e-02   -3.39098025633076228e-01
    3.07648371706772082e+02    1.62763174116493575e-01   -1.78751566506290233e-01   -2.13870751393068770e-01
    7.82520780549121184e+01   -1.56082750611646424e-02   -1.17031015106531744e-01   -1.40218925283424972e-01
   -7.14250594433965489e+01   -1.16571544931652324e-01   -2.63601253162722461e-02   -3.09914089574941723e-02
    3.06223902944282656e+02    1.70097045470690350e-01   -1.14614678422834113e-01   -2.71467406394347022e-01
    7.50111728357649525e+01   -2.09328389239989802e-02   -7.14650223885596320e-02   -1.74617367079009933e-01
   -7.60827769428226333e+01   -1.27670599837315574e-01   -1.21771890936402220e-02   -3.61787304485057873e-02
    3.04696585927665751e+02    1.92676047497539110e-01   -1.42405136009018298e-02   -3.21727166809899101e-01
    6.67428024377131663e+01   -3.67174669824417918e-02   -5.62646675066142722e-03   -2.01276606789716372e-01
   -8.70375941160513520e+01   -1.63654848391677932e-01    6.06378020642797059e-03   -2.82023825100625597e-02
   -1.11903493813020859e+02   -1.27799703452651348e-01    1.44382409262492576e-02    1.80714893307726589e-02
   -1.04118646837023405e+02   -9.96678778628674877e-02    3.54497614681585638e-02    4.30378334017381542e-02
   -2.78175494158242138e+01   -9.78618205000728603e-02    1.36711908889966061e-03    1.78886325088712696e-03
   -1.16955014379111375e+02   -1.39492094342555606e-01    1.34554747354219822e-02    2.46722432941340851e-02
   -1.07767008548754887e+02   -1.08574334975364756e-01    2.47534835730857661e-02    5.41305437614532925e-02
   -2.85136612015132087e+01   -1.05624598740327813e-01    7.90497583451381749e-04    1.91284211546672699e-03
   -1.28287712037797178e+02   -1.74904078313003891e-01    9.96704368849280105e-03    4.53755021001293821e-02
   -1.16684312099268794e+02   -1.32409308032794271e-01    8.61469501099555029e-03    7.67540700739902104e-02
   -3.06541876615812683e+01   -1.30412931322854725e-01   -5.58160399283124937e-04    3.27234240421137241e-03
    6.90406057712043442e+00    5.66206327352073713e-02   -4.61792433445170150e-04    8.10850204232786871e-03
    2.59370215710795478e+01    1.00307688391211000e-01   -1.42357210605902409e-03    2.15611996088185577e-02
    3.66098161818437404e+01    1.23750603503355372e-01   -2.48584697908890466e-05    1.44400526025527127e-03
    6.72745102593983635e+00    5.01378189340417890e-02   -2.61675528584497238e-03    6.22640517398645194e-03
    2.55175842074462516e+01    8.60786274493932635e-02   -6.72415182676890447e-03    1.61030600406066315e-02
    3.66368817908810769e+01    1.05599077236452885e-01   -4.14202473057949546e-04    1.01780358991900239e-03
    6.72937105636445221e+00    4.72243418235910387e-02   -4.66670978746565757e-03    5.45223533532485181e-03
    2.55792548073714521e+01    8.13466738008644663e-02   -1.22502558328934884e-02    1.44920308168020699e-02
    3.67594294785946758e+01    9.93864095405380538e-02   -8.66515082341774451e-04    1.02918620259093109e-03
    4.29736604907930797e+01    1.25623631704651739e-01    8.14765536237155655e-04   -1.04662135322284647e-02
    5.93971523286269516e+01    1.22917197364843231e-01    9.57854469957744440e-04   -1.24379582414662418e-02
    8.01078703359636535e+01    1.24365211552197805e-01    4.39820835301024205e-04   -3.67840603223520447e-03
    4.31909593355721668e+01    1.07756526095112784e-01    3.52285549110481011e-03   -8.40140829408927980e-03
    5.95573710815666857e+01    1.06471128807921908e-01    4.53721560958384590e-03   -1.07553802866729789e-02
    8.01454340778633849e+01    1.08183686254213055e-01    1.50679034983416190e-03   -3.35249476511008957e-03
    4.33786996577665604e+01    1.01232359662282917e-01    5.82327128846473439e-03   -6.96062423466767104e-03
    5.97611337201980106e+01    1.00191192950410068e-01    6.85985959791098835e-03   -8.25137094093057050e-03
    8.02801281233242605e+01    1.01970719876255014e-01    1.87273845456741527e-03   -2.26256773291004390e-03
    9.20935583955649548e+01    1.28591459172730793e-01    1.59081191495361360e-04    2.36624526371289300e-03
    1.11739185454787375e+02    1.41510495048408291e-01   -3.75585999052343840e-04    1.34241575188992716e-02
    1.33618939390483376e+02    1.60380433045824222e-01   -7.87194831809247199e-04    2.52582538960366663e-02
    9.21816592692420897e+01    1.11959972845935923e-01   -7.08260449156796119e-04    1.98806223803978978e-03
    1.12150268906683678e+02    1.23267231273983729e-01   -4.72565851824988895e-03    1.17020264789931723e-02
    1.34511269594397191e+02    1.39733256182637405e-01   -8.95520124066438716e-03    2.19271443642486963e-02
    9.23208338450880746e+01    1.05587327632108402e-01   -1.57648921007679963e-03    1.89505314734047386e-03
    1.12385333035180565e+02    1.16300792457404170e-01   -7.87558442156166723e-03    9.50313596832982367e-03
    1.34907659534596291e+02    1.31770727927588482e-01   -1.46271556846666977e-02    1.76242664275058081e-02
    1.49942924143077590e+02    1.74410916759575929e-01   -1.05253990252177163e-03    3.26964993478048374e-02
    1.86613653835819520e+02    2.04407947183831068e-01   -1.55371020808481720e-03    4.58993092902321778e-02
    2.34051089588860350e+02    2.41760795867780071e-01   -1.80165218298809359e-03    6.00035916041389561e-02
    1.51050086173067086e+02    1.51950574952130546e-01   -1.15684834877362343e-02    2.82809960810385501e-02
    1.87989102851555117e+02    1.78155291659465642e-01   -1.61794546427022901e-02    3.95522402700293693e-02
    2.35649146665713573e+02    2.10555757027147267e-01   -2.11564771431654690e-02    5.17826203600152621e-02
    1.51518347959113015e+02    1.43256154475907393e-01   -1.88858008538160503e-02    2.27391363101761106e-02
    1.88519263075299506e+02    1.67879034079080502e-01   -2.65138250555318686e-02    3.19220512249280691e-02
    2.36315973421517697e+02    1.98489544852198191e-01   -3.47455217524151108e-02    4.17826089315361526e-02
    2.66915337484982331e+02    2.67039892490018860e-01   -2.10652817282465073e-03    7.01424591182104734e-02
    3.35704037028984089e+02    3.19360031553004964e-01   -3.19853682471081405e-03    9.28143174641096608e-02
    4.25024702003370578e+02    3.88251852715536694e-01   -4.16003892589823527e-03    1.20768293544110963e-01
    2.68757238006812031e+02    2.32550871524296127e-01   -2.47895484624987977e-02    6.06202134510551924e-02
    3.38055928518140774e+02    2.78259239673800229e-01   -3.29376080059270090e-02    8.03309507747250462e-02
    4.27509601712227948e+02    3.37810104371236430e-01   -4.28134355335030442e-02    1.04197885778033503e-01
    2.69531876644183114e+02    2.19285505367780686e-01   -4.05610355057638081e-02    4.87839340552146464e-02
    3.38934408578017212e+02    2.62316499047512752e-01   -5.34164747977901380e-02    6.42721012250619811e-02
    4.28554810278965363e+02    3.18295113209087766e-01   -6.92695461142025376e-02    8.32401967973033091e-02
    4.87619632778436142e+02    4.37249046493645710e-01   -4.80033547162578636e-03    1.36889478663174136e-01
    6.11877650138397257e+02    5.34761080256601851e-01   -5.89361721670929664e-03    1.58429323620636581e-01
    7.51849811813008955e+02    6.43162848773626505e-01   -5.67097291210098657e-03    1.68597326843674816e-01
    4.89998740750832042e+02    3.79951737260884992e-01   -4.84535471951109478e-02    1.17924978323049962e-01
    6.13871881772462757e+02    4.63772961124120087e-01   -5.60253215693034268e-02    1.36628620891695529e-01
    7.52944480970602399e+02    5.56325781405631048e-01   -5.98476069856184664e-02    1.46148643254940508e-01
    4.91058090688635900e+02    3.57891409933790428e-01   -7.84314709959734180e-02    9.42472590786875425e-02
    6.14652215404023536e+02    4.36508037634463886e-01   -9.09290231111765518e-02    1.09266179738032362e-01
    7.53625241037060050e+02    5.23390967465363066e-01   -9.72822080006915807e-02    1.16802008873368501e-01
    8.37450929522769684e+02    7.08322569797453561e-01   -5.57605985530571380e-03    1.70401744728252397e-01
    9.85704952792601603e+02    8.20399052390964112e-01   -5.96115987338372531e-03    1.69141012557110892e-01
    1.12933648194893544e+03    9.33055259445069729e-01   -5.47073105468979040e-03    1.57462232247052553e-01
    8.37945509253282694e+02    6.11908103016719052e-01   -6.06433785315746154e-02    1.48419382894282414e-01
    9.85210175543688365e+02    7.07681035892396171e-01   -6.06119818477466876e-02    1.48920652462180197e-01
    1.12732103421560737e+03    8.03011040524272413e-01   -5.68508749406936784e-02    1.39908954045154549e-01
    8.38530866068207615e+02    5.75610599103431375e-01   -9.86411824512198609e-02    1.18445782413777109e-01
    9.85351197629618014e+02    6.65361571499806348e-01   -9.83675454811046429e-02    1.18350903879868602e-01
    1.12699943159183022e+03    7.54188518360711546e-01   -9.23443276769756044e-02    1.10868190672303218e-01
    1.20733907059774970e+03    9.98342007513983165e-01   -4.71198149535864957e-03    1.37521249785293953e-01
    1.31416120122048983e+03    1.09262969031979029e+00   -8.05411444510848611e-04    6.12996223380626801e-02
    1.34628494931316527e+03    1.11609029160774220e+00    4.86775870115837856e-03   -6.10338255560455567e-02
    1.20360215151840976e+03    8.57713657920263994e-01   -4.94244107821167067e-02    1.22776010036756603e-01
    1.30710156302044584e+03    9.35751587411841501e-01   -2.15264802944779045e-02    5.73787384189046179e-02
    1.33534660435300589e+03    9.52731111859706714e-01    2.10032628691224910e-02   -4.53209130687142123e-02
    1.20279430801788590e+03    8.04966041694743284e-01   -8.17334298401786452e-02    9.79211687336144498e-02
    1.30513826826919671e+03    8.77283097443583237e-01   -4.02709609326838830e-02    4.76817795831188454e-02
    1.33240577721035447e+03    8.93646639937576981e-01    2.89292063586805669e-02   -3.55675380408069994e-02
    1.31264539047990684e+03    1.08060035396556198e+00    8.36013349102932880e-03   -1.32062340915518522e-01
    1.19498445725221359e+03    9.60407921130973175e-01    1.14933168328987673e-02   -2.06751167634882521e-01
    1.03314822999995727e+03    8.20152331958224456e-01    1.03294692364955028e-02   -2.26085201655332163e-01
    1.30247541316916659e+03    9.22988401907195444e-01    4.54820613564025367e-02   -1.04156382121052049e-01
    1.18793178192204141e+03    8.23641904637752442e-01    7.15042945520584367e-02   -1.66992788047659074e-01
    1.02728509730192809e+03    7.03967028323523314e-01    8.00878567652030110e-02   -1.87737604804295216e-01
    1.30018147493241963e+03    8.65894808053280673e-01    6.91826195055842419e-02   -8.35956836625780242e-02
    1.18567227998564135e+03    7.72201714487839697e-01    1.11829208739795863e-01   -1.34467960459363933e-01
    1.02574954779384097e+03    6.60310231653455371e-01    1.24497558616098111e-01   -1.49675306487684873e-01
    9.27129503862981323e+02    7.37548273187999204e-01    1.03702709713717617e-02   -2.41763004311466939e-01
    7.15999479429190046e+02    5.69257718336969143e-01    1.37637139856040432e-02   -2.98006474415781208e-01
    4.61020185099859418e+02    3.41821657377649191e-01    1.56694698943380117e-02   -3.39089341665748167e-01
    9.21356994341297991e+02    6.32556010085738696e-01    8.63011693316359380e-02   -2.02846165498916375e-01
    7.10880243327716698e+02    4.87938709556947903e-01    1.06163822419105616e-01   -2.50612253617755187e-01
    4.59239628986690036e+02    2.95234274893392490e-01    1.20903268063627042e-01   -2.85158037281052712e-01
    9.19964139833091508e+02    5.93405301167055810e-01    1.33734254746983139e-01   -1.60698250399851195e-01
    7.09949788926134943e+02    4.58038144181493023e-01    1.64277916230684995e-01   -1.97196453895832818e-01
    4.59483272825655149e+02    2.78811021296835160e-01    1.86992947672715876e-01   -2.23799815361551746e-01
    3.04687212538126118e+02    1.92695600656534488e-01    1.42666479714391430e-02   -3.21717983730588020e-01
    6.67408963527200427e+01   -3.67094146150076239e-02    5.62664178712093174e-03   -2.01270682607079920e-01
   -8.70161134968806209e+01   -1.63645405082791906e-01   -6.08517494317506978e-03   -2.82117252903090372e-02
    3.06232131508703674e+02    1.70106689526795446e-01    1.14611914789645691e-01   -2.71437772572140634e-01
    7.50617250058838863e+01   -2.09127143925682164e-02    7.14556246652775923e-02   -1.74603601033133660e-01
   -7.59566432678303585e+01   -1.27656409999997944e-01    1.21675323381288374e-02   -3.62096031426987347e-02
    3.07769842542187689e+02    1.62803556645100933e-01    1.78741046265839615e-01   -2.13869700498326903e-01
    7.84208933668439414e+01   -1.55867332227055330e-02    1.17033255112465331e-01   -1.40243589658591933e-01
   -7.11664564139505131e+01   -1.16561674231842105e-01    2.63779131785142167e-02   -3.10406608448934654e-02
   -1.28260544941451229e+02   -1.74894092522478312e-01   -9.99427327453966674e-03    4.53713727879224774e-02
   -1.16648834419795293e+02   -1.32415384812634707e-01   -8.64102603415401425e-03    7.67308191397412381e-02
   -3.06447801710783985e+01   -1.30412545151639359e-01    5.52675578506799624e-04    3.27035216532252544e-03
   -1.16805062446140923e+02   -1.39493965608956161e-01   -1.34614460424872136e-02    2.46289851289343970e-02
   -1.07636034311804281e+02   -1.08580234897848835e-01   -2.47512438824905416e-02    5.40886480715837906e-02
   -2.84771546591748255e+01   -1.05652306250059433e-01   -7.89703226212815079e-04    1.90373045249511382e-03
   -1.11630463609696349e+02   -1.27789302538518307e-01   -1.44246711186738694e-02    1.80117303937330497e-02
   -1.03915085983083728e+02   -9.96895885547788158e-02   -3.54286346005357605e-02    4.30090691860035498e-02
   -2.77583289367423198e+01   -9.78913469083631804e-02   -1.35939296557921778e-03    1.77602790368908852e-03
    6.73329366086771230e+00    4.72262561669847536e-02   -5.45326210240884308e-03    4.66566172783713148e-03
    2.56024394183861297e+01    8.13482730143969684e-02   -1.44967474852040826e-02    1.22431449038937993e-02
    3.67952636489063565e+01    9.93863948840687933e-02   -1.03702654084105784e-03    8.54851471339155428e-04
    6.74742449951475010e+00    5.01420371922534011e-02   -6.22708174482442499e-03    2.61438780007795671e-03
    2.55997437625253959e+01    8.60839989837905578e-02   -1.61026829063394689e-02    6.71530351656389815e-03
    3.67819007604315473e+01    1.05598320747031973e-01   -1.01450210286806088e-03    3.97939158772063842e-04
    6.93622930832955742e+00    5.66286657406036495e-02   -8.10936321154759852e-03    4.60563678615138301e-04
    2.60800145667393224e+01    1.00317203695568430e-01   -2.15544205774135314e-02    1.41680975691338613e-03
    3.68509977814709657e+01    1.23760914171448924e-01   -1.42942877029513644e-03    1.57597804841900736e-05
    4.34212264563474761e+01    1.01232184321833563e-01    6.94967431328372565e-03   -5.83832273957694391e-03
    5.98113914791631416e+01    1.00190872565429454e-01    8.24098820840887467e-03   -6.87705548642175528e-03
    8.03313764189460784e+01    1.01970697889312040e-01    2.25465190014855843e-03   -1.88665395315091829e-03
    4.33671626709435358e+01    1.07761338913890392e-01    8.40745510019960153e-03   -3.54214058749782301e-03
    5.97642786809500706e+01    1.06473130821955100e-01    1.07626341439674787e-02   -4.55906573722341963e-03
    8.03516960629862496e+01    1.08183486528452555e-01    3.35658678988531725e-03   -1.52674888360125561e-03
    4.32583210975204508e+01    1.25634237001024662e-01    1.04832702205262321e-02   -8.23755876692369758e-04
    5.97286269097434754e+01    1.22921833704765476e-01    1.24558894177772064e-02   -9.67789095760475111e-04
    8.04436520301641309e+01    1.24364736356797498e-01    3.69643908709971951e-03   -4.52011721584539617e-04
    9.23696934047749068e+01    1.05587332951785073e-01   -1.90301107389869838e-03    1.56178436849551566e-03
    1.12422692253970538e+02    1.16300661873725689e-01   -9.51305298665804447e-03    7.86159905950099304e-03
    1.34935243413834286e+02    1.31770689750859010e-01   -1.76322963546777269e-02    1.46163037654696952e-02
    9.23763208756628273e+01    1.11960163707325783e-01   -1.98518879234164426e-03    6.88913458920322190e-04
    1.12319531925529262e+02    1.23273168891924620e-01   -1.17001191043280012e-02    4.70929674272700920e-03
    1.34640284067688896e+02    1.39727514100427441e-01   -2.19285986791222139e-02    8.93985451415679581e-03
    9.24206198714455240e+01    1.28591105461489053e-01   -2.34694927913543707e-03   -1.72825751468678204e-04
    1.12015035180799330e+02    1.41535073633867386e-01   -1.34082968930895868e-02    3.62873269776685359e-04
    1.33837900465189392e+02    1.60379593699039591e-01   -2.52473292619491210e-02    7.73325335785701490e-04
    1.51546629115397650e+02    1.43256164794433871e-01   -2.27471801091202012e-02    1.88740063282716586e-02
    1.88537504737622186e+02    1.67878914409165136e-01   -3.19282060535476392e-02    2.65019786233415232e-02
    2.36324559364612924e+02    1.98489561583163387e-01   -4.18111132776775446e-02    3.47241399364881381e-02
    1.51156653724387070e+02    1.51951073284863958e-01   -2.82843862861645486e-02    1.15541156245736916e-02
    1.88062112232557951e+02    1.78162175700951469e-01   -3.95530607370188012e-02    1.61599656877648434e-02
    2.35694666748890171e+02    2.10555258022924352e-01   -5.17812183277484364e-02    2.11363516783432855e-02
    1.50116118974430634e+02    1.74400484798930416e-01   -3.26903509602015641e-02    1.03706542104080226e-03
    1.86729922790456357e+02    2.04444551106632677e-01   -4.59037182090205054e-02    1.53719452608192127e-03
    2.34122074086445167e+02    2.41758754831816497e-01   -5.99948198619261117e-02    1.77177956138430126e-03
    2.69531805753102390e+02    2.19285488737095996e-01   -4.88111063560216774e-02    4.05363760897124101e-02
    3.38931049497649667e+02    2.62311436161473566e-01   -6.43069472791587965e-02    5.33786351138390430e-02
    4.28525822036972329e+02    3.18295869227915973e-01   -8.32617330881923745e-02    6.92640457960144729e-02
    2.68787969343188081e+02    2.32547101035778220e-01   -6.06327016381282835e-02    2.47590136042565266e-02
    3.38033890080098899e+02    2.78250907269109615e-01   -8.03377022885514852e-02    3.29105397406569550e-02
    4.27414607438553617e+02    3.37776428973986242e-01   -1.04204327156840804e-01    4.28088946641939222e-02
    2.66987525954515320e+02    2.67019890934919735e-01   -7.01018911988356141e-02    2.08321310251714277e-03
    3.35665867390662868e+02    3.19351431682709463e-01   -9.28079346208594558e-02    3.17349597481039573e-03
    4.24901744714610004e+02    3.88231320605156527e-01   -1.20746598669820307e-01    4.13424838858012737e-03
    4.91012076213340890e+02    3.57891810624961948e-01   -9.42531273282765508e-02    7.84526883993931501e-02
    6.14595754654845564e+02    4.36502715301607669e-01   -1.09276837386632200e-01    9.09292966065505803e-02
    7.53559561964912859e+02    5.23390973126142911e-01   -1.16811407191717204e-01    9.73000030234060925e-02
    4.89847531277518783e+02    3.79930548755399333e-01   -1.17954771052246207e-01    4.84617827072840665e-02
    6.13633663453974009e+02    4.63764264271658566e-01   -1.36664138312685868e-01    5.60408160618304577e-02
    7.52701856662918544e+02    5.56325944656519411e-01   -1.46185296906511497e-01    5.98865590294429331e-02
    4.87433954531602581e+02    4.37209627096131592e-01   -1.36857074947651342e-01    4.79418691163529739e-03
    6.11544100217794039e+02    5.34734211232081535e-01   -1.58458849865420803e-01    5.89247913541783921e-03
    7.51489453613909859e+02    6.43173394231516427e-01   -1.68637149506323220e-01    5.68056260137109019e-03
    8.38465232103805874e+02    5.75610818204882135e-01   -1.18455620770805847e-01    9.86671110399340856e-02
    9.85323883887142074e+02    6.65360119833002583e-01   -1.18331878928278150e-01    9.84117908369032679e-02
    1.12700194197598830e+03    7.54197348648081300e-01   -1.10867296422382230e-01    9.23777183038978211e-02
    8.37719982797045418e+02    6.11924711279345557e-01   -1.48456749289919143e-01    6.06935778289384095e-02
    9.85064537703753217e+02    7.07694864233946896e-01   -1.48980361002127054e-01    6.06899168959902091e-02
    1.12731727512468638e+03    8.03069559505879549e-01   -1.39935714067735278e-01    5.68599086982699564e-02
    8.37145941827327988e+02    7.08332268560208922e-01   -1.70431241848824522e-01    5.59401717113661764e-03
    9.85468746433713136e+02    8.20432682524965040e-01   -1.69221171984075797e-01    5.97578963390236247e-03
    1.12945166481275487e+03    9.33137983715769281e-01   -1.57492851479667101e-01    5.48498358605729007e-03
    1.20288718299226366e+03    8.04965299981893811e-01   -9.79421548319412277e-02    8.17219077302971664e-02
    1.30523458305689564e+03    8.77284133015920675e-01   -4.77153671050065883e-02    4.02122429522620700e-02
    1.33249895059445021e+03    8.93637047795554085e-01    3.55544139957650052e-02   -2.89857907235214658e-02
    1.20373071748703069e+03    8.57794256770538111e-01   -1.22784236911378478e-01    4.94060086547212299e-02
    1.30755756252927267e+03    9.35771332913062692e-01   -5.72366555215715334e-02    2.14458271887926523e-02
    1.33573842763957032e+03    9.52675451109701976e-01    4.52504480078321711e-02   -2.10884247564282271e-02
    1.20762893326131757e+03    9.98444285390809649e-01   -1.37554023788515917e-01    4.69909216114102780e-03
    1.31495697455050504e+03    1.09262896892611727e+00   -6.10749636634067700e-02    7.41724883576548436e-04
    1.34709053746008112e+03    1.11598739247879108e+00    6.13300052737994067e-02   -4.91809850701498390e-03
    1.30027688649504353e+03    8.65875728234876241e-01    8.35895769664746630e-02   -6.92103048780412372e-02
    1.18567362342771958e+03    7.72189646583897771e-01    1.34514079571186052e-01   -1.11815592403545327e-01
    1.02565183711692725e+03    6.60282508098935850e-01    1.49685802584400368e-01   -1.24467533440852096e-01
    1.30287582116480621e+03    9.22944807381366528e-01    1.04125651248113099e-01   -4.55387705100231063e-02
    1.18813474741803702e+03    8.23587294496390010e-01    1.67001971086994272e-01   -7.14897123725209555e-02
    1.02716814755442761e+03    7.03890984651863949e-01    1.87683095030392155e-01   -7.99844416216529963e-02
