864
    4.10958880630012629e+02    5.41853081690847338e-01    3.36068016169247322e-02    8.19352372208191487e-02
    5.50437055948608190e+02    5.96288088524853932e-01    4.05548175794756063e-02    9.92618860590433888e-02
    6.80963515343049949e+02    6.58428830778868379e-01    4.07858483956109602e-02    1.00056845924020685e-01
    4.11360306672927265e+02    6.24072459786179756e-01    3.62871329864556400e-03    9.45227993707403041e-02
    5.50983719687845792e+02    6.88594160533829047e-01    4.48719237422474763e-03    1.13339926241849728e-01
    6.82066196185049080e+02    7.62790533416628169e-01    3.97035046402635823e-03    1.13585438145261286e-01
    7.51831406032255927e+02    6.52348040313188826e-01    6.15745586191681349e-02    7.38747032371201984e-02
    8.60161727010242430e+02    7.01551276916828948e-01    4.52442609947060065e-02    5.43659980494401729e-02
    9.44852301070609201e+02    7.34039455920052597e-01    2.33538618838988014e-02    2.77955945371022063e-02
    7.52165925933548010e+02    6.94295610292580356e-01    3.76277409609882055e-02    9.27905161340355777e-02
    8.60755441724131174e+02    7.47035690944488850e-01    2.67842069523399930e-02    6.78005908801895124e-02
    9.45388247409441760e+02    7.81615956211584084e-01    1.27762042910305011e-02    3.47330851853775713e-02
    7.53748761588506682e+02    8.05387676609184311e-01    3.38901827459162260e-03    1.04747547345026296e-01
    8.63552787134214896e+02    8.67911296436014390e-01    1.76532369937449913e-03    7.42308024624176999e-02
    9.49502598431865863e+02    9.09740365009201524e-01   -6.57678738237047096e-04    3.37137594896966541e-02
    9.81220605901698832e+02    7.44412778173742962e-01    1.04652828649987265e-02    1.21878251466343897e-02
    1.01070350134251203e+03    7.46047777338792795e-01   -1.30243285703196491e-02   -1.60016703344194079e-02
    9.94473332484373373e+02    7.23676603398735296e-01   -4.51149305396283465e-02   -5.45362028873322205e-02
    9.82115283474117746e+02    7.92974853284433956e-01    4.76274462307612646e-03    1.52789073659550904e-02
    1.01260221087886623e+03    7.95260630143502567e-01   -9.77603275446102017e-03   -2.00490196270299639e-02
    9.95763198197530642e+02    7.71142357211068386e-01   -2.97820872867306623e-02   -6.82634754939704103e-02
    9.86638776027116023e+02    9.23368328302844321e-01   -1.31181978049314742e-03    1.08130736304694747e-02
    1.01900298138756625e+03    9.26405150081008766e-01   -1.94196628980181367e-03   -2.84617349654859957e-02
    1.00207849584277176e+03    8.99442595756517971e-01   -4.30792060545815998e-03   -8.52381351923972019e-02
    9.64627237807550955e+02    6.95868220579162644e-01   -6.76372928232497339e-02   -8.14758424744526921e-02
    8.75135243124396425e+02    6.18065289755523106e-01   -1.05848374244913931e-01   -1.27325615937494863e-01
    7.40774763367277728e+02    5.06598502828784714e-01   -1.32991786756777586e-01   -1.59813516380815784e-01
    9.65934776251185099e+02    7.41586127815595408e-01   -4.38290436151055063e-02   -1.02149088624199622e-01
    8.76300537119774958e+02    6.58845511178048460e-01   -6.78253712522630808e-02   -1.59946564430887506e-01
    7.41359167921294443e+02    5.39337036618011467e-01   -8.49911322600375302e-02   -2.01318796209224077e-01
    9.71941290008037640e+02    8.64981914658433659e-01   -6.10554165900713090e-03   -1.25376015558463005e-01
    8.81740786192470523e+02    7.67470485207439546e-01   -9.58013736197749384e-03   -1.93096470283411842e-01
    7.45702913861242905e+02    6.27460154201223363e-01   -1.10868768625106921e-02   -2.39933510023271845e-01
    6.47605115409635914e+02    4.31112479663412651e-01   -1.41124568925898503e-01   -1.69560698484824163e-01
    4.76067413584821395e+02    2.94409043551170091e-01   -1.40375450070251595e-01   -1.68808794819556574e-01
    3.06977374918147007e+02    1.63429058515192765e-01   -1.23599333273513648e-01   -1.48553541501672465e-01
    6.47920636918580840e+02    4.58427388310027162e-01   -8.97095421296161127e-02   -2.13387399968223812e-01
    4.75926463003554261e+02    3.12292015658379718e-01   -8.79659813272235386e-02   -2.11255849234947002e-01
    3.06262415039669520e+02    1.72410383561115849e-01   -7.66002860811032804e-02   -1.85387448085108986e-01
    6.51209714594195816e+02    5.32264864604994337e-01   -1.11943746438749308e-02   -2.52890242466397186e-01
    4.77260053383615571e+02    3.59823075504085155e-01   -1.02733385487685045e-02   -2.48072063881561028e-01
    3.05980557399476027e+02    1.95572220453315126e-01   -6.88206405034280568e-03   -2.14240688546320307e-01
    2.16093097839278670e+02    9.47067033031059047e-02   -1.10060499117734828e-01   -1.32317871777666046e-01
    8.06566401703330484e+01   -8.28553510713724191e-03   -8.54021597636436119e-02   -1.02831571413455738e-01
   -2.85898401113560006e+01   -9.32713945079246820e-02   -5.91456578714179143e-02   -7.11239427873936181e-02
    2.15156695120859268e+02    9.90478595708704362e-02   -6.76676796033349043e-02   -1.64852936241875525e-01
    7.98460227388813593e+01   -1.08390397211114205e-02   -5.14566521328004636e-02   -1.27608680275157510e-01
   -3.04120356486599839e+01   -1.01448500623601084e-01   -3.37582189224214582e-02   -8.80670921930915146e-02
    2.14009562219370508e+02    1.09708282043176869e-01   -5.09474284156528293e-03   -1.88255406882218812e-01
    7.76226879667002123e+01   -1.91059827021410090e-02   -2.83355801151107672e-03   -1.42226549168133709e-01
   -3.52445444654165456e+01   -1.26103120862625095e-01    3.76065161442643296e-04   -9.36832360666415148e-02
   -7.59603591374811487e+01   -1.32207157818704096e-01   -4.18207036680907779e-02   -5.00085809487065616e-02
   -1.24836539061339550e+02   -1.75062067298326629e-01   -8.58596910961960565e-03   -1.00703212365602437e-02
   -1.21972689907765144e+02   -1.75974757428357081e-01    2.40781252602778745e-02    2.93702690022199127e-02
   -7.75104762794801871e+01   -1.42991472883126691e-01   -2.25421161244959978e-02   -6.16444283229161810e-02
   -1.26985672655154431e+02   -1.89227839824473998e-01   -1.15341906116817180e-03   -1.09671310853406492e-02
   -1.23681540810608993e+02   -1.89475871548341168e-01    1.86697859792073623e-02    3.83861086757862693e-02
   -8.23998122736798422e+01   -1.74879003071353900e-01    2.17313247635283384e-03   -6.11842565842282624e-02
   -1.32783212206683174e+02   -2.29403496961690601e-01    3.98386511271717984e-03   -1.91846454712854596e-03
   -1.29837483084970131e+02   -2.29194613461653013e-01    5.30347252785561257e-03    5.38402148199159936e-02
   -9.83637169508344584e+01   -1.58145434972375432e-01    3.87676143950637445e-02    4.69031920531539429e-02
   -4.11731024787080386e+01   -1.10577646465858423e-01    4.78630079831764421e-02    5.76138388575022850e-02
    1.66643710622766221e+01   -6.37222695013999613e-02    3.44245638177988825e-02    4.14204192145455688e-02
   -9.96921849547813252e+01   -1.70109859532656615e-01    2.73914737140766862e-02    6.00455943366097963e-02
   -4.17050860767995104e+01   -1.18879582523543345e-01    3.23413454621401114e-02    7.28678297820285203e-02
    1.70489808037387718e+01   -6.80559638362788072e-02    2.34943496136552042e-02    5.28301263807372523e-02
   -1.04424648453385274e+02   -2.04889740134088477e-01    6.01857060382198720e-03    7.85287039756659144e-02
   -4.33452360037113777e+01   -1.41710397040380381e-01    6.09844321219132901e-03    9.24570162895273356e-02
    1.74997523434445412e+01   -7.96836659323401642e-02    3.57353991503534798e-03    6.57471874435040099e-02
    4.28646185118719387e+01   -4.42165992565549393e-02    2.12862293565177219e-02    2.56221005049465274e-02
    6.98934655872510859e+01   -2.92003988897781598e-02   -7.51209627928114314e-04   -8.89922176729156396e-04
    6.91267688243246567e+01   -3.54303198151860593e-02   -1.43999526194218443e-02   -1.74797455056885098e-02
    4.34873517719425919e+01   -4.70558346597269167e-02    1.48907224161144904e-02    3.29449249434069225e-02
    7.05886507476853211e+01   -3.08572100761852243e-02   -3.04113075029239054e-05   -7.59338659877726598e-04
    6.96149998122597964e+01   -3.79696441151824160e-02   -9.23002024632354513e-03   -2.20565929945295280e-02
    4.47157395250512550e+01   -5.44904097503929041e-02    1.91822812779029409e-03    4.06849506127942434e-02
    7.28698566664955507e+01   -3.50782033163917900e-02   -7.38772621391472627e-04   -5.33515014593595894e-04
    7.16513669560112163e+01   -4.39035394286285408e-02   -1.94373092706931960e-03   -2.53956839864083080e-02
    5.99614022006269920e+01   -4.41701534433644807e-02   -1.75263905394025046e-02   -2.12482926041229203e-02
    4.11125374591222936e+01   -5.92614821628151059e-02   -1.56624080617492889e-02   -1.89262083164521526e-02
    2.60213455934941749e+01   -6.89254570953672929e-02   -8.64069764377834761e-03   -1.04655527762242684e-02
    6.02592180969506401e+01   -4.76227710845677499e-02   -1.12818417399706845e-02   -2.69195849232714175e-02
    4.12004573091972901e+01   -6.36589440741081730e-02   -9.93691917708486652e-03   -2.37174481689645562e-02
    2.60262386680269984e+01   -7.39564002054019509e-02   -5.35204937976348737e-03   -1.27896325865048364e-02
    6.15236164397341625e+01   -5.58146815774136287e-02   -2.09395635679262941e-03   -3.11238456219787608e-02
    4.15900298792366598e+01   -7.58167145821828092e-02   -1.58651904835059175e-03   -2.72254156076697507e-02
    2.60449625616370462e+01   -8.90120997134218744e-02   -5.62460004117658341e-04   -1.42354628818643168e-02
    2.06899447070989559e+01   -7.02776765239734730e-02   -3.80762925734624011e-03   -4.65680674574162068e-03
    1.39144893180948532e+01   -6.21363392814051271e-02    2.06005661287498925e-03    2.46533940248158190e-03
    3.68817610181030808e+00   -5.93068666363746541e-02   -6.50490260929343853e-03   -7.82870790452320359e-03
    2.06944021305868375e+01   -7.57512194302927128e-02   -2.55265975456908135e-03   -5.67843339268096076e-03
    1.39231909074683635e+01   -6.67475764100873281e-02    8.67461346111125580e-04    2.52984405984655204e-03
    3.69577596218437687e+00   -6.42062345018739183e-02   -4.70037960163055372e-03   -1.02829435830409203e-02
    2.07883557509633050e+01   -9.06217214495611129e-02   -9.83982666800519448e-05   -5.94275389726556594e-03
    1.42971046006707461e+01   -7.86841702379100366e-02    3.30054024346792521e-04    4.10951738792157597e-03
    3.84647243471138456e+00   -7.88353373001259849e-02   -1.93612204163051693e-03   -1.36331764130790782e-02
    4.00732893959605576e+01    5.89919751204358578e-01    1.03880285178158542e-04    3.43936834328258502e-03
    1.79986772401108425e+02    5.76544692878153797e-01   -6.28505642563639139e-04    2.88256240572716156e-02
    3.26470284640925001e+02    5.96196366969093172e-01   -2.59572887876781009e-03    7.26556526649380918e-02
    4.02486498748861337e+01    5.12203269331504618e-01   -1.34190672720412756e-03    3.39316329364321590e-03
    1.80429611396216160e+02    5.01839622376143546e-01   -1.06919257624271818e-02    2.63583249763764023e-02
    3.26363005532445584e+02    5.18562093480875896e-01   -2.59122108482852768e-02    6.31933574924777308e-02
    4.02378779619948617e+01    4.82242473200872490e-01   -1.98239428958191938e-03    2.45480633682848299e-03
    1.80412157633424215e+02    4.72519426095732831e-01   -1.66289144327914432e-02    2.00967140107840940e-02
    3.26398701378812348e+02    4.88321160386592179e-01   -4.18452345974497375e-02    5.01959726597199368e-02
    4.11369109990603590e+02    6.24072327881965871e-01   -3.62412877623899529e-03    9.45220168871622607e-02
    5.51011714210167497e+02    6.88594661809399211e-01   -4.49088174384044275e-03    1.13334439328245426e-01
    6.82113023992430385e+02    7.62780591006456787e-01   -3.97904377133088700e-03    1.13585380781918183e-01
    4.10984999923481553e+02    5.41865742874579670e-01   -3.35906267489400751e-02    8.19385742514961990e-02
    5.50581808553222459e+02    5.96287118902702695e-01   -4.05696399900597401e-02    9.92460264554773791e-02
    6.81189129454989143e+02    6.58437256221217182e-01   -4.07786369796966294e-02    1.00035627680793535e-01
    4.11097394933522594e+02    5.10302566078180808e-01   -5.45018719422902254e-02    6.53929633448205594e-02
    5.50424490583085799e+02    5.60874753505599122e-01   -6.55502845408788004e-02    7.88062403631508840e-02
    6.81056912742678151e+02    6.18891037978317682e-01   -6.62139532956792787e-02    7.94397265000117286e-02
    7.53813985286352363e+02    8.05377649349624636e-01   -3.40736158034462850e-03    1.04738851934185043e-01
    8.63605277174508615e+02    8.67908044869868500e-01   -1.77246460486407556e-03    7.42249978761868323e-02
    9.49520743284388232e+02    9.09721035758397023e-01    6.65541136839603521e-04    3.37135236603919586e-02
    7.52393431185965255e+02    6.94297439490063062e-01   -3.76007398889873015e-02    9.27615614946322165e-02
    8.60910977495874704e+02    7.47031925271391617e-01   -2.67631037306500993e-02    6.77904318169653269e-02
    9.45388880469973969e+02    7.81592346425358131e-01   -1.27819244832463336e-02    3.47408398548538222e-02
    7.52184567547485472e+02    6.52347727223181129e-01   -6.15792839593896774e-02    7.38743858864734509e-02
    8.60427259656580986e+02    7.01512716067503650e-01   -4.52467061663212738e-02    5.43292244980293909e-02
    9.44883753759830711e+02    7.34000688486339592e-01   -2.33499860908178668e-02    2.77905032849148602e-02
    9.86623440278303065e+02    9.23358995733315702e-01    1.33424358668703677e-03    1.08130598978191574e-02
    1.01890496184071526e+03    9.26400866099169940e-01    1.95222538222806509e-03   -2.84534408324896397e-02
    1.00198518944397711e+03    8.99443140183126211e-01    4.32196113934038041e-03   -8.51988632249395944e-02
    9.82026619435943758e+02    7.92932426449617922e-01   -4.75905721885709621e-03    1.53047187320071235e-02
    1.01235192873149981e+03    7.95253748885262235e-01    9.76794244565136818e-03   -1.99925151183166297e-02
    9.95407552548050830e+02    7.71148316253081223e-01    2.97730897591742122e-02   -6.82295005697891865e-02
    9.81072204314352234e+02    7.44382774515306656e-01   -1.04896360269408438e-02    1.22105888298453379e-02
    1.01029115234020571e+03    7.46034297076470510e-01    1.29790925133363745e-02   -1.59423982340721020e-02
    9.93925195881078139e+02    7.23677966353873714e-01    4.50982224258875755e-02   -5.44722516463395506e-02
    9.71847231473958345e+02    8.65000373581142568e-01    6.13160576621399420e-03   -1.25346377479930660e-01
    8.81673646646271777e+02    7.67485096080421259e-01    9.58387171533116658e-03   -1.93092493655867031e-01
    7.45686479505071475e+02    6.27459384425783528e-01    1.10530571672124798e-02   -2.39943787517220092e-01
    9.65590896298041343e+02    7.41601793148199850e-01    4.38326195332130256e-02   -1.02111840161310669e-01
    8.76027504751260608e+02    6.58874248941134333e-01    6.78351630516209614e-02   -1.59938090984695386e-01
    7.41237468077509789e+02    5.39352672971069147e-01    8.49672113807874579e-02   -2.01364028581445531e-01
    9.64072165107923297e+02    6.95906853228777988e-01    6.76064788320616811e-02   -8.14206708075868868e-02
    8.74672409270627782e+02    6.18105209492615160e-01    1.05838753546110234e-01   -1.27323661818315670e-01
    7.40499370102572129e+02    5.06639266749332462e-01    1.33014247931474261e-01   -1.59834244525391744e-01
    6.51218193416091822e+02    5.32254860348656211e-01    1.11334446941408101e-02   -2.52927540117835525e-01
    4.77307035617025747e+02    3.59835343841071742e-01    1.02008118446470508e-02   -2.48108294123857875e-01
    3.06055437842158938e+02    1.95562035578278920e-01    6.79417034303700287e-03   -2.14277389633642845e-01
    6.47904274324017706e+02    4.58454143865258734e-01    8.96890748424847561e-02   -2.13451684830600952e-01
    4.76076543043850734e+02    3.12304555637591130e-01    8.79535143187140378e-02   -2.11332230454941844e-01
    3.06512111976337849e+02    1.72389688548554354e-01    7.65831433782960258e-02   -1.85505323903083358e-01
    6.47483915537246389e+02    4.31152311216675743e-01    1.41174742732635666e-01   -1.69617686712404181e-01
    4.76195135415604568e+02    2.94436619326827242e-01    1.40416027716884162e-01   -1.68912668716061309e-01
    3.07258445730032122e+02    1.63408583553817821e-01    1.23629683870552717e-01   -1.48642167762764954e-01
    2.14066714970759080e+02    1.09698520129108482e-01    5.01434521690259562e-03   -1.88265024544221587e-01
    7.76475198364889252e+01   -1.91092627050515086e-02    2.77598678550528694e-03   -1.42236174867716614e-01
   -3.52790084193580142e+01   -1.26102409857541925e-01   -4.04856175399423543e-04   -9.36925560366145133e-02
    2.15393793141798398e+02    9.90241872262075523e-02    6.76395465834280646e-02   -1.64958047606441449e-01
    7.99575763440693947e+01   -1.08681009428273617e-02    5.14310300987909710e-02   -1.27660125528983814e-01
   -3.04448914240920203e+01   -1.01474664797538208e-01    3.37375919762425008e-02   -8.80782252405839516e-02
    2.16364629048171508e+02    9.46757445296177308e-02    1.10081992938446838e-01   -1.32406640263471737e-01
    8.07996811720041137e+01   -8.31256578740512120e-03    8.54164230791844559e-02   -1.02900832644444676e-01
   -2.86772592311236139e+01   -9.33224299700156912e-02    5.91418298176408369e-02   -7.11359774871921924e-02
   -8.24559287198129596e+01   -1.74869075322144574e-01   -2.18677353674913422e-03   -6.11864885204072909e-02
   -1.32855129948474769e+02   -2.29409597308845886e-01   -3.96383182094959229e-03   -1.90295465429455874e-03
   -1.29902157120269749e+02   -2.29194327989017843e-01   -5.27544137400880794e-03    5.38626801094915578e-02
   -7.76359521499299490e+01   -1.43024207918932167e-01    2.25337322120913938e-02   -6.16406648555826789e-02
   -1.27239887368234122e+02   -1.89240237344117851e-01    1.14656357163515910e-03   -1.09350667229861625e-02
   -1.23955725442936213e+02   -1.89466940258381455e-01   -1.86495250300342252e-02    3.84306777330684288e-02
   -7.61906598162293136e+01   -1.32258049554012685e-01    4.17985031621948486e-02   -5.00004230290617482e-02
   -1.25244818782175017e+02   -1.75077983145460137e-01    8.56127872198424004e-03   -1.00173918783687307e-02
   -1.22457221834302388e+02   -1.76005566936757479e-01   -2.40963098858558052e-02    2.94187632933462992e-02
   -1.04480618050259267e+02   -2.04889719031992101e-01   -5.98902400075673746e-03    7.85198164566075080e-02
   -4.33978871027560800e+01   -1.41710403667087814e-01   -6.07241013139830314e-03    9.24650353042481277e-02
    1.74575084050640790e+01   -7.96803536769905563e-02   -3.55873882813240562e-03    6.57458738975165574e-02
   -9.99623882791132132e+01   -1.70108287791143842e-01   -2.73674302427601886e-02    6.00788753644945217e-02
   -4.19436364792361545e+01   -1.18886567572504084e-01   -3.23147764996378900e-02    7.28807696642299885e-02
    1.68561244426194499e+01   -6.80468226796496212e-02   -2.34716340120925994e-02    5.28287328656524974e-02
   -9.88472102896295013e+01   -1.58156963515625387e-01   -3.87667869421149808e-02    4.69420820039457010e-02
   -4.16033775041667653e+01   -1.10555733710050605e-01   -4.78526581939039686e-02    5.76462692216984790e-02
    1.62951208401433050e+01   -6.37015984453662837e-02   -3.44048682819612789e-02    4.14436711675607306e-02
    4.46774886855760514e+01   -5.44758489818401373e-02   -1.91223705398269267e-03    4.06819792432796187e-02
    7.28411092381159193e+01   -3.50716344157934526e-02    7.45471119194182782e-04   -5.36971089605204135e-04
    7.16370639968959324e+01   -4.38996037305702039e-02    1.93932926891478286e-03   -2.53974264577966520e-02
    4.33170731001589004e+01   -4.70177440439668373e-02   -1.48693447395937366e-02    3.29422261027625118e-02
    7.04670324320493080e+01   -3.08362533520897195e-02    4.39602413462398267e-05   -7.64444732000987468e-04
    6.95528136912554515e+01   -3.79644686144692961e-02    9.23057879131059314e-03   -2.20699597251842600e-02
    4.25343490559933457e+01   -4.42037140445974280e-02   -2.12682119129790279e-02    2.56407558365001793e-02
    6.96580546885737277e+01   -2.91855357463965542e-02    7.64921820118615058e-04   -8.82833784413234531e-04
    6.90002880556440914e+01   -3.54269981533730030e-02    1.44207810336392100e-02   -1.74770947934673217e-02
    6.15204257962800014e+01   -5.58119473954246520e-02    2.08692165897448462e-03   -3.11274493390807303e-02
    4.15981812076369621e+01   -7.58155979988721224e-02    1.57397860030402000e-03   -2.72317856236057379e-02
    2.60609914041160700e+01   -8.90111037919087827e-02    5.50018731938811851e-04   -1.42411993356474746e-02
    6.02346365387687470e+01   -4.76037305911569189e-02    1.12857994156991704e-02   -2.69345373853157113e-02
    4.12350860550277289e+01   -6.36578600661201477e-02    9.93876698680043642e-03   -2.37305199166770869e-02
    2.60881148571161319e+01   -7.39571029347386583e-02    5.35309104450188995e-03   -1.27963812072547731e-02
    5.99079666623155305e+01   -4.41616547949290061e-02    1.75389719473124477e-02   -2.12605473443595316e-02
    4.11598627435006961e+01   -5.92504531259218647e-02    1.56778250845537731e-02   -1.89340834953324738e-02
    2.61186816334235736e+01   -6.89226377626297876e-02    8.64822592333121601e-03   -1.04753746686943577e-02
    2.08061811227938840e+01   -9.06205635183157943e-02    8.71691822370909149e-05   -5.94912379121062280e-03
    1.43088541551252302e+01   -7.86841688483751328e-02   -3.37834085249932024e-04    4.10738490306091462e-03
    3.85012160587171381e+00   -7.88363982088737675e-02    1.93107000251535751e-03   -1.36351035359815482e-02
    2.07604461198997718e+01   -7.57624011078409515e-02    2.55293062198150246e-03   -5.68645120213889625e-03
    1.39727031397158790e+01   -6.67544028234817594e-02   -8.70115234485623707e-04    2.52409915823563480e-03
    3.70829227137384398e+00   -6.42053179261454499e-02    4.69735773780658502e-03   -1.02838153647335107e-02
    2.07926853036644772e+01   -7.02757532945348512e-02    3.81405272976826932e-03   -4.66511924706450743e-03
    1.39912549084238584e+01   -6.21220238690138385e-02   -2.05821255089306578e-03    2.46282479633905347e-03
    3.70815728439984449e+00   -5.93054744079365218e-02    6.50429345433211920e-03   -7.82844251603172399e-03
    4.02347282373434751e+01    4.82242495466139565e-01   -2.45440387296852079e-03    1.98363351707244243e-03
    1.80391676588021710e+02    4.72514154609585735e-01   -2.01031587696575663e-02    1.66344788822676524e-02
    3.26389629237207430e+02    4.88321784386474889e-01   -5.01823788080497726e-02    4.18298059464455516e-02
    4.02333000461736106e+01    5.12204486225763200e-01   -3.39420346791192030e-03    1.34215898169454291e-03
    1.80375689459537710e+02    5.01834887970856736e-01   -2.63445020809206648e-02    1.06913047726265083e-02
    3.26264692284956652e+02    5.18551107467418615e-01   -6.32000838566182110e-02    2.59307658279382264e-02
    4.00411807743015089e+01    5.89909271562204185e-01   -3.44211491428631422e-03   -1.02916659617727601e-04
    1.79860917349920612e+02    5.76540073745893000e-01   -2.88472827172468541e-02    6.38437028517512949e-04
    3.26319107403946589e+02    5.96185835620802962e-01   -7.26560959667600786e-02    2.59481980945986974e-03
    4.11078888036140938e+02    5.10302558498423653e-01   -6.53763950710754826e-02    5.44892115876733085e-02
    5.50418839831117793e+02    5.60874551340217797e-01   -7.88014461678523404e-02    6.55663199674257485e-02
    6.81076010967134152e+02    6.18890509176055925e-01   -7.94260846076550314e-02    6.62153642117365715e-02
    4.10892734712142556e+02    5.41865544884511663e-01   -8.19446969126009506e-02    3.36066609028344565e-02
    5.50566384199795266e+02    5.96299916644628447e-01   -9.92462603217041939e-02    4.05556060137948274e-02
    6.81249521926056900e+02    6.58439030225353550e-01   -1.00036518684957443e-01    4.07628396034647247e-02
    4.11216939109689122e+02    6.24061941665698283e-01   -9.45379936171400620e-02    3.63070967408551416e-03
    5.50993615389677529e+02    6.88569415711985044e-01   -1.13333991845023338e-01    4.49465629400014853e-03
    6.82215656617952504e+02    7.62749804939074294e-01   -1.13565588914647228e-01    3.96978928718776970e-03
    7.52203046463685041e+02    6.52329381310856604e-01   -7.38666753513095437e-02    6.15873457888374137e-02
    8.60452403724229043e+02    7.01503578214602408e-01   -5.43393052112959296e-02    4.52379683882893624e-02
    9.44882232187536033e+02    7.34000439607082389e-01   -2.77818656677486786e-02    2.33727534759905521e-02
    7.52472799475093325e+02    6.94283833258838690e-01   -9.27738697452375749e-02    3.75988322720298418e-02
    8.61021492958430827e+02    7.47014369788352894e-01   -6.77602530714788431e-02    2.67810017461231203e-02
    9.45421947384792361e+02    7.81583586152384102e-01   -3.47391965410542014e-02    1.28023305118245660e-02
    7.53943457692145103e+02    8.05366168222186429e-01   -1.04727997727143099e-01    3.39953372377917304e-03
    8.63746380158595230e+02    8.67913185554784028e-01   -7.42317946573643334e-02    1.77056682553559420e-03
    9.49577141534641328e+02    9.09667884069821131e-01   -3.37288188484591925e-02   -6.51525375205891984e-04
    9.81062055834514467e+02    7.44382837033470968e-01   -1.22048277890652399e-02    1.05224488038158110e-02
    1.01024342333401273e+03    7.46027912657491687e-01    1.59647700879192306e-02   -1.29486497840123459e-02
    9.93889844164533656e+02    7.23687375330416383e-01    5.44880129993000270e-02   -4.50676691605824409e-02
    9.81989015323603894e+02    7.92914414515607735e-01   -1.53157439366418489e-02    4.79332262989315850e-03
    1.01225179565074382e+03    7.95245046410469891e-01    1.99527166555592932e-02   -9.71892271367572752e-03
    9.95235359661045891e+02    7.71155839654041331e-01    6.81794946334787627e-02   -2.97292632583607101e-02
    9.86579043974775118e+02    9.23297044075676365e-01   -1.08690800514226697e-02   -1.33005788433794396e-03
    1.01881031361083217e+03    9.26378316241603272e-01    2.83620458413021692e-02   -1.94001453962347080e-03
    1.00178451132662451e+03    8.99435147036277249e-01    8.51287116820400036e-02   -4.30792606743899808e-03
    9.64034832074539736e+02    6.95897330360538469e-01    8.14329023494055337e-02   -6.75793679883494869e-02
    8.74644579900081339e+02    6.18120807245245540e-01    1.27307029284815632e-01   -1.05835818002047222e-01
    7.40480641853894667e+02    5.06658201961275978e-01    1.59814672387421364e-01   -1.33024469589146044e-01
    9.65445958874445978e+02    7.41618787344293651e-01    1.02061117284918720e-01   -4.37923599941111019e-02
    8.75948464486986381e+02    6.58896822814498018e-01    1.59914772349890405e-01   -6.77924120969420341e-02
    7.41199828991991126e+02    5.39390803926261264e-01    2.01355035506740221e-01   -8.49795385219143662e-02
    9.71693054257146855e+02    8.65029633898412254e-01    1.25275746406921379e-01   -6.12664791632694643e-03
    8.81615310298965369e+02    7.67529354397446517e-01    1.93045082869530260e-01   -9.59353984399202546e-03
    7.45688415574664873e+02    6.27520031561751512e-01    2.39944250274782667e-01   -1.10777346902001632e-02
    6.47464282999927718e+02    4.31171816164950927e-01    1.69598250021998159e-01   -1.41183537698693101e-01
    4.76196378685460616e+02    2.94438717687133977e-01    1.68869865651392725e-01   -1.40485320696073057e-01
    3.07258375811968278e+02    1.63427435644829838e-01    1.48591372736359417e-01   -1.23699134854624110e-01
    6.47881687116808621e+02    4.58477248016796235e-01    2.13443098351702665e-01   -8.97311383501930293e-02
    4.76083026088867712e+02    3.12321691039213201e-01    2.11349083196155058e-01   -8.80178398546950375e-02
    3.06541728429675061e+02    1.72413245873701049e-01    1.85509025555551627e-01   -7.66542233594715572e-02
    6.51229147477172205e+02    5.32306676960972891e-01    2.52927395645227704e-01   -1.11757930332165179e-02
    4.77341372580100995e+02    3.59859962877770057e-01    2.48175292242445361e-01   -1.02398087071689774e-02
    3.06138735275423699e+02    1.95591281816181461e-01    2.14349474834089199e-01   -6.85348394497601460e-03
    2.16373484112758319e+02    9.46837492878999654e-02    1.32365617656757917e-01   -1.10151272188323324e-01
    8.08192958037436426e+01   -8.31567743212625193e-03    1.02866300937562632e-01   -8.54744803061326386e-02
   -2.86647033390139860e+01   -9.33273219836750489e-02    7.11162912032897443e-02   -5.91837069444577854e-02
    2.15445251566726512e+02    9.90378080888914963e-02    1.64969563924913853e-01   -6.77237536364086040e-02
    8.00405461014550212e+01   -1.08866077986400651e-02    1.27699139239471876e-01   -5.15096900225531992e-02
   -3.04027379297234717e+01   -1.01488595578021187e-01    8.80974703840792100e-02   -3.37930348751174087e-02
    2.14185960163205777e+02    1.09710079383164696e-01    1.88354729466222975e-01   -5.07433913308508698e-03
    7.77943630297138640e+01   -1.91534132583427615e-02    1.42330800525776485e-01   -2.81984884812952388e-03
   -3.51963866942330981e+01   -1.26162372341360074e-01    9.37270595967713283e-02    3.74520721404915933e-04
   -7.61901446553673196e+01   -1.32267686944617380e-01    4.99844945893716600e-02   -4.18301471438786154e-02
   -1.25259942860663244e+02   -1.75094171451039948e-01    1.00029725816394629e-02   -8.56854194466610992e-03
   -1.22476056206903948e+02   -1.76004835953427280e-01   -2.94373867575609821e-02    2.40931131366939125e-02
   -7.76331297383121921e+01   -1.43034688851223113e-01    6.16396408759443820e-02   -2.25642703806404332e-02
   -1.27295976357396526e+02   -1.89291712278133573e-01    1.09188631721200934e-02   -1.15741571384156612e-03
   -1.24048924332766887e+02   -1.89475179408972572e-01   -3.84481865754948207e-02    1.86656716046991501e-02
   -8.24294203654105644e+01   -1.74919492918652691e-01    6.11880629956041630e-02    2.15617423571317019e-03
   -1.32927110950132032e+02   -2.29449598250970138e-01    1.88038253019177535e-03    3.95693759554124110e-03
   -1.30044885988616642e+02   -2.29224038469018815e-01   -5.39004827593972877e-02    5.27262161756222782e-03
