864
    9.97551073881439976e+01    8.62693834928547898e-02    2.77195197622419950e-03    7.14246901756730376e-03
    5.32179685639060196e+01    9.00175966703809644e-02    2.28845683991895277e-04    5.70396992529491591e-03
    7.13577476968296764e+01    9.47050709254171064e-02    1.85608836946940872e-04    7.04823364252007284e-03
    9.90521609111057302e+01    9.88833938146269770e-02   -5.61549676819668358e-05    7.94984642225501741e-03
    1.20333525848196444e+02    8.42123710568616901e-02    7.26208759018878020e-03    8.86410892475815622e-03
    1.61648422105984224e+02    9.42902364667232845e-02    1.54852364055384755e-02    1.87350972209974001e-02
    2.10560572146924926e+02    1.14909782125892632e-01    2.67392902498295414e-02    3.21939785117249175e-02
    1.20076857749975204e+02    8.92212720930346398e-02    4.18309364332958462e-03    1.06604115180982395e-02
    1.61350870628951498e+02    9.98172600246149816e-02    9.33220868876191885e-03    2.31050257307463223e-02
    2.10121943854341936e+02    1.21642195011863574e-01    1.62882814361672533e-02    3.99342192003514784e-02
    1.19370276663789966e+02    1.01871663268452026e-01    9.23478432178425029e-06    1.18486143385890322e-02
    1.60513603746801238e+02    1.13392779717331846e-01    6.56036019299185546e-04    2.63566911520795276e-02
    2.09025769775076412e+02    1.38437204273735515e-01    1.43115411606147339e-03    4.62803938500431014e-02
    2.42968853552308047e+02    1.31937600688924350e-01    3.31545018154681403e-02    3.99157245257840965e-02
    3.07426022973796137e+02    1.68346102028622102e-01    4.37023829873906672e-02    5.26347961902398007e-02
    3.86320403298228257e+02    2.13661812240118126e-01    5.59057167778892125e-02    6.72360062713549950e-02
    2.42398277919677128e+02    1.39671239223746468e-01    2.03048036707391688e-02    4.96468675218453767e-02
    3.06680790921364576e+02    1.78351907091178347e-01    2.69065879784317757e-02    6.57321521873219378e-02
    3.85379088848621109e+02    2.26500469871902144e-01    3.44386104034780580e-02    8.39955630993899499e-02
    2.41119905901278287e+02    1.59330365914073624e-01    1.83678007323203490e-03    5.75541618659845267e-02
    3.04955281807272172e+02    2.03868926436485104e-01    2.58977484473657234e-03    7.58769078451306395e-02
    3.83385906399004114e+02    2.59390608710107440e-01    3.10980781048938396e-03    9.70671952984011321e-02
    4.40434025988276574e+02    2.45328039347015719e-01    6.41802290449005886e-02    7.71762675924492630e-02
    5.48358306151343754e+02    3.10253256754320139e-01    7.87666976379146067e-02    9.47264341651480463e-02
    6.73499888099217969e+02    3.87366393860912206e-01    9.00673664973841576e-02    1.08182428771012695e-01
    4.39428992519231770e+02    2.60112411389896991e-01    3.95538066487426399e-02    9.64424669795701517e-02
    5.47498274028532592e+02    3.29234267486262666e-01    4.86433545694662586e-02    1.18561138496511467e-01
    6.72726320307082119e+02    4.11509189561872935e-01    5.56225936249186356e-02    1.35543650373198238e-01
    4.37369586186306094e+02    2.98298619180891844e-01    3.66157300137393178e-03    1.11570665698669150e-01
    5.45435257670690476e+02    3.78449830772413176e-01    5.03353106342636220e-03    1.37288673728991839e-01
    6.71250871302889891e+02    4.74616018259879868e-01    5.46430232266968945e-03    1.56657538673147356e-01
    7.52251572789745410e+02    4.36455157114319814e-01    9.35437593365991138e-02    1.12297919477667915e-01
    8.91085442046713069e+02    5.22577765205804456e-01    9.24018996293580891e-02    1.11051199031930975e-01
    1.02478778979183926e+03    6.03701729154597300e-01    8.41509528039664223e-02    1.01078222768459403e-01
    7.51584041103210666e+02    4.63909343356178006e-01    5.75906562035478978e-02    1.40635304884295098e-01
    8.90864051860574136e+02    5.55902675421050430e-01    5.65052041560604595e-02    1.38858459461591505e-01
    1.02490911731468850e+03    6.42482584254113309e-01    5.14137068619586399e-02    1.26924306663310310e-01
    7.50687038736687214e+02    5.36043043682503884e-01    5.54340748307294295e-03    1.62219815928079464e-01
    8.90975460725260632e+02    6.43768439433531348e-01    5.39364116422726657e-03    1.58933878504924853e-01
    1.02637456990745977e+03    7.45640929319332790e-01    4.10506193108595326e-03    1.42647921566778912e-01
    1.09685955813448095e+03    6.48039858879309372e-01    7.82393742522314445e-02    9.39731428627963716e-02
    1.20481683085247005e+03    7.20418443120254492e-01    6.13009848081177700e-02    7.34622471088521439e-02
    1.27913296221006703e+03    7.75316930961783890e-01    2.16127911930484098e-02    2.52701232996181691e-02
    1.09732117553891362e+03    6.90084649749832191e-01    4.74328751531998202e-02    1.17776142870485281e-01
    1.20610406153187569e+03    7.67915468565556258e-01    3.58932129173564762e-02    9.12921816526175989e-02
    1.28121425362747118e+03    8.26600147141927644e-01    1.10561807856909191e-02    3.15727131708537778e-02
    1.09954955225134449e+03    8.01498420135550949e-01    3.72044231044439070e-03    1.31538660496852616e-01
    1.21072195520703940e+03    8.93993980107848474e-01    2.73685030121997462e-03    1.00838178698051215e-01
    1.28867325202186521e+03    9.66826521297548758e-01   -6.52776210647971491e-04    2.91166248976646308e-02
    1.29061182128548148e+03    7.84628336745657795e-01   -1.26242240913319505e-02   -1.57799351327349534e-02
    1.23687711563346284e+03    7.46813612052546261e-01   -7.62547300096746983e-02   -9.18154098279701097e-02
    1.10881888522612189e+03    6.55374557029797189e-01   -1.17644782533902953e-01   -1.41402717090164942e-01
    1.29356038298146882e+03    8.36823813914367332e-01   -9.90745508493958392e-03   -1.91204242546115719e-02
    1.23900293874625595e+03    7.96940212246373791e-01   -4.97342251094477147e-02   -1.14177369569246470e-01
    1.11028211661015712e+03    6.98758081735698755e-01   -7.65264474508327852e-02   -1.78241116113265013e-01
    1.30440612222436857e+03    9.80288724445367410e-01   -2.84149573440792714e-03   -3.09334822504011772e-02
    1.24879344446482060e+03    9.32503338240071478e-01   -8.77526874596137006e-03   -1.44739739320069644e-01
    1.11767108850037653e+03    8.15857083944004913e-01   -1.16888780018547436e-02   -2.18255268811649694e-01
    1.01177744466979993e+03    5.90175691487846210e-01   -1.29154220169966333e-01   -1.55282023989035900e-01
    8.26688324011789632e+02    4.72307881512345373e-01   -1.39544542349634093e-01   -1.68006525304797649e-01
    6.20792380202555137e+02    3.42399384288295305e-01   -1.53677411391727609e-01   -1.84588035496825426e-01
    1.01304401140023015e+03    6.28826181430224951e-01   -8.39066017079603682e-02   -1.96462737890739036e-01
    8.27725338278758272e+02    5.02899061299229233e-01   -9.00862514938599035e-02   -2.12911059982783341e-01
    6.21086430393144951e+02    3.63710069964965965e-01   -9.81916685159028441e-02   -2.33081229392917755e-01
    1.01887372549906149e+03    7.33002948716938385e-01   -1.17719308454649636e-02   -2.37228747437463139e-01
    8.31702002355209402e+02    5.84684573350724768e-01   -1.14459914875294552e-02   -2.52436474927730470e-01
    6.24021686060531238e+02    4.22357491820298581e-01   -1.12064931320849763e-02   -2.74650974520250446e-01
    4.89612700258062034e+02    2.55190383498722140e-01   -1.61726840727922344e-01   -1.94062336520640172e-01
    2.56189324404110039e+02    9.01528995639488545e-02   -1.56373692479223336e-01   -1.87804571174382262e-01
    5.09721670332008401e+01   -6.11580569130791979e-02   -1.09061357331721454e-01   -1.31182117599444398e-01
    4.89278346575905857e+02    2.70311364688070876e-01   -1.02328465861333887e-01   -2.43993186438832360e-01
    2.54033328387236168e+02    9.34641692457712225e-02   -9.69116188453369581e-02   -2.34033367875121134e-01
    4.66926384610442113e+01   -6.86272123997229005e-02   -6.57514955032200282e-02   -1.63073388408174896e-01
    4.90796740074636375e+02    3.12639147773528803e-01   -1.15693196161695561e-02   -2.87320609684802331e-01
    2.51725661154833148e+02    1.02876652723375817e-01   -1.09416223840986208e-02   -2.74220703001382737e-01
    3.94478151661918019e+01   -9.09927782832682663e-02   -4.56088098258394976e-03   -1.83366654867732348e-01
   -4.44746949891224546e+01   -1.24409106602539551e-01   -6.76667928064612068e-02   -8.13330876444646605e-02
   -1.31708393144438730e+02   -1.71424759834856999e-01    3.40596240060053648e-03    3.79480672379625293e-03
   -1.31091812587102339e+02   -1.45448778599320400e-01    4.69646918328310015e-02    5.62059147232936984e-02
   -4.76458751679730597e+01   -1.36682336075985372e-01   -3.87530936209678559e-02   -1.00352625437281143e-01
   -1.35153936693505131e+02   -1.87368077564754182e-01    8.87081742444714369e-03    7.69922351955823914e-03
   -1.33003376625072093e+02   -1.57383190049194099e-01    3.72238687216759068e-02    7.62252439152387301e-02
   -5.66617150315086562e+01   -1.72934959584697207e-01    4.43534792721041139e-04   -1.04372329673488598e-01
   -1.45182127205832245e+02   -2.32611665124145411e-01    8.56019268393660819e-03    2.98336016359654760e-02
   -1.40882022922627385e+02   -1.92833579358663659e-01    1.04376854246997480e-02    1.06582766601767132e-01
   -1.07885630340303635e+02   -1.10457827233523403e-01    5.77554832798558571e-02    6.92379833237296016e-02
   -6.05195510876793321e+01   -4.21858190171267439e-02    4.91273116539872046e-02    5.89444885654823378e-02
   -1.34905440625137878e+01   -6.86948833127618789e-03    4.43200374977968225e-03    5.27885233413457645e-03
   -1.09100485514021358e+02   -1.18861088431649650e-01    4.29831737653602192e-02    9.21179279975002652e-02
   -6.10977616952980895e+01   -4.41279818492574250e-02    3.38997829065124656e-02    7.57425182105817413e-02
   -1.35600061113699901e+01   -6.56256927263916285e-03    2.97682088002011215e-03    6.67690255991862207e-03
   -1.14012758735398194e+02   -1.43903263241102447e-01    1.02908851065454457e-02    1.22170718016879384e-01
   -6.32427063775295011e+01   -5.01672677880700690e-02    7.20066361989752171e-03    9.90789985276868124e-02
   -1.39174523681823583e+01   -8.72858199553778677e-03   -5.56495432384067627e-04    8.70397096553737759e-03
    8.61970178518152430e+00    9.18864794665716356e-02    2.25850267038067210e-04   -2.58227470221920495e-03
    3.26531263604844924e+01    8.82129508675435076e-02    4.26633084940716075e-04   -4.90540339093229350e-03
    4.60906721658977148e+01    8.82273621720238571e-02   -1.89673543709260528e-05    2.08871749820023966e-03
    8.27019036924885498e+00    7.95463793025575350e-02    7.77510924979451352e-04   -1.74163523400465707e-03
    3.17810626380584154e+01    7.65762130072478314e-02    1.42921494082769965e-03   -3.09539229991887162e-03
    4.59702591865586925e+01    7.65497557173150101e-02   -7.19218868522773541e-04    1.92855267147747198e-03
    8.24287553228234593e+00    7.47736873764778542e-02    1.23510850752827717e-03   -1.45096464691221705e-03
    3.17180468219751468e+01    7.19451114322496865e-02    2.30089035600677993e-03   -2.64976567963363507e-03
    4.59117716173343524e+01    7.20051483194839859e-02   -1.28071141094130195e-03    1.60475500344705343e-03
    5.32064160230509557e+01    9.00084006796682684e-02   -2.15219216910787347e-04    5.70667524378441586e-03
    7.13644422405621128e+01    9.47027473384875335e-02   -1.86850625031448569e-04    7.04494213951880298e-03
    9.90758240445377965e+01    9.88854133250387790e-02    4.68269741178468127e-05    7.94414944107538559e-03
    5.35519021787722380e+01    7.80684135153344450e-02   -1.89085534133311812e-03    4.64365504534166706e-03
    7.20658813719034299e+01    8.22607496889286582e-02   -2.40935607470402300e-03    5.94401976952907592e-03
    9.98477038638444014e+01    8.62782282147678270e-02   -2.77359809634878090e-03    7.12712875169996696e-03
    5.35843316822701965e+01    7.34850152852880995e-02   -3.17911249375343484e-03    3.87422701662628374e-03
    7.22911403564006321e+01    7.74547128509999183e-02   -4.07816235488758956e-03    4.99320144911693381e-03
    1.00151333420319958e+02    8.13365880630028820e-02   -4.92451191764601247e-03    6.02686625577287215e-03
    1.19397506759272133e+02    1.01881285035822208e-01   -2.50030571714733094e-05    1.18392761428155018e-02
    1.60552593703703110e+02    1.13391616205116105e-01   -6.76543705345500910e-04    2.63439486408160242e-02
    2.09053195905879932e+02    1.38437229394418992e-01   -1.44919514944970556e-03    4.62730808178981601e-02
    1.20207497993172495e+02    8.92262006966781651e-02   -4.18581616039863380e-03    1.06401473553090226e-02
    1.61514675095802176e+02    9.98198259652640640e-02   -9.33532540417806450e-03    2.30807362316864002e-02
    2.10264275131182529e+02    1.21641827261139979e-01   -1.62940655969612547e-02    3.99178327448588485e-02
    1.20532113349691542e+02    8.42213582633465213e-02   -7.24944269684836377e-03    8.83803442913890652e-03
    1.61893333732493090e+02    9.43019935273240600e-02   -1.54734881440276844e-02    1.87051626628687087e-02
    2.10780289009223679e+02    1.14909439616327130e-01   -2.67253607253151344e-02    3.21673374541475918e-02
    2.41147680499449422e+02    1.59330389586916255e-01   -1.84952128767627930e-03    5.75511209875159205e-02
    3.04984376393382604e+02    2.03869340783126768e-01   -2.60235957644129948e-03    7.58761635514120097e-02
    3.83394152272599342e+02    2.59390757598293054e-01   -3.12065071750567552e-03    9.70674787843629483e-02
    2.42527430449524985e+02    1.39671331996590431e-01   -2.03059216861059995e-02    4.96397885324025498e-02
    3.06791918040301084e+02    1.78344581757452991e-01   -2.69098738657502015e-02    6.57114900904245541e-02
    3.85436116308183216e+02    2.26495228062858101e-01   -3.44274790103988662e-02    8.39765176185093415e-02
    2.43151575252841894e+02    1.31937648449292011e-01   -3.31522785549358892e-02    3.98993298347497458e-02
    3.07558794447356490e+02    1.68352969059745838e-01   -4.36705791164628265e-02    5.26176104612264550e-02
    3.86366461761614403e+02    2.13651858237900005e-01   -5.58964092691500297e-02    6.72390608497218517e-02
    4.37369860875786458e+02    2.98298578170314632e-01   -3.67086396306197252e-03    1.11570551926668302e-01
    5.45435144110399506e+02    3.78455142666871136e-01   -5.04943485987970411e-03    1.37279406284442906e-01
    6.71260819710546798e+02    4.74615633570074025e-01   -5.48957481135859370e-03    1.56638879798570746e-01
    4.39433630414506638e+02    2.60111206807884354e-01   -3.95544861013402971e-02    9.64444167152907067e-02
    5.47477949896785617e+02    3.29241738838285170e-01   -4.86443571832438637e-02    1.18555205096434010e-01
    6.72700918524328358e+02    4.11514285461468177e-01   -5.56034768999298448e-02    1.35530977475738612e-01
    4.40416157999190773e+02    2.45337181568964474e-01   -6.41908762910408937e-02    7.71712761224967736e-02
    5.48325337689512480e+02    3.10269270345154669e-01   -7.87419270949275274e-02    9.47049455596646883e-02
    6.73450453881001522e+02    3.87376792992584429e-01   -9.00581572056334267e-02    1.08152087979506803e-01
    7.50687046177828620e+02    5.36042509619850893e-01   -5.56692122289581797e-03    1.62219613562175818e-01
    8.90996552691513784e+02    6.43781107883282244e-01   -5.45051373538450647e-03    1.58925127863730725e-01
    1.02637366924865432e+03    7.45669368868510429e-01   -4.18730704133265554e-03    1.42619643692160597e-01
    7.51594228295104813e+02    4.63919417779948606e-01   -5.75822596214694074e-02    1.40593182137054518e-01
    8.90957026472103394e+02    5.55897064583303235e-01   -5.65162219649843131e-02    1.38795314695378147e-01
    1.02512264492509007e+03    6.42502297358881647e-01   -5.14101198603481024e-02    1.26846652129511489e-01
    7.52238533570059076e+02    4.36475394776563996e-01   -9.35214266802011779e-02    1.12258795299941372e-01
    8.91199426169215940e+02    5.22605239473013850e-01   -9.23516429965854785e-02    1.11008349582251253e-01
    1.02510040331698747e+03    6.03700460229462221e-01   -8.40819981503912461e-02    1.00996942236332252e-01
    1.09964138930194440e+03    8.01508621359414808e-01   -3.80921019946735967e-03    1.31511082055413175e-01
    1.21081523469235003e+03    8.93988372421906208e-01   -2.82750435062682727e-03    1.00794728085685154e-01
    1.28876596255375284e+03    9.66817173846397537e-01    5.95612277421525777e-04    2.91135657944237153e-02
    1.09761307979837284e+03    6.90112381351514204e-01   -4.74316992047442570e-02    1.17684833029314997e-01
    1.20653645370056984e+03    7.67909930261651219e-01   -3.58922342603097827e-02    9.11777926231119168e-02
    1.28156497720785228e+03    8.26604076145432187e-01   -1.10675869900950432e-02    3.15138286768557249e-02
    1.09735342885917817e+03    6.48038477934472557e-01   -7.81632214538723752e-02    9.38627878827078405e-02
    1.20530254308330927e+03    7.20418564911275316e-01   -6.12279371919217594e-02    7.33736494050967331e-02
    1.27973216650181462e+03    7.75306911116589004e-01   -2.15335852907728650e-02    2.51849014723000315e-02
    1.30449483750560421e+03    9.80288733567693749e-01    2.77859551438805865e-03   -3.09340227747546583e-02
    1.24889206495208850e+03    9.32480165204410238e-01    8.73361086889945862e-03   -1.44738472293856335e-01
    1.11766877871417546e+03    8.15867675589607710e-01    1.16866514441515967e-02   -2.18255409116896004e-01
    1.29402286453250667e+03    8.36833096111692099e-01    9.90521035892646777e-03   -1.93031523397124219e-02
    1.23936857860204350e+03    7.96908500411090737e-01    4.97284571190762664e-02   -1.14277054907530318e-01
    1.11049965830418319e+03    6.98741716078384090e-01    7.65473201851531032e-02   -1.78236991744420148e-01
    1.29111173617352051e+03    7.84609046145821054e-01    1.26957875418028960e-02   -1.58393330509713944e-02
    1.23728868348881565e+03    7.46782747279567172e-01    7.62704891559074366e-02   -9.18490827237137819e-02
    1.10901899102404150e+03    6.55344600618651851e-01    1.17644400020867748e-01   -1.41382404577608201e-01
    1.01887220649329379e+03    7.33013309808844715e-01    1.17961885152759287e-02   -2.37229057625181650e-01
    8.31708573874831131e+02    5.84673189714695063e-01    1.14865193137828926e-02   -2.52453266065880866e-01
    6.24011929140537973e+02    4.22357584520857310e-01    1.12689487083972185e-02   -2.74650649760348309e-01
    1.01315021628327736e+03    6.28814291069217712e-01    8.39298648407769826e-02   -1.96451764720038252e-01
    8.27756057928737732e+02    5.02886691004793440e-01    9.01056388883137438e-02   -2.12886226627880759e-01
    6.21041226763212194e+02    3.63693102094714338e-01    9.82242670251189803e-02   -2.33052326614681421e-01
    1.01198084832898837e+03    5.90155139136351314e-01    1.29163137061007710e-01   -1.55270624200276319e-01
    8.26666443066520969e+02    4.72291934381112444e-01    1.39547982315632285e-01   -1.67967008425517622e-01
    6.20677155481825366e+02    3.42389079835742960e-01    1.53675922157530287e-01   -1.84558465435584629e-01
    4.90779070337306166e+02    3.12629597155435257e-01    1.16346283735707205e-02   -2.87311713143525882e-01
    2.51677262223512429e+02    1.02876011080216823e-01    1.10296236059218462e-02   -2.74195435589027425e-01
    3.93967058972991424e+01   -9.09917951369297456e-02    4.64731309023707056e-03   -1.83348504330653667e-01
    4.89171775520169319e+02    2.70296446540293167e-01    1.02345919265142291e-01   -2.43940138148218411e-01
    2.53846804197373302e+02    9.34617132456104505e-02    9.69348286039735524e-02   -2.33943108751187678e-01
    4.64940531941055184e+01   -6.86238200106322194e-02    6.57847821539858518e-02   -1.63005676230589147e-01
    4.89415502853166174e+02    2.55170965722534726e-01    1.61707042779943744e-01   -1.94024697082140291e-01
    2.55914168450583247e+02    9.01410290877457943e-02    1.56352055503010956e-01   -1.87738246367991746e-01
    5.06924319970537596e+01   -6.11570130403429890e-02    1.09050558765006800e-01   -1.31112422761763825e-01
   -5.67095068636068618e+01   -1.72934869987035028e-01   -3.61143639798037759e-04   -1.04360052889608368e-01
   -1.45233993850313141e+02   -2.32611166698393351e-01   -8.48555067859313103e-03    2.98397973783962184e-02
   -1.40928120471565620e+02   -1.92833289922085038e-01   -1.03702090315115729e-02    1.06582081633629172e-01
   -4.78391421976648488e+01   -1.36682144692638285e-01    3.87861783970259444e-02   -1.00295532554740774e-01
   -1.35356773618489569e+02   -1.87364052063309555e-01   -8.84034488617258842e-03    7.77509229329990861e-03
   -1.33222151781955205e+02   -1.57382939857909243e-01   -3.71958949111185419e-02    7.63006722747385929e-02
   -4.47434623654459998e+01   -1.24409009843563442e-01    6.76558232046423069e-02   -8.12810666617928140e-02
   -1.31978692525589139e+02   -1.71424717272986027e-01   -3.42277221748633334e-03    3.85363563225717696e-03
   -1.31372266620901883e+02   -1.45448496189929444e-01   -4.69844144381030351e-02    5.62773660628025502e-02
   -1.14059061125957953e+02   -1.43893857473503195e-01   -1.02267513811213819e-02    1.22179102702767342e-01
   -6.32824933679844932e+01   -5.01628849841849536e-02   -7.15836899429958540e-03    9.90954868434264641e-02
   -1.39278409088742805e+01   -8.71999699485077363e-03    5.65822753872736051e-04    8.70837262564342490e-03
   -1.09325511811632822e+02   -1.18852114038804510e-01   -4.29608207587257387e-02    9.21968764297225740e-02
   -6.12517505388294907e+01   -4.41101527902361609e-02   -3.38882371652397887e-02    7.57883881431219153e-02
   -1.35961072261627685e+01   -6.53626210204892848e-03   -2.97433215702719951e-03    6.68735423487528107e-03
   -1.08156629906426062e+02   -1.10448392849338717e-01   -5.77752123563745057e-02    6.92998491686226403e-02
   -6.07166359778031861e+01   -4.21623863309147570e-02   -4.91422029712994882e-02    5.89918109935208337e-02
   -1.35392526574631091e+01   -6.83306232209263120e-03   -4.43603111974198282e-03    5.29014283421639763e-03
    8.22541445398650417e+00    7.47689754505882070e-02    1.45313939520593156e-03   -1.22695335279872429e-03
    3.16519743221357821e+01    7.19428105252722105e-02    2.66126013174678268e-03   -2.27583015742978617e-03
    4.58123378653842082e+01    7.20031832498756325e-02   -1.58375548045478387e-03    1.31653540532661664e-03
    8.19341442331874958e+00    7.95308406131589735e-02    1.73492271728123209e-03   -7.71286093754445764e-04
    3.14873408978040530e+01    7.65645294009039967e-02    3.08391652395013710e-03   -1.39268210434741711e-03
    4.55330160716756254e+01    7.65578472236086160e-02   -1.93899636657226485e-03    7.64809688230162722e-04
    8.50889473694741660e+00    9.18614077761849002e-02    2.57173063015802509e-03   -2.17284701975612311e-04
    3.22097091845687586e+01    8.81942958484816381e-02    4.86553026552077536e-03   -4.04685820998418398e-04
    4.54005462755233182e+01    8.82143050115706956e-02   -2.13504417986633537e-03    5.62359323898257947e-05
    5.34688808262187436e+01    7.34839129834133492e-02   -3.85269014679286669e-03    3.21542736090775277e-03
    7.21854117186840796e+01    7.74555757088985081e-02   -4.97273899117469352e-03    4.11065758303986832e-03
    1.00082390363613072e+02    8.13394225359248407e-02   -6.00753809202897449e-03    4.95251536120753979e-03
    5.30996872038039243e+01    7.80827402650269425e-02   -4.65312542720517936e-03    1.93812469335916397e-03
    7.16631510314537650e+01    8.22636055079073725e-02   -5.95205649541688531e-03    2.45307789291669990e-03
    9.95699009394736407e+01    8.62840417790787517e-02   -7.12972146601452243e-03    2.80870977016851528e-03
    5.24789105357329717e+01    8.99938165760309217e-02   -5.75420286402206303e-03    2.59548934270453877e-04
    7.07155239731660714e+01    9.47035867236308559e-02   -7.08618540907810304e-03    2.20201122144415325e-04
    9.86492825307111616e+01    9.88964495943293193e-02   -7.96666363058238201e-03   -1.94525870428161757e-05
    1.20483909594374239e+02    8.42215825901054399e-02   -8.82125765965787768e-03    7.27385935726313979e-03
    1.61884497805128291e+02    9.42911343643153127e-02   -1.86916629408763434e-02    1.54899958754681211e-02
    2.10799137301534671e+02    1.14909651606098867e-01   -3.21520384891294669e-02    2.67416235231367830e-02
    1.20029339400322598e+02    8.92316790020530187e-02   -1.06396973972760506e-02    4.21442729847602057e-03
    1.61493585260725041e+02    9.98129764618883031e-02   -2.30712170400682245e-02    9.35253073721573937e-03
    2.10348145641539475e+02    1.21626754777740570e-01   -3.98933494892726170e-02    1.63121781108296476e-02
    1.19137234005069828e+02    1.01891601792278380e-01   -1.18491037325154942e-02    4.77000493352447389e-05
    1.60562482114293147e+02    1.13399320242954876e-01   -2.63405463607157518e-02    6.91745269473842991e-04
    2.09226388952303864e+02    1.38405139493165436e-01   -4.62591793914203589e-02    1.46348213861924184e-03
    2.43170096112859113e+02    1.31937826604041603e-01   -3.98738566085139884e-02    3.31766334263236470e-02
    3.07564071380376390e+02    1.68347558335958325e-01   -5.25818503705201279e-02    4.37171970584737321e-02
    3.86347235145787351e+02    2.13662363085695917e-01   -6.72088504856457186e-02    5.59424734897721945e-02
    2.42621803781577057e+02    1.39652912550753100e-01   -4.96168071636046634e-02    2.03264177085305218e-02
    3.06823340140671291e+02    1.78325994548436062e-01   -6.57078366523448504e-02    2.69505587142911743e-02
    3.85363746300632499e+02    2.26476677959628003e-01   -8.39917068001508060e-02    3.44883079663470885e-02
    2.41319897464474536e+02    1.59269815271844944e-01   -5.75767519297039274e-02    1.88373897408580337e-03
    3.05079482027978599e+02    2.03832141615801904e-01   -7.59246532216044934e-02    2.63327775882688181e-03
    3.83328020917544166e+02    2.59340925551556523e-01   -9.71552301166511839e-02    3.16434001099940004e-03
    4.40397665807472777e+02    2.45346573367681647e-01   -7.71544625204478446e-02    6.42246942399996856e-02
    5.48292272934269931e+02    3.10263587191638268e-01   -9.46590819789645405e-02    7.88041708547446845e-02
    6.73413271282304891e+02    3.87367560711233183e-01   -1.08122428007783516e-01    9.01076208663770251e-02
    4.39333474389246192e+02    2.60113265466496713e-01   -9.64487658362717659e-02    3.96148628531651573e-02
    5.47323355570234867e+02    3.29265010832277494e-01   -1.18578492316729581e-01    4.87124554482191302e-02
    6.72502007395468922e+02    4.11513811602701562e-01   -1.35559657005041301e-01    5.56967747676164263e-02
    4.37202886843489068e+02    2.98258062040236249e-01   -1.11693515203671184e-01    3.72203169986758597e-03
    5.45177210853524457e+02    3.78445048851228205e-01   -1.37364759586088403e-01    5.10160660137257312e-03
    6.70937322394083026e+02    4.74635744872081489e-01   -1.56749932286615185e-01    5.52975171338487403e-03
    7.52192093325198130e+02    4.36474819149020365e-01   -1.12247786776388137e-01    9.35651643950253520e-02
    8.91158481362859789e+02    5.22610167441825091e-01   -1.10980421561738235e-01    9.23965905979043378e-02
    1.02509917010579466e+03    6.03700597926292493e-01   -1.00976095038964833e-01    8.41280582323082199e-02
    7.51385263241063853e+02    4.63922583638417929e-01   -1.40628495460933284e-01    5.76592821505635539e-02
    8.90784219722919829e+02    5.55918987764292494e-01   -1.38835505391155301e-01    5.65608320378654730e-02
    1.02501654886258348e+03    6.42519230716098511e-01   -1.26866969812373998e-01    5.14499562193500501e-02
    7.50363901790195655e+02    5.36062227947229353e-01   -1.62302116834885019e-01    5.60565721195771527e-03
    8.90734085491244741e+02    6.43821095678656974e-01   -1.58997596198087954e-01    5.46045841303394175e-03
    1.02627876431920390e+03    7.45679345636923396e-01   -1.42679728247576576e-01    4.18000268891119062e-03
    1.09725825740119490e+03    6.48048420720411578e-01   -9.38464362836150118e-02    7.81826604201108222e-02
    1.20531770884119760e+03    7.20408143257879607e-01   -7.33616000182307215e-02    6.12393894627951477e-02
    1.27963202691563561e+03    7.75297979888834976e-01   -2.51739670944316589e-02    2.15717059301431362e-02
    1.09756249516344587e+03    6.90112565045524207e-01   -1.17711989408327777e-01    4.74646946978064116e-02
    1.20650668678964507e+03    7.67911761944839344e-01   -9.11803083570671552e-02    3.58862281802871108e-02
    1.28150998011408751e+03    8.26594117759669733e-01   -3.15831321346696642e-02    1.11193644448976236e-02
    1.09963785036711647e+03    8.01509545129584278e-01   -1.31551448747274563e-01    3.79761049762485830e-03
    1.21081409697906724e+03    8.93962348645721661e-01   -1.00766575927864865e-01    2.81552140013319359e-03
    1.28876779633671799e+03    9.66787678374481096e-01   -2.92586786156149928e-02   -6.01568029501151221e-04
    1.29101771350930426e+03    7.84618124435267683e-01    1.58403853139826127e-02   -1.26410847774326637e-02
    1.23724390918598124e+03    7.46786632208355061e-01    9.18435214065487920e-02   -7.62711697094651253e-02
    1.10901626094720541e+03    6.55344091807804174e-01    1.41391878998389037e-01   -1.17652748392960388e-01
    1.29380977937965008e+03    8.36811491416226461e-01    1.90850418690737302e-02   -9.82661560330597150e-03
    1.23942901814800780e+03    7.96934833491568906e-01    1.14220755065641652e-01   -4.97031421918006575e-02
    1.11058896808852683e+03    6.98753071575905937e-01    1.78264137270353562e-01   -7.65205100287431883e-02
    1.30449765267633347e+03    9.80307332662172404e-01    3.07894024726745631e-02   -2.77699534221665561e-03
    1.24928793169730466e+03    9.32524540747272090e-01    1.44783040727586826e-01   -8.75438920555324934e-03
    1.11796411957180317e+03    8.15866263671041314e-01    2.18263490215655720e-01   -1.16842774753688136e-02
    1.01197904168130026e+03    5.90145559863701541e-01    1.55281054507980937e-01   -1.29144150878420932e-01
    8.26661747224894498e+02    4.72294142168687536e-01    1.67971750013462456e-01   -1.39527481312273632e-01
    6.20648336835877672e+02    3.42379628659991442e-01    1.84568099496889931e-01   -1.53677006782610259e-01
    1.01325116065870213e+03    6.28812453913061509e-01    1.96465600728857520e-01   -8.39055937979001909e-02
    8.27744373891097780e+02    5.02899917160037568e-01    2.12855251679124474e-01   -9.00829512714310943e-02
