864
    1.23107313772577900e+01    2.82699271135608207e-02    6.44358914431789119e-04    7.65233985777343689e-04
    1.51950348390400602e+01    3.58150502545994537e-02    1.10149639106806182e-03    1.31240688593183561e-03
    1.86518887587509958e+01    4.47056709329787180e-02    1.01729785528872321e-03    1.22442682611913580e-03
    1.22910184696986686e+01    3.00678494718815831e-02    3.76524968226652867e-04    9.08356924384034624e-04
    1.51686418370281899e+01    3.81033460113922723e-02    6.40615188309225938e-04    1.54764241148183028e-03
    1.86007165769777991e+01    4.75505520793286160e-02    6.01007182813998071e-04    1.47797487298302350e-03
    1.22259835623215292e+01    3.47508631051969760e-02    4.75848991158432105e-05    1.10934786463075708e-03
    1.50646129187382485e+01    4.40691276788522032e-02    8.79794909791047362e-05    1.92368327698027469e-03
    1.84987845009803387e+01    5.50558456029688961e-02    4.45311929267971958e-05    1.72420407880559770e-03
    2.07536245817705236e+01    5.01909385730476554e-02    1.04306489454808644e-03    1.26672826463150373e-03
    2.48940587469154160e+01    6.06537639848200444e-02    1.94473339642982357e-03    2.35900529726947418e-03
    3.08629199256072795e+01    7.37045122023549937e-02    3.45915551924024910e-03    4.16010635143742365e-03
    2.06836504935594583e+01    5.33746599557770110e-02    6.39243326276416534e-04    1.57823065555824302e-03
    2.48013681805473318e+01    6.45142004125318774e-02    1.21744995039308542e-03    2.98273151215535173e-03
    3.07518465178229938e+01    7.83793852859162171e-02    2.07285554646887034e-03    5.07651549579072117e-03
    2.05561745796994941e+01    6.17778705636782693e-02    2.77443915062870393e-05    1.73147691104930004e-03
    2.45709192271555672e+01    7.45384177750663540e-02    1.13154087683669036e-04    3.32034191741788741e-03
    3.04774639045928204e+01    9.06315840628423020e-02    2.27918789230985980e-04    6.02805979518478488e-03
    3.53216607657974677e+01    8.23188290397330047e-02    3.80959043379744660e-03    4.58046578031017036e-03
    4.38128021365722233e+01    9.71741149304474194e-02    3.93529309306915164e-03    4.78335185037636473e-03
    5.39172742863676291e+01    1.12094781918996508e-01    6.41243777174825471e-03    7.75374652028453480e-03
    3.51843940997525166e+01    8.74990445835675257e-02    2.27218662304172090e-03    5.58166586459527079e-03
    4.36059449813931579e+01    1.03216630222448133e-01    2.39886121473560990e-03    5.93160991241218141e-03
    5.36471874738545651e+01    1.19071458450537460e-01    3.91079527445793284e-03    9.61077196765721363e-03
    3.49352267093105695e+01    1.01271040115646430e-01    2.11771121598540647e-04    6.58431348691534274e-03
    4.33082726983767685e+01    1.19405835587033618e-01    1.27811035517685825e-04    6.59915094826643046e-03
    5.30283787519502923e+01    1.37389456797419734e-01    2.38994609942126993e-04    1.08874812926237474e-02
    6.22490122895875970e+01    1.22447126184146660e-01    9.41464605665352956e-03    1.13256380300030216e-02
    8.32224064304543703e+01    1.44938878996060866e-01    1.46956489297108677e-02    1.76430726849276659e-02
    1.11253065160091140e+02    1.70186525013245465e-01    1.74452360420058392e-02    2.10096292922851147e-02
    6.19682532493229417e+01    1.30087443528369401e-01    5.69337368883210317e-03    1.39338430054633429e-02
    8.29839700802363467e+01    1.54057912558380750e-01    8.76665776771053812e-03    2.14396383575807953e-02
    1.10900739476655374e+02    1.80674625964920038e-01    1.04119247274000702e-02    2.56696141723407149e-02
    6.11559031328468166e+01    1.49935711540249511e-01    4.89172459187587000e-04    1.62457731281095800e-02
    8.20259678282720301e+01    1.77511592754189956e-01    8.81226986238163547e-04    2.56102648158569833e-02
    1.09901889139580092e+02    2.08467354150036172e-01    7.06799574272847192e-04    3.00174793018727210e-02
    1.29857232865031790e+02    1.84127248286326428e-01    1.96905836544964061e-02    2.37976554757120123e-02
    1.69737587750966725e+02    2.09920742631007212e-01    3.07630568876186318e-02    3.72405485939278774e-02
    2.31012150208610336e+02    2.50158727483326460e-01    5.14697490263239660e-02    6.19667158231491377e-02
    1.29350100955945493e+02    1.95313964360913833e-01    1.19503673132249234e-02    2.94719887062570469e-02
    1.68920937983375609e+02    2.22643794656042199e-01    1.91717874166453771e-02    4.69319876653566045e-02
    2.29907112963571763e+02    2.65378123335595184e-01    3.17395824194887030e-02    7.73013664709621962e-02
    1.28071488557573616e+02    2.25167028263039359e-01    6.82735009890137389e-04    3.36346536432323012e-02
    1.66667497115977625e+02    2.55531552477597790e-01    1.60925253860409452e-03    5.29903842044668616e-02
    2.26925651875034106e+02    3.04247118697811070e-01    3.26169383096256262e-03    8.99156092540091406e-02
    2.80060729421959365e+02    2.83474371447866025e-01    6.24695814304905422e-02    7.50656270674957271e-02
    3.83666437052942513e+02    3.50715809047345173e-01    7.33713752000445391e-02    8.81466607281270742e-02
    5.04806891615355312e+02    4.19921564437431838e-01    8.40075986067053138e-02    1.00832204590504404e-01
    2.78837933020945968e+02    3.00705629554610554e-01    3.83684203059036846e-02    9.33128830376715179e-02
    3.82347357807374181e+02    3.71994747806712545e-01    4.50251844798751077e-02    1.09356639056144095e-01
    5.03204419647506882e+02    4.45336075155056299e-01    5.19600870876517212e-02    1.25944690642864565e-01
    2.75843751802328939e+02    3.45277986628713673e-01    4.04466251843485936e-03    1.09475440429185847e-01
    3.79510824241442322e+02    4.28032100420147443e-01    4.56787003465455865e-03    1.28388712706416774e-01
    4.99971176691262542e+02    5.12303761879017494e-01    4.38054544798327158e-03    1.46487988736772212e-01
    5.86053294618930181e+02    4.64472443760126918e-01    9.84625744565367084e-02    1.18185675081439998e-01
    7.57094881296225935e+02    5.66154515853049656e-01    1.36200457948014164e-01    1.63544113515593170e-01
    9.70727408028096534e+02    7.08835003257420548e-01    1.62117162820509919e-01    1.94454642103939590e-01
    5.84376978998004233e+02    4.92549375535335732e-01    6.13232706852468862e-02    1.48386270951975152e-01
    7.55924187769291620e+02    6.01055432033650194e-01    8.56358950401679142e-02    2.06805541720335995e-01
    9.70562003004831240e+02    7.54367494805851191e-01    1.02113783451433474e-01    2.46541139773304552e-01
    5.80632050089039126e+02    5.66283950477462050e-01    5.57426240296922393e-03    1.72617097006136644e-01
    7.52167477693898491e+02    6.92054093244130253e-01    1.01883322923456109e-02    2.41608390012175711e-01
    9.69895936060059626e+02    8.73776562906791843e-01    1.27642408233780476e-02    2.87262786622415334e-01
    1.10208432388433448e+03    8.01676026150529353e-01    1.57512957271348092e-01    1.89033432443319993e-01
    1.29909568001108391e+03    9.43631933982018167e-01    1.08917784375862636e-01    1.31163203525981847e-01
    1.42114133006769453e+03    1.02478731650438926e+00    2.95785443547477780e-02    3.57793947710554477e-02
    1.10272779302820550e+03    8.54506511054144435e-01    9.81874933204955197e-02    2.38588163952920262e-01
    1.30121782263337150e+03    1.00741254833862470e+00    6.40583557096786743e-02    1.61771867930791596e-01
    1.42384062182203661e+03    1.09320664557161185e+00    1.15120026040846438e-02    4.04991484713343938e-02
    1.10482808591714979e+03    9.93220658455262195e-01    1.20361046128997905e-02    2.76367088296866625e-01
    1.30819687077531466e+03    1.17616045838568906e+00    5.90713817917514188e-03    1.81401442911756167e-01
    1.43251580057152364e+03    1.27984418169565117e+00   -4.49445781991298244e-03    3.12790196423176695e-02
    1.45169386036500214e+03    1.03402001584287362e+00   -1.31311345779890568e-02   -1.55149354018778891e-02
    1.43421222622684695e+03    9.94888752271618437e-01   -5.73134403758145811e-02   -6.86217741765889205e-02
    1.37939637186602340e+03    9.27867197094733864e-01   -6.05871933855359479e-02   -7.28146472752703028e-02
    1.45419910832361302e+03    1.10241498119095982e+00   -1.50140192559718669e-02   -2.31998561407409584e-02
    1.43485027633617915e+03    1.05985740729911893e+00   -4.06045963544522104e-02   -8.77855688409387713e-02
    1.37812659596901221e+03    9.86382935466287858e-01   -4.25622378614506566e-02   -9.36823756983010125e-02
    1.46313584973554271e+03    1.28974397532638685e+00   -8.03907730072716577e-03   -4.54515684683739901e-02
    1.44062557604755784e+03    1.23481543107933822e+00   -9.98169586601348365e-03   -1.18347487658309131e-01
    1.38024045611561678e+03    1.14435258189795985e+00   -9.04023467824073557e-03   -1.19473274828886755e-01
    1.34874415850836454e+03    8.92388038096965874e-01   -5.12442326707122850e-02   -6.19203023197011510e-02
    1.31296706109715274e+03    8.73700605831480570e-01   -2.35892313616450425e-02   -2.85098667164586823e-02
    1.30332127456232047e+03    8.98807310919657265e-01   -1.11389554569469289e-02   -1.33867360206104402e-02
    1.34709693993426913e+03    9.47733389782996261e-01   -3.61629747217018585e-02   -7.90333185172494013e-02
    1.31156979333214417e+03    9.28788091843130603e-01   -1.70879193584676931e-02   -3.67607801201046622e-02
    1.30253501620551901e+03    9.55432720295475324e-01   -8.44613270518908971e-03   -1.84265149381125301e-02
    1.34764362477725581e+03    1.09578431053200642e+00   -7.92272868376240127e-03   -1.01234751981355064e-01
    1.31101949574900982e+03    1.06799197809850877e+00   -3.97047652389922578e-03   -4.95482729943526531e-02
    1.30286871694973593e+03    1.10117870018392749e+00   -4.12894001348184346e-03   -2.73027716069488904e-02
    2.76420254138713462e-01    3.93503313263084825e-03   -8.51510698873072434e-05    1.49160219276320239e-03
    1.82987980976037989e+00    1.35719263580168937e-02   -2.36400902732369623e-04    3.65391101919010537e-03
    4.57920009737776024e+00    1.86666481124675397e-02    2.56129105374329495e-05   -1.30782260244997884e-04
    3.09201463942439470e-01    3.53054231171558630e-03   -4.72077308929946186e-04    1.11193156798895321e-03
    1.92435888448045023e+00    1.15333591564189056e-02   -1.10956303532008934e-03    2.63212152653516602e-03
    4.61965912069953966e+00    1.59530891700254800e-02    5.87992460596775337e-05   -1.38003841820394033e-04
    3.13930027405641132e-01    3.35155929908114054e-03   -8.40431695792535449e-04    9.73685799239590701e-04
    1.93759000843320495e+00    1.09827073955512840e-02   -2.04430716043396254e-03    2.39621393446947393e-03
    4.64024494432947421e+00    1.50211586060099156e-02    5.78743206688187912e-05   -7.01506211965417266e-05
    6.27379079875621937e+00    2.03190658218623081e-02    1.48536529998658895e-04   -1.70528128000296060e-03
    8.72078036673875978e+00    2.43457050953257495e-02    8.65254419987808671e-05   -8.14634942535950174e-04
    1.08705530962067272e+01    3.03720204964011420e-02   -4.48424639603703518e-06    5.00758825030237615e-04
    6.28330570105307196e+00    1.74899389036127090e-02    5.81081440206334386e-04   -1.37285362314850832e-03
    8.73214216785997444e+00    2.10109723810212243e-02    3.63585230274964769e-04   -8.48684730892401338e-04
    1.08963209694046643e+01    2.62532463830083065e-02   -1.38143770041979910e-04    3.59505488205136238e-04
    6.30167052579174314e+00    1.64214786103550128e-02    9.24135748852496046e-04   -1.11295212554690572e-03
    8.73357836127398457e+00    1.98034322306165841e-02    4.32417973215139001e-04   -5.36436997682184749e-04
    1.08987382237858856e+01    2.47115447627077114e-02   -2.99136400894321893e-04    3.60949520429050227e-04
    1.22198013653045319e+01    3.47489980484182864e-02   -3.43712846829727183e-05    1.11164630016795580e-03
    1.50499787589229044e+01    4.40679057060375037e-02   -6.99793835139404693e-05    1.92696138836777656e-03
    1.84783001235449476e+01    5.50529476131107198e-02   -2.29145143262272389e-05    1.72817849026530787e-03
    1.22589024080982814e+01    3.00613957484101614e-02   -3.67858947534897428e-04    9.15290901891819284e-04
    1.50978454060967380e+01    3.80983769382428616e-02   -6.29070080885227030e-04    1.55780489098729467e-03
    1.85012327904041882e+01    4.75443118977898621e-02   -5.88302877357031067e-04    1.48985168531758864e-03
    1.22574376205915971e+01    2.82598550287304143e-02   -6.41439508199922624e-04    7.74448753699746991e-04
    1.50805766220596524e+01    3.58059376959313641e-02   -1.09811120277395098e-03    1.32571088690242836e-03
    1.84896187362878770e+01    4.46986158071406570e-02   -1.01352291619191659e-03    1.23932636643414975e-03
    2.05332332395924837e+01    6.17749814764065944e-02   -6.97775512320199308e-06    1.73560863175935319e-03
    2.45451348286754403e+01    7.45366033515816595e-02   -9.08141033467366199e-05    3.32520447424289106e-03
    3.04525627319525860e+01    9.06297482516085634e-02   -2.04237329529717684e-04    6.03312784412343359e-03
    2.05723585964588160e+01    5.33673150857887774e-02   -6.25606251323035855e-04    1.59120931782675114e-03
    2.46814070839371951e+01    6.45081642692275220e-02   -1.20467692020235183e-03    2.99718785490637931e-03
    3.06331802513882998e+01    7.83752782077644372e-02   -2.06055470392707551e-03    5.09139704418084746e-03
    2.05722544080473746e+01    5.01839101602537321e-02   -1.03973781673104152e-03    1.28290678813115485e-03
    2.46978865548364226e+01    6.06478278651913297e-02   -1.94326979282722647e-03    2.37776913735757156e-03
    3.06700049211346020e+01    7.37006785649319401e-02   -3.45804098405044346e-03    4.17853627929266891e-03
    3.49120323600774611e+01    1.01271076814200181e-01   -1.89345616751644788e-04    6.58932493749969737e-03
    4.32886076152791688e+01    1.19405147924021168e-01   -1.06247341059779012e-04    6.60144049689310054e-03
    5.30137543012140711e+01    1.37399658008581782e-01   -2.22365013448996124e-04    1.08903244426590603e-02
    3.50723595038812306e+01    8.74984829001611703e-02   -2.26104740775688812e-03    5.59557393145345121e-03
    4.35090646209725804e+01    1.03222733303046404e-01   -2.38576593832814064e-03    5.94381954683394220e-03
    5.35694986125916515e+01    1.19075107488041773e-01   -3.89740295754509736e-03    9.62301168779320856e-03
    3.51368779986349580e+01    8.23202368428783277e-02   -3.80588914259769907e-03    4.59995207484826477e-03
    4.36519509896975890e+01    9.71783657872698770e-02   -3.93289247290708188e-03    4.79873627681836126e-03
    5.37885862882860124e+01    1.12094564069386837e-01   -6.41204406962615076e-03    7.76545341393134261e-03
    6.11428557776257193e+01    1.49955199584210302e-01   -4.65950979737340162e-04    1.62495730109604442e-02
    8.20169172228280843e+01    1.77510446865501520e-01   -8.64244213075933431e-04    2.56120624022053052e-02
    1.09892666625062560e+02    2.08467437068813072e-01   -6.91174236328933223e-04    3.00183464563599928e-02
    6.19040340706689349e+01    1.30086311168989666e-01   -5.68276303639459954e-03    1.39434848692540359e-02
    8.29378970006006995e+01    1.54058692676347225e-01   -8.75863161697409791e-03    2.14455579445640213e-02
    1.10877073216112365e+02    1.80685666583881965e-01   -1.04026321803778656e-02    2.56781488129624140e-02
    6.21412060733322917e+01    1.22438413366564025e-01   -9.41127479709658391e-03    1.13385877403499209e-02
    8.31483767176967490e+01    1.44927716211783852e-01   -1.46905892656903833e-02    1.76552469590964614e-02
    1.11203555934936603e+02    1.70195705282542853e-01   -1.74424651267415347e-02    2.10133237825027089e-02
    1.28071417264476509e+02    2.25166675066317934e-01   -6.67621095668320349e-04    3.36337827209657533e-02
    1.66662922631367508e+02    2.55531426662294836e-01   -1.59458731879616629e-03    5.29961731383516849e-02
    2.26915840703821630e+02    3.04247628471762732e-01   -3.25063796267966018e-03    8.99268086189877747e-02
    1.29329038808965350e+02    1.95331265103240698e-01   -1.19414870459677875e-02    2.94782674974227582e-02
    1.68919558329677812e+02    2.22646576239512423e-01   -1.91668259541133215e-02    4.69352251870471110e-02
    2.29915534249485233e+02    2.65365647318807962e-01   -3.17300011455578929e-02    7.72887342629853397e-02
    1.29826033496776574e+02    1.84137442020504916e-01   -1.96859258382251524e-02    2.38016576631139183e-02
    1.69739428273562993e+02    2.09926010762032655e-01   -3.07525968739961603e-02    3.72423857674936618e-02
    2.31011625141403869e+02    2.50158114145724753e-01   -5.14713692797381175e-02    6.19599709692123038e-02
    2.75834011851369212e+02    3.45287634486331929e-01   -4.03671551874415415e-03    1.09476149683111215e-01
    3.79520101180708650e+02    4.28031131584266755e-01   -4.56038544608241246e-03    1.28374943846818274e-01
    4.99989378786855013e+02    5.12303404709596899e-01   -4.37695468516553256e-03    1.46469850158618325e-01
    2.78837298431481827e+02    3.00698499680701947e-01   -3.83616136224896945e-02    9.32906963961588620e-02
    3.82333900452381499e+02    3.71990362662630358e-01   -4.50295335977393824e-02    1.09359457185968789e-01
    5.03242715751950982e+02    4.45336490254536754e-01   -5.19601853420909726e-02    1.25924372480314378e-01
    2.80042267895233522e+02    2.83464396368299010e-01   -6.24817496318179275e-02    7.50680577181224995e-02
    3.83637669937837472e+02    3.50721946032332477e-01   -7.34008416427897464e-02    8.81419391001710267e-02
    5.04804492804194240e+02    4.19921688043782715e-01   -8.39879757734737636e-02    1.00844164970661024e-01
    5.80632451326599266e+02    5.66274279464563657e-01   -5.57138527661747013e-03    1.72616509871335949e-01
    7.52168289481592296e+02    6.92054885395355424e-01   -1.01883531395528058e-02    2.41597377542459801e-01
    9.69896058522814201e+02    8.73776517815673670e-01   -1.27603477542490018e-02    2.87253408907750085e-01
    5.84394363966447827e+02    4.92551009529327288e-01   -6.13150517588868030e-02    1.48388260912646508e-01
    7.55942672890754125e+02    6.01052006383121618e-01   -8.56200526727189659e-02    2.06773906173864347e-01
    9.70554465329232585e+02    7.54366402879895093e-01   -1.02101235060021778e-01    2.46532630832341088e-01
    5.86013646043933932e+02    4.64472500866914828e-01   -9.84685533771026827e-02    1.18215982903637953e-01
    7.57055700652855990e+02    5.66154220307909073e-01   -1.36197959166961036e-01    1.63575890690502074e-01
    9.70664093938183896e+02    7.08845343122155414e-01   -1.62087724797461114e-01    1.94474519082307534e-01
    1.10482770558005518e+03    9.93220816934053508e-01   -1.20345871387651827e-02    2.76367220645169887e-01
    1.30815192314611159e+03    1.17616074400352044e+00   -5.89925241358127839e-03    1.81394671267288837e-01
    1.43242264087522085e+03    1.27984422288648791e+00    4.53027568934979627e-03    3.12832901467815019e-02
    1.10267844446260301e+03    8.54501176774231541e-01   -9.81669942610726293e-02    2.38567897560597098e-01
    1.30110768744911729e+03    1.00740589874979491e+00   -6.40604867153070634e-02    1.61747584020915658e-01
    1.42352623403775988e+03    1.09320089105150764e+00   -1.15193655852530840e-02    4.06709393281292700e-02
    1.10198468269454133e+03    8.01677384285447436e-01   -1.57502563968894088e-01    1.89053390473796740e-01
    1.29889572471799420e+03    9.43616106731436366e-01   -1.08915411601759340e-01    1.31155831080438462e-01
    1.42084104787766637e+03    1.02479221378958907e+00   -2.95882325753921115e-02    3.57620077694111929e-02
    1.46303883225284221e+03    1.28974354796201252e+00    8.07293550879551076e-03   -4.54491996676600965e-02
    1.44063117751576169e+03    1.23481516735197583e+00    1.00074208865088294e-02   -1.18349537567222621e-01
    1.38024226143257874e+03    1.14435259933454203e+00    9.04623276987177524e-03   -1.19473584733745253e-01
    1.45393500623198202e+03    1.10234879601099878e+00    1.49966671334948436e-02   -2.30233355331447634e-02
    1.43468086624863258e+03    1.05986486162330173e+00    4.06101881714508728e-02   -8.77968310314805461e-02
    1.37807924248782501e+03    9.86388770360158040e-01    4.25658559853227605e-02   -9.36714057963437818e-02
    1.45139318425808870e+03    1.03412451822320928e+00    1.31227244712274933e-02   -1.55324059106632627e-02
    1.43407262240697605e+03    9.94877470139316600e-01    5.73245414907873133e-02   -6.86284803819846162e-02
    1.37929714465067877e+03    9.27877277085984442e-01    6.05800619221913694e-02   -7.27936617890821980e-02
    1.34764345578389589e+03    1.09578412913767220e+00    7.91829390463876133e-03   -1.01238560047494375e-01
    1.31101712706093826e+03    1.06799167246414517e+00    3.97514509733486263e-03   -4.95509490644059220e-02
    1.30286850664671556e+03    1.10117885425170337e+00    4.12891322248209233e-03   -2.73037084253050823e-02
    1.34709695540187749e+03    9.47740028661653744e-01    3.61624438767909270e-02   -7.90322547926819718e-02
    1.31162847039689586e+03    9.28779829786672950e-01    1.70870026474318933e-02   -3.67597463595298671e-02
    1.30253087501242385e+03    9.55433402390984066e-01    8.44089955552239368e-03   -1.84255801931646895e-02
    1.34873889967067475e+03    8.92389085190873566e-01    5.12375238086303433e-02   -6.19221307746683700e-02
    1.31308601010467191e+03    8.73678085760097201e-01    2.35683692530397615e-02   -2.85132596269505080e-02
    1.30331493478476000e+03    8.98807934322057078e-01    1.11133060820615814e-02   -1.33837301308375733e-02
    3.16207104114419657e-01    3.35270740767189181e-03   -9.73884128213480470e-04    8.39788017112580399e-04
    1.94698940460396908e+00    1.09824778643274491e-02   -2.39726019355790063e-03    2.04172703059852904e-03
    4.65334175481886092e+00    1.50221116628949068e-02    7.04918009042764248e-05   -6.01853067485430370e-05
    3.19114941042650146e-01    3.53455204593345782e-03   -1.11192751992504851e-03    4.71088395627440300e-04
    1.96442067968462486e+00    1.15406112785702685e-02   -2.63029714627410630e-03    1.10599325955717913e-03
    4.67521868763201454e+00    1.59572871694733595e-02    1.43967123811226868e-04   -6.41102717844214466e-05
    2.93342618527707599e-01    3.94292775386551834e-03   -1.49092063939100300e-03    8.43433567699159668e-05
    1.89836162333014080e+00    1.35832979798291426e-02   -3.64901783523173149e-03    2.34053976849668582e-04
    4.67519973067222061e+00    1.86753687031940840e-02    1.44985545366106640e-04   -2.88819568183302146e-05
    6.31493306708881175e+00    1.64224372061056618e-02    1.11403677818208420e-03   -9.26266855167277837e-04
    8.74260213142721376e+00    1.98040166910671382e-02    5.40730126473493362e-04   -4.29633998610216177e-04
    1.08993947828557936e+01    2.47105960887063041e-02   -3.53722937936174853e-04    3.07637681263662544e-04
    6.33963115773853048e+00    1.74910505723330396e-02    1.38109566796378903e-03   -5.84773621193913169e-04
    8.77046349830982663e+00    2.10103786822411868e-02    8.56654295597920478e-04   -3.62229654763483169e-04
    1.08994079952166132e+01    2.62492635411458418e-02   -3.55063276608680702e-04    1.47935458413960517e-04
    6.36902768795301188e+00    2.03204726860869746e-02    1.72238986728292945e-03   -1.50581983809538799e-04
    8.78658355216963471e+00    2.43404782620555461e-02    8.27734372901716450e-04   -8.20876512389893866e-05
    1.08774594376811109e+01    3.03637914661165492e-02   -4.99166588517548603e-04    1.56014949286915921e-05
    1.22531118348813237e+01    2.82589105153702655e-02   -7.65662062381014378e-04    6.52748816113923489e-04
    1.50667869383502833e+01    3.58046271453544840e-02   -1.31457283621426381e-03    1.11324152174996729e-03
    1.84709432026736771e+01    4.46957955179025715e-02   -1.22723877730759163e-03    1.02989151801269893e-03
    1.22381054014320814e+01    3.00570497103130121e-02   -9.12287680526176225e-04    3.82372402150640714e-04
    1.50411052980415256e+01    3.80926587004135966e-02   -1.55581133830233497e-03    6.48183036582729560e-04
    1.84193684949663030e+01    4.75379392937291395e-02   -1.48775366199261380e-03    6.09117637772203053e-04
    1.21848243138362644e+01    3.47389152966968845e-02   -1.11570298146394385e-03    4.78261072725188224e-05
    1.49501100655828996e+01    4.40577950989412478e-02   -1.93498803497918156e-03    8.77521053101158212e-05
    1.83363936752680559e+01    5.50439602000254435e-02   -1.73688113564022303e-03    4.35992543230139768e-05
    2.05519371145152938e+01    5.01819437705835550e-02   -1.27108041808696062e-03    1.05619915247256828e-03
    2.46757348423711065e+01    6.06468130299192554e-02   -2.36646600414070971e-03    1.95923245616797925e-03
    3.06505841208374825e+01    7.37006791210566420e-02   -4.16872191011725870e-03    3.47104914481682859e-03
    2.04829449408061635e+01    5.33643900618797837e-02   -1.58947202075495199e-03    6.47272762888999103e-04
    2.45901780547358726e+01    6.45068497397713603e-02   -2.99625756011081103e-03    1.22567421980632478e-03
    3.05504637281267328e+01    7.83760802629555053e-02   -5.08964595687326927e-03    2.07942111892616549e-03
    2.03767131055641322e+01    6.17687082639394661e-02   -1.74568454385807615e-03    2.73285433209651531e-05
    2.43840381277346374e+01    7.45348811562872027e-02   -3.33766927431846305e-03    1.10572579458827598e-04
    3.03072167595977291e+01    9.06321257225457394e-02   -6.04427070858074358e-03    2.22529031946629055e-04
    3.51190870201406824e+01    8.23194279042793881e-02   -4.59028657766738513e-03    3.81859911053651375e-03
    4.36379150666518925e+01    9.71719121137131631e-02   -4.79011808384480209e-03    3.94511040764420218e-03
    5.37784704183750435e+01    1.12085659449273484e-01   -7.75953068259094356e-03    6.41681146521610232e-03
    3.49972428461282021e+01    8.74964651708877994e-02   -5.59357536613121729e-03    2.27674257762385847e-03
    4.34483746924333971e+01    1.03211853542681337e-01   -5.94208330120871674e-03    2.39709329852765820e-03
    5.35221707366548571e+01    1.19069953769378858e-01   -9.61528076136026859e-03    3.91372369408297689e-03
    3.47803257007925311e+01    1.01281039136017284e-01   -6.59842163492424180e-03    2.06303322744096659e-04
    4.31841583493388512e+01    1.19418547229973748e-01   -6.60608001752944693e-03    1.19735899792172037e-04
    5.29328360817741554e+01    1.37418572108208625e-01   -1.08904035312635782e-02    2.29499339910890510e-04
    6.21310503371535177e+01    1.22446733321554549e-01   -1.13347232093244515e-02    9.41600678472629543e-03
    8.31375341542940305e+01    1.44942737276494232e-01   -1.76479613182143370e-02    1.46990537511827984e-02
    1.11194252141824308e+02    1.70195367000733344e-01   -2.10064504560184342e-02    1.74502422279372398e-02
    6.18586635313135034e+01    1.30098980070059461e-01   -1.39381251151122400e-02    5.69436472750467580e-03
    8.28969203253752625e+01    1.54062887155144601e-01   -2.14432089594135677e-02    8.76352947890525480e-03
    1.10836697137172237e+02    1.80697091939397647e-01   -2.56729542228625422e-02    1.04095987900459774e-02
    6.10691454609017796e+01    1.49937274120388458e-01   -1.62467298891316586e-02    4.76041070876427358e-04
    8.19491314060156526e+01    1.77496059418736335e-01   -2.56082532784289545e-02    8.75329137495815942e-04
    1.09831823379944581e+02    2.08467397674070465e-01   -3.00113478824533160e-02    6.99612371517671183e-04
    1.29816691251400016e+02    1.84137345813091019e-01   -2.37956291251159961e-02    1.96918300999443727e-02
    1.69725335411958042e+02    2.09925640055210166e-01   -3.72360356816816285e-02    3.07628207917604070e-02
    2.30993134001492820e+02    2.50158111041642095e-01   -6.19572537974006354e-02    5.14760811978677291e-02
    1.29290262051952055e+02    1.95322099382701647e-01   -2.94741868835581081e-02    1.19527702979454076e-02
    1.68860606274446411e+02    2.22629124006492152e-01   -4.69269962248375222e-02    1.91704954309851981e-02
    2.29845465323565605e+02    2.65379424754201065e-01   -7.72867540559807331e-02    3.17465137622011603e-02
    1.27991786978746063e+02    2.25158373257707156e-01   -3.36304667095961365e-02    6.73175278243006033e-04
    1.66568748241618579e+02    2.55492126914415751e-01   -5.29926472115019725e-02    1.61240546650732010e-03
    2.26782914765493274e+02    3.04226409716600255e-01   -8.99382348008248567e-02    3.24969665154185416e-03
    2.80032561871387088e+02    2.83464736870821576e-01   -7.50734851937480407e-02    6.24751824729354102e-02
    3.83631365910228283e+02    3.50711255967395941e-01   -8.81473584483219441e-02    7.33772940731511614e-02
    5.04767050369989875e+02    4.19921993676096783e-01   -1.00852123815935418e-01    8.40081109727424946e-02
    2.78757117909175236e+02    3.00697267558111547e-01   -9.33073648825871738e-02    3.83730992762373394e-02
    3.82253301620774266e+02    3.71978228801558175e-01   -1.09350548449338544e-01    4.50333711480094545e-02
    5.03114272190064128e+02    4.45312279321089299e-01   -1.25955692496121957e-01    5.19657347397469646e-02
    2.75683161948161455e+02    3.45257320948385904e-01   -1.09506375084147650e-01    4.05369507599217995e-03
    3.79366022318028627e+02    4.28028733126637306e-01   -1.28390610487248952e-01    4.56862866532165793e-03
    4.99829964870545268e+02    5.12304016632492476e-01   -1.46497998034510496e-01    4.38222075492785378e-03
    5.85985292396256909e+02    4.64463159440213769e-01   -1.18205572155344357e-01    9.84799680035310238e-02
    7.57028781417046730e+02    5.66155206395093424e-01   -1.63577695861211486e-01    1.36227742517523870e-01
    9.70637817714144376e+02    7.08845760203063668e-01   -1.94453631491561918e-01    1.62116525439043757e-01
    5.84283376679153548e+02    4.92532193949433317e-01   -1.48414848074914729e-01    6.13266728375488138e-02
    7.55858373023136437e+02    6.01040637378653209e-01   -2.06787613441183515e-01    8.56241547961328620e-02
    9.70463347413204247e+02    7.54354028885876104e-01   -2.46545043770633854e-01    1.02111068745700737e-01
    5.80500163783466405e+02    5.66284686493145895e-01   -1.72607256845200341e-01    5.57038065671595570e-03
    7.52071612089009705e+02    6.92047655267188144e-01   -2.41598332596911769e-01    1.01864928962931631e-02
    9.69797491344624973e+02    8.73776995170470472e-01   -2.87252112511600433e-01    1.27564372511969684e-02
    1.10198670842469323e+03    8.01687419759598896e-01   -1.89042870363529514e-01    1.57504075097131768e-01
    1.29884957677712396e+03    9.43604810402668082e-01   -1.31149811864834459e-01    1.08911809637374304e-01
