864
    1.02947378306280868e+01    2.25638239680347220e-02    5.06613197220201809e-04    6.03497636044856580e-04
    1.26642287384529979e+01    2.85945102405939094e-02    9.58714874049116338e-04    1.14752983377336025e-03
    1.57428852427482759e+01    3.60629561470142135e-02    9.71730939710831253e-04    1.17594886487400771e-03
    1.02958103896908160e+01    2.39995147798101119e-02    2.99381108132756803e-04    7.21947880015446600e-04
    1.26731496002659316e+01    3.04355750405056261e-02    5.66096939547560394e-04    1.37353904794197440e-03
    1.57418245963947712e+01    3.83673317153258725e-02    5.71699477681434829e-04    1.41861850212547007e-03
    1.02631779665310514e+01    2.77380845017711833e-02    3.66904647779496502e-05    8.67886541923212256e-04
    1.26124209954371977e+01    3.51811293672215364e-02    7.49889199335720621e-05    1.67433692595313210e-03
    1.57066316751343091e+01    4.44165430424317068e-02    4.57190635684407746e-05    1.66829557200954886e-03
    1.76396290450371716e+01    4.07863104768705492e-02    9.16862258426016756e-04    1.11994270916510128e-03
    2.11465071259281601e+01    4.97417003491757714e-02    1.48656777471536873e-03    1.82363507093849932e-03
    2.61465528657113104e+01    6.10923273700986341e-02    2.99770195549518576e-03    3.61984167702490396e-03
    1.76237744493937285e+01    4.33708090146623024e-02    5.55306198303782126e-04    1.39435350833942207e-03
    2.11064140798972382e+01    5.28891560050923845e-02    9.42599972811892692e-04    2.33847384967727405e-03
    2.60894088650736862e+01    6.49760720387003443e-02    1.79926542406400806e-03    4.42438344540495559e-03
    1.75867838374445391e+01    5.02136079401555718e-02    1.92936058596331770e-05    1.52972095796994191e-03
    2.09819080272480711e+01    6.11289328120221340e-02    6.54644661282571089e-05    2.51162349607237214e-03
    2.58829465950243112e+01    7.50929842043854545e-02    1.91240917209074173e-04    5.22257322761677818e-03
    3.01643699808463843e+01    6.90234098824982906e-02    3.53915180967484576e-03    4.25895943631135997e-03
    3.82258839565881345e+01    8.34513414481479199e-02    3.59501427134189524e-03    4.36107078751129650e-03
    4.73084103188857483e+01    9.77855206976853686e-02    4.97106618825873640e-03    6.02381827739913514e-03
    3.00913816334689308e+01    7.33841389529891058e-02    2.09541149874498817e-03    5.15984401868498609e-03
    3.81026039974205162e+01    8.86463475836536674e-02    2.12475578455300447e-03    5.28360657872986583e-03
    4.71178778344915017e+01    1.03862189819467529e-01    2.99222767733813054e-03    7.42026647895368228e-03
    2.98979026227463329e+01    8.48960469750393437e-02    2.04090830391251833e-04    6.14118705798847361e-03
    3.79054256291247924e+01    1.02591639514220540e-01    1.17107252768694432e-04    6.04031990026916710e-03
    4.66526608602107373e+01    1.19901058178349063e-01    1.18106411142216284e-04    8.30243106346049108e-03
    5.43319453787780162e+01    1.07236038702938810e-01    7.45985000376973417e-03    9.00328666775719599e-03
    7.24013999112373057e+01    1.28146687231320389e-01    1.30040019220547635e-02    1.56169134851925125e-02
    9.79998119730582715e+01    1.53464357716506877e-01    1.62127379360244676e-02    1.95003916250146986e-02
    5.41168810139623773e+01    1.13931024505688497e-01    4.50511740704794689e-03    1.10721648467858452e-02
    7.22037582536206060e+01    1.36230038053209462e-01    7.79242107543019671e-03    1.90381935233259886e-02
    9.76983358947821046e+01    1.62957502133897092e-01    9.68544669974626127e-03    2.38199735425905154e-02
    5.34316345253944505e+01    1.31286089059489852e-01    3.17006581313309765e-04    1.27539915170934229e-02
    7.12782615234073518e+01    1.56835033949500213e-01    8.00988932968326166e-04    2.26991629552325963e-02
    9.67762919271108757e+01    1.88031632434496415e-01    7.49550188219091007e-04    2.80830971142472102e-02
    1.15075795383160155e+02    1.67729830143856562e-01    1.76091818180935389e-02    2.12715738922619711e-02
    1.50094921013000885e+02    1.91906291518197047e-01    2.55880413035694532e-02    3.10439624084287713e-02
    2.03034446319192483e+02    2.27061253652881323e-01    4.48452927724123443e-02    5.40301231559627212e-02
    1.14613871476262076e+02    1.77931025706094370e-01    1.06766185270538421e-02    2.63158424241819039e-02
    1.49290979766609155e+02    2.03479095070322413e-01    1.59742258260777772e-02    3.92257569357932281e-02
    2.01931243178508907e+02    2.40843692340733578e-01    2.76307206210276678e-02    6.74105396377515653e-02
    1.13529449590912989e+02    2.05287221755005800e-01    6.44664686391838312e-04    3.01677315952043335e-02
    1.47355416973943960e+02    2.33750760926085349e-01    1.19771174615233475e-03    4.38058431201612808e-02
    1.99062245768192469e+02    2.75948329848700435e-01    2.71112555969095590e-03    7.80365716283773631e-02
    2.46981201634220639e+02    2.57472838880251964e-01    5.67686569399431726e-02    6.82358478610800845e-02
    3.43887009665134315e+02    3.22681893385465823e-01    6.98289950958924516e-02    8.37828322254187824e-02
    4.59053111927939369e+02    3.91023270146747648e-01    7.83351966438834979e-02    9.39987492220268200e-02
    2.45785923331371350e+02    2.73132619663746523e-01    3.47831206737893861e-02    8.46402150335853892e-02
    3.42652702874757381e+02    3.42281062465608354e-01    4.26200695653831951e-02    1.03449300004781267e-01
    4.57546110459143961e+02    4.14539318899573184e-01    4.82338126717812496e-02    1.16945484657858728e-01
    2.42730152416707938e+02    3.13241648108782411e-01    3.65253277132736049e-03    9.93326635328828228e-02
    3.39734808278076571e+02    3.93567533619522181e-01    4.45090988097577005e-03    1.22126943881644759e-01
    4.54359154006184781e+02    4.76868222450022972e-01    4.01402755105982351e-03    1.36418904172401906e-01
    5.34976085813677059e+02    4.32607631578459995e-01    9.00087199168082414e-02    1.08066562804260066e-01
    6.93901753586186828e+02    5.23982327435773332e-01    1.26380888644313655e-01    1.51869699511880063e-01
    8.99968430409509665e+02    6.58588620622384990e-01    1.61767586828305915e-01    1.94041982243630090e-01
    5.33309805794809563e+02    4.58480514424582930e-01    5.59836998077919007e-02    1.35555026128836770e-01
    6.92444676755672731e+02    5.55816171350089983e-01    7.98675674171956257e-02    1.92678549926337539e-01
    8.99294307302287848e+02    7.00486601373863427e-01    1.02397837949154150e-01    2.46475779972961773e-01
    5.29587682835725786e+02    5.26990859220684893e-01    4.82716029650546129e-03    1.57532768450393629e-01
    6.88232034184534768e+02    6.38990573798168593e-01    9.20857357432471567e-03    2.24459545345470718e-01
    8.97441187373734806e+02    8.09754299657333698e-01    1.28789781152971548e-02    2.87996894813963566e-01
    1.03366066028344994e+03    7.52944324984924362e-01    1.65925416785760588e-01    1.99044421881761302e-01
    1.24804092212458568e+03    9.09585797370919158e-01    1.29436631815354808e-01    1.55712767921335316e-01
    1.39522412371226392e+03    1.01223607477253541e+00    5.10199392810071484e-02    6.15393835387896063e-02
    1.03382475737232676e+03    8.02231509191964287e-01    1.03934109010778111e-01    2.51404041808195589e-01
    1.25045034808717332e+03    9.70906112822797485e-01    7.74793434354109772e-02    1.92653410020633659e-01
    1.39797572818965750e+03    1.07974305103616230e+00    2.55095122162908410e-02    7.34143022323734823e-02
    1.03465025478569100e+03    9.30943267798550633e-01    1.31429930801818754e-02    2.93118858735953114e-01
    1.25571616627224739e+03    1.13259414413070281e+00    8.52460244136429152e-03    2.20004080796076584e-01
    1.40723996867941923e+03    1.26433491536560583e+00   -2.21449221302229531e-03    7.07028664652490230e-02
    1.44123682906322574e+03    1.03351707973064411e+00    4.17385249105049674e-03    5.37202848434203874e-03
    1.44647970677836634e+03    1.00832695585443055e+00   -4.94613091144032596e-02   -5.90847392866871574e-02
    1.39499702610882309e+03    9.43638259646587318e-01   -6.24369985140297359e-02   -7.49782241932656079e-02
    1.44426624610625981e+03    1.10204697842934563e+00   -4.12184377327410451e-03    3.40817745879200750e-03
    1.44766587843540037e+03    1.07484960350017444e+00   -3.62813136916262519e-02   -7.63668297158720671e-02
    1.39412653933372076e+03    1.00353144473318023e+00   -4.46348390908480816e-02   -9.74892628431031222e-02
    1.45337586016155001e+03    1.29026604101995046e+00   -6.84525761676112524e-03   -1.52070570677518106e-02
    1.45530562357968961e+03    1.25346690258810201e+00   -9.83707636977635899e-03   -1.06190957451873860e-01
    1.39722909931897379e+03    1.16548221495929849e+00   -9.91034307842669770e-03   -1.25350963899293788e-01
    1.36301628065434829e+03    9.05568497542672324e-01   -5.68650248178848503e-02   -6.86049971600778546e-02
    1.32198352744989393e+03    8.79636786680801142e-01   -3.00449040679932299e-02   -3.62435953589398951e-02
    1.30539196838314319e+03    9.00341887862918910e-01   -1.29820204591171266e-02   -1.55930976331021057e-02
    1.36149305594284397e+03    9.61893011674281762e-01   -4.05677880947767286e-02   -8.85788984725703471e-02
    1.32059001723413667e+03    9.34983874842941542e-01   -2.15979842986392528e-02   -4.69297604993881914e-02
    1.30459621568523926e+03    9.56861809361938098e-01   -9.69409098317012413e-03   -2.12753482473572418e-02
    1.36256659671352804e+03    1.11301259527954932e+00   -9.18488391804739290e-03   -1.13756290834972199e-01
    1.32021978961387390e+03    1.07510506280547102e+00   -5.09860031962325409e-03   -6.29095589212360085e-02
    1.30503855106073684e+03    1.10257489065307013e+00   -4.43966834268725262e-03   -3.10605364605855902e-02
    2.34958096783174197e-01    3.14493795396400414e-03   -7.39188959484919303e-05    1.30473127343685665e-03
    1.51229047682402373e+00    1.12598072477150916e-02   -2.02231819197564014e-04    3.18457345226609741e-03
    3.74257845150581714e+00    1.53897138414215186e-02    3.18266532898680334e-05   -1.55330218607352291e-04
    2.55622153798606699e-01    2.83221096370957605e-03   -4.12225761281233261e-04    9.72249410578589039e-04
    1.56820368523122600e+00    9.56385660566098222e-03   -9.61952341072124721e-04    2.29302623161721812e-03
    3.75117672414183589e+00    1.31435754010232574e-02    7.02120391655945122e-05   -1.47975676492612015e-04
    2.54310340431064486e-01    2.68635390340140083e-03   -7.34942556392200580e-04    8.53115589816336498e-04
    1.55914821606573173e+00    9.10162922766910056e-03   -1.78017489635795469e-03    2.09333174386983978e-03
    3.74133059552361136e+00    1.23746910119554715e-02    7.30907531612653218e-05   -7.85223551275880536e-05
    5.16305990233350531e+00    1.65755298261298263e-02    1.38948261528895964e-04   -1.52545097692687211e-03
    7.31693491144699593e+00    1.95721342424115853e-02    8.19229716104739945e-05   -7.22976112021623163e-04
    9.17266576157905256e+00    2.43005256782385763e-02    2.42728443341428487e-06    3.72716425195700576e-04
    5.14881017200271529e+00    1.42670776857033495e-02    5.25099975449554147e-04   -1.22334152814933283e-03
    7.30934483967434723e+00    1.69055182011101472e-02    3.29174994872313332e-04   -7.53615106718728812e-04
    9.19588322522322166e+00    2.10105649000147110e-02   -9.60744393832302005e-05    2.61963751904228752e-04
    5.13755500344060234e+00    1.33951876093615415e-02    8.27664185501495006e-04   -9.85821148111720811e-04
    7.29370905031962824e+00    1.59302118621475579e-02    3.87469230656836878e-04   -4.71364118686468147e-04
    9.20146748483722376e+00    1.97810954099217340e-02   -2.22899253712346984e-04    2.72591047038799050e-04
    1.02685502819763119e+01    2.77379916567225028e-02   -2.56484100225786295e-05    8.69105872039711716e-04
    1.26222253308622463e+01    3.51800130706799996e-02   -6.84436188215832586e-05    1.67354288827193504e-03
    1.57206186718198495e+01    4.44156207243475501e-02   -4.47930257541643545e-05    1.66587745439788983e-03
    1.03245547333427670e+01    2.40038522033184688e-02   -2.91262527414681350e-04    7.26762447061630274e-04
    1.27227749553764440e+01    3.04371834079194097e-02   -5.60142532992011330e-04    1.37248040048399138e-03
    1.58031108358580994e+01    3.83681112044988379e-02   -5.68241859852588365e-04    1.41330593640756228e-03
    1.03408359472886726e+01    2.25698629494965469e-02   -5.01925434632184155e-04    6.09509869961778880e-04
    1.27455738213665182e+01    2.85998113534561352e-02   -9.52298218900520291e-04    1.14622888681556153e-03
    1.58439383147857065e+01    3.60627292058538010e-02   -9.65486136946013982e-04    1.16936347198789308e-03
    1.76006474766097014e+01    5.02136030321595761e-02   -2.01003572815598814e-05    1.52650914276638064e-03
    2.09954557781957547e+01    6.11286636920009632e-02   -6.90345682409671554e-05    2.50904576517321006e-03
    2.58950305444207629e+01    7.50901025595971938e-02   -1.93857540483812109e-04    5.22040911341377714e-03
    1.76878609435978653e+01    4.33696852871120198e-02   -5.54124076516412803e-04    1.38776014178125843e-03
    2.11649314969851119e+01    5.28864686298384720e-02   -9.43817180072164868e-04    2.33263119936439776e-03
    2.61364860980659266e+01    6.49712246103168467e-02   -1.80020239942268317e-03    4.42010453109876935e-03
    1.77442990442686224e+01    4.07814805341615155e-02   -9.11207618905203812e-04    1.11255860394316418e-03
    2.12453833767934341e+01    4.97345246620041620e-02   -1.48377428956344461e-03    1.81645856281642949e-03
    2.62275989780090519e+01    6.10852979510630861e-02   -2.99620401498548131e-03    3.61351933112675876e-03
    2.99082406302792485e+01    8.48940840937450342e-02   -2.06762549951042344e-04    6.13974509647437217e-03
    3.79138835431348156e+01    1.02590960563687703e-01   -1.16766341690854457e-04    6.03955438017782318e-03
    4.66581922979462504e+01    1.19900848317956749e-01   -1.14243828528118207e-04    8.30449394416676347e-03
    3.01329761122541235e+01    7.33792606127972452e-02   -2.09673766491011177e-03    5.15632461166725970e-03
    3.81357866568285573e+01    8.86392223247272487e-02   -2.12459356897784328e-03    5.28051428735265040e-03
    4.71426508468565757e+01    1.03844625817560321e-01   -2.99162199465394631e-03    7.41976901802344699e-03
    3.02363201504999708e+01    6.90154739152046559e-02   -3.53812586869380920e-03    4.25346885600816002e-03
    3.82845823623112196e+01    8.34473662313194031e-02   -3.59446554715235709e-03    4.35559760608935937e-03
    4.73564367799788428e+01    9.77743913780816792e-02   -4.96565870584241443e-03    6.02372875926558866e-03
    5.34363223298677568e+01    1.31277249831629972e-01   -3.07525651315346553e-04    1.27559056548037144e-02
    7.12834958995828032e+01    1.56830772010856545e-01   -7.95545637876045862e-04    2.26986125150118838e-02
    9.67820722570966723e+01    1.88031673966034790e-01   -7.39920088736353257e-04    2.80801102094534322e-02
    5.41374976045228635e+01    1.13908720227799853e-01   -4.50697235836438389e-03    1.10733355530599157e-02
    7.22250022131628953e+01    1.36227259775255072e-01   -7.78434047358281950e-03    1.90430798259516830e-02
    9.77174241441698967e+01    1.62946450082345790e-01   -9.67646975647179844e-03    2.38218990683064548e-02
    5.43745561894919689e+01    1.07225090228626238e-01   -7.45532619833539495e-03    9.00541336172550402e-03
    7.24399701496472659e+01    1.28136480563056099e-01   -1.29999604353401767e-02    1.56192389243436213e-02
    9.80294589940660330e+01    1.53443966362757006e-01   -1.62078471346625841e-02    1.95055369698843260e-02
    1.13539190318401552e+02    2.05287228671270444e-01   -6.34328160775833160e-04    3.01666059200997629e-02
    1.47355016210496444e+02    2.33746100915669691e-01   -1.18280295107785617e-03    4.38060943744870146e-02
    1.99062667533311981e+02    2.75938846328633358e-01   -2.70041861265166725e-03    7.80338899784690648e-02
    1.14628745155135135e+02    1.77914481481613623e-01   -1.06681252015354867e-02    2.63192660005702461e-02
    1.49305945692591848e+02    2.03480411208208728e-01   -1.59664152823715232e-02    3.92290820736670778e-02
    2.01942120614912596e+02    2.40857270976329807e-01   -2.76265276685334939e-02    6.74252877922673771e-02
    1.15096182048663707e+02    1.67709241124463254e-01   -1.76054498489942521e-02    2.12756072001140210e-02
    1.50104973240509054e+02    1.91908410055156076e-01   -2.55858956378737061e-02    3.10473478652933225e-02
    2.03044856980993643e+02    2.27061550699311165e-01   -4.48315575307058831e-02    5.40431287184183207e-02
    2.42748823710514358e+02    3.13241721405637441e-01   -3.64096739668748988e-03    9.93140516715924487e-02
    3.39734159511821531e+02    3.93562055794398902e-01   -4.43982202352028593e-03    1.22121396492089834e-01
    4.54349717228507075e+02    4.76868281647418957e-01   -3.99204581518162235e-03    1.36437213009952624e-01
    2.45808695695742472e+02    2.73144534369637038e-01   -3.47765441240625028e-02    8.46447535305736715e-02
    3.42672392532204412e+02    3.42296600729193823e-01   -4.26018238651479642e-02    1.03443972853152641e-01
    4.57499342446858350e+02    4.14539985013471723e-01   -4.82422299695385096e-02    1.16993679524843158e-01
    2.47009532821134371e+02    2.57482343635134281e-01   -5.67630963466836877e-02    6.82145515466834745e-02
    3.43913795882139482e+02    3.22669789469230028e-01   -6.98032028919253755e-02    8.37781324117070486e-02
    4.59054024516573577e+02    3.91013083666738481e-01   -7.83301810372884905e-02    9.40165431217140357e-02
    5.29568576581581056e+02    5.27000337421933085e-01   -4.81347362576898825e-03    1.57533392115883908e-01
    6.88223588599078425e+02    6.39001056237214038e-01   -9.19580940200907977e-03    2.24461137078834222e-01
    8.97431876064861399e+02    8.09754186202271353e-01   -1.28729517163560982e-02    2.87987850837180481e-01
    5.33269551475842491e+02    4.58479542378606719e-01   -5.59997546174319794e-02    1.35582401524772606e-01
    6.92419653327757374e+02    5.55824050765976296e-01   -7.98650821810725636e-02    1.92705768950781564e-01
    8.99285257679509300e+02    7.00492923968269121e-01   -1.02410421050945902e-01    2.46490952586642498e-01
    5.34977179461562628e+02    4.32596848046488291e-01   -9.00021519544105392e-02    1.08046115030828546e-01
    6.93894626425073739e+02    5.23988817034143572e-01   -1.26402279565810016e-01    1.51873047202585792e-01
    8.99968427791800764e+02    6.58589114028769851e-01   -1.61785975563881634e-01    1.94031284107418239e-01
    1.03464986992534614e+03    9.30943346503711688e-01   -1.31437823926676585e-02    2.93137115702749085e-01
    1.25571650895231846e+03    1.13259640833381559e+00   -8.55575586752242712e-03    2.20004282704817838e-01
    1.40724202464969517e+03    1.26433500271668686e+00    2.16523870477882199e-03    7.06938031670648337e-02
    1.03382422376386853e+03    8.02241316175965835e-01   -1.03947107160000288e-01    2.51426453405829697e-01
    1.25046114293410733e+03    9.70959550809422978e-01   -7.74977406769373073e-02    1.92676113518079201e-01
    1.39814724650347603e+03    1.07975873441016601e+00   -2.55020808508799046e-02    7.32305098136830229e-02
    1.03365853858566152e+03    7.52963747027146302e-01   -1.65915535954346632e-01    1.99034111697228427e-01
    1.24815483683684261e+03    9.09610460829790246e-01   -1.29441086288879736e-01    1.55686253295607924e-01
    1.39532460764656594e+03    1.01213875424450128e+00   -5.09998170073040977e-02    6.15338748739593933e-02
    1.45346686201465945e+03    1.29026689352440926e+00    6.78488141636812182e-03   -1.52163107429540510e-02
    1.45540154656103050e+03    1.25351773535867905e+00    9.81618244742792079e-03   -1.06196797242231966e-01
    1.39722564942295912e+03    1.16547913150932403e+00    9.92797313344179200e-03   -1.25351140033839042e-01
    1.44447155911593745e+03    1.10204959076153086e+00    4.13389252084717888e-03    3.21946265534217915e-03
    1.44775957072919232e+03    1.07480465220589472e+00    3.62679695164615096e-02   -7.63541615985161987e-02
    1.39418873806380157e+03    1.00351881387520758e+00    4.46352327350160519e-02   -9.74797295431286820e-02
    1.44143305337115271e+03    1.03351315017222456e+00   -4.16643410519422237e-03    5.37862470232657649e-03
    1.44652164789983863e+03    1.00831590690284090e+00    4.94613454874006167e-02   -5.90779399234750563e-02
    1.39499912972162292e+03    9.43618551599006428e-01    6.24583199300142514e-02   -7.49812823197618383e-02
    1.36256701704971510e+03    1.11301193864473924e+00    9.21525271549733342e-03   -1.13765789635669287e-01
    1.32022111413525272e+03    1.07510429398092455e+00    5.11832471312246001e-03   -6.29106035989369095e-02
    1.30503855497421387e+03    1.10257497571126484e+00    4.45374198354274876e-03   -3.10614817896487649e-02
    1.36155411572564049e+03    9.61886619491991945e-01    4.05809344251457926e-02   -8.85652698674915112e-02
    1.32058206930995493e+03    9.34964808362891198e-01    2.16103325277566434e-02   -4.69263256412035118e-02
    1.30459650440612086e+03    9.56861228403611430e-01    9.70242248366382821e-03   -2.12744744871516990e-02
    1.36301355345767206e+03    9.05557406907821827e-01    5.68942163004446874e-02   -6.85933314075937856e-02
    1.32197873736930501e+03    8.79642524400719439e-01    3.00495568188940444e-02   -3.62343620891477577e-02
    1.30539373035120639e+03    9.00352645422226594e-01    1.29864433917220284e-02   -1.55904690299601238e-02
    2.52816232545074571e-01    2.68546248258586754e-03   -8.52576908061426363e-04    7.35992977102097675e-04
    1.55331384218060498e+00    9.10244026833171953e-03   -2.08983453444620219e-03    1.78594707716946350e-03
    3.73414871566302331e+00    1.23746427388925790e-02    8.53929817237068697e-05   -6.32772997208290043e-05
    2.49376224943173963e-01    2.82823149920922220e-03   -9.73485834532880905e-04    4.14001768222109620e-04
    1.54416943793604222e+00    9.56268299931331209e-03   -2.29534995416501211e-03    9.70304843383425447e-04
    3.72060440304748186e+00    1.31459920118821780e-02    1.48438454868009013e-04   -5.72964363305062126e-05
    2.24319152628423391e-01    3.13678781369949953e-03   -1.30845378684955383e-03    7.53301288205070489e-05
    1.47168080168467230e+00    1.12598092617506654e-02   -3.19588091250411991e-03    2.09265060743518461e-04
    3.69083765014953125e+00    1.53930377287069542e-02    1.47256441792103430e-04   -2.03913451249503927e-05
    5.13078458555894734e+00    1.33951433633090079e-02    9.94247422172758960e-04   -8.16535232084387801e-04
    7.29056472423134583e+00    1.59300272192212308e-02    4.81207780088444080e-04   -3.74871851921483644e-04
    9.20338680513756557e+00    1.97820276366191330e-02   -2.63018471549853210e-04    2.34470286459548868e-04
    5.12090150077650641e+00    1.42712985717205702e-02    1.22535711864100419e-03   -5.10741057577112126e-04
    7.29545008762959313e+00    1.69060628977727306e-02    7.57232653196540087e-04   -3.13363592445478839e-04
    9.20392847730994035e+00    2.10128520163848399e-02   -2.57515443114522007e-04    1.09768409892215313e-04
    5.11570855025675808e+00    1.65825258183100663e-02    1.51959476669116930e-03   -1.25027121743649254e-04
    7.29576174474554584e+00    1.95793801183527447e-02    7.17843380173210639e-04   -6.59287028184440233e-05
    9.18757271691659483e+00    2.43117954672257726e-02   -3.76028544682405609e-04    1.28507553633594899e-05
    1.03453280277600541e+01    2.25699015630608166e-02   -6.00360355246774250e-04    5.11958017356726157e-04
    1.27544990585401976e+01    2.86008398524546931e-02   -1.13952215665461898e-03    9.58108389653977320e-04
    1.58560931106290166e+01    3.60636244387031318e-02   -1.16427506969764716e-03    9.68734552066125194e-04
    1.03465189736846437e+01    2.40065972243586265e-02   -7.21145723125627921e-04    3.02749202008129406e-04
    1.27643140188899533e+01    3.04418801900628137e-02   -1.36427482064652682e-03    5.66898000158644940e-04
    1.58534676585007688e+01    3.83684494386866137e-02   -1.40557692144416811e-03    5.70474374914290436e-04
    1.03046681921271723e+01    2.77510345545452369e-02   -8.68646686459009147e-04    3.79267381195337719e-05
    1.26881921272082252e+01    3.51901899597386394e-02   -1.66523171642032550e-03    7.63542369135049352e-05
    1.58034335294256305e+01    4.44143396389811151e-02   -1.65442084189582994e-03    4.84892741128755620e-05
    1.77564178842245610e+01    4.07815506969264607e-02   -1.10847681576151319e-03    9.13129842666348529e-04
    2.12556051702867066e+01    4.97346233456469264e-02   -1.81400960841942020e-03    1.48449843203769826e-03
    2.62359018461382334e+01    6.10843146369920431e-02   -3.61190835702763623e-03    2.99667499599522635e-03
    1.77385927184562036e+01    4.33682778172314112e-02   -1.38093918824340055e-03    5.54995979634662962e-04
    2.12104129189163721e+01    5.28823072466287694e-02   -2.32805183651057851e-03    9.44197703825390140e-04
    2.61714123929093425e+01    6.49664128316534278e-02   -4.41724119164203788e-03    1.80123336410206443e-03
    1.76853484130644780e+01    5.02106462586479271e-02   -1.51641171339964281e-03    2.23151659399031747e-05
    2.10673730859781863e+01    6.11223319946062257e-02   -2.50255915809045534e-03    7.04768522503280021e-05
    2.59507740092165022e+01    7.50829671636678714e-02   -5.21741345791032572e-03    1.95424222606810133e-04
    3.02429119635661046e+01    6.90146165779000759e-02   -4.25224723832197306e-03    3.53855316281396354e-03
    3.82896377343303342e+01    8.34495802161099171e-02   -4.35500703369501915e-03    3.59435993688746050e-03
    4.73621324717316057e+01    9.77785424130817038e-02   -6.01947911577148300e-03    4.97001999836206750e-03
    3.01610028507066339e+01    7.33734137109177675e-02   -5.15400124471555084e-03    2.09818943384174495e-03
    3.81578163600685230e+01    8.86429709515785119e-02   -5.27801292866446163e-03    2.12828030736531655e-03
    4.71650588447681969e+01    1.03852292404290503e-01   -7.41804304878950632e-03    2.98906822729640273e-03
    2.99539974071771766e+01    8.48868388049254519e-02   -6.13841215335863936e-03    2.08279458223623883e-04
    3.79486032235107160e+01    1.02580417035441920e-01   -6.03820302228349169e-03    1.19895098113463700e-04
    4.66924628679162552e+01    1.19882101388334675e-01   -8.30218233298779702e-03    1.18250589387033036e-04
    5.43819935805796888e+01    1.07215822562250138e-01   -9.00048758461688587e-03    7.45852963133404861e-03
    7.24479451134238985e+01    1.28127106345759856e-01   -1.56169618913660109e-02    1.30005034682017691e-02
    9.80368445698465081e+01    1.53444310302209896e-01   -1.95035550947772959e-02    1.62099510838792892e-02
    5.41636019917845530e+01    1.13920298184353758e-01   -1.10696682744164786e-02    4.50512438659101885e-03
    7.22553861740163228e+01    1.36240972636994889e-01   -1.90355384984744261e-02    7.78848536172917823e-03
    9.77532428543780298e+01    1.62948244467436665e-01   -2.38183528094372474e-02    9.67812356139465327e-03
    5.34742084846169305e+01    1.31295704400000490e-01   -1.27521143580828049e-02    3.14368927875870630e-04
    7.13311459270266823e+01    1.56852214690984731e-01   -2.26943975975385341e-02    7.95947627965235449e-04
    9.68395619405531107e+01    1.88031241785567127e-01   -2.80750497961792557e-02    7.41804222201945850e-04
    1.15105172348219199e+02    1.67709295037528627e-01   -2.12747001329836073e-02    1.76082787080709610e-02
    1.50119164439020437e+02    1.91897247414924255e-01   -3.10465958282498886e-02    2.55860277382056710e-02
    2.03053708610969494e+02    2.27061754650382197e-01   -5.40465958408189937e-02    4.48314793572128847e-02
    1.14669212166574312e+02    1.77942333712059114e-01   -2.63163767833367382e-02    1.06651748327514853e-02
    1.49354931250403666e+02    2.03488806806069872e-01   -3.92248990918171100e-02    1.59675970991002246e-02
    2.02003345410075468e+02    2.40859145903400379e-01   -6.74126048817715318e-02    2.76163742484050109e-02
    1.13599124380748606e+02    2.05295404535270287e-01   -3.01595580875704192e-02    6.39218285116404544e-04
    1.47441329850411137e+02    2.33778249595502446e-01   -4.37983608759626789e-02    1.17904858644213035e-03
    1.99163843265884339e+02    2.75968882643146340e-01   -7.80131329905641019e-02    2.70474191981291343e-03
    2.47009889644580682e+02    2.57482381233862301e-01   -6.82298500811183706e-02    5.67626462712777155e-02
    3.43912190088386524e+02    3.22674054248594355e-01   -8.37941026156440727e-02    6.98186344453911589e-02
    4.59072853618869658e+02    3.91022050586888159e-01   -9.40082796847520052e-02    7.83235617321160205e-02
    2.45860600686421975e+02    2.73141223314883164e-01   -8.46530361000473047e-02    3.47716612861898242e-02
    3.42711650638691026e+02    3.42302384835353635e-01   -1.03456209276030262e-01    4.26048192536689074e-02
    4.57573695263188256e+02    4.14563042239883162e-01   -1.16955278586142172e-01    4.82251371849190952e-02
    2.42850216079996528e+02    3.13272599592918921e-01   -9.92930401809026114e-02    3.62788689229015093e-03
    3.39818812098702381e+02    3.93581569375829499e-01   -1.22113922179614837e-01    4.43406961034674765e-03
    4.54418894383996815e+02    4.76877105081267350e-01   -1.36418315352835967e-01    3.99572328963493286e-03
    5.34995990832409120e+02    4.32596728923519969e-01   -1.08065867650965139e-01    8.99862018265462776e-02
    6.93901793623561844e+02    5.23987670621674839e-01   -1.51875872470134066e-01    1.26378658477936778e-01
    8.99986871015866882e+02    6.58597906132695865e-01   -1.94041717543724818e-01    1.61756811234411435e-01
    5.33333984984593030e+02    4.58510926322777790e-01   -1.35566471908952046e-01    5.59757590184430387e-02
    6.92457268679175058e+02    5.55830096242524885e-01   -1.92702546136435310e-01    7.98608511536531840e-02
    8.99327615423889824e+02    7.00504002539619086e-01   -2.46485706837259899e-01    1.02396381626848318e-01
    5.29629054560314671e+02    5.26989984740324324e-01   -1.57532385500915056e-01    4.80751134067094327e-03
    6.88265098036921358e+02    6.39015113156324643e-01   -2.24460979173717518e-01    9.19176212607070338e-03
    8.97491112348314914e+02    8.09753454956128160e-01   -2.87975755021831814e-01    1.28703109541651282e-02
    1.03365955540193090e+03    7.52944182648201399e-01   -1.99024943676459259e-01    1.65904875595606321e-01
    1.24815570587983120e+03    9.09609687852214410e-01   -1.55698021322997898e-01    1.29440859637533018e-01
