864
    4.50314705191157856e+01    1.13561848504845492e-01    1.43835418517951601e-03    1.68107019075367913e-03
    5.08944833133022811e+01    1.26538571380461373e-01    2.20280415024458852e-03    2.66998859436801779e-03
    5.84057461168857159e+01    1.39569650877919144e-01    3.99440732104452707e-03    4.79935459675048717e-03
    4.49510932041146631e+01    1.20633171226863373e-01    8.90090870683349594e-04    2.09366072447552754e-03
    5.07838067512937386e+01    1.34545675521271418e-01    1.42701284810883389e-03    3.44582018125618545e-03
    5.82822960708067939e+01    1.48345247285892851e-01    2.43387511990061055e-03    5.94318329542405273e-03
    4.48482251392717401e+01    1.39733913883278160e-01    1.04162064535546513e-04    2.51457424245721435e-03
    5.05955490040074167e+01    1.55604693690120893e-01    1.34713487992308003e-04    3.80934639965116320e-03
    5.80404899608923941e+01    1.71632584524548687e-01    2.22089652079521585e-04    6.95066920618012552e-03
    6.36342793918959657e+01    1.47450968292036744e-01    4.88416612854916752e-03    5.87348663503348568e-03
    7.38711254635050238e+01    1.60516521454844935e-01    6.06008385121744892e-03    7.31369488350309873e-03
    8.65712918785618513e+01    1.72694057507970955e-01    8.91391648745441106e-03    1.07433899143722020e-02
    6.34916388636526676e+01    1.56692634676248638e-01    2.95850702064438201e-03    7.22876586936211339e-03
    7.36677385820807302e+01    1.70531872310585392e-01    3.68818432465662770e-03    9.06366318981440683e-03
    8.62680081459726438e+01    1.83423866526692597e-01    5.43975835902979054e-03    1.33397444597896028e-02
    6.32319147028378623e+01    1.81332344219137631e-01    2.53885948125193888e-04    8.47874572250209568e-03
    7.32910085316576954e+01    1.97187106040156518e-01    2.57573939542636598e-04    1.03761861034483427e-02
    8.55971581384216194e+01    2.11868400377462296e-01    3.53892615598054431e-04    1.52682527535678812e-02
    9.65124221794765731e+01    1.80673879241153190e-01    1.20241659279730715e-02    1.44692148095057187e-02
    1.20542040647670831e+02    1.98312189229449848e-01    1.85378781804183129e-02    2.22853553983032512e-02
    1.53838702360546705e+02    2.20260797192240315e-01    2.40257689525036205e-02    2.88995507399454378e-02
    9.61635523483766974e+01    1.91913442718956079e-01    7.32476648058388250e-03    1.79184081295393066e-02
    1.20178136472561377e+02    2.10716954475207802e-01    1.12270572165213776e-02    2.74325700027674355e-02
    1.53344829863416550e+02    2.33867056291471948e-01    1.45240758205151706e-02    3.56256407062179106e-02
    9.52804988350073785e+01    2.21441860639451982e-01    5.84093001699828259e-04    2.07527165478944599e-02
    1.19012372337450046e+02    2.42828283205772516e-01    1.09830778538351080e-03    3.22159677240172887e-02
    1.52060030995372955e+02    2.69642916140515831e-01    1.19734986050113964e-03    4.15435369667088786e-02
    1.77080846117398693e+02    2.33722151643492498e-01    2.72784687027093631e-02    3.28731900962332541e-02
    2.25920432095320024e+02    2.59299684338601621e-01    3.73651823687506379e-02    4.51155190480928003e-02
    2.94162579353392687e+02    2.96541419631991932e-01    5.56426119459888929e-02    6.69793607791247803e-02
    1.76440414123211383e+02    2.48019103799508561e-01    1.66343276261349364e-02    4.08079054575859260e-02
    2.25011480253155668e+02    2.75085337655518902e-01    2.32086352193047393e-02    5.67179443411338635e-02
    2.93003793775591021e+02    3.14651726832194945e-01    3.44065280122348369e-02    8.37216906442482256e-02
    1.74969209672027205e+02    2.85890863155095043e-01    1.25954843047916694e-03    4.70000868426660168e-02
    2.22835919321295080e+02    3.16254408067497328e-01    2.02987847449440572e-03    6.45602143410551055e-02
    2.90158676104592701e+02    3.61332909059417950e-01    3.35237865140467720e-03    9.71186259696403126e-02
    3.46279697963339913e+02    3.27182922773082030e-01    6.67798174523168281e-02    8.02559740961594770e-02
    4.55737250773961648e+02    3.92318295875994372e-01    8.10212830464242806e-02    9.73776907873070419e-02
    5.84229890960892249e+02    4.65008249606741864e-01    9.14490953385957844e-02    1.09807887329008758e-01
    3.45059528398249995e+02    3.47158360608180949e-01    4.11737320524516101e-02    1.00099362944078826e-01
    4.54620630422487636e+02    4.16354877481593222e-01    4.98918486272842965e-02    1.21300965098797786e-01
    5.83111521954329646e+02    4.93769689169617443e-01    5.63720839582354180e-02    1.37124830469222247e-01
    3.42172705192933847e+02    3.99033508817488558e-01    4.19878818047143745e-03    1.16898731521948948e-01
    4.52025337067528028e+02    4.79537874260006047e-01    5.29110188699260554e-03    1.41764425168853875e-01
    5.80728050856061373e+02    5.69467336377490696e-01    5.23941663866445747e-03    1.59209811599517026e-01
    6.67636424716811121e+02    5.11353524803903725e-01    9.95970349672777033e-02    1.19560982580204894e-01
    8.28267828749987416e+02    6.03648759916270539e-01    1.16943054124228757e-01    1.40537657937580635e-01
    1.00813496735731542e+03    7.14489301789799303e-01    1.28563467742758314e-01    1.54410341200940243e-01
    6.66529933385712411e+02    5.43078613414615941e-01    6.14429959929086097e-02    1.49549347723113180e-01
    8.27536161996875990e+02    6.41458686000489275e-01    7.24680877623797293e-02    1.76584103732561254e-01
    1.00791007438515112e+03    7.60378105893117717e-01    8.01591267853045547e-02    1.95257048013613738e-01
    6.64198704173240230e+02    6.26623601814030651e-01    5.69616581715412344e-03    1.73345287964749212e-01
    8.25633293434329289e+02    7.41206897745744886e-01    7.78026343597768445e-03    2.04146704742889096e-01
    1.00792982578065755e+03    8.81353707994670832e-01    8.77488944132932651e-03    2.23816119427986571e-01
    1.11550011487299298e+03    7.85752322394143388e-01    1.27613362941680603e-01    1.53185167953070578e-01
    1.28377334329048790e+03    9.07613804730223905e-01    9.68505624853184116e-02    1.15988166825288022e-01
    1.39443352251265173e+03    9.89959575357386878e-01    2.08005948459519426e-02    2.43469343709303669e-02
    1.11597694471977297e+03    8.37415599322119286e-01    7.87396116681513686e-02    1.92602323874934894e-01
    1.28601124822604493e+03    9.68780107224959330e-01    5.65465076184863205e-02    1.41882547827234390e-01
    1.39729915404291683e+03    1.05520207490276929e+00    8.45433859807393634e-03    2.80972871405651727e-02
    1.11760498428185201e+03    9.72168595678253200e-01    8.85739057814044668e-03    2.20922187313561336e-01
    1.29162219239017350e+03    1.12866624412417549e+00    5.82812623074189205e-03    1.62324225240773751e-01
    1.40700892010528401e+03    1.23550719293888789e+00   -2.69280733465608818e-03    2.26418316389173473e-02
    1.40985509078225527e+03    9.96055498666385875e-01   -2.82283203986277431e-02   -3.42981808158003207e-02
    1.34596348539213022e+03    9.41723019212359125e-01   -8.20424597741214179e-02   -9.87094709294679684e-02
    1.23274809652525710e+03    8.73775315865968683e-01   -8.83300594917568738e-02   -1.07113382287113174e-01
    1.41323409886377681e+03    1.06116611914053727e+00   -2.04858782675505606e-02   -4.23624965910348386e-02
    1.34799072134665425e+03    1.00347744544317807e+00   -5.06008383729260186e-02   -1.17703345545382199e-01
    1.23365848671603931e+03    9.30949904546945151e-01   -5.43968035460292432e-02   -1.29815352877029944e-01
    1.42568845634464219e+03    1.24282473029709184e+00   -6.22135112394842354e-03   -6.28772531541109542e-02
    1.35662782214601225e+03    1.17039528536562298e+00   -9.27415144676166196e-03   -1.53374044475809101e-01
    1.24031147905608532e+03    1.08443022799238475e+00   -6.39088627520459102e-03   -1.57334604855588978e-01
    1.15656576153997048e+03    8.41489852355007839e-01   -1.00772073733499778e-01   -1.22273575768410928e-01
    9.82242595829089169e+02    7.54770034138948498e-01   -1.66948820846464063e-01   -2.01372562382711229e-01
    7.17949218970971287e+02    5.61538776643830895e-01   -2.52165418856172441e-01   -3.03117047628919833e-01
    1.15782817795037636e+03    8.96423790762477468e-01   -6.27448972785989434e-02   -1.50316440547923286e-01
    9.84868686117116113e+02    8.04726811065859970e-01   -1.05869164776643251e-01   -2.52208051706510339e-01
    7.21240519712514811e+02    5.98236565430881106e-01   -1.61399004695214204e-01   -3.83621445875358569e-01
    1.16561030629072729e+03    1.04595288749526616e+00   -6.37507481947666502e-03   -1.76605656322054688e-01
    9.96066092817056642e+02    9.42041282202860653e-01   -1.35552179412978518e-02   -2.94489573075269240e-01
    7.30468906707484393e+02    6.99063428967937828e-01   -2.33416245546370638e-02   -4.51190576937630150e-01
    5.40050626116103786e+02    4.01723376466103788e-01   -2.79789279472765329e-01   -3.36128788643924203e-01
    2.59639652329513126e+02    1.17372431628201782e-01   -2.35414281403271947e-01   -2.82454703540423624e-01
    5.14399748970057900e+01   -1.30697239152003403e-01   -7.36148371402932794e-02   -8.80922186592053985e-02
    5.42732288239619947e+02    4.25335984628790298e-01   -1.77864010151248308e-01   -4.23083744434612274e-01
    2.60681611155997246e+02    1.18870467446793276e-01   -1.45394765499271134e-01   -3.48604947729091563e-01
    5.14180816241612604e+01   -1.46510982502951304e-01   -4.63417818203779100e-02   -1.08656463115658880e-01
    5.48438226640363837e+02    4.92628412473058330e-01   -2.72015603727171901e-02   -5.03057598696954433e-01
    2.60563015421327236e+02    1.21469843184837153e-01   -2.34127218975907839e-02   -4.23110126261659614e-01
    5.08673082818738536e+01   -2.02306145949101540e-01   -9.23956225644038086e-03   -1.34746229439507398e-01
    4.02672900508864007e-01    2.28733487433521732e-02   -4.92089102426470433e-04    8.56606023109046828e-03
    6.16936354155764821e+00    7.58809706900677589e-02   -1.26734692143997373e-03    1.97269550602536883e-02
    1.95709842783690817e+01    9.85894522594159828e-02    3.77799688071785698e-04   -4.20276234000375830e-03
    6.17933273134191219e-01    2.04394022503016429e-02   -2.67508870974803373e-03    6.29998348153991243e-03
    6.68306630767312182e+00    6.43822489337777942e-02   -5.85117044827815781e-03    1.38555370727050098e-02
    1.95867744402889414e+01    8.41008280333618019e-02    1.51720341801716099e-03   -3.63724835492997218e-03
    6.23446198243935434e-01    1.93666820828524364e-02   -4.80557649126917702e-03    5.54936101163846195e-03
    6.65452348617236566e+00    6.13077281386315009e-02   -1.10184751809926981e-02    1.28555207500450491e-02
    1.95611401379714778e+01    7.92668207830223154e-02    2.23016527180703011e-03   -2.70354544720089168e-03
    2.74164559838113675e+01    1.01969043480488936e-01    1.03421671494326618e-03   -1.28332744487654193e-02
    3.64082316336068530e+01    1.12187483016995174e-01    4.33066989938116252e-04   -4.65239074076314631e-03
    4.18771325042057967e+01    1.29641109270080768e-01   -8.79310999756648137e-05    2.08209795228635024e-03
    2.72012629990179455e+01    8.77606593771277504e-02    4.36173368510610858e-03   -1.03870702527029696e-02
    3.62628943509739941e+01    9.69199297213624439e-02    2.14943916398840310e-03   -5.12515778615361874e-03
    4.18459452105973995e+01    1.11887230316723929e-01   -4.96428100720566257e-04    1.18059301759901206e-03
    2.71462049199520870e+01    8.24339243780069231e-02    6.99400060321960122e-03   -8.42850202812670327e-03
    3.61267806022902747e+01    9.13740593453820915e-02    2.54176491646301850e-03   -3.22946048522771345e-03
    4.17903317595951478e+01    1.05444370565108581e-01   -1.16526323241781518e-03    1.31316141475281995e-03
    4.48164720947922604e+01    1.39733989046219226e-01   -8.53270486974263182e-05    2.52208557683754678e-03
    5.05674712015596128e+01    1.55604368240664953e-01   -1.21163000780003427e-04    3.81522631072787931e-03
    5.80183083530304629e+01    1.71632421349715264e-01   -2.14226964333226260e-04    6.95531089984308473e-03
    4.48231510705383869e+01    1.20638836429219354e-01   -8.85412392392648782e-04    2.11467573783581100e-03
    5.06714201949694569e+01    1.34542164102402717e-01   -1.42331193320267163e-03    3.46453855685286902e-03
    5.81969487279881648e+01    1.48355530181881773e-01   -2.43438881335971292e-03    5.95442500008344904e-03
    4.48247581531534536e+01    1.13570837262500349e-01   -1.44720589210537115e-03    1.70927734033547089e-03
    5.07179123696694916e+01    1.26554314710541432e-01   -2.21570921743671507e-03    2.68879537511105280e-03
    5.82786962201958261e+01    1.39579727317149849e-01   -4.00502731994359460e-03    4.81013859588423891e-03
    6.32140117535722652e+01    1.81332363968049970e-01   -2.48554297122303817e-04    8.48147724602289071e-03
    7.32748119027753972e+01    1.97187172524235871e-01   -2.52353590962770555e-04    1.03800228579610798e-02
    8.55783316564456271e+01    2.11868459265428383e-01   -3.42742748693064406e-04    1.52759381311128335e-02
    6.34199683520862010e+01    1.56692266543793812e-01   -2.95980336912040828e-03    7.23751764863317989e-03
    7.36067596037670029e+01    1.70535691753917418e-01   -3.69029829856566205e-03    9.07080304467810378e-03
    8.61977656654279087e+01    1.83423681389484616e-01   -5.44028222062425352e-03    1.33518218073886939e-02
    6.35336601113051245e+01    1.47461376185403781e-01   -4.89355582378705155e-03    5.87966603268085582e-03
    7.37943914132264638e+01    1.60515306764440618e-01   -6.06967725129214236e-03    7.31676796774648024e-03
    8.64843662365761077e+01    1.72693665167760357e-01   -8.92567936644053303e-03    1.07515496734540278e-02
    9.52590765671615145e+01    2.21442007420286635e-01   -5.68527706598907843e-04    2.07621156049519057e-02
    1.18994417900553643e+02    2.42837807428570751e-01   -1.08132865817344402e-03    3.22246806810128211e-02
    1.52031866330578396e+02    2.69651778653372309e-01   -1.17102712762304066e-03    4.15548503675497310e-02
    9.60808029488910478e+01    1.91908614042122144e-01   -7.32531552475841792e-03    1.79379171950995557e-02
    1.20073116954630208e+02    2.10716154304615655e-01   -1.12252981260725498e-02    2.74580059341946077e-02
    1.53232430108878162e+02    2.33870773414682237e-01   -1.45234636910473117e-02    3.56554677898367686e-02
    9.64100059913922678e+01    1.80664095567914212e-01   -1.20393914405385882e-02    1.44817434770371910e-02
    1.20406303201117254e+02    1.98302023386346615e-01   -1.85545339492307441e-02    2.23075678493741998e-02
    1.53677250498223060e+02    2.20260922636574236e-01   -2.40463428004264075e-02    2.89306000249456505e-02
    1.74940797407912271e+02    2.85891039786228207e-01   -1.23691485410496425e-03    4.70077500047703378e-02
    2.22817293594113778e+02    3.16254680734010696e-01   -2.01250361206578750e-03    6.45609085915162251e-02
    2.90139675169409770e+02    3.61332991423864713e-01   -3.33650988870325604e-03    9.71193836204760769e-02
    1.76328920622166663e+02    2.48019035375570629e-01   -1.66308581784126164e-02    4.08418812106429024e-02
    2.24914599848553024e+02    2.75095018393825719e-01   -2.32044587462752784e-02    5.67347088270756181e-02
    2.92916636177960356e+02    3.14656728292575794e-01   -3.43986620560898515e-02    8.37431353968269288e-02
    1.76910200642667974e+02    2.33722290735509347e-01   -2.72980942241032101e-02    3.29038947099219783e-02
    2.25769478873033023e+02    2.59304422728242390e-01   -3.73804805667866946e-02    4.51476399658256727e-02
    2.94031774630716143e+02    2.96551913607079776e-01   -5.56696851058762696e-02    6.69898640830015046e-02
    3.42144910570086097e+02    3.99033591339811256e-01   -4.17932625720052187e-03    1.16897652956684306e-01
    4.51996698384979709e+02    4.79537406864788851e-01   -5.27198464901389337e-03    1.41794418461429345e-01
    5.80709605473447027e+02    5.69477257507215673e-01   -5.23011980050734800e-03    1.59237759664116685e-01
    3.44958587447732498e+02    3.47162866758015498e-01   -4.11799254601891290e-02    1.00151326382466349e-01
    4.54527058597689518e+02    4.16374064291038792e-01   -4.98975548510621411e-02    1.21356315900216435e-01
    5.83068810127684969e+02    4.93789825763190027e-01   -5.63775083632376481e-02    1.37161225042765900e-01
    3.46139682459735184e+02    3.27203339281486427e-01   -6.68039221965322783e-02    8.02737097456861504e-02
    4.55640102614590148e+02    3.92349698816777281e-01   -8.10476688737790107e-02    9.73929611301030396e-02
    5.84223392831440151e+02    4.65027639449888675e-01   -9.14525979406412004e-02    1.09816591001446279e-01
    6.64188889868380329e+02    6.26633655018194236e-01   -5.69848046234031329e-03    1.73364814995670996e-01
    8.25644218466924144e+02    7.41194122772268371e-01   -7.79106664104997279e-03    2.04135875276047263e-01
    1.00802776550641488e+03    8.81363502159977608e-01   -8.79664791921755916e-03    2.23796788195878532e-01
    6.66518616162507783e+02    5.43092481802154303e-01   -6.14537439722483911e-02    1.49584263137278406e-01
    8.27603122797407195e+02    6.41451577498116876e-01   -7.24870799225579981e-02    1.76598618832015081e-01
    1.00805160994575613e+03    7.60386821046220795e-01   -8.01877843752171748e-02    1.95263346736531951e-01
    6.67683984401868656e+02    5.11382954940473033e-01   -9.96089702507577668e-02    1.19551409819066659e-01
    8.28439115368169041e+02    6.03672537683190846e-01   -1.16953341272237582e-01    1.40513839782120009e-01
    1.00844204536941243e+03    7.14519681285211372e-01   -1.28560227709306224e-01    1.54347630556031484e-01
    1.11770186139001976e+03    9.72169182924496722e-01   -8.89901837498153526e-03    2.20903503133132756e-01
    1.29161091895007712e+03    1.12866894445680677e+00   -5.87143181830230860e-03    1.62316543389760981e-01
    1.40710720470533010e+03    1.23550711807552260e+00    2.65130951219115767e-03    2.26385135900173291e-02
    1.11621935769384004e+03    8.37436559503160871e-01   -7.87649731847275131e-02    1.92559977793972048e-01
    1.28627685738285686e+03    9.68822100780366013e-01   -5.65664941588068099e-02    1.41882323080182643e-01
    1.39749288441837075e+03    1.05526388803804272e+00   -8.46557695697984849e-03    2.80761044880917625e-02
    1.11589734082714176e+03    7.85772493952303419e-01   -1.27583087196287637e-01    1.53124018573028486e-01
    1.28423492315575572e+03    9.07621521010452015e-01   -9.68324390957898268e-02    1.15931105139597077e-01
    1.39483571196004118e+03    9.89956740458074691e-01   -2.08132439462512323e-02    2.43082199570156393e-02
    1.42578389350079988e+03    1.24282495092369527e+00    6.16506176204448166e-03   -6.28735434250115577e-02
    1.35677939363280120e+03    1.17040312401992441e+00    9.16240930139878597e-03   -1.53636866512975034e-01
    1.24040215481300265e+03    1.08433361291171204e+00    6.30262254644868656e-03   -1.57506886824497372e-01
    1.41353205389853679e+03    1.06122668558830657e+00    2.04717398409204158e-02   -4.23809061606999771e-02
    1.34830576110491620e+03    1.00347938640573831e+00    5.06129278733165044e-02   -1.17828957620312008e-01
    1.23402710397965780e+03    9.30945386943766051e-01    5.44136218778392827e-02   -1.29943479516898913e-01
    1.41025286752877628e+03    9.96052866035287088e-01    2.81991392808936640e-02   -3.43258352602943337e-02
    1.34642613686918935e+03    9.41727933470086764e-01    8.20532019561403952e-02   -9.87258679053640287e-02
    1.23304133832527850e+03    8.73764521314304932e-01    8.83666141977195729e-02   -1.07153043090398484e-01
    1.16570679443659992e+03    1.04595042714657982e+00    6.29449231126026198e-03   -1.76637608314474531e-01
    9.96083615526588687e+02    9.42035575075357179e-01    1.34972933073302208e-02   -2.94518567307229806e-01
    7.30496057736606303e+02    6.99053571193552270e-01    2.32826031126660560e-02   -4.51228364529770609e-01
    1.15804803189595987e+03    8.96393632022783549e-01    6.27450524036159835e-02   -1.50392955728979816e-01
    9.84980568744252992e+02    8.04718791254758870e-01    1.05862351011430350e-01   -2.52253489548406262e-01
    7.21311175456768069e+02    5.98225182333095296e-01    1.61407093164203375e-01   -3.83685522299186399e-01
    1.15677191859976392e+03    8.41460007803380594e-01    1.00802752448912153e-01   -1.22303808623923926e-01
    9.82309040750184295e+02    7.54760769375951157e-01    1.66940912039803713e-01   -2.01376697214701111e-01
    7.17956658266625027e+02    5.61548357082496064e-01    2.52167296579467293e-01   -3.03147372253537550e-01
    5.48457758795135192e+02    4.92618772175645758e-01    2.71593394760566327e-02   -5.03077659534898025e-01
    2.60556090867516957e+02    1.21462087169569827e-01    2.33973582704457700e-02   -4.23108647065128352e-01
    5.08640110990998551e+01   -2.02306007182114306e-01    9.23611133394956936e-03   -1.34746165645517252e-01
    5.42773900929067281e+02    4.25326237431953857e-01    1.77883973231047765e-01   -4.23139735029998965e-01
    2.60650756446412458e+02    1.18854520217699322e-01    1.45392704337757472e-01   -3.48612401087312118e-01
    5.13982156897236067e+01   -1.46511585045368542e-01    4.63377422317116650e-02   -1.08646419090794810e-01
    5.40030613872959748e+02    4.01713986549075641e-01    2.79808619408811632e-01   -3.36159126640088735e-01
    2.59579305186276088e+02    1.17361709655502022e-01    2.35412035706408923e-01   -2.82446995328109629e-01
    5.14059442451517938e+01   -1.30686355309943575e-01    7.36040955678888414e-02   -8.80760810142000861e-02
    6.27136775598672425e-01    1.93704638857881382e-02   -5.55201467399349131e-03    4.80189365662351490e-03
    6.66838871417708745e+00    6.13101331438789046e-02   -1.28622823431861575e-02    1.10017816338711296e-02
    1.95778969267209035e+01    7.92667485814492340e-02    2.69326477568475765e-03   -2.25289233796937107e-03
    6.33934110793422212e-01    2.04535603130388093e-02   -6.29442798126396072e-03    2.66985991508115333e-03
    6.73990610165692949e+00    6.43878567388043999e-02   -1.38406474814707810e-02    5.82947456762362287e-03
    1.96540346670145141e+01    8.40995183938815505e-02    3.65549704418490461e-03   -1.54901539612983916e-03
    4.27377781079206320e-01    2.29028094070446372e-02   -8.55775527892705529e-03    4.89452787303708910e-04
    6.26460620101712173e+00    7.58963750421916411e-02   -1.96859640461423298e-02    1.25457829964957003e-03
    1.96831797496509182e+01    9.85821179000616887e-02    4.25333448440932179e-03   -3.95361144110246033e-04
    2.71604611758203625e+01    8.24330350562947345e-02    8.41754324237398502e-03   -7.01719406458255809e-03
    3.61300893768729097e+01    9.13719496420837690e-02    3.21885687542739678e-03   -2.56094706230591352e-03
    4.17826349524066885e+01    1.05444394413807568e-01   -1.32221547272822664e-03    1.15270111594831248e-03
    2.72558945358733489e+01    8.77556038519104187e-02    1.04023645563504335e-02   -4.39306329397255377e-03
    3.62737618246731301e+01    9.69080108307048826e-02    5.13426023486139322e-03   -2.17311150136301808e-03
    4.18093697824844241e+01    1.11882387562114299e-01   -1.18010616857226898e-03    4.83816124729054698e-04
    2.75058690722532866e+01    1.01959283755219052e-01    1.28783201631960369e-02   -1.05060677611187848e-03
    3.64220368235955831e+01    1.12164533406756445e-01    4.68146869590209923e-03   -4.43868593891913173e-04
    4.18093945208590654e+01    1.29630461493378646e-01   -2.07511741752272475e-03    8.50484543718160811e-05
    4.48128522835851797e+01    1.13570849057048770e-01   -1.71768612077559044e-03    1.43754344026647031e-03
    5.07063515913819032e+01    1.26554152406984838e-01   -2.69628943177659250e-03    2.20875454611986618e-03
    5.82753482259646489e+01    1.39579601605906017e-01   -4.81907812181562537e-03    3.99484270912739935e-03
    4.47690885523038062e+01    1.20635722074372370e-01   -2.11866081334218101e-03    8.78038202026982530e-04
    5.06181972964547668e+01    1.34544869506827980e-01   -3.47234875639081640e-03    1.42048807675470472e-03
    5.81824108396034561e+01    1.48365010140405512e-01   -5.95898309858165602e-03    2.42495479986123454e-03
    4.47167946572783421e+01    1.39703995007225135e-01   -2.52634079991581649e-03    8.85057555979133873e-05
    5.04655006780850002e+01    1.55611158047634063e-01   -3.82998850004829909e-03    1.17914774193711251e-04
    5.79805321606324782e+01    1.71662651245609033e-01   -6.95865291785939619e-03    2.13876408375589770e-04
    6.35378938466391219e+01    1.47461289369218346e-01   -5.89051658290302028e-03    4.87918278325738183e-03
    7.38122591706087263e+01    1.60515345447914515e-01   -7.33054522134792084e-03    6.04750191149729371e-03
    8.65125935886750170e+01    1.72693620288814381e-01   -1.07662138908284112e-02    8.89697395244792508e-03
    6.34365506848997143e+01    1.56702974606935524e-01   -7.23878667952124449e-03    2.94480263981703903e-03
    7.36780387974942670e+01    1.70542841311826232e-01   -9.06424513758370860e-03    3.66289079100666709e-03
    8.63101323605794732e+01    1.83444277636474973e-01   -1.33380260586013818e-02    5.40438179145616253e-03
    6.32298819362048405e+01    1.81353345829334711e-01   -8.47355137436782771e-03    2.39042996879139179e-04
    7.33812608546877101e+01    1.97205915282638505e-01   -1.03536287838935977e-02    2.35493233352132759e-04
    8.57498263962585838e+01    2.11846830294621036e-01   -1.52340425665977580e-02    3.17133812993981151e-04
    9.64398749508034712e+01    1.80663803570697779e-01   -1.44994588597479081e-02    1.20085610287818251e-02
    1.20435380673677386e+02    1.98302205990884578e-01   -2.23236421401574493e-02    1.85271082945093132e-02
    1.53685886473466695e+02    2.20251238460715981e-01   -2.89447323464923842e-02    2.40268947315449705e-02
    9.62048603180935373e+01    1.91923706964143376e-01   -1.79189939378943362e-02    7.28939428965771213e-03
    1.20184166186350254e+02    2.10694451746033434e-01   -2.74479293647847747e-02    1.11864461464064712e-02
    1.53297463832289537e+02    2.33850486969437166e-01   -3.56524634620837902e-02    1.44979743822160282e-02
    9.54497815379557295e+01    2.21421245005863215e-01   -2.07146532340364495e-02    5.33482009423049850e-04
    1.19163743576551411e+02    2.42817566294201564e-01   -3.21840911773052102e-02    1.05513609655542915e-03
    1.52130124183291713e+02    2.69631808567385611e-01   -4.15280087243302398e-02    1.15023774093099833e-03
    1.76919801860268279e+02    2.33712506758166488e-01   -3.29153829943423307e-02    2.72839004538272707e-02
    2.25763812440179350e+02    2.59293717821656777e-01   -4.51441610351303382e-02    3.73728118244445739e-02
    2.94022212479399627e+02    2.96562104425667272e-01   -6.69899442739704115e-02    5.56836472226765397e-02
    1.76355201757510230e+02    2.47999873181480257e-01   -4.08375393926308158e-02    1.66153499930348884e-02
    2.24897576631018239e+02    2.75085056109993675e-01   -5.67401360035303184e-02    2.32010892960752974e-02
    2.92882444576424234e+02    3.14650269307414854e-01   -8.37391208237273088e-02    3.44074282029040862e-02
    1.74994060821494543e+02    2.85861856313245677e-01   -4.69919689821693409e-02    1.21770516103543837e-03
    2.22767218393890118e+02    3.16222973648282946e-01   -6.46013485199630755e-02    2.00719143626919413e-03
    2.90069024385979958e+02    3.61323009663385264e-01   -9.71160139898549907e-02    3.34636096912739904e-03
    3.46130356815701418e+02    3.27213029721375392e-01   -8.02772222785198136e-02    6.68165242749623328e-02
    4.55646211667697003e+02    3.92348043652622769e-01   -9.73884070047231210e-02    8.10377657826614195e-02
    5.84233281245641024e+02    4.65037291985214984e-01   -1.09817001985639887e-01    9.14553432800333244e-02
    3.44909150086974250e+02    3.47155604363570847e-01   -1.00143941973889650e-01    4.11940505046960517e-02
    4.54496115328489623e+02    4.16368158733532001e-01   -1.21373486430971025e-01    4.99054177228662466e-02
    5.83103439993202187e+02    4.93812655248643095e-01   -1.37155768629557223e-01    5.63850322815843824e-02
    3.42055624547845696e+02    3.99023211340669037e-01   -1.16895646960637978e-01    4.18171285564024765e-03
    4.51896239622408473e+02    4.79543407995979887e-01   -1.41836127495792774e-01    5.28770652739774406e-03
    5.80733141696545658e+02    5.69486934375979859e-01   -1.59247786526960422e-01    5.23761415625588478e-03
    6.67711469339547534e+02    5.11382598912042075e-01   -1.19561084301029782e-01    9.95975672502807940e-02
    8.28485929090238301e+02    6.03683136879245241e-01   -1.40525734323671103e-01    1.16917999131697481e-01
    1.00843958203333591e+03    7.14518894778112257e-01   -1.54350330120878287e-01    1.28511310807607609e-01
    6.66599021581496345e+02    5.43115589832606660e-01   -1.49584911065266113e-01    6.14502626699771140e-02
    8.27740916232331983e+02    6.41486626713066221e-01   -1.76555036154272676e-01    7.24658487573769106e-02
    1.00816797950556895e+03    7.60407144763023624e-01   -1.95235900012597441e-01    8.01585677503758587e-02
    6.64275737184148625e+02    6.26642682136600571e-01   -1.73345766609288771e-01    5.69843165460936271e-03
    8.25791568016396809e+02    7.41225286259957650e-01   -2.04125884322563150e-01    7.77777555643344425e-03
    1.00812895170570732e+03    8.81342440942732952e-01   -2.23784710617278337e-01    8.78372925690448607e-03
    1.11589595955279856e+03    7.85753931076135670e-01   -1.53134946091243535e-01    1.27561111769224717e-01
    1.28424295541751007e+03    9.07604327793873233e-01   -1.15950379428345615e-01    9.68487400929581022e-02
    1.39474066985598893e+03    9.89938898807556811e-01   -2.43463820887463052e-02    2.08384781495701936e-02
    1.11633497321281334e+03    8.37433420015097241e-01   -1.92554402847825157e-01    7.87453960438914830e-02
    1.28627149990050521e+03    9.68750868452786240e-01   -1.41878260255859534e-01    5.65450230053661171e-02
    1.39740640481034870e+03    1.05520447711763365e+00   -2.81654035927649607e-02    8.47985078007645367e-03
    1.11780388613574019e+03    9.72130651010612135e-01   -2.20872063375115085e-01    8.87332225655614037e-03
    1.29167784644115636e+03    1.12861364019667842e+00   -1.62284963946465188e-01    5.83725884114983176e-03
    1.40690160430552987e+03    1.23550770110437624e+00   -2.28128930017108718e-02   -2.67553897383176250e-03
    1.41025370989937596e+03    9.96044458528410726e-01    3.43046850915805848e-02   -2.81814041037895743e-02
