864
    1.64478451147006041e+02    1.02310748747487260e-01    1.81530726405890741e-02    4.39578976131952126e-02
    7.58528279707010995e+01    9.67889632142780593e-02    1.00482771892403404e-03    2.49066818734197323e-02
    1.14086703620043906e+02    1.02568722868385004e-01    1.66071946363373314e-03    3.86270223361156739e-02
    1.62687432504387431e+02    1.16566835210364983e-01    1.93539992893966475e-03    5.11422285361131448e-02
    2.00186616653740003e+02    1.06087840441845202e-01    3.30992139063237337e-02    3.98326133058105603e-02
    2.73139467608443738e+02    1.26301362332432082e-01    3.95043106499722643e-02    4.75454017981149293e-02
    3.63139483849909482e+02    1.52689051380059615e-01    4.83207654663114286e-02    5.80944235987011851e-02
    1.99252790244836262e+02    1.12377201264401455e-01    2.05553413619363572e-02    4.98434982872555110e-02
    2.72153681750704834e+02    1.33841130782092810e-01    2.43961793086707006e-02    5.94435965169906946e-02
    3.62141114486250558e+02    1.61801855282507845e-01    2.96082514053630369e-02    7.23558916576686334e-02
    1.97287990320632673e+02    1.28282199474891695e-01    2.09308239355968095e-03    5.80921890836488056e-02
    2.70080253460897040e+02    1.52767295642106948e-01    2.36385820172932328e-03    6.87177413653359270e-02
    3.60184759485475467e+02    1.84663086359263540e-01    2.52125472226903983e-03    8.35039759438429147e-02
    4.22896830825842642e+02    1.72748005298222124e-01    5.51442155282885899e-02    6.62740694226131022e-02
    5.36918408505807292e+02    2.18049796610005370e-01    6.84688672410287968e-02    8.23302826797204929e-02
    6.63665328404313072e+02    2.77769472311360621e-01    8.02609423864391464e-02    9.63730013937764973e-02
    4.21883146197431586e+02    1.83002978057367233e-01    3.37839430428885368e-02    8.26176679186940988e-02
    5.36038964381682945e+02    2.31129604274907807e-01    4.21582322403681528e-02    1.03008917838956063e-01
    6.62872018157656612e+02    2.94949039169660421e-01    4.95409497680711630e-02    1.20918468219037775e-01
    4.20071021890200143e+02    2.09066187493086780e-01    2.92003527655201444e-03    9.53078271103059149e-02
    5.34340373893316496e+02    2.64741111015838804e-01    4.17507946499706684e-03    1.18693585148375996e-01
    6.61691250617555283e+02    3.39304651813053193e-01    4.77309852797795555e-03    1.39108079666819623e-01
    7.42269674688308442e+02    3.18607118270945178e-01    8.44598365296491682e-02    1.01384861238625959e-01
    8.79889350026758962e+02    3.94320081203825334e-01    8.33582020485400393e-02    1.00127974385876270e-01
    1.00918877604428121e+03    4.66818347521633814e-01    7.13613932168032233e-02    8.56898483278867029e-02
    7.41631246398518329e+02    3.38665724352457842e-01    5.19429643299568755e-02    1.27024049201111489e-01
    8.79822282796176069e+02    4.19630259139275430e-01    5.07449790378151355e-02    1.24860203100702657e-01
    1.00940707704392003e+03    4.96977552280663981e-01    4.31572851016411088e-02    1.07132182024957237e-01
    7.40943429427186288e+02    3.90550550540274100e-01    4.99256012481638037e-03    1.46072059804671167e-01
    8.80150237958839966e+02    4.85606282175914505e-01    4.83968478354603222e-03    1.42912156454871625e-01
    1.01118783679484761e+03    5.76949865801697603e-01    3.06528409872795218e-03    1.19801721214302270e-01
    1.07549473482791268e+03    5.04559590815243153e-01    6.25206008493586762e-02    7.51342248366642096e-02
    1.16995025461694513e+03    5.62889026858150787e-01    4.59420921202884358e-02    5.51661564057435300e-02
    1.23538641696605055e+03    6.10560391400601032e-01    1.92429389073294037e-02    2.26118760856629936e-02
    1.07609704891365391e+03    5.37339627299996070e-01    3.74355317742941091e-02    9.39494694335065161e-02
    1.17103629218281071e+03    5.99967958583660699e-01    2.64996238149091609e-02    6.89670064213531858e-02
    1.23717272939292934e+03    6.51136742934058765e-01    9.85041284901828386e-03    2.86506132363506597e-02
    1.07869485458155964e+03    6.24526763653814210e-01    2.24447667009551122e-03    1.03294822355540952e-01
    1.17558840621454397e+03    6.98585570354664842e-01    1.02953582726419924e-03    7.29714987819209404e-02
    1.24378007760978312e+03    7.61253448164924351e-01   -7.89446633486453578e-04    2.50767877264388185e-02
    1.24974614044661803e+03    6.24975992009353942e-01   -5.03173740371219702e-03   -6.54481484133093323e-03
    1.21408444029997236e+03    6.11077645967678440e-01   -5.92825939389716866e-02   -7.15247607409389280e-02
    1.10611574007156628e+03    5.44563875935592856e-01   -1.08942783850119629e-01   -1.30965891904101045e-01
    1.25246977244170421e+03    6.66880034546330380e-01   -5.12802539938172434e-03   -7.79162344864501796e-03
    1.21656861134180508e+03    6.52413114504990177e-01   -3.95536632453007617e-02   -8.99018900115561986e-02
    1.10803159063798671e+03    5.80736793982288724e-01   -7.12541317530697577e-02   -1.65641905615785151e-01
    1.26209386389610700e+03    7.81079833470710638e-01   -1.91666761089907844e-03   -1.69880888050145396e-02
    1.22630395448252011e+03    7.64190709682891600e-01   -6.82331593897995102e-03   -1.14020386552023428e-01
    1.11588735858340124e+03    6.79371251184833880e-01   -1.10486944593022104e-02   -2.02730637489281135e-01
    1.01546761849520851e+03    4.86741553382512071e-01   -1.27805498960183395e-01   -1.53584846927448976e-01
    8.32374061290839904e+02    3.72123730626189475e-01   -1.40714839268501507e-01   -1.69290545655969987e-01
    6.33386304752166325e+02    2.53566858885695023e-01   -1.40668993735002884e-01   -1.69145908745435253e-01
    1.01697696434834029e+03    5.18574594397973820e-01   -8.28848777354191657e-02   -1.94065510300029720e-01
    8.33237380287969359e+02    3.95966242571277049e-01   -8.98538758620879147e-02   -2.12862090574454960e-01
    6.33359970573485612e+02    2.69142291159132463e-01   -8.88678585177000852e-02   -2.12161704171473231e-01
    1.02329857203394249e+03    6.05475547630357158e-01   -1.21059060599479889e-02   -2.35096901357504579e-01
    8.36965213312653873e+02    4.59836682434020871e-01   -1.19196475447124091e-02   -2.53794116190102059e-01
    6.35504794278568966e+02    3.11189119711052065e-01   -9.64198006565949485e-03   -2.48980495195648910e-01
    5.13571730976596314e+02    1.83208989705923059e-01   -1.40330427795072821e-01   -1.68673829314020252e-01
    3.05816285603102870e+02    5.69904275602241481e-02   -1.36022060857416277e-01   -1.63636475853857849e-01
    1.12311710119207291e+02   -6.67679582010030637e-02   -1.12312855654256902e-01   -1.35087496080837449e-01
    5.13166464688624160e+02    1.93900452198793066e-01   -8.80224856847506287e-02   -2.11149037724161354e-01
    3.04686663838535651e+02    5.89813226930175974e-02   -8.41162291987835736e-02   -2.03938973541110707e-01
    1.10260457286953468e+02   -7.37118495314269540e-02   -6.83344116104877275e-02   -1.68207514716183892e-01
    5.14336701115285791e+02    2.23152890005470894e-01   -8.90689262420178360e-03   -2.46293876600239825e-01
    3.03681453126767110e+02    6.43267575579411777e-02   -8.46092557870633394e-03   -2.36224915075236769e-01
    1.06626975768362087e+02   -9.35675707125916273e-02   -5.26736087571068236e-03   -1.90316439880054533e-01
    1.65590332439747598e+01   -1.28573828466612777e-01   -8.71108814195266090e-02   -1.04830717942678467e-01
   -1.00584509537438720e+02   -1.98220072305380968e-01   -3.12888843716610174e-02   -3.77796825259210586e-02
   -1.39254523115241057e+02   -2.05257714690594950e-01    2.13303643245461826e-02    2.57477818102867448e-02
    1.43986288942594136e+01   -1.40092032917906978e-01   -5.14220727586197010e-02   -1.29875315985430784e-01
   -1.03273758234449033e+02   -2.15216912572964714e-01   -1.34887485465708216e-02   -4.40145953190234987e-02
   -1.41181484505187456e+02   -2.21312349709291811e-01    1.99427002217717544e-02    3.62351854189973607e-02
    7.99501282387613443e+00   -1.73170687120935418e-01   -2.29053093073578211e-03   -1.42364805499648472e-01
   -1.10773368308632712e+02   -2.63036650250320636e-01    4.24168654191580449e-03   -3.54347471262733624e-02
   -1.48906549701265675e+02   -2.68074628225345668e-01    7.45018464612475732e-03    5.76633299121749043e-02
   -1.26947265143661880e+02   -1.81058923138609468e-01    4.26626254687284615e-02    5.15058881740770094e-02
   -7.83719231534944640e+01   -1.18801797213039934e-01    5.47084073955889025e-02    6.58699249099867351e-02
   -2.77274644406165294e+01   -5.83815876105745410e-02    3.92189800742760927e-02    4.74127455631051936e-02
   -1.28126696053685123e+02   -1.94609331650111073e-01    3.20257478898853670e-02    6.77090299934286072e-02
   -7.81285529886587824e+01   -1.27160018176490447e-01    3.74998455690052149e-02    8.32478319960033297e-02
   -2.64022741619784718e+01   -6.20713927618861405e-02    2.66424367322570972e-02    5.98542262884517728e-02
   -1.34276895155379776e+02   -2.35197526283719732e-01    8.10200298193470766e-03    9.21653729903448432e-02
   -7.98629814929608699e+01   -1.52211334313573976e-01    7.77601700569407160e-03    1.08207127242971546e-01
   -2.54933009566212938e+01   -7.32831662346391105e-02    3.94037913717973018e-03    7.48143175260631843e-02
   -7.13799345500881444e+00   -3.32297809311912565e-02    2.80914060036794554e-02    3.40679665894329659e-02
    8.92548737272107573e+00   -2.11136268437948828e-03    1.41909087741685629e-02    1.72513705829089974e-02
    3.25608172577604504e+00    1.20931300208375787e-02   -4.90451740565493385e-03   -5.84274851706758930e-03
   -5.60321322027312352e+00   -3.54046208987141772e-02    1.90014307846059598e-02    4.26875821988982954e-02
    1.00167424893472798e+01   -1.63515178310267130e-03    9.08378819258522791e-03    2.06038706270511504e-02
    3.51727499358340312e+00    1.24217479777806762e-02   -3.64514249788867872e-03   -7.89799509657551808e-03
   -3.90237623389885924e+00   -4.13989511536642721e-02    2.44538545017797260e-03    5.22799085683982312e-02
    1.14237296699367974e+01   -8.56692725709174330e-04    8.56526718273679932e-04    2.57733948303019017e-02
    3.87935759220571708e+00    1.14994925033709075e-02   -2.17136409001819977e-03   -1.07527795474132697e-02
    7.36809145039069868e+00    1.43835106198695412e-01    4.72835539055983236e-04   -6.13071266005229924e-03
    3.19871247872314548e+01    1.10857024785299879e-01    1.10948263413850425e-03   -1.17685364987331342e-02
    5.78478942689916593e+01    9.70066335504126687e-02   -2.08307745016763176e-04    1.10679939829768734e-02
    7.34586596299761219e+00    1.24177598596224514e-01    1.90310443162076634e-03   -4.39513558506038349e-03
    3.20722405614180062e+01    9.72491092417913788e-02    3.39816905595962185e-03   -7.73541993802404765e-03
    5.83810575907432820e+01    8.55677087915117651e-02   -3.91808240615975061e-03    9.74206612053171370e-03
    7.37055695535546818e+00    1.16701897273467484e-01    3.27850339246163122e-03   -3.81842908401902083e-03
    3.21889707959370099e+01    9.10759970257166013e-02    6.12696414040935378e-03   -7.12873358466672817e-03
    5.85489815583239235e+01    8.06429035837507580e-02   -6.54120401015123414e-03    7.90749914901550839e-03
    7.57996848766026119e+01    9.67781394803520628e-02   -1.00103774544160751e-03    2.49047090853589462e-02
    1.14016629709938670e+02    1.02569526894733767e-01   -1.65037474759925054e-03    3.86263014659541729e-02
    1.62605132904254049e+02    1.16567025070917429e-01   -1.92323662814510043e-03    5.11452252670601751e-02
    7.65094639389040339e+01    8.51912330792844869e-02   -8.63010752072386478e-03    2.10010015036220556e-02
    1.15030306931909678e+02    9.03296091444727861e-02   -1.38464553526707786e-02    3.35225625460632559e-02
    1.64020500930991091e+02    1.02317041918897039e-01   -1.81415184033882869e-02    4.39581288417013327e-02
    7.67826375338181180e+01    8.05518189122275269e-02   -1.41969882998806991e-02    1.71059153850013114e-02
    1.15426569135367714e+02    8.51935339292194949e-02   -2.18956186112668795e-02    2.64722985819947111e-02
    1.64572542336981741e+02    9.65183391284157449e-02   -2.90507918218959396e-02    3.49955783063737730e-02
    1.97214487596128265e+02    1.28291897493067547e-01   -2.08219491049686052e-03    5.80947543033160652e-02
    2.70020919954207102e+02    1.52766825195197381e-01   -2.35845537938614552e-03    6.86993516811625488e-02
    3.60129756404209388e+02    1.84663369887570594e-01   -2.50602407155457816e-03    8.35032627858870169e-02
    1.98813889953568633e+02    1.12377012610882301e-01   -2.05383502548674643e-02    4.98336734876970860e-02
    2.71786479061345972e+02    1.33834568513284485e-01   -2.43798605368046213e-02    5.94059834367844583e-02
    3.61801209421170881e+02    1.61773945182214829e-01   -2.95990653138518585e-02    7.23800440579871890e-02
    1.99459692427718295e+02    1.06077620117918825e-01   -3.30923089385452909e-02    3.98375946906156589e-02
    2.72482201784005440e+02    1.26292723305081955e-01   -3.94814144396614317e-02    4.75465014385317367e-02
    3.62589373696350208e+02    1.52668487526599894e-01   -4.82901771603500493e-02    5.80863428623643527e-02
    4.20006689465392469e+02    2.09066319306645515e-01   -2.90540342183736667e-03    9.53072942824953750e-02
    5.34280205955759584e+02    2.64740497440478062e-01   -4.16246578508790849e-03    1.18684505663611120e-01
    6.61635852877750494e+02    3.39304210833252629e-01   -4.76947195665046973e-03    1.39098642194188465e-01
    4.21577299942638831e+02    1.82986390970851565e-01   -3.37827546634019288e-02    8.26270636340047659e-02
    5.35757288927575928e+02    2.31131955451520821e-01   -4.21583205902800601e-02    1.03023524627813431e-01
    6.62582125645597330e+02    2.94938183168848955e-01   -4.95511952755880586e-02    1.20926852942118315e-01
    4.22401007877211725e+02    1.72717593927052077e-01   -5.51292670113246522e-02    6.62732960619051431e-02
    5.36463961530727715e+02    2.18048027197471628e-01   -6.84677380097474947e-02    8.23242402711034243e-02
    6.63203734151548588e+02    2.77760265684654784e-01   -8.02536719693253131e-02    9.63673994825772207e-02
    7.40888140030041654e+02    3.90541034782528496e-01   -4.99216438447208297e-03    1.46071789162511984e-01
    8.80094956692375035e+02    4.85607360042222103e-01   -4.83283588518105753e-03    1.42912191898454971e-01
    1.01119015797044847e+03    5.76949839686135446e-01   -3.05372329353390546e-03    1.19801492501837692e-01
    7.41349300530097139e+02    3.38659647669748820e-01   -5.19677572744047800e-02    1.27025722762873744e-01
    8.79604208222335728e+02    4.19630035919499544e-01   -5.07450524256420413e-02    1.24868445714910625e-01
    1.00925234222032987e+03    4.96977852597731973e-01   -4.31216132274811689e-02    1.07144198052272585e-01
    7.41835334354300130e+02    3.18616659340313024e-01   -8.44526285447898262e-02    1.01374949729182720e-01
    8.79543448203245930e+02    3.94322227549653848e-01   -8.33530201982435881e-02    1.00110999648812565e-01
    1.00889044178812037e+03    4.66828181940397546e-01   -7.13533614543277461e-02    8.57020179614996352e-02
    1.07869660433023455e+03    6.24526565913454679e-01   -2.25386206682938288e-03    1.03294569298219785e-01
    1.17558309256784446e+03    6.98580507684560481e-01   -1.03798448824403357e-03    7.29735697971270053e-02
    1.24387730269145959e+03    7.61253819758630712e-01    7.59301034937242755e-04    2.50730498235326067e-02
    1.07597985909188196e+03    5.37362375032797379e-01   -3.74238493872293965e-02    9.39700882753308903e-02
    1.17114781025431375e+03    5.99980068038362235e-01   -2.65154086344905893e-02    6.89669119347531695e-02
    1.23743515173498486e+03    6.51141336580047470e-01   -9.83988394763996368e-03    2.86168045623842321e-02
    1.07538115115896403e+03    5.04558825063264216e-01   -6.25329133769556983e-02    7.51530942616525643e-02
    1.17016366048848818e+03    5.62921974431697669e-01   -4.59522058883133355e-02    5.51614376353746355e-02
    1.23579851775698944e+03    6.10580621884734054e-01   -1.92397348161379711e-02    2.25807946072357768e-02
    1.26218581627863409e+03    7.81079799797610996e-01    1.88739038097325063e-03   -1.69957993289205321e-02
    1.22639246686851720e+03    7.64195903979107749e-01    6.81164857207380674e-03   -1.14024876660125271e-01
    1.11597869976466291e+03    6.79381188093519217e-01    1.10147226351567842e-02   -2.02730755926795930e-01
    1.25293006542177454e+03    6.66890156352809127e-01    5.15680527108427090e-03   -7.81792397513641005e-03
    1.21694141567737256e+03    6.52421717292839709e-01    3.95510179387138644e-02   -8.99196227105587970e-02
    1.10848755329063965e+03    5.80735707990849948e-01    7.12374897915937777e-02   -1.65677635269402906e-01
    1.25034196200009092e+03    6.24996415814336292e-01    5.03939678730693820e-03   -6.59146206230070298e-03
    1.21485059942080920e+03    6.11082723110309201e-01    5.93214509187077882e-02   -7.15647406518907375e-02
    1.10681380174715468e+03    5.44553627133202989e-01    1.08973454981644832e-01   -1.31025695480762983e-01
    1.02339234086406191e+03    6.05485480287598188e-01    1.20607985448927067e-02   -2.35115056158419378e-01
    8.37026246262706877e+02    4.59835806916721657e-01    1.18827228198745347e-02   -2.53808570645582321e-01
    6.35541859517985017e+02    3.11189117648996427e-01    9.61997571334532314e-03   -2.48980901466411886e-01
    1.01738879652149444e+03    5.18572431810906398e-01    8.28607203641133078e-02   -1.94110727767943053e-01
    8.33522714813874472e+02    3.95957656824121818e-01    8.98361517596459741e-02   -2.12890413083006130e-01
    6.33493258985360740e+02    2.69137536567251145e-01    8.88752094805083936e-02   -2.12186913384834669e-01
    1.01607282688013004e+03    4.86740860642307649e-01    1.27836653905086584e-01   -1.53634911359529919e-01
    8.32840299149892871e+02    3.72107226353130538e-01    1.40736396223550053e-01   -1.69339532861956271e-01
    6.33578983545022766e+02    2.53557213096834932e-01    1.40667545827932922e-01   -1.69144247817948762e-01
    5.14356508135809463e+02    2.23153113441942247e-01    8.89017501795771187e-03   -2.46312349187048418e-01
    3.03651219447030826e+02    6.43187669041924703e-02    8.44907588540903635e-03   -2.36217350002837861e-01
    1.06579870473597069e+02   -9.35732958332264053e-02    5.25990949939952272e-03   -1.90316945064156529e-01
    5.13224242717849052e+02    1.93895679742142113e-01    8.80312182509722929e-02   -2.11190180094831564e-01
    3.04606514848804295e+02    5.89684671144120182e-02    8.40998435584252579e-02   -2.03962254538086640e-01
    1.10101168525668115e+02   -7.37149575634280241e-02    6.83296407723155835e-02   -1.68196420687963089e-01
    5.13619025760151544e+02    1.83199165153552390e-01    1.40311195655373366e-01   -1.68663356421805050e-01
    3.05670385897929293e+02    5.69842590158730622e-02    1.36012403881967586e-01   -1.63636919925020219e-01
    1.12069012544435068e+02   -6.67749391570902351e-02    1.12312905984872605e-01   -1.35087643321079892e-01
    7.93263768393217461e+00   -1.73170906126033641e-01    2.28366059652019074e-03   -1.42364907223789777e-01
   -1.10797049199727539e+02   -2.63025369032205136e-01   -4.25776537015938941e-03   -3.54457889982655594e-02
   -1.48867868646268988e+02   -2.68085085784586952e-01   -7.47913084906202084e-03    5.76292197073759171e-02
    1.42741269327789713e+01   -1.40103760946247546e-01    5.14196855984212289e-02   -1.29880166465348307e-01
   -1.03361398206414393e+02   -2.15224490599319251e-01    1.34919477600221830e-02   -4.40163684603359501e-02
   -1.41085035172059690e+02   -2.21316838604636718e-01   -1.99466672749919194e-02    3.62070325325394779e-02
    1.63091423147707495e+01   -1.28574189060209204e-01    8.71141781464536968e-02   -1.04830494843925953e-01
   -1.00744693728082140e+02   -1.98213548858308969e-01    3.12781454430834382e-02   -3.77753714636193394e-02
   -1.39231746199009592e+02   -2.05257837344177491e-01   -2.13297476955131328e-02    2.57510235593034105e-02
   -1.34238647926006678e+02   -2.35217178303586155e-01   -8.13107404938854215e-03    9.21457770462664333e-02
   -7.98319351823219137e+01   -1.52215291576154987e-01   -7.79003621866689207e-03    1.08191945172935275e-01
   -2.54788580203654895e+01   -7.32827063368556714e-02   -3.94380330172016628e-03    7.48182406456069093e-02
   -1.28018123835633673e+02   -1.94612769882987813e-01   -3.20321163902392153e-02    6.76778239894191835e-02
   -7.80315021412125986e+01   -1.27170493229600612e-01   -3.75141178871480699e-02    8.32529157443531037e-02
   -2.63466720439949356e+01   -6.20799455784003668e-02   -2.66536140845988201e-02    5.98752370719829868e-02
   -1.26880239351601105e+02   -1.81059058951851121e-01   -4.26532534997650856e-02    5.14871558947523622e-02
   -7.82500963700549192e+01   -1.18813453595094154e-01   -5.47200797968736968e-02    6.58628903516087078e-02
   -2.76309756173861985e+01   -5.83943908002746911e-02   -3.92403385687215972e-02    4.74236726937674810e-02
   -3.89470754357675819e+00   -4.13978458376257075e-02   -2.44288035852792754e-03    5.22835222628033475e-02
    1.14253736861370374e+01   -8.55323712297772587e-04   -8.51668287310346390e-04    2.57770228061715984e-02
    3.88044718822933499e+00    1.15022617580902743e-02    2.17043386821623961e-03   -1.07524959086156835e-02
   -5.56831057493463177e+00   -3.54088221053494440e-02   -1.90114889182085925e-02    4.27096232631409070e-02
    1.00311922957508948e+01   -1.63006096703272171e-03   -9.08710004450673757e-03    2.06183040828647850e-02
    3.52043482874391467e+00    1.24276313629620178e-02    3.63956646558718675e-03   -7.89741169695274900e-03
   -7.06716807796685043e+00   -3.32352101074737463e-02   -2.81136654899911999e-02    3.40826185637293846e-02
    8.95929971957484739e+00   -2.10442281566791982e-03   -1.42075095953560319e-02    1.72635631736503710e-02
    3.26184630703794243e+00    1.20986571668330774e-02    4.89854072979823037e-03   -5.83839234968201379e-03
    7.36267027954281872e+00    1.16701959806319727e-01    3.81868596884930378e-03   -3.27838121374179458e-03
    3.21542230564655540e+01    9.10741478336126314e-02    7.12655338730546276e-03   -6.12810041877367897e-03
    5.84947613679609049e+01    8.06429662932757613e-02   -7.90968380997315174e-03    6.54319338651562516e-03
    7.31039514733424411e+00    1.24171100031690643e-01    4.39355564919043963e-03   -1.90216599591159900e-03
    3.19198825313850421e+01    9.72477017097651136e-02    7.72868011027635134e-03   -3.39936325120327896e-03
    5.81377722755275173e+01    8.55672220680725043e-02   -9.75355174055409987e-03    3.91905035144926670e-03
    7.31307851980947010e+00    1.43833656152521444e-01    6.12830175711285945e-03   -4.78275222378683296e-04
    3.17566845077532491e+01    1.10886169936176560e-01    1.17592535260285236e-02   -1.11347387750600994e-03
    5.74596029781405377e+01    9.70208694641142844e-02   -1.10863688130835823e-02    2.03195994070398705e-04
    7.67210413294017997e+01    8.05518968351515291e-02   -1.71068429114046953e-02    1.41998208657193852e-02
    1.15351247872015520e+02    8.51928247083612589e-02   -2.64692682307520501e-02    2.19046466427744550e-02
    1.64498309020995293e+02    9.65180585737107216e-02   -3.49888127351339270e-02    2.90669867517248937e-02
    7.62410005300100693e+01    8.51918335243719710e-02   -2.10125307231208737e-02    8.63805169859087167e-03
    1.14727008422724111e+02    9.03317313145033246e-02   -3.35368698325257258e-02    1.38596443844822299e-02
    1.63730462930624725e+02    1.02341315470913755e-01   -4.39697735536478326e-02    1.81607070710952563e-02
    7.53226468820424913e+01    9.67937043673346847e-02   -2.49304853653880693e-02    9.98818067003456227e-04
    1.13468569176381550e+02    1.02564273667218264e-01   -3.86562003484371558e-02    1.65359876597617620e-03
    1.62094754717210805e+02    1.16566545487733667e-01   -5.11722630057165340e-02    1.93333583347409400e-03
    1.99394093135007665e+02    1.06077547834034391e-01   -3.98269210581494448e-02    3.31129145850304132e-02
    2.72439193100803834e+02    1.26291767996116466e-01   -4.75516990420450786e-02    3.95056601618858916e-02
    3.62580846123230515e+02    1.52678058581808301e-01   -5.80637456715359310e-02    4.83239349953033109e-02
    1.98565251082894292e+02    1.12394875469537928e-01   -4.98475594756690663e-02    2.05589108138497720e-02
    2.71616353031525762e+02    1.33843875187461547e-01   -5.94426876125278489e-02    2.44070229975907813e-02
    3.61762507391976385e+02    1.61797844780808275e-01   -7.23610930150470760e-02    2.96246202153776714e-02
    1.96767715148137256e+02    1.28300857320397615e-01   -5.81167292188592907e-02    2.09781746774029667e-03
    2.69726484426883417e+02    1.52802853466533162e-01   -6.87382447649452499e-02    2.36663631450589624e-03
    3.60023423269475870e+02    1.84702679500297257e-01   -8.34809331553829359e-02    2.51831892635401202e-03
    4.22401191928862488e+02    1.72718102736922202e-01   -6.62627882966005943e-02    5.51281808147420921e-02
    5.36469280319117047e+02    2.18037096138537140e-01   -8.23163067678509830e-02    6.84473837059262208e-02
    6.63203337034904621e+02    2.77770683605092161e-01   -9.63696434325921752e-02    8.02511860395243443e-02
    4.21569570745797364e+02    1.82997720854557483e-01   -8.26098121911996025e-02    3.38074884195476918e-02
    5.35742511908573761e+02    2.31148952207247710e-01   -1.03006940261979998e-01    4.21613026111853292e-02
    6.62540248076156217e+02    2.94959592982884156e-01   -1.20897510922819085e-01    4.95507723335525535e-02
    4.19954296546429646e+02    2.09087452499589155e-01   -9.52735404823066012e-02    2.91336874049349069e-03
    5.34205619634599998e+02    2.64744197254988989e-01   -1.18706669660973568e-01    4.17881242200220625e-03
    6.61479915886368985e+02    3.39314312301302712e-01   -1.39088338729102173e-01    4.78349382095873393e-03
    7.41818074805428409e+02    3.18636593585513495e-01   -1.01375217145907803e-01    8.44662537096894234e-02
    8.79485840791183591e+02    3.94311702087964233e-01   -1.00110321069350597e-01    8.33520014516301866e-02
    1.00879480377740299e+03    4.66819035886882339e-01   -8.56937494535309624e-02    7.13743255532718335e-02
    7.41248362170700716e+02    3.38674900756183228e-01   -1.27006259507115887e-01    5.19668266414565275e-02
    8.79381143862990712e+02    4.19639402401683070e-01   -1.24862750006622003e-01    5.07245545656351687e-02
    1.00894530041746668e+03    4.96961903362535040e-01   -1.07155766562458496e-01    4.31358505340856124e-02
    7.40640805233479000e+02    3.90551264432356604e-01   -1.46071213641361886e-01    4.98967337653203127e-03
    8.79733040762688006e+02    4.85608455751470658e-01   -1.42892791249159851e-01    4.82007869693748710e-03
    1.01078450358531734e+03    5.76928837642119219e-01   -1.19802166177931005e-01    3.05299025723987979e-03
    1.07528867797540329e+03    5.04559429738701937e-01   -7.51460844848153009e-02    6.25507316081880399e-02
    1.17006981808561636e+03    5.62907120704791208e-01   -5.51645111535458629e-02    4.59493335552727186e-02
    1.23570513950195118e+03    6.10571619960628253e-01   -2.25603749468289115e-02    1.92477867567906885e-02
    1.07568157134525154e+03    5.37334493523914491e-01   -9.39652035230007926e-02    3.74498300596655745e-02
    1.17081057222840127e+03    5.99948749517845492e-01   -6.89404918408186712e-02    2.65228677564315063e-02
    1.23703198843018117e+03    6.51111816783561448e-01   -2.86441494881923865e-02    9.91602295401427733e-03
    1.07819272153825386e+03    6.24506084064953448e-01   -1.03313445319001454e-01    2.24455795480765210e-03
    1.17521515511581720e+03    6.98526113328483023e-01   -7.29209618885393457e-02    1.02799862763239616e-03
    1.24315753620037322e+03    7.61153207750242533e-01   -2.53619162273971376e-02   -7.35864833859728364e-04
    1.25024916265556067e+03    6.24995690304724683e-01    6.61853029375746200e-03   -5.02286222574251963e-03
    1.21480498575761044e+03    6.11092250348531874e-01    7.15843818076854627e-02   -5.92954819852427734e-02
    1.10681139968307662e+03    5.44562491443629559e-01    1.31036261506287055e-01   -1.08953962301395244e-01
    1.25254221908511818e+03    6.66892398657607410e-01    7.80421558669611767e-03   -5.07741226424548824e-03
    1.21688126649217566e+03    6.52451834566834754e-01    8.99661062532003813e-02   -3.95072728489709313e-02
    1.10854591018712404e+03    5.80747167409471965e-01    1.65681715177170397e-01   -7.12413909514316573e-02
    1.26137319104146695e+03    7.81034731047855924e-01    1.65182102130652896e-02   -1.84646010823812860e-03
    1.22610524618881641e+03    7.64240364925708460e-01    1.13794549118165805e-01   -6.77499751098661375e-03
    1.11609379913772113e+03    6.79431712693088552e-01    2.02764618031883587e-01   -1.10185570372392534e-02
    1.01607091251956172e+03    4.86731640584995295e-01    1.53645090196071116e-01   -1.27826187164513466e-01
    8.32872237917338907e+02    3.72108280932926028e-01    1.69320986873556345e-01   -1.40737489630971019e-01
    6.33587414065418443e+02    2.53557142662454105e-01    1.69145015807102145e-01   -1.40677958609719128e-01
    1.01753750576272091e+03    5.18572083963375952e-01    1.94126031004425686e-01   -8.28695428355058217e-02
    8.33670442165663303e+02    3.95959172151841510e-01    2.12899294898581393e-01   -8.98344112412160500e-02
    6.33535048529935580e+02    2.69127052966157576e-01    2.12200989280003555e-01   -8.88785838638981168e-02
    1.02368904244552971e+03    6.05507326062400542e-01    2.35137806068934418e-01   -1.20687322028840884e-02
    8.37272031077539168e+02    4.59836991972467135e-01    2.53824778045008193e-01   -1.18927162678839158e-02
    6.35594214708555569e+02    3.11169015527255122e-01    2.49010598979367059e-01   -9.62595127415547501e-03
    5.13610708890080559e+02    1.83199250190488216e-01    1.68682220443387543e-01   -1.40330658461545937e-01
    3.05627809836000552e+02    5.69813455798795568e-02    1.63640247465822841e-01   -1.36005546880068690e-01
    1.12003340082727632e+02   -6.67746800402422430e-02    1.35098079128223303e-01   -1.12302725149365096e-01
    5.13170113725930037e+02    1.93879727375912497e-01    2.11183007437297593e-01   -8.80294782424307642e-02
