864
    4.35552443499829078e-01    1.43195136742783630e-03   -2.46616323648227642e-05    5.74497369810262869e-05
    6.22915622435911809e-01    2.00823192782783244e-03   -2.45979464797890122e-05    7.17250639191698654e-05
    6.26530932613516112e-01    1.93223115763482465e-03    2.19590700914997744e-05    4.62042227092286021e-05
    7.67220329950490165e-01    2.53372677761750298e-03    4.61586982138761007e-05    7.49106793618274945e-05
    9.19380442691981936e-01    3.31881849999876187e-03    9.33948618071358345e-05    1.29244578394329947e-04
    6.80582440672677924e-01    2.05545146447652346e-03    1.39282412943363936e-06    5.52450429202819361e-05
    8.16546306586527493e-01    2.69596173730409557e-03    1.99924022029049882e-05    9.56245659735339130e-05
    9.61165138385199347e-01    3.53253152550906399e-03    4.58291251463855144e-05    1.53825182858095756e-04
    7.20774765518775506e-01    2.37997280334994402e-03   -2.59921644109063754e-05    5.02388480423967320e-05
    8.48120673289410765e-01    3.11847321676049071e-03   -2.11911771118118609e-05    9.09984664012123952e-05
    9.82751647177861232e-01    4.08944816080552675e-03   -1.34454616555738637e-05    1.76940963283165362e-04
    1.01710729593075788e+00    3.85170001327627852e-03    7.20695487226401108e-05    1.02379498359305080e-04
    1.10758507064433154e+00    4.75944240730590169e-03    3.08179289398300129e-05    5.49642326509258521e-05
    1.21678389796749542e+00    5.69933270853543745e-03    1.81686315721480557e-04    2.30026120387840657e-04
    1.05115641449451824e+00    4.09377212111101084e-03    3.46245232149776835e-05    1.24713640173175467e-04
    1.12361612606001349e+00    5.04898944301710936e-03    1.84482799337370491e-05    8.07822755489997010e-05
    1.22039002883525205e+00    6.06168411799056558e-03    1.01632946039525898e-04    2.73938610852632900e-04
    1.07383892360871558e+00    4.75063534440559477e-03   -1.60614333416980159e-05    1.33362163173853188e-04
    1.13952715581174102e+00    5.86418069137789252e-03   -1.77422437569391707e-05    4.41658214106658054e-05
    1.19979262348185056e+00    7.01071133686291710e-03    1.27706466838127216e-06    3.04548698714927413e-04
    1.47748802438711646e+00    6.40483035993223010e-03    2.86907331812793478e-04    3.48152538979181554e-04
    2.20345495255929880e+00    7.70049406953905464e-03    1.86767588923500660e-04    2.24065461258847541e-04
    2.73377009476999433e+00    8.44592849073218764e-03    1.90203606719077811e-06    7.50820575967897292e-06
    1.47609239637343070e+00    6.81540219840918223e-03    1.51330632598782551e-04    3.90463130335917371e-04
    2.19079406167788671e+00    8.17790895496170109e-03    7.02939706637376732e-05    1.92914273999974866e-04
    2.70003180630378248e+00    8.95980904797019292e-03   -1.07149839755578118e-05   -5.48958932534607908e-06
    1.44542526640592595e+00    7.88356585102044025e-03    1.13367077587202353e-05    4.95100355444500601e-04
    2.17243606686375390e+00    9.49293535390514399e-03   -7.20891595187201838e-06    3.04883259138390638e-04
    2.65036876428378099e+00    1.03714069665442853e-02   -4.22303496002871491e-05   -7.01495284232065135e-05
    3.01259116391940429e+00    8.70479946636547666e-03    3.56773865515774293e-04    4.32588311904347645e-04
    4.43277189040183828e+00    9.94342520581210747e-03    1.26248896630168426e-03    1.49790451654825967e-03
    7.00837775759559722e+00    1.18365467908723397e-02    8.82451018001507211e-04    1.07199765661404210e-03
    2.97388144425762224e+00    9.26996485276240095e-03    2.03904940096741858e-04    5.04697752068951409e-04
    4.40646178495683571e+00    1.06616231239737552e-02    7.00396935607103775e-04    1.71638326705562949e-03
    6.91956458322516621e+00    1.25610203404429924e-02    4.92993910401368931e-04    1.28791879545920316e-03
    2.84941657850829344e+00    1.06389441667441714e-02   -1.30567955865451211e-06    5.72135849349946586e-04
    4.19578500303070445e+00    1.21537854709426584e-02    8.63515748646496848e-05    2.23203010002715613e-03
    6.81669571333231961e+00    1.45515896206721562e-02   -1.23211127713068304e-05    1.51000969882325326e-03
    8.11185211995350208e+00    1.19962821710104858e-02    4.64329166788694705e-04    6.24534251736436107e-04
    1.00345267553521751e+01    1.14658190839719287e-02    2.41351432732616299e-03    3.01628030801274604e-03
    1.68351565424397620e+01    1.57084994544563379e-02    7.50843338188416243e-03    9.04337369521140619e-03
    7.95406758232450706e+00    1.26721347643999234e-02    3.35001074035041037e-04    9.32569304399513579e-04
    9.78680160507762764e+00    1.21567711350471230e-02    1.68606017906160221e-03    4.18558521598517714e-03
    1.65792196757785923e+01    1.67128488051702939e-02    4.48702270718677205e-03    1.09854779032484348e-02
    7.84977145169625778e+00    1.46826177566853795e-02   -9.83226784657796767e-05    6.39465651579591583e-04
    9.34296343655679706e+00    1.36422184149706666e-02    8.18081788878018563e-05    3.97280357010528200e-03
    1.58452589956922552e+01    1.87201615708116192e-02    5.65588003193701386e-04    1.31829952859744502e-02
    2.42450966897206257e+01    2.11669525939838371e-02    8.29391391081247230e-03    9.96185810434515630e-03
    3.85418302382040991e+01    2.92774738613414236e-02    6.13260724453836784e-03    7.54596032115822848e-03
    5.45083211618340897e+01    3.45807909243699210e-02    1.23046415763636476e-02    1.50327030266230663e-02
    2.39364314194037817e+01    2.23429337604057129e-02    4.85946787187467935e-03    1.19645518392040451e-02
    3.80232458886387548e+01    3.05684577583293059e-02    3.69972511853321239e-03    9.34433376731318849e-03
    5.38485959556167444e+01    3.64795721514602281e-02    7.63323757915261667e-03    1.89409600920259422e-02
    2.33672430366378663e+01    2.55873731512784863e-02    4.99434063463615103e-04    1.44783044448517050e-02
    3.75406457225518864e+01    3.53070125781784830e-02   -4.80012027087669440e-05    1.00780370882855505e-02
    5.21616074018737521e+01    4.04725432450348463e-02    1.97201323415790905e-04    2.05345720690872438e-02
    7.11554586342604551e+01    4.40961617494241426e-02    2.33508053081422987e-02    2.81921670514467919e-02
    1.23637945057586194e+02    8.35632661851464648e-02    4.32408678369201396e-02    5.18515188090677842e-02
    1.98482547598275715e+02    1.38689746741198078e-01    4.62785707245794084e-02    5.57816181237353811e-02
    7.05400697962979422e+01    4.68874646916461885e-02    1.41038821453284349e-02    3.46407800872426466e-02
    1.23315686321438903e+02    8.91074238547775871e-02    2.50242567451438025e-02    6.16947771728964672e-02
    1.97853773610326982e+02    1.46648286915180920e-01    2.64048524505133067e-02    6.62845903707263706e-02
    6.79979701360590809e+01    5.14731190965089999e-02    1.18271238324135406e-03    4.00974425933716197e-02
    1.20403873174931277e+02    1.00090687493638891e-01    2.72746542050113618e-03    7.47286286055763582e-02
    1.95272483933893227e+02    1.67560051293805662e-01    1.51329875686237784e-03    7.78024191960909328e-02
    2.44733733311300341e+02    1.65719774904887374e-01    4.70014742090203996e-02    5.69203808451351212e-02
    3.40065200539151476e+02    2.11211936764285318e-01    7.67021003747618557e-02    9.27721536206618097e-02
    5.02029535904003978e+02    3.11769089208856653e-01    1.53059758056775491e-01    1.83646565660249478e-01
    2.43269684383034104e+02    1.74338572378624740e-01    2.78488072075840191e-02    6.95077499241968516e-02
    3.36648304174030443e+02    2.21514456326671272e-01    4.97491189358446259e-02    1.19646348234974415e-01
    4.97565195143459732e+02    3.29047979436252747e-01    9.87767665481369683e-02    2.34482472321914631e-01
    2.39864973482064329e+02    1.98774429489623317e-01    8.91143654564474945e-04    7.84321694717835388e-02
    3.29735244508605319e+02    2.48646450890273762e-01    4.19365890970802620e-03    1.33754848555108663e-01
    4.88805610784956343e+02    3.70138762768961127e-01    1.28184964209409162e-02    2.75893174043560896e-01
    6.41272472746509834e+02    4.15124869794229967e-01    1.95512963733814327e-01    2.34057417231913645e-01
    9.29579190834053406e+02    6.41662433136653942e-01    2.09629023188581509e-01    2.50361428491179761e-01
    1.19332432420752730e+03    8.34822867100542432e-01    1.35818551425704981e-01    1.61355353098094373e-01
    6.37853770915639302e+02    4.39984689193537171e-01    1.24845935369489236e-01    2.96578060452029113e-01
    9.29814499877103799e+02    6.82199486317696668e-01    1.32155078883581079e-01    3.14375423862472636e-01
    1.19700576646143304e+03    8.88064276996998747e-01    8.72450870017689312e-02    2.06128732652463509e-01
    6.30798777608998194e+02    5.00428848113755986e-01    1.76865212224107636e-02    3.54966360702804351e-01
    9.29742999264904597e+02    7.89737591605552680e-01    1.95284498791978151e-02    3.81665373114964457e-01
    1.20449348091025104e+03    1.03731228283653709e+00    9.48182440374321055e-03    2.44671679501906603e-01
    1.29801955711502933e+03    9.02315128866721383e-01    8.20572944911747842e-02    9.73370208871052606e-02
    1.36367549582905144e+03    9.78463378220018276e-01    2.99839454016112839e-02    3.58897011709431654e-02
    1.31446373925471858e+03    1.08136312559568015e+00    1.92837591583450998e-03    2.12024362925649582e-03
    1.30226305187879711e+03    9.61459989968682538e-01    5.35459902470330137e-02    1.26877947580751604e-01
    1.36606505251893327e+03    1.04700484176332798e+00    1.87987488782301350e-02    4.65386477216948105e-02
    1.31451425245806945e+03    1.15506563910429283e+00    5.68812623904437582e-04    1.17342678842945604e-03
    1.31299412532457700e+03    1.12303435468279544e+00    2.71605423285690506e-03    1.43707930300727899e-01
    1.37673903685157575e+03    1.21847388908999599e+00   -2.18428181713032970e-03    4.53019997254986498e-02
    1.31738270021834205e+03    1.34948762293510272e+00   -3.93530818643922364e-03   -4.48747229260539320e-03
   -2.41789944026657919e-02    1.77013441959778407e-04   -5.63610017775396121e-06    4.89523193470296365e-05
   -2.31716452100234581e-02    6.16960517626915670e-04   -1.95227463914022472e-05    1.06592716170694429e-04
    1.50233977376170891e-01    8.77326033217039358e-04   -1.72781608613787824e-05   -2.64640054361787960e-05
   -1.81422181301255439e-02    1.54847514054961606e-04   -1.75933269631778857e-05    3.45311155326393960e-05
   -4.45848809225351216e-03    5.22137316397738947e-04   -4.20272103886726726e-05    6.94973522562557152e-05
    1.65989519805353702e-01    7.53238126994004329e-04   -8.22204007682612173e-06   -2.65301519222148376e-05
   -1.69292152961347253e-02    1.46347617564118482e-04   -2.97366720761853479e-05    3.02049971200929833e-05
   -3.05840297545969674e-04    4.96381732019241613e-04   -6.95225775851733769e-05    6.45332561510215095e-05
    1.71198635500504404e-01    7.07588614032683303e-04   -1.07146368355683280e-06   -2.27367645123339738e-05
    2.71136493472235784e-01    1.02039198902031231e-03   -1.80454782276358204e-05   -4.77990771437430750e-05
    4.53426291069102594e-01    1.43145588967567849e-03   -2.87392417390008775e-05    5.12435955167594306e-05
    6.40519670411267894e-01    2.00757995246356397e-03   -3.10142229268744343e-05    6.54053413283084601e-05
    2.87134879270199372e-01    8.82357221669793803e-04   -3.74923741051283314e-06   -4.38285091846329217e-05
    4.76111755874823461e-01    1.23648996069634269e-03   -3.52750749441726230e-05    2.31049046389866534e-05
    6.61135018026739685e-01    1.73165260374514521e-03   -4.49637869143092774e-05    4.32362434636158558e-05
    2.91298659225357637e-01    8.27031024631957922e-04    8.13702624959524056e-06   -3.82863488472882203e-05
    4.76282343117940599e-01    1.16344220724573272e-03   -4.74946179262736222e-05    2.27706197797406253e-05
    6.59118655893213612e-01    1.62782243406039626e-03   -5.58578272773018153e-05    3.27598676140518740e-05
    7.37097557652007351e-01    2.37958801757474133e-03   -2.86947091189909372e-05    4.40615202894123671e-05
    8.59858123198735003e-01    3.11833049462923503e-03   -2.91934471988648158e-05    8.53048596753129058e-05
    9.89165500803656839e-01    4.08955359637616384e-03   -2.96176664990899726e-05    1.72086031494102579e-04
    7.53691514977150367e-01    2.05361005714622307e-03   -4.09983174942297148e-05    3.51484789492028513e-05
    8.70988210682475339e-01    2.69516365014870916e-03   -5.63763703855797271e-05    7.70092096086180948e-05
    9.89203413829605860e-01    3.53227888688159965e-03   -7.71970057342832194e-05    1.38127859538421545e-04
    7.48896652341227154e-01    1.92977844378569119e-03   -4.50256569722676608e-05    2.11018963990884850e-05
    8.57734658635707636e-01    2.53281716128764397e-03   -6.74540869094074949e-05    5.14032126264947080e-05
    9.67864371106183397e-01    3.31872613377177635e-03   -1.12116075942976010e-04    1.09287477086729361e-04
    1.07717960253889178e+00    4.75055420436678536e-03   -2.18737491650286024e-05    1.28623013541200758e-04
    1.13844568278693337e+00    5.86370313070288564e-03   -1.00531381223844559e-05    4.08507111041469108e-05
    1.19618699735292178e+00    7.01071574801423025e-03   -1.76388036638930157e-05    3.02394009537226957e-04
    1.06430384224135355e+00    4.09364699849872841e-03   -6.20512257814898239e-05    1.11030843833810565e-04
    1.11634378994764871e+00    5.04864761381508629e-03   -3.87169550393311133e-05    7.09358647923617015e-05
    1.19876865689427903e+00    6.06210482064279636e-03   -1.14379417711753625e-04    2.67199983918888558e-04
    1.04181073121897350e+00    3.85189874150167633e-03   -8.84367782671121650e-05    8.49645835207906011e-05
    1.09845722203896989e+00    4.75927107026934051e-03   -4.33328253736674001e-05    4.22164343761596383e-05
    1.18397822272757303e+00    5.70028784777234891e-03   -1.90143712998729243e-04    2.20809100862361899e-04
    1.44121313316293209e+00    7.88346008374179660e-03   -2.30517799531549652e-05    4.93989570299799481e-04
    2.16619299929486031e+00    9.49289955784993894e-03    3.06090899547032723e-06    3.04407171032894202e-04
    2.64095968276398363e+00    1.03714458231291464e-02    4.46616065575989728e-05   -7.00203854310090461e-05
    1.44875672944691125e+00    6.81646342774012721e-03   -1.61174393380362802e-04    3.85240204743690336e-04
    2.15804438418082256e+00    8.17797426479752870e-03   -7.41157130957454345e-05    1.89674488571034704e-04
    2.66009677875595729e+00    8.95890990809518339e-03    1.13653006953107213e-05   -5.99776042720328463e-06
    1.43561836436995605e+00    6.40585216554818201e-03   -2.93025020348181508e-04    3.41348137386477573e-04
    2.15011722132074556e+00    7.70103340346370638e-03   -1.88611036585323842e-04    2.19804931479218829e-04
    2.66747486304117842e+00    8.44454280305730921e-03   -8.75911722927700672e-07    6.63878336127102255e-06
    2.83824049237663534e+00    1.06398984966867404e-02    6.04756397466709381e-06    5.72665677748030854e-04
    4.18162167137787666e+00    1.21543527544221413e-02   -7.61566271819283884e-05    2.23428019090385127e-03
    6.79910232393812564e+00    1.45496068247983109e-02    2.54637245185276685e-05    1.51316361369845673e-03
    2.92782105651027180e+00    9.26873756435238338e-03   -2.00517329773957807e-04    5.06259689423444012e-04
    4.34265821153520371e+00    1.06602804740713770e-02   -6.94917075875086353e-04    1.72244540621169511e-03
    6.84000974408770901e+00    1.25611869745021806e-02   -4.86263869264879603e-04    1.29876598959333665e-03
    2.93364656113739830e+00    8.70247411247685766e-03   -3.54914942484462501e-04    4.34377153133383420e-04
    4.32794010979560451e+00    9.94178724973257891e-03   -1.26022620445199606e-03    1.50365098514678840e-03
    6.87595462117324274e+00    1.18335847612488117e-02   -8.81049637591978197e-04    1.08191782546718739e-03
    7.82708167753094397e+00    1.46815226015802221e-02    1.10354551310132645e-04    6.42061295504573154e-04
    9.31953563112103822e+00    1.36451609261169799e-02   -7.01143942009088537e-05    3.97557578256379357e-03
    1.58288114556974442e+01    1.87229407919350700e-02   -5.53727724332974845e-04    1.31877152159366635e-02
    7.87206861061623275e+00    1.26736028065590877e-02   -3.27786540416330876e-04    9.45292923361527350e-04
    9.70113425937791085e+00    1.21572709336626311e-02   -1.67910733754953216e-03    4.19814653400816390e-03
    1.64994471940906493e+01    1.67161443021478957e-02   -4.48225395003474386e-03    1.09954096276149368e-02
    7.96935900826080879e+00    1.19951588300034277e-02   -4.64589565402299259e-04    6.36901614087128092e-04
    9.89136802819828631e+00    1.14683190762701528e-02   -2.41526439883676556e-03    3.03030565350996886e-03
    1.67200496262571434e+01    1.57146143753691576e-02   -7.50983734961634293e-03    9.05469545834526428e-03
    2.33532236634875829e+01    2.55883195835478645e-02   -4.90735420009514429e-04    1.44821576905711531e-02
    3.75322156553145945e+01    3.53080128490038184e-02    5.30540412692282663e-05    1.00814391673561075e-02
    5.21579441711843330e+01    4.04725885034030800e-02   -1.93763373779965619e-04    2.05364375058916006e-02
    2.38727447568051758e+01    2.23491388445510655e-02   -4.85530348254363097e-03    1.19712471992893740e-02
    3.79916361174516766e+01    3.05729533387915017e-02   -3.69672235828333697e-03    9.34828409361518863e-03
    5.38417851631504618e+01    3.64795113681742958e-02   -7.63367012798799646e-03    1.89416405265079649e-02
    2.41609243522724100e+01    2.11739089814081544e-02   -8.29484842430195692e-03    9.96891692346432885e-03
    3.85177834192204926e+01    2.92809768310342763e-02   -6.13174368555097042e-03    7.54685335116737997e-03
    5.45225420196060213e+01    3.45808333645034605e-02   -1.23054557790423773e-02    1.50287002374356257e-02
    6.79969449519754505e+01    5.14750840056202794e-02   -1.17461445793673718e-03    4.00984892987761785e-02
    1.20403562320628524e+02    1.00083017941585126e-01   -2.72089117205700408e-03    7.47355112963564161e-02
    1.95272603684136527e+02    1.67570327638485200e-01   -1.50769709545641784e-03    7.78132323257092196e-02
    7.05368948492230174e+01    4.68856974196176224e-02   -1.41056775114006567e-02    3.46418290818267666e-02
    1.23304227042396136e+02    8.91069531759735300e-02   -2.50259444086237785e-02    6.17006350911672094e-02
    1.97840110398884462e+02    1.46646613242475715e-01   -2.64087062604239538e-02    6.63175081588161380e-02
    7.11788780562419561e+01    4.40953555857918691e-02   -2.33459256760618523e-02    2.81919507254478272e-02
    1.23658465435172616e+02    8.35624628464503999e-02   -4.32366794028012022e-02    5.18499470374302190e-02
    1.98503722379171222e+02    1.38690006964242996e-01   -4.62872473965103767e-02    5.57865041677556156e-02
    2.39864311774669488e+02    1.98784315365831160e-01   -8.92051653016991868e-04    7.84316815365311421e-02
    3.29774843309642620e+02    2.48645448576831990e-01   -4.20852189218640007e-03    1.33734412892196675e-01
    4.88862009265365828e+02    3.70138245086542916e-01   -1.28401433664385289e-02    2.75873924673598614e-01
    2.43280455168095784e+02    1.74341453477911634e-01   -2.78536780459386658e-02    6.95428648356636453e-02
    3.36783323220066848e+02    2.21528656983334182e-01   -4.97513234930632570e-02    1.19629106545904917e-01
    4.97798228611027071e+02    3.29060298667324003e-01   -9.87880342285959029e-02    2.34469318780477387e-01
    2.44781702677740384e+02    1.65729452427941848e-01   -4.70212374280807657e-02    5.69168181522406030e-02
    3.40257346441967741e+02    2.11230212992741112e-01   -7.67132800078435539e-02    9.27320334767530591e-02
    5.02366590230246686e+02    3.11758732075339440e-01   -1.53049173436839547e-01    1.83616385301123258e-01
    6.30872372446452346e+02    5.00419206059497523e-01   -1.77083192477266310e-02    3.54946965244237300e-01
    9.29775142257250309e+02    7.89747132066572433e-01   -1.95505417169000266e-02    3.81659627816214708e-01
    1.20459458007609396e+03    1.03740849657479162e+00   -9.51617851086230225e-03    2.44657422369362165e-01
    6.38135898332764214e+02    4.39986119094222361e-01   -1.24863691534555760e-01    2.96543518024838637e-01
    9.30130886851040600e+02    6.82216040821195469e-01   -1.32162568221760451e-01    3.14363509017347997e-01
    1.19725401878109483e+03    8.88075006393172384e-01   -8.72684844856841807e-02    2.06104799146393125e-01
    6.41691778366009544e+02    4.15133707980672451e-01   -1.95511312079425903e-01    2.34028002184173883e-01
    9.29998351505511891e+02    6.41668987372551736e-01   -2.09626598383234219e-01    2.50333679517647290e-01
    1.19372401980424502e+03    8.34811353908514242e-01   -1.35798527719002610e-01    1.61314539774231047e-01
    1.31318346752365733e+03    1.12304083951451728e+00   -2.74930267524446789e-03    1.43550802455879978e-01
    1.37677725029275507e+03    1.21842014291232825e+00    2.15051330281377812e-03    4.52239544573827326e-02
    1.31738118394897333e+03    1.34948643179714600e+00    3.92792212703335468e-03   -4.48784011735399880e-03
    1.30250075035454529e+03    9.61464425013074275e-01   -5.35435401943723382e-02    1.26819294231873630e-01
    1.36627203434742637e+03    1.04697165373905854e+00   -1.87823298207787544e-02    4.65052775939116744e-02
    1.31462953488671474e+03    1.15506404271090957e+00   -5.72710674672038868e-04    1.16648564477989688e-03
    1.29832491300975676e+03    9.02285346015126111e-01   -8.20537750614647871e-02    9.73101184992894580e-02
    1.36394065326281157e+03    9.78453445679799305e-01   -3.00034167918635242e-02    3.58928538296940380e-02
    1.31445145135558732e+03    1.08136236650987994e+00   -1.92875839023789260e-03    2.10775970916611500e-03
   -1.69128758167108630e-02    1.45656506818016458e-04   -3.35017277880451852e-05    2.61623561175984410e-05
   -3.64246288601803244e-04    4.95417979293478507e-04   -7.82343707047832324e-05    5.44426133001040257e-05
    1.70332942715136215e-01    7.07187790419128767e-04    2.90328843201357474e-06   -2.12496042473290110e-05
   -1.81049064408428557e-02    1.51763654360376313e-04   -3.70627513325106435e-05    1.36839069865145769e-05
   -5.20899946060832120e-03    5.17828003560398629e-04   -7.99187643892331872e-05    2.51714028801251351e-05
    1.60865596636684843e-01    7.50861920383960146e-04    1.16969713112830299e-05   -1.80651245283274224e-05
   -2.42586563147702064e-02    1.70418558855274348e-04   -5.07296917648611615e-05    1.27923074772493845e-06
   -2.63802360908115610e-02    6.08018277234586408e-04   -1.13499712645225443e-04    1.13951318954158815e-06
    1.36865600340857374e-01    8.72780720940423871e-04    1.72332808822365701e-05   -1.06770065170966662e-05
    2.89508309140456332e-01    8.26919355270711791e-04    1.57683812783716973e-05   -3.41290071358052842e-05
    4.72143177695533600e-01    1.16322763430597772e-03   -4.84739198124766547e-05    1.68609512141415056e-05
    6.51515204201090103e-01    1.62782770610682436e-03   -5.96246878301343110e-05    2.34901796886423771e-05
    2.77955004557772445e-01    8.81145050237156185e-04    2.79982870245557803e-05   -2.66800142046692287e-05
    4.57073922820346645e-01    1.23582791770322775e-03   -3.90276048255625829e-05   -1.29875956479982317e-06
    6.27626645387886373e-01    1.73154297373090578e-03   -5.96179074361649961e-05    5.54594216059688058e-06
    2.50928087238214692e-01    1.01848014574264928e-03    3.92181677101804968e-05   -1.39716058116730458e-05
    4.19015562289952237e-01    1.43092721880299853e-03   -5.57061843661997886e-05   -9.89119930086032782e-06
    5.83959321455333025e-01    2.00771418376870410e-03   -6.94860137256740856e-05   -1.01026862007461740e-05
    7.38622481961291433e-01    1.92986707718258567e-03   -4.76764808918396030e-05    1.29091872973557809e-05
    8.42151328545481914e-01    2.53304785804420738e-03   -7.60078167471025731e-05    3.75272911513637011e-05
    9.47551852989152343e-01    3.31862551463025981e-03   -1.29990624467336911e-04    8.67509493418423014e-05
    7.08709997463465746e-01    2.05395769817121781e-03   -5.12937147766144818e-05    1.87009394467821033e-06
    8.03662117662284681e-01    2.69622980795066218e-03   -9.15193838825500858e-05    1.98623535703437019e-05
    9.03066821728566782e-01    3.53234674729089671e-03   -1.49823527706660154e-04    4.61517989341069199e-05
    6.62694293417316782e-01    2.38044804458464139e-03   -4.80562324052895612e-05   -1.21813913343977710e-05
    7.51661383525066951e-01    3.12051896106184303e-03   -8.65528226357262020e-05   -8.91599076701459175e-06
    8.48465314395436598e-01    4.09010183044770156e-03   -1.71289838330053467e-04   -3.24821516528188869e-06
    1.01945968881646132e+00    3.85179616168005020e-03   -1.02795151614353919e-04    6.67487615938291176e-05
    1.07515666707838764e+00    4.75930405834060644e-03   -5.50331074935374000e-05    2.83233154797771657e-05
    1.16520962369680015e+00    5.70037317781987244e-03   -2.29097582992602943e-04    1.81032042512710661e-04
    9.69925827599461554e-01    4.09355942593634618e-03   -1.21520234970830040e-04    3.56078827599763502e-05
    1.01841525375278108e+00    5.04843848654821029e-03   -7.99546005165694686e-05    2.08918643458244879e-05
    1.12154860780674004e+00    6.06228133893139259e-03   -2.73771385382961185e-04    1.04772302824936560e-04
    9.21176159976395348e-01    4.75028402625504113e-03   -1.28907210921809062e-04   -6.52410346867887088e-06
    9.76221448440330208e-01    5.86298050598887781e-03   -4.38156963774349984e-05   -9.81920596567791380e-06
    1.06560765395679025e+00    7.01025127090650676e-03   -3.05218613846846784e-04    7.39713725334058031e-06
    1.42190749601655386e+00    6.40567970537648732e-03   -3.46436407299532631e-04    2.88050826308001713e-04
    2.14683364298575174e+00    7.70087047481652666e-03   -2.20373724694952647e-04    1.89022647179533333e-04
    2.67523913454047246e+00    8.44468038343782618e-03   -4.13841444030126413e-06    5.08524667939708784e-06
    1.39254949871299116e+00    6.81529245208737679e-03   -3.90217628177224425e-04    1.55846373033412304e-04
    2.14348243592442689e+00    8.17758583549927504e-03   -1.92054992588315592e-04    7.53603546702213029e-05
    2.69466855404851380e+00    8.95801789533205196e-03    5.59596109129686204e-06   -7.25626982122958150e-06
    1.34363836652444046e+00    7.88207340078207058e-03   -4.97100383311438357e-04    1.75304794973159337e-05
    2.14503654558645929e+00    9.49249825151159826e-03   -3.09066235575259534e-04   -2.26997742214154166e-06
    2.70068849543346845e+00    1.03714700196630601e-02    6.67113223460533519e-05   -4.06445149129439065e-05
    2.94708741026703214e+00    8.70312998616462781e-03   -4.30542450237861492e-04    3.60677347396992794e-04
    4.34993836644893506e+00    9.94208916610546216e-03   -1.49783454534253868e-03    1.26697470939931200e-03
    6.90168400597624920e+00    1.18325632401310252e-02   -1.07616664812769966e-03    8.87083269922213694e-04
    2.98885995316959585e+00    9.26903248709000371e-03   -5.05688386151502390e-04    2.05778580240551130e-04
    4.43506981411703816e+00    1.06617693267697239e-02   -1.72013137099953791e-03    7.01866801277598951e-04
    6.95819519432445155e+00    1.25627120308614386e-02   -1.29453774329741007e-03    4.91417434439346545e-04
    2.94057610418407789e+00    1.06408153783226316e-02   -5.74428540085584094e-04   -6.46129311982056952e-07
    4.34480232426376656e+00    1.21569725665373694e-02   -2.23390409057744798e-03    8.12427732319305436e-05
    6.99869033284446118e+00    1.45525806358709521e-02   -1.50895182078179964e-03   -1.76246055006580250e-05
    7.99605913462871687e+00    1.19941808663605598e-02   -6.32598818700823664e-04    4.68648134402259832e-04
    9.92023909205166809e+00    1.14684225077054790e-02   -3.02546858114607865e-03    2.41930030769832004e-03
    1.67497787097666766e+01    1.57145553177148699e-02   -9.04866366511093700e-03    7.51364542845295736e-03
    8.00600913906020217e+00    1.26741416905229616e-02   -9.39886963475681635e-04    3.32254579072866732e-04
    9.83740338274207460e+00    1.21593221682406230e-02   -4.19096080912142403e-03    1.68247221652402740e-03
    1.66217639195184930e+01    1.67160550865288297e-02   -1.09878142551154811e-02    4.48521239721838983e-03
    8.02856721226979175e+00    1.46835490484595287e-02   -6.36453631859731678e-04   -1.01438896226753564e-04
    9.51888190688745262e+00    1.36461466530505109e-02   -3.96686255868060594e-03    7.89169737516861512e-05
    1.60139783006908516e+01    1.87239149166689434e-02   -1.31745852054984455e-02    5.60028255614450029e-04
    2.41889587416866902e+01    2.11729154360924057e-02   -9.96342253730349812e-03    8.29768327167840214e-03
    3.85413489454102702e+01    2.92819903592817857e-02   -7.53877073277611255e-03    6.13609543389926661e-03
    5.45390774709310193e+01    3.45818479351354471e-02   -1.50196946413313649e-02    1.23097334986909980e-02
    2.39894543256243651e+01    2.23476174430584651e-02   -1.19636759108949983e-02    4.85843069432134646e-03
    3.80928499517140011e+01    3.05689020106780507e-02   -9.33606455079316784e-03    3.69956858328328005e-03
    5.39035348878373597e+01    3.64759330954012168e-02   -1.89292712130311562e-02    7.63875818851858686e-03
    2.35209945572835259e+01    2.55874534933157559e-02   -1.44691132871996343e-02    4.96759422224762035e-04
    3.76671318525175778e+01    3.53048514425367832e-02   -1.00602999257264000e-02   -4.49277052320272479e-05
    5.22328902769704655e+01    4.04621922913688745e-02   -2.05154200787017772e-02    2.06397392206752165e-04
    7.11886263474656005e+01    4.40964479952014807e-02   -2.81782645761479225e-02    2.33575996127395741e-02
    1.23648621610384069e+02    8.35555597905702496e-02   -5.18348879742182092e-02    4.32527640255421716e-02
    1.98485218824006040e+02    1.38690435541291290e-01   -5.57685582866360302e-02    4.63091238034801650e-02
    7.05716460901006997e+01    4.68794005225911456e-02   -3.46285349508159701e-02    1.41133383856236680e-02
    1.23279438219600010e+02    8.90946871833797199e-02   -6.16882556530174153e-02    2.50440579211712797e-02
    1.97729431464474430e+02    1.46632699126877680e-01   -6.63146865790008866e-02    2.64388931572459816e-02
    6.80277081740788674e+01    5.14601599238684593e-02   -4.00792664001173998e-02    1.19401737401551443e-03
    1.20329831900949415e+02    1.00064861601285277e-01   -7.47270852686519188e-02    2.74239330517071517e-03
