864
    6.49556486821447550e+01    1.50695635027790403e-01   -1.10387206997368897e-04   -1.24614282827244065e-03
    7.04829125130034697e+01    1.29834414584480501e-01    2.38071590458590471e-03    2.82479124216766233e-03
    8.07219105134306005e+01    1.43219970911216993e-01    5.45743175205095146e-03    6.56418725086255466e-03
    9.30587996613046613e+01    1.55714204139138584e-01    7.03909343063405246e-03    8.49381075612024201e-03
    7.04920777096938878e+01    1.37779428733198955e-01    1.36200690340563049e-03    3.30133476691692228e-03
    8.06628358130905383e+01    1.52149412644628806e-01    3.30149507631767375e-03    8.05877405447268970e-03
    9.28818949327373815e+01    1.65371495421112957e-01    4.27279071579802962e-03    1.05351616241761651e-02
    7.04994251748878895e+01    1.59032121430828149e-01    1.71602423010458070e-04    4.24579859484948332e-03
    8.04408177012113725e+01    1.75679874627300531e-01    3.67530068674654369e-04    9.54731157059028612e-03
    9.24960920578673296e+01    1.90989411759856065e-01    2.66793024352633603e-04    1.20245497259253414e-02
    1.01666197472955361e+02    1.62426380929336783e-01    8.76429324029106942e-03    1.05926967164878209e-02
    1.20716319650805431e+02    1.75458421069680487e-01    1.45326980481690470e-02    1.75462789057444397e-02
    1.48301623763790161e+02    1.93815787778238491e-01    2.23010850592419360e-02    2.68360989915224710e-02
    1.01416442464856118e+02    1.72452790141721712e-01    5.35437435037023398e-03    1.31901280764291032e-02
    1.20385268381938957e+02    1.86350803675868287e-01    8.91328193282514211e-03    2.18631153964624694e-02
    1.47841471011795534e+02    2.05762398592332307e-01    1.35733318359331050e-02    3.32422980846203281e-02
    1.00870477966765108e+02    1.99000462690613389e-01    3.12389708341787563e-04    1.49372747780404571e-02
    1.19430523115296353e+02    2.14533309889364671e-01    7.75157698608628797e-04    2.50654214219829634e-02
    1.46608726788541730e+02    2.36910691795500117e-01    1.25156807428535087e-03    3.87054252281036071e-02
    1.69155638899242348e+02    2.07096067319769706e-01    2.62752650683161677e-02    3.16443410413023707e-02
    2.13366710648476783e+02    2.32754917571973835e-01    3.29635465468416308e-02    3.97618001647375291e-02
    2.70453602271909006e+02    2.63501665923860706e-01    4.41110961959643583e-02    5.31169783982037083e-02
    1.68598716765046447e+02    2.19793440148988356e-01    1.60172189559154333e-02    3.92161900350704931e-02
    2.12635385113026899e+02    2.46981654897657082e-01    2.02110554806388815e-02    4.95008515088291301e-02
    2.69498762569831456e+02    2.79555464141391152e-01    2.70280626967688113e-02    6.61036509641365067e-02
    1.67268164818707817e+02    2.53172240979791241e-01    1.43987599927491148e-03    4.55502586143699678e-02
    2.10977608053670821e+02    2.84230094051506677e-01    1.79343066678042356e-03    5.68611666569676030e-02
    2.67278329369557241e+02    3.21204548789909283e-01    2.27856926333618254e-03    7.61923959745805651e-02
    3.12510833335807263e+02    2.86833253085477691e-01    5.33698367788556158e-02    6.41685907282487922e-02
    4.03909809091062812e+02    3.40237795613482052e-01    7.07740795100338521e-02    8.50607508633828835e-02
    5.18699858609633566e+02    4.09076806747307342e-01    8.52393190948942253e-02    1.02348269006854176e-01
    3.11443277650296125e+02    3.04264538060243228e-01    3.27371979271977379e-02    7.99121620218562756e-02
    4.02870681169055956e+02    3.61027439224122226e-01    4.36260947079993022e-02    1.06114243047729581e-01
    5.17676144702147440e+02    4.34409040013954140e-01    5.26576980836158740e-02    1.28008389648309823e-01
    3.08909435086636620e+02    3.49469335119891755e-01    2.95958159241840402e-03    9.26332389299207304e-02
    4.00066053034232823e+02    4.15001843086603761e-01    4.60580606771858556e-03    1.23774951360741153e-01
    5.15204320032974238e+02    5.00535467529299227e-01    5.26325909521510506e-03    1.48927018167416936e-01
    5.94569167935189171e+02    4.54738597468376637e-01    9.18735039201595549e-02    1.10314913500603712e-01
    7.37328763282492218e+02    5.40588878624182256e-01    1.00395012796504493e-01    1.20690408430895235e-01
    8.92071425511707048e+02    6.34205664424853266e-01    1.06522120127647876e-01    1.28007531356985144e-01
    5.93571720823531450e+02    4.83081698578112895e-01    5.66999885403140017e-02    1.38004721595452962e-01
    7.36568514679134410e+02    5.74657342524714454e-01    6.18458196857975678e-02    1.51114311492503012e-01
    8.91440093735836058e+02    6.74486033643348026e-01    6.58067312877958638e-02    1.60942914811768312e-01
    5.91387751865827340e+02    5.57287524272733648e-01    5.55572640833888048e-03    1.60220607168566148e-01
    7.34885923549506970e+02    6.63868393121430311e-01    6.22096998070852981e-03    1.74417242343323231e-01
    8.90934578311530800e+02    7.80747496040558930e-01    6.17802502384907914e-03    1.83976568420625236e-01
    9.85331955329862126e+02    6.92596945222235250e-01    1.09752786150435461e-01    1.31857570092361986e-01
    1.14439054264958440e+03    8.00097969485475513e-01    1.07035908744721159e-01    1.28512021115724212e-01
    1.28267950630728546e+03    9.02715715222644044e-01    7.41268918517869191e-02    8.86283690297572646e-02
    9.84996803343629153e+02    7.36977795460792784e-01    6.76819223781278539e-02    1.65781221908427201e-01
    1.14526592805135829e+03    8.52412296889550447e-01    6.53012260851031506e-02    1.60782498613995989e-01
    1.28426264860524498e+03    9.61809640204155381e-01    4.41037860126634526e-02    1.10827197012530548e-01
    9.85249683323853787e+02    8.53862532531921570e-01    6.59754169848248122e-03    1.89184975842684733e-01
    1.14707911783465579e+03    9.89637597859938323e-01    7.25853884904842026e-03    1.83693948968718851e-01
    1.29038730054192933e+03    1.12255340460319952e+00    3.93245869328493446e-03    1.23430434665519742e-01
    1.33960429209441327e+03    9.44381292077419277e-01    3.67848929088110607e-02    4.36362186087692755e-02
    1.36138334631254452e+03    9.53595702318234983e-01   -3.83646620777558719e-02   -4.64629623163077057e-02
    1.27821110839296466e+03    8.87991774787676102e-01   -9.16901789318543825e-02   -1.10665149470001584e-01
    1.34128963911008145e+03    1.00644290381709500e+00    2.05824018035423995e-02    5.50695467147578333e-02
    1.36397584436806142e+03    1.01682464668479344e+00   -2.57694456064893260e-02   -5.63367830297593838e-02
    1.27986707265772679e+03    9.46510182667193334e-01   -5.93533795541282480e-02   -1.38096627879920136e-01
    1.34995362587143222e+03    1.17737576408287792e+00    1.16691710005260136e-04    5.53718476558327302e-02
    1.37649505467047948e+03    1.18997418591802417e+00   -5.90818200012084311e-03   -7.76655969334134333e-02
    1.28869206286587973e+03    1.10547145900555299e+00   -1.00490842389315306e-02   -1.71703726493259740e-01
    1.20492165652417270e+03    8.34430085593102056e-01   -1.05526965738606218e-01   -1.27466651860679570e-01
    1.05775371547301461e+03    7.38782536595455341e-01   -1.20878128193315060e-01   -1.46167316214183607e-01
    8.71221934764776051e+02    6.20302702880073609e-01   -1.59773550792232849e-01   -1.92099245246934003e-01
    1.20664188228354897e+03    8.89393276432738911e-01   -6.84548776260953951e-02   -1.60398089169356273e-01
    1.06037493156714481e+03    7.87580206835919450e-01   -7.89296442202852694e-02   -1.85801323110537209e-01
    8.74167196615426519e+02    6.60759241645988871e-01   -1.02895750338108702e-01   -2.42738525426794610e-01
    1.21383084297629125e+03    1.03691467352212063e+00   -1.02771614688444961e-02   -1.94655159041182024e-01
    1.06693558657591075e+03    9.17555494898609214e-01   -1.02625515045383486e-02   -2.18351505143340480e-01
    8.81875327194717329e+02    7.72815950958896658e-01   -1.28934594388227190e-02   -2.87077143632300857e-01
    7.32322694022841461e+02    5.22822129792473778e-01   -1.88184935715687979e-01   -2.25557020999788915e-01
    4.50068324027075789e+02    3.08595278200302414e-01   -2.04943995622074437e-01   -2.44945469415139588e-01
    1.77209365251089224e+02    9.94939122785814117e-02   -1.53652787428273957e-01   -1.83240110906604164e-01
    7.34564512116718674e+02    5.56556856873065664e-01   -1.19940267309467455e-01   -2.83625560361747187e-01
    4.49919374590699533e+02    3.28449596538494648e-01   -1.29601365840581823e-01   -3.06905075191727938e-01
    1.74014802123116141e+02    1.03635406644598929e-01   -9.99072133815494395e-02   -2.34164809575700794e-01
    7.41340001015381290e+02    6.51498969312497955e-01   -1.56192397769119098e-02   -3.39363301799661510e-01
    4.51513061398061780e+02    3.80119405939260413e-01   -1.76303655809112621e-02   -3.72071609434848793e-01
    1.69057517884475345e+02    1.10397519600859223e-01   -1.09096374647077166e-02   -2.77932010398922347e-01
    5.89522331033590063e+01    7.62585689914565407e-03   -1.11409855857050391e-01   -1.33052155483569273e-01
   -3.90670599591941965e+01   -9.08081984045233381e-02   -5.28844172486262892e-02   -6.32171373114061436e-02
   -1.87398938247062183e+01   -1.86968515134920216e-01   -2.04174496648574129e-02   -2.42836725550346633e-02
    5.49306180299681657e+01    3.34764925250540749e-03   -7.29499655340047348e-02   -1.71135778231673058e-01
   -4.16575309617061365e+01   -1.03197472545303884e-01   -3.28910314854324384e-02   -7.95017934287008260e-02
   -1.93531688860205300e+01   -2.04211887353599741e-01   -1.31969069100641486e-02   -3.05176435144135019e-02
    4.69810490075929010e+01   -8.24626535048409229e-03   -6.20283865102709293e-03   -1.99151754077011939e-01
   -5.07325538551442961e+01   -1.34729314620552459e-01   -5.57020475729010632e-04   -8.84141896145812511e-02
   -2.16981997474809631e+01   -2.57372955060249931e-01   -2.32927760716403675e-03   -3.60478733714486715e-02
    3.00673591508866300e+00    3.81048700311915622e-02   -7.71223922998354313e-04    1.30999505471495210e-02
    1.43387916348309226e+01    1.07948249561680060e-01   -2.12390437125804929e-03    3.22914891137649762e-02
    2.85587865514923571e+01    1.40456876242615214e-01    2.65769504140072092e-04   -2.23112628749719266e-03
    3.08232472957398418e+00    3.42771665015185814e-02   -4.14840278439480067e-03    9.80830890642361321e-03
    1.45730110597822264e+01    9.19737654037191543e-02   -9.82866862319656080e-03    2.33853704625625949e-02
    2.86345958553936093e+01    1.19543266347605426e-01    9.07173440084525513e-04   -2.16031493923775613e-03
    3.09111089855979415e+00    3.23922924694449582e-02   -7.36447023960339151e-03    8.57291697885156044e-03
    1.45938520238784548e+01    8.72689939889423616e-02   -1.80449671271262976e-02    2.12209114513658113e-02
    2.86592340153721956e+01    1.12606948235216831e-01    1.14230513027402869e-03   -1.38419867420497473e-03
    3.80055054387713298e+01    1.42308346488025456e-01    1.45495523590126355e-03   -1.90255483769402080e-02
    5.34123735877306842e+01    1.42139149485287691e-01    1.14273003961361990e-03   -1.51470280751280478e-02
    6.49689421491810606e+01    1.50704868101784878e-01    1.11199999685809980e-04   -1.24727938995405994e-03
    3.78910751608981045e+01    1.22062233046172017e-01    6.42827814524934548e-03   -1.52876208658833113e-02
    5.31011925433074552e+01    1.22987566060408227e-01    5.71191486858041875e-03   -1.35963205611467561e-02
    6.48333265398634637e+01    1.30570962027743515e-01    7.24694951828488000e-04   -1.70193431028092400e-03
    3.79113554075786965e+01    1.14672227592238024e-01    1.04449106736226264e-02   -1.24913371441965990e-02
    5.30844269104287463e+01    1.15868106188105599e-01    8.34975099312505568e-03   -1.01127147671984646e-02
    6.48331590020174389e+01    1.23150155895518393e-01    6.93630353878404429e-04   -9.13537953916283493e-04
    7.05133602486409927e+01    1.59032307539866885e-01   -1.78478028494186619e-04    4.24358762949849939e-03
    8.04550652041472034e+01    1.75680597278898259e-01   -3.80321237871186269e-04    9.54335772773919414e-03
    9.25050326240831851e+01    1.90979727935828208e-01   -2.78620929521924640e-04    1.20209926335083025e-02
    7.05547122859501599e+01    1.37791133555006967e-01   -1.35954777598160320e-03    3.29144187751937659e-03
    8.07248736318755391e+01    1.52152844284396654e-01   -3.30815851093307911e-03    8.04091521858743552e-03
    9.29202275372420132e+01    1.65371278394527116e-01   -4.27552452092661538e-03    1.05203074419719864e-02
    7.05919244847178931e+01    1.29844206676863611e-01   -2.37752722630680874e-03    2.80536371455342637e-03
    8.08323669273918739e+01    1.43247234323281625e-01   -5.44683425404801202e-03    6.54347713165707393e-03
    9.31295775503945862e+01    1.55722833463304067e-01   -7.03270576867528942e-03    8.47408285478705621e-03
    1.00870578877752564e+02    1.99000293599961686e-01   -3.21140126397613545e-04    1.49371424202932711e-02
    1.19425553937369202e+02    2.14533848435005836e-01   -7.76997881597964418e-04    2.50667114231347757e-02
    1.46599629164310585e+02    2.36901030724963324e-01   -1.24562425349617617e-03    3.87093664572606896e-02
    1.01433118152033089e+02    1.72443139332021211e-01   -5.35891360276190970e-03    1.31802486047722864e-02
    1.20350188417060835e+02    1.86338809637730501e-01   -8.91693113556769890e-03    2.18642123326488053e-02
    1.47761892160924049e+02    2.05763481626780459e-01   -1.35776907159054824e-02    3.32501733281127532e-02
    1.01699043845216991e+02    1.62407178861173757e-01   -8.75845749976547107e-03    1.05794109313350794e-02
    1.20676288859340346e+02    1.75449590403566918e-01   -1.45387744417742031e-02    1.75430636098873396e-02
    1.48189472802909819e+02    1.93815475629512457e-01   -2.23105004716461636e-02    2.68471453537968141e-02
    1.67250735564777358e+02    2.53171905534231245e-01   -1.43004676679941382e-03    4.55575348326821908e-02
    2.10934578861954890e+02    2.84229361898584498e-01   -1.77501932852706435e-03    5.68901613387012076e-02
    2.67232078848627225e+02    3.21214568904231279e-01   -2.26488633294527879e-03    7.62092741901322368e-02
    1.68495954317135215e+02    2.19793745052781542e-01   -1.60185819311178326e-02    3.92324540910148067e-02
    2.12490416532568389e+02    2.46978683229137796e-01   -2.02138127331756082e-02    4.95384907659061555e-02
    2.69353001528175582e+02    2.79554413607885188e-01   -2.70350456093597022e-02    6.61334941977007040e-02
    1.69016443965866586e+02    2.07096168171077649e-01   -2.62913021741290123e-02    3.16539843919040817e-02
    2.13173802573269114e+02    2.32750041300092747e-01   -3.29859183560404917e-02    3.97930811970146764e-02
    2.70253346195403196e+02    2.63492723542657403e-01   -4.41344636771571069e-02    5.31444586119955778e-02
    3.08881000890286032e+02    3.49479323363346195e-01   -2.95404012951107570e-03    9.26352455457202240e-02
    4.00041577130712312e+02    4.15000322657986198e-01   -4.60603731435574575e-03    1.23780795725076484e-01
    5.15195584747204293e+02    5.00545206406002974e-01   -5.26709419054507272e-03    1.48927303232689240e-01
    3.11325654333973489e+02    3.04260746703185203e-01   -3.27362284735994574e-02    7.99188602646758589e-02
    4.02778940739427412e+02    3.61034891351947274e-01   -4.36169424872519598e-02    1.06118316584614583e-01
    5.17618430354356860e+02    4.34398726590981499e-01   -5.26818429209457637e-02    1.28021102843500684e-01
    3.12328602527978035e+02    2.86852922901188245e-01   -5.33770618086936918e-02    6.41928378287655588e-02
    4.03764570045496271e+02    3.40233716091978888e-01   -7.07960300209698606e-02    8.50777911740323162e-02
    5.18653515708857867e+02    4.09096016812991847e-01   -8.52524423157030725e-02    1.02346990588607231e-01
    5.91387022234880192e+02    5.57287877341304472e-01   -5.56450020011192009e-03    1.60221388027617206e-01
    7.34907196912256381e+02    6.63863320542022906e-01   -6.24632115780850931e-03    1.74416873840575498e-01
    8.90943890440010591e+02    7.80747787979825913e-01   -6.20374477133765322e-03    1.83965468896963552e-01
    5.93556156286532882e+02    4.83074309386745449e-01   -5.67292645324234263e-02    1.38018247054274873e-01
    7.36626042625273726e+02    5.74669518789994060e-01   -6.18567216450465474e-02    1.51080132968573033e-01
    8.91507264303631132e+02    6.74483846003804288e-01   -6.58141481562995595e-02    1.60927649820128388e-01
    5.94577319025266092e+02    4.54738806836957554e-01   -9.18990164548468685e-02    1.10303784055722665e-01
    7.37406917343529926e+02    5.40594660982344988e-01   -1.00409051573605204e-01    1.20676580360423294e-01
    8.92171792778866688e+02    6.34225438389788509e-01   -1.06512522102393759e-01    1.27988405994041848e-01
    9.85268714964085120e+02    8.53862922567318550e-01   -6.62306919243978425e-03    1.89165308963854195e-01
    1.14707711895825378e+03    9.89646024682304781e-01   -7.28302964838404426e-03    1.83696124577564956e-01
    1.29038790270072400e+03    1.12245666357234430e+00   -3.96360491872872322e-03    1.23430614856723117e-01
    9.85062727828192465e+02    7.36977087891407590e-01   -6.76831766602601081e-02    1.65761745135973526e-01
    1.14531438932150922e+03    8.52411005732489513e-01   -6.53057353521448031e-02    1.60784567518310162e-01
    1.28430400389318197e+03    9.61825476730155060e-01   -4.41468525099301817e-02    1.10811722267521132e-01
    9.85432118820218989e+02    6.92597699954263679e-01   -1.09753060368893124e-01    1.31847860322163724e-01
    1.14447718032637499e+03    8.00086402102418770e-01   -1.07043720441840726e-01    1.28503511431930534e-01
    1.28287611804648395e+03    9.02717100872128198e-01   -7.41625607295554740e-02    8.86040430869300955e-02
    1.34995289552657596e+03    1.17737246110341398e+00   -1.46442796755573049e-04    5.53709290247640443e-02
    1.37653678840253565e+03    1.18997248775033593e+00    5.88412598373090710e-03   -7.76668983705831456e-02
    1.28878366298167407e+03    1.10547130470770116e+00    1.00005153827846492e-02   -1.71704011789539979e-01
    1.34139271393674858e+03    1.00646257076333212e+00   -2.06103440583000966e-02    5.50575382821949025e-02
    1.36407038921269577e+03    1.01681723313253491e+00    2.57589202591170900e-02   -5.63517343186821090e-02
    1.27996551836059393e+03    9.46516768261488117e-01    5.93514424191873974e-02   -1.38130535280862471e-01
    1.33970279673478672e+03    9.44401304244000483e-01   -3.68120887888425327e-02    4.36114370474527877e-02
    1.36154787027263819e+03    9.53598966516645885e-01    3.83457664141381854e-02   -4.64964475524914378e-02
    1.27831227161475749e+03    8.87980926624717726e-01    9.16904143349932810e-02   -1.10706208425677896e-01
    1.21383034250681249e+03    1.03691471360160281e+00    1.02186284754941063e-02   -1.94672803917154608e-01
    1.06704061939613439e+03    9.17556011867725507e-01    1.01994008286622230e-02   -2.18386121362437485e-01
    8.81911277954042021e+02    7.72806146720366738e-01    1.28398121316858939e-02   -2.87095509631262680e-01
    1.20680628622096742e+03    8.89388863422377551e-01    6.84452374290920179e-02   -1.60459529042880494e-01
    1.06048219167585012e+03    7.87574917867484792e-01    7.88985739063148006e-02   -1.85849050453445325e-01
    8.74331287364589912e+02    6.60792976515517827e-01    1.02897151454336422e-01   -2.42825905596484232e-01
    1.20502053635851621e+03    8.34419328163725327e-01    1.05546535685467013e-01   -1.27525923288515419e-01
    1.05789629231455660e+03    7.38805510401345011e-01    1.20885698499777081e-01   -1.46178979233860307e-01
    8.71422300466463412e+02    6.20321512474639958e-01    1.59795571562793337e-01   -1.92160405178441435e-01
    7.41377326065757870e+02    6.51508421467413834e-01    1.55700014461929749e-02   -3.39382086127289317e-01
    4.51540913500711156e+02    3.80118807199146314e-01    1.75890056431037348e-02   -3.72085604537796877e-01
    1.69075966486163281e+02    1.10397723910919371e-01    1.08832900018329508e-02   -2.77941625089933919e-01
    7.34720541230868207e+02    5.56557821705932820e-01    1.19942528040035315e-01   -2.83689842465828568e-01
    4.50028057879473579e+02    3.28443134975819062e-01    1.29591614277247219e-01   -3.06909698566037836e-01
    1.74089972954839197e+02    1.03625574175378696e-01    9.99009534584264641e-02   -2.34175420039200305e-01
    7.32533437879418216e+02    5.22823072235030106e-01    1.88225683670741079e-01   -2.25627584321828972e-01
    4.50222536808726034e+02    3.08573688623703823e-01    2.04960871078787743e-01   -2.44980310829006231e-01
    1.77317827059415521e+02    9.94742264385741481e-02    1.53632648767256325e-01   -1.83238728300342019e-01
    4.70007734929206791e+01   -8.24497313057429015e-03    6.18086922289993058e-03   -1.99161281640648891e-01
   -5.07187252819120147e+01   -1.34734121355615327e-01    5.45946130807959578e-04   -8.84200610508001777e-02
   -2.16955909625256531e+01   -2.57382882904647226e-01    2.32668088888457209e-03   -3.60478886050023747e-02
    5.49870266790305138e+01    3.34157417170128030e-03    7.29448363984548792e-02   -1.71142849156552063e-01
   -4.16269650866807197e+01   -1.03198661635273539e-01    3.28859449793592537e-02   -7.95022355360257144e-02
   -1.93474366351657352e+01   -2.04210459616893214e-01    1.31952652028765240e-02   -3.05155026580727871e-02
    5.90240231043617030e+01    7.61813375784915585e-03    1.11399339202079450e-01   -1.33032290839315781e-01
   -3.90293424685331800e+01   -9.08081670565347998e-02    5.28685138888720652e-02   -6.32070293908137681e-02
   -1.87318436018254140e+01   -1.86968458530829301e-01    2.04147369098201768e-02   -2.42818948153500393e-02
    3.08919536347393064e+00    3.23883340812337536e-02   -8.57065527965113205e-03    7.36807117078610088e-03
    1.45852971554722934e+01    8.72620134841260997e-02   -2.12084571352733377e-02    1.80625004120972925e-02
    2.86481336612393136e+01    1.12597449273838648e-01    1.39500110989213455e-03   -1.12431976509405488e-03
    3.07366397104385625e+00    3.42657650233392994e-02   -9.80818669018267142e-03    4.15303323916351927e-03
    1.45355143844119876e+01    9.19673321521440323e-02   -2.33891886954898306e-02    9.84821445655811173e-03
    2.85875748567597050e+01    1.19533540582719658e-01    2.15666378205642186e-03   -8.80477922711787246e-04
    2.99039060713918525e+00    3.80839300631392527e-02   -1.31025887184895631e-02    7.75021293368096937e-04
    1.42712935353364951e+01    1.07947048708967389e-01   -3.23116062054091685e-02    2.13624628900192142e-03
    2.84794133155424838e+01    1.40456888135027713e-01    2.20911307056906141e-03   -2.33833581569321613e-04
    3.79028581787290619e+01    1.14662392991981471e-01    1.25086295458565824e-02   -1.04210007316303012e-02
    5.30814428632199551e+01    1.15864017151431700e-01    1.01258023851396230e-02   -8.33228881863495516e-03
    6.48390619131051977e+01    1.23140802167395189e-01    9.18972063805468175e-04   -6.87326269136975549e-04
    3.78508083862219209e+01    1.22052824743457980e-01    1.52847731853904302e-02   -6.39915181294804011e-03
    5.30877346596016935e+01    1.22981718050092545e-01    1.35954756381620624e-02   -5.69062450123084939e-03
    6.48605583658060141e+01    1.30576268383794492e-01    1.70819145760494847e-03   -7.12598690896539574e-04
    3.79360714756776574e+01    1.42298550009328367e-01    1.90001204610617154e-02   -1.43362301455428440e-03
    5.33910968886385504e+01    1.42145915851720983e-01    1.51305787587928172e-02   -1.11701827215532758e-03
    6.50102324226665900e+01    1.50725976806992762e-01    1.24564299415710618e-03   -1.06401717332204040e-04
    7.06037230812030145e+01    1.29843892101060371e-01   -2.80232451662062532e-03    2.37843309690513030e-03
    8.08503487359394200e+01    1.43247136543549092e-01   -6.54512593396480800e-03    5.43786517040015585e-03
    9.31481542847876369e+01    1.55722796553039944e-01   -8.47887015513681432e-03    7.02063028407679240e-03
    7.06048511747898146e+01    1.37788953087407545e-01   -3.27981889135462714e-03    1.36066184337317576e-03
    8.08030009407355578e+01    1.52149760953523699e-01   -8.02482442632438016e-03    3.29617141224994260e-03
    9.30023745835166977e+01    1.65371248219748190e-01   -1.05066833453098633e-02    4.25675935504048284e-03
    7.05947819366427609e+01    1.59063507704539475e-01   -4.23224741551341335e-03    1.85643670981113401e-04
    8.05854756386726052e+01    1.75678503003236786e-01   -9.51348689452138734e-03    3.73450699274019383e-04
    9.26422993861906861e+01    1.90980046408692872e-01   -1.19877450964627798e-02    2.66720086353186450e-04
    1.01717801794784435e+02    1.62407165114129143e-01   -1.05866371249365692e-02    8.74436252959594727e-03
    1.20690235067663338e+02    1.75450969866401407e-01   -1.75497348600694089e-02    1.45280805613155102e-02
    1.48198788138349727e+02    1.93806127982361187e-01   -2.68533893652179168e-02    2.23015773258430153e-02
    1.01502997543992549e+02    1.72447956581371520e-01   -1.31687086138555821e-02    5.33745103236257529e-03
    1.20395425202935002e+02    1.86334786028652027e-01   -2.18585061111976793e-02    8.90376166150600237e-03
    1.47775400824954005e+02    2.05745625054615772e-01   -3.32501750493217965e-02    1.35677934245128588e-02
    1.00992261368129689e+02    1.99010192426638227e-01   -1.49065669370282046e-02    3.12653076652658372e-04
    1.19495852848379528e+02    2.14512228633446655e-01   -2.50528920061107163e-02    7.63483422792022768e-04
    1.46618050062371793e+02    2.36922577738572449e-01   -3.87035675310508503e-02    1.23679131970437116e-03
    1.69016941976793134e+02    2.07095742025267066e-01   -3.16602556814671102e-02    2.62850912006020176e-02
    2.13175003527967021e+02    2.32748028110417393e-01   -3.97842968242151998e-02    3.29771604664110610e-02
    2.70243690294075634e+02    2.63511438522943842e-01   -5.31410911544717146e-02    4.41302427377631354e-02
    1.68491098697893307e+02    2.19792032982805779e-01   -3.92324031709739285e-02    1.60158740070882252e-02
    2.12472493981762142e+02    2.46969164245320033e-01   -4.95279698584445843e-02    2.02125581888140948e-02
    2.69310297342527406e+02    2.79563537572258269e-01   -6.61438892491564290e-02    2.70297135579609486e-02
    1.67241467300711975e+02    2.53183694137158022e-01   -4.55577044668342632e-02    1.42551009020996044e-03
    2.10905158025189763e+02    2.84203351240757851e-01   -5.68744535286914848e-02    1.77815008895994752e-03
    2.67171669471824202e+02    3.21236272014253255e-01   -7.62321280853174854e-02    2.26740520322710193e-03
    3.12319282181692699e+02    2.86833932335661790e-01   -6.41965517044855577e-02    5.33799671745085677e-02
    4.03753790252371346e+02    3.40246669805726043e-01   -8.50928202944506579e-02    7.07901963227281911e-02
    5.18663892414723250e+02    4.09085969562577423e-01   -1.02356791177276404e-01    8.52272058497060003e-02
    3.11276356975038709e+02    3.04278293971452618e-01   -7.99259112999229498e-02    3.27362900681937713e-02
    4.02763424813622066e+02    3.61047308264458189e-01   -1.06118570712503815e-01    4.36233981296291970e-02
    5.17653218688268794e+02    4.34414990655791922e-01   -1.28009157132740053e-01    5.26677870679584451e-02
    3.08839405447674494e+02    3.49510326836787122e-01   -9.26321949065521538e-02    2.94154902610459495e-03
    4.00049994653501926e+02    4.15000005000970618e-01   -1.23766758527231735e-01    4.59883797746735764e-03
    5.15279576939352182e+02    5.00576740278011800e-01   -1.48905296041101226e-01    5.24736128012766572e-03
    5.94596210673601604e+02    4.54737950494864818e-01   -1.10305169399351949e-01    9.18503312646503228e-02
    7.37410728609101284e+02    5.40606832656878256e-01   -1.20698210688525931e-01    1.00393463385116816e-01
    8.92172154948308503e+02    6.34205927415267379e-01   -1.28007549201046678e-01    1.06502276549274327e-01
    5.93607770047001395e+02    4.83078545125465997e-01   -1.38009812616183808e-01    5.66882423762172794e-02
    7.36655628545536274e+02    5.74678379143807816e-01   -1.51129978638369272e-01    6.18295922717352481e-02
    8.91510065475816873e+02    6.74459495243045382e-01   -1.60947096950012386e-01    6.57920031282226148e-02
    5.91507491920491134e+02    5.57319694167505264e-01   -1.60180227411499038e-01    5.54366157134764375e-03
    7.35038016246018401e+02    6.63856306483594949e-01   -1.74364199845123413e-01    6.20675593055326335e-03
    8.91034533793424430e+02    7.80727585723320128e-01   -1.83935831570296443e-01    6.16878515289979220e-03
    9.85426077331839110e+02    6.92587754529672694e-01   -1.31867367738035590e-01    1.09742537841905699e-01
    1.14443345192446054e+03    8.00081895999445458e-01   -1.28528211905952316e-01    1.07018322747452294e-01
    1.28278005924068088e+03    9.02717063704871370e-01   -8.86482092779086600e-02    7.41342210680003555e-02
    9.85050500741808492e+02    7.36974523091066813e-01   -1.65790060267642009e-01    6.76742903538337520e-02
    1.14529213783928572e+03    8.52413832053584120e-01   -1.60819006923933527e-01    6.52854252461040618e-02
    1.28424587248567514e+03    9.61821732101130533e-01   -1.10846073797372643e-01    4.41256200370934715e-02
    9.85333449565501724e+02    8.53832405450637322e-01   -1.89143449119469176e-01    6.58934990396746641e-03
    1.14712642658651453e+03    9.89628191249355527e-01   -1.83701260085097517e-01    7.25686305160930765e-03
    1.29049159457454812e+03    1.12255860097837434e+00   -1.23463440046169756e-01    3.95830517732932707e-03
    1.33969881449225568e+03    9.44410809499116488e-01   -4.36445538286239082e-02    3.67922602662807616e-02
    1.36154382316359397e+03    9.53608832455780098e-01    4.64617836059405750e-02   -3.83997546184876373e-02
    1.27831084931457781e+03    8.87980114502732287e-01    1.10655945303368378e-01   -9.17412207030184473e-02
    1.34136953766873421e+03    1.00651595559124374e+00   -5.52613142801409926e-02    2.06043844919815838e-02
    1.36416610396329020e+03    1.01685451791734205e+00    5.64564767602796433e-02   -2.57954389081904885e-02
    1.28013141686414451e+03    9.46514838044656526e-01    1.38163592757043818e-01   -5.94256236365771143e-02
    1.35015107278808068e+03    1.17746962789613785e+00   -5.52147034249744900e-02    1.23367589127627392e-04
    1.37680849340309237e+03    1.19002340375833882e+00    7.77946745320618749e-02   -5.90131366833819646e-03
