864
    2.22750194440304472e-01    8.47760662603825867e-05    3.10430233120876601e-05    7.26253672186242730e-05
    7.50384337482681296e-02    5.93826998458420736e-05   -4.68662151641150794e-06   -5.84846359993568962e-05
    7.51788973478215855e-02    5.83339318802840443e-05    9.41370984664661871e-07    2.08231575173061379e-05
    2.11930939697065557e-01    9.65233923935555254e-05    5.97555807433572423e-06    9.04955000515267501e-05
    4.01243548434068120e-01    1.04607108051044508e-04    5.39568298956523716e-05    6.46407652641160102e-05
    8.16107974638946021e-01    1.38009407303178679e-04    3.88213484377262629e-05    4.68041958903900104e-05
    1.25808200366054601e+00    1.38511855924096562e-04   -4.35546411377294023e-06   -4.76380005174872069e-06
    3.94729988835245460e-01    1.11054594417033306e-04    3.61849503292838582e-05    8.47416187174251879e-05
    8.15254780769022691e-01    1.48566018337813405e-04    2.54357951476063510e-05    6.08239430077896976e-05
    1.26570307472188803e+00    1.49791860823983821e-04   -3.85354547158679808e-06   -7.06746885125378068e-06
    3.84288651724938923e-01    1.28636310274564538e-04    7.07895652469815309e-06    1.05673104698774515e-04
    8.11392697828020482e-01    1.75046248176101893e-04    5.13210556549264889e-06    7.65862551093076630e-05
    1.27337465595219146e+00    1.78656612151870472e-04   -5.55574685167845183e-07   -7.35428063997618240e-06
    1.45071432154496116e+00    1.16191553713340640e-04   -3.51207352545841208e-05   -4.14995403325443363e-05
    1.54616602784342394e+00    4.01283892138674337e-05   -7.70169708248421978e-05   -9.15631510471858715e-05
    1.27403833084091489e+00   -5.81736838856721799e-05   -7.86007276139124938e-05   -9.34670637006443464e-05
    1.46239072037008300e+00    1.25807378491253228e-04   -2.41826340537268975e-05   -5.47299367519947979e-05
    1.56135127637117477e+00    4.36766399314939986e-05   -5.18856220071748877e-05   -1.19405621195929696e-04
    1.28578916212177630e+00   -6.29270228988837194e-05   -5.44676718732195342e-05   -1.23827797725980940e-04
    1.47704050597141290e+00    1.50871809521844184e-04   -4.42997736571681338e-06   -6.69546706247782264e-05
    1.58289605400854327e+00    5.29940017243656601e-05   -1.01669314280029774e-05   -1.48243915012553109e-04
    1.30354056378732119e+00   -7.50889139867601333e-05   -1.09140933414061944e-05   -1.52774449326876458e-04
    9.74530452655551271e-01   -1.07248930471189871e-04   -5.69299189796180602e-05   -6.77044422736971044e-05
    3.81122150982094454e-01   -1.49964574442137673e-04    5.30538466846626869e-06    6.42734986091448841e-06
   -4.41876567844650958e-02   -1.29129527173822787e-04    6.52572798832958901e-05    7.78649014347603582e-05
    9.80747506626869381e-01   -1.16459682298297157e-04   -4.02530953263774568e-05   -9.04776295525760939e-05
    3.74227321109756261e-01   -1.63185022577137307e-04    2.84946854933338977e-06    8.28790467912169112e-06
   -6.12269698322387423e-02   -1.39385812790163605e-04    4.44228560626084377e-05    1.03544055035110919e-04
    9.90924231575959213e-01   -1.39370672967754103e-04   -8.31558071575879083e-06   -1.11143629676594208e-04
    3.66806801072128374e-01   -1.95040171579325837e-04    2.51829682301296565e-07    1.06271049411552310e-05
   -8.29289593239050382e-02   -1.66159400407178475e-04    8.61197072073846743e-06    1.28357052023471039e-04
   -1.15668206061722512e-01   -9.34563572650835324e-05    8.45423200238574893e-05    1.00733508771525546e-04
    1.03691723665711791e-01   -1.86470669328148199e-05    7.14913669149551216e-05    8.47809812728971782e-05
    5.83549901688854455e-01    2.52084879140768709e-05    9.14438964060849382e-06    1.01447752221797844e-05
   -1.33516212488431374e-01   -9.94732150945198875e-05    5.67685037082626707e-05    1.32266100126171430e-04
    9.41572076416678089e-02   -1.68665422936759588e-05    4.57308774763104685e-05    1.07210179911516767e-04
    5.88606117459458789e-01    3.04885292921908699e-05    3.94174272985545858e-06    9.12573570443819181e-06
   -1.58499668907560176e-01   -1.17910926229650867e-04    1.10797988183253334e-05    1.65675602493791432e-04
    7.60186735999746066e-02   -1.74560942668967586e-05    8.99324919022770751e-06    1.39477605481456036e-04
    5.89585917814698712e-01    4.07557447203779814e-05    2.46216202513739489e-07    1.74745490560907191e-05
    8.40302272725912625e-01    2.07565015106746592e-05   -2.49747588748537735e-05   -3.01525269700446191e-05
    1.03876399946961295e+00   -3.62117451311267140e-06   -7.12146711889489694e-05   -8.42040036442561434e-05
    7.65333178848811913e-01   -2.29481350246645225e-05   -8.19062409900631489e-05   -9.31672166355612262e-05
    8.54497252300078003e-01    2.71860261586796640e-05   -2.02157708545378541e-05   -4.63898665558557779e-05
    1.06191074462971913e+00    1.60309843462668875e-06   -5.33835437323092047e-05   -1.18042386151979878e-04
    7.77313260679933116e-01   -2.75790780058014046e-05   -5.31248036467542683e-05   -1.09746117590115978e-04
    8.65266216352274298e-01    3.44245001341580406e-05   -4.32838743933807266e-06   -5.14441076054235517e-05
    1.08409392319313680e+00   -2.31738931609350506e-06   -1.26299292757174593e-05   -1.47602002269721399e-04
    7.98297441830165377e-01   -4.03250841529662770e-05   -1.60421422944564843e-05   -1.69925911929457211e-04
    3.83292014604340758e-01   -4.63523389649647861e-05   -1.89741530754420670e-05   -1.73023216034150868e-05
   -2.31393307273093235e-01    1.08905746567606335e-04    1.98312613468922086e-04    2.29338379905500144e-04
   -1.46310394408766559e-01    6.17826283173887039e-04    2.67180838545848264e-04    3.04556253993309989e-04
    3.84372224067209611e-01   -4.50380297394541699e-05   -9.77354199490466187e-06   -1.20226887130278946e-05
   -2.46751175268835055e-01    1.44213685759110599e-04    1.19985059859224183e-04    2.68730455148017810e-04
   -1.77700969732585118e-01    6.44654321839836612e-04    1.41476870446438749e-04    3.07799007705146619e-04
    3.82803580975771829e-01   -7.80128425084326865e-05   -7.39609083245003792e-06   -5.06085271831993171e-05
   -3.13177159080810508e-01    1.05230815745231557e-04    1.76225697513848229e-05    3.67963073182900238e-04
   -2.62977473577907683e-01    7.46693600722399113e-04    1.73338117842949076e-05    5.23237027816257183e-04
    2.27650821923526120e-01    8.05026804606829107e-04    5.12491998837717014e-05    8.02074587289042950e-05
    8.33481801875438078e-01    9.70986115755535762e-04    4.12286559686271927e-04    6.07603547571228123e-04
    2.75189422761442914e+00    2.65128068554810721e-03    1.36036040514559016e-03    1.77251269588565895e-03
    1.59935399971628950e-01    8.02601073917853618e-04    6.87361634498071157e-05    1.67448278295390503e-04
    6.81097036176374626e-01    1.00228010977348992e-03    4.39123209905192434e-04    1.15764481769494321e-03
    2.56778260626266785e+00    2.79228169522424729e-03    9.15155948584348402e-04    2.43877967452226733e-03
    1.35571575891949403e-01    9.80135716896101327e-04   -1.13719362597731639e-05    1.14814148914950983e-04
    7.23958974171106884e-01    1.12216265107171619e-03    2.26507827343978305e-05    6.77637697068375058e-04
    2.52990899081417897e+00    3.14715803935668430e-03    9.28841899293789060e-05    2.35637510526926722e-03
    5.19322933184139757e+00    4.28718139717648369e-03    1.47074453206727675e-04    3.50836680325206855e-04
    6.19038842384249399e+00    4.02478023515412224e-03    1.66024078642732636e-03    2.27183750529496740e-03
    1.07703503128447480e+01    7.34735834615495888e-03    1.33338887821296530e-02    1.57477075555102659e-02
    4.80480440223652838e+00    4.15123487824224906e-03    4.12920109909528904e-04    1.20731286864540896e-03
    5.35796788474913477e+00    3.38502829696231194e-03    1.89000127719524320e-03    4.39090676218391578e-03
    1.04956032170774716e+01    7.96797674809835571e-03    7.59092028476921615e-03    1.78436001557985002e-02
    4.99978606792246349e+00    5.10813948566369008e-03   -1.33930353489094807e-04    8.71529569785827851e-05
    5.20939790693119331e+00    4.30274472556606974e-03    5.21167104261244975e-05    2.76652192864575586e-03
    8.04956588789321614e+00    8.25145262567403802e-03    1.03875896428016882e-03    2.33919215979761404e-02
    2.72063092793754073e+01    1.89562040474392235e-02    1.55756534529779053e-02    1.80349760669219032e-02
    6.78734650497637944e+01    3.01104953625079899e-02    7.41140679248455773e-03    9.29078986078745415e-03
    1.07739190244959886e+02    1.52545392997696216e-02    3.88230881078236861e-02    4.81956613251306454e-02
    2.70953161750474436e+01    1.94293116251345599e-02    7.84783353636652609e-03    1.90269064277787184e-02
    6.68777650632652296e+01    2.78628440623798317e-02    2.46837486798417343e-03    8.51575132676495213e-03
    1.04584158144841268e+02    1.47579828910978771e-02    2.43847439291128114e-02    6.24280970653873987e-02
    2.44788815059045639e+01    2.27640108057136671e-02    5.40567065542543225e-04    2.66432172612617417e-02
    6.51218696608495549e+01    3.56366225945192114e-02   -1.62580235198156778e-03    9.64421582991432762e-03
    9.81075549572565251e+01    1.32631339688644295e-02    1.25055513168045255e-03    6.23373750672827423e-02
    1.64196109289896953e+02    4.28142879447281355e-02    1.05448679464310649e-01    1.26606745374196195e-01
    4.68385080213488891e+02    1.97335603209724070e-01    1.94038432609484057e-01    2.29903875261674301e-01
    1.10211978820199147e+03    3.55301471933322399e-01    6.56416813893310469e-02    7.74604339438441925e-02
    1.60341447851320481e+02    4.59662994766115510e-02    6.38434617894829970e-02    1.54959112274624361e-01
    4.65347609935755997e+02    2.09704348463158552e-01    1.12303305306978671e-01    2.67132593291758424e-01
    1.10063726688905763e+03    3.78874725494156239e-01    3.84790048733072709e-02    9.07982992512924997e-02
    1.45768788115847627e+02    4.62926863969503680e-02    9.27572874475780101e-03    1.80937664279608251e-01
    4.43777478304744932e+02    2.46041222917822933e-01    2.17873527264466973e-02    3.42941412321030425e-01
    1.09377910320869091e+03    4.52432151060464194e-01    7.23743297978334151e-03    1.16932112104317254e-01
    2.15176394818360518e-02    1.00962044390429754e-04    1.23281640353910574e-06   -1.84584938602388113e-05
    7.96361908581485339e-02    1.02861550033653799e-04    5.12073606962756187e-06   -7.31189757676597605e-05
    8.92141430696864468e-02    7.54507231432530466e-05    6.13333352449833008e-06   -8.36599665923839120e-05
    2.00509593520704667e-02    8.41836243195839628e-05    6.30627721521277141e-06   -1.45877293783570275e-05
    7.44829189885975324e-02    8.67686659912329398e-05    2.50110517532933537e-05   -5.79784736299438375e-05
    8.48226339983592509e-02    6.58171637948777501e-05    2.93302618570451708e-05   -6.69115619174939368e-05
    1.94436452843057966e-02    7.78103680787100644e-05    9.36504895625793111e-06   -1.11951744285930857e-05
    7.24844751817483729e-02    8.11102092006125769e-05    3.71317129996760856e-05   -4.43713492495554225e-05
    8.38556567817153181e-02    6.25891324388185179e-05    4.25371868525889599e-05   -5.07239575316935178e-05
    7.51458293228604857e-02    5.93949752504860956e-05    4.54167221475850728e-06   -5.85265592561405517e-05
    7.53227241972260625e-02    5.83414290405908517e-05   -1.11429083217463242e-06    2.07720020923591944e-05
    2.12099372582917639e-01    9.65271944378872786e-05   -6.18689550495049019e-06    9.04407382151954561e-05
    7.38830658527009770e-02    5.33712673442036405e-05    2.09611825373934017e-05   -4.71299800257504620e-05
    8.17915593993792933e-02    5.32498327104444466e-05   -6.61932586051946210e-06    1.63116146745552262e-05
    2.23445383574806533e-01    8.47886789236330268e-05   -3.11730870727618979e-05    7.24924338797337597e-05
    7.48735352241889918e-02    5.15203606053627443e-05    2.97094719624333984e-05   -3.54201682191911907e-05
    8.71062411738489917e-02    5.18729888853911291e-05   -1.08347087132786861e-05    1.28710549676311150e-05
    2.31206527098958309e-01    8.08586867130462811e-05   -4.64426215105779206e-05    5.53206595017791957e-05
    3.84474371001348791e-01    1.28645297644398453e-04   -7.32536820560194561e-06    1.05616748726102845e-04
    8.11611695978245895e-01    1.75061016899552595e-04   -5.43130146115493429e-06    7.65104900727111155e-05
    1.27365814670509137e+00    1.78665996154878717e-04    2.47731633582961165e-07   -7.45472498246203377e-06
    3.95470640078294133e-01    1.11079141195813733e-04   -3.63280992510505970e-05    8.46046252541463419e-05
    8.16142873749481690e-01    1.48604431367413241e-04   -2.55725975256698175e-05    6.06250200088528677e-05
    1.26666063093866188e+00    1.49801545657664937e-04    3.74937000869531462e-06   -7.34246160907630282e-06
    4.02456847055373823e-01    1.04636342585279188e-04   -5.40552055356201161e-05    6.45300190552377823e-05
    8.17498105153786403e-01    1.38052912958860663e-04   -3.88425642234230270e-05    4.66212807125087117e-05
    1.25959200900832147e+00    1.38510089033750994e-04    4.38752360968239802e-06   -5.00096787296701896e-06
    1.47732071957450706e+00    1.50872215162604315e-04    4.12447517348995658e-06   -6.70636497241201319e-05
    1.58311764407292643e+00    5.29854145213355391e-05    9.88242653215602149e-06   -1.48355511349390753e-04
    1.30382224836550020e+00   -7.51063747659960773e-05    1.06641869460132740e-05   -1.52897130616674984e-04
    1.46339835260041506e+00    1.25803722505054850e-04    2.40847874701741634e-05   -5.50150308659724308e-05
    1.56225918207802983e+00    4.36473065304752823e-05    5.17907500818909374e-05   -1.19670718718207410e-04
    1.28659686903045878e+00   -6.29744321853741419e-05    5.44164692199310257e-05   -1.24092423658197978e-04
    1.45222391106475057e+00    1.16172105674964695e-04    3.51492626924365071e-05   -4.17375428523153425e-05
    1.54752976741266446e+00    4.00804711896553907e-05    7.70246797556249706e-05   -9.17549833341366812e-05
    1.27513384720000356e+00   -5.82389285720266643e-05    7.86250774103761102e-05   -9.36213434396522364e-05
    9.91106698800668373e-01   -1.39398660280355913e-04    8.11183441991387868e-06   -1.11248887135603899e-04
    3.66897470623776367e-01   -1.95068866899904817e-04   -3.34590799609191780e-07    1.05733200397713671e-05
   -8.29376471719778657e-02   -1.66177578395341135e-04   -8.59287126623699821e-06    1.28348598877385750e-04
    9.81420221556715044e-01   -1.16523354232403985e-04    4.02264861167063207e-05   -9.07171625308245117e-05
    3.74571353743071156e-01   -1.63273582754026831e-04   -2.85619920510410188e-06    8.16539205552656171e-06
   -6.12555061236516388e-02   -1.39472094046991951e-04   -4.44000632056353481e-05    1.03540501601514327e-04
    9.75444441688859909e-01   -1.07338014537910177e-04    5.69640673131107116e-05   -6.78370974382801900e-05
    3.81576835075151277e-01   -1.50074622509154698e-04   -5.28312135071998057e-06    6.35606756930305187e-06
   -4.42794163378749869e-02   -1.29260336101895575e-04   -6.52498997365253129e-05    7.78865406261245488e-05
   -1.58562465413741471e-01   -1.17929521930311635e-04   -1.10064836642618522e-05    1.65684426782559550e-04
    7.58905799704562151e-02   -1.74758892570897797e-05   -8.82917603687010188e-06    1.39487453541836833e-04
    5.89388990241839661e-01    4.07331323264577115e-05    2.88030864145982763e-08    1.74783457680629828e-05
   -1.33757937644625374e-01   -9.95536766135667295e-05   -5.67183500965581024e-05    1.32308544543970389e-04
    9.35871320569714588e-02   -1.69435781046353061e-05   -4.56055288357964646e-05    1.07282008799674050e-04
    5.87678047798106284e-01    3.03937899387947812e-05   -3.69891234817004585e-06    9.19983018648551972e-06
   -1.16093085549169694e-01   -9.35851031723354001e-05   -8.45345423757704495e-05    1.00811169609064228e-04
    1.02686454659210641e-01   -1.87816121089388820e-05   -7.14656999996306013e-05    8.49304202696018633e-05
    5.81864806794706868e-01    2.50543693881652660e-05   -9.07847215398248842e-06    1.03769224744376523e-05
    8.65020536994615785e-01    3.43915288734207417e-05    4.68578694150170868e-06   -5.14255922195479270e-05
    1.08367769491988430e+00   -2.37141836075048005e-06    1.31564791514118905e-05   -1.47518496391738660e-04
    7.97676173796412091e-01   -4.03834711594674417e-05    1.68434128190206646e-05   -1.69763868952424820e-04
    8.53312237320345224e-01    2.70644451345672987e-05    2.05235869445821331e-05   -4.62875613803115799e-05
    1.06011012235208169e+00    1.42185895892798270e-06    5.38056360465911257e-05   -1.17805614886720399e-04
    7.74592855994762353e-01   -2.78214105369725846e-05    5.36988697751768354e-05   -1.09317094077641806e-04
    8.38173542337070421e-01    2.05708210804907394e-05    2.50999501149681615e-05   -2.98945004136310026e-05
    1.03555709103866556e+00   -3.89498357031999919e-06    7.14770761073496233e-05   -8.38876512085875748e-05
    7.60719152994048908e-01   -2.33308273141327877e-05    8.22835501117107667e-05   -9.27169813104865081e-05
    3.82040293964373279e-01   -7.80722967557390081e-05    8.44342613567914589e-06   -5.04176576125879892e-05
   -3.14265581628462021e-01    1.05121864375208533e-04   -1.61678402135624177e-05    3.68189967578342096e-04
   -2.64580390066807558e-01    7.46563360753203895e-04   -1.53119962807810281e-05    5.23529993624238560e-04
    3.81018305759099785e-01   -4.53235078001478438e-05    1.04828033498353803e-05   -1.15041419291899908e-05
   -2.51464164080243968e-01    1.43836810136197625e-04   -1.18950003549964187e-04    2.69411618918285274e-04
   -1.84251299737366037e-01    6.44153202490019717e-04   -1.40140155251709841e-04    3.08736581132763757e-04
    3.77587011215357038e-01   -4.68040624054967192e-05    1.94177977154114006e-05   -1.67219325383673319e-05
   -2.39429483574826157e-01    1.08309325930337606e-04   -1.97754932559258755e-04    2.30268241795058068e-04
   -1.57261464894190656e-01    6.17091883903608460e-04   -2.66599531279075488e-04    3.05920036558078666e-04
    1.33597595029751687e-01    9.80484674947162830e-04    1.52249657342653080e-05    1.15142121532224283e-04
    7.21403132097580446e-01    1.12196403185680716e-03   -1.82854927268576824e-05    6.78126243301179583e-04
    2.52681175587756801e+00    3.14667335007352876e-03   -8.79581895449930236e-05    2.35722574680978254e-03
    1.52128700458840527e-01    8.02054831905609682e-04   -6.74003321677480583e-05    1.68555828293155907e-04
    6.71072527232624449e-01    1.00175303733568747e-03   -4.37469693293011225e-04    1.15930178675838756e-03
    2.55569220678482267e+00    2.79177736215818545e-03   -9.13180348620940257e-04    2.44095713969513101e-03
    2.14804651832947308e-01    8.03826110929298731e-04   -4.98546205230131548e-05    8.27124707864373174e-05
    8.17336220918812195e-01    9.70332903214101783e-04   -4.11087285760581731e-04    6.10330342631339499e-04
    2.73259049707376667e+00    2.65088116627722409e-03   -1.35940101256612966e-03    1.77562756742189669e-03
    4.99644097068246484e+00    5.10804745087946408e-03    1.38267536928938074e-04    8.78706147312340805e-05
    5.20546877296310484e+00    4.30376298694418527e-03   -4.47884545274610373e-05    2.76729352359415511e-03
    8.04515750572259769e+00    8.24937321295373706e-03   -1.02837652198628222e-03    2.33928209323663525e-02
    4.79166857998029005e+00    4.15077559447079181e-03   -4.10699063556683834e-04    1.20988804297103699e-03
    5.34320492237752021e+00    3.38445958143173331e-03   -1.88774433519561021e-03    4.39361035043728775e-03
    1.04790362402038646e+01    7.96797111901207875e-03   -7.58856546127327329e-03    1.78466978333574611e-02
    5.17229511793833296e+00    4.28659242915101300e-03   -1.46626734803947413e-04    3.53615161738298964e-04
    6.16675560946796164e+00    4.02410046620443190e-03   -1.65990028096960670e-03    2.27506431212666461e-03
    1.07441252305098871e+01    7.34696676055520467e-03   -1.33339595156862674e-02    1.57517498747084331e-02
    2.44742343457545459e+01    2.27639301498750724e-02   -5.34935583593242579e-04    2.66432028189226462e-02
    6.51175027704716598e+01    3.56365717195612081e-02    1.63152035541571446e-03    9.64522240119791013e-03
    9.81032025342898919e+01    1.32631507346518060e-02   -1.24543448472188884e-03    6.23382586613981590e-02
    2.70776768362063365e+01    1.94293633067351389e-02   -7.84498235821187544e-03    1.90300908968013688e-02
    6.68604553295119075e+01    2.78629599958161930e-02   -2.46572031623068467e-03    8.51968145944100204e-03
    1.04568580907551649e+02    1.47590873783504505e-02   -2.43846400509479047e-02    6.24323031019333660e-02
    2.71791637086344480e+01    1.89561607207513923e-02   -1.55757391023563889e-02    1.80389587420550154e-02
    6.78458412298239750e+01    3.01115283210165383e-02   -7.41172838728728408e-03    9.29481338516698063e-03
    1.07719092675746055e+02    1.52554778819297427e-02   -3.88230494662130388e-02    4.81985062118592614e-02
    1.45768964374993828e+02    4.62936554978898088e-02   -9.27166083852480963e-03    1.80937694526759896e-01
    4.43771993657878966e+02    2.46041177296899671e-01   -2.17846960968954943e-02    3.42941352484568196e-01
    1.09377914073707370e+03    4.52432159357055608e-01   -7.23687193785834976e-03    1.16932103113827665e-01
    1.60325580923792927e+02    4.59670915469999261e-02   -6.38427765701828354e-02    1.54959309330754108e-01
    4.65343477338752280e+02    2.09703714695322674e-01   -1.12303343944081577e-01    2.67136194583493303e-01
    1.10063729524320911e+03    3.78874806653807794e-01   -3.84779406614999403e-02    9.07980336019568318e-02
    1.64176048936616667e+02    4.28159624299327343e-02   -1.05448690974829673e-01    1.26606840229205736e-01
    4.68381291034841070e+02    1.97341493930885431e-01   -1.94038425479638399e-01    2.29903984637057524e-01
    1.10211984241566756e+03    3.55301680957293919e-01   -6.56395516625959546e-02    7.74602297836609055e-02
    1.94461567350944498e-02    7.78121369120009216e-05    1.11916499682364693e-05   -9.36772872315523765e-06
    7.24966191589021813e-02    8.11125661875560324e-05    4.43572059348012237e-05   -3.71448920545799661e-05
    8.38752835485018361e-02    6.25910199857488932e-05    5.07018018220005274e-05   -4.25571773293478196e-05
    2.00620647618392177e-02    8.41962080549168193e-05    1.45831978522906787e-05   -6.30856314795263877e-06
    7.45343632959529212e-02    8.67801086658736550e-05    5.79658668258191566e-05   -2.50226087167892634e-05
    8.49057789961105841e-02    6.58222331156754390e-05    6.68877661694371645e-05   -2.93530268746166966e-05
    2.15384989842787901e-02    1.00981512748690716e-04    1.84541588430320129e-05   -1.23540358754752893e-06
    7.97268977318031230e-02    1.02889461072020160e-04    7.31029228973094835e-05   -5.13627402183806959e-06
    8.93680696712975675e-02    7.54573385610834036e-05    8.36479917929622855e-05   -6.16862368995867313e-06
    7.48947058884951444e-02    5.15230989775615605e-05    3.53928764156546990e-05   -2.97302869899467151e-05
    8.71436758447528409e-02    5.18788272806202359e-05   -1.29083300914978594e-05    1.07976919348232200e-05
    2.31272776306691380e-01    8.08642797472426407e-05   -5.53822772118503029e-05    4.63598513595411482e-05
    7.39722737762366633e-02    5.33787082673848552e-05    4.70821964386892091e-05   -2.09861822659970665e-05
    8.19396265126796780e-02    5.32782443041050904e-05   -1.63726763036870759e-05    6.58138559781064478e-06
    2.23746566123841473e-01    8.48275048572305173e-05   -7.24980281387861919e-05    3.10846008701365947e-05
    7.53132227944837418e-02    5.94022799071775666e-05    5.84680580007316216e-05   -4.58791746324606146e-06
    7.55759713245949677e-02    5.83972546087887067e-05   -2.08943301531067274e-05    1.05400742073850411e-06
    2.12621897086051892e-01    9.66085277249170498e-05   -9.04169332623229005e-05    6.09968293374249388e-06
    4.02548873930979489e-01    1.04645853069583071e-04   -6.45975046605406296e-05    5.39599863650703737e-05
    8.17600931938877507e-01    1.38046757983479327e-04   -4.66886258955411762e-05    3.87557188075847813e-05
    1.25978190760845865e+00    1.38510390788507565e-04    4.91506022896072330e-06   -4.47311147530139699e-06
    3.95867891947540684e-01    1.11108511298575358e-04   -8.45891593662147364e-05    3.62164659133840387e-05
    8.16601180690373574e-01    1.48614295684798597e-04   -6.06380825521545970e-05    2.54494947535038990e-05
    1.26714686188289583e+00    1.49800614274245411e-04    7.30011530781202035e-06   -3.87820712280326145e-06
    3.85142249459000552e-01    1.28707274582005312e-04   -1.05526887726490847e-04    7.21942956751367643e-06
    8.12408706640654565e-01    1.75084954683320509e-04   -7.64252914958364214e-05    5.29491564899337559e-06
    1.27456477801427726e+00    1.78675479003696265e-04    7.60672052404702289e-06   -4.00233542067175128e-07
    1.45231855007483168e+00    1.16172223485065264e-04    4.16520639011234609e-05   -3.52304071887676076e-05
    1.54762009387939936e+00    4.00767666393615521e-05    9.16922962769848953e-05   -7.70895987799426142e-05
    1.27522518253425776e+00   -5.82443106793586500e-05    9.35817204739438350e-05   -7.86692668819055608e-05
    1.46389613972975607e+00    1.25798796772561710e-04    5.49701450709428113e-05   -2.42075794462796482e-05
    1.56266800079719204e+00    4.36249799580338629e-05    1.19642558635481343e-04   -5.18931798520574678e-05
    1.28694845273230762e+00   -6.30037602176554754e-05    1.24069897801448752e-04   -5.44888621555507453e-05
    1.47822940967440730e+00    1.50863425937551555e-04    6.72324176892599658e-05   -4.27308717266002867e-06
    1.58400319506536436e+00    5.29296876892993394e-05    1.48482138485996209e-04   -1.00036634962792983e-05
    1.30431784720799859e+00   -7.51837506009674637e-05    1.52948489095382331e-04   -1.07633273359824893e-05
    9.75492877401150871e-01   -1.07337667834419499e-04    6.78091364581747303e-05   -5.69991947872097935e-05
    3.81598090171956561e-01   -1.50083916044050746e-04   -6.35334559124326756e-06    5.26071979126606892e-06
   -4.43113054707796536e-02   -1.29279336767840712e-04   -7.78373223329975806e-05    6.52652321794097376e-05
    9.81637651516101606e-01   -1.16551875491488919e-04    9.07043432594282643e-05   -4.02834176270746601e-05
    3.74635933143332989e-01   -1.63316221084536061e-04   -8.12857526466944618e-06    2.82877768218677168e-06
   -6.14345558462029706e-02   -1.39539769690825933e-04   -1.03456046463697575e-04    4.44338070654166329e-05
    9.91506942649810097e-01   -1.39479830956139588e-04    1.11281567641341789e-04   -8.18514955404100801e-06
    3.66961988256088667e-01   -1.95167508825453502e-04   -1.05455276753420215e-05    3.29455813724283731e-07
   -8.33234608358520701e-02   -1.66330557645207722e-04   -1.28395202722946834e-04    8.66388091736672152e-06
   -1.16174124518655039e-01   -9.36046147007320409e-05   -1.00733161151560791e-04    8.45900522354207430e-05
    1.02511825116997204e-01   -1.88040423795611758e-05   -8.48273299917717886e-05    7.16125783019603196e-05
    5.81600930926254422e-01    2.50349601870932140e-05   -1.02364903179062360e-05    9.30602645340615702e-06
   -1.34122948694488570e-01   -9.96389637566058898e-05   -1.32239296152722333e-04    5.68071712448209629e-05
    9.28505026555685176e-02   -1.70284563897409884e-05   -1.07291411340791859e-04    4.57997527728940950e-05
    5.86616157611673850e-01    3.03034811035433981e-05   -9.22048896528212100e-06    3.97505314486315847e-06
   -1.59251351593135526e-01   -1.18091098091149845e-04   -1.65795294290317072e-04    1.11140535189884512e-05
    7.46861794879668806e-02   -1.76092114828569024e-05   -1.39667200314858210e-04    8.98077387833170907e-06
    5.87734807616066779e-01    4.05836481352159692e-05   -1.75596045788868103e-05    1.60791829343134360e-07
    8.37859229035770481e-01    2.05487187399450158e-05    3.00762800245464734e-05   -2.48208801801245887e-05
    1.03513978180693567e+00   -3.92250638618892076e-06    8.41525417041482027e-05   -7.11188990166605062e-05
    7.60155483863530601e-01   -2.33646848361533677e-05    9.30865103503647750e-05   -8.18245302859837113e-05
    8.52025937963576618e-01    2.69648812014873301e-05    4.62800443000978417e-05   -2.02031793484590673e-05
    1.05834758111619598e+00    1.29933455199732673e-06    1.17865182962736416e-04   -5.33879804850613892e-05
    7.72258494439656773e-01   -2.79881698456963455e-05    1.09484655027539991e-04   -5.31480102427298143e-05
    8.63031326833927137e-01    3.42042441347423901e-05    5.13634770792541971e-05   -4.45525218993852906e-06
    1.08087125577970022e+00   -2.62973756077711999e-06    1.47411527885925228e-04   -1.28244469979348971e-05
    7.93804930052760205e-01   -4.07400580019125105e-05    1.69731848465024589e-04   -1.63334307654471138e-05
    3.76923092511441404e-01   -4.68290440141163483e-05    1.72083525326318930e-05   -1.88391578567149877e-05
   -2.40326335994177215e-01    1.08252985521056614e-04   -2.29611182290880722e-04    1.98538704383788577e-04
   -1.58403678896637062e-01    6.17055154792944664e-04   -3.05114692331096850e-04    2.67600444791386014e-04
    3.78217455501350386e-01   -4.55285348109884725e-05    1.17356259032037593e-05   -9.82889597882778884e-06
   -2.55260788299763619e-01    1.43573868055097884e-04   -2.69110666264674159e-04    1.19860682921255348e-04
   -1.89181719807303528e-01    6.43867987972253386e-04   -3.08366923004946964e-04    1.41327123753945064e-04
    3.77342704615446223e-01   -7.85294791008121708e-05    5.04077718587644648e-05   -7.75792353677222608e-06
   -3.20797333997991430e-01    1.04552548890276056e-04   -3.68272162969012797e-04    1.71507982453652750e-05
   -2.73265582009746433e-01    7.45901006040660796e-04   -5.23687886407362877e-04    1.66947576830584857e-05
    2.13520461346873219e-01    8.04220168419793433e-04   -8.09165463854984325e-05    5.18047962253076518e-05
    8.15780903367072985e-01    9.70171118669644239e-04   -6.08545389293133152e-04    4.13061534796816147e-04
    2.73062078958981314e+00    2.65048503341507816e-03   -1.77372830511873954e-03    1.36138468497367759e-03
    1.46508880856916740e-01    8.01765302751941645e-04   -1.68181465917262150e-04    6.86170527482928184e-05
