864
   -2.07526611311485915e-03    6.87533080549148886e-04   -2.94157578819261370e-05    7.37582720269059321e-05
    4.87125171662310619e-01    9.73315953837673546e-04   -3.23951120485910991e-05    3.64373191240876667e-05
    7.40268748691568002e-01    9.50073958810461645e-04   -8.43395310566682890e-06    2.06588371440086223e-05
    1.11215994598336532e+00    1.28345714937620043e-03   -2.14817494599928552e-05    7.48254687157533296e-06
    1.32140160170386189e+00    1.72534006995558203e-03    1.50764651741529721e-05    5.00410743250450716e-05
    7.49403255251952061e-01    1.01197241740799823e-03   -2.19922741945011010e-05    1.70495505440457385e-05
    1.12503098698703163e+00    1.36267715846097467e-03   -2.78555738014615117e-05    2.71524507897916840e-07
    1.33668833336818227e+00    1.83648455589507150e-03   -5.67951323918207382e-06    4.65154877604611214e-05
    7.66393578327705161e-01    1.17245630118106544e-03   -3.40102064398459117e-05    3.67890926520150457e-06
    1.13559248785383304e+00    1.57881373539881876e-03   -3.18983363778418052e-05   -2.28200713326802327e-05
    1.33240256465847251e+00    2.11918282797132979e-03   -2.31531442514871862e-05    3.78004991194553648e-05
    1.39333331480490563e+00    2.07613460491140817e-03    4.50333309650522128e-05    8.22365526642337166e-05
    1.43322440919771044e+00    2.82260755511364340e-03    4.77889371812841398e-05    8.06288415172273624e-05
    1.36584076503670926e+00    3.64565451705078925e-03    5.12973135353266148e-05    7.97840069312311768e-05
    1.40825754216372911e+00    2.20927777138578505e-03    1.07977936511851294e-05    8.03038471015322372e-05
    1.44268476388083289e+00    2.99777940878234684e-03    1.10309814706988376e-05    7.08010655292709763e-05
    1.36421518668122732e+00    3.87551440709634019e-03    2.15127326643943470e-05    8.60442107641163967e-05
    1.39676626595519338e+00    2.55067402551180725e-03   -1.81391589222785321e-05    8.91626820705714344e-05
    1.42510807013264595e+00    3.47204752853831318e-03   -1.46114016119229894e-05    8.93076614367259241e-05
    1.33304800870011797e+00    4.48247961704603421e-03   -1.29938299282792940e-05    8.20117696262436061e-05
    1.37185445569751896e+00    4.19408465413525881e-03    1.55121892720824653e-04    1.98806982152393479e-04
    1.77153357522265242e+00    5.45930472562986512e-03    2.91714750715043778e-04    3.47968281867447337e-04
    2.51612147203427172e+00    6.83529647052504973e-03    3.28513753852605628e-05    3.88906240752400620e-05
    1.36736668799740579e+00    4.47115055509843002e-03    8.04341215077322572e-05    2.21093639957430560e-04
    1.77130460759446740e+00    5.83389694519527349e-03    1.43089108039299429e-04    3.65398953736610751e-04
    2.50001000627979453e+00    7.25892725620379091e-03    8.31645168554978694e-06    4.19590305823879837e-05
    1.31704200794186921e+00    5.15322184982654630e-03    7.90633855758950402e-07    2.67655174317332864e-04
    1.70991209363543351e+00    6.72008871087539060e-03    1.39514811161355200e-05    5.11573318602216633e-04
    2.48499003305212129e+00    8.42437132390601480e-03   -2.38495575063908398e-05    3.39283916016636780e-05
    2.80518389316422567e+00    7.33153613164223578e-03   -4.63169563174334678e-05   -4.42443797011745737e-05
    3.36186231199989738e+00    8.10789607631909152e-03    5.28956464011375569e-04    6.42952850231054960e-04
    5.01579322148376772e+00    9.89484777253245296e-03    1.21200350350937343e-03    1.44956397278232308e-03
    2.77694966496389783e+00    7.78367800426926250e-03   -8.71887900603679336e-06   -2.78454731940518626e-06
    3.32554509661798958e+00    8.65690112828210873e-03    3.80562823107247759e-04    9.16736442412218974e-04
    4.96753643813692225e+00    1.05226895817180158e-02    7.31312698292711869e-04    1.78051100422288227e-03
    2.75904683387143335e+00    9.01044982723390314e-03   -3.22084126085399799e-05   -1.20608765158666185e-04
    3.23830147548179514e+00    9.89578714751036641e-03    3.71204877163228234e-05    9.26620894118365570e-04
    4.89574511650711131e+00    1.21432981715639109e-02    1.01890020800238636e-04    2.20858761401003263e-03
    6.28066181847151928e+00    1.08925570238026671e-02    7.67739475762379067e-04    9.36126031951030162e-04
    7.56160666637440482e+00    1.05811349325579465e-02    4.13608461033267703e-04    5.94315740741849252e-04
    9.73579665437827479e+00    1.00887860215047327e-02    4.06136765480754648e-03    4.91346878417905138e-03
    6.19413392282524633e+00    1.14912072410703614e-02    4.86564321913550597e-04    1.22131899011157291e-03
    7.36894838281256259e+00    1.10366345407596211e-02    4.06811931090351173e-04    1.07012952059709989e-03
    9.56749263960937135e+00    1.06923400436725654e-02    2.44732978132428851e-03    6.01167329977068260e-03
    6.20687145510027793e+00    1.34186900601803404e-02    1.40712832769562030e-05    1.32970070548862960e-03
    7.34018960874880744e+00    1.28530792533402168e-02   -7.76558615554258120e-05    4.46969290390139746e-04
    9.04609217673013610e+00    1.18920556880559754e-02    2.57961623375744977e-04    6.90700780843495499e-03
    1.40957875229221887e+01    1.25571694447462450e-02    6.44233010021040293e-03    7.68567037411466581e-03
    2.65235215508851105e+01    1.96059825662434316e-02    6.13051719918550342e-03    7.29852279411081009e-03
    3.88518812114684522e+01    2.17031482635881255e-02    4.50404993378623105e-03    5.54137539020691482e-03
    1.39437483413167715e+01    1.33497825597758274e-02    3.69810161272504396e-03    9.03808285833860962e-03
    2.63355032213920595e+01    2.06546963571050401e-02    3.24867788805630053e-03    8.05976324308347106e-03
    3.84797899418134506e+01    2.27722088410881422e-02    2.64085762380955125e-03    6.78746537351385647e-03
    1.33205102432004949e+01    1.49351275299272630e-02    4.42103389969049083e-04    1.12079545393550754e-02
    2.59048943617366056e+01    2.37790885634911638e-02    1.69483158664513226e-04    1.04760514180495083e-02
    3.76164322205586359e+01    2.55950010239490051e-02   -4.47770828944706121e-04    6.79021385847944359e-03
    4.73355842242338554e+01    2.22542805842608875e-02    1.02432491729960665e-02    1.25261894593137486e-02
    7.79517934994593134e+01    3.89260821594574827e-02    3.10731112321120766e-02    3.74456250056431975e-02
    1.37404484639121250e+02    8.28881452720998391e-02    4.35650006118471073e-02    5.25060569530731019e-02
    4.69356875228652939e+01    2.35326938146997733e-02    6.26569747213987036e-03    1.56271554236610752e-02
    7.77393061490004982e+01    4.18258144583561683e-02    1.85301431228862834e-02    4.57105336258901637e-02
    1.36998961536698829e+02    8.79788209102645297e-02    2.53211910356859644e-02    6.32381846901472477e-02
    4.51618433034999143e+01    2.52937493133014515e-02    1.68877752390834683e-05    1.68073455066543309e-02
    7.46203791117933122e+01    4.48810375637382353e-02    2.01570385653437227e-03    5.39949112345063514e-02
    1.34438628931683041e+02    9.97817226909472887e-02    2.34389202326352368e-03    7.53116884708127099e-02
    1.78017849197842395e+02    1.09218320716306716e-01    4.17314630919802948e-02    5.05308731663612273e-02
    2.51742764824353202e+02    1.41591367922099615e-01    4.86244269860623274e-02    5.92628994756731961e-02
    3.66021881635805073e+02    1.97884790233590652e-01    1.09468776113477939e-01    1.31854053527825837e-01
    1.76941355332277254e+02    1.15170100008144538e-01    2.45195139140670683e-02    6.14653200844708439e-02
    2.48685120212496486e+02    1.48234598477218427e-01    3.07316329861033084e-02    7.54078547286104600e-02
    3.61268597351955975e+02    2.07591560454077811e-01    6.89937954811436494e-02    1.65869411080771606e-01
    1.74481747821515654e+02    1.31921149663958959e-01    1.35008780442125577e-03    7.04311812820314770e-02
    2.43829983207686695e+02    1.66861435453469042e-01    1.11439457172255937e-03    8.01783152571801522e-02
    3.52452168181330308e+02    2.28969421193832234e-01    7.07187402321864025e-03    1.90985016436841237e-01
    4.76569659637732116e+02    2.71973511209248342e-01    1.61645555980497568e-01    1.93793721974164973e-01
    7.47425923690309901e+02    4.77968852233553287e-01    2.20628556593740865e-01    2.63463782717904882e-01
    1.04574576377307017e+03    7.05102443119333233e-01    1.91346078026767036e-01    2.27745474486164112e-01
    4.72116235870182550e+02    2.86314604056286059e-01    1.01498723352620460e-01    2.42837520243248978e-01
    7.45582650355168084e+02    5.05641252919151962e-01    1.39165400760422858e-01    3.30484376891178544e-01
    1.04708199498004115e+03    7.49001201954370255e-01    1.24636581882911657e-01    2.92607611235480236e-01
    4.62673654718276794e+02    3.18781352489429737e-01    1.29807611147756755e-02    2.88856875983342365e-01
    7.40306704219858261e+02    5.78955269389046734e-01    2.08685378384834350e-02    4.03109265129790506e-01
    1.04991185311329104e+03    8.71809291284588839e-01    1.68571351634015099e-02    3.51246555669375904e-01
    1.18442350283726250e+03    8.10466689460264011e-01    1.50847734920481286e-01    1.79689563008696790e-01
    1.30495563272606068e+03    9.54499513727110283e-01    8.94184077510914027e-02    1.07247667347074999e-01
    1.29944239596967077e+03    1.10669680976113405e+00    1.92221986878380879e-02    2.28378894585402996e-02
    1.18700199194611150e+03    8.64144383134326177e-01    9.94486610202110211e-02    2.33011657328338506e-01
    1.30717325788448443e+03    1.02292227538714786e+00    5.73563663885285971e-02    1.35793339337527769e-01
    1.29925524172068731e+03    1.18345713385720730e+00    1.18203115832366621e-02    2.69089080382429076e-02
    1.19330541217384803e+03    1.00790346348623938e+00    1.20251325057810048e-02    2.74252948453770129e-01
    1.31437914275368917e+03    1.19336871104362019e+00    6.29682756810109705e-03    1.56178786561799010e-01
    1.30115930871304045e+03    1.38816706595758044e+00   -1.47418155744698568e-03    2.80742303251864563e-02
   -1.26238808845524075e-01   -3.04026735012780782e-05   -6.59187211077191403e-06    4.02126907203371350e-05
   -4.54753420330398450e-01    1.68317185436205231e-04   -2.65574191539993138e-05    1.33163246020036725e-04
   -4.80933760387098008e-01    3.47465737037596408e-04   -3.48041046994358285e-05    1.14860762829572765e-04
   -1.13607392577281432e-01   -1.77939986972175528e-05   -1.67384976472975986e-05    2.92549838637810794e-05
   -4.05673709247757641e-01    1.48877467470946641e-04   -5.84554265719722119e-05    9.48572227042029421e-05
   -4.14983712733149379e-01    3.01808982326644325e-04   -6.20036867267824909e-05    7.95629398629316170e-05
   -1.01591345394108981e-01   -9.02826994030389873e-06   -2.37168522691106668e-05    2.23481305357501170e-05
   -3.56995729226726066e-01    1.48045988436721791e-04   -7.89802920818822869e-05    7.02607955083015337e-05
   -3.42683675376232066e-01    2.86404498326032380e-04   -7.05874324361903925e-05    4.94906647243603014e-05
   -3.55860903467698053e-01    4.56826292472617217e-04   -3.61911582497041322e-05    8.88228886298203469e-05
    2.25828124154030148e-02    6.87210913312803371e-04   -3.72859080394597787e-05    6.24954243051620680e-05
    5.06019843945836545e-01    9.71463699672568139e-04   -3.40561208542955658e-05    2.60776604326229180e-05
   -2.87791522963453728e-01    3.94480832626799922e-04   -5.61762312478828612e-05    5.84128917369028481e-05
    8.48429993477977373e-02    5.89388963063569582e-04   -4.73488239878501886e-05    3.54732137415846095e-05
    5.48143456979252042e-01    8.33801998318680227e-04   -3.36024579307094462e-05    8.38838558374675348e-06
   -2.10179283804431322e-01    3.70709979134541286e-04   -5.79707630803427787e-05    3.03875496212456805e-05
    1.55848845576002759e-01    5.51998480294856996e-04   -4.64709140271317469e-05    1.58365193253678169e-05
    5.96064655590766157e-01    7.78136809121984926e-04   -2.90286882036558035e-05   -8.25402434464644907e-07
    7.80214732827423596e-01    1.17013653962338201e-03   -2.93843302284037603e-05   -5.62645829520673730e-06
    1.13890206078852452e+00    1.57591653755313537e-03   -2.22941565139067852e-05   -2.94100542832847438e-05
    1.32530119550007597e+00    2.11638452280125912e-03   -1.88679173777803122e-05    3.41512653081555096e-05
    8.05040597063005903e-01    1.00399283805383812e-03   -2.17140668814154949e-05   -1.27301903634318153e-05
    1.13290177990731644e+00    1.35283037478272999e-03   -1.11233178323503652e-05   -2.14086134346996625e-05
    1.29624380476849899e+00    1.82704289652410807e-03   -2.65228018049393491e-05    3.49868116683570377e-05
    8.34998721559212398e-01    9.38155410569379688e-04   -1.27504821758105940e-05   -1.61670732601906042e-05
    1.12863015071371797e+00    1.26845976720744752e-03   -8.16221407688655846e-07   -1.96960712220193769e-05
    1.25938361251096098e+00    1.71063487485955605e-03   -3.83064987231268784e-05    3.59156975044733052e-05
    1.38455373158690476e+00    2.54822085853443313e-03   -1.69299553022785971e-05    8.66065028151951103e-05
    1.40723561281525189e+00    3.47011590244846509e-03   -8.92368257419021596e-06    8.89072103193828077e-05
    1.31505631474477003e+00    4.48147872692097275e-03    1.07483779282803367e-07    8.24953779609587567e-05
    1.34492811565713377e+00    2.20086684156177610e-03   -3.83520120385912421e-05    7.41905141513081776e-05
    1.35725541213960321e+00    2.99179103415222764e-03   -3.11411509827099825e-05    7.14478953045381436e-05
    1.28217480772784320e+00    3.87320546782081833e-03   -3.44107390088941296e-05    8.89079587495872293e-05
    1.29417764319285200e+00    2.06325685055978349e-03   -6.76959650534176259e-05    7.50757407516949637e-05
    1.29754465450072831e+00    2.81373052156945946e-03   -6.81070587001901252e-05    8.16243682778149175e-05
    1.23335910706407059e+00    3.64315682933774414e-03   -6.65784953929014767e-05    8.27622285223484152e-05
    1.30177209371263691e+00    5.15289921203794261e-03   -1.02114796619896549e-05    2.68642042683653196e-04
    1.70088855338816147e+00    6.72042322708927241e-03   -1.89626202368633126e-05    5.12124113009661177e-04
    2.48330535554508636e+00    8.42524322287577579e-03    2.16036737516859388e-05    3.35485718283348033e-05
    1.29580850382121526e+00    4.47101369668092500e-03   -9.08734026051016505e-05    2.23856624916694299e-04
    1.72755223720884632e+00    5.83579271068225026e-03   -1.49172827916139116e-04    3.65361521793545248e-04
    2.49204197438566633e+00    7.26063510691083835e-03   -1.08014070401034835e-05    3.87988637544826894e-05
    1.25708605982637001e+00    4.19438762194831484e-03   -1.67348764626374015e-04    2.01545613765376843e-04
    1.70652395559914027e+00    5.46200006662657216e-03   -2.97486500034563686e-04    3.47337308997703426e-04
    2.50746303542255111e+00    6.83795743733821727e-03   -3.27177625077319415e-05    3.53072543062526301e-05
    2.76151344492948825e+00    9.01143355974764332e-03    3.14410477021519406e-05   -1.21553573477843927e-04
    3.24596377591359975e+00    9.89595274249546741e-03   -3.37084424469552159e-05    9.25607561628445522e-04
    4.90355235913744636e+00    1.21423262763385581e-02   -9.44859584255897068e-05    2.20742328727075538e-03
    2.78855255533714486e+00    7.78449231351747376e-03    8.64495056570734658e-06   -6.48079134970336231e-06
    3.35682995098897008e+00    8.65623922505657541e-03   -3.77505038580887005e-04    9.13948137773796208e-04
    5.00331965003046530e+00    1.05199074366784991e-02   -7.25063098392819466e-04    1.78128709605952828e-03
    2.82463513458802540e+00    7.33300977154238091e-03    4.87673945213905346e-05   -4.89681091135782626e-05
    3.41668256542543558e+00    8.10666637409331731e-03   -5.23636786787758817e-04    6.39419736372642236e-04
    5.08167681947943883e+00    9.89208627436055643e-03   -1.20645917092652619e-03    1.44970088962755408e-03
    6.21279071055596521e+00    1.34177789826550459e-02   -3.81589899262316628e-06    1.32949676356219166e-03
    7.34403724151646831e+00    1.28526739399726312e-02    9.45775057921720470e-05    4.49533614769989534e-04
    9.04588364697321268e+00    1.18910586322656855e-02   -2.36476178772928458e-04    6.91074852923113242e-03
    6.22574145442833515e+00    1.14863775473139432e-02   -4.78904997238913403e-04    1.22452963728890852e-03
    7.38299557822106145e+00    1.10341007968723127e-02   -3.98007070440912732e-04    1.07752850790537565e-03
    9.56841162642965770e+00    1.06912329302222553e-02   -2.43779212011362547e-03    6.02245194931404128e-03
    6.34283308645090926e+00    1.08886380528869075e-02   -7.62981402701565594e-04    9.38762957407456152e-04
    7.60441997773540201e+00    1.05773685337020324e-02   -4.09702526896884320e-04    6.03155670732234586e-04
    9.75203184253242128e+00    1.00887409370729493e-02   -4.05910098198377593e-03    4.92710542876314151e-03
    1.33187357294310491e+01    1.49341162767811023e-02   -4.22231196207590177e-04    1.12108026957395013e-02
    2.58999180458137239e+01    2.37786898028834841e-02   -1.48005493950186678e-04    1.04787242144015070e-02
    3.76069277064453473e+01    2.55941576631758538e-02    4.72313702631629666e-04    6.79751027113571077e-03
    1.39369136190299887e+01    1.33493868070197579e-02   -3.68675100632795362e-03    9.05020718553119739e-03
    2.63199808934699284e+01    2.06554859042991576e-02   -3.23572268722201010e-03    8.07020116745782792e-03
    3.84408099719523761e+01    2.27686540586294756e-02   -2.62817061313277284e-03    6.79879888830635729e-03
    1.40996166273013372e+01    1.25562078802091397e-02   -6.44063094588486623e-03    7.69901243009942469e-03
    2.65055745932241713e+01    1.96042861335009762e-02   -6.12617080511204930e-03    7.30841274913877122e-03
    3.88013606289660942e+01    2.16980110581706069e-02   -4.49804539995939112e-03    5.55179281919056418e-03
    4.51489999115163627e+01    2.52947773980335931e-02    1.38990282420869056e-05    1.68149813309016981e-02
    7.46005874572054353e+01    4.48787467249746261e-02   -1.98680145996494749e-03    5.40035872968640598e-02
    1.34420129347598106e+02    9.97839352253288014e-02   -2.31920230758938823e-03    7.53180865939122035e-02
    4.68811825654093965e+01    2.35280579721101370e-02   -6.25352765721767616e-03    1.56405352467136084e-02
    7.76497815765005015e+01    4.18221679605191785e-02   -1.85176020954814467e-02    4.57333215860160763e-02
    1.36903358794342381e+02    8.79807903952780496e-02   -2.53094307727514643e-02    6.32623670063569704e-02
    4.72541427111185897e+01    2.22463727956114035e-02   -1.02373386854149317e-02    1.25446850484415458e-02
    7.78101997280089535e+01    3.89228362489498839e-02   -3.10735413793775082e-02    3.74731303838559057e-02
    1.37244239770501565e+02    8.28913794968130224e-02   -4.35726077043368937e-02    5.25341571657024844e-02
    1.74462812532557933e+02    1.31930494862084274e-01   -1.32916593215479041e-03    7.04358059743818571e-02
    2.43844272011995486e+02    1.66871464063514857e-01   -1.11069265236407176e-03    8.01683446725611482e-02
    3.52499443057644157e+02    2.28969037348235899e-01   -7.09950172474418245e-03    1.90967086747740433e-01
    1.76859235819929808e+02    1.15179030271285218e-01   -2.45104777845874706e-02    6.14976296794907812e-02
    2.48708659383416318e+02    1.48257171447595648e-01   -3.07269875043094803e-02    7.54164211426430059e-02
    3.61438123505665430e+02    2.07624147590397268e-01   -6.89975675565527580e-02    1.65818890565795601e-01
    1.77884972444936722e+02    1.09227658785209111e-01   -4.17407619462090915e-02    5.05612913437235231e-02
    2.51731251262001422e+02    1.41628443398501974e-01   -4.86370489723861321e-02    5.92795197888826980e-02
    3.66239642015207892e+02    1.97925183003382188e-01   -1.09467080480270901e-01    1.31832851559684494e-01
    4.62728904190522144e+02    3.18790282220142718e-01   -1.30214126861229393e-02    2.88857059269431726e-01
    7.40393134594533421e+02    5.78959447549935002e-01   -2.09395875063885344e-02    4.03073440579735043e-01
    1.04990602133012521e+03    8.71809354734459530e-01   -1.69239794472135947e-02    3.51219963460726259e-01
    4.72359586592656171e+02    2.86351642728108646e-01   -1.01505567112505690e-01    2.42777998254547545e-01
    7.45910596094108428e+02    5.05653057322856037e-01   -1.39179888745145336e-01    3.30403014793187899e-01
    1.04732586580222642e+03    7.49006787598355706e-01   -1.24664815812219859e-01    2.92531249934153526e-01
    4.76905132885836906e+02    2.72013921634392752e-01   -1.61616015514904038e-01    1.93736611581976026e-01
    7.47928297373499049e+02    4.77972481285678874e-01   -2.20591176103345249e-01    2.63388876106257996e-01
    1.04624351056595469e+03    7.05092284020754190e-01   -1.91337649929815223e-01    2.27676398833974725e-01
    1.19330126197952359e+03    1.00790379045116718e+00   -1.20764971580003162e-02    2.74252555502193407e-01
    1.31448636996748678e+03    1.19336865352052257e+00   -6.30875347911299175e-03    1.56164004048494259e-01
    1.30115628442006846e+03    1.38816661815049014e+00    1.47381518763335965e-03    2.80554837556649048e-02
    1.18714446076548006e+03    8.64132999767457388e-01   -9.94830086805258279e-02    2.32978891379841041e-01
    1.30731688238891866e+03    1.02292106708848185e+00   -5.73693919261831983e-02    1.35782477093441434e-01
    1.29929880729877141e+03    1.18340388764125981e+00   -1.18110168694274629e-02    2.68989385053920900e-02
    1.18482915180024429e+03    8.10466943769479808e-01   -1.50866553821690647e-01    1.79638796422013580e-01
    1.30526805017557558e+03    9.54494536903806812e-01   -8.94141013893388764e-02    1.07201558650767720e-01
    1.29953896368628625e+03    1.10659060087544026e+00   -1.92190377375655620e-02    2.28340130769437953e-02
   -9.49084317790657300e-02   -5.57109668417761619e-06   -2.62547442433316016e-05    1.81765002427007988e-05
   -3.29297182687630197e-01    1.50865381132281361e-04   -8.65340770929836034e-05    5.50594158299669048e-05
   -3.00596344158665707e-01    2.88146994243281592e-04   -7.33090038483245443e-05    3.42918222183164701e-05
   -8.54746240990157946e-02   -2.17917722393503236e-06   -2.92913769461459019e-05    9.64207624214238579e-06
   -2.89480091022396135e-01    1.61667646401273784e-04   -9.36665382396498924e-05    2.75175055780097630e-05
   -2.39070748497333202e-01    3.09516895983320058e-04   -7.56032050616512949e-05    1.33219850777031768e-05
   -7.92773774497789185e-02   -2.24533168389994023e-07   -3.57046783183617009e-05    1.79043034839457205e-07
   -2.61055563971179072e-01    1.93513880472474825e-04   -1.11316717774884210e-04   -9.32011297918718231e-07
   -1.88475127178067192e-01    3.62886113182426140e-04   -7.74111943547086724e-05   -7.36948095550309603e-06
   -1.64237926747535928e-01    3.71520267463262496e-04   -5.65402045773791975e-05    1.77264408956019076e-05
    1.99725277162835002e-01    5.50688980099148348e-04   -4.25955234814866075e-05    5.84063486135853948e-06
    6.27100667907968257e-01    7.75412956132262728e-04   -2.39694903457256902e-05   -6.41759744449727506e-06
   -9.56878658717815606e-02    3.97537352389379394e-04   -5.35566663635023618e-05    2.50039590084619288e-06
    2.68556196306698913e-01    5.83514863555077744e-04   -3.20766963746518203e-05   -6.51252174864754951e-06
    6.77685103038108361e-01    8.21507794345799824e-04   -1.08169428009698722e-05   -1.28013645370843073e-05
   -3.65452049640558260e-02    4.62954033202429968e-04   -4.66084023030135936e-05   -1.02221062118095074e-05
    3.28725279397441728e-01    6.75924579731320405e-04   -2.25645622761108943e-05   -1.06421422982714064e-05
    7.22597833958492530e-01    9.46863771823625673e-04   -1.14772226938346286e-06   -8.36640433796694657e-06
    8.54759322198814786e-01    9.34858550768071883e-04   -6.19982597336419495e-06   -1.74910007898053946e-05
    1.12660905135581380e+00    1.26504265403572951e-03    3.30468106873519689e-06   -1.79941682274424617e-05
    1.23692709966297887e+00    1.70769607422513025e-03   -4.54183091631446881e-05    3.15016493825700581e-05
    8.87583748304054176e-01    9.89313393119981574e-04    6.74157826412855493e-06   -1.70502485042436901e-05
    1.12330052415790060e+00    1.33699545419597109e-03    9.94561248749208230e-06   -1.10699126841741952e-05
    1.20110300381064605e+00    1.81363288993655362e-03   -5.11905807945410240e-05    2.14922973792570872e-05
    9.17885605600810783e-01    1.14071528716015117e-03    1.96370487453227554e-05   -7.09552284430921313e-06
    1.11948334692739393e+00    1.54452692942696752e-03    2.47283342162216377e-05   -7.73943782375564259e-07
    1.15792784381761749e+00    2.09002379482494142e-03   -5.75781385626054576e-05    8.74684675834364915e-06
    1.26264423484081734e+00    2.06116665450156765e-03   -8.09572865568127610e-05    6.70054727774432385e-05
    1.25836536492886175e+00    2.81311912526449690e-03   -8.34872605906894440e-05    7.38407441687862696e-05
    1.19839789442379097e+00    3.64449757234266546e-03   -8.39064169616505969e-05    7.25407425115203065e-05
    1.21196594208852115e+00    2.19100327276709056e-03   -9.26880493148851876e-05    4.17114168199602214e-05
    1.19329014047182680e+00    2.98952758310821716e-03   -9.15740953050427352e-05    4.30867458537406605e-05
    1.13715770703151198e+00    3.87906912511564285e-03   -1.05672228018409750e-04    4.68493566000403205e-05
    1.15201360286175092e+00    2.52879434519142753e-03   -1.19617078147515995e-04    1.32468854510855842e-05
    1.12258774419666407e+00    3.46663593911975508e-03   -1.28790043028039321e-04    1.26426367750466054e-05
    1.06524561524060291e+00    4.49294195964698110e-03   -1.13872104417781886e-04    5.86069310463499014e-06
    1.23019543736083636e+00    4.19621598502141393e-03   -2.02659469649974210e-04    1.71880038080618670e-04
    1.69889915969841865e+00    5.46455052406446921e-03   -3.49639907008034655e-04    2.96297632929547964e-04
    2.52009626108550799e+00    6.84008429307599117e-03   -3.92061788301399159e-05    2.53344589427003563e-05
    1.18452156791867935e+00    4.47948283814782362e-03   -2.36708411494723872e-04    9.98635327808111299e-05
    1.69753630728626104e+00    5.84740296194671046e-03   -3.69210526670431575e-04    1.48856667381678701e-04
    2.54427750567270827e+00    7.27015966004461965e-03   -3.33404232599084478e-05   -8.83083914491370960e-07
    1.10766516538154036e+00    5.16971088587324119e-03   -2.91101129892451765e-04    1.42282510704335610e-05
    1.64042692315370386e+00    6.74338955260931922e-03   -5.15662612140751347e-04    1.72590847204739040e-05
    2.56552481975295121e+00    8.44385967498559493e-03   -1.42199579218240779e-05   -2.99903501472836067e-05
    2.84681373434635665e+00    7.33464057211204948e-03    4.41702536857047458e-05   -5.92759087484657303e-05
    3.44902078282145386e+00    8.10655038542904861e-03   -6.44674057211795984e-04    5.10584479396055746e-04
    5.11586066668824557e+00    9.89040982878293048e-03   -1.45303505788150111e-03    1.19481385743742171e-03
    2.88088333097829041e+00    7.79138444326330989e-03    1.63905816379621494e-05   -2.50577143767777349e-05
    3.49464237063377414e+00    8.65646889891958683e-03   -8.99650976787206777e-04    3.57362455140955481e-04
    5.14884523916632730e+00    1.05150695778115574e-02   -1.76596797679013664e-03    7.07209550108998594e-04
    2.91362573148393045e+00    9.02450316382594903e-03    1.51306415084228522e-04   -4.24329233259470410e-05
    3.47144817978679976e+00    9.89626857298018907e-03   -8.86735532230378300e-04    2.06154911940003687e-05
    5.14152572232077176e+00    1.21308948922593581e-02   -2.16875786221498463e-03    8.42306333945310229e-05
    6.37444492537474527e+00    1.08857963546198366e-02   -9.40686899243257805e-04    7.53348713899763454e-04
    7.62786901983047994e+00    1.05751667947044364e-02   -6.00522036618897728e-04    4.07097460766217155e-04
    9.76704572616650246e+00    1.00860005214907164e-02   -4.92027231916052424e-03    4.06334099224477975e-03
    6.36377467206690905e+00    1.14794444564933033e-02   -1.20983931049686551e-03    4.64625202510179610e-04
    7.48906633913163322e+00    1.10243712175275409e-02   -1.06396184210091047e-03    3.92722548854456158e-04
    9.62558003185770694e+00    1.06807453396318610e-02   -6.01111886089748543e-03    2.44162829282375000e-03
    6.42936990493415017e+00    1.34018124921193426e-02   -1.29531664933759489e-03   -2.39241077037849207e-06
    7.49258815667998412e+00    1.28293446523211722e-02   -4.24922758503331482e-04   -9.07209013674401991e-05
    9.11283743646143485e+00    1.18700307548152383e-02   -6.89545854561423536e-03    2.51428441010516401e-04
    1.41083831143454166e+01    1.25552905218752169e-02   -7.68926272616432538e-03    6.44875796399851063e-03
    2.65054070628897307e+01    1.96030936220130264e-02   -7.29791323843611076e-03    6.13874194620732481e-03
    3.87966270505832043e+01    2.16990786187638285e-02   -5.53873656348427730e-03    4.51357230489538887e-03
    1.39707785946666263e+01    1.33412283606071675e-02   -9.03935152351220857e-03    3.69635687124004846e-03
    2.63186066434205266e+01    2.06463900012105808e-02   -8.05778474890127966e-03    3.25238946643798682e-03
    3.84166680048173461e+01    2.27630002232751434e-02   -6.78744814859281141e-03    2.64742961176370802e-03
    1.33406234932054790e+01    1.49138573064480223e-02   -1.12007031114474010e-02    4.40622334290162281e-04
    2.58650344213506642e+01    2.37662526259602505e-02   -1.04748997577820378e-02    1.72829265426567710e-04
    3.75371557359699182e+01    2.55871574911630817e-02   -6.79380314911683190e-03   -4.43908116804549884e-04
    4.72459358582564306e+01    2.22484714287911958e-02   -1.25277619018409232e-02    1.02561761636205864e-02
    7.77971282176046373e+01    3.89206616794286753e-02   -3.74572441459056008e-02    3.10938181605739834e-02
    1.37235022154154308e+02    8.28904079769765267e-02   -5.25207001582598462e-02    4.35931737393854130e-02
    4.68468477915394885e+01    2.35224529981193468e-02   -1.56295801856323920e-02    6.27258911535870118e-03
    7.75999775882828402e+01    4.18194354086608225e-02   -4.57247831197469742e-02    1.85418362170964510e-02
    1.36837663227587313e+02    8.79793416575215537e-02   -6.32543457898692152e-02    2.53366908374828594e-02
    4.50666179801673010e+01    2.52877489590905349e-02   -1.68121440515583732e-02    2.00654080038150275e-05
    7.45030724553085406e+01    4.48776991603586778e-02   -5.40081859195864281e-02    2.01543026403769006e-03
