864
    4.21786819069217167e-01    1.37244560194890166e-03   -1.45179679066701894e-05    1.03308520597128632e-04
    4.95297752896866061e-01    1.35711794241598154e-03    4.61981370341536579e-05    5.96576007977741760e-05
    5.20651610523082176e-01    1.84521451378883241e-03    5.86891643931533192e-05    7.60801250640832927e-05
    7.85909689687296131e-01    2.48497711914266554e-03    1.08786903269738721e-04    1.35753247099466661e-04
    4.24058420604756237e-01    1.44345172081489443e-03    2.18306882783130931e-05    8.13687180680671627e-05
    4.47486792069051564e-01    1.96174774577841061e-03    3.21702698304725192e-05    1.06424916585485621e-04
    7.20792256029013534e-01    2.64779657989227309e-03    5.85990441070453061e-05    1.70052063880575489e-04
    3.58802970213576988e-01    1.67261948237015508e-03   -1.64643141988218914e-05    9.09924844060711757e-05
    3.90298553210723820e-01    2.27403405164269606e-03   -1.57665073128200329e-05    1.09909700535945571e-04
    6.75855471307367006e-01    3.06469820611713576e-03   -1.05940910068246405e-05    1.98260435030217920e-04
    1.07748964087366428e+00    2.95388022799633870e-03    1.08080080362316298e-04    1.33817633922845257e-04
    1.67760401972467355e+00    3.82159316696839817e-03    4.50884208005070485e-05    6.15162010784353136e-05
    2.21020819796086032e+00    4.69069134456720060e-03    7.44207901234017737e-05    9.82362354010896929e-05
    1.02043214137298133e+00    3.14431939448019115e-03    5.58177178568444949e-05    1.63792738038364370e-04
    1.63928120928758436e+00    4.05917984512592627e-03    1.70250478858009531e-05    7.24712905869499607e-05
    2.19952488047872663e+00    4.99288614447434154e-03    3.36007976267864615e-05    1.12128337859321311e-04
    9.90050155985777058e-01    3.64634152280205728e-03   -1.18584366540772054e-05    1.94531436800881067e-04
    1.63764859594497914e+00    4.71863399291715460e-03   -1.89804709420888043e-05    7.20026118738997659e-05
    2.20140222040760936e+00    5.77918113579800174e-03   -1.60175158909542464e-05    1.08334075700609392e-04
    2.52616478782524023e+00    5.30507641045297081e-03    1.89341744590157315e-04    2.32887513220010904e-04
    3.14828121446344911e+00    6.62904184376951304e-03    2.35432083755544999e-04    2.84909742255640380e-04
    3.53926942417901857e+00    7.74723789612202698e-03   -4.99356014354827109e-05   -4.28122509776442621e-05
    2.53412631045159475e+00    5.65695587680486219e-03    9.19058633174625708e-05    2.51154680830626049e-04
    3.18768515892414284e+00    7.06846951480751082e-03    9.37562322713426504e-05    2.58714272827479850e-04
    3.58922067274650836e+00    8.22620344842797495e-03   -4.68941056031925270e-05   -7.17905854924996998e-05
    2.52989042595545222e+00    6.53151268224103684e-03   -2.51255665322076313e-06    3.18464381456249907e-04
    3.19202167147505955e+00    8.17456268897943233e-03   -1.15694291182849183e-06    4.08284651574835071e-04
    3.60854414290788306e+00    9.54237332746996937e-03   -4.54380429737116873e-05   -1.27539203732867788e-04
    3.56493919489483213e+00    8.08571089591375580e-03    7.06927946475016569e-05    1.15405563951075506e-04
    4.16284729574032220e+00    9.01075311056834249e-03    9.00320427429730091e-04    1.10477153790350868e-03
    6.15286691175476452e+00    1.09376915388363430e-02    1.08179022632314036e-03    1.33415179280407456e-03
    3.62379918984242444e+00    8.60390666576085240e-03    4.53565920422907730e-05    1.51293493240253318e-04
    4.25073321977202578e+00    9.66046758664229621e-03    5.44320609787193009e-04    1.35865488506937537e-03
    6.22104858247197345e+00    1.16252649894237683e-02    6.23760226041415191e-04    1.60734379236253323e-03
    3.60219652372839105e+00    9.91813933584527636e-03   -3.01589844097756239e-05    8.58684283207560451e-05
    4.14720159153152768e+00    1.10070676417394400e-02    5.88832281508830450e-05    1.60782233279084248e-03
    6.21968481475268042e+00    1.34535005770533480e-02    4.63358431717700642e-05    1.95604437911633912e-03
    7.24940286431950653e+00    1.14888066641427172e-02    5.03086844456416388e-04    6.81891455412678279e-04
    8.41324353008296377e+00    1.05729486191495792e-02    1.11376973804866593e-03    1.49276482237595026e-03
    1.24124127583172754e+01    1.18546944988256932e-02    5.87818219515034296e-03    7.11909873398151438e-03
    7.26859197558466619e+00    1.21196001450231856e-02    3.37846768272012893e-04    9.54008883743725448e-04
    8.31892821761238821e+00    1.10922543464390053e-02    8.83192985846406337e-04    2.29096161233353088e-03
    1.23116323563405459e+01    1.25903032024686813e-02    3.51546110898004948e-03    8.65447604290198007e-03
    7.32931277022216587e+00    1.41381663946810177e-02   -5.96968282010149697e-05    8.01883198815314126e-04
    8.21639558071891329e+00    1.26986393462384505e-02   -4.01657319533152589e-05    1.65140192076877789e-03
    1.17589259717718981e+01    1.39853401080367225e-02    4.21212113495904046e-04    1.01906917194791030e-02
    1.82914213828426924e+01    1.58210382651344968e-02    7.61396324634508632e-03    9.12771899596150592e-03
    3.15869411120137613e+01    2.34618321519995780e-02    5.92939826761680264e-03    7.17699921347213655e-03
    4.46954713376296127e+01    2.61373554303811415e-02    7.62953307973934704e-03    9.35751257633947800e-03
    1.81524567406217621e+01    1.67323118695514271e-02    4.39800663502107163e-03    1.08215652288456698e-02
    3.12625216419585215e+01    2.45220289295090682e-02    3.30638789979187907e-03    8.32230015652954576e-03
    4.42156531418741423e+01    2.74835484924282787e-02    4.65622026950306307e-03    1.17161019005425481e-02
    1.76540815049643669e+01    1.89598380128044829e-02    4.95998294869222128e-04    1.32768359791804094e-02
    3.09675990941070296e+01    2.83793291573225560e-02    2.86361909495486076e-05    9.90575506105628549e-03
    4.30214798296479870e+01    3.05679502777540628e-02   -2.28991853315851170e-04    1.21951601482553715e-02
    5.66274817016235446e+01    3.04868494455576532e-02    1.63581366161627759e-02    1.98297430918925356e-02
    9.82597710118382253e+01    5.87811852019981540e-02    3.78147914059367984e-02    4.54060085305986599e-02
    1.66614312386017161e+02    1.09751362223574248e-01    4.50116299874993575e-02    5.42266675293528802e-02
    5.61757435971740904e+01    3.23720012637626481e-02    9.90029039160373985e-03    2.44523773635448513e-02
    9.80804955097234341e+01    6.29098339231188436e-02    2.20876257992925380e-02    5.44805393908865954e-02
    1.66175126004327126e+02    1.16228191605362297e-01    2.58148716723138189e-02    6.47473527944085886e-02
    5.40108552290166557e+01    3.50059418574911185e-02    5.43605270139005305e-04    2.75944471865650978e-02
    9.50834966544615128e+01    6.94159490595588069e-02    2.44369901894976116e-03    6.55205327989384773e-02
    1.63745143207952708e+02    1.32525578710460640e-01    1.91519293981765731e-03    7.66267577310081466e-02
    2.10054720320468959e+02    1.36461342300450594e-01    4.34762071132000563e-02    5.26521902472022463e-02
    2.93051478828940503e+02    1.73665690730050032e-01    6.11681053533277425e-02    7.42189922825469417e-02
    4.30342435486489649e+02    2.51314117797778513e-01    1.32113676595689816e-01    1.58725107197596388e-01
    2.08804303638090204e+02    1.43671845329821857e-01    2.55760607209915246e-02    6.41385111290404403e-02
    2.89666549721581191e+02    1.81938553542297932e-01    3.93780797153549800e-02    9.54548714519935365e-02
    4.25432916050758990e+02    2.64497742950638437e-01    8.44908109912561739e-02    2.01504044593595361e-01
    2.06006979436787589e+02    1.64235880868517509e-01    9.86288008607795344e-04    7.26385527332136655e-02
    2.83661037134727678e+02    2.04231181449767540e-01    2.46177216017711949e-03    1.03992916802731192e-01
    4.16206192943642293e+02    2.94743687272966570e-01    1.00736221924985977e-02    2.34936040590434742e-01
    5.56202626727597476e+02    3.41261733940338430e-01    1.81013834565342063e-01    2.16780978935870311e-01
    8.39258613144585524e+02    5.61436365166475104e-01    2.18244887373717250e-01    2.60562150377362634e-01
    1.12325443149844591e+03    7.74263292057070562e-01    1.64685218361125180e-01    1.95711021375616051e-01
    5.51937813534639417e+02    3.60627652070696803e-01    1.14785001274410173e-01    2.73366570460547631e-01
    8.38193079826746384e+02    5.95610436631968776e-01    1.37724104865933700e-01    3.27070205172748096e-01
    1.12560267669866766e+03    8.23173978029643871e-01    1.06887714153689209e-01    2.51089334944636644e-01
    5.43205417002132890e+02    4.06335820555155547e-01    1.56830243552785152e-02    3.26531480645508743e-01
    8.35217575416013915e+02    6.86243449261036087e-01    2.06731354977264491e-02    3.98461190736737803e-01
    1.13044674136676895e+03    9.60019802070290473e-01    1.34097092275145564e-02    3.00497718565494176e-01
    1.24580438501671574e+03    8.60781420139811071e-01    1.16097995634376491e-01    1.37929173627581614e-01
    1.33751481384918611e+03    9.69509763672362745e-01    5.81695102441471268e-02    6.96868684701696800e-02
    1.30782869613453545e+03    1.09631029928680968e+00    1.00752500851979000e-02    1.18763967269037585e-02
    1.24912295092510226e+03    9.17595583401805803e-01    7.65592352839828405e-02    1.79445876370121271e-01
    1.33966690268668526e+03    1.03830878561730611e+00    3.72238731625593594e-02    8.89565216650913815e-02
    1.30768022852868353e+03    1.17172053630769146e+00    5.90489984710854468e-03    1.33532340105914308e-02
    1.25695911931494766e+03    1.07109665452184832e+00    7.51961038972520906e-03    2.08853374672160336e-01
    1.34927258569579931e+03    1.21008327053239007e+00    1.91852068518263150e-03    9.81478806044236290e-02
    1.31032945962123836e+03    1.37164955725057802e+00   -2.78972478362183446e-03    1.09594859076683690e-02
    1.39956019735486048e-01    1.42289825881321887e-04   -3.47367334055934090e-06    1.95497321861791507e-05
    5.72888825957277192e-01    3.99675964430653338e-04   -1.22752941023069258e-05    3.42664105100593902e-05
    8.05240267181838498e-01    5.51012697325417166e-04   -1.19241219009415586e-05   -3.11836982448754349e-05
    1.30016031868007809e-01    1.21406670141367714e-04   -8.37127076388577765e-06    1.32383054739663644e-05
    5.30049105792363751e-01    3.37624248797043262e-04   -1.91946324981692227e-05    1.87702405889067527e-05
    7.38927626804686266e-01    4.74122081051911546e-04   -4.01090351421701730e-06   -2.93052262509978645e-05
    1.19209357798277640e-01    1.13566399844948807e-04   -1.38581408323460124e-05    1.19288614565934188e-05
    4.85751831276234336e-01    3.20450880114805155e-04   -3.03259380279677178e-05    1.95964729352369897e-05
    6.75189875234410430e-01    4.45986144106527759e-04    2.39674804109665869e-06   -2.48795396958521093e-05
    7.94902833834814415e-01    6.46252142240521057e-04   -1.31149075008434255e-05   -2.76249609617839442e-05
    5.94245210786878864e-01    9.37591470946498693e-04   -2.17956363165175543e-05    6.39182770836986032e-05
    3.87702410902149852e-01    1.37227195755190018e-03   -2.53311617489094681e-05    1.01470139326226597e-04
    7.25749661698675941e-01    5.59551030518043858e-04   -7.13836974082828816e-06   -2.65793784869622515e-05
    5.37123872856051121e-01    8.10309062800828174e-04   -3.84634878233329380e-05    4.19648166716500107e-05
    3.49015689922425210e-01    1.18552011725557203e-03   -5.53198554396759198e-05    7.80539391580667240e-05
    6.59417397528925697e-01    5.25698414861915553e-04   -1.09219970452558763e-06   -2.47889255306808841e-05
    4.81251912262637138e-01    7.63908940800408706e-04   -5.34191956254205779e-05    3.24997946840777609e-05
    3.17853102179992297e-01    1.11522929001246622e-03   -7.72627938651433748e-05    5.92441317626180933e-05
    3.29780717601443119e-01    1.67296234841521688e-03   -2.41445132484566588e-05    8.89119469600347902e-05
    3.73604704526890763e-01    2.27513825637856021e-03   -2.59387771495332248e-05    1.06709641248933548e-04
    6.72698538764092135e-01    3.06590641084775618e-03   -2.99189274955023272e-05    1.93706305327456357e-04
    3.04095692231626136e-01    1.44482084206794953e-03   -5.42309072336310079e-05    7.43570380045879137e-05
    3.77353341260745545e-01    1.96563112489232588e-03   -6.36677378438930383e-05    9.57232942116572797e-05
    7.06995702192638631e-01    2.65214621247639908e-03   -8.74309796843506063e-05    1.55218817485733366e-04
    2.91648740746941026e-01    1.35988577888885133e-03   -7.18609838493601284e-05    5.23106885039995124e-05
    4.00235739797988765e-01    1.85152522145510981e-03   -8.09109618237756773e-05    6.33641409357078996e-05
    7.59509071593228335e-01    2.49168518491963082e-03   -1.25803298183129679e-04    1.17658902297511288e-04
    9.93443113686422685e-01    3.64739339086703022e-03   -2.68759556061065025e-05    1.89067764244418276e-04
    1.64903318491561746e+00    4.71870035256263549e-03   -1.42790449779352269e-05    6.69630162235931636e-05
    2.21589677127169304e+00    5.77878756482231529e-03   -9.10065645237570989e-06    1.03977941569272390e-04
    1.03572522553290325e+00    3.14777120681326026e-03   -8.23920174280973563e-05    1.47911017447235145e-04
    1.68953301851594229e+00    4.06081157848133412e-03   -3.98983261934662841e-05    5.76311283405066361e-05
    2.26344440162149452e+00    4.99331922782857152e-03   -5.12639623110675696e-05    9.91948300464583237e-05
    1.09952986388596230e+00    2.95969779185118300e-03   -1.22292340963086054e-04    1.14384252597231077e-04
    1.75877607667184566e+00    3.82441065545525462e-03   -5.64845501910004962e-05    4.29545207854667690e-05
    2.31461792013455447e+00    4.69238267762325540e-03   -8.24623350191648461e-05    8.10861425236928285e-05
    2.54349633608413184e+00    6.53121180058469000e-03   -1.86739228199558664e-05    3.15072334217954590e-04
    3.20299209534240292e+00    8.17452026656958694e-03   -1.22807097806331710e-05    4.06044234528896348e-04
    3.61682706707061685e+00    9.54317407875837805e-03    3.67883788432653394e-05   -1.28803846291812162e-04
    2.59765391748323760e+00    5.65712681289898614e-03   -1.07364002745369047e-04    2.39979120202444272e-04
    3.23841810039256650e+00    7.06828855261007038e-03   -1.04046594208988247e-04    2.50824100477788114e-04
    3.62219200289460197e+00    8.22602783458547746e-03    4.04886865849437815e-05   -7.69164701813104779e-05
    2.62919082581410768e+00    5.30584399968086692e-03   -1.95891711719724319e-04    2.18221942855625981e-04
    3.23018229685327452e+00    6.62861720960006805e-03   -2.40020097931922929e-04    2.74497573544652646e-04
    3.59438131116966897e+00    7.74705711609300317e-03    4.71646058357720637e-05   -4.91548804985485338e-05
    3.60849790232740553e+00    9.91910782977724684e-03    2.30987207792202799e-05    8.45588870157339205e-05
    4.15344545640659035e+00    1.10079981125839679e-02   -6.37369020462423764e-05    1.60589565193718390e-03
    6.22919411067906292e+00    1.34544106475335285e-02   -5.04802984848720841e-05    1.95208465446978867e-03
    3.65052028165665110e+00    8.60416509605674978e-03   -5.00415062353661919e-05    1.47122811352587944e-04
    4.27587476636139829e+00    9.66222637617039116e-03   -5.47120562970406193e-04    1.35411597899874527e-03
    6.25378237474761089e+00    1.16273449873328261e-02   -6.24496512736135768e-04    1.60038559004421722e-03
    3.60894482941668171e+00    8.08625824707200069e-03   -7.26533293935292818e-05    1.10338405005669613e-04
    4.20329125006702586e+00    9.01304295588706457e-03   -9.00512015730970793e-04    1.10002969466716730e-03
    6.20575077950464138e+00    1.09407506432115595e-02   -1.07971194846992686e-03    1.32742011274621227e-03
    7.34061517124334095e+00    1.41381225234426897e-02    5.45665522221856688e-05    7.97545563583883644e-04
    8.23203085107417110e+00    1.26988601465124733e-02    3.56577855433602939e-05    1.64659073374182432e-03
    1.17757146709498635e+01    1.39824783186965011e-02   -4.24072278212441801e-04    1.01856076930843392e-02
    7.31101332726283815e+00    1.21228631110338672e-02   -3.38205649591442382e-04    9.45119068639079679e-04
    8.37855945713233297e+00    1.10947165813233811e-02   -8.81540193266299767e-04    2.27828367881025180e-03
    1.23756171232674426e+01    1.25880826135115580e-02   -3.51045095510524709e-03    8.64051284567063892e-03
    7.31332786344257357e+00    1.14918248723059075e-02   -4.98640090352566638e-04    6.73867954821433268e-04
    8.49593770435311590e+00    1.05725574365777512e-02   -1.10489526823059816e-03    1.48115016378195618e-03
    1.24984689465499130e+01    1.18495400014746160e-02   -5.86583576148137168e-03    7.10861090986047821e-03
    1.76700623343401624e+01    1.89588433389888643e-02   -4.98229985744018410e-04    1.32721215046450684e-02
    3.09809433094536466e+01    2.83788909188153401e-02   -2.70978379307109471e-05    9.90177294702991248e-03
    4.30366159103926478e+01    3.05670638108218977e-02    2.35064207339697953e-04    1.21933055259572064e-02
    1.82114300861043823e+01    1.67273182824230621e-02   -4.39095853296464847e-03    1.08106131809047601e-02
    3.13122774072753316e+01    2.45183395807901071e-02   -3.29854502500611605e-03    8.31701355511299013e-03
    4.42620560136339378e+01    2.74836890534931044e-02   -4.64726780825825206e-03    1.17142221779643098e-02
    1.83683305448920322e+01    1.58141301139033442e-02   -7.60317155867666714e-03    9.12217481689167956e-03
    3.16416040490168946e+01    2.34559513949564036e-02   -5.92370011658005947e-03    7.18230483303615962e-03
    4.47509744543975216e+01    2.61383756084514231e-02   -7.62089852510744806e-03    9.36700002570733763e-03
    5.40276796239064439e+01    3.50078697316242582e-02   -5.31469270634561436e-04    2.75926082901174693e-02
    9.51006525020949169e+01    6.94137910743567038e-02   -2.43673215506228684e-03    6.55171931468048474e-02
    1.63763601635660052e+02    1.32525813526447211e-01   -1.91254571027714383e-03    7.66208926088488701e-02
    5.62304290368205386e+01    3.23746935100876626e-02   -9.89071755074851650e-03    2.44495907604388475e-02
    9.81580996830392678e+01    6.29088298391531631e-02   -2.20782467534245373e-02    5.44736683699975077e-02
    1.66241939221978356e+02    1.16217164656841607e-01   -2.58056788385078693e-02    6.47368583788392876e-02
    5.66966265495641508e+01    3.04868413744780291e-02   -1.63444396287913997e-02    1.98380929010968689e-02
    9.83515785191697205e+01    5.87813405195097977e-02   -3.77990152285266681e-02    4.54051167745749551e-02
    1.66693548432771337e+02    1.09740758383476883e-01   -4.49963717568352614e-02    5.42276249455109147e-02
    2.06017203302315750e+02    1.64236261403178235e-01   -9.85494021669126516e-04    7.26334157133078084e-02
    2.83627239041997996e+02    2.04220095461783380e-01   -2.44428508865628894e-03    1.04012100453377568e-01
    4.16140323292732887e+02    2.94744044271482430e-01   -1.00403735118896036e-02    2.34954976138383342e-01
    2.08843446112515892e+02    1.43661731616397892e-01   -2.55641792282901466e-02    6.41103754310222984e-02
    2.89565807996700300e+02    1.81914387022131585e-01   -3.93686374931440861e-02    9.54663087287975776e-02
    4.25149650168014432e+02    2.64476630332571849e-01   -8.44783421606488810e-02    2.01540828051154974e-01
    2.10097754777659333e+02    1.36441450881187920e-01   -4.34554131613500219e-02    5.26508878423167723e-02
    2.92920612092958947e+02    1.73635164529227726e-01   -6.11445462461464723e-02    7.42371187127289639e-02
    4.29941041604658665e+02    2.51284987559182993e-01   -1.32126370337866172e-01    1.58767759465825581e-01
    5.43123258741226664e+02    4.06336482465092741e-01   -1.56377925372185554e-02    3.26550190138688634e-01
    8.35104074110566671e+02    6.86237389662578190e-01   -2.06103181772073971e-02    3.98481456000600920e-01
    1.13035774020786675e+03    9.60029212626274164e-01   -1.33582785072519656e-02    3.00496652042394563e-01
    5.51558924343387162e+02    3.60610077831526932e-01   -1.14780776639637608e-01    2.73431017534495779e-01
    8.37753919376487829e+02    5.95608257765907090e-01   -1.37724682744004179e-01    3.27135475109120832e-01
    1.12519782718876309e+03    8.23173350562992567e-01   -1.06854315800080618e-01    2.51120282426545105e-01
    5.55646854558699829e+02    3.41250600652999336e-01   -1.81044490141683223e-01    2.16869600765582621e-01
    8.38604505932677284e+02    5.61448867481669889e-01   -2.18271253073409277e-01    2.60609242130415253e-01
    1.12265643812401891e+03    7.74264226324542282e-01   -1.64674369974509072e-01    1.95741270904372738e-01
    1.25696188968057504e+03    1.07109687715771695e+00   -7.50056854261532072e-03    2.08853322240995259e-01
    1.34921677878574587e+03    1.21008310850292689e+00   -1.92438584234633551e-03    9.81562785627836942e-02
    1.31032931992735143e+03    1.37164948697907518e+00    2.78507471183753923e-03    1.09763242492681209e-02
    1.24880843060952338e+03    9.17605710868555691e-01   -7.65392367419828745e-02    1.79444592361351102e-01
    1.33944995385191714e+03    1.03831098056715798e+00   -3.72309557406869870e-02    8.89776808029528604e-02
    1.30769405473195957e+03    1.17171938650703189e+00   -5.92060354735947196e-03    1.33615815755223320e-02
    1.24529831799119506e+03    8.60791176314413597e-01   -1.16078163435873960e-01    1.37960396633479587e-01
    1.33721197441931326e+03    9.69579997790444126e-01   -5.81635025516854323e-02    6.97018430656814320e-02
    1.30773254142113478e+03    1.09630467817515820e+00   -1.00716727596526535e-02    1.18778606408793692e-02
    1.14102006661716562e-01    1.12965346965712820e-04   -1.53655691550552993e-05    1.04124077964813666e-05
    4.64539425767664882e-01    3.19875982849735147e-04   -3.34078368217122939e-05    1.62987877390717558e-05
    6.43854934922612587e-01    4.46125177589306665e-04    5.26388516579625077e-06   -2.27041853786567965e-05
    1.08816923322592421e-01    1.18828843981566771e-04   -1.66007845876510537e-05    4.71156257016753071e-06
    4.42395064345912081e-01    3.35323268997773330e-04   -3.20620142250487705e-05    3.83882352056688461e-06
    6.09254089423543976e-01    4.74495674329905896e-04    1.11329836541774553e-05   -1.98280800508405567e-05
    1.04568757543923377e-01    1.36988723363025671e-04   -2.28985339652655072e-05   -1.10246805759737538e-06
    4.28498956223590854e-01    3.95714834864593500e-04   -4.62997304040257122e-05   -6.65502226504296787e-06
    5.94140676711871651e-01    5.52512195177005104e-04    1.72026507403127289e-05   -1.67093618364994213e-05
    6.26309845337472137e-01    5.26202536631412078e-04    2.35386810829183330e-06   -2.28869510536815488e-05
    4.52977244471086726e-01    7.64555194764277501e-04   -5.89659884290132683e-05    2.39513455380061786e-05
    3.03142227984991852e-01    1.11625904070416625e-03   -8.77528759274441935e-05    4.46481802682637734e-05
    5.88871966027290972e-01    5.61260156145101138e-04    7.46261634412377896e-06   -2.08167823150290776e-05
    4.20861508810501439e-01    8.13193754257386723e-04   -6.15225973157715360e-05    3.61422692056337420e-06
    2.89499771121425498e-01    1.19010796400349003e-03   -9.76287032065739657e-05    1.56467752500926024e-05
    5.72582262969452138e-01    6.50021903880683492e-04    1.52268949854953887e-05   -1.95225910267904261e-05
    4.06494174971576694e-01    9.43375828011701291e-04   -7.16345893502314576e-05   -1.75518412105613410e-05
    2.94104951660764502e-01    1.38093063848186530e-03   -1.05678891561598420e-04   -1.76227757837553493e-05
    2.87850246304652946e-01    1.36098996715170004e-03   -8.11406336874627454e-05    3.80159110027102816e-05
    4.17263448219131805e-01    1.85277595401424030e-03   -9.20241414605458717e-05    4.51944248520908464e-05
    7.94775891326285566e-01    2.49240687025785923e-03   -1.44453047302195507e-04    9.04299056695818623e-05
    2.90136911436024658e-01    1.45018927733033768e-03   -9.21691990119910006e-05    1.25111512219898687e-05
    4.49843770932996878e-01    1.97087483097495427e-03   -1.08372404915336488e-04    1.89562168026113516e-05
    8.55909554811084217e-01    2.65542593228971710e-03   -1.62805858509055212e-04    4.20340215954482396e-05
    3.11878594115677255e-01    1.68289500641793477e-03   -8.90249894630228209e-05   -2.00083971520920924e-05
    4.98451409647189203e-01    2.28514295943023360e-03   -9.60310126525850235e-05   -1.90535974312171637e-05
    9.24018858940623411e-01    3.07283344431556445e-03   -1.73435683970080140e-04   -1.34860266269659733e-05
    1.14223408407798876e+00    2.96000009444454112e-03   -1.38739633366716822e-04    8.87144906381638095e-05
    1.80546150619047641e+00    3.82365914449575182e-03   -6.20376576461232167e-05    2.78472936525237006e-05
    2.35183987446425347e+00    4.69037896867963416e-03   -9.42774311556347869e-05    6.13663333090333360e-05
    1.21526540743557576e+00    3.14934132320328786e-03   -1.51714097458714606e-04    3.84961348326100686e-05
    1.88519483425679746e+00    4.05699591836151084e-03   -5.50581711896228144e-05    1.52123087540214247e-06
    2.41826011540472807e+00    4.98448553708522903e-03   -9.55684738498246164e-05    2.33687412285312316e-05
    1.29674756924459444e+00    3.65067937923394632e-03   -1.63352963940747227e-04   -1.43777428027530983e-05
    1.97680661708131122e+00    4.71139285628664403e-03   -3.49619140524573465e-05   -1.98315809331445260e-05
    2.47254171353879126e+00    5.76065446830050041e-03   -7.94286510255797038e-05   -1.36116147310187749e-05
    2.65540966604594120e+00    5.30298093904487018e-03   -2.27157669896556867e-04    1.81435771228687033e-04
    3.23244829054809646e+00    6.62575047405067862e-03   -2.76363184048797643e-04    2.37170757580496092e-04
    3.57159614539410830e+00    7.74450781881007994e-03    5.43394361566754965e-05   -3.80980987953743474e-05
    2.70616987951106891e+00    5.64535918310327383e-03   -2.37440450192185970e-04    8.76155500220966824e-05
    3.24731489533060547e+00    7.05536427405093966e-03   -2.49829589127290648e-04    1.01170428981433338e-04
    3.52391281100789522e+00    8.21271603028860681e-03    7.50239420824225196e-05   -2.87106405786173935e-05
    2.72260313381243568e+00    6.50740820847371670e-03   -2.98492267335643722e-04    3.66684939186533892e-06
    3.21226951110127645e+00    8.14873262504987005e-03   -4.03458265900286692e-04    1.17337310119190569e-05
    3.45414932808989938e+00    9.51924495429770992e-03    1.17496409427609127e-04   -2.60779564177900359e-05
    3.57482499460883352e+00    8.08430741888619200e-03   -1.01748300186607345e-04    8.73576041262535095e-05
    4.15592024820774242e+00    9.01131639578152746e-03   -1.08752242700657685e-03    9.21235776234012138e-04
    6.15667436921923983e+00    1.09408174973494830e-02   -1.31265311653763024e-03    1.10414041531149048e-03
    3.49795162718000308e+00    8.59319413637531573e-03   -1.50519295597599024e-04    6.88481354705557688e-05
    4.06795928434877396e+00    9.65557669284783197e-03   -1.35827481928971379e-03    5.74510670262053948e-04
    6.03511945417638707e+00    1.16243808606086192e-02   -1.60471115020623589e-03    6.56734301759457338e-04
    3.36306200106103903e+00    9.89780223774432491e-03   -1.02932847122365483e-04   -7.17617811920532326e-06
    3.81511621967882508e+00    1.09938329345258649e-02   -1.63121778972654817e-03    8.62457784864581570e-05
    5.86791786534685311e+00    1.34485854054358783e-02   -1.97945327652387926e-03    7.63489327449639839e-05
    7.26778857751243823e+00    1.14918254096853922e-02   -6.58121672507254864e-04    5.23739444875124757e-04
    8.45836549842832497e+00    1.05731438192063539e-02   -1.46508029596171402e-03    1.13018872469567442e-03
    1.24708550483249532e+01    1.18485586867020532e-02   -7.09241459277811480e-03    5.89212237865160710e-03
    7.09714442036987769e+00    1.21206257249252998e-02   -9.50098659488016087e-04    3.71096098927089244e-04
    8.20353600405007022e+00    1.10939848787200961e-02   -2.28462664634517107e-03    9.14275952270890923e-04
    1.22570517138668134e+01    1.25880595149210697e-02   -8.64833863457793554e-03    3.54069025581804642e-03
    7.00386987060791899e+00    1.41360058094458802e-02   -8.26978765243528073e-04   -2.98484993773502993e-05
    7.97255370900359761e+00    1.27038961364299118e-02   -1.67506545670755014e-03   -1.36234089711832923e-05
    1.16164041371655706e+01    1.39894423127235844e-02   -1.02109991918392286e-02    4.42317356010856117e-04
    1.83464886424041822e+01    1.58140752289957359e-02   -9.10682810404697847e-03    7.62784068178691543e-03
    3.16298947431267798e+01    2.34560183706306637e-02   -7.16779816892882012e-03    5.94760192744631360e-03
    4.47492766837980867e+01    2.61374603715910162e-02   -9.35391816885860344e-03    7.64498316124917563e-03
    1.81249435767414333e+01    1.67295493134278529e-02   -1.08184579193615262e-02    4.42115423263162929e-03
    3.12739021880538814e+01    2.45220765992606726e-02   -8.32684424937916480e-03    3.32699329956163362e-03
    4.42722137670062352e+01    2.74880734206337761e-02   -1.17180359400057676e-02    4.67269984814940292e-03
    1.75670223205000049e+01    1.89648751667399161e-02   -1.32963887379964167e-02    5.13667902685775073e-04
    3.09630501621895178e+01    2.83844212951688823e-02   -9.92643553478276056e-03    3.99032381629419984e-05
    4.30864254442084942e+01    3.05731407757640662e-02   -1.22122441023178787e-02   -2.21654651198826880e-04
    5.67008063437308181e+01    3.04896500430380385e-02   -1.98247673308439565e-02    1.63682621354813394e-02
    9.83718315022305205e+01    5.87824123265935014e-02   -4.53940669408263581e-02    3.78125128981753600e-02
    1.66721414333774732e+02    1.09740995666620947e-01   -5.42197900778179573e-02    4.49984018985057424e-02
    5.62636807444512144e+01    3.23790707528913146e-02   -2.44532903973690187e-02    9.91456970621695625e-03
    9.82260276461486939e+01    6.29168786083019876e-02   -5.44736156050821194e-02    2.20905796927034041e-02
    1.66362373586613501e+02    1.16233756575932129e-01   -6.47272533003858674e-02    2.58036490697117170e-02
    5.41136723512755466e+01    3.50148166204198932e-02   -2.76069305074697034e-02    5.49111202556206855e-04
    9.52475190258779065e+01    6.94303095143949250e-02   -6.55224485097756909e-02    2.44740297387448366e-03
    1.63977825536763817e+02    1.32535442812617366e-01   -7.65910370852046218e-02    1.91267919352523775e-03
    2.10125542162022043e+02    1.36451076528641330e-01   -5.26444930781106921e-02    4.34592498179914161e-02
