864
   -3.89633260717242302e-01   -5.79150503004874050e-05    1.57992887379796743e-06   -3.53817765741412797e-06
   -5.91034783293232890e-01   -6.33021594262408430e-05    2.84067688357904937e-06   -4.33090380093013760e-06
   -7.99075373770542718e-01   -6.33888728754770545e-05   -2.53504193228702679e-06   -1.31343306989229338e-05
   -3.92756075513031433e-01   -6.24343707622417959e-05    4.52351728082309831e-06   -3.87878722707193127e-06
   -6.00766447997756359e-01   -6.87781567267948971e-05    6.86052858582184943e-06   -5.02759873112396719e-06
   -8.19573264752326058e-01   -6.88680936336850936e-05    5.53911632082858875e-06   -1.40531238382291449e-05
   -4.01384834743721219e-01   -7.47609776804409009e-05    8.51980324718460127e-06   -2.50682438812196494e-06
   -6.17203778933070213e-01   -8.26222507111632517e-05    1.20164895110817529e-05   -1.66724974862453723e-06
   -8.47357771942334415e-01   -8.24600180372981565e-05    1.50476200727130193e-05   -9.70934597125959394e-06
   -9.17289931991535967e-01   -6.16279750680986081e-05   -6.63621338867828191e-06   -1.94149299191511234e-05
   -1.10301363075429859e+00   -5.47986839726290084e-05   -8.24668970593315035e-06   -2.36578763043243828e-05
   -1.24333578463356198e+00   -3.79693563858659361e-05    6.31355490427884525e-07   -1.52549255521957423e-05
   -9.43163806794742876e-01   -6.68713621449603318e-05    3.98305287279341509e-06   -2.11688594977722347e-05
   -1.13509354309027644e+00   -5.98478876247301916e-05    4.43650435704952118e-06   -2.64029565117956271e-05
   -1.28013558337576572e+00   -4.20641476106145028e-05    1.17449185536976458e-05   -1.56895911455397472e-05
   -9.77316019000225911e-01   -7.99370817751715178e-05    1.65755975073366445e-05   -1.75044814909554746e-05
   -1.17789063639731628e+00   -7.16187353040370096e-05    1.95932866706562991e-05   -2.39497438144415925e-05
   -1.33370681389311985e+00   -5.21348147956233389e-05    2.39467520524508665e-05   -9.99761636177986001e-06
   -1.29432096040744837e+00   -2.04676691956958654e-05    9.74468874098248821e-06   -5.60635862365154426e-06
   -1.32192497545562682e+00    2.51456411190164308e-05    2.12696919594819473e-05    6.28237346794039777e-06
   -1.26454417976390010e+00    7.83948394379283296e-05    1.91733666784776755e-05    2.64738414490548958e-06
   -1.33487962299795582e+00   -2.33787510878690361e-05    1.83545992362178914e-05   -3.49524936647224219e-06
   -1.37084917890588076e+00    2.53939527831782435e-05    2.67183662434279434e-05    1.20389763549909530e-05
   -1.32347108783488343e+00    8.27783105717552021e-05    2.71102283431228249e-05    9.69457098222939546e-06
   -1.39537476712560315e+00   -3.08599154211808041e-05    2.69094130068587027e-05    6.64834777874141200e-06
   -1.44286119810644475e+00    2.68596838815916135e-05    3.10853551595701271e-05    2.84615901998578623e-05
   -1.40711493530090270e+00    9.43317263772017975e-05    3.30392310888175830e-05    2.46091188885191782e-05
   -1.18966840240352445e+00    1.08566387079735266e-04    1.68517515826336417e-05   -1.06208264127776475e-06
   -9.63556149987368826e-01    1.69683058338567384e-04    3.15211288213231311e-06   -1.77022714498147008e-05
   -6.38361416296485018e-01    2.48033590099149329e-04   -2.07303348582010090e-05   -4.48364312535380841e-05
   -1.25464639658552390e+00    1.16523208507628436e-04    2.53003632829489213e-05    3.40052049785621353e-06
   -1.03657252834696090e+00    1.83258742473159722e-04    1.42771898303329009e-05   -2.28835195292999085e-05
   -7.24199809637351755e-01    2.63521906127040493e-04    1.24204851675594488e-06   -5.10861679715678734e-05
   -1.34731087251656767e+00    1.32689288944131279e-04    3.38728549160168010e-05    1.86613832760386565e-05
   -1.14242044639146445e+00    2.09147610011627334e-04    3.22332553841818141e-05   -9.77391873751793717e-06
   -8.40757919094864303e-01    3.03968972986666660e-04    2.73469566694435695e-05   -5.33605068090959152e-05
   -4.34597210734505579e-01    2.92600240475695791e-04   -9.10781379995865245e-06   -2.91962335666847542e-05
    1.37904864764891513e-02    4.67166019591993425e-04    7.32202104829248249e-05    7.03598003378210494e-05
    6.81871153420726794e-01    8.58952921253777323e-04    1.01766893512931085e-04    1.06994346513908373e-04
   -5.27304927179697569e-01    3.12711564706614337e-04    9.35082949563854030e-06   -2.85736766080912089e-05
   -8.63198142407022029e-02    5.06200847957260234e-04    5.69539148712376407e-05    9.28986268207752203e-05
    5.71336948600065897e-01    9.13987387532142772e-04    6.64179601633400690e-05    1.26100543853609122e-04
   -6.55501599954719349e-01    3.56653991651424457e-04    2.71276257283933818e-05   -3.29706141683064333e-05
   -2.36393822856171637e-01    5.68202964061355993e-04    3.27119753970374303e-05    1.16698498103716327e-04
    4.17019158827865444e-01    1.05607305699428455e-03    3.08160876205084959e-05    1.76797583767602530e-04
    1.09436719640106950e+00    1.10231146933800284e-03    1.77282343867938452e-05    1.44293254085856605e-05
    1.60135224277224664e+00    1.47714922094446333e-03    8.78741504392842727e-05    1.14983129680696418e-04
    2.27028864299104205e+00    2.39223664134227817e-03    5.30573806321986505e-04    6.42451663463884030e-04
    9.67492853192306712e-01    1.15673028485360741e-03    3.25320970981996449e-05    4.91845068961013621e-05
    1.43353744030212904e+00    1.54817918643608814e-03    1.23884002599030117e-04    2.67289899337341342e-04
    2.09571214089448654e+00    2.55556528813491272e-03    3.58040386075137037e-04    8.36602483717207549e-04
    8.22928124561517094e-01    1.35751661861338211e-03    1.78270199066005622e-05    2.06338406079791838e-05
    1.27316430356710986e+00    1.79361917529726627e-03    2.79994673444402745e-05    1.45015166089688464e-04
    1.87423348004003265e+00    2.91292179148870331e-03    7.31005079172287309e-05    9.64144176287509876e-04
    3.03522446007671931e+00    3.38282257631885045e-03    3.82834300393563459e-04    4.63665877927600667e-04
    3.91142681032610318e+00    4.59896355154443010e-03    1.31892627764303557e-04    2.07386965282669439e-04
    4.80143039443951203e+00    5.63606226433705209e-03    2.00367236344100750e-03    2.39839210432622263e-03
    2.83859071797023654e+00    3.54948640665087327e-03    2.61959570129272057e-04    6.29990700620923667e-04
    3.65132129657427562e+00    4.71570682029900674e-03    1.22404423834826992e-04    3.57367111905407123e-04
    4.59769044576573194e+00    6.00926332414955088e-03    1.07676703464363753e-03    2.67511906887554123e-03
    2.65210493605879938e+00    4.15250844319460088e-03    2.86685934507337525e-05    6.69279866064306154e-04
    3.48094928650590729e+00    5.59556050228222825e-03   -3.26816445156650077e-05    1.16408025772713486e-04
    4.07147270395794791e+00    6.72507220147821379e-03    1.11502768731159977e-04    3.34679084005376709e-03
    7.27678964603815004e+00    8.12044987597490206e-03    3.45644642346537665e-03    4.05971494179496913e-03
    1.47328312256079741e+01    1.43529712315475025e-02    2.23200223724939533e-03    2.61977287312206101e-03
    1.99237811763695589e+01    1.49972427532991566e-02    1.01472667048175031e-04    2.86504850410488590e-04
    7.12171077237134131e+00    8.72451734296664227e-03    1.75297901079460869e-03    4.28622484420232604e-03
    1.45712809140447010e+01    1.51470440670536232e-02    8.27427447230681028e-04    2.12152561050807896e-03
    1.96253023768506232e+01    1.57002480132975956e-02    3.39193707575256257e-04    1.06245011035074909e-03
    6.43514055038552790e+00    9.81882586773847633e-03    2.20812488823510369e-04    5.94487160996157952e-03
    1.40300743232032872e+01    1.76290902522299349e-02   -8.62516995218649780e-05    3.58843437059665161e-03
    1.87237480814779467e+01    1.77188488077664498e-02   -6.35793613818860272e-04   -7.48005464000881925e-04
    2.31194620139854550e+01    1.37178488329659093e-02    6.52132467364973257e-03    8.06122463608724589e-03
    4.52697899823073300e+01    2.63866819724308012e-02    2.35545422035661409e-02    2.79804883541599388e-02
    9.02618756184247530e+01    5.35945273039874909e-02    1.97556253898276100e-02    2.36834310222973875e-02
    2.30091795597467765e+01    1.50252201343774264e-02    4.14795570486013818e-03    1.03573424449516539e-02
    4.58603346812438701e+01    2.99443576960680101e-02    1.26434840829311359e-02    3.16792062774641781e-02
    9.03513940615869160e+01    5.67907126828477785e-02    8.93869318794655171e-03    2.45284595883709378e-02
    2.10373837702245652e+01    1.53822173680025522e-02   -8.15895462694176986e-06    1.06452384745199646e-02
    4.24745155047699257e+01    3.06836995328054578e-02    1.24338349491557557e-03    4.09441983509711907e-02
    8.83688260187004886e+01    6.49067050185815481e-02   -8.21552851972073969e-04    3.25052597548504546e-02
    1.12273318362694809e+02    5.26452170452353582e-02    1.37735712448822101e-02    1.72756196180116096e-02
    1.54821428378397712e+02    2.58659173329399486e-02    5.37984778762599508e-02    6.70346064146032095e-02
    2.85723527821983680e+02    8.45958089770878080e-02    1.96353804941771348e-01    2.37947199016309147e-01
    1.11407059974503042e+02    5.40502397074517152e-02    6.27183104032598762e-03    1.87610130779357238e-02
    1.51773869395577236e+02    2.41349079946162372e-02    3.52125409109922821e-02    8.84735950409108463e-02
    2.80515804993432198e+02    8.80955894771544568e-02    1.23244877249252260e-01    3.00107843504264893e-01
    1.08924120528732601e+02    6.23577867944586986e-02   -2.65831165851119740e-03    1.88023360155246781e-02
    1.43419324584971577e+02    2.13185411486386811e-02    7.79616944126796611e-04    8.48186283742689701e-02
    2.65755054924574608e+02    8.77482353462794296e-02    1.73514990950583980e-02    3.40420356708503735e-01
    4.34387270350201732e+02    2.15395192547790409e-01    2.80988660106334387e-01    3.38255964570141565e-01
    7.80738261274110982e+02    5.52637480144524629e-01    2.97896209973985082e-01    3.57161472532943391e-01
    1.17894517057181383e+03    8.45009147518506532e-01    8.68981225373286204e-02    1.03830162116174171e-01
    4.28721698986673630e+02    2.28711196782442866e-01    1.73631073982148304e-01    4.20073229885220445e-01
    7.76064127630623375e+02    5.89443556463568608e-01    1.80436466802059131e-01    4.33439412467842733e-01
    1.17705491685704897e+03    9.03827834659032603e-01    5.28031560055821428e-02    1.25427215647006707e-01
    4.14685682168736548e+02    2.54486036994621245e-01    2.78221139513092838e-02    4.94896131417347063e-01
    7.67141192407090216e+02    6.92511116640517455e-01    3.30234269756823004e-02    5.31843717714340913e-01
    1.17404496095691411e+03    1.07304283630787656e+00    8.72838179784338718e-03    1.55053147970343086e-01
   -3.14712781536451297e-02   -2.02444028378778604e-05    1.07382724331268203e-06   -1.69222592289455159e-06
   -1.49170983655916911e-01   -4.53872067207103510e-05    4.64219292854920935e-06   -5.26510723350596674e-06
   -3.02067729496664772e-01   -6.71828343571650722e-05    7.69365107305035060e-06   -2.85782951999933669e-06
   -3.31221599002983272e-02   -1.95660163182646636e-05    1.22171936255412580e-06   -8.75409245389077797e-07
   -1.57432008967174464e-01   -4.09923796430504525e-05    4.72531586984625385e-06   -1.94430275943862427e-06
   -3.18842536170931279e-01   -5.96858823969013106e-05    6.27725529131541193e-06    1.95421001001377060e-06
   -3.54514063106770097e-02   -2.01650220800281246e-05    1.32276898564764362e-06   -4.72573442746904595e-07
   -1.67934218841331251e-01   -4.04501990963852123e-05    4.58169726683812527e-06   -4.34176602114526209e-07
   -3.38263719334857549e-01   -5.83540270834445609e-05    4.36667942164246755e-06    4.01933496072072294e-06
   -4.12307466899388297e-01   -7.61258258866241521e-05    9.15548466747353823e-06    7.55921678771014712e-07
   -6.32208758859605702e-01   -8.40405765544153773e-05    1.21371871595916891e-05    2.56364968130681356e-06
   -8.67798877283073922e-01   -8.41426074336744677e-05    1.58098349319209616e-05   -4.19808543722529816e-06
   -4.34264660122073376e-01   -6.73229372662964657e-05    6.45105447605263842e-06    5.70100166103790400e-06
   -6.61358313438577428e-01   -7.40655923122775434e-05    8.67714764772956985e-06    7.97514706582955870e-06
   -9.01407603599177598e-01   -7.44021614077509718e-05    1.42615884389210871e-05    2.67949001507735086e-06
   -4.59024031259099463e-01   -6.55548765744951625e-05    2.95380804519940961e-06    8.11737182182051208e-06
   -6.92801361650318914e-01   -7.15673629238317759e-05    3.43109789287268157e-06    1.17653452148127143e-05
   -9.38074823931195456e-01   -7.21019567761801538e-05    1.03719646187437798e-05    8.12187340579916044e-06
   -1.00159787760504893e+00   -8.16784350465142751e-05    1.84690934021394355e-05   -1.12022210930979605e-05
   -1.20918400018783045e+00   -7.34091337047791155e-05    2.27200708350650298e-05   -1.62878035602407796e-05
   -1.37263007189742670e+00   -5.38913142185223660e-05    2.55876936820195584e-05   -8.58461160089142328e-07
   -1.03961432301219214e+00   -7.27456251667345379e-05    1.83278593110875398e-05   -2.05121232582955747e-06
   -1.26047125167853391e+00   -6.61254884343870467e-05    2.24320173606126742e-05   -2.78482680546483658e-06
   -1.43959232259973113e+00   -4.84945125642714697e-05    1.96573976006515723e-05    1.28195925207518307e-05
   -1.08093921187530406e+00   -7.07627136773514531e-05    1.53171931446619522e-05    4.96588156851669117e-06
   -1.31529298689188301e+00   -6.45948046180614945e-05    1.81574687066986285e-05    6.40959424551355924e-06
   -1.51219767722091558e+00   -4.79294463559879998e-05    9.83002594588935357e-06    2.10357618192195797e-05
   -1.43916489182244511e+00   -3.25858484974325127e-05    2.65969840680073021e-05    1.67082384907333671e-05
   -1.49562613253590593e+00    2.52552246468458859e-05    2.85793499625342854e-05    4.00950638770120458e-05
   -1.46977534848158364e+00    9.27706698548658924e-05    3.12541381859621534e-05    3.74781354084627248e-05
   -1.51523709111462379e+00   -2.97123577267806040e-05    1.53551177774747316e-05    2.80154778442756484e-05
   -1.58889546087994216e+00    1.98065770666814336e-05    1.00807775397979042e-05    4.83194097227892752e-05
   -1.58087117830264368e+00    7.78798858379084019e-05    1.22834545483968088e-05    4.96196369064365065e-05
   -1.59831493984786377e+00   -3.00130984537231527e-05    8.78919324150689882e-07    3.43311667160408685e-05
   -1.68747776251785253e+00    1.65563488569282037e-05   -1.05479310327227302e-05    5.17445340547078713e-05
   -1.69581213987343937e+00    7.05944929977573996e-05   -8.47053551381922402e-06    5.26574751778649048e-05
   -1.41611223387421337e+00    1.31342627994801212e-04    3.26883368780856717e-05    3.20566033391197800e-05
   -1.22150215904950032e+00    2.08511517786825497e-04    3.64278998623252000e-05    3.88933075703868384e-06
   -9.28403730164251817e-01    3.03848094614601969e-04    3.93757487842358975e-05   -3.95184183248425971e-05
   -1.53615861049044966e+00    1.12050321517311662e-04    1.52951817177600767e-05    4.50356740057869379e-05
   -1.35930039906699385e+00    1.80824882538070539e-04    2.72001679059687516e-05    2.01788228371677620e-05
   -1.08292622179554554e+00    2.62782159859082439e-04    3.89741577937330460e-05   -7.43110887929485769e-06
   -1.66171881660662946e+00    1.01577529105709218e-04   -6.27803850372796583e-06    5.13306690239236679e-05
   -1.50398805743896435e+00    1.65826861109207344e-04    6.71576459080654289e-06    3.68142749514115025e-05
   -1.24108459738194044e+00    2.46441266521974650e-04    2.82702811561251305e-05    1.12246670488545980e-05
   -7.47760554014943457e-01    3.56621600032570505e-04    3.73698917402277421e-05   -1.89619712919542182e-05
   -3.38662806231133207e-01    5.68466220849145397e-04    2.79957168197400929e-05    1.30375733226493584e-04
    3.05897493300110845e-01    1.05664459489976468e-03    2.43141600714927544e-05    1.89710492102599878e-04
   -9.07059673340716466e-01    3.12533527743650197e-04    2.92715191433556485e-05    1.51836967816913814e-05
   -5.06444767115570404e-01    5.06717952389810307e-04   -2.16463773858555630e-05    1.35622595622333475e-04
    1.11185568682508812e-01    9.16016479554745489e-04   -3.52429546428348746e-05    1.66816432421112017e-04
   -1.07353713349986379e+00    2.92112866894075267e-04    1.52150228144635709e-05    2.70244714953503623e-05
   -6.91521583719436728e-01    4.68136079533786260e-04   -6.83484117343430617e-05    1.23952449183998463e-04
   -9.00969138553442822e-02    8.61697317085118606e-04   -9.79361526091338181e-05    1.56062032164877855e-04
    7.06434372008337030e-01    1.35825301686904828e-03    3.29387638501850847e-05    3.27055839883151910e-05
    1.14735472111351577e+00    1.79454325822323208e-03    1.45461840649075581e-05    1.55678996837476139e-04
    1.73985390657045169e+00    2.91419105693115294e-03   -3.59104456122766113e-05    9.74526176997235851e-04
    4.86220087109008492e-01    1.15971552455909122e-03   -4.00949600117420726e-06    8.76369563846069252e-05
    9.16280683376919369e-01    1.55032522481926473e-03   -9.98408728123212575e-05    3.00674017599036230e-04
    1.52875803258746168e+00    2.55526912965562628e-03   -3.38990971771863396e-04    8.66329187022569624e-04
    2.84087577593480856e-01    1.10539707395245173e-03   -1.45774741381671922e-05    6.04676018489785206e-05
    7.22009925162194310e-01    1.48092223893202084e-03   -8.61762903823804773e-05    1.56154766630966726e-04
    1.32205881756454136e+00    2.39499626193658780e-03   -5.31618711500844222e-04    6.78227558859066442e-04
    2.51610485581714549e+00    4.15350936578650926e-03    5.63803510500841255e-06    6.79815097521847865e-04
    3.33660534170855927e+00    5.59649023973196862e-03    6.47733164161765697e-05    1.27241317883057818e-04
    3.92707662531059087e+00    6.72741810264624457e-03   -8.00835015849319130e-05    3.35752520608678228e-03
    2.23701523782496281e+00    3.54864752839086257e-03   -2.44776098263497642e-04    6.57659516552705557e-04
    2.99687480134458584e+00    4.71336273124540236e-03   -1.07161375249194591e-04    3.81675397643484432e-04
    3.88629386128916288e+00    6.00521026177914825e-03   -1.05901335906825205e-03    2.70062829507282647e-03
    2.04362567210035140e+00    3.38421504758698198e-03   -3.85066675303039822e-04    4.96352985903669936e-04
    2.84250292527459480e+00    4.59729245518975937e-03   -1.34311704319688802e-04    2.35500543174451521e-04
    3.64801157434349310e+00    5.63045013921745652e-03   -2.00851429774731496e-03    2.42538899367775824e-03
    6.29568509145051003e+00    9.81898892706209447e-03   -1.89543593815473137e-04    5.95824565385547154e-03
    1.38716125358523890e+01    1.76267290880368493e-02    1.19062939865736568e-04    3.60183718729071168e-03
    1.85447076000832389e+01    1.77168884355124456e-02    6.67742315522022170e-04   -7.38493694154032437e-04
    6.38355399104024723e+00    8.72148539434556766e-03   -1.73453265927673130e-03    4.31287452617410468e-03
    1.38095949527466626e+01    1.51474465208694554e-02   -8.08389456018074066e-04    2.15336886958616665e-03
    1.88671374702997277e+01    1.56990250408006876e-02   -3.15939073598336191e-04    1.10223077437240110e-03
    6.06987434221340383e+00    8.11427251797166085e-03   -3.46213271378870450e-03    4.08744969197610223e-03
    1.34630388861829644e+01    1.43485008176812909e-02   -2.23894644129274574e-03    2.65321094042284683e-03
    1.86180323914598986e+01    1.49944146252868355e-02   -1.11486755578640409e-04    3.28416558609587075e-04
    2.08564370775127159e+01    1.53812503425625174e-02    4.13153376343561220e-05    1.06544114515438222e-02
    4.23072226815344337e+01    3.06862699490411187e-02   -1.19488825793726493e-03    4.09612529253149740e-02
    8.82251910452694972e+01    6.49045354007991154e-02    8.71965918907647176e-04    3.25247636572784313e-02
    2.22416666083540697e+01    1.50212025450410409e-02   -4.12080996963899281e-03    1.04006609312435692e-02
    4.50667576805441570e+01    2.99388574853200577e-02   -1.26200436050476952e-02    3.17224550381569534e-02
    8.95765158179764853e+01    5.67995351853760877e-02   -8.91163103787384961e-03    2.45738332483444073e-02
    2.18087138788532968e+01    1.37167395099042407e-02   -6.53420252536510929e-03    8.10630112384652657e-03
    4.39784414260489385e+01    2.63864898116868488e-02   -2.35622126081288519e-02    2.80271425625054985e-02
    8.90288503681245516e+01    5.35987081987423994e-02   -1.97643127025356607e-02    2.37327966121782807e-02
    1.08765529417102542e+02    6.23574446773303773e-02    2.69962261275646454e-03    1.88138910922670058e-02
    1.43285708477389448e+02    2.13202732722504486e-02   -7.45908743373338134e-04    8.48266275323798224e-02
    2.65645109449853180e+02    8.77513700829899018e-02   -1.73165322348753647e-02    3.40429518847353174e-01
    1.10703558378277833e+02    5.40626399059183430e-02   -6.23909298451062484e-03    1.88024181973819107e-02
    1.51192629368746992e+02    2.41423106713788450e-02   -3.51780836988090789e-02    8.85158020259654565e-02
    2.80041298219114253e+02    8.81087515979253610e-02   -1.23221088518956315e-01    3.00135476800351519e-01
    1.11102654972941323e+02    5.26512019912958873e-02   -1.37833516718720815e-02    1.73277653465818207e-02
    1.53792598676297672e+02    2.58823707335594094e-02   -5.38059292053176194e-02    6.70843018012053094e-02
    2.84884024127901625e+02    8.46104222414126445e-02   -1.96385144195042244e-01    2.37997333681451206e-01
    4.14611277246402949e+02    2.54495640082602670e-01   -2.77914140481714776e-02    4.94905478851236480e-01
    7.67075759384821708e+02    6.92510570325357233e-01   -3.30084761470558763e-02    5.31865158847649400e-01
    1.17404695369981005e+03    1.07304266172821006e+00   -8.72671451768112193e-03    1.55052510421610473e-01
    4.28311048607539021e+02    2.28719471066656160e-01   -1.73613958033932564e-01    4.20084745173559260e-01
    7.75788444897999284e+02    5.89469988237597997e-01   -1.80432379339932003e-01    4.33457074871740899e-01
    1.17701224488387993e+03    9.03855200008387927e-01   -5.28012636261943058e-02    1.25432904299843190e-01
    4.33674580284602030e+02    2.15425268138614290e-01   -2.81010836984779966e-01    3.38306699830547175e-01
    7.80312735476363855e+02    5.52661875535783054e-01   -2.97894072056706594e-01    3.57180351296462417e-01
    1.17885601203981878e+03    8.45039123516171164e-01   -8.68927889796650282e-02    1.03830381610753558e-01
   -3.66077411935324046e-02   -2.12655027581918089e-05    1.30321308497145118e-06   -2.67588764055104991e-07
   -1.73173511688689108e-01   -4.15178298709583654e-05    4.19818543563719884e-06    2.66050347699472573e-07
   -3.47979042607691913e-01   -5.94800582388310819e-05    2.86005328221765241e-06    4.59317204332927457e-06
   -3.78386483631011142e-02   -2.43826238592042370e-05    1.18727508913671874e-06    8.97497965439577369e-08
   -1.79009889807487055e-01   -4.57306827189336574e-05    3.17040893279164246e-06    1.29381932730684840e-06
   -3.59253433108671194e-01   -6.47645336914511721e-05    2.70915435240831720e-08    4.83941517137315684e-06
   -3.95084175212923397e-02   -2.98228079542466145e-05    1.25681325319864837e-06    2.57200964552872331e-07
   -1.86035661177887335e-01   -5.49078623212624929e-05    2.79651685314785921e-06    1.40414798410237540e-06
   -3.71015609380839273e-01   -7.72787715880972082e-05   -2.36178467763147809e-06    3.23287811456431369e-06
   -4.71577982573840149e-01   -6.67101830731949805e-05    6.01171058545781553e-07    8.50771155417798541e-06
   -7.10682581865509588e-01   -7.28257038677686437e-05    1.24147956046551482e-07    1.24831504133388146e-05
   -9.62282856214380256e-01   -7.34611036852658922e-05    7.14098247505732885e-06    1.03477954714306312e-05
   -4.86681009802913345e-01   -7.26304161334203935e-05   -3.40025528365965780e-06    7.81641946952067330e-06
   -7.36343403557151888e-01   -7.97495552202796896e-05   -5.33378615804221236e-06    1.13808850721173325e-05
   -1.00272173663004893e+00   -8.05274476676249310e-05    1.44100672225115419e-07    1.19008538375471689e-05
   -5.01025269111416427e-01   -8.65819244077833559e-05   -7.50318138955979110e-06    4.63109890356437843e-06
   -7.57863260818892881e-01   -9.52645641951680572e-05   -1.19995590794589434e-05    6.74674578214871991e-06
   -1.03653281455018842e+00   -9.62669437744293513e-05   -8.70416003989640652e-06    8.37075576217688823e-06
   -1.10911637991769152e+00   -7.21504186760065890e-05    1.22993349740748169e-05    8.24119396413872927e-06
   -1.35112089761292853e+00   -6.60124449387544914e-05    1.43151708628485815e-05    1.02525207921046837e-05
   -1.55633300006463982e+00   -4.93544146277803743e-05    3.06648864771011494e-06    2.33698055269288743e-05
   -1.15786099520519725e+00   -7.90357373914461943e-05    4.95756426251670951e-06    1.15103179137033141e-05
   -1.41066811819388094e+00   -7.25928317683529093e-05    6.00335467565844021e-06    1.37291235335497177e-05
   -1.62496248222970174e+00   -5.49910018697156208e-05   -9.52346743967990795e-06    2.29115858082046266e-05
   -1.19861247048025454e+00   -9.42532393625169969e-05   -4.02842880293897363e-06    9.02081352806168352e-06
   -1.45996301300959042e+00   -8.64003239214792114e-05   -2.96670385377141811e-06    1.06047166736254357e-05
   -1.68284257235601276e+00   -6.68329318317138142e-05   -2.27382141586287188e-05    1.33576227340629137e-05
   -1.64766329738398709e+00   -3.13709706615204664e-05   -8.40334361171395093e-06    3.50801834323408596e-05
   -1.74575941978743931e+00    1.52960292726489078e-05   -2.33995683184502302e-05    5.04286147100058171e-05
   -1.76381265515576424e+00    6.95085239658042967e-05   -2.23060375086068971e-05    5.15863442449571220e-05
   -1.72266354516642028e+00   -3.58166812336270624e-05   -2.50661670261227337e-05    3.07461562887282157e-05
   -1.83380989536581951e+00    1.41016718279713465e-05   -4.63889919987559837e-05    4.14442089496595411e-05
   -1.86634459286062859e+00    7.29224732213352772e-05   -4.83796249631494066e-05    4.37809906082601183e-05
   -1.78587964332460714e+00   -4.49815527590288110e-05   -4.33777601579069997e-05    1.54206288845881818e-05
   -1.90648357726951057e+00    1.37806565469386690e-05   -7.25265406604367935e-05    1.83578256672007788e-05
   -1.94835188603101961e+00    8.30501345051671625e-05   -7.41814392773298026e-05    1.93015925469024584e-05
   -1.73541262516095207e+00    1.00558029941925846e-04   -2.01830232048601014e-05    5.08348181088817070e-05
   -1.58784903030328106e+00    1.65284567127371566e-04   -5.00005311005163105e-06    3.94952082337657819e-05
   -1.33431976398890439e+00    2.46182377408896949e-04    1.96466793259044293e-05    1.73844116359049123e-05
   -1.84559597622468985e+00    1.07407139687608753e-04   -4.44600105798566704e-05    4.27464842943506282e-05
   -1.71071721992080605e+00    1.78331207686225257e-04   -2.11142826756545290e-05    3.30803447208041700e-05
   -1.47341923241867057e+00    2.61537193343444987e-04    4.75583961721523053e-06    2.10924068240818014e-05
   -1.93420359898863237e+00    1.22331746963846833e-04   -7.07831033008630246e-05    1.94237466335678654e-05
   -1.80960570871114612e+00    2.03488981709742971e-04   -4.55861240754959241e-05    1.72061766717192202e-05
   -1.58095107417715219e+00    3.01288346265097032e-04   -4.88029736254430004e-06    1.31617371781937390e-05
   -1.17196324065520074e+00    2.92091605629094312e-04    2.82282372548910211e-06    2.93594260193277942e-05
   -7.99053228464600362e-01    4.68326991890269655e-04   -9.62807443537204048e-05    1.09735921855841261e-04
   -2.07309258804237395e-01    8.61972706613531271e-04   -1.31156371285553466e-04    1.35547824343870503e-04
   -1.31964477406305236e+00    3.12317111018969894e-04   -1.87620311156386887e-05    2.97520959581868911e-05
   -9.57722018092496907e-01    5.07446000848848166e-04   -1.39218169204197943e-04    7.68272071178551625e-05
   -3.80633959315830717e-01    9.17421227623044407e-04   -1.70388250414188865e-04    8.56395964351794548e-05
   -1.43747256250959876e+00    3.55765914928764010e-04   -2.67963124215666469e-05    1.41099171557506362e-05
   -1.09438594166935954e+00    5.69465211878922403e-04   -1.74913400402729185e-04    2.08894256845381521e-05
   -5.19209280664633677e-01    1.05963928114399439e-03   -2.32016886965502763e-04    2.02756240517512212e-05
    1.61534359606248623e-01    1.10586183383973389e-03   -3.75657103192507556e-05    4.96767387533292656e-05
    5.90098274473633833e-01    1.48128913216395101e-03   -1.36992004184911212e-04    1.17089526930729088e-04
    1.18013309047256687e+00    2.39527105658057446e-03   -6.63403057833317797e-04    5.58514150616069068e-04
   -2.86963669656350104e-02    1.16131729193210396e-03   -9.18334155045869542e-05    5.12090989065943307e-05
    3.60529550846966085e-01    1.55259777715249423e-03   -3.07199030033703034e-04    1.41725752135004387e-04
    9.35583791054681813e-01    2.55798138080638423e-03   -8.76219117621700920e-04    3.75905772425483167e-04
   -1.56433537653860533e-01    1.36207352483764675e-03   -7.36033757894256798e-05    8.33749771695066317e-06
    2.18697776574792835e-01    1.79836401086916884e-03   -1.94290445906708189e-04    2.11711232425761627e-05
    7.41091364464960156e-01    2.91647788209497541e-03   -1.01244650807900656e-03    6.78218713294206026e-05
    1.89626347647889903e+00    3.38439557021169568e-03   -4.84170095952812286e-04    4.09186351052582588e-04
    2.68656235133039090e+00    4.59773698815824430e-03   -2.27080773660672257e-04    1.54905508132479176e-04
    3.48639088660577334e+00    5.63151600181322973e-03   -2.41999443389630774e-03    2.02608679318005361e-03
    1.62502350322053202e+00    3.55116480239210447e-03   -6.69134433343039235e-04    2.79267509395956441e-04
    2.35076713404309512e+00    4.71570939660028235e-03   -3.94150418381669979e-04    1.37441947821705779e-04
    3.20796737112415187e+00    6.00479945010331390e-03   -2.71235153907673811e-03    1.08886405945515471e-03
    1.47222812431880778e+00    4.15525942687427260e-03   -7.17385169199176225e-04    2.36761232791712832e-05
