864
    3.22392781759899894e+00    9.16408393837639390e-03    1.97377819884235418e-04    2.33772222268068409e-04
    3.94147788942930344e+00    1.05194912153524379e-02    1.37844922028606572e-04    1.71817261336710815e-04
    4.88408643553835908e+00    1.20561869268185282e-02    4.16524576119631587e-04    5.01328391677970434e-04
    3.26990904220129597e+00    9.73135806509048407e-03    1.26145555026137794e-04    2.93415488117452919e-04
    3.97113551504482709e+00    1.11723658423257821e-02    1.04152975875307987e-04    2.46499512438247555e-04
    4.91317814050516066e+00    1.28264905536473808e-02    2.54733509980695683e-04    6.13736819459070838e-04
    3.31578091272309017e+00    1.12884051286411408e-02    2.38726499793764071e-05    3.45725244775685033e-04
    4.00688537694583236e+00    1.29475286004632918e-02    1.01413693768315372e-05    2.17802156275460277e-04
    4.90902652830751940e+00    1.48221615116647942e-02    3.35270083052070125e-05    7.10611955727943824e-04
    5.71885451502982267e+00    1.33365057270809946e-02    6.02492755175375295e-04    7.16258228036905655e-04
    7.56923234095669972e+00    1.61366706053148595e-02    5.84472042916405832e-04    6.97897309919150947e-04
    9.49030299572768143e+00    1.92341790596055259e-02    5.21519144370014660e-04    6.37854567947699919e-04
    5.75222393447547553e+00    1.41881041339873889e-02    3.49688729755027474e-04    8.46213917204768581e-04
    7.60960411987368790e+00    1.71506069861533349e-02    3.17633810045142345e-04    7.82278139785522316e-04
    9.52828324694949913e+00    2.04537929176586697e-02    3.02012913779522801e-04    7.65105573897712204e-04
    5.73930406141353977e+00    1.64041063860254008e-02    4.49084048626805692e-05    1.04082673904839183e-03
    7.60731338859530393e+00    1.98695050175830175e-02    2.49932269058697067e-05    9.81574172462228991e-04
    9.48101829496777704e+00    2.36331746775515529e-02   -1.24231541463707635e-05    8.01340670284526229e-04
    1.07894371606956607e+01    2.14496633165551023e-02    9.91267229843354955e-04    1.20373324848497523e-03
    1.43671514723232132e+01    2.73618347766156345e-02    2.30040904939366429e-03    2.76281581694488160e-03
    1.98361876849928152e+01    3.60275868195630705e-02    2.55885177437013226e-03    3.09666704398213954e-03
    1.08296191843427696e+01    2.28364391732143804e-02    5.86225453262065907e-04    1.45427041076844499e-03
    1.44265093368670581e+01    2.91768206935867150e-02    1.32731789696128493e-03    3.27584488994649712e-03
    1.98559649583706843e+01    3.83187707463090999e-02    1.46669995778825270e-03    3.69607251835929853e-03
    1.07116508609264951e+01    2.63009045737690704e-02    2.70391270031513799e-05    1.62898631683127543e-03
    1.42263451243779890e+01    3.35485045913285693e-02    1.48103276891251425e-04    3.97347755362611067e-03
    1.97278776503447588e+01    4.42715674816659549e-02    9.49744555389142505e-05    4.35663247528875457e-03
    2.31675791376924636e+01    4.12938558223704469e-02    2.34442528112943638e-03    2.87909233409914958e-03
    2.94063171616092802e+01    5.08268021079957277e-02    3.97990592075035503e-03    4.90061074304501496e-03
    4.03980456487388082e+01    6.55018543201360964e-02    9.36713789203412125e-03    1.12981019817954883e-02
    2.31307570355395136e+01    4.38504162544128967e-02    1.40358953842452026e-03    3.57075458771388557e-03
    2.92527507265858695e+01    5.39527135829481336e-02    2.57883911079036417e-03    6.38930117595621575e-03
    4.01894820313710852e+01    6.96114646028642425e-02    5.70300207390082945e-03    1.39405141712256736e-02
    2.29817394989402963e+01    5.06957194954883172e-02    1.55838231237490786e-05    3.85498170598754224e-03
    2.88104284813180271e+01    6.20407241339650875e-02    1.39228001789472083e-04    6.64842154946663870e-03
    3.94145501282784707e+01    7.98712688348520855e-02    6.09701644723129954e-04    1.63464115669293628e-02
    5.07133298096672149e+01    7.77521904737465824e-02    1.18271121728833178e-02    1.42127651918035891e-02
    7.32741523965101180e+01    1.01243488678230686e-01    1.27081533659071117e-02    1.53537915299992393e-02
    9.93823557048520883e+01    1.23013888876225427e-01    1.61252536346553586e-02    1.95596655000377026e-02
    5.04816711460972698e+01    8.25885054714944056e-02    7.07750607565529183e-03    1.73238978219520147e-02
    7.29591419077973740e+01    1.07369595872594703e-01    7.48951819445641508e-03    1.85652053022511525e-02
    9.88767776999032435e+01    1.30397550255065636e-01    9.66761623926644560e-03    2.40782059894128729e-02
    4.97225465598929901e+01    9.50210520767680450e-02    7.37870831484054956e-04    2.06604596297814622e-02
    7.22774167496362594e+01    1.23844269238072804e-01    4.95058901032195079e-04    2.17084315999594435e-02
    9.75049347076200661e+01    1.49631475271983921e-01    3.04612572639514966e-04    2.70573686339337684e-02
    1.19373758162386906e+02    1.37801806596371812e-01    2.38149856499208327e-02    2.88010018851543453e-02
    1.72611388505315460e+02    1.77958152378915574e-01    4.46560801603143806e-02    5.37350753212653062e-02
    2.53951200705394086e+02    2.39334801305603834e-01    6.04486974717448333e-02    7.26577421211613700e-02
    1.18757987402491906e+02    1.46116697179676819e-01    1.44476097265481308e-02    3.56086896889503332e-02
    1.71948635298076709e+02    1.88943618407942410e-01    2.71496919340535776e-02    6.62331665080121701e-02
    2.53081445381460640e+02    2.53781308845341336e-01    3.66075309342869873e-02    8.94287856301032719e-02
    1.16669366185400463e+02    1.66958970078626701e-01    9.15376860812501113e-04    4.06073823300837217e-02
    1.68903587986192548e+02    2.15495505711916779e-01    2.92356328156159664e-03    7.77363228461464828e-02
    2.50157249954695772e+02    2.91181729587496496e-01    3.67816838047634129e-03    1.05334707240599401e-01
    3.10092911408625469e+02    2.78017001998963453e-01    6.40986980124375882e-02    7.71136974209652715e-02
    4.17667005106159536e+02    3.40790688523607554e-01    7.43441353693583828e-02    8.96334838814833168e-02
    5.56672852856386044e+02    4.18364258006002465e-01    1.13230218939202695e-01    1.35901863258859140e-01
    3.08847402374458397e+02    2.94387716808444333e-01    3.91953387273165366e-02    9.56605293308098042e-02
    4.15491895406419985e+02    3.60359395498853208e-01    4.70507798756711546e-02    1.13791451685755149e-01
    5.54031243699930656e+02    4.43123103975168797e-01    7.20542569287284940e-02    1.72435977479300062e-01
    3.05987265923405062e+02    3.38452719372112076e-01    3.46570185556948143e-03    1.11476116301226794e-01
    4.11595613264007341e+02    4.13235853921707197e-01    4.01503962627842818e-03    1.30125463352658705e-01
    5.48630274807207343e+02    5.06620428341872819e-01    7.58567275455870622e-03    2.01327521403901422e-01
    6.64837936212656132e+02    4.87900927207424784e-01    1.46037363296945000e-01    1.74928854766028125e-01
    8.98623552663896703e+02    6.56686561389716594e-01    1.85001707510306229e-01    2.21509226864302688e-01
    1.14772408146727685e+03    8.43594243931728216e-01    1.59949763562764746e-01    1.91660407486925505e-01
    6.62686417613206459e+02    5.17516870073013724e-01    9.22731888451245458e-02    2.20899017987968266e-01
    8.99027866840473507e+02    6.98484736426427166e-01    1.15771376797810799e-01    2.78274449799604640e-01
    1.15037030103440134e+03    8.99299910220928256e-01    1.00234758719215347e-01    2.42491431342595709e-01
    6.57513352444460565e+02    5.92975067304372994e-01    1.11260997080167533e-02    2.61189886938855309e-01
    8.97316483935481642e+02    8.07328928016019187e-01    1.60715605560690332e-02    3.31300826888216826e-01
    1.15489115833396090e+03    1.04845613184441255e+00    1.24800378172498019e-02    2.82120145690738400e-01
    1.26941536207022250e+03    9.30587475953868704e-01    1.17602743993960382e-01    1.41357994659987607e-01
    1.40496524244721195e+03    1.01286410672125005e+00    2.89348302915597884e-02    3.54855632474801522e-02
    1.44238874650646267e+03    1.00723907824062042e+00   -3.98110968840974105e-02   -4.75709100261700532e-02
    1.27305996504514110e+03    9.93354404998823437e-01    7.25324595802259303e-02    1.78682965527423437e-01
    1.40887401281337384e+03    1.08228064715247885e+00    1.24359908544036928e-02    4.17874839646023497e-02
    1.44526897129471604e+03    1.07314071707368863e+00   -3.36462312059973012e-02   -6.58260897285600083e-02
    1.28065832183346265e+03    1.16175066661167281e+00    7.32565471180266631e-03    2.01320601992532933e-01
    1.41964237542949763e+03    1.26746780960735306e+00   -4.20430335458642224e-03    3.17921351076792466e-02
    1.45579617768746152e+03    1.25447239059436466e+00   -1.15567394041618254e-02   -9.53962961320273251e-02
    1.42730767617322635e+03    9.73242862600965597e-01   -6.16974447222130851e-02   -7.41706541578856515e-02
    1.37516125922207311e+03    9.26564267734209412e-01   -5.29430352036313820e-02   -6.35273368171436481e-02
    1.31827207993579827e+03    9.35790213267172488e-01   -2.04004202251505812e-02   -2.44322921296255512e-02
    1.42946077800359103e+03    1.03497738961789709e+00   -4.65490651839387190e-02   -9.83197849433928295e-02
    1.37614785288786561e+03    9.85429752737639997e-01   -3.75093291607843660e-02   -8.24640098981817560e-02
    1.31803344498346632e+03    9.94380133274087252e-01   -1.46635786000007731e-02   -3.27395710733651771e-02
    1.43775981948453091e+03    1.20421805961815664e+00   -1.32577762944820973e-02   -1.33699069425820910e-01
    1.38056141944549358e+03    1.13514370614301363e+00   -9.96357770178262284e-03   -1.12309059382144763e-01
    1.31973232882740785e+03    1.14639937169359341e+00   -5.91564315874138977e-03   -4.66936089633295803e-02
   -8.62282963367446698e-02    1.34959093954393279e-03   -3.88098631022671070e-05    6.92739205367634298e-04
    1.06498040758139484e-01    5.59376970533184779e-03   -9.75244953380768539e-05    1.59413327951893531e-03
    1.13818982796125434e+00    7.39993553876305138e-03    3.84741092765330920e-05   -3.52767007535225460e-04
   -6.22316686072039923e-02    1.22253699893564967e-03   -2.15756456873625519e-04    5.08493754227702481e-04
    1.75603380781780866e-01    4.73981334269740155e-03   -4.66252796718515659e-04    1.11682671192966584e-03
    1.16810128263132573e+00    6.31060989010902990e-03    1.34698543055934873e-04   -3.02144165045053808e-04
   -6.23157484922790064e-02    1.16170785732642068e-03   -3.87208102980924674e-04    4.48952405339812788e-04
    1.78118267536285652e-01    4.51767566496665083e-03   -8.82978515709678061e-04    1.03853329737715341e-03
    1.17923526014572233e+00    5.94979340259410312e-03    1.94061363922943224e-04   -2.21840556079644168e-04
    1.75435172505151327e+00    7.66505193997217560e-03    9.09818516488243134e-05   -1.03587151804064798e-03
    2.43595346021081038e+00    8.54341264696219758e-03    3.44507092873795121e-05   -2.60757958765126018e-04
    2.96962170890663257e+00    1.02331684577773134e-02   -1.72074355293138225e-05    4.04741447557678817e-04
    1.77026402480754097e+00    6.60007973154355491e-03    3.57512493486836019e-04   -8.28286491484315503e-04
    2.47312644566553663e+00    7.38827939179760498e-03    1.35375621755615876e-04   -3.01276595914222651e-04
    3.02092368973410519e+00    8.83073184766009801e-03   -1.13634698121309070e-04    2.88556616643876457e-04
    1.78347438502136235e+00    6.20062927997792716e-03    5.68983423387329980e-04   -6.71178591657901630e-04
    2.48820252310809398e+00    6.96766348704945439e-03    1.47696790844500811e-04   -1.75948507542962048e-04
    3.04771610217376310e+00    8.32172756790779296e-03   -2.13912826414341251e-04    2.61532879988139895e-04
    3.34094049562834750e+00    1.12894171532022178e-02   -1.04834661411734575e-05    3.45714734330604845e-04
    4.02676050131006669e+00    1.29475498705363800e-02    1.93134741702234472e-06    2.17829285338558124e-04
    4.92127049877899214e+00    1.48211833687424532e-02   -2.22271030262058145e-05    7.10895559680023480e-04
    3.38462365274983279e+00    9.73568565543153283e-03   -1.15559950546883917e-04    2.92529594363055061e-04
    4.06130451596721365e+00    1.11730040757564899e-02   -9.43709799650676906e-05    2.46107048938044067e-04
    4.97351741764954891e+00    1.28259501028067033e-02   -2.45745648355739606e-04    6.16416953938826099e-04
    3.41823648753290765e+00    9.16705044746216925e-03   -1.85993829984293770e-04    2.31649464803202035e-04
    4.09748676661830658e+00    1.05203428487206912e-02   -1.28005236236154111e-04    1.71083293115026136e-04
    4.98458895033766414e+00    1.20560370512524922e-02   -4.10012706813604950e-04    5.05616938925303357e-04
    5.74792395298797398e+00    1.64031511793963185e-02   -3.40680070195494990e-05    1.04116535069734327e-03
    7.60997881672549692e+00    1.98665680160559771e-02   -1.42753789983232252e-05    9.82821711453963926e-04
    9.47914157026130155e+00    2.36304170911100508e-02    2.35767091966820553e-05    8.02627439843290897e-04
    5.79321550362810989e+00    1.41872289652621598e-02   -3.41240837235462198e-04    8.50485435302476465e-04
    7.62022288025738881e+00    1.71479011886490756e-02   -3.09843269280676013e-04    7.87966528711590754e-04
    9.51939828789010178e+00    2.04532345892718508e-02   -2.94019550604564511e-04    7.70768856738996496e-04
    5.78557772551043392e+00    1.33344919371607574e-02   -5.97182513459431361e-04    7.22909823905480069e-04
    7.58463820554121426e+00    1.61356277387556118e-02   -5.80764442833408287e-04    7.06393529525482528e-04
    9.47104376487257937e+00    1.92341348368396149e-02   -5.17921710143651312e-04    6.45889524367013862e-04
    1.07079510579235677e+01    2.62998717884352189e-02   -1.68060105483178968e-05    1.63075110381027564e-03
    1.42229958660640374e+01    3.35483659729533673e-02   -1.39090830382946837e-04    3.97514395410843938e-03
    1.97261289589038142e+01    4.42734517200055883e-02   -8.71599762106490844e-05    4.35762061218953906e-03
    1.08152437910134811e+01    2.28378140254735448e-02   -5.78856511836322771e-04    1.46034733185463846e-03
    1.44083745520751894e+01    2.91784531986299597e-02   -1.32173409723973642e-03    3.28182857374923181e-03
    1.98479003135303529e+01    3.83222321673413538e-02   -1.46271266683489667e-03    3.70062078654393757e-03
    1.07595648268749766e+01    2.14495737623638695e-02   -9.89428591042101858e-04    1.21154014849571626e-03
    1.43348431153528892e+01    2.73665182564442958e-02   -2.29864998373281162e-03    2.77145158491044936e-03
    1.98208242014206455e+01    3.60315775043648159e-02   -2.55699102623865859e-03    3.10318098434650066e-03
    2.29825965524342664e+01    5.06967043811085774e-02   -9.00813136263502085e-06    3.85497222259708694e-03
    2.88131738727336035e+01    6.20412130824508357e-02   -1.33592801176794345e-04    6.64893399346445056e-03
    3.94211644258434291e+01    7.98712631832906722e-02   -6.06112046551217972e-04    1.63453672967597309e-02
    2.31311995227204363e+01    4.38538617452097906e-02   -1.39960047546830403e-03    3.57438624129709009e-03
    2.92687733605490870e+01    5.39551564030203920e-02   -2.57621213815554780e-03    6.39080288253752755e-03
    4.02095158047741705e+01    6.96120250997308149e-02   -5.70129642768765071e-03    1.39412496252551161e-02
    2.31676870542343565e+01    4.12997689540190380e-02   -2.34341866764593105e-03    2.88341451460155315e-03
    2.94304293273224182e+01    5.08316450540902201e-02   -3.97750624512092747e-03    4.90282408211533544e-03
    4.04365228034601998e+01    6.55069295628681048e-02   -9.36599218400806753e-03    1.12991573368675068e-02
    4.97272199857638597e+01    9.50210624160469641e-02   -7.34025830289596537e-04    2.06595033199187955e-02
    7.22826281274595175e+01    1.23844481540907020e-01   -4.92468142537345237e-04    2.17077926461930852e-02
    9.75085260255148825e+01    1.49631847059175122e-01   -3.02213668111843750e-04    2.70592633087391420e-02
    5.05028724232840318e+01    8.25875513886884932e-02   -7.07713362147048379e-03    1.73252096026940590e-02
    7.29768315263702050e+01    1.07373571511833354e-01   -7.48969614172544356e-03    1.85677137660384718e-02
    9.88911085742527689e+01    1.30397337788617479e-01   -9.67127128550316836e-03    2.40852108982222181e-02
    5.07527378991172000e+01    7.77564471824644249e-02   -1.18250392529089272e-02    1.42137504140763364e-02
    7.33118376223780643e+01    1.01251456886022440e-01   -1.27124604335668735e-02    1.53549863555632621e-02
    9.94295233429001115e+01    1.23013802215342388e-01   -1.61312091707301250e-02    1.95594615235584086e-02
    1.16669146768178180e+02    1.66968464487496082e-01   -9.10342177098218868e-04    4.06101652938107432e-02
    1.68917324658038495e+02    2.15494602307021943e-01   -2.92306612316579765e-03    7.77387299663697406e-02
    2.50185331012182075e+02    2.91181777454606550e-01   -3.68985937541591339e-03    1.05315072516732416e-01
    1.18775735373679979e+02    1.46120007564081084e-01   -1.44531780864285819e-02    3.56166377806621942e-02
    1.71994254307169854e+02    1.88940889747297419e-01   -2.71562659823125080e-02    6.62400127290671548e-02
    2.53161479729251226e+02    2.53786360210484563e-01   -3.66096815661536845e-02    8.94118370946422325e-02
    1.19433685027206124e+02    1.37811513907847211e-01   -2.38218688621132484e-02    2.88008375945577461e-02
    1.72701200589675466e+02    1.77967263889642874e-01   -4.46629583016896828e-02    5.37349301030185383e-02
    2.54083287863950233e+02    2.39345148151505621e-01   -6.04666228551033261e-02    7.26578354897077505e-02
    3.06006229056740892e+02    3.38452505167877837e-01   -3.48074082758334947e-03    1.11456748358834137e-01
    4.11604200450440146e+02    4.13236144774289438e-01   -4.02421634916929651e-03    1.30122655444284752e-01
    5.48639220434546132e+02    5.06610436137674647e-01   -7.59554726685024786e-03    2.01318136125893749e-01
    3.08928161140918007e+02    2.94387456448079621e-01   -3.91954812876948999e-02    9.56472004333179110e-02
    4.15548080654600597e+02    3.60364495899607673e-01   -4.70747970837115809e-02    1.13794111238112325e-01
    5.54082807174697336e+02    4.43118421120847483e-01   -7.20454952475347021e-02    1.72425880733469150e-01
    3.10234340349867978e+02    2.78027912515635744e-01   -6.40927892230265528e-02    7.71117755646845288e-02
    4.17808337629696155e+02    3.40784764477446767e-01   -7.43534020265053525e-02    8.96309928997200134e-02
    5.56814223533820382e+02    4.18364271082561578e-01   -1.13229594807347483e-01    1.35881903308785190e-01
    6.57513020988832864e+02    5.92965030512017877e-01   -1.11248246978016430e-02    2.61199330495947457e-01
    8.97310419540896078e+02    8.07327891781451701e-01   -1.60690001444476760e-02    3.31316397462585843e-01
    1.15489124333006930e+03    1.04845596850960221e+00   -1.24602413473363267e-02    2.82108992044014684e-01
    6.62730278689993156e+02    5.17507118015287704e-01   -9.22841398993869411e-02    2.20884207269607724e-01
    8.99047041322220025e+02    6.98465263588856078e-01   -1.15775693847142438e-01    2.78267684584874664e-01
    1.15036327864112013e+03    8.99278800187807925e-01   -1.00209096703008677e-01    2.42507128212732848e-01
    6.64961406190974230e+02    4.87891527060080210e-01   -1.46036098502734579e-01    1.74927200842866143e-01
    8.98704515934006736e+02    6.56670689814107367e-01   -1.84994830497899221e-01    2.21489290576443759e-01
    1.14772287187607049e+03    8.43584312146080428e-01   -1.59961829642896847e-01    1.91681699122008636e-01
    1.28065921322412805e+03    1.16175226844703139e+00   -7.29537502537492590e-03    2.01300571581542520e-01
    1.41958434736750883e+03    1.26747032385802494e+00    4.24753715822804700e-03    3.17989427636116775e-02
    1.45579927147106446e+03    1.25447285418453136e+00    1.15672229263759641e-02   -9.54006705101003022e-02
    1.27294309521181276e+03    9.93285548841099986e-01   -7.25197499586597710e-02    1.78707465899538981e-01
    1.40865425457823608e+03    1.08232903249183199e+00   -1.24570603551503421e-02    4.19929429704944332e-02
    1.44526339867734168e+03    1.07314033011823740e+00    3.36488201900316322e-02   -6.58220516610552447e-02
    1.26941920532217387e+03    9.30567408529023532e-01   -1.17623402157844587e-01    1.41388654766631011e-01
    1.40483419447192819e+03    1.01285570518370904e+00   -2.89584668069403119e-02    3.54645594683154625e-02
    1.44249306997389704e+03    1.00734135099414579e+00    3.98098814912016194e-02   -4.75678585688154090e-02
    1.43776076116266563e+03    1.20421672330198493e+00    1.32614475407004211e-02   -1.33709005506161105e-01
    1.38056173689465345e+03    1.13514128974702944e+00    9.95111672351773995e-03   -1.12308614250259509e-01
    1.31973233451485066e+03    1.14639916022393806e+00    5.91563035645974525e-03   -4.66935993112339992e-02
    1.42946103227557160e+03    1.03508863180060517e+00    4.65605770472373448e-02   -9.83230803149645061e-02
    1.37617957329881915e+03    9.85422869365944809e-01    3.75062825894425175e-02   -8.24646391785969213e-02
    1.31803275034663488e+03    9.94374806457339666e-01    1.46760204991609935e-02   -3.27412048532489952e-02
    1.42731345728080123e+03    9.73275467172225017e-01    6.17252023056647295e-02   -7.41790596065799446e-02
    1.37522525329080418e+03    9.26563857921129941e-01    5.29556084666601562e-02   -6.35416012294659355e-02
    1.31826708742547021e+03    9.35780396323286023e-01    2.04005881000400395e-02   -2.44315840576852135e-02
   -6.29626519964928966e-02    1.16200099299610640e-03   -4.47704084565876377e-04    3.88720075232060116e-04
    1.77324206125888922e-01    4.51768703776235167e-03   -1.03194663903721415e-03    8.90836009478432138e-04
    1.18083541586063911e+00    5.95008662442127276e-03    2.31353312611561019e-04   -1.82123284968534953e-04
   -6.61991674491160392e-02    1.22260295735154997e-03   -5.07754732902415641e-04    2.17711588892912180e-04
    1.71388251541688824e-01    4.74004583428378010e-03   -1.11327522879433715e-03    4.76236747704277940e-04
    1.17444586779084670e+00    6.31154604546206935e-03    3.07022920351323041e-04   -1.19945763459266419e-04
   -9.37465460296241920e-02    1.34908543807009309e-03   -6.93069717550037117e-04    4.10446644399796077e-05
    9.77077532826547274e-02    5.59409102307232252e-03   -1.59515671585510146e-03    1.08069717781568908e-04
    1.14497429115212235e+00    7.40130769132967079e-03    3.50079428332083933e-04   -2.29400332594454743e-05
    1.78733388815668359e+00    6.20109616450983513e-03    6.81339478084355406e-04   -5.56664909460799539e-04
    2.49624858304783759e+00    6.96828637506066197e-03    1.86457498061749891e-04   -1.35504353118812940e-04
    3.05853770266146441e+00    8.32239025808156029e-03   -2.52467721316209758e-04    2.23136279838377486e-04
    1.78604312511126562e+00    6.60156830501532847e-03    8.33364292947147618e-04   -3.41389606764835255e-04
    2.50754974648757756e+00    7.39216389668215668e-03    3.07527327504360964e-04   -1.21220595890598741e-04
    3.06621839750556191e+00    8.83337939179213230e-03   -2.79855099875979580e-04    1.23495718109644038e-04
    1.77980955291574006e+00    7.66825482305266790e-03    1.03237513920459759e-03   -7.44184073816461490e-05
    2.49483727010460932e+00    8.55154475131384220e-03    2.60407777306788748e-04   -1.91612102934963160e-05
    3.04968057426631489e+00    1.02402391585939747e-02   -3.97962626250690868e-04    2.90157527526235727e-05
    3.42829240272541247e+00    9.16804940961497838e-03   -2.23645221269840006e-04    1.93484473924016140e-04
    4.10058792883575318e+00    1.05188384053606001e-02   -1.64020125426125884e-04    1.35164154499510281e-04
    4.97552676607782285e+00    1.20531718529648460e-02   -4.98438433432627707e-04    4.18861359125252946e-04
    3.42857989603924862e+00    9.73660461608461675e-03   -2.83198123370906720e-04    1.23339761865579663e-04
    4.08262081317191061e+00    1.11701949563308908e-02   -2.38365961676899557e-04    1.01318843354249684e-04
    4.93951452850128536e+00    1.28209013133280259e-02   -6.13268991660669525e-04    2.55830324997004699e-04
    3.41826428571884300e+00    1.12956649505440536e-02   -3.35453296333618819e-04    2.03799956137954365e-05
    4.06226881290712072e+00    1.29431874954657970e-02   -2.08212892062539659e-04    6.83938286764451489e-06
    4.86881212137987340e+00    1.48098530381335844e-02   -7.09968210273649570e-04    3.10349871907681654e-05
    5.76722784829007207e+00    1.33316269096733740e-02   -7.15913938808897471e-04    6.07427058513468278e-04
    7.54873653707482628e+00    1.61343102344180395e-02   -6.99222191683052455e-04    5.94133375848852419e-04
    9.42359903506122620e+00    1.92332156517921599e-02   -6.38561807826028239e-04    5.33251302427175311e-04
    5.71781290640408191e+00    1.41813736065346252e-02   -8.50366461197241607e-04    3.54312004014629685e-04
    7.47337439955766936e+00    1.71428329860447738e-02   -7.93325549047077874e-04    3.27865478542072931e-04
    9.31087376501454855e+00    2.04495789322645845e-02   -7.80576341570356691e-04    3.17257652813927795e-04
    5.62708940276332292e+00    1.63890628224228133e-02   -1.04739386978377753e-03    4.38069947420624236e-05
    7.36631746312040292e+00    1.98564434261125876e-02   -1.00188808942440000e-03    2.78684716238192674e-05
    9.14675012626068273e+00    2.36266376636543735e-02   -8.32637655452496102e-04   -1.01130854568770666e-05
    1.07076480762975628e+01    2.14494932125303302e-02   -1.20409530068803293e-03    1.00543780144014307e-03
    1.42827850492459820e+01    2.73690648139215016e-02   -2.76404349948228831e-03    2.31474934828600990e-03
    1.97755280317045425e+01    3.60333978003757466e-02   -3.09548779779976208e-03    2.57136421749898370e-03
    1.05880582203493034e+01    2.28373211711509587e-02   -1.47178886225460400e-03    6.03124479960795196e-04
    1.41867451597748406e+01    2.91873072835744721e-02   -3.29143933386336117e-03    1.34461580417814461e-03
    1.96533197510132887e+01    3.83292909167348358e-02   -3.70574465505115087e-03    1.48180474937839720e-03
    1.03459923165397090e+01    2.63015826701105196e-02   -1.66369303774680519e-03    3.16066595980755421e-05
    1.38531014515457951e+01    3.35608098270528052e-02   -4.00641318912904176e-03    1.55834028888678761e-04
    1.93947558707963026e+01    4.42907080921945695e-02   -4.38075226199620155e-03    1.03018674224980840e-04
    2.31265296448682527e+01    4.13015899866150393e-02   -2.87609453985707446e-03    2.35559034001241608e-03
    2.93972706563884358e+01    5.08336104973385536e-02   -4.89656638032209563e-03    3.98692199626456568e-03
    4.04059095498176220e+01    6.55078725032704340e-02   -1.12941413463356378e-02    9.37248576246487407e-03
    2.29540025872841298e+01    4.38614480440031110e-02   -3.57725324200163170e-03    1.41634978770215883e-03
    2.91200999693760956e+01    5.39652186046956153e-02   -6.39011300499575750e-03    2.58911497042727239e-03
    4.00793521545271858e+01    6.96213699202443276e-02   -1.39369837154817607e-02    5.71191644159239897e-03
    2.26877877013288831e+01    5.07139090721525285e-02   -3.87242266636160124e-03    2.34184141526960940e-05
    2.85666074388262068e+01    6.20579679253026179e-02   -6.65756795963210000e-03    1.46248005227205956e-04
    3.91895154309656633e+01    7.98853634975808941e-02   -1.63517240521912459e-02    6.18454614258236233e-04
    5.07230767950891561e+01    7.77582715998324098e-02   -1.42087080437809082e-02    1.18318845015558116e-02
    7.32799663121754179e+01    1.01251467168035097e-01   -1.53508924604631256e-02    1.27191886024694920e-02
    9.93991609966754339e+01    1.23013658864009515e-01   -1.95564745132255149e-02    1.61341625975524317e-02
    5.03719295601183532e+01    8.25957827316741583e-02   -1.73217973775355340e-02    7.08721267524574806e-03
    7.28361429687875841e+01    1.07378579009033498e-01   -1.85687198266090009e-02    7.50195388914106070e-03
    9.87492708096842904e+01    1.30407716752208802e-01   -2.40803341984326749e-02    9.67988168576435978e-03
    4.94919245172641453e+01    9.50343288640074502e-02   -2.06676433204737581e-02    7.47495874543168391e-04
    7.20311450933932065e+01    1.23854105329180980e-01   -2.17148916174931643e-02    5.05708521532019072e-04
    9.72477131027482642e+01    1.49641788448485025e-01   -2.70604515125602886e-02    3.16510061813222662e-04
    1.19406324435797799e+02    1.37811513212219239e-01   -2.87958027526352446e-02    2.38258657681445357e-02
    1.72667745071646351e+02    1.77966984947362128e-01   -5.37289401745953826e-02    4.46626257627260118e-02
    2.54055187490014276e+02    2.39354886139331480e-01   -7.26451031517506285e-02    6.04638718196133379e-02
    1.18630309645607340e+02    1.46119709892423760e-01   -3.56145427621086669e-02    1.44596297095974016e-02
    1.71861573595218346e+02    1.88953770461570913e-01   -6.62258631600576020e-02    2.71601654041970959e-02
    2.53026769151027139e+02    2.53785742672074266e-01   -8.93922758973402926e-02    3.66084502141371948e-02
    1.16416972050310363e+02    1.66978567294501945e-01   -4.06121957562336280e-02    9.27534821572791285e-04
    1.68676577639718431e+02    2.15511885637874351e-01   -7.77277726031170707e-02    2.93712763949494126e-03
    2.49943663888275410e+02    2.91171124230890144e-01   -1.05305703048636221e-01    3.69937623933919288e-03
    3.10206706470141683e+02    2.78028271350047540e-01   -7.70833904163804040e-02    6.41160731197753520e-02
    4.17781271834700249e+02    3.40785474030533553e-01   -8.96090907360800326e-02    7.43634313259824015e-02
    5.56776574397764307e+02    4.18354824082023402e-01   -1.35881744261628939e-01    1.13229297722005365e-01
    3.08777683310091049e+02    2.94376573546352327e-01   -9.56535199253849139e-02    3.92042656271567452e-02
    4.15396518261788685e+02    3.60335530606456345e-01   -1.13797844181638450e-01    4.70689209427287147e-02
    5.53912376090487783e+02    4.43114230174250501e-01   -1.72441220252471772e-01    7.20614576259847872e-02
    3.05755115563093455e+02    3.38442484297136637e-01   -1.11465419519654718e-01    3.47803557957194597e-03
    4.11339660319348923e+02    4.13220907484299016e-01   -1.30135240994296991e-01    4.03157016164995552e-03
    5.48336318069261438e+02    5.06600832921475397e-01   -2.01348169967116353e-01    7.60192256253895780e-03
    6.64915077822757667e+02    4.87891272959853128e-01   -1.74926623581857260e-01    1.46026633940446793e-01
    8.98661073507783044e+02    6.56670445186182672e-01   -2.21496689218539156e-01    1.85000039896623780e-01
