864
    2.54365081967638559e+02    2.06623848172908159e-01    3.44896628421988219e-02    8.35734139060973075e-02
    3.52299234006413542e+02    2.42634870800739061e-01    3.64527490519990505e-02    8.86804494356663309e-02
    1.71999763375254929e+02    1.97415355536283088e-01    3.90443945189013599e-03    8.47547385653193430e-02
    2.52489765723467798e+02    2.36774704992035262e-01    4.05690202108104775e-03    9.57899371940592048e-02
    3.50645571448819680e+02    2.78723758722496995e-01    3.45998592573281858e-03    1.01772089623214074e-01
    4.16860206888512892e+02    2.51611752730117488e-01    6.32525354117415700e-02    7.60308761226306112e-02
    5.35278845683156305e+02    3.00188606556080539e-01    7.19876507117765407e-02    8.65486678479164967e-02
    6.63364178585102877e+02    3.59192763835126327e-01    7.71538890788792397e-02    9.26241580574849871e-02
    4.16090129889024411e+02    2.67248050410878679e-01    3.90901285372514881e-02    9.52486181549852123e-02
    5.34602109616696453e+02    3.18909883218305379e-01    4.44533534780373329e-02    1.08466629636881459e-01
    6.62792938923129782e+02    3.81992820603629546e-01    4.76283069108382681e-02    1.16240404128830646e-01
    4.14642160050527252e+02    3.07431552529476404e-01    3.66599924339337108e-03    1.09831969631907889e-01
    5.33365266274069313e+02    3.67633565713790522e-01    4.59404355704778802e-03    1.25139738163838193e-01
    6.62082561851498895e+02    4.41653790539068725e-01    4.69808521983929115e-03    1.33667260277900879e-01
    7.41476524967546197e+02    3.96762619937827299e-01    7.63527968448668021e-02    9.15963374423423293e-02
    8.75164061573142135e+02    4.60270415063116500e-01    6.58761894959167121e-02    7.91211442279217830e-02
    9.94446902465153130e+02    5.12540417127701931e-01    4.63196946134696516e-02    5.56001532756957365e-02
    7.41064558843526811e+02    4.22212631687267748e-01    4.68698095275341745e-02    1.14769054825116013e-01
    8.75305651464521247e+02    4.90214795140193615e-01    3.96991642504433417e-02    9.85099683999819259e-02
    9.94837416821862348e+02    5.45873279501352449e-01    2.71066841582314443e-02    6.91770525167490491e-02
    7.40926605923120064e+02    4.88918388412496185e-01    4.48675595576194727e-03    1.31622795410572202e-01
    8.76356428892112376e+02    5.68793955434691911e-01    3.42384722716623183e-03    1.11598866824320381e-01
    9.97827561745978528e+02    6.35118217889007686e-01    1.00008733389718506e-03    7.46075788146275676e-02
    1.05273347610566680e+03    5.36201051599546563e-01    3.46275148018358250e-02    4.14997290600790658e-02
    1.13048059531593435e+03    5.67152107381297954e-01    1.56129671306474080e-02    1.83948848890615850e-02
    1.16619879395770613e+03    5.81138490269547225e-01   -1.09652768497150305e-02   -1.37351739113263632e-02
    1.05306796701016901e+03    5.71157874008668465e-01    1.94898180548130698e-02    5.15932850401368479e-02
    1.13173182335076240e+03    6.04660554474088396e-01    7.41729583230889972e-03    2.27439325907866606e-02
    1.16812828525858413e+03    6.19736639859959082e-01   -8.56745836150375403e-03   -1.67360797260461547e-02
    1.05719820505707617e+03    6.65022092888198690e-01   -2.85812932928369845e-04    5.27008574432971111e-02
    1.13634913664298483e+03    7.04464861433239165e-01   -1.22549181958867492e-03    1.86155679840687358e-02
    1.17592013974841302e+03    7.24427455195349568e-01   -1.90963474562502017e-03   -2.60111179857008441e-02
    1.16123232963209261e+03    5.75900133378781098e-01   -3.35531776083240196e-02   -4.07595464937006990e-02
    1.10697466852327057e+03    5.35126196940815091e-01   -7.91866934143709567e-02   -9.54586365986738322e-02
    9.89426184125455848e+02    4.51316732227906525e-01   -1.19223887948901028e-01   -1.43314876268941821e-01
    1.16297918941444027e+03    6.14349014839009167e-01   -2.26174146170636699e-02   -5.05825399126424782e-02
    1.10882003418136355e+03    5.71224677034897543e-01   -5.17172951813285736e-02   -1.20049248533661335e-01
    9.90781720128526899e+02    4.81078947498364107e-01   -7.71876134901659933e-02   -1.81006513878793240e-01
    1.17131709281540634e+03    7.18844823411722400e-01   -3.54070305641924999e-03   -6.57063591922265183e-02
    1.11646597073198632e+03    6.67974521878216265e-01   -8.03007608778703863e-03   -1.48046329640659863e-01
    9.97321952561861167e+02    5.62070618848997450e-01   -1.10862956230565503e-02   -2.18915194909136190e-01
    8.97242288988714677e+02    3.86606805959693156e-01   -1.34369373121461855e-01   -1.61464870371921060e-01
    7.15267273285641409e+02    2.61760898087645411e-01   -1.42901356633158477e-01   -1.71877582758611286e-01
    5.23398926710932074e+02    1.36128384299499833e-01   -1.34729312166213089e-01   -1.61989508229822943e-01
    8.98284353232604303e+02    4.11590741690756046e-01   -8.63488998539608393e-02   -2.03609151789435033e-01
    7.15669937915559558e+02    2.78103194219215477e-01   -9.04108989493596499e-02   -2.15457823876394061e-01
    5.23011521706787107e+02    1.43826858490411685e-01   -8.43810283058019778e-02   -2.02645773147678981e-01
    9.03511877282216005e+02    4.79931467178151994e-01   -1.18407499838620398e-02   -2.44367012398285149e-01
    7.18472583903245663e+02    3.21935375608576269e-01   -1.15126386374287803e-02   -2.55417144975596033e-01
    5.24014594005751974e+02    1.64188587144246029e-01   -8.59642531727766029e-03   -2.36355787959512037e-01
    4.13507369663048053e+02    6.65602084305472325e-02   -1.26875820741538886e-01   -1.52561136801820540e-01
    2.35163345449051604e+02   -4.57872312706042589e-02   -1.10595237816919018e-01   -1.33150432031899413e-01
    7.95391066785843890e+01   -1.46267254196129903e-01   -8.60227655617553794e-02   -1.03447724065516014e-01
    4.12828831891927166e+02    6.95147501232552117e-02   -7.89315626558672045e-02   -1.90605218168723362e-01
    2.33958571908330100e+02   -5.04754312054942617e-02   -6.78015238333430081e-02   -1.65752461953914493e-01
    7.77723090871718483e+01   -1.57860668755552297e-01   -5.15418750685563351e-02   -1.28571607909030300e-01
    4.12824759903479446e+02    7.71262955580365173e-02   -7.18021817740586814e-03   -2.20365239565330301e-01
    2.32358727237233666e+02   -6.35428121518120809e-02   -5.58610650276865524e-03   -1.89156629787065628e-01
    7.40626788242017113e+01   -1.90852125080566787e-01   -2.56295712990833001e-03   -1.42823743252189217e-01
    3.25126248007439189e+00   -1.95641367286866735e-01   -6.62384509537011917e-02   -7.95177599748051883e-02
   -8.89063173866817351e+01   -2.52572180171893146e-01   -2.36908388197318888e-02   -2.82305515606953890e-02
   -1.18492555055686395e+02   -2.58723838984463772e-01    1.94715130381073465e-02    2.39736340351353501e-02
    1.72956893758374086e+00   -2.10713503640817035e-01   -3.83674248476385399e-02   -9.84949090057730126e-02
   -9.10769858329968116e+01   -2.72114162276484273e-01   -1.02019566323669347e-02   -3.33984532792988634e-02
   -1.20599659281377299e+02   -2.77646979402161098e-01    1.62998345732605528e-02    3.18742328724286941e-02
   -3.47443078821207507e+00   -2.53669486674728883e-01   -3.22133380251981487e-04   -1.05599985560747664e-01
   -9.71069192358703930e+01   -3.26770905078693941e-01    3.54692392687009240e-03   -2.70651505537422218e-02
   -1.27606109324712563e+02   -3.32854778197354706e-01    5.61730578449242800e-03    4.76270690513239114e-02
   -1.05830652852195115e+02   -2.37210329558480898e-01    3.93706559360771716e-02    4.79077926494113002e-02
   -5.61901610052493865e+01   -1.76717250290217454e-01    5.41955899314276041e-02    6.55612993067453825e-02
   -1.25190623820502234e+00   -1.14371240219418149e-01    4.16582323476491698e-02    5.05190635263637750e-02
   -1.07360391266303040e+02   -2.54220127486077807e-01    2.78179031468159949e-02    6.10082170788731198e-02
   -5.66964165272974228e+01   -1.89274669240673127e-01    3.58360260240442388e-02    8.17856519731983284e-02
   -8.35225065626909569e-01   -1.22016979760890806e-01    2.72135589990344304e-02    6.29773483001628553e-02
   -1.13380793860279780e+02   -3.04062809621834906e-01    6.45306414924837462e-03    8.01240109094860514e-02
   -5.91530615413227636e+01   -2.24232466747681464e-01    6.91822967377411432e-03    1.03391894384967223e-01
   -7.59432075802050299e-01   -1.42035316391368016e-01    3.96457091193629270e-03    7.68563194853953274e-02
    2.45596795100861769e+01   -8.62951444199483580e-02    2.76194700145526682e-02    3.36623338912926950e-02
    5.05027780387504777e+01   -5.98503594413925463e-02    3.14015894752704304e-03    4.02446237108363119e-03
    4.94756197139590483e+01   -5.61706397018173625e-02   -1.06422283593634107e-02   -1.26678524455604864e-02
    2.51924461398662771e+01   -9.18224508942520751e-02    1.77022033892584793e-02    4.15745297169909170e-02
    5.11133619882137964e+01   -6.33007459843446391e-02    1.26952607473091242e-03    3.73944065865254973e-03
    4.97063915290448364e+01   -5.99422180778510089e-02   -7.64968635540426954e-03   -1.68868378416179923e-02
    2.61435911321275540e+01   -1.06406428229748343e-01    2.06901087586619948e-03    4.96073301734868757e-02
    5.26498521384050520e+01   -7.35440222015815576e-02   -7.48935177977652091e-04    3.80862076998619587e-03
    5.10130428601241306e+01   -7.10161224372099220e-02   -2.05978374777158373e-03   -2.09798157372317641e-02
    3.99020669562439991e+01   -5.84119908375716895e-02   -9.06739126371772577e-03   -1.08379260278232033e-02
    2.14147949881266264e+01   -4.89859547553076202e-02    2.04455029193674302e-03    2.32009801687652843e-03
    4.62013925864064756e+00   -2.99150563124785385e-02   -5.61735159760255991e-03   -6.85143902922833847e-03
    3.99450523614565256e+01   -6.28788300833695718e-02   -6.95195832074718863e-03   -1.48767101964176664e-02
    2.13804359101080230e+01   -5.24716571353874908e-02   -2.19950322927668635e-04    6.35328221740905585e-04
    4.61366553212583153e+00   -3.30591033236452003e-02   -4.45540623009066210e-03   -9.51894545344001385e-03
    4.08847136698475850e+01   -7.48510960823725591e-02   -1.69520749455419101e-03   -1.80305288231443830e-02
    2.14996331422393148e+01   -6.25464716927857239e-02   -1.87133731407689485e-04    2.81021724813276677e-03
    4.56961655715229842e+00   -4.28549238303598534e-02   -2.01274698221790395e-03   -1.23580829440801346e-02
    1.68966479272399184e+01    2.50471003867615560e-01    7.23928845857997453e-04   -8.00433073565948346e-03
    7.40045508847248641e+01    1.87118004729166981e-01    1.09904661380091158e-03   -3.71040373633337766e-03
    1.33009677185859033e+02    1.79405274182821928e-01   -2.35552260242552535e-03    5.67837814587165146e-02
    1.69498170378270743e+01    2.17161506048690028e-01    2.25872882298043315e-03   -5.21885857301694102e-03
    7.44719754686583997e+01    1.65640236619253367e-01   -3.93792047148892172e-04    1.41846004716828043e-03
    1.34251452683265597e+02    1.58872368252792662e-01   -2.01379522066846041e-02    4.86570866128713947e-02
    1.70108515235614206e+01    2.04540395539238501e-01    4.36022212458124329e-03   -4.94077748578410515e-03
    7.47633988589610112e+01    1.55336240580999957e-01    1.65960044438815345e-03   -1.43721839294756715e-03
    1.34799406169817303e+02    1.49743234223143395e-01   -3.21252598044703686e-02    3.86007936314636396e-02
    1.72008538356367666e+02    1.97405669030407266e-01   -3.90837685675077002e-03    8.47530268154532418e-02
    2.52504618094413956e+02    2.36770262549028138e-01   -4.06217843903365801e-03    9.57905918042340765e-02
    3.50655038330018613e+02    2.78724201755903289e-01   -3.46835987427685649e-03    1.01771835466593949e-01
    1.73644983089590824e+02    1.73294853144075278e-01   -2.96672757025494283e-02    7.15496645745802018e-02
    2.54408573775825431e+02    2.06618567323324093e-01   -3.44979718427485815e-02    8.35795782551598393e-02
    3.52339221596530138e+02    2.42629839457635887e-01   -3.64539934344513608e-02    8.86890199673068536e-02
    1.74360502049801482e+02    1.63720143997368089e-01   -4.78201078152894754e-02    5.74151274334269088e-02
    2.55140417169312741e+02    1.94504773801852410e-01   -5.45562044264335730e-02    6.57540832073789383e-02
    3.53119507830197165e+02    2.28294429421271788e-01   -5.85327685890639007e-02    7.04198991095043303e-02
    4.14651148637420079e+02    3.07431500389304058e-01   -3.67702973895831084e-03    1.09832453042794764e-01
    5.33375361264570643e+02    3.67628108537411180e-01   -4.60944956101454022e-03    1.25134734498123013e-01
    6.62082525044720910e+02    4.41654061677525134e-01   -4.70211418508472475e-03    1.33646546010940087e-01
    4.16143356513733977e+02    2.67242597785608493e-01   -3.91004498766565414e-02    9.52368206765657754e-02
    5.34639481228658269e+02    3.18916536164602638e-01   -4.44461259317903354e-02    1.08440717586957780e-01
    6.62774081722347546e+02    3.81988099654548385e-01   -4.76259849268765301e-02    1.16260096644975122e-01
    4.16921611639198090e+02    2.51601333443145614e-01   -6.32596879613207541e-02    7.60310682678862620e-02
    5.35316276885683351e+02    3.00184575814487875e-01   -7.20093656303967267e-02    8.65609432276573804e-02
    6.63352934225186573e+02    3.59193327421447273e-01   -7.71970610901191318e-02    9.26454343966951199e-02
    7.40927397595750108e+02    4.88918244368561516e-01   -4.48488061615193081e-03    1.31583685338016620e-01
    8.76335583349783406e+02    5.68788841956227254e-01   -3.43488480479603930e-03    1.11603949461755753e-01
    9.97819087725838244e+02    6.35108433779918213e-01   -9.92409549028780208e-04    7.45903037940286590e-02
    7.41021305805679162e+02    4.22218120468203451e-01   -4.68733025468798387e-02    1.14784883659547046e-01
    8.75259585911797558e+02    4.90218778587844517e-01   -3.96998596228130690e-02    9.85102384344422044e-02
    9.94791990148021455e+02    5.45878906679134079e-01   -2.71205327884573751e-02    6.91651197542559881e-02
    7.41438145117073077e+02    3.96762611838491208e-01   -7.63771017690781512e-02    9.16248407969365020e-02
    8.75090264605410312e+02    4.60285733289341914e-01   -6.58922731115916399e-02    7.91454457480095519e-02
    9.94351747830096997e+02    5.12550765150946441e-01   -4.63373941646574791e-02    5.55896580191513265e-02
    1.05720181162378503e+03    6.65011954648360049e-01    2.90064459033261143e-04    5.26972385138916727e-02
    1.13624118793160551e+03    7.04476916779057660e-01    1.23656586892658456e-03    1.86142718357670996e-02
    1.17592266928832441e+03    7.24427258259577100e-01    1.89636640218852730e-03   -2.59954153509890373e-02
    1.05297288174698087e+03    5.71141133309610916e-01   -1.95130998744962002e-02    5.15975139724398069e-02
    1.13163296301993910e+03    6.04672540720157192e-01   -7.44057375683786909e-03    2.27679389105052803e-02
    1.16814294041903349e+03    6.19742424659629920e-01    8.57072580830211227e-03   -1.67266323621131467e-02
    1.05253421421946769e+03    5.36212080969243665e-01   -3.46409819274941660e-02    4.14958822645422540e-02
    1.13032491948634947e+03    5.67166342988731365e-01   -1.56389271990738550e-02    1.84483520223773616e-02
    1.16609988783171639e+03    5.81178207665420277e-01    1.09550854309357886e-02   -1.37352370235968597e-02
    1.17131740541869544e+03    7.18845149026931973e-01    3.53750797278221119e-03   -6.56909310254998602e-02
    1.11642105741109503e+03    6.67969172041788295e-01    8.04759503420998841e-03   -1.48021339620298481e-01
    9.97228002759521814e+02    5.62070704872905336e-01    1.11018959039172679e-02   -2.18885857343829204e-01
    1.16299266659562909e+03    6.14339624400960460e-01    2.26342820495983310e-02   -5.05830203901460260e-02
    1.10884755407203670e+03    5.71230438614396596e-01    5.17246708455440310e-02   -1.20026094223675397e-01
    9.90793821763076949e+02    4.81067310557538319e-01    7.71768562602973968e-02   -1.81006371078695577e-01
    1.16113120352520673e+03    5.75930927358952460e-01    3.35627158203971390e-02   -4.07744579891510459e-02
    1.10687389816893142e+03    5.35131452104200434e-01    7.91940986359937621e-02   -9.54584664733175298e-02
    9.89429433108145759e+02    4.51307213285984110e-01    1.19214610278764052e-01   -1.43294420470549577e-01
    9.03500336130730716e+02    4.79931218288559280e-01    1.18573674820666389e-02   -2.44328993354765739e-01
    7.18461256975031233e+02    3.21940416962065601e-01    1.15194459487900219e-02   -2.55418913175562368e-01
    5.24014173187527717e+02    1.64188490336516585e-01    8.59635525391894660e-03   -2.36374005565691159e-01
    8.98270279947687300e+02    4.11582900405789431e-01    8.63397797769752534e-02   -2.03571974101893871e-01
    7.15658736138700760e+02    2.78101213606683995e-01    9.04273873424164543e-02   -2.15448075259124211e-01
    5.23005487444513733e+02    1.43840883107220013e-01    8.43766405478658388e-02   -2.02651953553009689e-01
    8.97253203969191077e+02    3.86616469431502463e-01    1.34369394360446148e-01   -1.61444846602165848e-01
    7.15266949217918068e+02    2.61761506974067137e-01    1.42882729974210004e-01   -1.71871853702774774e-01
    5.23387591298255188e+02    1.36107726249640598e-01    1.34740514198504746e-01   -1.62010626724364309e-01
    4.12815851589944941e+02    7.71273776640204745e-02    7.17076810313368139e-03   -2.20365750700797808e-01
    2.32340362758528926e+02   -6.35387343295027718e-02    5.57326508773156506e-03   -1.89157524619215284e-01
    7.40268818798763135e+01   -1.90853469914656848e-01    2.56006347364148021e-03   -1.42814112898835666e-01
    4.12800831217794098e+02    6.95185773486825254e-02    7.89232707732223232e-02   -1.90603342383146829e-01
    2.33883286998099010e+02   -5.04704750834721674e-02    6.77973120765479886e-02   -1.65750783180326128e-01
    7.76650282141784771e+01   -1.57866633529709643e-01    5.15349725940794021e-02   -1.28572885929614467e-01
    4.13459778496569925e+02    6.65490371801892994e-02    1.26886852049495930e-01   -1.52582084656408129e-01
    2.35037968939730973e+02   -4.57651155647522470e-02    1.10600237393074785e-01   -1.33172999270862735e-01
    7.93362153095853984e+01   -1.46268435004077102e-01    8.60255695304394108e-02   -1.03447347398054362e-01
   -3.53029092413370860e+00   -2.53698191465610567e-01    3.11899673290104039e-04   -1.05599755725393180e-01
   -9.71445323087187802e+01   -3.26762356102639095e-01   -3.55769618369354253e-03   -2.70664093163647014e-02
   -1.27633915514207700e+02   -3.32855003501993096e-01   -5.62724885288236939e-03    4.76456870220863041e-02
    1.62661309018979416e+00   -2.10729471250565764e-01    3.83600148350613859e-02   -9.84935221986289466e-02
   -9.11960326430238979e+01   -2.72115173633242835e-01    1.01943965335568130e-02   -3.34083998198049445e-02
   -1.20696006930017973e+02   -2.77658515334729905e-01   -1.63079214249440274e-02    3.18799296679175836e-02
    3.01939032650774752e+00   -1.95670448927519586e-01    6.62359239407992739e-02   -7.95174420919647074e-02
   -8.91205512565992422e+01   -2.52597304231209407e-01    2.36901854623150845e-02   -2.82412818416026175e-02
   -1.18643878526558908e+02   -2.58734035423708930e-01   -1.94780643703151048e-02    2.39730146636733532e-02
   -1.13408852581903488e+02   -3.04063002105555924e-01   -6.45051611494650446e-03    8.01404097136437094e-02
   -5.91643514935342978e+01   -2.24227527777267760e-01   -6.91421227776221718e-03    1.03399577119048749e-01
   -7.58995392685000603e-01   -1.42035496768740277e-01   -3.96568485010102487e-03    7.68561759717316245e-02
   -1.07466730693984843e+02   -2.54226690569549496e-01   -2.78276413547881123e-02    6.10376326086328955e-02
   -5.67562202349478682e+01   -1.89273157343403109e-01   -3.58371947939248939e-02    8.18096657771322927e-02
   -8.28968067011168763e-01   -1.21991841462377820e-01   -2.72189724148955876e-02    6.29750381496197859e-02
   -1.05991843509151636e+02   -2.37221431380525927e-01   -3.93803144939996116e-02    4.79228405429190582e-02
   -5.62658621141328865e+01   -1.76726822902730174e-01   -5.42018800911414494e-02    6.55589137470585226e-02
   -1.23723335556130465e+00   -1.14380119784829468e-01   -4.16564905188768278e-02    5.05172705518522128e-02
    2.61489029937040698e+01   -1.06406277333824351e-01   -2.07081378077955377e-03    4.96071956917533280e-02
    5.26578989939667679e+01   -7.35436847162089374e-02    7.47051714073011970e-04    3.80885444762503033e-03
    5.10213806969463661e+01   -7.10143783385344257e-02    2.05626182642771466e-03   -2.09836652817132971e-02
    2.52184879956168722e+01   -9.18090178198716772e-02   -1.77035038123463349e-02    4.15743955190865863e-02
    5.11542661282786213e+01   -6.33073448473295275e-02   -1.26610634798079405e-03    3.74195993184891443e-03
    4.97482974556856163e+01   -5.99327749589080791e-02    7.64819247171287086e-03   -1.68912372566922472e-02
    2.46065344007788305e+01   -8.62747081366856822e-02   -2.76213582509996190e-02    3.36613590895912321e-02
    5.05721839698696414e+01   -5.98581985240169770e-02   -3.14251498320830026e-03    4.01960859583760932e-03
    4.95449472718900736e+01   -5.61805931097149672e-02    1.06531522164535555e-02   -1.26649686402729271e-02
    4.08913083426885322e+01   -7.48501930776430957e-02    1.69272759202679130e-03   -1.80326061744908311e-02
    2.15027824701151289e+01   -6.25449515899334924e-02    1.86798751171311144e-04    2.81115120911557340e-03
    4.57064281408547757e+00   -4.28560096773980131e-02    2.00970073417971106e-03   -1.23591168891936127e-02
    3.99813971681797042e+01   -6.28648000775939159e-02    6.95439203261365071e-03   -1.48804828222856584e-02
    2.13991040194203599e+01   -5.24724224327270602e-02    2.21964891050707453e-04    6.35445470279802404e-04
    4.61850740636166446e+00   -3.30606920975288349e-02    4.45309491419040946e-03   -9.51981684687289512e-03
    3.99631474229594446e+01   -5.84138719508344520e-02    9.06881396518729316e-03   -1.08444944567074805e-02
    2.14507639647870327e+01   -4.89787449554766052e-02   -2.03893786760724581e-03    2.32040366313764502e-03
    4.62876831421412493e+00   -2.99182456325871489e-02    5.61798995003028479e-03   -6.85242361845459034e-03
    1.70118071379223892e+01    2.04540405427470484e-01    4.94272382743873254e-03   -4.35978456651434608e-03
    7.47650608160752483e+01    1.55336230935296221e-01    1.43788322775766867e-03   -1.66054390258394704e-03
    1.34799494170908872e+02    1.49743215789374079e-01   -3.86048579350395660e-02    3.21212473695826201e-02
    1.69499259700506251e+01    2.17161558547711631e-01    5.21983872511310159e-03   -2.25764255409775837e-03
    7.44737708541098016e+01    1.65640335912173808e-01   -1.41992791561002820e-03    3.93015232199039866e-04
    1.34267403815608674e+02    1.58872045105680981e-01   -4.86612734904976613e-02    2.01372544019971268e-02
    1.68984180216798805e+01    2.50471077238190343e-01    8.00612880547771008e-03   -7.24207354306297666e-04
    7.40110116436093080e+01    1.87118476636277398e-01    3.71035255419813192e-03   -1.09886538290120020e-03
    1.33041279023608979e+02    1.79405639762716451e-01   -5.67849315440181052e-02    2.35407184805928827e-03
    1.74369307493308582e+02    1.63720117167650780e-01   -5.74208228707204574e-02    4.78154265191235855e-02
    2.55165262437436922e+02    1.94504920169301626e-01   -6.57703271202792483e-02    5.45346002436347607e-02
    3.53137815141012254e+02    2.28294668511816845e-01   -7.04385523835266703e-02    5.85288340119965375e-02
    1.73678729297771980e+02    1.73293665420603954e-01   -7.15585859865595919e-02    2.96636775611614674e-02
    2.54485355888446549e+02    2.06611745024120996e-01   -8.35599438724502069e-02    3.44871943531721709e-02
    3.52444572328557456e+02    2.42624735431253152e-01   -8.86796942842691394e-02    3.64404335399016524e-02
    1.72067674618132003e+02    1.97415516803622876e-01   -8.47376136383836548e-02    3.90483944349701451e-03
    2.52601218244763515e+02    2.36769949432589694e-01   -9.58002924059230682e-02    4.05759619553021193e-03
    3.50827287395788062e+02    2.78713734458399476e-01   -1.01740515643604382e-01    3.45720484997871693e-03
    4.16949429376928549e+02    2.51601389547208176e-01   -7.60368196755594195e-02    6.32560176155989307e-02
    5.35345078935999823e+02    3.00189625236530588e-01   -8.65635291386017830e-02    7.20090816793840377e-02
    6.63371521772080769e+02    3.59193254832031961e-01   -9.26588741834483698e-02    7.71708086657351411e-02
    4.16230549221139654e+02    2.67237782618717279e-01   -9.52601389924841863e-02    3.90797442889146557e-02
    5.34727448548902885e+02    3.18908435378861987e-01   -1.08470189813371573e-01    4.44349282522046446e-02
    6.62871026007242790e+02    3.81993223712146834e-01   -1.16249235494469250e-01    4.76118349631364651e-02
    4.14833099626943067e+02    3.07421563214947624e-01   -1.09800210702969622e-01    3.66046966077345501e-03
    5.33542692105011156e+02    3.67624349976356568e-01   -1.25127004650293028e-01    4.58969025221155590e-03
    6.62233439368822587e+02    4.41644234678487901e-01   -1.33687834375316755e-01    4.67544970329651990e-03
    7.41466103123844960e+02    3.96772484850158258e-01   -9.16363232965649449e-02    7.63401786823474648e-02
    8.75109838497308147e+02    4.60278584516568556e-01   -7.91753321311919056e-02    6.58877489537137428e-02
    9.94373699690874673e+02    5.12559843684778471e-01   -5.56210371973822823e-02    4.63209742055718798e-02
    7.41126437381546111e+02    4.22210581433706988e-01   -1.14791691278138527e-01    4.68448524326524340e-02
    8.75348838981070458e+02    4.90223344577361109e-01   -9.85250747044018327e-02    3.96658714927684633e-02
    9.94864654717690314e+02    5.45884993152905063e-01   -6.91938699630190723e-02    2.70951214627100090e-02
    7.41096857917722105e+02    4.88927943201063586e-01   -1.31605304772357046e-01    4.46076435260130220e-03
    8.76513171266000541e+02    5.68793909261311126e-01   -1.11579055415935088e-01    3.41007464579552591e-03
    9.97934586653823771e+02    6.35108701758047900e-01   -7.45912782251875045e-02    9.71698422992154222e-04
    1.05263061151152306e+03    5.36201891130599018e-01   -4.14985697249354718e-02    3.46282265432741043e-02
    1.13031618506252744e+03    5.67171671387602050e-01   -1.84324626019130716e-02    1.56182927472749093e-02
    1.16609883400611579e+03    5.81177928568229918e-01    1.37263091647908883e-02   -1.09755540434937609e-02
    1.05307887423483248e+03    5.71165066077441219e-01   -5.16170540493221114e-02    1.94791352659821441e-02
    1.13171651428393943e+03    6.04656434485345562e-01   -2.27628502812134634e-02    7.41583132880993100e-03
    1.16814498817916706e+03    6.19757129476771529e-01    1.67282892338791629e-02   -8.58522397200872124e-03
    1.05720324728413902e+03    6.65022128220396525e-01   -5.27129286342137293e-02   -3.04098457159480344e-04
    1.13635695834122430e+03    7.04478311709913263e-01   -1.86504912879952717e-02   -1.24417834259288968e-03
    1.17591882759630516e+03    7.24467766371133082e-01    2.59893507641020954e-02   -1.92566584874256930e-03
    1.16112908155978766e+03    5.75921619989549716e-01    4.07619161886945969e-02   -3.35631065215875601e-02
    1.10697797388300046e+03    5.35125978559595983e-01    9.54388387865975490e-02   -7.92214236915729647e-02
    9.89436646181685660e+02    4.51316437966303330e-01    1.43315463358584666e-01   -1.19212783758797861e-01
    1.16304426695493908e+03    6.14350973634876896e-01    5.05987549274682438e-02   -2.26584731430968279e-02
    1.10887385614504115e+03    5.71232067408676714e-01    1.20070146129171801e-01   -5.17670784354063926e-02
    9.90831855340649668e+02    4.81072538502545555e-01    1.80988970264174598e-01   -7.72087320098686636e-02
    1.17131043139728081e+03    7.18875767994580750e-01    6.57263247870213674e-02   -3.56920673241412295e-03
    1.11652804764154280e+03    6.67979032188882993e-01    1.48099303716665298e-01   -8.05098626832784735e-03
    9.97325436185205604e+02    5.62060881253860889e-01    2.18905054247070102e-01   -1.11051749595521311e-02
    8.97261791726890579e+02    3.86607428561992095e-01    1.61456606484242676e-01   -1.34367429997804128e-01
    7.15282082509414863e+02    2.61756664280045181e-01    1.71858663563060426e-01   -1.42905045409604192e-01
    5.23397242150493526e+02    1.36117795236954525e-01    1.62010561756818133e-01   -1.34750222519876728e-01
    8.98322163119290622e+02    4.11578855701761170e-01    2.03575992639868503e-01   -8.63798807602993990e-02
    7.15712145138926530e+02    2.78088692807091087e-01    2.15460292634175266e-01   -9.04273881935173662e-02
    5.23009167372617867e+02    1.43811380676347911e-01    2.02656089110363674e-01   -8.43755482664688417e-02
    9.03551069281822492e+02    4.79930808709029100e-01    2.44366780806497319e-01   -1.18483842035953472e-02
    7.18517104842257027e+02    3.21937385822021027e-01    2.55456980671372902e-01   -1.15190835543911001e-02
    5.24002256309889617e+02    1.64169512750876156e-01    2.36373545472711777e-01   -8.60888491955217293e-03
    4.13469622091942085e+02    6.65543244087914987e-02    1.52601115983258900e-01   -1.26896149610399439e-01
    2.35032690204890201e+02   -4.57712579319839719e-02    1.33183259428518275e-01   -1.10593580166143984e-01
    7.93250407973563796e+01   -1.46258697414232419e-01    1.03448020263813445e-01   -8.60207542258678015e-02
    4.12785535908811653e+02    6.95022240118996770e-02    1.90595582172339767e-01   -7.89365742435612500e-02
    2.33852124883817339e+02   -5.04749432032561007e-02    1.65748774518789110e-01   -6.77935029658940091e-02
    7.76159214287281713e+01   -1.57870693434671999e-01    1.28562101074440827e-01   -5.15252173825458612e-02
    4.12777024562343286e+02    7.71262690664522993e-02    2.20355933979071356e-01   -7.16458091898807600e-03
    2.32257871520620682e+02   -6.35507597159871013e-02    1.89142238333727702e-01   -5.56456397976337700e-03
    7.39264764114385002e+01   -1.90871925762615219e-01    1.42793265232129790e-01   -2.55446181952006168e-03
    3.00769790659035552e+00   -1.95660982116865362e-01    7.95247272181540538e-02   -6.62267518885327061e-02
   -8.91308034584801732e+01   -2.52587069282836141e-01    2.82380004262150486e-02   -2.36872919267967774e-02
