864
    3.69808067906831042e+01    9.53278413354331638e-02    1.19618433992941869e-03    1.43001282178764860e-03
    4.22690986971303175e+01    1.08291780237822932e-01    1.50529006226847472e-03    1.84728745465425627e-03
    4.84156527495549867e+01    1.21526220921262418e-01    3.12630191557770757e-03    3.76535500130669972e-03
    3.69440514750417606e+01    1.01266537467139761e-01    7.22473936350238942e-04    1.75874429594140356e-03
    4.21838983134142396e+01    1.15114919911137037e-01    9.70008950321672877e-04    2.39222174094161051e-03
    4.83045287568898871e+01    1.29161921148011671e-01    1.90469058564425348e-03    4.66687410532751635e-03
    3.69075529997086633e+01    1.17323000001452932e-01    6.51894395441637907e-05    2.08064017594177843e-03
    4.20969958823036876e+01    1.33206543011102629e-01    5.51648773545239813e-05    2.56326369405705584e-03
    4.81080403115948414e+01    1.49463850230799472e-01    1.62207835775228743e-04    5.43386531801308241e-03
    5.28787603665985344e+01    1.29847178420633924e-01    4.10311877858536653e-03    4.93527492392763396e-03
    6.21731883228910434e+01    1.44350375926566910e-01    5.05154960071755275e-03    6.08417867542036892e-03
    7.31100050171170466e+01    1.57691660558371832e-01    6.29433061898084043e-03    7.60111943527154010e-03
    5.27549488136899072e+01    1.37983457315247859e-01    2.47274258005499101e-03    6.04989588845614591e-03
    6.20253126025368218e+01    1.53409348503959403e-01    3.01785571768352833e-03    7.42016971167567835e-03
    7.28907996469521606e+01    1.67538618361349256e-01    3.79930566105016751e-03    9.36852410759783129e-03
    5.25191477181440121e+01    1.59693890527511262e-01    2.31815799930462624e-04    7.15578849098654542e-03
    6.17412479661667462e+01    1.77465595516058255e-01    2.38645997685339782e-04    8.70108792135008795e-03
    7.24389161678092677e+01    1.93659266683834236e-01    1.80311231612888105e-04    1.07039062659962415e-02
    8.08379286146317497e+01    1.65365570881437801e-01    8.29085516913607816e-03    1.00044648380444544e-02
    9.91271078918502866e+01    1.81091931848800597e-01    1.40911326174514261e-02    1.69902436996329266e-02
    1.26124030692121750e+02    2.01780941066957598e-01    2.01664503915908178e-02    2.42529600758155453e-02
    8.05721557810032607e+01    1.75648857979149919e-01    5.04712151714539325e-03    1.24042238910270445e-02
    9.88288376243135644e+01    1.92447622067005109e-01    8.61194393211460810e-03    2.10661960076030975e-02
    1.25728463865312875e+02    2.14317537467465430e-01    1.22165876282777797e-02    2.99299458657017424e-02
    7.99296868866918118e+01    2.02845052299897910e-01    3.03215340594627767e-04    1.41937082951072609e-02
    9.78447700269932454e+01    2.21797518410254885e-01    8.18901068067376522e-04    2.45204170370862430e-02
    1.24617986724215001e+02    2.47195220243900837e-01    1.10335089180511750e-03    3.50942010024213671e-02
    1.45711421712654101e+02    2.15126831260106538e-01    2.27825525408921446e-02    2.74520986883325449e-02
    1.85862611608340330e+02    2.38484073128487711e-01    2.89063811476505464e-02    3.49531224180453584e-02
    2.39773370517310127e+02    2.67595007221762549e-01    4.33157802950280557e-02    5.21965276454997434e-02
    1.45191071175973434e+02    2.28344819888266576e-01    1.38621830446125881e-02    3.39906402441411612e-02
    1.85087767757597987e+02    2.53001946828797897e-01    1.78384183540733453e-02    4.37605402738323740e-02
    2.38713338410432272e+02    2.83896479971357918e-01    2.66516698505246848e-02    6.51078065094995717e-02
    1.44020519272111954e+02    2.63486079001930051e-01    1.12132111475482564e-03    3.94318206055205428e-02
    1.83441013685922826e+02    2.91372533483426899e-01    1.41151335366824452e-03    4.96550311598340441e-02
    2.36226584179646835e+02    3.26065437673078939e-01    2.31233513156850652e-03    7.49814534671501831e-02
    2.82085318779488603e+02    2.92017245759610078e-01    5.47926750591603631e-02    6.58913834438657059e-02
    3.77007272932346098e+02    3.49401098744631766e-01    7.26756127957540604e-02    8.72621513902302609e-02
    4.94534147353570233e+02    4.18318634765587560e-01    8.36653598750064509e-02    1.00430767839646079e-01
    2.80949094609041424e+02    3.09818652614971157e-01    3.36448784444674173e-02    8.19498992245999425e-02
    3.75977308826704189e+02    3.70828733531914256e-01    4.45562498357899919e-02    1.08250274494386303e-01
    4.93445885868088226e+02    4.44037881988424588e-01    5.15541177299523451e-02    1.25199710839837719e-01
    2.78120762026824366e+02    3.55688907057236992e-01    3.23642660347709613e-03    9.55154688483415282e-02
    3.73067337799168001e+02    4.26318347960491117e-01    4.82358108884642540e-03    1.27448700481753607e-01
    4.90866914309484969e+02    5.11737957428868739e-01    4.88058830680136464e-03    1.46198910394207571e-01
    5.70636237611383194e+02    4.60708581414256801e-01    9.04682776117035625e-02    1.08630083197226904e-01
    7.17741067414935628e+02    5.42035580487216673e-01    1.07904282577039851e-01    1.29730526932093027e-01
    8.91242019147247902e+02    6.44563908709293143e-01    1.28322616292437186e-01    1.54161972801093394e-01
    5.69476690067051436e+02    4.89107722934771616e-01    5.59363019513965595e-02    1.35942560617270114e-01
    7.16701020998676881e+02    5.75862727001931196e-01    6.71896950591109737e-02    1.63448561243700746e-01
    8.90328047309696785e+02    6.85455470584345306e-01    8.02879297560064598e-02    1.95027956690597526e-01
    5.66858236302855175e+02    5.63942759637503621e-01    5.12871534971701126e-03    1.57852831414756783e-01
    7.13895892842125932e+02    6.64088258149752586e-01    6.92876760530437407e-03    1.88667121232611062e-01
    8.88934321712144992e+02    7.92582825247731382e-01    8.68252756618218512e-03    2.24465745965798796e-01
    1.00129948981990185e+03    7.14833842728502922e-01    1.35747839656454594e-01    1.63078259719274893e-01
    1.18936471049510328e+03    8.44753897893162242e-01    1.25657294137609510e-01    1.50880247316468569e-01
    1.34283663959332011e+03    9.56424890744509093e-01    7.08513063784256547e-02    8.47318034190638475e-02
    1.00086878347457264e+03    7.61019047281860206e-01    8.44644944871561082e-02    2.05692655925859447e-01
    1.19058226627208523e+03    9.00900110314244329e-01    7.61920474514577173e-02    1.87773534520052632e-01
    1.34429424188931398e+03    1.01949181494812580e+00    4.02221836769494773e-02    1.03903517065044332e-01
    1.00076499846663614e+03    8.81599709471349580e-01    9.55714459168498752e-03    2.36786390318236617e-01
    1.19320072112803587e+03    1.04745247432933763e+00    9.00225688527392376e-03    2.15858687189719456e-01
    1.35257916480358494e+03    1.19194900088887246e+00    2.35799940487984878e-03    1.13871048245185319e-01
    1.39872359911124204e+03    9.92208448236656992e-01    2.12017408344571980e-02    2.50448666303890802e-02
    1.40053382079480139e+03    9.79074175088157195e-01   -5.49835511584517572e-02   -6.60402380213279683e-02
    1.31057941954374337e+03    9.13197641572985663e-01   -7.85918095688260820e-02   -9.51020766164856896e-02
    1.40026078254013260e+03    1.05708638606366834e+00    9.63024350085437894e-03    3.10392313517980530e-02
    1.40151093650383200e+03    1.04257729249005759e+00   -3.47395130457308701e-02   -7.78402451676414447e-02
    1.31072498527498237e+03    9.72857669895425103e-01   -4.91950847831990126e-02   -1.15671488066630357e-01
    1.41006850441687561e+03    1.23834758353709318e+00   -2.67686416445875710e-03    2.32946055265074413e-02
    1.41389540183285544e+03    1.21997149013902040e+00   -7.93119409245969520e-03   -1.09300684409008461e-01
    1.31783013859071548e+03    1.13390159363824061e+00   -7.40290469435240812e-03   -1.46236694350792562e-01
    1.24895689525007174e+03    8.83785006267498230e-01   -8.19631517383022784e-02   -9.98804153102668957e-02
    1.12516446680870308e+03    8.40922704682099509e-01   -1.24972451875348861e-01   -1.52343257263147930e-01
    9.17874258384499058e+02    7.09541025253193958e-01   -2.35647191994702965e-01   -2.84741327465990013e-01
    1.24934620043639688e+03    9.41631874898846033e-01   -5.20852321177873445e-02   -1.23771996394136566e-01
    1.12726276829837707e+03    8.96197284735442912e-01   -8.08489144730301923e-02   -1.93730783847094662e-01
    9.21787300905574625e+02    7.55410727616645628e-01   -1.49183951922358837e-01   -3.58198859744107645e-01
    1.25585908891973895e+03    1.09629088545964404e+00   -6.08514860549481083e-03   -1.47380853035470549e-01
    1.13762218037437287e+03    1.04567896326407328e+00   -9.33016864402352354e-03   -2.16399008704794060e-01
    9.33808631657033516e+02    8.84576964719390957e-01   -2.14827138298889463e-02   -4.13959364152375386e-01
    7.49687048135888290e+02    5.61089535997505662e-01   -2.93012102084063253e-01   -3.52768600776538488e-01
    4.26070396438572345e+02    2.51023513546461852e-01   -2.77046481600307593e-01   -3.32213613799522800e-01
    1.09630424178871152e+02   -2.37250345462631275e-02   -8.79329855873819538e-02   -1.05340091455083287e-01
    7.53704113096556284e+02    5.95688341473243343e-01   -1.83141282367948965e-01   -4.39186043747920529e-01
    4.28899642909580848e+02    2.63800269796370557e-01   -1.69589459404302617e-01   -4.05813518528042039e-01
    1.09647677091673771e+02   -3.17142296931377105e-02   -5.44995490839808860e-02   -1.29420055409755097e-01
    7.64107909660637233e+02    6.94781687021077232e-01   -2.88677290103513499e-02   -5.20023471615872146e-01
    4.33993303207809390e+02    2.90894584218336583e-01   -2.96772865070116659e-02   -4.97276575442313240e-01
    1.08103507963282752e+02   -6.96627506556762865e-02   -1.06077930808731857e-02   -1.61592956080412214e-01
    3.77133557749498194e-01    1.75608825286205639e-02   -3.50231234322834412e-04    6.15276062781786211e-03
    5.34869435187532005e+00    5.77578369230273281e-02   -8.95536892907212089e-04    1.39968874569954480e-02
    1.65304925157666673e+01    7.55288612642183443e-02    2.91007845371387558e-04   -3.31014769147788953e-03
    5.57180445275859859e-01    1.56273320107521430e-02   -1.91491674427650329e-03    4.51153294779591159e-03
    5.77171784080302785e+00    4.89991337066389074e-02   -4.12899668502957843e-03    9.77973497826598905e-03
    1.65292210528742416e+01    6.45018241135043441e-02    1.19024175713381103e-03   -2.83898202573557848e-03
    5.54424871242460093e-01    1.48087376600754342e-02   -3.45104754261089464e-03    3.98189940407047294e-03
    5.72102866626628259e+00    4.66725099476044264e-02   -7.82159501817238610e-03    9.12332666891702351e-03
    1.64741691776615333e+01    6.07857508407271957e-02    1.75733883185242743e-03   -2.11321994404124920e-03
    2.26634275619870387e+01    7.92704675263858349e-02    7.41938038747914528e-04   -9.13082802066887342e-03
    2.93026227899694405e+01    9.03912333259180578e-02    2.45688412203159446e-04   -2.36292565683348483e-03
    3.40202776398059115e+01    1.07448202555191899e-01   -1.15811421203185360e-04    2.24617057212293629e-03
    2.25048280326576098e+01    6.82766489255390296e-02    3.10615888528349270e-03   -7.38836682592253994e-03
    2.92842755328838145e+01    7.80593165232854186e-02    1.23195550886974091e-03   -2.93984543002872873e-03
    3.40702560921906752e+01    9.26926961419251433e-02   -6.10506800407484350e-04    1.44331572677362514e-03
    2.24404669381648532e+01    6.41363651435697402e-02    4.96448088060662089e-03   -5.98039456388508184e-03
    2.91738593117629463e+01    7.35947641359717963e-02    1.27487774417201979e-03   -1.66699168659044795e-03
    3.40536541699115816e+01    8.73540592714188296e-02   -1.26048530014640403e-03    1.44950109844579401e-03
    3.69085242401141542e+01    1.17323001936149141e-01   -8.18776601903400611e-05    2.07830290108225024e-03
    4.20974657085290360e+01    1.33206562215516383e-01   -7.06132039159984765e-05    2.56124412862476737e-03
    4.81080049795005991e+01    1.49463821325288654e-01   -1.74977764951485444e-04    5.43185963410751024e-03
    3.69469490073109981e+01    1.01266059518687335e-01   -7.32991479955851649e-04    1.75037265415124666e-03
    4.21874440636682166e+01    1.15112838658315522e-01   -9.78686511946969288e-04    2.38605718906391385e-03
    4.83067700527303856e+01    1.29157936154907255e-01   -1.91521764043703271e-03    4.66029773973574823e-03
    3.69879086061768945e+01    9.53268637618622100e-02   -1.20090730002829949e-03    1.42046221049419992e-03
    4.22767997453450022e+01    1.08286777127961545e-01   -1.51277139447261321e-03    1.83829227964103629e-03
    4.84215589983412471e+01    1.21516574877565009e-01   -3.12969289563872757e-03    3.76172947517711782e-03
    5.25192027942691411e+01    1.59693912677725480e-01   -2.42623833223782611e-04    7.15312001168034051e-03
    6.17378552903700708e+01    1.77465983629101126e-01   -2.44926174371674888e-04    8.70070923394860793e-03
    7.24333108224339810e+01    1.93659541968610655e-01   -1.81542783768858304e-04    1.07038295902709031e-02
    5.27532225737057914e+01    1.37984453180347549e-01   -2.48010317462553668e-03    6.04573731343610674e-03
    6.20129466747808138e+01    1.53409961312795801e-01   -3.02341485431023094e-03    7.42027089109966592e-03
    7.28680445263777585e+01    1.67520628212901951e-01   -3.80167563819603337e-03    9.37171610868920563e-03
    5.28810919484415507e+01    1.29836700075719624e-01   -4.10768272351424296e-03    4.92983186636988379e-03
    6.21635441975891894e+01    1.44363565126661320e-01   -5.05431261535563801e-03    6.07976313492437220e-03
    7.30833879286470847e+01    1.57691411075641663e-01   -6.29927612072988651e-03    7.60251075385164152e-03
    7.99240645885359129e+01    2.02845145423242335e-01   -3.02118185972928067e-04    1.41937067365259136e-02
    9.78372929171106449e+01    2.21797046951772714e-01   -8.18168521357162605e-04    2.45209197186340537e-02
    1.24618733758326059e+02    2.47205174284412299e-01   -1.10780090249795130e-03    3.50940969904661587e-02
    8.05458780019333886e+01    1.75637118355050859e-01   -5.04954990785414122e-03    1.24096621318905559e-02
    9.88056929966119952e+01    1.92454410788224145e-01   -8.61416937083513135e-03    2.10706135095806921e-02
    1.25724111930024691e+02    2.14315553277241833e-01   -1.22214376258388130e-02    2.99302995818795450e-02
    8.08021397746585421e+01    1.65356029497280982e-01   -8.29810637781108057e-03    1.00092033072512274e-02
    9.90914877992007348e+01    1.81104512041970034e-01   -1.41006702558899161e-02    1.69962416506142001e-02
    1.26114504564107619e+02    2.01779835806844471e-01   -2.01654588817671426e-02    2.42573896591995672e-02
    1.44029849138713473e+02    2.63495996652110764e-01   -1.12992480792210121e-03    3.94300462137678887e-02
    1.83448666541818312e+02    2.91367368978973307e-01   -1.42086827319182576e-03    4.96540181072021650e-02
    2.36255076682718538e+02    3.26056281691299521e-01   -2.33159851144341740e-03    7.49627854222158219e-02
    1.45205332861792101e+02    2.28343685437015192e-01   -1.38674014697969441e-02    3.39862556536429661e-02
    1.85132268079796887e+02    2.52999551321978433e-01   -1.78473281421068081e-02    4.37529289738486232e-02
    2.38780882824973418e+02    2.83896664911942986e-01   -2.66552407432235558e-02    6.51033009700199838e-02
    1.45719837508160026e+02    2.15116716356539811e-01   -2.27862434862092303e-02    2.74437480792486810e-02
    1.85919441057775998e+02    2.38477986427965055e-01   -2.89045391643763215e-02    3.49438442995773368e-02
    2.39854902937081903e+02    2.67605047063426471e-01   -4.33144338567338152e-02    5.21831032476405138e-02
    2.78139418878948845e+02    3.55688611320321701e-01   -3.25221757729186921e-03    9.54971618507918091e-02
    3.73097235960223031e+02    4.26317379030207055e-01   -4.84030299378328168e-03    1.27429080476184925e-01
    4.90885458386398398e+02    5.11737619089783102e-01   -4.89087292173866813e-03    1.46189563004739453e-01
    2.81032155337849474e+02    3.09817988871934458e-01   -3.36497341265759864e-02    8.19451020805185559e-02
    3.76074961023896151e+02    3.70840870178229809e-01   -4.45581957739659210e-02    1.08237954141522014e-01
    4.93509649748525646e+02    4.44049342463072261e-01   -5.15588012162735559e-02    1.25222557889403646e-01
    2.82185009476616244e+02    2.92027859628965325e-01   -5.47925065870423500e-02    6.58814963378466789e-02
    3.77141507251870053e+02    3.49412891336399745e-01   -7.26726354190773000e-02    8.72492400958198439e-02
    4.94643812400072648e+02    4.18318124894187127e-01   -8.36792410429600536e-02    1.00400741528073961e-01
    5.66876766011189716e+02    5.63942833629129114e-01   -5.14049923568912163e-03    1.57853315051623283e-01
    7.13906113682087494e+02    6.64088838217645860e-01   -6.94613589031201767e-03    1.88654883102169241e-01
    8.88925229191229960e+02    7.92573134317126726e-01   -8.69717971516026367e-03    2.24474760686288688e-01
    5.69527328091616596e+02    4.89112492628388240e-01   -5.59398833885493343e-02    1.35949518782224443e-01
    7.16709391864612826e+02    5.75860486452826836e-01   -6.71872316174694367e-02    1.63455922492517336e-01
    8.90288815630654881e+02    6.85464833302786070e-01   -8.02993476642507031e-02    1.95021916281178043e-01
    5.70719396542490813e+02    4.60716887577774015e-01   -9.04812327639544639e-02    1.08627469308819460e-01
    7.17741850781863263e+02    5.42042110968911417e-01   -1.07913531510010485e-01    1.29751340245810476e-01
    8.91160102515673884e+02    6.44544526640848270e-01   -1.28342712989531843e-01    1.54171363521520527e-01
    1.00076407778170312e+03    8.81599737736673994e-01   -9.57296596657076192e-03    2.36777151172031519e-01
    1.19319853142009674e+03    1.04744724031116010e+00   -9.00686501151927443e-03    2.15876582278532708e-01
    1.35258000880338955e+03    1.19194889993127084e+00   -2.36269398198903384e-03    1.13870521093664787e-01
    1.00081971318134174e+03    7.61020321816912593e-01   -8.44684752289201896e-02    2.05650869899766719e-01
    1.19050003770871376e+03    9.00909549916659613e-01   -7.61992032707359962e-02    1.87769348752938936e-01
    1.34424917516271626e+03    1.01949050857001633e+00   -4.02396732731055556e-02    1.03902590709420359e-01
    1.00120083867130791e+03    7.14833177875284664e-01   -1.35768849243496470e-01    1.63088651033186760e-01
    1.18921986449204246e+03    8.44768755293541784e-01   -1.25677741605406040e-01    1.50910184411236492e-01
    1.34263799524379738e+03    9.56435286548767638e-01   -7.08642587124066609e-02    8.47341803649532405e-02
    1.41007327575806357e+03    1.23834751341152360e+00    2.67227700398645898e-03    2.32935605384765737e-02
    1.41384167376959886e+03    1.21997132918959750e+00    7.92491421458656024e-03   -1.09308244722902057e-01
    1.31782793499483114e+03    1.13390155312041618e+00    7.40902785090964862e-03   -1.46236631271522061e-01
    1.40015639258131591e+03    1.05708427229805646e+00   -9.66287189696574123e-03    3.10383536764311588e-02
    1.40146029024365703e+03    1.04257796144224191e+00    3.47528429386637083e-02   -7.78371212142389551e-02
    1.31078098713711256e+03    9.72851661729936534e-01    4.92038476693991422e-02   -1.15703098995951839e-01
    1.39862143012103320e+03    9.92228352275471348e-01   -2.11920734417557974e-02    2.50384242525798599e-02
    1.40046664537590414e+03    9.79072923919291571e-01    5.49926854083230554e-02   -6.60539987566859110e-02
    1.31068311770647870e+03    9.13198697040016216e-01    7.85906710327646946e-02   -9.51048987903035936e-02
    1.25585787795695114e+03    1.09629108088351490e+00    6.08638845920082654e-03   -1.47390185229234943e-01
    1.13762140067924565e+03    1.04567911252162316e+00    9.33577436311591562e-03   -2.16378083278339961e-01
    9.33789257179622609e+02    8.84576903330615671e-01    2.14642162481400930e-02   -4.13940866985678058e-01
    1.24945783136338537e+03    9.41625259289086691e-01    5.20998264581742504e-02   -1.23806840629764006e-01
    1.12731459227459209e+03    8.96184141925485567e-01    8.08651615236724020e-02   -1.93758414066548090e-01
    9.21778379580976207e+02    7.55388722162242510e-01    1.49165023431499760e-01   -3.58202937670104693e-01
    1.24905906687109132e+03    8.83785471494444530e-01    8.19812463171884359e-02   -9.99000559643998809e-02
    1.12527300648350047e+03    8.40899074934473467e-01    1.24959967156634141e-01   -1.52352325202080863e-01
    9.17922751611565104e+02    7.09531701769529288e-01    2.35628902211208635e-01   -2.84730825698960299e-01
    7.64097969464173389e+02    6.94772144872083497e-01    2.88501049358095563e-02   -5.20022906177295519e-01
    4.33988420005624619e+02    2.90895240965604152e-01    2.96742505004599783e-02   -4.97276344600216857e-01
    1.08103377267278915e+02   -6.96627868284169782e-02    1.06070594104740994e-02   -1.61593216455743760e-01
    7.53680432225180652e+02    5.95677998801642516e-01    1.83131976267099345e-01   -4.39177497772789083e-01
    4.28896551527740314e+02    2.63793320402080755e-01    1.69583226598154835e-01   -4.05802205053277909e-01
    1.09639557010800289e+02   -3.17117664311676803e-02    5.44966204568756094e-02   -1.29400786390046069e-01
    7.49709411610436973e+02    5.61079725593942591e-01    2.93002727946259256e-01   -3.52749205905373009e-01
    4.26096715612877233e+02    2.51024168896754940e-01    2.77017908440765515e-01   -3.32215062117441229e-01
    1.09638443236899306e+02   -2.37272251453400779e-02    8.79292310562591745e-02   -1.05350051047235591e-01
    5.54257418272577684e-01    1.48087150699868358e-02   -3.98194479142726775e-03    3.45116396626402640e-03
    5.71984887545521659e+00    4.66731573638571942e-02   -9.12507577520633648e-03    7.82160024202529364e-03
    1.64723108947971006e+01    6.07847712133835830e-02    2.11105934713513507e-03   -1.75830703344238251e-03
    5.57030047093539205e-01    1.56258842787150194e-02   -4.51047342749386678e-03    1.91484763255714090e-03
    5.76830732118151435e+00    4.89951460802469999e-02   -9.78257266926244040e-03    4.12873572080136361e-03
    1.65229649339025286e+01    6.44998928991139114e-02    2.83362197783989687e-03   -1.19164364897552852e-03
    3.76790580327510005e-01    1.75580542828136302e-02   -6.15255998799673926e-03    3.49998823707201371e-04
    5.34485283397603350e+00    5.77512043991472088e-02   -1.40013427222313719e-02    8.93626049397761068e-04
    1.65233681727477482e+01    7.55268571781180231e-02    3.30290700257004476e-03   -2.94124097479391195e-04
    2.24395359173664524e+01    6.41344172250880723e-02    5.97675942484587885e-03   -4.96708023622882341e-03
    2.91731777119224525e+01    7.35954963835552117e-02    1.66149897153712351e-03   -1.27975779575047622e-03
    3.40566293825353483e+01    8.73540117542290079e-02   -1.45637827975984889e-03    1.25290456661167945e-03
    2.24986471063335358e+01    6.82765039899659171e-02    7.38218181164676870e-03   -3.10824724042491063e-03
    2.92816722477635771e+01    7.80608027316134767e-02    2.93337943309490354e-03   -1.23764931846714519e-03
    3.40819753807531853e+01    9.26936366826430491e-02   -1.44843465682033962e-03    6.01188536326640764e-04
    2.26544547853562150e+01    7.92683997811726299e-02    9.12145078765656814e-03   -7.47528727705284611e-04
    2.92986009994371770e+01    9.03894396000284178e-02    2.35627323467528299e-03   -2.53772825376676547e-04
    3.40393637976420678e+01    1.07458984892709553e-01   -2.24792866059956437e-03    1.04720571442244937e-04
    3.69942439102714289e+01    9.53267963123824169e-02   -1.42791240698155950e-03    1.19182563491173287e-03
    4.22884438525367585e+01    1.08286079777448974e-01   -1.84472477088451449e-03    1.50330774856673459e-03
    4.84384453782686819e+01    1.21526453696516420e-01   -3.76853563418867244e-03    3.11821994459450091e-03
    3.69723905391943148e+01    1.01266517817137511e-01   -1.75449447081466492e-03    7.22553004896699927e-04
    4.22373381087287498e+01    1.15106097547091904e-01   -2.38743588047266508e-03    9.66712962091595298e-04
    4.83771317220981203e+01    1.29164581939516826e-01   -4.65736660613818784e-03    1.90466664508719672e-03
    3.69485215238243399e+01    1.17334012511901953e-01   -2.07730925342676292e-03    6.92812152231924203e-05
    4.21763908320453780e+01    1.33195131866478467e-01   -2.55597962984358907e-03    5.82217427152924766e-05
    4.82162754456754072e+01    1.49442502826756946e-01   -5.42121959675266607e-03    1.68446324748674342e-04
    5.28987151281155121e+01    1.29846612884443352e-01   -4.93201520793689046e-03    4.10212288722561387e-03
    6.21824450046922195e+01    1.44363364075550449e-01   -6.08139609453577697e-03    5.04899378708728672e-03
    7.31000876811436200e+01    1.57692062852528597e-01   -7.60302615621481943e-03    6.29363008491300516e-03
    5.28297047248333271e+01    1.37992061128102667e-01   -6.04264832651836125e-03    2.46771499750445336e-03
    6.20899299264305498e+01    1.53401864941134558e-01   -7.41268889171120115e-03    3.01549126390587710e-03
    7.29345859984994860e+01    1.67503082463201086e-01   -9.36580172586953981e-03    3.79755275639280174e-03
    5.26356744530300489e+01    1.59663109503284273e-01   -7.14132079742150084e-03    2.34462599713076920e-04
    6.18502826278376716e+01    1.77456904730385417e-01   -8.68815936564758598e-03    2.38398602659736937e-04
    7.25260151481221271e+01    1.93659916996873044e-01   -1.06969642459498505e-02    1.81612077781103060e-04
    8.08172252892787952e+01    1.65365656558699781e-01   -1.00094697039553125e-02    8.29287601196331860e-03
    9.91078613023587991e+01    1.81103096698601501e-01   -1.69956405493685569e-02    1.40992000494788178e-02
    1.26123370223470644e+02    2.01779677141762009e-01   -2.42597149509140020e-02    2.01593053652850754e-02
    8.06041674930802401e+01    1.75634795163440355e-01   -1.24065488391553180e-02    5.04705457460816274e-03
    9.88553031098575872e+01    1.92438382844446337e-01   -2.10689428307739846e-02    8.61375651645783502e-03
    1.25776212219249388e+02    2.14322199207286096e-01   -2.99245033299875250e-02    1.22178039275732640e-02
    8.00041192455928609e+01    2.02845367716120606e-01   -1.41885077500309847e-02    3.03531701865236833e-04
    9.79058611197324069e+01    2.21803030938063361e-01   -2.45173800245955704e-02    8.20372468858811461e-04
    1.24689358166382448e+02    2.47204917260382934e-01   -3.50860078500692465e-02    1.10781803377137198e-03
    1.45728724738498073e+02    2.15116625432849901e-01   -2.74478692540313478e-02    2.27793291112786990e-02
    1.85932473070509047e+02    2.38477677031128904e-01   -3.49517381798934157e-02    2.88977604270962175e-02
    2.39883422788711812e+02    2.67604862509300878e-01   -5.21758491976158853e-02    4.33092765271287025e-02
    1.45261838933654161e+02    2.28357127424415107e-01   -3.39833993216283117e-02    1.38603385024536271e-02
    1.85186744574171513e+02    2.53010248270011895e-01   -4.37427956915194607e-02    1.78363477973362168e-02
    2.38849148415207651e+02    2.83900008368620060e-01   -6.50765683553889418e-02    2.66418841660760845e-02
    1.44109404852038097e+02    2.63486415918884442e-01   -3.94183825431625723e-02    1.13111646501615074e-03
    1.83530751019782002e+02    2.91341662638527621e-01   -4.96449254172684276e-02    1.41535484731987156e-03
    2.36315939036123297e+02    3.26077444857116594e-01   -7.49868520471969197e-02    2.32671772520465225e-03
    2.82203792323495804e+02    2.92027790422260902e-01   -6.58628095362642496e-02    5.48011958670183291e-02
    3.77169072121444913e+02    3.49406392761352269e-01   -8.72513377414876751e-02    7.26758112774023024e-02
    4.94691435448320817e+02    4.18327742344253906e-01   -1.00410926115815008e-01    8.36493387527693227e-02
    2.81098442893977165e+02    3.09816406544729750e-01   -8.19351953040963615e-02    3.36391383614190465e-02
    3.76185854080628758e+02    3.70839654104101524e-01   -1.08224866775792031e-01    4.45446455047662226e-02
    4.93659164289710930e+02    4.44030723707200869e-01   -1.25185873983705426e-01    5.15253027783006759e-02
    2.78228178706463552e+02    3.55710055266471259e-01   -9.55052386436415490e-02    3.25325471735659049e-03
    3.73248912024880497e+02    4.26321737153015523e-01   -1.27430902672261953e-01    4.83300313257917225e-03
    4.91076291360659184e+02    5.11737610532458032e-01   -1.46168220824536760e-01    4.87802009207479598e-03
    5.70766629279249400e+02    4.60707916345282797e-01   -1.08618868811744040e-01    9.04482781242521294e-02
    7.17777627914103618e+02    5.42043574278186946e-01   -1.29748537827839433e-01    1.07884381333055154e-01
    8.91187103213453952e+02    6.44544398460470958e-01   -1.54172712508314075e-01    1.28324041042533615e-01
    5.69677395715464854e+02    4.89107945347795336e-01   -1.35911129091810662e-01    5.58968338862767047e-02
    7.16809729029075356e+02    5.75867454476309271e-01   -1.63440749325307222e-01    6.71646129305197709e-02
    8.90363743431484295e+02    6.85450855895416544e-01   -1.95022724555557608e-01    8.02760703844551116e-02
    5.67058494352506045e+02    5.63933048327087350e-01   -1.57823081712765073e-01    5.13571232998478750e-03
    7.14025803771507185e+02    6.64075125804040822e-01   -1.88650489606348587e-01    6.93324031859516784e-03
    8.88970983477494542e+02    7.92603903890032213e-01   -2.24485420154600490e-01    8.69691659386037652e-03
    1.00120195143525928e+03    7.14833186769536111e-01   -1.63098184963556880e-01    1.35767869033953770e-01
    1.18926831207644136e+03    8.44757554368754993e-01   -1.50911814665471711e-01    1.25670800666165344e-01
    1.34273322623118497e+03    9.56445537571727455e-01   -8.47647560952269619e-02    7.08187229733403673e-02
    1.00082199622660926e+03    7.61040055128434756e-01   -2.05666522549196956e-01    8.44587896704235841e-02
    1.19063773530736603e+03    9.00948896842995839e-01   -1.87771605516213164e-01    7.61585250270231662e-02
    1.34450908231577387e+03    1.01948776393980434e+00   -1.03832438211098360e-01    4.01860515507747318e-02
    1.00076283788762464e+03    8.81619231867974973e-01   -2.36788399121990706e-01    9.57910897284382050e-03
    1.19329111378777247e+03    1.04745684472627132e+00   -2.15859081713604406e-01    8.98580079035424771e-03
    1.35288575282815691e+03    1.19205077371920876e+00   -1.13724771667019706e-01    2.36969736242386526e-03
    1.39871696260648605e+03    9.92239166393969807e-01   -2.50570469254372506e-02    2.11558363526342524e-02
