864
    1.97575889442090158e+02    1.48910607157745817e-01    2.73502592641390874e-02    6.62702839641745728e-02
    2.81246146891617798e+02    1.73645188029428910e-01    3.09793143482626834e-02    7.52663199648918313e-02
    1.28607102176192456e+02    1.46044698911486054e-01    3.01518369694530599e-03    6.58642808855194883e-02
    1.95802864256866286e+02    1.69905981682268864e-01    3.14854426207710099e-03    7.55808657251657995e-02
    2.79548800618787311e+02    1.98504971277878528e-01    2.97328635096563666e-03    8.65974023318683284e-02
    3.37196561393404124e+02    1.82031566250997950e-01    5.57672558026301723e-02    6.70381920582474866e-02
    4.42708824251413091e+02    2.23180895581328226e-01    6.53748442054722795e-02    7.85964815085876678e-02
    5.62624535590263918e+02    2.73828553566752231e-01    7.21035249471700945e-02    8.65990676724252700e-02
    3.36439945299541876e+02    1.93167505131278949e-01    3.44901004651944759e-02    8.38608670897589559e-02
    4.41948878205877804e+02    2.36895307624021612e-01    4.03573671119432514e-02    9.82947607651782074e-02
    5.61851932897944835e+02    2.90946655636757645e-01    4.45134008447977403e-02    1.08598665051550081e-01
    3.34763483202171699e+02    2.21329735474111722e-01    3.33816026898469450e-03    9.72687702392632386e-02
    4.40242031405505031e+02    2.72290238037137755e-01    4.20132612940903385e-03    1.14022856499705144e-01
    5.60448900321515112e+02    3.35360046010555468e-01    4.27168068087733707e-03    1.25118541534150723e-01
    6.39147386512785602e+02    3.06998908771079715e-01    7.47426925788849811e-02    8.97603732648237090e-02
    7.78386562976242089e+02    3.69328104704594651e-01    7.49747163600565092e-02    9.00782078281856802e-02
    9.15430309308908818e+02    4.32541032662388858e-01    6.59682391413188435e-02    7.92075970558043380e-02
    6.38474296757608386e+02    3.26424847685675201e-01    4.59840760079145705e-02    1.12452934141449426e-01
    7.78264207627684868e+02    3.93103860319394871e-01    4.56322054165444746e-02    1.12363248795301851e-01
    9.15714676983179970e+02    4.60491473595140866e-01    3.97819838357080166e-02    9.88518136256176239e-02
    6.37471597776061230e+02    3.76710654554578861e-01    4.33826716732819365e-03    1.29233655929780200e-01
    7.78198661961790890e+02    4.54542885771480332e-01    4.35223917222415935e-03    1.28593337530330004e-01
    9.17297295737189984e+02    5.34212708648338586e-01    2.95140903597398063e-03    1.11047279853781655e-01
    9.87460401490114350e+02    4.66007118066697978e-01    5.71710439967440254e-02    6.87357277189884625e-02
    1.09021637225215773e+03    5.14712987813584322e-01    3.96531115701913919e-02    4.77285510060921694e-02
    1.16496777374450653e+03    5.52209820555967901e-01    1.95113237722790607e-02    2.30624987223127173e-02
    9.87968237710093717e+02    4.96209614010451772e-01    3.41144388887894348e-02    8.57701278321237048e-02
    1.09083111519264708e+03    5.48324252874292095e-01    2.27872862140247878e-02    5.97942089803445362e-02
    1.16584303196140218e+03    5.88615674876677764e-01    1.01778885613521553e-02    2.93246602639082588e-02
    9.90432924314503680e+02    5.76484577830144396e-01    2.03769557206175036e-03    9.45242701502477800e-02
    1.09500075839158399e+03    6.38165462502286229e-01    4.11847381895179179e-04    6.19712312080303793e-02
    1.17101399589151083e+03    6.86833804415360016e-01   -1.00155565896249644e-03    2.55849882655740761e-02
    1.19229522916029055e+03    5.66174952054708136e-01    3.89836029336550639e-03    4.17762614532202897e-03
    1.19161055927865914e+03    5.66434046500077670e-01   -3.49606816413148558e-02   -4.24800391479014036e-02
    1.12704572664022203e+03    5.25069776761152407e-01   -8.39796286202125070e-02   -1.01142848604162769e-01
    1.19400432555049110e+03    6.03948680501925628e-01    5.19908933174932208e-04    5.50278849634193087e-03
    1.19375192261952475e+03    6.04703891648522340e-01   -2.42566039514698455e-02   -5.39097897492906222e-02
    1.12906401848432165e+03    5.60061014056905559e-01   -5.52302931284772147e-02   -1.27862950577663892e-01
    1.20076469631802843e+03    7.05789671016838205e-01   -1.30962675019236194e-03   -1.28764933609379676e-03
    1.20254158596879824e+03    7.07602993641051725e-01   -4.07159328526366087e-03   -6.93463524892712069e-02
    1.13707116718466341e+03    6.55834960927548560e-01   -8.52288545742711963e-03   -1.57265191532825449e-01
    1.05908373669560387e+03    4.78918946449779948e-01   -1.09825927103057233e-01   -1.32039288353357182e-01
    9.00433700847050204e+02    3.70676685355198876e-01   -1.37161515932214151e-01   -1.64898275683931839e-01
    7.11287937389342687e+02    2.48166891346147306e-01   -1.40749662968714356e-01   -1.69152156916600932e-01
    1.06093555512411308e+03    5.10541299751442579e-01   -7.11595911462063607e-02   -1.66391650352762516e-01
    9.01521045918499794e+02    3.94903844650733304e-01   -8.73415012610885277e-02   -2.06608728699393562e-01
    7.11327417128307388e+02    2.63718957044952351e-01   -8.91550630913486158e-02   -2.12210710506632455e-01
    1.06810010167735163e+03    5.97284837853536144e-01   -1.05442880408146700e-02   -2.02750842941954723e-01
    9.06389176099153246e+02    4.59789311053879546e-01   -1.23256482493551544e-02   -2.48674021448177268e-01
    7.14045658407578685e+02    3.05277555908680220e-01   -1.05237318581477852e-02   -2.50833207012142012e-01
    5.96623143154203831e+02    1.77532425738878341e-01   -1.37277939243602015e-01   -1.65032069606157489e-01
    4.01881322144824082e+02    5.97667064410632790e-02   -1.28356056077766678e-01   -1.54521888286315801e-01
    2.18320925074410894e+02   -5.33375108127401645e-02   -1.13218406279368564e-01   -1.36149602936009195e-01
    5.96336399463859379e+02    1.88126617825933623e-01   -8.65687812531800022e-02   -2.07024340523065065e-01
    4.01233851642065247e+02    6.22318334348708202e-02   -7.99546303685449850e-02   -1.93238226786393297e-01
    2.17129491263340242e+02   -5.87868506302573063e-02   -6.96516043015000530e-02   -1.69929858482940788e-01
    5.97887850989847152e+02    2.16584892587983968e-01   -9.27428183899307521e-03   -2.42442008755346633e-01
    4.01135805028429047e+02    6.88009712159654702e-02   -7.87753194070018800e-03   -2.23633763955355946e-01
    2.15483848167255417e+02   -7.36050346518353493e-02   -5.43725187259810026e-03   -1.93603522358343161e-01
    1.21717619611632884e+02   -1.14760468630311516e-01   -9.92111823672221921e-02   -1.19292886692201658e-01
   -1.80038648355428705e+01   -2.04266522692381575e-01   -6.29865939346235942e-02   -7.57908772617143511e-02
   -1.05208361395877731e+02   -2.52257349084746729e-01   -1.44026823689907772e-02   -1.68606611734898534e-02
    1.20218524144059728e+02   -1.24579749911198190e-01   -6.00709938096493021e-02   -1.48206907715781905e-01
   -1.97153073178293567e+01   -2.20488978855585299e-01   -3.50488124694249073e-02   -9.25011598854813683e-02
   -1.07622228287580668e+02   -2.71150120066566691e-01   -4.24690743125474748e-03   -1.89076140414242595e-02
    1.17483142690620369e+02   -1.51588472121776535e-01   -3.96792461537211465e-03   -1.66734905564649288e-01
   -2.54390526346607047e+01   -2.66008857519392905e-01    1.15575126691480634e-04   -9.79982552789464834e-02
   -1.14087022116982098e+02   -3.26261865790885952e-01    4.42955493913032607e-03   -9.21818703885040128e-03
   -1.24054537867769412e+02   -2.52381582572638263e-01    1.34053308771372118e-02    1.66073316311402160e-02
   -1.03699158743414159e+02   -2.11562639176285899e-01    4.70643462477504937e-02    5.69934520475831735e-02
   -5.03883290795601013e+01   -1.46725180522430831e-01    5.21908151565729089e-02    6.32409211554215422e-02
   -1.26286222673497065e+02   -2.71092002216203609e-01    1.24352260138780538e-02    2.20712213917266600e-02
   -1.04613152087813958e+02   -2.27137209643952925e-01    3.21540096319937740e-02    7.13194289974790341e-02
   -5.02470961146418631e+01   -1.57019226000553985e-01    3.49198030838596407e-02    7.96689111226786401e-02
   -1.33551664497605657e+02   -3.26106987166123685e-01    5.81773373834973320e-03    3.83274017762232772e-02
   -1.09731970172189449e+02   -2.71532971582613802e-01    7.31621674046305584e-03    9.39982043314010751e-02
   -5.17921425683054153e+01   -1.85006255997897079e-01    6.08022797111217733e-03    9.88760588513735300e-02
   -1.79271852737587487e+01   -1.10189473097827006e-01    4.40503919758984674e-02    5.35333126689616981e-02
    2.39928407304807614e+01   -6.49930089571053027e-02    2.08506334350073395e-02    2.55437628565924092e-02
    4.11439440120792241e+01   -4.39893960047688728e-02   -9.71952231563626991e-05    2.89362829280691248e-04
   -1.73334775511240586e+01   -1.17513135930323226e-01    2.90802238143675201e-02    6.72240947874577083e-02
    2.48906361005463062e+01   -6.86026827068381556e-02    1.29336546958900150e-02    3.06224171105018879e-02
    4.18966716902643483e+01   -4.66703027061548328e-02   -1.44790094381185182e-03   -1.38264462498474314e-03
   -1.73588564717858596e+01   -1.37849031525727472e-01    4.55259382670449627e-03    8.17910824494138683e-02
    2.66099242916691558e+01   -7.99350805481879589e-02    1.29634320689693788e-03    3.66615657693602354e-02
    4.32099223904760237e+01   -5.48684347653897106e-02   -1.61922621253385822e-03   -3.46512285736131145e-03
    3.89118777223971932e+01   -4.11981349468801064e-02   -3.71735259657314434e-03   -4.19632463899900169e-03
    2.28662058866479292e+01   -3.19290691995276765e-02    9.67165761302039829e-04    1.19993862641240828e-03
    4.56416237460830132e+00   -1.70010831535835107e-02   -6.51343184303942481e-03   -7.87500914948620519e-03
    3.92617772060521233e+01   -4.43698820324995094e-02   -3.99694654015119149e-03   -7.20892437606099681e-03
    2.30132845868747111e+01   -3.43177150813605489e-02   -9.94513500355172046e-04   -8.37718935946732976e-04
    4.68310722864389639e+00   -1.93183007255268331e-02   -5.01620190711919538e-03   -1.07740999544974937e-02
    4.06004122349044181e+01   -5.25302308383176278e-02   -1.69625417873874506e-03   -1.01344476526121392e-02
    2.35812128154357268e+01   -4.09656659994330069e-02   -6.99828738223908105e-04   -2.78884153919855074e-04
    4.79062724300795040e+00   -2.69731692096262833e-02   -2.23008348138364768e-03   -1.42018121710777486e-02
    1.27104754621038669e+01    2.04391974545667349e-01    6.40915924011267063e-04   -7.54356924107512858e-03
    5.47267423601734677e+01    1.45872524697757966e-01    1.06145053167531925e-03   -6.02782532385935828e-03
    9.79771661537821643e+01    1.34961845608026237e-01   -1.78406501530305140e-03    4.33565404133210083e-02
    1.27112965054252811e+01    1.77080626280364167e-01    2.16738583533217970e-03   -5.01702804965694932e-03
    5.50737600663543390e+01    1.29371709734499241e-01    6.67700618571876034e-04   -1.18406425937985730e-03
    9.91922677880880883e+01    1.19782141437116393e-01   -1.53370151953363693e-02    3.71092517896095403e-02
    1.27787866235554457e+01    1.66707370445869058e-01    4.10082619831803313e-03   -4.66327285963456534e-03
    5.53861780936161310e+01    1.21100188661888875e-01    2.98548231056792275e-03   -3.09448467573373697e-03
    9.97238189643020974e+01    1.12904072907394890e-01   -2.45608514777016680e-02    2.95272747281748113e-02
    1.28597633844482516e+02    1.46054246396829429e-01   -3.03630875091783067e-03    6.58623002415964220e-02
    1.95803962567793263e+02    1.69911317639463627e-01   -3.17239237312086191e-03    7.55825914144359901e-02
    2.79549164883414903e+02    1.98505531606864849e-01   -3.01029593142023875e-03    8.65978860174156373e-02
    1.30181558105275116e+02    1.28491084188047028e-01   -2.30327704786983979e-02    5.55802675699048135e-02
    1.97559548526405337e+02    1.48918529035171582e-01   -2.73696199228476850e-02    6.62594544020313481e-02
    2.81274959574772822e+02    1.73633016153532854e-01   -3.09954019065189802e-02    7.52363239494839853e-02
    1.30860948759587842e+02    1.21507947790021373e-01   -3.71732874111641159e-02    4.46695852049317638e-02
    1.98272897033290519e+02    1.40266268092902713e-01   -4.30257590244748495e-02    5.19460388444466792e-02
    2.82014542517765051e+02    1.63510972978785557e-01   -4.96498600126642209e-02    5.97401687829335892e-02
    3.34781710629841541e+02    2.21339394182846511e-01   -3.37714666046021530e-03    9.72692232128000711e-02
    4.40265532249675118e+02    2.72290443508039048e-01   -4.24616347695948478e-03    1.13992230425761537e-01
    5.60466776398100933e+02    3.35350667076104281e-01   -4.31321348152677309e-03    1.25100868278128219e-01
    3.36499121396968235e+02    1.93160015366856341e-01   -3.45036261163665717e-02    8.38421814963142276e-02
    4.42029093636977166e+02    2.36896109921625603e-01   -4.03691531827368930e-02    9.82647417883180246e-02
    5.61921693521770862e+02    2.90948363299801505e-01   -4.45504723926569909e-02    1.08551902028562436e-01
    3.37284683536370494e+02    1.82032010065707212e-01   -5.57568964411507689e-02    6.70120963726452551e-02
    4.42820873045650501e+02    2.23188283264073833e-01   -6.53827842934531500e-02    7.85710086682509939e-02
    5.62735465622763172e+02    2.73828783258223352e-01   -7.21081802705488273e-02    8.65783271212074157e-02
    6.37480778961046781e+02    3.76719365634860970e-01   -4.37040485630917856e-03    1.29233033756226912e-01
    7.78216865539798050e+02    4.54547443218662750e-01   -4.37699101197516413e-03    1.28593872468621306e-01
    9.17325356869023608e+02    5.34203589570107606e-01   -2.96854071164927161e-03    1.11037887955943146e-01
    6.38533310948945314e+02    3.26438492359709453e-01   -4.60298210784495371e-02    1.12432225611488856e-01
    7.78354252957423455e+02    3.93095037372144462e-01   -4.56746804887001659e-02    1.12341730008503560e-01
    9.15817851571020810e+02    4.60480403527244342e-01   -3.97950503174481357e-02    9.88195745524692720e-02
    6.39267433720844906e+02    3.07017956788213808e-01   -7.47414285029186776e-02    8.97195406428292069e-02
    7.78544082038107831e+02    3.69349761319924086e-01   -7.49685308057930488e-02    9.00386975230104414e-02
    9.15589197718973878e+02    4.32530639224442237e-01   -6.59629687673922854e-02    7.91579696890928747e-02
    9.90452446020429079e+02    5.76494108651821935e-01   -2.06519164623990325e-03    9.45223226071652683e-02
    1.09500121943846329e+03    6.38164782732221103e-01   -4.48085693370597134e-04    6.19460978228554768e-02
    1.17101272705454562e+03    6.86833558140168887e-01    9.71376185319851836e-04    2.55541187973462001e-02
    9.88039366927768015e+02    4.96195897006840914e-01   -3.41333957505666474e-02    8.57594365992711688e-02
    1.09094856966477732e+03    5.48333117594828612e-01   -2.28158725043177794e-02    5.97641707649200493e-02
    1.16595693692989721e+03    5.88609446728192265e-01   -1.02157629243832676e-02    2.92810282115380897e-02
    9.87582880632265983e+02    4.66006175182196447e-01   -5.71825795027739725e-02    6.86954753742116814e-02
    1.09031518131320740e+03    5.14714044231723622e-01   -3.96603621739616274e-02    4.77004966688174895e-02
    1.16506803033679194e+03    5.52210469768073531e-01   -1.95013784563249568e-02    2.30207163668264894e-02
    1.20076352364755212e+03    7.05780127703694249e-01    1.28651584671488485e-03   -1.30463632742363754e-03
    1.20253904070754606e+03    7.07606898284242281e-01    4.06166079401027239e-03   -6.93456882062935542e-02
    1.13707120819939200e+03    6.55863668863749583e-01    8.51928410294755002e-03   -1.57264500060922574e-01
    1.19411695150915898e+03    6.03937161668938516e-01   -5.49851263683498394e-04    5.48460980694084714e-03
    1.19380224050253264e+03    6.04711827815611058e-01    2.42298217125480192e-02   -5.38937436242904744e-02
    1.12906365813130060e+03    5.60072059777910636e-01    5.52434364074394502e-02   -1.27866857320723004e-01
    1.19239540225863129e+03    5.66185360316517894e-01   -3.89690317321722719e-03    4.15436874900002810e-03
    1.19172292246160077e+03    5.66437074876061208e-01    3.49408195310649330e-02   -4.24900097587765924e-02
    1.12704867348844550e+03    5.25079205707237096e-01    8.39633775507761387e-02   -1.01152914308918221e-01
    1.06810023078095401e+03    5.97295485911772173e-01    1.05404136651195985e-02   -2.02732445593248822e-01
    9.06378935608420420e+02    4.59787598549502963e-01    1.23283101606238912e-02   -2.48655374841840054e-01
    7.14036121712954809e+02    3.05286898933785078e-01    1.05164624279793020e-02   -2.50823929605728246e-01
    1.06092645825379009e+03    5.10539555181910520e-01    7.11502066802811722e-02   -1.66377177378829816e-01
    9.01516706821783941e+02    3.94889578613158654e-01    8.73596873177169830e-02   -2.06585069519276882e-01
    7.11315952235209011e+02    2.63716343464057257e-01    8.91489551986169027e-02   -2.12183622823928386e-01
    1.05918301770722201e+03    4.78919250294621623e-01    1.09816616905174955e-01   -1.32050114993172235e-01
    9.00457068357893377e+02    3.70657156472882832e-01    1.37124179630968540e-01   -1.64868881736019712e-01
    7.11298703221899132e+02    2.48138032434059491e-01    1.40710020487209403e-01   -1.69143184262891599e-01
    5.97878260123157702e+02    2.16575158049121724e-01    9.26887559369787145e-03   -2.42432804690775050e-01
    4.01144840489830017e+02    6.88076746955341156e-02    7.87456511975878626e-03   -2.23654278784940347e-01
    2.15512455840036978e+02   -7.36077165586364740e-02    5.41701565666295043e-03   -1.93621480072086016e-01
    5.96323014131899754e+02    1.88139854398036294e-01    8.65549133972506740e-02   -2.06995837737781047e-01
    4.01241134214034389e+02    6.22316792016118087e-02    7.99493904156891172e-02   -1.93208962810054757e-01
    2.17193021539776055e+02   -5.87764886960342597e-02    6.96437316626145886e-02   -1.69932534361533077e-01
    5.96652522574323598e+02    1.77531685523943439e-01    1.37257237226543982e-01   -1.65021737282731340e-01
    4.01953312764747864e+02    5.97426300232247603e-02    1.28364243684352064e-01   -1.54517444979982099e-01
    2.18432782793443721e+02   -5.33388894278695735e-02    1.13218184202424854e-01   -1.36160764624912001e-01
    1.17511669818344572e+02   -1.51607425958975750e-01    3.94613989278479356e-03   -1.66734900209751846e-01
   -2.54153995251638136e+01   -2.66017576486039742e-01   -1.42546729487783507e-04   -9.80070464090898319e-02
   -1.14068531044665690e+02   -3.26261601776969945e-01   -4.45158014210297361e-03   -9.21691282317637847e-03
    1.20302316519630097e+02   -1.24583212945444041e-01    6.00581882467989547e-02   -1.48237940726701239e-01
   -1.96266693149323359e+01   -2.20491733887988123e-01    3.50370710703890864e-02   -9.25221825804708325e-02
   -1.07564615938223056e+02   -2.71147132826211334e-01    4.22539680896271384e-03   -1.89170790657323187e-02
    1.21847406016776858e+02   -1.14750826557632774e-01    9.92142432913736549e-02   -1.19322003079853828e-01
   -1.78738486061586421e+01   -2.04271648330030808e-01    6.29833224382753826e-02   -7.58180286983930751e-02
   -1.05109064229239166e+02   -2.52266529023356334e-01    1.43940142861289175e-02   -1.68676018521470815e-02
   -1.33542199260070959e+02   -3.26107293485785210e-01   -5.83738329047460598e-03    3.83290667646552993e-02
   -1.09725296058379172e+02   -2.71539712310214731e-01   -7.32827344886728509e-03    9.39869552145484038e-02
   -5.17969852204559302e+01   -1.84995968245725700e-01   -6.08249708036249885e-03    9.88910691986940871e-02
   -1.26248199289385454e+02   -2.71069767109530901e-01   -1.24575342946021145e-02    2.20607052128784648e-02
   -1.04597684632046253e+02   -2.27137573544745563e-01   -3.21683252497626873e-02    7.13211651018068188e-02
   -5.02495763212550983e+01   -1.57009765908874555e-01   -3.49257890894500295e-02    7.96905546885609550e-02
   -1.23963494553045209e+02   -2.52372817925427095e-01   -1.34034029145079902e-02    1.65927511081160849e-02
   -1.03644171441789283e+02   -2.11559536886511051e-01   -4.70685912015319438e-02    5.69746545526767789e-02
   -5.03599193395997844e+01   -1.46715429643493239e-01   -5.22075096642331191e-02    6.32388607113436446e-02
   -1.73609588207577659e+01   -1.37838797667740626e-01   -4.54556119657263322e-03    8.17952114107061007e-02
    2.66113240032216964e+01   -7.99492247553268837e-02   -1.28878925013460144e-03    3.66643767443390958e-02
    4.32136622999653284e+01   -5.48673638228909383e-02    1.62699407396513359e-03   -3.46670566744745629e-03
   -1.73330974112197751e+01   -1.17512504079291147e-01   -2.90902145624469498e-02    6.72373406697213405e-02
    2.48993197664567987e+01   -6.85995045150141064e-02   -1.29321251499199576e-02    3.06343519920581793e-02
    4.19135698472536546e+01   -4.66534160908566309e-02    1.45253440485999721e-03   -1.37923606520625993e-03
   -1.79025861640785813e+01   -1.10198144716648627e-01   -4.40568473929854598e-02    5.35433725073384201e-02
    2.40205932993993656e+01   -6.50117473029983295e-02   -2.08560944464215199e-02    2.55499423984435307e-02
    4.11698929721812661e+01   -4.39874492711576914e-02    9.90910733906429320e-05    2.93806062440856710e-04
    4.06041032070291905e+01   -5.25291522672299352e-02    1.70421616488713643e-03   -1.01366239041392955e-02
    2.35835595436893009e+01   -4.09656964059740419e-02    7.05716658957440592e-04   -2.79572129845066840e-04
    4.79086717579104615e+00   -2.69731942157848924e-02    2.22867984525482871e-03   -1.42018425452311234e-02
    3.92795560314794372e+01   -4.43652012449205421e-02    4.00388384485253317e-03   -7.20793471332570150e-03
    2.30225604671079118e+01   -3.43186842442692458e-02    1.00004787547007296e-03   -8.33577186802291685e-04
    4.68381325927117587e+00   -1.93157775470384450e-02    5.01517636427902327e-03   -1.07725194652674282e-02
    3.89331979025030321e+01   -4.11949428157966577e-02    3.72271035590390027e-03   -4.19204871876391761e-03
    2.28765671464012890e+01   -3.19301154296668735e-02   -9.65550908814279932e-04    1.20601329064240676e-03
    4.56461921880268662e+00   -1.70021958210209365e-02    6.51102443022810728e-03   -7.87365326294287536e-03
    1.27761986294480163e+01    1.66707786371227268e-01    4.66412723186223396e-03   -4.10004455834576086e-03
    5.53761110172974682e+01    1.21088195111305641e-01    3.09357022960211371e-03   -2.98249341951723184e-03
    9.97108660821645714e+01    1.12914381260621921e-01   -2.95301410078298437e-02    2.45606886841571934e-02
    1.27003026252432765e+01    1.77082100800466463e-01    5.01661249080989462e-03   -2.16531263492583193e-03
    5.50304062395423728e+01    1.29371305561749361e-01    1.18004369220522497e-03   -6.62740463630261990e-04
    9.91368123816189808e+01    1.19794609273953620e-01   -3.71132983346314782e-02    1.53444236438359440e-02
    1.26921012901133032e+01    2.04381324251604657e-01    7.53789166919734913e-03   -6.39622262619072494e-04
    5.46558026866392197e+01    1.45886240324844707e-01    6.01074802849530920e-03   -1.05944430026124544e-03
    9.78842449270117072e+01    1.34951886402748522e-01   -4.33704320943720592e-02    1.78185460848124958e-03
    1.30851802068865396e+02    1.21526711378667024e-01   -4.46707558011693942e-02    3.71712389534986712e-02
    1.98263956442389684e+02    1.40270261366019167e-01   -5.19539961263897551e-02    4.30195657555588126e-02
    2.82005085359157363e+02    1.63510952235877638e-01   -5.97440710364486732e-02    4.96323726603710297e-02
    1.30125488014229063e+02    1.28507265292259087e-01   -5.55832563586598771e-02    2.30338190571940868e-02
    1.97512557739678954e+02    1.48921660759868402e-01   -6.62851270160880884e-02    2.73658825788015390e-02
    2.81255934919348874e+02    1.73636935500017076e-01   -7.52586036260132762e-02    3.09823389563934522e-02
    1.28506225109473775e+02    1.46054768862645096e-01   -6.58689320549853408e-02    3.03156228019452753e-03
    1.95743518702240635e+02    1.69895893050353575e-01   -7.55748584935884288e-02    3.16359477609346124e-03
    2.79541985578620711e+02    1.98547423122908961e-01   -8.66023958243818531e-02    3.00161970341936927e-03
    3.37283592078019069e+02    1.82031659755595571e-01   -6.70122177462872393e-02    5.57551446519812949e-02
    4.42840897179229955e+02    2.23193010378669399e-01   -7.85869629649803420e-02    6.53730258304090900e-02
    5.62754357940841260e+02    2.73828958546985579e-01   -8.65900155025438323e-02    7.20951197577794634e-02
    3.36523395809326871e+02    1.93179995255451958e-01   -8.38286464121434094e-02    3.44960508585548387e-02
    4.42100583209748493e+02    2.36888148097285811e-01   -9.82507539075086894e-02    4.03515491271711421e-02
    5.61986223557704875e+02    2.90947675378294579e-01   -1.08572383422748595e-01    4.45338046145473745e-02
    3.34819366157244588e+02    2.21370684024228742e-01   -9.72778258345584068e-02    3.35820152833903214e-03
    4.40382174973789404e+02    2.72294268445267051e-01   -1.13989303725105837e-01    4.21881110502848964e-03
    5.60576953315084893e+02    3.35350539129175174e-01   -1.25111127916080617e-01    4.28548708863753149e-03
    6.39286578752108539e+02    3.07018442612849940e-01   -8.97286792477650919e-02    7.47194260026541324e-02
    7.78539636632396764e+02    3.69332575935502339e-01   -9.00670242745500865e-02    7.49554840649438586e-02
    9.15560490772048638e+02    4.32540132333465388e-01   -7.92029330546660665e-02    6.59471692132836962e-02
    6.38593677824767724e+02    3.26433630954084397e-01   -1.12442176141261216e-01    4.59984916192526933e-02
    7.78384236384266046e+02    3.93109925509314395e-01   -1.12374287008346257e-01    4.56327129099033876e-02
    9.15791688414021223e+02    4.60473555395339573e-01   -9.88407859937816824e-02    3.97838634108029915e-02
    6.37582031945218091e+02    3.76719933615278835e-01   -1.29253091777433465e-01    4.34552157886862120e-03
    7.78295643431336885e+02    4.54554900323332511e-01   -1.28597912748652815e-01    4.33977517974991345e-03
    9.17344949197772394e+02    5.34203243726777854e-01   -1.11047648159849952e-01    2.93092985700224920e-03
    9.87563374320209391e+02    4.65996943122473195e-01   -6.87224945478592392e-02    5.71715339131606062e-02
    1.09031481845199119e+03    5.14720328318573395e-01   -4.77219301961448877e-02    3.96434404154669198e-02
    1.16506441901418953e+03    5.52209973821153555e-01   -2.30311344238256707e-02    1.95033493749028966e-02
    9.88006296412158918e+02    4.96196646236658434e-01   -8.57796462873686300e-02    3.41275889983403136e-02
    1.09083835966556308e+03    5.48332739219183019e-01   -5.97826714399147738e-02    2.27888972428447467e-02
    1.16595513959511163e+03    5.88620846672135767e-01   -2.92877295846496258e-02    1.01885062886243813e-02
    9.90453522431338115e+02    5.76494081561113481e-01   -9.45246283596259257e-02    2.03853483906299340e-03
    1.09499536861040383e+03    6.38180536396249609e-01   -6.19712244409672958e-02    4.25963130790896845e-04
    1.17100721077581352e+03    6.86843630120358428e-01   -2.55836431202695232e-02   -9.88791511221540293e-04
    1.19229841681245671e+03    5.66175469736087567e-01   -4.15629030760090740e-03    3.89610904961450004e-03
    1.19172758159719933e+03    5.66432938052434443e-01    4.24597310185377344e-02   -3.49737410551637651e-02
    1.12704884473370907e+03    5.25069726568458739e-01    1.01162727806253294e-01   -8.39819514359927133e-02
    1.19408193907634563e+03    6.03948845491847575e-01   -5.49512148091782331e-03    5.21994791411590250e-04
    1.19367334106713656e+03    6.04702562533456223e-01    5.38502316267775588e-02   -2.42672457979614016e-02
    1.12906454556637595e+03    5.60053265234339070e-01    1.27898669181451652e-01   -5.52639917696418417e-02
    1.20066669331994535e+03    7.05799739323825781e-01    1.26230164592697463e-03   -1.31749463563762760e-03
    1.20242598312323344e+03    7.07619433041156487e-01    6.94881941146288928e-02   -4.10813315980331113e-03
    1.13707485881951357e+03    6.55844433820274353e-01    1.57304201018349327e-01   -8.52922109068296984e-03
    1.05918289112437424e+03    4.78909490603006305e-01    1.32059522083677300e-01   -1.09845157206642466e-01
    9.00466809977852677e+02    3.70663175568276770e-01    1.64867365698612295e-01   -1.37147774069545036e-01
    7.11317855822631259e+02    2.48137708293427212e-01    1.69142828131320228e-01   -1.40729735814105805e-01
    1.06092818183973623e+03    5.10536082030421112e-01    1.66433696119260233e-01   -7.11970475410182158e-02
    9.01540908333346010e+02    3.94885258162223973e-01    2.06597144722593967e-01   -8.73671043385849944e-02
    7.11366272885145918e+02    2.63706020525193541e-01    2.12204948226530243e-01   -8.91571989277405441e-02
    1.06810159609734637e+03    5.97285472865157319e-01    2.02800734978940161e-01   -1.05626784205758439e-02
    9.06408793824172449e+02    4.59766438155651325e-01    2.48680838326188869e-01   -1.23484901882659984e-02
    7.14128689413191864e+02    3.05266875758278378e-01    2.50844530195284021e-01   -1.05294281370786249e-02
    5.96671020144121485e+02    1.77531842437215259e-01    1.65031668127907760e-01   -1.37267379121994826e-01
    4.01983596263896175e+02    5.97432991804881519e-02    1.54522097970273692e-01   -1.28359743045645291e-01
    2.18440974201263401e+02   -5.33444818332713469e-02    1.36160573098593835e-01   -1.13198263640320512e-01
    5.96398601745297469e+02    1.88129460156501171e-01    2.07001938219634168e-01   -8.65614863446092786e-02
    4.01327081529607710e+02    6.22271100080651479e-02    1.93216124442561948e-01   -7.99449406876989316e-02
    2.17264002606514794e+02   -5.87855844576544440e-02    1.69936896724227515e-01   -6.96338290827857864e-02
    5.97988775970461575e+02    2.16554477062276707e-01    2.42445308084963590e-01   -9.26383699551803531e-03
    4.01243169346293485e+02    6.88124061247910729e-02    2.23606328005599791e-01   -7.86258343757129975e-03
    2.15611899782129569e+02   -7.36196203232303559e-02    1.93622330868789799e-01   -5.41594372835687860e-03
    1.21847473928080376e+02   -1.14769852853375834e-01    1.19322815748839822e-01   -9.92008702556214372e-02
   -1.78736410949478817e+01   -2.04276395369873381e-01    7.58192650309911093e-02   -6.29765843920445656e-02
