864
    1.54703801208184188e+02    1.13660064643594877e-01    2.07993122962692907e-02    5.03821120605822056e-02
    2.22920291032118286e+02    1.30637204065567086e-01    2.55358300103148729e-02    6.19282885470356856e-02
    9.85149234668835021e+01    1.16962654750360023e-01    2.02391801038798039e-03    4.58808749815654976e-02
    1.53211723638232343e+02    1.29121947636831519e-01    2.37810070149794195e-03    5.74685148964678288e-02
    2.21287443377717352e+02    1.48801577075138941e-01    2.55972845472837154e-03    7.15872643880249293e-02
    2.69399940830870719e+02    1.37308356000583165e-01    4.67763317869981515e-02    5.62394077598664735e-02
    3.60232027244056667e+02    1.69185203786631766e-01    5.53744188914685187e-02    6.65893862437713230e-02
    4.68542386262619516e+02    2.08784333769483604e-01    6.27100878204776696e-02    7.53510898256324335e-02
    2.68657206361400711e+02    1.45569706087917000e-01    2.90096810266527623e-02    7.04049658957568020e-02
    3.59477439969955014e+02    1.79459045245806970e-01    3.41820993663134107e-02    8.31995740128781830e-02
    4.67680942002043764e+02    2.21589658935658629e-01    3.86276693516599198e-02    9.42782815541809149e-02
    2.66873798780209768e+02    1.66282139293897957e-01    2.92173219624086407e-03    8.20035682239496910e-02
    3.57510896232113396e+02    2.05626270328625599e-01    3.53503050876743767e-03    9.66850155614313450e-02
    4.65939846844153010e+02    2.54408488000060828e-01    3.53444380618943288e-03    1.08747180076228869e-01
    5.39489283828938142e+02    2.35710754647318138e-01    6.74519696168819488e-02    8.10385948632558750e-02
    6.72269000612888703e+02    2.90616261952927946e-01    7.55517978184765404e-02    9.08428644594132945e-02
    8.11811722650756792e+02    3.55887170285991095e-01    7.84530801582345727e-02    9.41888877888898551e-02
    5.38660305773021378e+02    2.50243283385217563e-01    4.14850303611661864e-02    1.01416690180829230e-01
    6.71775206888244611e+02    3.08849410886632536e-01    4.63682837257149011e-02    1.13661284933565782e-01
    8.11594924017507537e+02    3.78505421315248503e-01    4.79899639632338781e-02    1.17898609407555754e-01
    5.37202633223014914e+02    2.87614447373817306e-01    3.74398806330227549e-03    1.16644067861965503e-01
    6.70870741890695172e+02    3.55670860407866052e-01    4.55574551114646016e-03    1.30367303842801263e-01
    8.11886448681745264e+02    4.37603664814352866e-01    4.32566501817217581e-03    1.34541023458082859e-01
    8.91624761081401857e+02    3.96043953856881681e-01    7.54299246739777440e-02    9.05536815401020018e-02
    1.01635625169200694e+03    4.60999773516828693e-01    6.21718567191200319e-02    7.47912096247525665e-02
    1.11718961150388577e+03    5.14590532730468508e-01    4.35379347712161399e-02    5.21968092950523405e-02
    8.91576364038753468e+02    4.21415698955726392e-01    4.59216173223167823e-02    1.13297721249607616e-01
    1.01684057471906442e+03    4.90901463228562873e-01    3.72474377433922380e-02    9.33863920223572536e-02
    1.11762787602599019e+03    5.48116299613722324e-01    2.52891157866167553e-02    6.54344458345970242e-02
    8.92652439716819231e+02    4.88217766616730831e-01    3.89526176869453133e-03    1.28450053592874230e-01
    1.01905140920951658e+03    5.70212873662409137e-01    2.71847952189881300e-03    1.03445860574246581e-01
    1.12186310175882841e+03    6.38467134396867309e-01    4.87073029121090986e-04    6.85079513888397634e-02
    1.16433044305670910e+03    5.40880749250455595e-01    3.18785765635329760e-02    3.80141318466168596e-02
    1.21823002695794366e+03    5.74712930218309714e-01    5.89501387445230240e-03    6.52740090160317671e-03
    1.21134230091888980e+03    5.77525975699390348e-01   -3.81588634356282014e-02   -4.63692308521339649e-02
    1.16498743469656506e+03    5.76503932080949855e-01    1.76115225288720582e-02    4.74975179904400455e-02
    1.22053131955803588e+03    6.13418694672871245e-01    9.14557335462401868e-04    7.15850716220743644e-03
    1.21382905694160490e+03    6.16097050354986187e-01   -2.62950746203744201e-02   -5.84853502673543801e-02
    1.16993468142976781e+03    6.72112199347351336e-01   -4.83180979434966553e-04    4.71217664701520794e-02
    1.22750622400838483e+03    7.16641990108736526e-01   -1.39238998525081166e-03    1.80836842975485548e-03
    1.22311438228366137e+03    7.22092175416204407e-01   -4.45912519592872158e-03   -7.52320647268015924e-02
    1.17637318379490625e+03    5.56927236593692032e-01   -6.92918623559333063e-02   -8.35609209663273206e-02
    1.06136356227145598e+03    4.81283567613735197e-01   -1.15054501561609554e-01   -1.38315847877607812e-01
    8.92458695977225602e+02    3.72598178342720798e-01   -1.36888434028486855e-01   -1.64478883253852404e-01
    1.17856009457547430e+03    5.94109385321636152e-01   -4.55428767662557216e-02   -1.04789556687311200e-01
    1.06309536724815575e+03    5.13615334507841692e-01   -7.39548424281512573e-02   -1.73297047176321717e-01
    8.93133977944273511e+02    3.96879091504002024e-01   -8.78721101915513475e-02   -2.07186132277587254e-01
    1.18741570058093816e+03    6.96318020854822306e-01   -7.26732462317182613e-03   -1.30920987177324172e-01
    1.06997279734447034e+03    6.00196418585341673e-01   -1.13590621201797685e-02   -2.12049273276147671e-01
    8.97860745701669771e+02    4.62247432548246018e-01   -1.18188715818071024e-02   -2.48519377661765711e-01
    7.81096654436930180e+02    3.03932537736698150e-01   -1.40375314028914816e-01   -1.68690122683665872e-01
    5.82813750498926538e+02    1.85229512156216997e-01   -1.38503195166053944e-01   -1.66710773341672641e-01
    3.84165770683464302e+02    6.66510763886773300e-02   -1.31648561191141655e-01   -1.58312745138569411e-01
    7.81402158006159425e+02    3.23139630807381839e-01   -8.97527201096249838e-02   -2.12637613601848241e-01
    5.82721173884523068e+02    1.96153213072245536e-01   -8.74095461984028682e-02   -2.09342985247562480e-01
    3.83540653361007287e+02    6.93748601499367956e-02   -8.20653988747520602e-02   -1.98146005323863450e-01
    7.84747761902729394e+02    3.75274624933578327e-01   -1.11294160152048596e-02   -2.52438259165486900e-01
    5.84217837007758476e+02    2.25765941049242608e-01   -9.86086447733866729e-03   -2.44961615613608102e-01
    3.83556022939538764e+02    7.70128383631105140e-02   -7.62833671562220244e-03   -2.28935456255599135e-01
    2.71842294103600693e+02   -2.04756214570576056e-03   -1.24379904464465230e-01   -1.49569853789832147e-01
    9.49611117959824753e+01   -1.13889902971017601e-01   -1.00306063748817065e-01   -1.20860231098077267e-01
   -4.42890916547936442e+01   -2.01037178299957181e-01   -5.62682910276975229e-02   -6.75494191066183663e-02
    2.70848322068344828e+02   -4.17445554328876346e-03   -7.67146799354481018e-02   -1.86515765117323901e-01
    9.32737446438596578e+01   -1.23849067816880459e-01   -5.96521992231982823e-02   -1.49064882918802655e-01
   -4.64808084217076853e+01   -2.16686238394727476e-01   -3.09199725859830438e-02   -8.23055220130314985e-02
    2.69733718436177014e+02   -9.54384480615855062e-03   -6.56874880670302568e-03   -2.14080617430409736e-01
    8.95000130354003858e+01   -1.51548566790397993e-01   -4.13507115789021190e-03   -1.67583347299579827e-01
   -5.26535315940393218e+01   -2.62631541003131130e-01    1.13915887693543045e-03   -8.43695032577412157e-02
   -9.92252084558074046e+01   -2.28140052599422938e-01   -2.49839810643191357e-02   -2.97239580038698263e-02
   -1.32683620507961962e+02   -2.27779480886745517e-01    2.29632997895144221e-02    2.78866993408938280e-02
   -9.99621636820852331e+01   -1.79268570895597834e-01    4.98022276585555340e-02    6.03159079245950899e-02
   -1.01583317354876556e+02   -2.45799797744436749e-01   -1.10895413113734805e-02   -3.54665949872933137e-02
   -1.34579500110275603e+02   -2.45439269976525848e-01    1.87425242484191429e-02    3.63216387746270741e-02
   -1.00462695544068652e+02   -1.92478104128185279e-01    3.50777037425277841e-02    7.74501434255678439e-02
   -1.08262242106785123e+02   -2.97524353506519623e-01    4.08412792947858861e-03   -2.70572426997100074e-02
   -1.41939031151319142e+02   -2.96154400568836740e-01    6.91458583753316001e-03    5.66251860297632414e-02
   -1.04451421513025338e+02   -2.29587539321993439e-01    7.34563678539644060e-03    9.97088930958977132e-02
   -6.84747329385412797e+01   -1.40725032575141934e-01    5.30143051876586155e-02    6.42109740534509144e-02
   -1.53699766180362669e+01   -8.05748267676300450e-02    3.94918923578357617e-02    4.79056421595899090e-02
    1.92685472612756392e+01   -4.06824898899853793e-02    1.54667050587441301e-02    1.91177867222862216e-02
   -6.84100974183571537e+01   -1.50625277379592026e-01    3.62203207300246036e-02    8.19409035759765259e-02
   -1.45702914681756113e+01   -8.53800841694840745e-02    2.58920813070419240e-02    5.92425335858695265e-02
    2.03707822307244619e+01   -4.29775018861813310e-02    9.05352959134461503e-03    2.23925735343510450e-02
   -7.03989041714427941e+01   -1.78988506103051920e-01    6.82012581156309517e-03    1.02731435637216789e-01
   -1.37581976721816162e+01   -1.00373241886274348e-01    4.17768864314024043e-03    7.34927950786693901e-02
    2.21696320195613694e+01   -5.01898814586920899e-02    4.93579427741222201e-05    2.58375477070731524e-02
    2.61619082305386783e+01   -2.92216030975314470e-02    6.48217292671403583e-03    8.21614455987198546e-03
    2.07150742676158011e+01   -1.43423085267700631e-02    2.56429759806779244e-03    3.28939344591488688e-03
    5.32500115372936111e+00   -3.50170014127778153e-03   -6.98073016209429294e-03   -8.35638974113757371e-03
    2.70974005580864841e+01   -3.13952692939034952e-02    2.84115917247670978e-03    8.47018626761174634e-03
    2.14550550915656082e+01   -1.53368314024808893e-02    2.46078754759844140e-04    2.08326850952372192e-03
    5.49207590499530429e+00   -4.83726370224355374e-03   -5.33594739411901147e-03   -1.12155971261424202e-02
    2.88156012225311748e+01   -3.68295287959831200e-02   -9.32671783720341921e-04    8.39629395288714331e-03
    2.24550441614167759e+01   -1.80736006971946375e-02   -8.96968829073663937e-04    2.32531836315512776e-03
    5.99156203219041661e+00   -9.99468377369241469e-03   -2.47967307959347932e-03   -1.49823056796624249e-02
    9.51057052892188537e+00    1.72906848521943157e-01    5.37988316722397102e-04   -6.59845704582633519e-03
    4.08686003113369694e+01    1.25376882318626037e-01    1.02348228081365622e-03   -7.95925484278231163e-03
    7.40230860206796279e+01    1.12367957796543794e-01   -1.05062626807323986e-03    2.81581879184483845e-02
    9.51121281824499576e+00    1.49629024092960000e-01    1.94983069745167047e-03   -4.50898767931723343e-03
    4.11829138013292280e+01    1.10796862899175202e-01    1.70489825793216244e-03   -3.71234643278386348e-03
    7.50923477999252498e+01    9.95530807987565908e-02   -9.94387758265830903e-03    2.41815750189836483e-02
    9.58022788108381107e+00    1.40756814088942139e-01    3.56505953497115785e-03   -4.08548848983833826e-03
    4.14811216575580062e+01    1.03679933734971669e-01    4.05544620083450342e-03   -4.50415936384703300e-03
    7.55698267645849029e+01    9.38256271369595080e-02   -1.60833563780482421e-02    1.93529969084905336e-02
    9.85146142060312116e+01    1.16962418151932548e-01   -2.03803208563320881e-03    4.58816941999362349e-02
    1.53221545569277453e+02    1.29120881268062010e-01   -2.39834554698550254e-03    5.74643791568938481e-02
    2.21296609645561261e+02    1.48811234087998873e-01   -2.58869231831350020e-03    7.15790721439718419e-02
    9.98770037332781584e+01    1.03010998508201723e-01   -1.60179568462843029e-02    3.87441823399692492e-02
    1.54729643829576872e+02    1.13654998227353699e-01   -2.08120529376459966e-02    5.03766006337867944e-02
    2.22994368086866643e+02    1.30640672320744083e-01   -2.55495340606829643e-02    6.18952494053096047e-02
    1.00477096217796586e+02    9.74477733821140085e-02   -2.59812695347466927e-02    3.12576082813177808e-02
    1.55395541305360041e+02    1.07124926847700350e-01   -3.26805027330154541e-02    3.95070528991831593e-02
    2.23719919457937635e+02    1.23133138794293148e-01   -4.08257813265604785e-02    4.91462851864627737e-02
    2.66883240071626233e+02    1.66282608427730627e-01   -2.95014556889089093e-03    8.20015694701178299e-02
    3.57517569221285726e+02    2.05625546551271715e-01   -3.55917131042724844e-03    9.66859383217200108e-02
    4.65977728730075967e+02    2.54417871415850816e-01   -3.56211484774619476e-03    1.08727127848703906e-01
    2.68734524123261224e+02    1.45562753658783850e-01   -2.90240351136943527e-02    7.03784425040390460e-02
    3.59551977622350194e+02    1.79457480992297830e-01   -3.42008198209610911e-02    8.31890574532056226e-02
    4.67788209986554250e+02    2.21583630662820247e-01   -3.86428542732192223e-02    9.42296102107172545e-02
    2.69529707495763034e+02    1.37318392363656588e-01   -4.67763047676218041e-02    5.62253355962159806e-02
    3.60386463936717178e+02    1.69173868690602636e-01   -5.53794661734640162e-02    6.65803347686762109e-02
    4.68671895879400665e+02    2.08763393268590947e-01   -6.27169958348983009e-02    7.53559388504731059e-02
    5.37240850582260578e+02    2.87606205116581415e-01   -3.76849117685226732e-03    1.16605876541281031e-01
    6.70875060918546751e+02    3.55662231875973012e-01   -4.57165158670902981e-03    1.30354376458373555e-01
    8.11867589762509397e+02    4.37593955602360474e-01   -4.33274324233050897e-03    1.34540895138951455e-01
    5.38747106139854509e+02    2.50218771642502336e-01   -4.14822247861567281e-02    1.01380427295897538e-01
    6.71805092865785127e+02    3.08840367896383472e-01   -4.63749915625119025e-02    1.13653872665798766e-01
    8.11539180006433185e+02    3.78504471178648438e-01   -4.80041335637064470e-02    1.17918771468764949e-01
    5.39600663830085068e+02    2.35679938069771694e-01   -6.74448958602255483e-02    8.10412445632689021e-02
    6.72320904331693214e+02    2.90628709403768060e-01   -7.55446384819555006e-02    9.08246242517282698e-02
    8.11778794341229627e+02    3.55855200232228552e-01   -7.84404848556365941e-02    9.41727926055496434e-02
    8.92634028785121927e+02    4.88217329087982488e-01   -3.88414641535043481e-03    1.28449964277254747e-01
    1.01903502166613839e+03    5.70216962662622451e-01   -2.71889904005006254e-03    1.03454956019919567e-01
    1.12186319715548757e+03    6.38466786468825043e-01   -5.03858567413251082e-04    6.84928454692131511e-02
    8.91509505451163932e+02    4.21426054671451944e-01   -4.59181127741392983e-02    1.13304411664874496e-01
    1.01673367804616078e+03    4.90887977168217693e-01   -3.72569076531234500e-02    9.33850071936417059e-02
    1.11763164855617538e+03    5.48109790214996284e-01   -2.52648353463380167e-02    6.54134527485022710e-02
    8.91536102559233086e+02    3.96003133443854349e-01   -7.54231986717437408e-02    9.05539531877148363e-02
    1.01624318595605655e+03    4.61009830249713537e-01   -6.21897296060732463e-02    7.48115099912394915e-02
    1.11719689983817602e+03    5.14578872133801157e-01   -4.35366696953006643e-02    5.22136852098165696e-02
    1.16993533126468651e+03    6.72112109228208299e-01    4.82667427928812223e-04    4.71210755225668979e-02
    1.22750962258516688e+03    7.16653219480268500e-01    1.38827454757617440e-03    1.80959905927200577e-03
    1.22311472290204870e+03    7.22091776447703171e-01    4.44851525316544184e-03   -7.52298451457237699e-02
    1.16503882913318057e+03    5.76497934204863283e-01   -1.76060702891528004e-02    4.74901175291464472e-02
    1.22059278140387573e+03    6.13446752369573134e-01   -9.24528914731502765e-04    7.18021923021478891e-03
    1.21388844695896773e+03    6.16101237207597685e-01    2.62721462508808193e-02   -5.84779088210199693e-02
    1.16443112299459585e+03    5.40868939438445939e-01   -3.18963273657281235e-02    3.80369884904532482e-02
    1.21827052870928969e+03    5.74736511870035605e-01   -5.91557023738508835e-03    6.54090653189860847e-03
    1.21144272779042899e+03    5.77536119142753157e-01    3.81914002205288247e-02   -4.63888861349003728e-02
    1.18741448878773531e+03    6.96318043436119583e-01    7.26895836716071574e-03   -1.30902668534976258e-01
    1.07002183151581244e+03    6.00201644255174860e-01    1.13592787191467409e-02   -2.12047974277092405e-01
    8.97867324575942348e+02    4.62246810098897232e-01    1.18078874616109226e-02   -2.48547281380365109e-01
    1.17867026599610631e+03    5.94108323498165780e-01    4.55068194520380012e-02   -1.04767654470293320e-01
    1.06310267320923276e+03    5.13613771863420498e-01    7.39391865301563672e-02   -1.73268032676306194e-01
    8.93123773493889871e+02    3.96898209279194503e-01    8.78841843736029721e-02   -2.07197227601110257e-01
    1.17647466921202863e+03    5.56937336924375415e-01    6.93031738880453829e-02   -8.35782516310859813e-02
    1.06141216670802578e+03    4.81277116394710491e-01    1.15043201531667097e-01   -1.38321545113145955e-01
    8.92448479592573676e+02    3.72598314186486479e-01    1.36888198536534444e-01   -1.64479080235956476e-01
    7.84738264907002304e+02    3.75264761400812441e-01    1.11356238551045157e-02   -2.52440265239807560e-01
    5.84226598469559463e+02    2.25766518598033900e-01    9.85532332527690180e-03   -2.44954138375207603e-01
    3.83594406827788418e+02    7.70105388225791471e-02    7.61019981041641865e-03   -2.28974217047366396e-01
    7.81384037911005521e+02    3.23164534311007445e-01    8.97654759593809470e-02   -2.12624178984379852e-01
    5.82750362379991543e+02    1.96157401635861012e-01    8.74230819624261801e-02   -2.09345624031404026e-01
    3.83609394932678242e+02    6.93868085129473872e-02    8.20691937653994091e-02   -1.98173098797314901e-01
    7.81095715441575635e+02    3.03941988040147382e-01    1.40365044815673079e-01   -1.68709207247372817e-01
    5.82840818079300448e+02    1.85228120956672376e-01    1.38518804530897321e-01   -1.66713168628216113e-01
    3.84195180623319402e+02    6.66536710617381400e-02    1.31678452425710774e-01   -1.58332837939575033e-01
    2.69772553005689872e+02   -9.54783297710341816e-03    6.54991184347999966e-03   -2.14119545710841935e-01
    8.95033585617063494e+01   -1.51547904271044809e-01    4.12682221383531885e-03   -1.67591167759553683e-01
   -5.26546243805977525e+01   -2.62641404550801483e-01   -1.14049337068551941e-03   -8.43693129783015250e-02
    2.70911346583239094e+02   -4.16439460806014485e-03    7.67176670730243815e-02   -1.86542388113674268e-01
    9.32969089292604110e+01   -1.23850018526600714e-01    5.96485695727210705e-02   -1.49064076007714957e-01
   -4.65205683591713424e+01   -2.16677759523982078e-01    3.09140597441103157e-02   -8.23161137653970337e-02
    2.71881456355911496e+02   -2.05319893249182334e-03    1.24400194182811938e-01   -1.49589585385018875e-01
    9.49657439549123836e+01   -1.13904422162107638e-01    1.00304896697267443e-01   -1.20870103225220321e-01
   -4.43491117435381241e+01   -2.01047103953800210e-01    5.62611651910642566e-02   -6.75380219902223661e-02
   -1.08280521998872544e+02   -2.97524953041279683e-01   -4.07849492820438250e-03   -2.70545366161642209e-02
   -1.41963846085403588e+02   -2.96149631370014654e-01   -6.90029266692857197e-03    5.66262648808207522e-02
   -1.04459741072962885e+02   -2.29587631470282549e-01   -7.32959656392453366e-03    9.97085848253853047e-02
   -1.01652924906698189e+02   -2.45803746410141383e-01    1.10886050504343560e-02   -3.54571075096391797e-02
   -1.34686634953807868e+02   -2.45468846875392610e-01   -1.87397518261985183e-02    3.63502477823502007e-02
   -1.00552663049899806e+02   -1.92465774124921413e-01   -3.50674286230160670e-02    7.74655890098732425e-02
   -9.93335218424862774e+01   -2.28149732277736411e-01    2.49730915702187882e-02   -2.97072027860246952e-02
   -1.32853909952430428e+02   -2.27784743067822620e-01   -2.29910070231283542e-02    2.79340529692438562e-02
   -1.00121378414796226e+02   -1.79269477274009909e-01   -4.98158586119346533e-02    6.03311770114788731e-02
   -7.04106664420650930e+01   -1.78988694332853304e-01   -6.80432641688423316e-03    1.02731282785808925e-01
   -1.37650880407258605e+01   -1.00372945649138512e-01   -4.15926590585487602e-03    7.34986186394620683e-02
    2.21689354400728291e+01   -5.01887978994582859e-02   -3.37370582776975675e-05    2.58411302991188932e-02
   -6.84774110735349097e+01   -1.50616467655696834e-01   -3.62086046435470335e-02    8.19469438141356005e-02
   -1.46033462256483553e+01   -8.53719666863889115e-02   -2.58855276629547798e-02    5.92548460015776754e-02
    2.03728617208042984e+01   -4.29767170153662822e-02   -9.04620194707392647e-03    2.24061443907054361e-02
   -6.85939180630941081e+01   -1.40744650136811450e-01   -5.30160212229096872e-02    6.42181061947998955e-02
   -1.54312426955435384e+01   -8.05798093564860929e-02   -3.94946325924500768e-02    4.79172832486104983e-02
    1.92669674099242449e+01   -4.06795731437048017e-02   -1.54688091763303878e-02    1.91254587618670570e-02
    2.88190545256309889e+01   -3.68285103446463757e-02    9.48864760469728206e-04    8.39759120575521087e-03
    2.24551467099187185e+01   -1.80730113968272550e-02    9.08182191602143439e-04    2.32673354702654179e-03
    5.99146570431411885e+00   -9.99348088321216563e-03    2.47972639015583149e-03   -1.49804301975759793e-02
    2.71145705228589122e+01   -3.13927719150685694e-02   -2.83499149013966304e-03    8.48116928712820163e-03
    2.14805100236659214e+01   -1.53358951687736847e-02   -2.42484591383451247e-04    2.08889453039252503e-03
    5.49936884770802514e+00   -4.83667265756761427e-03    5.33318363943557916e-03   -1.12156924637462144e-02
    2.61831405692330144e+01   -2.92175444050532980e-02   -6.48233490130861126e-03    8.21917872376029535e-03
    2.07487915484857979e+01   -1.43429896034036764e-02   -2.56187908599078392e-03    3.29319324291001787e-03
    5.33296571539199871e+00   -3.50592964721994005e-03    6.98059498997961967e-03   -8.35530119690465131e-03
    9.57930671472334971e+00    1.40756755000336520e-01    4.08699024208535652e-03   -3.56494627564740837e-03
    4.14798381986236038e+01    1.03680192351064376e-01    4.50446490926661135e-03   -4.05571058751190774e-03
    7.55680648269643456e+01    9.38256563026013818e-02   -1.93519626070866348e-02    1.60844150371477791e-02
    9.50762871228602791e+00    1.49628802851110021e-01    4.50890135520715107e-03   -1.95064881810976171e-03
    4.11732035634002713e+01    1.10810813220800095e-01    3.71306797638434622e-03   -1.70442672153027562e-03
    7.50842054160208363e+01    9.95529690374525461e-02   -2.41780647175896708e-02    9.94486134987894281e-03
    9.50331526542217198e+00    1.72906764867441776e-01    6.59586899991460376e-03   -5.38434165188242603e-04
    4.08430338213932274e+01    1.25376680041429239e-01    7.95742969405391354e-03   -1.02223006446184954e-03
    7.39978721892319555e+01    1.12356501247536170e-01   -2.81511407477738861e-02    1.05661660200962468e-03
    1.00477062368865191e+02    9.74477132131747886e-02   -3.12556246040787133e-02    2.59841859723269064e-02
    1.55394909982373832e+02    1.07124978780530525e-01   -3.95013545860981516e-02    3.26837991588218232e-02
    2.23729856571158365e+02    1.23133058767272804e-01   -4.91498191441631510e-02    4.08386305858172288e-02
    9.98725892428518449e+01    1.03002041812619863e-01   -3.87399993807373832e-02    1.60246661529427868e-02
    1.54738536135867633e+02    1.13653976668034076e-01   -5.03730666983408445e-02    2.08135670574889423e-02
    2.23026090749325675e+02    1.30642251656039460e-01   -6.19018866781207711e-02    2.55511227671856439e-02
    9.84938677319552625e+01    1.16932334392405288e-01   -4.58775908836269175e-02    2.03399368546301794e-03
    1.53220831409344214e+02    1.29119396441014972e-01   -5.74679804908592232e-02    2.40429538237304976e-03
    2.21338038307102323e+02    1.48812599813484076e-01   -7.15845477979695638e-02    2.59397097137695513e-03
    2.69547908192355749e+02    1.37317516874774254e-01   -5.62240408678202769e-02    4.67817334286896591e-02
    3.60410343895191204e+02    1.69190188252174772e-01   -6.65750516404878673e-02    5.53790162452600029e-02
    4.68690202076445587e+02    2.08763406441955346e-01   -7.53558372648027996e-02    6.27183069517122799e-02
    2.68798864870067860e+02    1.45582892816719572e-01   -7.03644909515585421e-02    2.90218570303939563e-02
    3.59624664932002361e+02    1.79455659646422599e-01   -8.31786867950765341e-02    3.42010865793379512e-02
    4.67857891198224706e+02    2.21578076141220520e-01   -9.42401236355197292e-02    3.86435880216856112e-02
    2.66960712566137602e+02    1.66312064926925102e-01   -8.19829962039472504e-02    2.95559263777884704e-03
    3.57615652410033022e+02    2.05632037430724945e-01   -9.66763917464405070e-02    3.55826970561209108e-03
    4.66099805388612424e+02    2.54428500185177042e-01   -1.08737050377010744e-01    3.56000159804037994e-03
    5.39610232457829170e+02    2.35679800195951722e-01   -8.10408980304168775e-02    6.74578615882978350e-02
    6.72335905998320641e+02    2.90624648057273005e-01   -9.08232705618335495e-02    7.55526113360331097e-02
    8.11787727841393007e+02    3.55836780741250192e-01   -9.41785495530261529e-02    7.84482240630243743e-02
    5.38806433585310288e+02    2.50219647020017311e-01   -1.01392236759354784e-01    4.14984085792094171e-02
    6.71867799972215721e+02    3.08818145182587378e-01   -1.13685447417964533e-01    4.63631620634280608e-02
    8.11612976885209946e+02    3.78482390380231681e-01   -1.17947062327315513e-01    4.80076224451221750e-02
    5.37371774750638679e+02    2.87597353778529019e-01   -1.16625482511761538e-01    3.76234872173580003e-03
    6.71015680605541093e+02    3.55664418849994113e-01   -1.30387848963227415e-01    4.55308688116977042e-03
    8.12030148611701634e+02    4.37594779906249176e-01   -1.34537413713085918e-01    4.31169757373779401e-03
    8.91554002741842851e+02    3.96012268058743899e-01   -9.05597993334500695e-02    7.54205000624973698e-02
    1.01625899826885473e+03    4.61008666902251507e-01   -7.48026723349156653e-02    6.21751965028170817e-02
    1.11719610288491867e+03    5.14578622216571357e-01   -5.22043039914974402e-02    4.35437048523840617e-02
    8.91592131286651920e+02    4.21410080898249551e-01   -1.13329774137864422e-01    4.59113452668584721e-02
    1.01684903577404191e+03    4.90926242856471684e-01   -9.33846039187243154e-02    3.72346558929254612e-02
    1.11767467375150363e+03    5.48138248797112260e-01   -6.54080158244675913e-02    2.52447375179438924e-02
    8.92805378540241577e+02    4.88236910096525811e-01   -1.28428586626749136e-01    3.88109080424782482e-03
    1.01916330436140390e+03    5.70208693206811557e-01   -1.03452461471680357e-01    2.70773870607421982e-03
    1.12206739430455309e+03    6.38477682402525226e-01   -6.84964902994798369e-02    4.88392112792293337e-04
    1.16442862326912541e+03    5.40869234966151802e-01   -3.80355759368523130e-02    3.18969994623711159e-02
    1.21837153209584426e+03    5.74736550665807644e-01   -6.54505754198678354e-03    5.89698030263002999e-03
    1.21153961623604505e+03    5.77535717409940808e-01    4.63823511803599861e-02   -3.81960632259435162e-02
    1.16513126424130337e+03    5.76503023856516750e-01   -4.74860721134700570e-02    1.76001015002526934e-02
    1.22060070153539164e+03    6.13440831655814534e-01   -7.19761112041302029e-03    9.33499927894946278e-04
    1.21403242638826828e+03    6.16090280076632468e-01    5.85226972434901502e-02   -2.63155954337738127e-02
    1.17013416521063345e+03    6.72132234899956105e-01   -4.70951469704674330e-02   -4.91689093374316215e-04
    1.22764840606193661e+03    7.16650747997347404e-01   -1.81927290062585604e-03   -1.39248923039539223e-03
    1.22331934776959224e+03    7.22090904755000818e-01    7.53607842266223044e-02   -4.45459602207963230e-03
    1.17657277435489527e+03    5.56927940194832050e-01    8.35743648994629468e-02   -6.93189664104434528e-02
    1.06140514798528466e+03    4.81278137088229363e-01    1.38326439375529631e-01   -1.15042616542133422e-01
    8.92439227182000536e+02    3.72598297210495144e-01    1.64488221218159203e-01   -1.36878690651132645e-01
    1.17881826142651971e+03    5.94101274811969726e-01    1.04804888437952215e-01   -4.55574213772989914e-02
    1.06312450436283734e+03    5.13600680247272456e-01    1.73252090644809176e-01   -7.39366698377100090e-02
    8.93074704506151420e+02    3.96877589021626787e-01    2.07171866202825683e-01   -8.78673843804376464e-02
    1.18761729424719306e+03    6.96279037773083198e-01    1.31027854280769296e-01   -7.27393296215431660e-03
    1.07006928539610021e+03    6.00157043090979281e-01    2.12006992893904816e-01   -1.13496220006754148e-02
    8.97837805864191296e+02    4.62207650225456901e-01    2.48497976132539350e-01   -1.17956903812190383e-02
    7.81077256401793761e+02    3.03942215132057880e-01    1.68690953678437172e-01   -1.40356282469442623e-01
    5.82823597452895456e+02    1.85228492206808926e-01    1.66721372726037931e-01   -1.38488160696965568e-01
    3.84166575145419188e+02    6.66478351457471668e-02    1.58343213582733011e-01   -1.31638896436626018e-01
    7.81341629185193710e+02    3.23140352019332167e-01    2.12604322997510392e-01   -8.97474352878921827e-02
    5.82704205961098978e+02    1.96142295786788490e-01    2.09350078682600638e-01   -8.73788442904815665e-02
    3.83513599729239161e+02    6.93907774257537663e-02    1.98142353695898249e-01   -8.20313677685590714e-02
    7.84718402216082836e+02    3.75253157226762613e-01    2.52418480509056409e-01   -1.11213637963100236e-02
    5.84194363602171165e+02    2.25749667403197185e-01    2.44929586653222980e-01   -9.83870504698574830e-03
    3.83513966308972442e+02    7.70017340243909637e-02    2.28924459462081176e-01   -7.60402886784267672e-03
    2.71852720071037879e+02   -2.05065879534627009e-03    1.49590579824972147e-01   -1.24370072268884496e-01
    9.49568430038646625e+01   -1.13903122776199892e-01    1.20881815599310827e-01   -1.00290318028321918e-01
   -4.43515892624173844e+01   -2.01046793378858918e-01    6.75459914618138646e-02   -5.62553181553005835e-02
