864
    3.28261133938157315e+01    8.48533961121351737e-02    1.13876822376128670e-03    1.36151474252868294e-03
    3.78623283803779529e+01    9.77306175360759671e-02    1.31067346084187252e-03    1.61274727644258138e-03
    4.33961099794658480e+01    1.10915454312247461e-01    2.64864219167468664e-03    3.20820211298605135e-03
    3.28050278084457716e+01    9.01693346573377297e-02    6.78396746860043809e-04    1.66115145555418512e-03
    3.78091814383765055e+01    1.03891095848377454e-01    8.31350698766780021e-04    2.05650653691453892e-03
    4.33271755074378717e+01    1.17903744558915502e-01    1.61222618248274010e-03    3.96030887661180924e-03
    3.27774762162612205e+01    1.04483186466747563e-01    6.34741602684619631e-05    1.97623557455843448e-03
    3.77601716019794225e+01    1.20257130764619399e-01    4.24913257005073936e-05    2.22087534221179512e-03
    4.31682559022467274e+01    1.36420637007874074e-01    1.30341662450818475e-04    4.58804074872777752e-03
    4.74324083942485117e+01    1.19223793046595639e-01    3.61699455672627674e-03    4.35723157313663411e-03
    5.61514667591533723e+01    1.34208084688598767e-01    4.67896489899991604e-03    5.63182186140989000e-03
    6.64352656839367341e+01    1.48348620582509583e-01    5.46230613409010544e-03    6.60108523576116973e-03
    4.73584624981656219e+01    1.26744933907768476e-01    2.17471538957303119e-03    5.32583642218348655e-03
    5.60697714684577591e+01    1.42657714942604485e-01    2.77412708623926262e-03    6.81991188822335913e-03
    6.62944003245016091e+01    1.57582646611799077e-01    3.26873246700262136e-03    8.09386794504983638e-03
    4.71534904894838363e+01    1.46657768634814140e-01    2.02701345490300847e-04    6.29697736059560073e-03
    5.58333241390679618e+01    1.65020185072140807e-01    2.31540150763942098e-04    8.08509991579037419e-03
    6.59618608475224875e+01    1.82290210365736532e-01    1.45518461748961981e-04    9.27717911657549403e-03
    7.33381232025294736e+01    1.56185517749828251e-01    6.87954122624238884e-03    8.33222509312838387e-03
    8.91510168103046823e+01    1.71286526221415186e-01    1.19582319014506222e-02    1.44414538756651081e-02
    1.13113462091504402e+02    1.91190010193526022e-01    1.82481159288389004e-02    2.19708601109835644e-02
    7.31492899461603372e+01    1.65898257973889407e-01    4.18196841989443031e-03    1.03234768458378041e-02
    8.89094892634906131e+01    1.81992022573108564e-01    7.34974723997546854e-03    1.80051423040446974e-02
    1.12783863708996250e+02    2.03057447586439593e-01    1.10920378290083870e-02    2.71368774290674866e-02
    7.26535384529894799e+01    1.91703363898132501e-01    2.21630493746452040e-04    1.17302266100154234e-02
    8.80475545528440193e+01    2.09851127576141189e-01    6.64033106630477739e-04    2.07692254127431405e-02
    1.11752113690957913e+02    2.34275690615841220e-01    1.03560310983986351e-03    3.18535254789659023e-02
    1.31073686895276296e+02    2.04473243134976945e-01    2.09302351309390358e-02    2.52125074014042903e-02
    1.68011056799326923e+02    2.27727745075144677e-01    2.57096255673462740e-02    3.10925493690273683e-02
    2.16218181628347168e+02    2.54219827317276381e-01    3.74986564839133452e-02    4.52262370879473949e-02
    1.30638937584007778e+02    2.17093456742656843e-01    1.27195169541197452e-02    3.11706378649816672e-02
    1.67357143279499041e+02    2.41667737872883509e-01    1.57618979504459862e-02    3.87285891123291884e-02
    2.15290319680682529e+02    2.69696817192695004e-01    2.29788129003105947e-02    5.62791442585739016e-02
    1.29563629975855207e+02    2.50577652861001920e-01    1.09441075128456286e-03    3.63301991024353593e-02
    1.65918152738850011e+02    2.78492480667932862e-01    1.21798710352466998e-03    4.41039775202381815e-02
    2.13013908655267642e+02    3.09883036250114874e-01    1.83339040046994438e-03    6.46015411671222589e-02
    2.53799487181576922e+02    2.75659662365915770e-01    4.83628987764156623e-02    5.81886145284091771e-02
    3.40450983432025623e+02    3.28116002997127676e-01    6.76464174547051073e-02    8.12347042688809085e-02
    4.51792660650450273e+02    3.95043381175071429e-01    8.01661590940226931e-02    9.62040893784140150e-02
    2.52764959807285976e+02    2.92453543876868782e-01    2.96253231178605879e-02    7.22918343334982699e-02
    3.39484454825112323e+02    3.48266916962444328e-01    4.14655734111353397e-02    1.00725820703629856e-01
    4.50730100349452925e+02    4.19271868102541800e-01    4.93922199142627291e-02    1.19913616872959525e-01
    2.50029444601132496e+02    3.35673042941104061e-01    2.72841181681141975e-03    8.40226631557377118e-02
    3.36403703979841737e+02    3.99994318283057926e-01    4.51707367639758630e-03    1.18681334021053769e-01
    4.48059256536328292e+02    4.82970197168945348e-01    4.80045886804033369e-03    1.40360107150854035e-01
    5.24430564271782146e+02    4.36431487864163636e-01    8.62508376940952226e-02    1.03585295145569897e-01
    6.63890638039087889e+02    5.13140007850414026e-01    1.01948984599325249e-01    1.22679682536826484e-01
    8.30547446022130430e+02    6.09649212872532376e-01    1.25399927859329685e-01    1.50688334765333054e-01
    5.23283274639247793e+02    4.63199096083446282e-01    5.33683628928706827e-02    1.29694142370064353e-01
    6.62741932805380316e+02    5.44973590706099298e-01    6.36872475314532172e-02    1.54915985699517339e-01
    8.29431217532148594e+02    6.48119604375044345e-01    7.85244430885287253e-02    1.90587809692764731e-01
    5.20679117272431426e+02    5.33992290869040764e-01    4.94931528695544912e-03    1.50680075352036785e-01
    6.59870500423643193e+02    6.28128065389713997e-01    6.42813941890856087e-03    1.78293493495643190e-01
    8.27502782485275475e+02    7.48487414761570991e-01    8.39935798711022134e-03    2.19768607137501820e-01
    9.39902710178296047e+02    6.78569975152291560e-01    1.36491775051618275e-01    1.63971825974398910e-01
    1.13411401955670294e+03    8.10716308840159106e-01    1.35502618067340624e-01    1.62856549898959757e-01
    1.30420172635405311e+03    9.31686529973781208e-01    9.27915482170775380e-02    1.11340892769953168e-01
    9.39241434752366672e+02    7.21961393941841778e-01    8.50460853768246205e-02    2.06819710416775077e-01
    1.13506091600134778e+03    8.63806039630016009e-01    8.29485905822997527e-02    2.03675599023660003e-01
    1.30627782970990415e+03    9.93079688174387520e-01    5.44956178977912403e-02    1.37333389191224259e-01
    9.38574919044802755e+02    8.35473711550682840e-01    9.57391275698954262e-03    2.38781043857637126e-01
    1.13731123389166623e+03    1.00365430745686179e+00    9.98213259128718014e-03    2.34468308652285296e-01
    1.31283823686402661e+03    1.16005423636753591e+00    4.91845069523592308e-03    1.53883958607562127e-01
    1.37565826791635413e+03    9.79903148315723449e-01    4.72314705391970041e-02    5.64717364595855240e-02
    1.41738996423516346e+03    9.93011851255475086e-01   -3.46830077967777359e-02   -4.17315446561314363e-02
    1.34590706118700450e+03    9.33916021193484713e-01   -7.43149460382505900e-02   -8.97642015490947437e-02
    1.37748524625050300e+03    1.04410250475547550e+00    2.56581368090286407e-02    6.95096782834756233e-02
    1.41844059680928694e+03    1.05738192802011599e+00   -2.36561681875495228e-02   -5.01042884136020175e-02
    1.34603195342692493e+03    9.94835794936267503e-01   -4.75045322453437127e-02   -1.09942835112891379e-01
    1.38689405010859377e+03    1.22254324951872761e+00   -2.90010927324871890e-04    6.98071623157721644e-02
    1.43009377956781032e+03    1.23847136924033530e+00   -6.73937059264052667e-03   -7.57147869442472282e-02
    1.35383298201236562e+03    1.16070995560903700e+00   -8.29035147977161095e-03   -1.42232576848192988e-01
    1.29009574152699793e+03    9.00805990986832561e-01   -7.75430085630366001e-02   -9.43975199535627280e-02
    1.18490908734779418e+03    8.65926570029061038e-01   -1.04589460938892514e-01   -1.28400303450091152e-01
    1.01089273386207947e+03    7.69528580293971309e-01   -2.15676792265487305e-01   -2.61463789380566358e-01
    1.29040024191553221e+03    9.60071679781536957e-01   -5.00548881312030611e-02   -1.17522328896219788e-01
    1.18707519081485384e+03    9.23620122133097410e-01   -6.88352009770517859e-02   -1.65332312844428259e-01
    1.01481243663929683e+03    8.18907467446211013e-01   -1.36126068560321084e-01   -3.28450304745181942e-01
    1.29666844871815942e+03    1.11707240837498056e+00   -6.81665133434975531e-03   -1.42958664259524609e-01
    1.19554157101983560e+03    1.07487647056060576e+00   -7.53669152681768224e-03   -1.80389543154217846e-01
    1.02744199237720068e+03    9.58421092488243365e-01   -1.94130940962307305e-02   -3.75954641360850994e-01
    8.53609976656040203e+02    6.35562285109581349e-01   -2.85298926402291708e-01   -3.43710806245978495e-01
    5.07209246661241821e+02    3.25612630604058262e-01   -2.88860308318327041e-01   -3.46103733535403912e-01
    1.21164588244566062e+02    5.84643220659962007e-02   -9.36971675458526387e-02   -1.11964669693676883e-01
    8.58024133064196235e+02    6.74896305225110016e-01   -1.77074618653928650e-01   -4.25828551471491568e-01
    5.11091025583701253e+02    3.44729016363311269e-01   -1.75595927878080704e-01   -4.19986317761383843e-01
    1.22930489987411306e+02    5.65006670484141105e-02   -5.84869187783027614e-02   -1.36718800787227174e-01
    8.70656345252151596e+02    7.87918256573826969e-01   -2.81786584343372629e-02   -5.03549387383125824e-01
    5.19327265205597428e+02    3.85582320652110844e-01   -3.16712608253066213e-02   -5.17687281146815281e-01
    1.27594996512639625e+02    3.24499907948013408e-02   -1.24095089229998533e-02   -1.72667624816218834e-01
    4.01925817197255009e-01    1.49285731649991208e-02   -2.85409157718131013e-04    5.05870413791688431e-03
    4.92627812442579405e+00    4.87748452273885844e-02   -7.32799308477389806e-04    1.15156169981468770e-02
    1.46994739960406662e+01    6.42059646290540076e-02    2.40992166605746627e-04   -2.66556734608545693e-03
    5.53138530796272843e-01    1.32662318948254306e-02   -1.57477046022912897e-03    3.71047410826126980e-03
    5.27804451717237288e+00    4.13882504970641621e-02   -3.39803016071169332e-03    8.05260556847399792e-03
    1.46859494394431955e+01    5.48567327205159855e-02    9.58133844281965422e-04   -2.28144265344346672e-03
    5.46835471047756649e-01    1.25710576361434088e-02   -2.83991590860446742e-03    3.27506020121784642e-03
    5.22175613973877528e+00    3.94236179807055942e-02   -6.44123322101903227e-03    7.51198869065363827e-03
    1.46313437036057952e+01    5.16900974511321221e-02    1.40825977567146893e-03   -1.69383762530271945e-03
    1.99554534154836070e+01    6.79804869686366497e-02    6.07609356311219736e-04   -7.37833552060033170e-03
    2.55643047229416993e+01    7.88087629464878231e-02    1.90624785480871531e-04   -1.68748626201564093e-03
    2.99391865910391317e+01    9.49250256101250717e-02   -1.09730309305977621e-04    2.14670288855650562e-03
    1.98177669422784923e+01    5.85632140861190240e-02    2.50846870858744287e-03   -5.96483910231746395e-03
    2.55753360885680685e+01    6.80432345044598152e-02    9.23404702399282032e-04   -2.20367159356548879e-03
    2.99982048909591121e+01    8.18875753056579614e-02   -6.01731077862297003e-04    1.43490621565717951e-03
    1.97537923308250569e+01    5.50079915337929673e-02    4.00484014492605116e-03   -4.82780995369671596e-03
    2.54736807958959979e+01    6.41537052104728389e-02    9.00642515065906159e-04   -1.19493584310840237e-03
    2.99774551733087122e+01    7.71421326612996977e-02   -1.20895873945412857e-03    1.39768820034380840e-03
    3.27802736774621479e+01    1.04483205578315613e-01   -7.82051902923244606e-05    1.97397916959738328e-03
    3.77644954882773050e+01    1.20257228137888569e-01   -5.57557036884344444e-05    2.21934205145683057e-03
    4.31729274953026589e+01    1.36420717812193754e-01   -1.41154361500814117e-04    4.58720890555029594e-03
    3.28119856235416378e+01    9.01687641655193745e-02   -6.87502259470890728e-04    1.65319053342264277e-03
    3.78215724633646317e+01    1.03893891290349455e-01   -8.40780855061247240e-04    2.05137129662716572e-03
    4.33453294087532797e+01    1.17908443916235867e-01   -1.61727732262541279e-03    3.95919583190173629e-03
    3.28348478596032081e+01    8.48414596481553707e-02   -1.13997213075519720e-03    1.35396360060688553e-03
    3.78794447858427006e+01    9.77301614446380168e-02   -1.31617608337375957e-03    1.60772376119312148e-03
    4.34205027179311500e+01    1.10925206935992587e-01   -2.65612574011889679e-03    3.20332921438820379e-03
    4.71589994334214069e+01    1.46657612112182728e-01   -2.12231666670473690e-04    6.29620430999070814e-03
    5.58403406659944466e+01    1.65019879265198760e-01   -2.39834956611307496e-04    8.08396919438904814e-03
    6.59702504399236460e+01    1.82290078588523169e-01   -1.52535347072891886e-04    9.27337059019294439e-03
    4.73803616766361060e+01    1.26749913140917658e-01   -2.18022654817586359e-03    5.32368487852660170e-03
    5.60996766505490214e+01    1.42664497320305450e-01   -2.77793234871221654e-03    6.81418328325383415e-03
    6.63277901380727286e+01    1.57594583720015002e-01   -3.27093402455626899e-03    8.08833776508412552e-03
    4.74622662842671872e+01    1.19234297590592023e-01   -3.62028903217011949e-03    4.35404689701395734e-03
    5.61918971101444740e+01    1.34195450158218071e-01   -4.67995480675503957e-03    5.62881749051197342e-03
    6.64815542820162051e+01    1.48348575774121250e-01   -5.46270406370092700e-03    6.59852679083288655e-03
    7.26619747910879141e+01    1.91703441759923349e-01   -2.28081242429642239e-04    1.17282345687242540e-02
    8.80512923367573137e+01    2.09850889314067313e-01   -6.70653512738051132e-04    2.07695879883580993e-02
    1.11752147337431964e+02    2.34275522548827414e-01   -1.04028057577911187e-03    3.18564052642529710e-02
    7.31822744839103336e+01    1.65898831520943396e-01   -4.18548199392933772e-03    1.03181526116572150e-02
    8.89312951375969618e+01    1.81995776328986086e-01   -7.35289620806829289e-03    1.80002251462970352e-02
    1.12783237762952282e+02    2.03071144727241581e-01   -1.10958515629004540e-02    2.71363686788695310e-02
    7.33835316462314609e+01    1.56185377128065683e-01   -6.87974467783283340e-03    8.32624702858988409e-03
    8.91819341185766348e+01    1.71277034658151583e-01   -1.19557333311124583e-02    1.44388905110477434e-02
    1.13111831124782384e+02    1.91169531823995292e-01   -1.82522986837656831e-02    2.19670739499375212e-02
    1.29564024261698904e+02    2.50577643992956567e-01   -1.09796755746407169e-03    3.63321093840620682e-02
    1.65908765232320491e+02    2.78492331715828600e-01   -1.21935369688803692e-03    4.41037034175937245e-02
    2.12994782704729403e+02    3.09883004924851935e-01   -1.82928490055809406e-03    6.46162712292214503e-02
    1.30624799975428857e+02    2.17095249718514766e-01   -1.27256842078942688e-02    3.11719456370430220e-02
    1.67312606234870628e+02    2.41658895261918583e-01   -1.57687609368882022e-02    3.87317483552944708e-02
    2.15222572759197959e+02    2.69686715231741647e-01   -2.29850699535305465e-02    5.62857076925865202e-02
    1.31044594071903532e+02    2.04462247235804001e-01   -2.09362366590294391e-02    2.52133174938469692e-02
    1.67956301571264817e+02    2.27724794077951015e-01   -2.57202089192375936e-02    3.10941284341937942e-02
    2.16137407973713096e+02    2.54199842376181540e-01   -3.75095904623960752e-02    4.52290322610379922e-02
    2.50001382769086547e+02    3.35673272662083244e-01   -2.72137622823921416e-03    8.40378889926935990e-02
    3.36380020062650715e+02    3.99998519917100726e-01   -4.50840586091932199e-03    1.18697001570798030e-01
    4.48040593424242900e+02    4.82989145842005863e-01   -4.78858654564891673e-03    1.40360436540802602e-01
    2.52693882384847370e+02    2.92443321527646793e-01   -2.96376023588950828e-02    7.22993047516179987e-02
    3.39408994843953053e+02    3.48264681013576050e-01   -4.14814084269732042e-02    1.00749187892809691e-01
    4.50687014554129519e+02    4.19267152252020936e-01   -4.93984950887552746e-02    1.19907076361400980e-01
    2.53709426044657761e+02    2.75639169610693180e-01   -4.83641883059093142e-02    5.81809253027065001e-02
    3.40336736001233419e+02    3.28098564309397045e-01   -6.76642829714050181e-02    8.12538664507406749e-02
    4.51713800863802305e+02    3.95053075372850560e-01   -8.01666794240057518e-02    9.62157607675715593e-02
    5.20669348889264256e+02    5.33992800741923790e-01   -4.94297833081194012e-03    1.50698131603916152e-01
    6.59874669741200023e+02    6.28133541790370953e-01   -6.42308268869016576e-03    1.78301810831557994e-01
    8.27531720817524842e+02    7.48497196161518663e-01   -8.39766333943695042e-03    2.19778722987272884e-01
    5.23251637194671616e+02    4.63187464000988425e-01   -5.33752452631508501e-02    1.29702131633438605e-01
    6.62775402711111497e+02    5.44964906298031848e-01   -6.37123234229881180e-02    1.54918753224796146e-01
    8.29540415263048430e+02    6.48116270235842284e-01   -7.85447522968108908e-02    1.90569541943039211e-01
    5.24388096328690722e+02    4.36422601737743665e-01   -8.62379349148469504e-02    1.03596815405037609e-01
    6.63941766727303843e+02    5.13127873263750423e-01   -1.01964947561540190e-01    1.22671737788188892e-01
    8.30701603821333379e+02    6.09669996473715559e-01   -1.25410104249302767e-01    1.50688554758938248e-01
    9.38613125312915258e+02    8.35473490876506686e-01   -9.58794987058060599e-03    2.38781923862291273e-01
    1.13730872804762748e+03    1.00365993936878395e+00   -1.00111483667360140e-02    2.34456537286286126e-01
    1.31283791169289202e+03    1.16005456037771770e+00   -4.95140407750298533e-03    1.53883947412614991e-01
    9.39369895279306888e+02    7.21968960135466409e-01   -8.50666345911294947e-02    2.06831117561212585e-01
    1.13527266235768457e+03    8.63810985990998592e-01   -8.29705274090647982e-02    2.03641558838252801e-01
    1.30647459483984971e+03    9.93085786326428077e-01   -5.45127462530567500e-02    1.37300935763684850e-01
    9.40121501616179103e+02    6.78600367454501918e-01   -1.36511485605145200e-01    1.63961936713536816e-01
    1.13446787647300221e+03    8.10719523940140685e-01   -1.35506339454093211e-01    1.62831821509190261e-01
    1.30460110011926372e+03    9.31695626364011154e-01   -9.27963923529169232e-02    1.11300209071564418e-01
    1.38698945953985481e+03    1.22254374522815734e+00    2.72970219553592467e-04    6.98016481125588867e-02
    1.43008863067602647e+03    1.23846929360979252e+00    6.72793989614261286e-03   -7.57169013770672417e-02
    1.35383472695175851e+03    1.16070976405102488e+00    8.30030464692211797e-03   -1.42242572171403542e-01
    1.37762584654794341e+03    1.04410363756539826e+00   -2.56576926264118314e-02    6.94899345338252511e-02
    1.41856267682993439e+03    1.05734496653054189e+00    2.36460232514279015e-02   -5.01082770833200589e-02
    1.34613356101914314e+03    9.94842728525320297e-01    4.74995406546449492e-02   -1.09945552962407211e-01
    1.37596434399566442e+03    9.79893245210681441e-01   -4.72389799969869101e-02    5.64358250630750818e-02
    1.41769258473261903e+03    9.93009482690257572e-01    3.46751782236784864e-02   -4.17412669185734456e-02
    1.34610486919101822e+03    9.33895444506746886e-01    7.43271681612795165e-02   -8.97752021730568589e-02
    1.29676394160735640e+03    1.11707237405924276e+00    6.84133773219233483e-03   -1.42968395586150959e-01
    1.19553365433634281e+03    1.07487722710901745e+00    7.53706613182887879e-03   -1.80419894956423910e-01
    1.02744088786398470e+03    9.58411583562207237e-01    1.94139957093820599e-02   -3.75972776602799819e-01
    1.29049488317709302e+03    9.60067180301254042e-01    5.00628453578520691e-02   -1.17525702252471165e-01
    1.18707609771036982e+03    9.23614572410685009e-01    6.88600496899634124e-02   -1.65344040021254440e-01
    1.01492076629718042e+03    8.18902274991257118e-01    1.36154060445760533e-01   -3.28477255918382227e-01
    1.29019570365694540e+03    9.00795583946626954e-01    7.75491434999431573e-02   -9.43913603520616928e-02
    1.18501287960908553e+03    8.65922794788437145e-01    1.04596036354369107e-01   -1.28379744305353233e-01
    1.01099046933705961e+03    7.69518282888110083e-01    2.15695402559838961e-01   -2.61454862068207228e-01
    8.70683710156705047e+02    7.87918268265457078e-01    2.81786836847208941e-02   -5.03559434665135419e-01
    5.19340312080914714e+02    3.85576906474111913e-01    3.16594450589290227e-02   -5.17686853149645798e-01
    1.27604494016698851e+02    3.24480485793433304e-02    1.24078830830428866e-02   -1.72667686713695506e-01
    8.58121911848219042e+02    6.74878870971226119e-01    1.77103689191744657e-01   -4.25847829846730308e-01
    5.11142472439852440e+02    3.44715244450454261e-01    1.75590796930145843e-01   -4.19993273406803258e-01
    1.22936069331566898e+02    5.65023190838876699e-02    5.84801101301298532e-02   -1.36715527485899768e-01
    8.53679811819652514e+02    6.35562258158596571e-01    2.85308130147288008e-01   -3.43739195512912599e-01
    5.07244602884821177e+02    3.25601277854336180e-01    2.88873101823959255e-01   -3.46083317609661489e-01
    1.21154923281109618e+02    5.84688030635866912e-02    9.36873390798270977e-02   -1.11945858107245264e-01
    5.46148246201006327e-01    1.25711051253909103e-02   -3.27554635620137032e-03    2.83953009908755744e-03
    5.21872358427457517e+00    3.94224315390744595e-02   -7.51389166583395912e-03    6.43922934613846455e-03
    1.46266704657996467e+01    5.16910796044086421e-02    1.69039210644854852e-03   -1.41209830614311073e-03
    5.49907920772237824e-01    1.32643986337379425e-02   -3.71085236436273546e-03    1.57437059691054775e-03
    5.26460020632869785e+00    4.13868488395619447e-02   -8.05445390551164098e-03    3.39616001056824990e-03
    1.46656834182603166e+01    5.48570963692963237e-02    2.27824369950129207e-03   -9.62607690511042531e-04
    3.97183357300453566e-01    1.49285719042699869e-02   -5.05839539417240157e-03    2.85032198398604733e-04
    4.90510121235885510e+00    4.87741181472066271e-02   -1.15165382201313764e-02    7.30607234426857897e-04
    1.46670278096120814e+01    6.42009088455813420e-02    2.66290072559615927e-03   -2.44810909825165764e-04
    1.97491838641430384e+01    5.50080545319710790e-02    4.82351580973287494e-03   -4.00996104453329918e-03
    2.54680896824437433e+01    6.41526737964368127e-02    1.19030541698889134e-03   -9.06970182517491679e-04
    2.99709117661081912e+01    7.71421923611942950e-02   -1.40211480725351803e-03    1.20307730554809842e-03
    1.97956351695320834e+01    5.85624282485543851e-02    5.96170613839024782e-03   -2.51477842040055254e-03
    2.55494653371711529e+01    6.80418916686242603e-02    2.20256838941708909e-03   -9.31762313995846509e-04
    2.99732600824802411e+01    8.18816869363709066e-02   -1.43570887848308961e-03    5.94931035873154422e-04
    1.99193149817127022e+01    6.79773391985438041e-02    7.37722765272614406e-03   -6.13296986398402673e-04
    2.55291902499680319e+01    7.88050054145261192e-02    1.69127570086194867e-03   -1.99312711895501118e-04
    2.99029795632447772e+01    9.49171742871385837e-02   -2.14358389659502230e-03    1.01874375671333960e-04
    3.28293063277127004e+01    8.48405513264938183e-02   -1.35744928089061149e-03    1.13578749793580530e-03
    3.78713961970231878e+01    9.77298621573133991e-02   -1.60816367193819315e-03    1.31690698146650297e-03
    4.34121242462453054e+01    1.10925029740192124e-01   -3.20106331036151479e-03    2.66131578812122760e-03
    3.27856093723337096e+01    9.01600070509543522e-02   -1.65488060562571631e-03    6.85269001233460451e-04
    3.77912284479562501e+01    1.03886395707219845e-01   -2.05698466761897007e-03    8.40905107982701096e-04
    4.33107105636012690e+01    1.17903313235825882e-01   -3.96600639973025866e-03    1.62527794154354870e-03
    3.27412752590570122e+01    1.04453902964288428e-01   -1.97522187364821246e-03    6.67052775921909660e-05
    3.77199941271291976e+01    1.20231530013658383e-01   -2.22922915632608239e-03    5.52807833996746183e-05
    4.31215960562615379e+01    1.36411129494389716e-01   -4.60411913984650617e-03    1.42479158322551239e-04
    4.74538959397736591e+01    1.19224517298026383e-01   -4.35037028015495663e-03    3.62764422540013407e-03
    5.61829345882219471e+01    1.34196184457473666e-01   -5.62351383946681736e-03    4.68933317752287960e-03
    6.64731002819632977e+01    1.48348713015870493e-01   -6.59430591749003096e-03    5.47216936772528927e-03
    4.73451104824807132e+01    1.26744219810432240e-01   -5.33070831577477436e-03    2.19075526710843993e-03
    5.60671329782989503e+01    1.42658299389992832e-01   -6.82110253192380438e-03    2.78928991057357436e-03
    6.62986695480958730e+01    1.57583021559279418e-01   -8.09371353139530861e-03    3.28292760538758483e-03
    4.71086379152631594e+01    1.46667055759592685e-01   -6.31456075323666953e-03    2.11644720552817996e-04
    5.57966794776899917e+01    1.65031466357186074e-01   -8.09950849457692287e-03    2.46567777018951134e-04
    6.59322734662267749e+01    1.82290989916545326e-01   -9.29074466891082612e-03    1.57032301722337555e-04
    7.33750845687214195e+01    1.56185334751610394e-01   -8.32345390553513448e-03    6.88859707023015307e-03
    8.91736527806586992e+01    1.71272425497098868e-01   -1.44335104374742548e-02    1.19651257017473305e-02
    1.13102493330971356e+02    1.91160472361494388e-01   -2.19660125416663542e-02    1.82570494955735796e-02
    7.31535422287747110e+01    1.65903028790080065e-01   -1.03220779066030728e-02    4.19618363441848653e-03
    8.89016256225086607e+01    1.81989015496138357e-01   -1.80031181476547272e-02    7.36034037175894561e-03
    1.12747111522704202e+02    2.03050828002471012e-01   -2.71395502315134145e-02    1.11001017358357493e-02
    7.26258422803316250e+01    1.91713567965371395e-01   -1.17446181834316103e-02    2.31684901782000567e-04
    8.80126992559746810e+01    2.09833892094913460e-01   -2.07817906379889200e-02    6.70817504155262661e-04
    1.11701311613155511e+02    2.34256170948054954e-01   -3.18655854701829430e-02    1.04647730507926142e-03
    1.31035245647078966e+02    2.04462116333070626e-01   -2.52103739189736761e-02    2.09411646673147260e-02
    1.67947738324381419e+02    2.27724453274492616e-01   -3.10934172743254078e-02    2.57221655860633870e-02
    2.16118472325993196e+02    2.54199499025446030e-01   -4.52348624420601808e-02    3.75112605077141462e-02
    1.30584334140274933e+02    2.17082824746211156e-01   -3.11727636607291060e-02    1.27269515405915648e-02
    1.67271282851993419e+02    2.41651880665368635e-01   -3.87363574378893419e-02    1.57716909654141008e-02
    2.15166902788623247e+02    2.69688183619242294e-01   -5.62975683879371538e-02    2.29854166470912953e-02
    1.29504329693383511e+02    2.50576942592823482e-01   -3.63449862094938972e-02    1.10016469417011965e-03
    1.65838771226951337e+02    2.78498672940744152e-01   -4.41059471776690665e-02    1.22020794694935319e-03
    2.12913587623558101e+02    3.09872074579683465e-01   -6.46003333602823276e-02    1.83452250339188319e-03
    2.53690567678641258e+02    2.75629544143571159e-01   -5.81929985174633874e-02    4.83583819274690241e-02
    3.40313767710447507e+02    3.28105441633970818e-01   -8.12353175637164499e-02    6.76706991452715456e-02
    4.51676162988558588e+02    3.95043103901331072e-01   -9.62193924393261735e-02    8.02027977337499559e-02
    2.52633458364480362e+02    2.92446447359072104e-01   -7.23059884290918331e-02    2.96384843664805712e-02
    3.39306538777357673e+02    3.48251403909257518e-01   -1.00760975205462927e-01    4.14903432900430788e-02
    4.50575430853403475e+02    4.19266470347072984e-01   -1.19933715250590725e-01    4.94029853520002310e-02
    2.49911225527015006e+02    3.35652706901300668e-01   -8.40226433406856404e-02    2.72020413038329958e-03
    3.36236050554417147e+02    3.99991864743898418e-01   -1.18732185493426928e-01    4.50900301191733618e-03
    4.47890552129074194e+02    4.82959059080723174e-01   -1.40378891742213574e-01    4.79695509095893081e-03
    5.24359581852925430e+02    4.36422039845995202e-01   -1.03605910476958871e-01    8.62739943699190326e-02
    6.63928402369881269e+02    5.13133031836651599e-01   -1.22672399309557367e-01    1.01948998715389705e-01
    8.30692709756620616e+02    6.09669636156752071e-01   -1.50677884236111587e-01    1.25400768993781442e-01
    5.23138869790882495e+02    4.63194693369538890e-01   -1.29728678128660818e-01    5.33920361381061415e-02
    6.62685285316094337e+02    5.44968552870109813e-01   -1.54928259481344949e-01    6.37179201553831481e-02
    8.29491781908376424e+02    6.48122100085711472e-01   -1.90601117412912774e-01    7.85460191938095881e-02
    5.20519053549324099e+02    5.33980817963966903e-01   -1.50717142691908251e-01    4.93710167850069243e-03
    6.59756359129360135e+02    6.28146374403531493e-01   -1.78335468111128492e-01    6.42732525480132783e-03
    8.27494697369549726e+02    7.48498028396572868e-01   -2.19777175560302768e-01    8.39622576579878571e-03
    9.40130525670755105e+02    6.78590417811731017e-01   -1.63951555732363696e-01    1.36492214058966665e-01
    1.13446841553601803e+03    8.10730986222461647e-01   -1.62839511989613883e-01    1.35511381711372503e-01
    1.30460089404077280e+03    9.31695798248791673e-01   -1.11290422543637496e-01    9.28190410590767623e-02
    9.39353938478365535e+02    7.21967814887083059e-01   -2.06846955753890976e-01    8.50766853440144133e-02
    1.13538257595414871e+03    8.63819001881054649e-01   -2.03645609257458698e-01    8.29837963680474383e-02
    1.30668284726461820e+03    9.93091832596548652e-01   -1.37400677895888917e-01    5.45084143234972895e-02
    9.38621061900152313e+02    8.35502664188018329e-01   -2.38770992823772427e-01    9.57957761913288963e-03
    1.13745083206378308e+03    1.00361209225557402e+00   -2.34451766535406753e-01    1.00083275284968912e-02
    1.31325424122233039e+03    1.15995859836604831e+00   -1.53875686385621963e-01    4.89377759518646108e-03
    1.37605580247056992e+03    9.79893183040129290e-01   -5.64282356700390661e-02    4.72663578755622080e-02
